# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7500000000000554e+02 +7.6647754552341372e+00 +0.0000000000000000e+00 -1.7499716495208094e+02 +9.8589792345652825e-03 +0.0000000000000000e+00 +9.9995139908320319e-01
-1.7505000000000555e+02 +7.6642824359639388e+00 +0.0000000000000000e+00 -1.7504716252134182e+02 +9.8617915729821530e-03 +0.0000000000000000e+00 +9.9995137135111434e-01
-1.7510000000000556e+02 +7.6637892760768764e+00 +0.0000000000000000e+00 -1.7509716008921592e+02 +9.8646039091264022e-03 +0.0000000000000000e+00 +9.9995134361113747e-01
-1.7515000000000558e+02 +7.6632959755730639e+00 +0.0000000000000000e+00 -1.7514715765570281e+02 +9.8674162429950359e-03 +0.0000000000000000e+00 +9.9995131586327268e-01
-1.7520000000000559e+02 +7.6628025344526147e+00 +0.0000000000000000e+00 -1.7519715522080210e+02 +9.8702285745843454e-03 +0.0000000000000000e+00 +9.9995128810751999e-01
-1.7525000000000560e+02 +7.6623089527156436e+00 +0.0000000000000000e+00 -1.7524715278451342e+02 +9.8730409038899070e-03 +0.0000000000000000e+00 +9.9995126034387949e-01
-1.7530000000000561e+02 +7.6618152303622642e+00 +0.0000000000000000e+00 -1.7529715034683636e+02 +9.8758532309065825e-03 +0.0000000000000000e+00 +9.9995123257235130e-01
-1.7535000000000562e+02 +7.6613213673925911e+00 +0.0000000000000000e+00 -1.7534714790777053e+02 +9.8786655556285172e-03 +0.0000000000000000e+00 +9.9995120479293542e-01
-1.7540000000000563e+02 +7.6608273638067397e+00 +0.0000000000000000e+00 -1.7539714546731554e+02 +9.8814778780491417e-03 +0.0000000000000000e+00 +9.9995117700563196e-01
-1.7545000000000564e+02 +7.6603332196048246e+00 +0.0000000000000000e+00 -1.7544714302547098e+02 +9.8842901981611702e-03 +0.0000000000000000e+00 +9.9995114921044104e-01
-1.7550000000000566e+02 +7.6598389347869622e+00 +0.0000000000000000e+00 -1.7549714058223645e+02 +9.8871025159566021e-03 +0.0000000000000000e+00 +9.9995112140736264e-01
-1.7555000000000567e+02 +7.6593445093532679e+00 +0.0000000000000000e+00 -1.7554713813761157e+02 +9.8899148314267205e-03 +0.0000000000000000e+00 +9.9995109359639700e-01
-1.7560000000000568e+02 +7.6588499433038582e+00 +0.0000000000000000e+00 -1.7559713569159595e+02 +9.8927271445620954e-03 +0.0000000000000000e+00 +9.9995106577754411e-01
-1.7565000000000569e+02 +7.6583552366388501e+00 +0.0000000000000000e+00 -1.7564713324418921e+02 +9.8955394553525786e-03 +0.0000000000000000e+00 +9.9995103795080420e-01
-1.7570000000000570e+02 +7.6578603893583619e+00 +0.0000000000000000e+00 -1.7569713079539090e+02 +9.8983517637873074e-03 +0.0000000000000000e+00 +9.9995101011617737e-01
-1.7575000000000571e+02 +7.6573654014625108e+00 +0.0000000000000000e+00 -1.7574712834520068e+02 +9.9011640698547024e-03 +0.0000000000000000e+00 +9.9995098227366375e-01
-1.7580000000000572e+02 +7.6568702729514158e+00 +0.0000000000000000e+00 -1.7579712589361813e+02 +9.9039763735424696e-03 +0.0000000000000000e+00 +9.9995095442326343e-01
-1.7585000000000574e+02 +7.6563750038251959e+00 +0.0000000000000000e+00 -1.7584712344064286e+02 +9.9067886748375970e-03 +0.0000000000000000e+00 +9.9995092656497664e-01
-1.7590000000000575e+02 +7.6558795940839719e+00 +0.0000000000000000e+00 -1.7589712098627450e+02 +9.9096009737263610e-03 +0.0000000000000000e+00 +9.9995089869880349e-01
-1.7595000000000576e+02 +7.6553840437278637e+00 +0.0000000000000000e+00 -1.7594711853051263e+02 +9.9124132701943167e-03 +0.0000000000000000e+00 +9.9995087082474410e-01
-1.7600000000000577e+02 +7.6548883527569931e+00 +0.0000000000000000e+00 -1.7599711607335684e+02 +9.9152255642263078e-03 +0.0000000000000000e+00 +9.9995084294279868e-01
-1.7605000000000578e+02 +7.6543925211714816e+00 +0.0000000000000000e+00 -1.7604711361480676e+02 +9.9180378558065066e-03 +0.0000000000000000e+00 +9.9995081505296746e-01
-1.7610000000000579e+02 +7.6538965489714528e+00 +0.0000000000000000e+00 -1.7609711115486201e+02 +9.9208501449190474e-03 +0.0000000000000000e+00 +9.9995078715525054e-01
-1.7615000000000580e+02 +7.6534004361570309e+00 +0.0000000000000000e+00 -1.7614710869352217e+02 +9.9236624315487323e-03 +0.0000000000000000e+00 +9.9995075924964816e-01
-1.7620000000000582e+02 +7.6529041827283395e+00 +0.0000000000000000e+00 -1.7619710623078686e+02 +9.9264747156811110e-03 +0.0000000000000000e+00 +9.9995073133616041e-01
-1.7625000000000583e+02 +7.6524077886855046e+00 +0.0000000000000000e+00 -1.7624710376665567e+02 +9.9292869973024774e-03 +0.0000000000000000e+00 +9.9995070341478753e-01
-1.7630000000000584e+02 +7.6519112540286516e+00 +0.0000000000000000e+00 -1.7629710130112821e+02 +9.9320992763998698e-03 +0.0000000000000000e+00 +9.9995067548552963e-01
-1.7635000000000585e+02 +7.6514145787579073e+00 +0.0000000000000000e+00 -1.7634709883420408e+02 +9.9349115529610739e-03 +0.0000000000000000e+00 +9.9995064754838681e-01
-1.7640000000000586e+02 +7.6509177628733980e+00 +0.0000000000000000e+00 -1.7639709636588290e+02 +9.9377238269746180e-03 +0.0000000000000000e+00 +9.9995061960335918e-01
-1.7645000000000587e+02 +7.6504208063752523e+00 +0.0000000000000000e+00 -1.7644709389616429e+02 +9.9405360984297763e-03 +0.0000000000000000e+00 +9.9995059165044697e-01
-1.7650000000000588e+02 +7.6499237092635983e+00 +0.0000000000000000e+00 -1.7649709142504781e+02 +9.9433483673165672e-03 +0.0000000000000000e+00 +9.9995056368965030e-01
-1.7655000000000589e+02 +7.6494264715385638e+00 +0.0000000000000000e+00 -1.7654708895253310e+02 +9.9461606336257516e-03 +0.0000000000000000e+00 +9.9995053572096915e-01
-1.7660000000000591e+02 +7.6489290932002785e+00 +0.0000000000000000e+00 -1.7659708647861976e+02 +9.9489728973488345e-03 +0.0000000000000000e+00 +9.9995050774440375e-01
-1.7665000000000592e+02 +7.6484315742488720e+00 +0.0000000000000000e+00 -1.7664708400330741e+02 +9.9517851584780635e-03 +0.0000000000000000e+00 +9.9995047975995421e-01
-1.7670000000000593e+02 +7.6479339146844740e+00 +0.0000000000000000e+00 -1.7669708152659564e+02 +9.9545974170064302e-03 +0.0000000000000000e+00 +9.9995045176762054e-01
-1.7675000000000594e+02 +7.6474361145072152e+00 +0.0000000000000000e+00 -1.7674707904848404e+02 +9.9574096729276671e-03 +0.0000000000000000e+00 +9.9995042376740284e-01
-1.7680000000000595e+02 +7.6469381737172251e+00 +0.0000000000000000e+00 -1.7679707656897224e+02 +9.9602219262362492e-03 +0.0000000000000000e+00 +9.9995039575930122e-01
-1.7685000000000596e+02 +7.6464400923146352e+00 +0.0000000000000000e+00 -1.7684707408805986e+02 +9.9630341769273937e-03 +0.0000000000000000e+00 +9.9995036774331569e-01
-1.7690000000000597e+02 +7.6459418702995761e+00 +0.0000000000000000e+00 -1.7689707160574645e+02 +9.9658464249970605e-03 +0.0000000000000000e+00 +9.9995033971944636e-01
-1.7695000000000599e+02 +7.6454435076721792e+00 +0.0000000000000000e+00 -1.7694706912203165e+02 +9.9686586704419503e-03 +0.0000000000000000e+00 +9.9995031168769333e-01
-1.7700000000000600e+02 +7.6449450044325760e+00 +0.0000000000000000e+00 -1.7699706663691506e+02 +9.9714709132595024e-03 +0.0000000000000000e+00 +9.9995028364805660e-01
-1.7705000000000601e+02 +7.6444463605808970e+00 +0.0000000000000000e+00 -1.7704706415039632e+02 +9.9742831534478989e-03 +0.0000000000000000e+00 +9.9995025560053619e-01
-1.7710000000000602e+02 +7.6439475761172746e+00 +0.0000000000000000e+00 -1.7709706166247500e+02 +9.9770953910060627e-03 +0.0000000000000000e+00 +9.9995022754513219e-01
-1.7715000000000603e+02 +7.6434486510418402e+00 +0.0000000000000000e+00 -1.7714705917315069e+02 +9.9799076259336535e-03 +0.0000000000000000e+00 +9.9995019948184449e-01
-1.7720000000000604e+02 +7.6429495853547254e+00 +0.0000000000000000e+00 -1.7719705668242304e+02 +9.9827198582310758e-03 +0.0000000000000000e+00 +9.9995017141067322e-01
-1.7725000000000605e+02 +7.6424503790560614e+00 +0.0000000000000000e+00 -1.7724705419029164e+02 +9.9855320878994673e-03 +0.0000000000000000e+00 +9.9995014333161836e-01
-1.7730000000000607e+02 +7.6419510321459798e+00 +0.0000000000000000e+00 -1.7729705169675609e+02 +9.9883443149407104e-03 +0.0000000000000000e+00 +9.9995011524468003e-01
-1.7735000000000608e+02 +7.6414515446246112e+00 +0.0000000000000000e+00 -1.7734704920181599e+02 +9.9911565393574226e-03 +0.0000000000000000e+00 +9.9995008714985811e-01
-1.7740000000000609e+02 +7.6409519164920878e+00 +0.0000000000000000e+00 -1.7739704670547096e+02 +9.9939687611529607e-03 +0.0000000000000000e+00 +9.9995005904715251e-01
-1.7745000000000610e+02 +7.6404521477485394e+00 +0.0000000000000000e+00 -1.7744704420772058e+02 +9.9967809803314187e-03 +0.0000000000000000e+00 +9.9995003093656332e-01
-1.7750000000000611e+02 +7.6399522383940974e+00 +0.0000000000000000e+00 -1.7749704170856447e+02 +9.9995931968976312e-03 +0.0000000000000000e+00 +9.9995000281809054e-01
-1.7755000000000612e+02 +7.6394521884288924e+00 +0.0000000000000000e+00 -1.7754703920800225e+02 +1.0002405410857167e-02 +0.0000000000000000e+00 +9.9994997469173408e-01
-1.7760000000000613e+02 +7.6389519978530549e+00 +0.0000000000000000e+00 -1.7759703670603352e+02 +1.0005217622216333e-02 +0.0000000000000000e+00 +9.9994994655749392e-01
-1.7765000000000614e+02 +7.6384516666667137e+00 +0.0000000000000000e+00 -1.7764703420265786e+02 +1.0008029830982172e-02 +0.0000000000000000e+00 +9.9994991841536995e-01
-1.7770000000000616e+02 +7.6379511948699994e+00 +0.0000000000000000e+00 -1.7769703169787491e+02 +1.0010842037162465e-02 +0.0000000000000000e+00 +9.9994989026536218e-01
-1.7775000000000617e+02 +7.6374505824630408e+00 +0.0000000000000000e+00 -1.7774702919168425e+02 +1.0013654240765729e-02 +0.0000000000000000e+00 +9.9994986210747050e-01
-1.7780000000000618e+02 +7.6369498294459657e+00 +0.0000000000000000e+00 -1.7779702668408552e+02 +1.0016466441801215e-02 +0.0000000000000000e+00 +9.9994983394169490e-01
-1.7785000000000619e+02 +7.6364489358189029e+00 +0.0000000000000000e+00 -1.7784702417507830e+02 +1.0019278640278911e-02 +0.0000000000000000e+00 +9.9994980576803527e-01
-1.7790000000000620e+02 +7.6359479015819804e+00 +0.0000000000000000e+00 -1.7789702166466219e+02 +1.0022090836209538e-02 +0.0000000000000000e+00 +9.9994977758649151e-01
-1.7795000000000621e+02 +7.6354467267353243e+00 +0.0000000000000000e+00 -1.7794701915283682e+02 +1.0024903029604555e-02 +0.0000000000000000e+00 +9.9994974939706349e-01
-1.7800000000000622e+02 +7.6349454112790616e+00 +0.0000000000000000e+00 -1.7799701663960178e+02 +1.0027715220476153e-02 +0.0000000000000000e+00 +9.9994972119975112e-01
-1.7805000000000624e+02 +7.6344439552133183e+00 +0.0000000000000000e+00 -1.7804701412495666e+02 +1.0030527408837215e-02 +0.0000000000000000e+00 +9.9994969299455438e-01
-1.7810000000000625e+02 +7.6339423585382198e+00 +0.0000000000000000e+00 -1.7809701160890108e+02 +1.0033339594700775e-02 +0.0000000000000000e+00 +9.9994966478147307e-01
-1.7815000000000626e+02 +7.6334406212538903e+00 +0.0000000000000000e+00 -1.7814700909143465e+02 +1.0036151778079394e-02 +0.0000000000000000e+00 +9.9994963656050717e-01
-1.7820000000000627e+02 +7.6329387433604534e+00 +0.0000000000000000e+00 -1.7819700657255700e+02 +1.0038963958985096e-02 +0.0000000000000000e+00 +9.9994960833165647e-01
-1.7825000000000628e+02 +7.6324367248580325e+00 +0.0000000000000000e+00 -1.7824700405226770e+02 +1.0041776137429367e-02 +0.0000000000000000e+00 +9.9994958009492096e-01
-1.7830000000000629e+02 +7.6319345657467510e+00 +0.0000000000000000e+00 -1.7829700153056635e+02 +1.0044588313423157e-02 +0.0000000000000000e+00 +9.9994955185030054e-01
-1.7835000000000630e+02 +7.6314322660267306e+00 +0.0000000000000000e+00 -1.7834699900745258e+02 +1.0047400486976880e-02 +0.0000000000000000e+00 +9.9994952359779510e-01
-1.7840000000000632e+02 +7.6309298256980940e+00 +0.0000000000000000e+00 -1.7839699648292600e+02 +1.0050212658100412e-02 +0.0000000000000000e+00 +9.9994949533740451e-01
-1.7845000000000633e+02 +7.6304272447609609e+00 +0.0000000000000000e+00 -1.7844699395698620e+02 +1.0053024826803095e-02 +0.0000000000000000e+00 +9.9994946706912879e-01
-1.7850000000000634e+02 +7.6299245232154531e+00 +0.0000000000000000e+00 -1.7849699142963280e+02 +1.0055836993093734e-02 +0.0000000000000000e+00 +9.9994943879296783e-01
-1.7855000000000635e+02 +7.6294216610616914e+00 +0.0000000000000000e+00 -1.7854698890086539e+02 +1.0058649156980601e-02 +0.0000000000000000e+00 +9.9994941050892161e-01
-1.7860000000000636e+02 +7.6289186582997948e+00 +0.0000000000000000e+00 -1.7859698637068357e+02 +1.0061461318471432e-02 +0.0000000000000000e+00 +9.9994938221699003e-01
-1.7865000000000637e+02 +7.6284155149298840e+00 +0.0000000000000000e+00 -1.7864698383908694e+02 +1.0064273477573429e-02 +0.0000000000000000e+00 +9.9994935391717299e-01
-1.7870000000000638e+02 +7.6279122309520773e+00 +0.0000000000000000e+00 -1.7869698130607514e+02 +1.0067085634293260e-02 +0.0000000000000000e+00 +9.9994932560947047e-01
-1.7875000000000639e+02 +7.6274088063664944e+00 +0.0000000000000000e+00 -1.7874697877164778e+02 +1.0069897788637061e-02 +0.0000000000000000e+00 +9.9994929729388249e-01
-1.7880000000000641e+02 +7.6269052411732536e+00 +0.0000000000000000e+00 -1.7879697623580441e+02 +1.0072709940610432e-02 +0.0000000000000000e+00 +9.9994926897040892e-01
-1.7885000000000642e+02 +7.6264015353724730e+00 +0.0000000000000000e+00 -1.7884697369854467e+02 +1.0075522090218444e-02 +0.0000000000000000e+00 +9.9994924063904989e-01
-1.7890000000000643e+02 +7.6258976889642707e+00 +0.0000000000000000e+00 -1.7889697115986817e+02 +1.0078334237465634e-02 +0.0000000000000000e+00 +9.9994921229980516e-01
-1.7895000000000644e+02 +7.6253937019487656e+00 +0.0000000000000000e+00 -1.7894696861977451e+02 +1.0081146382356005e-02 +0.0000000000000000e+00 +9.9994918395267485e-01
-1.7900000000000645e+02 +7.6248895743260743e+00 +0.0000000000000000e+00 -1.7899696607826331e+02 +1.0083958524893034e-02 +0.0000000000000000e+00 +9.9994915559765896e-01
-1.7905000000000646e+02 +7.6243853060963156e+00 +0.0000000000000000e+00 -1.7904696353533416e+02 +1.0086770665079662e-02 +0.0000000000000000e+00 +9.9994912723475737e-01
-1.7910000000000647e+02 +7.6238808972596059e+00 +0.0000000000000000e+00 -1.7909696099098664e+02 +1.0089582802918299e-02 +0.0000000000000000e+00 +9.9994909886397021e-01
-1.7915000000000649e+02 +7.6233763478160625e+00 +0.0000000000000000e+00 -1.7914695844522041e+02 +1.0092394938410829e-02 +0.0000000000000000e+00 +9.9994907048529735e-01
-1.7920000000000650e+02 +7.6228716577658036e+00 +0.0000000000000000e+00 -1.7919695589803504e+02 +1.0095207071558603e-02 +0.0000000000000000e+00 +9.9994904209873881e-01
-1.7925000000000651e+02 +7.6223668271089462e+00 +0.0000000000000000e+00 -1.7924695334943016e+02 +1.0098019202362444e-02 +0.0000000000000000e+00 +9.9994901370429468e-01
-1.7930000000000652e+02 +7.6218618558456068e+00 +0.0000000000000000e+00 -1.7929695079940535e+02 +1.0100831330822645e-02 +0.0000000000000000e+00 +9.9994898530196497e-01
-1.7935000000000653e+02 +7.6213567439759027e+00 +0.0000000000000000e+00 -1.7934694824796023e+02 +1.0103643456938968e-02 +0.0000000000000000e+00 +9.9994895689174956e-01
-1.7940000000000654e+02 +7.6208514914999519e+00 +0.0000000000000000e+00 -1.7939694569509439e+02 +1.0106455580710652e-02 +0.0000000000000000e+00 +9.9994892847364869e-01
-1.7945000000000655e+02 +7.6203460984178708e+00 +0.0000000000000000e+00 -1.7944694314080746e+02 +1.0109267702136404e-02 +0.0000000000000000e+00 +9.9994890004766224e-01
-1.7950000000000657e+02 +7.6198405647297776e+00 +0.0000000000000000e+00 -1.7949694058509903e+02 +1.0112079821214407e-02 +0.0000000000000000e+00 +9.9994887161379031e-01
-1.7955000000000658e+02 +7.6193348904357885e+00 +0.0000000000000000e+00 -1.7954693802796871e+02 +1.0114891937942313e-02 +0.0000000000000000e+00 +9.9994884317203292e-01
-1.7960000000000659e+02 +7.6188290755360226e+00 +0.0000000000000000e+00 -1.7959693546941611e+02 +1.0117704052317249e-02 +0.0000000000000000e+00 +9.9994881472239006e-01
-1.7965000000000660e+02 +7.6183231200305963e+00 +0.0000000000000000e+00 -1.7964693290944084e+02 +1.0120516164335817e-02 +0.0000000000000000e+00 +9.9994878626486194e-01
-1.7970000000000661e+02 +7.6178170239196286e+00 +0.0000000000000000e+00 -1.7969693034804249e+02 +1.0123328273994092e-02 +0.0000000000000000e+00 +9.9994875779944847e-01
-1.7975000000000662e+02 +7.6173107872032366e+00 +0.0000000000000000e+00 -1.7974692778522066e+02 +1.0126140381287623e-02 +0.0000000000000000e+00 +9.9994872932614975e-01
-1.7980000000000663e+02 +7.6168044098815395e+00 +0.0000000000000000e+00 -1.7979692522097497e+02 +1.0128952486211436e-02 +0.0000000000000000e+00 +9.9994870084496590e-01
-1.7985000000000664e+02 +7.6162978919546553e+00 +0.0000000000000000e+00 -1.7984692265530504e+02 +1.0131764588760030e-02 +0.0000000000000000e+00 +9.9994867235589702e-01
-1.7990000000000666e+02 +7.6157912334227031e+00 +0.0000000000000000e+00 -1.7989692008821044e+02 +1.0134576688927381e-02 +0.0000000000000000e+00 +9.9994864385894311e-01
-1.7995000000000667e+02 +7.6152844342858019e+00 +0.0000000000000000e+00 -1.7994691751969080e+02 +1.0137388786706942e-02 +0.0000000000000000e+00 +9.9994861535410429e-01
-1.8000000000000668e+02 +7.6147774945440716e+00 +0.0000000000000000e+00 -1.7999691494974573e+02 +1.0140200882091641e-02 +0.0000000000000000e+00 +9.9994858684138055e-01
-1.8005000000000669e+02 +7.6142704141976321e+00 +0.0000000000000000e+00 -1.8004691237837483e+02 +1.0143012975073923e-02 +0.0000000000000000e+00 +9.9994855832077212e-01
-1.8010000000000670e+02 +7.6137631932466041e+00 +0.0000000000000000e+00 -1.8009690980557770e+02 +1.0145825065646213e-02 +0.0000000000000000e+00 +9.9994852979227911e-01
-1.8015000000000671e+02 +7.6132558316911076e+00 +0.0000000000000000e+00 -1.8014690723135394e+02 +1.0148637153801475e-02 +0.0000000000000000e+00 +9.9994850125590151e-01
-1.8020000000000672e+02 +7.6127483295312643e+00 +0.0000000000000000e+00 -1.8019690465570315e+02 +1.0151449239533259e-02 +0.0000000000000000e+00 +9.9994847271163945e-01
-1.8025000000000674e+02 +7.6122406867671950e+00 +0.0000000000000000e+00 -1.8024690207862497e+02 +1.0154261322835706e-02 +0.0000000000000000e+00 +9.9994844415949302e-01
-1.8030000000000675e+02 +7.6117329033990213e+00 +0.0000000000000000e+00 -1.8029689950011897e+02 +1.0157073403703542e-02 +0.0000000000000000e+00 +9.9994841559946224e-01
-1.8035000000000676e+02 +7.6112249794268649e+00 +0.0000000000000000e+00 -1.8034689692018478e+02 +1.0159885482132088e-02 +0.0000000000000000e+00 +9.9994838703154731e-01
-1.8040000000000677e+02 +7.6107169148508484e+00 +0.0000000000000000e+00 -1.8039689433882199e+02 +1.0162697558117250e-02 +0.0000000000000000e+00 +9.9994835845574814e-01
-1.8045000000000678e+02 +7.6102087096710935e+00 +0.0000000000000000e+00 -1.8044689175603023e+02 +1.0165509631655528e-02 +0.0000000000000000e+00 +9.9994832987206483e-01
-1.8050000000000679e+02 +7.6097003638877236e+00 +0.0000000000000000e+00 -1.8049688917180907e+02 +1.0168321702744005e-02 +0.0000000000000000e+00 +9.9994830128049750e-01
-1.8055000000000680e+02 +7.6091918775008605e+00 +0.0000000000000000e+00 -1.8054688658615814e+02 +1.0171133771380358e-02 +0.0000000000000000e+00 +9.9994827268104614e-01
-1.8060000000000682e+02 +7.6086832505106266e+00 +0.0000000000000000e+00 -1.8059688399907705e+02 +1.0173945837562849e-02 +0.0000000000000000e+00 +9.9994824407371075e-01
-1.8065000000000683e+02 +7.6081744829171454e+00 +0.0000000000000000e+00 -1.8064688141056538e+02 +1.0176757901290332e-02 +0.0000000000000000e+00 +9.9994821545849144e-01
-1.8070000000000684e+02 +7.6076655747205386e+00 +0.0000000000000000e+00 -1.8069687882062277e+02 +1.0179569962562248e-02 +0.0000000000000000e+00 +9.9994818683538822e-01
-1.8075000000000685e+02 +7.6071565259209297e+00 +0.0000000000000000e+00 -1.8074687622924881e+02 +1.0182382021378628e-02 +0.0000000000000000e+00 +9.9994815820440108e-01
-1.8080000000000686e+02 +7.6066473365184413e+00 +0.0000000000000000e+00 -1.8079687363644308e+02 +1.0185194077740089e-02 +0.0000000000000000e+00 +9.9994812956553003e-01
-1.8085000000000687e+02 +7.6061380065131967e+00 +0.0000000000000000e+00 -1.8084687104220521e+02 +1.0188006131647838e-02 +0.0000000000000000e+00 +9.9994810091877506e-01
-1.8090000000000688e+02 +7.6056285359053177e+00 +0.0000000000000000e+00 -1.8089686844653482e+02 +1.0190818183103670e-02 +0.0000000000000000e+00 +9.9994807226413618e-01
-1.8095000000000690e+02 +7.6051189246949269e+00 +0.0000000000000000e+00 -1.8094686584943150e+02 +1.0193630232109969e-02 +0.0000000000000000e+00 +9.9994804360161338e-01
-1.8100000000000691e+02 +7.6046091728821477e+00 +0.0000000000000000e+00 -1.8099686325089485e+02 +1.0196442278669705e-02 +0.0000000000000000e+00 +9.9994801493120677e-01
-1.8105000000000692e+02 +7.6040992804671008e+00 +0.0000000000000000e+00 -1.8104686065092449e+02 +1.0199254322786440e-02 +0.0000000000000000e+00 +9.9994798625291625e-01
-1.8110000000000693e+02 +7.6035892474499098e+00 +0.0000000000000000e+00 -1.8109685804952002e+02 +1.0202066364464317e-02 +0.0000000000000000e+00 +9.9994795756674171e-01
-1.8115000000000694e+02 +7.6030790738306955e+00 +0.0000000000000000e+00 -1.8114685544668103e+02 +1.0204878403708074e-02 +0.0000000000000000e+00 +9.9994792887268324e-01
-1.8120000000000695e+02 +7.6025687596095795e+00 +0.0000000000000000e+00 -1.8119685284240714e+02 +1.0207690440523035e-02 +0.0000000000000000e+00 +9.9994790017074076e-01
-1.8125000000000696e+02 +7.6020583047866834e+00 +0.0000000000000000e+00 -1.8124685023669795e+02 +1.0210502474915107e-02 +0.0000000000000000e+00 +9.9994787146091424e-01
-1.8130000000000697e+02 +7.6015477093621282e+00 +0.0000000000000000e+00 -1.8129684762955310e+02 +1.0213314506890789e-02 +0.0000000000000000e+00 +9.9994784274320359e-01
-1.8135000000000699e+02 +7.6010369733360346e+00 +0.0000000000000000e+00 -1.8134684502097215e+02 +1.0216126536457166e-02 +0.0000000000000000e+00 +9.9994781401760879e-01
-1.8140000000000700e+02 +7.6005260967085224e+00 +0.0000000000000000e+00 -1.8139684241095472e+02 +1.0218938563621910e-02 +0.0000000000000000e+00 +9.9994778528412986e-01
-1.8145000000000701e+02 +7.6000150794797117e+00 +0.0000000000000000e+00 -1.8144683979950042e+02 +1.0221750588393280e-02 +0.0000000000000000e+00 +9.9994775654276657e-01
-1.8150000000000702e+02 +7.5995039216497222e+00 +0.0000000000000000e+00 -1.8149683718660887e+02 +1.0224562610780124e-02 +0.0000000000000000e+00 +9.9994772779351893e-01
-1.8155000000000703e+02 +7.5989926232186731e+00 +0.0000000000000000e+00 -1.8154683457227966e+02 +1.0227374630791874e-02 +0.0000000000000000e+00 +9.9994769903638692e-01
-1.8160000000000704e+02 +7.5984811841866824e+00 +0.0000000000000000e+00 -1.8159683195651240e+02 +1.0230186648438552e-02 +0.0000000000000000e+00 +9.9994767027137044e-01
-1.8165000000000705e+02 +7.5979696045538683e+00 +0.0000000000000000e+00 -1.8164682933930669e+02 +1.0232998663730763e-02 +0.0000000000000000e+00 +9.9994764149846938e-01
-1.8170000000000707e+02 +7.5974578843203480e+00 +0.0000000000000000e+00 -1.8169682672066213e+02 +1.0235810676679702e-02 +0.0000000000000000e+00 +9.9994761271768362e-01
-1.8175000000000708e+02 +7.5969460234862387e+00 +0.0000000000000000e+00 -1.8174682410057832e+02 +1.0238622687297147e-02 +0.0000000000000000e+00 +9.9994758392901306e-01
-1.8180000000000709e+02 +7.5964340220516569e+00 +0.0000000000000000e+00 -1.8179682147905490e+02 +1.0241434695595467e-02 +0.0000000000000000e+00 +9.9994755513245759e-01
-1.8185000000000710e+02 +7.5959218800167179e+00 +0.0000000000000000e+00 -1.8184681885609143e+02 +1.0244246701587613e-02 +0.0000000000000000e+00 +9.9994752632801709e-01
-1.8190000000000711e+02 +7.5954095973815363e+00 +0.0000000000000000e+00 -1.8189681623168755e+02 +1.0247058705287124e-02 +0.0000000000000000e+00 +9.9994749751569145e-01
-1.8195000000000712e+02 +7.5948971741462268e+00 +0.0000000000000000e+00 -1.8194681360584286e+02 +1.0249870706708126e-02 +0.0000000000000000e+00 +9.9994746869548057e-01
-1.8200000000000713e+02 +7.5943846103109029e+00 +0.0000000000000000e+00 -1.8199681097855697e+02 +1.0252682705865327e-02 +0.0000000000000000e+00 +9.9994743986738432e-01
-1.8205000000000715e+02 +7.5938719058756776e+00 +0.0000000000000000e+00 -1.8204680834982946e+02 +1.0255494702773992e-02 +0.0000000000000000e+00 +9.9994741103140250e-01
-1.8210000000000716e+02 +7.5933590608406627e+00 +0.0000000000000000e+00 -1.8209680571965995e+02 +1.0258306697449473e-02 +0.0000000000000000e+00 +9.9994738218753509e-01
-1.8215000000000717e+02 +7.5928460752059692e+00 +0.0000000000000000e+00 -1.8214680308804807e+02 +1.0261118689906682e-02 +0.0000000000000000e+00 +9.9994735333578189e-01
-1.8220000000000718e+02 +7.5923329489717082e+00 +0.0000000000000000e+00 -1.8219680045499339e+02 +1.0263930680160037e-02 +0.0000000000000000e+00 +9.9994732447614276e-01
-1.8225000000000719e+02 +7.5918196821379897e+00 +0.0000000000000000e+00 -1.8224679782049554e+02 +1.0266742668223456e-02 +0.0000000000000000e+00 +9.9994729560861750e-01
-1.8230000000000720e+02 +7.5913062747049223e+00 +0.0000000000000000e+00 -1.8229679518455413e+02 +1.0269554654110363e-02 +0.0000000000000000e+00 +9.9994726673320611e-01
-1.8235000000000721e+02 +7.5907927266726150e+00 +0.0000000000000000e+00 -1.8234679254716875e+02 +1.0272366637833683e-02 +0.0000000000000000e+00 +9.9994723784990847e-01
-1.8240000000000722e+02 +7.5902790380411753e+00 +0.0000000000000000e+00 -1.8239678990833900e+02 +1.0275178619405842e-02 +0.0000000000000000e+00 +9.9994720895872435e-01
-1.8245000000000724e+02 +7.5897652088107099e+00 +0.0000000000000000e+00 -1.8244678726806450e+02 +1.0277990598838769e-02 +0.0000000000000000e+00 +9.9994718005965377e-01
-1.8250000000000725e+02 +7.5892512389813263e+00 +0.0000000000000000e+00 -1.8249678462634483e+02 +1.0280802576143895e-02 +0.0000000000000000e+00 +9.9994715115269661e-01
-1.8255000000000726e+02 +7.5887371285531309e+00 +0.0000000000000000e+00 -1.8254678198317964e+02 +1.0283614551332150e-02 +0.0000000000000000e+00 +9.9994712223785276e-01
-1.8260000000000727e+02 +7.5882228775262286e+00 +0.0000000000000000e+00 -1.8259677933856850e+02 +1.0286426524413968e-02 +0.0000000000000000e+00 +9.9994709331512210e-01
