# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5225000000002311e+02 +6.7353725229230426e+00 +0.0000000000000000e+00 -2.5224151311760846e+02 -2.9964580024222934e-02 -5.8898797566324923e-01 +5.9216589331077063e-03
-2.5230000000002312e+02 +6.7346622773982103e+00 +0.0000000000000000e+00 -2.5229150807286689e+02 -2.9964562942952733e-02 -5.8898883018135195e-01 +5.9216603439934037e-03
-2.5235000000002313e+02 +6.7339518912053906e+00 +0.0000000000000000e+00 -2.5234150302612676e+02 -2.9964548651534743e-02 -5.8898968401992979e-01 +5.9216616172291445e-03
-2.5240000000002314e+02 +6.7332413643443854e+00 +0.0000000000000000e+00 -2.5239149797738764e+02 -2.9964537043191616e-02 -5.8899053722824202e-01 +5.9216627546067307e-03
-2.5245000000002315e+02 +6.7325306968149956e+00 +0.0000000000000000e+00 -2.5244149292664915e+02 -2.9964528011037460e-02 -5.8899138985546617e-01 +5.9216637579138599e-03
-2.5250000000002316e+02 +6.7318198886170242e+00 +0.0000000000000000e+00 -2.5249148787391090e+02 -2.9964521448077763e-02 -5.8899224195069644e-01 +5.9216646289341106e-03
-2.5255000000002318e+02 +6.7311089397502730e+00 +0.0000000000000000e+00 -2.5254148281917247e+02 -2.9964517247209468e-02 -5.8899309356294638e-01 +5.9216653694469405e-03
-2.5260000000002319e+02 +6.7303978502145441e+00 +0.0000000000000000e+00 -2.5259147776243347e+02 -2.9964515301220983e-02 -5.8899394474114619e-01 +5.9216659812276863e-03
-2.5265000000002320e+02 +6.7296866200096392e+00 +0.0000000000000000e+00 -2.5264147270369349e+02 -2.9964515502792125e-02 -5.8899479553414424e-01 +5.9216664660475477e-03
-2.5270000000002321e+02 +6.7289752491353614e+00 +0.0000000000000000e+00 -2.5269146764295215e+02 -2.9964517744494223e-02 -5.8899564599070642e-01 +5.9216668256735893e-03
-2.5275000000002322e+02 +6.7282637375915133e+00 +0.0000000000000000e+00 -2.5274146258020906e+02 -2.9964521918790000e-02 -5.8899649615951566e-01 +5.9216670618687283e-03
-2.5280000000002323e+02 +6.7275520853778978e+00 +0.0000000000000000e+00 -2.5279145751546380e+02 -2.9964527918033737e-02 -5.8899734608917265e-01 +5.9216671763917331e-03
-2.5285000000002324e+02 +6.7268402924943169e+00 +0.0000000000000000e+00 -2.5284145244871598e+02 -2.9964535634471174e-02 -5.8899819582819546e-01 +5.9216671709972175e-03
-2.5290000000002325e+02 +6.7261283589405734e+00 +0.0000000000000000e+00 -2.5289144737996520e+02 -2.9964544960239529e-02 -5.8899904542501857e-01 +5.9216670474356321e-03
-2.5295000000002327e+02 +6.7254162847164700e+00 +0.0000000000000000e+00 -2.5294144230921106e+02 -2.9964555787367553e-02 -5.8899989492799443e-01 +5.9216668074532578e-03
-2.5300000000002328e+02 +6.7247040698218097e+00 +0.0000000000000000e+00 -2.5299143723645315e+02 -2.9964568007775503e-02 -5.8900074438539185e-01 +5.9216664527922064e-03
-2.5305000000002329e+02 +6.7239917142563952e+00 +0.0000000000000000e+00 -2.5304143216169109e+02 -2.9964581513275173e-02 -5.8900159384539685e-01 +5.9216659851904045e-03
-2.5310000000002330e+02 +6.7232792180200294e+00 +0.0000000000000000e+00 -2.5309142708492448e+02 -2.9964596195569876e-02 -5.8900244335611174e-01 +5.9216654063815937e-03
-2.5315000000002331e+02 +6.7225665811125150e+00 +0.0000000000000000e+00 -2.5314142200615291e+02 -2.9964611946254494e-02 -5.8900329296555598e-01 +5.9216647180953307e-03
-2.5320000000002332e+02 +6.7218538035336541e+00 +0.0000000000000000e+00 -2.5319141692537599e+02 -2.9964628656815456e-02 -5.8900414272166557e-01 +5.9216639220569635e-03
-2.5325000000002333e+02 +6.7211408852832504e+00 +0.0000000000000000e+00 -2.5324141184259332e+02 -2.9964646218630753e-02 -5.8900499267229267e-01 +5.9216630199876432e-03
-2.5330000000002335e+02 +6.7204278263611057e+00 +0.0000000000000000e+00 -2.5329140675780448e+02 -2.9964664522969951e-02 -5.8900584286520596e-01 +5.9216620136043098e-03
-2.5335000000002336e+02 +6.7197146267670229e+00 +0.0000000000000000e+00 -2.5334140167100909e+02 -2.9964683460994235e-02 -5.8900669334809064e-01 +5.9216609046196904e-03
-2.5340000000002337e+02 +6.7190012865008049e+00 +0.0000000000000000e+00 -2.5339139658220677e+02 -2.9964702923756352e-02 -5.8900754416854795e-01 +5.9216596947422847e-03
-2.5345000000002338e+02 +6.7182878055622535e+00 +0.0000000000000000e+00 -2.5344139149139710e+02 -2.9964722802200694e-02 -5.8900839537409477e-01 +5.9216583856763726e-03
-2.5350000000002339e+02 +6.7175741839511716e+00 +0.0000000000000000e+00 -2.5349138639857966e+02 -2.9964742987163246e-02 -5.8900924701216517e-01 +5.9216569791219927e-03
-2.5355000000002340e+02 +6.7168604216673611e+00 +0.0000000000000000e+00 -2.5354138130375409e+02 -2.9964763369371636e-02 -5.8901009913010771e-01 +5.9216554767749507e-03
-2.5360000000002341e+02 +6.7161465187106240e+00 +0.0000000000000000e+00 -2.5359137620691999e+02 -2.9964783839445133e-02 -5.8901095177518759e-01 +5.9216538803267974e-03
-2.5365000000002343e+02 +6.7154324750807630e+00 +0.0000000000000000e+00 -2.5364137110807692e+02 -2.9964804287894671e-02 -5.8901180499458572e-01 +5.9216521914648487e-03
-2.5370000000002344e+02 +6.7147182907775793e+00 +0.0000000000000000e+00 -2.5369136600722453e+02 -2.9964824605122852e-02 -5.8901265883539811e-01 +5.9216504118721472e-03
-2.5375000000002345e+02 +6.7140039658008748e+00 +0.0000000000000000e+00 -2.5374136090436241e+02 -2.9964844681423925e-02 -5.8901351334463681e-01 +5.9216485432274811e-03
-2.5380000000002346e+02 +6.7132895001504513e+00 +0.0000000000000000e+00 -2.5379135579949013e+02 -2.9964864406983881e-02 -5.8901436856922929e-01 +5.9216465872053660e-03
-2.5385000000002347e+02 +6.7125748938261101e+00 +0.0000000000000000e+00 -2.5384135069260734e+02 -2.9964883671880351e-02 -5.8901522455601785e-01 +5.9216445454760456e-03
-2.5390000000002348e+02 +6.7118601468276520e+00 +0.0000000000000000e+00 -2.5389134558371359e+02 -2.9964902366082728e-02 -5.8901608135176020e-01 +5.9216424197054765e-03
-2.5395000000002349e+02 +6.7111452591548781e+00 +0.0000000000000000e+00 -2.5394134047280852e+02 -2.9964920379452111e-02 -5.8901693900312968e-01 +5.9216402115553346e-03
-2.5400000000002350e+02 +6.7104302308075896e+00 +0.0000000000000000e+00 -2.5399133535989171e+02 -2.9964937601741348e-02 -5.8901779755671435e-01 +5.9216379226830025e-03
-2.5405000000002352e+02 +6.7097150617855874e+00 +0.0000000000000000e+00 -2.5404133024496278e+02 -2.9964953932883183e-02 -5.8901865705644874e-01 +5.9216355541262108e-03
-2.5410000000002353e+02 +6.7089997520886717e+00 +0.0000000000000000e+00 -2.5409132512802131e+02 -2.9964969342592504e-02 -5.8901951752879089e-01 +5.9216331027487582e-03
-2.5415000000002354e+02 +6.7082843017166427e+00 +0.0000000000000000e+00 -2.5414132000906690e+02 -2.9964983829672838e-02 -5.8902037899300708e-01 +5.9216305636999129e-03
-2.5420000000002355e+02 +6.7075687106692996e+00 +0.0000000000000000e+00 -2.5419131488809919e+02 -2.9964997393101721e-02 -5.8902124146841828e-01 +5.9216279321494163e-03
-2.5425000000002356e+02 +6.7068529789464426e+00 +0.0000000000000000e+00 -2.5424130976511773e+02 -2.9965010031936044e-02 -5.8902210497442475e-01 +5.9216252032931876e-03
-2.5430000000002357e+02 +6.7061371065478710e+00 +0.0000000000000000e+00 -2.5429130464012215e+02 -2.9965021745312188e-02 -5.8902296953050526e-01 +5.9216223723533370e-03
-2.5435000000002358e+02 +6.7054210934733840e+00 +0.0000000000000000e+00 -2.5434129951311203e+02 -2.9965032532446045e-02 -5.8902383515621703e-01 +5.9216194345781863e-03
-2.5440000000002360e+02 +6.7047049397227809e+00 +0.0000000000000000e+00 -2.5439129438408699e+02 -2.9965042392633180e-02 -5.8902470187119671e-01 +5.9216163852422957e-03
-2.5445000000002361e+02 +6.7039886452958601e+00 +0.0000000000000000e+00 -2.5444128925304665e+02 -2.9965051325248883e-02 -5.8902556969516018e-01 +5.9216132196464816e-03
-2.5450000000002362e+02 +6.7032722101924200e+00 +0.0000000000000000e+00 -2.5449128411999058e+02 -2.9965059329748280e-02 -5.8902643864790283e-01 +5.9216099331178308e-03
-2.5455000000002363e+02 +6.7025556344122590e+00 +0.0000000000000000e+00 -2.5454127898491839e+02 -2.9965066405666450e-02 -5.8902730874929921e-01 +5.9216065210097400e-03
-2.5460000000002364e+02 +6.7018389179551745e+00 +0.0000000000000000e+00 -2.5459127384782968e+02 -2.9965072552618495e-02 -5.8902818001930390e-01 +5.9216029787019162e-03
-2.5465000000002365e+02 +6.7011220608209641e+00 +0.0000000000000000e+00 -2.5464126870872406e+02 -2.9965077770299636e-02 -5.8902905247795134e-01 +5.9215993016004075e-03
-2.5470000000002366e+02 +6.7004050630094252e+00 +0.0000000000000000e+00 -2.5469126356760111e+02 -2.9965082058485332e-02 -5.8902992614535599e-01 +5.9215954851376262e-03
-2.5475000000002368e+02 +6.6996879245203553e+00 +0.0000000000000000e+00 -2.5474125842446045e+02 -2.9965085417031332e-02 -5.8903080104171257e-01 +5.9215915247723674e-03
-2.5480000000002369e+02 +6.6989706453535511e+00 +0.0000000000000000e+00 -2.5479125327930169e+02 -2.9965087845873845e-02 -5.8903167718729621e-01 +5.9215874159898275e-03
-2.5485000000002370e+02 +6.6982532255088083e+00 +0.0000000000000000e+00 -2.5484124813212441e+02 -2.9965089345029550e-02 -5.8903255460246251e-01 +5.9215831543016238e-03
-2.5490000000002371e+02 +6.6975356649859235e+00 +0.0000000000000000e+00 -2.5489124298292822e+02 -2.9965089914595754e-02 -5.8903343330764779e-01 +5.9215787352458263e-03
-2.5495000000002372e+02 +6.6968179637846923e+00 +0.0000000000000000e+00 -2.5494123783171270e+02 -2.9965089554750458e-02 -5.8903431332336909e-01 +5.9215741543869665e-03
-2.5500000000002373e+02 +6.6961001219049106e+00 +0.0000000000000000e+00 -2.5499123267847747e+02 -2.9965088265752483e-02 -5.8903519467022514e-01 +5.9215694073160609e-03
-2.5505000000002374e+02 +6.6953821393463731e+00 +0.0000000000000000e+00 -2.5504122752322215e+02 -2.9965086047941503e-02 -5.8903607736889474e-01 +5.9215644896506367e-03
-2.5510000000002375e+02 +6.6946640161088746e+00 +0.0000000000000000e+00 -2.5509122236594632e+02 -2.9965082901738223e-02 -5.8903696144013928e-01 +5.9215593970347469e-03
-2.5515000000002377e+02 +6.6939457521922101e+00 +0.0000000000000000e+00 -2.5514121720664957e+02 -2.9965078827644431e-02 -5.8903784690480110e-01 +5.9215541251389980e-03
-2.5520000000002378e+02 +6.6932273475961743e+00 +0.0000000000000000e+00 -2.5519121204533153e+02 -2.9965073826243065e-02 -5.8903873378380411e-01 +5.9215486696605679e-03
-2.5525000000002379e+02 +6.6925088023205603e+00 +0.0000000000000000e+00 -2.5524120688199179e+02 -2.9965067898198396e-02 -5.8903962209815419e-01 +5.9215430263232158e-03
-2.5530000000002380e+02 +6.6917901163651621e+00 +0.0000000000000000e+00 -2.5529120171662993e+02 -2.9965061044256010e-02 -5.8904051186893969e-01 +5.9215371908773228e-03
-2.5535000000002381e+02 +6.6910712897297717e+00 +0.0000000000000000e+00 -2.5534119654924558e+02 -2.9965053265242996e-02 -5.8904140311733022e-01 +5.9215311590998980e-03
-2.5540000000002382e+02 +6.6903523224141832e+00 +0.0000000000000000e+00 -2.5539119137983832e+02 -2.9965044562068003e-02 -5.8904229586457868e-01 +5.9215249267946064e-03
-2.5545000000002383e+02 +6.6896332144181887e+00 +0.0000000000000000e+00 -2.5544118620840777e+02 -2.9965034935721384e-02 -5.8904319013202011e-01 +5.9215184897917859e-03
-2.5550000000002385e+02 +6.6889139657415804e+00 +0.0000000000000000e+00 -2.5549118103495351e+02 -2.9965024387275174e-02 -5.8904408594107183e-01 +5.9215118439484692e-03
-2.5555000000002386e+02 +6.6881945763841495e+00 +0.0000000000000000e+00 -2.5554117585947517e+02 -2.9965012917883324e-02 -5.8904498331323518e-01 +5.9215049851484075e-03
-2.5560000000002387e+02 +6.6874750463456882e+00 +0.0000000000000000e+00 -2.5559117068197233e+02 -2.9965000528781708e-02 -5.8904588227009314e-01 +5.9214979093020802e-03
-2.5565000000002388e+02 +6.6867553756259870e+00 +0.0000000000000000e+00 -2.5564116550244458e+02 -2.9964987221288254e-02 -5.8904678283331269e-01 +5.9214906123467356e-03
-2.5570000000002389e+02 +6.6860355642248370e+00 +0.0000000000000000e+00 -2.5569116032089156e+02 -2.9964972996803025e-02 -5.8904768502464400e-01 +5.9214830902463928e-03
-2.5575000000002390e+02 +6.6853156121420279e+00 +0.0000000000000000e+00 -2.5574115513731283e+02 -2.9964957856808336e-02 -5.8904858886592104e-01 +5.9214753389918691e-03
-2.5580000000002391e+02 +6.6845955193773499e+00 +0.0000000000000000e+00 -2.5579114995170801e+02 -2.9964941802868850e-02 -5.8904949437906040e-01 +5.9214673546008033e-03
-2.5585000000002393e+02 +6.6838752859305917e+00 +0.0000000000000000e+00 -2.5584114476407669e+02 -2.9964924836631591e-02 -5.8905040158606381e-01 +5.9214591331176736e-03
-2.5590000000002394e+02 +6.6831549118015428e+00 +0.0000000000000000e+00 -2.5589113957441847e+02 -2.9964906959826204e-02 -5.8905131050901638e-01 +5.9214506706138179e-03
-2.5595000000002395e+02 +6.6824343969899926e+00 +0.0000000000000000e+00 -2.5594113438273300e+02 -2.9964888174264889e-02 -5.8905222117008693e-01 +5.9214419631874538e-03
-2.5600000000002393e+02 +6.6817137414957282e+00 +0.0000000000000000e+00 -2.5599112918901983e+02 -2.9964868481842596e-02 -5.8905313359153011e-01 +5.9214330069637102e-03
-2.5605000000002394e+02 +6.6809929453185379e+00 +0.0000000000000000e+00 -2.5604112399327857e+02 -2.9964847887091951e-02 -5.8905404778576764e-01 +5.9214237997090918e-03
-2.5610000000002395e+02 +6.6802720084582088e+00 +0.0000000000000000e+00 -2.5609111879550881e+02 -2.9964826412201374e-02 -5.8905496369706489e-01 +5.9214143503060288e-03
-2.5615000000002397e+02 +6.6795509309145285e+00 +0.0000000000000000e+00 -2.5614111359571018e+02 -2.9964804086836772e-02 -5.8905588124093500e-01 +5.9214046722830555e-03
-2.5620000000002398e+02 +6.6788297126872829e+00 +0.0000000000000000e+00 -2.5619110839388225e+02 -2.9964780940777053e-02 -5.8905680033269781e-01 +5.9213947791527111e-03
-2.5625000000002399e+02 +6.6781083537762580e+00 +0.0000000000000000e+00 -2.5624110319002466e+02 -2.9964757003888631e-02 -5.8905772088758113e-01 +5.9213846843953390e-03
-2.5630000000002400e+02 +6.6773868541812407e+00 +0.0000000000000000e+00 -2.5629109798413697e+02 -2.9964732306125369e-02 -5.8905864282071807e-01 +5.9213744014590336e-03
-2.5635000000002401e+02 +6.6766652139020159e+00 +0.0000000000000000e+00 -2.5634109277621883e+02 -2.9964706877528717e-02 -5.8905956604714904e-01 +5.9213639437596518e-03
-2.5640000000002402e+02 +6.6759434329383689e+00 +0.0000000000000000e+00 -2.5639108756626979e+02 -2.9964680748227654e-02 -5.8906049048182096e-01 +5.9213533246807622e-03
-2.5645000000002403e+02 +6.6752215112900846e+00 +0.0000000000000000e+00 -2.5644108235428945e+02 -2.9964653948438804e-02 -5.8906141603958706e-01 +5.9213425575736500e-03
-2.5650000000002404e+02 +6.6744994489569471e+00 +0.0000000000000000e+00 -2.5649107714027747e+02 -2.9964626508466430e-02 -5.8906234263520618e-01 +5.9213316557572811e-03
-2.5655000000002406e+02 +6.6737772459387417e+00 +0.0000000000000000e+00 -2.5654107192423339e+02 -2.9964598458702509e-02 -5.8906327018334359e-01 +5.9213206325182946e-03
-2.5660000000002407e+02 +6.6730549022352523e+00 +0.0000000000000000e+00 -2.5659106670615682e+02 -2.9964569829626732e-02 -5.8906419859857040e-01 +5.9213095011109700e-03
-2.5665000000002408e+02 +6.6723324178462633e+00 +0.0000000000000000e+00 -2.5664106148604736e+02 -2.9964540651806572e-02 -5.8906512779536346e-01 +5.9212982747572206e-03
-2.5670000000002409e+02 +6.6716097927715579e+00 +0.0000000000000000e+00 -2.5669105626390467e+02 -2.9964510955897326e-02 -5.8906605768810472e-01 +5.9212869666465610e-03
-2.5675000000002410e+02 +6.6708870270109193e+00 +0.0000000000000000e+00 -2.5674105103972829e+02 -2.9964480772642129e-02 -5.8906698819108194e-01 +5.9212755899360949e-03
-2.5680000000002411e+02 +6.6701641205641318e+00 +0.0000000000000000e+00 -2.5679104581351783e+02 -2.9964450132872005e-02 -5.8906791921848856e-01 +5.9212641577505026e-03
-2.5685000000002412e+02 +6.6694410734309786e+00 +0.0000000000000000e+00 -2.5684104058527288e+02 -2.9964419067505927e-02 -5.8906885068442227e-01 +5.9212526831820007e-03
-2.5690000000002414e+02 +6.6687178856112430e+00 +0.0000000000000000e+00 -2.5689103535499305e+02 -2.9964387607550835e-02 -5.8906978250288622e-01 +5.9212411792903411e-03
-2.5695000000002415e+02 +6.6679945571047083e+00 +0.0000000000000000e+00 -2.5694103012267800e+02 -2.9964355784101650e-02 -5.8907071458778881e-01 +5.9212296591027837e-03
-2.5700000000002416e+02 +6.6672710879111570e+00 +0.0000000000000000e+00 -2.5699102488832727e+02 -2.9964323628341370e-02 -5.8907164685294255e-01 +5.9212181356140753e-03
-2.5705000000002417e+02 +6.6665474780303731e+00 +0.0000000000000000e+00 -2.5704101965194047e+02 -2.9964291171541056e-02 -5.8907257921206457e-01 +5.9212066217864314e-03
-2.5710000000002418e+02 +6.6658237274621390e+00 +0.0000000000000000e+00 -2.5709101441351720e+02 -2.9964258445059917e-02 -5.8907351157877685e-01 +5.9211951305495267e-03
-2.5715000000002419e+02 +6.6650998362062381e+00 +0.0000000000000000e+00 -2.5714100917305706e+02 -2.9964225480345299e-02 -5.8907444386660546e-01 +5.9211836748004534e-03
-2.5720000000002420e+02 +6.6643758042624528e+00 +0.0000000000000000e+00 -2.5719100393055965e+02 -2.9964192308932762e-02 -5.8907537598898041e-01 +5.9211722674037248e-03
-2.5725000000002422e+02 +6.6636516316305672e+00 +0.0000000000000000e+00 -2.5724099868602457e+02 -2.9964158962446107e-02 -5.8907630785923604e-01 +5.9211609211912361e-03
-2.5730000000002423e+02 +6.6629273183103637e+00 +0.0000000000000000e+00 -2.5729099343945143e+02 -2.9964125472597383e-02 -5.8907723939060996e-01 +5.9211496489622586e-03
-2.5735000000002424e+02 +6.6622028643016256e+00 +0.0000000000000000e+00 -2.5734098819083982e+02 -2.9964091871186992e-02 -5.8907817049624489e-01 +5.9211384634834160e-03
-2.5740000000002425e+02 +6.6614782696041370e+00 +0.0000000000000000e+00 -2.5739098294018936e+02 -2.9964058190103653e-02 -5.8907910108918538e-01 +5.9211273774886636e-03
-2.5745000000002426e+02 +6.6607535342176805e+00 +0.0000000000000000e+00 -2.5744097768749964e+02 -2.9964024461324502e-02 -5.8908003108238050e-01 +5.9211164036792668e-03
-2.5750000000002427e+02 +6.6600286581420400e+00 +0.0000000000000000e+00 -2.5749097243277026e+02 -2.9963990716915058e-02 -5.8908096038868252e-01 +5.9211055547237889e-03
-2.5755000000002428e+02 +6.6593036413769999e+00 +0.0000000000000000e+00 -2.5754096717600083e+02 -2.9963956989029341e-02 -5.8908188892084623e-01 +5.9210948432580606e-03
-2.5760000000002429e+02 +6.6585784839223434e+00 +0.0000000000000000e+00 -2.5759096191719095e+02 -2.9963923309909875e-02 -5.8908281659153072e-01 +5.9210842818851750e-03
-2.5765000000002431e+02 +6.6578531857778556e+00 +0.0000000000000000e+00 -2.5764095665634017e+02 -2.9963889711887685e-02 -5.8908374331329638e-01 +5.9210738831754501e-03
-2.5770000000002432e+02 +6.6571277469433197e+00 +0.0000000000000000e+00 -2.5769095139344813e+02 -2.9963856227382398e-02 -5.8908466899860756e-01 +5.9210636596664281e-03
-2.5775000000002433e+02 +6.6564021674185216e+00 +0.0000000000000000e+00 -2.5774094612851445e+02 -2.9963822888902224e-02 -5.8908559355983081e-01 +5.9210536238628398e-03
-2.5780000000002434e+02 +6.6556764472032457e+00 +0.0000000000000000e+00 -2.5779094086153873e+02 -2.9963789729044042e-02 -5.8908651690923453e-01 +5.9210437882365958e-03
-2.5785000000002435e+02 +6.6549505862972769e+00 +0.0000000000000000e+00 -2.5784093559252057e+02 -2.9963756780493407e-02 -5.8908743895899029e-01 +5.9210341652267649e-03
-2.5790000000002436e+02 +6.6542245847004011e+00 +0.0000000000000000e+00 -2.5789093032145951e+02 -2.9963724076024600e-02 -5.8908835962117156e-01 +5.9210247672395518e-03
-2.5795000000002437e+02 +6.6534984424124044e+00 +0.0000000000000000e+00 -2.5794092504835521e+02 -2.9963691648500643e-02 -5.8908927880775375e-01 +5.9210156066482776e-03
-2.5800000000002439e+02 +6.6527721594330727e+00 +0.0000000000000000e+00 -2.5799091977320728e+02 -2.9963659530873363e-02 -5.8909019643061400e-01 +5.9210066957933643e-03
-2.5805000000002440e+02 +6.6520457357621918e+00 +0.0000000000000000e+00 -2.5804091449601526e+02 -2.9963627758265634e-02 -5.8909111241371548e-01 +5.9209980442628254e-03
-2.5810000000002441e+02 +6.6513191713995496e+00 +0.0000000000000000e+00 -2.5809090921677881e+02 -2.9963596380345126e-02 -5.8909202676586658e-01 +5.9209896426723795e-03
-2.5815000000002442e+02 +6.6505924663449338e+00 +0.0000000000000000e+00 -2.5814090393549753e+02 -2.9963565452850085e-02 -5.8909293953201181e-01 +5.9209814735877667e-03
-2.5820000000002443e+02 +6.6498656205981312e+00 +0.0000000000000000e+00 -2.5819089865217097e+02 -2.9963535031404566e-02 -5.8909385075723730e-01 +5.9209735195698858e-03
-2.5825000000002444e+02 +6.6491386341589305e+00 +0.0000000000000000e+00 -2.5824089336679879e+02 -2.9963505171495389e-02 -5.8909476048663745e-01 +5.9209657632045649e-03
-2.5830000000002445e+02 +6.6484115070271201e+00 +0.0000000000000000e+00 -2.5829088807938052e+02 -2.9963475928471976e-02 -5.8909566876531516e-01 +5.9209581871025657e-03
-2.5835000000002447e+02 +6.6476842392024889e+00 +0.0000000000000000e+00 -2.5834088278991584e+02 -2.9963447357546080e-02 -5.8909657563838214e-01 +5.9209507738996010e-03
-2.5840000000002448e+02 +6.6469568306848261e+00 +0.0000000000000000e+00 -2.5839087749840428e+02 -2.9963419513791695e-02 -5.8909748115095772e-01 +5.9209435062563603e-03
-2.5845000000002449e+02 +6.6462292814739214e+00 +0.0000000000000000e+00 -2.5844087220484550e+02 -2.9963392452144775e-02 -5.8909838534817049e-01 +5.9209363668585148e-03
-2.5850000000002450e+02 +6.6455015915695643e+00 +0.0000000000000000e+00 -2.5849086690923906e+02 -2.9963366227403091e-02 -5.8909928827515778e-01 +5.9209293384167401e-03
-2.5855000000002451e+02 +6.6447737609715452e+00 +0.0000000000000000e+00 -2.5854086161158460e+02 -2.9963340894226018e-02 -5.8910018997706448e-01 +5.9209224036667315e-03
-2.5860000000002452e+02 +6.6440457896796543e+00 +0.0000000000000000e+00 -2.5859085631188168e+02 -2.9963316507134338e-02 -5.8910109049904469e-01 +5.9209155453692156e-03
-2.5865000000002453e+02 +6.6433176776936822e+00 +0.0000000000000000e+00 -2.5864085101012995e+02 -2.9963293120510021e-02 -5.8910198988626050e-01 +5.9209087463099738e-03
-2.5870000000002454e+02 +6.6425894250134201e+00 +0.0000000000000000e+00 -2.5869084570632896e+02 -2.9963270788596109e-02 -5.8910288818388290e-01 +5.9209019892998514e-03
-2.5875000000002456e+02 +6.6418610316386593e+00 +0.0000000000000000e+00 -2.5874084040047836e+02 -2.9963249565496425e-02 -5.8910378543709108e-01 +5.9208952571747769e-03
-2.5880000000002457e+02 +6.6411324975691910e+00 +0.0000000000000000e+00 -2.5879083509257771e+02 -2.9963229505175454e-02 -5.8910468169107311e-01 +5.9208885327957832e-03
-2.5885000000002458e+02 +6.6404038228048066e+00 +0.0000000000000000e+00 -2.5884082978262660e+02 -2.9963210661458108e-02 -5.8910557699102495e-01 +5.9208817990490138e-03
-2.5890000000002459e+02 +6.6396750073452981e+00 +0.0000000000000000e+00 -2.5889082447062469e+02 -2.9963193088029527e-02 -5.8910647138215155e-01 +5.9208750388457434e-03
-2.5895000000002460e+02 +6.6389460511904588e+00 +0.0000000000000000e+00 -2.5894081915657154e+02 -2.9963176838434937e-02 -5.8910736490966620e-01 +5.9208682351223948e-03
-2.5900000000002461e+02 +6.6382169543400797e+00 +0.0000000000000000e+00 -2.5899081384046673e+02 -2.9963161966079392e-02 -5.8910825761879071e-01 +5.9208613708405600e-03
-2.5905000000002462e+02 +6.6374877167939541e+00 +0.0000000000000000e+00 -2.5904080852230987e+02 -2.9963148524227625e-02 -5.8910914955475557e-01 +5.9208544289870045e-03
-2.5910000000002464e+02 +6.6367583385518740e+00 +0.0000000000000000e+00 -2.5909080320210063e+02 -2.9963136566003822e-02 -5.8911004076279927e-01 +5.9208473925736861e-03
-2.5915000000002465e+02 +6.6360288196136334e+00 +0.0000000000000000e+00 -2.5914079787983854e+02 -2.9963126144391474e-02 -5.8911093128816905e-01 +5.9208402446377859e-03
-2.5920000000002466e+02 +6.6352991599790245e+00 +0.0000000000000000e+00 -2.5919079255552322e+02 -2.9963117312233122e-02 -5.8911182117612149e-01 +5.9208329682417038e-03
-2.5925000000002467e+02 +6.6345693596478412e+00 +0.0000000000000000e+00 -2.5924078722915425e+02 -2.9963110122230224e-02 -5.8911271047192038e-01 +5.9208255464730884e-03
-2.5930000000002468e+02 +6.6338394186198766e+00 +0.0000000000000000e+00 -2.5929078190073125e+02 -2.9963104626942901e-02 -5.8911359922083861e-01 +5.9208179624448401e-03
-2.5935000000002469e+02 +6.6331093368949245e+00 +0.0000000000000000e+00 -2.5934077657025387e+02 -2.9963100878789808e-02 -5.8911448746815775e-01 +5.9208101992951467e-03
-2.5940000000002470e+02 +6.6323791144727782e+00 +0.0000000000000000e+00 -2.5939077123772165e+02 -2.9963098930047900e-02 -5.8911537525916757e-01 +5.9208022401874803e-03
-2.5945000000002472e+02 +6.6316487513532314e+00 +0.0000000000000000e+00 -2.5944076590313421e+02 -2.9963098832852249e-02 -5.8911626263916672e-01 +5.9207940683106228e-03
-2.5950000000002473e+02 +6.6309182475360782e+00 +0.0000000000000000e+00 -2.5949076056649113e+02 -2.9963100639195855e-02 -5.8911714965346196e-01 +5.9207856668786829e-03
-2.5955000000002474e+02 +6.6301876030211124e+00 +0.0000000000000000e+00 -2.5954075522779203e+02 -2.9963104400929436e-02 -5.8911803634736903e-01 +5.9207770191310998e-03
-2.5960000000002475e+02 +6.6294568178081281e+00 +0.0000000000000000e+00 -2.5959074988703651e+02 -2.9963110169761276e-02 -5.8911892276621203e-01 +5.9207681083326812e-03
-2.5965000000002476e+02 +6.6287258918969192e+00 +0.0000000000000000e+00 -2.5964074454422416e+02 -2.9963117997256976e-02 -5.8911980895532357e-01 +5.9207589177735992e-03
-2.5970000000002477e+02 +6.6279948252872805e+00 +0.0000000000000000e+00 -2.5969073919935460e+02 -2.9963127934839306e-02 -5.8912069496004438e-01 +5.9207494307694074e-03
-2.5975000000002478e+02 +6.6272636179790050e+00 +0.0000000000000000e+00 -2.5974073385242741e+02 -2.9963140033788010e-02 -5.8912158082572497e-01 +5.9207396306610819e-03
-2.5980000000002480e+02 +6.6265322699718885e+00 +0.0000000000000000e+00 -2.5979072850344221e+02 -2.9963154345239579e-02 -5.8912246659772283e-01 +5.9207295008149958e-03
-2.5985000000002481e+02 +6.6258007812657240e+00 +0.0000000000000000e+00 -2.5984072315239860e+02 -2.9963170920187101e-02 -5.8912335232140511e-01 +5.9207190246229752e-03
