# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2740000000004017e+02 -5.9073067735425422e-01 +8.0693274152891412e+00 -1.9274446582062492e+00 -1.1383270832024222e+02 +9.7550358557457494e+03 +2.1318297159122449e+05 -5.7865295477628931e+07 
-3.2745000000004018e+02 -5.9073170080564996e-01 +8.0692921691691204e+00 -1.9291486066271359e+00 -1.1322157432763848e+02 +9.7829802804717365e+03 +2.0925488008546043e+05 -5.7999177144009799e+07 
-3.2750000000004019e+02 -5.9073272575539415e-01 +8.0692574565553166e+00 -1.9306832819134632e+00 -1.1262315489347246e+02 +9.8089205238461727e+03 +2.0540626243350818e+05 -5.8126025510336772e+07 
-3.2755000000004020e+02 -5.9073375226861147e-01 +8.0692233006106289e+00 -1.9320450793061381e+00 -1.1203840521095661e+02 +9.8328387885578413e+03 +2.0164451553655518e+05 -5.8245821058442652e+07 
-3.2760000000004021e+02 -5.9073478041054506e-01 +8.0691897244719559e+00 -1.9332303757105302e+00 -1.1146828024648025e+02 +9.8547168752508369e+03 +1.9797703637025604e+05 -5.8358542084106803e+07 
-3.2765000000004022e+02 -5.9073581024654997e-01 +8.0691567512539777e+00 -1.9342355296214668e+00 -1.1091373495521255e+02 +9.8745361676669600e+03 +1.9441122398473372e+05 -5.8464164547732867e+07 
-3.2770000000004023e+02 -5.9073684184211817e-01 +8.0691244040478072e+00 -1.9350568786375368e+00 -1.1037572418451252e+02 +9.8922775840967879e+03 +1.9095447855454267e+05 -5.8562661813727558e+07 
-3.2775000000004025e+02 -5.9073787526282906e-01 +8.0690927059185551e+00 -1.9356907467080207e+00 -1.0985520259191864e+02 +9.9079217587910753e+03 +1.8761420078728787e+05 -5.8654005826286830e+07 
-3.2780000000004026e+02 -5.9073891057440386e-01 +8.0690616799110622e+00 -1.9361334354597788e+00 -1.0935312488654212e+02 +9.9214488164719569e+03 +1.8439779390970446e+05 -5.8738165617676586e+07 
-3.2785000000004027e+02 -5.9073994784261719e-01 +8.0690313490074370e+00 -1.9363812435686947e+00 -1.0887044336059211e+02 +9.9328390222092457e+03 +1.8131263699628078e+05 -5.8815112681081817e+07 
-3.2790000000004028e+02 -5.9074098713257861e-01 +8.0690017347917404e+00 -1.9364307324723300e+00 -1.0840800793015663e+02 +9.9420863044441194e+03 +1.7836467046672106e+05 -5.8884987735223919e+07 
-3.2795000000004029e+02 -5.9074202851404378e-01 +8.0689728629522932e+00 -1.9362769716301214e+00 -1.0796689710629813e+02 +9.9491238806027577e+03 +1.7556064418520840e+05 -5.8947566994646490e+07 
-3.2800000000004030e+02 -5.9074307204937204e-01 +8.0689447599019317e+00 -1.9359167713904570e+00 -1.0754852452155896e+02 +9.9538894882914028e+03 +1.7291064765935685e+05 -5.9002503223323621e+07 
-3.2805000000004031e+02 -5.9074411779096081e-01 +8.0689174467474167e+00 -1.9353496404721553e+00 -1.0715421829089748e+02 +9.9563844264359432e+03 +1.7042449299261862e+05 -5.9049830287136465e+07 
-3.2810000000004032e+02 -5.9074516574769265e-01 +8.0688909436537717e+00 -1.9345787303564879e+00 -1.0678528007647161e+02 +9.9566856544181937e+03 +1.6811181771831791e+05 -5.9090026871487468e+07 
-3.2815000000004034e+02 -5.9074621587455645e-01 +8.0688652613372600e+00 -1.9336107111523573e+00 -1.0644269753357381e+02 +9.9549347461749385e+03 +1.6597994721797318e+05 -5.9123924837111525e+07 
-3.2820000000004035e+02 -5.9074726810875000e-01 +8.0688404057884231e+00 -1.9324537919247060e+00 -1.0612719473362880e+02 +9.9512924686805090e+03 +1.6403388705091088e+05 -5.9152405109092034e+07 
-3.2825000000004036e+02 -5.9074832238604702e-01 +8.0688163753251452e+00 -1.9311155188456421e+00 -1.0583887843870669e+02 +9.9458454137544577e+03 +1.6227332169212346e+05 -5.9175675135974258e+07 
-3.2830000000004037e+02 -5.9074937864853783e-01 +8.0687931641434201e+00 -1.9296016002669674e+00 -1.0557765402981914e+02 +9.9386139784671013e+03 +1.6069736105877568e+05 -5.9193550217329979e+07 
-3.2835000000004038e+02 -5.9075043683795714e-01 +8.0687707671463755e+00 -1.9279178705277453e+00 -1.0534347600468861e+02 +9.9296249844522754e+03 +1.5930578227849069e+05 -5.9205923469874986e+07 
-3.2840000000004039e+02 -5.9075149689603901e-01 +8.0687491792773951e+00 -1.9260701611357893e+00 -1.0513629919449950e+02 +9.9189051426568039e+03 +1.5809836006653687e+05 -5.9212687031656593e+07 
-3.2845000000004040e+02 -5.9075255876453114e-01 +8.0687283955282716e+00 -1.9240642965317012e+00 -1.0495607911431171e+02 +9.9064809235626835e+03 +1.5707486963365827e+05 -5.9213731129705772e+07 
-3.2850000000004042e+02 -5.9075362238518914e-01 +8.0687084109409462e+00 -1.9219060956309251e+00 -1.0480277202674735e+02 +9.8923786043450164e+03 +1.5623508718743967e+05 -5.9208944416835509e+07 
-3.2855000000004043e+02 -5.9075468769973705e-01 +8.0686892206045204e+00 -1.9196013796752105e+00 -1.0467633481179779e+02 +9.8766244883236322e+03 +1.5557878881912623e+05 -5.9198215481416091e+07 
-3.2860000000004044e+02 -5.9075575464994401e-01 +8.0686708196554715e+00 -1.9171559572820722e+00 -1.0457672499290972e+02 +9.8592444887169950e+03 +1.5510575079140181e+05 -5.9181429989071749e+07 
-3.2865000000004045e+02 -5.9075682317754741e-01 +8.0686532032790641e+00 -1.9145756391033615e+00 -1.0450390076456195e+02 +9.8402645341340321e+03 +1.5481574963701563e+05 -5.9158473456713282e+07 
-3.2870000000004046e+02 -5.9075789322429884e-01 +8.0686363667065102e+00 -1.9118662292880040e+00 -1.0445782090812405e+02 +9.8197103346225904e+03 +1.5470856159639495e+05 -5.9129229659950502e+07 
-3.2875000000004047e+02 -5.9075896473195300e-01 +8.0686203052182215e+00 -1.9090335276670769e+00 -1.0443844488717826e+02 +9.7976074408415425e+03 +1.5478396324240684e+05 -5.9093581031396829e+07 
-3.2880000000004048e+02 -5.9076003764226492e-01 +8.0686050141460530e+00 -1.9060833296385289e+00 -1.0444573298442215e+02 +9.7739812410231261e+03 +1.5504173279914231e+05 -5.9051408645738654e+07 
-3.2885000000004050e+02 -5.9076111189698521e-01 +8.0685904888623909e+00 -1.9030214279089885e+00 -1.0447964581529453e+02 +9.7488570075433454e+03 +1.5548164595044788e+05 -5.9002592521898642e+07 
-3.2890000000004051e+02 -5.9076218743788578e-01 +8.0685767247952302e+00 -1.8998536079280579e+00 -1.0454014495903790e+02 +9.7222597797448252e+03 +1.5610348111461630e+05 -5.8947010861993648e+07 
-3.2895000000004052e+02 -5.9076326420671166e-01 +8.0685637174162608e+00 -1.8965856549739113e+00 -1.0462719247588861e+02 +9.6942145422700796e+03 +1.5690701548132519e+05 -5.8884541207254805e+07 
-3.2900000000004053e+02 -5.9076434214523588e-01 +8.0685514622449954e+00 -1.8932233466491857e+00 -1.0474075105478875e+02 +9.6647460400046493e+03 +1.5789202612255816e+05 -5.8815059249138251e+07 
-3.2905000000004054e+02 -5.9076542119521636e-01 +8.0685399548506123e+00 -1.8897724586044544e+00 -1.0488078412010749e+02 +9.6338789145966985e+03 +1.5905829101289145e+05 -5.8738439683977991e+07 
-3.2910000000004055e+02 -5.9076650129843544e-01 +8.0685291908494872e+00 -1.8862387589281080e+00 -1.0504725570265465e+02 +9.6016375678957520e+03 +1.6040558784472191e+05 -5.8654555349945575e+07 
-3.2915000000004056e+02 -5.9076758239665006e-01 +8.0685191659086986e+00 -1.8826280162426912e+00 -1.0524013058910148e+02 +9.5680463751618881e+03 +1.6193369528318482e+05 -5.8563278643698864e+07 
-3.2920000000004057e+02 -5.9076866443163079e-01 +8.0685098757393590e+00 -1.8789459926974315e+00 -1.0545937405528673e+02 +9.5331294911565346e+03 +1.6364239079285719e+05 -5.8464480192887150e+07 
-3.2925000000004059e+02 -5.9076974734516641e-01 +8.0685013161041574e+00 -1.8751984437883897e+00 -1.0570495215829388e+02 +9.4969108531869242e+03 +1.6553145296433513e+05 -5.8358028906745911e+07 
-3.2930000000004060e+02 -5.9077083107902606e-01 +8.0684934828110819e+00 -1.8713911247479262e+00 -1.0597683151088691e+02 +9.4594143493162919e+03 +1.6760065979699456e+05 -5.8243793092751928e+07 
-3.2935000000004061e+02 -5.9077191557499720e-01 +8.0684863717176807e+00 -1.8675297838596259e+00 -1.0627497941024701e+02 +9.4206636417340251e+03 +1.6984978956302337e+05 -5.8121639283606812e+07 
-3.2940000000004062e+02 -5.9077300077486428e-01 +8.0684799787312453e+00 -1.8636201657870690e+00 -1.0659936388910417e+02 +9.3806822491811636e+03 +1.7227862138754511e+05 -5.7991432760248803e+07 
-3.2945000000004063e+02 -5.9077408662040276e-01 +8.0684742998043752e+00 -1.8596680135983186e+00 -1.0694995349683947e+02 +9.3394936115051223e+03 +1.7488693333182496e+05 -5.7853038028194785e+07 
-3.2950000000004064e+02 -5.9077517305342120e-01 +8.0684693309399194e+00 -1.8556790610586296e+00 -1.0732671752959736e+02 +9.2971208795472267e+03 +1.7767450435836392e+05 -5.7706317386742294e+07 
-3.2955000000004065e+02 -5.9077626001571226e-01 +8.0684650681867343e+00 -1.8516590399951418e+00 -1.0772962582352791e+02 +9.2535870998417740e+03 +1.8064111250585897e+05 -5.7551132126028702e+07 
-3.2960000000004067e+02 -5.9077734744905974e-01 +8.0684615076466581e+00 -1.8476136812619135e+00 -1.0815864907960608e+02 +9.2089152663139885e+03 +1.8378653773151574e+05 -5.7387342972581983e+07 
-3.2965000000004068e+02 -5.9077843529527674e-01 +8.0684586454646148e+00 -1.8435487064816267e+00 -1.0861375843165271e+02 +9.1631280758643188e+03 +1.8711055822890348e+05 -5.7214808353977181e+07 
-3.2970000000004069e+02 -5.9077952349617013e-01 +8.0684564778372767e+00 -1.8394698347780241e+00 -1.0909492579884605e+02 +9.1162481220289956e+03 +1.9061295332003059e+05 -5.7033385755124480e+07 
-3.2975000000004070e+02 -5.9078061199353826e-01 +8.0684550010057308e+00 -1.8353827830145237e+00 -1.0960212358871917e+02 +9.0682978935627252e+03 +1.9429350103738441e+05 -5.6842931675375596e+07 
-3.2980000000004071e+02 -5.9078170072919922e-01 +8.0684542112630790e+00 -1.8312932612501314e+00 -1.1013532503032476e+02 +9.0192996599466678e+03 +1.9815198092310459e+05 -5.6643300889631674e+07 
-3.2985000000004072e+02 -5.9078278964504849e-01 +8.0684541050038572e+00 -1.8272069552339458e+00 -1.1069450720315263e+02 +8.9692747910237722e+03 +2.0218820832954030e+05 -5.6434340294518396e+07 
-3.2990000000004073e+02 -5.9078387868362947e-01 +8.0684546803135930e+00 -1.8231292741817415e+00 -1.1127977554640792e+02 +8.9182291050510194e+03 +2.0640387544593046e+05 -5.6215688809024639e+07 
-3.2995000000004075e+02 -5.9078496777987310e-01 +8.0684559279460579e+00 -1.8190681384346392e+00 -1.1189081812076651e+02 +8.8662719584411061e+03 +2.1079864176513854e+05 -5.5987651224355929e+07 
-3.3000000000004076e+02 -5.9078605687873176e-01 +8.0684578330354810e+00 -1.8150301385402721e+00 -1.1252669757956076e+02 +8.8135411165904643e+03 +2.1536634287868795e+05 -5.5750950640727378e+07 
-3.3005000000004077e+02 -5.9078714594881265e-01 +8.0684603746681347e+00 -1.8110199633323913e+00 -1.1318619674443954e+02 +8.7601446428207691e+03 +2.2009845790101736e+05 -5.5506183679598264e+07 
-3.3010000000004078e+02 -5.9078823498005539e-01 +8.0684635233072779e+00 -1.8070411992342492e+00 -1.1386781176428184e+02 +8.7061734569710152e+03 +2.2498435234620195e+05 -5.5253864123821333e+07 
-3.3015000000004079e+02 -5.9078932394261852e-01 +8.0684672405301345e+00 -1.8030980633605747e+00 -1.1456975257208683e+02 +8.6517231875021134e+03 +2.3001131906298047e+05 -5.4994507625966810e+07 
-3.3020000000004080e+02 -5.9079041280284961e-01 +8.0684714795568340e+00 -1.7991928902143999e+00 -1.1529006930393658e+02 +8.5968437417014138e+03 +2.3516591036011506e+05 -5.4728362307345957e+07 
-3.3025000000004081e+02 -5.9079150152782034e-01 +8.0684761992361427e+00 -1.7953283843746912e+00 -1.1602732343013020e+02 +8.5416438135649096e+03 +2.4043916948393598e+05 -5.4456226922587998e+07 
-3.3030000000004082e+02 -5.9079259007788654e-01 +8.0684813628183196e+00 -1.7915091670194294e+00 -1.1678029709036771e+02 +8.4863011269358576e+03 +2.4582303831982156e+05 -5.4179329741133951e+07 
-3.3035000000004084e+02 -5.9079367841335306e-01 +8.0684869330787663e+00 -1.7877398153329898e+00 -1.1754773547598798e+02 +8.4309896429520686e+03 +2.5130891468737085e+05 -5.3898842879902422e+07 
-3.3040000000004085e+02 -5.9079476649431850e-01 +8.0684928728171013e+00 -1.7840249370060082e+00 -1.1832838572277355e+02 +8.3758840505880598e+03 +2.5688821530356476e+05 -5.3615943112411872e+07 
-3.3045000000004086e+02 -5.9079585428068826e-01 +8.0684991448478556e+00 -1.7803691683956984e+00 -1.1912099653200461e+02 +8.3211597192534464e+03 +2.6255237274442660e+05 -5.3331811561301276e+07 
-3.3050000000004087e+02 -5.9079694173216546e-01 +8.0685057120138151e+00 -1.7767771756770123e+00 -1.1992431872886361e+02 +8.2669927285929843e+03 +2.6829284009554179e+05 -5.3047633899525858e+07 
-3.3055000000004088e+02 -5.9079802880825738e-01 +8.0685125371737154e+00 -1.7732536542138557e+00 -1.2073710475648100e+02 +8.2135598554109620e+03 +2.7410108676286374e+05 -5.2764600274869300e+07 
-3.3060000000004089e+02 -5.9079911546828390e-01 +8.0685195832095982e+00 -1.7698033263211690e+00 -1.2155810898184757e+02 +8.1610385052667571e+03 +2.7996860104083718e+05 -5.2483904819128349e+07 
-3.3065000000004090e+02 -5.9080020167134351e-01 +8.0685268130260042e+00 -1.7664309481902887e+00 -1.2238608764956231e+02 +8.1096069102292586e+03 +2.8588688964438869e+05 -5.2206747025668323e+07 
-3.3070000000004092e+02 -5.9080128737636028e-01 +8.0685341895484868e+00 -1.7631413009143893e+00 -1.2321979882716262e+02 +8.0594438775173639e+03 +2.9184747731301608e+05 -5.1934330016232185e+07 
-3.3075000000004093e+02 -5.9080237254205592e-01 +8.0685416757252195e+00 -1.7599391953837527e+00 -1.2405800248581242e+02 +8.0107289248256793e+03 +2.9784190752262552e+05 -5.1667861469648115e+07 
-3.3080000000004094e+02 -5.9080345712693905e-01 +8.0685492345231999e+00 -1.7568294744576929e+00 -1.2489946032574211e+02 +7.9636423378442805e+03 +3.0386174097633455e+05 -5.1408554005634733e+07 
-3.3085000000004095e+02 -5.9080454108934288e-01 +8.0685568289354297e+00 -1.7538170065603893e+00 -1.2574293606714200e+02 +7.9183650030707886e+03 +3.0989855799438630e+05 -5.1157624076218992e+07 
-3.3090000000004096e+02 -5.9080562438738260e-01 +8.0685644219725532e+00 -1.7509066923075942e+00 -1.2658719514182073e+02 +7.8750785772081363e+03 +3.1594395609752421e+05 -5.0916293079527326e+07 
-3.3095000000004097e+02 -5.9080670697899029e-01 +8.0685719766720094e+00 -1.7481034592217137e+00 -1.2743100503285896e+02 +7.8339653514161819e+03 +3.2198955268029275e+05 -5.0685786462154098e+07 
-3.3100000000004098e+02 -5.9080778882189744e-01 +8.0685794560896937e+00 -1.7454122642625367e+00 -1.2827313494624573e+02 +7.7952083166456669e+03 +3.2802698235541809e+05 -5.0467334156742334e+07 
-3.3105000000004100e+02 -5.9080886987363523e-01 +8.0685868233059210e+00 -1.7428380940400388e+00 -1.2911235605529637e+02 +7.7589911702147747e+03 +3.3404789896675141e+05 -5.0262170625028715e+07 
-3.3110000000004101e+02 -5.9080995009154680e-01 +8.0685940414221928e+00 -1.7403859628960998e+00 -1.2994744137132571e+02 +7.7254982671706302e+03 +3.4004397454438399e+05 -5.0071534543802939e+07 
-3.3115000000004102e+02 -5.9081102943274977e-01 +8.0686010735646043e+00 -1.7380609185911780e+00 -1.3077716588005444e+02 +7.6949147662897485e+03 +3.4600690040367143e+05 -4.9896669766012572e+07 
-3.3120000000004103e+02 -5.9081210785419147e-01 +8.0686078828770889e+00 -1.7358680332268548e+00 -1.3160030627483650e+02 +7.6674263884153461e+03 +3.5192838500506105e+05 -4.9738823695965253e+07 
-3.3125000000004104e+02 -5.9081318531263249e-01 +8.0686144325313354e+00 -1.7338124063943567e+00 -1.3241564133568062e+02 +7.6432195074582787e+03 +3.5780015696012776e+05 -4.9599247931890957e+07 
-3.3130000000004105e+02 -5.9081426176460172e-01 +8.0686206857211022e+00 -1.7318991725410409e+00 -1.3322195173397358e+02 +7.6224813409420722e+03 +3.6361396356980194e+05 -4.9479199520802148e+07 
-3.3135000000004106e+02 -5.9081533716645629e-01 +8.0686266056592508e+00 -1.7301334900982190e+00 -1.3401801988022027e+02 +7.6053996552535336e+03 +3.6936156946559163e+05 -4.9379938961879447e+07 
-3.3140000000004108e+02 -5.9081641147434305e-01 +8.0686321555850640e+00 -1.7285205498154925e+00 -1.3480263024505399e+02 +7.5921630054011039e+03 +3.7503475932363834e+05 -4.9302731884601295e+07 
-3.3145000000004109e+02 -5.9081748464421446e-01 +8.0686372987607360e+00 -1.7270655697280346e+00 -1.3557456920278904e+02 +7.5829605771244824e+03 +3.8062533653414418e+05 -4.9248847898978263e+07 
-3.3150000000004110e+02 -5.9081855663183291e-01 +8.0686419984685145e+00 -1.7257737962945394e+00 -1.3633262493427816e+02 +7.5779822374564737e+03 +3.8612512247728533e+05 -4.9219561011884458e+07 
-3.3155000000004111e+02 -5.9081962739276095e-01 +8.0686462180182641e+00 -1.7246505050437062e+00 -1.3707558769593467e+02 +7.5774185387548341e+03 +3.9152595858724148e+05 -4.9216149603195198e+07 
-3.3160000000004112e+02 -5.9082069688236827e-01 +8.0686499207404694e+00 -1.7237009995399244e+00 -1.3780224959093616e+02 +7.5814606977057747e+03 +3.9681970469250472e+05 -4.9239896314713791e+07 
-3.3165000000004113e+02 -5.9082176505581108e-01 +8.0686530699888870e+00 -1.7229306152791453e+00 -1.3851140462027519e+02 +7.5903006971684435e+03 +4.0199823920573108e+05 -4.9292088720615610e+07 
-3.3170000000004114e+02 -5.9082283186806173e-01 +8.0686556291409062e+00 -1.7223447144202453e+00 -1.3920184874490997e+02 +7.6041311496556400e+03 +4.0705345983245305e+05 -4.9374018433735088e+07 
-3.3175000000004115e+02 -5.9082389727389539e-01 +8.0686575615994691e+00 -1.7219486873625596e+00 -1.3987237993251196e+02 +7.6231453264070906e+03 +4.1197728383461962e+05 -4.9486981243685953e+07 
-3.3180000000004117e+02 -5.9082496122789707e-01 +8.0686588307895377e+00 -1.7217479527922137e+00 -1.4052179802908677e+02 +7.6475371771355358e+03 +4.1676164702006115e+05 -4.9632277328624770e+07 
-3.3185000000004118e+02 -5.9082602368437864e-01 +8.0686594001191523e+00 -1.7217479764196748e+00 -1.4114890233767363e+02 +7.6775019773441227e+03 +4.2139847631071863e+05 -4.9811216765188798e+07 
-3.3190000000004119e+02 -5.9082708459673816e-01 +8.0686592316746317e+00 -1.7219545202377586e+00 -1.4175239419453354e+02 +7.7132492618684701e+03 +4.2587832186132454e+05 -5.0025279366746791e+07 
-3.3195000000004120e+02 -5.9082814392402960e-01 +8.0686582907335129e+00 -1.7223717399302763e+00 -1.4233110234717344e+02 +7.7549354488197232e+03 +4.3019169786553859e+05 -5.0275659632792301e+07 
-3.3200000000004121e+02 -5.9082920163020369e-01 +8.0686565535634358e+00 -1.7230005520137146e+00 -1.4288424659980109e+02 +7.8026153739312012e+03 +4.3433184744199022e+05 -5.0562850080910742e+07 
-3.3205000000004122e+02 -5.9083025765000596e-01 +8.0686540225996897e+00 -1.7238392505062232e+00 -1.4341182671337324e+02 +7.8562513605079357e+03 +4.3829738903049933e+05 -5.0886690469561659e+07 
-3.3210000000004123e+02 -5.9083131188364746e-01 +8.0686507163776167e+00 -1.7248872785417773e+00 -1.4391436659430912e+02 +7.9158153122583235e+03 +4.4209075850880006e+05 -5.1247032979476854e+07 
-3.3215000000004125e+02 -5.9083236425453967e-01 +8.0686466613015106e+00 -1.7261426974413299e+00 -1.4439265451656073e+02 +7.9812555555770550e+03 +4.4571635241944564e+05 -5.1643608082120284e+07 
-3.3220000000004126e+02 -5.9083341469735395e-01 +8.0686418853038600e+00 -1.7276024441646638e+00 -1.4484754463301689e+02 +8.0524966156021746e+03 +4.4917912256495794e+05 -5.2076007895007513e+07 
-3.3225000000004127e+02 -5.9083446315172838e-01 +8.0686364122539196e+00 -1.7292619153072444e+00 -1.4527969688825348e+02 +8.1294098561167002e+03 +4.5248258572321286e+05 -5.2543443535958752e+07 
-3.3230000000004128e+02 -5.9083550956147035e-01 +8.0686302637364005e+00 -1.7311153865675413e+00 -1.4568966669191124e+02 +8.2118290346392860e+03 +4.5562984465668123e+05 -5.3044891872861862e+07 
-3.3235000000004129e+02 -5.9083655387056444e-01 +8.0686234614636891e+00 -1.7331571211241721e+00 -1.4607802212550212e+02 +8.2995885949007516e+03 +4.5862421996725694e+05 -5.3579348238245465e+07 
-3.3240000000004130e+02 -5.9083759602310848e-01 +8.0686160271155050e+00 -1.7353813684022479e+00 -1.4644532936204294e+02 +8.3925226726552901e+03 +4.6146901552530576e+05 -5.4145805994024716e+07 
-3.3245000000004131e+02 -5.9083863596328690e-01 +8.0686079823348873e+00 -1.7377823680976816e+00 -1.4679215246851720e+02 +8.4904651965725934e+03 +4.6416751666646806e+05 -5.4743257173954219e+07 
-3.3250000000004133e+02 -5.9083967363536538e-01 +8.0685993487265630e+00 -1.7403543526695815e+00 -1.4711905336927410e+02 +8.5932499712157678e+03 +4.6672298999089596e+05 -5.5370693107612237e+07 
-3.3255000000004134e+02 -5.9084070898374330e-01 +8.0685901478597550e+00 -1.7430915364638284e+00 -1.4742659192513739e+02 +8.7007103677831019e+03 +4.6913868387728097e+05 -5.6027102267709062e+07 
-3.3260000000004135e+02 -5.9084174195290395e-01 +8.0685804012684326e+00 -1.7459881256577257e+00 -1.4771532596848951e+02 +8.8126796026092761e+03 +4.7141782888268062e+05 -5.6711472191591583e+07 
-3.3265000000004136e+02 -5.9084277248741790e-01 +8.0685701304499275e+00 -1.7490383172119039e+00 -1.4798581123573214e+02 +8.9289907060591795e+03 +4.7356363713195745e+05 -5.7422789257792145e+07 
-3.3270000000004137e+02 -5.9084380053198504e-01 +8.0685593568653964e+00 -1.7522362910568028e+00 -1.4823860140049024e+02 +9.0494763049389439e+03 +4.7557930264396750e+05 -5.8160037190688513e+07 
-3.3275000000004138e+02 -5.9084482603137178e-01 +8.0685481019388874e+00 -1.7555762224882117e+00 -1.4847424800820727e+02 +9.1739689732654406e+03 +4.7746800069034804e+05 -5.8922199493035905e+07 
-3.3280000000004139e+02 -5.9084584893047121e-01 +8.0685363870590585e+00 -1.7590522695862465e+00 -1.4869330057684570e+02 +9.3023008698399044e+03 +4.7923288874964468e+05 -5.9708256907647461e+07 
-3.3285000000004140e+02 -5.9084686917424922e-01 +8.0685242335756406e+00 -1.7626585849115632e+00 -1.4889630643248998e+02 +9.4343040784970417e+03 +4.8087710505680629e+05 -6.0517189809963673e+07 
-3.3290000000004142e+02 -5.9084788670779353e-01 +8.0685116628062268e+00 -1.7663893049143400e+00 -1.4908381100004891e+02 +9.5698103003889228e+03 +4.8240377107089263e+05 -6.1347976046275988e+07 
-3.3295000000004143e+02 -5.9084890147627400e-01 +8.0684986960260261e+00 -1.7702385582978335e+00 -1.4925635736512265e+02 +9.7086510945389837e+03 +4.8381598778055469e+05 -6.2199592612762630e+07 
-3.3300000000004144e+02 -5.9084991342497084e-01 +8.0684853544792539e+00 -1.7742004603200259e+00 -1.4941448676665431e+02 +9.8506577163555830e+03 +4.8511683985654468e+05 -6.3071014536678635e+07 
-3.3305000000004145e+02 -5.9085092249925997e-01 +8.0684716593706742e+00 -1.7782691160590858e+00 -1.4955873822145250e+02 +9.9956612118706835e+03 +4.8630939245814137e+05 -6.3961215534205340e+07 
-3.3310000000004146e+02 -5.9085192864460723e-01 +8.0684576318692383e+00 -1.7824386200976072e+00 -1.4968964870168983e+02 +1.0143492398416431e+04 +4.8739669280480826e+05 -6.4869167840322413e+07 
-3.3315000000004147e+02 -5.9085293180659548e-01 +8.0684432931043073e+00 -1.7867030537123372e+00 -1.4980775296437903e+02 +1.0293981804097182e+04 +4.8838176870171505e+05 -6.5793841856453314e+07 
-3.3320000000004148e+02 -5.9085393193087909e-01 +8.0684286641725365e+00 -1.7910564912292282e+00 -1.4991358382316176e+02 +1.0446959826157145e+04 +4.8926763073657861e+05 -6.6734207167334527e+07 
-3.3325000000004150e+02 -5.9085492896323455e-01 +8.0684137661317816e+00 -1.7954929915787117e+00 -1.5000767193183520e+02 +1.0602256505609061e+04 +4.9005727063724585e+05 -6.7689231032884136e+07 
-3.3330000000004151e+02 -5.9085592284952171e-01 +8.0683986200032809e+00 -1.8000066056312689e+00 -1.5009054583922801e+02 +1.0759701730784802e+04 +4.9075366158233566e+05 -6.8657879779499710e+07 
-3.3335000000004152e+02 -5.9085691353571135e-01 +8.0683832467717700e+00 -1.8045913711035619e+00 -1.5016273201227736e+02 +1.0919125097114545e+04 +4.9135975845552498e+05 -6.9639117843004957e+07 
-3.3340000000004153e+02 -5.9085790096787116e-01 +8.0683676673833276e+00 -1.8092413145993202e+00 -1.5022475474713195e+02 +1.1080355959703340e+04 +4.9187849712056399e+05 -7.0631908116662219e+07 
-3.3345000000004154e+02 -5.9085888509214479e-01 +8.0683519027502744e+00 -1.8139504558223669e+00 -1.5027713636214293e+02 +1.1243223549049231e+04 +4.9231279597662203e+05 -7.1635212734629184e+07 
-3.3350000000004155e+02 -5.9085986585480121e-01 +8.0683359737447216e+00 -1.8187127983644751e+00 -1.5032039693424576e+02 +1.1407556718385369e+04 +4.9266555379116890e+05 -7.2647991353167951e+07 
-3.3355000000004156e+02 -5.9086084320218013e-01 +8.0683199012028890e+00 -1.8235223401711429e+00 -1.5035505449976256e+02 +1.1573184235945997e+04 +4.9293965143153357e+05 -7.3669203163063079e+07 
-3.3360000000004158e+02 -5.9086181708075114e-01 +8.0683037059238600e+00 -1.8283730620603553e+00 -1.5038162495578661e+02 +1.1739934462819941e+04 +4.9313795090082177e+05 -7.4697804661220923e+07 
-3.3365000000004159e+02 -5.9086278743705700e-01 +8.0682874086709138e+00 -1.8332589388403591e+00 -1.5040062216085852e+02 +1.1907635663946794e+04 +4.9326329630197748e+05 -7.5732751795588389e+07 
-3.3370000000004160e+02 -5.9086375421773907e-01 +8.0682710301684217e+00 -1.8381739338935548e+00 -1.5041255778161189e+02 +1.2076115853391871e+04 +4.9331851250592922e+05 -7.6772998888164550e+07 
-3.3375000000004161e+02 -5.9086471736955071e-01 +8.0682545911020203e+00 -1.8431119973012500e+00 -1.5041794131887977e+02 +1.2245202748174093e+04 +4.9330640543109126e+05 -7.7817498336492017e+07 
-3.3380000000004162e+02 -5.9086567683933156e-01 +8.0682381121236109e+00 -1.8480670700111486e+00 -1.5041728028672952e+02 +1.2414723878395684e+04 +4.9322976340598380e+05 -7.8865201352329448e+07 
-3.3385000000004163e+02 -5.9086663257402161e-01 +8.0682216138539680e+00 -1.8530330812027440e+00 -1.5041108050071193e+02 +1.2584506489548176e+04 +4.9309136107189383e+05 -7.9915057079551190e+07 
-3.3390000000004164e+02 -5.9086758452124444e-01 +8.0682051173931644e+00 -1.8580037760327581e+00 -1.5039987766917469e+02 +1.2754370794901473e+04 +4.9289429942709184e+05 -8.0965953040803924e+07 
-3.3395000000004165e+02 -5.9086853262760186e-01 +8.0681886460183989e+00 -1.8629728710919171e+00 -1.5038440161656078e+02 +1.2924118572682664e+04 +4.9264359913416480e+05 -8.2016574711443037e+07 
