# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5360000000002341e+02 -5.8817621485966820e-01 +8.0880737954929671e+00 -7.4693282620184598e-01 -8.4657564922432201e+01 -4.8082988661916270e+03 +2.2680009532458367e+05 +1.5462445400900170e+07 
+2.5365000000002343e+02 -5.8817697260886093e-01 +8.0880663451833943e+00 -7.4580331511017961e-01 -8.4546057734385727e+01 -4.8158179377002371e+03 +2.2613340334469161e+05 +1.5416005702395249e+07 
+2.5370000000002344e+02 -5.8817773067510948e-01 +8.0880588426950553e+00 -7.4467443861319993e-01 -8.4433671961533719e+01 -4.8231437231948648e+03 +2.2545556084110014e+05 +1.5368880813886866e+07 
+2.5375000000002345e+02 -5.8817848902169312e-01 +8.0880512906729685e+00 -7.4354763735728435e-01 -8.4320825631796197e+01 -4.8302419398143056e+03 +2.2477039466839127e+05 +1.5320908225300886e+07 
+2.5380000000002346e+02 -5.8817924761193363e-01 +8.0880436917669112e+00 -7.4242434036213378e-01 -8.4207936991885020e+01 -4.8370786056218003e+03 +2.2408173279336741e+05 +1.5271927261442622e+07 
+2.5385000000002347e+02 -5.8818000640914736e-01 +8.0880360486374983e+00 -7.4130597507535756e-01 -8.4095424748811595e+01 -4.8436197559596849e+03 +2.2339340623310202e+05 +1.5221777123842256e+07 
+2.5390000000002348e+02 -5.8818076537653952e-01 +8.0880283638063819e+00 -7.4019400258273782e-01 -8.3983698544766881e+01 -4.8498299186621680e+03 +2.2270913534631088e+05 +1.5170281481889676e+07 
+2.5395000000002349e+02 -5.8818152447747962e-01 +8.0880206394940419e+00 -7.3908985480563916e-01 -8.3873134776942848e+01 -4.8556727935344925e+03 +2.2203190774140845e+05 +1.5117209432675334e+07 
+2.5400000000002350e+02 -5.8818228367514191e-01 +8.0880128790415498e+00 -7.3799491098240744e-01 -8.3764224439246732e+01 -4.8611260914348250e+03 +2.2136547844642188e+05 +1.5062439452777414e+07 
+2.5405000000002352e+02 -5.8818304293192358e-01 +8.0880050842651396e+00 -7.3691121691414396e-01 -8.3657458012848920e+01 -4.8661542342191569e+03 +2.2071376949535203e+05 +1.5005782633441202e+07 
+2.5410000000002353e+02 -5.8818380222309286e-01 +8.0879972594436254e+00 -7.3584022009642303e-01 -8.3553407313789847e+01 -4.8707303276002640e+03 +2.2008129978854902e+05 +1.4947089992964087e+07 
+2.5415000000002354e+02 -5.8818456153630250e-01 +8.0879894231440268e+00 -7.3478564352622588e-01 -8.3452997857652164e+01 -4.8747630646048801e+03 +2.1947472677127135e+05 +1.4885800946171816e+07 
+2.5420000000002355e+02 -5.8818532085148223e-01 +8.0879815973060740e+00 -7.3375422637703669e-01 -8.3356863957015094e+01 -4.8781306576793495e+03 +2.1889749329165995e+05 +1.4821333398537373e+07 
+2.5425000000002356e+02 -5.8818608015146290e-01 +8.0879738002916834e+00 -7.3275166502923827e-01 -8.3265410805715405e+01 -4.8807611997773602e+03 +2.1835198308362806e+05 +1.4753421923568623e+07 
+2.5430000000002357e+02 -5.8818683941901084e-01 +8.0879660509143321e+00 -7.3178371045557267e-01 -8.3179078133517947e+01 -4.8825791548773605e+03 +2.1784109710602343e+05 +1.4681747767828774e+07 
+2.5435000000002358e+02 -5.8818759863698133e-01 +8.0879583680203240e+00 -7.3085610206152463e-01 -8.3098306469156498e+01 -4.8835092692851185e+03 +2.1736774074998143e+05 +1.4605993995528135e+07 
+2.5440000000002360e+02 -5.8818835778825962e-01 +8.0879507704826779e+00 -7.2997457920190567e-01 -8.3023536888827493e+01 -4.8834762535467917e+03 +2.1693482177514880e+05 +1.4525843315295516e+07 
+2.5445000000002361e+02 -5.8818911685582698e-01 +8.0879432772054596e+00 -7.2914486863076211e-01 -8.2955211197943143e+01 -4.8824051270248619e+03 +2.1654525182582697e+05 +1.4440980427529162e+07 
+2.5450000000002362e+02 -5.8818987582272420e-01 +8.0879359071237378e+00 -7.2837269154689721e-01 -8.2893771938178617e+01 -4.8802210221235009e+03 +2.1620194649835423e+05 +1.4351090682447527e+07 
+2.5455000000002363e+02 -5.8819063467205468e-01 +8.0879286791973755e+00 -7.2766376252579990e-01 -8.2839662113886689e+01 -4.8768492206242845e+03 +2.1590782303669633e+05 +1.4255860354026066e+07 
+2.5460000000002364e+02 -5.8819139338699422e-01 +8.0879216124222264e+00 -7.2702378820136115e-01 -8.2793325651659643e+01 -4.8722151816729101e+03 +2.1566580411073906e+05 +1.4154976799088199e+07 
+2.5465000000002365e+02 -5.8819215195077157e-01 +8.0879147258210562e+00 -7.2645847090872429e-01 -8.2755207057659234e+01 -4.8662444458738464e+03 +2.1547881511281297e+05 +1.4048127821952660e+07 
+2.5470000000002366e+02 -5.8819291034669541e-01 +8.0879080384448496e+00 -7.2597350324964594e-01 -8.2725751434144627e+01 -4.8588627838931161e+03 +2.1534978413930658e+05 +1.3935002680964157e+07 
+2.5475000000002368e+02 -5.8819366855813859e-01 +8.0879015693767649e+00 -7.2557457131221026e-01 -8.2705404659049165e+01 -4.8499961078674478e+03 +2.1528164355400391e+05 +1.3815291487118443e+07 
+2.5480000000002369e+02 -5.8819442656854681e-01 +8.0878953377257066e+00 -7.2526735316538482e-01 -8.2694613120422787e+01 -4.8395705112488031e+03 +2.1527732777216966e+05 +1.3688685469304830e+07 
+2.5485000000002370e+02 -5.8819518436143070e-01 +8.0878893626365400e+00 -7.2505752003642043e-01 -8.2693824140529316e+01 -4.8275122413705221e+03 +2.1533977679461206e+05 +1.3554876807369819e+07 
+2.5490000000002371e+02 -5.8819594192035218e-01 +8.0878836632793618e+00 -7.2495073906058538e-01 -8.2703485514525298e+01 -4.8137476155635331e+03 +2.1547193230524566e+05 +1.3413558023687083e+07 
+2.5495000000002372e+02 -5.8819669922895812e-01 +8.0878782588521414e+00 -7.2495266713988715e-01 -8.2724045644507612e+01 -4.7982031979791818e+03 +2.1567673889348417e+05 +1.3264423226733858e+07 
+2.5500000000002373e+02 -5.8819745627096176e-01 +8.0878731685903276e+00 -7.2506895401703464e-01 -8.2755953927440942e+01 -4.7808057093784091e+03 +2.1595714721125094e+05 +1.3107167468415018e+07 
+2.5505000000002374e+02 -5.8819821303013409e-01 +8.0878684117491293e+00 -7.2530524424507725e-01 -8.2799660001938619e+01 -4.7614819777151879e+03 +2.1631610767029412e+05 +1.2941486429728005e+07 
+2.5510000000002375e+02 -5.8819896949033079e-01 +8.0878640076218833e+00 -7.2566717206834241e-01 -8.2855614556734494e+01 -4.7401590730638163e+03 +2.1675657732495276e+05 +1.2767077314625684e+07 
+2.5515000000002377e+02 -5.8819972563546286e-01 +8.0878599755244966e+00 -7.2616036710673404e-01 -8.2924268618361950e+01 -4.7167641534788390e+03 +2.1728151369649495e+05 +1.2583637809121253e+07 
+2.5520000000002378e+02 -5.8820048144950143e-01 +8.0878563348062524e+00 -7.2679045282044741e-01 -8.3006074059557449e+01 -4.6912245140924397e+03 +2.1789387922676373e+05 +1.2390866445315713e+07 
+2.5525000000002379e+02 -5.8820123691649706e-01 +8.0878531048474116e+00 -7.2756304354084167e-01 -8.3101483469250851e+01 -4.6634676588308093e+03 +2.1859664008967319e+05 +1.2188463047565443e+07 
+2.5530000000002380e+02 -5.8820199202056866e-01 +8.0878503050544523e+00 -7.2848374644148328e-01 -8.3210949961672199e+01 -4.6334212480337501e+03 +2.1939276462094742e+05 +1.1976128383325106e+07 
+2.5535000000002381e+02 -5.8820274674591888e-01 +8.0878479548684616e+00 -7.2955815888572351e-01 -8.3334927520741687e+01 -4.6010131731628262e+03 +2.2028522616230484e+05 +1.1753564686080441e+07 
+2.5540000000002382e+02 -5.8820350107677322e-01 +8.0878460737502920e+00 -7.3079187847643268e-01 -8.3473870387038062e+01 -4.5661712877557875e+03 +2.2127699799764578e+05 +1.1520473835956817e+07 
+2.5545000000002383e+02 -5.8820425499746909e-01 +8.0878446812028031e+00 -7.3219048868196623e-01 -8.3628233985830079e+01 -4.5288237862941569e+03 +2.2237106106062533e+05 +1.1276559896319095e+07 
+2.5550000000002385e+02 -5.8820500849240442e-01 +8.0878437967497163e+00 -7.3375956708345935e-01 -8.3798474035507965e+01 -4.4888989863854367e+03 +2.2357039648412092e+05 +1.1021527650805751e+07 
+2.5555000000002386e+02 -5.8820576154601534e-01 +8.0878434399494825e+00 -7.3550468829255544e-01 -8.3985047141212164e+01 -4.4463252605696562e+03 +2.2487799059347491e+05 +1.0755082186148299e+07 
+2.5560000000002387e+02 -5.8820651414284797e-01 +8.0878436303843788e+00 -7.3743141384587030e-01 -8.4188410325374562e+01 -4.4010312870312482e+03 +2.2629683096109962e+05 +1.0476930506058445e+07 
+2.5565000000002388e+02 -5.8820726626750397e-01 +8.0878443876732664e+00 -7.3954529959292159e-01 -8.4409021557936228e+01 -4.3529458676313070e+03 +2.2782991078495226e+05 +1.0186780363262141e+07 
+2.5570000000002389e+02 -5.8820801790462651e-01 +8.0878457314573513e+00 -7.4185189873903312e-01 -8.4647339182566782e+01 -4.3019978414952866e+03 +2.2948022420715628e+05 +9.8843396584628727e+06 
+2.5575000000002390e+02 -5.8820876903897368e-01 +8.0878476814141322e+00 -7.4435674968419874e-01 -8.4903822484286721e+01 -4.2481164097215660e+03 +2.3125077098634990e+05 +9.5693186296361368e+06 
+2.5580000000002391e+02 -5.8820951965533119e-01 +8.0878502572455826e+00 -7.4706539057695498e-01 -8.5178931179708144e+01 -4.1912307427587693e+03 +2.3314455217857606e+05 +9.2414271879801322e+06 
+2.5585000000002393e+02 -5.8821026973858759e-01 +8.0878534786869007e+00 -7.4998334625551988e-01 -8.5473125824593239e+01 -4.1312703400947566e+03 +2.3516457369471161e+05 +8.9003773880391195e+06 
+2.5590000000002394e+02 -5.8821101927382513e-01 +8.0878573656801311e+00 -7.5311609114894373e-01 -8.5786879723350282e+01 -4.0681668039311253e+03 +2.3731399797985473e+05 +8.5459028506613448e+06 
+2.5595000000002395e+02 -5.8821176824436849e-01 +8.0878619370261386e+00 -7.5646964303614472e-01 -8.6120616991081349e+01 -4.0018318874159313e+03 +2.3959623119540387e+05 +8.1776507112023057e+06 
+2.5600000000002393e+02 -5.8821251663721530e-01 +8.0878672062575685e+00 -7.6005000158164382e-01 -8.6474300752498323e+01 -3.9321328601312725e+03 +2.4201085995458331e+05 +7.7948481313594515e+06 
+2.5605000000002394e+02 -5.8821326447823197e-01 +8.0878731781932824e+00 -7.6386002343594150e-01 -8.6847468964325060e+01 -3.8589845689612453e+03 +2.4455387298763409e+05 +7.3969180205319691e+06 
+2.5610000000002395e+02 -5.8821401185172784e-01 +8.0878798419635132e+00 -7.6789788167795858e-01 -8.7239140434932210e+01 -3.7823969030599087e+03 +2.4721744470741838e+05 +6.9838340824492313e+06 
+2.5615000000002397e+02 -5.8821475883845842e-01 +8.0878871588370611e+00 -7.7215603221246676e-01 -8.7647593234510168e+01 -3.7025342416689828e+03 +2.4998901852117863e+05 +6.5565607538512768e+06 
+2.5620000000002398e+02 -5.8821550553076141e-01 +8.0878950793840847e+00 -7.7662125984499730e-01 -8.8071288161570394e+01 -3.6196524562919917e+03 +2.5285894627714189e+05 +6.1164365033159805e+06 
+2.5625000000002399e+02 -5.8821625201841621e-01 +8.0879035581899164e+00 -7.8128135035032464e-01 -8.8508969158180861e+01 -3.5339525982610589e+03 +2.5581905365270030e+05 +5.6644377202644981e+06 
+2.5630000000002400e+02 -5.8821699839115604e-01 +8.0879125492955986e+00 -7.8612404586596996e-01 -8.8959339036828339e+01 -3.4456394530829070e+03 +2.5886054746184265e+05 +5.2016006880687857e+06 
+2.5635000000002401e+02 -5.8821774473856958e-01 +8.0879220066808291e+00 -7.9113710477687549e-01 -8.9421098783398861e+01 -3.3549174710711950e+03 +2.6197462224361027e+05 +4.7289598030349035e+06 
+2.5640000000002402e+02 -5.8821849115007163e-01 +8.0879318842645844e+00 -7.9630830633394789e-01 -8.9892947600342040e+01 -3.2619906492968348e+03 +2.6515246072889492e+05 +4.2475468011351060e+06 
+2.5645000000002403e+02 -5.8821923771489582e-01 +8.0879421359084560e+00 -8.0162545240788807e-01 -9.0373583016042360e+01 -3.1670624807534982e+03 +2.6838523461901350e+05 +3.7583904012669213e+06 
+2.5650000000002404e+02 -5.8821998452211310e-01 +8.0879527154098891e+00 -8.0707636434054641e-01 -9.0861700654080508e+01 -3.0703360341776374e+03 +2.7166410287804331e+05 +3.2625168213873031e+06 
+2.5655000000002406e+02 -5.8822073166063382e-01 +8.0879635765084146e+00 -8.1264888179821693e-01 -9.1355994442746677e+01 -2.9720139972911707e+03 +2.7498021327226947e+05 +2.7609501222624867e+06 
+2.5660000000002407e+02 -5.8822147921919055e-01 +8.0879746728850535e+00 -8.1833086675317435e-01 -9.1855156618816238e+01 -2.8722985587980661e+03 +2.7832470251167804e+05 +2.2547113679402047e+06 
+2.5665000000002408e+02 -5.8822222728636198e-01 +8.0879859581569473e+00 -8.2411019851655820e-01 -9.2357877492358881e+01 -2.7713915469875578e+03 +2.8168869425554120e+05 +1.7448195766430665e+06 
+2.5670000000002409e+02 -5.8822297595054662e-01 +8.0879973858835843e+00 -8.2997477862325220e-01 -9.2862845720270300e+01 -2.6694942984464756e+03 +2.8506330143918085e+05 +1.2322908404621114e+06 
+2.5675000000002410e+02 -5.8822372529997469e-01 +8.0880089095637722e+00 -8.3591252914768888e-01 -9.3368748156056824e+01 -2.5668077003168551e+03 +2.8843962492179341e+05 +7.1813859717175434e+05 
+2.5680000000002411e+02 -5.8822447542271261e-01 +8.0880204826360824e+00 -8.4191139113375890e-01 -9.3874269896987087e+01 -2.4635322380895536e+03 +2.9180875400867505e+05 +2.0337397349475499e+05 
+2.5685000000002412e+02 -5.8822522640664654e-01 +8.0880320584800565e+00 -8.4795932787818740e-01 -9.4378094315617204e+01 -2.3598679019633023e+03 +2.9516176662015310e+05 -3.1099487119950436e+05 
+2.5690000000002414e+02 -5.8822597833950152e-01 +8.0880435904142765e+00 -8.5404432168824163e-01 -9.4878902968963914e+01 -2.2560142782274966e+03 +2.9848972851281444e+05 -8.2396210371212207e+05 
+2.5695000000002415e+02 -5.8822673130884118e-01 +8.0880550316977988e+00 -8.6015437343185752e-01 -9.5375375707136868e+01 -2.1521705598668309e+03 +3.0178369436270877e+05 -1.3345241597793675e+06 
+2.5700000000002416e+02 -5.8822748540203951e-01 +8.0880663355292075e+00 -8.6627750840827511e-01 -9.5866190568935437e+01 -2.0485353862554502e+03 +3.0503470663739886e+05 -1.8416808277160989e+06 
+2.5705000000002417e+02 -5.8822824070631896e-01 +8.0880774550487029e+00 -8.7240176846208317e-01 -9.6350023920667979e+01 -1.9453070612959316e+03 +3.0823379697517381e+05 -2.3444337594637293e+06 
+2.5710000000002418e+02 -5.8822899730871725e-01 +8.0880883433341229e+00 -8.7851521848368785e-01 -9.6825550263587004e+01 -1.8426833743395875e+03 +3.1137198445421201e+05 -2.8417876931669386e+06 
+2.5715000000002419e+02 -5.8822975529610899e-01 +8.0880989534059466e+00 -8.8460594289610595e-01 -9.7291442439869016e+01 -1.7408616941124581e+03 +3.1444027731374581e+05 -3.3327498187907632e+06 
+2.5720000000002420e+02 -5.8823051475520094e-01 +8.0881092382235149e+00 -8.9066204559758844e-01 -9.7746371512162199e+01 -1.6400389757920707e+03 +3.1742967207256152e+05 -3.8163297133060880e+06 
+2.5725000000002422e+02 -5.8823127577252921e-01 +8.0881191506846015e+00 -8.9667165126281845e-01 -9.8189006697285123e+01 -1.5404117183176040e+03 +3.2033115283274901e+05 -4.2915396566679757e+06 
+2.5730000000002423e+02 -5.8823203843443672e-01 +8.0881286436326274e+00 -9.0262290866055839e-01 -9.8618015687276738e+01 -1.4421758833793983e+03 +3.2313569397719746e+05 -4.7573951465825904e+06 
+2.5735000000002424e+02 -5.8823280282711998e-01 +8.0881376698446257e+00 -9.0850398314300129e-01 -9.9032064160466717e+01 -1.3455270896874811e+03 +3.2583425618177699e+05 -5.2129136162644615e+06 
+2.5740000000002425e+02 -5.8823356903660817e-01 +8.0881461820430225e+00 -9.1430305940810530e-01 -9.9429816261244014e+01 -1.2506605471488569e+03 +3.2841779035815445e+05 -5.6571148504823362e+06 
+2.5745000000002426e+02 -5.8823433714872586e-01 +8.0881541328879543e+00 -9.2000834869848958e-01 -9.9809934271932335e+01 -1.1577708561619124e+03 +3.3087723489882256e+05 -6.0890223627255037e+06 
+2.5750000000002427e+02 -5.8823510724916295e-01 +8.0881614749795681e+00 -9.2560807661578814e-01 -1.0017107872577542e+02 -1.0670523381430662e+03 +3.3320351666422735e+05 -6.5076611544305058e+06 
+2.5755000000002428e+02 -5.8823587942340527e-01 +8.0881681608618781e+00 -9.3109049439413827e-01 -1.0051190854945378e+02 -9.7869873615341703e+02 +3.3538755211153626e+05 -6.9120597233861666e+06 
+2.5760000000002429e+02 -5.8823665375679823e-01 +8.0881741430144416e+00 -9.3644386888413134e-01 -1.0083108073372708e+02 -8.9290347699376912e+02 +3.3742024462370633e+05 -7.3012483210801147e+06 
+2.5765000000002431e+02 -5.8823743033448095e-01 +8.0881793738602834e+00 -9.4165649315694833e-01 -1.0112725066264464e+02 -8.0985939266561991e+02 +3.3929248724084109e+05 -7.6742608073926456e+06 
+2.5770000000002432e+02 -5.8823820924144543e-01 +8.0881838057609912e+00 -9.4671667655533620e-01 -1.0139907188955959e+02 -7.2975898542762025e+02 +3.4099516071737278e+05 -8.0301328716604281e+06 
+2.5775000000002433e+02 -5.8823899056249085e-01 +8.0881873910200657e+00 -9.5161275304069359e-01 -1.0164519630248247e+02 -6.5279420045146787e+02 +3.4251913500445936e+05 -8.3679035758746061e+06 
+2.5780000000002434e+02 -5.8823977438225916e-01 +8.0881900818828925e+00 -9.5633307412211033e-01 -1.0186427409108624e+02 -5.7915662197893175e+02 +3.4385526883686084e+05 -8.6866140126297921e+06 
+2.5785000000002435e+02 -5.8824056078521803e-01 +8.0881918305312723e+00 -9.6086601199695088e-01 -1.0205495356646428e+02 -5.0903738888102185e+02 +3.4499440844359744e+05 -8.9853078711041640e+06 
+2.5790000000002436e+02 -5.8824134985547283e-01 +8.0881925889174155e+00 -9.6520001476507999e-01 -1.0221586984776256e+02 -4.4262495349971277e+02 +3.4592724619541853e+05 -9.2630534336888529e+06 
+2.5795000000002437e+02 -5.8824214167777189e-01 +8.0881923091190941e+00 -9.6932332740180338e-01 -1.0234564885088774e+02 -3.8011388689199833e+02 +3.4664385493375215e+05 -9.5189282386492714e+06 
+2.5800000000002439e+02 -5.8824293633557101e-01 +8.0881909484694710e+00 -9.7322341508435295e-01 -1.0244320953778113e+02 -3.2174233084749773e+02 +3.4713645823262358e+05 -9.7516744467331227e+06 
+2.5805000000002440e+02 -5.8824373386146434e-01 +8.0881884845730596e+00 -9.7688917571456579e-01 -1.0250816492184171e+02 -2.6774817283826110e+02 +3.4740242947923474e+05 -9.9599349865900632e+06 
+2.5810000000002441e+02 -5.8824453418871658e-01 +8.0881849160024579e+00 -9.8031656375569398e-01 -1.0254081395446497e+02 -2.1823323624023905e+02 +3.4744415047202114e+05 -1.0143120001163213e+07 
+2.5815000000002442e+02 -5.8824533723798267e-01 +8.0881802645477574e+00 -9.8350757963721025e-01 -1.0254207783215455e+02 -1.7314338237064212e+02 +3.4726799932344555e+05 -1.0301628441655617e+07 
+2.5820000000002443e+02 -5.8824614291982646e-01 +8.0881745621620613e+00 -9.8646924213591403e-01 -1.0251278897633686e+02 -1.3233630601341326e+02 +3.4687844193225045e+05 -1.0436262799729971e+07 
+2.5825000000002444e+02 -5.8824695114620318e-01 +8.0881678379961457e+00 -9.8920795612889878e-01 -1.0245357316865956e+02 -9.5707508710518496e+01 +3.4627896860728547e+05 -1.0547583898906298e+07 
+2.5830000000002445e+02 -5.8824776182896754e-01 +8.0881601217409944e+00 -9.9173020024392344e-01 -1.0236509646295532e+02 -6.3148004767761243e+01 +3.4547366106140875e+05 -1.0636215139553476e+07 
+2.5835000000002447e+02 -5.8824857488005100e-01 +8.0881514431140804e+00 -9.9404244681498499e-01 -1.0224802566484890e+02 -3.4548920054461156e+01 +3.4446660704943741e+05 -1.0702779331998423e+07 
+2.5840000000002448e+02 -5.8824939021151801e-01 +8.0881418318618525e+00 -9.9615115376488095e-01 -1.0210302836289381e+02 -9.8016966520327937e+00 +3.4326190027260873e+05 -1.0747897361017589e+07 
+2.5845000000002449e+02 -5.8825020773551817e-01 +8.0881313177674254e+00 -9.9806277119338993e-01 -1.0193077328767161e+02 +1.1202066225516010e+01 +3.4186364352929610e+05 -1.0772189187327592e+07 
+2.5850000000002450e+02 -5.8825102736430457e-01 +8.0881199306380402e+00 -9.9978373975398982e-01 -1.0173192977271083e+02 +2.8570585897247614e+01 +3.4027594416733104e+05 -1.0776273739103051e+07 
+2.5855000000002451e+02 -5.8825184901024075e-01 +8.0881077003129018e+00 -1.0013204883478739e+00 -1.0150716808868331e+02 +4.2411822175837663e+01 +3.3850291688359826e+05 -1.0760768365266522e+07 
+2.5860000000002452e+02 -5.8825267258578806e-01 +8.0880946566657386e+00 -1.0026794370610019e+00 -1.0125715954642122e+02 +5.2833561929494515e+01 +3.3654868457302079e+05 -1.0726289423651418e+07 
+2.5865000000002453e+02 -5.8825349800352078e-01 +8.0880808295947624e+00 -1.0038669939410130e+00 -1.0098257607984874e+02 +5.9943330088951086e+01 +3.3441737486932642e+05 -1.0673451678897513e+07 
+2.5870000000002454e+02 -5.8825432517610532e-01 +8.0880662490331456e+00 -1.0048895586741344e+00 -1.0068409067425020e+02 +6.3848489743198535e+01 +3.3211312365921511e+05 -1.0602868980101556e+07 
+2.5875000000002456e+02 -5.8825515401632800e-01 +8.0880509449412159e+00 -1.0057535185751716e+00 -1.0036237705905798e+02 +6.4656134619088931e+01 +3.2964007262474491e+05 -1.0515153529541111e+07 
+2.5880000000002457e+02 -5.8825598443705707e-01 +8.0880349473134689e+00 -1.0064652542743282e+00 -1.0001810998273710e+02 +6.2473243525709009e+01 +3.2700237143807142e+05 -1.0410916941565815e+07 
+2.5885000000002458e+02 -5.8825681635127602e-01 +8.0880182861712573e+00 -1.0070311340955767e+00 -9.9651964920822735e+01 +5.7406522743479563e+01 +3.2420417538768915e+05 -1.0290769147031376e+07 
+2.5890000000002459e+02 -5.8825764967208760e-01 +8.0880009915705138e+00 -1.0074575139787159e+00 -9.9264618388006070e+01 +4.9562413218607119e+01 +3.2124964794980129e+05 -1.0155318478797518e+07 
+2.5895000000002460e+02 -5.8825848431266969e-01 +8.0879830935908874e+00 -1.0077507441629112e+00 -9.8856747492767056e+01 +3.9047261380472705e+01 +3.1814295710340113e+05 -1.0005172792812487e+07 
+2.5900000000002461e+02 -5.8825932018633575e-01 +8.0879646223482897e+00 -1.0079171598119576e+00 -9.8429030447464143e+01 +2.5967077245219475e+01 +3.1488827951363358e+05 -9.8409378727036119e+06 
+2.5905000000002462e+02 -5.8826015720647928e-01 +8.0879456079868710e+00 -1.0079630892666822e+00 -9.7982146259039467e+01 +1.0427741681168269e+01 +3.1148979808330687e+05 -9.6632187732264791e+06 
+2.5910000000002464e+02 -5.8826099528660847e-01 +8.0879260806831113e+00 -1.0078948501642035e+00 -9.7516774864726230e+01 -7.4650768013539137e+00 +3.0795170291660697e+05 -9.4726193369583208e+06 
+2.5915000000002465e+02 -5.8826183434034007e-01 +8.0879060706407593e+00 -1.0077187476971246e+00 -9.7033596954963912e+01 -2.7605993651024882e+01 +3.0427819000113825e+05 -9.2697416223917101e+06 
+2.5920000000002466e+02 -5.8826267428139867e-01 +8.0878856080945170e+00 -1.0074410774431042e+00 -9.6533294113905271e+01 -4.9889808964118920e+01 +3.0047346231602394e+05 -9.0551866569105238e+06 
+2.5925000000002467e+02 -5.8826351502359109e-01 +8.0878647233099485e+00 -1.0070681277676825e+00 -9.6016548795347916e+01 -7.4211463524435274e+01 +2.9654172956148419e+05 -8.8295546553950198e+06 
+2.5930000000002468e+02 -5.8826435648086151e-01 +8.0878434465849836e+00 -1.0066061717665933e+00 -9.5484044427416791e+01 -1.0046623607497953e+02 +2.9248720917088143e+05 -8.5934437674951926e+06 
+2.5935000000002469e+02 -5.8826519856723092e-01 +8.0878218082453124e+00 -1.0060614771146417e+00 -9.4936465181597328e+01 -1.2854949062141239e+02 +2.8831412427320296e+05 -8.3474517301099878e+06 
+2.5940000000002470e+02 -5.8826604119685078e-01 +8.0877998386483831e+00 -1.0054402961570192e+00 -9.4374496148425195e+01 -1.5835694209616739e+02 +2.8402670516127307e+05 -8.0921740863423776e+06 
+2.5945000000002472e+02 -5.8826688428396512e-01 +8.0877775681801989e+00 -1.0047488738128247e+00 -9.3798823234179295e+01 -1.8978443888037671e+02 +2.7962918856111856e+05 -7.8282056611867277e+06 
+2.5950000000002473e+02 -5.8826772774292191e-01 +8.0877550272568097e+00 -1.0039934441260885e+00 -9.3210133189469204e+01 -2.2272806279452217e+02 +2.7512581773844518e+05 -7.5561398673822293e+06 
+2.5955000000002474e+02 -5.8826857148818634e-01 +8.0877322463284393e+00 -1.0031802296715586e+00 -9.2609113779887892e+01 -2.5708413232736262e+02 +2.7052084391929512e+05 -7.2765687297382867e+06 
+2.5960000000002475e+02 -5.8826941543430755e-01 +8.0877092558718839e+00 -1.0023154460785932e+00 -9.1996453485989221e+01 -2.9274909337937345e+02 +2.6581852384188276e+05 -6.9900835735007450e+06 
+2.5965000000002476e+02 -5.8827025949597811e-01 +8.0876860863938891e+00 -1.0014052915530010e+00 -9.1372841649576031e+01 -3.2961979910426840e+02 +2.6102312102935466e+05 -6.6972731469347719e+06 
+2.5970000000002477e+02 -5.8827110358795320e-01 +8.0876627684352460e+00 -1.0004559622575113e+00 -9.0738968611449110e+01 -3.6759308826032895e+02 +2.5613890676007769e+05 -6.3987264922080897e+06 
+2.5975000000002478e+02 -5.8827194762513557e-01 +8.0876393325620910e+00 -9.9947363600754224e-01 -9.0095525397800259e+01 -4.0656623382495957e+02 +2.5117015769867849e+05 -6.0950298854014808e+06 
+2.5980000000002480e+02 -5.8827279152250433e-01 +8.0876158093729789e+00 -9.9846448581761105e-01 -8.9443203965126358e+01 -4.4643657087307491e+02 +2.4612115770536545e+05 -5.7867693724222211e+06 
+2.5985000000002481e+02 -5.8827363519515419e-01 +8.0875922294987550e+00 -9.9743467233458138e-01 -8.8782697235164818e+01 -4.8710170337516070e+02 +2.4099619829701248e+05 -5.4745293648123499e+06 
+2.5990000000002482e+02 -5.8827447855839332e-01 +8.0875686236813209e+00 -9.9639031661626132e-01 -8.8114704101398999e+01 -5.2846057188926250e+02 +2.3579963686175930e+05 -5.1588827713819975e+06 
+2.5995000000002483e+02 -5.8827532152830386e-01 +8.0875450236848270e+00 -9.9533728919573716e-01 -8.7439993297133313e+01 -5.7042382716028681e+02 +2.3053659823025274e+05 -4.8402907065445427e+06 
+2.6000000000002484e+02 -5.8827616401823191e-01 +8.0875214597795662e+00 -9.9428252400757244e-01 -8.6759389004560518e+01 -6.1288534859745334e+02 +2.2521306932407824e+05 -4.5192658366022902e+06 
+2.6005000000002485e+02 -5.8827700596096655e-01 +8.0874979498475632e+00 -9.9323392258912047e-01 -8.6073384281784513e+01 -6.5570389939306347e+02 +2.1983291346863497e+05 -4.1965607395228604e+06 
+2.6010000000002486e+02 -5.8827784735915267e-01 +8.0874745062683306e+00 -9.9219465830010822e-01 -8.5382299059919902e+01 -6.9882746644808560e+02 +2.1439875857728353e+05 -3.8724306880699620e+06 
+2.6015000000002487e+02 -5.8827868825710861e-01 +8.0874511424434044e+00 -9.9116348243997987e-01 -8.4686571095499417e+01 -7.4229550612765865e+02 +2.0891442117169983e+05 -3.5466104728023130e+06 
