# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
8.6499999999997229e+01 +8.3873839504388794e+00 +0.0000000000000000e+00 +8.6499657379730152e+01 -4.8813969057761447e-03 +0.0000000000000000e+00 +9.9998808591115196e-01
8.6549999999997226e+01 +8.3871398099524370e+00 +0.0000000000000000e+00 +8.6549656783680817e+01 -4.8842225500624519e-03 +0.0000000000000000e+00 +9.9998807211390406e-01
8.6599999999997223e+01 +8.3868955281840556e+00 +0.0000000000000000e+00 +8.6599656186941417e+01 -4.8870481834007587e-03 +0.0000000000000000e+00 +9.9998805830872517e-01
8.6649999999997220e+01 +8.3866511051342805e+00 +0.0000000000000000e+00 +8.6649655589511553e+01 -4.8898738057870338e-03 +0.0000000000000000e+00 +9.9998804449561529e-01
8.6699999999997218e+01 +8.3864065408036605e+00 +0.0000000000000000e+00 +8.6699654991390844e+01 -4.8926994172178067e-03 +0.0000000000000000e+00 +9.9998803067457465e-01
8.6749999999997215e+01 +8.3861618351927429e+00 +0.0000000000000000e+00 +8.6749654392578876e+01 -4.8955250176901683e-03 +0.0000000000000000e+00 +9.9998801684560323e-01
8.6799999999997212e+01 +8.3859169883020748e+00 +0.0000000000000000e+00 +8.6799653793075265e+01 -4.8983506072017690e-03 +0.0000000000000000e+00 +9.9998800300870117e-01
8.6849999999997209e+01 +8.3856720001322049e+00 +0.0000000000000000e+00 +8.6849653192879614e+01 -4.9011761857508185e-03 +0.0000000000000000e+00 +9.9998798916386866e-01
8.6899999999997206e+01 +8.3854268706836823e+00 +0.0000000000000000e+00 +8.6899652591991526e+01 -4.9040017533360869e-03 +0.0000000000000000e+00 +9.9998797531110573e-01
8.6949999999997203e+01 +8.3851815999570540e+00 +0.0000000000000000e+00 +8.6949651990410601e+01 -4.9068273099569029e-03 +0.0000000000000000e+00 +9.9998796145041247e-01
8.6999999999997200e+01 +8.3849361879528690e+00 +0.0000000000000000e+00 +8.6999651388136442e+01 -4.9096528556131537e-03 +0.0000000000000000e+00 +9.9998794758178899e-01
8.7049999999997198e+01 +8.3846906346716761e+00 +0.0000000000000000e+00 +8.7049650785168652e+01 -4.9124783903052851e-03 +0.0000000000000000e+00 +9.9998793370523531e-01
8.7099999999997195e+01 +8.3844449401140224e+00 +0.0000000000000000e+00 +8.7099650181506831e+01 -4.9153039140342998e-03 +0.0000000000000000e+00 +9.9998791982075164e-01
8.7149999999997192e+01 +8.3841991042804551e+00 +0.0000000000000000e+00 +8.7149649577150598e+01 -4.9181294268017591e-03 +0.0000000000000000e+00 +9.9998790592833797e-01
8.7199999999997189e+01 +8.3839531271715249e+00 +0.0000000000000000e+00 +8.7199648972099538e+01 -4.9209549286097802e-03 +0.0000000000000000e+00 +9.9998789202799443e-01
8.7249999999997186e+01 +8.3837070087877770e+00 +0.0000000000000000e+00 +8.7249648366353270e+01 -4.9237804194610371e-03 +0.0000000000000000e+00 +9.9998787811972112e-01
8.7299999999997183e+01 +8.3834607491297604e+00 +0.0000000000000000e+00 +8.7299647759911380e+01 -4.9266058993587608e-03 +0.0000000000000000e+00 +9.9998786420351804e-01
8.7349999999997181e+01 +8.3832143481980239e+00 +0.0000000000000000e+00 +8.7349647152773485e+01 -4.9294313683067373e-03 +0.0000000000000000e+00 +9.9998785027938530e-01
8.7399999999997178e+01 +8.3829678059931130e+00 +0.0000000000000000e+00 +8.7399646544939188e+01 -4.9322568263093086e-03 +0.0000000000000000e+00 +9.9998783634732302e-01
8.7449999999997175e+01 +8.3827211225155747e+00 +0.0000000000000000e+00 +8.7449645936408089e+01 -4.9350822733713719e-03 +0.0000000000000000e+00 +9.9998782240733119e-01
8.7499999999997172e+01 +8.3824742977659579e+00 +0.0000000000000000e+00 +8.7499645327179792e+01 -4.9379077094983785e-03 +0.0000000000000000e+00 +9.9998780845940993e-01
8.7549999999997169e+01 +8.3822273317448079e+00 +0.0000000000000000e+00 +8.7549644717253898e+01 -4.9407331346963349e-03 +0.0000000000000000e+00 +9.9998779450355935e-01
8.7599999999997166e+01 +8.3819802244526702e+00 +0.0000000000000000e+00 +8.7599644106630009e+01 -4.9435585489718001e-03 +0.0000000000000000e+00 +9.9998778053977944e-01
8.7649999999997164e+01 +8.3817329758900918e+00 +0.0000000000000000e+00 +8.7649643495307743e+01 -4.9463839523318882e-03 +0.0000000000000000e+00 +9.9998776656807020e-01
8.7699999999997161e+01 +8.3814855860576181e+00 +0.0000000000000000e+00 +8.7699642883286685e+01 -4.9492093447842649e-03 +0.0000000000000000e+00 +9.9998775258843176e-01
8.7749999999997158e+01 +8.3812380549557943e+00 +0.0000000000000000e+00 +8.7749642270566454e+01 -4.9520347263371485e-03 +0.0000000000000000e+00 +9.9998773860086421e-01
8.7799999999997155e+01 +8.3809903825851659e+00 +0.0000000000000000e+00 +8.7799641657146637e+01 -4.9548600969993115e-03 +0.0000000000000000e+00 +9.9998772460536756e-01
8.7849999999997152e+01 +8.3807425689462764e+00 +0.0000000000000000e+00 +8.7849641043026850e+01 -4.9576854567800763e-03 +0.0000000000000000e+00 +9.9998771060194180e-01
8.7899999999997149e+01 +8.3804946140396694e+00 +0.0000000000000000e+00 +8.7899640428206695e+01 -4.9605108056893178e-03 +0.0000000000000000e+00 +9.9998769659058706e-01
8.7949999999997146e+01 +8.3802465178658885e+00 +0.0000000000000000e+00 +8.7949639812685774e+01 -4.9633361437374617e-03 +0.0000000000000000e+00 +9.9998768257130333e-01
8.7999999999997144e+01 +8.3799982804254771e+00 +0.0000000000000000e+00 +8.7999639196463690e+01 -4.9661614709354844e-03 +0.0000000000000000e+00 +9.9998766854409060e-01
8.8049999999997141e+01 +8.3797499017189754e+00 +0.0000000000000000e+00 +8.8049638579540044e+01 -4.9689867872948932e-03 +0.0000000000000000e+00 +9.9998765450894900e-01
8.8099999999997138e+01 +8.3795013817469268e+00 +0.0000000000000000e+00 +8.8099637961914453e+01 -4.9718120928275112e-03 +0.0000000000000000e+00 +9.9998764046587851e-01
8.8149999999997135e+01 +8.3792527205098732e+00 +0.0000000000000000e+00 +8.8149637343586505e+01 -4.9746373875452577e-03 +0.0000000000000000e+00 +9.9998762641487915e-01
8.8199999999997132e+01 +8.3790039180083529e+00 +0.0000000000000000e+00 +8.8199636724555802e+01 -4.9774626714601273e-03 +0.0000000000000000e+00 +9.9998761235595102e-01
8.8249999999997129e+01 +8.3787549742429075e+00 +0.0000000000000000e+00 +8.8249636104821960e+01 -4.9802879445841929e-03 +0.0000000000000000e+00 +9.9998759828909412e-01
8.8299999999997127e+01 +8.3785058892140754e+00 +0.0000000000000000e+00 +8.8299635484384581e+01 -4.9831132069296027e-03 +0.0000000000000000e+00 +9.9998758421430844e-01
8.8349999999997124e+01 +8.3782566629223947e+00 +0.0000000000000000e+00 +8.8349634863243267e+01 -4.9859384585085815e-03 +0.0000000000000000e+00 +9.9998757013159401e-01
8.8399999999997121e+01 +8.3780072953684037e+00 +0.0000000000000000e+00 +8.8399634241397621e+01 -4.9887636993334308e-03 +0.0000000000000000e+00 +9.9998755604095091e-01
8.8449999999997118e+01 +8.3777577865526407e+00 +0.0000000000000000e+00 +8.8449633618847244e+01 -4.9915889294165289e-03 +0.0000000000000000e+00 +9.9998754194237915e-01
8.8499999999997115e+01 +8.3775081364756421e+00 +0.0000000000000000e+00 +8.8499632995591739e+01 -4.9944141487703328e-03 +0.0000000000000000e+00 +9.9998752783587874e-01
8.8549999999997112e+01 +8.3772583451379425e+00 +0.0000000000000000e+00 +8.8549632371630707e+01 -4.9972393574073742e-03 +0.0000000000000000e+00 +9.9998751372144967e-01
8.8599999999997110e+01 +8.3770084125400786e+00 +0.0000000000000000e+00 +8.8599631746963752e+01 -5.0000645553402645e-03 +0.0000000000000000e+00 +9.9998749959909206e-01
8.8649999999997107e+01 +8.3767583386825866e+00 +0.0000000000000000e+00 +8.8649631121590488e+01 -5.0028897425816905e-03 +0.0000000000000000e+00 +9.9998748546880589e-01
8.8699999999997104e+01 +8.3765081235659995e+00 +0.0000000000000000e+00 +8.8699630495510505e+01 -5.0057149191444182e-03 +0.0000000000000000e+00 +9.9998747133059118e-01
8.8749999999997101e+01 +8.3762577671908502e+00 +0.0000000000000000e+00 +8.8749629868723417e+01 -5.0085400850412905e-03 +0.0000000000000000e+00 +9.9998745718444804e-01
8.8799999999997098e+01 +8.3760072695576735e+00 +0.0000000000000000e+00 +8.8799629241228814e+01 -5.0113652402852286e-03 +0.0000000000000000e+00 +9.9998744303037634e-01
8.8849999999997095e+01 +8.3757566306670004e+00 +0.0000000000000000e+00 +8.8849628613026312e+01 -5.0141903848892307e-03 +0.0000000000000000e+00 +9.9998742886837622e-01
8.8899999999997092e+01 +8.3755058505193620e+00 +0.0000000000000000e+00 +8.8899627984115511e+01 -5.0170155188663749e-03 +0.0000000000000000e+00 +9.9998741469844765e-01
8.8949999999997090e+01 +8.3752549291152896e+00 +0.0000000000000000e+00 +8.8949627354496016e+01 -5.0198406422298164e-03 +0.0000000000000000e+00 +9.9998740052059065e-01
8.8999999999997087e+01 +8.3750038664553141e+00 +0.0000000000000000e+00 +8.8999626724167427e+01 -5.0226657549927896e-03 +0.0000000000000000e+00 +9.9998738633480533e-01
8.9049999999997084e+01 +8.3747526625399669e+00 +0.0000000000000000e+00 +8.9049626093129362e+01 -5.0254908571686057e-03 +0.0000000000000000e+00 +9.9998737214109168e-01
8.9099999999997081e+01 +8.3745013173697735e+00 +0.0000000000000000e+00 +8.9099625461381407e+01 -5.0283159487706569e-03 +0.0000000000000000e+00 +9.9998735793944971e-01
8.9149999999997078e+01 +8.3742498309452653e+00 +0.0000000000000000e+00 +8.9149624828923180e+01 -5.0311410298124132e-03 +0.0000000000000000e+00 +9.9998734372987941e-01
8.9199999999997075e+01 +8.3739982032669680e+00 +0.0000000000000000e+00 +8.9199624195754268e+01 -5.0339661003074238e-03 +0.0000000000000000e+00 +9.9998732951238078e-01
8.9249999999997073e+01 +8.3737464343354091e+00 +0.0000000000000000e+00 +8.9249623561874287e+01 -5.0367911602693166e-03 +0.0000000000000000e+00 +9.9998731528695384e-01
8.9299999999997070e+01 +8.3734945241511163e+00 +0.0000000000000000e+00 +8.9299622927282840e+01 -5.0396162097117994e-03 +0.0000000000000000e+00 +9.9998730105359868e-01
8.9349999999997067e+01 +8.3732424727146135e+00 +0.0000000000000000e+00 +8.9349622291979514e+01 -5.0424412486486589e-03 +0.0000000000000000e+00 +9.9998728681231530e-01
8.9399999999997064e+01 +8.3729902800264266e+00 +0.0000000000000000e+00 +8.9399621655963927e+01 -5.0452662770937616e-03 +0.0000000000000000e+00 +9.9998727256310371e-01
8.9449999999997061e+01 +8.3727379460870797e+00 +0.0000000000000000e+00 +8.9449621019235693e+01 -5.0480912950610539e-03 +0.0000000000000000e+00 +9.9998725830596391e-01
8.9499999999997058e+01 +8.3724854708970948e+00 +0.0000000000000000e+00 +8.9499620381794401e+01 -5.0509163025645619e-03 +0.0000000000000000e+00 +9.9998724404089590e-01
8.9549999999997056e+01 +8.3722328544569962e+00 +0.0000000000000000e+00 +8.9549619743639653e+01 -5.0537412996183913e-03 +0.0000000000000000e+00 +9.9998722976789978e-01
8.9599999999997053e+01 +8.3719800967673059e+00 +0.0000000000000000e+00 +8.9599619104771051e+01 -5.0565662862367281e-03 +0.0000000000000000e+00 +9.9998721548697544e-01
8.9649999999997050e+01 +8.3717271978285464e+00 +0.0000000000000000e+00 +8.9649618465188212e+01 -5.0593912624338384e-03 +0.0000000000000000e+00 +9.9998720119812301e-01
8.9699999999997047e+01 +8.3714741576412361e+00 +0.0000000000000000e+00 +8.9699617824890737e+01 -5.0622162282240694e-03 +0.0000000000000000e+00 +9.9998718690134247e-01
8.9749999999997044e+01 +8.3712209762058976e+00 +0.0000000000000000e+00 +8.9749617183878215e+01 -5.0650411836218488e-03 +0.0000000000000000e+00 +9.9998717259663383e-01
8.9799999999997041e+01 +8.3709676535230475e+00 +0.0000000000000000e+00 +8.9799616542150261e+01 -5.0678661286416831e-03 +0.0000000000000000e+00 +9.9998715828399709e-01
8.9849999999997038e+01 +8.3707141895932065e+00 +0.0000000000000000e+00 +8.9849615899706478e+01 -5.0706910632981623e-03 +0.0000000000000000e+00 +9.9998714396343225e-01
8.9899999999997036e+01 +8.3704605844168913e+00 +0.0000000000000000e+00 +8.9899615256546468e+01 -5.0735159876059560e-03 +0.0000000000000000e+00 +9.9998712963493941e-01
8.9949999999997033e+01 +8.3702068379946191e+00 +0.0000000000000000e+00 +8.9949614612669833e+01 -5.0763409015798146e-03 +0.0000000000000000e+00 +9.9998711529851847e-01
8.9999999999997030e+01 +8.3699529503269066e+00 +0.0000000000000000e+00 +8.9999613968076190e+01 -5.0791658052345701e-03 +0.0000000000000000e+00 +9.9998710095416954e-01
9.0049999999997027e+01 +8.3696989214142690e+00 +0.0000000000000000e+00 +9.0049613322765126e+01 -5.0819906985851062e-03 +0.0000000000000000e+00 +9.9998708660189262e-01
9.0099999999997024e+01 +8.3694447512572197e+00 +0.0000000000000000e+00 +9.0099612676736243e+01 -5.0848155816460242e-03 +0.0000000000000000e+00 +9.9998707224168770e-01
9.0149999999997021e+01 +8.3691904398562755e+00 +0.0000000000000000e+00 +9.0149612029989157e+01 -5.0876404544313060e-03 +0.0000000000000000e+00 +9.9998705787355480e-01
9.0199999999997019e+01 +8.3689359872119482e+00 +0.0000000000000000e+00 +9.0199611382523472e+01 -5.0904653169542803e-03 +0.0000000000000000e+00 +9.9998704349749390e-01
9.0249999999997016e+01 +8.3686813933247510e+00 +0.0000000000000000e+00 +9.0249610734338773e+01 -5.0932901692276227e-03 +0.0000000000000000e+00 +9.9998702911350501e-01
9.0299999999997013e+01 +8.3684266581951956e+00 +0.0000000000000000e+00 +9.0299610085434679e+01 -5.0961150112633566e-03 +0.0000000000000000e+00 +9.9998701472158824e-01
9.0349999999997010e+01 +8.3681717818237953e+00 +0.0000000000000000e+00 +9.0349609435810791e+01 -5.0989398430728548e-03 +0.0000000000000000e+00 +9.9998700032174348e-01
9.0399999999997007e+01 +8.3679167642110599e+00 +0.0000000000000000e+00 +9.0399608785466711e+01 -5.1017646646668371e-03 +0.0000000000000000e+00 +9.9998698591397095e-01
9.0449999999997004e+01 +8.3676616053574993e+00 +0.0000000000000000e+00 +9.0449608134402055e+01 -5.1045894760553719e-03 +0.0000000000000000e+00 +9.9998697149827054e-01
9.0499999999997002e+01 +8.3674063052636249e+00 +0.0000000000000000e+00 +9.0499607482616412e+01 -5.1074142772478751e-03 +0.0000000000000000e+00 +9.9998695707464236e-01
9.0549999999996999e+01 +8.3671508639299450e+00 +0.0000000000000000e+00 +9.0549606830109383e+01 -5.1102390682531114e-03 +0.0000000000000000e+00 +9.9998694264308641e-01
9.0599999999996996e+01 +8.3668952813569692e+00 +0.0000000000000000e+00 +9.0599606176880584e+01 -5.1130638490791943e-03 +0.0000000000000000e+00 +9.9998692820360269e-01
9.0649999999996993e+01 +8.3666395575452057e+00 +0.0000000000000000e+00 +9.0649605522929619e+01 -5.1158886197335864e-03 +0.0000000000000000e+00 +9.9998691375619131e-01
9.0699999999996990e+01 +8.3663836924951642e+00 +0.0000000000000000e+00 +9.0699604868256074e+01 -5.1187133802230982e-03 +0.0000000000000000e+00 +9.9998689930085238e-01
9.0749999999996987e+01 +8.3661276862073528e+00 +0.0000000000000000e+00 +9.0749604212859566e+01 -5.1215381305538890e-03 +0.0000000000000000e+00 +9.9998688483758591e-01
9.0799999999996984e+01 +8.3658715386822777e+00 +0.0000000000000000e+00 +9.0799603556739697e+01 -5.1243628707314682e-03 +0.0000000000000000e+00 +9.9998687036639189e-01
9.0849999999996982e+01 +8.3656152499204488e+00 +0.0000000000000000e+00 +9.0849602899896070e+01 -5.1271876007606939e-03 +0.0000000000000000e+00 +9.9998685588727043e-01
9.0899999999996979e+01 +8.3653588199223705e+00 +0.0000000000000000e+00 +9.0899602242328285e+01 -5.1300123206457736e-03 +0.0000000000000000e+00 +9.9998684140022165e-01
9.0949999999996976e+01 +8.3651022486885527e+00 +0.0000000000000000e+00 +9.0949601584035960e+01 -5.1328370303902636e-03 +0.0000000000000000e+00 +9.9998682690524554e-01
9.0999999999996973e+01 +8.3648455362195016e+00 +0.0000000000000000e+00 +9.0999600925018683e+01 -5.1356617299970694e-03 +0.0000000000000000e+00 +9.9998681240234222e-01
9.1049999999996970e+01 +8.3645886825157234e+00 +0.0000000000000000e+00 +9.1049600265276069e+01 -5.1384864194684481e-03 +0.0000000000000000e+00 +9.9998679789151168e-01
9.1099999999996967e+01 +8.3643316875777245e+00 +0.0000000000000000e+00 +9.1099599604807707e+01 -5.1413110988060050e-03 +0.0000000000000000e+00 +9.9998678337275404e-01
9.1149999999996965e+01 +8.3640745514060111e+00 +0.0000000000000000e+00 +9.1149598943613213e+01 -5.1441357680106952e-03 +0.0000000000000000e+00 +9.9998676884606941e-01
9.1199999999996962e+01 +8.3638172740010912e+00 +0.0000000000000000e+00 +9.1199598281692190e+01 -5.1469604270828256e-03 +0.0000000000000000e+00 +9.9998675431145789e-01
9.1249999999996959e+01 +8.3635598553634711e+00 +0.0000000000000000e+00 +9.1249597619044238e+01 -5.1497850760220511e-03 +0.0000000000000000e+00 +9.9998673976891950e-01
9.1299999999996956e+01 +8.3633022954936571e+00 +0.0000000000000000e+00 +9.1299596955668960e+01 -5.1526097148273785e-03 +0.0000000000000000e+00 +9.9998672521845444e-01
9.1349999999996953e+01 +8.3630445943921572e+00 +0.0000000000000000e+00 +9.1349596291565959e+01 -5.1554343434971634e-03 +0.0000000000000000e+00 +9.9998671066006273e-01
9.1399999999996950e+01 +8.3627867520594776e+00 +0.0000000000000000e+00 +9.1399595626734836e+01 -5.1582589620291141e-03 +0.0000000000000000e+00 +9.9998669609374446e-01
9.1449999999996948e+01 +8.3625287684961247e+00 +0.0000000000000000e+00 +9.1449594961175194e+01 -5.1610835704202886e-03 +0.0000000000000000e+00 +9.9998668151949976e-01
9.1499999999996945e+01 +8.3622706437026046e+00 +0.0000000000000000e+00 +9.1499594294886649e+01 -5.1639081686670951e-03 +0.0000000000000000e+00 +9.9998666693732863e-01
9.1549999999996942e+01 +8.3620123776794273e+00 +0.0000000000000000e+00 +9.1549593627868802e+01 -5.1667327567652931e-03 +0.0000000000000000e+00 +9.9998665234723128e-01
9.1599999999996939e+01 +8.3617539704270989e+00 +0.0000000000000000e+00 +9.1599592960121242e+01 -5.1695573347099941e-03 +0.0000000000000000e+00 +9.9998663774920782e-01
9.1649999999996936e+01 +8.3614954219461257e+00 +0.0000000000000000e+00 +9.1649592291643586e+01 -5.1723819024956600e-03 +0.0000000000000000e+00 +9.9998662314325837e-01
9.1699999999996933e+01 +8.3612367322370176e+00 +0.0000000000000000e+00 +9.1699591622435435e+01 -5.1752064601161040e-03 +0.0000000000000000e+00 +9.9998660852938304e-01
9.1749999999996930e+01 +8.3609779013002825e+00 +0.0000000000000000e+00 +9.1749590952496391e+01 -5.1780310075644912e-03 +0.0000000000000000e+00 +9.9998659390758193e-01
9.1799999999996928e+01 +8.3607189291364303e+00 +0.0000000000000000e+00 +9.1799590281826056e+01 -5.1808555448333380e-03 +0.0000000000000000e+00 +9.9998657927785517e-01
9.1849999999996925e+01 +8.3604598157459691e+00 +0.0000000000000000e+00 +9.1849589610424047e+01 -5.1836800719145129e-03 +0.0000000000000000e+00 +9.9998656464020286e-01
9.1899999999996922e+01 +8.3602005611294086e+00 +0.0000000000000000e+00 +9.1899588938289952e+01 -5.1865045887992357e-03 +0.0000000000000000e+00 +9.9998654999462511e-01
9.1949999999996919e+01 +8.3599411652872586e+00 +0.0000000000000000e+00 +9.1949588265423372e+01 -5.1893290954780798e-03 +0.0000000000000000e+00 +9.9998653534112214e-01
9.1999999999996916e+01 +8.3596816282200308e+00 +0.0000000000000000e+00 +9.1999587591823925e+01 -5.1921535919409682e-03 +0.0000000000000000e+00 +9.9998652067969407e-01
9.2049999999996913e+01 +8.3594219499282350e+00 +0.0000000000000000e+00 +9.2049586917491212e+01 -5.1949780781772228e-03 +0.0000000000000000e+00 +9.9998650601034100e-01
9.2099999999996911e+01 +8.3591621304123827e+00 +0.0000000000000000e+00 +9.2099586242424834e+01 -5.1978025541760614e-03 +0.0000000000000000e+00 +9.9998649133306317e-01
9.2149999999996908e+01 +8.3589021696729873e+00 +0.0000000000000000e+00 +9.2149585566624395e+01 -5.2006270199271088e-03 +0.0000000000000000e+00 +9.9998647664786056e-01
9.2199999999996905e+01 +8.3586420677105604e+00 +0.0000000000000000e+00 +9.2199584890089497e+01 -5.2034514754204413e-03 +0.0000000000000000e+00 +9.9998646195473340e-01
9.2249999999996902e+01 +8.3583818245256154e+00 +0.0000000000000000e+00 +9.2249584212819741e+01 -5.2062759206465909e-03 +0.0000000000000000e+00 +9.9998644725368180e-01
9.2299999999996899e+01 +8.3581214401186656e+00 +0.0000000000000000e+00 +9.2299583534814730e+01 -5.2091003555965404e-03 +0.0000000000000000e+00 +9.9998643254470598e-01
9.2349999999996896e+01 +8.3578609144902263e+00 +0.0000000000000000e+00 +9.2349582856074079e+01 -5.2119247802617273e-03 +0.0000000000000000e+00 +9.9998641782780595e-01
9.2399999999996894e+01 +8.3576002476408107e+00 +0.0000000000000000e+00 +9.2399582176597377e+01 -5.2147491946340409e-03 +0.0000000000000000e+00 +9.9998640310298192e-01
9.2449999999996891e+01 +8.3573394395709339e+00 +0.0000000000000000e+00 +9.2449581496384241e+01 -5.2175735987058242e-03 +0.0000000000000000e+00 +9.9998638837023401e-01
9.2499999999996888e+01 +8.3570784902811113e+00 +0.0000000000000000e+00 +9.2499580815434271e+01 -5.2203979924698718e-03 +0.0000000000000000e+00 +9.9998637362956233e-01
9.2549999999996885e+01 +8.3568173997718578e+00 +0.0000000000000000e+00 +9.2549580133747071e+01 -5.2232223759194323e-03 +0.0000000000000000e+00 +9.9998635888096699e-01
9.2599999999996882e+01 +8.3565561680436904e+00 +0.0000000000000000e+00 +9.2599579451322242e+01 -5.2260467490482044e-03 +0.0000000000000000e+00 +9.9998634412444809e-01
9.2649999999996879e+01 +8.3562947950971243e+00 +0.0000000000000000e+00 +9.2649578768159387e+01 -5.2288711118503410e-03 +0.0000000000000000e+00 +9.9998632936000575e-01
9.2699999999996876e+01 +8.3560332809326763e+00 +0.0000000000000000e+00 +9.2699578084258107e+01 -5.2316954643204456e-03 +0.0000000000000000e+00 +9.9998631458764020e-01
9.2749999999996874e+01 +8.3557716255508634e+00 +0.0000000000000000e+00 +9.2749577399618019e+01 -5.2345198064535749e-03 +0.0000000000000000e+00 +9.9998629980735143e-01
9.2799999999996871e+01 +8.3555098289522025e+00 +0.0000000000000000e+00 +9.2799576714238711e+01 -5.2373441382452361e-03 +0.0000000000000000e+00 +9.9998628501913955e-01
9.2849999999996868e+01 +8.3552478911372106e+00 +0.0000000000000000e+00 +9.2849576028119799e+01 -5.2401684596913890e-03 +0.0000000000000000e+00 +9.9998627022300479e-01
9.2899999999996865e+01 +8.3549858121064062e+00 +0.0000000000000000e+00 +9.2899575341260885e+01 -5.2429927707884445e-03 +0.0000000000000000e+00 +9.9998625541894715e-01
9.2949999999996862e+01 +8.3547235918603047e+00 +0.0000000000000000e+00 +9.2949574653661571e+01 -5.2458170715332653e-03 +0.0000000000000000e+00 +9.9998624060696673e-01
9.2999999999996859e+01 +8.3544612303994246e+00 +0.0000000000000000e+00 +9.2999573965321460e+01 -5.2486413619231660e-03 +0.0000000000000000e+00 +9.9998622578706364e-01
9.3049999999996857e+01 +8.3541987277242846e+00 +0.0000000000000000e+00 +9.3049573276240153e+01 -5.2514656419559106e-03 +0.0000000000000000e+00 +9.9998621095923801e-01
9.3099999999996854e+01 +8.3539360838354018e+00 +0.0000000000000000e+00 +9.3099572586417253e+01 -5.2542899116297150e-03 +0.0000000000000000e+00 +9.9998619612348993e-01
9.3149999999996851e+01 +8.3536732987332947e+00 +0.0000000000000000e+00 +9.3149571895852375e+01 -5.2571141709432459e-03 +0.0000000000000000e+00 +9.9998618127981953e-01
9.3199999999996848e+01 +8.3534103724184803e+00 +0.0000000000000000e+00 +9.3199571204545109e+01 -5.2599384198956205e-03 +0.0000000000000000e+00 +9.9998616642822680e-01
9.3249999999996845e+01 +8.3531473048914773e+00 +0.0000000000000000e+00 +9.3249570512495069e+01 -5.2627626584864076e-03 +0.0000000000000000e+00 +9.9998615156871185e-01
9.3299999999996842e+01 +8.3528840961528044e+00 +0.0000000000000000e+00 +9.3299569819701858e+01 -5.2655868867156255e-03 +0.0000000000000000e+00 +9.9998613670127490e-01
9.3349999999996840e+01 +8.3526207462029785e+00 +0.0000000000000000e+00 +9.3349569126165065e+01 -5.2684111045837425e-03 +0.0000000000000000e+00 +9.9998612182591584e-01
9.3399999999996837e+01 +8.3523572550425182e+00 +0.0000000000000000e+00 +9.3399568431884305e+01 -5.2712353120916780e-03 +0.0000000000000000e+00 +9.9998610694263490e-01
9.3449999999996834e+01 +8.3520936226719424e+00 +0.0000000000000000e+00 +9.3449567736859194e+01 -5.2740595092408008e-03 +0.0000000000000000e+00 +9.9998609205143207e-01
9.3499999999996831e+01 +8.3518298490917680e+00 +0.0000000000000000e+00 +9.3499567041089321e+01 -5.2768836960329305e-03 +0.0000000000000000e+00 +9.9998607715230747e-01
9.3549999999996828e+01 +8.3515659343025117e+00 +0.0000000000000000e+00 +9.3549566344574288e+01 -5.2797078724703345e-03 +0.0000000000000000e+00 +9.9998606224526121e-01
9.3599999999996825e+01 +8.3513018783046924e+00 +0.0000000000000000e+00 +9.3599565647313710e+01 -5.2825320385557319e-03 +0.0000000000000000e+00 +9.9998604733029339e-01
9.3649999999996822e+01 +8.3510376810988287e+00 +0.0000000000000000e+00 +9.3649564949307191e+01 -5.2853561942922912e-03 +0.0000000000000000e+00 +9.9998603240740402e-01
9.3699999999996820e+01 +8.3507733426854358e+00 +0.0000000000000000e+00 +9.3699564250554317e+01 -5.2881803396836284e-03 +0.0000000000000000e+00 +9.9998601747659310e-01
9.3749999999996817e+01 +8.3505088630650324e+00 +0.0000000000000000e+00 +9.3749563551054706e+01 -5.2910044747338106e-03 +0.0000000000000000e+00 +9.9998600253786074e-01
9.3799999999996814e+01 +8.3502442422381353e+00 +0.0000000000000000e+00 +9.3799562850807959e+01 -5.2938285994473524e-03 +0.0000000000000000e+00 +9.9998598759120705e-01
9.3849999999996811e+01 +8.3499794802052598e+00 +0.0000000000000000e+00 +9.3849562149813693e+01 -5.2966527138292195e-03 +0.0000000000000000e+00 +9.9998597263663214e-01
9.3899999999996808e+01 +8.3497145769669245e+00 +0.0000000000000000e+00 +9.3899561448071495e+01 -5.2994768178848241e-03 +0.0000000000000000e+00 +9.9998595767413589e-01
9.3949999999996805e+01 +8.3494495325236446e+00 +0.0000000000000000e+00 +9.3949560745580968e+01 -5.3023009116200280e-03 +0.0000000000000000e+00 +9.9998594270371854e-01
9.3999999999996803e+01 +8.3491843468759352e+00 +0.0000000000000000e+00 +9.3999560042341727e+01 -5.3051249950411420e-03 +0.0000000000000000e+00 +9.9998592772538009e-01
9.4049999999996800e+01 +8.3489190200243133e+00 +0.0000000000000000e+00 +9.4049559338353376e+01 -5.3079490681548899e-03 +0.0000000000000000e+00 +9.9998591273912052e-01
9.4099999999996797e+01 +8.3486535519692922e+00 +0.0000000000000000e+00 +9.4099558633615516e+01 -5.3107731309680242e-03 +0.0000000000000000e+00 +9.9998589774493996e-01
9.4149999999996794e+01 +8.3483879427113887e+00 +0.0000000000000000e+00 +9.4149557928127749e+01 -5.3135971834869303e-03 +0.0000000000000000e+00 +9.9998588274283839e-01
9.4199999999996791e+01 +8.3481221922511164e+00 +0.0000000000000000e+00 +9.4199557221889677e+01 -5.3164212257175913e-03 +0.0000000000000000e+00 +9.9998586773281595e-01
