# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.6299999999997240e+01 +8.3296893369409712e+00 +0.0000000000000000e+00 -8.6299660783231630e+01 -2.9706292511429401e-02 -5.6550944037849982e-01 +5.6185605881001500e-03
-8.6349999999997237e+01 +8.3294461084327267e+00 +0.0000000000000000e+00 -8.6349660191627038e+01 -2.9706087475790795e-02 -5.6550762343887728e-01 +5.6184911023296532e-03
-8.6399999999997235e+01 +8.3292027388034207e+00 +0.0000000000000000e+00 -8.6399659599335749e+01 -2.9705880323002330e-02 -5.6550580410258655e-01 +5.6184218283349269e-03
-8.6449999999997232e+01 +8.3289592280535096e+00 +0.0000000000000000e+00 -8.6449659006357365e+01 -2.9705671228987048e-02 -5.6550398247878542e-01 +5.6183527569367434e-03
-8.6499999999997229e+01 +8.3287155761834502e+00 +0.0000000000000000e+00 -8.6499658412691488e+01 -2.9705460369731009e-02 -5.6550215867664366e-01 +5.6182838789598476e-03
-8.6549999999997226e+01 +8.3284717831936987e+00 +0.0000000000000000e+00 -8.6549657818337721e+01 -2.9705247921283387e-02 -5.6550033280534340e-01 +5.6182151852329481e-03
-8.6599999999997223e+01 +8.3282278490847137e+00 +0.0000000000000000e+00 -8.6599657223295665e+01 -2.9705034059756538e-02 -5.6549850497407828e-01 +5.6181466665887504e-03
-8.6649999999997220e+01 +8.3279837738569515e+00 +0.0000000000000000e+00 -8.6649656627564937e+01 -2.9704818961326054e-02 -5.6549667529205450e-01 +5.6180783138639291e-03
-8.6699999999997218e+01 +8.3277395575108724e+00 +0.0000000000000000e+00 -8.6699656031145125e+01 -2.9704602802230862e-02 -5.6549484386849025e-01 +5.6180101178991589e-03
-8.6749999999997215e+01 +8.3274952000469344e+00 +0.0000000000000000e+00 -8.6749655434035844e+01 -2.9704385758773249e-02 -5.6549301081261583e-01 +5.6179420695391157e-03
-8.6799999999997212e+01 +8.3272507014655979e+00 +0.0000000000000000e+00 -8.6799654836236698e+01 -2.9704168007318975e-02 -5.6549117623367307e-01 +5.6178741596324697e-03
-8.6849999999997209e+01 +8.3270060617673227e+00 +0.0000000000000000e+00 -8.6849654237747274e+01 -2.9703949724297331e-02 -5.6548934024091757e-01 +5.6178063790319130e-03
-8.6899999999997206e+01 +8.3267612809525673e+00 +0.0000000000000000e+00 -8.6899653638567187e+01 -2.9703731086201168e-02 -5.6548750294361516e-01 +5.6177387185941396e-03
-8.6949999999997203e+01 +8.3265163590217934e+00 +0.0000000000000000e+00 -8.6949653038696056e+01 -2.9703512269587007e-02 -5.6548566445104520e-01 +5.6176711691798796e-03
-8.6999999999997200e+01 +8.3262712959754612e+00 +0.0000000000000000e+00 -8.6999652438133467e+01 -2.9703293451075093e-02 -5.6548382487249804e-01 +5.6176037216538804e-03
-8.7049999999997198e+01 +8.3260260918140325e+00 +0.0000000000000000e+00 -8.7049651836879022e+01 -2.9703074807349496e-02 -5.6548198431727781e-01 +5.6175363668849307e-03
-8.7099999999997195e+01 +8.3257807465379674e+00 +0.0000000000000000e+00 -8.7099651234932338e+01 -2.9702856515158079e-02 -5.6548014289469928e-01 +5.6174690957458513e-03
-8.7149999999997192e+01 +8.3255352601477295e+00 +0.0000000000000000e+00 -8.7149650632293017e+01 -2.9702638751312706e-02 -5.6547830071409022e-01 +5.6174018991135208e-03
-8.7199999999997189e+01 +8.3252896326437789e+00 +0.0000000000000000e+00 -8.7199650028960647e+01 -2.9702421692689187e-02 -5.6547645788479051e-01 +5.6173347678688552e-03
-8.7249999999997186e+01 +8.3250438640265774e+00 +0.0000000000000000e+00 -8.7249649424934844e+01 -2.9702205516227438e-02 -5.6547461451615255e-01 +5.6172676928968384e-03
-8.7299999999997183e+01 +8.3247979542965869e+00 +0.0000000000000000e+00 -8.7299648820215225e+01 -2.9701990398931479e-02 -5.6547277071754021e-01 +5.6172006650865164e-03
-8.7349999999997181e+01 +8.3245519034542692e+00 +0.0000000000000000e+00 -8.7349648214801377e+01 -2.9701776517869531e-02 -5.6547092659833009e-01 +5.6171336753310002e-03
-8.7399999999997178e+01 +8.3243057115000880e+00 +0.0000000000000000e+00 -8.7399647608692902e+01 -2.9701564050174104e-02 -5.6546908226791170e-01 +5.6170667145274871e-03
-8.7449999999997175e+01 +8.3240593784345034e+00 +0.0000000000000000e+00 -8.7449647001889417e+01 -2.9701353173042032e-02 -5.6546723783568542e-01 +5.6169997735772458e-03
-8.7499999999997172e+01 +8.3238129042579789e+00 +0.0000000000000000e+00 -8.7499646394390510e+01 -2.9701144063734530e-02 -5.6546539341106539e-01 +5.6169328433856355e-03
-8.7549999999997169e+01 +8.3235662889709765e+00 +0.0000000000000000e+00 -8.7549645786195796e+01 -2.9700936899577302e-02 -5.6546354910347696e-01 +5.6168659148621127e-03
-8.7599999999997166e+01 +8.3233195325739580e+00 +0.0000000000000000e+00 -8.7599645177304879e+01 -2.9700731857960596e-02 -5.6546170502235849e-01 +5.6167989789202314e-03
-8.7649999999997164e+01 +8.3230726350673869e+00 +0.0000000000000000e+00 -8.7649644567717360e+01 -2.9700529116339251e-02 -5.6545986127716041e-01 +5.6167320264776509e-03
-8.7699999999997161e+01 +8.3228255964517235e+00 +0.0000000000000000e+00 -8.7699643957432841e+01 -2.9700328852232755e-02 -5.6545801797734507e-01 +5.6166650484561435e-03
-8.7749999999997158e+01 +8.3225784167274313e+00 +0.0000000000000000e+00 -8.7749643346450924e+01 -2.9700131243225399e-02 -5.6545617523238834e-01 +5.6165980357816021e-03
-8.7799999999997155e+01 +8.3223310958949721e+00 +0.0000000000000000e+00 -8.7799642734771226e+01 -2.9699936466966188e-02 -5.6545433315177729e-01 +5.6165309793840363e-03
-8.7849999999997152e+01 +8.3220836339548061e+00 +0.0000000000000000e+00 -8.7849642122393334e+01 -2.9699744701169043e-02 -5.6545249184501178e-01 +5.6164638701975906e-03
-8.7899999999997149e+01 +8.3218360309073951e+00 +0.0000000000000000e+00 -8.7899641509316865e+01 -2.9699556123612834e-02 -5.6545065142160411e-01 +5.6163966991605472e-03
-8.7949999999997146e+01 +8.3215882867532009e+00 +0.0000000000000000e+00 -8.7949640895541421e+01 -2.9699370912141428e-02 -5.6544881199107955e-01 +5.6163294572153253e-03
-8.7999999999997144e+01 +8.3213404014926855e+00 +0.0000000000000000e+00 -8.7999640281066604e+01 -2.9699189244663707e-02 -5.6544697366297436e-01 +5.6162621353084922e-03
-8.8049999999997141e+01 +8.3210923751263071e+00 +0.0000000000000000e+00 -8.8049639665892016e+01 -2.9699011250638008e-02 -5.6544513651913275e-01 +5.6161947289571868e-03
-8.8099999999997138e+01 +8.3208442076545275e+00 +0.0000000000000000e+00 -8.8099639050017259e+01 -2.9698836861255025e-02 -5.6544330052817404e-01 +5.6161272523436419e-03
-8.8149999999997135e+01 +8.3205958990778068e+00 +0.0000000000000000e+00 -8.8149638433441950e+01 -2.9698665957016149e-02 -5.6544146562981912e-01 +5.6160597244130916e-03
-8.8199999999997132e+01 +8.3203474493966052e+00 +0.0000000000000000e+00 -8.8199637816165676e+01 -2.9698498418380067e-02 -5.6543963176381784e-01 +5.6159921641050822e-03
-8.8249999999997129e+01 +8.3200988586113827e+00 +0.0000000000000000e+00 -8.8249637198188054e+01 -2.9698334125762747e-02 -5.6543779886995016e-01 +5.6159245903534532e-03
-8.8299999999997127e+01 +8.3198501267225975e+00 +0.0000000000000000e+00 -8.8299636579508686e+01 -2.9698172959537396e-02 -5.6543596688802722e-01 +5.6158570220863407e-03
-8.8349999999997124e+01 +8.3196012537307098e+00 +0.0000000000000000e+00 -8.8349635960127173e+01 -2.9698014800034422e-02 -5.6543413575788892e-01 +5.6157894782261509e-03
-8.8399999999997121e+01 +8.3193522396361779e+00 +0.0000000000000000e+00 -8.8399635340043119e+01 -2.9697859527541410e-02 -5.6543230541940603e-01 +5.6157219776895601e-03
-8.8449999999997118e+01 +8.3191030844394600e+00 +0.0000000000000000e+00 -8.8449634719256125e+01 -2.9697707022303073e-02 -5.6543047581247974e-01 +5.6156545393875002e-03
-8.8499999999997115e+01 +8.3188537881410163e+00 +0.0000000000000000e+00 -8.8499634097765806e+01 -2.9697557164521188e-02 -5.6542864687704131e-01 +5.6155871822251508e-03
-8.8549999999997112e+01 +8.3186043507413032e+00 +0.0000000000000000e+00 -8.8549633475571753e+01 -2.9697409834354638e-02 -5.6542681855305210e-01 +5.6155199251019259e-03
-8.8599999999997110e+01 +8.3183547722407809e+00 +0.0000000000000000e+00 -8.8599632852673579e+01 -2.9697264911919295e-02 -5.6542499078050434e-01 +5.6154527869114674e-03
-8.8649999999997107e+01 +8.3181050526399058e+00 +0.0000000000000000e+00 -8.8649632229070889e+01 -2.9697122277287998e-02 -5.6542316349942023e-01 +5.6153857865416257e-03
-8.8699999999997104e+01 +8.3178551919391364e+00 +0.0000000000000000e+00 -8.8699631604763283e+01 -2.9696981810490564e-02 -5.6542133664985306e-01 +5.6153189428744593e-03
-8.8749999999997101e+01 +8.3176051901389307e+00 +0.0000000000000000e+00 -8.8749630979750364e+01 -2.9696843391513700e-02 -5.6541951017188574e-01 +5.6152522747862166e-03
-8.8799999999997098e+01 +8.3173550472397473e+00 +0.0000000000000000e+00 -8.8799630354031734e+01 -2.9696706900301007e-02 -5.6541768400563286e-01 +5.6151858011473333e-03
-8.8849999999997095e+01 +8.3171047632420425e+00 +0.0000000000000000e+00 -8.8849629727606995e+01 -2.9696572216752870e-02 -5.6541585809123840e-01 +5.6151195408224103e-03
-8.8899999999997092e+01 +8.3168543381462747e+00 +0.0000000000000000e+00 -8.8899629100475764e+01 -2.9696439220726550e-02 -5.6541403236887844e-01 +5.6150535126702171e-03
-8.8949999999997090e+01 +8.3166037719529022e+00 +0.0000000000000000e+00 -8.8949628472637627e+01 -2.9696307792035991e-02 -5.6541220677875859e-01 +5.6149877355436695e-03
-8.8999999999997087e+01 +8.3163530646623816e+00 +0.0000000000000000e+00 -8.8999627844092203e+01 -2.9696177810451932e-02 -5.6541038126111576e-01 +5.6149222282898259e-03
-8.9049999999997084e+01 +8.3161022162751710e+00 +0.0000000000000000e+00 -8.9049627214839091e+01 -2.9696049155701749e-02 -5.6540855575621740e-01 +5.6148570097498693e-03
-8.9099999999997081e+01 +8.3158512267917271e+00 +0.0000000000000000e+00 -8.9099626584877896e+01 -2.9695921707469524e-02 -5.6540673020436238e-01 +5.6147920987591081e-03
-8.9149999999997078e+01 +8.3156000962125081e+00 +0.0000000000000000e+00 -8.9149625954208219e+01 -2.9695795345395921e-02 -5.6540490454587999e-01 +5.6147275141469541e-03
-8.9199999999997075e+01 +8.3153488245379723e+00 +0.0000000000000000e+00 -8.9199625322829675e+01 -2.9695669949078195e-02 -5.6540307872113071e-01 +5.6146632747369179e-03
-8.9249999999997073e+01 +8.3150974117685763e+00 +0.0000000000000000e+00 -8.9249624690741854e+01 -2.9695545398070171e-02 -5.6540125267050589e-01 +5.6145993993465988e-03
-8.9299999999997070e+01 +8.3148458579047784e+00 +0.0000000000000000e+00 -8.9299624057944371e+01 -2.9695421571882152e-02 -5.6539942633442786e-01 +5.6145359067876679e-03
-8.9349999999997067e+01 +8.3145941629470350e+00 +0.0000000000000000e+00 -8.9349623424436828e+01 -2.9695298349980952e-02 -5.6539759965335079e-01 +5.6144728158658685e-03
-8.9399999999997064e+01 +8.3143423268958045e+00 +0.0000000000000000e+00 -8.9399622790218828e+01 -2.9695175611789793e-02 -5.6539577256775864e-01 +5.6144101453809887e-03
-8.9449999999997061e+01 +8.3140903497515453e+00 +0.0000000000000000e+00 -8.9449622155289973e+01 -2.9695053236688345e-02 -5.6539394501816775e-01 +5.6143479141268719e-03
-8.9499999999997058e+01 +8.3138382315147155e+00 +0.0000000000000000e+00 -8.9499621519649864e+01 -2.9694931104012612e-02 -5.6539211694512537e-01 +5.6142861408913858e-03
-8.9549999999997056e+01 +8.3135859721857734e+00 +0.0000000000000000e+00 -8.9549620883298104e+01 -2.9694809093054955e-02 -5.6539028828921001e-01 +5.6142248444564268e-03
-8.9599999999997053e+01 +8.3133335717651775e+00 +0.0000000000000000e+00 -8.9599620246234309e+01 -2.9694687083064025e-02 -5.6538845899103130e-01 +5.6141640435978992e-03
-8.9649999999997050e+01 +8.3130810302533860e+00 +0.0000000000000000e+00 -8.9649619608458067e+01 -2.9694564953244757e-02 -5.6538662899123093e-01 +5.6141037570857106e-03
-8.9699999999997047e+01 +8.3128283476508571e+00 +0.0000000000000000e+00 -8.9699618969968995e+01 -2.9694442582758298e-02 -5.6538479823048082e-01 +5.6140440036837576e-03
-8.9749999999997044e+01 +8.3125755239580510e+00 +0.0000000000000000e+00 -8.9749618330766694e+01 -2.9694319850721986e-02 -5.6538296664948595e-01 +5.6139848021499157e-03
-8.9799999999997041e+01 +8.3123225591754260e+00 +0.0000000000000000e+00 -8.9799617690850766e+01 -2.9694196636209359e-02 -5.6538113418898206e-01 +5.6139261712360340e-03
-8.9849999999997038e+01 +8.3120694533034403e+00 +0.0000000000000000e+00 -8.9849617050220814e+01 -2.9694072818250063e-02 -5.6537930078973586e-01 +5.6138681296879125e-03
-8.9899999999997036e+01 +8.3118162063425558e+00 +0.0000000000000000e+00 -8.9899616408876454e+01 -2.9693948275829812e-02 -5.6537746639254660e-01 +5.6138106962453048e-03
-8.9949999999997033e+01 +8.3115628182932308e+00 +0.0000000000000000e+00 -8.9949615766817274e+01 -2.9693822887890409e-02 -5.6537563093824517e-01 +5.6137538896419001e-03
-8.9999999999997030e+01 +8.3113092891559255e+00 +0.0000000000000000e+00 -8.9999615124042890e+01 -2.9693696533329702e-02 -5.6537379436769364e-01 +5.6136977286053089e-03
-9.0049999999997027e+01 +8.3110556189310998e+00 +0.0000000000000000e+00 -9.0049614480552904e+01 -2.9693569118828398e-02 -5.6537195664372386e-01 +5.6136422258974720e-03
-9.0099999999997024e+01 +8.3108018076192138e+00 +0.0000000000000000e+00 -9.0099613836346919e+01 -2.9693440664948913e-02 -5.6537011781898017e-01 +5.6135873698828619e-03
-9.0149999999997021e+01 +8.3105478552207295e+00 +0.0000000000000000e+00 -9.0149613191424535e+01 -2.9693311221400478e-02 -5.6536827796906219e-01 +5.6135331426893391e-03
-9.0199999999997019e+01 +8.3102937617361086e+00 +0.0000000000000000e+00 -9.0199612545785357e+01 -2.9693180837901564e-02 -5.6536643716954571e-01 +5.6134795264504564e-03
-9.0249999999997016e+01 +8.3100395271658112e+00 +0.0000000000000000e+00 -9.0249611899428999e+01 -2.9693049564179799e-02 -5.6536459549598306e-01 +5.6134265033054923e-03
-9.0299999999997013e+01 +8.3097851515102992e+00 +0.0000000000000000e+00 -9.0299611252355049e+01 -2.9692917449971993e-02 -5.6536275302390138e-01 +5.6133740553994211e-03
-9.0349999999997010e+01 +8.3095306347700362e+00 +0.0000000000000000e+00 -9.0349610604563125e+01 -2.9692784545024102e-02 -5.6536090982880560e-01 +5.6133221648829645e-03
-9.0399999999997007e+01 +8.3092759769454823e+00 +0.0000000000000000e+00 -9.0399609956052828e+01 -2.9692650899091271e-02 -5.6535906598617525e-01 +5.6132708139125720e-03
-9.0449999999997004e+01 +8.3090211780370993e+00 +0.0000000000000000e+00 -9.0449609306823760e+01 -2.9692516561937807e-02 -5.6535722157146651e-01 +5.6132199846504489e-03
-9.0499999999997002e+01 +8.3087662380453509e+00 +0.0000000000000000e+00 -9.0499608656875523e+01 -2.9692381583337171e-02 -5.6535537666011093e-01 +5.6131696592645547e-03
-9.0549999999996999e+01 +8.3085111569706989e+00 +0.0000000000000000e+00 -9.0549608006207720e+01 -2.9692246013072039e-02 -5.6535353132751687e-01 +5.6131198199286360e-03
-9.0599999999996996e+01 +8.3082559348136051e+00 +0.0000000000000000e+00 -9.0599607354819966e+01 -2.9692109900934169e-02 -5.6535168564906790e-01 +5.6130704488222081e-03
-9.0649999999996993e+01 +8.3080005715745333e+00 +0.0000000000000000e+00 -9.0649606702711864e+01 -2.9691973296724548e-02 -5.6534983970012298e-01 +5.6130215281305828e-03
-9.0699999999996990e+01 +8.3077450672539452e+00 +0.0000000000000000e+00 -9.0699606049883002e+01 -2.9691836250253283e-02 -5.6534799355601795e-01 +5.6129730400448783e-03
-9.0749999999996987e+01 +8.3074894218523045e+00 +0.0000000000000000e+00 -9.0749605396332996e+01 -2.9691698811339651e-02 -5.6534614729206356e-01 +5.6129249667620264e-03
-9.0799999999996984e+01 +8.3072336353700731e+00 +0.0000000000000000e+00 -9.0799604742061447e+01 -2.9691561029812106e-02 -5.6534430098354693e-01 +5.6128772904847860e-03
-9.0849999999996982e+01 +8.3069777078077145e+00 +0.0000000000000000e+00 -9.0849604087067974e+01 -2.9691422955508192e-02 -5.6534245470573019e-01 +5.6128299934217526e-03
-9.0899999999996979e+01 +8.3067216391656906e+00 +0.0000000000000000e+00 -9.0899603431352162e+01 -2.9691284638274685e-02 -5.6534060853385160e-01 +5.6127830577873657e-03
-9.0949999999996976e+01 +8.3064654294444651e+00 +0.0000000000000000e+00 -9.0949602774913629e+01 -2.9691146127967461e-02 -5.6533876254312443e-01 +5.6127364658019241e-03
-9.0999999999996973e+01 +8.3062090786444998e+00 +0.0000000000000000e+00 -9.0999602117751962e+01 -2.9691007474451536e-02 -5.6533691680873877e-01 +5.6126901996916044e-03
-9.1049999999996970e+01 +8.3059525867662582e+00 +0.0000000000000000e+00 -9.1049601459866778e+01 -2.9690868727601096e-02 -5.6533507140585904e-01 +5.6126442416884470e-03
-9.1099999999996967e+01 +8.3056959538102024e+00 +0.0000000000000000e+00 -9.1099600801257679e+01 -2.9690729937299463e-02 -5.6533322640962547e-01 +5.6125985740303952e-03
-9.1149999999996965e+01 +8.3054391797767941e+00 +0.0000000000000000e+00 -9.1149600141924267e+01 -2.9690591153439094e-02 -5.6533138189515442e-01 +5.6125531789612887e-03
-9.1199999999996962e+01 +8.3051822646664970e+00 +0.0000000000000000e+00 -9.1199599481866159e+01 -2.9690452425921596e-02 -5.6532953793753682e-01 +5.6125080387308818e-03
-9.1249999999996959e+01 +8.3049252084797729e+00 +0.0000000000000000e+00 -9.1249598821082941e+01 -2.9690313804657673e-02 -5.6532769461183896e-01 +5.6124631355948520e-03
-9.1299999999996956e+01 +8.3046680112170836e+00 +0.0000000000000000e+00 -9.1299598159574231e+01 -2.9690175339567217e-02 -5.6532585199310381e-01 +5.6124184518148070e-03
-9.1349999999996953e+01 +8.3044106728788911e+00 +0.0000000000000000e+00 -9.1349597497339630e+01 -2.9690037080579205e-02 -5.6532401015634837e-01 +5.6123739696583045e-03
-9.1399999999996950e+01 +8.3041531934656572e+00 +0.0000000000000000e+00 -9.1399596834378741e+01 -2.9689899077631771e-02 -5.6532216917656519e-01 +5.6123296713988576e-03
-9.1449999999996948e+01 +8.3038955729778436e+00 +0.0000000000000000e+00 -9.1449596170691166e+01 -2.9689761380672166e-02 -5.6532032912872265e-01 +5.6122855393159416e-03
-9.1499999999996945e+01 +8.3036378114159106e+00 +0.0000000000000000e+00 -9.1499595506276506e+01 -2.9689624039656744e-02 -5.6531849008776369e-01 +5.6122415556950156e-03
-9.1549999999996942e+01 +8.3033799087803200e+00 +0.0000000000000000e+00 -9.1549594841134365e+01 -2.9689487104551011e-02 -5.6531665212860693e-01 +5.6121977028275212e-03
-9.1599999999996939e+01 +8.3031218650715317e+00 +0.0000000000000000e+00 -9.1599594175264357e+01 -2.9689350625329562e-02 -5.6531481532614603e-01 +5.6121539630109088e-03
-9.1649999999996936e+01 +8.3028636802900060e+00 +0.0000000000000000e+00 -9.1649593508666086e+01 -2.9689214651976117e-02 -5.6531297975524963e-01 +5.6121103185486267e-03
-9.1699999999996933e+01 +8.3026053544362046e+00 +0.0000000000000000e+00 -9.1699592841339154e+01 -2.9689079234483513e-02 -5.6531114549076200e-01 +5.6120667517501541e-03
-9.1749999999996930e+01 +8.3023468875105859e+00 +0.0000000000000000e+00 -9.1749592173283162e+01 -2.9688944422853678e-02 -5.6530931260750106e-01 +5.6120232449310024e-03
-9.1799999999996928e+01 +8.3020882795136099e+00 +0.0000000000000000e+00 -9.1799591504497712e+01 -2.9688810267097659e-02 -5.6530748118026197e-01 +5.6119797804127175e-03
-9.1849999999996925e+01 +8.3018295304457350e+00 +0.0000000000000000e+00 -9.1849590834982408e+01 -2.9688676817235606e-02 -5.6530565128381260e-01 +5.6119363405229107e-03
-9.1899999999996922e+01 +8.3015706403074212e+00 +0.0000000000000000e+00 -9.1899590164736864e+01 -2.9688544123296749e-02 -5.6530382299289783e-01 +5.6118929075952570e-03
-9.1949999999996919e+01 +8.3013116090991268e+00 +0.0000000000000000e+00 -9.1949589493760683e+01 -2.9688412235319449e-02 -5.6530199638223577e-01 +5.6118494639694995e-03
-9.1999999999996916e+01 +8.3010524368213083e+00 +0.0000000000000000e+00 -9.1999588822053454e+01 -2.9688281203351118e-02 -5.6530017152652035e-01 +5.6118059919914795e-03
-9.2049999999996913e+01 +8.3007931234744241e+00 +0.0000000000000000e+00 -9.2049588149614792e+01 -2.9688151068767758e-02 -5.6529834847659366e-01 +5.6117624793755819e-03
-9.2099999999996911e+01 +8.3005336690589306e+00 +0.0000000000000000e+00 -9.2099587476444313e+01 -2.9688021837365915e-02 -5.6529652718559387e-01 +5.6117189358238125e-03
-9.2149999999996908e+01 +8.3002740735752845e+00 +0.0000000000000000e+00 -9.2149586802541606e+01 -2.9687893505834135e-02 -5.6529470758162959e-01 +5.6116753766664966e-03
-9.2199999999996905e+01 +8.3000143370239421e+00 +0.0000000000000000e+00 -9.2199586127906272e+01 -2.9687766070872767e-02 -5.6529288959281365e-01 +5.6116318172275380e-03
-9.2249999999996902e+01 +8.2997544594053601e+00 +0.0000000000000000e+00 -9.2249585452537929e+01 -2.9687639529194013e-02 -5.6529107314726323e-01 +5.6115882728243922e-03
-9.2299999999996899e+01 +8.2994944407199913e+00 +0.0000000000000000e+00 -9.2299584776436177e+01 -2.9687513877521908e-02 -5.6528925817310072e-01 +5.6115447587680670e-03
-9.2349999999996896e+01 +8.2992342809682924e+00 +0.0000000000000000e+00 -9.2349584099600619e+01 -2.9687389112592423e-02 -5.6528744459845193e-01 +5.6115012903630935e-03
-9.2399999999996894e+01 +8.2989739801507181e+00 +0.0000000000000000e+00 -9.2399583422030858e+01 -2.9687265231153354e-02 -5.6528563235144813e-01 +5.6114578829075243e-03
-9.2449999999996891e+01 +8.2987135382677231e+00 +0.0000000000000000e+00 -9.2449582743726495e+01 -2.9687142229964474e-02 -5.6528382136022370e-01 +5.6114145516929217e-03
-9.2499999999996888e+01 +8.2984529553197603e+00 +0.0000000000000000e+00 -9.2499582064687146e+01 -2.9687020105797459e-02 -5.6528201155291891e-01 +5.6113713120043386e-03
-9.2549999999996885e+01 +8.2981922313072847e+00 +0.0000000000000000e+00 -9.2549581384912400e+01 -2.9686898855435975e-02 -5.6528020285767711e-01 +5.6113281791203111e-03
-9.2599999999996882e+01 +8.2979313662307490e+00 +0.0000000000000000e+00 -9.2599580704401873e+01 -2.9686778475675642e-02 -5.6527839520264689e-01 +5.6112851683128477e-03
-9.2649999999996879e+01 +8.2976703600906063e+00 +0.0000000000000000e+00 -9.2649580023155167e+01 -2.9686658963324106e-02 -5.6527658851598084e-01 +5.6112422948474084e-03
-9.2699999999996876e+01 +8.2974092128873096e+00 +0.0000000000000000e+00 -9.2699579341171884e+01 -2.9686540315200998e-02 -5.6527478272583576e-01 +5.6111995739829010e-03
-9.2749999999996874e+01 +8.2971479246213118e+00 +0.0000000000000000e+00 -9.2749578658451625e+01 -2.9686422528138034e-02 -5.6527297776037355e-01 +5.6111570209716665e-03
-9.2799999999996871e+01 +8.2968864952930659e+00 +0.0000000000000000e+00 -9.2799577974993994e+01 -2.9686305598978960e-02 -5.6527117354775891e-01 +5.6111146510594611e-03
-9.2849999999996868e+01 +8.2966249249030231e+00 +0.0000000000000000e+00 -9.2849577290798607e+01 -2.9686189524579625e-02 -5.6526937001616240e-01 +5.6110724794854504e-03
-9.2899999999996865e+01 +8.2963632134516363e+00 +0.0000000000000000e+00 -9.2899576605865064e+01 -2.9686074301807957e-02 -5.6526756709375792e-01 +5.6110305214821981e-03
-9.2949999999996862e+01 +8.2961013609393568e+00 +0.0000000000000000e+00 -9.2949575920192970e+01 -2.9685959927544036e-02 -5.6526576470872392e-01 +5.6109887922756417e-03
-9.2999999999996859e+01 +8.2958393673666357e+00 +0.0000000000000000e+00 -9.2999575233781925e+01 -2.9685846398680066e-02 -5.6526396278924340e-01 +5.6109473070850985e-03
-9.3049999999996857e+01 +8.2955772327339261e+00 +0.0000000000000000e+00 -9.3049574546631533e+01 -2.9685733712120414e-02 -5.6526216126350315e-01 +5.6109060811232320e-03
-9.3099999999996854e+01 +8.2953149570416809e+00 +0.0000000000000000e+00 -9.3099573858741394e+01 -2.9685621864781624e-02 -5.6526036005969393e-01 +5.6108651295960540e-03
-9.3149999999996851e+01 +8.2950525402903494e+00 +0.0000000000000000e+00 -9.3149573170111125e+01 -2.9685510853592487e-02 -5.6525855910601175e-01 +5.6108244677029124e-03
-9.3199999999996848e+01 +8.2947899824803848e+00 +0.0000000000000000e+00 -9.3199572480740315e+01 -2.9685400675493970e-02 -5.6525675833065570e-01 +5.6107841106364702e-03
-9.3249999999996845e+01 +8.2945272836122363e+00 +0.0000000000000000e+00 -9.3249571790628579e+01 -2.9685291327439283e-02 -5.6525495766182965e-01 +5.6107440735826946e-03
-9.3299999999996842e+01 +8.2942644436863571e+00 +0.0000000000000000e+00 -9.3299571099775520e+01 -2.9685182806393980e-02 -5.6525315702774181e-01 +5.6107043717208514e-03
-9.3349999999996840e+01 +8.2940014627031982e+00 +0.0000000000000000e+00 -9.3349570408180739e+01 -2.9685075109335799e-02 -5.6525135635660373e-01 +5.6106650202234834e-03
-9.3399999999996837e+01 +8.2937383406632108e+00 +0.0000000000000000e+00 -9.3399569715843853e+01 -2.9684968233254845e-02 -5.6524955557663192e-01 +5.6106260342564038e-03
-9.3449999999996834e+01 +8.2934750775668480e+00 +0.0000000000000000e+00 -9.3449569022764450e+01 -2.9684862175153554e-02 -5.6524775461604682e-01 +5.6105874289786853e-03
-9.3499999999996831e+01 +8.2932116734145591e+00 +0.0000000000000000e+00 -9.3499568328942146e+01 -2.9684756932046662e-02 -5.6524595340307204e-01 +5.6105492195426326e-03
-9.3549999999996828e+01 +8.2929481282067972e+00 +0.0000000000000000e+00 -9.3549567634376544e+01 -2.9684652500961337e-02 -5.6524415186593691e-01 +5.6105114210937973e-03
-9.3599999999996825e+01 +8.2926844419440133e+00 +0.0000000000000000e+00 -9.3599566939067245e+01 -2.9684548878937091e-02 -5.6524234993287326e-01 +5.6104740487709359e-03
-9.3649999999996822e+01 +8.2924206146266588e+00 +0.0000000000000000e+00 -9.3649566243013851e+01 -2.9684446063025855e-02 -5.6524054753211839e-01 +5.6104371177060127e-03
-9.3699999999996820e+01 +8.2921566462551866e+00 +0.0000000000000000e+00 -9.3699565546215965e+01 -2.9684344050292005e-02 -5.6523874459191281e-01 +5.6104006430241892e-03
-9.3749999999996817e+01 +8.2918925368300478e+00 +0.0000000000000000e+00 -9.3749564848673202e+01 -2.9684242837812368e-02 -5.6523694104050037e-01 +5.6103646398438017e-03
-9.3799999999996814e+01 +8.2916282863516955e+00 +0.0000000000000000e+00 -9.3799564150385152e+01 -2.9684142422676224e-02 -5.6523513680613058e-01 +5.6103291232763525e-03
-9.3849999999996811e+01 +8.2913638948205808e+00 +0.0000000000000000e+00 -9.3849563451351429e+01 -2.9684042801985350e-02 -5.6523333181705571e-01 +5.6102941084265031e-03
-9.3899999999996808e+01 +8.2910993622371567e+00 +0.0000000000000000e+00 -9.3899562751571636e+01 -2.9683943972854055e-02 -5.6523152600153259e-01 +5.6102596103920566e-03
