# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5400000000000126e+01 +8.5040213541308276e+00 +0.0000000000000000e+00 -3.5399976891480812e+01 +1.9855129119925544e-03 +0.0000000000000000e+00 +9.9999802886729583e-01
-3.5450000000000124e+01 +8.5039220077555360e+00 +0.0000000000000000e+00 -3.5449976792783673e+01 +1.9883421007745837e-03 +0.0000000000000000e+00 +9.9999802324589171e-01
-3.5500000000000121e+01 +8.5038225199206376e+00 +0.0000000000000000e+00 -3.5499976693805266e+01 +1.9911712962390297e-03 +0.0000000000000000e+00 +9.9999801761646989e-01
-3.5550000000000118e+01 +8.5037228906258022e+00 +0.0000000000000000e+00 -3.5549976594545186e+01 +1.9940004982907707e-03 +0.0000000000000000e+00 +9.9999801197903060e-01
-3.5600000000000115e+01 +8.5036231198707011e+00 +0.0000000000000000e+00 -3.5599976495003034e+01 +1.9968297068357153e-03 +0.0000000000000000e+00 +9.9999800633357394e-01
-3.5650000000000112e+01 +8.5035232076550127e+00 +0.0000000000000000e+00 -3.5649976395178406e+01 +1.9996589217808019e-03 +0.0000000000000000e+00 +9.9999800068010003e-01
-3.5700000000000109e+01 +8.5034231539784191e+00 +0.0000000000000000e+00 -3.5699976295070904e+01 +2.0024881430339998e-03 +0.0000000000000000e+00 +9.9999799501860898e-01
-3.5750000000000107e+01 +8.5033229588406058e+00 +0.0000000000000000e+00 -3.5749976194680130e+01 +2.0053173705043073e-03 +0.0000000000000000e+00 +9.9999798934910089e-01
-3.5800000000000104e+01 +8.5032226222412657e+00 +0.0000000000000000e+00 -3.5799976094005679e+01 +2.0081466041017540e-03 +0.0000000000000000e+00 +9.9999798367157589e-01
-3.5850000000000101e+01 +8.5031221441800948e+00 +0.0000000000000000e+00 -3.5849975993047153e+01 +2.0109758437373997e-03 +0.0000000000000000e+00 +9.9999797798603418e-01
-3.5900000000000098e+01 +8.5030215246567931e+00 +0.0000000000000000e+00 -3.5899975891804146e+01 +2.0138050893233348e-03 +0.0000000000000000e+00 +9.9999797229247578e-01
-3.5950000000000095e+01 +8.5029207636710655e+00 +0.0000000000000000e+00 -3.5949975790276262e+01 +2.0166343407726807e-03 +0.0000000000000000e+00 +9.9999796659090090e-01
-3.6000000000000092e+01 +8.5028198612226209e+00 +0.0000000000000000e+00 -3.5999975688463103e+01 +2.0194635979995891e-03 +0.0000000000000000e+00 +9.9999796088130966e-01
-3.6050000000000090e+01 +8.5027188173111714e+00 +0.0000000000000000e+00 -3.6049975586364262e+01 +2.0222928609192367e-03 +0.0000000000000000e+00 +9.9999795516370216e-01
-3.6100000000000087e+01 +8.5026176319364346e+00 +0.0000000000000000e+00 -3.6099975483979343e+01 +2.0251221294477523e-03 +0.0000000000000000e+00 +9.9999794943807851e-01
-3.6150000000000084e+01 +8.5025163050981334e+00 +0.0000000000000000e+00 -3.6149975381307939e+01 +2.0279514035021436e-03 +0.0000000000000000e+00 +9.9999794370443884e-01
-3.6200000000000081e+01 +8.5024148367959942e+00 +0.0000000000000000e+00 -3.6199975278349655e+01 +2.0307806830002911e-03 +0.0000000000000000e+00 +9.9999793796278325e-01
-3.6250000000000078e+01 +8.5023132270297452e+00 +0.0000000000000000e+00 -3.6249975175104083e+01 +2.0336099678609485e-03 +0.0000000000000000e+00 +9.9999793221311195e-01
-3.6300000000000075e+01 +8.5022114757991201e+00 +0.0000000000000000e+00 -3.6299975071570827e+01 +2.0364392580037418e-03 +0.0000000000000000e+00 +9.9999792645542496e-01
-3.6350000000000072e+01 +8.5021095831038576e+00 +0.0000000000000000e+00 -3.6349974967749489e+01 +2.0392685533491693e-03 +0.0000000000000000e+00 +9.9999792068972237e-01
-3.6400000000000070e+01 +8.5020075489437001e+00 +0.0000000000000000e+00 -3.6399974863639663e+01 +2.0420978538186032e-03 +0.0000000000000000e+00 +9.9999791491600443e-01
-3.6450000000000067e+01 +8.5019053733183920e+00 +0.0000000000000000e+00 -3.6449974759240952e+01 +2.0449271593342869e-03 +0.0000000000000000e+00 +9.9999790913427111e-01
-3.6500000000000064e+01 +8.5018030562276845e+00 +0.0000000000000000e+00 -3.6499974654552958e+01 +2.0477564698193379e-03 +0.0000000000000000e+00 +9.9999790334452265e-01
-3.6550000000000061e+01 +8.5017005976713289e+00 +0.0000000000000000e+00 -3.6549974549575275e+01 +2.0505857851977451e-03 +0.0000000000000000e+00 +9.9999789754675905e-01
-3.6600000000000058e+01 +8.5015979976490836e+00 +0.0000000000000000e+00 -3.6599974444307499e+01 +2.0534151053943710e-03 +0.0000000000000000e+00 +9.9999789174098053e-01
-3.6650000000000055e+01 +8.5014952561607107e+00 +0.0000000000000000e+00 -3.6649974338749239e+01 +2.0562444303349504e-03 +0.0000000000000000e+00 +9.9999788592718719e-01
-3.6700000000000053e+01 +8.5013923732059737e+00 +0.0000000000000000e+00 -3.6699974232900090e+01 +2.0590737599460907e-03 +0.0000000000000000e+00 +9.9999788010537904e-01
-3.6750000000000050e+01 +8.5012893487846402e+00 +0.0000000000000000e+00 -3.6749974126759646e+01 +2.0619030941552716e-03 +0.0000000000000000e+00 +9.9999787427555631e-01
-3.6800000000000047e+01 +8.5011861828964825e+00 +0.0000000000000000e+00 -3.6799974020327511e+01 +2.0647324328908457e-03 +0.0000000000000000e+00 +9.9999786843771898e-01
-3.6850000000000044e+01 +8.5010828755412771e+00 +0.0000000000000000e+00 -3.6849973913603286e+01 +2.0675617760820379e-03 +0.0000000000000000e+00 +9.9999786259186729e-01
-3.6900000000000041e+01 +8.5009794267188017e+00 +0.0000000000000000e+00 -3.6899973806586566e+01 +2.0703911236589459e-03 +0.0000000000000000e+00 +9.9999785673800123e-01
-3.6950000000000038e+01 +8.5008758364288397e+00 +0.0000000000000000e+00 -3.6949973699276953e+01 +2.0732204755525402e-03 +0.0000000000000000e+00 +9.9999785087612103e-01
-3.7000000000000036e+01 +8.5007721046711762e+00 +0.0000000000000000e+00 -3.6999973591674042e+01 +2.0760498316946632e-03 +0.0000000000000000e+00 +9.9999784500622668e-01
-3.7050000000000033e+01 +8.5006682314456015e+00 +0.0000000000000000e+00 -3.7049973483777435e+01 +2.0788791920180304e-03 +0.0000000000000000e+00 +9.9999783912831830e-01
-3.7100000000000030e+01 +8.5005642167519060e+00 +0.0000000000000000e+00 -3.7099973375586735e+01 +2.0817085564562294e-03 +0.0000000000000000e+00 +9.9999783324239611e-01
-3.7150000000000027e+01 +8.5004600605898872e+00 +0.0000000000000000e+00 -3.7149973267101544e+01 +2.0845379249437202e-03 +0.0000000000000000e+00 +9.9999782734846010e-01
-3.7200000000000024e+01 +8.5003557629593445e+00 +0.0000000000000000e+00 -3.7199973158321448e+01 +2.0873672974158356e-03 +0.0000000000000000e+00 +9.9999782144651039e-01
-3.7250000000000021e+01 +8.5002513238600805e+00 +0.0000000000000000e+00 -3.7249973049246059e+01 +2.0901966738087804e-03 +0.0000000000000000e+00 +9.9999781553654710e-01
-3.7300000000000018e+01 +8.5001467432919000e+00 +0.0000000000000000e+00 -3.7299972939874969e+01 +2.0930260540596326e-03 +0.0000000000000000e+00 +9.9999780961857032e-01
-3.7350000000000016e+01 +8.5000420212546111e+00 +0.0000000000000000e+00 -3.7349972830207783e+01 +2.0958554381063418e-03 +0.0000000000000000e+00 +9.9999780369258007e-01
-3.7400000000000013e+01 +8.4999371577480272e+00 +0.0000000000000000e+00 -3.7399972720244094e+01 +2.0986848258877301e-03 +0.0000000000000000e+00 +9.9999779775857656e-01
-3.7450000000000010e+01 +8.4998321527719618e+00 +0.0000000000000000e+00 -3.7449972609983504e+01 +2.1015142173434927e-03 +0.0000000000000000e+00 +9.9999779181655979e-01
-3.7500000000000007e+01 +8.4997270063262320e+00 +0.0000000000000000e+00 -3.7499972499425617e+01 +2.1043436124141965e-03 +0.0000000000000000e+00 +9.9999778586652988e-01
-3.7550000000000004e+01 +8.4996217184106602e+00 +0.0000000000000000e+00 -3.7549972388570026e+01 +2.1071730110412811e-03 +0.0000000000000000e+00 +9.9999777990848704e-01
-3.7600000000000001e+01 +8.4995162890250686e+00 +0.0000000000000000e+00 -3.7599972277416335e+01 +2.1100024131670580e-03 +0.0000000000000000e+00 +9.9999777394243117e-01
-3.7649999999999999e+01 +8.4994107181692851e+00 +0.0000000000000000e+00 -3.7649972165964137e+01 +2.1128318187347114e-03 +0.0000000000000000e+00 +9.9999776796836248e-01
-3.7699999999999996e+01 +8.4993050058431390e+00 +0.0000000000000000e+00 -3.7699972054213035e+01 +2.1156612276882975e-03 +0.0000000000000000e+00 +9.9999776198628110e-01
-3.7749999999999993e+01 +8.4991991520464616e+00 +0.0000000000000000e+00 -3.7749971942162631e+01 +2.1184906399727452e-03 +0.0000000000000000e+00 +9.9999775599618701e-01
-3.7799999999999990e+01 +8.4990931567790877e+00 +0.0000000000000000e+00 -3.7799971829812520e+01 +2.1213200555338556e-03 +0.0000000000000000e+00 +9.9999774999808033e-01
-3.7849999999999987e+01 +8.4989870200408539e+00 +0.0000000000000000e+00 -3.7849971717162305e+01 +2.1241494743183017e-03 +0.0000000000000000e+00 +9.9999774399196117e-01
-3.7899999999999984e+01 +8.4988807418316021e+00 +0.0000000000000000e+00 -3.7899971604211579e+01 +2.1269788962736290e-03 +0.0000000000000000e+00 +9.9999773797782965e-01
-3.7949999999999982e+01 +8.4987743221511742e+00 +0.0000000000000000e+00 -3.7949971490959953e+01 +2.1298083213482548e-03 +0.0000000000000000e+00 +9.9999773195568575e-01
-3.7999999999999979e+01 +8.4986677609994157e+00 +0.0000000000000000e+00 -3.7999971377407014e+01 +2.1326377494914695e-03 +0.0000000000000000e+00 +9.9999772592552960e-01
-3.8049999999999976e+01 +8.4985610583761737e+00 +0.0000000000000000e+00 -3.8049971263552372e+01 +2.1354671806533740e-03 +0.0000000000000000e+00 +9.9999771988736130e-01
-3.8099999999999973e+01 +8.4984542142813009e+00 +0.0000000000000000e+00 -3.8099971149395621e+01 +2.1382966147842084e-03 +0.0000000000000000e+00 +9.9999771384118097e-01
-3.8149999999999970e+01 +8.4983472287146480e+00 +0.0000000000000000e+00 -3.8149971034936357e+01 +2.1411260518336794e-03 +0.0000000000000000e+00 +9.9999770778698860e-01
-3.8199999999999967e+01 +8.4982401016760694e+00 +0.0000000000000000e+00 -3.8199970920174188e+01 +2.1439554917508986e-03 +0.0000000000000000e+00 +9.9999770172478430e-01
-3.8249999999999964e+01 +8.4981328331654247e+00 +0.0000000000000000e+00 -3.8249970805108703e+01 +2.1467849344843819e-03 +0.0000000000000000e+00 +9.9999769565456820e-01
-3.8299999999999962e+01 +8.4980254231825736e+00 +0.0000000000000000e+00 -3.8299970689739510e+01 +2.1496143799820495e-03 +0.0000000000000000e+00 +9.9999768957634028e-01
-3.8349999999999959e+01 +8.4979178717273811e+00 +0.0000000000000000e+00 -3.8349970574066205e+01 +2.1524438281912265e-03 +0.0000000000000000e+00 +9.9999768349010076e-01
-3.8399999999999956e+01 +8.4978101787997105e+00 +0.0000000000000000e+00 -3.8399970458088390e+01 +2.1552732790586422e-03 +0.0000000000000000e+00 +9.9999767739584966e-01
-3.8449999999999953e+01 +8.4977023443994320e+00 +0.0000000000000000e+00 -3.8449970341805660e+01 +2.1581027325304285e-03 +0.0000000000000000e+00 +9.9999767129358708e-01
-3.8499999999999950e+01 +8.4975943685264159e+00 +0.0000000000000000e+00 -3.8499970225217616e+01 +2.1609321885521227e-03 +0.0000000000000000e+00 +9.9999766518331312e-01
-3.8549999999999947e+01 +8.4974862511805362e+00 +0.0000000000000000e+00 -3.8549970108323855e+01 +2.1637616470686644e-03 +0.0000000000000000e+00 +9.9999765906502791e-01
-3.8599999999999945e+01 +8.4973779923616686e+00 +0.0000000000000000e+00 -3.8599969991123984e+01 +2.1665911080243974e-03 +0.0000000000000000e+00 +9.9999765293873155e-01
-3.8649999999999942e+01 +8.4972695920696939e+00 +0.0000000000000000e+00 -3.8649969873617600e+01 +2.1694205713630684e-03 +0.0000000000000000e+00 +9.9999764680442405e-01
-3.8699999999999939e+01 +8.4971610503044932e+00 +0.0000000000000000e+00 -3.8699969755804297e+01 +2.1722500370278267e-03 +0.0000000000000000e+00 +9.9999764066210561e-01
-3.8749999999999936e+01 +8.4970523670659528e+00 +0.0000000000000000e+00 -3.8749969637683677e+01 +2.1750795049612246e-03 +0.0000000000000000e+00 +9.9999763451177637e-01
-3.8799999999999933e+01 +8.4969435423539608e+00 +0.0000000000000000e+00 -3.8799969519255342e+01 +2.1779089751052172e-03 +0.0000000000000000e+00 +9.9999762835343631e-01
-3.8849999999999930e+01 +8.4968345761684070e+00 +0.0000000000000000e+00 -3.8849969400518887e+01 +2.1807384474011615e-03 +0.0000000000000000e+00 +9.9999762218708554e-01
-3.8899999999999928e+01 +8.4967254685091866e+00 +0.0000000000000000e+00 -3.8899969281473915e+01 +2.1835679217898172e-03 +0.0000000000000000e+00 +9.9999761601272430e-01
-3.8949999999999925e+01 +8.4966162193761949e+00 +0.0000000000000000e+00 -3.8949969162120027e+01 +2.1863973982113464e-03 +0.0000000000000000e+00 +9.9999760983035257e-01
-3.8999999999999922e+01 +8.4965068287693324e+00 +0.0000000000000000e+00 -3.8999969042456819e+01 +2.1892268766053121e-03 +0.0000000000000000e+00 +9.9999760363997059e-01
-3.9049999999999919e+01 +8.4963972966885031e+00 +0.0000000000000000e+00 -3.9049968922483892e+01 +2.1920563569106793e-03 +0.0000000000000000e+00 +9.9999759744157846e-01
-3.9099999999999916e+01 +8.4962876231336111e+00 +0.0000000000000000e+00 -3.9099968802200841e+01 +2.1948858390658148e-03 +0.0000000000000000e+00 +9.9999759123517618e-01
-3.9149999999999913e+01 +8.4961778081045658e+00 +0.0000000000000000e+00 -3.9149968681607277e+01 +2.1977153230084861e-03 +0.0000000000000000e+00 +9.9999758502076397e-01
-3.9199999999999910e+01 +8.4960678516012802e+00 +0.0000000000000000e+00 -3.9199968560702786e+01 +2.2005448086758620e-03 +0.0000000000000000e+00 +9.9999757879834195e-01
-3.9249999999999908e+01 +8.4959577536236708e+00 +0.0000000000000000e+00 -3.9249968439486977e+01 +2.2033742960045123e-03 +0.0000000000000000e+00 +9.9999757256791022e-01
-3.9299999999999905e+01 +8.4958475141716541e+00 +0.0000000000000000e+00 -3.9299968317959447e+01 +2.2062037849304075e-03 +0.0000000000000000e+00 +9.9999756632946890e-01
-3.9349999999999902e+01 +8.4957371332451519e+00 +0.0000000000000000e+00 -3.9349968196119789e+01 +2.2090332753889183e-03 +0.0000000000000000e+00 +9.9999756008301810e-01
-3.9399999999999899e+01 +8.4956266108440897e+00 +0.0000000000000000e+00 -3.9399968073967614e+01 +2.2118627673148156e-03 +0.0000000000000000e+00 +9.9999755382855804e-01
-3.9449999999999896e+01 +8.4955159469683963e+00 +0.0000000000000000e+00 -3.9449967951502515e+01 +2.2146922606422711e-03 +0.0000000000000000e+00 +9.9999754756608872e-01
-3.9499999999999893e+01 +8.4954051416180025e+00 +0.0000000000000000e+00 -3.9499967828724088e+01 +2.2175217553048552e-03 +0.0000000000000000e+00 +9.9999754129561036e-01
-3.9549999999999891e+01 +8.4952941947928444e+00 +0.0000000000000000e+00 -3.9549967705631943e+01 +2.2203512512355391e-03 +0.0000000000000000e+00 +9.9999753501712307e-01
-3.9599999999999888e+01 +8.4951831064928598e+00 +0.0000000000000000e+00 -3.9599967582225673e+01 +2.2231807483666928e-03 +0.0000000000000000e+00 +9.9999752873062708e-01
-3.9649999999999885e+01 +8.4950718767179900e+00 +0.0000000000000000e+00 -3.9649967458504875e+01 +2.2260102466300858e-03 +0.0000000000000000e+00 +9.9999752243612239e-01
-3.9699999999999882e+01 +8.4949605054681800e+00 +0.0000000000000000e+00 -3.9699967334469150e+01 +2.2288397459568868e-03 +0.0000000000000000e+00 +9.9999751613360921e-01
-3.9749999999999879e+01 +8.4948489927433783e+00 +0.0000000000000000e+00 -3.9749967210118101e+01 +2.2316692462776631e-03 +0.0000000000000000e+00 +9.9999750982308766e-01
-3.9799999999999876e+01 +8.4947373385435370e+00 +0.0000000000000000e+00 -3.9799967085451328e+01 +2.2344987475223809e-03 +0.0000000000000000e+00 +9.9999750350455796e-01
-3.9849999999999874e+01 +8.4946255428686115e+00 +0.0000000000000000e+00 -3.9849966960468429e+01 +2.2373282496204049e-03 +0.0000000000000000e+00 +9.9999749717802022e-01
-3.9899999999999871e+01 +8.4945136057185611e+00 +0.0000000000000000e+00 -3.9899966835168996e+01 +2.2401577525004981e-03 +0.0000000000000000e+00 +9.9999749084347456e-01
-3.9949999999999868e+01 +8.4944015270933484e+00 +0.0000000000000000e+00 -3.9949966709552641e+01 +2.2429872560908214e-03 +0.0000000000000000e+00 +9.9999748450092119e-01
-3.9999999999999865e+01 +8.4942893069929415e+00 +0.0000000000000000e+00 -3.9999966583618956e+01 +2.2458167603189331e-03 +0.0000000000000000e+00 +9.9999747815036022e-01
-4.0049999999999862e+01 +8.4941769454173084e+00 +0.0000000000000000e+00 -4.0049966457367546e+01 +2.2486462651118443e-03 +0.0000000000000000e+00 +9.9999747179179188e-01
-4.0099999999999859e+01 +8.4940644423664224e+00 +0.0000000000000000e+00 -4.0099966330798004e+01 +2.2514757703966117e-03 +0.0000000000000000e+00 +9.9999746542521617e-01
-4.0149999999999856e+01 +8.4939517978402623e+00 +0.0000000000000000e+00 -4.0149966203909933e+01 +2.2543052761009341e-03 +0.0000000000000000e+00 +9.9999745905063342e-01
-4.0199999999999854e+01 +8.4938390118388067e+00 +0.0000000000000000e+00 -4.0199966076702935e+01 +2.2571347821532073e-03 +0.0000000000000000e+00 +9.9999745266804374e-01
-4.0249999999999851e+01 +8.4937260843620415e+00 +0.0000000000000000e+00 -4.0249965949176605e+01 +2.2599642884825232e-03 +0.0000000000000000e+00 +9.9999744627744724e-01
-4.0299999999999848e+01 +8.4936130154099541e+00 +0.0000000000000000e+00 -4.0299965821330545e+01 +2.2627937950186715e-03 +0.0000000000000000e+00 +9.9999743987884415e-01
-4.0349999999999845e+01 +8.4934998049825374e+00 +0.0000000000000000e+00 -4.0349965693164357e+01 +2.2656233016921387e-03 +0.0000000000000000e+00 +9.9999743347223458e-01
-4.0399999999999842e+01 +8.4933864530797845e+00 +0.0000000000000000e+00 -4.0399965564677636e+01 +2.2684528084341089e-03 +0.0000000000000000e+00 +9.9999742705761863e-01
-4.0449999999999839e+01 +8.4932729597016934e+00 +0.0000000000000000e+00 -4.0449965435869984e+01 +2.2712823151764634e-03 +0.0000000000000000e+00 +9.9999742063499653e-01
-4.0499999999999837e+01 +8.4931593248482677e+00 +0.0000000000000000e+00 -4.0499965306741004e+01 +2.2741118218517816e-03 +0.0000000000000000e+00 +9.9999741420436838e-01
-4.0549999999999834e+01 +8.4930455485195111e+00 +0.0000000000000000e+00 -4.0549965177290289e+01 +2.2769413283933405e-03 +0.0000000000000000e+00 +9.9999740776573443e-01
-4.0599999999999831e+01 +8.4929316307154323e+00 +0.0000000000000000e+00 -4.0599965047517443e+01 +2.2797708347351156e-03 +0.0000000000000000e+00 +9.9999740131909476e-01
-4.0649999999999828e+01 +8.4928175714360421e+00 +0.0000000000000000e+00 -4.0649964917422068e+01 +2.2826003408117808e-03 +0.0000000000000000e+00 +9.9999739486444950e-01
-4.0699999999999825e+01 +8.4927033706813564e+00 +0.0000000000000000e+00 -4.0699964787003758e+01 +2.2854298465587084e-03 +0.0000000000000000e+00 +9.9999738840179886e-01
-4.0749999999999822e+01 +8.4925890284513930e+00 +0.0000000000000000e+00 -4.0749964656262115e+01 +2.2882593519119691e-03 +0.0000000000000000e+00 +9.9999738193114296e-01
-4.0799999999999820e+01 +8.4924745447461731e+00 +0.0000000000000000e+00 -4.0799964525196742e+01 +2.2910888568083336e-03 +0.0000000000000000e+00 +9.9999737545248191e-01
-4.0849999999999817e+01 +8.4923599195657218e+00 +0.0000000000000000e+00 -4.0849964393807234e+01 +2.2939183611852708e-03 +0.0000000000000000e+00 +9.9999736896581581e-01
-4.0899999999999814e+01 +8.4922451529100655e+00 +0.0000000000000000e+00 -4.0899964262093192e+01 +2.2967478649809489e-03 +0.0000000000000000e+00 +9.9999736247114490e-01
-4.0949999999999811e+01 +8.4921302447792346e+00 +0.0000000000000000e+00 -4.0949964130054219e+01 +2.2995773681342363e-03 +0.0000000000000000e+00 +9.9999735596846939e-01
-4.0999999999999808e+01 +8.4920151951732628e+00 +0.0000000000000000e+00 -4.0999963997689910e+01 +2.3024068705847010e-03 +0.0000000000000000e+00 +9.9999734945778929e-01
-4.1049999999999805e+01 +8.4919000040921873e+00 +0.0000000000000000e+00 -4.1049963864999867e+01 +2.3052363722726112e-03 +0.0000000000000000e+00 +9.9999734293910481e-01
-4.1099999999999802e+01 +8.4917846715360490e+00 +0.0000000000000000e+00 -4.1099963731983692e+01 +2.3080658731389342e-03 +0.0000000000000000e+00 +9.9999733641241606e-01
-4.1149999999999800e+01 +8.4916691975048888e+00 +0.0000000000000000e+00 -4.1149963598640980e+01 +2.3108953731253391e-03 +0.0000000000000000e+00 +9.9999732987772327e-01
-4.1199999999999797e+01 +8.4915535819987529e+00 +0.0000000000000000e+00 -4.1199963464971333e+01 +2.3137248721741945e-03 +0.0000000000000000e+00 +9.9999732333502644e-01
-4.1249999999999794e+01 +8.4914378250176892e+00 +0.0000000000000000e+00 -4.1249963330974353e+01 +2.3165543702285706e-03 +0.0000000000000000e+00 +9.9999731678432580e-01
-4.1299999999999791e+01 +8.4913219265617474e+00 +0.0000000000000000e+00 -4.1299963196649635e+01 +2.3193838672322378e-03 +0.0000000000000000e+00 +9.9999731022562155e-01
-4.1349999999999788e+01 +8.4912058866309845e+00 +0.0000000000000000e+00 -4.1349963061996782e+01 +2.3222133631296683e-03 +0.0000000000000000e+00 +9.9999730365891371e-01
-4.1399999999999785e+01 +8.4910897052254555e+00 +0.0000000000000000e+00 -4.1399962927015395e+01 +2.3250428578660358e-03 +0.0000000000000000e+00 +9.9999729708420249e-01
-4.1449999999999783e+01 +8.4909733823452189e+00 +0.0000000000000000e+00 -4.1449962791705069e+01 +2.3278723513872153e-03 +0.0000000000000000e+00 +9.9999729050148800e-01
-4.1499999999999780e+01 +8.4908569179903370e+00 +0.0000000000000000e+00 -4.1499962656065406e+01 +2.3307018436397836e-03 +0.0000000000000000e+00 +9.9999728391077036e-01
-4.1549999999999777e+01 +8.4907403121608755e+00 +0.0000000000000000e+00 -4.1549962520096010e+01 +2.3335313345710196e-03 +0.0000000000000000e+00 +9.9999727731204968e-01
-4.1599999999999774e+01 +8.4906235648569020e+00 +0.0000000000000000e+00 -4.1599962383796480e+01 +2.3363608241289044e-03 +0.0000000000000000e+00 +9.9999727070532607e-01
-4.1649999999999771e+01 +8.4905066760784855e+00 +0.0000000000000000e+00 -4.1649962247166414e+01 +2.3391903122621216e-03 +0.0000000000000000e+00 +9.9999726409059975e-01
-4.1699999999999768e+01 +8.4903896458256991e+00 +0.0000000000000000e+00 -4.1699962110205412e+01 +2.3420197989200580e-03 +0.0000000000000000e+00 +9.9999725746787083e-01
-4.1749999999999766e+01 +8.4902724740986191e+00 +0.0000000000000000e+00 -4.1749961972913070e+01 +2.3448492840528025e-03 +0.0000000000000000e+00 +9.9999725083713942e-01
-4.1799999999999763e+01 +8.4901551608973200e+00 +0.0000000000000000e+00 -4.1799961835288990e+01 +2.3476787676111476e-03 +0.0000000000000000e+00 +9.9999724419840563e-01
-4.1849999999999760e+01 +8.4900377062218837e+00 +0.0000000000000000e+00 -4.1849961697332773e+01 +2.3505082495465885e-03 +0.0000000000000000e+00 +9.9999723755166969e-01
-4.1899999999999757e+01 +8.4899201100723936e+00 +0.0000000000000000e+00 -4.1899961559044023e+01 +2.3533377298113247e-03 +0.0000000000000000e+00 +9.9999723089693160e-01
-4.1949999999999754e+01 +8.4898023724489313e+00 +0.0000000000000000e+00 -4.1949961420422333e+01 +2.3561672083582592e-03 +0.0000000000000000e+00 +9.9999722423419157e-01
-4.1999999999999751e+01 +8.4896844933515858e+00 +0.0000000000000000e+00 -4.1999961281467307e+01 +2.3589966851409985e-03 +0.0000000000000000e+00 +9.9999721756344961e-01
-4.2049999999999748e+01 +8.4895664727804476e+00 +0.0000000000000000e+00 -4.2049961142178546e+01 +2.3618261601138450e-03 +0.0000000000000000e+00 +9.9999721088470594e-01
-4.2099999999999746e+01 +8.4894483107356056e+00 +0.0000000000000000e+00 -4.2099961002555645e+01 +2.3646556332316960e-03 +0.0000000000000000e+00 +9.9999720419796068e-01
-4.2149999999999743e+01 +8.4893300072171556e+00 +0.0000000000000000e+00 -4.2149960862598206e+01 +2.3674851044499456e-03 +0.0000000000000000e+00 +9.9999719750321392e-01
-4.2199999999999740e+01 +8.4892115622251936e+00 +0.0000000000000000e+00 -4.2199960722305832e+01 +2.3703145737244743e-03 +0.0000000000000000e+00 +9.9999719080046579e-01
-4.2249999999999737e+01 +8.4890929757598173e+00 +0.0000000000000000e+00 -4.2249960581678117e+01 +2.3731440410116496e-03 +0.0000000000000000e+00 +9.9999718408971638e-01
-4.2299999999999734e+01 +8.4889742478211261e+00 +0.0000000000000000e+00 -4.2299960440714671e+01 +2.3759735062683258e-03 +0.0000000000000000e+00 +9.9999717737096594e-01
-4.2349999999999731e+01 +8.4888553784092249e+00 +0.0000000000000000e+00 -4.2349960299415081e+01 +2.3788029694518445e-03 +0.0000000000000000e+00 +9.9999717064421445e-01
-4.2399999999999729e+01 +8.4887363675242167e+00 +0.0000000000000000e+00 -4.2399960157778956e+01 +2.3816324305200340e-03 +0.0000000000000000e+00 +9.9999716390946203e-01
-4.2449999999999726e+01 +8.4886172151662080e+00 +0.0000000000000000e+00 -4.2449960015805893e+01 +2.3844618894312097e-03 +0.0000000000000000e+00 +9.9999715716670889e-01
-4.2499999999999723e+01 +8.4884979213353091e+00 +0.0000000000000000e+00 -4.2499959873495492e+01 +2.3872913461441747e-03 +0.0000000000000000e+00 +9.9999715041595505e-01
-4.2549999999999720e+01 +8.4883784860316300e+00 +0.0000000000000000e+00 -4.2549959730847355e+01 +2.3901208006182188e-03 +0.0000000000000000e+00 +9.9999714365720072e-01
-4.2599999999999717e+01 +8.4882589092552845e+00 +0.0000000000000000e+00 -4.2599959587861079e+01 +2.3929502528131190e-03 +0.0000000000000000e+00 +9.9999713689044589e-01
-4.2649999999999714e+01 +8.4881391910063879e+00 +0.0000000000000000e+00 -4.2649959444536265e+01 +2.3957797026891393e-03 +0.0000000000000000e+00 +9.9999713011569080e-01
-4.2699999999999712e+01 +8.4880193312850558e+00 +0.0000000000000000e+00 -4.2699959300872514e+01 +2.3986091502070312e-03 +0.0000000000000000e+00 +9.9999712333293544e-01
-4.2749999999999709e+01 +8.4878993300914072e+00 +0.0000000000000000e+00 -4.2749959156869423e+01 +2.4014385953280331e-03 +0.0000000000000000e+00 +9.9999711654218004e-01
-4.2799999999999706e+01 +8.4877791874255628e+00 +0.0000000000000000e+00 -4.2799959012526600e+01 +2.4042680380138713e-03 +0.0000000000000000e+00 +9.9999710974342471e-01
-4.2849999999999703e+01 +8.4876589032876470e+00 +0.0000000000000000e+00 -4.2849958867843633e+01 +2.4070974782267594e-03 +0.0000000000000000e+00 +9.9999710293666944e-01
-4.2899999999999700e+01 +8.4875384776777825e+00 +0.0000000000000000e+00 -4.2899958722820131e+01 +2.4099269159293976e-03 +0.0000000000000000e+00 +9.9999709612191445e-01
-4.2949999999999697e+01 +8.4874179105960970e+00 +0.0000000000000000e+00 -4.2949958577455689e+01 +2.4127563510849743e-03 +0.0000000000000000e+00 +9.9999708929915987e-01
-4.2999999999999694e+01 +8.4872972020427184e+00 +0.0000000000000000e+00 -4.2999958431749910e+01 +2.4155857836571648e-03 +0.0000000000000000e+00 +9.9999708246840568e-01
