# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9350000000000282e+01 +8.2610023363219192e+00 +0.0000000000000000e+00 +2.9349986885500115e+01 -3.0637648066218430e-02 -5.6558795985168719e-01 +5.6968403014555852e-03
2.9400000000000283e+01 +8.2609201321807131e+00 +0.0000000000000000e+00 +2.9399986817924844e+01 -3.0637874400932456e-02 -5.6559280605603202e-01 +5.6972294257956989e-03
2.9450000000000284e+01 +8.2608377867504839e+00 +0.0000000000000000e+00 +2.9449986750117084e+01 -3.0638098173964512e-02 -5.6559761262573649e-01 +5.6976154221591224e-03
2.9500000000000284e+01 +8.2607553000300324e+00 +0.0000000000000000e+00 +2.9499986682076429e+01 -3.0638319280040190e-02 -5.6560237979583161e-01 +5.6979982926766712e-03
2.9550000000000285e+01 +8.2606726720181687e+00 +0.0000000000000000e+00 +2.9549986613802481e+01 -3.0638537613871503e-02 -5.6560710780133472e-01 +5.6983780394794480e-03
2.9600000000000286e+01 +8.2605899027137113e+00 +0.0000000000000000e+00 +2.9599986545294840e+01 -3.0638753070156902e-02 -5.6561179687725016e-01 +5.6987546646988657e-03
2.9650000000000286e+01 +8.2605069921154914e+00 +0.0000000000000000e+00 +2.9649986476553103e+01 -3.0638965543581084e-02 -5.6561644725856841e-01 +5.6991281704666334e-03
2.9700000000000287e+01 +8.2604239402223456e+00 +0.0000000000000000e+00 +2.9699986407576869e+01 -3.0639174928815061e-02 -5.6562105918026728e-01 +5.6994985589147581e-03
2.9750000000000288e+01 +8.2603407470331245e+00 +0.0000000000000000e+00 +2.9749986338365737e+01 -3.0639381120516035e-02 -5.6562563287731005e-01 +5.6998658321755586e-03
2.9800000000000288e+01 +8.2602574125466841e+00 +0.0000000000000000e+00 +2.9799986268919305e+01 -3.0639584013327344e-02 -5.6563016858464710e-01 +5.7002299923816536e-03
2.9850000000000289e+01 +8.2601739367618947e+00 +0.0000000000000000e+00 +2.9849986199237172e+01 -3.0639783501878435e-02 -5.6563466653721506e-01 +5.7005910416659733e-03
2.9900000000000290e+01 +8.2600903196776319e+00 +0.0000000000000000e+00 +2.9899986129318940e+01 -3.0639979480784785e-02 -5.6563912696993734e-01 +5.7009489821617599e-03
2.9950000000000291e+01 +8.2600065612927818e+00 +0.0000000000000000e+00 +2.9949986059164203e+01 -3.0640171844647804e-02 -5.6564355011772238e-01 +5.7013038160025594e-03
3.0000000000000291e+01 +8.2599226616062396e+00 +0.0000000000000000e+00 +2.9999985988772565e+01 -3.0640360488054845e-02 -5.6564793621546616e-01 +5.7016555453222361e-03
3.0050000000000292e+01 +8.2598386206169110e+00 +0.0000000000000000e+00 +3.0049985918143619e+01 -3.0640545334549400e-02 -5.6565228550299773e-01 +5.7020041771525167e-03
3.0100000000000293e+01 +8.2597544383237107e+00 +0.0000000000000000e+00 +3.0099985847276969e+01 -3.0640726423646594e-02 -5.6565659823994519e-01 +5.7023497381322400e-03
3.0150000000000293e+01 +8.2596701147255622e+00 +0.0000000000000000e+00 +3.0149985776172208e+01 -3.0640903823886272e-02 -5.6566087469089754e-01 +5.7026922598066750e-03
3.0200000000000294e+01 +8.2595856498213980e+00 +0.0000000000000000e+00 +3.0199985704828940e+01 -3.0641077603815840e-02 -5.6566511512045026e-01 +5.7030317737217463e-03
3.0250000000000295e+01 +8.2595010436101575e+00 +0.0000000000000000e+00 +3.0249985633246762e+01 -3.0641247831990265e-02 -5.6566931979320711e-01 +5.7033683114240631e-03
3.0300000000000296e+01 +8.2594162960907926e+00 +0.0000000000000000e+00 +3.0299985561425274e+01 -3.0641414576972153e-02 -5.6567348897377789e-01 +5.7037019044608936e-03
3.0350000000000296e+01 +8.2593314072622626e+00 +0.0000000000000000e+00 +3.0349985489364073e+01 -3.0641577907331709e-02 -5.6567762292677959e-01 +5.7040325843801783e-03
3.0400000000000297e+01 +8.2592463771235352e+00 +0.0000000000000000e+00 +3.0399985417062759e+01 -3.0641737891646890e-02 -5.6568172191683697e-01 +5.7043603827305464e-03
3.0450000000000298e+01 +8.2591612056735872e+00 +0.0000000000000000e+00 +3.0449985344520929e+01 -3.0641894598503333e-02 -5.6568578620858112e-01 +5.7046853310612957e-03
3.0500000000000298e+01 +8.2590758929114028e+00 +0.0000000000000000e+00 +3.0499985271738186e+01 -3.0642048096494467e-02 -5.6568981606665070e-01 +5.7050074609224068e-03
3.0550000000000299e+01 +8.2589904388359781e+00 +0.0000000000000000e+00 +3.0549985198714126e+01 -3.0642198454221496e-02 -5.6569381175569211e-01 +5.7053268038645532e-03
3.0600000000000300e+01 +8.2589048434463148e+00 +0.0000000000000000e+00 +3.0599985125448349e+01 -3.0642345740293505e-02 -5.6569777354035822e-01 +5.7056433914390841e-03
3.0650000000000301e+01 +8.2588191067414236e+00 +0.0000000000000000e+00 +3.0649985051940451e+01 -3.0642490023327400e-02 -5.6570170168530953e-01 +5.7059572551980443e-03
3.0700000000000301e+01 +8.2587332287203239e+00 +0.0000000000000000e+00 +3.0699984978190034e+01 -3.0642631371948018e-02 -5.6570559645521390e-01 +5.7062684266941744e-03
3.0750000000000302e+01 +8.2586472093820422e+00 +0.0000000000000000e+00 +3.0749984904196697e+01 -3.0642769854788195e-02 -5.6570945811474727e-01 +5.7065769374809007e-03
3.0800000000000303e+01 +8.2585610487256158e+00 +0.0000000000000000e+00 +3.0799984829960039e+01 -3.0642905540488700e-02 -5.6571328692859169e-01 +5.7068828191123595e-03
3.0850000000000303e+01 +8.2584747467500890e+00 +0.0000000000000000e+00 +3.0849984755479657e+01 -3.0643038497698338e-02 -5.6571708316143765e-01 +5.7071861031433736e-03
3.0900000000000304e+01 +8.2583883034545149e+00 +0.0000000000000000e+00 +3.0899984680755150e+01 -3.0643168795073988e-02 -5.6572084707798242e-01 +5.7074868211294772e-03
3.0950000000000305e+01 +8.2583017188379522e+00 +0.0000000000000000e+00 +3.0949984605786121e+01 -3.0643296501280639e-02 -5.6572457894293193e-01 +5.7077850046269108e-03
3.1000000000000306e+01 +8.2582149928994699e+00 +0.0000000000000000e+00 +3.0999984530572164e+01 -3.0643421684991380e-02 -5.6572827902099798e-01 +5.7080806851926170e-03
3.1050000000000306e+01 +8.2581281256381462e+00 +0.0000000000000000e+00 +3.1049984455112877e+01 -3.0643544414887546e-02 -5.6573194757690171e-01 +5.7083738943842551e-03
3.1100000000000307e+01 +8.2580411170530628e+00 +0.0000000000000000e+00 +3.1099984379407864e+01 -3.0643664759658604e-02 -5.6573558487537112e-01 +5.7086646637601914e-03
3.1150000000000308e+01 +8.2579539671433135e+00 +0.0000000000000000e+00 +3.1149984303456723e+01 -3.0643782788002366e-02 -5.6573919118114113e-01 +5.7089530248795126e-03
3.1200000000000308e+01 +8.2578666759079979e+00 +0.0000000000000000e+00 +3.1199984227259051e+01 -3.0643898568624844e-02 -5.6574276675895607e-01 +5.7092390093020258e-03
3.1250000000000309e+01 +8.2577792433462225e+00 +0.0000000000000000e+00 +3.1249984150814448e+01 -3.0644012170240431e-02 -5.6574631187356661e-01 +5.7095226485882524e-03
3.1300000000000310e+01 +8.2576916694571025e+00 +0.0000000000000000e+00 +3.1299984074122513e+01 -3.0644123661571890e-02 -5.6574982678973196e-01 +5.7098039742994461e-03
3.1350000000000311e+01 +8.2576039542397606e+00 +0.0000000000000000e+00 +3.1349983997182843e+01 -3.0644233111350359e-02 -5.6575331177221833e-01 +5.7100830179975777e-03
3.1400000000000311e+01 +8.2575160976933279e+00 +0.0000000000000000e+00 +3.1399983919995041e+01 -3.0644340588315434e-02 -5.6575676708580069e-01 +5.7103598112453521e-03
3.1450000000000312e+01 +8.2574280998169414e+00 +0.0000000000000000e+00 +3.1449983842558701e+01 -3.0644446161215207e-02 -5.6576019299526203e-01 +5.7106343856062076e-03
3.1500000000000313e+01 +8.2573399606097464e+00 +0.0000000000000000e+00 +3.1499983764873427e+01 -3.0644549898806262e-02 -5.6576358976539198e-01 +5.7109067726443096e-03
3.1550000000000313e+01 +8.2572516800708939e+00 +0.0000000000000000e+00 +3.1549983686938813e+01 -3.0644651869853740e-02 -5.6576695766098950e-01 +5.7111770039245686e-03
3.1600000000000314e+01 +8.2571632581995438e+00 +0.0000000000000000e+00 +3.1599983608754460e+01 -3.0644752143131407e-02 -5.6577029694686032e-01 +5.7114451110126261e-03
3.1650000000000315e+01 +8.2570746949948628e+00 +0.0000000000000000e+00 +3.1649983530319968e+01 -3.0644850787421643e-02 -5.6577360788781983e-01 +5.7117111254748731e-03
3.1700000000000315e+01 +8.2569859904560250e+00 +0.0000000000000000e+00 +3.1699983451634939e+01 -3.0644947871515490e-02 -5.6577689074868964e-01 +5.7119750788784361e-03
3.1750000000000316e+01 +8.2568971445822097e+00 +0.0000000000000000e+00 +3.1749983372698967e+01 -3.0645043464212717e-02 -5.6578014579430091e-01 +5.7122370027912015e-03
3.1800000000000317e+01 +8.2568081573726051e+00 +0.0000000000000000e+00 +3.1799983293511652e+01 -3.0645137634321827e-02 -5.6578337328949202e-01 +5.7124969287817868e-03
3.1850000000000318e+01 +8.2567190288264065e+00 +0.0000000000000000e+00 +3.1849983214072594e+01 -3.0645230450660133e-02 -5.6578657349911032e-01 +5.7127548884195788e-03
3.1900000000000318e+01 +8.2566297589428146e+00 +0.0000000000000000e+00 +3.1899983134381394e+01 -3.0645321982053740e-02 -5.6578974668801096e-01 +5.7130109132747121e-03
3.1950000000000319e+01 +8.2565403477210371e+00 +0.0000000000000000e+00 +3.1949983054437649e+01 -3.0645412297337644e-02 -5.6579289312105696e-01 +5.7132650349180749e-03
3.2000000000000320e+01 +8.2564507951602888e+00 +0.0000000000000000e+00 +3.1999982974240957e+01 -3.0645501465355725e-02 -5.6579601306312011e-01 +5.7135172849213205e-03
3.2050000000000317e+01 +8.2563611012597917e+00 +0.0000000000000000e+00 +3.2049982893790919e+01 -3.0645589547932992e-02 -5.6579910674382905e-01 +5.7137676887512746e-03
3.2100000000000314e+01 +8.2562712660187731e+00 +0.0000000000000000e+00 +3.2099982813087131e+01 -3.0645676578759936e-02 -5.6580217425167101e-01 +5.7140162474275460e-03
3.2150000000000311e+01 +8.2561812894364675e+00 +0.0000000000000000e+00 +3.2149982732129196e+01 -3.0645762584484090e-02 -5.6580521563981589e-01 +5.7142629558505709e-03
3.2200000000000308e+01 +8.2560911715121161e+00 +0.0000000000000000e+00 +3.2199982650916709e+01 -3.0645847591751357e-02 -5.6580823096144173e-01 +5.7145078089195223e-03
3.2250000000000306e+01 +8.2560009122449660e+00 +0.0000000000000000e+00 +3.2249982569449273e+01 -3.0645931627205910e-02 -5.6581122026973341e-01 +5.7147508015322999e-03
3.2300000000000303e+01 +8.2559105116342710e+00 +0.0000000000000000e+00 +3.2299982487726489e+01 -3.0646014717490361e-02 -5.6581418361788294e-01 +5.7149919285855331e-03
3.2350000000000300e+01 +8.2558199696792922e+00 +0.0000000000000000e+00 +3.2349982405747951e+01 -3.0646096889245550e-02 -5.6581712105908977e-01 +5.7152311849745681e-03
3.2400000000000297e+01 +8.2557292863792959e+00 +0.0000000000000000e+00 +3.2399982323513257e+01 -3.0646178169110666e-02 -5.6582003264656078e-01 +5.7154685655934666e-03
3.2450000000000294e+01 +8.2556384617335556e+00 +0.0000000000000000e+00 +3.2449982241022006e+01 -3.0646258583723184e-02 -5.6582291843350929e-01 +5.7157040653350059e-03
3.2500000000000291e+01 +8.2555474957413502e+00 +0.0000000000000000e+00 +3.2499982158273802e+01 -3.0646338159718862e-02 -5.6582577847315729e-01 +5.7159376790906699e-03
3.2550000000000288e+01 +8.2554563884019672e+00 +0.0000000000000000e+00 +3.2549982075268247e+01 -3.0646416923731729e-02 -5.6582861281873287e-01 +5.7161694017506355e-03
3.2600000000000286e+01 +8.2553651397146997e+00 +0.0000000000000000e+00 +3.2599981992004935e+01 -3.0646494902394100e-02 -5.6583142152347254e-01 +5.7163992282037949e-03
3.2650000000000283e+01 +8.2552737496788460e+00 +0.0000000000000000e+00 +3.2649981908483461e+01 -3.0646572122336516e-02 -5.6583420464061918e-01 +5.7166271533377168e-03
3.2700000000000280e+01 +8.2551822182937116e+00 +0.0000000000000000e+00 +3.2699981824703428e+01 -3.0646648610187805e-02 -5.6583696222342472e-01 +5.7168531720386759e-03
3.2750000000000277e+01 +8.2550905455586090e+00 +0.0000000000000000e+00 +3.2749981740664438e+01 -3.0646724392574966e-02 -5.6583969432514702e-01 +5.7170772791916213e-03
3.2800000000000274e+01 +8.2549987314728561e+00 +0.0000000000000000e+00 +3.2799981656366086e+01 -3.0646799496123270e-02 -5.6584240099905248e-01 +5.7172994696801831e-03
3.2850000000000271e+01 +8.2549067760357779e+00 +0.0000000000000000e+00 +3.2849981571807973e+01 -3.0646873947456174e-02 -5.6584508229841457e-01 +5.7175197383866755e-03
3.2900000000000269e+01 +8.2548146792467048e+00 +0.0000000000000000e+00 +3.2899981486989702e+01 -3.0646947773195338e-02 -5.6584773827651458e-01 +5.7177380801920761e-03
3.2950000000000266e+01 +8.2547224411049740e+00 +0.0000000000000000e+00 +3.2949981401910868e+01 -3.0647020999960632e-02 -5.6585036898664132e-01 +5.7179544899760345e-03
3.3000000000000263e+01 +8.2546300616099284e+00 +0.0000000000000000e+00 +3.2999981316571066e+01 -3.0647093654370076e-02 -5.6585297448209149e-01 +5.7181689626168647e-03
3.3050000000000260e+01 +8.2545375407609196e+00 +0.0000000000000000e+00 +3.3049981230969898e+01 -3.0647165763039864e-02 -5.6585555481616923e-01 +5.7183814929915380e-03
3.3100000000000257e+01 +8.2544448785573028e+00 +0.0000000000000000e+00 +3.3099981145106966e+01 -3.0647237352584376e-02 -5.6585811004218678e-01 +5.7185920759756838e-03
3.3150000000000254e+01 +8.2543520749984403e+00 +0.0000000000000000e+00 +3.3149981058981872e+01 -3.0647308449616092e-02 -5.6586064021346383e-01 +5.7188007064435742e-03
3.3200000000000252e+01 +8.2542591300836996e+00 +0.0000000000000000e+00 +3.3199980972594211e+01 -3.0647379080745635e-02 -5.6586314538332783e-01 +5.7190073792681350e-03
3.3250000000000249e+01 +8.2541660438124573e+00 +0.0000000000000000e+00 +3.3249980885943579e+01 -3.0647449272581794e-02 -5.6586562560511411e-01 +5.7192120893209296e-03
3.3300000000000246e+01 +8.2540728161840953e+00 +0.0000000000000000e+00 +3.3299980799029576e+01 -3.0647519051731416e-02 -5.6586808093216623e-01 +5.7194148314721593e-03
3.3350000000000243e+01 +8.2539794471979988e+00 +0.0000000000000000e+00 +3.3349980711851806e+01 -3.0647588444799489e-02 -5.6587051141783506e-01 +5.7196156005906631e-03
3.3400000000000240e+01 +8.2538859368535622e+00 +0.0000000000000000e+00 +3.3399980624409871e+01 -3.0647657478389059e-02 -5.6587291711548005e-01 +5.7198143915439007e-03
3.3450000000000237e+01 +8.2537922851501868e+00 +0.0000000000000000e+00 +3.3449980536703364e+01 -3.0647726179101279e-02 -5.6587529807846848e-01 +5.7200111991979634e-03
3.3500000000000234e+01 +8.2536984920872776e+00 +0.0000000000000000e+00 +3.3499980448731883e+01 -3.0647794573535336e-02 -5.6587765436017468e-01 +5.7202060184175611e-03
3.3550000000000232e+01 +8.2536045576642465e+00 +0.0000000000000000e+00 +3.3549980360495027e+01 -3.0647862688288514e-02 -5.6587998601398259e-01 +5.7203988440660139e-03
3.3600000000000229e+01 +8.2535104818805110e+00 +0.0000000000000000e+00 +3.3599980271992401e+01 -3.0647930549956112e-02 -5.6588229309328308e-01 +5.7205896710052634e-03
3.3650000000000226e+01 +8.2534162647354954e+00 +0.0000000000000000e+00 +3.3649980183223597e+01 -3.0647998185131458e-02 -5.6588457565147543e-01 +5.7207784940958529e-03
3.3700000000000223e+01 +8.2533219062286314e+00 +0.0000000000000000e+00 +3.3699980094188220e+01 -3.0648065620405944e-02 -5.6588683374196702e-01 +5.7209653081969295e-03
3.3750000000000220e+01 +8.2532274063593558e+00 +0.0000000000000000e+00 +3.3749980004885870e+01 -3.0648132882368923e-02 -5.6588906741817357e-01 +5.7211501081662368e-03
3.3800000000000217e+01 +8.2531327651271109e+00 +0.0000000000000000e+00 +3.3799979915316143e+01 -3.0648199997607765e-02 -5.6589127673351891e-01 +5.7213328888601174e-03
3.3850000000000215e+01 +8.2530379825313460e+00 +0.0000000000000000e+00 +3.3849979825478641e+01 -3.0648266992707830e-02 -5.6589346174143484e-01 +5.7215136451335049e-03
3.3900000000000212e+01 +8.2529430585715158e+00 +0.0000000000000000e+00 +3.3899979735372959e+01 -3.0648333894252464e-02 -5.6589562249536218e-01 +5.7216923718399143e-03
3.3950000000000209e+01 +8.2528479932470802e+00 +0.0000000000000000e+00 +3.3949979644998699e+01 -3.0648400728822960e-02 -5.6589775904874906e-01 +5.7218690638314463e-03
3.4000000000000206e+01 +8.2527527865575081e+00 +0.0000000000000000e+00 +3.3999979554355463e+01 -3.0648467522998563e-02 -5.6589987145505238e-01 +5.7220437159587762e-03
3.4050000000000203e+01 +8.2526574385022720e+00 +0.0000000000000000e+00 +3.4049979463442845e+01 -3.0648534304230556e-02 -5.6590195980943092e-01 +5.7222163270685567e-03
3.4100000000000200e+01 +8.2525619490808495e+00 +0.0000000000000000e+00 +3.4099979372260449e+01 -3.0648601103468912e-02 -5.6590402437402754e-01 +5.7223869120158971e-03
3.4150000000000198e+01 +8.2524663182927274e+00 +0.0000000000000000e+00 +3.4149979280807869e+01 -3.0648667952538389e-02 -5.6590606545278210e-01 +5.7225554896635326e-03
3.4200000000000195e+01 +8.2523705461373957e+00 +0.0000000000000000e+00 +3.4199979189084708e+01 -3.0648734883262359e-02 -5.6590808334963638e-01 +5.7227220788748090e-03
3.4250000000000192e+01 +8.2522746326143519e+00 +0.0000000000000000e+00 +3.4249979097090566e+01 -3.0648801927462783e-02 -5.6591007836853280e-01 +5.7228866985136410e-03
3.4300000000000189e+01 +8.2521785777230967e+00 +0.0000000000000000e+00 +3.4299979004825040e+01 -3.0648869116960256e-02 -5.6591205081341578e-01 +5.7230493674445557e-03
3.4350000000000186e+01 +8.2520823814631399e+00 +0.0000000000000000e+00 +3.4349978912287732e+01 -3.0648936483573939e-02 -5.6591400098823030e-01 +5.7232101045326649e-03
3.4400000000000183e+01 +8.2519860438339947e+00 +0.0000000000000000e+00 +3.4399978819478243e+01 -3.0649004059121607e-02 -5.6591592919692313e-01 +5.7233689286436762e-03
3.4450000000000180e+01 +8.2518895648351798e+00 +0.0000000000000000e+00 +3.4449978726396168e+01 -3.0649071875419591e-02 -5.6591783574344201e-01 +5.7235258586438957e-03
3.4500000000000178e+01 +8.2517929444662190e+00 +0.0000000000000000e+00 +3.4499978633041110e+01 -3.0649139964282854e-02 -5.6591972093173626e-01 +5.7236809134002383e-03
3.4550000000000175e+01 +8.2516961827266435e+00 +0.0000000000000000e+00 +3.4549978539412663e+01 -3.0649208357524882e-02 -5.6592158506575629e-01 +5.7238341117802046e-03
3.4600000000000172e+01 +8.2515992796159878e+00 +0.0000000000000000e+00 +3.4599978445510430e+01 -3.0649277086957777e-02 -5.6592342844945365e-01 +5.7239854726519098e-03
3.4650000000000169e+01 +8.2515022351337919e+00 +0.0000000000000000e+00 +3.4649978351334006e+01 -3.0649346184392169e-02 -5.6592525138678085e-01 +5.7241350148840653e-03
3.4700000000000166e+01 +8.2514050492796009e+00 +0.0000000000000000e+00 +3.4699978256883000e+01 -3.0649415681637308e-02 -5.6592705418169287e-01 +5.7242827573459939e-03
3.4750000000000163e+01 +8.2513077220529656e+00 +0.0000000000000000e+00 +3.4749978162157007e+01 -3.0649485610500952e-02 -5.6592883713814479e-01 +5.7244287189076237e-03
3.4800000000000161e+01 +8.2512102534534417e+00 +0.0000000000000000e+00 +3.4799978067155621e+01 -3.0649556002789440e-02 -5.6593060056009337e-01 +5.7245729184394927e-03
3.4850000000000158e+01 +8.2511126434805888e+00 +0.0000000000000000e+00 +3.4849977971878445e+01 -3.0649626890307646e-02 -5.6593234475149667e-01 +5.7247153748127494e-03
3.4900000000000155e+01 +8.2510148921339734e+00 +0.0000000000000000e+00 +3.4899977876325082e+01 -3.0649698304858999e-02 -5.6593407001631379e-01 +5.7248561068991514e-03
3.4950000000000152e+01 +8.2509169994131639e+00 +0.0000000000000000e+00 +3.4949977780495125e+01 -3.0649770278245465e-02 -5.6593577665850547e-01 +5.7249951335710718e-03
3.5000000000000149e+01 +8.2508189653177357e+00 +0.0000000000000000e+00 +3.4999977684388178e+01 -3.0649842842267544e-02 -5.6593746498203368e-01 +5.7251324737014999e-03
3.5050000000000146e+01 +8.2507207898472679e+00 +0.0000000000000000e+00 +3.5049977588003841e+01 -3.0649916028724276e-02 -5.6593913529086104e-01 +5.7252681461640404e-03
3.5100000000000144e+01 +8.2506224730013429e+00 +0.0000000000000000e+00 +3.5099977491341711e+01 -3.0649989869413218e-02 -5.6594078788895230e-01 +5.7254021698329178e-03
3.5150000000000141e+01 +8.2505240147795487e+00 +0.0000000000000000e+00 +3.5149977394401390e+01 -3.0650064396130449e-02 -5.6594242308027265e-01 +5.7255345635829702e-03
3.5200000000000138e+01 +8.2504254151814784e+00 +0.0000000000000000e+00 +3.5199977297182471e+01 -3.0650139640670589e-02 -5.6594404116878960e-01 +5.7256653462896684e-03
3.5250000000000135e+01 +8.2503266742067289e+00 +0.0000000000000000e+00 +3.5249977199684558e+01 -3.0650215634826734e-02 -5.6594564245847057e-01 +5.7257945368290918e-03
3.5300000000000132e+01 +8.2502277918549005e+00 +0.0000000000000000e+00 +3.5299977101907253e+01 -3.0650292410390498e-02 -5.6594722725328528e-01 +5.7259221540779557e-03
3.5350000000000129e+01 +8.2501287681255970e+00 +0.0000000000000000e+00 +3.5349977003850150e+01 -3.0650369999152032e-02 -5.6594879585720448e-01 +5.7260482169135922e-03
3.5400000000000126e+01 +8.2500296030184277e+00 +0.0000000000000000e+00 +3.5399976905512851e+01 -3.0650448432899938e-02 -5.6595034857419979e-01 +5.7261727442139646e-03
3.5450000000000124e+01 +8.2499302965330070e+00 +0.0000000000000000e+00 +3.5449976806894959e+01 -3.0650527743421356e-02 -5.6595188570824451e-01 +5.7262957548576679e-03
3.5500000000000121e+01 +8.2498308486689513e+00 +0.0000000000000000e+00 +3.5499976707996069e+01 -3.0650607962501870e-02 -5.6595340756331336e-01 +5.7264172677239178e-03
3.5550000000000118e+01 +8.2497312594258805e+00 +0.0000000000000000e+00 +3.5549976608815783e+01 -3.0650689121925586e-02 -5.6595491444338153e-01 +5.7265373016925705e-03
3.5600000000000115e+01 +8.2496315288034179e+00 +0.0000000000000000e+00 +3.5599976509353695e+01 -3.0650771253475092e-02 -5.6595640665242608e-01 +5.7266558756441073e-03
3.5650000000000112e+01 +8.2495316568011940e+00 +0.0000000000000000e+00 +3.5649976409609408e+01 -3.0650854388931423e-02 -5.6595788449442541e-01 +5.7267730084596550e-03
3.5700000000000109e+01 +8.2494316434188395e+00 +0.0000000000000000e+00 +3.5699976309582524e+01 -3.0650938560074118e-02 -5.6595934827335881e-01 +5.7268887190209603e-03
3.5750000000000107e+01 +8.2493314886559883e+00 +0.0000000000000000e+00 +3.5749976209272639e+01 -3.0651023798681148e-02 -5.6596079829320678e-01 +5.7270030262104180e-03
3.5800000000000104e+01 +8.2492311925122799e+00 +0.0000000000000000e+00 +3.5799976108679360e+01 -3.0651110136528974e-02 -5.6596223485795150e-01 +5.7271159489110553e-03
3.5850000000000101e+01 +8.2491307549873572e+00 +0.0000000000000000e+00 +3.5849976007802276e+01 -3.0651197605392526e-02 -5.6596365827157613e-01 +5.7272275060065480e-03
3.5900000000000098e+01 +8.2490301760808631e+00 +0.0000000000000000e+00 +3.5899975906640989e+01 -3.0651286237045140e-02 -5.6596506883806497e-01 +5.7273377163812034e-03
3.5950000000000095e+01 +8.2489294557924477e+00 +0.0000000000000000e+00 +3.5949975805195102e+01 -3.0651376063258649e-02 -5.6596646686140362e-01 +5.7274465989199741e-03
3.6000000000000092e+01 +8.2488285941217629e+00 +0.0000000000000000e+00 +3.5999975703464216e+01 -3.0651467115803299e-02 -5.6596785264557914e-01 +5.7275541725084565e-03
3.6050000000000090e+01 +8.2487275910684623e+00 +0.0000000000000000e+00 +3.6049975601447926e+01 -3.0651559396271798e-02 -5.6596922644336822e-01 +5.7276604527588034e-03
3.6100000000000087e+01 +8.2486264466322048e+00 +0.0000000000000000e+00 +3.6099975499145835e+01 -3.0651652785374180e-02 -5.6597058830240643e-01 +5.7277654421684027e-03
3.6150000000000084e+01 +8.2485251608126493e+00 +0.0000000000000000e+00 +3.6149975396557544e+01 -3.0651747133551833e-02 -5.6597193821897307e-01 +5.7278691399518262e-03
3.6200000000000081e+01 +8.2484237336094601e+00 +0.0000000000000000e+00 +3.6199975293682648e+01 -3.0651842291241425e-02 -5.6597327618935289e-01 +5.7279715453245087e-03
3.6250000000000078e+01 +8.2483221650223033e+00 +0.0000000000000000e+00 +3.6249975190520743e+01 -3.0651938108874781e-02 -5.6597460220983542e-01 +5.7280726575027387e-03
3.6300000000000075e+01 +8.2482204550508502e+00 +0.0000000000000000e+00 +3.6299975087071438e+01 -3.0652034436878989e-02 -5.6597591627671662e-01 +5.7281724757036849e-03
3.6350000000000072e+01 +8.2481186036947722e+00 +0.0000000000000000e+00 +3.6349974983334327e+01 -3.0652131125676288e-02 -5.6597721838629678e-01 +5.7282709991453729e-03
3.6400000000000070e+01 +8.2480166109537443e+00 +0.0000000000000000e+00 +3.6399974879309013e+01 -3.0652228025684077e-02 -5.6597850853488141e-01 +5.7283682270467132e-03
3.6450000000000067e+01 +8.2479144768274448e+00 +0.0000000000000000e+00 +3.6449974774995091e+01 -3.0652324987314940e-02 -5.6597978671878202e-01 +5.7284641586274870e-03
3.6500000000000064e+01 +8.2478122013155577e+00 +0.0000000000000000e+00 +3.6499974670392163e+01 -3.0652421860976605e-02 -5.6598105293431478e-01 +5.7285587931083662e-03
3.6550000000000061e+01 +8.2477097844177649e+00 +0.0000000000000000e+00 +3.6549974565499824e+01 -3.0652518497071925e-02 -5.6598230717780218e-01 +5.7286521297109025e-03
3.6600000000000058e+01 +8.2476072261337556e+00 +0.0000000000000000e+00 +3.6599974460317682e+01 -3.0652614745998893e-02 -5.6598354944557117e-01 +5.7287441676575424e-03
3.6650000000000055e+01 +8.2475045264632190e+00 +0.0000000000000000e+00 +3.6649974354845334e+01 -3.0652710458150594e-02 -5.6598477973395445e-01 +5.7288349061716259e-03
3.6700000000000053e+01 +8.2474016854058494e+00 +0.0000000000000000e+00 +3.6699974249082373e+01 -3.0652805483915229e-02 -5.6598599803929051e-01 +5.7289243444773970e-03
3.6750000000000050e+01 +8.2472987029613432e+00 +0.0000000000000000e+00 +3.6749974143028403e+01 -3.0652899673676064e-02 -5.6598720435792282e-01 +5.7290124817999969e-03
3.6800000000000047e+01 +8.2471955791293983e+00 +0.0000000000000000e+00 +3.6799974036683025e+01 -3.0652992877811442e-02 -5.6598839868620066e-01 +5.7290993173654773e-03
3.6850000000000044e+01 +8.2470923139097181e+00 +0.0000000000000000e+00 +3.6849973930045842e+01 -3.0653084946694786e-02 -5.6598958102047892e-01 +5.7291848504008045e-03
3.6900000000000041e+01 +8.2469889073020095e+00 +0.0000000000000000e+00 +3.6899973823116447e+01 -3.0653175730694537e-02 -5.6599075135711741e-01 +5.7292690801338557e-03
3.6950000000000038e+01 +8.2468853593059794e+00 +0.0000000000000000e+00 +3.6949973715894444e+01 -3.0653265080174186e-02 -5.6599190969248203e-01 +5.7293520057934309e-03
3.7000000000000036e+01 +8.2467816699213401e+00 +0.0000000000000000e+00 +3.6999973608379428e+01 -3.0653352845492234e-02 -5.6599305602294403e-01 +5.7294336266092549e-03
3.7050000000000033e+01 +8.2466778391478055e+00 +0.0000000000000000e+00 +3.7049973500570999e+01 -3.0653438877002205e-02 -5.6599419034488074e-01 +5.7295139418119811e-03
