# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8410000000003032e+02 -5.8986395753680987e-01 +8.0920508547331540e+00 -8.5239683474244821e-01 -5.4877059889711077e+01 -4.4546024457099456e+03 +1.5757344069175588e+04 +1.5910026964249386e+07 
-2.8415000000003033e+02 -5.8986511129276220e-01 +8.0920593806226826e+00 -8.5363478557129580e-01 -5.5175251654130200e+01 -4.4551083560062152e+03 +1.6859021971488128e+04 +1.5980618772849597e+07 
-2.8420000000003034e+02 -5.8986626301104850e-01 +8.0920665061892052e+00 -8.5495218161849351e-01 -5.5440678097015017e+01 -4.4553843990658052e+03 +1.7786776196901425e+04 +1.6052133103332981e+07 
-2.8425000000003035e+02 -5.8986741283496591e-01 +8.0920722744325655e+00 -8.5634533542093905e-01 -5.5674795618072885e+01 -4.4554249677352009e+03 +1.8551509994154192e+04 +1.6124298470132301e+07 
-2.8430000000003037e+02 -5.8986856090806750e-01 +8.0920767271059582e+00 -8.5781042522576134e-01 -5.5878956854395000e+01 -4.4552343890919901e+03 +1.9162478772339538e+04 +1.6197004888930982e+07 
-2.8435000000003038e+02 -5.8986970737418742e-01 +8.0920799058383661e+00 -8.5934357414346108e-01 -5.6054508253447317e+01 -4.4548187381868129e+03 +1.9628870157871388e+04 +1.6270156708038991e+07 
-2.8440000000003039e+02 -5.8987085237733539e-01 +8.0920818522268707e+00 -8.6094088194890117e-01 -5.6202795873494715e+01 -4.4541845927140494e+03 +1.9959870841028431e+04 +1.6343661175420431e+07 
-2.8445000000003040e+02 -5.8987199606167928e-01 +8.0920826078478374e+00 -8.6259842761753336e-01 -5.6325165828120049e+01 -4.4533389698332412e+03 +2.0164670185970997e+04 +1.6417428034447759e+07 
-2.8450000000003041e+02 -5.8987313857156154e-01 +8.0920822142417617e+00 -8.6431226747367096e-01 -5.6422963678110726e+01 -4.4522893666514929e+03 +2.0252455263319622e+04 +1.6491369759515315e+07 
-2.8455000000003042e+02 -5.8987428005148779e-01 +8.0920807129266752e+00 -8.6607843557095876e-01 -5.6497534976891743e+01 -4.4510437665490263e+03 +2.0232415326559792e+04 +1.6565401663970621e+07 
-2.8460000000003043e+02 -5.8987542064613685e-01 +8.0920781453937529e+00 -8.6789294328296274e-01 -5.6550225099727328e+01 -4.4496106364124053e+03 +2.0113740451821923e+04 +1.6639441827550752e+07 
-2.8465000000003045e+02 -5.8987656050034465e-01 +8.0920745530994189e+00 -8.6975178152954702e-01 -5.6582378899525956e+01 -4.4479988708140518e+03 +1.9905618613403010e+04 +1.6713410734515544e+07 
-2.8470000000003046e+02 -5.8987769975913507e-01 +8.0920699774770775e+00 -8.7165091572016395e-01 -5.6595341210613789e+01 -4.4462179276482602e+03 +1.9617239922653680e+04 +1.6787232187726747e+07 
-2.8475000000003047e+02 -5.8987883856768142e-01 +8.0920644599300413e+00 -8.7358629194445647e-01 -5.6590456548842134e+01 -4.4442776648234594e+03 +1.9257794126003610e+04 +1.6860832220390007e+07 
-2.8480000000003048e+02 -5.8987997707133233e-01 +8.0920580418335533e+00 -8.7555383263199971e-01 -5.6569069193413064e+01 -4.4421884548669814e+03 +1.8836471272499944e+04 +1.6934139857071731e+07 
-2.8485000000003049e+02 -5.8988111541560373e-01 +8.0920507645335782e+00 -8.7754943822000142e-01 -5.6532523146409766e+01 -4.4399611391051403e+03 +1.8362461409624771e+04 +1.7007086805507366e+07 
-2.8490000000003050e+02 -5.8988225374618386e-01 +8.0920426693484462e+00 -8.7956898644696735e-01 -5.6482162190442622e+01 -4.4376070446641706e+03 +1.7844955025936171e+04 +1.7079607561316863e+07 
-2.8495000000003051e+02 -5.8988339220892316e-01 +8.0920337975686394e+00 -8.8160833328156452e-01 -5.6419329897570655e+01 -4.4351379652597516e+03 +1.7293143195417309e+04 +1.7151639298082024e+07 
-2.8500000000003052e+02 -5.8988453094984294e-01 +8.0920241904502284e+00 -8.8366331189766123e-01 -5.6345369330624244e+01 -4.4325661866508417e+03 +1.6716214999758955e+04 +1.7223122033800185e+07 
-2.8505000000003054e+02 -5.8988567011513038e-01 +8.0920138892312909e+00 -8.8572973410921119e-01 -5.6261623748890344e+01 -4.4299044414963209e+03 +1.6123363466093664e+04 +1.7293998301430605e+07 
-2.8510000000003055e+02 -5.8988680985113939e-01 +8.0920029351099458e+00 -8.8780338896587141e-01 -5.6169435687192390e+01 -4.4271659591284742e+03 +1.5523777901158977e+04 +1.7364213528749805e+07 
-2.8515000000003056e+02 -5.8988795030441232e-01 +8.0919913692613790e+00 -8.8988004006022547e-01 -5.6070147668795002e+01 -4.4243645284436625e+03 +1.4926649826064593e+04 +1.7433716426910713e+07 
-2.8520000000003057e+02 -5.8988909162161485e-01 +8.0919792328275157e+00 -8.9195543636102292e-01 -5.5965101772198217e+01 -4.4215142079409015e+03 +1.4341169374016163e+04 +1.7502457037179351e+07 
-2.8525000000003058e+02 -5.8989023394963780e-01 +8.0919665669269936e+00 -8.9402529421740196e-01 -5.5855640045216226e+01 -4.4186298174953190e+03 +1.3776528708621570e+04 +1.7570390081787705e+07 
-2.8530000000003059e+02 -5.8989137743548403e-01 +8.0919534126456032e+00 -8.9608531809442271e-01 -5.5743104111075077e+01 -4.4157263667275838e+03 +1.3241918781680408e+04 +1.7637471052973770e+07 
-2.8535000000003060e+02 -5.8989252222636901e-01 +8.0919398110377081e+00 -8.9813118171889672e-01 -5.5628835224985615e+01 -4.4128195769048471e+03 +1.2746529793636530e+04 +1.7703659789581966e+07 
-2.8540000000003062e+02 -5.8989366846966618e-01 +8.0919258031330354e+00 -9.0015853827358860e-01 -5.5514174565933750e+01 -4.4099255969054329e+03 +1.2299553637685880e+04 +1.7768918521216452e+07 
-2.8545000000003063e+02 -5.8989481631288876e-01 +8.0919114299284534e+00 -9.0216302402257975e-01 -5.5400462892301604e+01 -4.4070609066769975e+03 +1.1910181051462692e+04 +1.7833211225432649e+07 
-2.8550000000003064e+02 -5.8989596590375626e-01 +8.0918967323920548e+00 -9.0414024588711905e-01 -5.5289040690532794e+01 -4.4042426547292907e+03 +1.1587602758978528e+04 +1.7896505911705669e+07 
-2.8555000000003065e+02 -5.8989711739013473e-01 +8.0918817514639265e+00 -9.0608579195692918e-01 -5.5181248252480344e+01 -4.4014883770528404e+03 +1.1341010284713795e+04 +1.7958772736448426e+07 
-2.8560000000003066e+02 -5.8989827092006919e-01 +8.0918665280516464e+00 -9.0799522623530038e-01 -5.5078425435537149e+01 -4.3988161319698111e+03 +1.1179593764308131e+04 +1.8019984882114992e+07 
-2.8565000000003067e+02 -5.8989942664176120e-01 +8.0918511030344806e+00 -9.0986409254883338e-01 -5.4981911888355874e+01 -4.3962443993613178e+03 +1.1112544021447831e+04 +1.8080117900809661e+07 
-2.8570000000003068e+02 -5.8990058470359485e-01 +8.0918355172619680e+00 -9.1168790956549173e-01 -5.4893046952277437e+01 -4.3937922127107913e+03 +1.1149051584728319e+04 +1.8139150588109635e+07 
-2.8575000000003070e+02 -5.8990174525411676e-01 +8.0918198115521207e+00 -9.1346217445117572e-01 -5.4813169626588916e+01 -4.3914790643010983e+03 +1.1298306570486877e+04 +1.8197064367616564e+07 
-2.8580000000003071e+02 -5.8990290844202908e-01 +8.0918040266969555e+00 -9.1518236424580146e-01 -5.4743618744794979e+01 -4.3893248673417784e+03 +1.1569499910947372e+04 +1.8253843026632223e+07 
-2.8585000000003072e+02 -5.8990407441622461e-01 +8.0917882034514488e+00 -9.1684392982028906e-01 -5.4685732583095501e+01 -4.3873501094810308e+03 +1.1971820404595624e+04 +1.8309473713054206e+07 
-2.8590000000003073e+02 -5.8990524332564087e-01 +8.0917723824940548e+00 -9.1844233040674239e-01 -5.4640847029238572e+01 -4.3855747801095085e+03 +1.2514448130855519e+04 +1.8363940081272244e+07 
-2.8595000000003074e+02 -5.8990641531846499e-01 +8.0917566026122714e+00 -9.1997341041111413e-01 -5.4610169728302708e+01 -4.3839976868549920e+03 +1.3205492450344713e+04 +1.8417051014010344e+07 
-2.8600000000003075e+02 -5.8990759055119568e-01 +8.0917409038188399e+00 -9.2143082715623070e-01 -5.4594705540751171e+01 -4.3826451571732478e+03 +1.4050761903293840e+04 +1.8468672125951499e+07 
-2.8605000000003076e+02 -5.8990876917277335e-01 +8.0917253358585093e+00 -9.2280617042243018e-01 -5.4595660145104404e+01 -4.3815975030841428e+03 +1.5057072894300833e+04 +1.8518998232309498e+07 
-2.8610000000003078e+02 -5.8990995123611589e-01 +8.0917099442364027e+00 -9.2409783762090825e-01 -5.4614091320378890e+01 -4.3808033124571475e+03 +1.6230123890780291e+04 +1.8567478665837843e+07 
-2.8615000000003079e+02 -5.8991113668364292e-01 +8.0916947424288885e+00 -9.2530920105092129e-01 -5.4650021452982493e+01 -4.3801434713312556e+03 +1.7568110294758404e+04 +1.8613275339650735e+07 
-2.8620000000003080e+02 -5.8991232543790229e-01 +8.0916797275521297e+00 -9.2644270101213233e-01 -5.4702837467589909e+01 -4.3795566511847610e+03 +1.9064325234131658e+04 +1.8656032243900210e+07 
-2.8625000000003081e+02 -5.8991351742373743e-01 +8.0916648918557446e+00 -9.2749963749996123e-01 -5.4771626798480760e+01 -4.3790370075362616e+03 +2.0709971115597789e+04 +1.8695802137721669e+07 
-2.8630000000003082e+02 -5.8991471256630990e-01 +8.0916502277931421e+00 -9.2848125047821972e-01 -5.4855504557951399e+01 -4.3785788902456970e+03 +2.2496881635744030e+04 +1.8732596528563239e+07 
-2.8635000000003083e+02 -5.8991591079060335e-01 +8.0916357278860929e+00 -9.2938882763390596e-01 -5.4953589646928357e+01 -4.3781751224369018e+03 +2.4416932662087424e+04 +1.8766414969609797e+07 
-2.8640000000003084e+02 -5.8991711202156805e-01 +8.0916213846691161e+00 -9.3022367113919169e-01 -5.5065001337271546e+01 -4.3778181234186341e+03 +2.6462003005364117e+04 +1.8797254419903450e+07 
-2.8645000000003085e+02 -5.8991831618404511e-01 +8.0916071906901372e+00 -9.3098711083510721e-01 -5.5188859245988361e+01 -4.3774995476125632e+03 +2.8623974008419889e+04 +1.8825106774296056e+07 
-2.8650000000003087e+02 -5.8991952320280105e-01 +8.0915931385079123e+00 -9.3168049940285169e-01 -5.5324283290208783e+01 -4.3772104145197854e+03 +3.0894729420869920e+04 +1.8849959754063901e+07 
-2.8655000000003088e+02 -5.8992073300253300e-01 +8.0915792206943564e+00 -9.3230521046053128e-01 -5.5470393756155218e+01 -4.3769411583459068e+03 +3.3266155845346890e+04 +1.8871797223134261e+07 
-2.8660000000003089e+02 -5.8992194550786525e-01 +8.0915654298350432e+00 -9.3286263888464127e-01 -5.5626311306302803e+01 -4.3766816276001246e+03 +3.5730142758530543e+04 +1.8890599223473962e+07 
-2.8665000000003090e+02 -5.8992316064331862e-01 +8.0915517585267569e+00 -9.3335420700199823e-01 -5.5791156915405068e+01 -4.3764209104390584e+03 +3.8278582129000213e+04 +1.8906340765911154e+07 
-2.8670000000003091e+02 -5.8992437833337430e-01 +8.0915381993824091e+00 -9.3378135370043358e-01 -5.5964052031479945e+01 -4.3761476231010174e+03 +4.0903369576426827e+04 +1.8918993755983863e+07 
-2.8675000000003092e+02 -5.8992559850240089e-01 +8.0915247450245520e+00 -9.3414554522251003e-01 -5.6144118338185265e+01 -4.3758496388316798e+03 +4.3596402530308435e+04 +1.8928525239325870e+07 
-2.8680000000003093e+02 -5.8992682107470462e-01 +8.0915113880893390e+00 -9.3444826952179683e-01 -5.6330477918420236e+01 -4.3755142118498379e+03 +4.6349581584899446e+04 +1.8934898134695105e+07 
-2.8685000000003095e+02 -5.8992804597450244e-01 +8.0914981212264632e+00 -9.3469103747159776e-01 -5.6522253236299733e+01 -4.3751279740378768e+03 +4.9154810285842126e+04 +1.8938071318191644e+07 
-2.8690000000003096e+02 -5.8992927312594978e-01 +8.0914849371014164e+00 -9.3487538116907876e-01 -5.6718567247059291e+01 -4.3746769562412228e+03 +5.2003996112767978e+04 +1.8937999679607011e+07 
-2.8695000000003097e+02 -5.8993050245312051e-01 +8.0914718283901710e+00 -9.3500285498084146e-01 -5.6918543152920236e+01 -4.3741465770844125e+03 +5.4889048349636105e+04 +1.8934634106273450e+07 
-2.8700000000003098e+02 -5.8993173387999420e-01 +8.0914587877797164e+00 -9.3507503978642603e-01 -5.7121304467284844e+01 -4.3735215150841977e+03 +5.7801878800047583e+04 +1.8927920571969561e+07 
-2.8705000000003099e+02 -5.8993296733049150e-01 +8.0914458079745071e+00 -9.3509353514020466e-01 -5.7325975244351554e+01 -4.3727859320854777e+03 +6.0734403532571370e+04 +1.8917801689578347e+07 
-2.8710000000003100e+02 -5.8993420272844277e-01 +8.0914328816907108e+00 -9.3505996572268457e-01 -5.7531679853791729e+01 -4.3719232918461994e+03 +6.3678541065015022e+04 +1.8904215459611606e+07 
-2.8715000000003101e+02 -5.8993543999760001e-01 +8.0914200016590740e+00 -9.3497597897019802e-01 -5.7737543105907342e+01 -4.3709164251903667e+03 +6.6626213429218944e+04 +1.8887095711009465e+07 
-2.8720000000003103e+02 -5.8993667906164893e-01 +8.0914071606210047e+00 -9.3484324311248179e-01 -5.7942690093028126e+01 -4.3697475841221039e+03 +6.9569344879406563e+04 +1.8866372477129694e+07 
-2.8725000000003104e+02 -5.8993791984417765e-01 +8.0913943513342215e+00 -9.3466345267012185e-01 -5.8146246402827146e+01 -4.3683982910950108e+03 +7.2499863561523758e+04 +1.8841970963187076e+07 
-2.8730000000003105e+02 -5.8993916226871435e-01 +8.0913815665693107e+00 -9.3443832144663452e-01 -5.8347338001898258e+01 -4.3668495301895900e+03 +7.5409700669782600e+04 +1.8813812845143344e+07 
-2.8735000000003106e+02 -5.8994040625871413e-01 +8.0913687991106826e+00 -9.3416958542863771e-01 -5.8545091256148552e+01 -4.3650816698993522e+03 +7.8290790533347128e+04 +1.8781815758980215e+07 
-2.8740000000003107e+02 -5.8994165173752755e-01 +8.0913560417556809e+00 -9.3385900755888906e-01 -5.8738632906455230e+01 -4.3630743344232333e+03 +8.1135070459325827e+04 +1.8745892422930684e+07 
-2.8745000000003108e+02 -5.8994289862843408e-01 +8.0913432873164979e+00 -9.3350837320201918e-01 -5.8927090148391834e+01 -4.3608065169596812e+03 +8.3934481416052135e+04 +1.8705951374241855e+07 
-2.8750000000003109e+02 -5.8994414685464791e-01 +8.0913305286186485e+00 -9.3311948745516815e-01 -5.9109590565694923e+01 -4.3582566673534056e+03 +8.6680967432023230e+04 +1.8661897615326397e+07 
-2.8755000000003110e+02 -5.8994539633930043e-01 +8.0913177585028890e+00 -9.3269417918307385e-01 -5.9285262206920130e+01 -4.3554025730988533e+03 +8.9366476270518106e+04 +1.8613631773479789e+07 
-2.8760000000003112e+02 -5.8994664700544908e-01 +8.0913049698193955e+00 -9.3223429976873029e-01 -5.9453233348210738e+01 -4.3522213928251522e+03 +9.1982957426924841e+04 +1.8561050324536052e+07 
-2.8765000000003113e+02 -5.8994789877605436e-01 +8.0912921554412360e+00 -9.3174172647959264e-01 -5.9612633050655667e+01 -4.3486895692513190e+03 +9.4522366785472157e+04 +1.8504045021004241e+07 
-2.8770000000003114e+02 -5.8994915157401984e-01 +8.0912793082446299e+00 -9.3121835560995980e-01 -5.9762590362337946e+01 -4.3447830130825778e+03 +9.6976660071185877e+04 +1.8442504127725616e+07 
-2.8775000000003115e+02 -5.8995040532215304e-01 +8.0912664211282532e+00 -9.3066610952189721e-01 -5.9902235081143900e+01 -4.3404769133409436e+03 +9.9337799021266474e+04 +1.8376311144132342e+07 
-2.8780000000003116e+02 -5.8995165994320853e-01 +8.0912534870023531e+00 -9.3008692892386979e-01 -6.0030697341348805e+01 -4.3357459436407362e+03 +1.0159774811785002e+05 +1.8305346186517350e+07 
-2.8785000000003117e+02 -5.8995291535982908e-01 +8.0912404987907909e+00 -9.2948278341951829e-01 -6.0147107662447922e+01 -4.3305639792578240e+03 +1.0374847484242708e+05 +1.8229484088707350e+07 
-2.8790000000003118e+02 -5.8995417149447149e-01 +8.0912274490929406e+00 -9.2885571733586925e-01 -6.0250570688173376e+01 -4.3249011815443000e+03 +1.0578156844421358e+05 +1.8148553974215362e+07 
-2.8795000000003120e+02 -5.8995542827354064e-01 +8.0912143344211689e+00 -9.2820647430151337e-01 -6.0340415102311688e+01 -4.3187820898279970e+03 +1.0768972217760223e+05 +1.8062736051597513e+07 
-2.8800000000003121e+02 -5.8995668561380732e-01 +8.0912011538641639e+00 -9.2753783010593949e-01 -6.0416507209821255e+01 -4.3122399384006112e+03 +1.0947077412930445e+05 +1.7972490221967593e+07 
-2.8805000000003122e+02 -5.8995794342421259e-01 +8.0911878983961234e+00 -9.2685621649754912e-01 -6.0478624716278169e+01 -4.3052250631681127e+03 +1.1112259101965280e+05 +1.7877801921334662e+07 
-2.8810000000003123e+02 -5.8995920164420068e-01 +8.0911745613608499e+00 -9.2616606736240981e-01 -6.0526633370598120e+01 -4.2977251284462427e+03 +1.1264372558174715e+05 +1.7778864050482817e+07 
-2.8815000000003124e+02 -5.8996046025905102e-01 +8.0911611444303286e+00 -9.2546835460747834e-01 -6.0560707158688452e+01 -4.2897933582457499e+03 +1.1403512361702444e+05 +1.7676228565149877e+07 
-2.8820000000003125e+02 -5.8996171927389462e-01 +8.0911476481426572e+00 -9.2476031409753523e-01 -6.0581228236110960e+01 -4.2815497069417088e+03 +1.1530015382740661e+05 +1.7570754034344152e+07 
-2.8825000000003126e+02 -5.8996297869792724e-01 +8.0911340755576990e+00 -9.2403860852433561e-01 -6.0588866454413171e+01 -4.2730999537016132e+03 +1.1644490500659078e+05 +1.7463094681782443e+07 
-2.8830000000003128e+02 -5.8996423853987023e-01 +8.0911204302546089e+00 -9.2330005766448653e-01 -6.0584321898009613e+01 -4.2645431828555929e+03 +1.1747568112496304e+05 +1.7353855329947542e+07 
-2.8835000000003129e+02 -5.8996549880850657e-01 +8.0911067157852621e+00 -9.2254146258037351e-01 -6.0568292997287863e+01 -4.2559789918106635e+03 +1.1839877026584730e+05 +1.7243644218428452e+07 
-2.8840000000003130e+02 -5.8996675951266431e-01 +8.0910929356802725e+00 -9.2175960850849636e-01 -6.0541476849391501e+01 -4.2475073957372097e+03 +1.1922044828154850e+05 +1.7133072195959821e+07 
-2.8845000000003131e+02 -5.8996802066119525e-01 +8.0910790934515084e+00 -9.2095126973231733e-01 -6.0504569351280800e+01 -4.2392286893616001e+03 +1.1994697999796059e+05 +1.7022751768245384e+07 
-2.8850000000003132e+02 -5.8996928226304446e-01 +8.0910651925875072e+00 -9.2011319547547643e-01 -6.0458264994880302e+01 -4.2312438433187954e+03 +1.2058461745324019e+05 +1.6913299831446983e+07 
-2.8855000000003133e+02 -5.8997054432713625e-01 +8.0910512365547760e+00 -9.1924213239351893e-01 -6.0403256924550078e+01 -4.2236538758250244e+03 +1.2113960041246480e+05 +1.6805333346569221e+07 
-2.8860000000003134e+02 -5.8997180686249129e-01 +8.0910372288014258e+00 -9.1833480183423044e-01 -6.0340237080621165e+01 -4.2165604863402741e+03 +1.2161815750093781e+05 +1.6699473699066857e+07 
-2.8865000000003135e+02 -5.8997306987815246e-01 +8.0910231727522710e+00 -9.1738791385891139e-01 -6.0269896018380422e+01 -4.2100656641597207e+03 +1.2202650480847710e+05 +1.6596344002138954e+07 
-2.8870000000003137e+02 -5.8997433338321115e-01 +8.0910090718105199e+00 -9.1639816270770325e-01 -6.0192922940719789e+01 -4.2042718157479640e+03 +1.2237084601984681e+05 +1.6496569977100020e+07 
-2.8875000000003138e+02 -5.8997559738680283e-01 +8.0909949293595584e+00 -9.1536222729265160e-01 -6.0110005805916529e+01 -4.1992817516102969e+03 +1.2265737342387083e+05 +1.6400779868934359e+07 
-2.8880000000003139e+02 -5.8997686189811327e-01 +8.0909807487610443e+00 -9.1427677026302134e-01 -6.0021831224829945e+01 -4.1951987090257371e+03 +1.2289226697586391e+05 +1.6309604586188460e+07 
-2.8885000000003140e+02 -5.8997812692636187e-01 +8.0909665333533152e+00 -9.1313844041850634e-01 -5.9929084410231397e+01 -4.1921262927912321e+03 +1.2308169395218359e+05 +1.6223677324951492e+07 
-2.8890000000003141e+02 -5.8997939248082210e-01 +8.0909522864544208e+00 -9.1194386986998577e-01 -5.9832449284069035e+01 -4.1901685449517745e+03 +1.2323180974702208e+05 +1.6143634014005670e+07 
-2.8895000000003142e+02 -5.8998065857081361e-01 +8.0909380113613416e+00 -9.1068967488677599e-01 -5.9732608470131041e+01 -4.1894299272456828e+03 +1.2334875792422377e+05 +1.6070113217949893e+07 
-2.8900000000003143e+02 -5.8998192520568726e-01 +8.0909237113467665e+00 -9.0937245928831800e-01 -5.9630243136748724e+01 -4.1900152225191332e+03 +1.2343866881179932e+05 +1.6003755444604391e+07 
-2.8905000000003145e+02 -5.8998319239484620e-01 +8.0909093896651854e+00 -9.0798880934408632e-01 -5.9526033255227553e+01 -4.1920296841497920e+03 +1.2350766168357983e+05 +1.5945204195356349e+07 
-2.8910000000003146e+02 -5.8998446014774664e-01 +8.0908950495462619e+00 -9.0653529515803044e-01 -5.9420657334219491e+01 -4.1955789858859644e+03 +1.2356184257143068e+05 +1.5895105584184410e+07 
-2.8915000000003147e+02 -5.8998572847386854e-01 +8.0908806942008642e+00 -9.0500847449771404e-01 -5.9314792655101826e+01 -4.2007691310349583e+03 +1.2360730618269223e+05 +1.5854107768585166e+07 
-2.8920000000003148e+02 -5.8998699738275651e-01 +8.0908663268144174e+00 -9.0340488688685661e-01 -5.9209115002332176e+01 -4.2077065976727235e+03 +1.2365013366938454e+05 +1.5822861875169877e+07 
-2.8925000000003149e+02 -5.8998826688399397e-01 +8.0908519505544625e+00 -9.0172105702940664e-01 -5.9104298983467054e+01 -4.2164982613086477e+03 +1.2369639532697121e+05 +1.5802021540940963e+07 
-2.8930000000003150e+02 -5.8998953698719858e-01 +8.0908375685631775e+00 -8.9995349639414080e-01 -5.9001017701169211e+01 -4.2272513397061730e+03 +1.2375214778559338e+05 +1.5792242486199794e+07 
-2.8935000000003151e+02 -5.8999080770203938e-01 +8.0908231839619020e+00 -8.9809869940261877e-01 -5.8899942951995023e+01 -4.2400735068105114e+03 +1.2382343572344884e+05 +1.5794183332440237e+07 
-2.8940000000003153e+02 -5.8999207903822759e-01 +8.0908087998488742e+00 -8.9615314608671315e-01 -5.8801745142519451e+01 -4.2550728090227385e+03 +1.2391629119514527e+05 +1.5808504986377969e+07 
-2.8945000000003154e+02 -5.8999335100552541e-01 +8.0907944193028811e+00 -8.9411329974381237e-01 -5.8707093410785752e+01 -4.2723577384082600e+03 +1.2403673452685185e+05 +1.5835871178393275e+07 
-2.8950000000003155e+02 -5.8999462361373334e-01 +8.0907800453763361e+00 -8.9197560921045160e-01 -5.8616655370502926e+01 -4.2920371682618952e+03 +1.2419077232457926e+05 +1.5876948009347992e+07 
-2.8955000000003156e+02 -5.8999589687269116e-01 +8.0907656811060882e+00 -8.8973650925584735e-01 -5.8531097532429101e+01 -4.3142203410104230e+03 +1.2438440085391275e+05 +1.5932403871812886e+07 
-2.8960000000003157e+02 -5.8999717079229741e-01 +8.0907513294973814e+00 -8.8739241636959409e-01 -5.8451084658856701e+01 -4.3390169838840293e+03 +1.2462360077790081e+05 +1.6002910227563286e+07 
-2.8965000000003158e+02 -5.8999844538247181e-01 +8.0907369935400411e+00 -8.8493973614917731e-01 -5.8377280418188910e+01 -4.3665371073422193e+03 +1.2491434250556614e+05 +1.6089140250388954e+07 
-2.8970000000003159e+02 -5.8999972065320261e-01 +8.0907226762019917e+00 -8.8237485431713314e-01 -5.8310347135297270e+01 -4.3968912519463911e+03 +1.2526258420923399e+05 +1.6191770503701795e+07 
-2.8975000000003160e+02 -5.9000099661450500e-01 +8.0907083804233348e+00 -8.7969414440624460e-01 -5.8250945517110559e+01 -4.4301902753301092e+03 +1.2567426943527306e+05 +1.6311479480383959e+07 
-2.8980000000003162e+02 -5.9000227327643961e-01 +8.0906941091269111e+00 -8.7689396454856172e-01 -5.8199735115917086e+01 -4.4665454425205062e+03 +1.2615533103963306e+05 +1.6448948230973402e+07 
-2.8985000000003163e+02 -5.9000355064911603e-01 +8.0906798652082461e+00 -8.7397065638378513e-01 -5.8157373898269604e+01 -4.5060684567802236e+03 +1.2671168756485132e+05 +1.6604860574050101e+07 
-2.8990000000003164e+02 -5.9000482874272175e-01 +8.0906656517473898e+00 -8.7092052241790840e-01 -5.8124535115619814e+01 -4.5488731167311398e+03 +1.2734949471928024e+05 +1.6779928099211335e+07 
-2.8995000000003165e+02 -5.9000610756443372e-01 +8.0906514689451221e+00 -8.6774083563813953e-01 -5.8101727192269493e+01 -4.5950331945373346e+03 +1.2807403396526820e+05 +1.6974598842967790e+07 
-2.9000000000003166e+02 -5.9000738712710954e-01 +8.0906373158172702e+00 -8.6442749794599927e-01 -5.8089118707077311e+01 -4.6446179523552637e+03 +1.2888728890520625e+05 +1.7189144623008646e+07 
-2.9005000000003167e+02 -5.9000866743783942e-01 +8.0906232012544024e+00 -8.6097424680021029e-01 -5.8087082384454547e+01 -4.6977519677378014e+03 +1.2979227731989136e+05 +1.7424172162631620e+07 
-2.9010000000003168e+02 -5.9000994846055399e-01 +8.0906091374911853e+00 -8.5737782082990466e-01 -5.8096093518408509e+01 -4.7545022294171677e+03 +1.3079273842810598e+05 +1.7679963635968465e+07 
-2.9015000000003170e+02 -5.9001123012843881e-01 +8.0905951425448421e+00 -8.5363968853988259e-01 -5.8116739718248930e+01 -4.8148252963897385e+03 +1.3189291992094225e+05 +1.7956126184221361e+07 
-2.9020000000003171e+02 -5.9001251235018970e-01 +8.0905812485420618e+00 -8.4976929090520692e-01 -5.8149662017728019e+01 -4.8785056801929140e+03 +1.3309589001605631e+05 +1.8251319306208279e+07 
-2.9025000000003172e+02 -5.9001379502552020e-01 +8.0905674858029251e+00 -8.4577786510794084e-01 -5.8195123566570757e+01 -4.9453220961645611e+03 +1.3440062654570543e+05 +1.8564359609424770e+07 
-2.9030000000003173e+02 -5.9001507805528941e-01 +8.0905538831979324e+00 -8.4167627161189806e-01 -5.8253288765215473e+01 -5.0150703923239716e+03 +1.3580501841663028e+05 +1.8894226079458818e+07 
-2.9035000000003174e+02 -5.9001636134045476e-01 +8.0905404696182703e+00 -8.3747536538989631e-01 -5.8324321500552657e+01 -5.0875466054345097e+03 +1.3730693777823795e+05 +1.9239900263234403e+07 
-2.9040000000003175e+02 -5.9001764478204832e-01 +8.0905272740244474e+00 -8.3318600607745297e-01 -5.8408388220211521e+01 -5.1625464917923055e+03 +1.3890427557878161e+05 +1.9600361526702166e+07 
-2.9045000000003176e+02 -5.9001892828114888e-01 +8.0905143254439285e+00 -8.2881906344133049e-01 -5.8505657842598630e+01 -5.2398653716667095e+03 +1.4059494085487930e+05 +1.9974585971528474e+07 
-2.9050000000003178e+02 -5.9002021173891994e-01 +8.0905016529769842e+00 -8.2438541032865087e-01 -5.8616301983280081e+01 -5.3192983229690917e+03 +1.4237686253522590e+05 +2.0361547755330458e+07 
-2.9055000000003179e+02 -5.9002149505655277e-01 +8.0904892857912714e+00 -8.1989593330177135e-01 -5.8740494763789506e+01 -5.4006398933350265e+03 +1.4424798799367680e+05 +2.0760217149630055e+07 
-2.9060000000003180e+02 -5.9002277813531900e-01 +8.0904772531254636e+00 -8.1536152246558657e-01 -5.8878412934064123e+01 -5.4836843759095800e+03 +1.4620628396218023e+05 +2.1169562398722071e+07 
-2.9065000000003181e+02 -5.9002406087652637e-01 +8.0904655842874433e+00 -8.1079307985649618e-01 -5.9030235809763198e+01 -5.5682255824671038e+03 +1.4824973604059464e+05 +2.1588548189895574e+07 
