# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8120000000000695e+02 +7.6137049880127812e+00 +0.0000000000000000e+00 -1.8119684744274480e+02 -3.1873488185343364e-02 -5.8891070431350556e-01 +5.9429763909729745e-03
-1.8125000000000696e+02 +7.6131941383159685e+00 +0.0000000000000000e+00 -1.8124684483300254e+02 -3.1873488869519878e-02 -5.8891027412089370e-01 +5.9429330921250186e-03
-1.8130000000000697e+02 +7.6126831479397188e+00 +0.0000000000000000e+00 -1.8129684222182269e+02 -3.1873489586985229e-02 -5.8890984503713284e-01 +5.9428894548807067e-03
-1.8135000000000699e+02 +7.6121720168841378e+00 +0.0000000000000000e+00 -1.8134683960920486e+02 -3.1873490313751529e-02 -5.8890941696005683e-01 +5.9428454749146098e-03
-1.8140000000000700e+02 +7.6116607451493321e+00 +0.0000000000000000e+00 -1.8139683699514865e+02 -3.1873491025863343e-02 -5.8890898978741546e-01 +5.9428011478969865e-03
-1.8145000000000701e+02 +7.6111493327354074e+00 +0.0000000000000000e+00 -1.8144683437965364e+02 -3.1873491699397724e-02 -5.8890856341687359e-01 +5.9427564694938132e-03
-1.8150000000000702e+02 +7.6106377796424702e+00 +0.0000000000000000e+00 -1.8149683176271947e+02 -3.1873492310464289e-02 -5.8890813774601147e-01 +5.9427114353667893e-03
-1.8155000000000703e+02 +7.6101260858706254e+00 +0.0000000000000000e+00 -1.8154682914434574e+02 -3.1873492835205179e-02 -5.8890771267232478e-01 +5.9426660411733452e-03
-1.8160000000000704e+02 +7.6096142514199796e+00 +0.0000000000000000e+00 -1.8159682652453205e+02 -3.1873493249795048e-02 -5.8890728809322479e-01 +5.9426202825666697e-03
-1.8165000000000705e+02 +7.6091022762906375e+00 +0.0000000000000000e+00 -1.8164682390327800e+02 -3.1873493530441166e-02 -5.8890686390603764e-01 +5.9425741551957017e-03
-1.8170000000000707e+02 +7.6085901604827049e+00 +0.0000000000000000e+00 -1.8169682128058321e+02 -3.1873493653383329e-02 -5.8890644000800541e-01 +5.9425276547051577e-03
-1.8175000000000708e+02 +7.6080779039962874e+00 +0.0000000000000000e+00 -1.8174681865644726e+02 -3.1873493594893963e-02 -5.8890601629628447e-01 +5.9424807767355396e-03
-1.8180000000000709e+02 +7.6075655068314898e+00 +0.0000000000000000e+00 -1.8179681603086976e+02 -3.1873493331278056e-02 -5.8890559266794718e-01 +5.9424335169231436e-03
-1.8185000000000710e+02 +7.6070529689884170e+00 +0.0000000000000000e+00 -1.8184681340385032e+02 -3.1873492838873252e-02 -5.8890516901998091e-01 +5.9423858709000757e-03
-1.8190000000000711e+02 +7.6065402904671746e+00 +0.0000000000000000e+00 -1.8189681077538856e+02 -3.1873492094049799e-02 -5.8890474524928815e-01 +5.9423378342942671e-03
-1.8195000000000712e+02 +7.6060274712678684e+00 +0.0000000000000000e+00 -1.8194680814548406e+02 -3.1873491073210594e-02 -5.8890432125268699e-01 +5.9422894027294807e-03
-1.8200000000000713e+02 +7.6055145113906031e+00 +0.0000000000000000e+00 -1.8199680551413644e+02 -3.1873489752791209e-02 -5.8890389692690959e-01 +5.9422405718253237e-03
-1.8205000000000715e+02 +7.6050014108354844e+00 +0.0000000000000000e+00 -1.8204680288134531e+02 -3.1873488120249212e-02 -5.8890347219141626e-01 +5.9421913414778905e-03
-1.8210000000000716e+02 +7.6044881696026181e+00 +0.0000000000000000e+00 -1.8209680024711028e+02 -3.1873486216320725e-02 -5.8890304707619334e-01 +5.9421417323295795e-03
-1.8215000000000717e+02 +7.6039747876921098e+00 +0.0000000000000000e+00 -1.8214679761143094e+02 -3.1873484097824388e-02 -5.8890262164469798e-01 +5.9420917712996726e-03
-1.8220000000000718e+02 +7.6034612651040643e+00 +0.0000000000000000e+00 -1.8219679497430690e+02 -3.1873481821539026e-02 -5.8890219596041760e-01 +5.9420414853075549e-03
-1.8225000000000719e+02 +7.6029476018385882e+00 +0.0000000000000000e+00 -1.8224679233573775e+02 -3.1873479444200159e-02 -5.8890177008686295e-01 +5.9419909012713252e-03
-1.8230000000000720e+02 +7.6024337978957872e+00 +0.0000000000000000e+00 -1.8229678969572313e+02 -3.1873477022499937e-02 -5.8890134408756878e-01 +5.9419400461077528e-03
-1.8235000000000721e+02 +7.6019198532757670e+00 +0.0000000000000000e+00 -1.8234678705426262e+02 -3.1873474613087052e-02 -5.8890091802609135e-01 +5.9418889467322353e-03
-1.8240000000000722e+02 +7.6014057679786333e+00 +0.0000000000000000e+00 -1.8239678441135584e+02 -3.1873472272566747e-02 -5.8890049196601268e-01 +5.9418376300587744e-03
-1.8245000000000724e+02 +7.6008915420044918e+00 +0.0000000000000000e+00 -1.8244678176700236e+02 -3.1873470057500713e-02 -5.8890006597093614e-01 +5.9417861229999211e-03
-1.8250000000000725e+02 +7.6003771753534490e+00 +0.0000000000000000e+00 -1.8249677912120183e+02 -3.1873468024407041e-02 -5.8889964010448925e-01 +5.9417344524667487e-03
-1.8255000000000726e+02 +7.5998626680256107e+00 +0.0000000000000000e+00 -1.8254677647395383e+02 -3.1873466229760214e-02 -5.8889921443032311e-01 +5.9416826453688124e-03
-1.8260000000000727e+02 +7.5993480200210817e+00 +0.0000000000000000e+00 -1.8259677382525797e+02 -3.1873464729990975e-02 -5.8889878901211135e-01 +5.9416307286141107e-03
-1.8265000000000728e+02 +7.5988332313399685e+00 +0.0000000000000000e+00 -1.8264677117511386e+02 -3.1873463581486343e-02 -5.8889836391355266e-01 +5.9415787291090443e-03
-1.8270000000000729e+02 +7.5983183019823768e+00 +0.0000000000000000e+00 -1.8269676852352109e+02 -3.1873462840589513e-02 -5.8889793919836764e-01 +5.9415266737583832e-03
-1.8275000000000730e+02 +7.5978032319484115e+00 +0.0000000000000000e+00 -1.8274676587047929e+02 -3.1873462563599839e-02 -5.8889751493030174e-01 +5.9414745894652253e-03
-1.8280000000000732e+02 +7.5972880212381781e+00 +0.0000000000000000e+00 -1.8279676321598805e+02 -3.1873462806772779e-02 -5.8889709117312261e-01 +5.9414225031309588e-03
-1.8285000000000733e+02 +7.5967726698517826e+00 +0.0000000000000000e+00 -1.8284676056004699e+02 -3.1873463626319765e-02 -5.8889666799062246e-01 +5.9413704416552190e-03
-1.8290000000000734e+02 +7.5962571777893295e+00 +0.0000000000000000e+00 -1.8289675790265568e+02 -3.1873465078408270e-02 -5.8889624544661712e-01 +5.9413184319358648e-03
-1.8295000000000735e+02 +7.5957415450509238e+00 +0.0000000000000000e+00 -1.8294675524381375e+02 -3.1873467219161657e-02 -5.8889582360494530e-01 +5.9412665008689173e-03
-1.8300000000000736e+02 +7.5952257716366711e+00 +0.0000000000000000e+00 -1.8299675258352082e+02 -3.1873470104659178e-02 -5.8889540252947037e-01 +5.9412146753485429e-03
-1.8305000000000737e+02 +7.5947098575466754e+00 +0.0000000000000000e+00 -1.8304674992177647e+02 -3.1873473790935899e-02 -5.8889498228407866e-01 +5.9411629822670037e-03
-1.8310000000000738e+02 +7.5941938027810414e+00 +0.0000000000000000e+00 -1.8309674725858031e+02 -3.1873478333982651e-02 -5.8889456293268050e-01 +5.9411114485146211e-03
-1.8315000000000740e+02 +7.5936776073398731e+00 +0.0000000000000000e+00 -1.8314674459393194e+02 -3.1873483789745971e-02 -5.8889414453920996e-01 +5.9410601009797330e-03
-1.8320000000000741e+02 +7.5931612712232743e+00 +0.0000000000000000e+00 -1.8319674192783100e+02 -3.1873490214128067e-02 -5.8889372716762511e-01 +5.9410089665486686e-03
-1.8325000000000742e+02 +7.5926447944313500e+00 +0.0000000000000000e+00 -1.8324673926027705e+02 -3.1873497662986708e-02 -5.8889331088190722e-01 +5.9409580721056900e-03
-1.8330000000000743e+02 +7.5921281769642022e+00 +0.0000000000000000e+00 -1.8329673659126973e+02 -3.1873506192135276e-02 -5.8889289574606218e-01 +5.9409074445329760e-03
-1.8335000000000744e+02 +7.5916114188219357e+00 +0.0000000000000000e+00 -1.8334673392080862e+02 -3.1873515857342598e-02 -5.8889248182411913e-01 +5.9408571107105561e-03
-1.8340000000000745e+02 +7.5910945200046527e+00 +0.0000000000000000e+00 -1.8339673124889333e+02 -3.1873526714332960e-02 -5.8889206918013182e-01 +5.9408070975163017e-03
-1.8345000000000746e+02 +7.5905774805124553e+00 +0.0000000000000000e+00 -1.8344672857552348e+02 -3.1873538818786032e-02 -5.8889165787817765e-01 +5.9407574318258646e-03
-1.8350000000000747e+02 +7.5900603003454465e+00 +0.0000000000000000e+00 -1.8349672590069866e+02 -3.1873552226336810e-02 -5.8889124798235704e-01 +5.9407081405126478e-03
-1.8355000000000749e+02 +7.5895429795037286e+00 +0.0000000000000000e+00 -1.8354672322441849e+02 -3.1873566992575590e-02 -5.8889083955679600e-01 +5.9406592504477676e-03
-1.8360000000000750e+02 +7.5890255179874027e+00 +0.0000000000000000e+00 -1.8359672054668255e+02 -3.1873583173047858e-02 -5.8889043266564323e-01 +5.9406107885000047e-03
-1.8365000000000751e+02 +7.5885079157965700e+00 +0.0000000000000000e+00 -1.8364671786749048e+02 -3.1873600823254307e-02 -5.8889002737307272e-01 +5.9405627815357831e-03
-1.8370000000000752e+02 +7.5879901729313319e+00 +0.0000000000000000e+00 -1.8369671518684186e+02 -3.1873619998650703e-02 -5.8888962374328147e-01 +5.9405152564191103e-03
-1.8375000000000753e+02 +7.5874722893917887e+00 +0.0000000000000000e+00 -1.8374671250473631e+02 -3.1873640754647922e-02 -5.8888922184049108e-01 +5.9404682400115531e-03
-1.8380000000000754e+02 +7.5869542651780399e+00 +0.0000000000000000e+00 -1.8379670982117341e+02 -3.1873663146611796e-02 -5.8888882172894719e-01 +5.9404217591721899e-03
-1.8385000000000755e+02 +7.5864361002901859e+00 +0.0000000000000000e+00 -1.8384670713615279e+02 -3.1873687229863175e-02 -5.8888842347292003e-01 +5.9403758407575837e-03
-1.8390000000000757e+02 +7.5859177947283261e+00 +0.0000000000000000e+00 -1.8389670444967405e+02 -3.1873713059677719e-02 -5.8888802713670307e-01 +5.9403305116217265e-03
-1.8395000000000758e+02 +7.5853993484925590e+00 +0.0000000000000000e+00 -1.8394670176173679e+02 -3.1873740691286054e-02 -5.8888763278461520e-01 +5.9402857986160162e-03
-1.8400000000000759e+02 +7.5848807615829825e+00 +0.0000000000000000e+00 -1.8399669907234062e+02 -3.1873770179873473e-02 -5.8888724048099861e-01 +5.9402417285891948e-03
-1.8405000000000760e+02 +7.5843620339996951e+00 +0.0000000000000000e+00 -1.8404669638148513e+02 -3.1873801564243076e-02 -5.8888685026698195e-01 +5.9401983221626410e-03
-1.8410000000000761e+02 +7.5838431657427936e+00 +0.0000000000000000e+00 -1.8409669368916994e+02 -3.1873834803456937e-02 -5.8888646207035966e-01 +5.9401555695894163e-03
-1.8415000000000762e+02 +7.5833241568123748e+00 +0.0000000000000000e+00 -1.8414669099539466e+02 -3.1873869832281070e-02 -5.8888607578446639e-01 +5.9401134518797666e-03
-1.8420000000000763e+02 +7.5828050072085356e+00 +0.0000000000000000e+00 -1.8419668830015888e+02 -3.1873906585450487e-02 -5.8888569130269464e-01 +5.9400719500465509e-03
-1.8425000000000765e+02 +7.5822857169313718e+00 +0.0000000000000000e+00 -1.8424668560346223e+02 -3.1873944997674951e-02 -5.8888530851850085e-01 +5.9400310451074674e-03
-1.8430000000000766e+02 +7.5817662859809785e+00 +0.0000000000000000e+00 -1.8429668290530429e+02 -3.1873985003639006e-02 -5.8888492732540887e-01 +5.9399907180850862e-03
-1.8435000000000767e+02 +7.5812467143574516e+00 +0.0000000000000000e+00 -1.8434668020568469e+02 -3.1874026538001886e-02 -5.8888454761700748e-01 +5.9399509500068599e-03
-1.8440000000000768e+02 +7.5807270020608852e+00 +0.0000000000000000e+00 -1.8439667750460299e+02 -3.1874069535397585e-02 -5.8888416928695120e-01 +5.9399117219051641e-03
-1.8445000000000769e+02 +7.5802071490913745e+00 +0.0000000000000000e+00 -1.8444667480205885e+02 -3.1874113930434794e-02 -5.8888379222896126e-01 +5.9398730148173106e-03
-1.8450000000000770e+02 +7.5796871554490135e+00 +0.0000000000000000e+00 -1.8449667209805185e+02 -3.1874159657696952e-02 -5.8888341633682406e-01 +5.9398348097855769e-03
-1.8455000000000771e+02 +7.5791670211338955e+00 +0.0000000000000000e+00 -1.8454666939258158e+02 -3.1874206651742162e-02 -5.8888304150439330e-01 +5.9397970878572320e-03
-1.8460000000000773e+02 +7.5786467461461147e+00 +0.0000000000000000e+00 -1.8459666668564765e+02 -3.1874254847103232e-02 -5.8888266762558872e-01 +5.9397598300845603e-03
-1.8465000000000774e+02 +7.5781263304857642e+00 +0.0000000000000000e+00 -1.8464666397724969e+02 -3.1874304178287662e-02 -5.8888229459439634e-01 +5.9397230175248809e-03
-1.8470000000000775e+02 +7.5776057741529375e+00 +0.0000000000000000e+00 -1.8469666126738727e+02 -3.1874354579777615e-02 -5.8888192230486935e-01 +5.9396866312405837e-03
-1.8475000000000776e+02 +7.5770850771477276e+00 +0.0000000000000000e+00 -1.8474665855606003e+02 -3.1874405986029919e-02 -5.8888155065112702e-01 +5.9396506522991438e-03
-1.8480000000000777e+02 +7.5765642394702279e+00 +0.0000000000000000e+00 -1.8479665584326756e+02 -3.1874458331476056e-02 -5.8888117952735608e-01 +5.9396150617731540e-03
-1.8485000000000778e+02 +7.5760432611205308e+00 +0.0000000000000000e+00 -1.8484665312900947e+02 -3.1874511550522178e-02 -5.8888080882781080e-01 +5.9395798407403467e-03
-1.8490000000000779e+02 +7.5755221420987287e+00 +0.0000000000000000e+00 -1.8489665041328536e+02 -3.1874565577549037e-02 -5.8888043844681115e-01 +5.9395449702836136e-03
-1.8495000000000780e+02 +7.5750008824049138e+00 +0.0000000000000000e+00 -1.8494664769609483e+02 -3.1874620346912040e-02 -5.8888006827874595e-01 +5.9395104314910446e-03
-1.8500000000000782e+02 +7.5744794820391794e+00 +0.0000000000000000e+00 -1.8499664497743748e+02 -3.1874675792941204e-02 -5.8887969821807085e-01 +5.9394762054559378e-03
-1.8505000000000783e+02 +7.5739579410016180e+00 +0.0000000000000000e+00 -1.8504664225731293e+02 -3.1874731849941149e-02 -5.8887932815930866e-01 +5.9394422732768296e-03
-1.8510000000000784e+02 +7.5734362592923219e+00 +0.0000000000000000e+00 -1.8509663953572078e+02 -3.1874788452191119e-02 -5.8887895799705059e-01 +5.9394086160575333e-03
-1.8515000000000785e+02 +7.5729144369113843e+00 +0.0000000000000000e+00 -1.8514663681266063e+02 -3.1874845533944936e-02 -5.8887858762595513e-01 +5.9393752149071348e-03
-1.8520000000000786e+02 +7.5723924738588968e+00 +0.0000000000000000e+00 -1.8519663408813210e+02 -3.1874903029430988e-02 -5.8887821694074927e-01 +5.9393420509400493e-03
-1.8525000000000787e+02 +7.5718703701349526e+00 +0.0000000000000000e+00 -1.8524663136213479e+02 -3.1874960872852284e-02 -5.8887784583622771e-01 +5.9393091052760251e-03
-1.8530000000000788e+02 +7.5713481257396449e+00 +0.0000000000000000e+00 -1.8529662863466831e+02 -3.1875018998386351e-02 -5.8887747420725300e-01 +5.9392763590401772e-03
-1.8535000000000790e+02 +7.5708257406730661e+00 +0.0000000000000000e+00 -1.8534662590573225e+02 -3.1875077340185312e-02 -5.8887710194875709e-01 +5.9392437933630171e-03
-1.8540000000000791e+02 +7.5703032149353087e+00 +0.0000000000000000e+00 -1.8539662317532623e+02 -3.1875135832375806e-02 -5.8887672895573973e-01 +5.9392113893804608e-03
-1.8545000000000792e+02 +7.5697805485264666e+00 +0.0000000000000000e+00 -1.8544662044344983e+02 -3.1875194409059032e-02 -5.8887635512326875e-01 +5.9391791282338768e-03
-1.8550000000000793e+02 +7.5692577414466333e+00 +0.0000000000000000e+00 -1.8549661771010267e+02 -3.1875253004310711e-02 -5.8887598034648192e-01 +5.9391469910700925e-03
-1.8555000000000794e+02 +7.5687347936959029e+00 +0.0000000000000000e+00 -1.8554661497528437e+02 -3.1875311552181075e-02 -5.8887560452058452e-01 +5.9391149590414302e-03
-1.8560000000000795e+02 +7.5682117052743685e+00 +0.0000000000000000e+00 -1.8559661223899451e+02 -3.1875369986694921e-02 -5.8887522754085264e-01 +5.9390830133057362e-03
-1.8565000000000796e+02 +7.5676884761821244e+00 +0.0000000000000000e+00 -1.8564660950123272e+02 -3.1875428241851488e-02 -5.8887484930262957e-01 +5.9390511350263858e-03
-1.8570000000000798e+02 +7.5671651064192655e+00 +0.0000000000000000e+00 -1.8569660676199857e+02 -3.1875486251624535e-02 -5.8887446970132851e-01 +5.9390193053723301e-03
-1.8575000000000799e+02 +7.5666415959858861e+00 +0.0000000000000000e+00 -1.8574660402129169e+02 -3.1875543949962316e-02 -5.8887408863243285e-01 +5.9389875055181132e-03
-1.8580000000000800e+02 +7.5661179448820821e+00 +0.0000000000000000e+00 -1.8579660127911168e+02 -3.1875601270787562e-02 -5.8887370599149491e-01 +5.9389557166439006e-03
-1.8585000000000801e+02 +7.5655941531079485e+00 +0.0000000000000000e+00 -1.8584659853545816e+02 -3.1875658147997463e-02 -5.8887332167413564e-01 +5.9389239199354928e-03
-1.8590000000000802e+02 +7.5650702206635811e+00 +0.0000000000000000e+00 -1.8589659579033071e+02 -3.1875714515463685e-02 -5.8887293557604747e-01 +5.9388920965843701e-03
-1.8595000000000803e+02 +7.5645461475490769e+00 +0.0000000000000000e+00 -1.8594659304372897e+02 -3.1875770307032342e-02 -5.8887254759299168e-01 +5.9388602277877060e-03
-1.8600000000000804e+02 +7.5640219337645318e+00 +0.0000000000000000e+00 -1.8599659029565251e+02 -3.1875825456523982e-02 -5.8887215762080025e-01 +5.9388282947483865e-03
-1.8605000000000805e+02 +7.5634975793100443e+00 +0.0000000000000000e+00 -1.8604658754610097e+02 -3.1875879903531676e-02 -5.8887176558636189e-01 +5.9387962822242219e-03
-1.8610000000000807e+02 +7.5629730841857112e+00 +0.0000000000000000e+00 -1.8609658479507391e+02 -3.1875933616135298e-02 -5.8887137156876168e-01 +5.9387641924037041e-03
-1.8615000000000808e+02 +7.5624484483916312e+00 +0.0000000000000000e+00 -1.8614658204257097e+02 -3.1875986571232730e-02 -5.8887097569364633e-01 +5.9387320328095723e-03
-1.8620000000000809e+02 +7.5619236719279028e+00 +0.0000000000000000e+00 -1.8619657928859175e+02 -3.1876038745829553e-02 -5.8887057808658416e-01 +5.9386998109572965e-03
-1.8625000000000810e+02 +7.5613987547946255e+00 +0.0000000000000000e+00 -1.8624657653313585e+02 -3.1876090117036890e-02 -5.8887017887305415e-01 +5.9386675343536767e-03
-1.8630000000000811e+02 +7.5608736969918988e+00 +0.0000000000000000e+00 -1.8629657377620288e+02 -3.1876140662071568e-02 -5.8886977817844366e-01 +5.9386352104968355e-03
-1.8635000000000812e+02 +7.5603484985198222e+00 +0.0000000000000000e+00 -1.8634657101779243e+02 -3.1876190358256264e-02 -5.8886937612805057e-01 +5.9386028468762023e-03
-1.8640000000000813e+02 +7.5598231593784959e+00 +0.0000000000000000e+00 -1.8639656825790411e+02 -3.1876239183019628e-02 -5.8886897284708151e-01 +5.9385704509725247e-03
-1.8645000000000815e+02 +7.5592976795680213e+00 +0.0000000000000000e+00 -1.8644656549653752e+02 -3.1876287113896423e-02 -5.8886856846065250e-01 +5.9385380302578311e-03
-1.8650000000000816e+02 +7.5587720590884979e+00 +0.0000000000000000e+00 -1.8649656273369229e+02 -3.1876334128527674e-02 -5.8886816309378831e-01 +5.9385055921954456e-03
-1.8655000000000817e+02 +7.5582462979400278e+00 +0.0000000000000000e+00 -1.8654655996936799e+02 -3.1876380204660805e-02 -5.8886775687142212e-01 +5.9384731442399669e-03
-1.8660000000000818e+02 +7.5577203961227113e+00 +0.0000000000000000e+00 -1.8659655720356426e+02 -3.1876425320149782e-02 -5.8886734991839729e-01 +5.9384406938372712e-03
-1.8665000000000819e+02 +7.5571943536366497e+00 +0.0000000000000000e+00 -1.8664655443628070e+02 -3.1876469452955240e-02 -5.8886694235946380e-01 +5.9384082484244833e-03
-1.8670000000000820e+02 +7.5566681704819452e+00 +0.0000000000000000e+00 -1.8669655166751690e+02 -3.1876512581144635e-02 -5.8886653431928115e-01 +5.9383758154299936e-03
-1.8675000000000821e+02 +7.5561418466586989e+00 +0.0000000000000000e+00 -1.8674654889727248e+02 -3.1876554682892376e-02 -5.8886612592241727e-01 +5.9383434022734312e-03
-1.8680000000000823e+02 +7.5556153821670131e+00 +0.0000000000000000e+00 -1.8679654612554702e+02 -3.1876595736479968e-02 -5.8886571729334736e-01 +5.9383110163656622e-03
-1.8685000000000824e+02 +7.5550887770069890e+00 +0.0000000000000000e+00 -1.8684654335234015e+02 -3.1876635720296184e-02 -5.8886530855645514e-01 +5.9382786651087805e-03
-1.8690000000000825e+02 +7.5545620311787287e+00 +0.0000000000000000e+00 -1.8689654057765148e+02 -3.1876674612837122e-02 -5.8886489983603141e-01 +5.9382463558960942e-03
-1.8695000000000826e+02 +7.5540351446823344e+00 +0.0000000000000000e+00 -1.8694653780148059e+02 -3.1876712392706431e-02 -5.8886449125627582e-01 +5.9382140961121302e-03
-1.8700000000000827e+02 +7.5535081175179073e+00 +0.0000000000000000e+00 -1.8699653502382711e+02 -3.1876749038615419e-02 -5.8886408294129422e-01 +5.9381818931326068e-03
-1.8705000000000828e+02 +7.5529809496855496e+00 +0.0000000000000000e+00 -1.8704653224469061e+02 -3.1876784529383174e-02 -5.8886367501510051e-01 +5.9381497543244425e-03
-1.8710000000000829e+02 +7.5524536411853624e+00 +0.0000000000000000e+00 -1.8709652946407073e+02 -3.1876818843936734e-02 -5.8886326760161567e-01 +5.9381176870457377e-03
-1.8715000000000830e+02 +7.5519261920174472e+00 +0.0000000000000000e+00 -1.8714652668196706e+02 -3.1876851961311223e-02 -5.8886286082466754e-01 +5.9380856986457715e-03
-1.8720000000000832e+02 +7.5513986021819060e+00 +0.0000000000000000e+00 -1.8719652389837921e+02 -3.1876883860649984e-02 -5.8886245480799104e-01 +5.9380537964649847e-03
-1.8725000000000833e+02 +7.5508708716788391e+00 +0.0000000000000000e+00 -1.8724652111330678e+02 -3.1876914521204669e-02 -5.8886204967522759e-01 +5.9380219878349778e-03
-1.8730000000000834e+02 +7.5503430005083478e+00 +0.0000000000000000e+00 -1.8729651832674938e+02 -3.1876943922335511e-02 -5.8886164554992504e-01 +5.9379902800785070e-03
-1.8735000000000835e+02 +7.5498149886705326e+00 +0.0000000000000000e+00 -1.8734651553870663e+02 -3.1876972043511344e-02 -5.8886124255553840e-01 +5.9379586805094623e-03
-1.8740000000000836e+02 +7.5492868361654946e+00 +0.0000000000000000e+00 -1.8739651274917810e+02 -3.1876998864309773e-02 -5.8886084081542833e-01 +5.9379271964328717e-03
-1.8745000000000837e+02 +7.5487585429933333e+00 +0.0000000000000000e+00 -1.8744650995816343e+02 -3.1877024364417320e-02 -5.8886044045286123e-01 +5.9378958351448841e-03
-1.8750000000000838e+02 +7.5482301091541490e+00 +0.0000000000000000e+00 -1.8749650716566222e+02 -3.1877048523629589e-02 -5.8886004159101046e-01 +5.9378646039327616e-03
-1.8755000000000840e+02 +7.5477015346480405e+00 +0.0000000000000000e+00 -1.8754650437167405e+02 -3.1877071321851420e-02 -5.8885964435295457e-01 +5.9378335100748816e-03
-1.8760000000000841e+02 +7.5471728194751071e+00 +0.0000000000000000e+00 -1.8759650157619853e+02 -3.1877092739096904e-02 -5.8885924886167762e-01 +5.9378025608407123e-03
-1.8765000000000842e+02 +7.5466439636354483e+00 +0.0000000000000000e+00 -1.8764649877923529e+02 -3.1877112755489719e-02 -5.8885885524006998e-01 +5.9377717634908163e-03
-1.8770000000000843e+02 +7.5461149671291610e+00 +0.0000000000000000e+00 -1.8769649598078391e+02 -3.1877131351263084e-02 -5.8885846361092631e-01 +5.9377411252768304e-03
-1.8775000000000844e+02 +7.5455858299563436e+00 +0.0000000000000000e+00 -1.8774649318084403e+02 -3.1877148506760038e-02 -5.8885807409694746e-01 +5.9377106534414716e-03
-1.8780000000000845e+02 +7.5450565521170940e+00 +0.0000000000000000e+00 -1.8779649037941522e+02 -3.1877164202433514e-02 -5.8885768682073814e-01 +5.9376803552185125e-03
-1.8785000000000846e+02 +7.5445271336115081e+00 +0.0000000000000000e+00 -1.8784648757649711e+02 -3.1877178418846484e-02 -5.8885730190480934e-01 +5.9376502378327891e-03
-1.8790000000000848e+02 +7.5439975744396817e+00 +0.0000000000000000e+00 -1.8789648477208928e+02 -3.1877191136672117e-02 -5.8885691947157615e-01 +5.9376203085001805e-03
-1.8795000000000849e+02 +7.5434678746017108e+00 +0.0000000000000000e+00 -1.8794648196619136e+02 -3.1877202336693909e-02 -5.8885653964335805e-01 +5.9375905744275988e-03
-1.8800000000000850e+02 +7.5429380340976904e+00 +0.0000000000000000e+00 -1.8799647915880294e+02 -3.1877211999805838e-02 -5.8885616254237894e-01 +5.9375610428129911e-03
-1.8805000000000851e+02 +7.5424080529277147e+00 +0.0000000000000000e+00 -1.8804647634992361e+02 -3.1877220119441552e-02 -5.8885578827169638e-01 +5.9375317186209165e-03
-1.8810000000000852e+02 +7.5418779310918778e+00 +0.0000000000000000e+00 -1.8809647353955299e+02 -3.1877226750535455e-02 -5.8885541684003384e-01 +5.9375025958139423e-03
-1.8815000000000853e+02 +7.5413476685902721e+00 +0.0000000000000000e+00 -1.8814647072769071e+02 -3.1877231966912938e-02 -5.8885504822707480e-01 +5.9374736649660410e-03
-1.8820000000000854e+02 +7.5408172654229899e+00 +0.0000000000000000e+00 -1.8819646791433635e+02 -3.1877235842319662e-02 -5.8885468241255912e-01 +5.9374449166556412e-03
-1.8825000000000855e+02 +7.5402867215901228e+00 +0.0000000000000000e+00 -1.8824646509948951e+02 -3.1877238450416026e-02 -5.8885431937628829e-01 +5.9374163414666007e-03
-1.8830000000000857e+02 +7.5397560370917613e+00 +0.0000000000000000e+00 -1.8829646228314982e+02 -3.1877239864776995e-02 -5.8885395909812799e-01 +5.9373879299882155e-03
-1.8835000000000858e+02 +7.5392252119279961e+00 +0.0000000000000000e+00 -1.8834645946531685e+02 -3.1877240158892116e-02 -5.8885360155800737e-01 +5.9373596728152416e-03
-1.8840000000000859e+02 +7.5386942460989168e+00 +0.0000000000000000e+00 -1.8839645664599024e+02 -3.1877239406165277e-02 -5.8885324673591843e-01 +5.9373315605478916e-03
-1.8845000000000860e+02 +7.5381631396046123e+00 +0.0000000000000000e+00 -1.8844645382516958e+02 -3.1877237679914648e-02 -5.8885289461191659e-01 +5.9373035837918600e-03
-1.8850000000000861e+02 +7.5376318924451713e+00 +0.0000000000000000e+00 -1.8849645100285446e+02 -3.1877235053372609e-02 -5.8885254516612173e-01 +5.9372757331583254e-03
-1.8855000000000862e+02 +7.5371005046206809e+00 +0.0000000000000000e+00 -1.8854644817904449e+02 -3.1877231599685564e-02 -5.8885219837871561e-01 +5.9372479992639612e-03
-1.8860000000000863e+02 +7.5365689761312282e+00 +0.0000000000000000e+00 -1.8859644535373928e+02 -3.1877227391913857e-02 -5.8885185422994502e-01 +5.9372203727309546e-03
-1.8865000000000865e+02 +7.5360373069769002e+00 +0.0000000000000000e+00 -1.8864644252693847e+02 -3.1877222503031689e-02 -5.8885151270011926e-01 +5.9371928441870076e-03
-1.8870000000000866e+02 +7.5355054971577822e+00 +0.0000000000000000e+00 -1.8869643969864163e+02 -3.1877217005927022e-02 -5.8885117376961282e-01 +5.9371654042653672e-03
-1.8875000000000867e+02 +7.5349735466739594e+00 +0.0000000000000000e+00 -1.8874643686884835e+02 -3.1877210973401314e-02 -5.8885083741886202e-01 +5.9371380436047992e-03
-1.8880000000000868e+02 +7.5344414555255161e+00 +0.0000000000000000e+00 -1.8879643403755827e+02 -3.1877204478169628e-02 -5.8885050362836855e-01 +5.9371107528496522e-03
