# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2465000000003954e+02 +5.3185612342115958e+00 +0.0000000000000000e+00 +3.2463193010171750e+02 -1.8271289707120740e-02 +0.0000000000000000e+00 +9.9983306605274380e-01
3.2470000000003955e+02 +5.3176475992619929e+00 +0.0000000000000000e+00 +3.2468192175373241e+02 -1.8274108277812673e-02 +0.0000000000000000e+00 +9.9983301454124962e-01
3.2475000000003956e+02 +5.3167338233837329e+00 +0.0000000000000000e+00 +3.2473191340317152e+02 -1.8276926853421332e-02 +0.0000000000000000e+00 +9.9983296302171720e-01
3.2480000000003957e+02 +5.3158199065765688e+00 +0.0000000000000000e+00 +3.2478190505003442e+02 -1.8279745433947125e-02 +0.0000000000000000e+00 +9.9983291149414655e-01
3.2485000000003959e+02 +5.3149058488402554e+00 +0.0000000000000000e+00 +3.2483189669432079e+02 -1.8282564019389554e-02 +0.0000000000000000e+00 +9.9983285995853766e-01
3.2490000000003960e+02 +5.3139916501745477e+00 +0.0000000000000000e+00 +3.2488188833603016e+02 -1.8285382609747238e-02 +0.0000000000000000e+00 +9.9983280841489042e-01
3.2495000000003961e+02 +5.3130773105791986e+00 +0.0000000000000000e+00 +3.2493187997516213e+02 -1.8288201205017895e-02 +0.0000000000000000e+00 +9.9983275686320494e-01
3.2500000000003962e+02 +5.3121628300539641e+00 +0.0000000000000000e+00 +3.2498187161171631e+02 -1.8291019805198348e-02 +0.0000000000000000e+00 +9.9983270530348112e-01
3.2505000000003963e+02 +5.3112482085985970e+00 +0.0000000000000000e+00 +3.2503186324569231e+02 -1.8293838410284521e-02 +0.0000000000000000e+00 +9.9983265373571906e-01
3.2510000000003964e+02 +5.3103334462128533e+00 +0.0000000000000000e+00 +3.2508185487708971e+02 -1.8296657020271449e-02 +0.0000000000000000e+00 +9.9983260215991876e-01
3.2515000000003965e+02 +5.3094185428964877e+00 +0.0000000000000000e+00 +3.2513184650590813e+02 -1.8299475635153259e-02 +0.0000000000000000e+00 +9.9983255057608034e-01
3.2520000000003967e+02 +5.3085034986492561e+00 +0.0000000000000000e+00 +3.2518183813214716e+02 -1.8302294254923187e-02 +0.0000000000000000e+00 +9.9983249898420390e-01
3.2525000000003968e+02 +5.3075883134709141e+00 +0.0000000000000000e+00 +3.2523182975580642e+02 -1.8305112879573569e-02 +0.0000000000000000e+00 +9.9983244738428945e-01
3.2530000000003969e+02 +5.3066729873612175e+00 +0.0000000000000000e+00 +3.2528182137688549e+02 -1.8307931509095834e-02 +0.0000000000000000e+00 +9.9983239577633720e-01
3.2535000000003970e+02 +5.3057575203199230e+00 +0.0000000000000000e+00 +3.2533181299538393e+02 -1.8310750143480523e-02 +0.0000000000000000e+00 +9.9983234416034716e-01
3.2540000000003971e+02 +5.3048419123467880e+00 +0.0000000000000000e+00 +3.2538180461130139e+02 -1.8313568782717265e-02 +0.0000000000000000e+00 +9.9983229253631956e-01
3.2545000000003972e+02 +5.3039261634415702e+00 +0.0000000000000000e+00 +3.2543179622463742e+02 -1.8316387426794794e-02 +0.0000000000000000e+00 +9.9983224090425460e-01
3.2550000000003973e+02 +5.3030102736040279e+00 +0.0000000000000000e+00 +3.2548178783539169e+02 -1.8319206075700936e-02 +0.0000000000000000e+00 +9.9983218926415240e-01
3.2555000000003974e+02 +5.3020942428339195e+00 +0.0000000000000000e+00 +3.2553177944356372e+02 -1.8322024729422622e-02 +0.0000000000000000e+00 +9.9983213761601319e-01
3.2560000000003976e+02 +5.3011780711310053e+00 +0.0000000000000000e+00 +3.2558177104915313e+02 -1.8324843387945870e-02 +0.0000000000000000e+00 +9.9983208595983719e-01
3.2565000000003977e+02 +5.3002617584950453e+00 +0.0000000000000000e+00 +3.2563176265215958e+02 -1.8327662051255803e-02 +0.0000000000000000e+00 +9.9983203429562451e-01
3.2570000000003978e+02 +5.2993453049258008e+00 +0.0000000000000000e+00 +3.2568175425258261e+02 -1.8330480719336632e-02 +0.0000000000000000e+00 +9.9983198262337558e-01
3.2575000000003979e+02 +5.2984287104230328e+00 +0.0000000000000000e+00 +3.2573174585042182e+02 -1.8333299392171667e-02 +0.0000000000000000e+00 +9.9983193094309053e-01
3.2580000000003980e+02 +5.2975119749865049e+00 +0.0000000000000000e+00 +3.2578173744567681e+02 -1.8336118069743310e-02 +0.0000000000000000e+00 +9.9983187925476968e-01
3.2585000000003981e+02 +5.2965950986159802e+00 +0.0000000000000000e+00 +3.2583172903834719e+02 -1.8338936752033057e-02 +0.0000000000000000e+00 +9.9983182755841338e-01
3.2590000000003982e+02 +5.2956780813112232e+00 +0.0000000000000000e+00 +3.2588172062843256e+02 -1.8341755439021497e-02 +0.0000000000000000e+00 +9.9983177585402183e-01
3.2595000000003984e+02 +5.2947609230720003e+00 +0.0000000000000000e+00 +3.2593171221593246e+02 -1.8344574130688310e-02 +0.0000000000000000e+00 +9.9983172414159549e-01
3.2600000000003985e+02 +5.2938436238980771e+00 +0.0000000000000000e+00 +3.2598170380084656e+02 -1.8347392827012265e-02 +0.0000000000000000e+00 +9.9983167242113469e-01
3.2605000000003986e+02 +5.2929261837892216e+00 +0.0000000000000000e+00 +3.2603169538317445e+02 -1.8350211527971238e-02 +0.0000000000000000e+00 +9.9983162069263976e-01
3.2610000000003987e+02 +5.2920086027452031e+00 +0.0000000000000000e+00 +3.2608168696291568e+02 -1.8353030233542653e-02 +0.0000000000000000e+00 +9.9983156895611103e-01
3.2615000000003988e+02 +5.2910908807657906e+00 +0.0000000000000000e+00 +3.2613167854006991e+02 -1.8355848943704501e-02 +0.0000000000000000e+00 +9.9983151721154895e-01
3.2620000000003989e+02 +5.2901730178507558e+00 +0.0000000000000000e+00 +3.2618167011463669e+02 -1.8358667658435572e-02 +0.0000000000000000e+00 +9.9983146545895374e-01
3.2625000000003990e+02 +5.2892550139998713e+00 +0.0000000000000000e+00 +3.2623166168661567e+02 -1.8361486377715463e-02 +0.0000000000000000e+00 +9.9983141369832584e-01
3.2630000000003992e+02 +5.2883368692129089e+00 +0.0000000000000000e+00 +3.2628165325600639e+02 -1.8364305101524571e-02 +0.0000000000000000e+00 +9.9983136192966560e-01
3.2635000000003993e+02 +5.2874185834896439e+00 +0.0000000000000000e+00 +3.2633164482280847e+02 -1.8367123829844109e-02 +0.0000000000000000e+00 +9.9983131015297322e-01
3.2640000000003994e+02 +5.2865001568298498e+00 +0.0000000000000000e+00 +3.2638163638702156e+02 -1.8369942562656089e-02 +0.0000000000000000e+00 +9.9983125836824904e-01
3.2645000000003995e+02 +5.2855815892333036e+00 +0.0000000000000000e+00 +3.2643162794864520e+02 -1.8372761299943335e-02 +0.0000000000000000e+00 +9.9983120657549340e-01
3.2650000000003996e+02 +5.2846628806997815e+00 +0.0000000000000000e+00 +3.2648161950767900e+02 -1.8375580041689477e-02 +0.0000000000000000e+00 +9.9983115477470652e-01
3.2655000000003997e+02 +5.2837440312290607e+00 +0.0000000000000000e+00 +3.2653161106412256e+02 -1.8378398787878957e-02 +0.0000000000000000e+00 +9.9983110296588862e-01
3.2660000000003998e+02 +5.2828250408209199e+00 +0.0000000000000000e+00 +3.2658160261797548e+02 -1.8381217538497027e-02 +0.0000000000000000e+00 +9.9983105114903992e-01
3.2665000000004000e+02 +5.2819059094751379e+00 +0.0000000000000000e+00 +3.2663159416923736e+02 -1.8384036293529745e-02 +0.0000000000000000e+00 +9.9983099932416064e-01
3.2670000000004001e+02 +5.2809866371914937e+00 +0.0000000000000000e+00 +3.2668158571790775e+02 -1.8386855052963981e-02 +0.0000000000000000e+00 +9.9983094749125101e-01
3.2675000000004002e+02 +5.2800672239697679e+00 +0.0000000000000000e+00 +3.2673157726398631e+02 -1.8389673816787421e-02 +0.0000000000000000e+00 +9.9983089565031125e-01
3.2680000000004003e+02 +5.2791476698097419e+00 +0.0000000000000000e+00 +3.2678156880747264e+02 -1.8392492584988561e-02 +0.0000000000000000e+00 +9.9983084380134146e-01
3.2685000000004004e+02 +5.2782279747111964e+00 +0.0000000000000000e+00 +3.2683156034836634e+02 -1.8395311357556711e-02 +0.0000000000000000e+00 +9.9983079194434188e-01
3.2690000000004005e+02 +5.2773081386739138e+00 +0.0000000000000000e+00 +3.2688155188666695e+02 -1.8398130134481990e-02 +0.0000000000000000e+00 +9.9983074007931261e-01
3.2695000000004006e+02 +5.2763881616976755e+00 +0.0000000000000000e+00 +3.2693154342237415e+02 -1.8400948915755340e-02 +0.0000000000000000e+00 +9.9983068820625376e-01
3.2700000000004007e+02 +5.2754680437822659e+00 +0.0000000000000000e+00 +3.2698153495548746e+02 -1.8403767701368510e-02 +0.0000000000000000e+00 +9.9983063632516544e-01
3.2705000000004009e+02 +5.2745477849274671e+00 +0.0000000000000000e+00 +3.2703152648600650e+02 -1.8406586491314068e-02 +0.0000000000000000e+00 +9.9983058443604778e-01
3.2710000000004010e+02 +5.2736273851330626e+00 +0.0000000000000000e+00 +3.2708151801393092e+02 -1.8409405285585399e-02 +0.0000000000000000e+00 +9.9983053253890086e-01
3.2715000000004011e+02 +5.2727068443988365e+00 +0.0000000000000000e+00 +3.2713150953926026e+02 -1.8412224084176705e-02 +0.0000000000000000e+00 +9.9983048063372482e-01
3.2720000000004012e+02 +5.2717861627245730e+00 +0.0000000000000000e+00 +3.2718150106199414e+02 -1.8415042887083004e-02 +0.0000000000000000e+00 +9.9983042872051964e-01
3.2725000000004013e+02 +5.2708653401100563e+00 +0.0000000000000000e+00 +3.2723149258213215e+02 -1.8417861694300132e-02 +0.0000000000000000e+00 +9.9983037679928533e-01
3.2730000000004014e+02 +5.2699443765550713e+00 +0.0000000000000000e+00 +3.2728148409967389e+02 -1.8420680505824748e-02 +0.0000000000000000e+00 +9.9983032487002188e-01
3.2735000000004015e+02 +5.2690232720594024e+00 +0.0000000000000000e+00 +3.2733147561461897e+02 -1.8423499321654324e-02 +0.0000000000000000e+00 +9.9983027293272941e-01
3.2740000000004017e+02 +5.2681020266228344e+00 +0.0000000000000000e+00 +3.2738146712696698e+02 -1.8426318141787159e-02 +0.0000000000000000e+00 +9.9983022098740781e-01
3.2745000000004018e+02 +5.2671806402451518e+00 +0.0000000000000000e+00 +3.2743145863671754e+02 -1.8429136966222368e-02 +0.0000000000000000e+00 +9.9983016903405719e-01
3.2750000000004019e+02 +5.2662591129261402e+00 +0.0000000000000000e+00 +3.2748145014387023e+02 -1.8431955794959893e-02 +0.0000000000000000e+00 +9.9983011707267744e-01
3.2755000000004020e+02 +5.2653374446655841e+00 +0.0000000000000000e+00 +3.2753144164842467e+02 -1.8434774628000493e-02 +0.0000000000000000e+00 +9.9983006510326844e-01
3.2760000000004021e+02 +5.2644156354632683e+00 +0.0000000000000000e+00 +3.2758143315038046e+02 -1.8437593465345750e-02 +0.0000000000000000e+00 +9.9983001312583020e-01
3.2765000000004022e+02 +5.2634936853189780e+00 +0.0000000000000000e+00 +3.2763142464973714e+02 -1.8440412306998073e-02 +0.0000000000000000e+00 +9.9982996114036260e-01
3.2770000000004023e+02 +5.2625715942324973e+00 +0.0000000000000000e+00 +3.2768141614649437e+02 -1.8443231152960694e-02 +0.0000000000000000e+00 +9.9982990914686565e-01
3.2775000000004025e+02 +5.2616493622036105e+00 +0.0000000000000000e+00 +3.2773140764065170e+02 -1.8446050003237666e-02 +0.0000000000000000e+00 +9.9982985714533912e-01
3.2780000000004026e+02 +5.2607269892321016e+00 +0.0000000000000000e+00 +3.2778139913220878e+02 -1.8448868857833874e-02 +0.0000000000000000e+00 +9.9982980513578290e-01
3.2785000000004027e+02 +5.2598044753177549e+00 +0.0000000000000000e+00 +3.2783139062116516e+02 -1.8451687716755025e-02 +0.0000000000000000e+00 +9.9982975311819688e-01
3.2790000000004028e+02 +5.2588818204603536e+00 +0.0000000000000000e+00 +3.2788138210752044e+02 -1.8454506580007652e-02 +0.0000000000000000e+00 +9.9982970109258085e-01
3.2795000000004029e+02 +5.2579590246596819e+00 +0.0000000000000000e+00 +3.2793137359127428e+02 -1.8457325447599118e-02 +0.0000000000000000e+00 +9.9982964905893468e-01
3.2800000000004030e+02 +5.2570360879155213e+00 +0.0000000000000000e+00 +3.2798136507242623e+02 -1.8460144319537609e-02 +0.0000000000000000e+00 +9.9982959701725815e-01
3.2805000000004031e+02 +5.2561130102276552e+00 +0.0000000000000000e+00 +3.2803135655097589e+02 -1.8462963195832138e-02 +0.0000000000000000e+00 +9.9982954496755116e-01
3.2810000000004032e+02 +5.2551897915958650e+00 +0.0000000000000000e+00 +3.2808134802692285e+02 -1.8465782076492125e-02 +0.0000000000000000e+00 +9.9982949290981338e-01
3.2815000000004034e+02 +5.2542664320199330e+00 +0.0000000000000000e+00 +3.2813133950026673e+02 -1.8468600961526482e-02 +0.0000000000000000e+00 +9.9982944084404468e-01
3.2820000000004035e+02 +5.2533429314996392e+00 +0.0000000000000000e+00 +3.2818133097100713e+02 -1.8471419850943391e-02 +0.0000000000000000e+00 +9.9982938877024474e-01
3.2825000000004036e+02 +5.2524192900347648e+00 +0.0000000000000000e+00 +3.2823132243914364e+02 -1.8474238744750300e-02 +0.0000000000000000e+00 +9.9982933668841356e-01
3.2830000000004037e+02 +5.2514955076250907e+00 +0.0000000000000000e+00 +3.2828131390467587e+02 -1.8477057642953917e-02 +0.0000000000000000e+00 +9.9982928459855092e-01
3.2835000000004038e+02 +5.2505715842703964e+00 +0.0000000000000000e+00 +3.2833130536760336e+02 -1.8479876545560225e-02 +0.0000000000000000e+00 +9.9982923250065658e-01
3.2840000000004039e+02 +5.2496475199704618e+00 +0.0000000000000000e+00 +3.2838129682792578e+02 -1.8482695452574468e-02 +0.0000000000000000e+00 +9.9982918039473045e-01
3.2845000000004040e+02 +5.2487233147250656e+00 +0.0000000000000000e+00 +3.2843128828564272e+02 -1.8485514364001161e-02 +0.0000000000000000e+00 +9.9982912828077253e-01
3.2850000000004042e+02 +5.2477989685339876e+00 +0.0000000000000000e+00 +3.2848127974075373e+02 -1.8488333279844085e-02 +0.0000000000000000e+00 +9.9982907615878258e-01
3.2855000000004043e+02 +5.2468744813970076e+00 +0.0000000000000000e+00 +3.2853127119325848e+02 -1.8491152200106286e-02 +0.0000000000000000e+00 +9.9982902402876050e-01
3.2860000000004044e+02 +5.2459498533139035e+00 +0.0000000000000000e+00 +3.2858126264315649e+02 -1.8493971124790082e-02 +0.0000000000000000e+00 +9.9982897189070630e-01
3.2865000000004045e+02 +5.2450250842844550e+00 +0.0000000000000000e+00 +3.2863125409044738e+02 -1.8496790053897056e-02 +0.0000000000000000e+00 +9.9982891974461985e-01
3.2870000000004046e+02 +5.2441001743084401e+00 +0.0000000000000000e+00 +3.2868124553513081e+02 -1.8499608987428057e-02 +0.0000000000000000e+00 +9.9982886759050105e-01
3.2875000000004047e+02 +5.2431751233856385e+00 +0.0000000000000000e+00 +3.2873123697720632e+02 -1.8502427925383202e-02 +0.0000000000000000e+00 +9.9982881542834989e-01
3.2880000000004048e+02 +5.2422499315158282e+00 +0.0000000000000000e+00 +3.2878122841667351e+02 -1.8505246867761883e-02 +0.0000000000000000e+00 +9.9982876325816639e-01
3.2885000000004050e+02 +5.2413245986987889e+00 +0.0000000000000000e+00 +3.2883121985353199e+02 -1.8508065814562751e-02 +0.0000000000000000e+00 +9.9982871107995053e-01
3.2890000000004051e+02 +5.2403991249342985e+00 +0.0000000000000000e+00 +3.2888121128778135e+02 -1.8510884765783737e-02 +0.0000000000000000e+00 +9.9982865889370232e-01
3.2895000000004052e+02 +5.2394735102221368e+00 +0.0000000000000000e+00 +3.2893120271942121e+02 -1.8513703721422033e-02 +0.0000000000000000e+00 +9.9982860669942164e-01
3.2900000000004053e+02 +5.2385477545620827e+00 +0.0000000000000000e+00 +3.2898119414845115e+02 -1.8516522681474100e-02 +0.0000000000000000e+00 +9.9982855449710872e-01
3.2905000000004054e+02 +5.2376218579539158e+00 +0.0000000000000000e+00 +3.2903118557487079e+02 -1.8519341645935671e-02 +0.0000000000000000e+00 +9.9982850228676345e-01
3.2910000000004055e+02 +5.2366958203974159e+00 +0.0000000000000000e+00 +3.2908117699867972e+02 -1.8522160614801750e-02 +0.0000000000000000e+00 +9.9982845006838594e-01
3.2915000000004056e+02 +5.2357696418923627e+00 +0.0000000000000000e+00 +3.2913116841987750e+02 -1.8524979588066606e-02 +0.0000000000000000e+00 +9.9982839784197630e-01
3.2920000000004057e+02 +5.2348433224385360e+00 +0.0000000000000000e+00 +3.2918115983846377e+02 -1.8527798565723785e-02 +0.0000000000000000e+00 +9.9982834560753453e-01
3.2925000000004059e+02 +5.2339168620357173e+00 +0.0000000000000000e+00 +3.2923115125443815e+02 -1.8530617547766096e-02 +0.0000000000000000e+00 +9.9982829336506074e-01
3.2930000000004060e+02 +5.2329902606836871e+00 +0.0000000000000000e+00 +3.2928114266780017e+02 -1.8533436534185623e-02 +0.0000000000000000e+00 +9.9982824111455504e-01
3.2935000000004061e+02 +5.2320635183822262e+00 +0.0000000000000000e+00 +3.2933113407854944e+02 -1.8536255524973719e-02 +0.0000000000000000e+00 +9.9982818885601754e-01
3.2940000000004062e+02 +5.2311366351311168e+00 +0.0000000000000000e+00 +3.2938112548668562e+02 -1.8539074520121008e-02 +0.0000000000000000e+00 +9.9982813658944847e-01
3.2945000000004063e+02 +5.2302096109301415e+00 +0.0000000000000000e+00 +3.2943111689220825e+02 -1.8541893519617384e-02 +0.0000000000000000e+00 +9.9982808431484793e-01
3.2950000000004064e+02 +5.2292824457790825e+00 +0.0000000000000000e+00 +3.2948110829511694e+02 -1.8544712523452016e-02 +0.0000000000000000e+00 +9.9982803203221604e-01
3.2955000000004065e+02 +5.2283551396777241e+00 +0.0000000000000000e+00 +3.2953109969541134e+02 -1.8547531531613343e-02 +0.0000000000000000e+00 +9.9982797974155302e-01
3.2960000000004067e+02 +5.2274276926258496e+00 +0.0000000000000000e+00 +3.2958109109309100e+02 -1.8550350544089069e-02 +0.0000000000000000e+00 +9.9982792744285898e-01
3.2965000000004068e+02 +5.2265001046232440e+00 +0.0000000000000000e+00 +3.2963108248815553e+02 -1.8553169560866181e-02 +0.0000000000000000e+00 +9.9982787513613425e-01
3.2970000000004069e+02 +5.2255723756696915e+00 +0.0000000000000000e+00 +3.2968107388060452e+02 -1.8555988581930933e-02 +0.0000000000000000e+00 +9.9982782282137894e-01
3.2975000000004070e+02 +5.2246445057649789e+00 +0.0000000000000000e+00 +3.2973106527043757e+02 -1.8558807607268850e-02 +0.0000000000000000e+00 +9.9982777049859339e-01
3.2980000000004071e+02 +5.2237164949088930e+00 +0.0000000000000000e+00 +3.2978105665765423e+02 -1.8561626636864729e-02 +0.0000000000000000e+00 +9.9982771816777771e-01
3.2985000000004072e+02 +5.2227883431012216e+00 +0.0000000000000000e+00 +3.2983104804225417e+02 -1.8564445670702645e-02 +0.0000000000000000e+00 +9.9982766582893223e-01
3.2990000000004073e+02 +5.2218600503417525e+00 +0.0000000000000000e+00 +3.2988103942423697e+02 -1.8567264708765938e-02 +0.0000000000000000e+00 +9.9982761348205729e-01
3.2995000000004075e+02 +5.2209316166302751e+00 +0.0000000000000000e+00 +3.2993103080360225e+02 -1.8570083751037230e-02 +0.0000000000000000e+00 +9.9982756112715310e-01
3.3000000000004076e+02 +5.2200030419665788e+00 +0.0000000000000000e+00 +3.2998102218034956e+02 -1.8572902797498410e-02 +0.0000000000000000e+00 +9.9982750876421989e-01
3.3005000000004077e+02 +5.2190743263504551e+00 +0.0000000000000000e+00 +3.3003101355447853e+02 -1.8575721848130652e-02 +0.0000000000000000e+00 +9.9982745639325810e-01
3.3010000000004078e+02 +5.2181454697816960e+00 +0.0000000000000000e+00 +3.3008100492598874e+02 -1.8578540902914706e-02 +0.0000000000000000e+00 +9.9982740401426795e-01
3.3015000000004079e+02 +5.2172164722600947e+00 +0.0000000000000000e+00 +3.3013099629487982e+02 -1.8581359961831571e-02 +0.0000000000000000e+00 +9.9982735162724989e-01
3.3020000000004080e+02 +5.2162873337854441e+00 +0.0000000000000000e+00 +3.3018098766115133e+02 -1.8584179024862677e-02 +0.0000000000000000e+00 +9.9982729923220415e-01
3.3025000000004081e+02 +5.2153580543575400e+00 +0.0000000000000000e+00 +3.3023097902480288e+02 -1.8586998091989868e-02 +0.0000000000000000e+00 +9.9982724682913093e-01
3.3030000000004082e+02 +5.2144286339761772e+00 +0.0000000000000000e+00 +3.3028097038583411e+02 -1.8589817163195414e-02 +0.0000000000000000e+00 +9.9982719441803070e-01
3.3035000000004084e+02 +5.2134990726411523e+00 +0.0000000000000000e+00 +3.3033096174424458e+02 -1.8592636238462003e-02 +0.0000000000000000e+00 +9.9982714199890366e-01
3.3040000000004085e+02 +5.2125693703522629e+00 +0.0000000000000000e+00 +3.3038095310003388e+02 -1.8595455317772742e-02 +0.0000000000000000e+00 +9.9982708957175004e-01
3.3045000000004086e+02 +5.2116395271093072e+00 +0.0000000000000000e+00 +3.3043094445320162e+02 -1.8598274401111149e-02 +0.0000000000000000e+00 +9.9982703713657017e-01
3.3050000000004087e+02 +5.2107095429120847e+00 +0.0000000000000000e+00 +3.3048093580374740e+02 -1.8601093488461163e-02 +0.0000000000000000e+00 +9.9982698469336440e-01
3.3055000000004088e+02 +5.2097794177603944e+00 +0.0000000000000000e+00 +3.3053092715167082e+02 -1.8603912579807133e-02 +0.0000000000000000e+00 +9.9982693224213282e-01
3.3060000000004089e+02 +5.2088491516540376e+00 +0.0000000000000000e+00 +3.3058091849697149e+02 -1.8606731675133818e-02 +0.0000000000000000e+00 +9.9982687978287577e-01
3.3065000000004090e+02 +5.2079187445928152e+00 +0.0000000000000000e+00 +3.3063090983964901e+02 -1.8609550774426387e-02 +0.0000000000000000e+00 +9.9982682731559347e-01
3.3070000000004092e+02 +5.2069881965765292e+00 +0.0000000000000000e+00 +3.3068090117970291e+02 -1.8612369877670419e-02 +0.0000000000000000e+00 +9.9982677484028615e-01
3.3075000000004093e+02 +5.2060575076049824e+00 +0.0000000000000000e+00 +3.3073089251713287e+02 -1.8615188984851903e-02 +0.0000000000000000e+00 +9.9982672235695402e-01
3.3080000000004094e+02 +5.2051266776779785e+00 +0.0000000000000000e+00 +3.3078088385193848e+02 -1.8618008095957227e-02 +0.0000000000000000e+00 +9.9982666986559743e-01
3.3085000000004095e+02 +5.2041957067953213e+00 +0.0000000000000000e+00 +3.3083087518411929e+02 -1.8620827210973190e-02 +0.0000000000000000e+00 +9.9982661736621647e-01
3.3090000000004096e+02 +5.2032645949568161e+00 +0.0000000000000000e+00 +3.3088086651367496e+02 -1.8623646329886986e-02 +0.0000000000000000e+00 +9.9982656485881127e-01
3.3095000000004097e+02 +5.2023333421622677e+00 +0.0000000000000000e+00 +3.3093085784060503e+02 -1.8626465452686220e-02 +0.0000000000000000e+00 +9.9982651234338216e-01
3.3100000000004098e+02 +5.2014019484114824e+00 +0.0000000000000000e+00 +3.3098084916490916e+02 -1.8629284579358887e-02 +0.0000000000000000e+00 +9.9982645981992935e-01
3.3105000000004100e+02 +5.2004704137042674e+00 +0.0000000000000000e+00 +3.3103084048658690e+02 -1.8632103709893381e-02 +0.0000000000000000e+00 +9.9982640728845296e-01
3.3110000000004101e+02 +5.1995387380404292e+00 +0.0000000000000000e+00 +3.3108083180563784e+02 -1.8634922844278496e-02 +0.0000000000000000e+00 +9.9982635474895309e-01
3.3115000000004102e+02 +5.1986069214197759e+00 +0.0000000000000000e+00 +3.3113082312206166e+02 -1.8637741982503422e-02 +0.0000000000000000e+00 +9.9982630220142998e-01
3.3120000000004103e+02 +5.1976749638421156e+00 +0.0000000000000000e+00 +3.3118081443585788e+02 -1.8640561124557739e-02 +0.0000000000000000e+00 +9.9982624964588385e-01
3.3125000000004104e+02 +5.1967428653072565e+00 +0.0000000000000000e+00 +3.3123080574702612e+02 -1.8643380270431421e-02 +0.0000000000000000e+00 +9.9982619708231479e-01
3.3130000000004105e+02 +5.1958106258150085e+00 +0.0000000000000000e+00 +3.3128079705556598e+02 -1.8646199420114831e-02 +0.0000000000000000e+00 +9.9982614451072294e-01
3.3135000000004106e+02 +5.1948782453651816e+00 +0.0000000000000000e+00 +3.3133078836147706e+02 -1.8649018573598720e-02 +0.0000000000000000e+00 +9.9982609193110838e-01
3.3140000000004108e+02 +5.1939457239575857e+00 +0.0000000000000000e+00 +3.3138077966475896e+02 -1.8651837730874230e-02 +0.0000000000000000e+00 +9.9982603934347136e-01
3.3145000000004109e+02 +5.1930130615920316e+00 +0.0000000000000000e+00 +3.3143077096541128e+02 -1.8654656891932887e-02 +0.0000000000000000e+00 +9.9982598674781198e-01
3.3150000000004110e+02 +5.1920802582683301e+00 +0.0000000000000000e+00 +3.3148076226343363e+02 -1.8657476056766601e-02 +0.0000000000000000e+00 +9.9982593414413035e-01
3.3155000000004111e+02 +5.1911473139862920e+00 +0.0000000000000000e+00 +3.3153075355882555e+02 -1.8660295225367666e-02 +0.0000000000000000e+00 +9.9982588153242657e-01
3.3160000000004112e+02 +5.1902142287457300e+00 +0.0000000000000000e+00 +3.3158074485158670e+02 -1.8663114397728754e-02 +0.0000000000000000e+00 +9.9982582891270066e-01
3.3165000000004113e+02 +5.1892810025464566e+00 +0.0000000000000000e+00 +3.3163073614171668e+02 -1.8665933573842920e-02 +0.0000000000000000e+00 +9.9982577628495284e-01
3.3170000000004114e+02 +5.1883476353882836e+00 +0.0000000000000000e+00 +3.3168072742921510e+02 -1.8668752753703596e-02 +0.0000000000000000e+00 +9.9982572364918321e-01
3.3175000000004115e+02 +5.1874141272710244e+00 +0.0000000000000000e+00 +3.3173071871408149e+02 -1.8671571937304590e-02 +0.0000000000000000e+00 +9.9982567100539177e-01
3.3180000000004117e+02 +5.1864804781944915e+00 +0.0000000000000000e+00 +3.3178070999631552e+02 -1.8674391124640088e-02 +0.0000000000000000e+00 +9.9982561835357864e-01
3.3185000000004118e+02 +5.1855466881584986e+00 +0.0000000000000000e+00 +3.3183070127591674e+02 -1.8677210315704646e-02 +0.0000000000000000e+00 +9.9982556569374381e-01
3.3190000000004119e+02 +5.1846127571628591e+00 +0.0000000000000000e+00 +3.3188069255288474e+02 -1.8680029510493197e-02 +0.0000000000000000e+00 +9.9982551302588740e-01
3.3195000000004120e+02 +5.1836786852073873e+00 +0.0000000000000000e+00 +3.3193068382721918e+02 -1.8682848709001040e-02 +0.0000000000000000e+00 +9.9982546035000952e-01
3.3200000000004121e+02 +5.1827444722918967e+00 +0.0000000000000000e+00 +3.3198067509891962e+02 -1.8685667911223849e-02 +0.0000000000000000e+00 +9.9982540766611017e-01
3.3205000000004122e+02 +5.1818101184162026e+00 +0.0000000000000000e+00 +3.3203066636798565e+02 -1.8688487117157655e-02 +0.0000000000000000e+00 +9.9982535497418934e-01
3.3210000000004123e+02 +5.1808756235801194e+00 +0.0000000000000000e+00 +3.3208065763441687e+02 -1.8691306326798721e-02 +0.0000000000000000e+00 +9.9982530227424715e-01
3.3215000000004125e+02 +5.1799409877834615e+00 +0.0000000000000000e+00 +3.3213064889821294e+02 -1.8694125540143221e-02 +0.0000000000000000e+00 +9.9982524956628360e-01
3.3220000000004126e+02 +5.1790062110260440e+00 +0.0000000000000000e+00 +3.3218064015937341e+02 -1.8696944757187157e-02 +0.0000000000000000e+00 +9.9982519685029869e-01
3.3225000000004127e+02 +5.1780712933076813e+00 +0.0000000000000000e+00 +3.3223063141789788e+02 -1.8699763977926370e-02 +0.0000000000000000e+00 +9.9982514412629253e-01
3.3230000000004128e+02 +5.1771362346281897e+00 +0.0000000000000000e+00 +3.3228062267378596e+02 -1.8702583202356533e-02 +0.0000000000000000e+00 +9.9982509139426523e-01
3.3235000000004129e+02 +5.1762010349873844e+00 +0.0000000000000000e+00 +3.3233061392703718e+02 -1.8705402430473160e-02 +0.0000000000000000e+00 +9.9982503865421668e-01
