# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3609999999999670e+02 +7.7635931231928712e+00 +0.0000000000000000e+00 +1.3609866679587643e+02 -3.1090114646961532e-02 -5.9076486681816121e-01 +5.8897761683215401e-03
1.3614999999999671e+02 +7.7632096609960684e+00 +0.0000000000000000e+00 +1.3614866532542223e+02 -3.1089944888870055e-02 -5.9076369810081331e-01 +5.8898030121231149e-03
1.3619999999999672e+02 +7.7628260581405630e+00 +0.0000000000000000e+00 +1.3619866385388906e+02 -3.1089775327967792e-02 -5.9076252881534785e-01 +5.8898301886396755e-03
1.3624999999999673e+02 +7.7624423146266377e+00 +0.0000000000000000e+00 +1.3624866238127652e+02 -3.1089606095352450e-02 -5.9076135893961201e-01 +5.8898576834036220e-03
1.3629999999999674e+02 +7.7620584304545730e+00 +0.0000000000000000e+00 +1.3629866090758421e+02 -3.1089437322111568e-02 -5.9076018845147482e-01 +5.8898854819491213e-03
1.3634999999999675e+02 +7.7616744056246514e+00 +0.0000000000000000e+00 +1.3634865943281173e+02 -3.1089269139322355e-02 -5.9075901732882552e-01 +5.8899135698121090e-03
1.3639999999999677e+02 +7.7612902401371544e+00 +0.0000000000000000e+00 +1.3639865795695871e+02 -3.1089101678051720e-02 -5.9075784554957500e-01 +5.8899419325303065e-03
1.3644999999999678e+02 +7.7609059339923645e+00 +0.0000000000000000e+00 +1.3644865648002477e+02 -3.1088935069356078e-02 -5.9075667309165492e-01 +5.8899705556432133e-03
1.3649999999999679e+02 +7.7605214871905632e+00 +0.0000000000000000e+00 +1.3649865500200946e+02 -3.1088769444281367e-02 -5.9075549993301879e-01 +5.8899994246921260e-03
1.3654999999999680e+02 +7.7601368997320330e+00 +0.0000000000000000e+00 +1.3654865352291242e+02 -3.1088604933862878e-02 -5.9075432605163980e-01 +5.8900285252201290e-03
1.3659999999999681e+02 +7.7597521716170572e+00 +0.0000000000000000e+00 +1.3659865204273328e+02 -3.1088441669125239e-02 -5.9075315142551366e-01 +5.8900578427721140e-03
1.3664999999999682e+02 +7.7593673028459174e+00 +0.0000000000000000e+00 +1.3664865056147161e+02 -3.1088279781082282e-02 -5.9075197603265628e-01 +5.8900873628947832e-03
1.3669999999999683e+02 +7.7589822934188968e+00 +0.0000000000000000e+00 +1.3669864907912702e+02 -3.1088119400736976e-02 -5.9075079985110468e-01 +5.8901170711366429e-03
1.3674999999999685e+02 +7.7585971433362788e+00 +0.0000000000000000e+00 +1.3674864759569914e+02 -3.1087960659081364e-02 -5.9074962285891708e-01 +5.8901469530480343e-03
1.3679999999999686e+02 +7.7582118525983468e+00 +0.0000000000000000e+00 +1.3679864611118757e+02 -3.1087803687096450e-02 -5.9074844503417301e-01 +5.8901769941811111e-03
1.3684999999999687e+02 +7.7578264212053840e+00 +0.0000000000000000e+00 +1.3684864462559190e+02 -3.1087648615752132e-02 -5.9074726635497210e-01 +5.8902071800898655e-03
1.3689999999999688e+02 +7.7574408491576747e+00 +0.0000000000000000e+00 +1.3689864313891175e+02 -3.1087495576007103e-02 -5.9074608679943597e-01 +5.8902374963301293e-03
1.3694999999999689e+02 +7.7570551364555023e+00 +0.0000000000000000e+00 +1.3694864165114672e+02 -3.1087344698808791e-02 -5.9074490634570664e-01 +5.8902679284595734e-03
1.3699999999999690e+02 +7.7566692830991508e+00 +0.0000000000000000e+00 +1.3699864016229640e+02 -3.1087196115093231e-02 -5.9074372497194716e-01 +5.8902984620377236e-03
1.3704999999999691e+02 +7.7562832890889046e+00 +0.0000000000000000e+00 +1.3704863867236043e+02 -3.1087049955785023e-02 -5.9074254265634207e-01 +5.8903290826259535e-03
1.3709999999999692e+02 +7.7558971544250488e+00 +0.0000000000000000e+00 +1.3709863718133840e+02 -3.1086906351797262e-02 -5.9074135937709626e-01 +5.8903597757875136e-03
1.3714999999999694e+02 +7.7555108791078675e+00 +0.0000000000000000e+00 +1.3714863568922991e+02 -3.1086765434031362e-02 -5.9074017511243526e-01 +5.8903905270875035e-03
1.3719999999999695e+02 +7.7551244631376459e+00 +0.0000000000000000e+00 +1.3719863419603456e+02 -3.1086627333377082e-02 -5.9073898984060658e-01 +5.8904213220929147e-03
1.3724999999999696e+02 +7.7547379065146691e+00 +0.0000000000000000e+00 +1.3724863270175200e+02 -3.1086492180712362e-02 -5.9073780353987815e-01 +5.8904521463726085e-03
1.3729999999999697e+02 +7.7543512092392231e+00 +0.0000000000000000e+00 +1.3729863120638180e+02 -3.1086360106903282e-02 -5.9073661618853845e-01 +5.8904829854973355e-03
1.3734999999999698e+02 +7.7539643713115929e+00 +0.0000000000000000e+00 +1.3734862970992356e+02 -3.1086231242803946e-02 -5.9073542776489685e-01 +5.8905138250397353e-03
1.3739999999999699e+02 +7.7535773927320655e+00 +0.0000000000000000e+00 +1.3739862821237691e+02 -3.1086105719256438e-02 -5.9073423824728466e-01 +5.8905446505743532e-03
1.3744999999999700e+02 +7.7531902735009268e+00 +0.0000000000000000e+00 +1.3744862671374145e+02 -3.1085983667090679e-02 -5.9073304761405310e-01 +5.8905754476776305e-03
1.3749999999999702e+02 +7.7528030136184629e+00 +0.0000000000000000e+00 +1.3749862521401678e+02 -3.1085865217124375e-02 -5.9073185584357402e-01 +5.8906062019279254e-03
1.3754999999999703e+02 +7.7524156130849606e+00 +0.0000000000000000e+00 +1.3754862371320252e+02 -3.1085750500162952e-02 -5.9073066291424092e-01 +5.8906368989055094e-03
1.3759999999999704e+02 +7.7520280719007078e+00 +0.0000000000000000e+00 +1.3759862221129825e+02 -3.1085639646999421e-02 -5.9072946880446797e-01 +5.8906675241925796e-03
1.3764999999999705e+02 +7.7516403900659911e+00 +0.0000000000000000e+00 +1.3764862070830358e+02 -3.1085532788414319e-02 -5.9072827349268930e-01 +5.8906980633732552e-03
1.3769999999999706e+02 +7.7512525675810986e+00 +0.0000000000000000e+00 +1.3769861920421815e+02 -3.1085430055175629e-02 -5.9072707695736126e-01 +5.8907285020335992e-03
1.3774999999999707e+02 +7.7508646044463179e+00 +0.0000000000000000e+00 +1.3774861769904155e+02 -3.1085331578038663e-02 -5.9072587917695962e-01 +5.8907588257616113e-03
1.3779999999999708e+02 +7.7504765006619376e+00 +0.0000000000000000e+00 +1.3779861619277338e+02 -3.1085237487746033e-02 -5.9072468012998258e-01 +5.8907890201472376e-03
1.3784999999999710e+02 +7.7500882562282465e+00 +0.0000000000000000e+00 +1.3784861468541325e+02 -3.1085147915027492e-02 -5.9072347979494710e-01 +5.8908190707823785e-03
1.3789999999999711e+02 +7.7496998711455332e+00 +0.0000000000000000e+00 +1.3789861317696077e+02 -3.1085062990599883e-02 -5.9072227815039235e-01 +5.8908489632608944e-03
1.3794999999999712e+02 +7.7493113454140863e+00 +0.0000000000000000e+00 +1.3794861166741552e+02 -3.1084982845167079e-02 -5.9072107517487815e-01 +5.8908786831786113e-03
1.3799999999999713e+02 +7.7489226790341963e+00 +0.0000000000000000e+00 +1.3799861015677715e+02 -3.1084907609419843e-02 -5.9071987084698452e-01 +5.8909082161333276e-03
1.3804999999999714e+02 +7.7485338720061527e+00 +0.0000000000000000e+00 +1.3804860864504522e+02 -3.1084837371998839e-02 -5.9071866517383975e-01 +5.8909375485624469e-03
1.3809999999999715e+02 +7.7481449243302452e+00 +0.0000000000000000e+00 +1.3809860713221937e+02 -3.1084772038722685e-02 -5.9071745828662436e-01 +5.8909666705461369e-03
1.3814999999999716e+02 +7.7477558360067649e+00 +0.0000000000000000e+00 +1.3814860561829920e+02 -3.1084711465644694e-02 -5.9071625035022213e-01 +5.8909955731525059e-03
1.3819999999999717e+02 +7.7473666070360014e+00 +0.0000000000000000e+00 +1.3819860410328431e+02 -3.1084655508708123e-02 -5.9071504152951437e-01 +5.8910242474476343e-03
1.3824999999999719e+02 +7.7469772374182471e+00 +0.0000000000000000e+00 +1.3824860258717430e+02 -3.1084604023747155e-02 -5.9071383198938043e-01 +5.8910526844955513e-03
1.3829999999999720e+02 +7.7465877271537922e+00 +0.0000000000000000e+00 +1.3829860106996881e+02 -3.1084556866486833e-02 -5.9071262189469631e-01 +5.8910808753582285e-03
1.3834999999999721e+02 +7.7461980762429272e+00 +0.0000000000000000e+00 +1.3834859955166741e+02 -3.1084513892543030e-02 -5.9071141141033545e-01 +5.8911088110955717e-03
1.3839999999999722e+02 +7.7458082846859444e+00 +0.0000000000000000e+00 +1.3839859803226972e+02 -3.1084474957422451e-02 -5.9071020070116842e-01 +5.8911364827654231e-03
1.3844999999999723e+02 +7.7454183524831350e+00 +0.0000000000000000e+00 +1.3844859651177535e+02 -3.1084439916522603e-02 -5.9070898993206311e-01 +5.8911638814235544e-03
1.3849999999999724e+02 +7.7450282796347905e+00 +0.0000000000000000e+00 +1.3849859499018390e+02 -3.1084408625131694e-02 -5.9070777926788354e-01 +5.8911909981236585e-03
1.3854999999999725e+02 +7.7446380661412020e+00 +0.0000000000000000e+00 +1.3854859346749498e+02 -3.1084380938428705e-02 -5.9070656887349127e-01 +5.8912178239173482e-03
1.3859999999999727e+02 +7.7442477120026609e+00 +0.0000000000000000e+00 +1.3859859194370821e+02 -3.1084356711483324e-02 -5.9070535891374543e-01 +5.8912443498541547e-03
1.3864999999999728e+02 +7.7438572172194577e+00 +0.0000000000000000e+00 +1.3864859041882318e+02 -3.1084335799255867e-02 -5.9070414955350048e-01 +5.8912705669815126e-03
1.3869999999999729e+02 +7.7434665817918837e+00 +0.0000000000000000e+00 +1.3869858889283950e+02 -3.1084318056597327e-02 -5.9070294095760922e-01 +5.8912964663447700e-03
1.3874999999999730e+02 +7.7430758057202302e+00 +0.0000000000000000e+00 +1.3874858736575678e+02 -3.1084303338249304e-02 -5.9070173329092002e-01 +5.8913220389871738e-03
1.3879999999999731e+02 +7.7426848890047877e+00 +0.0000000000000000e+00 +1.3879858583757462e+02 -3.1084291498843977e-02 -5.9070052671827900e-01 +5.8913472759498627e-03
1.3884999999999732e+02 +7.7422938316458465e+00 +0.0000000000000000e+00 +1.3884858430829263e+02 -3.1084282392904065e-02 -5.9069932140452763e-01 +5.8913721682718754e-03
1.3889999999999733e+02 +7.7419026336436971e+00 +0.0000000000000000e+00 +1.3889858277791043e+02 -3.1084275874842863e-02 -5.9069811751450518e-01 +5.8913967069901315e-03
1.3894999999999735e+02 +7.7415112949986282e+00 +0.0000000000000000e+00 +1.3894858124642761e+02 -3.1084271798964145e-02 -5.9069691521304701e-01 +5.8914208831394354e-03
1.3899999999999736e+02 +7.7411198157109302e+00 +0.0000000000000000e+00 +1.3899857971384378e+02 -3.1084270019462148e-02 -5.9069571466498472e-01 +5.8914446877524704e-03
1.3904999999999737e+02 +7.7407281957808918e+00 +0.0000000000000000e+00 +1.3904857818015856e+02 -3.1084270390421578e-02 -5.9069451603514644e-01 +5.8914681118597970e-03
1.3909999999999738e+02 +7.7403364352088007e+00 +0.0000000000000000e+00 +1.3909857664537154e+02 -3.1084272765817565e-02 -5.9069331948835735e-01 +5.8914911464898381e-03
1.3914999999999739e+02 +7.7399445339949455e+00 +0.0000000000000000e+00 +1.3914857510948232e+02 -3.1084276999515593e-02 -5.9069212518943748e-01 +5.8915137826688795e-03
1.3919999999999740e+02 +7.7395524921396142e+00 +0.0000000000000000e+00 +1.3919857357249052e+02 -3.1084282945271571e-02 -5.9069093330320477e-01 +5.8915360114210795e-03
1.3924999999999741e+02 +7.7391603096430925e+00 +0.0000000000000000e+00 +1.3924857203439575e+02 -3.1084290456731698e-02 -5.9068974399447216e-01 +5.8915578237684384e-03
1.3929999999999742e+02 +7.7387679865056676e+00 +0.0000000000000000e+00 +1.3929857049519759e+02 -3.1084299387432519e-02 -5.9068855742804960e-01 +5.8915792107308148e-03
1.3934999999999744e+02 +7.7383755227276252e+00 +0.0000000000000000e+00 +1.3934856895489568e+02 -3.1084309590800861e-02 -5.9068737376874236e-01 +5.8916001633259069e-03
1.3939999999999745e+02 +7.7379829183092497e+00 +0.0000000000000000e+00 +1.3939856741348962e+02 -3.1084320920153792e-02 -5.9068619318135263e-01 +5.8916206725692600e-03
1.3944999999999746e+02 +7.7375901732508252e+00 +0.0000000000000000e+00 +1.3944856587097900e+02 -3.1084333228698646e-02 -5.9068501583067767e-01 +5.8916407294742510e-03
1.3949999999999747e+02 +7.7371972875526351e+00 +0.0000000000000000e+00 +1.3949856432736343e+02 -3.1084346369532948e-02 -5.9068384188151135e-01 +5.8916603250520972e-03
1.3954999999999748e+02 +7.7368042612149628e+00 +0.0000000000000000e+00 +1.3954856278264253e+02 -3.1084360195644391e-02 -5.9068267149864295e-01 +5.8916794503118307e-03
1.3959999999999749e+02 +7.7364110942380897e+00 +0.0000000000000000e+00 +1.3959856123681590e+02 -3.1084374559910852e-02 -5.9068150484685800e-01 +5.8916980962603147e-03
1.3964999999999750e+02 +7.7360177866222966e+00 +0.0000000000000000e+00 +1.3964855968988314e+02 -3.1084389315100335e-02 -5.9068034209093778e-01 +5.8917162539022334e-03
1.3969999999999752e+02 +7.7356243383678631e+00 +0.0000000000000000e+00 +1.3969855814184388e+02 -3.1084404313870939e-02 -5.9067918339565884e-01 +5.8917339142400748e-03
1.3974999999999753e+02 +7.7352307494750683e+00 +0.0000000000000000e+00 +1.3974855659269770e+02 -3.1084419408770853e-02 -5.9067802892579413e-01 +5.8917510682741413e-03
1.3979999999999754e+02 +7.7348370199441909e+00 +0.0000000000000000e+00 +1.3979855504244421e+02 -3.1084434452238307e-02 -5.9067687884611142e-01 +5.8917677070025399e-03
1.3984999999999755e+02 +7.7344431497755073e+00 +0.0000000000000000e+00 +1.3984855349108304e+02 -3.1084449296601580e-02 -5.9067573332137435e-01 +5.8917838214211709e-03
1.3989999999999756e+02 +7.7340491389692927e+00 +0.0000000000000000e+00 +1.3989855193861376e+02 -3.1084463794078955e-02 -5.9067459251634247e-01 +5.8917994025237414e-03
1.3994999999999757e+02 +7.7336549875258225e+00 +0.0000000000000000e+00 +1.3994855038503601e+02 -3.1084477796778677e-02 -5.9067345659576997e-01 +5.8918144413017352e-03
1.3999999999999758e+02 +7.7332606954453702e+00 +0.0000000000000000e+00 +1.3999854883034939e+02 -3.1084491156698965e-02 -5.9067232572440731e-01 +5.8918289287444286e-03
1.4004999999999760e+02 +7.7328662627282085e+00 +0.0000000000000000e+00 +1.4004854727455350e+02 -3.1084503735922107e-02 -5.9067120003018647e-01 +5.8918428604386990e-03
1.4009999999999761e+02 +7.7324716893746084e+00 +0.0000000000000000e+00 +1.4009854571764794e+02 -3.1084515440978778e-02 -5.9067007948038708e-01 +5.8918562520441546e-03
1.4014999999999762e+02 +7.7320769753848397e+00 +0.0000000000000000e+00 +1.4014854415963231e+02 -3.1084526190623019e-02 -5.9066896399849289e-01 +5.8918691246953878e-03
1.4019999999999763e+02 +7.7316821207591717e+00 +0.0000000000000000e+00 +1.4019854260050622e+02 -3.1084535903719745e-02 -5.9066785350800510e-01 +5.8918814995277376e-03
1.4024999999999764e+02 +7.7312871254978708e+00 +0.0000000000000000e+00 +1.4024854104026929e+02 -3.1084544499244634e-02 -5.9066674793244545e-01 +5.8918933976771625e-03
1.4029999999999765e+02 +7.7308919896012043e+00 +0.0000000000000000e+00 +1.4029853947892113e+02 -3.1084551896284281e-02 -5.9066564719535530e-01 +5.8919048402802290e-03
1.4034999999999766e+02 +7.7304967130694369e+00 +0.0000000000000000e+00 +1.4034853791646134e+02 -3.1084558014036322e-02 -5.9066455122029526e-01 +5.8919158484741184e-03
1.4039999999999768e+02 +7.7301012959028323e+00 +0.0000000000000000e+00 +1.4039853635288952e+02 -3.1084562771809536e-02 -5.9066345993084657e-01 +5.8919264433966107e-03
1.4044999999999769e+02 +7.7297057381016545e+00 +0.0000000000000000e+00 +1.4044853478820528e+02 -3.1084566089024095e-02 -5.9066237325061044e-01 +5.8919366461860894e-03
1.4049999999999770e+02 +7.7293100396661645e+00 +0.0000000000000000e+00 +1.4049853322240821e+02 -3.1084567885211554e-02 -5.9066129110320775e-01 +5.8919464779815349e-03
1.4054999999999771e+02 +7.7289142005966234e+00 +0.0000000000000000e+00 +1.4054853165549795e+02 -3.1084568080015113e-02 -5.9066021341227992e-01 +5.8919559599225103e-03
1.4059999999999772e+02 +7.7285182208932914e+00 +0.0000000000000000e+00 +1.4059853008747410e+02 -3.1084566593189721e-02 -5.9065914010148823e-01 +5.8919651131491748e-03
1.4064999999999773e+02 +7.7281221005564262e+00 +0.0000000000000000e+00 +1.4064852851833626e+02 -3.1084563344602176e-02 -5.9065807109451451e-01 +5.8919739588022641e-03
1.4069999999999774e+02 +7.7277258395862862e+00 +0.0000000000000000e+00 +1.4069852694808404e+02 -3.1084558254231304e-02 -5.9065700631506091e-01 +5.8919825180230910e-03
1.4074999999999775e+02 +7.7273294379831281e+00 +0.0000000000000000e+00 +1.4074852537671703e+02 -3.1084551242168100e-02 -5.9065594568684943e-01 +5.8919908119535423e-03
1.4079999999999777e+02 +7.7269328957472068e+00 +0.0000000000000000e+00 +1.4079852380423483e+02 -3.1084542228615848e-02 -5.9065488913362374e-01 +5.8919988617360730e-03
1.4084999999999778e+02 +7.7265362128787780e+00 +0.0000000000000000e+00 +1.4084852223063709e+02 -3.1084531133890279e-02 -5.9065383657914727e-01 +5.8920066885137009e-03
1.4089999999999779e+02 +7.7261393893780950e+00 +0.0000000000000000e+00 +1.4089852065592336e+02 -3.1084517878419680e-02 -5.9065278794720355e-01 +5.8920143134300017e-03
1.4094999999999780e+02 +7.7257424252454108e+00 +0.0000000000000000e+00 +1.4094851908009329e+02 -3.1084502382745082e-02 -5.9065174316159808e-01 +5.8920217576291043e-03
1.4099999999999781e+02 +7.7253453204809768e+00 +0.0000000000000000e+00 +1.4099851750314647e+02 -3.1084484567520391e-02 -5.9065070214615656e-01 +5.8920290422556964e-03
1.4104999999999782e+02 +7.7249480750850443e+00 +0.0000000000000000e+00 +1.4104851592508251e+02 -3.1084464353512455e-02 -5.9064966482472525e-01 +5.8920361884549962e-03
1.4109999999999783e+02 +7.7245506890578630e+00 +0.0000000000000000e+00 +1.4109851434590101e+02 -3.1084441661601306e-02 -5.9064863112117183e-01 +5.8920432173727765e-03
1.4114999999999785e+02 +7.7241531623996833e+00 +0.0000000000000000e+00 +1.4114851276560157e+02 -3.1084416412780234e-02 -5.9064760095938440e-01 +5.8920501501553337e-03
1.4119999999999786e+02 +7.7237554951107521e+00 +0.0000000000000000e+00 +1.4119851118418381e+02 -3.1084388528155975e-02 -5.9064657426327283e-01 +5.8920570079495039e-03
1.4124999999999787e+02 +7.7233576871913181e+00 +0.0000000000000000e+00 +1.4124850960164736e+02 -3.1084357928948782e-02 -5.9064555095676741e-01 +5.8920638119026479e-03
1.4129999999999788e+02 +7.7229597386416282e+00 +0.0000000000000000e+00 +1.4129850801799176e+02 -3.1084324536492652e-02 -5.9064453096382030e-01 +5.8920705831626468e-03
1.4134999999999789e+02 +7.7225616494619276e+00 +0.0000000000000000e+00 +1.4134850643321667e+02 -3.1084288272235399e-02 -5.9064351420840433e-01 +5.8920773428778987e-03
1.4139999999999790e+02 +7.7221634196524622e+00 +0.0000000000000000e+00 +1.4139850484732170e+02 -3.1084249057738836e-02 -5.9064250061451418e-01 +5.8920841121973171e-03
1.4144999999999791e+02 +7.7217650492134764e+00 +0.0000000000000000e+00 +1.4144850326030644e+02 -3.1084206814678852e-02 -5.9064149010616551e-01 +5.8920909122703183e-03
1.4149999999999793e+02 +7.7213665381452135e+00 +0.0000000000000000e+00 +1.4149850167217048e+02 -3.1084161464845658e-02 -5.9064048260739588e-01 +5.8920977642468253e-03
1.4154999999999794e+02 +7.7209678864479168e+00 +0.0000000000000000e+00 +1.4154850008291345e+02 -3.1084112930143834e-02 -5.9063947804226424e-01 +5.8921046892772642e-03
1.4159999999999795e+02 +7.7205690941218288e+00 +0.0000000000000000e+00 +1.4159849849253496e+02 -3.1084061132592510e-02 -5.9063847633485134e-01 +5.8921117085125431e-03
1.4164999999999796e+02 +7.7201701611671911e+00 +0.0000000000000000e+00 +1.4164849690103458e+02 -3.1084005994325512e-02 -5.9063747740925954e-01 +5.8921188431040701e-03
1.4169999999999797e+02 +7.7197710875842445e+00 +0.0000000000000000e+00 +1.4169849530841194e+02 -3.1083947437591460e-02 -5.9063648118961232e-01 +5.8921261142037282e-03
1.4174999999999798e+02 +7.7193718733732295e+00 +0.0000000000000000e+00 +1.4174849371466667e+02 -3.1083885384753988e-02 -5.9063548760005635e-01 +5.8921335429638916e-03
1.4179999999999799e+02 +7.7189725185343860e+00 +0.0000000000000000e+00 +1.4179849211979834e+02 -3.1083819758291793e-02 -5.9063449656475919e-01 +5.8921411505373977e-03
1.4184999999999800e+02 +7.7185730230679530e+00 +0.0000000000000000e+00 +1.4184849052380656e+02 -3.1083750480798856e-02 -5.9063350800791059e-01 +5.8921489580775607e-03
1.4189999999999802e+02 +7.7181733869741684e+00 +0.0000000000000000e+00 +1.4189848892669096e+02 -3.1083677474984507e-02 -5.9063252185372273e-01 +5.8921569867381555e-03
1.4194999999999803e+02 +7.7177736102532712e+00 +0.0000000000000000e+00 +1.4194848732845114e+02 -3.1083600663673650e-02 -5.9063153802642965e-01 +5.8921652576734247e-03
1.4199999999999804e+02 +7.7173736929054977e+00 +0.0000000000000000e+00 +1.4199848572908670e+02 -3.1083519969806836e-02 -5.9063055645028795e-01 +5.8921737920380572e-03
1.4204999999999805e+02 +7.7169736349310858e+00 +0.0000000000000000e+00 +1.4204848412859724e+02 -3.1083435358321636e-02 -5.9062957703873775e-01 +5.8921826062502351e-03
1.4209999999999806e+02 +7.7165734363302709e+00 +0.0000000000000000e+00 +1.4209848252698237e+02 -3.1083346977682554e-02 -5.9062859965775361e-01 +5.8921916959781022e-03
1.4214999999999807e+02 +7.7161730971032902e+00 +0.0000000000000000e+00 +1.4214848092424168e+02 -3.1083255026532843e-02 -5.9062762416030434e-01 +5.8922010512112016e-03
1.4219999999999808e+02 +7.7157726172503782e+00 +0.0000000000000000e+00 +1.4219847932037482e+02 -3.1083159703454467e-02 -5.9062665039934703e-01 +5.8922106619411808e-03
1.4224999999999810e+02 +7.7153719967717702e+00 +0.0000000000000000e+00 +1.4224847771538137e+02 -3.1083061206966751e-02 -5.9062567822782919e-01 +5.8922205181619319e-03
1.4229999999999811e+02 +7.7149712356677007e+00 +0.0000000000000000e+00 +1.4229847610926092e+02 -3.1082959735526220e-02 -5.9062470749868590e-01 +5.8922306098695976e-03
1.4234999999999812e+02 +7.7145703339384033e+00 +0.0000000000000000e+00 +1.4234847450201309e+02 -3.1082855487526345e-02 -5.9062373806484192e-01 +5.8922409270625795e-03
1.4239999999999813e+02 +7.7141692915841134e+00 +0.0000000000000000e+00 +1.4239847289363752e+02 -3.1082748661297514e-02 -5.9062276977921113e-01 +5.8922514597415385e-03
1.4244999999999814e+02 +7.7137681086050636e+00 +0.0000000000000000e+00 +1.4244847128413377e+02 -3.1082639455106767e-02 -5.9062180249469598e-01 +5.8922621979094021e-03
1.4249999999999815e+02 +7.7133667850014875e+00 +0.0000000000000000e+00 +1.4249846967350146e+02 -3.1082528067157705e-02 -5.9062083606418814e-01 +5.8922731315713640e-03
1.4254999999999816e+02 +7.7129653207736188e+00 +0.0000000000000000e+00 +1.4254846806174021e+02 -3.1082414695590282e-02 -5.9061987034056862e-01 +5.8922842507348975e-03
1.4259999999999818e+02 +7.7125637159216911e+00 +0.0000000000000000e+00 +1.4259846644884962e+02 -3.1082299538480684e-02 -5.9061890517670768e-01 +5.8922955454097552e-03
1.4264999999999819e+02 +7.7121619704459370e+00 +0.0000000000000000e+00 +1.4264846483482927e+02 -3.1082182793841128e-02 -5.9061794042546378e-01 +5.8923070056079727e-03
1.4269999999999820e+02 +7.7117600843465883e+00 +0.0000000000000000e+00 +1.4269846321967879e+02 -3.1082064659619713e-02 -5.9061697593968454e-01 +5.8923186213438693e-03
1.4274999999999821e+02 +7.7113580576238796e+00 +0.0000000000000000e+00 +1.4274846160339780e+02 -3.1081945333700310e-02 -5.9061601157220789e-01 +5.8923303826340740e-03
1.4279999999999822e+02 +7.7109558902780426e+00 +0.0000000000000000e+00 +1.4279845998598589e+02 -3.1081825013902317e-02 -5.9061504717585944e-01 +5.8923422794974912e-03
1.4284999999999823e+02 +7.7105535823093101e+00 +0.0000000000000000e+00 +1.4284845836744265e+02 -3.1081703897980560e-02 -5.9061408260345449e-01 +5.8923543019553494e-03
1.4289999999999824e+02 +7.7101511337179147e+00 +0.0000000000000000e+00 +1.4289845674776771e+02 -3.1081582183625087e-02 -5.9061311770779723e-01 +5.8923664400311734e-03
1.4294999999999825e+02 +7.7097485445040901e+00 +0.0000000000000000e+00 +1.4294845512696068e+02 -3.1081460068461065e-02 -5.9061215234168130e-01 +5.8923786837508036e-03
1.4299999999999827e+02 +7.7093458146680689e+00 +0.0000000000000000e+00 +1.4299845350502116e+02 -3.1081337750048569e-02 -5.9061118635788923e-01 +5.8923910231424024e-03
1.4304999999999828e+02 +7.7089429442100847e+00 +0.0000000000000000e+00 +1.4304845188194875e+02 -3.1081215425882418e-02 -5.9061021960919258e-01 +5.8924034482364454e-03
1.4309999999999829e+02 +7.7085399331303703e+00 +0.0000000000000000e+00 +1.4309845025774305e+02 -3.1081093293392033e-02 -5.9060925194835223e-01 +5.8924159490657416e-03
1.4314999999999830e+02 +7.7081367814291601e+00 +0.0000000000000000e+00 +1.4314844863240367e+02 -3.1080971549941289e-02 -5.9060828322811831e-01 +5.8924285156654321e-03
1.4319999999999831e+02 +7.7077334891066869e+00 +0.0000000000000000e+00 +1.4319844700593023e+02 -3.1080850392828315e-02 -5.9060731330122918e-01 +5.8924411380729897e-03
1.4324999999999832e+02 +7.7073300561631850e+00 +0.0000000000000000e+00 +1.4324844537832232e+02 -3.1080730019285359e-02 -5.9060634202041340e-01 +5.8924538063282331e-03
1.4329999999999833e+02 +7.7069264825988899e+00 +0.0000000000000000e+00 +1.4329844374957955e+02 -3.1080610626478600e-02 -5.9060536923838847e-01 +5.8924665104733232e-03
1.4334999999999835e+02 +7.7065227684140352e+00 +0.0000000000000000e+00 +1.4334844211970153e+02 -3.1080492411508034e-02 -5.9060439480786098e-01 +5.8924792405527790e-03
1.4339999999999836e+02 +7.7061189136088570e+00 +0.0000000000000000e+00 +1.4339844048868787e+02 -3.1080375571407221e-02 -5.9060341858152599e-01 +5.8924919866134625e-03
1.4344999999999837e+02 +7.7057149181835900e+00 +0.0000000000000000e+00 +1.4344843885653819e+02 -3.1080260303143245e-02 -5.9060244041206900e-01 +5.8925047387046112e-03
1.4349999999999838e+02 +7.7053107821384712e+00 +0.0000000000000000e+00 +1.4349843722325207e+02 -3.1080146803616426e-02 -5.9060146015216353e-01 +5.8925174868778149e-03
1.4354999999999839e+02 +7.7049065054737369e+00 +0.0000000000000000e+00 +1.4354843558882914e+02 -3.1080035269660244e-02 -5.9060047765447288e-01 +5.8925302211870426e-03
1.4359999999999840e+02 +7.7045020881896242e+00 +0.0000000000000000e+00 +1.4359843395326897e+02 -3.1079925898041143e-02 -5.9059949277164991e-01 +5.8925429316886340e-03
1.4364999999999841e+02 +7.7040975302863703e+00 +0.0000000000000000e+00 +1.4364843231657119e+02 -3.1079818885458344e-02 -5.9059850535633529e-01 +5.8925556084413050e-03
1.4369999999999843e+02 +7.7036928317642142e+00 +0.0000000000000000e+00 +1.4369843067873541e+02 -3.1079714428543737e-02 -5.9059751526116078e-01 +5.8925682415061657e-03
1.4374999999999844e+02 +7.7032879926233946e+00 +0.0000000000000000e+00 +1.4374842903976122e+02 -3.1079612723861668e-02 -5.9059652233874593e-01 +5.8925808209467044e-03
1.4379999999999845e+02 +7.7028830128641506e+00 +0.0000000000000000e+00 +1.4379842739964826e+02 -3.1079513967908787e-02 -5.9059552644169977e-01 +5.8925933368288120e-03
