# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4214999999999807e+02 +8.0293507512327995e+00 +0.0000000000000000e+00 +1.4214848124948139e+02 -8.0088395353748558e-03 +0.0000000000000000e+00 +9.9996792873036522e-01
1.4219999999999808e+02 +8.0289502389350051e+00 +0.0000000000000000e+00 +1.4219847964535464e+02 -8.0116523753020752e-03 +0.0000000000000000e+00 +9.9996790619810272e-01
1.4224999999999810e+02 +8.0285495859953802e+00 +0.0000000000000000e+00 +1.4224847804010108e+02 -8.0144652086127331e-03 +0.0000000000000000e+00 +9.9996788365798039e-01
1.4229999999999811e+02 +8.0281487924142549e+00 +0.0000000000000000e+00 +1.4229847643372031e+02 -8.0172780352880200e-03 +0.0000000000000000e+00 +9.9996786110999847e-01
1.4234999999999812e+02 +8.0277478581919617e+00 +0.0000000000000000e+00 +1.4234847482621194e+02 -8.0200908553095841e-03 +0.0000000000000000e+00 +9.9996783855415716e-01
1.4239999999999813e+02 +8.0273467833288343e+00 +0.0000000000000000e+00 +1.4239847321757560e+02 -8.0229036686595319e-03 +0.0000000000000000e+00 +9.9996781599045659e-01
1.4244999999999814e+02 +8.0269455678252069e+00 +0.0000000000000000e+00 +1.4244847160781086e+02 -8.0257164753204310e-03 +0.0000000000000000e+00 +9.9996779341889708e-01
1.4249999999999815e+02 +8.0265442116814132e+00 +0.0000000000000000e+00 +1.4249846999691735e+02 -8.0285292752753055e-03 +0.0000000000000000e+00 +9.9996777083947874e-01
1.4254999999999816e+02 +8.0261427148977909e+00 +0.0000000000000000e+00 +1.4254846838489468e+02 -8.0313420685076426e-03 +0.0000000000000000e+00 +9.9996774825220180e-01
1.4259999999999818e+02 +8.0257410774746756e+00 +0.0000000000000000e+00 +1.4259846677174244e+02 -8.0341548550013856e-03 +0.0000000000000000e+00 +9.9996772565706649e-01
1.4264999999999819e+02 +8.0253392994124031e+00 +0.0000000000000000e+00 +1.4264846515746024e+02 -8.0369676347409377e-03 +0.0000000000000000e+00 +9.9996770305407290e-01
1.4269999999999820e+02 +8.0249373807113127e+00 +0.0000000000000000e+00 +1.4269846354204770e+02 -8.0397804077111633e-03 +0.0000000000000000e+00 +9.9996768044322126e-01
1.4274999999999821e+02 +8.0245353213717436e+00 +0.0000000000000000e+00 +1.4274846192550444e+02 -8.0425931738973867e-03 +0.0000000000000000e+00 +9.9996765782451169e-01
1.4279999999999822e+02 +8.0241331213940352e+00 +0.0000000000000000e+00 +1.4279846030783003e+02 -8.0454059332853902e-03 +0.0000000000000000e+00 +9.9996763519794440e-01
1.4284999999999823e+02 +8.0237307807785285e+00 +0.0000000000000000e+00 +1.4284845868902408e+02 -8.0482186858614174e-03 +0.0000000000000000e+00 +9.9996761256351951e-01
1.4289999999999824e+02 +8.0233282995255628e+00 +0.0000000000000000e+00 +1.4289845706908625e+02 -8.0510314316121715e-03 +0.0000000000000000e+00 +9.9996758992123724e-01
1.4294999999999825e+02 +8.0229256776354809e+00 +0.0000000000000000e+00 +1.4294845544801609e+02 -8.0538441705248157e-03 +0.0000000000000000e+00 +9.9996756727109770e-01
1.4299999999999827e+02 +8.0225229151086239e+00 +0.0000000000000000e+00 +1.4299845382581321e+02 -8.0566569025869745e-03 +0.0000000000000000e+00 +9.9996754461310111e-01
1.4304999999999828e+02 +8.0221200119453364e+00 +0.0000000000000000e+00 +1.4304845220247725e+02 -8.0594696277867320e-03 +0.0000000000000000e+00 +9.9996752194724758e-01
1.4309999999999829e+02 +8.0217169681459595e+00 +0.0000000000000000e+00 +1.4309845057800780e+02 -8.0622823461126321e-03 +0.0000000000000000e+00 +9.9996749927353734e-01
1.4314999999999830e+02 +8.0213137837108395e+00 +0.0000000000000000e+00 +1.4314844895240446e+02 -8.0650950575536819e-03 +0.0000000000000000e+00 +9.9996747659197049e-01
1.4319999999999831e+02 +8.0209104586403193e+00 +0.0000000000000000e+00 +1.4319844732566685e+02 -8.0679077620993481e-03 +0.0000000000000000e+00 +9.9996745390254715e-01
1.4324999999999832e+02 +8.0205069929347452e+00 +0.0000000000000000e+00 +1.4324844569779458e+02 -8.0707204597395554e-03 +0.0000000000000000e+00 +9.9996743120526743e-01
1.4329999999999833e+02 +8.0201033865944620e+00 +0.0000000000000000e+00 +1.4329844406878723e+02 -8.0735331504646936e-03 +0.0000000000000000e+00 +9.9996740850013155e-01
1.4334999999999835e+02 +8.0196996396198141e+00 +0.0000000000000000e+00 +1.4334844243864444e+02 -8.0763458342656119e-03 +0.0000000000000000e+00 +9.9996738578713951e-01
1.4339999999999836e+02 +8.0192957520111499e+00 +0.0000000000000000e+00 +1.4339844080736580e+02 -8.0791585111336210e-03 +0.0000000000000000e+00 +9.9996736306629153e-01
1.4344999999999837e+02 +8.0188917237688155e+00 +0.0000000000000000e+00 +1.4344843917495092e+02 -8.0819711810604915e-03 +0.0000000000000000e+00 +9.9996734033758772e-01
1.4349999999999838e+02 +8.0184875548931593e+00 +0.0000000000000000e+00 +1.4349843754139943e+02 -8.0847838440384571e-03 +0.0000000000000000e+00 +9.9996731760102819e-01
1.4354999999999839e+02 +8.0180832453845277e+00 +0.0000000000000000e+00 +1.4354843590671089e+02 -8.0875965000602127e-03 +0.0000000000000000e+00 +9.9996729485661306e-01
1.4359999999999840e+02 +8.0176787952432687e+00 +0.0000000000000000e+00 +1.4359843427088495e+02 -8.0904091491189132e-03 +0.0000000000000000e+00 +9.9996727210434255e-01
1.4364999999999841e+02 +8.0172742044697323e+00 +0.0000000000000000e+00 +1.4364843263392120e+02 -8.0932217912081765e-03 +0.0000000000000000e+00 +9.9996724934421666e-01
1.4369999999999843e+02 +8.0168694730642649e+00 +0.0000000000000000e+00 +1.4369843099581925e+02 -8.0960344263220838e-03 +0.0000000000000000e+00 +9.9996722657623549e-01
1.4374999999999844e+02 +8.0164646010272165e+00 +0.0000000000000000e+00 +1.4374842935657870e+02 -8.0988470544551758e-03 +0.0000000000000000e+00 +9.9996720380039916e-01
1.4379999999999845e+02 +8.0160595883589352e+00 +0.0000000000000000e+00 +1.4379842771619917e+02 -8.1016596756024548e-03 +0.0000000000000000e+00 +9.9996718101670778e-01
1.4384999999999846e+02 +8.0156544350597727e+00 +0.0000000000000000e+00 +1.4384842607468025e+02 -8.1044722897593881e-03 +0.0000000000000000e+00 +9.9996715822516147e-01
1.4389999999999847e+02 +8.0152491411300772e+00 +0.0000000000000000e+00 +1.4389842443202156e+02 -8.1072848969219024e-03 +0.0000000000000000e+00 +9.9996713542576021e-01
1.4394999999999848e+02 +8.0148437065701987e+00 +0.0000000000000000e+00 +1.4394842278822270e+02 -8.1100974970863878e-03 +0.0000000000000000e+00 +9.9996711261850424e-01
1.4399999999999849e+02 +8.0144381313804853e+00 +0.0000000000000000e+00 +1.4399842114328328e+02 -8.1129100902496976e-03 +0.0000000000000000e+00 +9.9996708980339355e-01
1.4404999999999851e+02 +8.0140324155612905e+00 +0.0000000000000000e+00 +1.4404841949720290e+02 -8.1157226764091515e-03 +0.0000000000000000e+00 +9.9996706698042825e-01
1.4409999999999852e+02 +8.0136265591129625e+00 +0.0000000000000000e+00 +1.4409841784998119e+02 -8.1185352555626280e-03 +0.0000000000000000e+00 +9.9996704414960835e-01
1.4414999999999853e+02 +8.0132205620358512e+00 +0.0000000000000000e+00 +1.4414841620161775e+02 -8.1213478277086457e-03 +0.0000000000000000e+00 +9.9996702131093407e-01
1.4419999999999854e+02 +8.0128144243303083e+00 +0.0000000000000000e+00 +1.4419841455211215e+02 -8.1241603928463770e-03 +0.0000000000000000e+00 +9.9996699846440529e-01
1.4424999999999855e+02 +8.0124081459966838e+00 +0.0000000000000000e+00 +1.4424841290146404e+02 -8.1269729509756469e-03 +0.0000000000000000e+00 +9.9996697561002224e-01
1.4429999999999856e+02 +8.0120017270353276e+00 +0.0000000000000000e+00 +1.4429841124967302e+02 -8.1297855020969322e-03 +0.0000000000000000e+00 +9.9996695274778491e-01
1.4434999999999857e+02 +8.0115951674465915e+00 +0.0000000000000000e+00 +1.4434840959673869e+02 -8.1325980462113642e-03 +0.0000000000000000e+00 +9.9996692987769331e-01
1.4439999999999858e+02 +8.0111884672308236e+00 +0.0000000000000000e+00 +1.4439840794266067e+02 -8.1354105833207242e-03 +0.0000000000000000e+00 +9.9996690699974744e-01
1.4444999999999860e+02 +8.0107816263883755e+00 +0.0000000000000000e+00 +1.4444840628743853e+02 -8.1382231134274480e-03 +0.0000000000000000e+00 +9.9996688411394741e-01
1.4449999999999861e+02 +8.0103746449195974e+00 +0.0000000000000000e+00 +1.4449840463107191e+02 -8.1410356365346215e-03 +0.0000000000000000e+00 +9.9996686122029332e-01
1.4454999999999862e+02 +8.0099675228248390e+00 +0.0000000000000000e+00 +1.4454840297356043e+02 -8.1438481526459831e-03 +0.0000000000000000e+00 +9.9996683831878508e-01
1.4459999999999863e+02 +8.0095602601044504e+00 +0.0000000000000000e+00 +1.4459840131490367e+02 -8.1466606617659233e-03 +0.0000000000000000e+00 +9.9996681540942278e-01
1.4464999999999864e+02 +8.0091528567587797e+00 +0.0000000000000000e+00 +1.4464839965510123e+02 -8.1494731638994868e-03 +0.0000000000000000e+00 +9.9996679249220644e-01
1.4469999999999865e+02 +8.0087453127881769e+00 +0.0000000000000000e+00 +1.4469839799415274e+02 -8.1522856590523669e-03 +0.0000000000000000e+00 +9.9996676956713604e-01
1.4474999999999866e+02 +8.0083376281929901e+00 +0.0000000000000000e+00 +1.4474839633205781e+02 -8.1550981472309093e-03 +0.0000000000000000e+00 +9.9996674663421159e-01
1.4479999999999868e+02 +8.0079298029735693e+00 +0.0000000000000000e+00 +1.4479839466881603e+02 -8.1579106284421117e-03 +0.0000000000000000e+00 +9.9996672369343309e-01
1.4484999999999869e+02 +8.0075218371302626e+00 +0.0000000000000000e+00 +1.4484839300442701e+02 -8.1607231026936244e-03 +0.0000000000000000e+00 +9.9996670074480054e-01
1.4489999999999870e+02 +8.0071137306634164e+00 +0.0000000000000000e+00 +1.4489839133889038e+02 -8.1635355699937462e-03 +0.0000000000000000e+00 +9.9996667778831394e-01
1.4494999999999871e+02 +8.0067054835733789e+00 +0.0000000000000000e+00 +1.4494838967220571e+02 -8.1663480303514283e-03 +0.0000000000000000e+00 +9.9996665482397329e-01
1.4499999999999872e+02 +8.0062970958604964e+00 +0.0000000000000000e+00 +1.4499838800437263e+02 -8.1691604837762742e-03 +0.0000000000000000e+00 +9.9996663185177859e-01
1.4504999999999873e+02 +8.0058885675251155e+00 +0.0000000000000000e+00 +1.4504838633539075e+02 -8.1719729302785378e-03 +0.0000000000000000e+00 +9.9996660887172972e-01
1.4509999999999874e+02 +8.0054798985675824e+00 +0.0000000000000000e+00 +1.4509838466525966e+02 -8.1747853698691236e-03 +0.0000000000000000e+00 +9.9996658588382681e-01
1.4514999999999876e+02 +8.0050710889882435e+00 +0.0000000000000000e+00 +1.4514838299397900e+02 -8.1775978025595882e-03 +0.0000000000000000e+00 +9.9996656288806962e-01
1.4519999999999877e+02 +8.0046621387874417e+00 +0.0000000000000000e+00 +1.4519838132154834e+02 -8.1804102283621356e-03 +0.0000000000000000e+00 +9.9996653988445827e-01
1.4524999999999878e+02 +8.0042530479655216e+00 +0.0000000000000000e+00 +1.4524837964796731e+02 -8.1832226472896234e-03 +0.0000000000000000e+00 +9.9996651687299265e-01
1.4529999999999879e+02 +8.0038438165228261e+00 +0.0000000000000000e+00 +1.4529837797323552e+02 -8.1860350593555599e-03 +0.0000000000000000e+00 +9.9996649385367264e-01
1.4534999999999880e+02 +8.0034344444596996e+00 +0.0000000000000000e+00 +1.4534837629735256e+02 -8.1888474645741022e-03 +0.0000000000000000e+00 +9.9996647082649825e-01
1.4539999999999881e+02 +8.0030249317764834e+00 +0.0000000000000000e+00 +1.4539837462031804e+02 -8.1916598629600580e-03 +0.0000000000000000e+00 +9.9996644779146948e-01
1.4544999999999882e+02 +8.0026152784735185e+00 +0.0000000000000000e+00 +1.4544837294213158e+02 -8.1944722545288853e-03 +0.0000000000000000e+00 +9.9996642474858621e-01
1.4549999999999883e+02 +8.0022054845511441e+00 +0.0000000000000000e+00 +1.4549837126279277e+02 -8.1972846392966928e-03 +0.0000000000000000e+00 +9.9996640169784834e-01
1.4554999999999885e+02 +8.0017955500097013e+00 +0.0000000000000000e+00 +1.4554836958230123e+02 -8.2000970172802379e-03 +0.0000000000000000e+00 +9.9996637863925575e-01
1.4559999999999886e+02 +8.0013854748495294e+00 +0.0000000000000000e+00 +1.4559836790065657e+02 -8.2029093884969286e-03 +0.0000000000000000e+00 +9.9996635557280844e-01
1.4564999999999887e+02 +8.0009752590709642e+00 +0.0000000000000000e+00 +1.4564836621785838e+02 -8.2057217529648233e-03 +0.0000000000000000e+00 +9.9996633249850631e-01
1.4569999999999888e+02 +8.0005649026743448e+00 +0.0000000000000000e+00 +1.4569836453390627e+02 -8.2085341107026293e-03 +0.0000000000000000e+00 +9.9996630941634923e-01
1.4574999999999889e+02 +8.0001544056600054e+00 +0.0000000000000000e+00 +1.4574836284879987e+02 -8.2113464617297044e-03 +0.0000000000000000e+00 +9.9996628632633711e-01
1.4579999999999890e+02 +7.9997437680282824e+00 +0.0000000000000000e+00 +1.4579836116253878e+02 -8.2141588060660534e-03 +0.0000000000000000e+00 +9.9996626322846982e-01
1.4584999999999891e+02 +7.9993329897795098e+00 +0.0000000000000000e+00 +1.4584835947512261e+02 -8.2169711437323333e-03 +0.0000000000000000e+00 +9.9996624012274726e-01
1.4589999999999893e+02 +7.9989220709140199e+00 +0.0000000000000000e+00 +1.4589835778655095e+02 -8.2197834747498484e-03 +0.0000000000000000e+00 +9.9996621700916921e-01
1.4594999999999894e+02 +7.9985110114321447e+00 +0.0000000000000000e+00 +1.4594835609682340e+02 -8.2225957991405533e-03 +0.0000000000000000e+00 +9.9996619388773567e-01
1.4599999999999895e+02 +7.9980998113342157e+00 +0.0000000000000000e+00 +1.4599835440593958e+02 -8.2254081169270514e-03 +0.0000000000000000e+00 +9.9996617075844652e-01
1.4604999999999896e+02 +7.9976884706205622e+00 +0.0000000000000000e+00 +1.4604835271389911e+02 -8.2282204281325655e-03 +0.0000000000000000e+00 +9.9996614762130154e-01
1.4609999999999897e+02 +7.9972769892915121e+00 +0.0000000000000000e+00 +1.4609835102070159e+02 -8.2310327327805993e-03 +0.0000000000000000e+00 +9.9996612447630062e-01
1.4614999999999898e+02 +7.9968653673473931e+00 +0.0000000000000000e+00 +1.4614834932634662e+02 -8.2338450308945717e-03 +0.0000000000000000e+00 +9.9996610132344366e-01
1.4619999999999899e+02 +7.9964536047885311e+00 +0.0000000000000000e+00 +1.4619834763083381e+02 -8.2366573224977747e-03 +0.0000000000000000e+00 +9.9996607816273053e-01
1.4624999999999901e+02 +7.9960417016152512e+00 +0.0000000000000000e+00 +1.4624834593416276e+02 -8.2394696076133773e-03 +0.0000000000000000e+00 +9.9996605499416102e-01
1.4629999999999902e+02 +7.9956296578278776e+00 +0.0000000000000000e+00 +1.4629834423633309e+02 -8.2422818862644253e-03 +0.0000000000000000e+00 +9.9996603181773513e-01
1.4634999999999903e+02 +7.9952174734267327e+00 +0.0000000000000000e+00 +1.4634834253734439e+02 -8.2450941584738414e-03 +0.0000000000000000e+00 +9.9996600863345264e-01
1.4639999999999904e+02 +7.9948051484121372e+00 +0.0000000000000000e+00 +1.4639834083719629e+02 -8.2479064242644215e-03 +0.0000000000000000e+00 +9.9996598544131343e-01
1.4644999999999905e+02 +7.9943926827844125e+00 +0.0000000000000000e+00 +1.4644833913588838e+02 -8.2507186836588368e-03 +0.0000000000000000e+00 +9.9996596224131729e-01
1.4649999999999906e+02 +7.9939800765438775e+00 +0.0000000000000000e+00 +1.4649833743342029e+02 -8.2535309366796334e-03 +0.0000000000000000e+00 +9.9996593903346420e-01
1.4654999999999907e+02 +7.9935673296908503e+00 +0.0000000000000000e+00 +1.4654833572979160e+02 -8.2563431833492344e-03 +0.0000000000000000e+00 +9.9996591581775396e-01
1.4659999999999908e+02 +7.9931544422256477e+00 +0.0000000000000000e+00 +1.4659833402500195e+02 -8.2591554236899328e-03 +0.0000000000000000e+00 +9.9996589259418645e-01
1.4664999999999910e+02 +7.9927414141485862e+00 +0.0000000000000000e+00 +1.4664833231905089e+02 -8.2619676577238982e-03 +0.0000000000000000e+00 +9.9996586936276155e-01
1.4669999999999911e+02 +7.9923282454599800e+00 +0.0000000000000000e+00 +1.4669833061193808e+02 -8.2647798854731738e-03 +0.0000000000000000e+00 +9.9996584612347905e-01
1.4674999999999912e+02 +7.9919149361601427e+00 +0.0000000000000000e+00 +1.4674832890366309e+02 -8.2675921069596762e-03 +0.0000000000000000e+00 +9.9996582287633895e-01
1.4679999999999913e+02 +7.9915014862493878e+00 +0.0000000000000000e+00 +1.4679832719422558e+02 -8.2704043222051934e-03 +0.0000000000000000e+00 +9.9996579962134102e-01
1.4684999999999914e+02 +7.9910878957280262e+00 +0.0000000000000000e+00 +1.4684832548362510e+02 -8.2732165312313869e-03 +0.0000000000000000e+00 +9.9996577635848516e-01
1.4689999999999915e+02 +7.9906741645963679e+00 +0.0000000000000000e+00 +1.4689832377186130e+02 -8.2760287340597934e-03 +0.0000000000000000e+00 +9.9996575308777136e-01
1.4694999999999916e+02 +7.9902602928547228e+00 +0.0000000000000000e+00 +1.4694832205893377e+02 -8.2788409307118175e-03 +0.0000000000000000e+00 +9.9996572980919940e-01
1.4699999999999918e+02 +7.9898462805033992e+00 +0.0000000000000000e+00 +1.4699832034484211e+02 -8.2816531212087374e-03 +0.0000000000000000e+00 +9.9996570652276906e-01
1.4704999999999919e+02 +7.9894321275427043e+00 +0.0000000000000000e+00 +1.4704831862958594e+02 -8.2844653055717046e-03 +0.0000000000000000e+00 +9.9996568322848034e-01
1.4709999999999920e+02 +7.9890178339729436e+00 +0.0000000000000000e+00 +1.4709831691316484e+02 -8.2872774838217405e-03 +0.0000000000000000e+00 +9.9996565992633313e-01
1.4714999999999921e+02 +7.9886033997944237e+00 +0.0000000000000000e+00 +1.4714831519557845e+02 -8.2900896559797363e-03 +0.0000000000000000e+00 +9.9996563661632720e-01
1.4719999999999922e+02 +7.9881888250074473e+00 +0.0000000000000000e+00 +1.4719831347682634e+02 -8.2929018220664567e-03 +0.0000000000000000e+00 +9.9996561329846256e-01
1.4724999999999923e+02 +7.9877741096123183e+00 +0.0000000000000000e+00 +1.4724831175690815e+02 -8.2957139821025344e-03 +0.0000000000000000e+00 +9.9996558997273899e-01
1.4729999999999924e+02 +7.9873592536093376e+00 +0.0000000000000000e+00 +1.4729831003582348e+02 -8.2985261361084722e-03 +0.0000000000000000e+00 +9.9996556663915637e-01
1.4734999999999926e+02 +7.9869442569988074e+00 +0.0000000000000000e+00 +1.4734830831357192e+02 -8.3013382841046444e-03 +0.0000000000000000e+00 +9.9996554329771459e-01
1.4739999999999927e+02 +7.9865291197810269e+00 +0.0000000000000000e+00 +1.4739830659015311e+02 -8.3041504261112953e-03 +0.0000000000000000e+00 +9.9996551994841365e-01
1.4744999999999928e+02 +7.9861138419562954e+00 +0.0000000000000000e+00 +1.4744830486556663e+02 -8.3069625621485354e-03 +0.0000000000000000e+00 +9.9996549659125333e-01
1.4749999999999929e+02 +7.9856984235249113e+00 +0.0000000000000000e+00 +1.4749830313981209e+02 -8.3097746922363470e-03 +0.0000000000000000e+00 +9.9996547322623353e-01
1.4754999999999930e+02 +7.9852828644871705e+00 +0.0000000000000000e+00 +1.4754830141288912e+02 -8.3125868163945790e-03 +0.0000000000000000e+00 +9.9996544985335412e-01
1.4759999999999931e+02 +7.9848671648433696e+00 +0.0000000000000000e+00 +1.4759829968479730e+02 -8.3153989346429497e-03 +0.0000000000000000e+00 +9.9996542647261499e-01
1.4764999999999932e+02 +7.9844513245938042e+00 +0.0000000000000000e+00 +1.4764829795553624e+02 -8.3182110470010461e-03 +0.0000000000000000e+00 +9.9996540308401605e-01
1.4769999999999933e+02 +7.9840353437387677e+00 +0.0000000000000000e+00 +1.4769829622510557e+02 -8.3210231534883231e-03 +0.0000000000000000e+00 +9.9996537968755705e-01
1.4774999999999935e+02 +7.9836192222785529e+00 +0.0000000000000000e+00 +1.4774829449350486e+02 -8.3238352541241001e-03 +0.0000000000000000e+00 +9.9996535628323802e-01
1.4779999999999936e+02 +7.9832029602134522e+00 +0.0000000000000000e+00 +1.4779829276073374e+02 -8.3266473489275669e-03 +0.0000000000000000e+00 +9.9996533287105882e-01
1.4784999999999937e+02 +7.9827865575437569e+00 +0.0000000000000000e+00 +1.4784829102679183e+02 -8.3294594379177776e-03 +0.0000000000000000e+00 +9.9996530945101936e-01
1.4789999999999938e+02 +7.9823700142697573e+00 +0.0000000000000000e+00 +1.4789828929167871e+02 -8.3322715211136544e-03 +0.0000000000000000e+00 +9.9996528602311952e-01
1.4794999999999939e+02 +7.9819533303917423e+00 +0.0000000000000000e+00 +1.4794828755539399e+02 -8.3350835985339846e-03 +0.0000000000000000e+00 +9.9996526258735918e-01
1.4799999999999940e+02 +7.9815365059100003e+00 +0.0000000000000000e+00 +1.4799828581793730e+02 -8.3378956701974233e-03 +0.0000000000000000e+00 +9.9996523914373825e-01
1.4804999999999941e+02 +7.9811195408248183e+00 +0.0000000000000000e+00 +1.4804828407930825e+02 -8.3407077361224626e-03 +0.0000000000000000e+00 +9.9996521569225660e-01
1.4809999999999943e+02 +7.9807024351364833e+00 +0.0000000000000000e+00 +1.4809828233950640e+02 -8.3435197963271160e-03 +0.0000000000000000e+00 +9.9996519223291414e-01
1.4814999999999944e+02 +7.9802851888452810e+00 +0.0000000000000000e+00 +1.4814828059853139e+02 -8.3463318508285676e-03 +0.0000000000000000e+00 +9.9996516876571084e-01
1.4819999999999945e+02 +7.9798678019514959e+00 +0.0000000000000000e+00 +1.4819827885638281e+02 -8.3491438996431428e-03 +0.0000000000000000e+00 +9.9996514529064651e-01
1.4824999999999946e+02 +7.9794502744554112e+00 +0.0000000000000000e+00 +1.4824827711306031e+02 -8.3519559427863068e-03 +0.0000000000000000e+00 +9.9996512180772112e-01
1.4829999999999947e+02 +7.9790326063573112e+00 +0.0000000000000000e+00 +1.4829827536856345e+02 -8.3547679802726642e-03 +0.0000000000000000e+00 +9.9996509831693459e-01
1.4834999999999948e+02 +7.9786147976574782e+00 +0.0000000000000000e+00 +1.4834827362289187e+02 -8.3575800121159609e-03 +0.0000000000000000e+00 +9.9996507481828678e-01
1.4839999999999949e+02 +7.9781968483561938e+00 +0.0000000000000000e+00 +1.4839827187604516e+02 -8.3603920383290859e-03 +0.0000000000000000e+00 +9.9996505131177771e-01
1.4844999999999951e+02 +7.9777787584537387e+00 +0.0000000000000000e+00 +1.4844827012802293e+02 -8.3632040589240678e-03 +0.0000000000000000e+00 +9.9996502779740726e-01
1.4849999999999952e+02 +7.9773605279503945e+00 +0.0000000000000000e+00 +1.4849826837882478e+02 -8.3660160739120783e-03 +0.0000000000000000e+00 +9.9996500427517543e-01
1.4854999999999953e+02 +7.9769421568464409e+00 +0.0000000000000000e+00 +1.4854826662845031e+02 -8.3688280833034336e-03 +0.0000000000000000e+00 +9.9996498074508222e-01
1.4859999999999954e+02 +7.9765236451421577e+00 +0.0000000000000000e+00 +1.4859826487689915e+02 -8.3716400871075899e-03 +0.0000000000000000e+00 +9.9996495720712752e-01
1.4864999999999955e+02 +7.9761049928378238e+00 +0.0000000000000000e+00 +1.4864826312417088e+02 -8.3744520853331495e-03 +0.0000000000000000e+00 +9.9996493366131145e-01
1.4869999999999956e+02 +7.9756861999337172e+00 +0.0000000000000000e+00 +1.4869826137026513e+02 -8.3772640779878581e-03 +0.0000000000000000e+00 +9.9996491010763378e-01
1.4874999999999957e+02 +7.9752672664301176e+00 +0.0000000000000000e+00 +1.4874825961518150e+02 -8.3800760650786076e-03 +0.0000000000000000e+00 +9.9996488654609461e-01
1.4879999999999959e+02 +7.9748481923273022e+00 +0.0000000000000000e+00 +1.4879825785891961e+02 -8.3828880466114350e-03 +0.0000000000000000e+00 +9.9996486297669396e-01
1.4884999999999960e+02 +7.9744289776255490e+00 +0.0000000000000000e+00 +1.4884825610147905e+02 -8.3857000225915201e-03 +0.0000000000000000e+00 +9.9996483939943182e-01
1.4889999999999961e+02 +7.9740096223251360e+00 +0.0000000000000000e+00 +1.4889825434285942e+02 -8.3885119930231927e-03 +0.0000000000000000e+00 +9.9996481581430818e-01
1.4894999999999962e+02 +7.9735901264263394e+00 +0.0000000000000000e+00 +1.4894825258306034e+02 -8.3913239579099276e-03 +0.0000000000000000e+00 +9.9996479222132306e-01
1.4899999999999963e+02 +7.9731704899294371e+00 +0.0000000000000000e+00 +1.4899825082208142e+02 -8.3941359172543476e-03 +0.0000000000000000e+00 +9.9996476862047645e-01
1.4904999999999964e+02 +7.9727507128347064e+00 +0.0000000000000000e+00 +1.4904824905992226e+02 -8.3969478710582222e-03 +0.0000000000000000e+00 +9.9996474501176846e-01
1.4909999999999965e+02 +7.9723307951424234e+00 +0.0000000000000000e+00 +1.4909824729658246e+02 -8.3997598193224707e-03 +0.0000000000000000e+00 +9.9996472139519910e-01
1.4914999999999966e+02 +7.9719107368528661e+00 +0.0000000000000000e+00 +1.4914824553206165e+02 -8.4025717620471608e-03 +0.0000000000000000e+00 +9.9996469777076835e-01
1.4919999999999968e+02 +7.9714905379663108e+00 +0.0000000000000000e+00 +1.4919824376635941e+02 -8.4053836992315084e-03 +0.0000000000000000e+00 +9.9996467413847634e-01
1.4924999999999969e+02 +7.9710701984830354e+00 +0.0000000000000000e+00 +1.4924824199947537e+02 -8.4081956308738794e-03 +0.0000000000000000e+00 +9.9996465049832306e-01
1.4929999999999970e+02 +7.9706497184033163e+00 +0.0000000000000000e+00 +1.4929824023140912e+02 -8.4110075569717915e-03 +0.0000000000000000e+00 +9.9996462685030862e-01
1.4934999999999971e+02 +7.9702290977274304e+00 +0.0000000000000000e+00 +1.4934823846216028e+02 -8.4138194775219121e-03 +0.0000000000000000e+00 +9.9996460319443314e-01
1.4939999999999972e+02 +7.9698083364556558e+00 +0.0000000000000000e+00 +1.4939823669172844e+02 -8.4166313925200589e-03 +0.0000000000000000e+00 +9.9996457953069662e-01
1.4944999999999973e+02 +7.9693874345882705e+00 +0.0000000000000000e+00 +1.4944823492011321e+02 -8.4194433019612030e-03 +0.0000000000000000e+00 +9.9996455585909916e-01
1.4949999999999974e+02 +7.9689663921255525e+00 +0.0000000000000000e+00 +1.4949823314731421e+02 -8.4222552058394688e-03 +0.0000000000000000e+00 +9.9996453217964087e-01
1.4954999999999976e+02 +7.9685452090677797e+00 +0.0000000000000000e+00 +1.4954823137333105e+02 -8.4250671041481307e-03 +0.0000000000000000e+00 +9.9996450849232188e-01
1.4959999999999977e+02 +7.9681238854152312e+00 +0.0000000000000000e+00 +1.4959822959816333e+02 -8.4278789968796185e-03 +0.0000000000000000e+00 +9.9996448479714228e-01
1.4964999999999978e+02 +7.9677024211681857e+00 +0.0000000000000000e+00 +1.4964822782181065e+02 -8.4306908840255153e-03 +0.0000000000000000e+00 +9.9996446109410220e-01
1.4969999999999979e+02 +7.9672808163269222e+00 +0.0000000000000000e+00 +1.4969822604427262e+02 -8.4335027655765577e-03 +0.0000000000000000e+00 +9.9996443738320173e-01
1.4974999999999980e+02 +7.9668590708917213e+00 +0.0000000000000000e+00 +1.4974822426554883e+02 -8.4363146415226391e-03 +0.0000000000000000e+00 +9.9996441366444111e-01
1.4979999999999981e+02 +7.9664371848628637e+00 +0.0000000000000000e+00 +1.4979822248563892e+02 -8.4391265118528083e-03 +0.0000000000000000e+00 +9.9996438993782033e-01
1.4984999999999982e+02 +7.9660151582406300e+00 +0.0000000000000000e+00 +1.4984822070454248e+02 -8.4419383765552674e-03 +0.0000000000000000e+00 +9.9996436620333962e-01
