# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.0995000000001349e+02 +7.1250906307933892e+00 +0.0000000000000000e+00 +2.0994511482684786e+02 -1.1812974968261017e-02 +0.0000000000000000e+00 +9.9993022437688361e-01
2.1000000000001350e+02 +7.1244999118231638e+00 +0.0000000000000000e+00 +2.0999511133723703e+02 -1.1815783840847739e-02 +0.0000000000000000e+00 +9.9993019118948090e-01
2.1005000000001351e+02 +7.1239090524092967e+00 +0.0000000000000000e+00 +2.1004510784596667e+02 -1.1818592713893921e-02 +0.0000000000000000e+00 +9.9993015799418139e-01
2.1010000000001352e+02 +7.1233180525517659e+00 +0.0000000000000000e+00 +2.1009510435303633e+02 -1.1821401587401080e-02 +0.0000000000000000e+00 +9.9993012479098498e-01
2.1015000000001353e+02 +7.1227269122505481e+00 +0.0000000000000000e+00 +2.1014510085844563e+02 -1.1824210461370695e-02 +0.0000000000000000e+00 +9.9993009157989166e-01
2.1020000000001355e+02 +7.1221356315056203e+00 +0.0000000000000000e+00 +2.1019509736219419e+02 -1.1827019335804202e-02 +0.0000000000000000e+00 +9.9993005836090143e-01
2.1025000000001356e+02 +7.1215442103169595e+00 +0.0000000000000000e+00 +2.1024509386428159e+02 -1.1829828210702989e-02 +0.0000000000000000e+00 +9.9993002513401430e-01
2.1030000000001357e+02 +7.1209526486845425e+00 +0.0000000000000000e+00 +2.1029509036470745e+02 -1.1832637086068406e-02 +0.0000000000000000e+00 +9.9992999189923026e-01
2.1035000000001358e+02 +7.1203609466083453e+00 +0.0000000000000000e+00 +2.1034508686347138e+02 -1.1835445961901754e-02 +0.0000000000000000e+00 +9.9992995865654921e-01
2.1040000000001359e+02 +7.1197691040883448e+00 +0.0000000000000000e+00 +2.1039508336057298e+02 -1.1838254838204295e-02 +0.0000000000000000e+00 +9.9992992540597114e-01
2.1045000000001360e+02 +7.1191771211245172e+00 +0.0000000000000000e+00 +2.1044507985601186e+02 -1.1841063714977241e-02 +0.0000000000000000e+00 +9.9992989214749606e-01
2.1050000000001361e+02 +7.1185849977168392e+00 +0.0000000000000000e+00 +2.1049507634978761e+02 -1.1843872592221766e-02 +0.0000000000000000e+00 +9.9992985888112396e-01
2.1055000000001363e+02 +7.1179927338652869e+00 +0.0000000000000000e+00 +2.1054507284189984e+02 -1.1846681469938997e-02 +0.0000000000000000e+00 +9.9992982560685484e-01
2.1060000000001364e+02 +7.1174003295698371e+00 +0.0000000000000000e+00 +2.1059506933234815e+02 -1.1849490348130019e-02 +0.0000000000000000e+00 +9.9992979232468859e-01
2.1065000000001365e+02 +7.1168077848304661e+00 +0.0000000000000000e+00 +2.1064506582113216e+02 -1.1852299226795872e-02 +0.0000000000000000e+00 +9.9992975903462533e-01
2.1070000000001366e+02 +7.1162150996471496e+00 +0.0000000000000000e+00 +2.1069506230825147e+02 -1.1855108105937555e-02 +0.0000000000000000e+00 +9.9992972573666494e-01
2.1075000000001367e+02 +7.1156222740198647e+00 +0.0000000000000000e+00 +2.1074505879370568e+02 -1.1857916985556024e-02 +0.0000000000000000e+00 +9.9992969243080743e-01
2.1080000000001368e+02 +7.1150293079485865e+00 +0.0000000000000000e+00 +2.1079505527749441e+02 -1.1860725865652188e-02 +0.0000000000000000e+00 +9.9992965911705278e-01
2.1085000000001369e+02 +7.1144362014332918e+00 +0.0000000000000000e+00 +2.1084505175961726e+02 -1.1863534746226917e-02 +0.0000000000000000e+00 +9.9992962579540101e-01
2.1090000000001370e+02 +7.1138429544739559e+00 +0.0000000000000000e+00 +2.1089504824007383e+02 -1.1866343627281036e-02 +0.0000000000000000e+00 +9.9992959246585200e-01
2.1095000000001372e+02 +7.1132495670705556e+00 +0.0000000000000000e+00 +2.1094504471886373e+02 -1.1869152508815328e-02 +0.0000000000000000e+00 +9.9992955912840586e-01
2.1100000000001373e+02 +7.1126560392230660e+00 +0.0000000000000000e+00 +2.1099504119598654e+02 -1.1871961390830533e-02 +0.0000000000000000e+00 +9.9992952578306249e-01
2.1105000000001374e+02 +7.1120623709314641e+00 +0.0000000000000000e+00 +2.1104503767144189e+02 -1.1874770273327350e-02 +0.0000000000000000e+00 +9.9992949242982188e-01
2.1110000000001375e+02 +7.1114685621957250e+00 +0.0000000000000000e+00 +2.1109503414522939e+02 -1.1877579156306434e-02 +0.0000000000000000e+00 +9.9992945906868413e-01
2.1115000000001376e+02 +7.1108746130158247e+00 +0.0000000000000000e+00 +2.1114503061734862e+02 -1.1880388039768397e-02 +0.0000000000000000e+00 +9.9992942569964915e-01
2.1120000000001377e+02 +7.1102805233917392e+00 +0.0000000000000000e+00 +2.1119502708779922e+02 -1.1883196923713811e-02 +0.0000000000000000e+00 +9.9992939232271694e-01
2.1125000000001378e+02 +7.1096862933234446e+00 +0.0000000000000000e+00 +2.1124502355658078e+02 -1.1886005808143201e-02 +0.0000000000000000e+00 +9.9992935893788748e-01
2.1130000000001380e+02 +7.1090919228109168e+00 +0.0000000000000000e+00 +2.1129502002369287e+02 -1.1888814693057057e-02 +0.0000000000000000e+00 +9.9992932554516067e-01
2.1135000000001381e+02 +7.1084974118541311e+00 +0.0000000000000000e+00 +2.1134501648913513e+02 -1.1891623578455822e-02 +0.0000000000000000e+00 +9.9992929214453663e-01
2.1140000000001382e+02 +7.1079027604530634e+00 +0.0000000000000000e+00 +2.1139501295290719e+02 -1.1894432464339898e-02 +0.0000000000000000e+00 +9.9992925873601535e-01
2.1145000000001383e+02 +7.1073079686076888e+00 +0.0000000000000000e+00 +2.1144500941500863e+02 -1.1897241350709646e-02 +0.0000000000000000e+00 +9.9992922531959672e-01
2.1150000000001384e+02 +7.1067130363179842e+00 +0.0000000000000000e+00 +2.1149500587543903e+02 -1.1900050237565385e-02 +0.0000000000000000e+00 +9.9992919189528084e-01
2.1155000000001385e+02 +7.1061179635839240e+00 +0.0000000000000000e+00 +2.1154500233419802e+02 -1.1902859124907392e-02 +0.0000000000000000e+00 +9.9992915846306762e-01
2.1160000000001386e+02 +7.1055227504054850e+00 +0.0000000000000000e+00 +2.1159499879128521e+02 -1.1905668012735902e-02 +0.0000000000000000e+00 +9.9992912502295705e-01
2.1165000000001388e+02 +7.1049273967826423e+00 +0.0000000000000000e+00 +2.1164499524670018e+02 -1.1908476901051112e-02 +0.0000000000000000e+00 +9.9992909157494914e-01
2.1170000000001389e+02 +7.1043319027153720e+00 +0.0000000000000000e+00 +2.1169499170044256e+02 -1.1911285789853173e-02 +0.0000000000000000e+00 +9.9992905811904398e-01
2.1175000000001390e+02 +7.1037362682036491e+00 +0.0000000000000000e+00 +2.1174498815251195e+02 -1.1914094679142199e-02 +0.0000000000000000e+00 +9.9992902465524147e-01
2.1180000000001391e+02 +7.1031404932474498e+00 +0.0000000000000000e+00 +2.1179498460290796e+02 -1.1916903568918259e-02 +0.0000000000000000e+00 +9.9992899118354162e-01
2.1185000000001392e+02 +7.1025445778467491e+00 +0.0000000000000000e+00 +2.1184498105163019e+02 -1.1919712459181385e-02 +0.0000000000000000e+00 +9.9992895770394441e-01
2.1190000000001393e+02 +7.1019485220015230e+00 +0.0000000000000000e+00 +2.1189497749867823e+02 -1.1922521349931563e-02 +0.0000000000000000e+00 +9.9992892421644985e-01
2.1195000000001394e+02 +7.1013523257117477e+00 +0.0000000000000000e+00 +2.1194497394405170e+02 -1.1925330241168744e-02 +0.0000000000000000e+00 +9.9992889072105795e-01
2.1200000000001396e+02 +7.1007559889773981e+00 +0.0000000000000000e+00 +2.1199497038775019e+02 -1.1928139132892835e-02 +0.0000000000000000e+00 +9.9992885721776859e-01
2.1205000000001397e+02 +7.1001595117984504e+00 +0.0000000000000000e+00 +2.1204496682977333e+02 -1.1930948025103721e-02 +0.0000000000000000e+00 +9.9992882370658187e-01
2.1210000000001398e+02 +7.0995628941748796e+00 +0.0000000000000000e+00 +2.1209496327012070e+02 -1.1933756917801552e-02 +0.0000000000000000e+00 +9.9992879018749781e-01
2.1215000000001399e+02 +7.0989661361066618e+00 +0.0000000000000000e+00 +2.1214495970879193e+02 -1.1936565810987084e-02 +0.0000000000000000e+00 +9.9992875666051639e-01
2.1220000000001400e+02 +7.0983692375937730e+00 +0.0000000000000000e+00 +2.1219495614578662e+02 -1.1939374704661738e-02 +0.0000000000000000e+00 +9.9992872312563752e-01
2.1225000000001401e+02 +7.0977721986361875e+00 +0.0000000000000000e+00 +2.1224495258110437e+02 -1.1942183598827582e-02 +0.0000000000000000e+00 +9.9992868958286119e-01
2.1230000000001402e+02 +7.0971750192338821e+00 +0.0000000000000000e+00 +2.1229494901474479e+02 -1.1944992493487346e-02 +0.0000000000000000e+00 +9.9992865603218739e-01
2.1235000000001403e+02 +7.0965776993868310e+00 +0.0000000000000000e+00 +2.1234494544670747e+02 -1.1947801388644416e-02 +0.0000000000000000e+00 +9.9992862247361614e-01
2.1240000000001405e+02 +7.0959802390950095e+00 +0.0000000000000000e+00 +2.1239494187699202e+02 -1.1950610284302832e-02 +0.0000000000000000e+00 +9.9992858890714731e-01
2.1245000000001406e+02 +7.0953826383583927e+00 +0.0000000000000000e+00 +2.1244493830559804e+02 -1.1953419180467290e-02 +0.0000000000000000e+00 +9.9992855533278080e-01
2.1250000000001407e+02 +7.0947848971769547e+00 +0.0000000000000000e+00 +2.1249493473252517e+02 -1.1956228077143149e-02 +0.0000000000000000e+00 +9.9992852175051661e-01
2.1255000000001408e+02 +7.0941870155506699e+00 +0.0000000000000000e+00 +2.1254493115777296e+02 -1.1959036974336418e-02 +0.0000000000000000e+00 +9.9992848816035462e-01
2.1260000000001409e+02 +7.0935889934795124e+00 +0.0000000000000000e+00 +2.1259492758134107e+02 -1.1961845872053766e-02 +0.0000000000000000e+00 +9.9992845456229473e-01
2.1265000000001410e+02 +7.0929908309634557e+00 +0.0000000000000000e+00 +2.1264492400322908e+02 -1.1964654770302521e-02 +0.0000000000000000e+00 +9.9992842095633694e-01
2.1270000000001411e+02 +7.0923925280024731e+00 +0.0000000000000000e+00 +2.1269492042343657e+02 -1.1967463669090666e-02 +0.0000000000000000e+00 +9.9992838734248113e-01
2.1275000000001413e+02 +7.0917940845965370e+00 +0.0000000000000000e+00 +2.1274491684196317e+02 -1.1970272568426843e-02 +0.0000000000000000e+00 +9.9992835372072708e-01
2.1280000000001414e+02 +7.0911955007456209e+00 +0.0000000000000000e+00 +2.1279491325880849e+02 -1.1973081468320350e-02 +0.0000000000000000e+00 +9.9992832009107480e-01
2.1285000000001415e+02 +7.0905967764496953e+00 +0.0000000000000000e+00 +2.1284490967397215e+02 -1.1975890368781144e-02 +0.0000000000000000e+00 +9.9992828645352405e-01
2.1290000000001416e+02 +7.0899979117087328e+00 +0.0000000000000000e+00 +2.1289490608745373e+02 -1.1978699269819842e-02 +0.0000000000000000e+00 +9.9992825280807485e-01
2.1295000000001417e+02 +7.0893989065227032e+00 +0.0000000000000000e+00 +2.1294490249925283e+02 -1.1981508171447717e-02 +0.0000000000000000e+00 +9.9992821915472685e-01
2.1300000000001418e+02 +7.0887997608915780e+00 +0.0000000000000000e+00 +2.1299489890936908e+02 -1.1984317073676701e-02 +0.0000000000000000e+00 +9.9992818549348006e-01
2.1305000000001419e+02 +7.0882004748153253e+00 +0.0000000000000000e+00 +2.1304489531780206e+02 -1.1987125976519386e-02 +0.0000000000000000e+00 +9.9992815182433425e-01
2.1310000000001421e+02 +7.0876010482939149e+00 +0.0000000000000000e+00 +2.1309489172455139e+02 -1.1989934879989020e-02 +0.0000000000000000e+00 +9.9992811814728932e-01
2.1315000000001422e+02 +7.0870014813273157e+00 +0.0000000000000000e+00 +2.1314488812961667e+02 -1.1992743784099511e-02 +0.0000000000000000e+00 +9.9992808446234505e-01
2.1320000000001423e+02 +7.0864017739154939e+00 +0.0000000000000000e+00 +2.1319488453299749e+02 -1.1995552688865428e-02 +0.0000000000000000e+00 +9.9992805076950131e-01
2.1325000000001424e+02 +7.0858019260584175e+00 +0.0000000000000000e+00 +2.1324488093469347e+02 -1.1998361594301997e-02 +0.0000000000000000e+00 +9.9992801706875789e-01
2.1330000000001425e+02 +7.0852019377560520e+00 +0.0000000000000000e+00 +2.1329487733470421e+02 -1.2001170500425104e-02 +0.0000000000000000e+00 +9.9992798336011457e-01
2.1335000000001426e+02 +7.0846018090083627e+00 +0.0000000000000000e+00 +2.1334487373302935e+02 -1.2003979407251297e-02 +0.0000000000000000e+00 +9.9992794964357112e-01
2.1340000000001427e+02 +7.0840015398153149e+00 +0.0000000000000000e+00 +2.1339487012966845e+02 -1.2006788314797777e-02 +0.0000000000000000e+00 +9.9992791591912733e-01
2.1345000000001428e+02 +7.0834011301768713e+00 +0.0000000000000000e+00 +2.1344486652462112e+02 -1.2009597223082414e-02 +0.0000000000000000e+00 +9.9992788218678308e-01
2.1350000000001430e+02 +7.0828005800929947e+00 +0.0000000000000000e+00 +2.1349486291788699e+02 -1.2012406132123732e-02 +0.0000000000000000e+00 +9.9992784844653804e-01
2.1355000000001431e+02 +7.0821998895636460e+00 +0.0000000000000000e+00 +2.1354485930946564e+02 -1.2015215041940915e-02 +0.0000000000000000e+00 +9.9992781469839198e-01
2.1360000000001432e+02 +7.0815990585887869e+00 +0.0000000000000000e+00 +2.1359485569935669e+02 -1.2018023952553811e-02 +0.0000000000000000e+00 +9.9992778094234469e-01
2.1365000000001433e+02 +7.0809980871683766e+00 +0.0000000000000000e+00 +2.1364485208755974e+02 -1.2020832863982926e-02 +0.0000000000000000e+00 +9.9992774717839594e-01
2.1370000000001434e+02 +7.0803969753023743e+00 +0.0000000000000000e+00 +2.1369484847407440e+02 -1.2023641776249427e-02 +0.0000000000000000e+00 +9.9992771340654540e-01
2.1375000000001435e+02 +7.0797957229907373e+00 +0.0000000000000000e+00 +2.1374484485890028e+02 -1.2026450689375143e-02 +0.0000000000000000e+00 +9.9992767962679285e-01
2.1380000000001436e+02 +7.0791943302334221e+00 +0.0000000000000000e+00 +2.1379484124203697e+02 -1.2029259603382563e-02 +0.0000000000000000e+00 +9.9992764583913796e-01
2.1385000000001438e+02 +7.0785927970303844e+00 +0.0000000000000000e+00 +2.1384483762348407e+02 -1.2032068518294838e-02 +0.0000000000000000e+00 +9.9992761204358049e-01
2.1390000000001439e+02 +7.0779911233815778e+00 +0.0000000000000000e+00 +2.1389483400324119e+02 -1.2034877434135777e-02 +0.0000000000000000e+00 +9.9992757824012013e-01
2.1395000000001440e+02 +7.0773893092869553e+00 +0.0000000000000000e+00 +2.1394483038130795e+02 -1.2037686350929855e-02 +0.0000000000000000e+00 +9.9992754442875653e-01
2.1400000000001441e+02 +7.0767873547464690e+00 +0.0000000000000000e+00 +2.1399482675768394e+02 -1.2040495268702208e-02 +0.0000000000000000e+00 +9.9992751060948948e-01
2.1405000000001442e+02 +7.0761852597600692e+00 +0.0000000000000000e+00 +2.1404482313236878e+02 -1.2043304187478593e-02 +0.0000000000000000e+00 +9.9992747678231853e-01
2.1410000000001443e+02 +7.0755830243277043e+00 +0.0000000000000000e+00 +2.1409481950536204e+02 -1.2046113107284821e-02 +0.0000000000000000e+00 +9.9992744294724345e-01
2.1415000000001444e+02 +7.0749806484493227e+00 +0.0000000000000000e+00 +2.1414481587666336e+02 -1.2048922028146038e-02 +0.0000000000000000e+00 +9.9992740910426392e-01
2.1420000000001446e+02 +7.0743781321248713e+00 +0.0000000000000000e+00 +2.1419481224627233e+02 -1.2051730950086638e-02 +0.0000000000000000e+00 +9.9992737525337960e-01
2.1425000000001447e+02 +7.0737754753542958e+00 +0.0000000000000000e+00 +2.1424480861418857e+02 -1.2054539873130262e-02 +0.0000000000000000e+00 +9.9992734139459027e-01
2.1430000000001448e+02 +7.0731726781375395e+00 +0.0000000000000000e+00 +2.1429480498041167e+02 -1.2057348797299800e-02 +0.0000000000000000e+00 +9.9992730752789560e-01
2.1435000000001449e+02 +7.0725697404745462e+00 +0.0000000000000000e+00 +2.1434480134494123e+02 -1.2060157722617386e-02 +0.0000000000000000e+00 +9.9992727365329526e-01
2.1440000000001450e+02 +7.0719666623652584e+00 +0.0000000000000000e+00 +2.1439479770777686e+02 -1.2062966649104405e-02 +0.0000000000000000e+00 +9.9992723977078901e-01
2.1445000000001451e+02 +7.0713634438096165e+00 +0.0000000000000000e+00 +2.1444479406891818e+02 -1.2065775576781486e-02 +0.0000000000000000e+00 +9.9992720588037665e-01
2.1450000000001452e+02 +7.0707600848075600e+00 +0.0000000000000000e+00 +2.1449479042836478e+02 -1.2068584505668506e-02 +0.0000000000000000e+00 +9.9992717198205783e-01
2.1455000000001453e+02 +7.0701565853590287e+00 +0.0000000000000000e+00 +2.1454478678611625e+02 -1.2071393435784585e-02 +0.0000000000000000e+00 +9.9992713807583244e-01
2.1460000000001455e+02 +7.0695529454639603e+00 +0.0000000000000000e+00 +2.1459478314217222e+02 -1.2074202367148096e-02 +0.0000000000000000e+00 +9.9992710416170016e-01
2.1465000000001456e+02 +7.0689491651222927e+00 +0.0000000000000000e+00 +2.1464477949653229e+02 -1.2077011299776650e-02 +0.0000000000000000e+00 +9.9992707023966076e-01
2.1470000000001457e+02 +7.0683452443339618e+00 +0.0000000000000000e+00 +2.1469477584919605e+02 -1.2079820233687109e-02 +0.0000000000000000e+00 +9.9992703630971402e-01
2.1475000000001458e+02 +7.0677411830989030e+00 +0.0000000000000000e+00 +2.1474477220016311e+02 -1.2082629168895581e-02 +0.0000000000000000e+00 +9.9992700237185983e-01
2.1480000000001459e+02 +7.0671369814170504e+00 +0.0000000000000000e+00 +2.1479476854943309e+02 -1.2085438105417415e-02 +0.0000000000000000e+00 +9.9992696842609785e-01
2.1485000000001460e+02 +7.0665326392883392e+00 +0.0000000000000000e+00 +2.1484476489700558e+02 -1.2088247043267207e-02 +0.0000000000000000e+00 +9.9992693447242798e-01
2.1490000000001461e+02 +7.0659281567127019e+00 +0.0000000000000000e+00 +2.1489476124288018e+02 -1.2091055982458802e-02 +0.0000000000000000e+00 +9.9992690051084998e-01
2.1495000000001463e+02 +7.0653235336900710e+00 +0.0000000000000000e+00 +2.1494475758705653e+02 -1.2093864923005283e-02 +0.0000000000000000e+00 +9.9992686654136376e-01
2.1500000000001464e+02 +7.0647187702203791e+00 +0.0000000000000000e+00 +2.1499475392953420e+02 -1.2096673864918982e-02 +0.0000000000000000e+00 +9.9992683256396919e-01
2.1505000000001465e+02 +7.0641138663035568e+00 +0.0000000000000000e+00 +2.1504475027031279e+02 -1.2099482808211475e-02 +0.0000000000000000e+00 +9.9992679857866595e-01
2.1510000000001466e+02 +7.0635088219395348e+00 +0.0000000000000000e+00 +2.1509474660939193e+02 -1.2102291752893582e-02 +0.0000000000000000e+00 +9.9992676458545404e-01
2.1515000000001467e+02 +7.0629036371282439e+00 +0.0000000000000000e+00 +2.1514474294677120e+02 -1.2105100698975364e-02 +0.0000000000000000e+00 +9.9992673058433323e-01
2.1520000000001468e+02 +7.0622983118696139e+00 +0.0000000000000000e+00 +2.1519473928245023e+02 -1.2107909646466131e-02 +0.0000000000000000e+00 +9.9992669657530353e-01
2.1525000000001469e+02 +7.0616928461635737e+00 +0.0000000000000000e+00 +2.1524473561642861e+02 -1.2110718595374430e-02 +0.0000000000000000e+00 +9.9992666255836471e-01
2.1530000000001471e+02 +7.0610872400100524e+00 +0.0000000000000000e+00 +2.1529473194870593e+02 -1.2113527545708058e-02 +0.0000000000000000e+00 +9.9992662853351666e-01
2.1535000000001472e+02 +7.0604814934089788e+00 +0.0000000000000000e+00 +2.1534472827928181e+02 -1.2116336497474050e-02 +0.0000000000000000e+00 +9.9992659450075938e-01
2.1540000000001473e+02 +7.0598756063602810e+00 +0.0000000000000000e+00 +2.1539472460815585e+02 -1.2119145450678688e-02 +0.0000000000000000e+00 +9.9992656046009265e-01
2.1545000000001474e+02 +7.0592695788638871e+00 +0.0000000000000000e+00 +2.1544472093532767e+02 -1.2121954405327495e-02 +0.0000000000000000e+00 +9.9992652641151647e-01
2.1550000000001475e+02 +7.0586634109197242e+00 +0.0000000000000000e+00 +2.1549471726079688e+02 -1.2124763361425234e-02 +0.0000000000000000e+00 +9.9992649235503073e-01
2.1555000000001476e+02 +7.0580571025277203e+00 +0.0000000000000000e+00 +2.1554471358456306e+02 -1.2127572318975913e-02 +0.0000000000000000e+00 +9.9992645829063542e-01
2.1560000000001477e+02 +7.0574506536878028e+00 +0.0000000000000000e+00 +2.1559470990662581e+02 -1.2130381277982783e-02 +0.0000000000000000e+00 +9.9992642421833045e-01
2.1565000000001478e+02 +7.0568440643998978e+00 +0.0000000000000000e+00 +2.1564470622698477e+02 -1.2133190238448336e-02 +0.0000000000000000e+00 +9.9992639013811579e-01
2.1570000000001480e+02 +7.0562373346639333e+00 +0.0000000000000000e+00 +2.1569470254563950e+02 -1.2135999200374305e-02 +0.0000000000000000e+00 +9.9992635604999147e-01
2.1575000000001481e+02 +7.0556304644798358e+00 +0.0000000000000000e+00 +2.1574469886258964e+02 -1.2138808163761667e-02 +0.0000000000000000e+00 +9.9992632195395736e-01
2.1580000000001482e+02 +7.0550234538475323e+00 +0.0000000000000000e+00 +2.1579469517783477e+02 -1.2141617128610635e-02 +0.0000000000000000e+00 +9.9992628785001347e-01
2.1585000000001483e+02 +7.0544163027669500e+00 +0.0000000000000000e+00 +2.1584469149137450e+02 -1.2144426094920668e-02 +0.0000000000000000e+00 +9.9992625373815980e-01
2.1590000000001484e+02 +7.0538090112380161e+00 +0.0000000000000000e+00 +2.1589468780320846e+02 -1.2147235062690467e-02 +0.0000000000000000e+00 +9.9992621961839634e-01
2.1595000000001485e+02 +7.0532015792606568e+00 +0.0000000000000000e+00 +2.1594468411333622e+02 -1.2150044031917969e-02 +0.0000000000000000e+00 +9.9992618549072321e-01
2.1600000000001486e+02 +7.0525940068348003e+00 +0.0000000000000000e+00 +2.1599468042175741e+02 -1.2152853002600356e-02 +0.0000000000000000e+00 +9.9992615135514029e-01
2.1605000000001488e+02 +7.0519862939603728e+00 +0.0000000000000000e+00 +2.1604467672847161e+02 -1.2155661974734064e-02 +0.0000000000000000e+00 +9.9992611721164770e-01
2.1610000000001489e+02 +7.0513784406373023e+00 +0.0000000000000000e+00 +2.1609467303347844e+02 -1.2158470948315066e-02 +0.0000000000000000e+00 +9.9992608306024544e-01
2.1615000000001490e+02 +7.0507704468655170e+00 +0.0000000000000000e+00 +2.1614466933677750e+02 -1.2161279923339213e-02 +0.0000000000000000e+00 +9.9992604890093351e-01
2.1620000000001491e+02 +7.0501623126449449e+00 +0.0000000000000000e+00 +2.1619466563836841e+02 -1.2164088899802278e-02 +0.0000000000000000e+00 +9.9992601473371201e-01
2.1625000000001492e+02 +7.0495540379755131e+00 +0.0000000000000000e+00 +2.1624466193825074e+02 -1.2166897877699956e-02 +0.0000000000000000e+00 +9.9992598055858095e-01
2.1630000000001493e+02 +7.0489456228571505e+00 +0.0000000000000000e+00 +2.1629465823642414e+02 -1.2169706857027862e-02 +0.0000000000000000e+00 +9.9992594637554033e-01
2.1635000000001494e+02 +7.0483370672897863e+00 +0.0000000000000000e+00 +2.1634465453288817e+02 -1.2172515837781540e-02 +0.0000000000000000e+00 +9.9992591218459026e-01
2.1640000000001496e+02 +7.0477283712733492e+00 +0.0000000000000000e+00 +2.1639465082764247e+02 -1.2175324819956451e-02 +0.0000000000000000e+00 +9.9992587798573074e-01
2.1645000000001497e+02 +7.0471195348077673e+00 +0.0000000000000000e+00 +2.1644464712068662e+02 -1.2178133803547979e-02 +0.0000000000000000e+00 +9.9992584377896188e-01
2.1650000000001498e+02 +7.0465105578929705e+00 +0.0000000000000000e+00 +2.1649464341202025e+02 -1.2180942788551433e-02 +0.0000000000000000e+00 +9.9992580956428367e-01
2.1655000000001499e+02 +7.0459014405288887e+00 +0.0000000000000000e+00 +2.1654463970164292e+02 -1.2183751774962044e-02 +0.0000000000000000e+00 +9.9992577534169613e-01
2.1660000000001500e+02 +7.0452921827154507e+00 +0.0000000000000000e+00 +2.1659463598955426e+02 -1.2186560762774967e-02 +0.0000000000000000e+00 +9.9992574111119936e-01
2.1665000000001501e+02 +7.0446827844525872e+00 +0.0000000000000000e+00 +2.1664463227575391e+02 -1.2189369751985280e-02 +0.0000000000000000e+00 +9.9992570687279336e-01
2.1670000000001502e+02 +7.0440732457402291e+00 +0.0000000000000000e+00 +2.1669462856024143e+02 -1.2192178742587982e-02 +0.0000000000000000e+00 +9.9992567262647825e-01
2.1675000000001504e+02 +7.0434635665783061e+00 +0.0000000000000000e+00 +2.1674462484301642e+02 -1.2194987734578000e-02 +0.0000000000000000e+00 +9.9992563837225401e-01
2.1680000000001505e+02 +7.0428537469667489e+00 +0.0000000000000000e+00 +2.1679462112407850e+02 -1.2197796727950183e-02 +0.0000000000000000e+00 +9.9992560411012066e-01
2.1685000000001506e+02 +7.0422437869054884e+00 +0.0000000000000000e+00 +2.1684461740342729e+02 -1.2200605722699303e-02 +0.0000000000000000e+00 +9.9992556984007830e-01
2.1690000000001507e+02 +7.0416336863944560e+00 +0.0000000000000000e+00 +2.1689461368106237e+02 -1.2203414718820057e-02 +0.0000000000000000e+00 +9.9992553556212704e-01
2.1695000000001508e+02 +7.0410234454335834e+00 +0.0000000000000000e+00 +2.1694460995698336e+02 -1.2206223716307066e-02 +0.0000000000000000e+00 +9.9992550127626689e-01
2.1700000000001509e+02 +7.0404130640228022e+00 +0.0000000000000000e+00 +2.1699460623118986e+02 -1.2209032715154874e-02 +0.0000000000000000e+00 +9.9992546698249785e-01
2.1705000000001510e+02 +7.0398025421620449e+00 +0.0000000000000000e+00 +2.1704460250368149e+02 -1.2211841715357953e-02 +0.0000000000000000e+00 +9.9992543268082001e-01
2.1710000000001511e+02 +7.0391918798512441e+00 +0.0000000000000000e+00 +2.1709459877445784e+02 -1.2214650716910696e-02 +0.0000000000000000e+00 +9.9992539837123351e-01
2.1715000000001513e+02 +7.0385810770903321e+00 +0.0000000000000000e+00 +2.1714459504351851e+02 -1.2217459719807424e-02 +0.0000000000000000e+00 +9.9992536405373833e-01
2.1720000000001514e+02 +7.0379701338792415e+00 +0.0000000000000000e+00 +2.1719459131086310e+02 -1.2220268724042379e-02 +0.0000000000000000e+00 +9.9992532972833448e-01
2.1725000000001515e+02 +7.0373590502179058e+00 +0.0000000000000000e+00 +2.1724458757649123e+02 -1.2223077729609733e-02 +0.0000000000000000e+00 +9.9992529539502206e-01
2.1730000000001516e+02 +7.0367478261062582e+00 +0.0000000000000000e+00 +2.1729458384040248e+02 -1.2225886736503579e-02 +0.0000000000000000e+00 +9.9992526105380120e-01
2.1735000000001517e+02 +7.0361364615442330e+00 +0.0000000000000000e+00 +2.1734458010259647e+02 -1.2228695744717938e-02 +0.0000000000000000e+00 +9.9992522670467188e-01
2.1740000000001518e+02 +7.0355249565317646e+00 +0.0000000000000000e+00 +2.1739457636307282e+02 -1.2231504754246756e-02 +0.0000000000000000e+00 +9.9992519234763411e-01
2.1745000000001519e+02 +7.0349133110687871e+00 +0.0000000000000000e+00 +2.1744457262183110e+02 -1.2234313765083903e-02 +0.0000000000000000e+00 +9.9992515798268811e-01
2.1750000000001521e+02 +7.0343015251552350e+00 +0.0000000000000000e+00 +2.1749456887887095e+02 -1.2237122777223176e-02 +0.0000000000000000e+00 +9.9992512360983388e-01
2.1755000000001522e+02 +7.0336895987910433e+00 +0.0000000000000000e+00 +2.1754456513419197e+02 -1.2239931790658300e-02 +0.0000000000000000e+00 +9.9992508922907142e-01
2.1760000000001523e+02 +7.0330775319761480e+00 +0.0000000000000000e+00 +2.1759456138779373e+02 -1.2242740805382922e-02 +0.0000000000000000e+00 +9.9992505484040084e-01
2.1765000000001524e+02 +7.0324653247104845e+00 +0.0000000000000000e+00 +2.1764455763967587e+02 -1.2245549821390620e-02 +0.0000000000000000e+00 +9.9992502044382225e-01
