# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7855000000007453e+02 -3.3256163816410216e-02 +7.6418617812637993e-02 +3.8122130812094510e+00 -1.3278239919911659e+01 -3.3818519900834343e+02 +2.0251228231621560e+03 +1.5548425009982567e+06 
+4.7860000000007454e+02 -3.3201049256848490e-02 +7.6227564477738680e-02 +3.8050436718753247e+00 -1.3170153807569946e+01 -3.5051990180951407e+02 +1.2432708537998869e+03 +1.6281053944563800e+06 
+4.7865000000007456e+02 -3.3146041879569009e-02 +7.6037020056901147e-02 +3.7979110395274436e+00 -1.3063371491866800e+01 -3.6320473036127544e+02 +4.7108267914481587e+02 +1.7031166105505696e+06 
+4.7870000000007457e+02 -3.3091141447995957e-02 +7.5846983925482558e-02 +3.7908130681330081e+00 -1.2957948736468555e+01 -3.7619320633429635e+02 -2.9073531489932708e+02 +1.7796229833411353e+06 
+4.7875000000007458e+02 -3.3036347725560002e-02 +7.5657455478118141e-02 +3.7837476448667426e+00 -1.2853942134258006e+01 -3.8943895277219144e+02 -1.0414701501036100e+03 +1.8573720478472095e+06 
+4.7880000000007459e+02 -3.2981660475699281e-02 +7.5468434128436512e-02 +3.7767126602316110e+00 -1.2751409093843748e+01 -4.0289569731082554e+02 -1.7804023744581377e+03 +1.9361120614748818e+06 
+4.7885000000007460e+02 -3.2927079461859708e-02 +7.5279919308965895e-02 +3.7697060081602469e+00 -1.2650407835742106e+01 -4.1651727484297828e+02 -2.5068060940650075e+03 +2.0155920215492265e+06 
+4.7890000000007461e+02 -3.2872604447493070e-02 +7.5091910471391063e-02 +3.7627255856185178e+00 -1.2550997403383963e+01 -4.3025761655013281e+02 -3.2199488789445268e+03 +2.0955615901089974e+06 
+4.7895000000007462e+02 -3.2818235196060058e-02 +7.4904407086221828e-02 +3.7557692931673494e+00 -1.2453237648407852e+01 -4.4407076512159404e+02 -3.9190918912693023e+03 +2.1757711966622178e+06 
+4.7900000000007464e+02 -3.2763971471028400e-02 +7.4717408643090150e-02 +3.7488350346797530e+00 -1.2357189243294819e+01 -4.5791086719605954e+02 -4.6034897788823810e+03 +2.2559719870645055e+06 
+4.7905000000007465e+02 -3.2709813035873052e-02 +7.4530914650520211e-02 +3.7419207172679880e+00 -1.2262913671021865e+01 -4.7173217114369777e+02 -5.2723907628804818e+03 +2.3359158078470821e+06 
+4.7910000000007466e+02 -3.2655759654076570e-02 +7.4344924636209384e-02 +3.7350242514618803e+00 -1.2170473236121079e+01 -4.8548903184377843e+02 -5.9250365518104245e+03 +2.4153552376575219e+06 
+4.7915000000007467e+02 -3.2601811089129601e-02 +7.4159438146484319e-02 +3.7281435512051755e+00 -1.2079931043717737e+01 -4.9913591047713976e+02 -6.5606625057388164e+03 +2.4940435855197860e+06 
+4.7920000000007468e+02 -3.2547967104530506e-02 +7.3974454746746507e-02 +3.7212765338176355e+00 -1.1991351015385984e+01 -5.1262737343936885e+02 -7.1784975171300430e+03 +2.5717348830204844e+06 
+4.7925000000007469e+02 -3.2494227463785247e-02 +7.3789974021623225e-02 +3.7144211200245860e+00 -1.1904797896263046e+01 -5.2591809328225997e+02 -7.7777639508175735e+03 +2.6481838909188784e+06 
+4.7930000000007470e+02 -3.2440591930407783e-02 +7.3605995574193089e-02 +3.7075752339229142e+00 -1.1820337222367485e+01 -5.3896284723203087e+02 -8.3576779137615722e+03 +2.7231460868483447e+06 
+4.7935000000007471e+02 -3.2387060267919106e-02 +7.3422519026709598e-02 +3.7007368028853378e+00 -1.1738035351319663e+01 -5.5171651500515861e+02 -8.9174489996734756e+03 +2.7963776519393348e+06 
+4.7940000000007473e+02 -3.2333632239850432e-02 +7.3239544020304789e-02 +3.6939037581033367e+00 -1.1657959448001705e+01 -5.6413409314165290e+02 -9.4562804158635354e+03 +2.8676355662417542e+06 
+4.7945000000007474e+02 -3.2280307609739593e-02 +7.3057070215059527e-02 +3.6870740339414829e+00 -1.1580177488381780e+01 -5.7617067745273005e+02 -9.9733689473530521e+03 +2.9366774893463035e+06 
+4.7950000000007475e+02 -3.2227086141131914e-02 +7.2875097289721358e-02 +3.6802455681162418e+00 -1.1504758247995566e+01 -5.8778146830470337e+02 -1.0467905052400096e+04 +3.0032617978688465e+06 
+4.7955000000007476e+02 -3.2173967597583022e-02 +7.2693624942209614e-02 +3.6734163021294153e+00 -1.1431771321762659e+01 -5.9892178134409642e+02 -1.0939072703959033e+04 +3.0671476539005227e+06 
+4.7960000000007477e+02 -3.2120951742654981e-02 +7.2512652889104343e-02 +3.6665841806651795e+00 -1.1361287102898226e+01 -6.0954703196752473e+02 -1.1386049561407117e+04 +3.1280949026448852e+06 
+4.7965000000007478e+02 -3.2068038339919655e-02 +7.2332180865913809e-02 +3.6597471521046607e+00 -1.1293376793231781e+01 -6.1961274866533859e+02 -1.1808006891314140e+04 +3.1858641604187046e+06 
+4.7970000000007479e+02 -3.2015227152955947e-02 +7.2152208626993758e-02 +3.6529031681076662e+00 -1.1228112400406056e+01 -6.2907456188609365e+02 -1.2204109587134702e+04 +3.2402167397765396e+06 
+4.7975000000007481e+02 -3.1962517945352049e-02 +7.1972735945349114e-02 +3.6460501839544044e+00 -1.1165566728998908e+01 -6.3788821309984246e+02 -1.2573516245195855e+04 +3.2909147100380906e+06 
+4.7980000000007482e+02 -3.1909910480705579e-02 +7.1793762613180684e-02 +3.6391861585795775e+00 -1.1105813402827398e+01 -6.4600955554344705e+02 -1.2915378983239018e+04 +3.3377209013287886e+06 
+4.7985000000007483e+02 -3.1857404522509111e-02 +7.1615288350585712e-02 +3.6323090225616315e+00 -1.1048921172916627e+01 -6.5339332824259043e+02 -1.3228908755013092e+04 +3.3803877529530344e+06 
+4.7990000000007484e+02 -3.1804999833982404e-02 +7.1437312254817975e-02 +3.6254165950298001e+00 -1.0994911047174440e+01 -6.5998816847090541e+02 -1.3513994994611883e+04 +3.4185900781256096e+06 
+4.7995000000007485e+02 -3.1752696180335042e-02 +7.1259834411683376e-02 +3.6185072257216229e+00 -1.0943844514496471e+01 -6.6575988868450463e+02 -1.3770457035438196e+04 +3.4521026810677252e+06 
+4.8000000000007486e+02 -3.1700493328088691e-02 +7.1082855717785873e-02 +3.6115796361717205e+00 -1.0895815885448567e+01 -6.7068581920545171e+02 -1.3997882074343230e+04 +3.4807801286542914e+06 
+4.8005000000007487e+02 -3.1648391046701529e-02 +7.0906375891924348e-02 +3.6046326736572549e+00 -1.0850876665458994e+01 -6.7474436489753271e+02 -1.4196186309808583e+04 +3.5044774381201225e+06 
+4.8010000000007489e+02 -3.1596389121107057e-02 +7.0730390678504243e-02 +3.5976660416549788e+00 -1.0808947242146214e+01 -6.7792793765104648e+02 -1.4366247248219666e+04 +3.5231200264924993e+06 
+4.8015000000007490e+02 -3.1544487360552355e-02 +7.0554894692712727e-02 +3.5906813485084648e+00 -1.0769909912258010e+01 -6.8026744340602227e+02 -1.4509224901233263e+04 +3.5368563638492171e+06 
+4.8020000000007491e+02 -3.1492685587413125e-02 +7.0379884801806264e-02 +3.5836810597458224e+00 -1.0733720893434041e+01 -6.8180956939809641e+02 -1.4625738075373172e+04 +3.5459214354062793e+06 
+4.8025000000007492e+02 -3.1440983625665095e-02 +7.0205360105273396e-02 +3.5766672662919383e+00 -1.0700395946741516e+01 -6.8259002044895738e+02 -1.4716024889781733e+04 +3.5504778847826561e+06 
+4.8030000000007493e+02 -3.1389381297234675e-02 +7.0031319992857638e-02 +3.5696415305689526e+00 -1.0669905242456027e+01 -6.8263726157385020e+02 -1.4780848556504996e+04 +3.5506689834687468e+06 
+4.8035000000007494e+02 -3.1337878425467001e-02 +6.9857761916164149e-02 +3.5626059385294040e+00 -1.0642096997177797e+01 -6.8200373111120007e+02 -1.4821896657728666e+04 +3.5468201887298380e+06 
+4.8040000000007495e+02 -3.1286474834239610e-02 +6.9684683365788133e-02 +3.5555626915932583e+00 -1.0616834864071599e+01 -6.8074407409641947e+02 -1.4840451036125496e+04 +3.5392428460616278e+06 
+4.8045000000007497e+02 -3.1235170347240129e-02 +6.9512081971704900e-02 +3.5485139371227001e+00 -1.0593991843071205e+01 -6.7891081902733072e+02 -1.4837678195055132e+04 +3.5282284042067104e+06 
+4.8050000000007498e+02 -3.1183964788134139e-02 +6.9339955345199988e-02 +3.5414618178091763e+00 -1.0573440035922024e+01 -6.7655636813318017e+02 -1.4814751887642022e+04 +3.5140675064429352e+06 
+4.8055000000007499e+02 -3.1132857980564619e-02 +6.9168301078743277e-02 +3.5344084716707855e+00 -1.0555050639612771e+01 -6.7373299776453143e+02 -1.4772853176122746e+04 +3.4970499946513725e+06 
+4.8060000000007500e+02 -3.1081849748153041e-02 +6.8997116746123840e-02 +3.5273560322072748e+00 -1.0538693952617663e+01 -6.7049286277205249e+02 -1.4713170377357383e+04 +3.4774649402404632e+06 
+4.8065000000007501e+02 -3.1030939914499116e-02 +6.8826399902395738e-02 +3.5203066283604763e+00 -1.0524239373126575e+01 -6.6688799528914171e+02 -1.4636899076495904e+04 +3.4556006354145743e+06 
+4.8070000000007502e+02 -3.0980128303180636e-02 +6.8656148083962532e-02 +3.5132623844739945e+00 -1.0511555402249613e+01 -6.6297030384781931e+02 -1.4545242100950312e+04 +3.4317445882502454e+06 
+4.8075000000007503e+02 -3.0929414737752358e-02 +6.8486358808526687e-02 +3.5062254201216461e+00 -1.0500509642204188e+01 -6.5879156871736950e+02 -1.4439409536161240e+04 +3.4061834913586071e+06 
+4.8080000000007504e+02 -3.0878799041747340e-02 +6.8317029575151594e-02 +3.4991978503297156e+00 -1.0490968799508046e+01 -6.5440344805651023e+02 -1.4320618694836694e+04 +3.3792032641412965e+06 
+4.8085000000007506e+02 -3.0828281038677092e-02 +6.8148157864244469e-02 +3.4921817855998629e+00 -1.0482798683929385e+01 -6.4985747863607548e+02 -1.4190094128742901e+04 +3.3510890584093053e+06 
+4.8090000000007507e+02 -3.0777860552028791e-02 +6.7979741137595626e-02 +3.4851793314194452e+00 -1.0475864210218120e+01 -6.4520506267298219e+02 -1.4049067612570541e+04 +3.3221251698218440e+06 
+4.8095000000007508e+02 -3.0727537405269238e-02 +6.7811776838479249e-02 +3.4781925889974796e+00 -1.0470029402801096e+01 -6.4049748778103753e+02 -1.3898778105229374e+04 +3.2925951731247660e+06 
+4.8100000000007509e+02 -3.0677311421842147e-02 +6.7644262391484605e-02 +3.4712236546953967e+00 -1.0465157388944897e+01 -6.3578591146407189e+02 -1.3740471804628844e+04 +3.2627818173031695e+06 
+4.8105000000007510e+02 -3.0627182425167383e-02 +6.7477195202554366e-02 +3.4642746200255834e+00 -1.0461110400576617e+01 -6.3112136182211498e+02 -1.3575402131850524e+04 +3.2329670331489709e+06 
+4.8110000000007511e+02 -3.0577150238644154e-02 +6.7310572659403392e-02 +3.4573475720711135e+00 -1.0457749791386398e+01 -6.2655474781492978e+02 -1.3404829591773823e+04 +3.2034319989265758e+06 
+4.8115000000007512e+02 -3.0527214685647213e-02 +6.7144392130853880e-02 +3.4504445929370191e+00 -1.0454936009546969e+01 -6.2213684589781246e+02 -1.3230021996668100e+04 +3.1744570558690052e+06 
+4.8120000000007514e+02 -3.0477375589529506e-02 +6.6978650967463041e-02 +3.4435677601425789e+00 -1.0452528624565959e+01 -6.1791830944043886e+02 -1.3052254241979075e+04 +3.1463217673614845e+06 
+4.8125000000007515e+02 -3.0427632773620442e-02 +6.6813346501233870e-02 +3.4367191463500841e+00 -1.0450386314566828e+01 -6.1394966240874305e+02 -1.2872808414597745e+04 +3.1193048805595310e+06 
+4.8130000000007516e+02 -3.0377986061227234e-02 +6.6648476045581884e-02 +3.4299008195942440e+00 -1.0448366865671129e+01 -6.1028130507027868e+02 -1.2692973793744393e+04 +3.0936843630638043e+06 
+4.8135000000007517e+02 -3.0328435275634454e-02 +6.6484036895599521e-02 +3.4231148432001737e+00 -1.0446327182955795e+01 -6.0696351207077214e+02 -1.2514046762825865e+04 +3.0697373914713231e+06 
+4.8140000000007518e+02 -3.0278980240101706e-02 +6.6320026327928272e-02 +3.4163632753849362e+00 -1.0444123285326093e+01 -6.0404642186401873e+02 -1.2337330849195003e+04 +3.0477402807097030e+06 
+4.8145000000007519e+02 -3.0229620777867328e-02 +6.6156441600760521e-02 +3.4096481698916961e+00 -1.0441610305866673e+01 -6.0158005353365866e+02 -1.2164136722794576e+04 +3.0279685969665269e+06 
+4.8150000000007520e+02 -3.0180356712145338e-02 +6.5993279953765291e-02 +3.4029715754795986e+00 -1.0438642488473482e+01 -5.9961429369542464e+02 -1.1995782221149077e+04 +3.0106970718078241e+06 
+4.8155000000007522e+02 -3.0131187866127347e-02 +6.5830538608566538e-02 +3.3963355362182353e+00 -1.0435073208383143e+01 -5.9819890369549580e+02 -1.1833592182789800e+04 +2.9961996482453602e+06 
+4.8160000000007523e+02 -3.0082114062980770e-02 +6.5668214767978905e-02 +3.3897420912354956e+00 -1.0430754940946684e+01 -5.9738351384560428e+02 -1.1678898699666450e+04 +2.9847494460003106e+06 
+4.8165000000007524e+02 -3.0033135125850052e-02 +6.5506305616910870e-02 +3.3831932748764499e+00 -1.0425539298209713e+01 -5.9721762699538124e+02 -1.1533040819096439e+04 +2.9766187830980518e+06 
+4.8170000000007525e+02 -2.9984250877856049e-02 +6.5344808321553996e-02 +3.3766911166141296e+00 -1.0419276996491718e+01 -5.9775061661293569e+02 -1.1397364808134495e+04 +2.9720791650611074e+06 
+4.8175000000007526e+02 -2.9935461142096224e-02 +6.5183720030035863e-02 +3.3702376411098713e+00 -1.0411817882785650e+01 -5.9903172847372491e+02 -1.1273223938409683e+04 +2.9714012966289152e+06 
+4.8180000000007527e+02 -2.9886765741644044e-02 +6.5023037872173672e-02 +3.3638348680645680e+00 -1.0403010925318956e+01 -6.0111007649085877e+02 -1.1161978559880095e+04 +2.9748550533390674e+06 
+4.8185000000007528e+02 -2.9838164499628984e-02 +6.4862759023592967e-02 +3.3574848347596000e+00 -1.0392708211109312e+01 -6.0403550668517789e+02 -1.1064950286630781e+04 +2.9827173328268118e+06 
+4.8190000000007529e+02 -2.9789657239442571e-02 +6.4702881153039571e-02 +3.3511896786488951e+00 -1.0380798513970122e+01 -6.0786298295833672e+02 -1.0982953786749436e+04 +2.9953263770263977e+06 
+4.8195000000007531e+02 -2.9741243783130152e-02 +6.4543401433364248e-02 +3.3449512005429560e+00 -1.0367155977330155e+01 -6.1263751715598289e+02 -1.0916724703542683e+04 +3.0129690757132987e+06 
+4.8200000000007532e+02 -2.9692923951349422e-02 +6.4384316508019318e-02 +3.3387708513458989e+00 -1.0351643540376722e+01 -6.1839510544591531e+02 -1.0867037043789252e+04 +3.0358761540936963e+06 
+4.8205000000007533e+02 -2.9644697561774097e-02 +6.4225624204108447e-02 +3.3326499458839014e+00 -1.0334168392560818e+01 -6.2517057451123571e+02 -1.0834320450556223e+04 +3.0642780427662809e+06 
+4.8210000000007534e+02 -2.9596564416289124e-02 +6.4067326380571707e-02 +3.3265889244934130e+00 -1.0314770481278519e+01 -6.3298442203283309e+02 -1.0818032017937341e+04 +3.0983330581958937e+06 
+4.8215000000007535e+02 -2.9548524289923248e-02 +6.3909425943705592e-02 +3.3205861216455999e+00 -1.0293524872283271e+01 -6.4181456307598467e+02 -1.0817369000135997e+04 +3.1379526850245805e+06 
+4.8220000000007536e+02 -2.9500576941227357e-02 +6.3751922765875060e-02 +3.3146388210836442e+00 -1.0270406844321267e+01 -6.5161983366980905e+02 -1.0832259623069465e+04 +3.1829447640402783e+06 
+4.8225000000007537e+02 -2.9452722126243606e-02 +6.3594813708072490e-02 +3.3087447568536548e+00 -1.0245309184385263e+01 -6.6237269987209550e+02 -1.0863169676530104e+04 +3.2332080055413074e+06 
+4.8230000000007539e+02 -2.9404959603380233e-02 +6.3438095268894143e-02 +3.3029022897487117e+00 -1.0218179835590783e+01 -6.7405398367207818e+02 -1.0909929233809502e+04 +3.2886616653647926e+06 
+4.8235000000007540e+02 -2.9357289129015543e-02 +6.3281766489674374e-02 +3.2971090609510010e+00 -1.0189124336213027e+01 -6.8661238850080633e+02 -1.0971197028336852e+04 +3.3489840318065668e+06 
+4.8240000000007541e+02 -2.9309710458857892e-02 +6.3125826239448471e-02 +3.2913625784411034e+00 -1.0158218808432688e+01 -6.9999477179640621e+02 -1.1046291725345189e+04 +3.4138856199039523e+06 
+4.8245000000007542e+02 -2.9262223348884293e-02 +6.2970273157520754e-02 +3.2856604315784623e+00 -1.0125523985208110e+01 -7.1415122617764086e+02 -1.1134719608818028e+04 +3.4831076862730836e+06 
+4.8250000000007543e+02 -2.9214827555068698e-02 +6.2815105904704224e-02 +3.2800002113942686e+00 -1.0091101468453784e+01 -7.2903188307855805e+02 -1.1235980425281152e+04 +3.5563917063726601e+06 
+4.8255000000007544e+02 -2.9167522833383371e-02 +6.2660323163284237e-02 +3.2743795108587692e+00 -1.0055013728087337e+01 -7.4458691997580900e+02 -1.1349567389102396e+04 +3.6334794227496623e+06 
+4.8260000000007545e+02 -2.9120308939797623e-02 +6.2505923637408242e-02 +3.2687959246141887e+00 -1.0017324117603064e+01 -7.6076655312059813e+02 -1.1474967056487820e+04 +3.7141127959526721e+06 
+4.8265000000007547e+02 -2.9073185630278109e-02 +6.2351906052651604e-02 +3.2632470490702699e+00 -9.9780968568470509e+00 -7.7752103995773246e+02 -1.1611659464112689e+04 +3.7980340199772054e+06 
+4.8270000000007548e+02 -2.9026152660789988e-02 +6.2198269156251880e-02 +3.2577304825650883e+00 -9.9373970406171672e+00 -7.9480068331424786e+02 -1.1759118061362196e+04 +3.8849855496865134e+06 
+4.8275000000007549e+02 -2.8979209787295190e-02 +6.2045011717041604e-02 +3.2522438250821812e+00 -9.8952906373958545e+00 -8.1255582385113360e+02 -1.1916809715461974e+04 +3.9747100502249002e+06 
+4.8280000000007550e+02 -2.8932356765753803e-02 +6.1892132525424880e-02 +3.2467846785104784e+00 -9.8518444865666250e+00 -8.3073684695408895e+02 -1.2084194741720630e+04 +4.0669504428666518e+06 
+4.8285000000007551e+02 -2.8885593352124442e-02 +6.1739630393314732e-02 +3.2413506466418434e+00 -9.8071262975260680e+00 -8.4929418235594483e+02 -1.2260726902579019e+04 +4.1614499010453126e+06 
+4.8290000000007552e+02 -2.8838919302363680e-02 +6.1587504154284947e-02 +3.2359393351358832e+00 -9.7612046540823645e+00 -8.6817830347512836e+02 -1.2445853379313683e+04 +4.2579518469393291e+06 
+4.8295000000007553e+02 -2.8792334372424750e-02 +6.1435752663427184e-02 +3.2305483512563460e+00 -9.7141490107801722e+00 -8.8733971987436064e+02 -1.2639014793305092e+04 +4.3561998986573694e+06 
+4.8300000000007554e+02 -2.8745838318260598e-02 +6.1284374797411931e-02 +3.2251753044094160e+00 -9.6660296933835141e+00 -9.0672899204042142e+02 -1.2839645209205693e+04 +4.4559379710459542e+06 
+4.8305000000007556e+02 -2.8699430895821991e-02 +6.1133369454268387e-02 +3.2198178058305529e+00 -9.6169178908969037e+00 -9.2629672255181163e+02 -1.3047172196854235e+04 +4.5569102141876798e+06 
+4.8310000000007557e+02 -2.8653111861057338e-02 +6.0982735553896245e-02 +3.2144734685083312e+00 -9.5668856760453576e+00 -9.4599355404961909e+02 -1.3261016664128898e+04 +4.6588609998629633e+06 
+4.8315000000007558e+02 -2.8606880969914650e-02 +6.0832472037303673e-02 +3.2091399075626641e+00 -9.5160059744710850e+00 -9.6577017926072267e+02 -1.3480593108064038e+04 +4.7615349882919881e+06 
+4.8320000000007559e+02 -2.8560737978338708e-02 +6.0682577867384381e-02 +3.2038147397286383e+00 -9.4643525964339723e+00 -9.8557732736198761e+02 -1.3705309355395153e+04 +4.8646770370741775e+06 
+4.8325000000007560e+02 -2.8514682642274809e-02 +6.0533052028283664e-02 +3.1984955840173246e+00 -9.4120002101961546e+00 -1.0053657811703694e+03 -1.3934566781565987e+04 +4.9680323145050928e+06 
+4.8330000000007561e+02 -2.8468714717665114e-02 +6.0383893525790801e-02 +3.1931800610655183e+00 -9.3590243590318778e+00 -1.0250863599394791e+03 -1.4167760169735080e+04 +5.0713461849111104e+06 
+4.8335000000007562e+02 -2.8422833960451956e-02 +6.0235101387174542e-02 +3.1878657937242258e+00 -9.3055014540072634e+00 -1.0446899349795738e+03 -1.4404277770066170e+04 +5.1743643125325916e+06 
+4.8340000000007564e+02 -2.8377040126575499e-02 +6.0086674661001371e-02 +3.1825504066514356e+00 -9.2515087664033384e+00 -1.0641274186366136e+03 -1.4643501361248869e+04 +5.2768325872424599e+06 
+4.8345000000007565e+02 -2.8331332971974814e-02 +5.9938612417497254e-02 +3.1772315264602722e+00 -9.1971244426109191e+00 -1.0833497681317322e+03 -1.4884806130147992e+04 +5.3784971495586634e+06 
+4.8350000000007566e+02 -2.8285712252588302e-02 +5.9790913748315487e-02 +3.1719067818530782e+00 -9.1424274944824102e+00 -1.1023079892854842e+03 -1.5127560748724733e+04 +5.4791044158950513e+06 
+4.8355000000007567e+02 -2.8240177724353006e-02 +5.9643577766567930e-02 +3.1665738034268265e+00 -9.0874978012549921e+00 -1.1209531307672924e+03 -1.5371127357315072e+04 +5.5784010379804112e+06 
+4.8360000000007568e+02 -2.8194729143205574e-02 +5.9496603606682817e-02 +3.1612302238990209e+00 -9.0324161026446763e+00 -1.1392362906347762e+03 -1.5614861624167588e+04 +5.6761339482899718e+06 
+4.8365000000007569e+02 -2.8149366265080647e-02 +5.9349990424660472e-02 +3.1558736777999030e+00 -8.9772640101703178e+00 -1.1571086076785666e+03 -1.5858112649254115e+04 +5.7720503002968850e+06 
+4.8370000000007570e+02 -2.8104088845913724e-02 +5.9203737397846519e-02 +3.1505018019677804e+00 -8.9221239974499849e+00 -1.1745212746053685e+03 -1.6100223044916080e+04 +5.8658975565502616e+06 
+4.8375000000007572e+02 -2.8058896641638291e-02 +5.9057843725053308e-02 +3.1451122350500547e+00 -8.8670794050866295e+00 -1.1914255246099442e+03 -1.6340528896247031e+04 +5.9574233979749260e+06 
+4.8380000000007573e+02 -2.8013789408188109e-02 +5.8912308626503346e-02 +3.1397026179019361e+00 -8.8122144384639345e+00 -1.2077726421542227e+03 -1.6578359778112037e+04 +6.0463757967471760e+06 
+4.8385000000007574e+02 -2.7968766901449411e-02 +5.8767131306320892e-02 +3.1342705802418549e+00 -8.7576118316927971e+00 -1.2235134533962118e+03 -1.6813065513347679e+04 +6.1324983971705539e+06 
+4.8390000000007575e+02 -2.7923828877179209e-02 +5.8622310711258660e-02 +3.1288137028625260e+00 -8.7033340849387990e+00 -1.2385961109310820e+03 -1.7044288511550290e+04 +6.2155007722092839e+06 
+4.8395000000007576e+02 -2.7878975091903253e-02 +5.8477846366858141e-02 +3.1233297960600326e+00 -8.6494735889604932e+00 -1.2529772966495082e+03 -1.7271533721286327e+04 +6.2951465834037969e+06 
+4.8400000000007577e+02 -2.7834205301326947e-02 +5.8333737570405469e-02 +3.1178164186808521e+00 -8.5961434589477843e+00 -1.2666104348460515e+03 -1.7494063634694412e+04 +6.3711917438180195e+06 
+4.8405000000007578e+02 -2.7789519263552682e-02 +5.8189979768053304e-02 +3.1122704785664932e+00 -8.5433500955130821e+00 -1.2794296769118141e+03 -1.7711841427216445e+04 +6.4432638151489981e+06 
+4.8410000000007580e+02 -2.7744916758436749e-02 +5.8046562104887754e-02 +3.1066899075082026e+00 -8.4908960985785544e+00 -1.2913838621302280e+03 -1.7926308525132245e+04 +6.5110564270775588e+06 
+4.8415000000007581e+02 -2.7700397606537773e-02 +5.7903472670284103e-02 +3.1010758213674046e+00 -8.4385488684897574e+00 -1.3024861714885876e+03 -1.8139166379073060e+04 +6.5746360758982208e+06 
+4.8420000000007582e+02 -2.7655961659138150e-02 +5.7760706110618842e-02 +3.0954311685681528e+00 -8.3862906924071794e+00 -1.3127817009794676e+03 -1.8350546255780049e+04 +6.6342378385417704e+06 
+4.8425000000007583e+02 -2.7611608773719227e-02 +5.7618264142359196e-02 +3.0897579282907044e+00 -8.3343039532396599e+00 -1.3222852208477004e+03 -1.8559246320464903e+04 +6.6898914718110114e+06 
+4.8430000000007584e+02 -2.7567338803936213e-02 +5.7476150114088118e-02 +3.0840568727114492e+00 -8.2827313097303854e+00 -1.3309899120278367e+03 -1.8764689107944356e+04 +6.7415298664878607e+06 
+4.8435000000007585e+02 -2.7523151605328606e-02 +5.7334364600795086e-02 +3.0783294928736193e+00 -8.2315361238293878e+00 -1.3389232553333147e+03 -1.8967648131003651e+04 +6.7893473625832181e+06 
+4.8440000000007586e+02 -2.7479047034091535e-02 +5.7192908467178172e-02 +3.0725774038764726e+00 -8.1807209289059806e+00 -1.3461137741914447e+03 -1.9168079409314447e+04 +6.8334915922740921e+06 
+4.8445000000007587e+02 -2.7435024946083339e-02 +5.7051782880557997e-02 +3.0668021209447027e+00 -8.1303082585747273e+00 -1.3525859899565341e+03 -1.9365698259683926e+04 +6.8740719868310830e+06 
+4.8450000000007589e+02 -2.7391085197170269e-02 +5.6910988994700720e-02 +3.0610051602984987e+00 -8.0803202270972019e+00 -1.3583644565670443e+03 -1.9560222640460248e+04 +6.9111982002884084e+06 
+4.8455000000007590e+02 -2.7347227643226578e-02 +5.6770527949153229e-02 +3.0551880391169979e+00 -8.0307785029619954e+00 -1.3634737592015656e+03 -1.9751373364923573e+04 +6.9449800992640946e+06 
+4.8460000000007591e+02 -2.7303452140134493e-02 +5.6630400869872172e-02 +3.0493522756187352e+00 -7.9817043336006108e+00 -1.3679385168292008e+03 -1.9938873902078569e+04 +6.9755277810616922e+06 
+4.8465000000007592e+02 -2.7259758543784270e-02 +5.6490608868938232e-02 +3.0434993889922324e+00 -7.9331185343619195e+00 -1.3717833800540652e+03 -2.0122450466506565e+04 +7.0029515586426295e+06 
+4.8470000000007593e+02 -2.7216146710074791e-02 +5.6351153044638988e-02 +3.0376308995656967e+00 -7.8850414915291172e+00 -1.3750330360915448e+03 -2.0301831991317278e+04 +7.0273619952712599e+06 
+4.8475000000007594e+02 -2.7172616494912608e-02 +5.6212034481114198e-02 +3.0317483285857998e+00 -7.8374931479438175e+00 -1.3777122024151931e+03 -2.0476750250175282e+04 +7.0488698603625679e+06 
+4.8480000000007595e+02 -2.7129167754211553e-02 +5.6073254248918444e-02 +3.0258531982123338e+00 -7.7904930254203624e+00 -1.3798456271930891e+03 -2.0646939671506683e+04 +7.0675861347340913e+06 
+4.8485000000007597e+02 -2.7085800343893820e-02 +5.5934813404757679e-02 +3.0199470316578618e+00 -7.7440602143956667e+00 -1.3814580925317268e+03 -2.0812137424733472e+04 +7.0836220302651944e+06 
+4.8490000000007598e+02 -2.7042514119889647e-02 +5.5796712991265630e-02 +3.0140313531868212e+00 -7.6982133642103747e+00 -1.3825744151631116e+03 -2.0972083501248824e+04 +7.0970889974122830e+06 
+4.8495000000007599e+02 -2.6999308938136325e-02 +5.5658954037365170e-02 +3.0081076878991069e+00 -7.6529706982078096e+00 -1.3832194401093461e+03 -2.1126520588587362e+04 +7.1080986805597181e+06 
+4.8500000000007600e+02 -2.6956184654579492e-02 +5.5521537558137594e-02 +3.0021775619773909e+00 -7.6083500085037858e+00 -1.3834180475834696e+03 -2.1275194114062571e+04 +7.1167629652704401e+06 
+4.8505000000007601e+02 -2.6913141125172679e-02 +5.5384464554594393e-02 +2.9962425026030934e+00 -7.5643686455488695e+00 -1.3831951506918167e+03 -2.1417852334560448e+04 +7.1231939629555736e+06 
+4.8510000000007602e+02 -2.6870178205875887e-02 +5.5247736014216155e-02 +2.9903040377361672e+00 -7.5210435414313217e+00 -1.3825756899643618e+03 -2.1554246138975745e+04 +7.1275039755761176e+06 
