# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.0205000000001169e+02 +7.2166601303765630e+00 +0.0000000000000000e+00 +2.0204564560402804e+02 -2.8927799117120571e-02 -5.6410592063841292e-01 +5.5779504921729690e-03
2.0210000000001170e+02 +7.2160916012556955e+00 +0.0000000000000000e+00 +2.0209564237166992e+02 -2.8927846244762478e-02 -5.6410581696044515e-01 +5.5779806978870595e-03
2.0215000000001172e+02 +7.2155229316928260e+00 +0.0000000000000000e+00 +2.0214563913771460e+02 -2.8927896028100576e-02 -5.6410571430215783e-01 +5.5780113271091964e-03
2.0220000000001173e+02 +7.2149541216879838e+00 +0.0000000000000000e+00 +2.0219563590216168e+02 -2.8927948321136206e-02 -5.6410561275585713e-01 +5.5780423581952331e-03
2.0225000000001174e+02 +7.2143851712411990e+00 +0.0000000000000000e+00 +2.0224563266501076e+02 -2.8928002977835824e-02 -5.6410551241364792e-01 +5.5780737694837513e-03
2.0230000000001175e+02 +7.2138160803525020e+00 +0.0000000000000000e+00 +2.0229562942626146e+02 -2.8928059852131004e-02 -5.6410541336743503e-01 +5.5781055392960539e-03
2.0235000000001176e+02 +7.2132468490219210e+00 +0.0000000000000000e+00 +2.0234562618591337e+02 -2.8928118797918484e-02 -5.6410531570892120e-01 +5.5781376459361712e-03
2.0240000000001177e+02 +7.2126774772494855e+00 +0.0000000000000000e+00 +2.0239562294396612e+02 -2.8928179669060205e-02 -5.6410521952960957e-01 +5.5781700676908403e-03
2.0245000000001178e+02 +7.2121079650352238e+00 +0.0000000000000000e+00 +2.0244561970041929e+02 -2.8928242319383294e-02 -5.6410512492080045e-01 +5.5782027828295173e-03
2.0250000000001180e+02 +7.2115383123791634e+00 +0.0000000000000000e+00 +2.0249561645527248e+02 -2.8928306602680098e-02 -5.6410503197359363e-01 +5.5782357696043602e-03
2.0255000000001181e+02 +7.2109685192813320e+00 +0.0000000000000000e+00 +2.0254561320852531e+02 -2.8928372372708237e-02 -5.6410494077888651e-01 +5.5782690062502333e-03
2.0260000000001182e+02 +7.2103985857417570e+00 +0.0000000000000000e+00 +2.0259560996017737e+02 -2.8928439483190585e-02 -5.6410485142737465e-01 +5.5783024709847029e-03
2.0265000000001183e+02 +7.2098285117604650e+00 +0.0000000000000000e+00 +2.0264560671022829e+02 -2.8928507787815316e-02 -5.6410476400955156e-01 +5.5783361420080248e-03
2.0270000000001184e+02 +7.2092582973374828e+00 +0.0000000000000000e+00 +2.0269560345867768e+02 -2.8928577140235903e-02 -5.6410467861570845e-01 +5.5783699975031562e-03
2.0275000000001185e+02 +7.2086879424728361e+00 +0.0000000000000000e+00 +2.0274560020552511e+02 -2.8928647394071173e-02 -5.6410459533593360e-01 +5.5784040156357274e-03
2.0280000000001186e+02 +7.2081174471665497e+00 +0.0000000000000000e+00 +2.0279559695077020e+02 -2.8928718402905316e-02 -5.6410451426011388e-01 +5.5784381745540706e-03
2.0285000000001187e+02 +7.2075468114186485e+00 +0.0000000000000000e+00 +2.0284559369441257e+02 -2.8928790020287854e-02 -5.6410443547793088e-01 +5.5784724523891809e-03
2.0290000000001189e+02 +7.2069760352291565e+00 +0.0000000000000000e+00 +2.0289559043645184e+02 -2.8928862099733797e-02 -5.6410435907886547e-01 +5.5785068272547434e-03
2.0295000000001190e+02 +7.2064051185980968e+00 +0.0000000000000000e+00 +2.0294558717688759e+02 -2.8928934494723505e-02 -5.6410428515219346e-01 +5.5785412772471040e-03
2.0300000000001191e+02 +7.2058340615254926e+00 +0.0000000000000000e+00 +2.0299558391571941e+02 -2.8929007058702817e-02 -5.6410421378698805e-01 +5.5785757804452827e-03
2.0305000000001192e+02 +7.2052628640113667e+00 +0.0000000000000000e+00 +2.0304558065294694e+02 -2.8929079645083036e-02 -5.6410414507211848e-01 +5.5786103149109622e-03
2.0310000000001193e+02 +7.2046915260557407e+00 +0.0000000000000000e+00 +2.0309557738856975e+02 -2.8929152107240973e-02 -5.6410407909624949e-01 +5.5786448586884882e-03
2.0315000000001194e+02 +7.2041200476586349e+00 +0.0000000000000000e+00 +2.0314557412258748e+02 -2.8929224298518935e-02 -5.6410401594784287e-01 +5.5786793898048581e-03
2.0320000000001195e+02 +7.2035484288200697e+00 +0.0000000000000000e+00 +2.0319557085499972e+02 -2.8929296072224761e-02 -5.6410395571515515e-01 +5.5787138862697259e-03
2.0325000000001197e+02 +7.2029766695400648e+00 +0.0000000000000000e+00 +2.0324556758580607e+02 -2.8929367281631882e-02 -5.6410389848623899e-01 +5.5787483260753947e-03
2.0330000000001198e+02 +7.2024047698186386e+00 +0.0000000000000000e+00 +2.0329556431500615e+02 -2.8929437779979281e-02 -5.6410384434894123e-01 +5.5787826871968090e-03
2.0335000000001199e+02 +7.2018327296558091e+00 +0.0000000000000000e+00 +2.0334556104259957e+02 -2.8929507420471557e-02 -5.6410379339090544e-01 +5.5788169475915585e-03
2.0340000000001200e+02 +7.2012605490515940e+00 +0.0000000000000000e+00 +2.0339555776858592e+02 -2.8929576056278942e-02 -5.6410374569956889e-01 +5.5788510851998672e-03
2.0345000000001201e+02 +7.2006882280060092e+00 +0.0000000000000000e+00 +2.0344555449296482e+02 -2.8929643540537321e-02 -5.6410370136216359e-01 +5.5788850779445974e-03
2.0350000000001202e+02 +7.2001157665190707e+00 +0.0000000000000000e+00 +2.0349555121573584e+02 -2.8929709726348254e-02 -5.6410366046571658e-01 +5.5789189037312378e-03
2.0355000000001203e+02 +7.1995431645907928e+00 +0.0000000000000000e+00 +2.0354554793689863e+02 -2.8929774466778971e-02 -5.6410362309704909e-01 +5.5789525404479050e-03
2.0360000000001205e+02 +7.1989704222211897e+00 +0.0000000000000000e+00 +2.0359554465645277e+02 -2.8929837614862456e-02 -5.6410358934277616e-01 +5.5789859659653336e-03
2.0365000000001206e+02 +7.1983975394102746e+00 +0.0000000000000000e+00 +2.0364554137439788e+02 -2.8929899023597425e-02 -5.6410355928930689e-01 +5.5790191581368874e-03
2.0370000000001207e+02 +7.1978245161580583e+00 +0.0000000000000000e+00 +2.0369553809073355e+02 -2.8929958545948358e-02 -5.6410353302284399e-01 +5.5790520947985337e-03
2.0375000000001208e+02 +7.1972513524645532e+00 +0.0000000000000000e+00 +2.0374553480545941e+02 -2.8930016034845539e-02 -5.6410351062938402e-01 +5.5790847537688613e-03
2.0380000000001209e+02 +7.1966780483297681e+00 +0.0000000000000000e+00 +2.0379553151857505e+02 -2.8930071343185031e-02 -5.6410349219471656e-01 +5.5791171128490606e-03
2.0385000000001210e+02 +7.1961046037537129e+00 +0.0000000000000000e+00 +2.0384552823008008e+02 -2.8930124323828767e-02 -5.6410347780442460e-01 +5.5791491498229269e-03
2.0390000000001211e+02 +7.1955310187363954e+00 +0.0000000000000000e+00 +2.0389552493997408e+02 -2.8930174829604520e-02 -5.6410346754388385e-01 +5.5791808424568616e-03
2.0395000000001212e+02 +7.1949572932778239e+00 +0.0000000000000000e+00 +2.0394552164825669e+02 -2.8930222713305958e-02 -5.6410346149826240e-01 +5.5792121684998565e-03
2.0400000000001214e+02 +7.1943834273780025e+00 +0.0000000000000000e+00 +2.0399551835492750e+02 -2.8930267827692639e-02 -5.6410345975252141e-01 +5.5792431056834969e-03
2.0405000000001215e+02 +7.1938094210369377e+00 +0.0000000000000000e+00 +2.0404551505998612e+02 -2.8930310063286752e-02 -5.6410346237016162e-01 +5.5792736352491129e-03
2.0410000000001216e+02 +7.1932352742546328e+00 +0.0000000000000000e+00 +2.0409551176343214e+02 -2.8930349508674263e-02 -5.6410346930316380e-01 +5.5793037569210465e-03
2.0415000000001217e+02 +7.1926609870310907e+00 +0.0000000000000000e+00 +2.0414550846526521e+02 -2.8930386317126265e-02 -5.6410348046715098e-01 +5.5793334764891386e-03
2.0420000000001218e+02 +7.1920865593663121e+00 +0.0000000000000000e+00 +2.0419550516548489e+02 -2.8930420641972768e-02 -5.6410349577775687e-01 +5.5793627997831495e-03
2.0425000000001219e+02 +7.1915119912602989e+00 +0.0000000000000000e+00 +2.0424550186409078e+02 -2.8930452636566576e-02 -5.6410351515064638e-01 +5.5793917326694272e-03
2.0430000000001220e+02 +7.1909372827130511e+00 +0.0000000000000000e+00 +2.0429549856108252e+02 -2.8930482454283181e-02 -5.6410353850151473e-01 +5.5794202810509150e-03
2.0435000000001222e+02 +7.1903624337245668e+00 +0.0000000000000000e+00 +2.0434549525645971e+02 -2.8930510248520769e-02 -5.6410356574608833e-01 +5.5794484508672020e-03
2.0440000000001223e+02 +7.1897874442948435e+00 +0.0000000000000000e+00 +2.0439549195022195e+02 -2.8930536172700111e-02 -5.6410359680012456e-01 +5.5794762480945474e-03
2.0445000000001224e+02 +7.1892123144238784e+00 +0.0000000000000000e+00 +2.0444548864236884e+02 -2.8930560380264515e-02 -5.6410363157941179e-01 +5.5795036787459036e-03
2.0450000000001225e+02 +7.1886370441116672e+00 +0.0000000000000000e+00 +2.0449548533289999e+02 -2.8930583024679789e-02 -5.6410366999976902e-01 +5.5795307488709532e-03
2.0455000000001226e+02 +7.1880616333582052e+00 +0.0000000000000000e+00 +2.0454548202181499e+02 -2.8930604259434157e-02 -5.6410371197704723e-01 +5.5795574645561338e-03
2.0460000000001227e+02 +7.1874860821634865e+00 +0.0000000000000000e+00 +2.0459547870911345e+02 -2.8930624238038223e-02 -5.6410375742712782e-01 +5.5795838319246715e-03
2.0465000000001228e+02 +7.1869103905275038e+00 +0.0000000000000000e+00 +2.0464547539479500e+02 -2.8930643114024872e-02 -5.6410380626592316e-01 +5.5796098571366014e-03
2.0470000000001230e+02 +7.1863345584502500e+00 +0.0000000000000000e+00 +2.0469547207885921e+02 -2.8930661040949289e-02 -5.6410385840937805e-01 +5.5796355463888147e-03
2.0475000000001231e+02 +7.1857585859317163e+00 +0.0000000000000000e+00 +2.0474546876130572e+02 -2.8930678172388792e-02 -5.6410391377346691e-01 +5.5796609059150662e-03
2.0480000000001232e+02 +7.1851824729718938e+00 +0.0000000000000000e+00 +2.0479546544213412e+02 -2.8930694661942851e-02 -5.6410397227419629e-01 +5.5796859419860196e-03
2.0485000000001233e+02 +7.1846062195707718e+00 +0.0000000000000000e+00 +2.0484546212134401e+02 -2.8930710663233043e-02 -5.6410403382760410e-01 +5.5797106609092751e-03
2.0490000000001234e+02 +7.1840298257283406e+00 +0.0000000000000000e+00 +2.0489545879893501e+02 -2.8930726329902883e-02 -5.6410409834975928e-01 +5.5797350690293835e-03
2.0495000000001235e+02 +7.1834532914445877e+00 +0.0000000000000000e+00 +2.0494545547490671e+02 -2.8930741815617927e-02 -5.6410416575676259e-01 +5.5797591727279067e-03
2.0500000000001236e+02 +7.1828766167195015e+00 +0.0000000000000000e+00 +2.0499545214925871e+02 -2.8930757274065536e-02 -5.6410423596474568e-01 +5.5797829784234084e-03
2.0505000000001237e+02 +7.1822998015530688e+00 +0.0000000000000000e+00 +2.0504544882199062e+02 -2.8930772858954970e-02 -5.6410430888987184e-01 +5.5798064925715162e-03
2.0510000000001239e+02 +7.1817228459452762e+00 +0.0000000000000000e+00 +2.0509544549310206e+02 -2.8930788724017251e-02 -5.6410438444833644e-01 +5.5798297216649367e-03
2.0515000000001240e+02 +7.1811457498961087e+00 +0.0000000000000000e+00 +2.0514544216259262e+02 -2.8930805023005081e-02 -5.6410446255636570e-01 +5.5798526722334795e-03
2.0520000000001241e+02 +7.1805685134055519e+00 +0.0000000000000000e+00 +2.0519543883046191e+02 -2.8930821909692862e-02 -5.6410454313021763e-01 +5.5798753508441001e-03
2.0525000000001242e+02 +7.1799911364735909e+00 +0.0000000000000000e+00 +2.0524543549670955e+02 -2.8930839537876563e-02 -5.6410462608618217e-01 +5.5798977641009200e-03
2.0530000000001243e+02 +7.1794136191002087e+00 +0.0000000000000000e+00 +2.0529543216133513e+02 -2.8930858061373691e-02 -5.6410471134058005e-01 +5.5799199186452554e-03
2.0535000000001244e+02 +7.1788359612853894e+00 +0.0000000000000000e+00 +2.0534542882433826e+02 -2.8930877634023241e-02 -5.6410479880976505e-01 +5.5799418211556553e-03
2.0540000000001245e+02 +7.1782581630291151e+00 +0.0000000000000000e+00 +2.0539542548571853e+02 -2.8930898409685612e-02 -5.6410488841012152e-01 +5.5799634783479223e-03
2.0545000000001247e+02 +7.1776802243313682e+00 +0.0000000000000000e+00 +2.0544542214547556e+02 -2.8930920542242548e-02 -5.6410498005806620e-01 +5.5799848969751414e-03
2.0550000000001248e+02 +7.1771021451921309e+00 +0.0000000000000000e+00 +2.0549541880360894e+02 -2.8930944185597121e-02 -5.6410507367004736e-01 +5.5800060838277236e-03
2.0555000000001249e+02 +7.1765239256113844e+00 +0.0000000000000000e+00 +2.0554541546011831e+02 -2.8930969493673592e-02 -5.6410516916254516e-01 +5.5800270457334097e-03
2.0560000000001250e+02 +7.1759455655891093e+00 +0.0000000000000000e+00 +2.0559541211500323e+02 -2.8930996620417440e-02 -5.6410526645207215e-01 +5.5800477895573226e-03
2.0565000000001251e+02 +7.1753670651252861e+00 +0.0000000000000000e+00 +2.0564540876826334e+02 -2.8931025719795226e-02 -5.6410536545517209e-01 +5.5800683222019904e-03
2.0570000000001252e+02 +7.1747884242198943e+00 +0.0000000000000000e+00 +2.0569540541989824e+02 -2.8931056945794585e-02 -5.6410546608842149e-01 +5.5800886506073705e-03
2.0575000000001253e+02 +7.1742096428729134e+00 +0.0000000000000000e+00 +2.0574540206990753e+02 -2.8931090452424143e-02 -5.6410556826842817e-01 +5.5801087817508779e-03
2.0580000000001255e+02 +7.1736307210843231e+00 +0.0000000000000000e+00 +2.0579539871829081e+02 -2.8931126393713431e-02 -5.6410567191183225e-01 +5.5801287226474256e-03
2.0585000000001256e+02 +7.1730516588541011e+00 +0.0000000000000000e+00 +2.0584539536504769e+02 -2.8931164923712893e-02 -5.6410577693530606e-01 +5.5801484803494452e-03
2.0590000000001257e+02 +7.1724724561822271e+00 +0.0000000000000000e+00 +2.0589539201017777e+02 -2.8931206196493749e-02 -5.6410588325555411e-01 +5.5801680619469102e-03
2.0595000000001258e+02 +7.1718931130686787e+00 +0.0000000000000000e+00 +2.0594538865368065e+02 -2.8931250366147975e-02 -5.6410599078931289e-01 +5.5801874745673849e-03
2.0600000000001259e+02 +7.1713136295134339e+00 +0.0000000000000000e+00 +2.0599538529555596e+02 -2.8931297586788283e-02 -5.6410609945335144e-01 +5.5802067253760317e-03
2.0605000000001260e+02 +7.1707340055164694e+00 +0.0000000000000000e+00 +2.0604538193580328e+02 -2.8931347977885779e-02 -5.6410620916963994e-01 +5.5802258234695671e-03
2.0610000000001261e+02 +7.1701542410777632e+00 +0.0000000000000000e+00 +2.0609537857442223e+02 -2.8931401475800925e-02 -5.6410631988748494e-01 +5.5802447879672893e-03
2.0615000000001262e+02 +7.1695743361972921e+00 +0.0000000000000000e+00 +2.0614537521141241e+02 -2.8931457956657823e-02 -5.6410643156517970e-01 +5.5802636412530943e-03
2.0620000000001264e+02 +7.1689942908750330e+00 +0.0000000000000000e+00 +2.0619537184677344e+02 -2.8931517296564645e-02 -5.6410654416102057e-01 +5.5802824056771037e-03
2.0625000000001265e+02 +7.1684141051109629e+00 +0.0000000000000000e+00 +2.0624536848050491e+02 -2.8931579371650164e-02 -5.6410665763330248e-01 +5.5803011035536259e-03
2.0630000000001266e+02 +7.1678337789050568e+00 +0.0000000000000000e+00 +2.0629536511260642e+02 -2.8931644058063786e-02 -5.6410677194031544e-01 +5.5803197571611170e-03
2.0635000000001267e+02 +7.1672533122572917e+00 +0.0000000000000000e+00 +2.0634536174307758e+02 -2.8931711231975722e-02 -5.6410688704034850e-01 +5.5803383887421502e-03
2.0640000000001268e+02 +7.1666727051676435e+00 +0.0000000000000000e+00 +2.0639535837191798e+02 -2.8931780769577031e-02 -5.6410700289168769e-01 +5.5803570205033709e-03
2.0645000000001269e+02 +7.1660919576360884e+00 +0.0000000000000000e+00 +2.0644535499912726e+02 -2.8931852547079730e-02 -5.6410711945261571e-01 +5.5803756746154662e-03
2.0650000000001270e+02 +7.1655110696626014e+00 +0.0000000000000000e+00 +2.0649535162470499e+02 -2.8931926440716887e-02 -5.6410723668141383e-01 +5.5803943732131243e-03
2.0655000000001272e+02 +7.1649300412471577e+00 +0.0000000000000000e+00 +2.0654534824865081e+02 -2.8932002326742715e-02 -5.6410735453635963e-01 +5.5804131383949893e-03
2.0660000000001273e+02 +7.1643488723897324e+00 +0.0000000000000000e+00 +2.0659534487096431e+02 -2.8932080081432630e-02 -5.6410747297572883e-01 +5.5804319922236429e-03
2.0665000000001274e+02 +7.1637675630903015e+00 +0.0000000000000000e+00 +2.0664534149164507e+02 -2.8932159581083427e-02 -5.6410759195779414e-01 +5.5804509567255432e-03
2.0670000000001275e+02 +7.1631861133488393e+00 +0.0000000000000000e+00 +2.0669533811069272e+02 -2.8932240702013268e-02 -5.6410771144082594e-01 +5.5804700538910042e-03
2.0675000000001276e+02 +7.1626045231653208e+00 +0.0000000000000000e+00 +2.0674533472810685e+02 -2.8932323320561882e-02 -5.6410783138309228e-01 +5.5804893056741554e-03
2.0680000000001277e+02 +7.1620227925397204e+00 +0.0000000000000000e+00 +2.0679533134388711e+02 -2.8932407313090547e-02 -5.6410795174285844e-01 +5.5805087339928956e-03
2.0685000000001278e+02 +7.1614409214720132e+00 +0.0000000000000000e+00 +2.0684532795803307e+02 -2.8932492555982271e-02 -5.6410807247838657e-01 +5.5805283607288621e-03
2.0690000000001280e+02 +7.1608589099621733e+00 +0.0000000000000000e+00 +2.0689532457054432e+02 -2.8932578925641862e-02 -5.6410819354793795e-01 +5.5805482077273963e-03
2.0695000000001281e+02 +7.1602767580101760e+00 +0.0000000000000000e+00 +2.0694532118142050e+02 -2.8932666298495995e-02 -5.6410831490976954e-01 +5.5805682967974999e-03
2.0700000000001282e+02 +7.1596944656159947e+00 +0.0000000000000000e+00 +2.0699531779066118e+02 -2.8932754550993343e-02 -5.6410843652213705e-01 +5.5805886497118009e-03
2.0705000000001283e+02 +7.1591120327796043e+00 +0.0000000000000000e+00 +2.0704531439826599e+02 -2.8932843559604619e-02 -5.6410855834329365e-01 +5.5806092882065101e-03
2.0710000000001284e+02 +7.1585294595009792e+00 +0.0000000000000000e+00 +2.0709531100423453e+02 -2.8932933200822759e-02 -5.6410868033148953e-01 +5.5806302339813929e-03
2.0715000000001285e+02 +7.1579467457800936e+00 +0.0000000000000000e+00 +2.0714530760856641e+02 -2.8933023351162886e-02 -5.6410880244497252e-01 +5.5806515086997254e-03
2.0720000000001286e+02 +7.1573638916169209e+00 +0.0000000000000000e+00 +2.0719530421126123e+02 -2.8933113887162538e-02 -5.6410892464198903e-01 +5.5806731339882558e-03
2.0725000000001288e+02 +7.1567808970114362e+00 +0.0000000000000000e+00 +2.0724530081231859e+02 -2.8933204685381637e-02 -5.6410904688078167e-01 +5.5806951314371737e-03
2.0730000000001289e+02 +7.1561977619636128e+00 +0.0000000000000000e+00 +2.0729529741173809e+02 -2.8933295622402735e-02 -5.6410916911959186e-01 +5.5807175226000628e-03
2.0735000000001290e+02 +7.1556144864734259e+00 +0.0000000000000000e+00 +2.0734529400951934e+02 -2.8933386574830917e-02 -5.6410929131665788e-01 +5.5807403289938719e-03
2.0740000000001291e+02 +7.1550310705408489e+00 +0.0000000000000000e+00 +2.0739529060566196e+02 -2.8933477419294057e-02 -5.6410941343021614e-01 +5.5807635720988760e-03
2.0745000000001292e+02 +7.1544475141658559e+00 +0.0000000000000000e+00 +2.0744528720016552e+02 -2.8933568032442829e-02 -5.6410953541850051e-01 +5.5807872733586276e-03
2.0750000000001293e+02 +7.1538638173484213e+00 +0.0000000000000000e+00 +2.0749528379302967e+02 -2.8933658290950837e-02 -5.6410965723974249e-01 +5.5808114541799399e-03
2.0755000000001294e+02 +7.1532799800885201e+00 +0.0000000000000000e+00 +2.0754528038425400e+02 -2.8933748071514661e-02 -5.6410977885217162e-01 +5.5808361359328288e-03
2.0760000000001295e+02 +7.1526960023861257e+00 +0.0000000000000000e+00 +2.0759527697383811e+02 -2.8933837250854025e-02 -5.6410990021401497e-01 +5.5808613399504856e-03
2.0765000000001297e+02 +7.1521118842412132e+00 +0.0000000000000000e+00 +2.0764527356178161e+02 -2.8933925705711801e-02 -5.6411002128349752e-01 +5.5808870875292413e-03
2.0770000000001298e+02 +7.1515276256537570e+00 +0.0000000000000000e+00 +2.0769527014808409e+02 -2.8934013312854188e-02 -5.6411014201884113e-01 +5.5809133999285146e-03
2.0775000000001299e+02 +7.1509432266237312e+00 +0.0000000000000000e+00 +2.0774526673274516e+02 -2.8934099949070754e-02 -5.6411026237826678e-01 +5.5809402983708015e-03
2.0780000000001300e+02 +7.1503586871511100e+00 +0.0000000000000000e+00 +2.0779526331576443e+02 -2.8934185491174550e-02 -5.6411038231999255e-01 +5.5809678040416085e-03
2.0785000000001301e+02 +7.1497740072358695e+00 +0.0000000000000000e+00 +2.0784525989714152e+02 -2.8934269816002185e-02 -5.6411050180223443e-01 +5.5809959380894291e-03
2.0790000000001302e+02 +7.1491891868779840e+00 +0.0000000000000000e+00 +2.0789525647687600e+02 -2.8934352800413937e-02 -5.6411062078320562e-01 +5.5810247216257084e-03
2.0795000000001303e+02 +7.1486042260774276e+00 +0.0000000000000000e+00 +2.0794525305496751e+02 -2.8934434321293862e-02 -5.6411073922111854e-01 +5.5810541757247969e-03
2.0800000000001305e+02 +7.1480191248341765e+00 +0.0000000000000000e+00 +2.0799524963141565e+02 -2.8934514255549822e-02 -5.6411085707418185e-01 +5.5810843214239214e-03
2.0805000000001306e+02 +7.1474338831482056e+00 +0.0000000000000000e+00 +2.0804524620622001e+02 -2.8934592506196361e-02 -5.6411097430862600e-01 +5.5811151754928774e-03
2.0810000000001307e+02 +7.1468485010194902e+00 +0.0000000000000000e+00 +2.0809524277938019e+02 -2.8934669115200290e-02 -5.6411109093342393e-01 +5.5811467321399463e-03
2.0815000000001308e+02 +7.1462629784480063e+00 +0.0000000000000000e+00 +2.0814523935089582e+02 -2.8934744170579188e-02 -5.6411120697174411e-01 +5.5811789780960278e-03
2.0820000000001309e+02 +7.1456773154337290e+00 +0.0000000000000000e+00 +2.0819523592076649e+02 -2.8934817760340535e-02 -5.6411132244678741e-01 +5.5812119000881030e-03
2.0825000000001310e+02 +7.1450915119766352e+00 +0.0000000000000000e+00 +2.0824523248899180e+02 -2.8934889972451517e-02 -5.6411143738177760e-01 +5.5812454848441209e-03
2.0830000000001311e+02 +7.1445055680767000e+00 +0.0000000000000000e+00 +2.0829522905557135e+02 -2.8934960894838834e-02 -5.6411155179996253e-01 +5.5812797190929932e-03
2.0835000000001313e+02 +7.1439194837338995e+00 +0.0000000000000000e+00 +2.0834522562050478e+02 -2.8935030615388605e-02 -5.6411166572461247e-01 +5.5813145895645816e-03
2.0840000000001314e+02 +7.1433332589482106e+00 +0.0000000000000000e+00 +2.0839522218379165e+02 -2.8935099221946339e-02 -5.6411177917902222e-01 +5.5813500829896903e-03
2.0845000000001315e+02 +7.1427468937196092e+00 +0.0000000000000000e+00 +2.0844521874543159e+02 -2.8935166802316701e-02 -5.6411189218650903e-01 +5.5813861861000536e-03
2.0850000000001316e+02 +7.1421603880480724e+00 +0.0000000000000000e+00 +2.0849521530542421e+02 -2.8935233444263502e-02 -5.6411200477041368e-01 +5.5814228856283319e-03
2.0855000000001317e+02 +7.1415737419335761e+00 +0.0000000000000000e+00 +2.0854521186376911e+02 -2.8935299235509561e-02 -5.6411211695410124e-01 +5.5814601683081035e-03
2.0860000000001318e+02 +7.1409869553760972e+00 +0.0000000000000000e+00 +2.0859520842046589e+02 -2.8935364263736604e-02 -5.6411222876095890e-01 +5.5814980208738528e-03
2.0865000000001319e+02 +7.1404000283756126e+00 +0.0000000000000000e+00 +2.0864520497551416e+02 -2.8935428616585140e-02 -5.6411234021439849e-01 +5.5815364300609554e-03
2.0870000000001320e+02 +7.1398129609320993e+00 +0.0000000000000000e+00 +2.0869520152891351e+02 -2.8935492381654333e-02 -5.6411245133785470e-01 +5.5815753826056799e-03
2.0875000000001322e+02 +7.1392257530455341e+00 +0.0000000000000000e+00 +2.0874519808066358e+02 -2.8935555646501996e-02 -5.6411256215478645e-01 +5.5816148652451762e-03
2.0880000000001323e+02 +7.1386384047158939e+00 +0.0000000000000000e+00 +2.0879519463076394e+02 -2.8935618498644330e-02 -5.6411267268867549e-01 +5.5816548647174566e-03
2.0885000000001324e+02 +7.1380509159431558e+00 +0.0000000000000000e+00 +2.0884519117921423e+02 -2.8935681025555989e-02 -5.6411278296302803e-01 +5.5816953677614084e-03
2.0890000000001325e+02 +7.1374632867272974e+00 +0.0000000000000000e+00 +2.0889518772601400e+02 -2.8935743314669787e-02 -5.6411289300137313e-01 +5.5817363611167532e-03
2.0895000000001326e+02 +7.1368755170682956e+00 +0.0000000000000000e+00 +2.0894518427116290e+02 -2.8935805453376751e-02 -5.6411300282726395e-01 +5.5817778315240723e-03
2.0900000000001327e+02 +7.1362876069661274e+00 +0.0000000000000000e+00 +2.0899518081466053e+02 -2.8935867529025942e-02 -5.6411311246427776e-01 +5.5818197657247701e-03
2.0905000000001328e+02 +7.1356995564207706e+00 +0.0000000000000000e+00 +2.0904517735650649e+02 -2.8935929628924318e-02 -5.6411322193601465e-01 +5.5818621504610828e-03
2.0910000000001330e+02 +7.1351113654322029e+00 +0.0000000000000000e+00 +2.0909517389670037e+02 -2.8935991840336697e-02 -5.6411333126609942e-01 +5.5819049724760584e-03
2.0915000000001331e+02 +7.1345230340004013e+00 +0.0000000000000000e+00 +2.0914517043524179e+02 -2.8936054250485607e-02 -5.6411344047817968e-01 +5.5819482185135568e-03
2.0920000000001332e+02 +7.1339345621253427e+00 +0.0000000000000000e+00 +2.0919516697213038e+02 -2.8936116946551182e-02 -5.6411354959592797e-01 +5.5819918753182325e-03
2.0925000000001333e+02 +7.1333459498070058e+00 +0.0000000000000000e+00 +2.0924516350736570e+02 -2.8936180015671050e-02 -5.6411365864303997e-01 +5.5820359296355317e-03
2.0930000000001334e+02 +7.1327571970453674e+00 +0.0000000000000000e+00 +2.0929516004094739e+02 -2.8936243544940250e-02 -5.6411376764323529e-01 +5.5820803682116735e-03
2.0935000000001335e+02 +7.1321683038404045e+00 +0.0000000000000000e+00 +2.0934515657287503e+02 -2.8936307621411094e-02 -5.6411387662025747e-01 +5.5821251777936585e-03
2.0940000000001336e+02 +7.1315792701920957e+00 +0.0000000000000000e+00 +2.0939515310314823e+02 -2.8936372332093105e-02 -5.6411398559787496e-01 +5.5821703451292429e-03
2.0945000000001338e+02 +7.1309900961004180e+00 +0.0000000000000000e+00 +2.0944514963176661e+02 -2.8936437763952844e-02 -5.6411409459987860e-01 +5.5822158569669390e-03
2.0950000000001339e+02 +7.1304007815653483e+00 +0.0000000000000000e+00 +2.0949514615872977e+02 -2.8936504003913843e-02 -5.6411420365008447e-01 +5.5822617000559991e-03
2.0955000000001340e+02 +7.1298113265868652e+00 +0.0000000000000000e+00 +2.0954514268403730e+02 -2.8936571138856511e-02 -5.6411431277233215e-01 +5.5823078611464145e-03
2.0960000000001341e+02 +7.1292217311649457e+00 +0.0000000000000000e+00 +2.0959513920768882e+02 -2.8936639255617968e-02 -5.6411442199048500e-01 +5.5823543269888972e-03
2.0965000000001342e+02 +7.1286319952995667e+00 +0.0000000000000000e+00 +2.0964513572968391e+02 -2.8936708440992033e-02 -5.6411453132843137e-01 +5.5824010843348827e-03
2.0970000000001343e+02 +7.1280421189907068e+00 +0.0000000000000000e+00 +2.0969513225002223e+02 -2.8936778781729001e-02 -5.6411464081008289e-01 +5.5824481199365046e-03
2.0975000000001344e+02 +7.1274521022383421e+00 +0.0000000000000000e+00 +2.0974512876870332e+02 -2.8936850364535652e-02 -5.6411475045937587e-01 +5.5824954205466060e-03
