# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4249999999997925e+01 +8.4433193644841182e+00 +0.0000000000000000e+00 -7.4249784584292385e+01 +4.1803830450599759e-03 +0.0000000000000000e+00 +9.9999126216062229e-01
-7.4299999999997922e+01 +8.4431102747287099e+00 +0.0000000000000000e+00 -7.4299784147105200e+01 +4.1832071695689279e-03 +0.0000000000000000e+00 +9.9999125035060898e-01
-7.4349999999997920e+01 +8.4429010437673355e+00 +0.0000000000000000e+00 -7.4349783709327312e+01 +4.1860312837120059e-03 +0.0000000000000000e+00 +9.9999123853266314e-01
-7.4399999999997917e+01 +8.4426916716005120e+00 +0.0000000000000000e+00 -7.4399783270958338e+01 +4.1888553874806769e-03 +0.0000000000000000e+00 +9.9999122670678497e-01
-7.4449999999997914e+01 +8.4424821582287599e+00 +0.0000000000000000e+00 -7.4449782831997865e+01 +4.1916794808669238e-03 +0.0000000000000000e+00 +9.9999121487297449e-01
-7.4499999999997911e+01 +8.4422725036525978e+00 +0.0000000000000000e+00 -7.4499782392445510e+01 +4.1945035638632474e-03 +0.0000000000000000e+00 +9.9999120303123190e-01
-7.4549999999997908e+01 +8.4420627078725463e+00 +0.0000000000000000e+00 -7.4549781952300862e+01 +4.1973276364626654e-03 +0.0000000000000000e+00 +9.9999119118155733e-01
-7.4599999999997905e+01 +8.4418527708891258e+00 +0.0000000000000000e+00 -7.4599781511563535e+01 +4.2001516986587117e-03 +0.0000000000000000e+00 +9.9999117932395087e-01
-7.4649999999997902e+01 +8.4416426927028549e+00 +0.0000000000000000e+00 -7.4649781070233132e+01 +4.2029757504454361e-03 +0.0000000000000000e+00 +9.9999116745841254e-01
-7.4699999999997900e+01 +8.4414324733142543e+00 +0.0000000000000000e+00 -7.4699780628309256e+01 +4.2057997918174082e-03 +0.0000000000000000e+00 +9.9999115558494256e-01
-7.4749999999997897e+01 +8.4412221127238460e+00 +0.0000000000000000e+00 -7.4749780185791508e+01 +4.2086238227697133e-03 +0.0000000000000000e+00 +9.9999114370354103e-01
-7.4799999999997894e+01 +8.4410116109321507e+00 +0.0000000000000000e+00 -7.4799779742679490e+01 +4.2114478432979541e-03 +0.0000000000000000e+00 +9.9999113181420807e-01
-7.4849999999997891e+01 +8.4408009679396905e+00 +0.0000000000000000e+00 -7.4849779298972805e+01 +4.2142718533982517e-03 +0.0000000000000000e+00 +9.9999111991694367e-01
-7.4899999999997888e+01 +8.4405901837469859e+00 +0.0000000000000000e+00 -7.4899778854671055e+01 +4.2170958530672441e-03 +0.0000000000000000e+00 +9.9999110801174806e-01
-7.4949999999997885e+01 +8.4403792583545574e+00 +0.0000000000000000e+00 -7.4949778409773842e+01 +4.2199198423020882e-03 +0.0000000000000000e+00 +9.9999109609862136e-01
-7.4999999999997883e+01 +8.4401681917629290e+00 +0.0000000000000000e+00 -7.4999777964280781e+01 +4.2227438211004577e-03 +0.0000000000000000e+00 +9.9999108417756355e-01
-7.5049999999997880e+01 +8.4399569839726212e+00 +0.0000000000000000e+00 -7.5049777518191462e+01 +4.2255677894605459e-03 +0.0000000000000000e+00 +9.9999107224857475e-01
-7.5099999999997877e+01 +8.4397456349841562e+00 +0.0000000000000000e+00 -7.5099777071505500e+01 +4.2283917473810639e-03 +0.0000000000000000e+00 +9.9999106031165508e-01
-7.5149999999997874e+01 +8.4395341447980563e+00 +0.0000000000000000e+00 -7.5149776624222497e+01 +4.2312156948612414e-03 +0.0000000000000000e+00 +9.9999104836680464e-01
-7.5199999999997871e+01 +8.4393225134148437e+00 +0.0000000000000000e+00 -7.5199776176342056e+01 +4.2340396319008270e-03 +0.0000000000000000e+00 +9.9999103641402354e-01
-7.5249999999997868e+01 +8.4391107408350408e+00 +0.0000000000000000e+00 -7.5249775727863778e+01 +4.2368635585000869e-03 +0.0000000000000000e+00 +9.9999102445331178e-01
-7.5299999999997866e+01 +8.4388988270591678e+00 +0.0000000000000000e+00 -7.5299775278787266e+01 +4.2396874746598086e-03 +0.0000000000000000e+00 +9.9999101248466959e-01
-7.5349999999997863e+01 +8.4386867720877490e+00 +0.0000000000000000e+00 -7.5349774829112121e+01 +4.2425113803812959e-03 +0.0000000000000000e+00 +9.9999100050809697e-01
-7.5399999999997860e+01 +8.4384745759213047e+00 +0.0000000000000000e+00 -7.5399774378837947e+01 +4.2453352756663745e-03 +0.0000000000000000e+00 +9.9999098852359392e-01
-7.5449999999997857e+01 +8.4382622385603572e+00 +0.0000000000000000e+00 -7.5449773927964344e+01 +4.2481591605173872e-03 +0.0000000000000000e+00 +9.9999097653116065e-01
-7.5499999999997854e+01 +8.4380497600054269e+00 +0.0000000000000000e+00 -7.5499773476490930e+01 +4.2509830349371988e-03 +0.0000000000000000e+00 +9.9999096453079717e-01
-7.5549999999997851e+01 +8.4378371402570362e+00 +0.0000000000000000e+00 -7.5549773024417291e+01 +4.2538068989291912e-03 +0.0000000000000000e+00 +9.9999095252250358e-01
-7.5599999999997848e+01 +8.4376243793157073e+00 +0.0000000000000000e+00 -7.5599772571743046e+01 +4.2566307524972685e-03 +0.0000000000000000e+00 +9.9999094050627990e-01
-7.5649999999997846e+01 +8.4374114771819606e+00 +0.0000000000000000e+00 -7.5649772118467794e+01 +4.2594545956458531e-03 +0.0000000000000000e+00 +9.9999092848212623e-01
-7.5699999999997843e+01 +8.4371984338563166e+00 +0.0000000000000000e+00 -7.5699771664591125e+01 +4.2622784283798884e-03 +0.0000000000000000e+00 +9.9999091645004268e-01
-7.5749999999997840e+01 +8.4369852493392958e+00 +0.0000000000000000e+00 -7.5749771210112655e+01 +4.2651022507048377e-03 +0.0000000000000000e+00 +9.9999090441002925e-01
-7.5799999999997837e+01 +8.4367719236314187e+00 +0.0000000000000000e+00 -7.5799770755031986e+01 +4.2679260626266860e-03 +0.0000000000000000e+00 +9.9999089236208605e-01
-7.5849999999997834e+01 +8.4365584567332057e+00 +0.0000000000000000e+00 -7.5849770299348720e+01 +4.2707498641519374e-03 +0.0000000000000000e+00 +9.9999088030621308e-01
-7.5899999999997831e+01 +8.4363448486451773e+00 +0.0000000000000000e+00 -7.5899769843062472e+01 +4.2735736552876168e-03 +0.0000000000000000e+00 +9.9999086824241046e-01
-7.5949999999997829e+01 +8.4361310993678504e+00 +0.0000000000000000e+00 -7.5949769386172832e+01 +4.2763974360412712e-03 +0.0000000000000000e+00 +9.9999085617067829e-01
-7.5999999999997826e+01 +8.4359172089017456e+00 +0.0000000000000000e+00 -7.5999768928679401e+01 +4.2792212064209677e-03 +0.0000000000000000e+00 +9.9999084409101646e-01
-7.6049999999997823e+01 +8.4357031772473814e+00 +0.0000000000000000e+00 -7.6049768470581796e+01 +4.2820449664352613e-03 +0.0000000000000000e+00 +9.9999083200342520e-01
-7.6099999999997820e+01 +8.4354890044052748e+00 +0.0000000000000000e+00 -7.6099768011879618e+01 +4.2848687160928090e-03 +0.0000000000000000e+00 +9.9999081990790439e-01
-7.6149999999997817e+01 +8.4352746903759446e+00 +0.0000000000000000e+00 -7.6149767552572456e+01 +4.2876924554019879e-03 +0.0000000000000000e+00 +9.9999080780445426e-01
-7.6199999999997814e+01 +8.4350602351599075e+00 +0.0000000000000000e+00 -7.6199767092659926e+01 +4.2905161843708539e-03 +0.0000000000000000e+00 +9.9999079569307470e-01
-7.6249999999997812e+01 +8.4348456387576807e+00 +0.0000000000000000e+00 -7.6249766632141629e+01 +4.2933399030071441e-03 +0.0000000000000000e+00 +9.9999078357376592e-01
-7.6299999999997809e+01 +8.4346309011697791e+00 +0.0000000000000000e+00 -7.6299766171017168e+01 +4.2961636113182759e-03 +0.0000000000000000e+00 +9.9999077144652782e-01
-7.6349999999997806e+01 +8.4344160223967197e+00 +0.0000000000000000e+00 -7.6349765709286146e+01 +4.2989873093113471e-03 +0.0000000000000000e+00 +9.9999075931136050e-01
-7.6399999999997803e+01 +8.4342010024390195e+00 +0.0000000000000000e+00 -7.6399765246948164e+01 +4.3018109969931344e-03 +0.0000000000000000e+00 +9.9999074716826408e-01
-7.6449999999997800e+01 +8.4339858412971918e+00 +0.0000000000000000e+00 -7.6449764784002838e+01 +4.3046346743700926e-03 +0.0000000000000000e+00 +9.9999073501723856e-01
-7.6499999999997797e+01 +8.4337705389717534e+00 +0.0000000000000000e+00 -7.6499764320449756e+01 +4.3074583414483558e-03 +0.0000000000000000e+00 +9.9999072285828405e-01
-7.6549999999997794e+01 +8.4335550954632179e+00 +0.0000000000000000e+00 -7.6549763856288536e+01 +4.3102819982337353e-03 +0.0000000000000000e+00 +9.9999071069140066e-01
-7.6599999999997792e+01 +8.4333395107721003e+00 +0.0000000000000000e+00 -7.6599763391518763e+01 +4.3131056447317205e-03 +0.0000000000000000e+00 +9.9999069851658828e-01
-7.6649999999997789e+01 +8.4331237848989158e+00 +0.0000000000000000e+00 -7.6649762926140056e+01 +4.3159292809474776e-03 +0.0000000000000000e+00 +9.9999068633384713e-01
-7.6699999999997786e+01 +8.4329079178441777e+00 +0.0000000000000000e+00 -7.6699762460152016e+01 +4.3187529068858489e-03 +0.0000000000000000e+00 +9.9999067414317722e-01
-7.6749999999997783e+01 +8.4326919096083994e+00 +0.0000000000000000e+00 -7.6749761993554245e+01 +4.3215765225513526e-03 +0.0000000000000000e+00 +9.9999066194457864e-01
-7.6799999999997780e+01 +8.4324757601920943e+00 +0.0000000000000000e+00 -7.6799761526346344e+01 +4.3244001279481841e-03 +0.0000000000000000e+00 +9.9999064973805141e-01
-7.6849999999997777e+01 +8.4322594695957758e+00 +0.0000000000000000e+00 -7.6849761058527918e+01 +4.3272237230802119e-03 +0.0000000000000000e+00 +9.9999063752359563e-01
-7.6899999999997775e+01 +8.4320430378199571e+00 +0.0000000000000000e+00 -7.6899760590098566e+01 +4.3300473079509808e-03 +0.0000000000000000e+00 +9.9999062530121141e-01
-7.6949999999997772e+01 +8.4318264648651517e+00 +0.0000000000000000e+00 -7.6949760121057906e+01 +4.3328708825637087e-03 +0.0000000000000000e+00 +9.9999061307089876e-01
-7.6999999999997769e+01 +8.4316097507318712e+00 +0.0000000000000000e+00 -7.6999759651405526e+01 +4.3356944469212875e-03 +0.0000000000000000e+00 +9.9999060083265778e-01
-7.7049999999997766e+01 +8.4313928954206290e+00 +0.0000000000000000e+00 -7.7049759181141042e+01 +4.3385180010262836e-03 +0.0000000000000000e+00 +9.9999058858648848e-01
-7.7099999999997763e+01 +8.4311758989319383e+00 +0.0000000000000000e+00 -7.7099758710264041e+01 +4.3413415448809341e-03 +0.0000000000000000e+00 +9.9999057633239108e-01
-7.7149999999997760e+01 +8.4309587612663108e+00 +0.0000000000000000e+00 -7.7149758238774140e+01 +4.3441650784871505e-03 +0.0000000000000000e+00 +9.9999056407036557e-01
-7.7199999999997758e+01 +8.4307414824242599e+00 +0.0000000000000000e+00 -7.7199757766670942e+01 +4.3469886018465149e-03 +0.0000000000000000e+00 +9.9999055180041196e-01
-7.7249999999997755e+01 +8.4305240624062971e+00 +0.0000000000000000e+00 -7.7249757293954048e+01 +4.3498121149602815e-03 +0.0000000000000000e+00 +9.9999053952253047e-01
-7.7299999999997752e+01 +8.4303065012129341e+00 +0.0000000000000000e+00 -7.7299756820623060e+01 +4.3526356178293759e-03 +0.0000000000000000e+00 +9.9999052723672111e-01
-7.7349999999997749e+01 +8.4300887988446842e+00 +0.0000000000000000e+00 -7.7349756346677580e+01 +4.3554591104543929e-03 +0.0000000000000000e+00 +9.9999051494298397e-01
-7.7399999999997746e+01 +8.4298709553020590e+00 +0.0000000000000000e+00 -7.7399755872117225e+01 +4.3582825928355981e-03 +0.0000000000000000e+00 +9.9999050264131917e-01
-7.7449999999997743e+01 +8.4296529705855718e+00 +0.0000000000000000e+00 -7.7449755396941583e+01 +4.3611060649729264e-03 +0.0000000000000000e+00 +9.9999049033172671e-01
-7.7499999999997740e+01 +8.4294348446957326e+00 +0.0000000000000000e+00 -7.7499754921150270e+01 +4.3639295268659822e-03 +0.0000000000000000e+00 +9.9999047801420671e-01
-7.7549999999997738e+01 +8.4292165776330545e+00 +0.0000000000000000e+00 -7.7549754444742874e+01 +4.3667529785140387e-03 +0.0000000000000000e+00 +9.9999046568875927e-01
-7.7599999999997735e+01 +8.4289981693980511e+00 +0.0000000000000000e+00 -7.7599753967719010e+01 +4.3695764199160369e-03 +0.0000000000000000e+00 +9.9999045335538450e-01
-7.7649999999997732e+01 +8.4287796199912339e+00 +0.0000000000000000e+00 -7.7649753490078282e+01 +4.3723998510705854e-03 +0.0000000000000000e+00 +9.9999044101408252e-01
-7.7699999999997729e+01 +8.4285609294131145e+00 +0.0000000000000000e+00 -7.7699753011820292e+01 +4.3752232719759601e-03 +0.0000000000000000e+00 +9.9999042866485344e-01
-7.7749999999997726e+01 +8.4283420976642063e+00 +0.0000000000000000e+00 -7.7749752532944640e+01 +4.3780466826301035e-03 +0.0000000000000000e+00 +9.9999041630769725e-01
-7.7799999999997723e+01 +8.4281231247450226e+00 +0.0000000000000000e+00 -7.7799752053450931e+01 +4.3808700830306252e-03 +0.0000000000000000e+00 +9.9999040394261407e-01
-7.7849999999997721e+01 +8.4279040106560750e+00 +0.0000000000000000e+00 -7.7849751573338764e+01 +4.3836934731747998e-03 +0.0000000000000000e+00 +9.9999039156960412e-01
-7.7899999999997718e+01 +8.4276847553978769e+00 +0.0000000000000000e+00 -7.7899751092607758e+01 +4.3865168530595675e-03 +0.0000000000000000e+00 +9.9999037918866740e-01
-7.7949999999997715e+01 +8.4274653589709398e+00 +0.0000000000000000e+00 -7.7949750611257500e+01 +4.3893402226815332e-03 +0.0000000000000000e+00 +9.9999036679980402e-01
-7.7999999999997712e+01 +8.4272458213757790e+00 +0.0000000000000000e+00 -7.7999750129287605e+01 +4.3921635820369656e-03 +0.0000000000000000e+00 +9.9999035440301409e-01
-7.8049999999997709e+01 +8.4270261426129078e+00 +0.0000000000000000e+00 -7.8049749646697677e+01 +4.3949869311218350e-03 +0.0000000000000000e+00 +9.9999034199829773e-01
-7.8099999999997706e+01 +8.4268063226828378e+00 +0.0000000000000000e+00 -7.8099749163487303e+01 +4.3978102699322123e-03 +0.0000000000000000e+00 +9.9999032958565492e-01
-7.8149999999997704e+01 +8.4265863615860859e+00 +0.0000000000000000e+00 -7.8149748679656099e+01 +4.4006335984646747e-03 +0.0000000000000000e+00 +9.9999031716508591e-01
-7.8199999999997701e+01 +8.4263662593231636e+00 +0.0000000000000000e+00 -7.8199748195203668e+01 +4.4034569167163478e-03 +0.0000000000000000e+00 +9.9999030473659078e-01
-7.8249999999997698e+01 +8.4261460158945862e+00 +0.0000000000000000e+00 -7.8249747710129625e+01 +4.4062802246849012e-03 +0.0000000000000000e+00 +9.9999029230016956e-01
-7.8299999999997695e+01 +8.4259256313008670e+00 +0.0000000000000000e+00 -7.8299747224433560e+01 +4.4091035223685522e-03 +0.0000000000000000e+00 +9.9999027985582245e-01
-7.8349999999997692e+01 +8.4257051055425212e+00 +0.0000000000000000e+00 -7.8349746738115073e+01 +4.4119268097660659e-03 +0.0000000000000000e+00 +9.9999026740354946e-01
-7.8399999999997689e+01 +8.4254844386200620e+00 +0.0000000000000000e+00 -7.8399746251173781e+01 +4.4147500868767535e-03 +0.0000000000000000e+00 +9.9999025494335070e-01
-7.8449999999997686e+01 +8.4252636305340047e+00 +0.0000000000000000e+00 -7.8449745763609272e+01 +4.4175733537004745e-03 +0.0000000000000000e+00 +9.9999024247522628e-01
-7.8499999999997684e+01 +8.4250426812848627e+00 +0.0000000000000000e+00 -7.8499745275421162e+01 +4.4203966102376374e-03 +0.0000000000000000e+00 +9.9999022999917619e-01
-7.8549999999997681e+01 +8.4248215908731510e+00 +0.0000000000000000e+00 -7.8549744786609054e+01 +4.4232198564892007e-03 +0.0000000000000000e+00 +9.9999021751520067e-01
-7.8599999999997678e+01 +8.4246003592993848e+00 +0.0000000000000000e+00 -7.8599744297172549e+01 +4.4260430924566701e-03 +0.0000000000000000e+00 +9.9999020502329972e-01
-7.8649999999997675e+01 +8.4243789865640775e+00 +0.0000000000000000e+00 -7.8649743807111250e+01 +4.4288663181421030e-03 +0.0000000000000000e+00 +9.9999019252347332e-01
-7.8699999999997672e+01 +8.4241574726677424e+00 +0.0000000000000000e+00 -7.8699743316424758e+01 +4.4316895335481075e-03 +0.0000000000000000e+00 +9.9999018001572171e-01
-7.8749999999997669e+01 +8.4239358176108947e+00 +0.0000000000000000e+00 -7.8749742825112691e+01 +4.4345127386778409e-03 +0.0000000000000000e+00 +9.9999016750004488e-01
-7.8799999999997667e+01 +8.4237140213940460e+00 +0.0000000000000000e+00 -7.8799742333174635e+01 +4.4373359335350138e-03 +0.0000000000000000e+00 +9.9999015497644284e-01
-7.8849999999997664e+01 +8.4234920840177114e+00 +0.0000000000000000e+00 -7.8849741840610207e+01 +4.4401591181238865e-03 +0.0000000000000000e+00 +9.9999014244491580e-01
-7.8899999999997661e+01 +8.4232700054824043e+00 +0.0000000000000000e+00 -7.8899741347418995e+01 +4.4429822924492738e-03 +0.0000000000000000e+00 +9.9999012990546376e-01
-7.8949999999997658e+01 +8.4230477857886381e+00 +0.0000000000000000e+00 -7.8949740853600616e+01 +4.4458054565165422e-03 +0.0000000000000000e+00 +9.9999011735808674e-01
-7.8999999999997655e+01 +8.4228254249369243e+00 +0.0000000000000000e+00 -7.8999740359154671e+01 +4.4486286103316121e-03 +0.0000000000000000e+00 +9.9999010480278483e-01
-7.9049999999997652e+01 +8.4226029229277763e+00 +0.0000000000000000e+00 -7.9049739864080763e+01 +4.4514517539009568e-03 +0.0000000000000000e+00 +9.9999009223955815e-01
-7.9099999999997650e+01 +8.4223802797617058e+00 +0.0000000000000000e+00 -7.9099739368378494e+01 +4.4542748872316044e-03 +0.0000000000000000e+00 +9.9999007966840670e-01
-7.9149999999997647e+01 +8.4221574954392242e+00 +0.0000000000000000e+00 -7.9149738872047465e+01 +4.4570980103311383e-03 +0.0000000000000000e+00 +9.9999006708933047e-01
-7.9199999999997644e+01 +8.4219345699608432e+00 +0.0000000000000000e+00 -7.9199738375087293e+01 +4.4599211232076962e-03 +0.0000000000000000e+00 +9.9999005450232958e-01
-7.9249999999997641e+01 +8.4217115033270744e+00 +0.0000000000000000e+00 -7.9249737877497566e+01 +4.4627442258699714e-03 +0.0000000000000000e+00 +9.9999004190740404e-01
-7.9299999999997638e+01 +8.4214882955384276e+00 +0.0000000000000000e+00 -7.9299737379277900e+01 +4.4655673183272137e-03 +0.0000000000000000e+00 +9.9999002930455394e-01
-7.9349999999997635e+01 +8.4212649465954126e+00 +0.0000000000000000e+00 -7.9349736880427898e+01 +4.4683904005892302e-03 +0.0000000000000000e+00 +9.9999001669377929e-01
-7.9399999999997632e+01 +8.4210414564985392e+00 +0.0000000000000000e+00 -7.9399736380947147e+01 +4.4712134726663851e-03 +0.0000000000000000e+00 +9.9999000407508021e-01
-7.9449999999997630e+01 +8.4208178252483155e+00 +0.0000000000000000e+00 -7.9449735880835263e+01 +4.4740365345695993e-03 +0.0000000000000000e+00 +9.9998999144845668e-01
-7.9499999999997627e+01 +8.4205940528452512e+00 +0.0000000000000000e+00 -7.9499735380091849e+01 +4.4768595863103524e-03 +0.0000000000000000e+00 +9.9998997881390872e-01
-7.9549999999997624e+01 +8.4203701392898544e+00 +0.0000000000000000e+00 -7.9549734878716521e+01 +4.4796826279006824e-03 +0.0000000000000000e+00 +9.9998996617143632e-01
-7.9599999999997621e+01 +8.4201460845826315e+00 +0.0000000000000000e+00 -7.9599734376708867e+01 +4.4825056593531861e-03 +0.0000000000000000e+00 +9.9998995352103959e-01
-7.9649999999997618e+01 +8.4199218887240885e+00 +0.0000000000000000e+00 -7.9649733874068488e+01 +4.4853286806810213e-03 +0.0000000000000000e+00 +9.9998994086271853e-01
-7.9699999999997615e+01 +8.4196975517147319e+00 +0.0000000000000000e+00 -7.9699733370795002e+01 +4.4881516918979037e-03 +0.0000000000000000e+00 +9.9998992819647314e-01
-7.9749999999997613e+01 +8.4194730735550678e+00 +0.0000000000000000e+00 -7.9749732866888010e+01 +4.4909746930181117e-03 +0.0000000000000000e+00 +9.9998991552230354e-01
-7.9799999999997610e+01 +8.4192484542455990e+00 +0.0000000000000000e+00 -7.9799732362347100e+01 +4.4937976840564832e-03 +0.0000000000000000e+00 +9.9998990284020961e-01
-7.9849999999997607e+01 +8.4190236937868299e+00 +0.0000000000000000e+00 -7.9849731857171889e+01 +4.4966206650284184e-03 +0.0000000000000000e+00 +9.9998989015019146e-01
-7.9899999999997604e+01 +8.4187987921792633e+00 +0.0000000000000000e+00 -7.9899731351361979e+01 +4.4994436359498792e-03 +0.0000000000000000e+00 +9.9998987745224910e-01
-7.9949999999997601e+01 +8.4185737494234019e+00 +0.0000000000000000e+00 -7.9949730844916971e+01 +4.5022665968373907e-03 +0.0000000000000000e+00 +9.9998986474638241e-01
-7.9999999999997598e+01 +8.4183485655197465e+00 +0.0000000000000000e+00 -7.9999730337836482e+01 +4.5050895477080398e-03 +0.0000000000000000e+00 +9.9998985203259150e-01
-8.0049999999997596e+01 +8.4181232404687982e+00 +0.0000000000000000e+00 -8.0049729830120100e+01 +4.5079124885794297e-03 +0.0000000000000000e+00 +9.9998983931087637e-01
-8.0099999999997593e+01 +8.4178977742710561e+00 +0.0000000000000000e+00 -8.0099729321767441e+01 +4.5107354194691444e-03 +0.0000000000000000e+00 +9.9998982658123703e-01
-8.0149999999997590e+01 +8.4176721669270176e+00 +0.0000000000000000e+00 -8.0149728812778093e+01 +4.5135583403942093e-03 +0.0000000000000000e+00 +9.9998981384367347e-01
-8.0199999999997587e+01 +8.4174464184371818e+00 +0.0000000000000000e+00 -8.0199728303151673e+01 +4.5163812513710376e-03 +0.0000000000000000e+00 +9.9998980109818580e-01
-8.0249999999997584e+01 +8.4172205288020461e+00 +0.0000000000000000e+00 -8.0249727792887782e+01 +4.5192041524154325e-03 +0.0000000000000000e+00 +9.9998978834477392e-01
-8.0299999999997581e+01 +8.4169944980221061e+00 +0.0000000000000000e+00 -8.0299727281986023e+01 +4.5220270435425876e-03 +0.0000000000000000e+00 +9.9998977558343782e-01
-8.0349999999997578e+01 +8.4167683260978574e+00 +0.0000000000000000e+00 -8.0349726770445997e+01 +4.5248499247670841e-03 +0.0000000000000000e+00 +9.9998976281417762e-01
-8.0399999999997576e+01 +8.4165420130297939e+00 +0.0000000000000000e+00 -8.0399726258267307e+01 +4.5276727961028936e-03 +0.0000000000000000e+00 +9.9998975003699331e-01
-8.0449999999997573e+01 +8.4163155588184111e+00 +0.0000000000000000e+00 -8.0449725745449555e+01 +4.5304956575633760e-03 +0.0000000000000000e+00 +9.9998973725188489e-01
-8.0499999999997570e+01 +8.4160889634642011e+00 +0.0000000000000000e+00 -8.0499725231992358e+01 +4.5333185091612797e-03 +0.0000000000000000e+00 +9.9998972445885237e-01
-8.0549999999997567e+01 +8.4158622269676577e+00 +0.0000000000000000e+00 -8.0549724717895316e+01 +4.5361413509087418e-03 +0.0000000000000000e+00 +9.9998971165789574e-01
-8.0599999999997564e+01 +8.4156353493292730e+00 +0.0000000000000000e+00 -8.0599724203158019e+01 +4.5389641828172868e-03 +0.0000000000000000e+00 +9.9998969884901512e-01
-8.0649999999997561e+01 +8.4154083305495391e+00 +0.0000000000000000e+00 -8.0649723687780082e+01 +4.5417870048978281e-03 +0.0000000000000000e+00 +9.9998968603221050e-01
-8.0699999999997559e+01 +8.4151811706289461e+00 +0.0000000000000000e+00 -8.0699723171761107e+01 +4.5446098171606662e-03 +0.0000000000000000e+00 +9.9998967320748200e-01
-8.0749999999997556e+01 +8.4149538695679862e+00 +0.0000000000000000e+00 -8.0749722655100697e+01 +4.5474326196154905e-03 +0.0000000000000000e+00 +9.9998966037482950e-01
-8.0799999999997553e+01 +8.4147264273671478e+00 +0.0000000000000000e+00 -8.0799722137798454e+01 +4.5502554122713763e-03 +0.0000000000000000e+00 +9.9998964753425312e-01
-8.0849999999997550e+01 +8.4144988440269213e+00 +0.0000000000000000e+00 -8.0849721619853995e+01 +4.5530781951367873e-03 +0.0000000000000000e+00 +9.9998963468575297e-01
-8.0899999999997547e+01 +8.4142711195477968e+00 +0.0000000000000000e+00 -8.0899721101266906e+01 +4.5559009682195730e-03 +0.0000000000000000e+00 +9.9998962182932905e-01
-8.0949999999997544e+01 +8.4140432539302630e+00 +0.0000000000000000e+00 -8.0949720582036790e+01 +4.5587237315269716e-03 +0.0000000000000000e+00 +9.9998960896498135e-01
-8.0999999999997542e+01 +8.4138152471748082e+00 +0.0000000000000000e+00 -8.0999720062163263e+01 +4.5615464850656063e-03 +0.0000000000000000e+00 +9.9998959609270999e-01
-8.1049999999997539e+01 +8.4135870992819193e+00 +0.0000000000000000e+00 -8.1049719541645928e+01 +4.5643692288414870e-03 +0.0000000000000000e+00 +9.9998958321251497e-01
-8.1099999999997536e+01 +8.4133588102520864e+00 +0.0000000000000000e+00 -8.1099719020484386e+01 +4.5671919628600113e-03 +0.0000000000000000e+00 +9.9998957032439639e-01
-8.1149999999997533e+01 +8.4131303800857964e+00 +0.0000000000000000e+00 -8.1149718498678240e+01 +4.5700146871259610e-03 +0.0000000000000000e+00 +9.9998955742835438e-01
-8.1199999999997530e+01 +8.4129018087835359e+00 +0.0000000000000000e+00 -8.1199717976227092e+01 +4.5728374016435046e-03 +0.0000000000000000e+00 +9.9998954452438893e-01
-8.1249999999997527e+01 +8.4126730963457934e+00 +0.0000000000000000e+00 -8.1249717453130543e+01 +4.5756601064161958e-03 +0.0000000000000000e+00 +9.9998953161250004e-01
-8.1299999999997524e+01 +8.4124442427730557e+00 +0.0000000000000000e+00 -8.1299716929388211e+01 +4.5784828014469748e-03 +0.0000000000000000e+00 +9.9998951869268782e-01
-8.1349999999997522e+01 +8.4122152480658112e+00 +0.0000000000000000e+00 -8.1349716404999683e+01 +4.5813054867381671e-03 +0.0000000000000000e+00 +9.9998950576495238e-01
-8.1399999999997519e+01 +8.4119861122245450e+00 +0.0000000000000000e+00 -8.1399715879964575e+01 +4.5841281622914813e-03 +0.0000000000000000e+00 +9.9998949282929384e-01
-8.1449999999997516e+01 +8.4117568352497436e+00 +0.0000000000000000e+00 -8.1449715354282489e+01 +4.5869508281080129e-03 +0.0000000000000000e+00 +9.9998947988571218e-01
-8.1499999999997513e+01 +8.4115274171418957e+00 +0.0000000000000000e+00 -8.1499714827953014e+01 +4.5897734841882417e-03 +0.0000000000000000e+00 +9.9998946693420754e-01
-8.1549999999997510e+01 +8.4112978579014879e+00 +0.0000000000000000e+00 -8.1549714300975765e+01 +4.5925961305320314e-03 +0.0000000000000000e+00 +9.9998945397477990e-01
-8.1599999999997507e+01 +8.4110681575290052e+00 +0.0000000000000000e+00 -8.1599713773350359e+01 +4.5954187671386308e-03 +0.0000000000000000e+00 +9.9998944100742948e-01
-8.1649999999997505e+01 +8.4108383160249360e+00 +0.0000000000000000e+00 -8.1649713245076384e+01 +4.5982413940066722e-03 +0.0000000000000000e+00 +9.9998942803215629e-01
-8.1699999999997502e+01 +8.4106083333897672e+00 +0.0000000000000000e+00 -8.1699712716153442e+01 +4.6010640111341710e-03 +0.0000000000000000e+00 +9.9998941504896044e-01
-8.1749999999997499e+01 +8.4103782096239854e+00 +0.0000000000000000e+00 -8.1749712186581149e+01 +4.6038866185185278e-03 +0.0000000000000000e+00 +9.9998940205784204e-01
-8.1799999999997496e+01 +8.4101479447280774e+00 +0.0000000000000000e+00 -8.1799711656359094e+01 +4.6067092161565263e-03 +0.0000000000000000e+00 +9.9998938905880119e-01
-8.1849999999997493e+01 +8.4099175387025316e+00 +0.0000000000000000e+00 -8.1849711125486891e+01 +4.6095318040443329e-03 +0.0000000000000000e+00 +9.9998937605183791e-01
