# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6185000000000255e+02 +7.5474699774057816e+00 +0.0000000000000000e+00 +1.6184775788350262e+02 -2.8044312475075606e-02 -5.3465716296982713e-01 +5.3251659962542837e-03
1.6190000000000256e+02 +7.5470141778263713e+00 +0.0000000000000000e+00 +1.6189775580592689e+02 -2.8044226772220297e-02 -5.3465650870895209e-01 +5.3251999777689536e-03
1.6195000000000258e+02 +7.5465582377802427e+00 +0.0000000000000000e+00 +1.6194775372707039e+02 -2.8044143563700483e-02 -5.3465585538533589e-01 +5.3252334076533394e-03
1.6200000000000259e+02 +7.5461021572675717e+00 +0.0000000000000000e+00 +1.6199775164693276e+02 -2.8044063044745503e-02 -5.3465520293329138e-01 +5.3252662679140889e-03
1.6205000000000260e+02 +7.5456459362885333e+00 +0.0000000000000000e+00 +1.6204774956551361e+02 -2.8043985374552164e-02 -5.3465455129158201e-01 +5.3252985451267901e-03
1.6210000000000261e+02 +7.5451895748433015e+00 +0.0000000000000000e+00 +1.6209774748281254e+02 -2.8043910547307850e-02 -5.3465390041893768e-01 +5.3253302468097381e-03
1.6215000000000262e+02 +7.5447330729320523e+00 +0.0000000000000000e+00 +1.6214774539882913e+02 -2.8043838509922384e-02 -5.3465325027982002e-01 +5.3253613864782381e-03
1.6220000000000263e+02 +7.5442764305549588e+00 +0.0000000000000000e+00 +1.6219774331356302e+02 -2.8043769209202547e-02 -5.3465260083872967e-01 +5.3253919776558465e-03
1.6225000000000264e+02 +7.5438196477121959e+00 +0.0000000000000000e+00 +1.6224774122701382e+02 -2.8043702591855714e-02 -5.3465195206020588e-01 +5.3254220338739035e-03
1.6230000000000265e+02 +7.5433627244039378e+00 +0.0000000000000000e+00 +1.6229773913918112e+02 -2.8043638604489642e-02 -5.3465130390882654e-01 +5.3254515686715362e-03
1.6235000000000267e+02 +7.5429056606303577e+00 +0.0000000000000000e+00 +1.6234773705006452e+02 -2.8043577193612328e-02 -5.3465065634920883e-01 +5.3254805955956636e-03
1.6240000000000268e+02 +7.5424484563916296e+00 +0.0000000000000000e+00 +1.6239773495966364e+02 -2.8043518305631825e-02 -5.3465000934600693e-01 +5.3255091282010088e-03
1.6245000000000269e+02 +7.5419911116879277e+00 +0.0000000000000000e+00 +1.6244773286797809e+02 -2.8043461886856108e-02 -5.3464936286391596e-01 +5.3255371800501050e-03
1.6250000000000270e+02 +7.5415336265194242e+00 +0.0000000000000000e+00 +1.6249773077500748e+02 -2.8043407883492865e-02 -5.3464871686766813e-01 +5.3255647647132993e-03
1.6255000000000271e+02 +7.5410760008862932e+00 +0.0000000000000000e+00 +1.6254772868075142e+02 -2.8043356241649366e-02 -5.3464807132203429e-01 +5.3255918957687580e-03
1.6260000000000272e+02 +7.5406182347887079e+00 +0.0000000000000000e+00 +1.6259772658520950e+02 -2.8043306907332272e-02 -5.3464742619182459e-01 +5.3256185868024728e-03
1.6265000000000273e+02 +7.5401603282268415e+00 +0.0000000000000000e+00 +1.6264772448838133e+02 -2.8043259826447509e-02 -5.3464678144188760e-01 +5.3256448514082816e-03
1.6270000000000275e+02 +7.5397022812008672e+00 +0.0000000000000000e+00 +1.6269772239026651e+02 -2.8043214944800023e-02 -5.3464613703711028e-01 +5.3256707031878528e-03
1.6275000000000276e+02 +7.5392440937109573e+00 +0.0000000000000000e+00 +1.6274772029086466e+02 -2.8043172208093711e-02 -5.3464549294241848e-01 +5.3256961557507053e-03
1.6280000000000277e+02 +7.5387857657572850e+00 +0.0000000000000000e+00 +1.6279771819017537e+02 -2.8043131561931160e-02 -5.3464484912277643e-01 +5.3257212227142180e-03
1.6285000000000278e+02 +7.5383272973400235e+00 +0.0000000000000000e+00 +1.6284771608819827e+02 -2.8043092951813554e-02 -5.3464420554318737e-01 +5.3257459177036238e-03
1.6290000000000279e+02 +7.5378686884593451e+00 +0.0000000000000000e+00 +1.6289771398493295e+02 -2.8043056323140456e-02 -5.3464356216869269e-01 +5.3257702543520295e-03
1.6295000000000280e+02 +7.5374099391154221e+00 +0.0000000000000000e+00 +1.6294771188037905e+02 -2.8043021621209682e-02 -5.3464291896437288e-01 +5.3257942463004106e-03
1.6300000000000281e+02 +7.5369510493084269e+00 +0.0000000000000000e+00 +1.6299770977453613e+02 -2.8042988791217104e-02 -5.3464227589534685e-01 +5.3258179071976304e-03
1.6305000000000283e+02 +7.5364920190385325e+00 +0.0000000000000000e+00 +1.6304770766740384e+02 -2.8042957778256487e-02 -5.3464163292677180e-01 +5.3258412507004348e-03
1.6310000000000284e+02 +7.5360328483059122e+00 +0.0000000000000000e+00 +1.6309770555898174e+02 -2.8042928527319329e-02 -5.3464099002384413e-01 +5.3258642904734687e-03
1.6315000000000285e+02 +7.5355735371107375e+00 +0.0000000000000000e+00 +1.6314770344926947e+02 -2.8042900983294688e-02 -5.3464034715179831e-01 +5.3258870401892734e-03
1.6320000000000286e+02 +7.5351140854531815e+00 +0.0000000000000000e+00 +1.6319770133826663e+02 -2.8042875090969026e-02 -5.3463970427590779e-01 +5.3259095135283043e-03
1.6325000000000287e+02 +7.5346544933334165e+00 +0.0000000000000000e+00 +1.6324769922597284e+02 -2.8042850795026011e-02 -5.3463906136148476e-01 +5.3259317241789251e-03
1.6330000000000288e+02 +7.5341947607516149e+00 +0.0000000000000000e+00 +1.6329769711238768e+02 -2.8042828040046396e-02 -5.3463841837387904e-01 +5.3259536858374238e-03
1.6335000000000289e+02 +7.5337348877079489e+00 +0.0000000000000000e+00 +1.6334769499751079e+02 -2.8042806770507789e-02 -5.3463777527848022e-01 +5.3259754122080153e-03
1.6340000000000290e+02 +7.5332748742025917e+00 +0.0000000000000000e+00 +1.6339769288134173e+02 -2.8042786930784571e-02 -5.3463713204071595e-01 +5.3259969170028516e-03
1.6345000000000292e+02 +7.5328147202357156e+00 +0.0000000000000000e+00 +1.6344769076388013e+02 -2.8042768465147607e-02 -5.3463648862605229e-01 +5.3260182139420196e-03
1.6350000000000293e+02 +7.5323544258074939e+00 +0.0000000000000000e+00 +1.6349768864512561e+02 -2.8042751317764219e-02 -5.3463584499999417e-01 +5.3260393167535586e-03
1.6355000000000294e+02 +7.5318939909180989e+00 +0.0000000000000000e+00 +1.6354768652507778e+02 -2.8042735432697894e-02 -5.3463520112808538e-01 +5.3260602391734628e-03
1.6360000000000295e+02 +7.5314334155677036e+00 +0.0000000000000000e+00 +1.6359768440373622e+02 -2.8042720753908193e-02 -5.3463455697590756e-01 +5.3260809949456853e-03
1.6365000000000296e+02 +7.5309726997564805e+00 +0.0000000000000000e+00 +1.6364768228110057e+02 -2.8042707225250540e-02 -5.3463391250908132e-01 +5.3261015978221483e-03
1.6370000000000297e+02 +7.5305118434846028e+00 +0.0000000000000000e+00 +1.6369768015717042e+02 -2.8042694790476101e-02 -5.3463326769326613e-01 +5.3261220615627462e-03
1.6375000000000298e+02 +7.5300508467522436e+00 +0.0000000000000000e+00 +1.6374767803194538e+02 -2.8042683393231526e-02 -5.3463262249415944e-01 +5.3261423999353547e-03
1.6380000000000300e+02 +7.5295897095595752e+00 +0.0000000000000000e+00 +1.6379767590542505e+02 -2.8042672977058886e-02 -5.3463197687749764e-01 +5.3261626267158404e-03
1.6385000000000301e+02 +7.5291284319067717e+00 +0.0000000000000000e+00 +1.6384767377760903e+02 -2.8042663485395442e-02 -5.3463133080905523e-01 +5.3261827556880560e-03
1.6390000000000302e+02 +7.5286670137940064e+00 +0.0000000000000000e+00 +1.6389767164849692e+02 -2.8042654861573490e-02 -5.3463068425464610e-01 +5.3262028006438649e-03
1.6395000000000303e+02 +7.5282054552214523e+00 +0.0000000000000000e+00 +1.6394766951808836e+02 -2.8042647048820184e-02 -5.3463003718012214e-01 +5.3262227753831321e-03
1.6400000000000304e+02 +7.5277437561892837e+00 +0.0000000000000000e+00 +1.6399766738638294e+02 -2.8042639990257377e-02 -5.3462938955137362e-01 +5.3262426937137368e-03
1.6405000000000305e+02 +7.5272819166976745e+00 +0.0000000000000000e+00 +1.6404766525338027e+02 -2.8042633625418548e-02 -5.3462874134300853e-01 +5.3262625687305384e-03
1.6410000000000306e+02 +7.5268199367467981e+00 +0.0000000000000000e+00 +1.6409766311907995e+02 -2.8042627877770128e-02 -5.3462809256956034e-01 +5.3262824102134057e-03
1.6415000000000308e+02 +7.5263578163368292e+00 +0.0000000000000000e+00 +1.6414766098348159e+02 -2.8042622666257646e-02 -5.3462744325692702e-01 +5.3263022269819521e-03
1.6420000000000309e+02 +7.5258955554679412e+00 +0.0000000000000000e+00 +1.6419765884658480e+02 -2.8042617909933090e-02 -5.3462679343087649e-01 +5.3263220278477325e-03
1.6425000000000310e+02 +7.5254331541403090e+00 +0.0000000000000000e+00 +1.6424765670838920e+02 -2.8042613527955413e-02 -5.3462614311704493e-01 +5.3263418216143044e-03
1.6430000000000311e+02 +7.5249706123541067e+00 +0.0000000000000000e+00 +1.6429765456889436e+02 -2.8042609439590742e-02 -5.3462549234093615e-01 +5.3263616170772157e-03
1.6435000000000312e+02 +7.5245079301095092e+00 +0.0000000000000000e+00 +1.6434765242809991e+02 -2.8042605564212557e-02 -5.3462484112792252e-01 +5.3263814230239924e-03
1.6440000000000313e+02 +7.5240451074066916e+00 +0.0000000000000000e+00 +1.6439765028600547e+02 -2.8042601821301794e-02 -5.3462418950324408e-01 +5.3264012482341135e-03
1.6445000000000314e+02 +7.5235821442458288e+00 +0.0000000000000000e+00 +1.6444764814261063e+02 -2.8042598130447082e-02 -5.3462353749200953e-01 +5.3264211014790079e-03
1.6450000000000315e+02 +7.5231190406270949e+00 +0.0000000000000000e+00 +1.6449764599791501e+02 -2.8042594411344851e-02 -5.3462288511919487e-01 +5.3264409915220242e-03
1.6455000000000317e+02 +7.5226557965506657e+00 +0.0000000000000000e+00 +1.6454764385191820e+02 -2.8042590583799525e-02 -5.3462223240964413e-01 +5.3264609271184279e-03
1.6460000000000318e+02 +7.5221924120167163e+00 +0.0000000000000000e+00 +1.6459764170461980e+02 -2.8042586567723682e-02 -5.3462157938806942e-01 +5.3264809170153792e-03
1.6465000000000319e+02 +7.5217288870254215e+00 +0.0000000000000000e+00 +1.6464763955601944e+02 -2.8042582283138204e-02 -5.3462092607905065e-01 +5.3265009699519127e-03
1.6470000000000320e+02 +7.5212652215769564e+00 +0.0000000000000000e+00 +1.6469763740611671e+02 -2.8042577650172488e-02 -5.3462027250703559e-01 +5.3265210946589377e-03
1.6475000000000321e+02 +7.5208014156714968e+00 +0.0000000000000000e+00 +1.6474763525491124e+02 -2.8042572589064552e-02 -5.3461961869633912e-01 +5.3265412998592014e-03
1.6480000000000322e+02 +7.5203374693092186e+00 +0.0000000000000000e+00 +1.6479763310240261e+02 -2.8042567020161221e-02 -5.3461896467114434e-01 +5.3265615942672852e-03
1.6485000000000323e+02 +7.5198733824902968e+00 +0.0000000000000000e+00 +1.6484763094859045e+02 -2.8042560863918303e-02 -5.3461831045550190e-01 +5.3265819865895864e-03
1.6490000000000325e+02 +7.5194091552149063e+00 +0.0000000000000000e+00 +1.6489762879347435e+02 -2.8042554040900780e-02 -5.3461765607333012e-01 +5.3266024855243080e-03
1.6495000000000326e+02 +7.5189447874832238e+00 +0.0000000000000000e+00 +1.6494762663705393e+02 -2.8042546471782909e-02 -5.3461700154841418e-01 +5.3266230997614282e-03
1.6500000000000327e+02 +7.5184802792954244e+00 +0.0000000000000000e+00 +1.6499762447932878e+02 -2.8042538077348442e-02 -5.3461634690440796e-01 +5.3266438379827030e-03
1.6505000000000328e+02 +7.5180156306516839e+00 +0.0000000000000000e+00 +1.6504762232029853e+02 -2.8042528778490759e-02 -5.3461569216483162e-01 +5.3266647088616326e-03
1.6510000000000329e+02 +7.5175508415521772e+00 +0.0000000000000000e+00 +1.6509762015996276e+02 -2.8042518496213042e-02 -5.3461503735307314e-01 +5.3266857210634575e-03
1.6515000000000330e+02 +7.5170859119970812e+00 +0.0000000000000000e+00 +1.6514761799832110e+02 -2.8042507151628451e-02 -5.3461438249238780e-01 +5.3267068832451372e-03
1.6520000000000331e+02 +7.5166208419865708e+00 +0.0000000000000000e+00 +1.6519761583537314e+02 -2.8042494665960312e-02 -5.3461372760589865e-01 +5.3267282040553379e-03
1.6525000000000333e+02 +7.5161556315208218e+00 +0.0000000000000000e+00 +1.6524761367111850e+02 -2.8042480960542224e-02 -5.3461307271659508e-01 +5.3267496921344110e-03
1.6530000000000334e+02 +7.5156902806000101e+00 +0.0000000000000000e+00 +1.6529761150555680e+02 -2.8042465956818245e-02 -5.3461241784733393e-01 +5.3267713561143803e-03
1.6535000000000335e+02 +7.5152247892243116e+00 +0.0000000000000000e+00 +1.6534760933868762e+02 -2.8042449576343116e-02 -5.3461176302084001e-01 +5.3267932046189310e-03
1.6540000000000336e+02 +7.5147591573939021e+00 +0.0000000000000000e+00 +1.6539760717051058e+02 -2.8042431740782341e-02 -5.3461110825970426e-01 +5.3268152462633816e-03
1.6545000000000337e+02 +7.5142933851089566e+00 +0.0000000000000000e+00 +1.6544760500102529e+02 -2.8042412371912417e-02 -5.3461045358638493e-01 +5.3268374896546788e-03
1.6550000000000338e+02 +7.5138274723696519e+00 +0.0000000000000000e+00 +1.6549760283023136e+02 -2.8042391391620968e-02 -5.3460979902320760e-01 +5.3268599433913769e-03
1.6555000000000339e+02 +7.5133614191761628e+00 +0.0000000000000000e+00 +1.6554760065812837e+02 -2.8042368721906921e-02 -5.3460914459236408e-01 +5.3268826160636201e-03
1.6560000000000340e+02 +7.5128952255286645e+00 +0.0000000000000000e+00 +1.6559759848471595e+02 -2.8042344284880685e-02 -5.3460849031591418e-01 +5.3269055162531338e-03
1.6565000000000342e+02 +7.5124288914273336e+00 +0.0000000000000000e+00 +1.6564759630999370e+02 -2.8042318002764299e-02 -5.3460783621578356e-01 +5.3269286525331949e-03
1.6570000000000343e+02 +7.5119624168723451e+00 +0.0000000000000000e+00 +1.6569759413396122e+02 -2.8042289797891591e-02 -5.3460718231376536e-01 +5.3269520334686318e-03
1.6575000000000344e+02 +7.5114958018638749e+00 +0.0000000000000000e+00 +1.6574759195661812e+02 -2.8042259592708403e-02 -5.3460652863151914e-01 +5.3269756676157963e-03
1.6580000000000345e+02 +7.5110290464020979e+00 +0.0000000000000000e+00 +1.6579758977796402e+02 -2.8042227309772676e-02 -5.3460587519057157e-01 +5.3269995635225539e-03
1.6585000000000346e+02 +7.5105621504871891e+00 +0.0000000000000000e+00 +1.6584758759799854e+02 -2.8042192871754648e-02 -5.3460522201231520e-01 +5.3270237297282598e-03
1.6590000000000347e+02 +7.5100951141193244e+00 +0.0000000000000000e+00 +1.6589758541672126e+02 -2.8042156201437071e-02 -5.3460456911801002e-01 +5.3270481747637556e-03
1.6595000000000348e+02 +7.5096279372986787e+00 +0.0000000000000000e+00 +1.6594758323413180e+02 -2.8042117221715325e-02 -5.3460391652878247e-01 +5.3270729071513423e-03
1.6600000000000350e+02 +7.5091606200254279e+00 +0.0000000000000000e+00 +1.6599758105022974e+02 -2.8042075855597585e-02 -5.3460326426562510e-01 +5.3270979354047687e-03
1.6605000000000351e+02 +7.5086931622997461e+00 +0.0000000000000000e+00 +1.6604757886501471e+02 -2.8042032049912895e-02 -5.3460261234613871e-01 +5.3271232641444706e-03
1.6610000000000352e+02 +7.5082255641218092e+00 +0.0000000000000000e+00 +1.6609757667848632e+02 -2.8041985861218865e-02 -5.3460196077280320e-01 +5.3271488800132015e-03
1.6615000000000353e+02 +7.5077578254917912e+00 +0.0000000000000000e+00 +1.6614757449064419e+02 -2.8041937377725208e-02 -5.3460130954386309e-01 +5.3271747644546147e-03
1.6620000000000354e+02 +7.5072899464098670e+00 +0.0000000000000000e+00 +1.6619757230148790e+02 -2.8041886687593415e-02 -5.3460065865770889e-01 +5.3272008989052617e-03
1.6625000000000355e+02 +7.5068219268762117e+00 +0.0000000000000000e+00 +1.6624757011101707e+02 -2.8041833878933504e-02 -5.3460000811287889e-01 +5.3272272647951011e-03
1.6630000000000356e+02 +7.5063537668910003e+00 +0.0000000000000000e+00 +1.6629756791923128e+02 -2.8041779039804069e-02 -5.3459935790805857e-01 +5.3272538435474920e-03
1.6635000000000358e+02 +7.5058854664544068e+00 +0.0000000000000000e+00 +1.6634756572613017e+02 -2.8041722258212144e-02 -5.3459870804207987e-01 +5.3272806165791898e-03
1.6640000000000359e+02 +7.5054170255666053e+00 +0.0000000000000000e+00 +1.6639756353171336e+02 -2.8041663622113223e-02 -5.3459805851392306e-01 +5.3273075653003585e-03
1.6645000000000360e+02 +7.5049484442277707e+00 +0.0000000000000000e+00 +1.6644756133598042e+02 -2.8041603219411154e-02 -5.3459740932271482e-01 +5.3273346711145567e-03
1.6650000000000361e+02 +7.5044797224380764e+00 +0.0000000000000000e+00 +1.6649755913893097e+02 -2.8041541137958152e-02 -5.3459676046773041e-01 +5.3273619154187548e-03
1.6655000000000362e+02 +7.5040108601976971e+00 +0.0000000000000000e+00 +1.6654755694056462e+02 -2.8041477465554712e-02 -5.3459611194839163e-01 +5.3273892796033111e-03
1.6660000000000363e+02 +7.5035418575068071e+00 +0.0000000000000000e+00 +1.6659755474088098e+02 -2.8041412289949576e-02 -5.3459546376426881e-01 +5.3274167450519990e-03
1.6665000000000364e+02 +7.5030727143655804e+00 +0.0000000000000000e+00 +1.6664755253987965e+02 -2.8041345698839693e-02 -5.3459481591507907e-01 +5.3274442931419861e-03
1.6670000000000366e+02 +7.5026034307741911e+00 +0.0000000000000000e+00 +1.6669755033756024e+02 -2.8041277779870141e-02 -5.3459416840068896e-01 +5.3274719052438394e-03
1.6675000000000367e+02 +7.5021340067328124e+00 +0.0000000000000000e+00 +1.6674754813392235e+02 -2.8041208620634112e-02 -5.3459352122111092e-01 +5.3274995627215320e-03
1.6680000000000368e+02 +7.5016644422416183e+00 +0.0000000000000000e+00 +1.6679754592896560e+02 -2.8041138308672872e-02 -5.3459287437650682e-01 +5.3275272469324366e-03
1.6685000000000369e+02 +7.5011947373007821e+00 +0.0000000000000000e+00 +1.6684754372268961e+02 -2.8041066931475692e-02 -5.3459222786718608e-01 +5.3275549392273252e-03
1.6690000000000370e+02 +7.5007248919104779e+00 +0.0000000000000000e+00 +1.6689754151509396e+02 -2.8040994576479777e-02 -5.3459158169360621e-01 +5.3275826209503710e-03
1.6695000000000371e+02 +7.5002549060708787e+00 +0.0000000000000000e+00 +1.6694753930617827e+02 -2.8040921331070282e-02 -5.3459093585637318e-01 +5.3276102734391559e-03
1.6700000000000372e+02 +7.4997847797821580e+00 +0.0000000000000000e+00 +1.6699753709594214e+02 -2.8040847282580241e-02 -5.3459029035624139e-01 +5.3276378780246483e-03
1.6705000000000373e+02 +7.4993145130444896e+00 +0.0000000000000000e+00 +1.6704753488438516e+02 -2.8040772518290482e-02 -5.3458964519411323e-01 +5.3276654160312317e-03
1.6710000000000375e+02 +7.4988441058580459e+00 +0.0000000000000000e+00 +1.6709753267150697e+02 -2.8040697125429628e-02 -5.3458900037103940e-01 +5.3276928687766827e-03
1.6715000000000376e+02 +7.4983735582230011e+00 +0.0000000000000000e+00 +1.6714753045730717e+02 -2.8040621191174019e-02 -5.3458835588822018e-01 +5.3277202175721818e-03
1.6720000000000377e+02 +7.4979028701395274e+00 +0.0000000000000000e+00 +1.6719752824178534e+02 -2.8040544802647688e-02 -5.3458771174700337e-01 +5.3277474437223096e-03
1.6725000000000378e+02 +7.4974320416077980e+00 +0.0000000000000000e+00 +1.6724752602494112e+02 -2.8040468046922295e-02 -5.3458706794888622e-01 +5.3277745285250514e-03
1.6730000000000379e+02 +7.4969610726279861e+00 +0.0000000000000000e+00 +1.6729752380677411e+02 -2.8040391011017105e-02 -5.3458642449551441e-01 +5.3278014532717874e-03
1.6735000000000380e+02 +7.4964899632002640e+00 +0.0000000000000000e+00 +1.6734752158728389e+02 -2.8040313781898907e-02 -5.3458578138868240e-01 +5.3278281992473015e-03
1.6740000000000381e+02 +7.4960187133248040e+00 +0.0000000000000000e+00 +1.6739751936647011e+02 -2.8040236446482000e-02 -5.3458513863033397e-01 +5.3278547477297843e-03
1.6745000000000383e+02 +7.4955473230017793e+00 +0.0000000000000000e+00 +1.6744751714433235e+02 -2.8040159091628134e-02 -5.3458449622256199e-01 +5.3278810799908208e-03
1.6750000000000384e+02 +7.4950757922313622e+00 +0.0000000000000000e+00 +1.6749751492087023e+02 -2.8040081804146435e-02 -5.3458385416760801e-01 +5.3279071772954012e-03
1.6755000000000385e+02 +7.4946041210137251e+00 +0.0000000000000000e+00 +1.6754751269608334e+02 -2.8040004670793407e-02 -5.3458321246786278e-01 +5.3279330209019121e-03
1.6760000000000386e+02 +7.4941323093490402e+00 +0.0000000000000000e+00 +1.6759751046997130e+02 -2.8039927778272876e-02 -5.3458257112586727e-01 +5.3279585920621543e-03
1.6765000000000387e+02 +7.4936603572374798e+00 +0.0000000000000000e+00 +1.6764750824253372e+02 -2.8039851213235868e-02 -5.3458193014431044e-01 +5.3279838720213142e-03
1.6770000000000388e+02 +7.4931882646792163e+00 +0.0000000000000000e+00 +1.6769750601377018e+02 -2.8039775062280687e-02 -5.3458128952603146e-01 +5.3280088420179878e-03
1.6775000000000389e+02 +7.4927160316744219e+00 +0.0000000000000000e+00 +1.6774750378368032e+02 -2.8039699411952786e-02 -5.3458064927401960e-01 +5.3280334832841803e-03
1.6780000000000391e+02 +7.4922436582232681e+00 +0.0000000000000000e+00 +1.6779750155226372e+02 -2.8039624348744699e-02 -5.3458000939141193e-01 +5.3280577770452838e-03
1.6785000000000392e+02 +7.4917711443259263e+00 +0.0000000000000000e+00 +1.6784749931952001e+02 -2.8039549959096105e-02 -5.3457936988149746e-01 +5.3280817045201039e-03
1.6790000000000393e+02 +7.4912984899825688e+00 +0.0000000000000000e+00 +1.6789749708544880e+02 -2.8039476329393631e-02 -5.3457873074771300e-01 +5.3281052469208480e-03
1.6795000000000394e+02 +7.4908256951933669e+00 +0.0000000000000000e+00 +1.6794749485004968e+02 -2.8039403545970943e-02 -5.3457809199364659e-01 +5.3281283854531196e-03
1.6800000000000395e+02 +7.4903527599584931e+00 +0.0000000000000000e+00 +1.6799749261332227e+02 -2.8039331695108610e-02 -5.3457745362303533e-01 +5.3281511013159302e-03
1.6805000000000396e+02 +7.4898796842781179e+00 +0.0000000000000000e+00 +1.6804749037526616e+02 -2.8039260856981753e-02 -5.3457681564311443e-01 +5.3281733772723014e-03
1.6810000000000397e+02 +7.4894064681524126e+00 +0.0000000000000000e+00 +1.6809748813588098e+02 -2.8039191083578646e-02 -5.3457617807675761e-01 +5.3281952033888058e-03
1.6815000000000398e+02 +7.4889331115815487e+00 +0.0000000000000000e+00 +1.6814748589516631e+02 -2.8039122418695026e-02 -5.3457554095127435e-01 +5.3282165718649289e-03
1.6820000000000400e+02 +7.4884596145656976e+00 +0.0000000000000000e+00 +1.6819748365312179e+02 -2.8039054906112599e-02 -5.3457490429386401e-01 +5.3282374749136167e-03
1.6825000000000401e+02 +7.4879859771050299e+00 +0.0000000000000000e+00 +1.6824748140974700e+02 -2.8038988589599863e-02 -5.3457426813161424e-01 +5.3282579047610624e-03
1.6830000000000402e+02 +7.4875121991997169e+00 +0.0000000000000000e+00 +1.6829747916504155e+02 -2.8038923512912012e-02 -5.3457363249150180e-01 +5.3282778536467255e-03
1.6835000000000403e+02 +7.4870382808499292e+00 +0.0000000000000000e+00 +1.6834747691900506e+02 -2.8038859719790820e-02 -5.3457299740039155e-01 +5.3282973138233519e-03
1.6840000000000404e+02 +7.4865642220558373e+00 +0.0000000000000000e+00 +1.6839747467163713e+02 -2.8038797253964569e-02 -5.3457236288503740e-01 +5.3283162775570152e-03
1.6845000000000405e+02 +7.4860900228176117e+00 +0.0000000000000000e+00 +1.6844747242293738e+02 -2.8038736159147915e-02 -5.3457172897208094e-01 +5.3283347371271056e-03
1.6850000000000406e+02 +7.4856156831354221e+00 +0.0000000000000000e+00 +1.6849747017290539e+02 -2.8038676479041829e-02 -5.3457109568805239e-01 +5.3283526848263811e-03
1.6855000000000408e+02 +7.4851412030094391e+00 +0.0000000000000000e+00 +1.6854746792154080e+02 -2.8038618257333475e-02 -5.3457046305937006e-01 +5.3283701129609737e-03
1.6860000000000409e+02 +7.4846665824398331e+00 +0.0000000000000000e+00 +1.6859746566884320e+02 -2.8038561537696131e-02 -5.3456983111234024e-01 +5.3283870138504160e-03
1.6865000000000410e+02 +7.4841918214267729e+00 +0.0000000000000000e+00 +1.6864746341481219e+02 -2.8038506363789066e-02 -5.3456919987315743e-01 +5.3284033798276613e-03
1.6870000000000411e+02 +7.4837169199704290e+00 +0.0000000000000000e+00 +1.6869746115944739e+02 -2.8038452779257473e-02 -5.3456856936790398e-01 +5.3284192032391079e-03
1.6875000000000412e+02 +7.4832418780709702e+00 +0.0000000000000000e+00 +1.6874745890274838e+02 -2.8038400827732315e-02 -5.3456793962254945e-01 +5.3284344764446172e-03
1.6880000000000413e+02 +7.4827666957285661e+00 +0.0000000000000000e+00 +1.6879745664471480e+02 -2.8038350552830316e-02 -5.3456731066295182e-01 +5.3284491918175400e-03
1.6885000000000414e+02 +7.4822913729433855e+00 +0.0000000000000000e+00 +1.6884745438534623e+02 -2.8038301998153763e-02 -5.3456668251485562e-01 +5.3284633417447335e-03
1.6890000000000416e+02 +7.4818159097155972e+00 +0.0000000000000000e+00 +1.6889745212464229e+02 -2.8038255207290488e-02 -5.3456605520389433e-01 +5.3284769186265867e-03
1.6895000000000417e+02 +7.4813403060453698e+00 +0.0000000000000000e+00 +1.6894744986260258e+02 -2.8038210223813718e-02 -5.3456542875558755e-01 +5.3284899148770435e-03
1.6900000000000418e+02 +7.4808645619328713e+00 +0.0000000000000000e+00 +1.6899744759922672e+02 -2.8038167091282019e-02 -5.3456480319534250e-01 +5.3285023229236207e-03
1.6905000000000419e+02 +7.4803886773782704e+00 +0.0000000000000000e+00 +1.6904744533451432e+02 -2.8038125853239122e-02 -5.3456417854845373e-01 +5.3285141352074315e-03
1.6910000000000420e+02 +7.4799126523817341e+00 +0.0000000000000000e+00 +1.6909744306846497e+02 -2.8038086553213930e-02 -5.3456355484010265e-01 +5.3285253441832069e-03
1.6915000000000421e+02 +7.4794364869434311e+00 +0.0000000000000000e+00 +1.6914744080107829e+02 -2.8038049234720339e-02 -5.3456293209535799e-01 +5.3285359423193186e-03
1.6920000000000422e+02 +7.4789601810635284e+00 +0.0000000000000000e+00 +1.6919743853235389e+02 -2.8038013941257177e-02 -5.3456231033917490e-01 +5.3285459220978066e-03
1.6925000000000423e+02 +7.4784837347421922e+00 +0.0000000000000000e+00 +1.6924743626229136e+02 -2.8037980716308059e-02 -5.3456168959639572e-01 +5.3285552760143880e-03
1.6930000000000425e+02 +7.4780071479795902e+00 +0.0000000000000000e+00 +1.6929743399089034e+02 -2.8037949603341349e-02 -5.3456106989174912e-01 +5.3285639965784878e-03
1.6935000000000426e+02 +7.4775304207758895e+00 +0.0000000000000000e+00 +1.6934743171815040e+02 -2.8037920645810021e-02 -5.3456045124985052e-01 +5.3285720763132606e-03
1.6940000000000427e+02 +7.4770535531312552e+00 +0.0000000000000000e+00 +1.6939742944407118e+02 -2.8037893887151579e-02 -5.3455983369520177e-01 +5.3285795077556136e-03
1.6945000000000428e+02 +7.4765765450458543e+00 +0.0000000000000000e+00 +1.6944742716865224e+02 -2.8037869370787928e-02 -5.3455921725219147e-01 +5.3285862834562261e-03
1.6950000000000429e+02 +7.4760993965198521e+00 +0.0000000000000000e+00 +1.6949742489189322e+02 -2.8037847140125319e-02 -5.3455860194509364e-01 +5.3285923959795669e-03
1.6955000000000430e+02 +7.4756221075534137e+00 +0.0000000000000000e+00 +1.6954742261379374e+02 -2.8037827238554199e-02 -5.3455798779806940e-01 +5.3285978379039268e-03
