# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.2304999999999515e+02 +8.1134802220954150e+00 +0.0000000000000000e+00 +1.2304901734186599e+02 -6.9267527828363439e-03 +0.0000000000000000e+00 +9.9997600976017675e-01
1.2309999999999515e+02 +8.1131338141070994e+00 +0.0000000000000000e+00 +1.2309901614186663e+02 -6.9295667487126048e-03 +0.0000000000000000e+00 +9.9997599026410366e-01
1.2314999999999515e+02 +8.1127872654206517e+00 +0.0000000000000000e+00 +1.2314901494089227e+02 -6.9323807080909298e-03 +0.0000000000000000e+00 +9.9997597076015665e-01
1.2319999999999514e+02 +8.1124405760363985e+00 +0.0000000000000000e+00 +1.2319901373894251e+02 -6.9351946609815685e-03 +0.0000000000000000e+00 +9.9997595124833571e-01
1.2324999999999514e+02 +8.1120937459546614e+00 +0.0000000000000000e+00 +1.2324901253601696e+02 -6.9380086073939544e-03 +0.0000000000000000e+00 +9.9997593172864085e-01
1.2329999999999514e+02 +8.1117467751757655e+00 +0.0000000000000000e+00 +1.2329901133211524e+02 -6.9408225473367047e-03 +0.0000000000000000e+00 +9.9997591220107196e-01
1.2334999999999513e+02 +8.1113996637000341e+00 +0.0000000000000000e+00 +1.2334901012723694e+02 -6.9436364808176214e-03 +0.0000000000000000e+00 +9.9997589266562914e-01
1.2339999999999513e+02 +8.1110524115277904e+00 +0.0000000000000000e+00 +1.2339900892138166e+02 -6.9464504078436918e-03 +0.0000000000000000e+00 +9.9997587312231240e-01
1.2344999999999513e+02 +8.1107050186593561e+00 +0.0000000000000000e+00 +1.2344900771454903e+02 -6.9492643284210873e-03 +0.0000000000000000e+00 +9.9997585357112173e-01
1.2349999999999513e+02 +8.1103574850950544e+00 +0.0000000000000000e+00 +1.2349900650673864e+02 -6.9520782425551656e-03 +0.0000000000000000e+00 +9.9997583401205714e-01
1.2354999999999512e+02 +8.1100098108352068e+00 +0.0000000000000000e+00 +1.2354900529795010e+02 -6.9548921502504699e-03 +0.0000000000000000e+00 +9.9997581444511863e-01
1.2359999999999512e+02 +8.1096619958801366e+00 +0.0000000000000000e+00 +1.2359900408818302e+02 -6.9577060515107290e-03 +0.0000000000000000e+00 +9.9997579487030619e-01
1.2364999999999512e+02 +8.1093140402301636e+00 +0.0000000000000000e+00 +1.2364900287743700e+02 -6.9605199463388581e-03 +0.0000000000000000e+00 +9.9997577528761994e-01
1.2369999999999511e+02 +8.1089659438856092e+00 +0.0000000000000000e+00 +1.2369900166571165e+02 -6.9633338347369579e-03 +0.0000000000000000e+00 +9.9997575569705988e-01
1.2374999999999511e+02 +8.1086177068467968e+00 +0.0000000000000000e+00 +1.2374900045300657e+02 -6.9661477167063182e-03 +0.0000000000000000e+00 +9.9997573609862600e-01
1.2379999999999511e+02 +8.1082693291140462e+00 +0.0000000000000000e+00 +1.2379899923932138e+02 -6.9689615922474135e-03 +0.0000000000000000e+00 +9.9997571649231842e-01
1.2384999999999511e+02 +8.1079208106876788e+00 +0.0000000000000000e+00 +1.2384899802465567e+02 -6.9717754613599072e-03 +0.0000000000000000e+00 +9.9997569687813725e-01
1.2389999999999510e+02 +8.1075721515680161e+00 +0.0000000000000000e+00 +1.2389899680900906e+02 -6.9745893240426501e-03 +0.0000000000000000e+00 +9.9997567725608250e-01
1.2394999999999510e+02 +8.1072233517553816e+00 +0.0000000000000000e+00 +1.2394899559238115e+02 -6.9774031802936802e-03 +0.0000000000000000e+00 +9.9997565762615415e-01
1.2399999999999510e+02 +8.1068744112500948e+00 +0.0000000000000000e+00 +1.2399899437477154e+02 -6.9802170301102246e-03 +0.0000000000000000e+00 +9.9997563798835243e-01
1.2404999999999509e+02 +8.1065253300524773e+00 +0.0000000000000000e+00 +1.2404899315617985e+02 -6.9830308734887365e-03 +0.0000000000000000e+00 +9.9997561834267734e-01
1.2409999999999509e+02 +8.1061761081628525e+00 +0.0000000000000000e+00 +1.2409899193660567e+02 -6.9858447104253494e-03 +0.0000000000000000e+00 +9.9997559868912889e-01
1.2414999999999509e+02 +8.1058267455815418e+00 +0.0000000000000000e+00 +1.2414899071604863e+02 -6.9886585409163482e-03 +0.0000000000000000e+00 +9.9997557902770728e-01
1.2419999999999509e+02 +8.1054772423088686e+00 +0.0000000000000000e+00 +1.2419898949450831e+02 -6.9914723649582150e-03 +0.0000000000000000e+00 +9.9997555935841254e-01
1.2424999999999508e+02 +8.1051275983451543e+00 +0.0000000000000000e+00 +1.2424898827198433e+02 -6.9942861825476287e-03 +0.0000000000000000e+00 +9.9997553968124475e-01
1.2429999999999508e+02 +8.1047778136907223e+00 +0.0000000000000000e+00 +1.2429898704847631e+02 -6.9970999936814667e-03 +0.0000000000000000e+00 +9.9997551999620393e-01
1.2434999999999508e+02 +8.1044278883458940e+00 +0.0000000000000000e+00 +1.2434898582398382e+02 -6.9999137983568034e-03 +0.0000000000000000e+00 +9.9997550030329019e-01
1.2439999999999507e+02 +8.1040778223109946e+00 +0.0000000000000000e+00 +1.2439898459850650e+02 -7.0027275965709127e-03 +0.0000000000000000e+00 +9.9997548060250363e-01
1.2444999999999507e+02 +8.1037276155863456e+00 +0.0000000000000000e+00 +1.2444898337204394e+02 -7.0055413883212672e-03 +0.0000000000000000e+00 +9.9997546089384437e-01
1.2449999999999507e+02 +8.1033772681722702e+00 +0.0000000000000000e+00 +1.2449898214459576e+02 -7.0083551736055379e-03 +0.0000000000000000e+00 +9.9997544117731241e-01
1.2454999999999507e+02 +8.1030267800690918e+00 +0.0000000000000000e+00 +1.2454898091616154e+02 -7.0111689524215955e-03 +0.0000000000000000e+00 +9.9997542145290785e-01
1.2459999999999506e+02 +8.1026761512771355e+00 +0.0000000000000000e+00 +1.2459897968674090e+02 -7.0139827247675092e-03 +0.0000000000000000e+00 +9.9997540172063071e-01
1.2464999999999506e+02 +8.1023253817967227e+00 +0.0000000000000000e+00 +1.2464897845633347e+02 -7.0167964906415487e-03 +0.0000000000000000e+00 +9.9997538198048108e-01
1.2469999999999506e+02 +8.1019744716281785e+00 +0.0000000000000000e+00 +1.2469897722493883e+02 -7.0196102500421839e-03 +0.0000000000000000e+00 +9.9997536223245898e-01
1.2474999999999505e+02 +8.1016234207718263e+00 +0.0000000000000000e+00 +1.2474897599255659e+02 -7.0224240029680843e-03 +0.0000000000000000e+00 +9.9997534247656461e-01
1.2479999999999505e+02 +8.1012722292279893e+00 +0.0000000000000000e+00 +1.2479897475918636e+02 -7.0252377494181206e-03 +0.0000000000000000e+00 +9.9997532271279788e-01
1.2484999999999505e+02 +8.1009208969969926e+00 +0.0000000000000000e+00 +1.2484897352482774e+02 -7.0280514893913647e-03 +0.0000000000000000e+00 +9.9997530294115888e-01
1.2489999999999505e+02 +8.1005694240791595e+00 +0.0000000000000000e+00 +1.2489897228948034e+02 -7.0308652228870889e-03 +0.0000000000000000e+00 +9.9997528316164774e-01
1.2494999999999504e+02 +8.1002178104748133e+00 +0.0000000000000000e+00 +1.2494897105314377e+02 -7.0336789499047675e-03 +0.0000000000000000e+00 +9.9997526337426446e-01
1.2499999999999504e+02 +8.0998660561842772e+00 +0.0000000000000000e+00 +1.2499896981581763e+02 -7.0364926704440771e-03 +0.0000000000000000e+00 +9.9997524357900913e-01
1.2504999999999504e+02 +8.0995141612078765e+00 +0.0000000000000000e+00 +1.2504896857750154e+02 -7.0393063845048953e-03 +0.0000000000000000e+00 +9.9997522377588177e-01
1.2509999999999503e+02 +8.0991621255459343e+00 +0.0000000000000000e+00 +1.2509896733819510e+02 -7.0421200920873029e-03 +0.0000000000000000e+00 +9.9997520396488249e-01
1.2514999999999503e+02 +8.0988099491987757e+00 +0.0000000000000000e+00 +1.2514896609789790e+02 -7.0449337931915825e-03 +0.0000000000000000e+00 +9.9997518414601128e-01
1.2519999999999503e+02 +8.0984576321667241e+00 +0.0000000000000000e+00 +1.2519896485660956e+02 -7.0477474878182208e-03 +0.0000000000000000e+00 +9.9997516431926825e-01
1.2524999999999503e+02 +8.0981051744501027e+00 +0.0000000000000000e+00 +1.2524896361432970e+02 -7.0505611759679072e-03 +0.0000000000000000e+00 +9.9997514448465341e-01
1.2529999999999502e+02 +8.0977525760492348e+00 +0.0000000000000000e+00 +1.2529896237105790e+02 -7.0533748576415353e-03 +0.0000000000000000e+00 +9.9997512464216687e-01
1.2534999999999502e+02 +8.0973998369644455e+00 +0.0000000000000000e+00 +1.2534896112679378e+02 -7.0561885328402013e-03 +0.0000000000000000e+00 +9.9997510479180862e-01
1.2539999999999502e+02 +8.0970469571960582e+00 +0.0000000000000000e+00 +1.2539895988153695e+02 -7.0590022015652064e-03 +0.0000000000000000e+00 +9.9997508493357867e-01
1.2544999999999501e+02 +8.0966939367443960e+00 +0.0000000000000000e+00 +1.2544895863528701e+02 -7.0618158638180561e-03 +0.0000000000000000e+00 +9.9997506506747713e-01
1.2549999999999501e+02 +8.0963407756097840e+00 +0.0000000000000000e+00 +1.2549895738804356e+02 -7.0646295196004601e-03 +0.0000000000000000e+00 +9.9997504519350400e-01
1.2554999999999501e+02 +8.0959874737925439e+00 +0.0000000000000000e+00 +1.2554895613980622e+02 -7.0674431689143344e-03 +0.0000000000000000e+00 +9.9997502531165938e-01
1.2559999999999501e+02 +8.0956340312930006e+00 +0.0000000000000000e+00 +1.2559895489057459e+02 -7.0702568117617997e-03 +0.0000000000000000e+00 +9.9997500542194317e-01
1.2564999999999500e+02 +8.0952804481114757e+00 +0.0000000000000000e+00 +1.2564895364034828e+02 -7.0730704481451814e-03 +0.0000000000000000e+00 +9.9997498552435560e-01
1.2569999999999500e+02 +8.0949267242482943e+00 +0.0000000000000000e+00 +1.2569895238912690e+02 -7.0758840780670131e-03 +0.0000000000000000e+00 +9.9997496561889654e-01
1.2574999999999500e+02 +8.0945728597037778e+00 +0.0000000000000000e+00 +1.2574895113691005e+02 -7.0786977015300321e-03 +0.0000000000000000e+00 +9.9997494570556611e-01
1.2579999999999499e+02 +8.0942188544782496e+00 +0.0000000000000000e+00 +1.2579894988369733e+02 -7.0815113185371840e-03 +0.0000000000000000e+00 +9.9997492578436431e-01
1.2584999999999499e+02 +8.0938647085720312e+00 +0.0000000000000000e+00 +1.2584894862948836e+02 -7.0843249290916208e-03 +0.0000000000000000e+00 +9.9997490585529125e-01
1.2589999999999499e+02 +8.0935104219854477e+00 +0.0000000000000000e+00 +1.2589894737428274e+02 -7.0871385331967018e-03 +0.0000000000000000e+00 +9.9997488591834682e-01
1.2594999999999499e+02 +8.0931559947188187e+00 +0.0000000000000000e+00 +1.2594894611808007e+02 -7.0899521308559928e-03 +0.0000000000000000e+00 +9.9997486597353114e-01
1.2599999999999498e+02 +8.0928014267724695e+00 +0.0000000000000000e+00 +1.2599894486087996e+02 -7.0927657220732692e-03 +0.0000000000000000e+00 +9.9997484602084430e-01
1.2604999999999498e+02 +8.0924467181467197e+00 +0.0000000000000000e+00 +1.2604894360268202e+02 -7.0955793068525012e-03 +0.0000000000000000e+00 +9.9997482606028620e-01
1.2609999999999498e+02 +8.0920918688418908e+00 +0.0000000000000000e+00 +1.2609894234348585e+02 -7.0983928851977140e-03 +0.0000000000000000e+00 +9.9997480609185696e-01
1.2614999999999498e+02 +8.0917368788583062e+00 +0.0000000000000000e+00 +1.2614894108329106e+02 -7.1012064571128429e-03 +0.0000000000000000e+00 +9.9997478611555657e-01
1.2619999999999497e+02 +8.0913817481962873e+00 +0.0000000000000000e+00 +1.2619893982209727e+02 -7.1040200226017156e-03 +0.0000000000000000e+00 +9.9997476613138503e-01
1.2624999999999497e+02 +8.0910264768561539e+00 +0.0000000000000000e+00 +1.2624893855990408e+02 -7.1068335816680522e-03 +0.0000000000000000e+00 +9.9997474613934234e-01
1.2629999999999497e+02 +8.0906710648382276e+00 +0.0000000000000000e+00 +1.2629893729671107e+02 -7.1096471343154669e-03 +0.0000000000000000e+00 +9.9997472613942862e-01
1.2634999999999496e+02 +8.0903155121428298e+00 +0.0000000000000000e+00 +1.2634893603251788e+02 -7.1124606805474657e-03 +0.0000000000000000e+00 +9.9997470613164385e-01
1.2639999999999496e+02 +8.0899598187702804e+00 +0.0000000000000000e+00 +1.2639893476732411e+02 -7.1152742203674461e-03 +0.0000000000000000e+00 +9.9997468611598805e-01
1.2644999999999496e+02 +8.0896039847209007e+00 +0.0000000000000000e+00 +1.2644893350112935e+02 -7.1180877537786978e-03 +0.0000000000000000e+00 +9.9997466609246122e-01
1.2649999999999496e+02 +8.0892480099950106e+00 +0.0000000000000000e+00 +1.2649893223393322e+02 -7.1209012807844016e-03 +0.0000000000000000e+00 +9.9997464606106345e-01
1.2654999999999495e+02 +8.0888918945929298e+00 +0.0000000000000000e+00 +1.2654893096573532e+02 -7.1237148013876287e-03 +0.0000000000000000e+00 +9.9997462602179477e-01
1.2659999999999495e+02 +8.0885356385149780e+00 +0.0000000000000000e+00 +1.2659892969653527e+02 -7.1265283155913404e-03 +0.0000000000000000e+00 +9.9997460597465515e-01
1.2664999999999495e+02 +8.0881792417614768e+00 +0.0000000000000000e+00 +1.2664892842633266e+02 -7.1293418233983876e-03 +0.0000000000000000e+00 +9.9997458591964472e-01
1.2669999999999494e+02 +8.0878227043327442e+00 +0.0000000000000000e+00 +1.2669892715512711e+02 -7.1321553248115122e-03 +0.0000000000000000e+00 +9.9997456585676348e-01
1.2674999999999494e+02 +8.0874660262291016e+00 +0.0000000000000000e+00 +1.2674892588291821e+02 -7.1349688198333438e-03 +0.0000000000000000e+00 +9.9997454578601142e-01
1.2679999999999494e+02 +8.0871092074508670e+00 +0.0000000000000000e+00 +1.2679892460970558e+02 -7.1377823084664014e-03 +0.0000000000000000e+00 +9.9997452570738865e-01
1.2684999999999494e+02 +8.0867522479983602e+00 +0.0000000000000000e+00 +1.2684892333548882e+02 -7.1405957907130918e-03 +0.0000000000000000e+00 +9.9997450562089507e-01
1.2689999999999493e+02 +8.0863951478719009e+00 +0.0000000000000000e+00 +1.2689892206026754e+02 -7.1434092665757102e-03 +0.0000000000000000e+00 +9.9997448552653090e-01
1.2694999999999493e+02 +8.0860379070718089e+00 +0.0000000000000000e+00 +1.2694892078404133e+02 -7.1462227360564378e-03 +0.0000000000000000e+00 +9.9997446542429602e-01
1.2699999999999493e+02 +8.0856805255984021e+00 +0.0000000000000000e+00 +1.2699891950680983e+02 -7.1490361991573452e-03 +0.0000000000000000e+00 +9.9997444531419055e-01
1.2704999999999492e+02 +8.0853230034520003e+00 +0.0000000000000000e+00 +1.2704891822857262e+02 -7.1518496558803882e-03 +0.0000000000000000e+00 +9.9997442519621449e-01
1.2709999999999492e+02 +8.0849653406329214e+00 +0.0000000000000000e+00 +1.2709891694932931e+02 -7.1546631062274092e-03 +0.0000000000000000e+00 +9.9997440507036794e-01
1.2714999999999492e+02 +8.0846075371414834e+00 +0.0000000000000000e+00 +1.2714891566907951e+02 -7.1574765502001357e-03 +0.0000000000000000e+00 +9.9997438493665092e-01
1.2719999999999492e+02 +8.0842495929780060e+00 +0.0000000000000000e+00 +1.2719891438782284e+02 -7.1602899878001813e-03 +0.0000000000000000e+00 +9.9997436479506341e-01
1.2724999999999491e+02 +8.0838915081428091e+00 +0.0000000000000000e+00 +1.2724891310555888e+02 -7.1631034190290438e-03 +0.0000000000000000e+00 +9.9997434464560553e-01
1.2729999999999491e+02 +8.0835332826362105e+00 +0.0000000000000000e+00 +1.2729891182228727e+02 -7.1659168438881066e-03 +0.0000000000000000e+00 +9.9997432448827728e-01
1.2734999999999491e+02 +8.0831749164585265e+00 +0.0000000000000000e+00 +1.2734891053800759e+02 -7.1687302623786369e-03 +0.0000000000000000e+00 +9.9997430432307866e-01
1.2739999999999490e+02 +8.0828164096100785e+00 +0.0000000000000000e+00 +1.2739890925271945e+02 -7.1715436745017850e-03 +0.0000000000000000e+00 +9.9997428415000977e-01
1.2744999999999490e+02 +8.0824577620911828e+00 +0.0000000000000000e+00 +1.2744890796642245e+02 -7.1743570802585855e-03 +0.0000000000000000e+00 +9.9997426396907074e-01
1.2749999999999490e+02 +8.0820989739021591e+00 +0.0000000000000000e+00 +1.2749890667911622e+02 -7.1771704796499552e-03 +0.0000000000000000e+00 +9.9997424378026156e-01
1.2754999999999490e+02 +8.0817400450433237e+00 +0.0000000000000000e+00 +1.2754890539080034e+02 -7.1799838726766931e-03 +0.0000000000000000e+00 +9.9997422358358223e-01
1.2759999999999489e+02 +8.0813809755149961e+00 +0.0000000000000000e+00 +1.2759890410147445e+02 -7.1827972593394808e-03 +0.0000000000000000e+00 +9.9997420337903276e-01
1.2764999999999489e+02 +8.0810217653174945e+00 +0.0000000000000000e+00 +1.2764890281113811e+02 -7.1856106396388821e-03 +0.0000000000000000e+00 +9.9997418316661324e-01
1.2769999999999489e+02 +8.0806624144511368e+00 +0.0000000000000000e+00 +1.2769890151979097e+02 -7.1884240135753402e-03 +0.0000000000000000e+00 +9.9997416294632380e-01
1.2774999999999488e+02 +8.0803029229162426e+00 +0.0000000000000000e+00 +1.2774890022743261e+02 -7.1912373811491804e-03 +0.0000000000000000e+00 +9.9997414271816443e-01
1.2779999999999488e+02 +8.0799432907131283e+00 +0.0000000000000000e+00 +1.2779889893406265e+02 -7.1940507423606083e-03 +0.0000000000000000e+00 +9.9997412248213513e-01
1.2784999999999488e+02 +8.0795835178421118e+00 +0.0000000000000000e+00 +1.2784889763968069e+02 -7.1968640972097089e-03 +0.0000000000000000e+00 +9.9997410223823602e-01
1.2789999999999488e+02 +8.0792236043035128e+00 +0.0000000000000000e+00 +1.2789889634428634e+02 -7.1996774456964466e-03 +0.0000000000000000e+00 +9.9997408198646720e-01
1.2794999999999487e+02 +8.0788635500976476e+00 +0.0000000000000000e+00 +1.2794889504787920e+02 -7.2024907878206652e-03 +0.0000000000000000e+00 +9.9997406172682857e-01
1.2799999999999487e+02 +8.0785033552248358e+00 +0.0000000000000000e+00 +1.2799889375045889e+02 -7.2053041235820873e-03 +0.0000000000000000e+00 +9.9997404145932034e-01
1.2804999999999487e+02 +8.0781430196853954e+00 +0.0000000000000000e+00 +1.2804889245202500e+02 -7.2081174529803208e-03 +0.0000000000000000e+00 +9.9997402118394252e-01
1.2809999999999488e+02 +8.0777825434796444e+00 +0.0000000000000000e+00 +1.2809889115257715e+02 -7.2109307760149441e-03 +0.0000000000000000e+00 +9.9997400090069510e-01
1.2814999999999489e+02 +8.0774219266079008e+00 +0.0000000000000000e+00 +1.2814888985211493e+02 -7.2137440926855955e-03 +0.0000000000000000e+00 +9.9997398060957821e-01
1.2819999999999490e+02 +8.0770611690704825e+00 +0.0000000000000000e+00 +1.2819888855063797e+02 -7.2165574029919828e-03 +0.0000000000000000e+00 +9.9997396031059183e-01
1.2824999999999491e+02 +8.0767002708677076e+00 +0.0000000000000000e+00 +1.2824888724814588e+02 -7.2193707069338831e-03 +0.0000000000000000e+00 +9.9997394000373607e-01
1.2829999999999492e+02 +8.0763392319998957e+00 +0.0000000000000000e+00 +1.2829888594463822e+02 -7.2221840045111419e-03 +0.0000000000000000e+00 +9.9997391968901106e-01
1.2834999999999494e+02 +8.0759780524673630e+00 +0.0000000000000000e+00 +1.2834888464011465e+02 -7.2249972957236742e-03 +0.0000000000000000e+00 +9.9997389936641679e-01
1.2839999999999495e+02 +8.0756167322704293e+00 +0.0000000000000000e+00 +1.2839888333457475e+02 -7.2278105805714662e-03 +0.0000000000000000e+00 +9.9997387903595325e-01
1.2844999999999496e+02 +8.0752552714094126e+00 +0.0000000000000000e+00 +1.2844888202801812e+02 -7.2306238590545725e-03 +0.0000000000000000e+00 +9.9997385869762057e-01
1.2849999999999497e+02 +8.0748936698846308e+00 +0.0000000000000000e+00 +1.2849888072044439e+02 -7.2334371311731181e-03 +0.0000000000000000e+00 +9.9997383835141873e-01
1.2854999999999498e+02 +8.0745319276964018e+00 +0.0000000000000000e+00 +1.2854887941185314e+02 -7.2362503969272988e-03 +0.0000000000000000e+00 +9.9997381799734786e-01
1.2859999999999499e+02 +8.0741700448450437e+00 +0.0000000000000000e+00 +1.2859887810224399e+02 -7.2390636563173811e-03 +0.0000000000000000e+00 +9.9997379763540795e-01
1.2864999999999500e+02 +8.0738080213308763e+00 +0.0000000000000000e+00 +1.2864887679161654e+02 -7.2418769093437006e-03 +0.0000000000000000e+00 +9.9997377726559911e-01
1.2869999999999501e+02 +8.0734458571542156e+00 +0.0000000000000000e+00 +1.2869887547997041e+02 -7.2446901560066640e-03 +0.0000000000000000e+00 +9.9997375688792134e-01
1.2874999999999503e+02 +8.0730835523153814e+00 +0.0000000000000000e+00 +1.2874887416730519e+02 -7.2475033963067502e-03 +0.0000000000000000e+00 +9.9997373650237464e-01
1.2879999999999504e+02 +8.0727211068146918e+00 +0.0000000000000000e+00 +1.2879887285362051e+02 -7.2503166302445082e-03 +0.0000000000000000e+00 +9.9997371610895913e-01
1.2884999999999505e+02 +8.0723585206524628e+00 +0.0000000000000000e+00 +1.2884887153891594e+02 -7.2531298578205590e-03 +0.0000000000000000e+00 +9.9997369570767491e-01
1.2889999999999506e+02 +8.0719957938290143e+00 +0.0000000000000000e+00 +1.2889887022319112e+02 -7.2559430790355949e-03 +0.0000000000000000e+00 +9.9997367529852199e-01
1.2894999999999507e+02 +8.0716329263446642e+00 +0.0000000000000000e+00 +1.2894886890644565e+02 -7.2587562938903789e-03 +0.0000000000000000e+00 +9.9997365488150036e-01
1.2899999999999508e+02 +8.0712699181997305e+00 +0.0000000000000000e+00 +1.2899886758867913e+02 -7.2615695023857466e-03 +0.0000000000000000e+00 +9.9997363445661014e-01
1.2904999999999509e+02 +8.0709067693945311e+00 +0.0000000000000000e+00 +1.2904886626989116e+02 -7.2643827045226058e-03 +0.0000000000000000e+00 +9.9997361402385132e-01
1.2909999999999511e+02 +8.0705434799293840e+00 +0.0000000000000000e+00 +1.2909886495008138e+02 -7.2671959003019369e-03 +0.0000000000000000e+00 +9.9997359358322402e-01
1.2914999999999512e+02 +8.0701800498046072e+00 +0.0000000000000000e+00 +1.2914886362924935e+02 -7.2700090897247919e-03 +0.0000000000000000e+00 +9.9997357313472823e-01
1.2919999999999513e+02 +8.0698164790205187e+00 +0.0000000000000000e+00 +1.2919886230739471e+02 -7.2728222727922948e-03 +0.0000000000000000e+00 +9.9997355267836396e-01
1.2924999999999514e+02 +8.0694527675774346e+00 +0.0000000000000000e+00 +1.2924886098451705e+02 -7.2756354495056444e-03 +0.0000000000000000e+00 +9.9997353221413132e-01
1.2929999999999515e+02 +8.0690889154756746e+00 +0.0000000000000000e+00 +1.2929885966061599e+02 -7.2784486198661106e-03 +0.0000000000000000e+00 +9.9997351174203031e-01
1.2934999999999516e+02 +8.0687249227155551e+00 +0.0000000000000000e+00 +1.2934885833569112e+02 -7.2812617838750367e-03 +0.0000000000000000e+00 +9.9997349126206092e-01
1.2939999999999517e+02 +8.0683607892973939e+00 +0.0000000000000000e+00 +1.2939885700974204e+02 -7.2840749415338402e-03 +0.0000000000000000e+00 +9.9997347077422327e-01
1.2944999999999519e+02 +8.0679965152215072e+00 +0.0000000000000000e+00 +1.2944885568276840e+02 -7.2868880928440112e-03 +0.0000000000000000e+00 +9.9997345027851747e-01
1.2949999999999520e+02 +8.0676321004882148e+00 +0.0000000000000000e+00 +1.2949885435476978e+02 -7.2897012378071143e-03 +0.0000000000000000e+00 +9.9997342977494352e-01
1.2954999999999521e+02 +8.0672675450978328e+00 +0.0000000000000000e+00 +1.2954885302574576e+02 -7.2925143764247871e-03 +0.0000000000000000e+00 +9.9997340926350142e-01
1.2959999999999522e+02 +8.0669028490506776e+00 +0.0000000000000000e+00 +1.2959885169569597e+02 -7.2953275086987419e-03 +0.0000000000000000e+00 +9.9997338874419117e-01
1.2964999999999523e+02 +8.0665380123470687e+00 +0.0000000000000000e+00 +1.2964885036462005e+02 -7.2981406346307644e-03 +0.0000000000000000e+00 +9.9997336821701288e-01
1.2969999999999524e+02 +8.0661730349873206e+00 +0.0000000000000000e+00 +1.2969884903251756e+02 -7.3009537542227162e-03 +0.0000000000000000e+00 +9.9997334768196655e-01
1.2974999999999525e+02 +8.0658079169717514e+00 +0.0000000000000000e+00 +1.2974884769938811e+02 -7.3037668674765322e-03 +0.0000000000000000e+00 +9.9997332713905229e-01
1.2979999999999526e+02 +8.0654426583006789e+00 +0.0000000000000000e+00 +1.2979884636523133e+02 -7.3065799743942221e-03 +0.0000000000000000e+00 +9.9997330658826999e-01
1.2984999999999528e+02 +8.0650772589744175e+00 +0.0000000000000000e+00 +1.2984884503004682e+02 -7.3093930749778711e-03 +0.0000000000000000e+00 +9.9997328602961988e-01
1.2989999999999529e+02 +8.0647117189932853e+00 +0.0000000000000000e+00 +1.2989884369383418e+02 -7.3122061692296398e-03 +0.0000000000000000e+00 +9.9997326546310183e-01
1.2994999999999530e+02 +8.0643460383576002e+00 +0.0000000000000000e+00 +1.2994884235659302e+02 -7.3150192571517633e-03 +0.0000000000000000e+00 +9.9997324488871597e-01
1.2999999999999531e+02 +8.0639802170676766e+00 +0.0000000000000000e+00 +1.2999884101832293e+02 -7.3178323387465523e-03 +0.0000000000000000e+00 +9.9997322430646229e-01
1.3004999999999532e+02 +8.0636142551238308e+00 +0.0000000000000000e+00 +1.3004883967902353e+02 -7.3206454140163912e-03 +0.0000000000000000e+00 +9.9997320371634091e-01
1.3009999999999533e+02 +8.0632481525263806e+00 +0.0000000000000000e+00 +1.3009883833869443e+02 -7.3234584829636965e-03 +0.0000000000000000e+00 +9.9997318311835182e-01
1.3014999999999534e+02 +8.0628819092756405e+00 +0.0000000000000000e+00 +1.3014883699733525e+02 -7.3262715455908786e-03 +0.0000000000000000e+00 +9.9997316251249502e-01
1.3019999999999536e+02 +8.0625155253719267e+00 +0.0000000000000000e+00 +1.3019883565494555e+02 -7.3290846019003339e-03 +0.0000000000000000e+00 +9.9997314189877051e-01
1.3024999999999537e+02 +8.0621490008155554e+00 +0.0000000000000000e+00 +1.3024883431152497e+02 -7.3318976518944486e-03 +0.0000000000000000e+00 +9.9997312127717841e-01
1.3029999999999538e+02 +8.0617823356068428e+00 +0.0000000000000000e+00 +1.3029883296707314e+02 -7.3347106955755966e-03 +0.0000000000000000e+00 +9.9997310064771872e-01
1.3034999999999539e+02 +8.0614155297461032e+00 +0.0000000000000000e+00 +1.3034883162158962e+02 -7.3375237329461381e-03 +0.0000000000000000e+00 +9.9997308001039154e-01
1.3039999999999540e+02 +8.0610485832336529e+00 +0.0000000000000000e+00 +1.3039883027507403e+02 -7.3403367640084219e-03 +0.0000000000000000e+00 +9.9997305936519676e-01
1.3044999999999541e+02 +8.0606814960698081e+00 +0.0000000000000000e+00 +1.3044882892752599e+02 -7.3431497887647829e-03 +0.0000000000000000e+00 +9.9997303871213450e-01
1.3049999999999542e+02 +8.0603142682548832e+00 +0.0000000000000000e+00 +1.3049882757894511e+02 -7.3459628072175430e-03 +0.0000000000000000e+00 +9.9997301805120486e-01
1.3054999999999544e+02 +8.0599468997891925e+00 +0.0000000000000000e+00 +1.3054882622933098e+02 -7.3487758193690102e-03 +0.0000000000000000e+00 +9.9997299738240786e-01
1.3059999999999545e+02 +8.0595793906730524e+00 +0.0000000000000000e+00 +1.3059882487868322e+02 -7.3515888252214797e-03 +0.0000000000000000e+00 +9.9997297670574348e-01
1.3064999999999546e+02 +8.0592117409067754e+00 +0.0000000000000000e+00 +1.3064882352700141e+02 -7.3544018247772317e-03 +0.0000000000000000e+00 +9.9997295602121172e-01
1.3069999999999547e+02 +8.0588439504906795e+00 +0.0000000000000000e+00 +1.3069882217428520e+02 -7.3572148180385318e-03 +0.0000000000000000e+00 +9.9997293532881271e-01
1.3074999999999548e+02 +8.0584760194250773e+00 +0.0000000000000000e+00 +1.3074882082053418e+02 -7.3600278050076325e-03 +0.0000000000000000e+00 +9.9997291462854643e-01
