# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0740000000005836e+02 +3.8609425372601494e+00 +0.0000000000000000e+00 -4.0736437210689235e+02 +2.2799458858023130e-02 +0.0000000000000000e+00 +9.9974005855311310e-01
-4.0745000000005837e+02 +3.8598025109872598e+00 +0.0000000000000000e+00 -4.0741435910860378e+02 +2.2801591582605772e-02 +0.0000000000000000e+00 +9.9974000991322776e-01
-4.0750000000005838e+02 +3.8586623781494178e+00 +0.0000000000000000e+00 -4.0746434610788469e+02 +2.2803721455446440e-02 +0.0000000000000000e+00 +9.9973996133383758e-01
-4.0755000000005839e+02 +3.8575221388893106e+00 +0.0000000000000000e+00 -4.0751433310473817e+02 +2.2805848472545302e-02 +0.0000000000000000e+00 +9.9973991281505203e-01
-4.0760000000005840e+02 +3.8563817933498248e+00 +0.0000000000000000e+00 -4.0756432009916722e+02 +2.2807972629947087e-02 +0.0000000000000000e+00 +9.9973986435697970e-01
-4.0765000000005841e+02 +3.8552413416740428e+00 +0.0000000000000000e+00 -4.0761430709117491e+02 +2.2810093923741087e-02 +0.0000000000000000e+00 +9.9973981595972794e-01
-4.0770000000005842e+02 +3.8541007840052419e+00 +0.0000000000000000e+00 -4.0766429408076425e+02 +2.2812212350061173e-02 +0.0000000000000000e+00 +9.9973976762340322e-01
-4.0775000000005844e+02 +3.8529601204868915e+00 +0.0000000000000000e+00 -4.0771428106793826e+02 +2.2814327905085804e-02 +0.0000000000000000e+00 +9.9973971934811101e-01
-4.0780000000005845e+02 +3.8518193512626513e+00 +0.0000000000000000e+00 -4.0776426805270006e+02 +2.2816440585038039e-02 +0.0000000000000000e+00 +9.9973967113395579e-01
-4.0785000000005846e+02 +3.8506784764763680e+00 +0.0000000000000000e+00 -4.0781425503505267e+02 +2.2818550386185542e-02 +0.0000000000000000e+00 +9.9973962298104091e-01
-4.0790000000005847e+02 +3.8495374962720743e+00 +0.0000000000000000e+00 -4.0786424201499915e+02 +2.2820657304840598e-02 +0.0000000000000000e+00 +9.9973957488946874e-01
-4.0795000000005848e+02 +3.8483964107939861e+00 +0.0000000000000000e+00 -4.0791422899254263e+02 +2.2822761337360126e-02 +0.0000000000000000e+00 +9.9973952685934075e-01
-4.0800000000005849e+02 +3.8472552201865002e+00 +0.0000000000000000e+00 -4.0796421596768613e+02 +2.2824862480145681e-02 +0.0000000000000000e+00 +9.9973947889075732e-01
-4.0805000000005850e+02 +3.8461139245941927e+00 +0.0000000000000000e+00 -4.0801420294043271e+02 +2.2826960729643474e-02 +0.0000000000000000e+00 +9.9973943098381779e-01
-4.0810000000005851e+02 +3.8449725241618156e+00 +0.0000000000000000e+00 -4.0806418991078550e+02 +2.2829056082344618e-02 +0.0000000000000000e+00 +9.9973938313862054e-01
-4.0815000000005853e+02 +3.8438310190342957e+00 +0.0000000000000000e+00 -4.0811417687874757e+02 +2.2831148534786384e-02 +0.0000000000000000e+00 +9.9973933535526294e-01
-4.0820000000005854e+02 +3.8426894093567316e+00 +0.0000000000000000e+00 -4.0816416384432205e+02 +2.2833238083552889e-02 +0.0000000000000000e+00 +9.9973928763384112e-01
-4.0825000000005855e+02 +3.8415476952743912e+00 +0.0000000000000000e+00 -4.0821415080751200e+02 +2.2835324725275115e-02 +0.0000000000000000e+00 +9.9973923997445036e-01
-4.0830000000005856e+02 +3.8404058769327101e+00 +0.0000000000000000e+00 -4.0826413776832055e+02 +2.2837408456630928e-02 +0.0000000000000000e+00 +9.9973919237718467e-01
-4.0835000000005857e+02 +3.8392639544772886e+00 +0.0000000000000000e+00 -4.0831412472675078e+02 +2.2839489274345079e-02 +0.0000000000000000e+00 +9.9973914484213711e-01
-4.0840000000005858e+02 +3.8381219280538899e+00 +0.0000000000000000e+00 -4.0836411168280580e+02 +2.2841567175189221e-02 +0.0000000000000000e+00 +9.9973909736939959e-01
-4.0845000000005859e+02 +3.8369797978084370e+00 +0.0000000000000000e+00 -4.0841409863648875e+02 +2.2843642155981919e-02 +0.0000000000000000e+00 +9.9973904995906304e-01
-4.0850000000005861e+02 +3.8358375638870115e+00 +0.0000000000000000e+00 -4.0846408558780274e+02 +2.2845714213588650e-02 +0.0000000000000000e+00 +9.9973900261121729e-01
-4.0855000000005862e+02 +3.8346952264358496e+00 +0.0000000000000000e+00 -4.0851407253675092e+02 +2.2847783344921827e-02 +0.0000000000000000e+00 +9.9973895532595103e-01
-4.0860000000005863e+02 +3.8335527856013414e+00 +0.0000000000000000e+00 -4.0856405948333639e+02 +2.2849849546940793e-02 +0.0000000000000000e+00 +9.9973890810335209e-01
-4.0865000000005864e+02 +3.8324102415300274e+00 +0.0000000000000000e+00 -4.0861404642756230e+02 +2.2851912816651845e-02 +0.0000000000000000e+00 +9.9973886094350695e-01
-4.0870000000005865e+02 +3.8312675943685970e+00 +0.0000000000000000e+00 -4.0866403336943176e+02 +2.2853973151108233e-02 +0.0000000000000000e+00 +9.9973881384650110e-01
-4.0875000000005866e+02 +3.8301248442638856e+00 +0.0000000000000000e+00 -4.0871402030894797e+02 +2.2856030547410176e-02 +0.0000000000000000e+00 +9.9973876681241902e-01
-4.0880000000005867e+02 +3.8289819913628724e+00 +0.0000000000000000e+00 -4.0876400724611403e+02 +2.2858085002704864e-02 +0.0000000000000000e+00 +9.9973871984134410e-01
-4.0885000000005869e+02 +3.8278390358126786e+00 +0.0000000000000000e+00 -4.0881399418093315e+02 +2.2860136514186478e-02 +0.0000000000000000e+00 +9.9973867293335872e-01
-4.0890000000005870e+02 +3.8266959777605636e+00 +0.0000000000000000e+00 -4.0886398111340844e+02 +2.2862185079096192e-02 +0.0000000000000000e+00 +9.9973862608854402e-01
-4.0895000000005871e+02 +3.8255528173539237e+00 +0.0000000000000000e+00 -4.0891396804354309e+02 +2.2864230694722182e-02 +0.0000000000000000e+00 +9.9973857930698018e-01
-4.0900000000005872e+02 +3.8244095547402903e+00 +0.0000000000000000e+00 -4.0896395497134023e+02 +2.2866273358399643e-02 +0.0000000000000000e+00 +9.9973853258874623e-01
-4.0905000000005873e+02 +3.8232661900673266e+00 +0.0000000000000000e+00 -4.0901394189680303e+02 +2.2868313067510790e-02 +0.0000000000000000e+00 +9.9973848593392012e-01
-4.0910000000005874e+02 +3.8221227234828250e+00 +0.0000000000000000e+00 -4.0906392881993469e+02 +2.2870349819484870e-02 +0.0000000000000000e+00 +9.9973843934257878e-01
-4.0915000000005875e+02 +3.8209791551347059e+00 +0.0000000000000000e+00 -4.0911391574073838e+02 +2.2872383611798181e-02 +0.0000000000000000e+00 +9.9973839281479804e-01
-4.0920000000005876e+02 +3.8198354851710143e+00 +0.0000000000000000e+00 -4.0916390265921723e+02 +2.2874414441974061e-02 +0.0000000000000000e+00 +9.9973834635065262e-01
-4.0925000000005878e+02 +3.8186917137399181e+00 +0.0000000000000000e+00 -4.0921388957537448e+02 +2.2876442307582918e-02 +0.0000000000000000e+00 +9.9973829995021624e-01
-4.0930000000005879e+02 +3.8175478409897052e+00 +0.0000000000000000e+00 -4.0926387648921332e+02 +2.2878467206242231e-02 +0.0000000000000000e+00 +9.9973825361356139e-01
-4.0935000000005880e+02 +3.8164038670687819e+00 +0.0000000000000000e+00 -4.0931386340073692e+02 +2.2880489135616560e-02 +0.0000000000000000e+00 +9.9973820734075958e-01
-4.0940000000005881e+02 +3.8152597921256697e+00 +0.0000000000000000e+00 -4.0936385030994848e+02 +2.2882508093417551e-02 +0.0000000000000000e+00 +9.9973816113188119e-01
-4.0945000000005882e+02 +3.8141156163090035e+00 +0.0000000000000000e+00 -4.0941383721685116e+02 +2.2884524077403955e-02 +0.0000000000000000e+00 +9.9973811498699561e-01
-4.0950000000005883e+02 +3.8129713397675293e+00 +0.0000000000000000e+00 -4.0946382412144823e+02 +2.2886537085381631e-02 +0.0000000000000000e+00 +9.9973806890617101e-01
-4.0955000000005884e+02 +3.8118269626501013e+00 +0.0000000000000000e+00 -4.0951381102374285e+02 +2.2888547115203557e-02 +0.0000000000000000e+00 +9.9973802288947455e-01
-4.0960000000005886e+02 +3.8106824851056800e+00 +0.0000000000000000e+00 -4.0956379792373826e+02 +2.2890554164769844e-02 +0.0000000000000000e+00 +9.9973797693697231e-01
-4.0965000000005887e+02 +3.8095379072833295e+00 +0.0000000000000000e+00 -4.0961378482143766e+02 +2.2892558232027731e-02 +0.0000000000000000e+00 +9.9973793104872921e-01
-4.0970000000005888e+02 +3.8083932293322156e+00 +0.0000000000000000e+00 -4.0966377171684422e+02 +2.2894559314971617e-02 +0.0000000000000000e+00 +9.9973788522480911e-01
-4.0975000000005889e+02 +3.8072484514016036e+00 +0.0000000000000000e+00 -4.0971375860996119e+02 +2.2896557411643047e-02 +0.0000000000000000e+00 +9.9973783946527484e-01
-4.0980000000005890e+02 +3.8061035736408546e+00 +0.0000000000000000e+00 -4.0976374550079180e+02 +2.2898552520130747e-02 +0.0000000000000000e+00 +9.9973779377018812e-01
-4.0985000000005891e+02 +3.8049585961994246e+00 +0.0000000000000000e+00 -4.0981373238933929e+02 +2.2900544638570604e-02 +0.0000000000000000e+00 +9.9973774813960947e-01
-4.0990000000005892e+02 +3.8038135192268618e+00 +0.0000000000000000e+00 -4.0986371927560685e+02 +2.2902533765145703e-02 +0.0000000000000000e+00 +9.9973770257359840e-01
-4.0995000000005894e+02 +3.8026683428728041e+00 +0.0000000000000000e+00 -4.0991370615959772e+02 +2.2904519898086319e-02 +0.0000000000000000e+00 +9.9973765707221340e-01
-4.1000000000005895e+02 +3.8015230672869760e+00 +0.0000000000000000e+00 -4.0996369304131514e+02 +2.2906503035669934e-02 +0.0000000000000000e+00 +9.9973761163551167e-01
-4.1005000000005896e+02 +3.8003776926191875e+00 +0.0000000000000000e+00 -4.1001367992076234e+02 +2.2908483176221243e-02 +0.0000000000000000e+00 +9.9973756626354948e-01
-4.1010000000005897e+02 +3.7992322190193315e+00 +0.0000000000000000e+00 -4.1006366679794257e+02 +2.2910460318111843e-02 +0.0000000000000000e+00 +9.9973752095638202e-01
-4.1015000000005898e+02 +3.7980866466373806e+00 +0.0000000000000000e+00 -4.1011365367285907e+02 +2.2912434459758532e-02 +0.0000000000000000e+00 +9.9973747571406335e-01
-4.1020000000005899e+02 +3.7969409756233854e+00 +0.0000000000000000e+00 -4.1016364054551508e+02 +2.2914405599622389e-02 +0.0000000000000000e+00 +9.9973743053664654e-01
-4.1025000000005900e+02 +3.7957952061274729e+00 +0.0000000000000000e+00 -4.1021362741591383e+02 +2.2916373736208737e-02 +0.0000000000000000e+00 +9.9973738542418356e-01
-4.1030000000005901e+02 +3.7946493382998434e+00 +0.0000000000000000e+00 -4.1026361428405858e+02 +2.2918338868067167e-02 +0.0000000000000000e+00 +9.9973734037672546e-01
-4.1035000000005903e+02 +3.7935033722907687e+00 +0.0000000000000000e+00 -4.1031360114995260e+02 +2.2920300993791536e-02 +0.0000000000000000e+00 +9.9973729539432221e-01
-4.1040000000005904e+02 +3.7923573082505895e+00 +0.0000000000000000e+00 -4.1036358801359910e+02 +2.2922260112019980e-02 +0.0000000000000000e+00 +9.9973725047702267e-01
-4.1045000000005905e+02 +3.7912111463297138e+00 +0.0000000000000000e+00 -4.1041357487500136e+02 +2.2924216221434923e-02 +0.0000000000000000e+00 +9.9973720562487478e-01
-4.1050000000005906e+02 +3.7900648866786142e+00 +0.0000000000000000e+00 -4.1046356173416268e+02 +2.2926169320763082e-02 +0.0000000000000000e+00 +9.9973716083792541e-01
-4.1055000000005907e+02 +3.7889185294478263e+00 +0.0000000000000000e+00 -4.1051354859108625e+02 +2.2928119408775482e-02 +0.0000000000000000e+00 +9.9973711611622040e-01
-4.1060000000005908e+02 +3.7877720747879451e+00 +0.0000000000000000e+00 -4.1056353544577536e+02 +2.2930066484287460e-02 +0.0000000000000000e+00 +9.9973707145980462e-01
-4.1065000000005909e+02 +3.7866255228496248e+00 +0.0000000000000000e+00 -4.1061352229823331e+02 +2.2932010546158677e-02 +0.0000000000000000e+00 +9.9973702686872168e-01
-4.1070000000005911e+02 +3.7854788737835747e+00 +0.0000000000000000e+00 -4.1066350914846333e+02 +2.2933951593293127e-02 +0.0000000000000000e+00 +9.9973698234301445e-01
-4.1075000000005912e+02 +3.7843321277405586e+00 +0.0000000000000000e+00 -4.1071349599646868e+02 +2.2935889624639143e-02 +0.0000000000000000e+00 +9.9973693788272455e-01
-4.1080000000005913e+02 +3.7831852848713909e+00 +0.0000000000000000e+00 -4.1076348284225270e+02 +2.2937824639189409e-02 +0.0000000000000000e+00 +9.9973689348789263e-01
-4.1085000000005914e+02 +3.7820383453269359e+00 +0.0000000000000000e+00 -4.1081346968581857e+02 +2.2939756635980961e-02 +0.0000000000000000e+00 +9.9973684915855843e-01
-4.1090000000005915e+02 +3.7808913092581045e+00 +0.0000000000000000e+00 -4.1086345652716966e+02 +2.2941685614095212e-02 +0.0000000000000000e+00 +9.9973680489476047e-01
-4.1095000000005916e+02 +3.7797441768158526e+00 +0.0000000000000000e+00 -4.1091344336630920e+02 +2.2943611572657948e-02 +0.0000000000000000e+00 +9.9973676069653628e-01
-4.1100000000005917e+02 +3.7785969481511787e+00 +0.0000000000000000e+00 -4.1096343020324042e+02 +2.2945534510839340e-02 +0.0000000000000000e+00 +9.9973671656392227e-01
-4.1105000000005919e+02 +3.7774496234151216e+00 +0.0000000000000000e+00 -4.1101341703796669e+02 +2.2947454427853953e-02 +0.0000000000000000e+00 +9.9973667249695408e-01
-4.1110000000005920e+02 +3.7763022027587585e+00 +0.0000000000000000e+00 -4.1106340387049124e+02 +2.2949371322960758e-02 +0.0000000000000000e+00 +9.9973662849566602e-01
-4.1115000000005921e+02 +3.7751546863332024e+00 +0.0000000000000000e+00 -4.1111339070081738e+02 +2.2951285195463134e-02 +0.0000000000000000e+00 +9.9973658456009151e-01
-4.1120000000005922e+02 +3.7740070742895999e+00 +0.0000000000000000e+00 -4.1116337752894839e+02 +2.2953196044708885e-02 +0.0000000000000000e+00 +9.9973654069026285e-01
-4.1125000000005923e+02 +3.7728593667791293e+00 +0.0000000000000000e+00 -4.1121336435488752e+02 +2.2955103870090244e-02 +0.0000000000000000e+00 +9.9973649688621147e-01
-4.1130000000005924e+02 +3.7717115639529979e+00 +0.0000000000000000e+00 -4.1126335117863812e+02 +2.2957008671043881e-02 +0.0000000000000000e+00 +9.9973645314796744e-01
-4.1135000000005925e+02 +3.7705636659624404e+00 +0.0000000000000000e+00 -4.1131333800020343e+02 +2.2958910447050920e-02 +0.0000000000000000e+00 +9.9973640947556008e-01
-4.1140000000005926e+02 +3.7694156729587163e+00 +0.0000000000000000e+00 -4.1136332481958675e+02 +2.2960809197636937e-02 +0.0000000000000000e+00 +9.9973636586901760e-01
-4.1145000000005928e+02 +3.7682675850931076e+00 +0.0000000000000000e+00 -4.1141331163679143e+02 +2.2962704922371974e-02 +0.0000000000000000e+00 +9.9973632232836707e-01
-4.1150000000005929e+02 +3.7671194025169163e+00 +0.0000000000000000e+00 -4.1146329845182072e+02 +2.2964597620870556e-02 +0.0000000000000000e+00 +9.9973627885363447e-01
-4.1155000000005930e+02 +3.7659711253814634e+00 +0.0000000000000000e+00 -4.1151328526467790e+02 +2.2966487292791684e-02 +0.0000000000000000e+00 +9.9973623544484502e-01
-4.1160000000005931e+02 +3.7648227538380850e+00 +0.0000000000000000e+00 -4.1156327207536629e+02 +2.2968373937838855e-02 +0.0000000000000000e+00 +9.9973619210202258e-01
-4.1165000000005932e+02 +3.7636742880381315e+00 +0.0000000000000000e+00 -4.1161325888388922e+02 +2.2970257555760071e-02 +0.0000000000000000e+00 +9.9973614882519013e-01
-4.1170000000005933e+02 +3.7625257281329647e+00 +0.0000000000000000e+00 -4.1166324569024994e+02 +2.2972138146347840e-02 +0.0000000000000000e+00 +9.9973610561436954e-01
-4.1175000000005934e+02 +3.7613770742739554e+00 +0.0000000000000000e+00 -4.1171323249445174e+02 +2.2974015709439192e-02 +0.0000000000000000e+00 +9.9973606246958158e-01
-4.1180000000005936e+02 +3.7602283266124812e+00 +0.0000000000000000e+00 -4.1176321929649799e+02 +2.2975890244915691e-02 +0.0000000000000000e+00 +9.9973601939084611e-01
-4.1185000000005937e+02 +3.7590794852999254e+00 +0.0000000000000000e+00 -4.1181320609639192e+02 +2.2977761752703434e-02 +0.0000000000000000e+00 +9.9973597637818190e-01
-4.1190000000005938e+02 +3.7579305504876732e+00 +0.0000000000000000e+00 -4.1186319289413689e+02 +2.2979630232773066e-02 +0.0000000000000000e+00 +9.9973593343160660e-01
-4.1195000000005939e+02 +3.7567815223271102e+00 +0.0000000000000000e+00 -4.1191317968973618e+02 +2.2981495685139790e-02 +0.0000000000000000e+00 +9.9973589055113687e-01
-4.1200000000005940e+02 +3.7556324009696200e+00 +0.0000000000000000e+00 -4.1196316648319311e+02 +2.2983358109863374e-02 +0.0000000000000000e+00 +9.9973584773678825e-01
-4.1205000000005941e+02 +3.7544831865665826e+00 +0.0000000000000000e+00 -4.1201315327451096e+02 +2.2985217507048159e-02 +0.0000000000000000e+00 +9.9973580498857528e-01
-4.1210000000005942e+02 +3.7533338792693716e+00 +0.0000000000000000e+00 -4.1206314006369308e+02 +2.2987073876842332e-02 +0.0000000000000000e+00 +9.9973576230651140e-01
-4.1215000000005944e+02 +3.7521844792293519e+00 +0.0000000000000000e+00 -4.1211312685074273e+02 +2.2988927219433925e-02 +0.0000000000000000e+00 +9.9973571969060926e-01
-4.1220000000005945e+02 +3.7510349865978778e+00 +0.0000000000000000e+00 -4.1216311363566325e+02 +2.2990777535048607e-02 +0.0000000000000000e+00 +9.9973567714088052e-01
-4.1225000000005946e+02 +3.7498854015262921e+00 +0.0000000000000000e+00 -4.1221310041845794e+02 +2.2992624823949582e-02 +0.0000000000000000e+00 +9.9973563465733584e-01
-4.1230000000005947e+02 +3.7487357241659232e+00 +0.0000000000000000e+00 -4.1226308719913010e+02 +2.2994469086437597e-02 +0.0000000000000000e+00 +9.9973559223998509e-01
-4.1235000000005948e+02 +3.7475859546680832e+00 +0.0000000000000000e+00 -4.1231307397768302e+02 +2.2996310322850957e-02 +0.0000000000000000e+00 +9.9973554988883739e-01
-4.1240000000005949e+02 +3.7464360931840663e+00 +0.0000000000000000e+00 -4.1236306075412006e+02 +2.2998148533565525e-02 +0.0000000000000000e+00 +9.9973550760390073e-01
-4.1245000000005950e+02 +3.7452861398651480e+00 +0.0000000000000000e+00 -4.1241304752844451e+02 +2.2999983718994730e-02 +0.0000000000000000e+00 +9.9973546538518232e-01
-4.1250000000005952e+02 +3.7441360948625810e+00 +0.0000000000000000e+00 -4.1246303430065967e+02 +2.3001815879589566e-02 +0.0000000000000000e+00 +9.9973542323268838e-01
-4.1255000000005953e+02 +3.7429859583275951e+00 +0.0000000000000000e+00 -4.1251302107076890e+02 +2.3003645015838608e-02 +0.0000000000000000e+00 +9.9973538114642435e-01
-4.1260000000005954e+02 +3.7418357304113945e+00 +0.0000000000000000e+00 -4.1256300783877543e+02 +2.3005471128268010e-02 +0.0000000000000000e+00 +9.9973533912639478e-01
-4.1265000000005955e+02 +3.7406854112651562e+00 +0.0000000000000000e+00 -4.1261299460468263e+02 +2.3007294217441517e-02 +0.0000000000000000e+00 +9.9973529717260323e-01
-4.1270000000005956e+02 +3.7395350010400281e+00 +0.0000000000000000e+00 -4.1266298136849377e+02 +2.3009114283960467e-02 +0.0000000000000000e+00 +9.9973525528505236e-01
-4.1275000000005957e+02 +3.7383844998871272e+00 +0.0000000000000000e+00 -4.1271296813021223e+02 +2.3010931328463793e-02 +0.0000000000000000e+00 +9.9973521346374405e-01
-4.1280000000005958e+02 +3.7372339079575374e+00 +0.0000000000000000e+00 -4.1276295488984124e+02 +2.3012745351628040e-02 +0.0000000000000000e+00 +9.9973517170867920e-01
-4.1285000000005959e+02 +3.7360832254023082e+00 +0.0000000000000000e+00 -4.1281294164738415e+02 +2.3014556354167364e-02 +0.0000000000000000e+00 +9.9973513001985781e-01
-4.1290000000005961e+02 +3.7349324523724521e+00 +0.0000000000000000e+00 -4.1286292840284432e+02 +2.3016364336833538e-02 +0.0000000000000000e+00 +9.9973508839727898e-01
-4.1295000000005962e+02 +3.7337815890189430e+00 +0.0000000000000000e+00 -4.1291291515622498e+02 +2.3018169300415954e-02 +0.0000000000000000e+00 +9.9973504684094094e-01
-4.1300000000005963e+02 +3.7326306354927148e+00 +0.0000000000000000e+00 -4.1296290190752950e+02 +2.3019971245741639e-02 +0.0000000000000000e+00 +9.9973500535084103e-01
-4.1305000000005964e+02 +3.7314795919446588e+00 +0.0000000000000000e+00 -4.1301288865676116e+02 +2.3021770173675248e-02 +0.0000000000000000e+00 +9.9973496392697569e-01
-4.1310000000005965e+02 +3.7303284585256220e+00 +0.0000000000000000e+00 -4.1306287540392327e+02 +2.3023566085119084e-02 +0.0000000000000000e+00 +9.9973492256934038e-01
-4.1315000000005966e+02 +3.7291772353864059e+00 +0.0000000000000000e+00 -4.1311286214901918e+02 +2.3025358981013096e-02 +0.0000000000000000e+00 +9.9973488127792975e-01
-4.1320000000005967e+02 +3.7280259226777637e+00 +0.0000000000000000e+00 -4.1316284889205218e+02 +2.3027148862334881e-02 +0.0000000000000000e+00 +9.9973484005273749e-01
-4.1325000000005969e+02 +3.7268745205503984e+00 +0.0000000000000000e+00 -4.1321283563302558e+02 +2.3028935730099696e-02 +0.0000000000000000e+00 +9.9973479889375649e-01
-4.1330000000005970e+02 +3.7257230291549619e+00 +0.0000000000000000e+00 -4.1326282237194266e+02 +2.3030719585360467e-02 +0.0000000000000000e+00 +9.9973475780097854e-01
-4.1335000000005971e+02 +3.7245714486420525e+00 +0.0000000000000000e+00 -4.1331280910880679e+02 +2.3032500429207785e-02 +0.0000000000000000e+00 +9.9973471677439474e-01
-4.1340000000005972e+02 +3.7234197791622128e+00 +0.0000000000000000e+00 -4.1336279584362120e+02 +2.3034278262769922e-02 +0.0000000000000000e+00 +9.9973467581399511e-01
-4.1345000000005973e+02 +3.7222680208659278e+00 +0.0000000000000000e+00 -4.1341278257638925e+02 +2.3036053087212828e-02 +0.0000000000000000e+00 +9.9973463491976899e-01
-4.1350000000005974e+02 +3.7211161739036234e+00 +0.0000000000000000e+00 -4.1346276930711429e+02 +2.3037824903740140e-02 +0.0000000000000000e+00 +9.9973459409170462e-01
-4.1355000000005975e+02 +3.7199642384256650e+00 +0.0000000000000000e+00 -4.1351275603579955e+02 +2.3039593713593192e-02 +0.0000000000000000e+00 +9.9973455332978933e-01
-4.1360000000005977e+02 +3.7188122145823543e+00 +0.0000000000000000e+00 -4.1356274276244835e+02 +2.3041359518051020e-02 +0.0000000000000000e+00 +9.9973451263400959e-01
-4.1365000000005978e+02 +3.7176601025239280e+00 +0.0000000000000000e+00 -4.1361272948706403e+02 +2.3043122318430361e-02 +0.0000000000000000e+00 +9.9973447200435106e-01
-4.1370000000005979e+02 +3.7165079024005565e+00 +0.0000000000000000e+00 -4.1366271620964989e+02 +2.3044882116085665e-02 +0.0000000000000000e+00 +9.9973443144079843e-01
-4.1375000000005980e+02 +3.7153556143623416e+00 +0.0000000000000000e+00 -4.1371270293020922e+02 +2.3046638912409097e-02 +0.0000000000000000e+00 +9.9973439094333538e-01
-4.1380000000005981e+02 +3.7142032385593140e+00 +0.0000000000000000e+00 -4.1376268964874532e+02 +2.3048392708830554e-02 +0.0000000000000000e+00 +9.9973435051194492e-01
-4.1385000000005982e+02 +3.7130507751414323e+00 +0.0000000000000000e+00 -4.1381267636526150e+02 +2.3050143506817652e-02 +0.0000000000000000e+00 +9.9973431014660885e-01
-4.1390000000005983e+02 +3.7118982242585812e+00 +0.0000000000000000e+00 -4.1386266307976109e+02 +2.3051891307875747e-02 +0.0000000000000000e+00 +9.9973426984730829e-01
-4.1395000000005984e+02 +3.7107455860605683e+00 +0.0000000000000000e+00 -4.1391264979224735e+02 +2.3053636113547937e-02 +0.0000000000000000e+00 +9.9973422961402336e-01
-4.1400000000005986e+02 +3.7095928606971231e+00 +0.0000000000000000e+00 -4.1396263650272357e+02 +2.3055377925415062e-02 +0.0000000000000000e+00 +9.9973418944673331e-01
-4.1405000000005987e+02 +3.7084400483178963e+00 +0.0000000000000000e+00 -4.1401262321119310e+02 +2.3057116745095717e-02 +0.0000000000000000e+00 +9.9973414934541649e-01
-4.1410000000005988e+02 +3.7072871490724557e+00 +0.0000000000000000e+00 -4.1406260991765919e+02 +2.3058852574245167e-02 +0.0000000000000000e+00 +9.9973410931005036e-01
-4.1415000000005989e+02 +3.7061341631102858e+00 +0.0000000000000000e+00 -4.1411259662212518e+02 +2.3060585414549351e-02 +0.0000000000000000e+00 +9.9973406934061160e-01
-4.1420000000005990e+02 +3.7049810905807861e+00 +0.0000000000000000e+00 -4.1416258332459432e+02 +2.3062315267721428e-02 +0.0000000000000000e+00 +9.9973402943707623e-01
-4.1425000000005991e+02 +3.7038279316332701e+00 +0.0000000000000000e+00 -4.1421257002506997e+02 +2.3064042135501641e-02 +0.0000000000000000e+00 +9.9973398959941961e-01
-4.1430000000005992e+02 +3.7026746864169628e+00 +0.0000000000000000e+00 -4.1426255672355535e+02 +2.3065766019657322e-02 +0.0000000000000000e+00 +9.9973394982761643e-01
-4.1435000000005994e+02 +3.7015213550810011e+00 +0.0000000000000000e+00 -4.1431254342005383e+02 +2.3067486921982898e-02 +0.0000000000000000e+00 +9.9973391012164070e-01
-4.1440000000005995e+02 +3.7003679377744310e+00 +0.0000000000000000e+00 -4.1436253011456864e+02 +2.3069204844299883e-02 +0.0000000000000000e+00 +9.9973387048146589e-01
-4.1445000000005996e+02 +3.6992144346462070e+00 +0.0000000000000000e+00 -4.1441251680710309e+02 +2.3070919788456896e-02 +0.0000000000000000e+00 +9.9973383090706458e-01
-4.1450000000005997e+02 +3.6980608458451902e+00 +0.0000000000000000e+00 -4.1446250349766046e+02 +2.3072631756329648e-02 +0.0000000000000000e+00 +9.9973379139840890e-01
-4.1455000000005998e+02 +3.6969071715201474e+00 +0.0000000000000000e+00 -4.1451249018624407e+02 +2.3074340749820961e-02 +0.0000000000000000e+00 +9.9973375195547021e-01
-4.1460000000005999e+02 +3.6957534118197493e+00 +0.0000000000000000e+00 -4.1456247687285713e+02 +2.3076046770860763e-02 +0.0000000000000000e+00 +9.9973371257821930e-01
-4.1465000000006000e+02 +3.6945995668925695e+00 +0.0000000000000000e+00 -4.1461246355750296e+02 +2.3077749821406087e-02 +0.0000000000000000e+00 +9.9973367326662610e-01
-4.1470000000006002e+02 +3.6934456368870836e+00 +0.0000000000000000e+00 -4.1466245024018485e+02 +2.3079449903441081e-02 +0.0000000000000000e+00 +9.9973363402066007e-01
-4.1475000000006003e+02 +3.6922916219516670e+00 +0.0000000000000000e+00 -4.1471243692090610e+02 +2.3081147018977007e-02 +0.0000000000000000e+00 +9.9973359484028990e-01
-4.1480000000006004e+02 +3.6911375222345937e+00 +0.0000000000000000e+00 -4.1476242359966994e+02 +2.3082841170052250e-02 +0.0000000000000000e+00 +9.9973355572548361e-01
-4.1485000000006005e+02 +3.6899833378840352e+00 +0.0000000000000000e+00 -4.1481241027647974e+02 +2.3084532358732309e-02 +0.0000000000000000e+00 +9.9973351667620869e-01
-4.1490000000006006e+02 +3.6888290690480590e+00 +0.0000000000000000e+00 -4.1486239695133867e+02 +2.3086220587109817e-02 +0.0000000000000000e+00 +9.9973347769243170e-01
-4.1495000000006007e+02 +3.6876747158746275e+00 +0.0000000000000000e+00 -4.1491238362425008e+02 +2.3087905857304528e-02 +0.0000000000000000e+00 +9.9973343877411880e-01
-4.1500000000006008e+02 +3.6865202785115958e+00 +0.0000000000000000e+00 -4.1496237029521717e+02 +2.3089588171463331e-02 +0.0000000000000000e+00 +9.9973339992123533e-01
