# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2300000000000303e+01 -5.3584308434309968e-01 +7.3229139517354334e+00 -1.2704889668346209e-01 -8.0182390385925040e-01 -6.6967450217363648e+03 -3.2925909898961551e+05 +2.7129669758132972e+07 
-3.2350000000000300e+01 -5.3584592315641122e-01 +7.3229400335923387e+00 -1.2585239195818573e-01 -9.9635471009762289e-01 -6.7300782060353004e+03 -3.2830726706040697e+05 +2.7304444071407657e+07 
-3.2400000000000297e+01 -5.3584873470288952e-01 +7.3229655509393838e+00 -1.2466707209246343e-01 -1.1729494909442286e+00 -6.7625385656392036e+03 -3.2749435964841163e+05 +2.7469928321137711e+07 
-3.2450000000000294e+01 -5.3585151914305518e-01 +7.3229905065043672e+00 -1.2349286862161296e-01 -1.3320334459246357e+00 -6.7941908706558052e+03 -3.2681574666023831e+05 +2.7626841986682396e+07 
-3.2500000000000291e+01 -5.3585427663742535e-01 +7.3230149030144593e+00 -1.2232971206222205e-01 -1.4740316809479588e+00 -6.8250999326773735e+03 -3.2626679932920681e+05 +2.7775904861462835e+07 
-3.2550000000000288e+01 -5.3585700734653541e-01 +7.3230387431988442e+00 -1.2117752986679767e-01 -1.5993693323594473e+00 -6.8553306425163182e+03 -3.2584288911949709e+05 +2.7917837238254767e+07 
-3.2600000000000286e+01 -5.3585971143090405e-01 +7.3230620297919629e+00 -1.2003625136098967e-01 -1.7084716983066270e+00 -6.8849478464718341e+03 -3.2553938667217368e+05 +2.8053359108684830e+07 
-3.2650000000000283e+01 -5.3586238905106998e-01 +7.3230847655260192e+00 -1.1890580217361731e-01 -1.8017639226190583e+00 -6.9140164905985748e+03 -3.2535166441210557e+05 +2.8183191117653906e+07 
-3.2700000000000280e+01 -5.3586504036757343e-01 +7.3231069531368940e+00 -1.1778610655354080e-01 -1.8796712402905520e+00 -6.9426015649300352e+03 -3.2527509454868559e+05 +2.8308054209380295e+07 
-3.2750000000000277e+01 -5.3586766554094878e-01 +7.3231285953644409e+00 -1.1667709000280271e-01 -1.9426189915659222e+00 -6.9707680213502917e+03 -3.2530504893775249e+05 +2.8428669031455379e+07 
-3.2800000000000274e+01 -5.3587026473174915e-01 +7.3231496949486701e+00 -1.1557867333717378e-01 -1.9910324673929030e+00 -6.9985809479686923e+03 -3.2543690034596645e+05 +2.8545757166457098e+07 
-3.2850000000000271e+01 -5.3587283810050912e-01 +7.3231702546277759e+00 -1.1449078049191751e-01 -2.0253368186107235e+00 -7.0261053482736261e+03 -3.2566602323620807e+05 +2.8660039601050228e+07 
-3.2900000000000269e+01 -5.3587538580779071e-01 +7.3231902771477406e+00 -1.1341332973358376e-01 -2.0459574669077458e+00 -7.0534063821830623e+03 -3.2598779033640242e+05 +2.8772238367568489e+07 
-3.2950000000000266e+01 -5.3587790801413571e-01 +7.3232097652563146e+00 -1.1234624229527161e-01 -2.0533198353150230e+00 -7.0805491354278411e+03 -3.2639757492743165e+05 +2.8883075000769369e+07 
-3.3000000000000263e+01 -5.3588040488012134e-01 +7.3232287216981700e+00 -1.1128943303199794e-01 -2.0478491702789001e+00 -7.1075988605475777e+03 -3.2689075223763671e+05 +2.8993272114693370e+07 
-3.3050000000000260e+01 -5.3588287656629041e-01 +7.3232471492239144e+00 -1.1024282170784051e-01 -2.0299708963102034e+00 -7.1346206870349570e+03 -3.2746269658136769e+05 +2.9103551506111704e+07 
-3.3100000000000257e+01 -5.3588532323320937e-01 +7.3232650505861407e+00 -1.0920632351478012e-01 -2.0001104603795650e+00 -7.1616798693420360e+03 -3.2810878261301137e+05 +2.9214635800170965e+07 
-3.3150000000000254e+01 -5.3588774504146985e-01 +7.3232824285390796e+00 -1.0817984871647482e-01 -1.9586933107907021e+00 -7.1888417971594272e+03 -3.2882438553576882e+05 +2.9327248520675994e+07 
-3.3200000000000252e+01 -5.3589014215161512e-01 +7.3232992858357333e+00 -1.0716331536726713e-01 -1.9061447970123817e+00 -7.2161716523963742e+03 -3.2960488185176655e+05 +2.9442111772811361e+07 
-3.3250000000000249e+01 -5.3589251472423383e-01 +7.3233156252372478e+00 -1.0615663276083151e-01 -1.8428905294941436e+00 -7.2437348588375035e+03 -3.3044564650686766e+05 +2.9559949293891501e+07 
-3.3300000000000246e+01 -5.3589486291990118e-01 +7.3233314495010982e+00 -1.0515971257414990e-01 -1.7693559138456170e+00 -7.2715967721152429e+03 -3.3134205663744960e+05 +2.9681484322539974e+07 
-3.3350000000000243e+01 -5.3589718689921562e-01 +7.3233467613900629e+00 -1.0417246100219452e-01 -1.6859665135224069e+00 -7.2998229065021760e+03 -3.3228948862461024e+05 +2.9807441186341505e+07 
-3.3400000000000240e+01 -5.3589948682274502e-01 +7.3233615636666922e+00 -1.0319478944969422e-01 -1.5931478085352715e+00 -7.3284786343884889e+03 -3.3328332012246375e+05 +2.9938543226048622e+07 
-3.3450000000000237e+01 -5.3590176285108715e-01 +7.3233758590980482e+00 -1.0222660345694352e-01 -1.4913254214376881e+00 -7.3576294891006482e+03 -3.3431892809134471e+05 +3.0075514855793718e+07 
-3.3500000000000234e+01 -5.3590401514483299e-01 +7.3233896504516149e+00 -1.0126780886423177e-01 -1.3809249106116546e+00 -7.3873410006242530e+03 -3.3539169064106530e+05 +3.0219080460726354e+07 
-3.3550000000000232e+01 -5.3590624386458852e-01 +7.3234029404978802e+00 -1.0031830868891826e-01 -1.2623719083480742e+00 -7.4176787750606227e+03 -3.3649698577214096e+05 +3.0369964918816928e+07 
-3.3600000000000229e+01 -5.3590844917095115e-01 +7.3234157320087832e+00 -9.9378006320017906e-02 -1.1360920382038593e+00 -7.4487084161415014e+03 -3.3763019213064073e+05 +3.0528893094154149e+07 
-3.3650000000000226e+01 -5.3591063122451943e-01 +7.3234280277581139e+00 -9.8446804607665903e-02 -1.0025109411942272e+00 -7.4804955407821317e+03 -3.3878668876428565e+05 +3.0696589911084797e+07 
-3.3700000000000223e+01 -5.3591279018591165e-01 +7.3234398305228243e+00 -9.7524602465441507e-02 -8.6205431627419571e-01 -7.5131058755782624e+03 -3.3996185482323496e+05 +3.0873781025214527e+07 
-3.3750000000000220e+01 -5.3591492621573544e-01 +7.3234511430789464e+00 -9.6611299847254126e-02 -7.1514776574724315e-01 -7.5466051225952506e+03 -3.4115107080708718e+05 +3.1061191916165743e+07 
-3.3800000000000217e+01 -5.3591703947461422e-01 +7.3234619682101414e+00 -9.5706793151650746e-02 -5.6221715370935343e-01 -7.5810590844301696e+03 -3.4234971556937759e+05 +3.1259548733089380e+07 
-3.3850000000000215e+01 -5.3591913012316261e-01 +7.3234723086967461e+00 -9.4810979975822107e-02 -4.0368812257755110e-01 -7.6165335308481363e+03 -3.4355317043168424e+05 +3.1469577378352225e+07 
-3.3900000000000212e+01 -5.3592119832200413e-01 +7.3234821673241992e+00 -9.3923755498775824e-02 -2.3998647556369163e-01 -7.6530943040745233e+03 -3.4475681590198103e+05 +3.1692004248958036e+07 
-3.3950000000000209e+01 -5.3592324423177651e-01 +7.3234915468776327e+00 -9.3045012154125362e-02 -7.1537926440541549e-02 -7.6908073171001461e+03 -3.4595603383817390e+05 +3.1927556179514222e+07 
-3.4000000000000206e+01 -5.3592526801308871e-01 +7.3235004500870664e+00 -9.2174652092814627e-02 +1.0123684339024666e-01 -7.7297377690254580e+03 -3.4714625705555134e+05 +3.2176953102679357e+07 
-3.4050000000000203e+01 -5.3592726982259398e-01 +7.3235088808870499e+00 -9.1312093736078570e-02 +2.7816004979333731e-01 -7.7699270267658449e+03 -3.4832583428794064e+05 +3.2440587872356731e+07 
-3.4100000000000200e+01 -5.3592924979232870e-01 +7.3235168567484816e+00 -9.0457727368159727e-02 +4.5901828801922967e-01 -7.8113122316048957e+03 -3.4949485409690085e+05 +3.2717833893111121e+07 
-3.4150000000000198e+01 -5.3593120804571737e-01 +7.3235244008686724e+00 -8.9613173113242850e-02 +6.4339106279280345e-01 -7.8537792552676547e+03 -3.5065210093615396e+05 +3.3007668920169570e+07 
-3.4200000000000195e+01 -5.3593314470617193e-01 +7.3235315364869775e+00 -8.8780062289015013e-02 +8.3085553172672888e-01 -7.8972134739137537e+03 -3.5179634327512467e+05 +3.3309067154625494e+07 
-3.4250000000000192e+01 -5.3593505989709711e-01 +7.3235382868438812e+00 -8.7960028210803662e-02 +1.0209887164885940e+00 -7.9415001996497322e+03 -3.5292634786959243e+05 +3.3621002339074127e+07 
-3.4300000000000189e+01 -5.3593695374190575e-01 +7.3235446751725970e+00 -8.7154704117328605e-02 +1.2133678702154265e+00 -7.9865247316073237e+03 -3.5404088288168283e+05 +3.3942448084542409e+07 
-3.4350000000000186e+01 -5.3593882636401402e-01 +7.3235507247116161e+00 -8.6365723304848124e-02 +1.4075699414081608e+00 -8.0321723562211610e+03 -3.5513871337975655e+05 +3.4272377885613941e+07 
-3.4400000000000183e+01 -5.3594067788686228e-01 +7.3235564586933748e+00 -8.5594716678609822e-02 +1.6031720385491193e+00 -8.0783284066210726e+03 -3.5621860515680903e+05 +3.4609765501781277e+07 
-3.4450000000000180e+01 -5.3594250843387137e-01 +7.3235619003517494e+00 -8.4843319502800857e-02 +1.7997511460596785e+00 -8.1248780836359474e+03 -3.5727932248906721e+05 +3.4953583752137661e+07 
-3.4500000000000178e+01 -5.3594431812850041e-01 +7.3235670729212874e+00 -8.4113161258577582e-02 +1.9968841285885535e+00 -8.1717067333844843e+03 -3.5831962806724437e+05 +3.5302806413343035e+07 
-3.4550000000000175e+01 -5.3594610709418733e-01 +7.3235719996294781e+00 -8.3405876460722270e-02 +2.1941480662121684e+00 -8.2186995509835233e+03 -3.5933828580646310e+05 +3.5656406195491560e+07 
-3.4600000000000172e+01 -5.3594787545437839e-01 +7.3235767037089765e+00 -8.2723099731646182e-02 +2.3911197313963228e+00 -8.2657417098778024e+03 -3.6033405648052169e+05 +3.6013355606115215e+07 
-3.4650000000000169e+01 -5.3594962333256602e-01 +7.3235812083858258e+00 -8.2066458023918515e-02 +2.5873760998388109e+00 -8.3127185834158536e+03 -3.6130570201905642e+05 +3.6372628488916822e+07 
-3.4700000000000166e+01 -5.3595135085219880e-01 +7.3235855368898957e+00 -8.1437588099508934e-02 +2.7824939042160213e+00 -8.3595152564926429e+03 -3.6225198176345025e+05 +3.6733196662372231e+07 
-3.4750000000000163e+01 -5.3595305813675398e-01 +7.3235897124458766e+00 -8.0838122018534728e-02 +2.9760499998259236e+00 -8.4060169353351721e+03 -3.6317165546764212e+05 +3.7094032757629462e+07 
-3.4800000000000161e+01 -5.3595474530972409e-01 +7.3235937582796797e+00 -8.0269690993193393e-02 +3.1676211200165429e+00 -8.4521088283961617e+03 -3.6406348134808836e+05 +3.7454109356612824e+07 
-3.4850000000000158e+01 -5.3595641249459447e-01 +7.3235976976153054e+00 -7.9733928416215627e-02 +3.3567839804322475e+00 -8.4976760729414364e+03 -3.6492621685120935e+05 +3.7812398526397280e+07 
-3.4900000000000155e+01 -5.3595805981486977e-01 +7.3236015536742434e+00 -7.9232465611825731e-02 +3.5431153242976685e+00 -8.5426038468069819e+03 -3.6575861909616814e+05 +3.8167872565091357e+07 
-3.4950000000000152e+01 -5.3595968739404798e-01 +7.3236053496787115e+00 -7.8766935918884118e-02 +3.7261917770521782e+00 -8.5867772616814837e+03 -3.6655944364638586e+05 +3.8519503291163333e+07 
-3.5000000000000149e+01 -5.3596129535564940e-01 +7.3236091088493263e+00 -7.8338970644614245e-02 +3.9055899533571354e+00 -8.6300814638749889e+03 -3.6732744541313307e+05 +3.8866262696852051e+07 
-3.5050000000000146e+01 -5.3596288382319135e-01 +7.3236128544042645e+00 -7.7950202449663247e-02 +4.0808864673789609e+00 -8.6724015505899297e+03 -3.6806137866285950e+05 +3.9207122406362571e+07 
-3.5100000000000144e+01 -5.3596445292019712e-01 +7.3236166095619604e+00 -7.7602264336797649e-02 +4.2516578537498351e+00 -8.7136225950807438e+03 -3.6875999647587736e+05 +3.9541053842069812e+07 
-3.5150000000000141e+01 -5.3596600277020701e-01 +7.3236203975388454e+00 -7.7296787263310768e-02 +4.4174806344434332e+00 -8.7536297125369583e+03 -3.6942205120586226e+05 +3.9867028672169894e+07 
-3.5200000000000138e+01 -5.3596753349675696e-01 +7.3236242415481030e+00 -7.7035404374757879e-02 +4.5779313773183201e+00 -8.7923079432047780e+03 -3.7004629497753642e+05 +4.0184018013808891e+07 
-3.5250000000000135e+01 -5.3596904522340294e-01 +7.3236281648084782e+00 -7.6819746835767019e-02 +4.7325863445077898e+00 -8.8295423613193798e+03 -3.7063147684629081e+05 +4.0490993151952624e+07 
-3.5300000000000132e+01 -5.3597053807370243e-01 +7.3236321905286674e+00 -7.6651446197740516e-02 +4.8810221198052997e+00 -8.8652180228620764e+03 -3.7117634788997826e+05 +4.0786925234138116e+07 
-3.5350000000000129e+01 -5.3597201217121271e-01 +7.3236363419212980e+00 -7.6532135689225386e-02 +5.0228150329330061e+00 -8.8992199186350117e+03 -3.7167965648201917e+05 +4.1070784905263901e+07 
-3.5400000000000126e+01 -5.3597346763950726e-01 +7.3236406421962155e+00 -7.6463447113800681e-02 +5.1575414493220366e+00 -8.9314330623396145e+03 -3.7214015071483859e+05 +4.1341542922236450e+07 
-3.5450000000000124e+01 -5.3597490460216990e-01 +7.3236451145638455e+00 -7.6447011453030539e-02 +5.2847776227200187e+00 -8.9617424765222786e+03 -3.7255657715817157e+05 +4.1598170064314999e+07 
-3.5500000000000121e+01 -5.3597632318277666e-01 +7.3236497822305129e+00 -7.6484462283545704e-02 +5.4040998811003176e+00 -8.9900330978780348e+03 -3.7292768236025429e+05 +4.1839636483498812e+07 
-3.5550000000000118e+01 -5.3597772350493000e-01 +7.3236546684045072e+00 -7.6577429770929226e-02 +5.5150843922050026e+00 -9.0161899416393971e+03 -3.7325221097549604e+05 +4.2064912828024536e+07 
-3.5600000000000115e+01 -5.3597910569223173e-01 +7.3236597962892773e+00 -7.6727545744059836e-02 +5.6173074223052817e+00 -9.0400979581592983e+03 -3.7352890781037585e+05 +4.2272969243777134e+07 
-3.5650000000000112e+01 -5.3598046986828607e-01 +7.3236651890882429e+00 -7.6936442988303141e-02 +5.7103451662545410e+00 -9.0616420583649888e+03 -3.7375651653646235e+05 +4.2462775576853566e+07 
-3.5700000000000109e+01 -5.3598181615670859e-01 +7.3236708700074784e+00 -7.7205752824009988e-02 +5.7937735993899233e+00 -9.0807071824285176e+03 -3.7393377831504081e+05 +4.2633301843313850e+07 
-3.5750000000000107e+01 -5.3598314468113617e-01 +7.3236768622430040e+00 -7.7537104928568232e-02 +5.8671690417196638e+00 -9.0971782908728037e+03 -3.7405943661146384e+05 +4.2783518120759100e+07 
-3.5800000000000104e+01 -5.3598445556517582e-01 +7.3236831889995608e+00 -7.7932135145648160e-02 +5.9301073582640660e+00 -9.1109401685064986e+03 -3.7413223050143494e+05 +4.2912393280837707e+07 
-3.5850000000000101e+01 -5.3598574893248863e-01 +7.3236898734743097e+00 -7.8392471395192759e-02 +5.9821646327098605e+00 -9.1218777935022954e+03 -3.7415090022419428e+05 +4.3018897437478684e+07 
-3.5900000000000098e+01 -5.3598702490671479e-01 +7.3236969388630353e+00 -7.8919746303934765e-02 +6.0229169108760185e+00 -9.1298760038818491e+03 -3.7411418506788573e+05 +4.3101999721733220e+07 
-3.5950000000000095e+01 -5.3598828361150397e-01 +7.3237044083643408e+00 -7.9515592155220083e-02 +6.0519400450266936e+00 -9.1348196309547347e+03 -3.7402082214946841e+05 +4.3160669174267933e+07 
-3.6000000000000092e+01 -5.3598952517053511e-01 +7.3237123052238449e+00 -8.0181631138104212e-02 +6.0688060390869314e+00 -9.1365940856695979e+03 -3.7386950809430366e+05 +4.3193880381080627e+07 
-3.6050000000000090e+01 -5.3599074969596439e-01 +7.3237206513444706e+00 -8.0919407500979174e-02 +6.0729733903780767e+00 -9.1351175990206975e+03 -3.7365735717758670e+05 +4.3200950590796746e+07 
-3.6100000000000087e+01 -5.3599195725900817e-01 +7.3237294432556039e+00 -8.1727141185431493e-02 +6.0645149163297836e+00 -9.1304885518784031e+03 -3.7338444612413872e+05 +4.3182669929306418e+07 
-3.6150000000000084e+01 -5.3599314792289465e-01 +7.3237386647074896e+00 -8.2600669872732915e-02 +6.0439407204111628e+00 -9.1228967816358836e+03 -3.7305371533126506e+05 +4.3140491734733850e+07 
-3.6200000000000081e+01 -5.3599432175094952e-01 +7.3237482993723466e+00 -8.3535799259060364e-02 +6.0117644857984240e+00 -9.1125332111021180e+03 -3.7266812734522537e+05 +4.3075876663944148e+07 
-3.6250000000000078e+01 -5.3599547880647036e-01 +7.3237583309209437e+00 -8.4528339098125516e-02 +5.9685000630558065e+00 -9.0995886693116481e+03 -3.7223064662879595e+05 +4.2990284804054230e+07 
-3.6300000000000075e+01 -5.3599661915275243e-01 +7.3237687430243739e+00 -8.5574098729268813e-02 +5.9146613994075707e+00 -9.0842540111428971e+03 -3.7174423899088521e+05 +4.2885176481008030e+07 
-3.6350000000000072e+01 -5.3599774285310731e-01 +7.3237795193537503e+00 -8.6668884540687885e-02 +5.8507625678911008e+00 -9.0667201763691555e+03 -3.7121187188379158e+05 +4.2762012615068950e+07 
-3.6400000000000070e+01 -5.3599884997081437e-01 +7.3237906435779276e+00 -8.7808507598350932e-02 +5.7773178582560067e+00 -9.0471779990021078e+03 -3.7063651515217370e+05 +4.2622253500580490e+07 
-3.6450000000000067e+01 -5.3599994056916012e-01 +7.3238020993673105e+00 -8.8988777116110071e-02 +5.6948415894173383e+00 -9.0258183689743455e+03 -3.7002113935720955e+05 +4.2467359831274502e+07 
-3.6500000000000064e+01 -5.3600101471142381e-01 +7.3238138703923008e+00 -9.0205503060470205e-02 +5.6038482250981252e+00 -9.0028321745231551e+03 -3.6936871694207512e+05 +4.2298792372312076e+07 
-3.6550000000000061e+01 -5.3600207246087972e-01 +7.3238259403199999e+00 -9.1454496018329362e-02 +5.5048524671597745e+00 -8.9784102918676563e+03 -3.6868222282774426e+05 +4.2118011826828808e+07 
-3.6600000000000058e+01 -5.3600311388079003e-01 +7.3238382928208257e+00 -9.2731567281648455e-02 +5.3983689999067090e+00 -8.9527435999860081e+03 -3.6796463237740257e+05 +4.1926479006088287e+07 
-3.6650000000000055e+01 -5.3600413903442978e-01 +7.3238509115614061e+00 -9.4032526118113413e-02 +5.2849127909989946e+00 -8.9260230353905536e+03 -3.6721892390212591e+05 +4.1725655125887990e+07 
-3.6700000000000053e+01 -5.3600514798505161e-01 +7.3238637802107958e+00 -9.5353184592313164e-02 +5.1649988228897232e+00 -8.8984394798932572e+03 -3.6644807640897454e+05 +4.1517001118890852e+07 
-3.6750000000000050e+01 -5.3600614079590747e-01 +7.3238768824364691e+00 -9.6689354794159632e-02 +5.0391422634856307e+00 -8.8701838205960885e+03 -3.6565507101833681e+05 +4.1301977980926424e+07 
-3.6800000000000047e+01 -5.3600711753023556e-01 +7.3238902019054422e+00 -9.8036849955838334e-02 +4.9078584186459464e+00 -8.8414469326984108e+03 -3.6484289058573998e+05 +4.1082046704053178e+07 
-3.6850000000000044e+01 -5.3600807825128016e-01 +7.3239037222845109e+00 -9.9391482168754486e-02 +4.7716627301572361e+00 -8.8124197297180472e+03 -3.6401451968780975e+05 +4.0858668573920585e+07 
-3.6900000000000041e+01 -5.3600902302228592e-01 +7.3239174272421561e+00 -1.0074906253928453e-01 +4.6310706828736263e+00 -8.7832931680985839e+03 -3.6317294383192703e+05 +4.0633305234510370e+07 
-3.6950000000000038e+01 -5.3600995190646528e-01 +7.3239313004389395e+00 -1.0210540740013373e-01 +4.4865982177003323e+00 -8.7542580743534709e+03 -3.6232115290145052e+05 +4.0407417500343777e+07 
-3.7000000000000036e+01 -5.3601086496705863e-01 +7.3239453255473945e+00 -1.0345632743477433e-01 +4.3387608944192850e+00 -8.7255054402180667e+03 -3.6146213421449874e+05 +4.0182467353829347e+07 
-3.7050000000000033e+01 -5.3601176226727021e-01 +7.3239594862288246e+00 -1.0479763918151076e-01 +4.1880748712162799e+00 -8.6972261130843726e+03 -3.6059888066097541e+05 +3.9959915863960117e+07 
-3.7100000000000030e+01 -5.3601264387031888e-01 +7.3239737661500790e+00 -1.0612515578946601e-01 +4.0350561887758518e+00 -8.6696110441942346e+03 -3.5973438473100663e+05 +3.9741224849181868e+07 
-3.7150000000000027e+01 -5.3601350983941420e-01 +7.3239881489749701e+00 -1.0743469198247083e-01 +3.8802211448389903e+00 -8.6428511532315206e+03 -3.5887164166257664e+05 +3.9527855967537038e+07 
-3.7200000000000024e+01 -5.3601436023774962e-01 +7.3240026183674409e+00 -1.0872206361676374e-01 +3.7240861478512821e+00 -8.6171373492034581e+03 -3.5801364819526300e+05 +3.9321270881259479e+07 
-3.7250000000000021e+01 -5.3601519512851648e-01 +7.3240171579929267e+00 -1.0998308734172678e-01 +3.5671676764642637e+00 -8.5926605246244180e+03 -3.5716340227848088e+05 +3.9122931168215439e+07 
-3.7300000000000018e+01 -5.3601601457492087e-01 +7.3240317515132203e+00 -1.1121357622949317e-01 +3.4099824765693918e+00 -8.5696116850240560e+03 -3.5632390465822985e+05 +3.8934299239182070e+07 
-3.7350000000000016e+01 -5.3601681864013484e-01 +7.3240463825924644e+00 -1.1240934832020151e-01 +3.2530473339340262e+00 -8.5481817182198447e+03 -3.5549815705310559e+05 +3.8756836774950840e+07 
-3.7400000000000013e+01 -5.3601760738733317e-01 +7.3240610348926225e+00 -1.1356622123617038e-01 +3.0968792349501104e+00 -8.5285615298908160e+03 -3.5468916341116856e+05 +3.8592005609772973e+07 
-3.7450000000000010e+01 -5.3601838087969100e-01 +7.3240756920776731e+00 -1.1468001132285693e-01 +2.9419952179948869e+00 -8.5109420793923127e+03 -3.5389992875724193e+05 +3.8441268020477541e+07 
-3.7500000000000007e+01 -5.3601913918037414e-01 +7.3240903378099294e+00 -1.1574653626334855e-01 +2.7889125169059565e+00 -8.4955142985232542e+03 -3.5313346035104955e+05 +3.8306086131857768e+07 
-3.7550000000000004e+01 -5.3601988235254328e-01 +7.3241049557485516e+00 -1.1676161383915518e-01 +2.6381486125845308e+00 -8.4824691349615296e+03 -3.5239276807280479e+05 +3.8187922258759946e+07 
-3.7600000000000001e+01 -5.3602061045935223e-01 +7.3241195295574952e+00 -1.1772106254984703e-01 +2.4902209297675162e+00 -8.4719975249401159e+03 -3.5168086202268582e+05 +3.8088238668897256e+07 
-3.7649999999999999e+01 -5.3602132356394683e-01 +7.3241340428955573e+00 -1.1862070149670399e-01 +2.3456472240638830e+00 -8.4642904047809116e+03 -3.5100075562032155e+05 +3.8008497701566353e+07 
-3.7699999999999996e+01 -5.3602202172947699e-01 +7.3241484794248217e+00 -1.1945634838569869e-01 +2.2049452395222318e+00 -8.4595387636724408e+03 -3.5035546280364320e+05 +3.7950162117009088e+07 
-3.7749999999999993e+01 -5.3602270501905958e-01 +7.3241628228049747e+00 -1.2022382612820424e-01 +2.0686329639661194e+00 -8.4579334606408065e+03 -3.4974800021264143e+05 +3.7914693839294896e+07 
-3.7799999999999990e+01 -5.3602337349584894e-01 +7.3241770566954436e+00 -1.2091895079547132e-01 +1.9372285080856189e+00 -8.4596655518270636e+03 -3.4918138607154699e+05 +3.7903556182218105e+07 
-3.7849999999999987e+01 -5.3602402722295328e-01 +7.3241911647567886e+00 -1.2153754538753307e-01 +1.8112500748866678e+00 -8.4649259231445812e+03 -3.4865864004264923e+05 +3.7918211374122933e+07 
-3.7899999999999984e+01 -5.3602466626349377e-01 +7.3242051306469431e+00 -1.2207543014828569e-01 +1.6912160982326374e+00 -8.4739055479825656e+03 -3.4818278429467126e+05 +3.7960122293512449e+07 
-3.7949999999999982e+01 -5.3602529068058780e-01 +7.3242189380258971e+00 -1.2252842504434995e-01 +1.5776450579096188e+00 -8.4867954226907368e+03 -3.4775684202432813e+05 +3.8030752037680700e+07 
-3.7999999999999979e+01 -5.3602590053729549e-01 +7.3242325704993441e+00 -1.2289236929049344e-01 +1.4710585387194446e+00 -8.5037857977924195e+03 -3.4738385508969717e+05 +3.8131558753633983e+07 
-3.8049999999999976e+01 -5.3602649590015061e-01 +7.3242460078954137e+00 -1.2316447138172375e-01 +1.3721694780331077e+00 -8.5250030373349473e+03 -3.4706822446148592e+05 +3.8263519289372317e+07 
-3.8099999999999973e+01 -5.3602707684616857e-01 +7.3242592381180076e+00 -1.2334780938620185e-01 +1.2812715340532699e+00 -8.5503121037957681e+03 -3.4681142886503710e+05 +3.8425651046885125e+07 
-3.8149999999999970e+01 -5.3602764345232323e-01 +7.3242722584259328e+00 -1.2344811410856465e-01 +1.1981766822707671e+00 -8.5794639019056158e+03 -3.4661165763536590e+05 +3.8616142162256956e+07 
-3.8199999999999967e+01 -5.3602819579547401e-01 +7.3242850661933980e+00 -1.2347115597260300e-01 +1.1226906758894279e+00 -8.6122077762849149e+03 -3.4646706825511320e+05 +3.8833170687399045e+07 
-3.8249999999999964e+01 -5.3602873395248496e-01 +7.3242976587986117e+00 -1.2342270398395101e-01 +1.0546189473879788e+00 -8.6482931076439054e+03 -3.4637581495109294e+05 +3.9074914887567416e+07 
-3.8299999999999962e+01 -5.3602925800020063e-01 +7.3243100336172313e+00 -1.2330853020109209e-01 +9.9376687320750567e-01 -8.6874691904718948e+03 -3.4633605084525794e+05 +3.9339552410094246e+07 
-3.8349999999999959e+01 -5.3602976801548241e-01 +7.3243221880298170e+00 -1.2313440361746018e-01 +9.3993946168968667e-01 -8.7294853943890375e+03 -3.4634592537339620e+05 +3.9625261358816713e+07 
-3.8399999999999956e+01 -5.3603026407516519e-01 +7.3243341194152762e+00 -1.2290609713281536e-01 +8.9294163675268812e-01 -8.7740909802806018e+03 -3.4640358667718462e+05 +3.9930219066731520e+07 
-3.8449999999999953e+01 -5.3603074625612013e-01 +7.3243458251570237e+00 -1.2262937698520339e-01 +8.5257795539720549e-01 -8.8210353869642913e+03 -3.4650717914962658e+05 +4.0252604042929269e+07 
-3.8499999999999950e+01 -5.3603121463517123e-01 +7.3243573026356419e+00 -1.2231001760026620e-01 +8.1865294969216418e-01 -8.8700678203942716e+03 -3.4665484642080782e+05 +4.0590593151763380e+07 
-3.8549999999999947e+01 -5.3603166928917512e-01 +7.3243685492385335e+00 -1.2195378717145988e-01 +7.9097068781346469e-01 -8.9209376549493900e+03 -3.4684472758019553e+05 +4.0942364378143072e+07 
-3.8599999999999945e+01 -5.3603211029497166e-01 +7.3243795623485157e+00 -1.2156645609755110e-01 +7.6933527572117433e-01 -8.9733942019927254e+03 -3.4707496143045125e+05 +4.1306095243406512e+07 
-3.8649999999999942e+01 -5.3603253772938542e-01 +7.3243903393539060e+00 -1.2115379749003191e-01 +7.5355041604897888e-01 -9.0271866907601070e+03 -3.4734368274617055e+05 +4.1679962657245807e+07 
-3.8699999999999939e+01 -5.3603295166927034e-01 +7.3244008776427636e+00 -1.2072157889048703e-01 +7.4341966444451857e-01 -9.0820644975458090e+03 -3.4764902446882066e+05 +4.2062144489199325e+07 
-3.8749999999999936e+01 -5.3603335219144144e-01 +7.3244111746042719e+00 -1.2027557387036143e-01 +7.3874636599612442e-01 -9.1377768341485189e+03 -3.4798911715902842e+05 +4.2450817468144976e+07 
-3.8799999999999933e+01 -5.3603373937274468e-01 +7.3244212276297933e+00 -1.1982155064624553e-01 +7.3933359680534605e-01 -9.1940730469363698e+03 -3.4836208845172491e+05 +4.2844159170221008e+07 
-3.8849999999999930e+01 -5.3603411329000306e-01 +7.3244310341108054e+00 -1.1936528090339558e-01 +7.4498427485094942e-01 -9.2507023868446286e+03 -3.4876606406812422e+05 +4.3240346498364821e+07 
