# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6850000000000044e+01 +8.4891380657122291e+00 +0.0000000000000000e+00 -3.6849973989325804e+01 -2.7872737614241624e-02 -5.3600852258763854e-01 +5.4587851073045878e-03
-3.6900000000000041e+01 +8.4890347615461117e+00 +0.0000000000000000e+00 -3.6899973882608165e+01 -2.7872963303143965e-02 -5.3600946369538183e-01 +5.4586332191604121e-03
-3.6950000000000038e+01 +8.4889313160801336e+00 +0.0000000000000000e+00 -3.6949973775598387e+01 -2.7873188549133770e-02 -5.3601038887193742e-01 +5.4584812050271127e-03
-3.7000000000000036e+01 +8.4888277293140533e+00 +0.0000000000000000e+00 -3.6999973668296072e+01 -2.7873413146798566e-02 -5.3601129820579008e-01 +5.4583290653551714e-03
-3.7050000000000033e+01 +8.4887240012476308e+00 +0.0000000000000000e+00 -3.7049973560700820e+01 -2.7873636890693380e-02 -5.3601219178542425e-01 +5.4581768005948841e-03
-3.7100000000000030e+01 +8.4886201318806318e+00 +0.0000000000000000e+00 -3.7099973452812236e+01 -2.7873859575340734e-02 -5.3601306969932294e-01 +5.4580244111963787e-03
-3.7150000000000027e+01 +8.4885161212128253e+00 +0.0000000000000000e+00 -3.7149973344629913e+01 -2.7874080995230477e-02 -5.3601393203596948e-01 +5.4578718976096069e-03
-3.7200000000000024e+01 +8.4884119692439839e+00 +0.0000000000000000e+00 -3.7199973236153454e+01 -2.7874300944819744e-02 -5.3601477888384585e-01 +5.4577192602843520e-03
-3.7250000000000021e+01 +8.4883076759738874e+00 +0.0000000000000000e+00 -3.7249973127382461e+01 -2.7874519218532748e-02 -5.3601561033143263e-01 +5.4575664996702146e-03
-3.7300000000000018e+01 +8.4882032414023154e+00 +0.0000000000000000e+00 -3.7299973018316528e+01 -2.7874735610760766e-02 -5.3601642646721093e-01 +5.4574136162166215e-03
-3.7350000000000016e+01 +8.4880986655290549e+00 +0.0000000000000000e+00 -3.7349972908955259e+01 -2.7874949915862004e-02 -5.3601722737966029e-01 +5.4572606103728324e-03
-3.7400000000000013e+01 +8.4879939483538944e+00 +0.0000000000000000e+00 -3.7399972799298254e+01 -2.7875161928161495e-02 -5.3601801315726028e-01 +5.4571074825879272e-03
-3.7450000000000010e+01 +8.4878890898766297e+00 +0.0000000000000000e+00 -3.7449972689345117e+01 -2.7875371441950961e-02 -5.3601878388848900e-01 +5.4569542333108047e-03
-3.7500000000000007e+01 +8.4877840900970565e+00 +0.0000000000000000e+00 -3.7499972579095441e+01 -2.7875578251488741e-02 -5.3601953966182370e-01 +5.4568008629901936e-03
-3.7550000000000004e+01 +8.4876789490149775e+00 +0.0000000000000000e+00 -3.7549972468548830e+01 -2.7875782150999687e-02 -5.3602028056574158e-01 +5.4566473720746456e-03
-3.7600000000000001e+01 +8.4875736666301975e+00 +0.0000000000000000e+00 -3.7599972357704885e+01 -2.7875982934675060e-02 -5.3602100668871899e-01 +5.4564937610125401e-03
-3.7649999999999999e+01 +8.4874682429425263e+00 +0.0000000000000000e+00 -3.7649972246563209e+01 -2.7876180396672355e-02 -5.3602171811923061e-01 +5.4563400302520661e-03
-3.7699999999999996e+01 +8.4873626779517775e+00 +0.0000000000000000e+00 -3.7699972135123396e+01 -2.7876374331115325e-02 -5.3602241494575154e-01 +5.4561861802412542e-03
-3.7749999999999993e+01 +8.4872569716577662e+00 +0.0000000000000000e+00 -3.7749972023385048e+01 -2.7876564532093764e-02 -5.3602309725675534e-01 +5.4560322114279433e-03
-3.7799999999999990e+01 +8.4871511240603166e+00 +0.0000000000000000e+00 -3.7799971911347768e+01 -2.7876750793663446e-02 -5.3602376514071481e-01 +5.4558781242598003e-03
-3.7849999999999987e+01 +8.4870451351592511e+00 +0.0000000000000000e+00 -3.7849971799011151e+01 -2.7876932909846001e-02 -5.3602441868610251e-01 +5.4557239191843189e-03
-3.7899999999999984e+01 +8.4869390049543991e+00 +0.0000000000000000e+00 -3.7899971686374805e+01 -2.7877110674628853e-02 -5.3602505798139000e-01 +5.4555695966488019e-03
-3.7949999999999982e+01 +8.4868327334455920e+00 +0.0000000000000000e+00 -3.7949971573438326e+01 -2.7877283881965052e-02 -5.3602568311504717e-01 +5.4554151571003856e-03
-3.7999999999999979e+01 +8.4867263206326680e+00 +0.0000000000000000e+00 -3.7999971460201316e+01 -2.7877452325773242e-02 -5.3602629417554459e-01 +5.4552606009860265e-03
-3.8049999999999976e+01 +8.4866197665154655e+00 +0.0000000000000000e+00 -3.8049971346663369e+01 -2.7877615855774716e-02 -5.3602689124456016e-01 +5.4551059277525753e-03
-3.8099999999999973e+01 +8.4865130710938281e+00 +0.0000000000000000e+00 -3.8099971232824096e+01 -2.7877774545405937e-02 -5.3602747437656184e-01 +5.4549511328406946e-03
-3.8149999999999970e+01 +8.4864062343676014e+00 +0.0000000000000000e+00 -3.8149971118683091e+01 -2.7877928524146802e-02 -5.3602804361919554e-01 +5.4547962106889572e-03
-3.8199999999999967e+01 +8.4862992563366380e+00 +0.0000000000000000e+00 -3.8199971004239956e+01 -2.7878077921496342e-02 -5.3602859902009836e-01 +5.4546411557373341e-03
-3.8249999999999964e+01 +8.4861921370007920e+00 +0.0000000000000000e+00 -3.8249970889494286e+01 -2.7878222866972866e-02 -5.3602914062690032e-01 +5.4544859624272050e-03
-3.8299999999999962e+01 +8.4860848763599215e+00 +0.0000000000000000e+00 -3.8299970774445683e+01 -2.7878363490113949e-02 -5.3602966848722300e-01 +5.4543306252013554e-03
-3.8349999999999959e+01 +8.4859774744138878e+00 +0.0000000000000000e+00 -3.8349970659093756e+01 -2.7878499920476522e-02 -5.3603018264867819e-01 +5.4541751385039838e-03
-3.8399999999999956e+01 +8.4858699311625578e+00 +0.0000000000000000e+00 -3.8399970543438094e+01 -2.7878632287636929e-02 -5.3603068315887070e-01 +5.4540194967807173e-03
-3.8449999999999953e+01 +8.4857622466057983e+00 +0.0000000000000000e+00 -3.8449970427478306e+01 -2.7878760721191016e-02 -5.3603117006539680e-01 +5.4538636944785942e-03
-3.8499999999999950e+01 +8.4856544207434830e+00 +0.0000000000000000e+00 -3.8499970311213985e+01 -2.7878885350754151e-02 -5.3603164341584375e-01 +5.4537077260460986e-03
-3.8549999999999947e+01 +8.4855464535754876e+00 +0.0000000000000000e+00 -3.8549970194644736e+01 -2.7879006305961317e-02 -5.3603210325779138e-01 +5.4535515859331354e-03
-3.8599999999999945e+01 +8.4854383451016915e+00 +0.0000000000000000e+00 -3.8599970077770159e+01 -2.7879123716467155e-02 -5.3603254963881009e-01 +5.4533952685910572e-03
-3.8649999999999942e+01 +8.4853300953219790e+00 +0.0000000000000000e+00 -3.8649969960589857e+01 -2.7879237711946048e-02 -5.3603298260646171e-01 +5.4532387684726631e-03
-3.8699999999999939e+01 +8.4852217042362348e+00 +0.0000000000000000e+00 -3.8699969843103425e+01 -2.7879348422092158e-02 -5.3603340220830087e-01 +5.4530820800322019e-03
-3.8749999999999936e+01 +8.4851131718443504e+00 +0.0000000000000000e+00 -3.8749969725310471e+01 -2.7879455976619505e-02 -5.3603380849187210e-01 +5.4529251977253742e-03
-3.8799999999999933e+01 +8.4850044981462194e+00 +0.0000000000000000e+00 -3.8799969607210592e+01 -2.7879560505262007e-02 -5.3603420150471226e-01 +5.4527681160093456e-03
-3.8849999999999930e+01 +8.4848956831417404e+00 +0.0000000000000000e+00 -3.8849969488803382e+01 -2.7879662137773591e-02 -5.3603458129434989e-01 +5.4526108293427439e-03
-3.8899999999999928e+01 +8.4847867268308121e+00 +0.0000000000000000e+00 -3.8899969370088449e+01 -2.7879761003928197e-02 -5.3603494790830430e-01 +5.4524533321856751e-03
-3.8949999999999925e+01 +8.4846776292133406e+00 +0.0000000000000000e+00 -3.8949969251065390e+01 -2.7879857233519881e-02 -5.3603530139408628e-01 +5.4522956189997154e-03
-3.8999999999999922e+01 +8.4845683902892315e+00 +0.0000000000000000e+00 -3.8999969131733806e+01 -2.7879950956362858e-02 -5.3603564179919827e-01 +5.4521376842479232e-03
-3.9049999999999919e+01 +8.4844590100583979e+00 +0.0000000000000000e+00 -3.9049969012093300e+01 -2.7880042302291557e-02 -5.3603596917113372e-01 +5.4519795223948470e-03
-3.9099999999999916e+01 +8.4843494885207527e+00 +0.0000000000000000e+00 -3.9099968892143465e+01 -2.7880131401160690e-02 -5.3603628355737809e-01 +5.4518211279065256e-03
-3.9149999999999913e+01 +8.4842398256762142e+00 +0.0000000000000000e+00 -3.9149968771883913e+01 -2.7880218382845341e-02 -5.3603658500540696e-01 +5.4516624952504894e-03
-3.9199999999999910e+01 +8.4841300215247042e+00 +0.0000000000000000e+00 -3.9199968651314236e+01 -2.7880303377241004e-02 -5.3603687356268814e-01 +5.4515036188957817e-03
-3.9249999999999908e+01 +8.4840200760661482e+00 +0.0000000000000000e+00 -3.9249968530434032e+01 -2.7880386514263601e-02 -5.3603714927668034e-01 +5.4513444933129420e-03
-3.9299999999999905e+01 +8.4839099893004732e+00 +0.0000000000000000e+00 -3.9299968409242908e+01 -2.7880467923849624e-02 -5.3603741219483358e-01 +5.4511851129740285e-03
-3.9349999999999902e+01 +8.4837997612276119e+00 +0.0000000000000000e+00 -3.9349968287740460e+01 -2.7880547735956156e-02 -5.3603766236458883e-01 +5.4510254723526214e-03
-3.9399999999999899e+01 +8.4836893918474985e+00 +0.0000000000000000e+00 -3.9399968165926296e+01 -2.7880626080560942e-02 -5.3603789983337879e-01 +5.4508655659238122e-03
-3.9449999999999896e+01 +8.4835788811600725e+00 +0.0000000000000000e+00 -3.9449968043800013e+01 -2.7880703087662415e-02 -5.3603812464862644e-01 +5.4507053881642309e-03
-3.9499999999999893e+01 +8.4834682291652737e+00 +0.0000000000000000e+00 -3.9499967921361204e+01 -2.7880778887279817e-02 -5.3603833685774738e-01 +5.4505449335520368e-03
-3.9549999999999891e+01 +8.4833574358630486e+00 +0.0000000000000000e+00 -3.9549967798609480e+01 -2.7880853609453221e-02 -5.3603853650814615e-01 +5.4503841965669224e-03
-3.9599999999999888e+01 +8.4832465012533440e+00 +0.0000000000000000e+00 -3.9599967675544434e+01 -2.7880927384243595e-02 -5.3603872364722038e-01 +5.4502231716901306e-03
-3.9649999999999885e+01 +8.4831354253361120e+00 +0.0000000000000000e+00 -3.9649967552165670e+01 -2.7881000341732871e-02 -5.3603889832235763e-01 +5.4500618534044556e-03
-3.9699999999999882e+01 +8.4830242081113081e+00 +0.0000000000000000e+00 -3.9699967428472789e+01 -2.7881072612024008e-02 -5.3603906058093709e-01 +5.4499002361942358e-03
-3.9749999999999879e+01 +8.4829128495788897e+00 +0.0000000000000000e+00 -3.9749967304465393e+01 -2.7881144325241081e-02 -5.3603921047032876e-01 +5.4497383145453784e-03
-3.9799999999999876e+01 +8.4828013497388177e+00 +0.0000000000000000e+00 -3.9799967180143078e+01 -2.7881215611529252e-02 -5.3603934803789310e-01 +5.4495760829453488e-03
-3.9849999999999874e+01 +8.4826897085910584e+00 +0.0000000000000000e+00 -3.9849967055505445e+01 -2.7881286601054937e-02 -5.3603947333098267e-01 +5.4494135358831844e-03
-3.9899999999999871e+01 +8.4825779261355780e+00 +0.0000000000000000e+00 -3.9899966930552097e+01 -2.7881357424005798e-02 -5.3603958639693994e-01 +5.4492506678494954e-03
-3.9949999999999868e+01 +8.4824660023723482e+00 +0.0000000000000000e+00 -3.9949966805282635e+01 -2.7881428210590850e-02 -5.3603968728309892e-01 +5.4490874733364759e-03
-3.9999999999999865e+01 +8.4823539373013439e+00 +0.0000000000000000e+00 -3.9999966679696662e+01 -2.7881499091040457e-02 -5.3603977603678432e-01 +5.4489239468378994e-03
-4.0049999999999862e+01 +8.4822417309225422e+00 +0.0000000000000000e+00 -4.0049966553793773e+01 -2.7881570165049403e-02 -5.3603985271222787e-01 +5.4487600844970053e-03
-4.0099999999999859e+01 +8.4821293832359235e+00 +0.0000000000000000e+00 -4.0099966427573570e+01 -2.7881641409849094e-02 -5.3603991739138279e-01 +5.4485958890625767e-03
-4.0149999999999856e+01 +8.4820168942414718e+00 +0.0000000000000000e+00 -4.0149966301035654e+01 -2.7881712771980396e-02 -5.3603997016316185e-01 +5.4484313649375039e-03
-4.0199999999999854e+01 +8.4819042639391728e+00 +0.0000000000000000e+00 -4.0199966174179629e+01 -2.7881784197970098e-02 -5.3604001111649802e-01 +5.4482665165241284e-03
-4.0249999999999851e+01 +8.4817914923290179e+00 +0.0000000000000000e+00 -4.0249966047005088e+01 -2.7881855634330915e-02 -5.3604004034034147e-01 +5.4481013482242518e-03
-4.0299999999999848e+01 +8.4816785794110015e+00 +0.0000000000000000e+00 -4.0299965919511635e+01 -2.7881927027561378e-02 -5.3604005792366305e-01 +5.4479358644391150e-03
-4.0349999999999845e+01 +8.4815655251851183e+00 +0.0000000000000000e+00 -4.0349965791698878e+01 -2.7881998324145899e-02 -5.3604006395545156e-01 +5.4477700695694234e-03
-4.0399999999999842e+01 +8.4814523296513666e+00 +0.0000000000000000e+00 -4.0399965663566405e+01 -2.7882069470554632e-02 -5.3604005852471515e-01 +5.4476039680153073e-03
-4.0449999999999839e+01 +8.4813389928097500e+00 +0.0000000000000000e+00 -4.0449965535113826e+01 -2.7882140413243474e-02 -5.3604004172048159e-01 +5.4474375641763622e-03
-4.0499999999999837e+01 +8.4812255146602737e+00 +0.0000000000000000e+00 -4.0499965406340742e+01 -2.7882211098654040e-02 -5.3604001363179687e-01 +5.4472708624516185e-03
-4.0549999999999834e+01 +8.4811118952029467e+00 +0.0000000000000000e+00 -4.0549965277246748e+01 -2.7882281473213564e-02 -5.3603997434772688e-01 +5.4471038672395389e-03
-4.0599999999999831e+01 +8.4809981344377796e+00 +0.0000000000000000e+00 -4.0599965147831448e+01 -2.7882351483334934e-02 -5.3603992395735733e-01 +5.4469365829380376e-03
-4.0649999999999828e+01 +8.4808842323647866e+00 +0.0000000000000000e+00 -4.0649965018094441e+01 -2.7882421075416605e-02 -5.3603986254979197e-01 +5.4467690139444573e-03
-4.0699999999999825e+01 +8.4807701889839855e+00 +0.0000000000000000e+00 -4.0699964888035332e+01 -2.7882490195842546e-02 -5.3603979021415538e-01 +5.4466011646555805e-03
-4.0749999999999822e+01 +8.4806560042953958e+00 +0.0000000000000000e+00 -4.0749964757653714e+01 -2.7882558790982247e-02 -5.3603970703959070e-01 +5.4464330394676146e-03
-4.0799999999999820e+01 +8.4805416782990406e+00 +0.0000000000000000e+00 -4.0799964626949190e+01 -2.7882626807190631e-02 -5.3603961311526105e-01 +5.4462646427762048e-03
-4.0849999999999817e+01 +8.4804272109949448e+00 +0.0000000000000000e+00 -4.0849964495921363e+01 -2.7882694190808056e-02 -5.3603950853034876e-01 +5.4460959789764240e-03
-4.0899999999999814e+01 +8.4803126023831368e+00 +0.0000000000000000e+00 -4.0899964364569833e+01 -2.7882760888160218e-02 -5.3603939337405626e-01 +5.4459270524627647e-03
-4.0949999999999811e+01 +8.4801978524636485e+00 +0.0000000000000000e+00 -4.0949964232894203e+01 -2.7882826845558178e-02 -5.3603926773560528e-01 +5.4457578676291515e-03
-4.0999999999999808e+01 +8.4800829612365138e+00 +0.0000000000000000e+00 -4.0999964100894069e+01 -2.7882892009298277e-02 -5.3603913170423800e-01 +5.4455884288689303e-03
-4.1049999999999805e+01 +8.4799679287017700e+00 +0.0000000000000000e+00 -4.1049963968569038e+01 -2.7882956325662088e-02 -5.3603898536921579e-01 +5.4454187405748649e-03
-4.1099999999999802e+01 +8.4798527548594560e+00 +0.0000000000000000e+00 -4.1099963835918707e+01 -2.7883019740916431e-02 -5.3603882881981968e-01 +5.4452488071391365e-03
-4.1149999999999800e+01 +8.4797374397096146e+00 +0.0000000000000000e+00 -4.1149963702942678e+01 -2.7883082201313265e-02 -5.3603866214535156e-01 +5.4450786329533485e-03
-4.1199999999999797e+01 +8.4796219832522901e+00 +0.0000000000000000e+00 -4.1199963569640545e+01 -2.7883143653089699e-02 -5.3603848543513277e-01 +5.4449082224085118e-03
-4.1249999999999794e+01 +8.4795063854875288e+00 +0.0000000000000000e+00 -4.1249963436011917e+01 -2.7883204042467899e-02 -5.3603829877850473e-01 +5.4447375798950554e-03
-4.1299999999999791e+01 +8.4793906464153821e+00 +0.0000000000000000e+00 -4.1299963302056391e+01 -2.7883263315655115e-02 -5.3603810226482851e-01 +5.4445667098028143e-03
-4.1349999999999788e+01 +8.4792747660359034e+00 +0.0000000000000000e+00 -4.1349963167773574e+01 -2.7883321418843601e-02 -5.3603789598348672e-01 +5.4443956165210342e-03
-4.1399999999999785e+01 +8.4791587443491476e+00 +0.0000000000000000e+00 -4.1399963033163054e+01 -2.7883378298210547e-02 -5.3603768002388030e-01 +5.4442243044383679e-03
-4.1449999999999783e+01 +8.4790425813551717e+00 +0.0000000000000000e+00 -4.1449962898224442e+01 -2.7883433899918111e-02 -5.3603745447543216e-01 +5.4440527779428703e-03
-4.1499999999999780e+01 +8.4789262770540361e+00 +0.0000000000000000e+00 -4.1499962762957338e+01 -2.7883488170113310e-02 -5.3603721942758487e-01 +5.4438810414219998e-03
-4.1549999999999777e+01 +8.4788098314458047e+00 +0.0000000000000000e+00 -4.1549962627361339e+01 -2.7883541054928015e-02 -5.3603697496980107e-01 +5.4437090992626135e-03
-4.1599999999999774e+01 +8.4786932445305414e+00 +0.0000000000000000e+00 -4.1599962491436052e+01 -2.7883592500478924e-02 -5.3603672119156431e-01 +5.4435369558509727e-03
-4.1649999999999771e+01 +8.4785765163083155e+00 +0.0000000000000000e+00 -4.1649962355181074e+01 -2.7883642452867480e-02 -5.3603645818237855e-01 +5.4433646155727230e-03
-4.1699999999999768e+01 +8.4784596467791964e+00 +0.0000000000000000e+00 -4.1699962218595999e+01 -2.7883690858179856e-02 -5.3603618603176817e-01 +5.4431920828129183e-03
-4.1749999999999766e+01 +8.4783426359432585e+00 +0.0000000000000000e+00 -4.1749962081680437e+01 -2.7883737662486908e-02 -5.3603590482927821e-01 +5.4430193619559933e-03
-4.1799999999999763e+01 +8.4782254838005748e+00 +0.0000000000000000e+00 -4.1799961944433988e+01 -2.7883782811844154e-02 -5.3603561466447480e-01 +5.4428464573857780e-03
-4.1849999999999760e+01 +8.4781081903512234e+00 +0.0000000000000000e+00 -4.1849961806856250e+01 -2.7883826252291719e-02 -5.3603531562694406e-01 +5.4426733734854928e-03
-4.1899999999999757e+01 +8.4779907555952843e+00 +0.0000000000000000e+00 -4.1899961668946823e+01 -2.7883867929854280e-02 -5.3603500780629354e-01 +5.4425001146377397e-03
-4.1949999999999754e+01 +8.4778731795328390e+00 +0.0000000000000000e+00 -4.1949961530705309e+01 -2.7883907790541045e-02 -5.3603469129215098e-01 +5.4423266852245038e-03
-4.1999999999999751e+01 +8.4777554621639730e+00 +0.0000000000000000e+00 -4.1999961392131311e+01 -2.7883945780345726e-02 -5.3603436617416567e-01 +5.4421530896271572e-03
-4.2049999999999748e+01 +8.4776376034887715e+00 +0.0000000000000000e+00 -4.2049961253224431e+01 -2.7883981876740647e-02 -5.3603403254283499e-01 +5.4419793368793070e-03
-4.2099999999999746e+01 +8.4775196035073233e+00 +0.0000000000000000e+00 -4.2099961113984264e+01 -2.7884016183460637e-02 -5.3603369049198024e-01 +5.4418054546693101e-03
-4.2149999999999743e+01 +8.4774014622197207e+00 +0.0000000000000000e+00 -4.2149960974410412e+01 -2.7884048835890633e-02 -5.3603334011623882e-01 +5.4416314753615155e-03
-4.2199999999999740e+01 +8.4772831796260562e+00 +0.0000000000000000e+00 -4.2199960834502477e+01 -2.7884079969427607e-02 -5.3603298151022982e-01 +5.4414574313220027e-03
-4.2249999999999737e+01 +8.4771647557264256e+00 +0.0000000000000000e+00 -4.2249960694260061e+01 -2.7884109719480542e-02 -5.3603261476855357e-01 +5.4412833549185771e-03
-4.2299999999999734e+01 +8.4770461905209267e+00 +0.0000000000000000e+00 -4.2299960553682766e+01 -2.7884138221470546e-02 -5.3603223998579186e-01 +5.4411092785207884e-03
-4.2349999999999731e+01 +8.4769274840096607e+00 +0.0000000000000000e+00 -4.2349960412770194e+01 -2.7884165610830812e-02 -5.3603185725650793e-01 +5.4409352344999187e-03
-4.2399999999999729e+01 +8.4768086361927271e+00 +0.0000000000000000e+00 -4.2399960271521941e+01 -2.7884192023006706e-02 -5.3603146667524593e-01 +5.4407612552290026e-03
-4.2449999999999726e+01 +8.4766896470702306e+00 +0.0000000000000000e+00 -4.2449960129937608e+01 -2.7884217593455756e-02 -5.3603106833653158e-01 +5.4405873730828183e-03
-4.2499999999999723e+01 +8.4765705166422762e+00 +0.0000000000000000e+00 -4.2499959988016805e+01 -2.7884242457647722e-02 -5.3603066233487151e-01 +5.4404136204379040e-03
-4.2549999999999720e+01 +8.4764512449089739e+00 +0.0000000000000000e+00 -4.2549959845759119e+01 -2.7884266751064597e-02 -5.3603024876475380e-01 +5.4402400296725516e-03
-4.2599999999999717e+01 +8.4763318318704322e+00 +0.0000000000000000e+00 -4.2599959703164160e+01 -2.7884290609200682e-02 -5.3602982772064744e-01 +5.4400666331668171e-03
-4.2649999999999714e+01 +8.4762122775267628e+00 +0.0000000000000000e+00 -4.2649959560231530e+01 -2.7884314167562561e-02 -5.3602939929700233e-01 +5.4398934633025260e-03
-4.2699999999999712e+01 +8.4760925818780812e+00 +0.0000000000000000e+00 -4.2699959416960823e+01 -2.7884337561669182e-02 -5.3602896358824881e-01 +5.4397205524632673e-03
-4.2749999999999709e+01 +8.4759727449245013e+00 +0.0000000000000000e+00 -4.2749959273351642e+01 -2.7884360927051880e-02 -5.3602852068879925e-01 +5.4395479330344139e-03
-4.2799999999999706e+01 +8.4758527666661418e+00 +0.0000000000000000e+00 -4.2799959129403597e+01 -2.7884384399254395e-02 -5.3602807069304581e-01 +5.4393756374031214e-03
-4.2849999999999703e+01 +8.4757326471031238e+00 +0.0000000000000000e+00 -4.2849958985116281e+01 -2.7884408113832922e-02 -5.3602761369536145e-01 +5.4392036979583145e-03
-4.2899999999999700e+01 +8.4756123862355661e+00 +0.0000000000000000e+00 -4.2899958840489290e+01 -2.7884432206356134e-02 -5.3602714979010069e-01 +5.4390321470907240e-03
-4.2949999999999697e+01 +8.4754919840635932e+00 +0.0000000000000000e+00 -4.2949958695522234e+01 -2.7884456812405204e-02 -5.3602667907159796e-01 +5.4388610171928631e-03
-4.2999999999999694e+01 +8.4753714405873293e+00 +0.0000000000000000e+00 -4.2999958550214707e+01 -2.7884482067573886e-02 -5.3602620163416870e-01 +5.4386903406590508e-03
-4.3049999999999692e+01 +8.4752507558069023e+00 +0.0000000000000000e+00 -4.3049958404566318e+01 -2.7884508107468470e-02 -5.3602571757210793e-01 +5.4385201498853945e-03
-4.3099999999999689e+01 +8.4751299297224403e+00 +0.0000000000000000e+00 -4.3099958258576663e+01 -2.7884535067707873e-02 -5.3602522697969213e-01 +5.4383504772698172e-03
-4.3149999999999686e+01 +8.4750089623340745e+00 +0.0000000000000000e+00 -4.3149958112245344e+01 -2.7884563083923671e-02 -5.3602472995117811e-01 +5.4381813552120553e-03
-4.3199999999999683e+01 +8.4748878536419348e+00 +0.0000000000000000e+00 -4.3199957965571961e+01 -2.7884592291760109e-02 -5.3602422658080262e-01 +5.4380128161136496e-03
-4.3249999999999680e+01 +8.4747666036461560e+00 +0.0000000000000000e+00 -4.3249957818556112e+01 -2.7884622826874140e-02 -5.3602371696278273e-01 +5.4378448923779717e-03
-4.3299999999999677e+01 +8.4746452123468732e+00 +0.0000000000000000e+00 -4.3299957671197404e+01 -2.7884654824935448e-02 -5.3602320119131575e-01 +5.4376776164102025e-03
-4.3349999999999675e+01 +8.4745236797442249e+00 +0.0000000000000000e+00 -4.3349957523495434e+01 -2.7884688421626527e-02 -5.3602267936057968e-01 +5.4375110206173619e-03
-4.3399999999999672e+01 +8.4744020058383480e+00 +0.0000000000000000e+00 -4.3399957375449802e+01 -2.7884723752642636e-02 -5.3602215156473199e-01 +5.4373451374082962e-03
-4.3449999999999669e+01 +8.4742801906293828e+00 +0.0000000000000000e+00 -4.3449957227060111e+01 -2.7884760953691901e-02 -5.3602161789791081e-01 +5.4371799991936864e-03
-4.3499999999999666e+01 +8.4741582341174713e+00 +0.0000000000000000e+00 -4.3499957078325963e+01 -2.7884800160495320e-02 -5.3602107845423330e-01 +5.4370156383860592e-03
-4.3549999999999663e+01 +8.4740361363027557e+00 +0.0000000000000000e+00 -4.3549956929246960e+01 -2.7884841508786791e-02 -5.3602053332779775e-01 +5.4368520873997817e-03
-4.3599999999999660e+01 +8.4739138971853816e+00 +0.0000000000000000e+00 -4.3599956779822705e+01 -2.7884885134313149e-02 -5.3601998261268125e-01 +5.4366893786510669e-03
-4.3649999999999658e+01 +8.4737915167654947e+00 +0.0000000000000000e+00 -4.3649956630052792e+01 -2.7884931172834193e-02 -5.3601942640294187e-01 +5.4365275445579916e-03
-4.3699999999999655e+01 +8.4736689950432442e+00 +0.0000000000000000e+00 -4.3699956479936823e+01 -2.7884979760122750e-02 -5.3601886479261629e-01 +5.4363666175404734e-03
-4.3749999999999652e+01 +8.4735463320187776e+00 +0.0000000000000000e+00 -4.3749956329474401e+01 -2.7885031031964654e-02 -5.3601829787572131e-01 +5.4362066300203040e-03
-4.3799999999999649e+01 +8.4734235276922458e+00 +0.0000000000000000e+00 -4.3799956178665127e+01 -2.7885085124158819e-02 -5.3601772574625406e-01 +5.4360476144211410e-03
-4.3849999999999646e+01 +8.4733005820637999e+00 +0.0000000000000000e+00 -4.3849956027508604e+01 -2.7885142172517266e-02 -5.3601714849819027e-01 +5.4358896031684997e-03
-4.3899999999999643e+01 +8.4731774951335943e+00 +0.0000000000000000e+00 -4.3899955876004434e+01 -2.7885202312865138e-02 -5.3601656622548555e-01 +5.4357326286897847e-03
-4.3949999999999640e+01 +8.4730542669017819e+00 +0.0000000000000000e+00 -4.3949955724152218e+01 -2.7885265681040744e-02 -5.3601597902207532e-01 +5.4355767234142696e-03
-4.3999999999999638e+01 +8.4729308973685189e+00 +0.0000000000000000e+00 -4.3999955571951553e+01 -2.7885332412895581e-02 -5.3601538698187390e-01 +5.4354219197731094e-03
-4.4049999999999635e+01 +8.4728073865339635e+00 +0.0000000000000000e+00 -4.4049955419402039e+01 -2.7885402590399011e-02 -5.3601479016217601e-01 +5.4352682401670876e-03
-4.4099999999999632e+01 +8.4726837343982719e+00 +0.0000000000000000e+00 -4.4099955266503279e+01 -2.7885476079373660e-02 -5.3601418847347482e-01 +5.4351156667616198e-03
-4.4149999999999629e+01 +8.4725599409616059e+00 +0.0000000000000000e+00 -4.4149955113254876e+01 -2.7885552691463717e-02 -5.3601358178946268e-01 +5.4349641716351423e-03
-4.4199999999999626e+01 +8.4724360062241253e+00 +0.0000000000000000e+00 -4.4199954959656431e+01 -2.7885632238317706e-02 -5.3601296998382886e-01 +5.4348137268647265e-03
-4.4249999999999623e+01 +8.4723119301859935e+00 +0.0000000000000000e+00 -4.4249954805707546e+01 -2.7885714531588522e-02 -5.3601235293025973e-01 +5.4346643045260793e-03
-4.4299999999999621e+01 +8.4721877128473722e+00 +0.0000000000000000e+00 -4.4299954651407816e+01 -2.7885799382933358e-02 -5.3601173050243744e-01 +5.4345158766935320e-03
-4.4349999999999618e+01 +8.4720633542084283e+00 +0.0000000000000000e+00 -4.4349954496756851e+01 -2.7885886604013820e-02 -5.3601110257404128e-01 +5.4343684154400437e-03
-4.4399999999999615e+01 +8.4719388542693270e+00 +0.0000000000000000e+00 -4.4399954341754245e+01 -2.7885976006495873e-02 -5.3601046901874672e-01 +5.4342218928371943e-03
-4.4449999999999612e+01 +8.4718142130302372e+00 +0.0000000000000000e+00 -4.4449954186399601e+01 -2.7886067402049901e-02 -5.3600982971022604e-01 +5.4340762809551831e-03
