# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1445000000003722e+02 +5.5007568192352201e+00 +0.0000000000000000e+00 -3.1443356215080894e+02 +1.7708041183691865e-02 +0.0000000000000000e+00 +9.9984320034565288e-01
-3.1450000000003723e+02 +5.4998713466595328e+00 +0.0000000000000000e+00 -3.1448355430957724e+02 +1.7710861844900335e-02 +0.0000000000000000e+00 +9.9984315038545502e-01
-3.1455000000003724e+02 +5.4989857330506187e+00 +0.0000000000000000e+00 -3.1453354646584734e+02 +1.7713682512771407e-02 +0.0000000000000000e+00 +9.9984310041717916e-01
-3.1460000000003726e+02 +5.4980999784081446e+00 +0.0000000000000000e+00 -3.1458353861961882e+02 +1.7716503187297450e-02 +0.0000000000000000e+00 +9.9984305044082555e-01
-3.1465000000003727e+02 +5.4972140827317784e+00 +0.0000000000000000e+00 -3.1463353077089130e+02 +1.7719323868471290e-02 +0.0000000000000000e+00 +9.9984300045639418e-01
-3.1470000000003728e+02 +5.4963280460211870e+00 +0.0000000000000000e+00 -3.1468352291966431e+02 +1.7722144556286200e-02 +0.0000000000000000e+00 +9.9984295046388505e-01
-3.1475000000003729e+02 +5.4954418682760391e+00 +0.0000000000000000e+00 -3.1473351506593752e+02 +1.7724965250735910e-02 +0.0000000000000000e+00 +9.9984290046329827e-01
-3.1480000000003730e+02 +5.4945555494960026e+00 +0.0000000000000000e+00 -3.1478350720971048e+02 +1.7727785951814602e-02 +0.0000000000000000e+00 +9.9984285045463395e-01
-3.1485000000003731e+02 +5.4936690896807470e+00 +0.0000000000000000e+00 -3.1483349935098283e+02 +1.7730606659516913e-02 +0.0000000000000000e+00 +9.9984280043789198e-01
-3.1490000000003732e+02 +5.4927824888299410e+00 +0.0000000000000000e+00 -3.1488349148975414e+02 +1.7733427373837932e-02 +0.0000000000000000e+00 +9.9984275041307247e-01
-3.1495000000003733e+02 +5.4918957469432534e+00 +0.0000000000000000e+00 -3.1493348362602399e+02 +1.7736248094773213e-02 +0.0000000000000000e+00 +9.9984270038017553e-01
-3.1500000000003735e+02 +5.4910088640203538e+00 +0.0000000000000000e+00 -3.1498347575979199e+02 +1.7739068822318755e-02 +0.0000000000000000e+00 +9.9984265033920106e-01
-3.1505000000003736e+02 +5.4901218400609118e+00 +0.0000000000000000e+00 -3.1503346789105774e+02 +1.7741889556471022e-02 +0.0000000000000000e+00 +9.9984260029014904e-01
-3.1510000000003737e+02 +5.4892346750645968e+00 +0.0000000000000000e+00 -3.1508346001982085e+02 +1.7744710297226938e-02 +0.0000000000000000e+00 +9.9984255023301960e-01
-3.1515000000003738e+02 +5.4883473690310787e+00 +0.0000000000000000e+00 -3.1513345214608091e+02 +1.7747531044583879e-02 +0.0000000000000000e+00 +9.9984250016781262e-01
-3.1520000000003739e+02 +5.4874599219600277e+00 +0.0000000000000000e+00 -3.1518344426983748e+02 +1.7750351798539683e-02 +0.0000000000000000e+00 +9.9984245009452810e-01
-3.1525000000003740e+02 +5.4865723338511145e+00 +0.0000000000000000e+00 -3.1523343639109021e+02 +1.7753172559092655e-02 +0.0000000000000000e+00 +9.9984240001316604e-01
-3.1530000000003741e+02 +5.4856846047040086e+00 +0.0000000000000000e+00 -3.1528342850983864e+02 +1.7755993326241552e-02 +0.0000000000000000e+00 +9.9984234992372634e-01
-3.1535000000003743e+02 +5.4847967345183806e+00 +0.0000000000000000e+00 -3.1533342062608244e+02 +1.7758814099985601e-02 +0.0000000000000000e+00 +9.9984229982620909e-01
-3.1540000000003744e+02 +5.4839087232938999e+00 +0.0000000000000000e+00 -3.1538341273982115e+02 +1.7761634880324485e-02 +0.0000000000000000e+00 +9.9984224972061408e-01
-3.1545000000003745e+02 +5.4830205710302380e+00 +0.0000000000000000e+00 -3.1543340485105438e+02 +1.7764455667258355e-02 +0.0000000000000000e+00 +9.9984219960694132e-01
-3.1550000000003746e+02 +5.4821322777270645e+00 +0.0000000000000000e+00 -3.1548339695978171e+02 +1.7767276460787823e-02 +0.0000000000000000e+00 +9.9984214948519079e-01
-3.1555000000003747e+02 +5.4812438433840498e+00 +0.0000000000000000e+00 -3.1553338906600277e+02 +1.7770097260913970e-02 +0.0000000000000000e+00 +9.9984209935536239e-01
-3.1560000000003748e+02 +5.4803552680008636e+00 +0.0000000000000000e+00 -3.1558338116971714e+02 +1.7772918067638338e-02 +0.0000000000000000e+00 +9.9984204921745601e-01
-3.1565000000003749e+02 +5.4794665515771763e+00 +0.0000000000000000e+00 -3.1563337327092438e+02 +1.7775738880962937e-02 +0.0000000000000000e+00 +9.9984199907147153e-01
-3.1570000000003751e+02 +5.4785776941126576e+00 +0.0000000000000000e+00 -3.1568336536962414e+02 +1.7778559700890248e-02 +0.0000000000000000e+00 +9.9984194891740896e-01
-3.1575000000003752e+02 +5.4776886956069770e+00 +0.0000000000000000e+00 -3.1573335746581597e+02 +1.7781380527423216e-02 +0.0000000000000000e+00 +9.9984189875526808e-01
-3.1580000000003753e+02 +5.4767995560598051e+00 +0.0000000000000000e+00 -3.1578334955949953e+02 +1.7784201360565258e-02 +0.0000000000000000e+00 +9.9984184858504876e-01
-3.1585000000003754e+02 +5.4759102754708104e+00 +0.0000000000000000e+00 -3.1583334165067436e+02 +1.7787022200320256e-02 +0.0000000000000000e+00 +9.9984179840675091e-01
-3.1590000000003755e+02 +5.4750208538396627e+00 +0.0000000000000000e+00 -3.1588333373934006e+02 +1.7789843046692566e-02 +0.0000000000000000e+00 +9.9984174822037442e-01
-3.1595000000003756e+02 +5.4741312911660307e+00 +0.0000000000000000e+00 -3.1593332582549624e+02 +1.7792663899687013e-02 +0.0000000000000000e+00 +9.9984169802591916e-01
-3.1600000000003757e+02 +5.4732415874495830e+00 +0.0000000000000000e+00 -3.1598331790914250e+02 +1.7795484759308890e-02 +0.0000000000000000e+00 +9.9984164782338492e-01
-3.1605000000003758e+02 +5.4723517426899893e+00 +0.0000000000000000e+00 -3.1603330999027844e+02 +1.7798305625563966e-02 +0.0000000000000000e+00 +9.9984159761277158e-01
-3.1610000000003760e+02 +5.4714617568869164e+00 +0.0000000000000000e+00 -3.1608330206890366e+02 +1.7801126498458279e-02 +0.0000000000000000e+00 +9.9984154739407904e-01
-3.1615000000003761e+02 +5.4705716300400331e+00 +0.0000000000000000e+00 -3.1613329414501771e+02 +1.7803947377997752e-02 +0.0000000000000000e+00 +9.9984149716730697e-01
-3.1620000000003762e+02 +5.4696813621490064e+00 +0.0000000000000000e+00 -3.1618328621862025e+02 +1.7806768264188099e-02 +0.0000000000000000e+00 +9.9984144693245536e-01
-3.1625000000003763e+02 +5.4687909532135039e+00 +0.0000000000000000e+00 -3.1623327828971082e+02 +1.7809589157034827e-02 +0.0000000000000000e+00 +9.9984139668952399e-01
-3.1630000000003764e+02 +5.4679004032331919e+00 +0.0000000000000000e+00 -3.1628327035828909e+02 +1.7812410056543236e-02 +0.0000000000000000e+00 +9.9984134643851275e-01
-3.1635000000003765e+02 +5.4670097122077381e+00 +0.0000000000000000e+00 -3.1633326242435459e+02 +1.7815230962718424e-02 +0.0000000000000000e+00 +9.9984129617942141e-01
-3.1640000000003766e+02 +5.4661188801368086e+00 +0.0000000000000000e+00 -3.1638325448790692e+02 +1.7818051875565281e-02 +0.0000000000000000e+00 +9.9984124591224988e-01
-3.1645000000003768e+02 +5.4652279070200702e+00 +0.0000000000000000e+00 -3.1643324654894570e+02 +1.7820872795088490e-02 +0.0000000000000000e+00 +9.9984119563699803e-01
-3.1650000000003769e+02 +5.4643367928571882e+00 +0.0000000000000000e+00 -3.1648323860747053e+02 +1.7823693721292531e-02 +0.0000000000000000e+00 +9.9984114535366564e-01
-3.1655000000003770e+02 +5.4634455376478295e+00 +0.0000000000000000e+00 -3.1653323066348094e+02 +1.7826514654181679e-02 +0.0000000000000000e+00 +9.9984109506225272e-01
-3.1660000000003771e+02 +5.4625541413916592e+00 +0.0000000000000000e+00 -3.1658322271697659e+02 +1.7829335593760005e-02 +0.0000000000000000e+00 +9.9984104476275903e-01
-3.1665000000003772e+02 +5.4616626040883425e+00 +0.0000000000000000e+00 -3.1663321476795710e+02 +1.7832156540031376e-02 +0.0000000000000000e+00 +9.9984099445518448e-01
-3.1670000000003773e+02 +5.4607709257375445e+00 +0.0000000000000000e+00 -3.1668320681642200e+02 +1.7834977492999459e-02 +0.0000000000000000e+00 +9.9984094413952895e-01
-3.1675000000003774e+02 +5.4598791063389305e+00 +0.0000000000000000e+00 -3.1673319886237090e+02 +1.7837798452667714e-02 +0.0000000000000000e+00 +9.9984089381579233e-01
-3.1680000000003776e+02 +5.4589871458921655e+00 +0.0000000000000000e+00 -3.1678319090580345e+02 +1.7840619419039399e-02 +0.0000000000000000e+00 +9.9984084348397451e-01
-3.1685000000003777e+02 +5.4580950443969147e+00 +0.0000000000000000e+00 -3.1683318294671921e+02 +1.7843440392117570e-02 +0.0000000000000000e+00 +9.9984079314407526e-01
-3.1690000000003778e+02 +5.4572028018528425e+00 +0.0000000000000000e+00 -3.1688317498511776e+02 +1.7846261371905082e-02 +0.0000000000000000e+00 +9.9984074279609458e-01
-3.1695000000003779e+02 +5.4563104182596129e+00 +0.0000000000000000e+00 -3.1693316702099872e+02 +1.7849082358404593e-02 +0.0000000000000000e+00 +9.9984069244003237e-01
-3.1700000000003780e+02 +5.4554178936168904e+00 +0.0000000000000000e+00 -3.1698315905436164e+02 +1.7851903351618553e-02 +0.0000000000000000e+00 +9.9984064207588852e-01
-3.1705000000003781e+02 +5.4545252279243392e+00 +0.0000000000000000e+00 -3.1703315108520616e+02 +1.7854724351549212e-02 +0.0000000000000000e+00 +9.9984059170366291e-01
-3.1710000000003782e+02 +5.4536324211816236e+00 +0.0000000000000000e+00 -3.1708314311353189e+02 +1.7857545358198626e-02 +0.0000000000000000e+00 +9.9984054132335543e-01
-3.1715000000003783e+02 +5.4527394733884078e+00 +0.0000000000000000e+00 -3.1713313513933838e+02 +1.7860366371568646e-02 +0.0000000000000000e+00 +9.9984049093496608e-01
-3.1720000000003785e+02 +5.4518463845443552e+00 +0.0000000000000000e+00 -3.1718312716262523e+02 +1.7863187391660925e-02 +0.0000000000000000e+00 +9.9984044053849463e-01
-3.1725000000003786e+02 +5.4509531546491301e+00 +0.0000000000000000e+00 -3.1723311918339209e+02 +1.7866008418476916e-02 +0.0000000000000000e+00 +9.9984039013394110e-01
-3.1730000000003787e+02 +5.4500597837023959e+00 +0.0000000000000000e+00 -3.1728311120163852e+02 +1.7868829452017877e-02 +0.0000000000000000e+00 +9.9984033972130537e-01
-3.1735000000003788e+02 +5.4491662717038167e+00 +0.0000000000000000e+00 -3.1733310321736411e+02 +1.7871650492284865e-02 +0.0000000000000000e+00 +9.9984028930058733e-01
-3.1740000000003789e+02 +5.4482726186530552e+00 +0.0000000000000000e+00 -3.1738309523056847e+02 +1.7874471539278736e-02 +0.0000000000000000e+00 +9.9984023887178697e-01
-3.1745000000003790e+02 +5.4473788245497765e+00 +0.0000000000000000e+00 -3.1743308724125120e+02 +1.7877292593000155e-02 +0.0000000000000000e+00 +9.9984018843490419e-01
-3.1750000000003791e+02 +5.4464848893936431e+00 +0.0000000000000000e+00 -3.1748307924941184e+02 +1.7880113653449589e-02 +0.0000000000000000e+00 +9.9984013798993898e-01
-3.1755000000003793e+02 +5.4455908131843191e+00 +0.0000000000000000e+00 -3.1753307125505006e+02 +1.7882934720627304e-02 +0.0000000000000000e+00 +9.9984008753689124e-01
-3.1760000000003794e+02 +5.4446965959214682e+00 +0.0000000000000000e+00 -3.1758306325816540e+02 +1.7885755794533373e-02 +0.0000000000000000e+00 +9.9984003707576086e-01
-3.1765000000003795e+02 +5.4438022376047535e+00 +0.0000000000000000e+00 -3.1763305525875751e+02 +1.7888576875167671e-02 +0.0000000000000000e+00 +9.9983998660654783e-01
-3.1770000000003796e+02 +5.4429077382338393e+00 +0.0000000000000000e+00 -3.1768304725682594e+02 +1.7891397962529882e-02 +0.0000000000000000e+00 +9.9983993612925204e-01
-3.1775000000003797e+02 +5.4420130978083883e+00 +0.0000000000000000e+00 -3.1773303925237030e+02 +1.7894219056619490e-02 +0.0000000000000000e+00 +9.9983988564387349e-01
-3.1780000000003798e+02 +5.4411183163280645e+00 +0.0000000000000000e+00 -3.1778303124539019e+02 +1.7897040157435786e-02 +0.0000000000000000e+00 +9.9983983515041219e-01
-3.1785000000003799e+02 +5.4402233937925324e+00 +0.0000000000000000e+00 -3.1783302323588521e+02 +1.7899861264977869e-02 +0.0000000000000000e+00 +9.9983978464886802e-01
-3.1790000000003801e+02 +5.4393283302014552e+00 +0.0000000000000000e+00 -3.1788301522385495e+02 +1.7902682379244642e-02 +0.0000000000000000e+00 +9.9983973413924099e-01
-3.1795000000003802e+02 +5.4384331255544964e+00 +0.0000000000000000e+00 -3.1793300720929903e+02 +1.7905503500234812e-02 +0.0000000000000000e+00 +9.9983968362153108e-01
-3.1800000000003803e+02 +5.4375377798513203e+00 +0.0000000000000000e+00 -3.1798299919221699e+02 +1.7908324627946896e-02 +0.0000000000000000e+00 +9.9983963309573820e-01
-3.1805000000003804e+02 +5.4366422930915901e+00 +0.0000000000000000e+00 -3.1803299117260849e+02 +1.7911145762379222e-02 +0.0000000000000000e+00 +9.9983958256186234e-01
-3.1810000000003805e+02 +5.4357466652749702e+00 +0.0000000000000000e+00 -3.1808298315047307e+02 +1.7913966903529928e-02 +0.0000000000000000e+00 +9.9983953201990350e-01
-3.1815000000003806e+02 +5.4348508964011248e+00 +0.0000000000000000e+00 -3.1813297512581033e+02 +1.7916788051396997e-02 +0.0000000000000000e+00 +9.9983948146986157e-01
-3.1820000000003807e+02 +5.4339549864697183e+00 +0.0000000000000000e+00 -3.1818296709861988e+02 +1.7919609205978262e-02 +0.0000000000000000e+00 +9.9983943091173666e-01
-3.1825000000003809e+02 +5.4330589354804149e+00 +0.0000000000000000e+00 -3.1823295906890132e+02 +1.7922430367271390e-02 +0.0000000000000000e+00 +9.9983938034552866e-01
-3.1830000000003810e+02 +5.4321627434328787e+00 +0.0000000000000000e+00 -3.1828295103665425e+02 +1.7925251535273898e-02 +0.0000000000000000e+00 +9.9983932977123757e-01
-3.1835000000003811e+02 +5.4312664103267752e+00 +0.0000000000000000e+00 -3.1833294300187828e+02 +1.7928072709983152e-02 +0.0000000000000000e+00 +9.9983927918886339e-01
-3.1840000000003812e+02 +5.4303699361617683e+00 +0.0000000000000000e+00 -3.1838293496457300e+02 +1.7930893891396359e-02 +0.0000000000000000e+00 +9.9983922859840613e-01
-3.1845000000003813e+02 +5.4294733209375234e+00 +0.0000000000000000e+00 -3.1843292692473801e+02 +1.7933715079510571e-02 +0.0000000000000000e+00 +9.9983917799986577e-01
-3.1850000000003814e+02 +5.4285765646537056e+00 +0.0000000000000000e+00 -3.1848291888237287e+02 +1.7936536274322686e-02 +0.0000000000000000e+00 +9.9983912739324232e-01
-3.1855000000003815e+02 +5.4276796673099801e+00 +0.0000000000000000e+00 -3.1853291083747717e+02 +1.7939357475829445e-02 +0.0000000000000000e+00 +9.9983907677853578e-01
-3.1860000000003816e+02 +5.4267826289060119e+00 +0.0000000000000000e+00 -3.1858290279005058e+02 +1.7942178684027435e-02 +0.0000000000000000e+00 +9.9983902615574616e-01
-3.1865000000003818e+02 +5.4258854494414663e+00 +0.0000000000000000e+00 -3.1863289474009264e+02 +1.7944999898913093e-02 +0.0000000000000000e+00 +9.9983897552487344e-01
-3.1870000000003819e+02 +5.4249881289160093e+00 +0.0000000000000000e+00 -3.1868288668760295e+02 +1.7947821120482692e-02 +0.0000000000000000e+00 +9.9983892488591763e-01
-3.1875000000003820e+02 +5.4240906673293070e+00 +0.0000000000000000e+00 -3.1873287863258111e+02 +1.7950642348732355e-02 +0.0000000000000000e+00 +9.9983887423887874e-01
-3.1880000000003821e+02 +5.4231930646810254e+00 +0.0000000000000000e+00 -3.1878287057502672e+02 +1.7953463583658048e-02 +0.0000000000000000e+00 +9.9983882358375675e-01
-3.1885000000003822e+02 +5.4222953209708304e+00 +0.0000000000000000e+00 -3.1883286251493934e+02 +1.7956284825255586e-02 +0.0000000000000000e+00 +9.9983877292055179e-01
-3.1890000000003823e+02 +5.4213974361983892e+00 +0.0000000000000000e+00 -3.1888285445231861e+02 +1.7959106073520626e-02 +0.0000000000000000e+00 +9.9983872224926384e-01
-3.1895000000003824e+02 +5.4204994103633677e+00 +0.0000000000000000e+00 -3.1893284638716415e+02 +1.7961927328448670e-02 +0.0000000000000000e+00 +9.9983867156989281e-01
-3.1900000000003826e+02 +5.4196012434654337e+00 +0.0000000000000000e+00 -3.1898283831947549e+02 +1.7964748590035062e-02 +0.0000000000000000e+00 +9.9983862088243880e-01
-3.1905000000003827e+02 +5.4187029355042533e+00 +0.0000000000000000e+00 -3.1903283024925224e+02 +1.7967569858274995e-02 +0.0000000000000000e+00 +9.9983857018690192e-01
-3.1910000000003828e+02 +5.4178044864794952e+00 +0.0000000000000000e+00 -3.1908282217649401e+02 +1.7970391133163507e-02 +0.0000000000000000e+00 +9.9983851948328206e-01
-3.1915000000003829e+02 +5.4169058963908263e+00 +0.0000000000000000e+00 -3.1913281410120044e+02 +1.7973212414695478e-02 +0.0000000000000000e+00 +9.9983846877157934e-01
-3.1920000000003830e+02 +5.4160071652379154e+00 +0.0000000000000000e+00 -3.1918280602337103e+02 +1.7976033702865636e-02 +0.0000000000000000e+00 +9.9983841805179385e-01
-3.1925000000003831e+02 +5.4151082930204293e+00 +0.0000000000000000e+00 -3.1923279794300544e+02 +1.7978854997668551e-02 +0.0000000000000000e+00 +9.9983836732392550e-01
-3.1930000000003832e+02 +5.4142092797380377e+00 +0.0000000000000000e+00 -3.1928278986010326e+02 +1.7981676299098640e-02 +0.0000000000000000e+00 +9.9983831658797440e-01
-3.1935000000003834e+02 +5.4133101253904092e+00 +0.0000000000000000e+00 -3.1933278177466411e+02 +1.7984497607150166e-02 +0.0000000000000000e+00 +9.9983826584394064e-01
-3.1940000000003835e+02 +5.4124108299772127e+00 +0.0000000000000000e+00 -3.1938277368668753e+02 +1.7987318921817232e-02 +0.0000000000000000e+00 +9.9983821509182425e-01
-3.1945000000003836e+02 +5.4115113934981176e+00 +0.0000000000000000e+00 -3.1943276559617317e+02 +1.7990140243093790e-02 +0.0000000000000000e+00 +9.9983816433162520e-01
-3.1950000000003837e+02 +5.4106118159527936e+00 +0.0000000000000000e+00 -3.1948275750312058e+02 +1.7992961570973638e-02 +0.0000000000000000e+00 +9.9983811356334362e-01
-3.1955000000003838e+02 +5.4097120973409103e+00 +0.0000000000000000e+00 -3.1953274940752937e+02 +1.7995782905450414e-02 +0.0000000000000000e+00 +9.9983806278697951e-01
-3.1960000000003839e+02 +5.4088122376621381e+00 +0.0000000000000000e+00 -3.1958274130939913e+02 +1.7998604246517606e-02 +0.0000000000000000e+00 +9.9983801200253297e-01
-3.1965000000003840e+02 +5.4079122369161485e+00 +0.0000000000000000e+00 -3.1963273320872946e+02 +1.8001425594168542e-02 +0.0000000000000000e+00 +9.9983796121000412e-01
-3.1970000000003841e+02 +5.4070120951026119e+00 +0.0000000000000000e+00 -3.1968272510551998e+02 +1.8004246948396401e-02 +0.0000000000000000e+00 +9.9983791040939296e-01
-3.1975000000003843e+02 +5.4061118122211997e+00 +0.0000000000000000e+00 -3.1973271699977028e+02 +1.8007068309194203e-02 +0.0000000000000000e+00 +9.9983785960069949e-01
-3.1980000000003844e+02 +5.4052113882715833e+00 +0.0000000000000000e+00 -3.1978270889147990e+02 +1.8009889676554813e-02 +0.0000000000000000e+00 +9.9983780878392392e-01
-3.1985000000003845e+02 +5.4043108232534349e+00 +0.0000000000000000e+00 -3.1983270078064851e+02 +1.8012711050470944e-02 +0.0000000000000000e+00 +9.9983775795906626e-01
-3.1990000000003846e+02 +5.4034101171664268e+00 +0.0000000000000000e+00 -3.1988269266727565e+02 +1.8015532430935149e-02 +0.0000000000000000e+00 +9.9983770712612652e-01
-3.1995000000003847e+02 +5.4025092700102322e+00 +0.0000000000000000e+00 -3.1993268455136098e+02 +1.8018353817939831e-02 +0.0000000000000000e+00 +9.9983765628510490e-01
-3.2000000000003848e+02 +5.4016082817845241e+00 +0.0000000000000000e+00 -3.1998267643290404e+02 +1.8021175211477235e-02 +0.0000000000000000e+00 +9.9983760543600142e-01
-3.2005000000003849e+02 +5.4007071524889758e+00 +0.0000000000000000e+00 -3.2003266831190444e+02 +1.8023996611539458e-02 +0.0000000000000000e+00 +9.9983755457881618e-01
-3.2010000000003851e+02 +5.3998058821232613e+00 +0.0000000000000000e+00 -3.2008266018836179e+02 +1.8026818018118639e-02 +0.0000000000000000e+00 +9.9983750371354929e-01
-3.2015000000003852e+02 +5.3989044706870555e+00 +0.0000000000000000e+00 -3.2013265206227567e+02 +1.8029639431207375e-02 +0.0000000000000000e+00 +9.9983745284020076e-01
-3.2020000000003853e+02 +5.3980029181800324e+00 +0.0000000000000000e+00 -3.2018264393364569e+02 +1.8032460850798824e-02 +0.0000000000000000e+00 +9.9983740195877069e-01
-3.2025000000003854e+02 +5.3971012246018670e+00 +0.0000000000000000e+00 -3.2023263580247141e+02 +1.8035282276886687e-02 +0.0000000000000000e+00 +9.9983735106925919e-01
-3.2030000000003855e+02 +5.3961993899522351e+00 +0.0000000000000000e+00 -3.2028262766875247e+02 +1.8038103709465226e-02 +0.0000000000000000e+00 +9.9983730017166628e-01
-3.2035000000003856e+02 +5.3952974142308125e+00 +0.0000000000000000e+00 -3.2033261953248842e+02 +1.8040925148529251e-02 +0.0000000000000000e+00 +9.9983724926599193e-01
-3.2040000000003857e+02 +5.3943952974372742e+00 +0.0000000000000000e+00 -3.2038261139367893e+02 +1.8043746594074126e-02 +0.0000000000000000e+00 +9.9983719835223628e-01
-3.2045000000003859e+02 +5.3934930395712968e+00 +0.0000000000000000e+00 -3.2043260325232353e+02 +1.8046568046095772e-02 +0.0000000000000000e+00 +9.9983714743039920e-01
-3.2050000000003860e+02 +5.3925906406325570e+00 +0.0000000000000000e+00 -3.2048259510842183e+02 +1.8049389504590656e-02 +0.0000000000000000e+00 +9.9983709650048080e-01
-3.2055000000003861e+02 +5.3916881006207307e+00 +0.0000000000000000e+00 -3.2053258696197344e+02 +1.8052210969555806e-02 +0.0000000000000000e+00 +9.9983704556248110e-01
-3.2060000000003862e+02 +5.3907854195354936e+00 +0.0000000000000000e+00 -3.2058257881297794e+02 +1.8055032440988793e-02 +0.0000000000000000e+00 +9.9983699461639997e-01
-3.2065000000003863e+02 +5.3898825973765234e+00 +0.0000000000000000e+00 -3.2063257066143495e+02 +1.8057853918887746e-02 +0.0000000000000000e+00 +9.9983694366223752e-01
-3.2070000000003864e+02 +5.3889796341434968e+00 +0.0000000000000000e+00 -3.2068256250734402e+02 +1.8060675403251340e-02 +0.0000000000000000e+00 +9.9983689269999365e-01
-3.2075000000003865e+02 +5.3880765298360904e+00 +0.0000000000000000e+00 -3.2073255435070479e+02 +1.8063496894078813e-02 +0.0000000000000000e+00 +9.9983684172966836e-01
-3.2080000000003866e+02 +5.3871732844539810e+00 +0.0000000000000000e+00 -3.2078254619151687e+02 +1.8066318391369941e-02 +0.0000000000000000e+00 +9.9983679075126153e-01
-3.2085000000003868e+02 +5.3862698979968453e+00 +0.0000000000000000e+00 -3.2083253802977981e+02 +1.8069139895125062e-02 +0.0000000000000000e+00 +9.9983673976477316e-01
-3.2090000000003869e+02 +5.3853663704643608e+00 +0.0000000000000000e+00 -3.2088252986549321e+02 +1.8071961405345061e-02 +0.0000000000000000e+00 +9.9983668877020315e-01
-3.2095000000003870e+02 +5.3844627018562035e+00 +0.0000000000000000e+00 -3.2093252169865667e+02 +1.8074782922031372e-02 +0.0000000000000000e+00 +9.9983663776755138e-01
-3.2100000000003871e+02 +5.3835588921720499e+00 +0.0000000000000000e+00 -3.2098251352926980e+02 +1.8077604445185986e-02 +0.0000000000000000e+00 +9.9983658675681786e-01
-3.2105000000003872e+02 +5.3826549414115767e+00 +0.0000000000000000e+00 -3.2103250535733218e+02 +1.8080425974811437e-02 +0.0000000000000000e+00 +9.9983653573800235e-01
-3.2110000000003873e+02 +5.3817508495744608e+00 +0.0000000000000000e+00 -3.2108249718284344e+02 +1.8083247510910817e-02 +0.0000000000000000e+00 +9.9983648471110487e-01
-3.2115000000003874e+02 +5.3808466166603779e+00 +0.0000000000000000e+00 -3.2113248900580317e+02 +1.8086069053487763e-02 +0.0000000000000000e+00 +9.9983643367612518e-01
-3.2120000000003876e+02 +5.3799422426690038e+00 +0.0000000000000000e+00 -3.2118248082621091e+02 +1.8088890602546460e-02 +0.0000000000000000e+00 +9.9983638263306329e-01
-3.2125000000003877e+02 +5.3790377276000152e+00 +0.0000000000000000e+00 -3.2123247264406632e+02 +1.8091712158091654e-02 +0.0000000000000000e+00 +9.9983633158191898e-01
-3.2130000000003878e+02 +5.3781330714530871e+00 +0.0000000000000000e+00 -3.2128246445936895e+02 +1.8094533720128630e-02 +0.0000000000000000e+00 +9.9983628052269213e-01
-3.2135000000003879e+02 +5.3772282742278943e+00 +0.0000000000000000e+00 -3.2133245627211846e+02 +1.8097355288663224e-02 +0.0000000000000000e+00 +9.9983622945538253e-01
-3.2140000000003880e+02 +5.3763233359241127e+00 +0.0000000000000000e+00 -3.2138244808231440e+02 +1.8100176863701828e-02 +0.0000000000000000e+00 +9.9983617837998995e-01
-3.2145000000003881e+02 +5.3754182565414164e+00 +0.0000000000000000e+00 -3.2143243988995636e+02 +1.8102998445251376e-02 +0.0000000000000000e+00 +9.9983612729651428e-01
-3.2150000000003882e+02 +5.3745130360794793e+00 +0.0000000000000000e+00 -3.2148243169504394e+02 +1.8105820033319356e-02 +0.0000000000000000e+00 +9.9983607620495540e-01
-3.2155000000003884e+02 +5.3736076745379755e+00 +0.0000000000000000e+00 -3.2153242349757676e+02 +1.8108641627913799e-02 +0.0000000000000000e+00 +9.9983602510531300e-01
-3.2160000000003885e+02 +5.3727021719165791e+00 +0.0000000000000000e+00 -3.2158241529755435e+02 +1.8111463229043293e-02 +0.0000000000000000e+00 +9.9983597399758695e-01
-3.2165000000003886e+02 +5.3717965282149622e+00 +0.0000000000000000e+00 -3.2163240709497637e+02 +1.8114284836716968e-02 +0.0000000000000000e+00 +9.9983592288177692e-01
-3.2170000000003887e+02 +5.3708907434327982e+00 +0.0000000000000000e+00 -3.2168239888984237e+02 +1.8117106450944501e-02 +0.0000000000000000e+00 +9.9983587175788280e-01
-3.2175000000003888e+02 +5.3699848175697582e+00 +0.0000000000000000e+00 -3.2173239068215202e+02 +1.8119928071736124e-02 +0.0000000000000000e+00 +9.9983582062590426e-01
-3.2180000000003889e+02 +5.3690787506255147e+00 +0.0000000000000000e+00 -3.2178238247190484e+02 +1.8122749699102610e-02 +0.0000000000000000e+00 +9.9983576948584107e-01
-3.2185000000003890e+02 +5.3681725425997380e+00 +0.0000000000000000e+00 -3.2183237425910045e+02 +1.8125571333055281e-02 +0.0000000000000000e+00 +9.9983571833769302e-01
-3.2190000000003892e+02 +5.3672661934920987e+00 +0.0000000000000000e+00 -3.2188236604373844e+02 +1.8128392973606012e-02 +0.0000000000000000e+00 +9.9983566718145978e-01
-3.2195000000003893e+02 +5.3663597033022672e+00 +0.0000000000000000e+00 -3.2193235782581843e+02 +1.8131214620767219e-02 +0.0000000000000000e+00 +9.9983561601714110e-01
-3.2200000000003894e+02 +5.3654530720299114e+00 +0.0000000000000000e+00 -3.2198234960534000e+02 +1.8134036274551867e-02 +0.0000000000000000e+00 +9.9983556484473668e-01
-3.2205000000003895e+02 +5.3645462996747009e+00 +0.0000000000000000e+00 -3.2203234138230277e+02 +1.8136857934973459e-02 +0.0000000000000000e+00 +9.9983551366424617e-01
