# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7250000000000497e+02 +7.5263785823041225e+00 +0.0000000000000000e+00 -1.7249727961063243e+02 -3.1481406225697270e-02 -5.9013846685417903e-01 +5.9539374322497311e-03
-1.7255000000000499e+02 +7.5258922123587899e+00 +0.0000000000000000e+00 -1.7254727724501922e+02 -3.1481330869560883e-02 -5.9013765298360221e-01 +5.9539022726394063e-03
-1.7260000000000500e+02 +7.5254057017552736e+00 +0.0000000000000000e+00 -1.7259727487803750e+02 -3.1481254459149378e-02 -5.9013684056324134e-01 +5.9538673393669935e-03
-1.7265000000000501e+02 +7.5249190504937715e+00 +0.0000000000000000e+00 -1.7264727250968687e+02 -3.1481177149313172e-02 -5.9013602975446378e-01 +5.9538326274787530e-03
-1.7270000000000502e+02 +7.5244322585744801e+00 +0.0000000000000000e+00 -1.7269727013996697e+02 -3.1481099094960156e-02 -5.9013522071858426e-01 +5.9537981320244363e-03
-1.7275000000000503e+02 +7.5239453259975964e+00 +0.0000000000000000e+00 -1.7274726776887741e+02 -3.1481020451055601e-02 -5.9013441361686403e-01 +5.9537638480572849e-03
-1.7280000000000504e+02 +7.5234582527633167e+00 +0.0000000000000000e+00 -1.7279726539641774e+02 -3.1480941372622050e-02 -5.9013360861051067e-01 +5.9537297706340293e-03
-1.7285000000000505e+02 +7.5229710388718365e+00 +0.0000000000000000e+00 -1.7284726302258761e+02 -3.1480862014739271e-02 -5.9013280586067862e-01 +5.9536958948149228e-03
-1.7290000000000506e+02 +7.5224836843233511e+00 +0.0000000000000000e+00 -1.7289726064738662e+02 -3.1480782532544098e-02 -5.9013200552846790e-01 +5.9536622156637171e-03
-1.7295000000000508e+02 +7.5219961891180560e+00 +0.0000000000000000e+00 -1.7294725827081436e+02 -3.1480703081230389e-02 -5.9013120777492534e-01 +5.9536287282476973e-03
-1.7300000000000509e+02 +7.5215085532561439e+00 +0.0000000000000000e+00 -1.7299725589287047e+02 -3.1480623816048922e-02 -5.9013041276104317e-01 +5.9535954276376630e-03
-1.7305000000000510e+02 +7.5210207767378083e+00 +0.0000000000000000e+00 -1.7304725351355452e+02 -3.1480544892307276e-02 -5.9012962064775931e-01 +5.9535623089079651e-03
-1.7310000000000511e+02 +7.5205328595632430e+00 +0.0000000000000000e+00 -1.7309725113286615e+02 -3.1480466465369797e-02 -5.9012883159595764e-01 +5.9535293671364887e-03
-1.7315000000000512e+02 +7.5200448017326389e+00 +0.0000000000000000e+00 -1.7314724875080492e+02 -3.1480388690657404e-02 -5.9012804576646716e-01 +5.9534965974046726e-03
-1.7320000000000513e+02 +7.5195566032461869e+00 +0.0000000000000000e+00 -1.7319724636737047e+02 -3.1480311723647639e-02 -5.9012726332006238e-01 +5.9534639947975195e-03
-1.7325000000000514e+02 +7.5190682641040780e+00 +0.0000000000000000e+00 -1.7324724398256240e+02 -3.1480235719874419e-02 -5.9012648441746229e-01 +5.9534315544035911e-03
-1.7330000000000516e+02 +7.5185797843065023e+00 +0.0000000000000000e+00 -1.7329724159638030e+02 -3.1480160834928043e-02 -5.9012570921933116e-01 +5.9533992713150258e-03
-1.7335000000000517e+02 +7.5180911638536472e+00 +0.0000000000000000e+00 -1.7334723920882382e+02 -3.1480087224455076e-02 -5.9012493788627840e-01 +5.9533671406275497e-03
-1.7340000000000518e+02 +7.5176024027457009e+00 +0.0000000000000000e+00 -1.7339723681989253e+02 -3.1480015044158254e-02 -5.9012417057885758e-01 +5.9533351574404744e-03
-1.7345000000000519e+02 +7.5171135009828500e+00 +0.0000000000000000e+00 -1.7344723442958605e+02 -3.1479944449796335e-02 -5.9012340745756631e-01 +5.9533033168567050e-03
-1.7350000000000520e+02 +7.5166244585652811e+00 +0.0000000000000000e+00 -1.7349723203790396e+02 -3.1479875597184105e-02 -5.9012264868284692e-01 +5.9532716139827574e-03
-1.7355000000000521e+02 +7.5161352754931778e+00 +0.0000000000000000e+00 -1.7354722964484588e+02 -3.1479808642192214e-02 -5.9012189441508622e-01 +5.9532400439287602e-03
-1.7360000000000522e+02 +7.5156459517667242e+00 +0.0000000000000000e+00 -1.7359722725041144e+02 -3.1479743740747072e-02 -5.9012114481461342e-01 +5.9532086018084605e-03
-1.7365000000000524e+02 +7.5151564873861032e+00 +0.0000000000000000e+00 -1.7364722485460021e+02 -3.1479681048830838e-02 -5.9012040004170352e-01 +5.9531772827392301e-03
-1.7370000000000525e+02 +7.5146668823514950e+00 +0.0000000000000000e+00 -1.7369722245741184e+02 -3.1479620722481200e-02 -5.9011966025657359e-01 +5.9531460818420855e-03
-1.7375000000000526e+02 +7.5141771366630810e+00 +0.0000000000000000e+00 -1.7374722005884590e+02 -3.1479562917791373e-02 -5.9011892561938439e-01 +5.9531149942416758e-03
-1.7380000000000527e+02 +7.5136872503210395e+00 +0.0000000000000000e+00 -1.7379721765890201e+02 -3.1479507790909973e-02 -5.9011819629024032e-01 +5.9530840150663093e-03
-1.7385000000000528e+02 +7.5131972233255491e+00 +0.0000000000000000e+00 -1.7384721525757976e+02 -3.1479455498040931e-02 -5.9011747242918877e-01 +5.9530531394479521e-03
-1.7390000000000529e+02 +7.5127070556767848e+00 +0.0000000000000000e+00 -1.7389721285487877e+02 -3.1479406195443364e-02 -5.9011675419621956e-01 +5.9530223625222324e-03
-1.7395000000000530e+02 +7.5122167473749224e+00 +0.0000000000000000e+00 -1.7394721045079865e+02 -3.1479360039431532e-02 -5.9011604175126608e-01 +5.9529916794284583e-03
-1.7400000000000531e+02 +7.5117262984201361e+00 +0.0000000000000000e+00 -1.7399720804533899e+02 -3.1479317186374672e-02 -5.9011533525420290e-01 +5.9529610853096149e-03
-1.7405000000000533e+02 +7.5112357088125972e+00 +0.0000000000000000e+00 -1.7404720563849941e+02 -3.1479277767226151e-02 -5.9011463482033066e-01 +5.9529305734208685e-03
-1.7410000000000534e+02 +7.5107449785524771e+00 +0.0000000000000000e+00 -1.7409720323027952e+02 -3.1479241792475465e-02 -5.9011394035430120e-01 +5.9529001280707915e-03
-1.7415000000000535e+02 +7.5102541076399456e+00 +0.0000000000000000e+00 -1.7414720082067890e+02 -3.1479209237014451e-02 -5.9011325169855877e-01 +5.9528697309230863e-03
-1.7420000000000536e+02 +7.5097630960751705e+00 +0.0000000000000000e+00 -1.7419719840969719e+02 -3.1479180075726157e-02 -5.9011256869556017e-01 +5.9528393636393709e-03
-1.7425000000000537e+02 +7.5092719438583178e+00 +0.0000000000000000e+00 -1.7424719599733399e+02 -3.1479154283490171e-02 -5.9011189118778229e-01 +5.9528090078795849e-03
-1.7430000000000538e+02 +7.5087806509895536e+00 +0.0000000000000000e+00 -1.7429719358358889e+02 -3.1479131835182653e-02 -5.9011121901772456e-01 +5.9527786453019869e-03
-1.7435000000000539e+02 +7.5082892174690414e+00 +0.0000000000000000e+00 -1.7434719116846151e+02 -3.1479112705676403e-02 -5.9011055202790763e-01 +5.9527482575631669e-03
-1.7440000000000541e+02 +7.5077976432969447e+00 +0.0000000000000000e+00 -1.7439718875195143e+02 -3.1479096869840864e-02 -5.9010989006087378e-01 +5.9527178263180484e-03
-1.7445000000000542e+02 +7.5073059284734249e+00 +0.0000000000000000e+00 -1.7444718633405827e+02 -3.1479084302542169e-02 -5.9010923295918727e-01 +5.9526873332198882e-03
-1.7450000000000543e+02 +7.5068140729986421e+00 +0.0000000000000000e+00 -1.7449718391478166e+02 -3.1479074978643246e-02 -5.9010858056543425e-01 +5.9526567599202905e-03
-1.7455000000000544e+02 +7.5063220768727561e+00 +0.0000000000000000e+00 -1.7454718149412116e+02 -3.1479068873003724e-02 -5.9010793272222273e-01 +5.9526260880691968e-03
-1.7460000000000545e+02 +7.5058299400959259e+00 +0.0000000000000000e+00 -1.7459717907207641e+02 -3.1479065960480161e-02 -5.9010728927218314e-01 +5.9525952993149146e-03
-1.7465000000000546e+02 +7.5053376626683077e+00 +0.0000000000000000e+00 -1.7464717664864702e+02 -3.1479066215925895e-02 -5.9010665005796781e-01 +5.9525643753040990e-03
-1.7470000000000547e+02 +7.5048452445900580e+00 +0.0000000000000000e+00 -1.7469717422383258e+02 -3.1479069614191231e-02 -5.9010601492225179e-01 +5.9525332976817667e-03
-1.7475000000000549e+02 +7.5043526858613321e+00 +0.0000000000000000e+00 -1.7474717179763269e+02 -3.1479076130123393e-02 -5.9010538370773236e-01 +5.9525020480913028e-03
-1.7480000000000550e+02 +7.5038599864822846e+00 +0.0000000000000000e+00 -1.7479716937004696e+02 -3.1479085738566628e-02 -5.9010475625712888e-01 +5.9524706081744679e-03
-1.7485000000000551e+02 +7.5033671464530682e+00 +0.0000000000000000e+00 -1.7484716694107499e+02 -3.1479098414362187e-02 -5.9010413241318438e-01 +5.9524389595713876e-03
-1.7490000000000552e+02 +7.5028741657738367e+00 +0.0000000000000000e+00 -1.7489716451071641e+02 -3.1479114132348412e-02 -5.9010351201866384e-01 +5.9524070839205856e-03
-1.7495000000000553e+02 +7.5023810444447410e+00 +0.0000000000000000e+00 -1.7494716207897082e+02 -3.1479132867360780e-02 -5.9010289491635548e-01 +5.9523749628589556e-03
-1.7500000000000554e+02 +7.5018877824659320e+00 +0.0000000000000000e+00 -1.7499715964583780e+02 -3.1479154594231930e-02 -5.9010228094907047e-01 +5.9523425780217912e-03
-1.7505000000000555e+02 +7.5013943798375609e+00 +0.0000000000000000e+00 -1.7504715721131697e+02 -3.1479179287791668e-02 -5.9010166995964286e-01 +5.9523099110427788e-03
-1.7510000000000556e+02 +7.5009008365597767e+00 +0.0000000000000000e+00 -1.7509715477540794e+02 -3.1479206922867091e-02 -5.9010106179092991e-01 +5.9522769435540086e-03
-1.7515000000000558e+02 +7.5004071526327278e+00 +0.0000000000000000e+00 -1.7514715233811032e+02 -3.1479237474282558e-02 -5.9010045628581309e-01 +5.9522436571859735e-03
-1.7520000000000559e+02 +7.4999133280565626e+00 +0.0000000000000000e+00 -1.7519714989942372e+02 -3.1479270916859765e-02 -5.9009985328719539e-01 +5.9522100335675726e-03
-1.7525000000000560e+02 +7.4994193628314294e+00 +0.0000000000000000e+00 -1.7524714745934773e+02 -3.1479307225417794e-02 -5.9009925263800533e-01 +5.9521760543261373e-03
-1.7530000000000561e+02 +7.4989252569574747e+00 +0.0000000000000000e+00 -1.7529714501788195e+02 -3.1479346374773114e-02 -5.9009865418119345e-01 +5.9521417010874001e-03
-1.7535000000000562e+02 +7.4984310104348451e+00 +0.0000000000000000e+00 -1.7534714257502600e+02 -3.1479388339739678e-02 -5.9009805775973512e-01 +5.9521069554755298e-03
-1.7540000000000563e+02 +7.4979366232636870e+00 +0.0000000000000000e+00 -1.7539714013077949e+02 -3.1479433095128941e-02 -5.9009746321662926e-01 +5.9520717991131279e-03
-1.7545000000000564e+02 +7.4974420954441454e+00 +0.0000000000000000e+00 -1.7544713768514202e+02 -3.1479480615749872e-02 -5.9009687039489800e-01 +5.9520362136212205e-03
-1.7550000000000566e+02 +7.4969474269763658e+00 +0.0000000000000000e+00 -1.7549713523811320e+02 -3.1479530876409076e-02 -5.9009627913758911e-01 +5.9520001806192876e-03
-1.7555000000000567e+02 +7.4964526178604940e+00 +0.0000000000000000e+00 -1.7554713278969263e+02 -3.1479583851910714e-02 -5.9009568928777256e-01 +5.9519636817252416e-03
-1.7560000000000568e+02 +7.4959576680966729e+00 +0.0000000000000000e+00 -1.7559713033987990e+02 -3.1479639517056686e-02 -5.9009510068854432e-01 +5.9519266985554597e-03
-1.7565000000000569e+02 +7.4954625776850481e+00 +0.0000000000000000e+00 -1.7564712788867465e+02 -3.1479697846646580e-02 -5.9009451318302375e-01 +5.9518892127247607e-03
-1.7570000000000570e+02 +7.4949673466257627e+00 +0.0000000000000000e+00 -1.7569712543607645e+02 -3.1479758815477724e-02 -5.9009392661435489e-01 +5.9518512058464347e-03
-1.7575000000000571e+02 +7.4944719749189606e+00 +0.0000000000000000e+00 -1.7574712298208493e+02 -3.1479822398345271e-02 -5.9009334082570619e-01 +5.9518126595322308e-03
-1.7580000000000572e+02 +7.4939764625647856e+00 +0.0000000000000000e+00 -1.7579712052669970e+02 -3.1479888570042219e-02 -5.9009275566027219e-01 +5.9517735553923723e-03
-1.7585000000000574e+02 +7.4934808095633807e+00 +0.0000000000000000e+00 -1.7584711806992036e+02 -3.1479957305359421e-02 -5.9009217096126954e-01 +5.9517338750355569e-03
-1.7590000000000575e+02 +7.4929850159148890e+00 +0.0000000000000000e+00 -1.7589711561174650e+02 -3.1480028579085668e-02 -5.9009158657194272e-01 +5.9516936000689634e-03
-1.7595000000000576e+02 +7.4924890816194543e+00 +0.0000000000000000e+00 -1.7594711315217774e+02 -3.1480102366007769e-02 -5.9009100233555911e-01 +5.9516527120982562e-03
-1.7600000000000577e+02 +7.4919930066772196e+00 +0.0000000000000000e+00 -1.7599711069121366e+02 -3.1480178640910454e-02 -5.9009041809541241e-01 +5.9516111927275881e-03
-1.7605000000000578e+02 +7.4914967910883279e+00 +0.0000000000000000e+00 -1.7604710822885392e+02 -3.1480257358384590e-02 -5.9008983371620205e-01 +5.9515690305533588e-03
-1.7610000000000579e+02 +7.4910004348529231e+00 +0.0000000000000000e+00 -1.7609710576509806e+02 -3.1480338376925210e-02 -5.9008924916438832e-01 +5.9515262474544939e-03
-1.7615000000000580e+02 +7.4905039379711473e+00 +0.0000000000000000e+00 -1.7614710329994574e+02 -3.1480421526461015e-02 -5.9008866443664743e-01 +5.9514828752044672e-03
-1.7620000000000582e+02 +7.4900073004431444e+00 +0.0000000000000000e+00 -1.7619710083339655e+02 -3.1480506636901238e-02 -5.9008807952963593e-01 +5.9514389455839868e-03
-1.7625000000000583e+02 +7.4895105222690583e+00 +0.0000000000000000e+00 -1.7624709836545009e+02 -3.1480593538140318e-02 -5.9008749443998765e-01 +5.9513944903793921e-03
-1.7630000000000584e+02 +7.4890136034490311e+00 +0.0000000000000000e+00 -1.7629709589610596e+02 -3.1480682060057975e-02 -5.9008690916431306e-01 +5.9513495413826209e-03
-1.7635000000000585e+02 +7.4885165439832075e+00 +0.0000000000000000e+00 -1.7634709342536377e+02 -3.1480772032519207e-02 -5.9008632369919789e-01 +5.9513041303912162e-03
-1.7640000000000586e+02 +7.4880193438717306e+00 +0.0000000000000000e+00 -1.7639709095322311e+02 -3.1480863285374333e-02 -5.9008573804120534e-01 +5.9512582892083110e-03
-1.7645000000000587e+02 +7.4875220031147434e+00 +0.0000000000000000e+00 -1.7644708847968363e+02 -3.1480955648459014e-02 -5.9008515218687463e-01 +5.9512120496426173e-03
-1.7650000000000588e+02 +7.4870245217123896e+00 +0.0000000000000000e+00 -1.7649708600474492e+02 -3.1481048951594287e-02 -5.9008456613272076e-01 +5.9511654435084084e-03
-1.7655000000000589e+02 +7.4865268996648133e+00 +0.0000000000000000e+00 -1.7654708352840655e+02 -3.1481143024586572e-02 -5.9008397987523564e-01 +5.9511185026255272e-03
-1.7660000000000591e+02 +7.4860291369721583e+00 +0.0000000000000000e+00 -1.7659708105066815e+02 -3.1481237697227764e-02 -5.9008339341088711e-01 +5.9510712588193614e-03
-1.7665000000000592e+02 +7.4855312336345676e+00 +0.0000000000000000e+00 -1.7664707857152933e+02 -3.1481332799295166e-02 -5.9008280673611890e-01 +5.9510237439208335e-03
-1.7670000000000593e+02 +7.4850331896521851e+00 +0.0000000000000000e+00 -1.7669707609098970e+02 -3.1481428160551606e-02 -5.9008221984735187e-01 +5.9509759897664024e-03
-1.7675000000000594e+02 +7.4845350050251556e+00 +0.0000000000000000e+00 -1.7674707360904884e+02 -3.1481523610745410e-02 -5.9008163274098158e-01 +5.9509280281980327e-03
-1.7680000000000595e+02 +7.4840366797536220e+00 +0.0000000000000000e+00 -1.7679707112570640e+02 -3.1481618979610465e-02 -5.9008104541338102e-01 +5.9508798910632120e-03
-1.7685000000000596e+02 +7.4835382138377282e+00 +0.0000000000000000e+00 -1.7684706864096194e+02 -3.1481714096866217e-02 -5.9008045786089858e-01 +5.9508316102149126e-03
-1.7690000000000597e+02 +7.4830396072776182e+00 +0.0000000000000000e+00 -1.7689706615481509e+02 -3.1481808792217750e-02 -5.9007987007985929e-01 +5.9507832175116010e-03
-1.7695000000000599e+02 +7.4825408600734367e+00 +0.0000000000000000e+00 -1.7694706366726547e+02 -3.1481902895355740e-02 -5.9007928206656335e-01 +5.9507347448172218e-03
-1.7700000000000600e+02 +7.4820419722253275e+00 +0.0000000000000000e+00 -1.7699706117831266e+02 -3.1481996235956544e-02 -5.9007869381728728e-01 +5.9506862240011772e-03
-1.7705000000000601e+02 +7.4815429437334346e+00 +0.0000000000000000e+00 -1.7704705868795628e+02 -3.1482088643682245e-02 -5.9007810532828409e-01 +5.9506376869383386e-03
-1.7710000000000602e+02 +7.4810437745979019e+00 +0.0000000000000000e+00 -1.7709705619619592e+02 -3.1482179948180575e-02 -5.9007751659578178e-01 +5.9505891655090119e-03
-1.7715000000000603e+02 +7.4805444648188741e+00 +0.0000000000000000e+00 -1.7714705370303119e+02 -3.1482269979085105e-02 -5.9007692761598540e-01 +5.9505406915989481e-03
-1.7720000000000604e+02 +7.4800450143964952e+00 +0.0000000000000000e+00 -1.7719705120846169e+02 -3.1482358566015119e-02 -5.9007633838507523e-01 +5.9504922970993130e-03
-1.7725000000000605e+02 +7.4795454233309098e+00 +0.0000000000000000e+00 -1.7724704871248704e+02 -3.1482445538575737e-02 -5.9007574889920666e-01 +5.9504440139066936e-03
-1.7730000000000607e+02 +7.4790456916222627e+00 +0.0000000000000000e+00 -1.7729704621510686e+02 -3.1482530726357913e-02 -5.9007515915451236e-01 +5.9503958739230830e-03
-1.7735000000000608e+02 +7.4785458192706979e+00 +0.0000000000000000e+00 -1.7734704371632071e+02 -3.1482613958938491e-02 -5.9007456914710021e-01 +5.9503479090558635e-03
-1.7740000000000609e+02 +7.4780458062763602e+00 +0.0000000000000000e+00 -1.7739704121612823e+02 -3.1482695065880195e-02 -5.9007397887305346e-01 +5.9503001512178043e-03
-1.7745000000000610e+02 +7.4775456526393942e+00 +0.0000000000000000e+00 -1.7744703871452901e+02 -3.1482773876731679e-02 -5.9007338832843137e-01 +5.9502526323270402e-03
-1.7750000000000611e+02 +7.4770453583599448e+00 +0.0000000000000000e+00 -1.7749703621152270e+02 -3.1482850221027543e-02 -5.9007279750926878e-01 +5.9502053843070767e-03
-1.7755000000000612e+02 +7.4765449234381567e+00 +0.0000000000000000e+00 -1.7754703370710885e+02 -3.1482923928288428e-02 -5.9007220641157665e-01 +5.9501584390867657e-03
-1.7760000000000613e+02 +7.4760443478741747e+00 +0.0000000000000000e+00 -1.7759703120128708e+02 -3.1482994828020930e-02 -5.9007161503134087e-01 +5.9501118286003039e-03
-1.7765000000000614e+02 +7.4755436316681436e+00 +0.0000000000000000e+00 -1.7764702869405701e+02 -3.1483062749717731e-02 -5.9007102336452388e-01 +5.9500655847872152e-03
-1.7770000000000616e+02 +7.4750427748202091e+00 +0.0000000000000000e+00 -1.7769702618541825e+02 -3.1483127522857576e-02 -5.9007043140706239e-01 +5.9500197395923396e-03
-1.7775000000000617e+02 +7.4745417773305149e+00 +0.0000000000000000e+00 -1.7774702367537040e+02 -3.1483188976905337e-02 -5.9006983915487055e-01 +5.9499743249658375e-03
-1.7780000000000618e+02 +7.4740406391992069e+00 +0.0000000000000000e+00 -1.7779702116391303e+02 -3.1483246941312000e-02 -5.9006924660383575e-01 +5.9499293728631593e-03
-1.7785000000000619e+02 +7.4735393604264306e+00 +0.0000000000000000e+00 -1.7784701865104580e+02 -3.1483301245514725e-02 -5.9006865374982265e-01 +5.9498849152450411e-03
-1.7790000000000620e+02 +7.4730379410123309e+00 +0.0000000000000000e+00 -1.7789701613676829e+02 -3.1483351718936896e-02 -5.9006806058867078e-01 +5.9498409840775032e-03
-1.7795000000000621e+02 +7.4725363809570533e+00 +0.0000000000000000e+00 -1.7794701362108009e+02 -3.1483398190988075e-02 -5.9006746711619495e-01 +5.9497976113318304e-03
-1.7800000000000622e+02 +7.4720346802607436e+00 +0.0000000000000000e+00 -1.7799701110398084e+02 -3.1483440491064128e-02 -5.9006687332818530e-01 +5.9497548289845562e-03
-1.7805000000000624e+02 +7.4715328389235465e+00 +0.0000000000000000e+00 -1.7804700858547011e+02 -3.1483478494013790e-02 -5.9006627921197530e-01 +5.9497126615779558e-03
-1.7810000000000625e+02 +7.4710308569456076e+00 +0.0000000000000000e+00 -1.7809700606554753e+02 -3.1483512292329943e-02 -5.9006568471452159e-01 +5.9496710980341157e-03
-1.7815000000000626e+02 +7.4705287343270728e+00 +0.0000000000000000e+00 -1.7814700354421271e+02 -3.1483542043516909e-02 -5.9006508977075056e-01 +5.9496301166081945e-03
-1.7820000000000627e+02 +7.4700264710680884e+00 +0.0000000000000000e+00 -1.7819700102146524e+02 -3.1483567905033628e-02 -5.9006449431563002e-01 +5.9495896955298142e-03
-1.7825000000000628e+02 +7.4695240671687992e+00 +0.0000000000000000e+00 -1.7824699849730473e+02 -3.1483590034281847e-02 -5.9006389828417327e-01 +5.9495498130049578e-03
-1.7830000000000629e+02 +7.4690215226293519e+00 +0.0000000000000000e+00 -1.7829699597173078e+02 -3.1483608588606049e-02 -5.9006330161143639e-01 +5.9495104472159560e-03
-1.7835000000000630e+02 +7.4685188374498930e+00 +0.0000000000000000e+00 -1.7834699344474302e+02 -3.1483623725293265e-02 -5.9006270423252005e-01 +5.9494715763214771e-03
-1.7840000000000632e+02 +7.4680160116305689e+00 +0.0000000000000000e+00 -1.7839699091634103e+02 -3.1483635601573044e-02 -5.9006210608256959e-01 +5.9494331784565079e-03
-1.7845000000000633e+02 +7.4675130451715255e+00 +0.0000000000000000e+00 -1.7844698838652442e+02 -3.1483644374617287e-02 -5.9006150709677452e-01 +5.9493952317323483e-03
-1.7850000000000634e+02 +7.4670099380729100e+00 +0.0000000000000000e+00 -1.7849698585529282e+02 -3.1483650201540141e-02 -5.9006090721036897e-01 +5.9493577142365923e-03
-1.7855000000000635e+02 +7.4665066903348691e+00 +0.0000000000000000e+00 -1.7854698332264581e+02 -3.1483653239397932e-02 -5.9006030635863127e-01 +5.9493206040331179e-03
-1.7860000000000636e+02 +7.4660033019575502e+00 +0.0000000000000000e+00 -1.7859698078858301e+02 -3.1483653645188965e-02 -5.9005970447688449e-01 +5.9492838791620709e-03
-1.7865000000000637e+02 +7.4654997729411008e+00 +0.0000000000000000e+00 -1.7864697825310401e+02 -3.1483651575853526e-02 -5.9005910150049634e-01 +5.9492475176398532e-03
-1.7870000000000638e+02 +7.4649961032856682e+00 +0.0000000000000000e+00 -1.7869697571620841e+02 -3.1483647188273685e-02 -5.9005849736487981e-01 +5.9492114974591158e-03
-1.7875000000000639e+02 +7.4644922929914008e+00 +0.0000000000000000e+00 -1.7874697317789585e+02 -3.1483640639273176e-02 -5.9005789200549164e-01 +5.9491757965887335e-03
-1.7880000000000641e+02 +7.4639883420584461e+00 +0.0000000000000000e+00 -1.7879697063816590e+02 -3.1483632085617372e-02 -5.9005728535783419e-01 +5.9491403929738040e-03
-1.7885000000000642e+02 +7.4634842504869532e+00 +0.0000000000000000e+00 -1.7884696809701819e+02 -3.1483621684013086e-02 -5.9005667735745504e-01 +5.9491052645356274e-03
-1.7890000000000643e+02 +7.4629800182770714e+00 +0.0000000000000000e+00 -1.7889696555445232e+02 -3.1483609591108498e-02 -5.9005606793994581e-01 +5.9490703891716895e-03
-1.7895000000000644e+02 +7.4624756454289498e+00 +0.0000000000000000e+00 -1.7894696301046790e+02 -3.1483595963493018e-02 -5.9005545704094398e-01 +5.9490357447556678e-03
-1.7900000000000645e+02 +7.4619711319427378e+00 +0.0000000000000000e+00 -1.7899696046506452e+02 -3.1483580957697224e-02 -5.9005484459613167e-01 +5.9490013091373943e-03
-1.7905000000000646e+02 +7.4614664778185853e+00 +0.0000000000000000e+00 -1.7904695791824179e+02 -3.1483564730192710e-02 -5.9005423054123707e-01 +5.9489670601428580e-03
-1.7910000000000647e+02 +7.4609616830566425e+00 +0.0000000000000000e+00 -1.7909695536999931e+02 -3.1483547437391929e-02 -5.9005361481203278e-01 +5.9489329755741879e-03
-1.7915000000000649e+02 +7.4604567476570605e+00 +0.0000000000000000e+00 -1.7914695282033671e+02 -3.1483529235648199e-02 -5.9005299734433714e-01 +5.9488990332096378e-03
-1.7920000000000650e+02 +7.4599516716199901e+00 +0.0000000000000000e+00 -1.7919695026925359e+02 -3.1483510281255483e-02 -5.9005237807401389e-01 +5.9488652108035745e-03
-1.7925000000000651e+02 +7.4594464549455832e+00 +0.0000000000000000e+00 -1.7924694771674953e+02 -3.1483490730448323e-02 -5.9005175693697220e-01 +5.9488314860864679e-03
-1.7930000000000652e+02 +7.4589410976339918e+00 +0.0000000000000000e+00 -1.7929694516282416e+02 -3.1483470739401741e-02 -5.9005113386916719e-01 +5.9487978367648775e-03
-1.7935000000000653e+02 +7.4584355996853686e+00 +0.0000000000000000e+00 -1.7934694260747708e+02 -3.1483450464231053e-02 -5.9005050880659904e-01 +5.9487642405214340e-03
-1.7940000000000654e+02 +7.4579299610998664e+00 +0.0000000000000000e+00 -1.7939694005070788e+02 -3.1483430060991843e-02 -5.9004988168531392e-01 +5.9487306750148272e-03
-1.7945000000000655e+02 +7.4574241818776388e+00 +0.0000000000000000e+00 -1.7944693749251621e+02 -3.1483409685679836e-02 -5.9004925244140438e-01 +5.9486971178798085e-03
-1.7950000000000657e+02 +7.4569182620188394e+00 +0.0000000000000000e+00 -1.7949693493290164e+02 -3.1483389494230740e-02 -5.9004862101100775e-01 +5.9486635467271556e-03
-1.7955000000000658e+02 +7.4564122015236229e+00 +0.0000000000000000e+00 -1.7954693237186379e+02 -3.1483369642520118e-02 -5.9004798733030783e-01 +5.9486299391436660e-03
-1.7960000000000659e+02 +7.4559060003921447e+00 +0.0000000000000000e+00 -1.7959692980940227e+02 -3.1483350286363385e-02 -5.9004735133553465e-01 +5.9485962726921670e-03
-1.7965000000000660e+02 +7.4553996586245601e+00 +0.0000000000000000e+00 -1.7964692724551665e+02 -3.1483331581515568e-02 -5.9004671296296385e-01 +5.9485625249114573e-03
-1.7970000000000661e+02 +7.4548931762210247e+00 +0.0000000000000000e+00 -1.7969692468020656e+02 -3.1483313683671299e-02 -5.9004607214891769e-01 +5.9485286733163461e-03
-1.7975000000000662e+02 +7.4543865531816964e+00 +0.0000000000000000e+00 -1.7974692211347164e+02 -3.1483296748464590e-02 -5.9004542882976430e-01 +5.9484946953975966e-03
-1.7980000000000663e+02 +7.4538797895067317e+00 +0.0000000000000000e+00 -1.7979691954531145e+02 -3.1483280931468821e-02 -5.9004478294191798e-01 +5.9484605686219421e-03
-1.7985000000000664e+02 +7.4533728851962886e+00 +0.0000000000000000e+00 -1.7984691697572561e+02 -3.1483266388196603e-02 -5.9004413442184012e-01 +5.9484262704320619e-03
-1.7990000000000666e+02 +7.4528658402505261e+00 +0.0000000000000000e+00 -1.7989691440471373e+02 -3.1483253274099600e-02 -5.9004348320603739e-01 +5.9483917782465626e-03
-1.7995000000000667e+02 +7.4523586546696032e+00 +0.0000000000000000e+00 -1.7994691183227539e+02 -3.1483241744568485e-02 -5.9004282923106388e-01 +5.9483570694599799e-03
-1.8000000000000668e+02 +7.4518513284536798e+00 +0.0000000000000000e+00 -1.7999690925841023e+02 -3.1483231954932821e-02 -5.9004217243351997e-01 +5.9483221214427558e-03
-1.8005000000000669e+02 +7.4513438616029166e+00 +0.0000000000000000e+00 -1.8004690668311784e+02 -3.1483224035743579e-02 -5.9004151277426053e-01 +5.9482869145348069e-03
-1.8010000000000670e+02 +7.4508362541174744e+00 +0.0000000000000000e+00 -1.8009690410639783e+02 -3.1483217998464728e-02 -5.9004085033079379e-01 +5.9482514434898350e-03
