# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1455000000003702e+02 -5.8990123788893234e-01 +8.0779801502761153e+00 -3.0730268400806426e-01 +5.6292040741213796e+01 -1.3634622128522740e+04 -7.8503693687187287e+05 +6.2394732835968152e+07 
-3.1460000000003703e+02 -5.8990225737672841e-01 +8.0779534753163613e+00 -3.0727955282931468e-01 +5.6732619339699532e+01 -1.3622334388114536e+04 -7.8820622804245772e+05 +6.2335253186189741e+07 
-3.1465000000003698e+02 -5.8990327507755158e-01 +8.0779273539348644e+00 -3.0730817888277218e-01 +5.7151744523037493e+01 -1.3609584398447118e+04 -7.9122371078775998e+05 +6.2274500489259101e+07 
-3.1470000000003699e+02 -5.8990429105398645e-01 +8.0779017684155221e+00 -3.0737980973135864e-01 +5.7550023071804574e+01 -1.3596531811791769e+04 -7.9409442842452484e+05 +6.2213213584577821e+07 
-3.1475000000003701e+02 -5.8990530536859476e-01 +8.0778767009830279e+00 -3.0748570541170239e-01 +5.7928063908901983e+01 -1.3583335953596415e+04 -7.9682343889020686e+05 +6.2152129200669631e+07 
-3.1480000000003702e+02 -5.8990631808376248e-01 +8.0778521338030149e+00 -3.0761714499960391e-01 +5.8286478077476339e+01 -1.3570155646604459e+04 -7.9941581450233888e+05 +6.2091980775138952e+07 
-3.1485000000003703e+02 -5.8990732926185097e-01 +8.0778280489787413e+00 -3.0776542083898023e-01 +5.8625878892247393e+01 -1.3557149356098926e+04 -8.0187664327633334e+05 +6.2033499389098920e+07 
-3.1490000000003698e+02 -5.8990833896503236e-01 +8.0778044285545150e+00 -3.0792184642774378e-01 +5.8946881774136621e+01 -1.3544474988565407e+04 -8.0421102745138202e+05 +6.1977412456279889e+07 
-3.1495000000003699e+02 -5.8990934725547639e-01 +8.0777812545132246e+00 -3.0807774435061186e-01 +5.9250104373298683e+01 -1.3532290213242746e+04 -8.0642408458259492e+05 +6.1924445879152820e+07 
-3.1500000000003701e+02 -5.8991035419519156e-01 +8.0777585087808816e+00 -3.0822445880073401e-01 +5.9536166381245188e+01 -1.3520752123810131e+04 -8.0852094600091665e+05 +6.1875321759721316e+07 
-3.1505000000003702e+02 -5.8991135984607757e-01 +8.0777361732207353e+00 -3.0835334660494623e-01 +5.9805689758241257e+01 -1.3510017478621256e+04 -8.1050675862387347e+05 +6.1830760017948791e+07 
-3.1510000000003703e+02 -5.8991236426994553e-01 +8.0777142296353919e+00 -3.0845578325438777e-01 +6.0059298656471661e+01 -1.3500242545898744e+04 -8.1238668435379234e+05 +6.1791477374662362e+07 
-3.1515000000003698e+02 -5.8991336752855361e-01 +8.0776926597695109e+00 -3.0852315721501455e-01 +6.0297619307935513e+01 -1.3491583250120993e+04 -8.1416589915317181e+05 +6.1758188313277848e+07 
-3.1520000000003699e+02 -5.8991436968348887e-01 +8.0776714453073168e+00 -3.0854687535239750e-01 +6.0521280118457938e+01 -1.3484195024644727e+04 -8.1584959378408955e+05 +6.1731604081227884e+07 
-3.1525000000003701e+02 -5.8991537079631462e-01 +8.0776505678695329e+00 -3.0851836206845046e-01 +6.0730911796911307e+01 -1.3478232845228025e+04 -8.1744297489696543e+05 +6.1712432957105033e+07 
-3.1530000000003702e+02 -5.8991637092838489e-01 +8.0776300090212469e+00 -3.0842905124269704e-01 +6.0927147045109706e+01 -1.3473851438642554e+04 -8.1895126249228301e+05 +6.1701381624254204e+07 
-3.1535000000003703e+02 -5.8991737014104728e-01 +8.0776097502687296e+00 -3.0827040234440800e-01 +6.1110620661994759e+01 -1.3471204846516170e+04 -8.2037969071286777e+05 +6.1699152218000717e+07 
-3.1540000000003698e+02 -5.8991836849552837e-01 +8.0775897730543509e+00 -3.0803388365242307e-01 +6.1281969776785424e+01 -1.3470446887776321e+04 -8.2173350983088557e+05 +6.1706445489260480e+07 
-3.1545000000003699e+02 -5.8991936605287609e-01 +8.0775700587591217e+00 -3.0771098309659078e-01 +6.1441833721909646e+01 -1.3471730859276624e+04 -8.2301798512097879e+05 +6.1723958757564172e+07 
-3.1550000000003701e+02 -5.8992036287417815e-01 +8.0775505887099346e+00 -3.0729320572146335e-01 +6.1590853766078041e+01 -1.3475209604620315e+04 -8.2423839478299883e+05 +6.1752386372741856e+07 
-3.1555000000003702e+02 -5.8992135902029730e-01 +8.0775313441687189e+00 -3.0677206842799276e-01 +6.1729673512698930e+01 -1.3481035660624317e+04 -8.2540003302275355e+05 +6.1792420727029800e+07 
-3.1560000000003703e+02 -5.8992235455205444e-01 +8.0775123063409335e+00 -3.0613910923273152e-01 +6.1858938591408538e+01 -1.3489361004438942e+04 -8.2650820768836292e+05 +6.1844750531111516e+07 
-3.1565000000003698e+02 -5.8992334953010084e-01 +8.0774934563713039e+00 -3.0538587915472021e-01 +6.1979296825826133e+01 -1.3500337268871839e+04 -8.2756824161190528e+05 +6.1910062257690750e+07 
-3.1570000000003802e+02 -5.8992434401514737e-01 +8.0774747753422904e+00 -3.0450394779558482e-01 +6.2091398278201275e+01 -1.3514115598258197e+04 -8.2858547288953618e+05 +6.1989039193400599e+07 
-3.1575000000003803e+02 -5.8992533806754088e-01 +8.0774562442804907e+00 -3.0348490008882906e-01 +6.2195894996742169e+01 -1.3530846738077589e+04 -8.2956525287360244e+05 +6.2082362047292106e+07 
-3.1580000000003798e+02 -5.8992633174779663e-01 +8.0774378441499071e+00 -3.0232033655387475e-01 +6.2293441291446754e+01 -1.3550681020445880e+04 -8.3051294840087614e+05 +6.2190708829395987e+07 
-3.1585000000003799e+02 -5.8992732511611423e-01 +8.0774195558641857e+00 -3.0100187391569233e-01 +6.2384693047186623e+01 -1.3573768391356334e+04 -8.3143393448923226e+05 +6.2314755336133115e+07 
-3.1590000000003801e+02 -5.8992831823395464e-01 +8.0774013615995397e+00 -2.9952077801809612e-01 +6.2470218883868526e+01 -1.3600274019256047e+04 -8.3233247996146209e+05 +6.2455334276038766e+07 
-3.1595000000003802e+02 -5.8992931115961644e-01 +8.0773832449317702e+00 -2.9786880708974539e-01 +6.2550414448594388e+01 -1.3630364090833516e+04 -8.3321028854510619e+05 +6.2613431586033650e+07 
-3.1600000000003803e+02 -5.8993030393672974e-01 +8.0773651831197082e+00 -2.9604199361619993e-01 +6.2625666455109808e+01 -1.3664112367946438e+04 -8.3406799566053785e+05 +6.2789538698407732e+07 
-3.1605000000003798e+02 -5.8993129659880994e-01 +8.0773471438425304e+00 -2.9404023445511462e-01 +6.2696557243486389e+01 -1.3701497317401409e+04 -8.3490719307892385e+05 +6.2983560755002700e+07 
-3.1610000000003799e+02 -5.8993228916367835e-01 +8.0773290951647638e+00 -2.9186510224259560e-01 +6.2763647640732302e+01 -1.3742460020969371e+04 -8.3572927935789153e+05 +6.3195175772402950e+07 
-3.1615000000003801e+02 -5.8993328165019498e-01 +8.0773110140952440e+00 -2.8951981804226951e-01 +6.2827233919555987e+01 -1.3786894685594145e+04 -8.3653383885857638e+05 +6.3423750489596367e+07 
-3.1620000000003802e+02 -5.8993427406939358e-01 +8.0772928928502701e+00 -2.8701291906724669e-01 +6.2887334048673658e+01 -1.3834567356908636e+04 -8.3731927831599512e+05 +6.3667884426762834e+07 
-3.1625000000003803e+02 -5.8993526642433269e-01 +8.0772747237473403e+00 -2.8435488896329697e-01 +6.2944228917920334e+01 -1.3885227239943437e+04 -8.3808680036176578e+05 +6.3926204888956018e+07 
-3.1630000000003798e+02 -5.8993625871903510e-01 +8.0772564976430523e+00 -2.8155579635438949e-01 +6.2998292281256312e+01 -1.3938642447630995e+04 -8.3883833839756763e+05 +6.4197485374856085e+07 
-3.1635000000003799e+02 -5.8993725095750793e-01 +8.0772382054488681e+00 -2.7862570457016489e-01 +6.3049894976606424e+01 -1.3994581277753261e+04 -8.3957579467498849e+05 +6.4480499869323544e+07 
-3.1640000000003801e+02 -5.8993824314385179e-01 +8.0772198381471885e+00 -2.7557468527571000e-01 +6.3099404640271494e+01 -1.4052811861052509e+04 -8.4030104675096157e+05 +6.4774021361202650e+07 
-3.1645000000003802e+02 -5.8993923528197112e-01 +8.0772013867841661e+00 -2.7241281242312659e-01 +6.3147186039863030e+01 -1.4113102321025490e+04 -8.4101595038214244e+05 +6.5076822904623874e+07 
-3.1650000000003803e+02 -5.8994022737589358e-01 +8.0771828424731886e+00 -2.6915016773889955e-01 +6.3193600928898604e+01 -1.4175220635635113e+04 -8.4172233831298968e+05 +6.5387676726716883e+07 
-3.1655000000003798e+02 -5.8994121942944533e-01 +8.0771641963925127e+00 -2.6579683689316119e-01 +6.3239008136741369e+01 -1.4238934725550027e+04 -8.4242202099535358e+05 +6.5705354762519360e+07 
-3.1660000000003799e+02 -5.8994221144658943e-01 +8.0771454397862463e+00 -2.6236291107133414e-01 +6.3283763528227880e+01 -1.4304012422953421e+04 -8.4311678624456923e+05 +6.6028628489418998e+07 
-3.1665000000003801e+02 -5.8994320343107498e-01 +8.0771265639660328e+00 -2.5885848688172935e-01 +6.3328219938939661e+01 -1.4370221468935679e+04 -8.4380839874349756e+05 +6.6356268885137409e+07 
-3.1670000000003802e+02 -5.8994419538675813e-01 +8.0771075603075886e+00 -2.5529366693730066e-01 +6.3372727310629813e+01 -1.4437329500640435e+04 -8.4449860112128814e+05 +6.6687046357405029e+07 
-3.1675000000003803e+02 -5.8994518731737966e-01 +8.0770884202542543e+00 -2.5167855733214145e-01 +6.3417632551796167e+01 -1.4505104115674407e+04 -8.4518911282499472e+05 +6.7019731156697378e+07 
-3.1680000000003798e+02 -5.8994617922672354e-01 +8.0770691353158615e+00 -2.4802327091266393e-01 +6.3463279601120938e+01 -1.4573312788404846e+04 -8.4588163072191202e+05 +6.7353092837793410e+07 
-3.1685000000003799e+02 -5.8994717111839878e-01 +8.0770496970695707e+00 -2.4433792511789298e-01 +6.3510009354099076e+01 -1.4641722917567169e+04 -8.4657782834504195e+05 +6.7685900531543002e+07 
-3.1690000000003801e+02 -5.8994816299610964e-01 +8.0770300971538695e+00 -2.4063264420117442e-01 +6.3558159932525584e+01 -1.4710101782220883e+04 -8.4727935818844638e+05 +6.8016922710468158e+07 
-3.1695000000003802e+02 -5.8994915486346122e-01 +8.0770103272811511e+00 -2.3691755391477912e-01 +6.3608066179371882e+01 -1.4778216672840514e+04 -8.4798784760040860e+05 +6.8344928030164853e+07 
-3.1700000000003803e+02 -5.8995014672406576e-01 +8.0769903792211153e+00 -2.3320278787014398e-01 +6.3660060319489887e+01 -1.4845834721130637e+04 -8.4870490415423224e+05 +6.8668684179044530e+07 
-3.1705000000003798e+02 -5.8995113858144443e-01 +8.0769702448183569e+00 -2.2949848402800502e-01 +6.3714471248500992e+01 -1.4912723001937062e+04 -8.4943210982355161e+05 +6.8986958598103687e+07 
-3.1710000000003799e+02 -5.8995213043911443e-01 +8.0769499159803768e+00 -2.2581478568878369e-01 +6.3771625025646472e+01 -1.4978648492453729e+04 -8.5017102505204699e+05 +6.9298518150130510e+07 
-3.1715000000003801e+02 -5.8995312230057773e-01 +8.0769293846783725e+00 -2.2216184221788238e-01 +6.3831844828497289e+01 -1.5043378069691767e+04 -8.5092318831399083e+05 +6.9602129165650457e+07 
-3.1720000000003802e+02 -5.8995411416929866e-01 +8.0769086429576245e+00 -2.1854980369722798e-01 +6.3895450555665683e+01 -1.5106678640064087e+04 -8.5169011299333442e+05 +6.9896558263191238e+07 
-3.1725000000003803e+02 -5.8995510604864043e-01 +8.0768876829205265e+00 -2.1498883134830260e-01 +6.3962759486772306e+01 -1.5168316869148142e+04 -8.5247329263408238e+05 +7.0180570564898565e+07 
-3.1730000000003798e+02 -5.8995609794203097e-01 +8.0768664967438575e+00 -2.1148908489358575e-01 +6.4034085604369793e+01 -1.5228059509207742e+04 -8.5327419551132212e+05 +7.0452931857501999e+07 
-3.1735000000003799e+02 -5.8995708985273698e-01 +8.0768450766670750e+00 -2.0806073550855236e-01 +6.4109740057731003e+01 -1.5285673063878337e+04 -8.5409426836643310e+05 +7.0712406382376343e+07 
-3.1740000000003801e+02 -5.8995808178416098e-01 +8.0768234149978468e+00 -2.0471395477486720e-01 +6.4190030937579579e+01 -1.5340924079211096e+04 -8.5493493456900364e+05 +7.0957758768790364e+07 
-3.1745000000003802e+02 -5.8995907373950951e-01 +8.0768015041095111e+00 -2.0145891733395085e-01 +6.4275263393122685e+01 -1.5393579068832081e+04 -8.5579759513370518e+05 +7.1187753522360817e+07 
-3.1750000000003803e+02 -5.8996006572208215e-01 +8.0767793364428631e+00 -1.9830581108257059e-01 +6.4365739543354110e+01 -1.5443404243742931e+04 -8.5668362791336479e+05 +7.1401153212428257e+07 
-3.1755000000003798e+02 -5.8996105773501906e-01 +8.0767569045066647e+00 -1.9526481946361460e-01 +6.4461758462775407e+01 -1.5490165993979783e+04 -8.5759438753951562e+05 +7.1596721745624259e+07 
-3.1760000000003799e+02 -5.8996204978152611e-01 +8.0767342008773930e+00 -1.9234613495688158e-01 +6.4563616194568709e+01 -1.5533630506538893e+04 -8.5853120551289571e+05 +7.1773221710523501e+07 
-3.1765000000003801e+02 -5.8996304186480464e-01 +8.0767112181897112e+00 -1.8955995397558734e-01 +6.4671606128429843e+01 -1.5573563926387333e+04 -8.5949539327531494e+05 +7.1929415555173263e+07 
-3.1770000000003802e+02 -5.8996403398789776e-01 +8.0766879491581491e+00 -1.8691647919425081e-01 +6.4786018141765595e+01 -1.5609732279730359e+04 -8.6048823526576604e+05 +7.2064065018176541e+07 
-3.1775000000003803e+02 -5.8996502615387725e-01 +8.0766643865549117e+00 -1.8442591797534133e-01 +6.4907139474696436e+01 -1.5641901513790863e+04 -8.6151099598085170e+05 +7.2175931380730152e+07 
-3.1780000000003798e+02 -5.8996601836583851e-01 +8.0766405232226912e+00 -1.8209847723682210e-01 +6.5035254230866698e+01 -1.5669837644606185e+04 -8.6256491596969240e+05 +7.2263776507302925e+07 
-3.1785000000003799e+02 -5.8996701062673673e-01 +8.0766163520624694e+00 -1.7994437840422081e-01 +6.5170644064043231e+01 -1.5693306309781367e+04 -8.6365121926803852e+05 +7.2326359502564609e+07 
-3.1790000000003801e+02 -5.8996800293851137e-01 +8.0765918648419142e+00 -1.7797417479898225e-01 +6.5313668964684055e+01 -1.5712059010552368e+04 -8.6477212988324440e+05 +7.2362294622732460e+07 
-3.1795000000003802e+02 -5.8996899530599844e-01 +8.0765670524568449e+00 -1.7619786150345626e-01 +6.5464825898625961e+01 -1.5725850446276814e+04 -8.6593201159785327e+05 +7.2370090786425292e+07 
-3.1800000000003803e+02 -5.8996998774822607e-01 +8.0765419179463773e+00 -1.7461984914866879e-01 +6.5624447059201927e+01 -1.5734566136428057e+04 -8.6713508480352117e+05 +7.2349013127946571e+07 
-3.1805000000003798e+02 -5.8997098024853289e-01 +8.0765165001927492e+00 -1.7323999212476718e-01 +6.5791861196033622e+01 -1.5738236403343311e+04 -8.6837893281881895e+05 +7.2299307711607069e+07 
-3.1810000000003799e+02 -5.8997197270108592e-01 +8.0764908560518371e+00 -1.7206315621236462e-01 +6.5965816515914057e+01 -1.5736807360903409e+04 -8.6965693141646881e+05 +7.2220786289513826e+07 
-3.1815000000003801e+02 -5.8997296495651330e-01 +8.0764650318448634e+00 -1.7109574816033551e-01 +6.6145376186474820e+01 -1.5730208735370368e+04 -8.7096463235201186e+05 +7.2113208773885846e+07 
-3.1820000000003802e+02 -5.8997395687025111e-01 +8.0764390554965058e+00 -1.7033846425460514e-01 +6.6329999743694714e+01 -1.5718514693893843e+04 -8.7229965883390547e+05 +7.1977227022297144e+07 
-3.1825000000003803e+02 -5.8997494830968933e-01 +8.0764129507240021e+00 -1.6978873693338536e-01 +6.6519108892363079e+01 -1.5701867872005443e+04 -8.7365856738667947e+05 +7.1813850046547100e+07 
-3.1830000000003798e+02 -5.8997593914398483e-01 +8.0763867413238977e+00 -1.6944366181382722e-01 +6.6712094446452440e+01 -1.5680416948901506e+04 -8.7503736750206572e+05 +7.1624092249316588e+07 
-3.1835000000003799e+02 -5.8997692924226997e-01 +8.0763604511812268e+00 -1.6930034280335490e-01 +6.6908341704023115e+01 -1.5654309933548569e+04 -8.7643199072280806e+05 +7.1408958978748202e+07 
-3.1840000000003801e+02 -5.8997791847386083e-01 +8.0763341041642889e+00 -1.6935586197323360e-01 +6.7107237781945273e+01 -1.5623695410431515e+04 -8.7783838661958009e+05 +7.1169459605356038e+07 
-3.1845000000003802e+02 -5.8997890670823849e-01 +8.0763077241311372e+00 -1.6960728237155670e-01 +6.7308171354255080e+01 -1.5588722467484302e+04 -8.7925252065944008e+05 +7.0906607048442617e+07 
-3.1850000000003803e+02 -5.8997989381493499e-01 +8.0762813349270157e+00 -1.7005165131696995e-01 +6.7510532749152546e+01 -1.5549540620780135e+04 -8.8067037498867139e+05 +7.0621417324300945e+07 
-3.1855000000003798e+02 -5.8998087966363633e-01 +8.0762549603850395e+00 -1.7068599981002097e-01 +6.7713713932758921e+01 -1.5506299811447554e+04 -8.8208794833362557e+05 +7.0314909451630697e+07 
-3.1860000000003799e+02 -5.8998186412424336e-01 +8.0762286243251786e+00 -1.7150733607825797e-01 +6.7917108533474348e+01 -1.5459150587520418e+04 -8.8350125615193951e+05 +6.9988106709608302e+07 
-3.1865000000003801e+02 -5.8998284706663817e-01 +8.0762023505578444e+00 -1.7251265522130818e-01 +6.8120111727587897e+01 -1.5408243848357151e+04 -8.8490632979980379e+05 +6.9642034928765088e+07 
-3.1870000000003802e+02 -5.8998382836088592e-01 +8.0761761628727768e+00 -1.7369893012448467e-01 +6.8322120648688554e+01 -1.5353731084604962e+04 -8.8629921975124313e+05 +6.9277724094834954e+07 
-3.1875000000003803e+02 -5.8998480787721252e-01 +8.0761500850560957e+00 -1.7506312055952325e-01 +6.8522533740827058e+01 -1.5295764133651854e+04 -8.8767599045645096e+05 +6.8896206701448202e+07 
-3.1880000000003798e+02 -5.8998578548602787e-01 +8.0761241408771056e+00 -1.7660216380913968e-01 +6.8720751264822198e+01 -1.5234495432827360e+04 -8.8903272438612778e+05 +6.8498519460516676e+07 
-3.1885000000003799e+02 -5.8998676105776238e-01 +8.0760983540901830e+00 -1.7831298274445831e-01 +6.8916175222475786e+01 -1.5170077800081546e+04 -8.9036552142181981e+05 +6.8085701815198585e+07 
-3.1890000000003801e+02 -5.8998773446293251e-01 +8.0760727484422201e+00 -1.8019247947472991e-01 +6.9108209087560439e+01 -1.5102664608557465e+04 -8.9167049678944086e+05 +6.7658797133776411e+07 
-3.1895000000003802e+02 -5.8998870557238003e-01 +8.0760473476625005e+00 -1.8223753985634930e-01 +6.9296258172945556e+01 -1.5032409662415894e+04 -8.9294378387340216e+05 +6.7218851863940164e+07 
-3.1900000000003803e+02 -5.8998967425692583e-01 +8.0760221754706922e+00 -1.8444503246864222e-01 +6.9479729335284517e+01 -1.4959467224986107e+04 -8.9418153195008985e+05 +6.6766915721965924e+07 
-3.1905000000003798e+02 -5.8999064038745408e-01 +8.0759972555697299e+00 -1.8681180896171690e-01 +6.9658031255958946e+01 -1.4883992009516738e+04 -8.9537990843219508e+05 +6.6304041630065754e+07 
-3.1910000000003799e+02 -5.8999160383520777e-01 +8.0759726116540378e+00 -1.8933469896174437e-01 +6.9830574115715507e+01 -1.4806139316703031e+04 -8.9653509624989110e+05 +6.5831286650740445e+07 
-3.1915000000003801e+02 -5.8999256447135950e-01 +8.0759482674014667e+00 -1.9201051846695796e-01 +6.9996769909921625e+01 -1.4726064806940998e+04 -8.9764329638947069e+05 +6.5349710443838798e+07 
-3.1920000000003802e+02 -5.8999352216726664e-01 +8.0759242464792074e+00 -1.9483606578036100e-01 +7.0156032218146066e+01 -1.4643924614895413e+04 -8.9870072605490626e+05 +6.4860376056807451e+07 
-3.1925000000003803e+02 -5.8999447679449812e-01 +8.0759005725392079e+00 -1.9780811734798590e-01 +7.0307776386055949e+01 -1.4559875453311210e+04 -8.9970362012438558e+05 +6.4364350593066715e+07 
-3.1930000000003798e+02 -5.8999542822456030e-01 +8.0758772692222784e+00 -2.0092343454536860e-01 +7.0451419364685364e+01 -1.4474074437916901e+04 -9.0064822988683113e+05 +6.3862704067434557e+07 
-3.1935000000003799e+02 -5.8999637632929336e-01 +8.0758543601562600e+00 -2.0417876605799892e-01 +7.0586379784246162e+01 -1.4386679018213765e+04 -9.0153082361514261e+05 +6.3356508911149442e+07 
-3.1940000000003801e+02 -5.8999732098054924e-01 +8.0758318689491002e+00 -2.0757083249958810e-01 +7.0712078236855930e+01 -1.4297847396468913e+04 -9.0234768892474275e+05 +6.2846842825954109e+07 
-3.1945000000003802e+02 -5.8999826205031858e-01 +8.0758098192073930e+00 -2.1109634514215520e-01 +7.0827936509043482e+01 -1.4207738018307298e+04 -9.0309512640978524e+05 +6.2334785322076030e+07 
-3.1950000000003803e+02 -5.8999919941077827e-01 +8.0757882345150485e+00 -2.1475199265033598e-01 +7.0933378478401593e+01 -1.4116509932652862e+04 -9.0376945712136629e+05 +6.1821420161057420e+07 
-3.1955000000003798e+02 -5.9000013293411568e-01 +8.0757671384442666e+00 -2.1853445137623190e-01 +7.1027829644127536e+01 -1.4024322514916272e+04 -9.0436701862212154e+05 +6.1307833491735399e+07 
-3.1960000000003799e+02 -5.9000106249285544e-01 +8.0757465545561544e+00 -2.2244037415580070e-01 +7.1110717107739745e+01 -1.3931335766144493e+04 -9.0488416486682661e+05 +6.0795115853961602e+07 
-3.1965000000003801e+02 -5.9000198795936343e-01 +8.0757265064003541e+00 -2.2646639993298984e-01 +7.1181469597255727e+01 -1.3837710060005624e+04 -9.0531726642728096e+05 +6.0284360503108501e+07 
-3.1970000000003802e+02 -5.9000290920636778e-01 +8.0757070175041878e+00 -2.3060915058080378e-01 +7.1239517902562781e+01 -1.3743606217946117e+04 -9.0566271405151661e+05 +5.9776663869936347e+07 
-3.1975000000003803e+02 -5.9000382610662450e-01 +8.0756881113905461e+00 -2.3486522723793901e-01 +7.1284294155168084e+01 -1.3649185618807172e+04 -9.0591691278415604e+05 +5.9273126350116856e+07 
-3.1980000000003798e+02 -5.9000473853303703e-01 +8.0756698115641932e+00 -2.3923121538264444e-01 +7.1315232368747701e+01 -1.3554610052676971e+04 -9.0607628633319784e+05 +5.8774851277047008e+07 
-3.1985000000003799e+02 -5.9000564635866459e-01 +8.0756521415210862e+00 -2.4370368242436855e-01 +7.1331768036765837e+01 -1.3460041804714403e+04 -9.0613727350135334e+05 +5.8282945590047762e+07 
-3.1990000000003801e+02 -5.9000654945682451e-01 +8.0756351249104945e+00 -2.4827913053169626e-01 +7.1333326886046038e+01 -1.3365645653215777e+04 -9.0609618345017952e+05 +5.7798540483335607e+07 
-3.1995000000003802e+02 -5.9000744770000590e-01 +8.0756187851743420e+00 -2.5295427650044333e-01 +7.1319327077889525e+01 -1.3271582025538417e+04 -9.0594910678908334e+05 +5.7322756040468290e+07 
-3.2000000000003803e+02 -5.9000834095672727e-01 +8.0756031359843305e+00 -2.5772899194282756e-01 +7.1289410274796097e+01 -1.3177930214481938e+04 -9.0569335396211315e+05 +5.6856205829568930e+07 
-3.2005000000003798e+02 -5.9000922915539511e-01 +8.0755881526159445e+00 -2.6260530971966328e-01 +7.1244361672120192e+01 -1.3084672906697735e+04 -9.0533413695261290e+05 +5.6398789377292454e+07 
-3.2010000000003902e+02 -5.9001011236874945e-01 +8.0755737866557933e+00 -2.6757612743426878e-01 +7.1185750090221134e+01 -1.2991958094429872e+04 -9.0488238803971186e+05 +5.5951303412831940e+07 
-3.2015000000003897e+02 -5.9001099074142238e-01 +8.0755599989029587e+00 -2.7262987048121440e-01 +7.1114852276007326e+01 -1.2900013944127768e+04 -9.0434696466667554e+05 +5.5514978586959675e+07 
-3.2020000000003898e+02 -5.9001186442393005e-01 +8.0755467629863986e+00 -2.7775736573730875e-01 +7.1032555360374204e+01 -1.2808993864464854e+04 -9.0373404478593834e+05 +5.5090531082579784e+07 
-3.2025000000003899e+02 -5.9001273355792061e-01 +8.0755340618968070e+00 -2.8295264140428039e-01 +7.0939281031199769e+01 -1.2718934497066070e+04 -9.0304642461309372e+05 +5.4677836253727682e+07 
-3.2030000000003901e+02 -5.9001359827904309e-01 +8.0755218811565097e+00 -2.8821124660837083e-01 +7.0835355599577085e+01 -1.2629823814311036e+04 -9.0228712486725091e+05 +5.4276513472396344e+07 
-3.2035000000003902e+02 -5.9001445872320857e-01 +8.0755102058298149e+00 -2.9352865723970167e-01 +7.0721136259793610e+01 -1.2541653689116380e+04 -9.0145957730602007e+05 +5.3886229541939735e+07 
-3.2040000000003897e+02 -5.9001531502618065e-01 +8.0754990209427646e+00 -2.9890036867995962e-01 +7.0596980452180148e+01 -1.2454415399614796e+04 -9.0056721036464116e+05 +5.3506646921719417e+07 
-3.2045000000003898e+02 -5.9001616732362494e-01 +8.0754883114797575e+00 -3.0432189216203509e-01 +7.0463245956461094e+01 -1.2368099730325386e+04 -8.9961344974434737e+05 +5.3137424419319607e+07 
-3.2050000000003899e+02 -5.9001701575109411e-01 +8.0754780623894256e+00 -3.0978875742007794e-01 +7.0320290670403907e+01 -1.2282696894947951e+04 -8.9860171665700746e+05 +5.2778216645242490e+07 
-3.2055000000003901e+02 -5.9001786044404403e-01 +8.0754682585834008e+00 -3.1529650958520544e-01 +7.0168472650310633e+01 -1.2198196630325274e+04 -8.9753542812020087e+05 +5.2428674691258460e+07 
-3.2060000000003902e+02 -5.9001870153781166e-01 +8.0754588849302031e+00 -3.2084071335944625e-01 +7.0008150368504431e+01 -1.2114588074333591e+04 -8.9641799910370482e+05 +5.2088445263886146e+07 
-3.2065000000003897e+02 -5.9001953916763605e-01 +8.0754499262659003e+00 -3.2641694952064904e-01 +6.9839682270041948e+01 -1.2031859863171327e+04 -8.9525283883711160e+05 +5.1757171354796417e+07 
-3.2070000000003898e+02 -5.9002037346864189e-01 +8.0754413673845296e+00 -3.3202081680454715e-01 +6.9663427159568911e+01 -1.1950000084354202e+04 -8.9404335398381716e+05 +5.1434491935009614e+07 
-3.2075000000003899e+02 -5.9002120457585561e-01 +8.0754331930434908e+00 -3.3764793028214790e-01 +6.9479743993177664e+01 -1.1868996316958946e+04 -8.9279294696209650e+05 +5.1120042218386173e+07 
-3.2080000000003901e+02 -5.9002203262419028e-01 +8.0754253879626461e+00 -3.4329392329637770e-01 +6.9288991903735422e+01 -1.1788835577901031e+04 -8.9150501612072845e+05 +5.0813453285803825e+07 
-3.2085000000003902e+02 -5.9002285774848373e-01 +8.0754179368209158e+00 -3.4895444602802295e-01 +6.9091530329331718e+01 -1.1709504364156754e+04 -8.9018295672222890e+05 +5.0514352385721385e+07 
-3.2090000000003897e+02 -5.9002368008337547e-01 +8.0754108242627129e+00 -3.5462516654814363e-01 +6.8887718765622481e+01 -1.1630988626743654e+04 -8.8883015898994287e+05 +5.0222362773021713e+07 
-3.2095000000003898e+02 -5.9002449976345006e-01 +8.0754040348915588e+00 -3.6030177118235185e-01 +6.8677917032466141e+01 -1.1553273753851623e+04 -8.8745001030534995e+05 +4.9937103556303203e+07 
-3.2100000000003899e+02 -5.9002531692326854e-01 +8.0753975532743922e+00 -3.6597995933038069e-01 +6.8462485060171616e+01 -1.1476344716117090e+04 -8.8604589329328074e+05 +4.9658190709389783e+07 
-3.2105000000003901e+02 -5.9002613169718898e-01 +8.0753913639391612e+00 -3.7165545432275610e-01 +6.8241783027480267e+01 -1.1400185771001163e+04 -8.8462118712125416e+05 +4.9385235061015233e+07 
-3.2110000000003902e+02 -5.9002694421941471e-01 +8.0753854513779011e+00 -3.7732398905883807e-01 +6.8016171201309376e+01 -1.1324780854164623e+04 -8.8317926603979780e+05 +4.9117844949055843e+07 
