# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2364999999999512e+02 +8.1681220225078768e+00 +0.0000000000000000e+00 -1.2364900219261177e+02 -2.9369143575217506e-02 -5.6328488375088270e-01 +5.7452862317909819e-03
-1.2369999999999511e+02 +8.1677738607801391e+00 +0.0000000000000000e+00 -1.2369900098043118e+02 -2.9369066218964925e-02 -5.6328358030271219e-01 +5.7450984880343635e-03
-1.2374999999999511e+02 +8.1674255583733526e+00 +0.0000000000000000e+00 -1.2374899976727077e+02 -2.9368988049639538e-02 -5.6328228037109263e-01 +5.7449107657284171e-03
-1.2379999999999511e+02 +8.1670771152878441e+00 +0.0000000000000000e+00 -1.2379899855313018e+02 -2.9368909051456529e-02 -5.6328098413748240e-01 +5.7447230629882173e-03
-1.2384999999999511e+02 +8.1667285315239404e+00 +0.0000000000000000e+00 -1.2384899733800899e+02 -2.9368829208553372e-02 -5.6327969178337201e-01 +5.7445353779374889e-03
-1.2389999999999510e+02 +8.1663798070819684e+00 +0.0000000000000000e+00 -1.2389899612190682e+02 -2.9368748504989731e-02 -5.6327840349028369e-01 +5.7443477087086321e-03
-1.2394999999999510e+02 +8.1660309419622514e+00 +0.0000000000000000e+00 -1.2394899490482327e+02 -2.9368666924747464e-02 -5.6327711943977188e-01 +5.7441600534427146e-03
-1.2399999999999510e+02 +8.1656819361651127e+00 +0.0000000000000000e+00 -1.2399899368675794e+02 -2.9368584451730542e-02 -5.6327583981342166e-01 +5.7439724102894881e-03
-1.2404999999999509e+02 +8.1653327896908738e+00 +0.0000000000000000e+00 -1.2404899246771046e+02 -2.9368501077827316e-02 -5.6327456474618831e-01 +5.7437847767496759e-03
-1.2409999999999509e+02 +8.1649835025398581e+00 +0.0000000000000000e+00 -1.2409899124768042e+02 -2.9368416829138707e-02 -5.6327329417475669e-01 +5.7435971475337921e-03
-1.2414999999999509e+02 +8.1646340747123833e+00 +0.0000000000000000e+00 -1.2414899002666742e+02 -2.9368331740879945e-02 -5.6327202798311171e-01 +5.7434095166070277e-03
-1.2419999999999509e+02 +8.1642845062087712e+00 +0.0000000000000000e+00 -1.2419898880467109e+02 -2.9368245848292875e-02 -5.6327076605518223e-01 +5.7432218779302265e-03
-1.2424999999999508e+02 +8.1639347970293379e+00 +0.0000000000000000e+00 -1.2424898758169101e+02 -2.9368159186645985e-02 -5.6326950827484079e-01 +5.7430342254598905e-03
-1.2429999999999508e+02 +8.1635849471743995e+00 +0.0000000000000000e+00 -1.2429898635772680e+02 -2.9368071791234390e-02 -5.6326825452590512e-01 +5.7428465531481785e-03
-1.2434999999999508e+02 +8.1632349566442741e+00 +0.0000000000000000e+00 -1.2434898513277807e+02 -2.9367983697379821e-02 -5.6326700469213553e-01 +5.7426588549429223e-03
-1.2439999999999507e+02 +8.1628848254392743e+00 +0.0000000000000000e+00 -1.2439898390684442e+02 -2.9367894940430701e-02 -5.6326575865723771e-01 +5.7424711247876124e-03
-1.2444999999999507e+02 +8.1625345535597162e+00 +0.0000000000000000e+00 -1.2444898267992545e+02 -2.9367805555762138e-02 -5.6326451630486063e-01 +5.7422833566214181e-03
-1.2449999999999507e+02 +8.1621841410059126e+00 +0.0000000000000000e+00 -1.2449898145202077e+02 -2.9367715578775971e-02 -5.6326327751859773e-01 +5.7420955443791772e-03
-1.2454999999999507e+02 +8.1618335877781742e+00 +0.0000000000000000e+00 -1.2454898022313000e+02 -2.9367625044900758e-02 -5.6326204218198650e-01 +5.7419076819914105e-03
-1.2459999999999506e+02 +8.1614828938768138e+00 +0.0000000000000000e+00 -1.2459897899325273e+02 -2.9367533989591812e-02 -5.6326081017850826e-01 +5.7417197633843125e-03
-1.2464999999999506e+02 +8.1611320593021404e+00 +0.0000000000000000e+00 -1.2464897776238857e+02 -2.9367442448331220e-02 -5.6325958139158894e-01 +5.7415317824797670e-03
-1.2469999999999506e+02 +8.1607810840544648e+00 +0.0000000000000000e+00 -1.2469897653053714e+02 -2.9367350456627868e-02 -5.6325835570459759e-01 +5.7413437331953381e-03
-1.2474999999999505e+02 +8.1604299681340944e+00 +0.0000000000000000e+00 -1.2474897529769802e+02 -2.9367258050017490e-02 -5.6325713300084823e-01 +5.7411556094442819e-03
-1.2479999999999505e+02 +8.1600787115413400e+00 +0.0000000000000000e+00 -1.2479897406387084e+02 -2.9367165264062616e-02 -5.6325591316359813e-01 +5.7409674051355462e-03
-1.2484999999999505e+02 +8.1597273142765072e+00 +0.0000000000000000e+00 -1.2484897282905520e+02 -2.9367072134352676e-02 -5.6325469607604961e-01 +5.7407791141737803e-03
-1.2489999999999505e+02 +8.1593757763399033e+00 +0.0000000000000000e+00 -1.2489897159325071e+02 -2.9366978696503971e-02 -5.6325348162134803e-01 +5.7405907304593261e-03
-1.2494999999999504e+02 +8.1590240977318338e+00 +0.0000000000000000e+00 -1.2494897035645695e+02 -2.9366884986159702e-02 -5.6325226968258313e-01 +5.7404022478882303e-03
-1.2499999999999504e+02 +8.1586722784526042e+00 +0.0000000000000000e+00 -1.2499896911867356e+02 -2.9366791038990016e-02 -5.6325106014278892e-01 +5.7402136603522426e-03
-1.2504999999999504e+02 +8.1583203185025202e+00 +0.0000000000000000e+00 -1.2504896787990013e+02 -2.9366696890691983e-02 -5.6324985288494323e-01 +5.7400249617388282e-03
-1.2509999999999503e+02 +8.1579682178818853e+00 +0.0000000000000000e+00 -1.2509896664013627e+02 -2.9366602576989677e-02 -5.6324864779196782e-01 +5.7398361459311568e-03
-1.2514999999999503e+02 +8.1576159765910035e+00 +0.0000000000000000e+00 -1.2514896539938158e+02 -2.9366508133634124e-02 -5.6324744474672872e-01 +5.7396472068081241e-03
-1.2519999999999503e+02 +8.1572635946301784e+00 +0.0000000000000000e+00 -1.2519896415763569e+02 -2.9366413596403389e-02 -5.6324624363203568e-01 +5.7394581382443259e-03
-1.2524999999999503e+02 +8.1569110719997120e+00 +0.0000000000000000e+00 -1.2524896291489817e+02 -2.9366319001102554e-02 -5.6324504433064249e-01 +5.7392689341101005e-03
-1.2529999999999502e+02 +8.1565584086999063e+00 +0.0000000000000000e+00 -1.2529896167116866e+02 -2.9366224383563781e-02 -5.6324384672524730e-01 +5.7390795882714986e-03
-1.2534999999999502e+02 +8.1562056047310652e+00 +0.0000000000000000e+00 -1.2534896042644674e+02 -2.9366129779646290e-02 -5.6324265069849144e-01 +5.7388900945903086e-03
-1.2539999999999502e+02 +8.1558526600934886e+00 +0.0000000000000000e+00 -1.2539895918073204e+02 -2.9366035225236401e-02 -5.6324145613296150e-01 +5.7387004469240440e-03
-1.2544999999999501e+02 +8.1554995747874770e+00 +0.0000000000000000e+00 -1.2544895793402414e+02 -2.9365940756247537e-02 -5.6324026291118690e-01 +5.7385106391259627e-03
-1.2549999999999501e+02 +8.1551463488133322e+00 +0.0000000000000000e+00 -1.2549895668632266e+02 -2.9365846408620309e-02 -5.6323907091564163e-01 +5.7383206650450510e-03
-1.2554999999999501e+02 +8.1547929821713545e+00 +0.0000000000000000e+00 -1.2554895543762721e+02 -2.9365752218322418e-02 -5.6323788002874331e-01 +5.7381305185260460e-03
-1.2559999999999501e+02 +8.1544394748618458e+00 +0.0000000000000000e+00 -1.2559895418793739e+02 -2.9365658221348821e-02 -5.6323669013285405e-01 +5.7379401934094286e-03
-1.2564999999999500e+02 +8.1540858268851046e+00 +0.0000000000000000e+00 -1.2564895293725282e+02 -2.9365564453721637e-02 -5.6323550111027954e-01 +5.7377496835314271e-03
-1.2569999999999500e+02 +8.1537320382414293e+00 +0.0000000000000000e+00 -1.2569895168557309e+02 -2.9365470951490211e-02 -5.6323431284326952e-01 +5.7375589827240378e-03
-1.2574999999999500e+02 +8.1533781089311219e+00 +0.0000000000000000e+00 -1.2574895043289781e+02 -2.9365377750731135e-02 -5.6323312521401769e-01 +5.7373680848149889e-03
-1.2579999999999499e+02 +8.1530240389544808e+00 +0.0000000000000000e+00 -1.2579894917922660e+02 -2.9365284887548273e-02 -5.6323193810466166e-01 +5.7371769836277913e-03
-1.2584999999999499e+02 +8.1526698283118044e+00 +0.0000000000000000e+00 -1.2584894792455904e+02 -2.9365192398072799e-02 -5.6323075139728318e-01 +5.7369856729817103e-03
-1.2589999999999499e+02 +8.1523154770033930e+00 +0.0000000000000000e+00 -1.2589894666889477e+02 -2.9365100318463160e-02 -5.6322956497390841e-01 +5.7367941466917810e-03
-1.2594999999999499e+02 +8.1519609850295449e+00 +0.0000000000000000e+00 -1.2594894541223336e+02 -2.9365008684905151e-02 -5.6322837871650611e-01 +5.7366023985688094e-03
-1.2599999999999498e+02 +8.1516063523905604e+00 +0.0000000000000000e+00 -1.2599894415457443e+02 -2.9364917533611895e-02 -5.6322719250699027e-01 +5.7364104224193755e-03
-1.2604999999999498e+02 +8.1512515790867379e+00 +0.0000000000000000e+00 -1.2604894289591761e+02 -2.9364826903101961e-02 -5.6322600624809604e-01 +5.7362182172659339e-03
-1.2609999999999498e+02 +8.1508966651183759e+00 +0.0000000000000000e+00 -1.2609894163626247e+02 -2.9364736841622423e-02 -5.6322481993150864e-01 +5.7360258043741962e-03
-1.2614999999999498e+02 +8.1505416104857744e+00 +0.0000000000000000e+00 -1.2614894037560863e+02 -2.9364647400013592e-02 -5.6322363357264738e-01 +5.7358332109340342e-03
-1.2619999999999497e+02 +8.1501864151892320e+00 +0.0000000000000000e+00 -1.2619893911395572e+02 -2.9364558629121375e-02 -5.6322244718697845e-01 +5.7356404641346831e-03
-1.2624999999999497e+02 +8.1498310792290471e+00 +0.0000000000000000e+00 -1.2624893785130331e+02 -2.9364470579797280e-02 -5.6322126079001378e-01 +5.7354475911646913e-03
-1.2629999999999497e+02 +8.1494756026055200e+00 +0.0000000000000000e+00 -1.2629893658765103e+02 -2.9364383302898311e-02 -5.6322007439731181e-01 +5.7352546192118948e-03
-1.2634999999999496e+02 +8.1491199853189507e+00 +0.0000000000000000e+00 -1.2634893532299847e+02 -2.9364296849287048e-02 -5.6321888802447728e-01 +5.7350615754633988e-03
-1.2639999999999496e+02 +8.1487642273696359e+00 +0.0000000000000000e+00 -1.2639893405734526e+02 -2.9364211269831592e-02 -5.6321770168716057e-01 +5.7348684871055718e-03
-1.2644999999999496e+02 +8.1484083287578759e+00 +0.0000000000000000e+00 -1.2644893279069098e+02 -2.9364126615405557e-02 -5.6321651540105888e-01 +5.7346753813240260e-03
-1.2649999999999496e+02 +8.1480522894839709e+00 +0.0000000000000000e+00 -1.2649893152303524e+02 -2.9364042936888053e-02 -5.6321532918191586e-01 +5.7344822853035871e-03
-1.2654999999999495e+02 +8.1476961095482174e+00 +0.0000000000000000e+00 -1.2654893025437767e+02 -2.9363960285163703e-02 -5.6321414304552087e-01 +5.7342892262283096e-03
-1.2659999999999495e+02 +8.1473397889509158e+00 +0.0000000000000000e+00 -1.2659892898471784e+02 -2.9363878711122580e-02 -5.6321295700771057e-01 +5.7340962312814247e-03
-1.2664999999999495e+02 +8.1469833276923662e+00 +0.0000000000000000e+00 -1.2664892771405539e+02 -2.9363798265660233e-02 -5.6321177108436660e-01 +5.7339033276453521e-03
-1.2669999999999494e+02 +8.1466267257728671e+00 +0.0000000000000000e+00 -1.2669892644238992e+02 -2.9363718999677671e-02 -5.6321058529141832e-01 +5.7337105425016690e-03
-1.2674999999999494e+02 +8.1462699831927168e+00 +0.0000000000000000e+00 -1.2674892516972102e+02 -2.9363640964081342e-02 -5.6320939964484085e-01 +5.7335179030310948e-03
-1.2679999999999494e+02 +8.1459130999522138e+00 +0.0000000000000000e+00 -1.2679892389604831e+02 -2.9363564209783092e-02 -5.6320821416065547e-01 +5.7333254364134818e-03
-1.2684999999999494e+02 +8.1455560760516583e+00 +0.0000000000000000e+00 -1.2684892262137139e+02 -2.9363488787700242e-02 -5.6320702885493101e-01 +5.7331331698278008e-03
-1.2689999999999493e+02 +8.1451989114913470e+00 +0.0000000000000000e+00 -1.2689892134568987e+02 -2.9363414748755458e-02 -5.6320584374378191e-01 +5.7329411304521093e-03
-1.2694999999999493e+02 +8.1448416062715800e+00 +0.0000000000000000e+00 -1.2694892006900335e+02 -2.9363342143876810e-02 -5.6320465884336912e-01 +5.7327493454635463e-03
-1.2699999999999493e+02 +8.1444841603926577e+00 +0.0000000000000000e+00 -1.2699891879131144e+02 -2.9363271023997752e-02 -5.6320347416990058e-01 +5.7325578420383220e-03
-1.2704999999999492e+02 +8.1441265738548765e+00 +0.0000000000000000e+00 -1.2704891751261376e+02 -2.9363201440057093e-02 -5.6320228973963071e-01 +5.7323666473516844e-03
-1.2709999999999492e+02 +8.1437688466585367e+00 +0.0000000000000000e+00 -1.2709891623290989e+02 -2.9363133442999009e-02 -5.6320110556885983e-01 +5.7321757885779217e-03
-1.2714999999999492e+02 +8.1434109788039351e+00 +0.0000000000000000e+00 -1.2714891495219945e+02 -2.9363067083772974e-02 -5.6319992167393595e-01 +5.7319852928903268e-03
-1.2719999999999492e+02 +8.1430529702913717e+00 +0.0000000000000000e+00 -1.2719891367048206e+02 -2.9363002413333832e-02 -5.6319873807125309e-01 +5.7317951874611972e-03
-1.2724999999999491e+02 +8.1426948211211432e+00 +0.0000000000000000e+00 -1.2724891238775730e+02 -2.9362939482641695e-02 -5.6319755477725197e-01 +5.7316054994618094e-03
-1.2729999999999491e+02 +8.1423365312935498e+00 +0.0000000000000000e+00 -1.2729891110402480e+02 -2.9362878342661998e-02 -5.6319637180842019e-01 +5.7314162560624026e-03
-1.2734999999999491e+02 +8.1419781008088901e+00 +0.0000000000000000e+00 -1.2734890981928415e+02 -2.9362819044365447e-02 -5.6319518918129174e-01 +5.7312274844321699e-03
-1.2739999999999490e+02 +8.1416195296674605e+00 +0.0000000000000000e+00 -1.2739890853353496e+02 -2.9362761638728026e-02 -5.6319400691244781e-01 +5.7310392117392271e-03
-1.2744999999999490e+02 +8.1412608178695596e+00 +0.0000000000000000e+00 -1.2744890724677686e+02 -2.9362706176730979e-02 -5.6319282501851575e-01 +5.7308514651506102e-03
-1.2749999999999490e+02 +8.1409019654154857e+00 +0.0000000000000000e+00 -1.2749890595900942e+02 -2.9362652709360764e-02 -5.6319164351617013e-01 +5.7306642718322450e-03
-1.2754999999999490e+02 +8.1405429723055374e+00 +0.0000000000000000e+00 -1.2754890467023226e+02 -2.9362601287609098e-02 -5.6319046242213233e-01 +5.7304776589489504e-03
-1.2759999999999489e+02 +8.1401838385400112e+00 +0.0000000000000000e+00 -1.2759890338044499e+02 -2.9362551962472925e-02 -5.6318928175317029e-01 +5.7302916536644006e-03
-1.2764999999999489e+02 +8.1398245641192055e+00 +0.0000000000000000e+00 -1.2764890208964722e+02 -2.9362504784954339e-02 -5.6318810152609933e-01 +5.7301062831411126e-03
-1.2769999999999489e+02 +8.1394651490434189e+00 +0.0000000000000000e+00 -1.2769890079783855e+02 -2.9362459806060667e-02 -5.6318692175778029e-01 +5.7299215745404411e-03
-1.2774999999999488e+02 +8.1391055933129479e+00 +0.0000000000000000e+00 -1.2774889950501858e+02 -2.9362417076804405e-02 -5.6318574246512276e-01 +5.7297375550225483e-03
-1.2779999999999488e+02 +8.1387458969280893e+00 +0.0000000000000000e+00 -1.2779889821118694e+02 -2.9362376648203195e-02 -5.6318456366508185e-01 +5.7295542517464011e-03
-1.2784999999999488e+02 +8.1383860598891413e+00 +0.0000000000000000e+00 -1.2784889691634321e+02 -2.9362338571279841e-02 -5.6318338537466051e-01 +5.7293716918697278e-03
-1.2789999999999488e+02 +8.1380260821964008e+00 +0.0000000000000000e+00 -1.2789889562048701e+02 -2.9362302897062261e-02 -5.6318220761090798e-01 +5.7291899025490303e-03
-1.2794999999999487e+02 +8.1376659638501643e+00 +0.0000000000000000e+00 -1.2794889432361795e+02 -2.9362269676583511e-02 -5.6318103039092082e-01 +5.7290089109395545e-03
-1.2799999999999487e+02 +8.1373057048507285e+00 +0.0000000000000000e+00 -1.2799889302573563e+02 -2.9362238960881741e-02 -5.6317985373184243e-01 +5.7288287441952732e-03
-1.2804999999999487e+02 +8.1369453051983900e+00 +0.0000000000000000e+00 -1.2804889172683966e+02 -2.9362210781585078e-02 -5.6317867764771912e-01 +5.7286494248882536e-03
-1.2809999999999488e+02 +8.1365847648934455e+00 +0.0000000000000000e+00 -1.2809889042692961e+02 -2.9362185087319463e-02 -5.6317750213919759e-01 +5.7284709560115332e-03
-1.2814999999999489e+02 +8.1362240839361935e+00 +0.0000000000000000e+00 -1.2814888912600514e+02 -2.9362161804509745e-02 -5.6317632720336808e-01 +5.7282933353350433e-03
-1.2819999999999490e+02 +8.1358632623269287e+00 +0.0000000000000000e+00 -1.2819888782406585e+02 -2.9362140859549083e-02 -5.6317515283735198e-01 +5.7281165606377507e-03
-1.2824999999999491e+02 +8.1355023000659461e+00 +0.0000000000000000e+00 -1.2824888652111133e+02 -2.9362122178799212e-02 -5.6317397903830468e-01 +5.7279406297077364e-03
-1.2829999999999492e+02 +8.1351411971535423e+00 +0.0000000000000000e+00 -1.2829888521714119e+02 -2.9362105688590361e-02 -5.6317280580341322e-01 +5.7277655403422008e-03
-1.2834999999999494e+02 +8.1347799535900140e+00 +0.0000000000000000e+00 -1.2834888391215503e+02 -2.9362091315221304e-02 -5.6317163312989726e-01 +5.7275912903474568e-03
-1.2839999999999495e+02 +8.1344185693756579e+00 +0.0000000000000000e+00 -1.2839888260615245e+02 -2.9362078984959305e-02 -5.6317046101500989e-01 +5.7274178775389827e-03
-1.2844999999999496e+02 +8.1340570445107669e+00 +0.0000000000000000e+00 -1.2844888129913306e+02 -2.9362068624040102e-02 -5.6316928945603628e-01 +5.7272452997413903e-03
-1.2849999999999497e+02 +8.1336953789956379e+00 +0.0000000000000000e+00 -1.2849887999109649e+02 -2.9362060158667842e-02 -5.6316811845029446e-01 +5.7270735547884635e-03
-1.2854999999999498e+02 +8.1333335728305673e+00 +0.0000000000000000e+00 -1.2854887868204233e+02 -2.9362053515015158e-02 -5.6316694799513534e-01 +5.7269026405231639e-03
-1.2859999999999499e+02 +8.1329716260158484e+00 +0.0000000000000000e+00 -1.2859887737197019e+02 -2.9362048619223105e-02 -5.6316577808794299e-01 +5.7267325547976332e-03
-1.2864999999999500e+02 +8.1326095385517778e+00 +0.0000000000000000e+00 -1.2864887606087967e+02 -2.9362045397401088e-02 -5.6316460872613383e-01 +5.7265632954732262e-03
-1.2869999999999501e+02 +8.1322473104386486e+00 +0.0000000000000000e+00 -1.2869887474877038e+02 -2.9362043775626904e-02 -5.6316343990715723e-01 +5.7263948604204902e-03
-1.2874999999999503e+02 +8.1318849416767574e+00 +0.0000000000000000e+00 -1.2874887343564191e+02 -2.9362043679946732e-02 -5.6316227162849619e-01 +5.7262272475192130e-03
-1.2879999999999504e+02 +8.1315224322663973e+00 +0.0000000000000000e+00 -1.2879887212149390e+02 -2.9362045036375073e-02 -5.6316110388766605e-01 +5.7260604546584080e-03
-1.2884999999999505e+02 +8.1311597822078650e+00 +0.0000000000000000e+00 -1.2884887080632595e+02 -2.9362047770894739e-02 -5.6315993668221553e-01 +5.7258944797363293e-03
-1.2889999999999506e+02 +8.1307969915014535e+00 +0.0000000000000000e+00 -1.2889886949013763e+02 -2.9362051809456863e-02 -5.6315877000972647e-01 +5.7257293206605039e-03
-1.2894999999999507e+02 +8.1304340601474561e+00 +0.0000000000000000e+00 -1.2894886817292857e+02 -2.9362057077980834e-02 -5.6315760386781377e-01 +5.7255649753477234e-03
-1.2899999999999508e+02 +8.1300709881461675e+00 +0.0000000000000000e+00 -1.2899886685469841e+02 -2.9362063502354322e-02 -5.6315643825412542e-01 +5.7254014417240477e-03
-1.2904999999999509e+02 +8.1297077754978826e+00 +0.0000000000000000e+00 -1.2904886553544671e+02 -2.9362071008433254e-02 -5.6315527316634273e-01 +5.7252387177248463e-03
-1.2909999999999511e+02 +8.1293444222028945e+00 +0.0000000000000000e+00 -1.2909886421517308e+02 -2.9362079522041749e-02 -5.6315410860218029e-01 +5.7250768012947848e-03
-1.2914999999999512e+02 +8.1289809282614964e+00 +0.0000000000000000e+00 -1.2914886289387715e+02 -2.9362088968972147e-02 -5.6315294455938636e-01 +5.7249156903878490e-03
-1.2919999999999513e+02 +8.1286172936739831e+00 +0.0000000000000000e+00 -1.2919886157155852e+02 -2.9362099274984978e-02 -5.6315178103574148e-01 +5.7247553829673547e-03
-1.2924999999999514e+02 +8.1282535184406477e+00 +0.0000000000000000e+00 -1.2924886024821680e+02 -2.9362110365808946e-02 -5.6315061802906119e-01 +5.7245958770059547e-03
-1.2929999999999515e+02 +8.1278896025617833e+00 +0.0000000000000000e+00 -1.2929885892385158e+02 -2.9362122167140892e-02 -5.6314945553719298e-01 +5.7244371704856531e-03
-1.2934999999999516e+02 +8.1275255460376830e+00 +0.0000000000000000e+00 -1.2934885759846247e+02 -2.9362134604645804e-02 -5.6314829355801899e-01 +5.7242792613978249e-03
-1.2939999999999517e+02 +8.1271613488686398e+00 +0.0000000000000000e+00 -1.2939885627204907e+02 -2.9362147603956768e-02 -5.6314713208945355e-01 +5.7241221477432091e-03
-1.2944999999999519e+02 +8.1267970110549470e+00 +0.0000000000000000e+00 -1.2944885494461101e+02 -2.9362161090674969e-02 -5.6314597112944664e-01 +5.7239658275319459e-03
-1.2949999999999520e+02 +8.1264325325968976e+00 +0.0000000000000000e+00 -1.2949885361614790e+02 -2.9362174990369680e-02 -5.6314481067597932e-01 +5.7238102987835623e-03
-1.2954999999999521e+02 +8.1260679134947846e+00 +0.0000000000000000e+00 -1.2954885228665930e+02 -2.9362189228578212e-02 -5.6314365072706851e-01 +5.7236555595270057e-03
-1.2959999999999522e+02 +8.1257031537488995e+00 +0.0000000000000000e+00 -1.2959885095614484e+02 -2.9362203730805895e-02 -5.6314249128076321e-01 +5.7235016078006386e-03
-1.2964999999999523e+02 +8.1253382533595353e+00 +0.0000000000000000e+00 -1.2964884962460417e+02 -2.9362218422526155e-02 -5.6314133233514729e-01 +5.7233484416522656e-03
-1.2969999999999524e+02 +8.1249732123269833e+00 +0.0000000000000000e+00 -1.2969884829203684e+02 -2.9362233229180343e-02 -5.6314017388833804e-01 +5.7231960591391370e-03
-1.2974999999999525e+02 +8.1246080306515385e+00 +0.0000000000000000e+00 -1.2974884695844247e+02 -2.9362248076177832e-02 -5.6313901593848614e-01 +5.7230444583279555e-03
-1.2979999999999526e+02 +8.1242427083334903e+00 +0.0000000000000000e+00 -1.2979884562382068e+02 -2.9362262888895929e-02 -5.6313785848377695e-01 +5.7228936372948989e-03
-1.2984999999999528e+02 +8.1238772453731318e+00 +0.0000000000000000e+00 -1.2984884428817108e+02 -2.9362277592679932e-02 -5.6313670152242890e-01 +5.7227435941256261e-03
-1.2989999999999529e+02 +8.1235116417707545e+00 +0.0000000000000000e+00 -1.2989884295149326e+02 -2.9362292112843032e-02 -5.6313554505269525e-01 +5.7225943269152953e-03
-1.2994999999999530e+02 +8.1231458975266495e+00 +0.0000000000000000e+00 -1.2994884161378684e+02 -2.9362306374666344e-02 -5.6313438907286273e-01 +5.7224458337685625e-03
-1.2999999999999531e+02 +8.1227800126411100e+00 +0.0000000000000000e+00 -1.2999884027505141e+02 -2.9362320303398869e-02 -5.6313323358125211e-01 +5.7222981127996071e-03
-1.3004999999999532e+02 +8.1224139871144256e+00 +0.0000000000000000e+00 -1.3004883893528657e+02 -2.9362333823232511e-02 -5.6313207858558767e-01 +5.7221511561519160e-03
-1.3009999999999533e+02 +8.1220478209468894e+00 +0.0000000000000000e+00 -1.3009883759449195e+02 -2.9362346853959886e-02 -5.6313092413377430e-01 +5.7220049303273761e-03
-1.3014999999999534e+02 +8.1216815141387926e+00 +0.0000000000000000e+00 -1.3014883625266717e+02 -2.9362359314243584e-02 -5.6312977028441946e-01 +5.7218593949477379e-03
-1.3019999999999536e+02 +8.1213150666904248e+00 +0.0000000000000000e+00 -1.3019883490981178e+02 -2.9362371122801965e-02 -5.6312861709605655e-01 +5.7217145096259579e-03
-1.3024999999999537e+02 +8.1209484786020774e+00 +0.0000000000000000e+00 -1.3024883356592542e+02 -2.9362382198409434e-02 -5.6312746462714325e-01 +5.7215702339662783e-03
-1.3029999999999538e+02 +8.1205817498740416e+00 +0.0000000000000000e+00 -1.3029883222100773e+02 -2.9362392459896414e-02 -5.6312631293606297e-01 +5.7214265275642422e-03
-1.3034999999999539e+02 +8.1202148805066070e+00 +0.0000000000000000e+00 -1.3034883087505827e+02 -2.9362401826149475e-02 -5.6312516208112384e-01 +5.7212833500066961e-03
-1.3039999999999540e+02 +8.1198478705000650e+00 +0.0000000000000000e+00 -1.3039882952807665e+02 -2.9362410216111409e-02 -5.6312401212055785e-01 +5.7211406608718056e-03
-1.3044999999999541e+02 +8.1194807198547050e+00 +0.0000000000000000e+00 -1.3044882818006249e+02 -2.9362417548781355e-02 -5.6312286311252291e-01 +5.7209984197290585e-03
-1.3049999999999542e+02 +8.1191134285708184e+00 +0.0000000000000000e+00 -1.3049882683101541e+02 -2.9362423743214877e-02 -5.6312171511510067e-01 +5.7208565861392776e-03
-1.3054999999999544e+02 +8.1187459966486930e+00 +0.0000000000000000e+00 -1.3054882548093499e+02 -2.9362428718524042e-02 -5.6312056818629808e-01 +5.7207151196546294e-03
-1.3059999999999545e+02 +8.1183784240886183e+00 +0.0000000000000000e+00 -1.3059882412982085e+02 -2.9362432393877546e-02 -5.6311942238404522e-01 +5.7205739798186234e-03
-1.3064999999999546e+02 +8.1180107108908839e+00 +0.0000000000000000e+00 -1.3064882277767259e+02 -2.9362434688500770e-02 -5.6311827776619727e-01 +5.7204331261661457e-03
-1.3069999999999547e+02 +8.1176428570557793e+00 +0.0000000000000000e+00 -1.3069882142448984e+02 -2.9362435521675889e-02 -5.6311713439053379e-01 +5.7202925182234295e-03
-1.3074999999999548e+02 +8.1172748625835922e+00 +0.0000000000000000e+00 -1.3074882007027216e+02 -2.9362434812741998e-02 -5.6311599231475729e-01 +5.7201521155081066e-03
-1.3079999999999549e+02 +8.1169067274746105e+00 +0.0000000000000000e+00 -1.3079881871501919e+02 -2.9362432481095137e-02 -5.6311485159649599e-01 +5.7200118775291809e-03
-1.3084999999999550e+02 +8.1165384517291219e+00 +0.0000000000000000e+00 -1.3084881735873054e+02 -2.9362428446188422e-02 -5.6311371229329998e-01 +5.7198717637870593e-03
-1.3089999999999552e+02 +8.1161700353474142e+00 +0.0000000000000000e+00 -1.3089881600140581e+02 -2.9362422627532171e-02 -5.6311257446264440e-01 +5.7197317337735519e-03
-1.3094999999999553e+02 +8.1158014783297734e+00 +0.0000000000000000e+00 -1.3094881464304459e+02 -2.9362414944693951e-02 -5.6311143816192821e-01 +5.7195917469718884e-03
-1.3099999999999554e+02 +8.1154327806764872e+00 +0.0000000000000000e+00 -1.3099881328364648e+02 -2.9362405317298682e-02 -5.6311030344847302e-01 +5.7194517628567140e-03
-1.3104999999999555e+02 +8.1150639423878435e+00 +0.0000000000000000e+00 -1.3104881192321113e+02 -2.9362393665028734e-02 -5.6310917037952468e-01 +5.7193117408941112e-03
-1.3109999999999556e+02 +8.1146949634641263e+00 +0.0000000000000000e+00 -1.3109881056173811e+02 -2.9362379907624029e-02 -5.6310803901225215e-01 +5.7191716405416079e-03
-1.3114999999999557e+02 +8.1143258439056218e+00 +0.0000000000000000e+00 -1.3114880919922703e+02 -2.9362363964882118e-02 -5.6310690940374719e-01 +5.7190314212481755e-03
-1.3119999999999558e+02 +8.1139565837126142e+00 +0.0000000000000000e+00 -1.3119880783567751e+02 -2.9362345756658300e-02 -5.6310578161102576e-01 +5.7188910424542556e-03
-1.3124999999999559e+02 +8.1135871828853876e+00 +0.0000000000000000e+00 -1.3124880647108915e+02 -2.9362325202865722e-02 -5.6310465569102586e-01 +5.7187504635917586e-03
