# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8210000000002987e+02 +6.3593989504587407e+00 +0.0000000000000000e+00 -2.8208815480039289e+02 +1.5869540253777216e-02 +0.0000000000000000e+00 +9.9987407091699654e-01
-2.8215000000002988e+02 +6.3586054030532404e+00 +0.0000000000000000e+00 -2.8213814850282142e+02 +1.5872355967411010e-02 +0.0000000000000000e+00 +9.9987402622332233e-01
-2.8220000000002989e+02 +6.3578117148618807e+00 +0.0000000000000000e+00 -2.8218814220301510e+02 +1.5875171688151269e-02 +0.0000000000000000e+00 +9.9987398152160400e-01
-2.8225000000002990e+02 +6.3570178858843063e+00 +0.0000000000000000e+00 -2.8223813590097348e+02 +1.5877987416013040e-02 +0.0000000000000000e+00 +9.9987393681184134e-01
-2.8230000000002991e+02 +6.3562239161201601e+00 +0.0000000000000000e+00 -2.8228812959669614e+02 +1.5880803151011025e-02 +0.0000000000000000e+00 +9.9987389209403399e-01
-2.8235000000002992e+02 +6.3554298055690861e+00 +0.0000000000000000e+00 -2.8233812329018275e+02 +1.5883618893159580e-02 +0.0000000000000000e+00 +9.9987384736818175e-01
-2.8240000000002993e+02 +6.3546355542307253e+00 +0.0000000000000000e+00 -2.8238811698143286e+02 +1.5886434642472712e-02 +0.0000000000000000e+00 +9.9987380263428427e-01
-2.8245000000002995e+02 +6.3538411621047191e+00 +0.0000000000000000e+00 -2.8243811067044606e+02 +1.5889250398964081e-02 +0.0000000000000000e+00 +9.9987375789234123e-01
-2.8250000000002996e+02 +6.3530466291907084e+00 +0.0000000000000000e+00 -2.8248810435722197e+02 +1.5892066162646993e-02 +0.0000000000000000e+00 +9.9987371314235240e-01
-2.8255000000002997e+02 +6.3522519554883337e+00 +0.0000000000000000e+00 -2.8253809804176018e+02 +1.5894881933534402e-02 +0.0000000000000000e+00 +9.9987366838431757e-01
-2.8260000000002998e+02 +6.3514571409972342e+00 +0.0000000000000000e+00 -2.8258809172406029e+02 +1.5897697711638913e-02 +0.0000000000000000e+00 +9.9987362361823640e-01
-2.8265000000002999e+02 +6.3506621857170487e+00 +0.0000000000000000e+00 -2.8263808540412191e+02 +1.5900513496972770e-02 +0.0000000000000000e+00 +9.9987357884410866e-01
-2.8270000000003000e+02 +6.3498670896474154e+00 +0.0000000000000000e+00 -2.8268807908194458e+02 +1.5903329289547866e-02 +0.0000000000000000e+00 +9.9987353406193402e-01
-2.8275000000003001e+02 +6.3490718527879721e+00 +0.0000000000000000e+00 -2.8273807275752796e+02 +1.5906145089375733e-02 +0.0000000000000000e+00 +9.9987348927171238e-01
-2.8280000000003002e+02 +6.3482764751383565e+00 +0.0000000000000000e+00 -2.8278806643087160e+02 +1.5908960896467546e-02 +0.0000000000000000e+00 +9.9987344447344340e-01
-2.8285000000003004e+02 +6.3474809566982042e+00 +0.0000000000000000e+00 -2.8283806010197515e+02 +1.5911776710834116e-02 +0.0000000000000000e+00 +9.9987339966712685e-01
-2.8290000000003005e+02 +6.3466852974671513e+00 +0.0000000000000000e+00 -2.8288805377083816e+02 +1.5914592532485894e-02 +0.0000000000000000e+00 +9.9987335485276252e-01
-2.8295000000003006e+02 +6.3458894974448334e+00 +0.0000000000000000e+00 -2.8293804743746028e+02 +1.5917408361432964e-02 +0.0000000000000000e+00 +9.9987331003035018e-01
-2.8300000000003007e+02 +6.3450935566308857e+00 +0.0000000000000000e+00 -2.8298804110184108e+02 +1.5920224197685053e-02 +0.0000000000000000e+00 +9.9987326519988962e-01
-2.8305000000003008e+02 +6.3442974750249430e+00 +0.0000000000000000e+00 -2.8303803476398014e+02 +1.5923040041251516e-02 +0.0000000000000000e+00 +9.9987322036138060e-01
-2.8310000000003009e+02 +6.3435012526266386e+00 +0.0000000000000000e+00 -2.8308802842387706e+02 +1.5925855892141339e-02 +0.0000000000000000e+00 +9.9987317551482302e-01
-2.8315000000003010e+02 +6.3427048894356064e+00 +0.0000000000000000e+00 -2.8313802208153146e+02 +1.5928671750363142e-02 +0.0000000000000000e+00 +9.9987313066021655e-01
-2.8320000000003012e+02 +6.3419083854514797e+00 +0.0000000000000000e+00 -2.8318801573694293e+02 +1.5931487615925170e-02 +0.0000000000000000e+00 +9.9987308579756107e-01
-2.8325000000003013e+02 +6.3411117406738917e+00 +0.0000000000000000e+00 -2.8323800939011107e+02 +1.5934303488835299e-02 +0.0000000000000000e+00 +9.9987304092685636e-01
-2.8330000000003014e+02 +6.3403149551024738e+00 +0.0000000000000000e+00 -2.8328800304103549e+02 +1.5937119369101034e-02 +0.0000000000000000e+00 +9.9987299604810220e-01
-2.8335000000003015e+02 +6.3395180287368591e+00 +0.0000000000000000e+00 -2.8333799668971574e+02 +1.5939935256729501e-02 +0.0000000000000000e+00 +9.9987295116129848e-01
-2.8340000000003016e+02 +6.3387209615766782e+00 +0.0000000000000000e+00 -2.8338799033615146e+02 +1.5942751151727452e-02 +0.0000000000000000e+00 +9.9987290626644509e-01
-2.8345000000003017e+02 +6.3379237536215633e+00 +0.0000000000000000e+00 -2.8343798398034227e+02 +1.5945567054101255e-02 +0.0000000000000000e+00 +9.9987286136354170e-01
-2.8350000000003018e+02 +6.3371264048711451e+00 +0.0000000000000000e+00 -2.8348797762228770e+02 +1.5948382963856908e-02 +0.0000000000000000e+00 +9.9987281645258830e-01
-2.8355000000003020e+02 +6.3363289153250548e+00 +0.0000000000000000e+00 -2.8353797126198737e+02 +1.5951198881000023e-02 +0.0000000000000000e+00 +9.9987277153358467e-01
-2.8360000000003021e+02 +6.3355312849829222e+00 +0.0000000000000000e+00 -2.8358796489944092e+02 +1.5954014805535828e-02 +0.0000000000000000e+00 +9.9987272660653059e-01
-2.8365000000003022e+02 +6.3347335138443777e+00 +0.0000000000000000e+00 -2.8363795853464791e+02 +1.5956830737469174e-02 +0.0000000000000000e+00 +9.9987268167142607e-01
-2.8370000000003023e+02 +6.3339356019090518e+00 +0.0000000000000000e+00 -2.8368795216760793e+02 +1.5959646676804520e-02 +0.0000000000000000e+00 +9.9987263672827087e-01
-2.8375000000003024e+02 +6.3331375491765742e+00 +0.0000000000000000e+00 -2.8373794579832060e+02 +1.5962462623545944e-02 +0.0000000000000000e+00 +9.9987259177706489e-01
-2.8380000000003025e+02 +6.3323393556465737e+00 +0.0000000000000000e+00 -2.8378793942678550e+02 +1.5965278577697133e-02 +0.0000000000000000e+00 +9.9987254681780802e-01
-2.8385000000003026e+02 +6.3315410213186807e+00 +0.0000000000000000e+00 -2.8383793305300225e+02 +1.5968094539261381e-02 +0.0000000000000000e+00 +9.9987250185050014e-01
-2.8390000000003027e+02 +6.3307425461925240e+00 +0.0000000000000000e+00 -2.8388792667697044e+02 +1.5970910508241599e-02 +0.0000000000000000e+00 +9.9987245687514115e-01
-2.8395000000003029e+02 +6.3299439302677332e+00 +0.0000000000000000e+00 -2.8393792029868962e+02 +1.5973726484640304e-02 +0.0000000000000000e+00 +9.9987241189173093e-01
-2.8400000000003030e+02 +6.3291451735439370e+00 +0.0000000000000000e+00 -2.8398791391815945e+02 +1.5976542468459615e-02 +0.0000000000000000e+00 +9.9987236690026937e-01
-2.8405000000003031e+02 +6.3283462760207643e+00 +0.0000000000000000e+00 -2.8403790753537953e+02 +1.5979358459701259e-02 +0.0000000000000000e+00 +9.9987232190075637e-01
-2.8410000000003032e+02 +6.3275472376978437e+00 +0.0000000000000000e+00 -2.8408790115034941e+02 +1.5982174458366631e-02 +0.0000000000000000e+00 +9.9987227689319180e-01
-2.8415000000003033e+02 +6.3267480585748039e+00 +0.0000000000000000e+00 -2.8413789476306869e+02 +1.5984990464456877e-02 +0.0000000000000000e+00 +9.9987223187757568e-01
-2.8420000000003034e+02 +6.3259487386512738e+00 +0.0000000000000000e+00 -2.8418788837353702e+02 +1.5987806477972915e-02 +0.0000000000000000e+00 +9.9987218685390788e-01
-2.8425000000003035e+02 +6.3251492779268830e+00 +0.0000000000000000e+00 -2.8423788198175396e+02 +1.5990622498915443e-02 +0.0000000000000000e+00 +9.9987214182218842e-01
-2.8430000000003037e+02 +6.3243496764012592e+00 +0.0000000000000000e+00 -2.8428787558771910e+02 +1.5993438527284937e-02 +0.0000000000000000e+00 +9.9987209678241706e-01
-2.8435000000003038e+02 +6.3235499340740313e+00 +0.0000000000000000e+00 -2.8433786919143205e+02 +1.5996254563081649e-02 +0.0000000000000000e+00 +9.9987205173459381e-01
-2.8440000000003039e+02 +6.3227500509448280e+00 +0.0000000000000000e+00 -2.8438786279289241e+02 +1.5999070606305611e-02 +0.0000000000000000e+00 +9.9987200667871867e-01
-2.8445000000003040e+02 +6.3219500270132771e+00 +0.0000000000000000e+00 -2.8443785639209977e+02 +1.6001886656956635e-02 +0.0000000000000000e+00 +9.9987196161479153e-01
-2.8450000000003041e+02 +6.3211498622790083e+00 +0.0000000000000000e+00 -2.8448784998905376e+02 +1.6004702715034316e-02 +0.0000000000000000e+00 +9.9987191654281227e-01
-2.8455000000003042e+02 +6.3203495567416503e+00 +0.0000000000000000e+00 -2.8453784358375395e+02 +1.6007518780538032e-02 +0.0000000000000000e+00 +9.9987187146278089e-01
-2.8460000000003043e+02 +6.3195491104008310e+00 +0.0000000000000000e+00 -2.8458783717619991e+02 +1.6010334853466947e-02 +0.0000000000000000e+00 +9.9987182637469740e-01
-2.8465000000003045e+02 +6.3187485232561800e+00 +0.0000000000000000e+00 -2.8463783076639129e+02 +1.6013150933820011e-02 +0.0000000000000000e+00 +9.9987178127856169e-01
-2.8470000000003046e+02 +6.3179477953073251e+00 +0.0000000000000000e+00 -2.8468782435432763e+02 +1.6015967021595964e-02 +0.0000000000000000e+00 +9.9987173617437375e-01
-2.8475000000003047e+02 +6.3171469265538960e+00 +0.0000000000000000e+00 -2.8473781794000860e+02 +1.6018783116793327e-02 +0.0000000000000000e+00 +9.9987169106213347e-01
-2.8480000000003048e+02 +6.3163459169955214e+00 +0.0000000000000000e+00 -2.8478781152343373e+02 +1.6021599219410421e-02 +0.0000000000000000e+00 +9.9987164594184086e-01
-2.8485000000003049e+02 +6.3155447666318310e+00 +0.0000000000000000e+00 -2.8483780510460264e+02 +1.6024415329445357e-02 +0.0000000000000000e+00 +9.9987160081349591e-01
-2.8490000000003050e+02 +6.3147434754624534e+00 +0.0000000000000000e+00 -2.8488779868351492e+02 +1.6027231446896030e-02 +0.0000000000000000e+00 +9.9987155567709851e-01
-2.8495000000003051e+02 +6.3139420434870175e+00 +0.0000000000000000e+00 -2.8493779226017017e+02 +1.6030047571760141e-02 +0.0000000000000000e+00 +9.9987151053264867e-01
-2.8500000000003052e+02 +6.3131404707051537e+00 +0.0000000000000000e+00 -2.8498778583456800e+02 +1.6032863704035179e-02 +0.0000000000000000e+00 +9.9987146538014637e-01
-2.8505000000003054e+02 +6.3123387571164908e+00 +0.0000000000000000e+00 -2.8503777940670801e+02 +1.6035679843718433e-02 +0.0000000000000000e+00 +9.9987142021959163e-01
-2.8510000000003055e+02 +6.3115369027206585e+00 +0.0000000000000000e+00 -2.8508777297658980e+02 +1.6038495990806992e-02 +0.0000000000000000e+00 +9.9987137505098445e-01
-2.8515000000003056e+02 +6.3107349075172863e+00 +0.0000000000000000e+00 -2.8513776654421298e+02 +1.6041312145297738e-02 +0.0000000000000000e+00 +9.9987132987432470e-01
-2.8520000000003057e+02 +6.3099327715060047e+00 +0.0000000000000000e+00 -2.8518776010957708e+02 +1.6044128307187364e-02 +0.0000000000000000e+00 +9.9987128468961239e-01
-2.8525000000003058e+02 +6.3091304946864444e+00 +0.0000000000000000e+00 -2.8523775367268178e+02 +1.6046944476472355e-02 +0.0000000000000000e+00 +9.9987123949684764e-01
-2.8530000000003059e+02 +6.3083280770582348e+00 +0.0000000000000000e+00 -2.8528774723352666e+02 +1.6049760653149010e-02 +0.0000000000000000e+00 +9.9987119429603033e-01
-2.8535000000003060e+02 +6.3075255186210066e+00 +0.0000000000000000e+00 -2.8533774079211128e+02 +1.6052576837213423e-02 +0.0000000000000000e+00 +9.9987114908716046e-01
-2.8540000000003062e+02 +6.3067228193743903e+00 +0.0000000000000000e+00 -2.8538773434843523e+02 +1.6055393028661501e-02 +0.0000000000000000e+00 +9.9987110387023814e-01
-2.8545000000003063e+02 +6.3059199793180172e+00 +0.0000000000000000e+00 -2.8543772790249812e+02 +1.6058209227488959e-02 +0.0000000000000000e+00 +9.9987105864526327e-01
-2.8550000000003064e+02 +6.3051169984515187e+00 +0.0000000000000000e+00 -2.8548772145429962e+02 +1.6061025433691315e-02 +0.0000000000000000e+00 +9.9987101341223594e-01
-2.8555000000003065e+02 +6.3043138767745255e+00 +0.0000000000000000e+00 -2.8553771500383925e+02 +1.6063841647263905e-02 +0.0000000000000000e+00 +9.9987096817115606e-01
-2.8560000000003066e+02 +6.3035106142866697e+00 +0.0000000000000000e+00 -2.8558770855111663e+02 +1.6066657868201873e-02 +0.0000000000000000e+00 +9.9987092292202373e-01
-2.8565000000003067e+02 +6.3027072109875828e+00 +0.0000000000000000e+00 -2.8563770209613136e+02 +1.6069474096500176e-02 +0.0000000000000000e+00 +9.9987087766483895e-01
-2.8570000000003068e+02 +6.3019036668768971e+00 +0.0000000000000000e+00 -2.8568769563888299e+02 +1.6072290332153585e-02 +0.0000000000000000e+00 +9.9987083239960173e-01
-2.8575000000003070e+02 +6.3010999819542448e+00 +0.0000000000000000e+00 -2.8573768917937116e+02 +1.6075106575156688e-02 +0.0000000000000000e+00 +9.9987078712631206e-01
-2.8580000000003071e+02 +6.3002961562192592e+00 +0.0000000000000000e+00 -2.8578768271759549e+02 +1.6077922825503892e-02 +0.0000000000000000e+00 +9.9987074184497005e-01
-2.8585000000003072e+02 +6.2994921896715725e+00 +0.0000000000000000e+00 -2.8583767625355551e+02 +1.6080739083189421e-02 +0.0000000000000000e+00 +9.9987069655557559e-01
-2.8590000000003073e+02 +6.2986880823108180e+00 +0.0000000000000000e+00 -2.8588766978725090e+02 +1.6083555348207317e-02 +0.0000000000000000e+00 +9.9987065125812880e-01
-2.8595000000003074e+02 +6.2978838341366297e+00 +0.0000000000000000e+00 -2.8593766331868119e+02 +1.6086371620551446e-02 +0.0000000000000000e+00 +9.9987060595262978e-01
-2.8600000000003075e+02 +6.2970794451486407e+00 +0.0000000000000000e+00 -2.8598765684784604e+02 +1.6089187900215494e-02 +0.0000000000000000e+00 +9.9987056063907842e-01
-2.8605000000003076e+02 +6.2962749153464861e+00 +0.0000000000000000e+00 -2.8603765037474500e+02 +1.6092004187192983e-02 +0.0000000000000000e+00 +9.9987051531747495e-01
-2.8610000000003078e+02 +6.2954702447297999e+00 +0.0000000000000000e+00 -2.8608764389937767e+02 +1.6094820481477420e-02 +0.0000000000000000e+00 +9.9987046998781925e-01
-2.8615000000003079e+02 +6.2946654332982170e+00 +0.0000000000000000e+00 -2.8613763742174365e+02 +1.6097636783062575e-02 +0.0000000000000000e+00 +9.9987042465011144e-01
-2.8620000000003080e+02 +6.2938604810513725e+00 +0.0000000000000000e+00 -2.8618763094184254e+02 +1.6100453091942541e-02 +0.0000000000000000e+00 +9.9987037930435152e-01
-2.8625000000003081e+02 +6.2930553879889013e+00 +0.0000000000000000e+00 -2.8623762445967395e+02 +1.6103269408111714e-02 +0.0000000000000000e+00 +9.9987033395053948e-01
-2.8630000000003082e+02 +6.2922501541104401e+00 +0.0000000000000000e+00 -2.8628761797523748e+02 +1.6106085731564808e-02 +0.0000000000000000e+00 +9.9987028858867544e-01
-2.8635000000003083e+02 +6.2914447794156239e+00 +0.0000000000000000e+00 -2.8633761148853267e+02 +1.6108902062296850e-02 +0.0000000000000000e+00 +9.9987024321875928e-01
-2.8640000000003084e+02 +6.2906392639040893e+00 +0.0000000000000000e+00 -2.8638760499955919e+02 +1.6111718400303177e-02 +0.0000000000000000e+00 +9.9987019784079112e-01
-2.8645000000003085e+02 +6.2898336075754724e+00 +0.0000000000000000e+00 -2.8643759850831663e+02 +1.6114534745579445e-02 +0.0000000000000000e+00 +9.9987015245477096e-01
-2.8650000000003087e+02 +6.2890278104294097e+00 +0.0000000000000000e+00 -2.8648759201480453e+02 +1.6117351098121620e-02 +0.0000000000000000e+00 +9.9987010706069879e-01
-2.8655000000003088e+02 +6.2882218724655390e+00 +0.0000000000000000e+00 -2.8653758551902257e+02 +1.6120167457925980e-02 +0.0000000000000000e+00 +9.9987006165857462e-01
-2.8660000000003089e+02 +6.2874157936834960e+00 +0.0000000000000000e+00 -2.8658757902097028e+02 +1.6122983824989119e-02 +0.0000000000000000e+00 +9.9987001624839844e-01
-2.8665000000003090e+02 +6.2866095740829184e+00 +0.0000000000000000e+00 -2.8663757252064727e+02 +1.6125800199307944e-02 +0.0000000000000000e+00 +9.9986997083017026e-01
-2.8670000000003091e+02 +6.2858032136634439e+00 +0.0000000000000000e+00 -2.8668756601805313e+02 +1.6128616580879676e-02 +0.0000000000000000e+00 +9.9986992540388997e-01
-2.8675000000003092e+02 +6.2849967124247099e+00 +0.0000000000000000e+00 -2.8673755951318748e+02 +1.6131432969701844e-02 +0.0000000000000000e+00 +9.9986987996955756e-01
-2.8680000000003093e+02 +6.2841900703663534e+00 +0.0000000000000000e+00 -2.8678755300604990e+02 +1.6134249365772298e-02 +0.0000000000000000e+00 +9.9986983452717304e-01
-2.8685000000003095e+02 +6.2833832874880118e+00 +0.0000000000000000e+00 -2.8683754649664002e+02 +1.6137065769089198e-02 +0.0000000000000000e+00 +9.9986978907673640e-01
-2.8690000000003096e+02 +6.2825763637893237e+00 +0.0000000000000000e+00 -2.8688753998495741e+02 +1.6139882179651014e-02 +0.0000000000000000e+00 +9.9986974361824765e-01
-2.8695000000003097e+02 +6.2817692992699259e+00 +0.0000000000000000e+00 -2.8693753347100170e+02 +1.6142698597456533e-02 +0.0000000000000000e+00 +9.9986969815170668e-01
-2.8700000000003098e+02 +6.2809620939294568e+00 +0.0000000000000000e+00 -2.8698752695477248e+02 +1.6145515022504855e-02 +0.0000000000000000e+00 +9.9986965267711336e-01
-2.8705000000003099e+02 +6.2801547477675541e+00 +0.0000000000000000e+00 -2.8703752043626929e+02 +1.6148331454795394e-02 +0.0000000000000000e+00 +9.9986960719446782e-01
-2.8710000000003100e+02 +6.2793472607838563e+00 +0.0000000000000000e+00 -2.8708751391549180e+02 +1.6151147894327877e-02 +0.0000000000000000e+00 +9.9986956170376984e-01
-2.8715000000003101e+02 +6.2785396329780010e+00 +0.0000000000000000e+00 -2.8713750739243955e+02 +1.6153964341102344e-02 +0.0000000000000000e+00 +9.9986951620501940e-01
-2.8720000000003103e+02 +6.2777318643496258e+00 +0.0000000000000000e+00 -2.8718750086711213e+02 +1.6156780795119147e-02 +0.0000000000000000e+00 +9.9986947069821652e-01
-2.8725000000003104e+02 +6.2769239548983684e+00 +0.0000000000000000e+00 -2.8723749433950923e+02 +1.6159597256378954e-02 +0.0000000000000000e+00 +9.9986942518336108e-01
-2.8730000000003105e+02 +6.2761159046238673e+00 +0.0000000000000000e+00 -2.8728748780963036e+02 +1.6162413724882745e-02 +0.0000000000000000e+00 +9.9986937966045297e-01
-2.8735000000003106e+02 +6.2753077135257600e+00 +0.0000000000000000e+00 -2.8733748127747515e+02 +1.6165230200631812e-02 +0.0000000000000000e+00 +9.9986933412949208e-01
-2.8740000000003107e+02 +6.2744993816036834e+00 +0.0000000000000000e+00 -2.8738747474304319e+02 +1.6168046683627767e-02 +0.0000000000000000e+00 +9.9986928859047841e-01
-2.8745000000003108e+02 +6.2736909088572759e+00 +0.0000000000000000e+00 -2.8743746820633407e+02 +1.6170863173872525e-02 +0.0000000000000000e+00 +9.9986924304341174e-01
-2.8750000000003109e+02 +6.2728822952861751e+00 +0.0000000000000000e+00 -2.8748746166734742e+02 +1.6173679671368322e-02 +0.0000000000000000e+00 +9.9986919748829206e-01
-2.8755000000003110e+02 +6.2720735408900179e+00 +0.0000000000000000e+00 -2.8753745512608276e+02 +1.6176496176117706e-02 +0.0000000000000000e+00 +9.9986915192511927e-01
-2.8760000000003112e+02 +6.2712646456684418e+00 +0.0000000000000000e+00 -2.8758744858253976e+02 +1.6179312688123539e-02 +0.0000000000000000e+00 +9.9986910635389326e-01
-2.8765000000003113e+02 +6.2704556096210844e+00 +0.0000000000000000e+00 -2.8763744203671803e+02 +1.6182129207388995e-02 +0.0000000000000000e+00 +9.9986906077461390e-01
-2.8770000000003114e+02 +6.2696464327475816e+00 +0.0000000000000000e+00 -2.8768743548861710e+02 +1.6184945733917561e-02 +0.0000000000000000e+00 +9.9986901518728111e-01
-2.8775000000003115e+02 +6.2688371150475710e+00 +0.0000000000000000e+00 -2.8773742893823663e+02 +1.6187762267713041e-02 +0.0000000000000000e+00 +9.9986896959189464e-01
-2.8780000000003116e+02 +6.2680276565206894e+00 +0.0000000000000000e+00 -2.8778742238557618e+02 +1.6190578808779547e-02 +0.0000000000000000e+00 +9.9986892398845451e-01
-2.8785000000003117e+02 +6.2672180571665725e+00 +0.0000000000000000e+00 -2.8783741583063534e+02 +1.6193395357121509e-02 +0.0000000000000000e+00 +9.9986887837696048e-01
-2.8790000000003118e+02 +6.2664083169848563e+00 +0.0000000000000000e+00 -2.8788740927341371e+02 +1.6196211912743667e-02 +0.0000000000000000e+00 +9.9986883275741245e-01
-2.8795000000003120e+02 +6.2655984359751766e+00 +0.0000000000000000e+00 -2.8793740271391090e+02 +1.6199028475651082e-02 +0.0000000000000000e+00 +9.9986878712981031e-01
-2.8800000000003121e+02 +6.2647884141371692e+00 +0.0000000000000000e+00 -2.8798739615212651e+02 +1.6201845045849119e-02 +0.0000000000000000e+00 +9.9986874149415395e-01
-2.8805000000003122e+02 +6.2639782514704700e+00 +0.0000000000000000e+00 -2.8803738958806014e+02 +1.6204661623343459e-02 +0.0000000000000000e+00 +9.9986869585044313e-01
-2.8810000000003123e+02 +6.2631679479747131e+00 +0.0000000000000000e+00 -2.8808738302171139e+02 +1.6207478208140048e-02 +0.0000000000000000e+00 +9.9986865019867766e-01
-2.8815000000003124e+02 +6.2623575036495343e+00 +0.0000000000000000e+00 -2.8813737645307987e+02 +1.6210294800245006e-02 +0.0000000000000000e+00 +9.9986860453885740e-01
-2.8820000000003125e+02 +6.2615469184945667e+00 +0.0000000000000000e+00 -2.8818736988216517e+02 +1.6213111399664620e-02 +0.0000000000000000e+00 +9.9986855887098225e-01
-2.8825000000003126e+02 +6.2607361925094454e+00 +0.0000000000000000e+00 -2.8823736330896685e+02 +1.6215928006405339e-02 +0.0000000000000000e+00 +9.9986851319505199e-01
-2.8830000000003128e+02 +6.2599253256938043e+00 +0.0000000000000000e+00 -2.8828735673348456e+02 +1.6218744620473770e-02 +0.0000000000000000e+00 +9.9986846751106651e-01
-2.8835000000003129e+02 +6.2591143180472759e+00 +0.0000000000000000e+00 -2.8833735015571784e+02 +1.6221561241876684e-02 +0.0000000000000000e+00 +9.9986842181902558e-01
-2.8840000000003130e+02 +6.2583031695694942e+00 +0.0000000000000000e+00 -2.8838734357566631e+02 +1.6224377870621014e-02 +0.0000000000000000e+00 +9.9986837611892898e-01
-2.8845000000003131e+02 +6.2574918802600914e+00 +0.0000000000000000e+00 -2.8843733699332961e+02 +1.6227194506713848e-02 +0.0000000000000000e+00 +9.9986833041077661e-01
-2.8850000000003132e+02 +6.2566804501186999e+00 +0.0000000000000000e+00 -2.8848733040870729e+02 +1.6230011150162437e-02 +0.0000000000000000e+00 +9.9986828469456834e-01
-2.8855000000003133e+02 +6.2558688791449519e+00 +0.0000000000000000e+00 -2.8853732382179896e+02 +1.6232827800974195e-02 +0.0000000000000000e+00 +9.9986823897030386e-01
-2.8860000000003134e+02 +6.2550571673384798e+00 +0.0000000000000000e+00 -2.8858731723260422e+02 +1.6235644459156685e-02 +0.0000000000000000e+00 +9.9986819323798304e-01
-2.8865000000003135e+02 +6.2542453146989141e+00 +0.0000000000000000e+00 -2.8863731064112267e+02 +1.6238461124717638e-02 +0.0000000000000000e+00 +9.9986814749760566e-01
-2.8870000000003137e+02 +6.2534333212258852e+00 +0.0000000000000000e+00 -2.8868730404735385e+02 +1.6241277797664936e-02 +0.0000000000000000e+00 +9.9986810174917162e-01
-2.8875000000003138e+02 +6.2526211869190247e+00 +0.0000000000000000e+00 -2.8873729745129742e+02 +1.6244094478006621e-02 +0.0000000000000000e+00 +9.9986805599268058e-01
-2.8880000000003139e+02 +6.2518089117779621e+00 +0.0000000000000000e+00 -2.8878729085295299e+02 +1.6246911165750891e-02 +0.0000000000000000e+00 +9.9986801022813243e-01
-2.8885000000003140e+02 +6.2509964958023261e+00 +0.0000000000000000e+00 -2.8883728425232010e+02 +1.6249727860906098e-02 +0.0000000000000000e+00 +9.9986796445552706e-01
-2.8890000000003141e+02 +6.2501839389917473e+00 +0.0000000000000000e+00 -2.8888727764939841e+02 +1.6252544563480752e-02 +0.0000000000000000e+00 +9.9986791867486413e-01
-2.8895000000003142e+02 +6.2493712413458544e+00 +0.0000000000000000e+00 -2.8893727104418747e+02 +1.6255361273483517e-02 +0.0000000000000000e+00 +9.9986787288614343e-01
-2.8900000000003143e+02 +6.2485584028642753e+00 +0.0000000000000000e+00 -2.8898726443668687e+02 +1.6258177990923207e-02 +0.0000000000000000e+00 +9.9986782708936484e-01
-2.8905000000003145e+02 +6.2477454235466379e+00 +0.0000000000000000e+00 -2.8903725782689628e+02 +1.6260994715808798e-02 +0.0000000000000000e+00 +9.9986778128452813e-01
-2.8910000000003146e+02 +6.2469323033925699e+00 +0.0000000000000000e+00 -2.8908725121481524e+02 +1.6263811448149413e-02 +0.0000000000000000e+00 +9.9986773547163310e-01
-2.8915000000003147e+02 +6.2461190424016984e+00 +0.0000000000000000e+00 -2.8913724460044335e+02 +1.6266628187954331e-02 +0.0000000000000000e+00 +9.9986768965067951e-01
-2.8920000000003148e+02 +6.2453056405736502e+00 +0.0000000000000000e+00 -2.8918723798378022e+02 +1.6269444935232982e-02 +0.0000000000000000e+00 +9.9986764382166715e-01
-2.8925000000003149e+02 +6.2444920979080507e+00 +0.0000000000000000e+00 -2.8923723136482539e+02 +1.6272261689994946e-02 +0.0000000000000000e+00 +9.9986759798459568e-01
-2.8930000000003150e+02 +6.2436784144045259e+00 +0.0000000000000000e+00 -2.8928722474357852e+02 +1.6275078452249958e-02 +0.0000000000000000e+00 +9.9986755213946499e-01
-2.8935000000003151e+02 +6.2428645900627009e+00 +0.0000000000000000e+00 -2.8933721812003921e+02 +1.6277895222007899e-02 +0.0000000000000000e+00 +9.9986750628627485e-01
-2.8940000000003153e+02 +6.2420506248822001e+00 +0.0000000000000000e+00 -2.8938721149420701e+02 +1.6280711999278805e-02 +0.0000000000000000e+00 +9.9986746042502506e-01
-2.8945000000003154e+02 +6.2412365188626477e+00 +0.0000000000000000e+00 -2.8943720486608157e+02 +1.6283528784072857e-02 +0.0000000000000000e+00 +9.9986741455571537e-01
-2.8950000000003155e+02 +6.2404222720036673e+00 +0.0000000000000000e+00 -2.8948719823566245e+02 +1.6286345576400386e-02 +0.0000000000000000e+00 +9.9986736867834558e-01
-2.8955000000003156e+02 +6.2396078843048821e+00 +0.0000000000000000e+00 -2.8953719160294924e+02 +1.6289162376271874e-02 +0.0000000000000000e+00 +9.9986732279291535e-01
-2.8960000000003157e+02 +6.2387933557659148e+00 +0.0000000000000000e+00 -2.8958718496794160e+02 +1.6291979183697944e-02 +0.0000000000000000e+00 +9.9986727689942456e-01
-2.8965000000003158e+02 +6.2379786863863869e+00 +0.0000000000000000e+00 -2.8963717833063907e+02 +1.6294795998689375e-02 +0.0000000000000000e+00 +9.9986723099787289e-01
-2.8970000000003159e+02 +6.2371638761659201e+00 +0.0000000000000000e+00 -2.8968717169104127e+02 +1.6297612821257090e-02 +0.0000000000000000e+00 +9.9986718508826011e-01
