# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5049999999997297e+01 +8.3220402132246800e+00 +0.0000000000000000e+00 -8.5404806419620101e+01 -2.8299292416760349e-02 -5.3575514723372464e-01 +5.3795375755131972e-03
-8.5099999999997294e+01 +8.3217995733612007e+00 +0.0000000000000000e+00 -8.5454822512958401e+01 -2.8299124107417573e-02 -5.3575351214216083e-01 +5.3795301729945297e-03
-8.5149999999997306e+01 +8.3215587926788395e+00 +0.0000000000000000e+00 -8.5504838605619000e+01 -2.8298956651514211e-02 -5.3575187770433119e-01 +5.3795227670735369e-03
-8.5199999999997303e+01 +8.3213178711630498e+00 +0.0000000000000000e+00 -8.5554854697601399e+01 -2.8298790185299405e-02 -5.3575024373898228e-01 +5.3795153566351351e-03
-8.5249999999997300e+01 +8.3210768088247296e+00 +0.0000000000000000e+00 -8.5604870788905302e+01 -2.8298624845006635e-02 -5.3574861006471186e-01 +5.3795079405600842e-03
-8.5299999999997297e+01 +8.3208356056602497e+00 +0.0000000000000000e+00 -8.5654886879530196e+01 -2.8298460766868750e-02 -5.3574697650026426e-01 +5.3795005177279783e-03
-8.5349999999997294e+01 +8.3205942616659705e+00 +0.0000000000000000e+00 -8.5704902969475796e+01 -2.8298298087112442e-02 -5.3574534286442255e-01 +5.3794930870161564e-03
-8.5399999999997306e+01 +8.3203527768455405e+00 +0.0000000000000000e+00 -8.5754919058741706e+01 -2.8298136941955352e-02 -5.3574370897595525e-01 +5.3794856472991663e-03
-8.5449999999997303e+01 +8.3201111511989403e+00 +0.0000000000000000e+00 -8.5804935147327399e+01 -2.8297977467610234e-02 -5.3574207465369683e-01 +5.3794781974495706e-03
-8.5499999999997300e+01 +8.3198693847261893e+00 +0.0000000000000000e+00 -8.5854951235232605e+01 -2.8297819800283432e-02 -5.3574043971652174e-01 +5.3794707363376800e-03
-8.5549999999997297e+01 +8.3196274774272805e+00 +0.0000000000000000e+00 -8.5904967322456898e+01 -2.8297664076174810e-02 -5.3573880398334228e-01 +5.3794632628315553e-03
-8.5599999999997294e+01 +8.3193854293021996e+00 +0.0000000000000000e+00 -8.5954983408999894e+01 -2.8297510431477758e-02 -5.3573716727311194e-01 +5.3794557757970074e-03
-8.5649999999997306e+01 +8.3191432403509697e+00 +0.0000000000000000e+00 -8.6004999494861096e+01 -2.8297359002353133e-02 -5.3573552940485947e-01 +5.3794482740981723e-03
-8.5699999999997303e+01 +8.3189009105735696e+00 +0.0000000000000000e+00 -8.6055015580040305e+01 -2.8297209890530556e-02 -5.3573389024685791e-01 +5.3794407573630925e-03
-8.5749999999997300e+01 +8.3186584399663808e+00 +0.0000000000000000e+00 -8.6105031664536895e+01 -2.8297063095439941e-02 -5.3573224981365419e-01 +5.3794332274959130e-03
-8.5799999999997297e+01 +8.3184158285366703e+00 +0.0000000000000000e+00 -8.6155047748350597e+01 -2.8296918597599197e-02 -5.3573060814675788e-01 +5.3794256868217654e-03
-8.5849999999997294e+01 +8.3181730762771604e+00 +0.0000000000000000e+00 -8.6205063831481098e+01 -2.8296776377541119e-02 -5.3572896528778979e-01 +5.3794181376678558e-03
-8.5899999999997306e+01 +8.3179301831951307e+00 +0.0000000000000000e+00 -8.6255079913927801e+01 -2.8296636415802441e-02 -5.3572732127826683e-01 +5.3794105823613087e-03
-8.5949999999997303e+01 +8.3176871492832998e+00 +0.0000000000000000e+00 -8.6305095995690493e+01 -2.8296498692934820e-02 -5.3572567615981681e-01 +5.3794030232313279e-03
-8.5999999999997300e+01 +8.3174439745453093e+00 +0.0000000000000000e+00 -8.6355112076768606e+01 -2.8296363189495275e-02 -5.3572402997399049e-01 +5.3793954626072914e-03
-8.6049999999997297e+01 +8.3172006589811591e+00 +0.0000000000000000e+00 -8.6405128157161798e+01 -2.8296229886051686e-02 -5.3572238276236950e-01 +5.3793879028198478e-03
-8.6099999999997294e+01 +8.3169572025908600e+00 +0.0000000000000000e+00 -8.6455144236869799e+01 -2.8296098763181496e-02 -5.3572073456653868e-01 +5.3793803462006328e-03
-8.6149999999997206e+01 +8.3167136053743906e+00 +0.0000000000000000e+00 -8.6505160315892098e+01 -2.8295969801471681e-02 -5.3571908542808733e-01 +5.3793727950822825e-03
-8.6199999999997203e+01 +8.3164698673317599e+00 +0.0000000000000000e+00 -8.6555176394228397e+01 -2.8295842981518805e-02 -5.3571743538860717e-01 +5.3793652517984203e-03
-8.6249999999997200e+01 +8.3162259884629695e+00 +0.0000000000000000e+00 -8.6605192471878098e+01 -2.8295718283929076e-02 -5.3571578448969470e-01 +5.3793577186836599e-03
-8.6299999999997198e+01 +8.3159819687643903e+00 +0.0000000000000000e+00 -8.6655208548841003e+01 -2.8295595689319678e-02 -5.3571413277297564e-01 +5.3793501980738800e-03
-8.6349999999997195e+01 +8.3157378082432807e+00 +0.0000000000000000e+00 -8.6705224625116600e+01 -2.8295475178313410e-02 -5.3571248028000062e-01 +5.3793426923051365e-03
-8.6399999999997206e+01 +8.3154935068923805e+00 +0.0000000000000000e+00 -8.6755240700704505e+01 -2.8295356731548219e-02 -5.3571082705242956e-01 +5.3793352037155538e-03
-8.6449999999997203e+01 +8.3152490647153208e+00 +0.0000000000000000e+00 -8.6805256775604406e+01 -2.8295240329667681e-02 -5.3570917313184696e-01 +5.3793277346434430e-03
-8.6499999999997200e+01 +8.3150044817120907e+00 +0.0000000000000000e+00 -8.6855272849815904e+01 -2.8295125953326533e-02 -5.3570751855986676e-01 +5.3793202874283658e-03
-8.6549999999997198e+01 +8.3147597578863497e+00 +0.0000000000000000e+00 -8.6905288923338503e+01 -2.8295013583187895e-02 -5.3570586337808057e-01 +5.3793128644105993e-03
-8.6599999999997195e+01 +8.3145148932308093e+00 +0.0000000000000000e+00 -8.6955304996171805e+01 -2.8294903199928861e-02 -5.3570420762816384e-01 +5.3793054679322303e-03
-8.6649999999997206e+01 +8.3142698877491092e+00 +0.0000000000000000e+00 -8.7005321068315496e+01 -2.8294794784232226e-02 -5.3570255135171507e-01 +5.3792981003355162e-03
-8.6699999999997203e+01 +8.3140247414412407e+00 +0.0000000000000000e+00 -8.7055337139769094e+01 -2.8294688316792087e-02 -5.3570089459036363e-01 +5.3792907639639634e-03
-8.6749999999997200e+01 +8.3137794543072197e+00 +0.0000000000000000e+00 -8.7105353210532300e+01 -2.8294583778312392e-02 -5.3569923738574277e-01 +5.3792834611620733e-03
-8.6799999999997198e+01 +8.3135340263433992e+00 +0.0000000000000000e+00 -8.7155369280604702e+01 -2.8294481149508457e-02 -5.3569757977951626e-01 +5.3792761942756048e-03
-8.6849999999997195e+01 +8.3132884575534298e+00 +0.0000000000000000e+00 -8.7205385349985804e+01 -2.8294380411102778e-02 -5.3569592181329662e-01 +5.3792689656507447e-03
-8.6899999999997206e+01 +8.3130427479409299e+00 +0.0000000000000000e+00 -8.7255401418675405e+01 -2.8294281543827876e-02 -5.3569426352870286e-01 +5.3792617776346804e-03
-8.6949999999997203e+01 +8.3127968975022704e+00 +0.0000000000000000e+00 -8.7305417486672894e+01 -2.8294184528429061e-02 -5.3569260496740922e-01 +5.3792546325761165e-03
-8.6999999999997200e+01 +8.3125509062338097e+00 +0.0000000000000000e+00 -8.7355433553977903e+01 -2.8294089345661660e-02 -5.3569094617109403e-01 +5.3792475328247368e-03
-8.7049999999997198e+01 +8.3123047741391893e+00 +0.0000000000000000e+00 -8.7405449620590204e+01 -2.8293995976288396e-02 -5.3568928718138653e-01 +5.3792404807306710e-03
-8.7099999999997195e+01 +8.3120585012184200e+00 +0.0000000000000000e+00 -8.7455465686509200e+01 -2.8293904401083442e-02 -5.3568762803994618e-01 +5.3792334786452985e-03
-8.7149999999997206e+01 +8.3118120874714805e+00 +0.0000000000000000e+00 -8.7505481751734607e+01 -2.8293814600831142e-02 -5.3568596878843611e-01 +5.3792265289209773e-03
-8.7199999999997203e+01 +8.3115655328983795e+00 +0.0000000000000000e+00 -8.7555497816266097e+01 -2.8293726556326018e-02 -5.3568430946852341e-01 +5.3792196339110480e-03
-8.7249999999997200e+01 +8.3113188374954898e+00 +0.0000000000000000e+00 -8.7605513880103103e+01 -2.8293640248374163e-02 -5.3568265012190530e-01 +5.3792127959700975e-03
-8.7299999999997198e+01 +8.3110720012737094e+00 +0.0000000000000000e+00 -8.7655529943245298e+01 -2.8293555657786434e-02 -5.3568099079017717e-01 +5.3792060174526063e-03
-8.7349999999997195e+01 +8.3108250242185004e+00 +0.0000000000000000e+00 -8.7705546005692298e+01 -2.8293472765393558e-02 -5.3567933151512370e-01 +5.3791993007159342e-03
-8.7399999999997206e+01 +8.3105779063407699e+00 +0.0000000000000000e+00 -8.7755562067443705e+01 -2.8293391552026960e-02 -5.3567767233834729e-01 +5.3791926481165184e-03
-8.7449999999997203e+01 +8.3103306476332399e+00 +0.0000000000000000e+00 -8.7805578128499207e+01 -2.8293311998535273e-02 -5.3567601330158787e-01 +5.3791860620131275e-03
-8.7499999999997200e+01 +8.3100832481068192e+00 +0.0000000000000000e+00 -8.7855594188858205e+01 -2.8293234085770596e-02 -5.3567435444645550e-01 +5.3791795447641474e-03
-8.7549999999997198e+01 +8.3098357077433302e+00 +0.0000000000000000e+00 -8.7905610248520503e+01 -2.8293157794606429e-02 -5.3567269581477728e-01 +5.3791730987311093e-03
-8.7599999999997195e+01 +8.3095880265609594e+00 +0.0000000000000000e+00 -8.7955626307485602e+01 -2.8293083105912942e-02 -5.3567103744811806e-01 +5.3791667262738053e-03
-8.7649999999997206e+01 +8.3093402045487892e+00 +0.0000000000000000e+00 -8.8005642365753104e+01 -2.8293010000547698e-02 -5.3566937938825143e-01 +5.3791604297515182e-03
-8.7699999999997203e+01 +8.3090922417104593e+00 +0.0000000000000000e+00 -8.8055658423322697e+01 -2.8292938426791488e-02 -5.3566772166949861e-01 +5.3791542080299393e-03
-8.7749999999997200e+01 +8.3088441380496096e+00 +0.0000000000000000e+00 -8.8105674480193798e+01 -2.8292868239660839e-02 -5.3566606430513852e-01 +5.3791480499782067e-03
-8.7799999999997198e+01 +8.3085958935553208e+00 +0.0000000000000000e+00 -8.8155690536366293e+01 -2.8292799277569867e-02 -5.3566440730480180e-01 +5.3791419426942729e-03
-8.7849999999997195e+01 +8.3083475082421501e+00 +0.0000000000000000e+00 -8.8205706591839501e+01 -2.8292731378892287e-02 -5.3566275067791758e-01 +5.3791358732798895e-03
-8.7899999999997107e+01 +8.3080989820955402e+00 +0.0000000000000000e+00 -8.8255722646613194e+01 -2.8292664381981986e-02 -5.3566109443411303e-01 +5.3791298288446811e-03
-8.7949999999997104e+01 +8.3078503151264194e+00 +0.0000000000000000e+00 -8.8305738700686902e+01 -2.8292598125152415e-02 -5.3565943858281406e-01 +5.3791237965020956e-03
-8.7999999999997101e+01 +8.3076015073311300e+00 +0.0000000000000000e+00 -8.8355754754060300e+01 -2.8292532446691668e-02 -5.3565778313353707e-01 +5.3791177633723949e-03
-8.8049999999997098e+01 +8.3073525587060395e+00 +0.0000000000000000e+00 -8.8405770806732903e+01 -2.8292467184857006e-02 -5.3565612809578411e-01 +5.3791117165815716e-03
-8.8099999999997095e+01 +8.3071034692548000e+00 +0.0000000000000000e+00 -8.8455786858704400e+01 -2.8292402177872045e-02 -5.3565447347898765e-01 +5.3791056432608130e-03
-8.8149999999997107e+01 +8.3068542389846698e+00 +0.0000000000000000e+00 -8.8505802909974406e+01 -2.8292337263928147e-02 -5.3565281929253861e-01 +5.3790995305468044e-03
-8.8199999999997104e+01 +8.3066048678811093e+00 +0.0000000000000000e+00 -8.8555818960542396e+01 -2.8292272281194016e-02 -5.3565116554597247e-01 +5.3790933655836100e-03
-8.8249999999997101e+01 +8.3063553559513803e+00 +0.0000000000000000e+00 -8.8605835010408100e+01 -2.8292207067799193e-02 -5.3564951224864932e-01 +5.3790871355194371e-03
-8.8299999999997098e+01 +8.3061057031955006e+00 +0.0000000000000000e+00 -8.8655851059571006e+01 -2.8292141461845031e-02 -5.3564785940996629e-01 +5.3790808275088276e-03
-8.8349999999997095e+01 +8.3058559096170903e+00 +0.0000000000000000e+00 -8.8705867108030901e+01 -2.8292075301400550e-02 -5.3564620703927956e-01 +5.3790744287118284e-03
-8.8399999999997107e+01 +8.3056059752052498e+00 +0.0000000000000000e+00 -8.8755883155787203e+01 -2.8292008424509314e-02 -5.3564455514603460e-01 +5.3790679262953776e-03
-8.8449999999997104e+01 +8.3053558999745292e+00 +0.0000000000000000e+00 -8.8805899202839498e+01 -2.8291940669174297e-02 -5.3564290373947665e-01 +5.3790613074303261e-03
-8.8499999999997101e+01 +8.3051056839140092e+00 +0.0000000000000000e+00 -8.8855915249187603e+01 -2.8291871873377103e-02 -5.3564125282902020e-01 +5.3790545592952354e-03
-8.8549999999997098e+01 +8.3048553270273295e+00 +0.0000000000000000e+00 -8.8905931294831007e+01 -2.8291801875062805e-02 -5.3563960242395781e-01 +5.3790476690734109e-03
-8.8599999999997095e+01 +8.3046048293144796e+00 +0.0000000000000000e+00 -8.8955947339769196e+01 -2.8291730512146850e-02 -5.3563795253359336e-01 +5.3790406239542666e-03
-8.8649999999997107e+01 +8.3043541907718499e+00 +0.0000000000000000e+00 -8.9005963384002001e+01 -2.8291657622515017e-02 -5.3563630316724087e-01 +5.3790334111333262e-03
-8.8699999999997104e+01 +8.3041034114066896e+00 +0.0000000000000000e+00 -8.9055979427528797e+01 -2.8291583044017909e-02 -5.3563465433411928e-01 +5.3790260178111678e-03
-8.8749999999997101e+01 +8.3038524912117300e+00 +0.0000000000000000e+00 -8.9105995470349299e+01 -2.8291506614480561e-02 -5.3563300604353703e-01 +5.3790184311953010e-03
-8.8799999999997098e+01 +8.3036014301942505e+00 +0.0000000000000000e+00 -8.9156011512463195e+01 -2.8291428171691450e-02 -5.3563135830468089e-01 +5.3790106384980349e-03
-8.8849999999997095e+01 +8.3033502283506095e+00 +0.0000000000000000e+00 -8.9206027553869902e+01 -2.8291347553412047e-02 -5.3562971112680124e-01 +5.3790026269383709e-03
-8.8899999999997107e+01 +8.3030988856771692e+00 +0.0000000000000000e+00 -8.9256043594569206e+01 -2.8291264597372766e-02 -5.3562806451913247e-01 +5.3789943837412018e-03
-8.8949999999997104e+01 +8.3028474021775800e+00 +0.0000000000000000e+00 -8.9306059634560597e+01 -2.8291179141270106e-02 -5.3562641849083958e-01 +5.3789858961367787e-03
-8.8999999999997101e+01 +8.3025957778591000e+00 +0.0000000000000000e+00 -8.9356075673843705e+01 -2.8291091022768070e-02 -5.3562477305104395e-01 +5.3789771513609828e-03
-8.9049999999997098e+01 +8.3023440127035393e+00 +0.0000000000000000e+00 -8.9406091712418103e+01 -2.8291000079509195e-02 -5.3562312820903890e-01 +5.3789681366575260e-03
-8.9099999999997095e+01 +8.3020921067254694e+00 +0.0000000000000000e+00 -8.9456107750283394e+01 -2.8290906149092389e-02 -5.3562148397385978e-01 +5.3789588392736043e-03
-8.9149999999997107e+01 +8.3018400599248707e+00 +0.0000000000000000e+00 -8.9506123787439293e+01 -2.8290809069090945e-02 -5.3561984035463339e-01 +5.3789492464634244e-03
-8.9199999999997104e+01 +8.3015878722944798e+00 +0.0000000000000000e+00 -8.9556139823885303e+01 -2.8290708677049706e-02 -5.3561819736052296e-01 +5.3789393454876924e-03
-8.9249999999997101e+01 +8.3013355438379204e+00 +0.0000000000000000e+00 -8.9606155859620998e+01 -2.8290604810478209e-02 -5.3561655500059591e-01 +5.3789291236122552e-03
-8.9299999999997098e+01 +8.3010830745515705e+00 +0.0000000000000000e+00 -8.9656171894646107e+01 -2.8290497306857485e-02 -5.3561491328395550e-01 +5.3789185681094621e-03
-8.9349999999997095e+01 +8.3008304644463404e+00 +0.0000000000000000e+00 -8.9706187928960105e+01 -2.8290386003631877e-02 -5.3561327221958299e-01 +5.3789076662565591e-03
-8.9399999999997107e+01 +8.3005777135113004e+00 +0.0000000000000000e+00 -8.9756203962562694e+01 -2.8290270738222750e-02 -5.3561163181660243e-01 +5.3788964053383959e-03
-8.9449999999997104e+01 +8.3003248217501095e+00 +0.0000000000000000e+00 -8.9806219995453404e+01 -2.8290151348014658e-02 -5.3560999208401405e-01 +5.3788847726447299e-03
-8.9499999999997101e+01 +8.3000717891591194e+00 +0.0000000000000000e+00 -8.9856236027631894e+01 -2.8290027670363718e-02 -5.3560835303085552e-01 +5.3788727554718654e-03
-8.9549999999997098e+01 +8.2998186157456093e+00 +0.0000000000000000e+00 -8.9906252059097696e+01 -2.8289899542590598e-02 -5.3560671466606802e-01 +5.3788603411213083e-03
-8.9599999999997095e+01 +8.2995653015059396e+00 +0.0000000000000000e+00 -8.9956268089850496e+01 -2.8289766801988820e-02 -5.3560507699865523e-01 +5.3788475169013888e-03
-8.9649999999996993e+01 +8.2993118464364706e+00 +0.0000000000000000e+00 -9.0006284119889898e+01 -2.8289629285945857e-02 -5.3560344003758320e-01 +5.3788342701334580e-03
-8.9699999999997004e+01 +8.2990582505408401e+00 +0.0000000000000000e+00 -9.0056300149215403e+01 -2.8289486921384437e-02 -5.3560180377668543e-01 +5.3788205931367163e-03
-8.9749999999997002e+01 +8.2988045138190500e+00 +0.0000000000000000e+00 -9.0106316177826699e+01 -2.8289339882214899e-02 -5.3560016816826606e-01 +5.3788064919998409e-03
-8.9799999999996999e+01 +8.2985506362711003e+00 +0.0000000000000000e+00 -9.0156332205723402e+01 -2.8289188384573925e-02 -5.3559853315750861e-01 +5.3787919751611037e-03
-8.9849999999996996e+01 +8.2982966179006308e+00 +0.0000000000000000e+00 -9.0206348232905000e+01 -2.8289032644612633e-02 -5.3559689868954863e-01 +5.3787770510547095e-03
-8.9899999999996993e+01 +8.2980424587039998e+00 +0.0000000000000000e+00 -9.0256364259371196e+01 -2.8288872878500671e-02 -5.3559526470955177e-01 +5.3787617281115807e-03
-8.9949999999997004e+01 +8.2977881586739404e+00 +0.0000000000000000e+00 -9.0306380285121605e+01 -2.8288709302424827e-02 -5.3559363116268943e-01 +5.3787460147591030e-03
-8.9999999999997002e+01 +8.2975337178249902e+00 +0.0000000000000000e+00 -9.0356396310155802e+01 -2.8288542132579385e-02 -5.3559199799395063e-01 +5.3787299194192183e-03
-9.0049999999996999e+01 +8.2972791361426097e+00 +0.0000000000000000e+00 -9.0406412334473401e+01 -2.8288371585185421e-02 -5.3559036514851555e-01 +5.3787134505121964e-03
-9.0099999999996996e+01 +8.2970244136413402e+00 +0.0000000000000000e+00 -9.0456428358074007e+01 -2.8288197876468725e-02 -5.3558873257132922e-01 +5.3786966164523237e-03
-9.0149999999996993e+01 +8.2967695503066405e+00 +0.0000000000000000e+00 -9.0506444380957205e+01 -2.8288021222681859e-02 -5.3558710020752820e-01 +5.3786794256522105e-03
-9.0199999999997004e+01 +8.2965145461530501e+00 +0.0000000000000000e+00 -9.0556460403122600e+01 -2.8287841840082092e-02 -5.3558546800201290e-01 +5.3786618865184575e-03
-9.0249999999997002e+01 +8.2962594011660293e+00 +0.0000000000000000e+00 -9.0606476424569806e+01 -2.8287659944953428e-02 -5.3558383589987635e-01 +5.3786440074559882e-03
-9.0299999999996999e+01 +8.2960041153601196e+00 +0.0000000000000000e+00 -9.0656492445298397e+01 -2.8287475753584590e-02 -5.3558220384597499e-01 +5.3786257968637084e-03
-9.0349999999996996e+01 +8.2957486887244194e+00 +0.0000000000000000e+00 -9.0706508465308005e+01 -2.8287289482289629e-02 -5.3558057178533003e-01 +5.3786072631385653e-03
-9.0399999999996993e+01 +8.2954931212589091e+00 +0.0000000000000000e+00 -9.0756524484598202e+01 -2.8287101347394185e-02 -5.3557893966286141e-01 +5.3785884146728274e-03
-9.0449999999997004e+01 +8.2952374129708897e+00 +0.0000000000000000e+00 -9.0806540503168705e+01 -2.8286911565236807e-02 -5.3557730742341358e-01 +5.3785692598543652e-03
-9.0499999999997002e+01 +8.2949815638567106e+00 +0.0000000000000000e+00 -9.0856556521019002e+01 -2.8286720352175877e-02 -5.3557567501188785e-01 +5.3785498070679765e-03
-9.0549999999996999e+01 +8.2947255739127304e+00 +0.0000000000000000e+00 -9.0906572538148694e+01 -2.8286527924585452e-02 -5.3557404237316464e-01 +5.3785300646945981e-03
-9.0599999999996996e+01 +8.2944694431425905e+00 +0.0000000000000000e+00 -9.0956588554557399e+01 -2.8286334498852508e-02 -5.3557240945204854e-01 +5.3785100411107350e-03
-9.0649999999996993e+01 +8.2942131715499308e+00 +0.0000000000000000e+00 -9.1006604570244804e+01 -2.8286140291379623e-02 -5.3557077619332216e-01 +5.3784897446890112e-03
-9.0699999999997004e+01 +8.2939567591311096e+00 +0.0000000000000000e+00 -9.1056620585210396e+01 -2.8285945518587863e-02 -5.3556914254179910e-01 +5.3784691837987005e-03
-9.0749999999997002e+01 +8.2937002058824891e+00 +0.0000000000000000e+00 -9.1106636599453793e+01 -2.8285750396913865e-02 -5.3556750844227174e-01 +5.3784483668051766e-03
-9.0799999999996999e+01 +8.2934435118077108e+00 +0.0000000000000000e+00 -9.1156652612974696e+01 -2.8285555142807173e-02 -5.3556587383945631e-01 +5.3784273020693763e-03
-9.0849999999996996e+01 +8.2931866769104108e+00 +0.0000000000000000e+00 -9.1206668625772593e+01 -2.8285359972732932e-02 -5.3556423867804659e-01 +5.3784059979483335e-03
-9.0899999999996993e+01 +8.2929297011833096e+00 +0.0000000000000000e+00 -9.1256684637847201e+01 -2.8285165103176038e-02 -5.3556260290279534e-01 +5.3783844627959777e-03
-9.0949999999997004e+01 +8.2926725846300506e+00 +0.0000000000000000e+00 -9.1306700649198007e+01 -2.8284970750632864e-02 -5.3556096645835305e-01 +5.3783627049615096e-03
-9.0999999999997002e+01 +8.2924153272542807e+00 +0.0000000000000000e+00 -9.1356716659824798e+01 -2.8284777131615337e-02 -5.3555932928934735e-01 +5.3783407327902214e-03
-9.1049999999996999e+01 +8.2921579290487006e+00 +0.0000000000000000e+00 -9.1406732669726907e+01 -2.8284584462655145e-02 -5.3555769134046416e-01 +5.3783185546242762e-03
-9.1099999999996996e+01 +8.2919003900206008e+00 +0.0000000000000000e+00 -9.1456748678904106e+01 -2.8284392960294020e-02 -5.3555605255626137e-01 +5.3782961788008373e-03
-9.1149999999996993e+01 +8.2916427101590706e+00 +0.0000000000000000e+00 -9.1506764687355997e+01 -2.8284202841096121e-02 -5.3555441288140704e-01 +5.3782736136544782e-03
-9.1199999999997004e+01 +8.2913848894750100e+00 +0.0000000000000000e+00 -9.1556780695082196e+01 -2.8284014321632904e-02 -5.3555277226038756e-01 +5.3782508675142109e-03
-9.1249999999997002e+01 +8.2911269279648003e+00 +0.0000000000000000e+00 -9.1606796702082207e+01 -2.8283827618496894e-02 -5.3555113063777426e-01 +5.3782279487061893e-03
-9.1299999999996999e+01 +8.2908688256247807e+00 +0.0000000000000000e+00 -9.1656812708355801e+01 -2.8283642948296134e-02 -5.3554948795811619e-01 +5.3782048655526124e-03
-9.1349999999996996e+01 +8.2906105824658898e+00 +0.0000000000000000e+00 -9.1706828713902397e+01 -2.8283460527648664e-02 -5.3554784416583323e-01 +5.3781816263706438e-03
-9.1399999999996993e+01 +8.2903521984771906e+00 +0.0000000000000000e+00 -9.1756844718721695e+01 -2.8283280573196314e-02 -5.3554619920548396e-01 +5.3781582394751134e-03
-9.1449999999996905e+01 +8.2900936736586992e+00 +0.0000000000000000e+00 -9.1806860722813198e+01 -2.8283103301592259e-02 -5.3554455302152359e-01 +5.3781347131760613e-03
-9.1499999999996902e+01 +8.2898350080176897e+00 +0.0000000000000000e+00 -9.1856876726176694e+01 -2.8282928929502436e-02 -5.3554290555833350e-01 +5.3781110557790399e-03
-9.1549999999996899e+01 +8.2895762015505206e+00 +0.0000000000000000e+00 -9.1906892728811698e+01 -2.8282757673612380e-02 -5.3554125676035191e-01 +5.3780872755864254e-03
-9.1599999999996896e+01 +8.2893172542571794e+00 +0.0000000000000000e+00 -9.1956908730717700e+01 -2.8282589750621683e-02 -5.3553960657196831e-01 +5.3780633808963394e-03
-9.1649999999996894e+01 +8.2890581661376892e+00 +0.0000000000000000e+00 -9.2006924731894500e+01 -2.8282425377075437e-02 -5.3553795493756318e-01 +5.3780393800035870e-03
-9.1699999999996905e+01 +8.2887989371883997e+00 +0.0000000000000000e+00 -9.2056940732341602e+01 -2.8282264675691487e-02 -5.3553630180861200e-01 +5.3780152815613401e-03
-9.1749999999996902e+01 +8.2885395674129505e+00 +0.0000000000000000e+00 -9.2106956732058606e+01 -2.8282107519807587e-02 -5.3553464715537691e-01 +5.3779910951818437e-03
-9.1799999999996899e+01 +8.2882800568186195e+00 +0.0000000000000000e+00 -9.2156972731045101e+01 -2.8281953741801098e-02 -5.3553299095121565e-01 +5.3779668306343058e-03
-9.1849999999996896e+01 +8.2880204053908493e+00 +0.0000000000000000e+00 -9.2206988729300704e+01 -2.8281803174066023e-02 -5.3553133316967438e-01 +5.3779424976888660e-03
-9.1899999999996894e+01 +8.2877606131369195e+00 +0.0000000000000000e+00 -9.2257004726825002e+01 -2.8281655648996401e-02 -5.3552967378416816e-01 +5.3779181061133748e-03
-9.1949999999996905e+01 +8.2875006800604805e+00 +0.0000000000000000e+00 -9.2307020723617697e+01 -2.8281510998996034e-02 -5.3552801276816797e-01 +5.3778936656752770e-03
-9.1999999999996902e+01 +8.2872406061578694e+00 +0.0000000000000000e+00 -9.2357036719678305e+01 -2.8281369056479922e-02 -5.3552635009522764e-01 +5.3778691861418775e-03
-9.2049999999996899e+01 +8.2869803914254607e+00 +0.0000000000000000e+00 -9.2407052715006401e+01 -2.8281229653871410e-02 -5.3552468573892931e-01 +5.3778446772797953e-03
-9.2099999999996896e+01 +8.2867200358668907e+00 +0.0000000000000000e+00 -9.2457068709601700e+01 -2.8281092623599614e-02 -5.3552301967283156e-01 +5.3778201488544237e-03
-9.2149999999996894e+01 +8.2864595394858007e+00 +0.0000000000000000e+00 -9.2507084703463605e+01 -2.8280957798102052e-02 -5.3552135187052219e-01 +5.3777956106304710e-03
-9.2199999999996905e+01 +8.2861989022785600e+00 +0.0000000000000000e+00 -9.2557100696592002e+01 -2.8280825009827495e-02 -5.3551968230567115e-01 +5.3777710723724994e-03
-9.2249999999996902e+01 +8.2859381242415093e+00 +0.0000000000000000e+00 -9.2607116688986295e+01 -2.8280694091233276e-02 -5.3551801095197837e-01 +5.3777465438443759e-03
-9.2299999999996899e+01 +8.2856772053783097e+00 +0.0000000000000000e+00 -9.2657132680646100e+01 -2.8280564874782452e-02 -5.3551633778311913e-01 +5.3777220348087381e-03
-9.2349999999996896e+01 +8.2854161456889397e+00 +0.0000000000000000e+00 -9.2707148671571105e+01 -2.8280437192948052e-02 -5.3551466277282611e-01 +5.3776975550277953e-03
-9.2399999999996894e+01 +8.2851549451734208e+00 +0.0000000000000000e+00 -9.2757164661760797e+01 -2.8280310878211663e-02 -5.3551298589485952e-01 +5.3776731142630577e-03
-9.2449999999996905e+01 +8.2848936038317298e+00 +0.0000000000000000e+00 -9.2807180651214907e+01 -2.8280185763063497e-02 -5.3551130712301098e-01 +5.3776487222753433e-03
-9.2499999999996902e+01 +8.2846321216675296e+00 +0.0000000000000000e+00 -9.2857196639932994e+01 -2.8280061680001030e-02 -5.3550962643107369e-01 +5.3776243888244910e-03
-9.2549999999996899e+01 +8.2843704986735194e+00 +0.0000000000000000e+00 -9.2907212627914603e+01 -2.8279938461534510e-02 -5.3550794379295119e-01 +5.3776001236704486e-03
-9.2599999999996896e+01 +8.2841087348533602e+00 +0.0000000000000000e+00 -9.2957228615159394e+01 -2.8279815940178709e-02 -5.3550625918249617e-01 +5.3775759365716439e-03
-9.2649999999996894e+01 +8.2838468302106794e+00 +0.0000000000000000e+00 -9.3007244601666997e+01 -2.8279693948457130e-02 -5.3550457257359163e-01 +5.3775518372857992e-03
