# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3280000000006402e+02 -1.5814435811937508e-01 +9.1538136470512321e-01 +1.9631896700926212e+01 -1.0100545931461996e+02 +1.0492571823677699e+04 +5.6567391722340100e+04 -6.5488129804940447e+07 
-4.3285000000006397e+02 -1.5783817579407480e-01 +9.1228290613421092e-01 +1.9600784423879652e+01 -1.0070541022779965e+02 +1.0469801053726629e+04 +5.6122531745316155e+04 -6.5355581054152332e+07 
-4.3290000000006398e+02 -1.5753259082862145e-01 +9.0919658972975714e-01 +1.9569682855086615e+01 -1.0040671736847169e+02 +1.0446861502690170e+04 +5.5675134081324228e+04 -6.5222191168994904e+07 
-4.3295000000006399e+02 -1.5722760207388659e-01 +9.0612236738684715e-01 +1.9538590410106632e+01 -1.0010954362879060e+02 +1.0423768036921989e+04 +5.5226443674965070e+04 -6.5088019711338282e+07 
-4.3300000000006401e+02 -1.5692320838057666e-01 +9.0306019101236146e-01 +1.9507505509636353e+01 -9.9814052069508577e+01 +1.0400535396895115e+04 +5.4777705828888640e+04 -6.4953125451378942e+07 
-4.3305000000006402e+02 -1.5661940859918960e-01 +9.0001001252397295e-01 +1.9476426579487292e+01 -9.9520405836410319e+01 +1.0377178197066321e+04 +5.4330165510833875e+04 -6.4817566365571849e+07 
-4.3310000000006397e+02 -1.5631620157999604e-01 +8.9697178385115495e-01 +1.9445352049771785e+01 -9.9228768148554067e+01 +1.0353710946989402e+04 +5.3885067263568126e+04 -6.4681399776113331e+07 
-4.3315000000006398e+02 -1.5601358617303848e-01 +8.9394545693690786e-01 +1.9414280356014803e+01 -9.8939302373150781e+01 +1.0330148020945517e+04 +5.3443655816685408e+04 -6.4544682144578651e+07 
-4.3320000000006399e+02 -1.5571156122816804e-01 +8.9093098373584823e-01 +1.9383209938540496e+01 -9.8652172014515642e+01 +1.0306503671768813e+04 +5.3007176234311395e+04 -6.4407469133469529e+07 
-4.3325000000006401e+02 -1.5541012559538542e-01 +8.8792831656106497e-01 +1.9352139349011864e+01 -9.8367563433135516e+01 +1.0282787698853728e+04 +5.2577149620862168e+04 -6.4269773465983331e+07 
-4.3330000000006402e+02 -1.5510927812409578e-01 +8.8493740799902465e-01 +1.9321067084958258e+01 -9.8085691919170486e+01 +1.0259009513622754e+04 +5.2155614276845037e+04 -6.4131573341123119e+07 
-4.3335000000006397e+02 -1.5480901766116700e-01 +8.8195820966058047e-01 +1.9289991025590105e+01 -9.7806753776123571e+01 +1.0235194498047596e+04 +5.1744593455377304e+04 -6.3992942380911328e+07 
-4.3340000000006398e+02 -1.5450934305139594e-01 +8.7899066792091318e-01 +1.9258907401678975e+01 -9.7530825253881858e+01 +1.0211410469474324e+04 +5.1345441382715806e+04 -6.3854220307287864e+07 
-4.3345000000006399e+02 -1.5421025315975484e-01 +8.7603471779338427e-01 +1.9227812228888123e+01 -9.7257633425067382e+01 +1.0187744527923136e+04 +5.0957056617269860e+04 -6.3715903660542756e+07 
-4.3350000000006401e+02 -1.5391174690765558e-01 +8.7309028782383935e-01 +1.9196705602913937e+01 -9.6986690958249227e+01 +1.0164204457639244e+04 +5.0576759336887480e+04 -6.3578039448284328e+07 
-4.3355000000006402e+02 -1.5361382327616141e-01 +8.7015731403885110e-01 +1.9165591853564216e+01 -9.6717758270722513e+01 +1.0140716507674730e+04 +5.0203690701299558e+04 -6.3440215145523183e+07 
-4.3360000000006397e+02 -1.5331648126959285e-01 +8.6723574776756052e-01 +1.9134474501412409e+01 -9.6451056194498506e+01 +1.0117244412745345e+04 +4.9840185976716377e+04 -6.3302297712404497e+07 
-4.3365000000006398e+02 -1.5301971988490706e-01 +8.6432554895396108e-01 +1.9103353567585060e+01 -9.6186933600731393e+01 +1.0093833524263542e+04 +4.9488918656779628e+04 -6.3164631878637053e+07 
-4.3370000000006399e+02 -1.5272353811616418e-01 +8.6142667527346806e-01 +1.9072228727771201e+01 -9.5925489997358582e+01 +1.0070512975731841e+04 +4.9150263532214478e+04 -6.3027364807656035e+07 
-4.3375000000006401e+02 -1.5242793495896950e-01 +8.5853908336454632e-01 +1.9041100176944131e+01 -9.5666781502836969e+01 +1.0047294060065244e+04 +4.8824663250394311e+04 -6.2890552458806545e+07 
-4.3380000000006402e+02 -1.5213290940835256e-01 +8.5566273034382379e-01 +1.9009967978875217e+01 -9.5410897194273772e+01 +1.0024193720975081e+04 +4.8512976110543954e+04 -6.2754309114978544e+07 
-4.3385000000006397e+02 -1.5183846045912117e-01 +8.5279757333043538e-01 +1.8978832198471874e+01 -9.5157926561246839e+01 +1.0001228885465720e+04 +4.8216064598261801e+04 -6.2618749093765341e+07 
-4.3390000000006398e+02 -1.5154458710589502e-01 +8.4994356943926885e-01 +1.8947692902677684e+01 -9.4907959288247852e+01 +9.9784164284209419e+03 +4.7934793181845758e+04 -6.2483986428263001e+07 
-4.3395000000006399e+02 -1.5125128834309065e-01 +8.4710067578479364e-01 +1.8916550161969642e+01 -9.4661085297962629e+01 +9.9557731356086733e+03 +4.7670028625547362e+04 -6.2350134629730135e+07 
-4.3400000000006401e+02 -1.5095856316494885e-01 +8.4426884947703651e-01 +1.8885404048091537e+01 -9.4417394690354840e+01 +9.9333157595326466e+03 +4.7422639514574650e+04 -6.2217307045450263e+07 
-4.3405000000006402e+02 -1.5066641056550417e-01 +8.4144804762458247e-01 +1.8854254636417018e+01 -9.4176977822596783e+01 +9.9110609607648021e+03 +4.7193496907281769e+04 -6.2085616481589846e+07 
-4.3410000000006397e+02 -1.5037482953857639e-01 +8.3863822733463655e-01 +1.8823102004219859e+01 -9.3939925197009970e+01 +9.8890253512057607e+03 +4.6983473391392727e+04 -6.1955175483889841e+07 
-4.3415000000006398e+02 -1.5008381907781046e-01 +8.3583934571134966e-01 +1.8791946231717276e+01 -9.3706327612569993e+01 +9.8672254678782610e+03 +4.6793444382304617e+04 -6.1826096165614791e+07 
-4.3420000000006399e+02 -1.4979337817668931e-01 +8.3305135985466783e-01 +1.8760787400731648e+01 -9.3476276014531848e+01 +9.8456778076205283e+03 +4.6624286836196676e+04 -6.1698490437330775e+07 
-4.3425000000006401e+02 -1.4950350582843966e-01 +8.3027422686505714e-01 +1.8729625596689477e+01 -9.3249861592886319e+01 +9.8243987746951225e+03 +4.6476880069290753e+04 -6.1572469661361195e+07 
-4.3430000000006402e+02 -1.4921420102611890e-01 +8.2750790383911232e-01 +1.8698460906683071e+01 -9.3027175736463562e+01 +9.8034047313199080e+03 +4.6352105407410199e+04 -6.1448144983406253e+07 
-4.3435000000006397e+02 -1.4892546276261251e-01 +8.2475234786905194e-01 +1.8667293420813451e+01 -9.2808310009386915e+01 +9.7827119630164179e+03 +4.6250845966741064e+04 -6.1325627105989859e+07 
-4.3440000000006398e+02 -1.4863729003057916e-01 +8.2200751604896882e-01 +1.8636123231859084e+01 -9.2593356266949499e+01 +9.7623366867090299e+03 +4.6173987615762089e+04 -6.1205026340216972e+07 
-4.3445000000006502e+02 -1.4834968182248540e-01 +8.1927336546746332e-01 +1.8604950434495461e+01 -9.2382406499688273e+01 +9.7422950717458552e+03 +4.6122417695317556e+04 -6.1086452747539438e+07 
-4.3450000000006497e+02 -1.4806263713062806e-01 +8.1654985321059859e-01 +1.8573775126287252e+01 -9.2175552923537026e+01 +9.7226032137575494e+03 +4.6097025755995477e+04 -6.0970015965120681e+07 
-4.3455000000006498e+02 -1.4777615494708696e-01 +8.1383693636307941e-01 +1.8542597407358318e+01 -9.1972887989662482e+01 +9.7032771430021203e+03 +4.6098703644004716e+04 -6.0855825260054328e+07 
-4.3460000000006499e+02 -1.4749023426375049e-01 +8.1113457200716588e-01 +1.8511417380628210e+01 -9.1774504328678418e+01 +9.6843328176386531e+03 +4.6128345035136139e+04 -6.0743989485126570e+07 
-4.3465000000006501e+02 -1.4720487407231683e-01 +8.0844271722103989e-01 +1.8480235150978377e+01 -9.1580494766409842e+01 +9.6657861481618820e+03 +4.6186845571211976e+04 -6.0634617247291028e+07 
-4.3470000000006502e+02 -1.4692007336427235e-01 +8.0576132908333531e-01 +1.8449050826124225e+01 -9.1390952384218025e+01 +9.6476529695570171e+03 +4.6275103366441908e+04 -6.0527816707404405e+07 
-4.3475000000006497e+02 -1.4663583113095757e-01 +8.0309036466573336e-01 +1.8417864516430676e+01 -9.1205970427042416e+01 +9.6299490530176918e+03 +4.6394018217652279e+04 -6.0423695680034749e+07 
-4.3480000000006498e+02 -1.4635214636346094e-01 +8.0042978104095708e-01 +1.8386676334921798e+01 -9.1025642328545487e+01 +9.6126900998137698e+03 +4.6544491855445442e+04 -6.0322361576745145e+07 
-4.3485000000006499e+02 -1.4606901805269662e-01 +7.9777953527879131e-01 +1.8355486396828283e+01 -9.0850061780891210e+01 +9.5958917542404160e+03 +4.6727428480958988e+04 -6.0223921489770994e+07 
-4.3490000000006501e+02 -1.4578644518938083e-01 +7.9513958444537447e-01 +1.8324294820113717e+01 -9.0679322639866712e+01 +9.5795695934425876e+03 +4.6943734012771041e+04 -6.0128482143070661e+07 
-4.3495000000006502e+02 -1.4550442676405417e-01 +7.9250988560400715e-01 +1.8293101725342403e+01 -9.0513518970260819e+01 +9.5637391256056781e+03 +4.7194316437006491e+04 -6.0036149856622234e+07 
-4.3500000000006497e+02 -1.4522296176704913e-01 +7.8989039581652565e-01 +1.8261907235739816e+01 -9.0352745069763870e+01 +9.5484157928385230e+03 +4.7480086040709306e+04 -5.9947030585623071e+07 
-4.3505000000006498e+02 -1.4494204918849438e-01 +7.8728107214096776e-01 +1.8230711476819174e+01 -9.0197095384888414e+01 +9.5336149794369903e+03 +4.7801954665550802e+04 -5.9861229968930818e+07 
-4.3510000000006499e+02 -1.4466168801833373e-01 +7.8468187163423275e-01 +1.8199514577078464e+01 -9.0046664598596195e+01 +9.5193519912538250e+03 +4.8160836478618054e+04 -5.9778853181995079e+07 
-4.3515000000006501e+02 -1.4438187724631413e-01 +7.8209275134927114e-01 +1.8168316667745149e+01 -8.9901547596012293e+01 +9.5056420665135811e+03 +4.8557647666494595e+04 -5.9700005025473364e+07 
-4.3520000000006502e+02 -1.4410261586197493e-01 +7.7951366833675328e-01 +1.8137117881028850e+01 -8.9761839407544826e+01 +9.4925004213532939e+03 +4.8993305837377215e+04 -5.9624790237733759e+07 
-4.3525000000006497e+02 -1.4382390285454907e-01 +7.7694457952401075e-01 +1.8105918314145182e+01 -8.9627627663520343e+01 +9.4799437100369287e+03 +4.9468641612248946e+04 -5.9553327362550497e+07 
-4.3530000000006498e+02 -1.4354573721288819e-01 +7.7438544151993305e-01 +1.8074718000376784e+01 -8.9498977944822528e+01 +9.4679918924377725e+03 +4.9984231594644996e+04 -5.9485768858721405e+07 
-4.3535000000006499e+02 -1.4326811792663985e-01 +7.7183621084969323e-01 +1.8043517169315908e+01 -8.9375928678163035e+01 +9.4566629401509326e+03 +5.0540356474918037e+04 -5.9422268542952575e+07 
-4.3540000000006501e+02 -1.4299104398704815e-01 +7.6929684472219728e-01 +1.8012316540137281e+01 -8.9258518333944252e+01 +9.4459641617957805e+03 +5.1137210341336337e+04 -5.9362920586314648e+07 
-4.3545000000006502e+02 -1.4271451439060590e-01 +7.6676729926764275e-01 +1.7981117243937103e+01 -8.9146746005398057e+01 +9.4358950261246900e+03 +5.1774683039134710e+04 -5.9307776044252507e+07 
-4.3550000000006497e+02 -1.4243852814921368e-01 +7.6424752905576909e-01 +1.7949921603940439e+01 -8.9040558547977170e+01 +9.4264311994665786e+03 +5.2452277627960895e+04 -5.9256749012270100e+07 
-4.3555000000006498e+02 -1.4216308428643284e-01 +7.6173748947078090e-01 +1.7918732851511024e+01 -8.8939930076765592e+01 +9.4175301706850078e+03 +5.3169698807965098e+04 -5.9209648801079363e+07 
-4.3560000000006499e+02 -1.4188818182753174e-01 +7.5923713782804925e-01 +1.7887553939426297e+01 -8.8844886866687290e+01 +9.4091580012165196e+03 +5.3926986910251682e+04 -5.9166341950122476e+07 
-4.3565000000006501e+02 -1.4161381979340931e-01 +7.5674643304172040e-01 +1.7856386600218993e+01 -8.8755428334064575e+01 +9.4013044736953725e+03 +5.4723690895079882e+04 -5.9126812780875556e+07 
-4.3570000000006502e+02 -1.4133999720460480e-01 +7.5426533118783767e-01 +1.7825232870996604e+01 -8.8671331477942246e+01 +9.3939312138268579e+03 +5.5557441612496361e+04 -5.9090793666551813e+07 
-4.3575000000006497e+02 -1.4106671308337995e-01 +7.5179378744250924e-01 +1.7794095295714680e+01 -8.8592341253154316e+01 +9.3869833866362860e+03 +5.6426041595518691e+04 -5.9057938773096956e+07 
-4.3580000000006498e+02 -1.4079396645135456e-01 +7.4933175740150526e-01 +1.7762976291131054e+01 -8.8518231599151562e+01 +9.3804114765961294e+03 +5.7327661807725824e+04 -5.9027956185513958e+07 
-4.3585000000006499e+02 -1.4052175632995109e-01 +7.4687919664593549e-01 +1.7731878267281083e+01 -8.8448776027799127e+01 +9.3741661392901497e+03 +5.8260470212603715e+04 -5.9000555078111894e+07 
-4.3590000000006501e+02 -1.4025008174036108e-01 +7.4443606074038504e-01 +1.7700803626954798e+01 -8.8383747459068999e+01 +9.3681982124367423e+03 +5.9222630179936052e+04 -5.8975445758434437e+07 
-4.3595000000006502e+02 -1.3997894170353772e-01 +7.4200230523511601e-01 +1.7669754766515947e+01 -8.8322918284075428e+01 +9.3624586917277047e+03 +6.0212300988432457e+04 -5.8952339496329166e+07 
-4.3600000000006497e+02 -1.3970833524026860e-01 +7.3957788566074734e-01 +1.7638734076078872e+01 -8.8266060306063309e+01 +9.3568987279660869e+03 +6.1227637363101581e+04 -5.8930948509145968e+07 
-4.3605000000006498e+02 -1.3943826137105805e-01 +7.3716275753566285e-01 +1.7607743938051907e+01 -8.8212944823905048e+01 +9.3514696638776477e+03 +6.2266790142587146e+04 -5.8910986205868065e+07 
-4.3610000000006499e+02 -1.3916871911622508e-01 +7.3475687635939313e-01 +1.7576786728536192e+01 -8.8163342536231568e+01 +9.3461229987535953e+03 +6.3327905509841847e+04 -5.8892166951925628e+07 
-4.3615000000006501e+02 -1.3889970749586553e-01 +7.3236019761667159e-01 +1.7545864817052902e+01 -8.8117023613204736e+01 +9.3408103948475800e+03 +6.4409125555650768e+04 -5.8874206113227397e+07 
-4.3620000000006502e+02 -1.3863122552983367e-01 +7.2997267677708355e-01 +1.7514980566121920e+01 -8.8073757696694557e+01 +9.3354836880222647e+03 +6.5508588312902175e+04 -5.8856820122774675e+07 
-4.3625000000006497e+02 -1.3836327223777692e-01 +7.2759426929282323e-01 +1.7484136331589543e+01 -8.8033313838720886e+01 +9.3300948795505628e+03 +6.6624427227264910e+04 -5.8839726428345077e+07 
-4.3630000000006498e+02 -1.3809584663913121e-01 +7.2522493060052917e-01 +1.7453334462374588e+01 -8.7995460584254047e+01 +9.3245961442687840e+03 +6.7754771847374461e+04 -5.8822643552238785e+07 
-4.3635000000006499e+02 -1.3782894775310461e-01 +7.2286461612093877e-01 +1.7422577300248655e+01 -8.7959965909216294e+01 +9.3189398338993378e+03 +6.8897747318343492e+04 -5.8805291104426213e+07 
-4.3640000000006501e+02 -1.3756257459868429e-01 +7.2051328125896308e-01 +1.7391867181061233e+01 -8.7926597249146056e+01 +9.3130784457273039e+03 +7.0051474615553729e+04 -5.8787389577298045e+07 
-4.3645000000006502e+02 -1.3729672619461752e-01 +7.1817088140441787e-01 +1.7361206432917804e+01 -8.7895121508307057e+01 +9.3069646715037834e+03 +7.1214070611711912e+04 -5.8768660675034791e+07 
-4.3650000000006497e+02 -1.3703140155945168e-01 +7.1583737193093477e-01 +1.7330597377644903e+01 -8.7865305052462901e+01 +9.3005513567885537e+03 +7.2383648029272139e+04 -5.8748827034587853e+07 
-4.3655000000006498e+02 -1.3676659971150748e-01 +7.1351270819558876e-01 +1.7300042329457806e+01 -8.7836913703063431e+01 +9.2937915391022871e+03 +7.3558315395708545e+04 -5.8727612491378069e+07 
-4.3660000000006499e+02 -1.3650231966888676e-01 +7.1119684553978813e-01 +1.7269543596900061e+01 -8.7809712722262034e+01 +9.2866383933956149e+03 +7.4736176901850340e+04 -5.8704741703019030e+07 
-4.3665000000006501e+02 -1.3623856044945848e-01 +7.0888973929072008e-01 +1.7239103480104731e+01 -8.7783466871836239e+01 +9.2790453070859185e+03 +7.5915332904499432e+04 -5.8679940661642395e+07 
-4.3670000000006502e+02 -1.3597532107088955e-01 +7.0659134475780794e-01 +1.7208724273841636e+01 -8.7757940343983321e+01 +9.2709657977957995e+03 +7.7093879363871194e+04 -5.8652936135118410e+07 
-4.3675000000006497e+02 -1.3571260055061238e-01 +7.0430161723627605e-01 +1.7178408265102881e+01 -8.7732896829942405e+01 +9.2623535773493804e+03 +7.8269908379806890e+04 -5.8623456097846024e+07 
-4.3680000000006498e+02 -1.3545039790581700e-01 +7.0202051200547289e-01 +1.7148157733764450e+01 -8.7708099464363116e+01 +9.2531625355250726e+03 +7.9441507768260082e+04 -5.8591229626292773e+07 
-4.3685000000006499e+02 -1.3518871215351716e-01 +6.9974798432865248e-01 +1.7117974953203447e+01 -8.7683310861362301e+01 +9.2433467231263257e+03 +8.0606761326356282e+04 -5.8555986782357551e+07 
-4.3690000000006501e+02 -1.3492754231047568e-01 +6.9748398945376333e-01 +1.7087862189933904e+01 -8.7658293104733744e+01 +9.2328603604403652e+03 +8.1763748780816270e+04 -5.8517458666856505e+07 
-4.3695000000006502e+02 -1.3466688739321303e-01 +6.9522848261385706e-01 +1.7057821703018089e+01 -8.7632807734082391e+01 +9.2216578535236695e+03 +8.2910545664455261e+04 -5.8475377531052537e+07 
-4.3700000000006497e+02 -1.3440674641808198e-01 +6.9298141902454857e-01 +1.7027855744752458e+01 -8.7606615784499581e+01 +9.2096937779901982e+03 +8.4045223629587708e+04 -5.8429476673553035e+07 
-4.3705000000006498e+02 -1.3414711840115290e-01 +6.9074275388866135e-01 +1.6997966560665663e+01 -8.7579477751930042e+01 +9.1969228758358622e+03 +8.5165850179053057e+04 -5.8379490410129987e+07 
-4.3710000000006499e+02 -1.3388800235833836e-01 +6.8851244239075371e-01 +1.6968156389199603e+01 -8.7551153618286349e+01 +9.1833000659763329e+03 +8.6270488877816970e+04 -5.8325154148878947e+07 
-4.3715000000006501e+02 -1.3362939730526932e-01 +6.8629043970183834e-01 +1.6938427461331298e+01 -8.7521402814631500e+01 +9.1687804526203436e+03 +8.7357199029502153e+04 -5.8266204442760669e+07 
-4.3720000000006502e+02 -1.3337130225737132e-01 +6.8407670096717088e-01 +1.6908781998327282e+01 -8.7489983710274771e+01 +9.1533194255751096e+03 +8.8424029866443365e+04 -5.8202379945316896e+07 
-4.3725000000006497e+02 -1.3311371622937912e-01 +6.8187118065383079e-01 +1.6879222059091177e+01 -8.7456606775852691e+01 +9.1368797820157761e+03 +8.9468396195270238e+04 -5.8133501262518361e+07 
-4.3730000000006498e+02 -1.3285663823967808e-01 +6.7967383590591146e-01 +1.6849750829865176e+01 -8.7421116940127405e+01 +9.1193830708369260e+03 +9.0488240782235545e+04 -5.8059133746661238e+07 
-4.3735000000006499e+02 -1.3260006730089827e-01 +6.7748462718529689e-01 +1.6820370664795362e+01 -8.7383763114644680e+01 +9.1007308502002179e+03 +9.1485316585672714e+04 -5.7978555277730726e+07 
-4.3740000000006501e+02 -1.3234400241492958e-01 +6.7530350226101699e-01 +1.6791078766876659e+01 -8.7344599774296512e+01 +9.0809455476373041e+03 +9.2460815002376316e+04 -5.7891754881566994e+07 
-4.3745000000006502e+02 -1.3208844260943467e-01 +6.7313039133405295e-01 +1.6761871279563017e+01 -8.7303154803043839e+01 +9.0600956546832440e+03 +9.3412281751197064e+04 -5.7799061021033831e+07 
-4.3750000000006497e+02 -1.3183338697333674e-01 +6.7096521843241308e-01 +1.6732748756780936e+01 -8.7258752188923282e+01 +9.0381640995471407e+03 +9.4335764922049464e+04 -5.7700317806333944e+07 
-4.3755000000006498e+02 -1.3157883466371714e-01 +6.6880791956573349e-01 +1.6703716141783730e+01 -8.7211109858822624e+01 +9.0150536981283421e+03 +9.5230195807468757e+04 -5.7594932699251994e+07 
-4.3760000000006499e+02 -1.3132478486499391e-01 +6.6665845549934499e-01 +1.6674775779019157e+01 -8.7160668520167249e+01 +8.9907564915987859e+03 +9.6099422414033834e+04 -5.7482935387086384e+07 
-4.3765000000006501e+02 -1.3107123674509760e-01 +6.6451680053071283e-01 +1.6645923521256599e+01 -8.7107979485647874e+01 +8.9654072710622040e+03 +9.6946836902079973e+04 -5.7365153036167502e+07 
-4.3770000000006502e+02 -1.3081818947041782e-01 +6.6238292125007470e-01 +1.6617155805735031e+01 -8.7052944551196205e+01 +8.9390644697218650e+03 +9.7770215704896618e+04 -5.7241711811993770e+07 
-4.3775000000006497e+02 -1.3056564221204806e-01 +6.6025678249670083e-01 +1.6588470337207415e+01 -8.6995425946801490e+01 +8.9117477486873086e+03 +9.8568416295501011e+04 -5.7112596192362189e+07 
-4.3780000000006498e+02 -1.3031359413959190e-01 +6.5813835050657210e-01 +1.6559864427360427e+01 -8.6935378233631127e+01 +8.8834932524265805e+03 +9.9341438675897996e+04 -5.6977956419201501e+07 
-4.3785000000006499e+02 -1.3006204442252761e-01 +6.5602759153822165e-01 +1.6531335385793756e+01 -8.6872756648911590e+01 +8.8543371669640856e+03 +1.0008928714532734e+05 -5.6837943038052849e+07 
-4.3790000000006501e+02 -1.2981099223019540e-01 +6.5392447187338665e-01 +1.6502880523801174e+01 -8.6807516955317908e+01 +8.8243156102503526e+03 +1.0081196863428332e+05 -5.6692706096934833e+07 
-4.3795000000006502e+02 -1.2956043673174444e-01 +6.5182895781831129e-01 +1.6474497152131235e+01 -8.6739615461667725e+01 +8.7934646896719660e+03 +1.0150949287909637e+05 -5.6542395524112381e+07 
-4.3800000000006497e+02 -1.2931037709617810e-01 +6.4974101570096821e-01 +1.6446182582216160e+01 -8.6669009013459245e+01 +8.7618204714883777e+03 +1.0218187234127772e+05 -5.6387160929967351e+07 
-4.3805000000006498e+02 -1.2906081249237439e-01 +6.4766061187095636e-01 +1.6417934125749717e+01 -8.6595654957381740e+01 +8.7294189910417408e+03 +1.0282912192124777e+05 -5.6227151671530284e+07 
-4.3810000000006499e+02 -1.2881174208902857e-01 +6.4558771270262172e-01 +1.6389749094696008e+01 -8.6519511213345041e+01 +8.6962962535472379e+03 +1.0345125952306768e+05 -5.6062516862744153e+07 
-4.3815000000006501e+02 -1.2856316505470711e-01 +6.4352228459173255e-01 +1.6361624801313347e+01 -8.6440536220985720e+01 +8.6624882318445543e+03 +1.0404830565147840e+05 -5.5893405351741478e+07 
-4.3820000000006502e+02 -1.2831508055780194e-01 +6.4146429395697158e-01 +1.6333558558668766e+01 -8.6358688920281537e+01 +8.6280308550957598e+03 +1.0462028322876985e+05 -5.5719965655069023e+07 
-4.3825000000006497e+02 -1.2806748776657612e-01 +6.3941370723966662e-01 +1.6305547679569848e+01 -8.6273928832884920e+01 +8.5929600346230236e+03 +1.0516721825243432e+05 -5.5542346119662672e+07 
-4.3830000000006498e+02 -1.2782038584911726e-01 +6.3737049090479059e-01 +1.6277589477590698e+01 -8.6186215971523040e+01 +8.5573116389945080e+03 +1.0568913908193933e+05 -5.5360694767107494e+07 
-4.3835000000006499e+02 -1.2757377397336578e-01 +6.3533461143991632e-01 +1.6249681266533567e+01 -8.6095510912051964e+01 +8.5211215076792578e+03 +1.0618607699405814e+05 -5.5175159380401440e+07 
-4.3840000000006501e+02 -1.2732765130712739e-01 +6.3330603535410901e-01 +1.6221820360835281e+01 -8.6001774730763501e+01 +8.4844254385499153e+03 +1.0665806569686718e+05 -5.4985887413709030e+07 
-4.3845000000006502e+02 -1.2708201701803032e-01 +6.3128472918113654e-01 +1.6194004075169318e+01 -8.5904969071760760e+01 +8.4472592019464209e+03 +1.0710514184921404e+05 -5.4793026101556711e+07 
-4.3850000000006497e+02 -1.2683687027357424e-01 +6.2927065947547223e-01 +1.6166229724471837e+01 -8.5805056066697162e+01 +8.4096585366463369e+03 +1.0752734443901571e+05 -5.4596722416318774e+07 
-4.3855000000006498e+02 -1.2659221024109490e-01 +6.2726379281555156e-01 +1.6138494624009429e+01 -8.5701998405060081e+01 +8.3716591510464859e+03 +1.0792471532399337e+05 -5.4397123089887977e+07 
-4.3860000000006499e+02 -1.2634803608776493e-01 +6.2526409580327891e-01 +1.6110796090027446e+01 -8.5595759318713107e+01 +8.3332967027863051e+03 +1.0829729912827958e+05 -5.4194374464247942e+07 
-4.3865000000006501e+02 -1.2610434698062389e-01 +6.2327153506162347e-01 +1.6083131438731520e+01 -8.5486302535976307e+01 +8.2946068290654130e+03 +1.0864514284931189e+05 -5.3988622705787316e+07 
-4.3870000000006502e+02 -1.2586114208656030e-01 +6.2128607723724005e-01 +1.6055497986731492e+01 -8.5373592330094382e+01 +8.2556251330414234e+03 +1.0896829626166463e+05 -5.3780013708469428e+07 
-4.3875000000006497e+02 -1.2561842057228595e-01 +6.1930768900066935e-01 +1.6027893051243765e+01 -8.5257593535158108e+01 +8.2163871792979389e+03 +1.0926681204228132e+05 -5.3568693066072837e+07 
-4.3880000000006498e+02 -1.2537618160437830e-01 +6.1733633704297963e-01 +1.6000313950089147e+01 -8.5138271440281954e+01 +8.1769284930563417e+03 +1.0954074491014036e+05 -5.3354806063918270e+07 
-4.3885000000006602e+02 -1.2513442434927252e-01 +6.1537198807975180e-01 +1.5972758001172753e+01 -8.5015591949757052e+01 +8.1372845747008923e+03 +1.0979015291560437e+05 -5.3138497777677648e+07 
-4.3890000000006597e+02 -1.2489314797324338e-01 +6.1341460884837729e-01 +1.5945222523221890e+01 -8.4889521442577049e+01 +8.0974908812381227e+03 +1.1001509631998134e+05 -5.2919912954005450e+07 
-4.3895000000006598e+02 -1.2465235164240299e-01 +6.1146416611019616e-01 +1.5917704834989994e+01 -8.4760026851148908e+01 +8.0575828452014694e+03 +1.1021563821868013e+05 -5.2699196129589535e+07 
-4.3900000000006600e+02 -1.2441203452272966e-01 +6.0952062664763051e-01 +1.5890202256240977e+01 -8.4627075609023208e+01 +8.0175958501485247e+03 +1.1039184411260000e+05 -5.2476491470326893e+07 
-4.3905000000006601e+02 -1.2417219578003683e-01 +6.0758395726733294e-01 +1.5862712106850045e+01 -8.4490635716661274e+01 +7.9775652544720115e+03 +1.1054378245300656e+05 -5.2251942932671964e+07 
-4.3910000000006602e+02 -1.2393283457999933e-01 +6.0565412479817604e-01 +1.5835231707056968e+01 -8.4350675674670867e+01 +7.9375263847747465e+03 +1.1067152408290171e+05 -5.2025694218989849e+07 
-4.3915000000006597e+02 -1.2369395008811027e-01 +6.0373109609293307e-01 +1.5807758378090243e+01 -8.4207164524562870e+01 +7.8975145184356643e+03 +1.1077514258143977e+05 -5.1797888658084989e+07 
-4.3920000000006598e+02 -1.2345554146976921e-01 +6.0181483804225444e-01 +1.5780289447751707e+01 -8.4060072836643215e+01 +7.8575646691937727e+03 +1.1085472532026644e+05 -5.1568667278864190e+07 
-4.3925000000006600e+02 -1.2321760789075870e-01 +5.9990531836173699e-01 +1.5752822426910010e+01 -8.3909429268103636e+01 +7.8177031979411931e+03 +1.1091113281945736e+05 -5.1338073294685818e+07 
-4.3930000000006601e+02 -1.2298014851250892e-01 +5.9800250190467219e-01 +1.5725353601372362e+01 -8.3755119229363558e+01 +7.7780010146391151e+03 +1.1094467767040031e+05 -5.1106424285131827e+07 
-4.3935000000006602e+02 -1.2274316250095851e-01 +5.9610635023088421e-01 +1.5697879899621549e+01 -8.3596647072023245e+01 +7.7385510782239026e+03 +1.1095210170224951e+05 -5.0874327168680348e+07 
