# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4249999999998494e+01 -5.6773257965531976e-01 +7.7398367921905962e+00 -1.1638937912793634e+00 +7.9957862521368583e+01 +3.2432042921989605e+03 -9.6790124810205551e+05 -2.8983902616067495e+07 
+6.4299999999998491e+01 -5.6773081509149181e-01 +7.7398396649500363e+00 -1.1585430914975652e+00 +8.0111361578347669e+01 +3.1143249149732510e+03 -9.6860531552918639e+05 -2.8228896842871908e+07 
+6.4349999999998488e+01 -5.6772904904527755e-01 +7.7398423410533930e+00 -1.1530824190692319e+00 +8.0266770776475170e+01 +2.9820721850811765e+03 -9.6931167219655763e+05 -2.7451792070498113e+07 
+6.4399999999998485e+01 -5.6772728150350193e-01 +7.7398448356805467e+00 -1.1475203019223010e+00 +8.0423848987302662e+01 +2.8466713333654743e+03 -9.7001960330175364e+05 -2.6653970068586335e+07 
+6.4449999999998482e+01 -5.6772551245302638e-01 +7.7398471640129731e+00 -1.1418652629177108e+00 +8.0582354947145916e+01 +2.7083474649732807e+03 -9.7072839288495551e+05 -2.5836811776200090e+07 
+6.4499999999998479e+01 -5.6772374188070407e-01 +7.7398493412492826e+00 -1.1361258276293669e+00 +8.0742046603797192e+01 +2.5673257728223148e+03 -9.7143731837405020e+05 -2.5001698766614657e+07 
+6.4549999999998477e+01 -5.6772196977341371e-01 +7.7398513825880997e+00 -1.1303105191950220e+00 +8.0902681846466052e+01 +2.4238314017746047e+03 -9.7214565671580506e+05 -2.4150012334915448e+07 
+6.4599999999998474e+01 -5.6772019611802471e-01 +7.7398533032414081e+00 -1.1244278633089870e+00 +8.1064017923353390e+01 +2.2780895735976119e+03 -9.7285267943589122e+05 -2.3283134305492464e+07 
+6.4649999999998471e+01 -5.6771842090141622e-01 +7.7398551184284363e+00 -1.1184863858043259e+00 +8.1225811724121769e+01 +2.1303255327603579e+03 -9.7355765510338556e+05 -2.2402446712434921e+07 
+6.4699999999998468e+01 -5.6771664411049272e-01 +7.7398568433752937e+00 -1.1124946090536338e+00 +8.1387819768086743e+01 +1.9807644391096892e+03 -9.7425984910242900e+05 -2.1509331030512251e+07 
+6.4749999999998465e+01 -5.6771486573216734e-01 +7.7398584933146068e+00 -1.1064610562474235e+00 +8.1549798247299634e+01 +1.8296314972527136e+03 -9.7495852413297188e+05 -2.0605169105855431e+07 
+6.4799999999998462e+01 -5.6771308575335622e-01 +7.7398600834936175e+00 -1.1003942508714450e+00 +8.1711502657326250e+01 +1.6771519257683638e+03 -9.7565293698650890e+05 -1.9691342880835786e+07 
+6.4849999999998460e+01 -5.6771130416097260e-01 +7.7398616291609157e+00 -1.0943027186735270e+00 +8.1872688381572203e+01 +1.5235510230640857e+03 -9.7634234355225053e+05 -1.8769234891648531e+07 
+6.4899999999998457e+01 -5.6770952094196347e-01 +7.7398631455773179e+00 -1.0881949809296714e+00 +8.2033110216905001e+01 +1.3690539791626843e+03 -9.7702599477617163e+05 -1.7840226969123080e+07 
+6.4949999999998454e+01 -5.6770773608328207e-01 +7.7398646480103643e+00 -1.0820795595238943e+00 +8.2192522604875236e+01 +1.2138860169906420e+03 -9.7770313859339186e+05 -1.6905701209800050e+07 
+6.4999999999998451e+01 -5.6770594957187348e-01 +7.7398661517365550e+00 -1.0759649787148897e+00 +8.2350679557788766e+01 +1.0582724335711998e+03 -9.7837301940294041e+05 -1.5967040232267017e+07 
+6.5049999999998448e+01 -5.6770416139471203e-01 +7.7398676720413331e+00 -1.0698597599715791e+00 +8.2507334622754001e+01 +9.0243847071767459e+02 -9.7903487760045810e+05 -1.5025626335911019e+07 
+6.5099999999998445e+01 -5.6770237153876613e-01 +7.7398692242168670e+00 -1.0637724266565707e+00 +8.2662241007535599e+01 +7.4660942990878459e+02 -9.7968795078080986e+05 -1.4082842237457462e+07 
+6.5149999999998442e+01 -5.6770057999103429e-01 +7.7398708235640497e+00 -1.0577114986802809e+00 +8.2815151481774436e+01 +5.9101054021258790e+02 -9.8033147284103942e+05 -1.3140070228375828e+07 
+6.5199999999998440e+01 -5.6769878673850127e-01 +7.7398724853945113e+00 -1.0516854996637630e+00 +8.2965818302159605e+01 +4.3586713776545650e+02 -9.8096467340091337e+05 -1.2198693325454429e+07 
+6.5249999999998437e+01 -5.6769699176817967e-01 +7.7398742250249688e+00 -1.0457029501513735e+00 +8.3113993429706412e+01 +2.8140449613966717e+02 -9.8158677953845810e+05 -1.1260094183436919e+07 
+6.5299999999998434e+01 -5.6769519506708699e-01 +7.7398760577825012e+00 -1.0397723712338556e+00 +8.3259428333639690e+01 +1.2784791702531065e+02 -9.8219701424913167e+05 -1.0325655679932198e+07 
+6.5349999999998431e+01 -5.6769339662225216e-01 +7.7398779990020117e+00 -1.0339022833599305e+00 +8.3401874069407796e+01 -2.4577304157162349e+01 -9.8279459698592580e+05 -9.3967606712268591e+06 
+6.5399999999998428e+01 -5.6769159642070355e-01 +7.7398800640267975e+00 -1.0281012091186308e+00 +8.3541081288441546e+01 -1.7564579314849738e+02 -9.8337874388275109e+05 -8.4747926081762128e+06 
+6.5449999999998425e+01 -5.6768979444949275e-01 +7.7398822682083175e+00 -1.0223776677291976e+00 +8.3676800215272692e+01 -3.2513226035056107e+02 -9.8394866741985886e+05 -7.5611343744389666e+06 
+6.5499999999998423e+01 -5.6768799069568199e-01 +7.7398846269074468e+00 -1.0167401788292083e+00 +8.3808780623007380e+01 -4.7281138421272971e+02 -9.8450357634215744e+05 -6.6571691275115246e+06 
+6.5549999999998420e+01 -5.6768618514633451e-01 +7.7398871554921396e+00 -1.0111972631531847e+00 +8.3936771894258897e+01 -6.1845780047362678e+02 -9.8504267602111015e+05 -5.7642803454401623e+06 
+6.5599999999998417e+01 -5.6768437778853520e-01 +7.7398898693417744e+00 -1.0057574392076107e+00 +8.4060522888421204e+01 -7.6184618968785480e+02 -9.8556516753694648e+05 -4.8838512414150834e+06 
+6.5649999999998414e+01 -5.6768256860936417e-01 +7.7398927838408307e+00 -1.0004292277156417e+00 +8.4179782165193799e+01 -9.0275116096379293e+02 -9.8607024938680883e+05 -4.0172655373532395e+06 
+6.5699999999998411e+01 -5.6768075759591585e-01 +7.7398959143833901e+00 -9.9522114874995316e-01 +8.4294297805789455e+01 -1.0409473223255875e+03 -9.8655711602196540e+05 -3.1659070123084635e+06 
+6.5749999999998408e+01 -5.6767894473531599e-01 +7.7398992763740351e+00 -9.9014171796364192e-01 +8.4403817390530378e+01 -1.1762093893526842e+03 -9.8702495774044096e+05 -2.3311587462558676e+06 
+6.5799999999998406e+01 -5.6767713001466902e-01 +7.7399028852212766e+00 -9.8519945709092305e-01 +8.4508088260565444e+01 -1.3083118969852278e+03 -9.8747296278877184e+05 -1.5144050772564756e+06 
+6.5849999999998403e+01 -5.6767531342110800e-01 +7.7399067563469455e+00 -9.8040288356733674e-01 +8.4606857127993266e+01 -1.4370294812380573e+03 -9.8790031415864604e+05 -7.1702970658567245e+05 
+6.5899999999998400e+01 -5.6767349494177599e-01 +7.7399109051805368e+00 -9.7576051496096605e-01 +8.4699870307217537e+01 -1.5621367617819549e+03 -9.8830619146466418e+05 +5.9583530987806065e+04 
+6.5949999999998397e+01 -5.6767167456382372e-01 +7.7399153471563249e+00 -9.7128086950279702e-01 +8.4786873841069919e+01 -1.6834083214288510e+03 -9.8868977203602821e+05 +8.1405049941876158e+05 
+6.5999999999998394e+01 -5.6766985227446110e-01 +7.7399200977359923e+00 -9.6697245347335381e-01 +8.4867612857531554e+01 -1.8006191124440306e+03 -9.8905024509422854e+05 +1.5449878125818344e+06 
+6.6049999999998391e+01 -5.6766802807703309e-01 +7.7399251687572690e+00 -9.6284199328812425e-01 +8.4941925066697664e+01 -1.9135862810589870e+03 -9.8938756657871499e+05 +2.2512594663001820e+06 
+6.6099999999998388e+01 -5.6766620203194051e-01 +7.7399305475789673e+00 -9.5888632166859544e-01 +8.5010180567738203e+01 -2.0223536112520080e+03 -9.8970448461264372e+05 +2.9330555465144096e+06 
+6.6149999999998386e+01 -5.6766437421689075e-01 +7.7399362101033544e+00 -9.5509736435634007e-01 +8.5072884200297665e+01 -2.1270708645646050e+03 -9.9000350757593859e+05 +3.5911211930565648e+06 
+6.6199999999998383e+01 -5.6766254470978528e-01 +7.7399421321985837e+00 -9.5146698063513269e-01 +8.5130530340502361e+01 -2.2278882501955222e+03 -9.9028699149300694e+05 +4.2261952322518248e+06 
+6.6249999999998380e+01 -5.6766071358851744e-01 +7.7399482897240279e+00 -9.4798702869617490e-01 +8.5183613635616538e+01 -2.3249560307284669e+03 -9.9055729400400643e+05 +4.8390169190326314e+06 
+6.6299999999998377e+01 -5.6765888093096728e-01 +7.7399546585274539e+00 -9.4464936728286630e-01 +8.5232629144227118e+01 -2.4184244735456059e+03 -9.9081677560538147e+05 +5.4303255937702768e+06 
+6.6349999999998374e+01 -5.6765704681499340e-01 +7.7399612144495080e+00 -9.4144585733400343e-01 +8.5278072140410799e+01 -2.5084438024389055e+03 -9.9106779799232248e+05 +6.0008603394489186e+06 
+6.6399999999998371e+01 -5.6765521131842811e-01 +7.7399679333141496e+00 -9.3836836169317672e-01 +8.5320438514633963e+01 -2.5951642137881004e+03 -9.9131272738905856e+05 +6.5513601172314528e+06 
+6.6449999999998369e+01 -5.6765337451910225e-01 +7.7399747909381214e+00 -9.3540874186978951e-01 +8.5360224370873325e+01 -2.6787359591297331e+03 -9.9155393118547939e+05 +7.0825643149889903e+06 
+6.6499999999998366e+01 -5.6765153649481193e-01 +7.7399817631269352e+00 -9.3255886349851835e-01 +8.5397926204291750e+01 -2.7593091962901021e+03 -9.9179377943510911e+05 +7.5952117291815085e+06 
+6.6549999999998363e+01 -5.6764969732334025e-01 +7.7399888256766172e+00 -9.2981059251578624e-01 +8.5434040826519933e+01 -2.8370340963514423e+03 -9.9203464423095889e+05 +8.0900413049541693e+06 
+6.6599999999998360e+01 -5.6764785708244359e-01 +7.7399959543707944e+00 -9.2715579732606346e-01 +8.5469065488794485e+01 -2.9120607840068542e+03 -9.9227890075379366e+05 +8.5677917248428594e+06 
+6.6649999999998357e+01 -5.6764601584987906e-01 +7.7400031249832635e+00 -9.2458634424739183e-01 +8.5503497752974027e+01 -2.9845394617592888e+03 -9.9252892608569050e+05 +9.0292022593106851e+06 
+6.6699999999998354e+01 -5.6764417370337483e-01 +7.7400103132781961e+00 -9.2209410258303448e-01 +8.5537835531453680e+01 -3.0546202696318592e+03 -9.9278709974268696e+05 +9.4750117974477913e+06 
+6.6749999999998352e+01 -5.6764233072062376e-01 +7.7400174950053042e+00 -9.1967094648077718e-01 +8.5572577228077108e+01 -3.1224532325466794e+03 -9.9305580461565778e+05 +9.9059584890752025e+06 
+6.6799999999998349e+01 -5.6764048697933656e-01 +7.7400246459066002e+00 -9.1730874375784710e-01 +8.5608221498451755e+01 -3.1881885783959042e+03 -9.9333742512907612e+05 +1.0322781954465713e+07 
+6.6849999999998346e+01 -5.6763864255716689e-01 +7.7400317417127136e+00 -9.1499937115532259e-01 +8.5645267398407469e+01 -3.2519763039090999e+03 -9.9363434846821567e+05 +1.0726220264307771e+07 
+6.6899999999998343e+01 -5.6763679753177454e-01 +7.7400387581428625e+00 -9.1273470222745623e-01 +8.5684214361017638e+01 -3.3139665127652393e+03 -9.9394896428430174e+05 +1.1117012266628116e+07 
+6.6949999999998340e+01 -5.6763495198078917e-01 +7.7400456709055785e+00 -9.1050661321755710e-01 +8.5725562198332369e+01 -3.3743092630384554e+03 -9.9428366482941911e+05 +1.1495896582306881e+07 
+6.6999999999998337e+01 -5.6763310598182892e-01 +7.7400524557015364e+00 -9.0830698080430072e-01 +8.5769810957183523e+01 -3.4331546151939165e+03 -9.9464084367049159e+05 +1.1863611875511380e+07 
+6.7049999999998334e+01 -5.6763125961249139e-01 +7.7400590882133837e+00 -9.0612768308276781e-01 +8.5817461363369716e+01 -3.4906526148474181e+03 -9.9502289943670819e+05 +1.2220896777836828e+07 
+6.7099999999998332e+01 -5.6762941295034319e-01 +7.7400655441187682e+00 -9.0396060171118331e-01 +8.5869014258307786e+01 -3.5469532299518064e+03 -9.9543223108421685e+05 +1.2568489441308325e+07 
+6.7149999999998329e+01 -5.6762756607294762e-01 +7.7400717990849266e+00 -9.0179761643007861e-01 +8.5924970846279180e+01 -3.6022065050866945e+03 -9.9587124001706077e+05 +1.2907128607295318e+07 
+6.7199999999998326e+01 -5.6762571905784620e-01 +7.7400778287621428e+00 -8.9963060938407158e-01 +8.5985832942071099e+01 -3.6565624323168304e+03 -9.9634233204587526e+05 +1.3237552683092365e+07 
+6.7249999999998323e+01 -5.6762387198255038e-01 +7.7400836087970468e+00 -8.9745146561462186e-01 +8.6052102443574242e+01 -3.7101709521275770e+03 -9.9684791312236164e+05 +1.3560499806888141e+07 
+6.7299999999998320e+01 -5.6762202492455771e-01 +7.7400891148200701e+00 -8.9525207019333575e-01 +8.6124281828879518e+01 -3.7631820264915054e+03 -9.9739039335764118e+05 +1.3876708322132211e+07 
+6.7349999999998317e+01 -5.6762017796135789e-01 +7.7400943224533520e+00 -8.9302430774376462e-01 +8.6202873850066254e+01 -3.8157456473991147e+03 -9.9797218457747146e+05 +1.4186916818424776e+07 
+6.7399999999998315e+01 -5.6761833117040328e-01 +7.7400992073065957e+00 -8.9076006828201437e-01 +8.6288381695912662e+01 -3.8680116746270560e+03 -9.9859570161965268e+05 +1.4491863020245975e+07 
+6.7449999999998312e+01 -5.6761648462914116e-01 +7.7401037449791126e+00 -8.8845123882934174e-01 +8.6381308885006817e+01 -3.9201300848627657e+03 -9.9926336138243915e+05 +1.4792285551859299e+07 
+6.7499999999998309e+01 -5.6761463841498960e-01 +7.7401079110586535e+00 -8.8608971110274359e-01 +8.6482159361286065e+01 -3.9722507356202605e+03 -9.9997758378328581e+05 +1.5088922240537219e+07 
+6.7549999999998306e+01 -5.6761279260535658e-01 +7.7401116811228023e+00 -8.8366737559107544e-01 +8.6591437384437825e+01 -4.0245235461010061e+03 -1.0007407906504248e+06 +1.5382511413458567e+07 
+6.7599999999998303e+01 -5.6761094727762407e-01 +7.7401150307360815e+00 -8.8117612556019331e-01 +8.6709647695092926e+01 -4.0770983762691631e+03 -1.0015554072706444e+06 +1.5673791029782036e+07 
+6.7649999999998300e+01 -5.6760910250915708e-01 +7.7401179354554239e+00 -8.7860785510075468e-01 +8.6837295258572823e+01 -4.1301250881163851e+03 -1.0024238601587670e+06 +1.5963499134716311e+07 
+6.7699999999998298e+01 -5.6760725837729908e-01 +7.7401203708224982e+00 -8.7595445975122621e-01 +8.6974885585052206e+01 -4.1837535277210518e+03 -1.0033485796968063e+06 +1.6252373727883385e+07 
+6.7749999999998295e+01 -5.6760541495936878e-01 +7.7401223123729537e+00 -8.7320783797512835e-01 +8.7122924367777472e+01 -4.2381334748862319e+03 -1.0043319972398955e+06 +1.6541152383945907e+07 
+6.7799999999998292e+01 -5.6760357233268033e-01 +7.7401237356241293e+00 -8.7035988621028026e-01 +8.7281917964062302e+01 -4.2934147937488578e+03 -1.0053765489775474e+06 +1.6830573337662432e+07 
+6.7849999999998289e+01 -5.6760173057451757e-01 +7.7401246160879493e+00 -8.6740250452097811e-01 +8.7452372884063081e+01 -4.3497472657687431e+03 -1.0064846717937685e+06 +1.7121374295182668e+07 
+6.7899999999998286e+01 -5.6759988976214137e-01 +7.7401249292630787e+00 -8.6432759449944696e-01 +8.7634796093947017e+01 -4.4072806578297541e+03 -1.0076588056924224e+06 +1.7414292944687955e+07 
+6.7949999999998283e+01 -5.6759804997280239e-01 +7.7401246506379460e+00 -8.6112705792280630e-01 +8.7829694921684847e+01 -4.4661647476648459e+03 -1.0089013931381118e+06 +1.7710067080896970e+07 
+6.7999999999998280e+01 -5.6759621128382798e-01 +7.7401237559080469e+00 -8.5779273522648980e-01 +8.8037567584735356e+01 -4.5265515605435121e+03 -1.0102148174127673e+06 +1.8009450087289982e+07 
+6.8049999999998278e+01 -5.6759437373543642e-01 +7.7401222363404800e+00 -8.5431762525347710e-01 +8.8258393791036525e+01 -4.5885941124891324e+03 -1.0115978255937311e+06 +1.8313278855417609e+07 
+6.8099999999998275e+01 -5.6759253723537284e-01 +7.7401201269296935e+00 -8.5070729218988117e-01 +8.8491053369913431e+01 -4.6522132257061958e+03 -1.0130424934790984e+06 +1.8621181025733732e+07 
+6.8149999999998272e+01 -5.6759070165637093e-01 +7.7401174750371409e+00 -8.4697334966472049e-01 +8.8734352610955867e+01 -4.7172165038302273e+03 -1.0145415794932408e+06 +1.8932228020558529e+07 
+6.8199999999998269e+01 -5.6758886687100174e-01 +7.7401143279816589e+00 -8.4312746582074594e-01 +8.8987114847725451e+01 -4.7834121217792963e+03 -1.0160880234398468e+06 +1.9245503756622668e+07 
+6.8249999999998266e+01 -5.6758703275187250e-01 +7.7401107330999217e+00 -8.3918130523496481e-01 +8.9248162877252753e+01 -4.8506083156620907e+03 -1.0176747616464392e+06 +1.9560092441116076e+07 
+6.8299999999998263e+01 -5.6758519917162620e-01 +7.7401067377473174e+00 -8.3514652998836292e-01 +8.9516318884691742e+01 -4.9186133490129541e+03 -1.0192947261742699e+06 +1.9875078331907444e+07 
+6.8349999999998261e+01 -5.6758336600293258e-01 +7.7401023892914669e+00 -8.3103480007792752e-01 +8.9790404725961480e+01 -4.9872355096361225e+03 -1.0209408472116163e+06 +2.0189545740496978e+07 
+6.8399999999998258e+01 -5.6758153311854209e-01 +7.7400977351183933e+00 -8.2685776515455178e-01 +9.0069241674216130e+01 -5.0562833208628754e+03 -1.0226060509951334e+06 +2.0502580417906389e+07 
+6.8449999999998255e+01 -5.6757970039119576e-01 +7.7400928226303627e+00 -8.2262708006685237e-01 +9.0351650503753561e+01 -5.1255651250010915e+03 -1.0242832604674227e+06 +2.0813266749613836e+07 
+6.8499999999998252e+01 -5.6757786769369711e-01 +7.7400876992427490e+00 -8.1835439143110433e-01 +9.0636451619246330e+01 -5.1948894551338581e+03 -1.0259653963616529e+06 +2.1120690305024732e+07 
+6.8549999999998249e+01 -5.6757603489890052e-01 +7.7400824123929803e+00 -8.1405134107003030e-01 +9.0922464692147400e+01 -5.2640649279503532e+03 -1.0276453742057004e+06 +2.1423937059412330e+07 
+6.8599999999998246e+01 -5.6757420187968022e-01 +7.7400770095290934e+00 -8.0972956997699208e-01 +9.1208509141345885e+01 -5.3329001502884657e+03 -1.0293161083232989e+06 +2.1722092811064832e+07 
+6.8649999999998244e+01 -5.6757236850896653e-01 +7.7400715381189782e+00 -8.0540071309784111e-01 +9.1493403725328022e+01 -5.4012038494386579e+03 -1.0309705083916641e+06 +2.2014244023315404e+07 
+6.8699999999998241e+01 -5.6757053465971530e-01 +7.7400660456457944e+00 -8.0107640404782832e-01 +9.1775966755164561e+01 -5.4687847513779298e+03 -1.0326014812466000e+06 +2.2299477022958435e+07 
+6.8749999999998238e+01 -5.6756870020493233e-01 +7.7400605796077429e+00 -7.9676827130037753e-01 +9.2055016094492771e+01 -5.5354516805924304e+03 -1.0342019308899500e+06 +2.2576878662806123e+07 
+6.8799999999998235e+01 -5.6756686501766529e-01 +7.7400551875220067e+00 -7.9248793902912595e-01 +9.2329369009982912e+01 -5.6010135431567669e+03 -1.0357647572810330e+06 +2.2845536231758270e+07 
+6.8849999999998232e+01 -5.6756502897099748e-01 +7.7400499169178474e+00 -7.8824702903706323e-01 +9.2597842438115535e+01 -5.6652792627330691e+03 -1.0372828584751650e+06 +2.3104536971606504e+07 
+6.8899999999998229e+01 -5.6756319193804738e-01 +7.7400448153481261e+00 -7.8405716008031512e-01 +9.2859252512502664e+01 -5.7280578106524954e+03 -1.0387491267316880e+06 +2.3352968329982359e+07 
+6.8949999999998226e+01 -5.6756135379199257e-01 +7.7400399303743175e+00 -7.7992994379567826e-01 +9.3112415199975146e+01 -5.7891583127295289e+03 -1.0401564538403380e+06 +2.3589918671433885e+07 
+6.8999999999998224e+01 -5.6755951440602559e-01 +7.7400353095789338e+00 -7.7587699268972721e-01 +9.3356145766538077e+01 -5.8483898296293701e+03 -1.0414977266211156e+06 +2.3814475770376384e+07 
+6.9049999999998221e+01 -5.6755767365340859e-01 +7.7400310005613431e+00 -7.7190991086838812e-01 +9.3589258972077758e+01 -5.9055616083212035e+03 -1.0427658286211558e+06 +2.4025728526232157e+07 
+6.9099999999998218e+01 -5.6755583140741872e-01 +7.7400270509331550e+00 -7.6804030268738999e-01 +9.3810569236214022e+01 -5.9604828537887352e+03 -1.0439536413909934e+06 +2.4222765430859674e+07 
+6.9149999999998215e+01 -5.6755398754137965e-01 +7.7400235083288145e+00 -7.6427976831991751e-01 +9.4018890225015937e+01 -6.0129628381738203e+03 -1.0450540411635129e+06 +2.4404675270409863e+07 
+6.9199999999998212e+01 -5.6755214192867975e-01 +7.7400204203933072e+00 -7.6063989922595365e-01 +9.4213035336992590e+01 -6.0628110388212772e+03 -1.0460599027793029e+06 +2.4570548119644981e+07 
+6.9249999999998209e+01 -5.6755029444271121e-01 +7.7400178347921429e+00 -7.5713229073000143e-01 +9.4391817312019413e+01 -6.1098367762525531e+03 -1.0469640965524414e+06 +2.4719472804333191e+07 
+6.9299999999998207e+01 -5.6754844495694245e-01 +7.7400157992065717e+00 -7.5376852742747225e-01 +9.4554048420311489e+01 -6.1538496312969073e+03 -1.0477594897828329e+06 +2.4850539815581910e+07 
+6.9349999999998204e+01 -5.6754659334485624e-01 +7.7400143613329400e+00 -7.5056019522065875e-01 +9.4698540483655506e+01 -6.1946591050022935e+03 -1.0484389469219473e+06 +2.4962838948310822e+07 
+6.9399999999998201e+01 -5.6754473947999629e-01 +7.7400135688862504e+00 -7.4751887251179794e-01 +9.4824104726977396e+01 -6.2320748633812418e+03 -1.0489953283348558e+06 +2.5055460984518588e+07 
+6.9449999999998198e+01 -5.6754288323592772e-01 +7.7400134695981082e+00 -7.4465613757455174e-01 +9.4929551887185895e+01 -6.2659065350802466e+03 -1.0494214912956741e+06 +2.5127496310890928e+07 
+6.9499999999998195e+01 -5.6754102448627008e-01 +7.7400141112142204e+00 -7.4198356267509680e-01 +9.5013692289165760e+01 -6.2959638698679428e+03 -1.0497102905111271e+06 +2.5178035992973637e+07 
+6.9549999999998192e+01 -5.6753916310469998e-01 +7.7400155415004841e+00 -7.3951271360367221e-01 +9.5075335599328625e+01 -6.3220567515589983e+03 -1.0498545760952046e+06 +2.5206171859721135e+07 
+6.9599999999998190e+01 -5.6753729896489813e-01 +7.7400178082398048e+00 -7.3725515887563164e-01 +9.5113290971858476e+01 -6.3439949522851202e+03 -1.0498471948592979e+06 +2.5210994856144395e+07 
+6.9649999999998187e+01 -5.6753543194061506e-01 +7.7400209592266638e+00 -7.3522245808354547e-01 +9.5126367267992549e+01 -6.3615884444024532e+03 -1.0496809920708835e+06 +2.5191597137587655e+07 
+6.9699999999998184e+01 -5.6753356190564141e-01 +7.7400250422785408e+00 -7.3342616736348287e-01 +9.5113372566317878e+01 -6.3746472535888170e+03 -1.0493488073601741e+06 +2.5147071084648691e+07 
+6.9749999999998181e+01 -5.6753168873379845e-01 +7.7400301052260785e+00 -7.3187784154686653e-01 +9.5073114601788006e+01 -6.3829813953987441e+03 -1.0488434784746345e+06 +2.5076508849252399e+07 
+6.9799999999998178e+01 -5.6752981229894861e-01 +7.7400361959190782e+00 -7.3058903076792103e-01 +9.5004400489296131e+01 -6.3864009795420652e+03 -1.0481578388715390e+06 +2.4979003110656835e+07 
+6.9849999999998175e+01 -5.6752793247502176e-01 +7.7400433622210745e+00 -7.2957127754142359e-01 +9.4906036961850191e+01 -6.3847162757935976e+03 -1.0472847197566485e+06 +2.4853647470712513e+07 
+6.9899999999998172e+01 -5.6752604913595939e-01 +7.7400516520180194e+00 -7.2883612603061265e-01 +9.4776830011097104e+01 -6.3777374684864999e+03 -1.0462169470891297e+06 +2.4699534814139802e+07 
+6.9949999999998170e+01 -5.6752416215575363e-01 +7.7400611132058801e+00 -7.2839511436613325e-01 +9.4615585398294087e+01 -6.3652748661666774e+03 -1.0449473458257379e+06 +2.4515758727422759e+07 
+6.9999999999998167e+01 -5.6752227140829292e-01 +7.7400717934358791e+00 -7.2825986393181119e-01 +9.4421117393450800e+01 -6.3471360337990427e+03 -1.0434687691920113e+06 +2.4301396426135056e+07 
+7.0049999999998164e+01 -5.6752037680891543e-01 +7.7400837202152362e+00 -7.2844132736067457e-01 +9.4192881383632837e+01 -6.3231121724341028e+03 -1.0417783361685378e+06 +2.4055355538521115e+07 
+7.0099999999998161e+01 -5.6751847841700809e-01 +7.7400968643245536e+00 -7.2893732313893778e-01 +9.3931861677691657e+01 -6.2932420689692444e+03 -1.0398830342108210e+06 +2.3777891291279070e+07 
+7.0149999999998158e+01 -5.6751657632884789e-01 +7.7401111788243337e+00 -7.2973871845103733e-01 +9.3639342445028561e+01 -6.2577102185681515e+03 -1.0377913080552062e+06 +2.3470095688637249e+07 
+7.0199999999998155e+01 -5.6751467064104333e-01 +7.7401266165854148e+00 -7.3083626198141849e-01 +9.3316604270887240e+01 -6.2167030435335273e+03 -1.0355115795764343e+06 +2.3133072108225986e+07 
+7.0249999999998153e+01 -5.6751276145017726e-01 +7.7401431304666763e+00 -7.3222070349365920e-01 +9.2964928199911085e+01 -6.1704069788447068e+03 -1.0330522744945928e+06 +2.2767924185464073e+07 
+7.0299999999998150e+01 -5.6751084885274750e-01 +7.7401606733178294e+00 -7.3388280491505198e-01 +9.2585595564960357e+01 -6.1190081680717740e+03 -1.0304218207487720e+06 +2.2375753739459980e+07 
+7.0349999999998147e+01 -5.6750893294525673e-01 +7.7401791979772492e+00 -7.3581332415191458e-01 +9.2179888096023404e+01 -6.0626929028566065e+03 -1.0276286494643594e+06 +2.1957663753927458e+07 
+7.0399999999998144e+01 -5.6750701382414925e-01 +7.7401986572742292e+00 -7.3800302634725234e-01 +9.1749087853318315e+01 -6.0016473142898030e+03 -1.0246811945026387e+06 +2.1514756269033566e+07 
+7.0449999999998141e+01 -5.6750509158582352e-01 +7.7402190040232837e+00 -7.4044268160638993e-01 +9.1294477424561933e+01 -5.9360574402644825e+03 -1.0215878939506873e+06 +2.1048132863455303e+07 
+7.0499999999998138e+01 -5.6750316632664344e-01 +7.7402401910320719e+00 -7.4312306310126053e-01 +9.0817339618774753e+01 -5.8661092741472430e+03 -1.0183571876699737e+06 +2.0558894974775851e+07 
+7.0549999999998136e+01 -5.6750123814293219e-01 +7.7402621710949786e+00 -7.4603494791537650e-01 +9.0318957712878287e+01 -5.7919887419261795e+03 -1.0149975192604422e+06 +2.0048143739884239e+07 
+7.0599999999998133e+01 -5.6749930713096686e-01 +7.7402848969962461e+00 -7.4916911839464218e-01 +8.9800615357423339e+01 -5.7138816646147880e+03 -1.0115173354278841e+06 +1.9516979742324341e+07 
+7.0649999999998130e+01 -5.6749737338698558e-01 +7.7403083215083850e+00 -7.5251635999833677e-01 +8.9263596599250988e+01 -5.6319738241547029e+03 -1.0079250859853490e+06 +1.8966503482678518e+07 
+7.0699999999998127e+01 -5.6749543700718652e-01 +7.7403323973970055e+00 -7.5606746302583172e-01 +8.8709185720504493e+01 -5.5464508991352723e+03 -1.0042292226947799e+06 +1.8397814878758226e+07 
+7.0749999999998124e+01 -5.6749349808771976e-01 +7.7403570774132389e+00 -7.5981322256194328e-01 +8.8138667518729093e+01 -5.4574984883125044e+03 -1.0004382014347840e+06 +1.7812013513681319e+07 
+7.0799999999998121e+01 -5.6749155672469753e-01 +7.7403823142961841e+00 -7.6374443704375627e-01 +8.7553327217846643e+01 -5.3653021359537033e+03 -9.9656048152862513e+05 +1.7210198746575702e+07 
