# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5060000000002273e+02 +6.7706625834606378e+00 +0.0000000000000000e+00 -2.5059167870598731e+02 +1.4109185442257526e-02 +0.0000000000000000e+00 +9.9990046048902514e-01
-2.5065000000002274e+02 +6.7699570538827825e+00 +0.0000000000000000e+00 -2.5064167372801964e+02 +1.4111997672642594e-02 +0.0000000000000000e+00 +9.9990042080283970e-01
-2.5070000000002275e+02 +6.7692513836933044e+00 +0.0000000000000000e+00 -2.5069166874806746e+02 +1.4114809907157235e-02 +0.0000000000000000e+00 +9.9990038110868495e-01
-2.5075000000002277e+02 +6.7685455728919974e+00 +0.0000000000000000e+00 -2.5074166376613036e+02 +1.4117622145812811e-02 +0.0000000000000000e+00 +9.9990034140656070e-01
-2.5080000000002278e+02 +6.7678396214786538e+00 +0.0000000000000000e+00 -2.5079165878220797e+02 +1.4120434388620002e-02 +0.0000000000000000e+00 +9.9990030169646682e-01
-2.5085000000002279e+02 +6.7671335294530657e+00 +0.0000000000000000e+00 -2.5084165379629988e+02 +1.4123246635588808e-02 +0.0000000000000000e+00 +9.9990026197840298e-01
-2.5090000000002280e+02 +6.7664272968150252e+00 +0.0000000000000000e+00 -2.5089164880840568e+02 +1.4126058886728554e-02 +0.0000000000000000e+00 +9.9990022225236919e-01
-2.5095000000002281e+02 +6.7657209235643236e+00 +0.0000000000000000e+00 -2.5094164381852497e+02 +1.4128871142047883e-02 +0.0000000000000000e+00 +9.9990018251836521e-01
-2.5100000000002282e+02 +6.7650144097007514e+00 +0.0000000000000000e+00 -2.5099163882665738e+02 +1.4131683401554762e-02 +0.0000000000000000e+00 +9.9990014277639083e-01
-2.5105000000002283e+02 +6.7643077552240989e+00 +0.0000000000000000e+00 -2.5104163383280249e+02 +1.4134495665256479e-02 +0.0000000000000000e+00 +9.9990010302644605e-01
-2.5110000000002285e+02 +6.7636009601341556e+00 +0.0000000000000000e+00 -2.5109162883695990e+02 +1.4137307933159643e-02 +0.0000000000000000e+00 +9.9990006326853065e-01
-2.5115000000002286e+02 +6.7628940244307127e+00 +0.0000000000000000e+00 -2.5114162383912921e+02 +1.4140120205270189e-02 +0.0000000000000000e+00 +9.9990002350264451e-01
-2.5120000000002287e+02 +6.7621869481135590e+00 +0.0000000000000000e+00 -2.5119161883931002e+02 +1.4142932481593370e-02 +0.0000000000000000e+00 +9.9989998372878752e-01
-2.5125000000002288e+02 +6.7614797311824830e+00 +0.0000000000000000e+00 -2.5124161383750194e+02 +1.4145744762133766e-02 +0.0000000000000000e+00 +9.9989994394695969e-01
-2.5130000000002289e+02 +6.7607723736372751e+00 +0.0000000000000000e+00 -2.5129160883370457e+02 +1.4148557046895278e-02 +0.0000000000000000e+00 +9.9989990415716079e-01
-2.5135000000002290e+02 +6.7600648754777231e+00 +0.0000000000000000e+00 -2.5134160382791751e+02 +1.4151369335881134e-02 +0.0000000000000000e+00 +9.9989986435939082e-01
-2.5140000000002291e+02 +6.7593572367036163e+00 +0.0000000000000000e+00 -2.5139159882014036e+02 +1.4154181629093881e-02 +0.0000000000000000e+00 +9.9989982455364967e-01
-2.5145000000002292e+02 +6.7586494573147435e+00 +0.0000000000000000e+00 -2.5144159381037272e+02 +1.4156993926535391e-02 +0.0000000000000000e+00 +9.9989978473993724e-01
-2.5150000000002294e+02 +6.7579415373108924e+00 +0.0000000000000000e+00 -2.5149158879861420e+02 +1.4159806228206864e-02 +0.0000000000000000e+00 +9.9989974491825351e-01
-2.5155000000002295e+02 +6.7572334766918525e+00 +0.0000000000000000e+00 -2.5154158378486440e+02 +1.4162618534108820e-02 +0.0000000000000000e+00 +9.9989970508859838e-01
-2.5160000000002296e+02 +6.7565252754574114e+00 +0.0000000000000000e+00 -2.5159157876912292e+02 +1.4165430844241106e-02 +0.0000000000000000e+00 +9.9989966525097196e-01
-2.5165000000002297e+02 +6.7558169336073579e+00 +0.0000000000000000e+00 -2.5164157375138936e+02 +1.4168243158602893e-02 +0.0000000000000000e+00 +9.9989962540537414e-01
-2.5170000000002298e+02 +6.7551084511414805e+00 +0.0000000000000000e+00 -2.5169156873166332e+02 +1.4171055477192680e-02 +0.0000000000000000e+00 +9.9989958555180491e-01
-2.5175000000002299e+02 +6.7543998280595678e+00 +0.0000000000000000e+00 -2.5174156370994442e+02 +1.4173867800008287e-02 +0.0000000000000000e+00 +9.9989954569026418e-01
-2.5180000000002300e+02 +6.7536910643614094e+00 +0.0000000000000000e+00 -2.5179155868623224e+02 +1.4176680127046863e-02 +0.0000000000000000e+00 +9.9989950582075204e-01
-2.5185000000002302e+02 +6.7529821600467930e+00 +0.0000000000000000e+00 -2.5184155366052636e+02 +1.4179492458304882e-02 +0.0000000000000000e+00 +9.9989946594326851e-01
-2.5190000000002303e+02 +6.7522731151155089e+00 +0.0000000000000000e+00 -2.5189154863282641e+02 +1.4182304793778144e-02 +0.0000000000000000e+00 +9.9989942605781357e-01
-2.5195000000002304e+02 +6.7515639295673457e+00 +0.0000000000000000e+00 -2.5194154360313200e+02 +1.4185117133461777e-02 +0.0000000000000000e+00 +9.9989938616438734e-01
-2.5200000000002305e+02 +6.7508546034020931e+00 +0.0000000000000000e+00 -2.5199153857144273e+02 +1.4187929477350234e-02 +0.0000000000000000e+00 +9.9989934626298982e-01
-2.5205000000002306e+02 +6.7501451366195413e+00 +0.0000000000000000e+00 -2.5204153353775817e+02 +1.4190741825437312e-02 +0.0000000000000000e+00 +9.9989930635362101e-01
-2.5210000000002307e+02 +6.7494355292194799e+00 +0.0000000000000000e+00 -2.5209152850207795e+02 +1.4193554177716441e-02 +0.0000000000000000e+00 +9.9989926643628102e-01
-2.5215000000002308e+02 +6.7487257812017001e+00 +0.0000000000000000e+00 -2.5214152346440167e+02 +1.4196366534181111e-02 +0.0000000000000000e+00 +9.9989922651096985e-01
-2.5220000000002310e+02 +6.7480158925659923e+00 +0.0000000000000000e+00 -2.5219151842472891e+02 +1.4199178894824929e-02 +0.0000000000000000e+00 +9.9989918657768762e-01
-2.5225000000002311e+02 +6.7473058633121479e+00 +0.0000000000000000e+00 -2.5224151338305930e+02 +1.4201991259641625e-02 +0.0000000000000000e+00 +9.9989914663643431e-01
-2.5230000000002312e+02 +6.7465956934399589e+00 +0.0000000000000000e+00 -2.5229150833939244e+02 +1.4204803628625046e-02 +0.0000000000000000e+00 +9.9989910668721005e-01
-2.5235000000002313e+02 +6.7458853829492167e+00 +0.0000000000000000e+00 -2.5234150329372790e+02 +1.4207616001769162e-02 +0.0000000000000000e+00 +9.9989906673001483e-01
-2.5240000000002314e+02 +6.7451749318397134e+00 +0.0000000000000000e+00 -2.5239149824606531e+02 +1.4210428379068066e-02 +0.0000000000000000e+00 +9.9989902676484876e-01
-2.5245000000002315e+02 +6.7444643401112412e+00 +0.0000000000000000e+00 -2.5244149319640425e+02 +1.4213240760515972e-02 +0.0000000000000000e+00 +9.9989898679171185e-01
-2.5250000000002316e+02 +6.7437536077635931e+00 +0.0000000000000000e+00 -2.5249148814474435e+02 +1.4216053146107218e-02 +0.0000000000000000e+00 +9.9989894681060421e-01
-2.5255000000002318e+02 +6.7430427347965614e+00 +0.0000000000000000e+00 -2.5254148309108518e+02 +1.4218865535836263e-02 +0.0000000000000000e+00 +9.9989890682152571e-01
-2.5260000000002319e+02 +6.7423317212099398e+00 +0.0000000000000000e+00 -2.5259147803542638e+02 +1.4221677929697696e-02 +0.0000000000000000e+00 +9.9989886682447660e-01
-2.5265000000002320e+02 +6.7416205670035225e+00 +0.0000000000000000e+00 -2.5264147297776751e+02 +1.4224490327686225e-02 +0.0000000000000000e+00 +9.9989882681945674e-01
-2.5270000000002321e+02 +6.7409092721771025e+00 +0.0000000000000000e+00 -2.5269146791810817e+02 +1.4227302729796687e-02 +0.0000000000000000e+00 +9.9989878680646627e-01
-2.5275000000002322e+02 +6.7401978367304745e+00 +0.0000000000000000e+00 -2.5274146285644801e+02 +1.4230115136024044e-02 +0.0000000000000000e+00 +9.9989874678550517e-01
-2.5280000000002323e+02 +6.7394862606634316e+00 +0.0000000000000000e+00 -2.5279145779278659e+02 +1.4232927546363384e-02 +0.0000000000000000e+00 +9.9989870675657355e-01
-2.5285000000002324e+02 +6.7387745439757696e+00 +0.0000000000000000e+00 -2.5284145272712354e+02 +1.4235739960809925e-02 +0.0000000000000000e+00 +9.9989866671967143e-01
-2.5290000000002325e+02 +6.7380626866672824e+00 +0.0000000000000000e+00 -2.5289144765945844e+02 +1.4238552379359011e-02 +0.0000000000000000e+00 +9.9989862667479878e-01
-2.5295000000002327e+02 +6.7373506887377657e+00 +0.0000000000000000e+00 -2.5294144258979088e+02 +1.4241364802006114e-02 +0.0000000000000000e+00 +9.9989858662195563e-01
-2.5300000000002328e+02 +6.7366385501870143e+00 +0.0000000000000000e+00 -2.5299143751812051e+02 +1.4244177228746834e-02 +0.0000000000000000e+00 +9.9989854656114208e-01
-2.5305000000002329e+02 +6.7359262710148231e+00 +0.0000000000000000e+00 -2.5304143244444688e+02 +1.4246989659576907e-02 +0.0000000000000000e+00 +9.9989850649235812e-01
-2.5310000000002330e+02 +6.7352138512209887e+00 +0.0000000000000000e+00 -2.5309142736876962e+02 +1.4249802094492192e-02 +0.0000000000000000e+00 +9.9989846641560376e-01
-2.5315000000002331e+02 +6.7345012908053059e+00 +0.0000000000000000e+00 -2.5314142229108830e+02 +1.4252614533488684e-02 +0.0000000000000000e+00 +9.9989842633087900e-01
-2.5320000000002332e+02 +6.7337885897675713e+00 +0.0000000000000000e+00 -2.5319141721140255e+02 +1.4255426976562508e-02 +0.0000000000000000e+00 +9.9989838623818383e-01
-2.5325000000002333e+02 +6.7330757481075816e+00 +0.0000000000000000e+00 -2.5324141212971199e+02 +1.4258239423709920e-02 +0.0000000000000000e+00 +9.9989834613751838e-01
-2.5330000000002335e+02 +6.7323627658251324e+00 +0.0000000000000000e+00 -2.5329140704601619e+02 +1.4261051874927311e-02 +0.0000000000000000e+00 +9.9989830602888263e-01
-2.5335000000002336e+02 +6.7316496429200212e+00 +0.0000000000000000e+00 -2.5334140196031476e+02 +1.4263864330211207e-02 +0.0000000000000000e+00 +9.9989826591227660e-01
-2.5340000000002337e+02 +6.7309363793920438e+00 +0.0000000000000000e+00 -2.5339139687260729e+02 +1.4266676789558261e-02 +0.0000000000000000e+00 +9.9989822578770027e-01
-2.5345000000002338e+02 +6.7302229752409977e+00 +0.0000000000000000e+00 -2.5344139178289339e+02 +1.4269489252965270e-02 +0.0000000000000000e+00 +9.9989818565515365e-01
-2.5350000000002339e+02 +6.7295094304666794e+00 +0.0000000000000000e+00 -2.5349138669117266e+02 +1.4272301720429160e-02 +0.0000000000000000e+00 +9.9989814551463674e-01
-2.5355000000002340e+02 +6.7287957450688864e+00 +0.0000000000000000e+00 -2.5354138159744471e+02 +1.4275114191946997e-02 +0.0000000000000000e+00 +9.9989810536614954e-01
-2.5360000000002341e+02 +6.7280819190474164e+00 +0.0000000000000000e+00 -2.5359137650170914e+02 +1.4277926667515978e-02 +0.0000000000000000e+00 +9.9989806520969204e-01
-2.5365000000002343e+02 +6.7273679524020666e+00 +0.0000000000000000e+00 -2.5364137140396554e+02 +1.4280739147133445e-02 +0.0000000000000000e+00 +9.9989802504526437e-01
-2.5370000000002344e+02 +6.7266538451326356e+00 +0.0000000000000000e+00 -2.5369136630421352e+02 +1.4283551630796872e-02 +0.0000000000000000e+00 +9.9989798487286641e-01
-2.5375000000002345e+02 +6.7259395972389200e+00 +0.0000000000000000e+00 -2.5374136120245268e+02 +1.4286364118503871e-02 +0.0000000000000000e+00 +9.9989794469249815e-01
-2.5380000000002346e+02 +6.7252252087207181e+00 +0.0000000000000000e+00 -2.5379135609868263e+02 +1.4289176610252198e-02 +0.0000000000000000e+00 +9.9989790450415961e-01
-2.5385000000002347e+02 +6.7245106795778273e+00 +0.0000000000000000e+00 -2.5384135099290296e+02 +1.4291989106039746e-02 +0.0000000000000000e+00 +9.9989786430785088e-01
-2.5390000000002348e+02 +6.7237960098100462e+00 +0.0000000000000000e+00 -2.5389134588511328e+02 +1.4294801605864549e-02 +0.0000000000000000e+00 +9.9989782410357186e-01
-2.5395000000002349e+02 +6.7230811994171731e+00 +0.0000000000000000e+00 -2.5394134077531319e+02 +1.4297614109724780e-02 +0.0000000000000000e+00 +9.9989778389132256e-01
-2.5400000000002350e+02 +6.7223662483990063e+00 +0.0000000000000000e+00 -2.5399133566350230e+02 +1.4300426617618755e-02 +0.0000000000000000e+00 +9.9989774367110296e-01
-2.5405000000002352e+02 +6.7216511567553443e+00 +0.0000000000000000e+00 -2.5404133054968017e+02 +1.4303239129544934e-02 +0.0000000000000000e+00 +9.9989770344291307e-01
-2.5410000000002353e+02 +6.7209359244859845e+00 +0.0000000000000000e+00 -2.5409132543384644e+02 +1.4306051645501956e-02 +0.0000000000000000e+00 +9.9989766320675277e-01
-2.5415000000002354e+02 +6.7202205515907263e+00 +0.0000000000000000e+00 -2.5414132031600070e+02 +1.4308864165488681e-02 +0.0000000000000000e+00 +9.9989762296262219e-01
-2.5420000000002355e+02 +6.7195050380693679e+00 +0.0000000000000000e+00 -2.5419131519614257e+02 +1.4311676689504203e-02 +0.0000000000000000e+00 +9.9989758271052120e-01
-2.5425000000002356e+02 +6.7187893839217088e+00 +0.0000000000000000e+00 -2.5424131007427164e+02 +1.4314489217547841e-02 +0.0000000000000000e+00 +9.9989754245044982e-01
-2.5430000000002357e+02 +6.7180735891475463e+00 +0.0000000000000000e+00 -2.5429130495038748e+02 +1.4317301749619147e-02 +0.0000000000000000e+00 +9.9989750218240803e-01
-2.5435000000002358e+02 +6.7173576537466797e+00 +0.0000000000000000e+00 -2.5434129982448974e+02 +1.4320114285717897e-02 +0.0000000000000000e+00 +9.9989746190639583e-01
-2.5440000000002360e+02 +6.7166415777189075e+00 +0.0000000000000000e+00 -2.5439129469657800e+02 +1.4322926825844094e-02 +0.0000000000000000e+00 +9.9989742162241313e-01
-2.5445000000002361e+02 +6.7159253610640279e+00 +0.0000000000000000e+00 -2.5444128956665185e+02 +1.4325739369997967e-02 +0.0000000000000000e+00 +9.9989738133045991e-01
-2.5450000000002362e+02 +6.7152090037818404e+00 +0.0000000000000000e+00 -2.5449128443471091e+02 +1.4328551918179966e-02 +0.0000000000000000e+00 +9.9989734103053618e-01
-2.5455000000002363e+02 +6.7144925058721432e+00 +0.0000000000000000e+00 -2.5454127930075478e+02 +1.4331364470390765e-02 +0.0000000000000000e+00 +9.9989730072264182e-01
-2.5460000000002364e+02 +6.7137758673347347e+00 +0.0000000000000000e+00 -2.5459127416478304e+02 +1.4334177026631260e-02 +0.0000000000000000e+00 +9.9989726040677684e-01
-2.5465000000002365e+02 +6.7130590881694134e+00 +0.0000000000000000e+00 -2.5464126902679533e+02 +1.4336989586902566e-02 +0.0000000000000000e+00 +9.9989722008294113e-01
-2.5470000000002366e+02 +6.7123421683759776e+00 +0.0000000000000000e+00 -2.5469126388679121e+02 +1.4339802151206019e-02 +0.0000000000000000e+00 +9.9989717975113468e-01
-2.5475000000002368e+02 +6.7116251079542257e+00 +0.0000000000000000e+00 -2.5474125874477031e+02 +1.4342614719543170e-02 +0.0000000000000000e+00 +9.9989713941135738e-01
-2.5480000000002369e+02 +6.7109079069039561e+00 +0.0000000000000000e+00 -2.5479125360073220e+02 +1.4345427291915789e-02 +0.0000000000000000e+00 +9.9989709906360913e-01
-2.5485000000002370e+02 +6.7101905652249672e+00 +0.0000000000000000e+00 -2.5484124845467653e+02 +1.4348239868325863e-02 +0.0000000000000000e+00 +9.9989705870789003e-01
-2.5490000000002371e+02 +6.7094730829170564e+00 +0.0000000000000000e+00 -2.5489124330660286e+02 +1.4351052448775589e-02 +0.0000000000000000e+00 +9.9989701834419986e-01
-2.5495000000002372e+02 +6.7087554599800221e+00 +0.0000000000000000e+00 -2.5494123815651082e+02 +1.4353865033267382e-02 +0.0000000000000000e+00 +9.9989697797253863e-01
-2.5500000000002373e+02 +6.7080376964136619e+00 +0.0000000000000000e+00 -2.5499123300439999e+02 +1.4356677621803867e-02 +0.0000000000000000e+00 +9.9989693759290621e-01
-2.5505000000002374e+02 +6.7073197922177741e+00 +0.0000000000000000e+00 -2.5504122785026996e+02 +1.4359490214387880e-02 +0.0000000000000000e+00 +9.9989689720530261e-01
-2.5510000000002375e+02 +6.7066017473921553e+00 +0.0000000000000000e+00 -2.5509122269412038e+02 +1.4362302811022468e-02 +0.0000000000000000e+00 +9.9989685680972773e-01
-2.5515000000002377e+02 +6.7058835619366040e+00 +0.0000000000000000e+00 -2.5514121753595080e+02 +1.4365115411710887e-02 +0.0000000000000000e+00 +9.9989681640618144e-01
-2.5520000000002378e+02 +6.7051652358509166e+00 +0.0000000000000000e+00 -2.5519121237576087e+02 +1.4367928016456599e-02 +0.0000000000000000e+00 +9.9989677599466364e-01
-2.5525000000002379e+02 +6.7044467691348908e+00 +0.0000000000000000e+00 -2.5524120721355015e+02 +1.4370740625263272e-02 +0.0000000000000000e+00 +9.9989673557517433e-01
-2.5530000000002380e+02 +6.7037281617883231e+00 +0.0000000000000000e+00 -2.5529120204931826e+02 +1.4373553238134782e-02 +0.0000000000000000e+00 +9.9989669514771340e-01
-2.5535000000002381e+02 +6.7030094138110101e+00 +0.0000000000000000e+00 -2.5534119688306478e+02 +1.4376365855075207e-02 +0.0000000000000000e+00 +9.9989665471228062e-01
-2.5540000000002382e+02 +6.7022905252027476e+00 +0.0000000000000000e+00 -2.5539119171478936e+02 +1.4379178476088831e-02 +0.0000000000000000e+00 +9.9989661426887599e-01
-2.5545000000002383e+02 +6.7015714959633330e+00 +0.0000000000000000e+00 -2.5544118654449156e+02 +1.4381991101180136e-02 +0.0000000000000000e+00 +9.9989657381749952e-01
-2.5550000000002385e+02 +6.7008523260925621e+00 +0.0000000000000000e+00 -2.5549118137217098e+02 +1.4384803730353805e-02 +0.0000000000000000e+00 +9.9989653335815099e-01
-2.5555000000002386e+02 +6.7001330155902297e+00 +0.0000000000000000e+00 -2.5554117619782724e+02 +1.4387616363614724e-02 +0.0000000000000000e+00 +9.9989649289083027e-01
-2.5560000000002387e+02 +6.6994135644561323e+00 +0.0000000000000000e+00 -2.5559117102145993e+02 +1.4390429000967975e-02 +0.0000000000000000e+00 +9.9989645241553726e-01
-2.5565000000002388e+02 +6.6986939726900649e+00 +0.0000000000000000e+00 -2.5564116584306865e+02 +1.4393241642418838e-02 +0.0000000000000000e+00 +9.9989641193227197e-01
-2.5570000000002389e+02 +6.6979742402918223e+00 +0.0000000000000000e+00 -2.5569116066265300e+02 +1.4396054287972786e-02 +0.0000000000000000e+00 +9.9989637144103416e-01
-2.5575000000002390e+02 +6.6972543672611993e+00 +0.0000000000000000e+00 -2.5574115548021260e+02 +1.4398866937635492e-02 +0.0000000000000000e+00 +9.9989633094182373e-01
-2.5580000000002391e+02 +6.6965343535979907e+00 +0.0000000000000000e+00 -2.5579115029574703e+02 +1.4401679591412819e-02 +0.0000000000000000e+00 +9.9989629043464057e-01
-2.5585000000002393e+02 +6.6958141993019895e+00 +0.0000000000000000e+00 -2.5584114510925590e+02 +1.4404492249310822e-02 +0.0000000000000000e+00 +9.9989624991948456e-01
-2.5590000000002394e+02 +6.6950939043729907e+00 +0.0000000000000000e+00 -2.5589113992073882e+02 +1.4407304911335751e-02 +0.0000000000000000e+00 +9.9989620939635560e-01
-2.5595000000002395e+02 +6.6943734688107872e+00 +0.0000000000000000e+00 -2.5594113473019539e+02 +1.4410117577494044e-02 +0.0000000000000000e+00 +9.9989616886525357e-01
-2.5600000000002393e+02 +6.6936528926151722e+00 +0.0000000000000000e+00 -2.5599112953762520e+02 +1.4412930247792327e-02 +0.0000000000000000e+00 +9.9989612832617825e-01
-2.5605000000002394e+02 +6.6929321757859386e+00 +0.0000000000000000e+00 -2.5604112434302789e+02 +1.4415742922237414e-02 +0.0000000000000000e+00 +9.9989608777912953e-01
-2.5610000000002395e+02 +6.6922113183228786e+00 +0.0000000000000000e+00 -2.5609111914640300e+02 +1.4418555600836240e-02 +0.0000000000000000e+00 +9.9989604722410741e-01
-2.5615000000002397e+02 +6.6914903202257854e+00 +0.0000000000000000e+00 -2.5614111394775017e+02 +1.4421368283595783e-02 +0.0000000000000000e+00 +9.9989600666111156e-01
-2.5620000000002398e+02 +6.6907691814944501e+00 +0.0000000000000000e+00 -2.5619110874706899e+02 +1.4424180970523047e-02 +0.0000000000000000e+00 +9.9989596609014197e-01
-2.5625000000002399e+02 +6.6900479021286641e+00 +0.0000000000000000e+00 -2.5624110354435908e+02 +1.4426993661625068e-02 +0.0000000000000000e+00 +9.9989592551119844e-01
-2.5630000000002400e+02 +6.6893264821282186e+00 +0.0000000000000000e+00 -2.5629109833962002e+02 +1.4429806356908907e-02 +0.0000000000000000e+00 +9.9989588492428094e-01
-2.5635000000002401e+02 +6.6886049214929040e+00 +0.0000000000000000e+00 -2.5634109313285137e+02 +1.4432619056381655e-02 +0.0000000000000000e+00 +9.9989584432938916e-01
-2.5640000000002402e+02 +6.6878832202225107e+00 +0.0000000000000000e+00 -2.5639108792405278e+02 +1.4435431760050436e-02 +0.0000000000000000e+00 +9.9989580372652309e-01
-2.5645000000002403e+02 +6.6871613783168291e+00 +0.0000000000000000e+00 -2.5644108271322386e+02 +1.4438244467922403e-02 +0.0000000000000000e+00 +9.9989576311568251e-01
-2.5650000000002404e+02 +6.6864393957756487e+00 +0.0000000000000000e+00 -2.5649107750036421e+02 +1.4441057180004740e-02 +0.0000000000000000e+00 +9.9989572249686742e-01
-2.5655000000002406e+02 +6.6857172725987581e+00 +0.0000000000000000e+00 -2.5654107228547343e+02 +1.4443869896304666e-02 +0.0000000000000000e+00 +9.9989568187007749e-01
-2.5660000000002407e+02 +6.6849950087859478e+00 +0.0000000000000000e+00 -2.5659106706855113e+02 +1.4446682616829428e-02 +0.0000000000000000e+00 +9.9989564123531272e-01
-2.5665000000002408e+02 +6.6842726043370053e+00 +0.0000000000000000e+00 -2.5664106184959684e+02 +1.4449495341586313e-02 +0.0000000000000000e+00 +9.9989560059257288e-01
-2.5670000000002409e+02 +6.6835500592517185e+00 +0.0000000000000000e+00 -2.5669105662861023e+02 +1.4452308070582637e-02 +0.0000000000000000e+00 +9.9989555994185786e-01
-2.5675000000002410e+02 +6.6828273735298760e+00 +0.0000000000000000e+00 -2.5674105140559089e+02 +1.4455120803825754e-02 +0.0000000000000000e+00 +9.9989551928316756e-01
-2.5680000000002411e+02 +6.6821045471712655e+00 +0.0000000000000000e+00 -2.5679104618053844e+02 +1.4457933541323053e-02 +0.0000000000000000e+00 +9.9989547861650174e-01
-2.5685000000002412e+02 +6.6813815801756729e+00 +0.0000000000000000e+00 -2.5684104095345242e+02 +1.4460746283081959e-02 +0.0000000000000000e+00 +9.9989543794186042e-01
-2.5690000000002414e+02 +6.6806584725428859e+00 +0.0000000000000000e+00 -2.5689103572433248e+02 +1.4463559029109932e-02 +0.0000000000000000e+00 +9.9989539725924326e-01
-2.5695000000002415e+02 +6.6799352242726906e+00 +0.0000000000000000e+00 -2.5694103049317823e+02 +1.4466371779414474e-02 +0.0000000000000000e+00 +9.9989535656865025e-01
-2.5700000000002416e+02 +6.6792118353648728e+00 +0.0000000000000000e+00 -2.5699102525998921e+02 +1.4469184534003122e-02 +0.0000000000000000e+00 +9.9989531587008118e-01
-2.5705000000002417e+02 +6.6784883058192186e+00 +0.0000000000000000e+00 -2.5704102002476509e+02 +1.4471997292883454e-02 +0.0000000000000000e+00 +9.9989527516353593e-01
-2.5710000000002418e+02 +6.6777646356355129e+00 +0.0000000000000000e+00 -2.5709101478750546e+02 +1.4474810056063084e-02 +0.0000000000000000e+00 +9.9989523444901429e-01
-2.5715000000002419e+02 +6.6770408248135409e+00 +0.0000000000000000e+00 -2.5714100954820987e+02 +1.4477622823549670e-02 +0.0000000000000000e+00 +9.9989519372651625e-01
-2.5720000000002420e+02 +6.6763168733530867e+00 +0.0000000000000000e+00 -2.5719100430687797e+02 +1.4480435595350909e-02 +0.0000000000000000e+00 +9.9989515299604159e-01
-2.5725000000002422e+02 +6.6755927812539344e+00 +0.0000000000000000e+00 -2.5724099906350932e+02 +1.4483248371474539e-02 +0.0000000000000000e+00 +9.9989511225759009e-01
-2.5730000000002423e+02 +6.6748685485158674e+00 +0.0000000000000000e+00 -2.5729099381810357e+02 +1.4486061151928345e-02 +0.0000000000000000e+00 +9.9989507151116164e-01
-2.5735000000002424e+02 +6.6741441751386690e+00 +0.0000000000000000e+00 -2.5734098857066033e+02 +1.4488873936720149e-02 +0.0000000000000000e+00 +9.9989503075675612e-01
-2.5740000000002425e+02 +6.6734196611221224e+00 +0.0000000000000000e+00 -2.5739098332117914e+02 +1.4491686725857818e-02 +0.0000000000000000e+00 +9.9989498999437343e-01
-2.5745000000002426e+02 +6.6726950064660100e+00 +0.0000000000000000e+00 -2.5744097806965965e+02 +1.4494499519349268e-02 +0.0000000000000000e+00 +9.9989494922401334e-01
-2.5750000000002427e+02 +6.6719702111701142e+00 +0.0000000000000000e+00 -2.5749097281610142e+02 +1.4497312317202452e-02 +0.0000000000000000e+00 +9.9989490844567563e-01
-2.5755000000002428e+02 +6.6712452752342166e+00 +0.0000000000000000e+00 -2.5754096756050410e+02 +1.4500125119425375e-02 +0.0000000000000000e+00 +9.9989486765936031e-01
-2.5760000000002429e+02 +6.6705201986580986e+00 +0.0000000000000000e+00 -2.5759096230286724e+02 +1.4502937926026088e-02 +0.0000000000000000e+00 +9.9989482686506714e-01
-2.5765000000002431e+02 +6.6697949814415409e+00 +0.0000000000000000e+00 -2.5764095704319050e+02 +1.4505750737012685e-02 +0.0000000000000000e+00 +9.9989478606279591e-01
-2.5770000000002432e+02 +6.6690696235843241e+00 +0.0000000000000000e+00 -2.5769095178147342e+02 +1.4508563552393310e-02 +0.0000000000000000e+00 +9.9989474525254651e-01
-2.5775000000002433e+02 +6.6683441250862279e+00 +0.0000000000000000e+00 -2.5774094651771560e+02 +1.4511376372176156e-02 +0.0000000000000000e+00 +9.9989470443431883e-01
-2.5780000000002434e+02 +6.6676184859470329e+00 +0.0000000000000000e+00 -2.5779094125191671e+02 +1.4514189196369463e-02 +0.0000000000000000e+00 +9.9989466360811263e-01
-2.5785000000002435e+02 +6.6668927061665180e+00 +0.0000000000000000e+00 -2.5784093598407628e+02 +1.4517002024981523e-02 +0.0000000000000000e+00 +9.9989462277392782e-01
-2.5790000000002436e+02 +6.6661667857444611e+00 +0.0000000000000000e+00 -2.5789093071419398e+02 +1.4519814858020678e-02 +0.0000000000000000e+00 +9.9989458193176417e-01
-2.5795000000002437e+02 +6.6654407246806420e+00 +0.0000000000000000e+00 -2.5794092544226936e+02 +1.4522627695495317e-02 +0.0000000000000000e+00 +9.9989454108162157e-01
-2.5800000000002439e+02 +6.6647145229748377e+00 +0.0000000000000000e+00 -2.5799092016830201e+02 +1.4525440537413887e-02 +0.0000000000000000e+00 +9.9989450022349990e-01
-2.5805000000002440e+02 +6.6639881806268262e+00 +0.0000000000000000e+00 -2.5804091489229154e+02 +1.4528253383784873e-02 +0.0000000000000000e+00 +9.9989445935739896e-01
-2.5810000000002441e+02 +6.6632616976363845e+00 +0.0000000000000000e+00 -2.5809090961423760e+02 +1.4531066234616651e-02 +0.0000000000000000e+00 +9.9989441848331861e-01
-2.5815000000002442e+02 +6.6625350740032898e+00 +0.0000000000000000e+00 -2.5814090433413975e+02 +1.4533879089917240e-02 +0.0000000000000000e+00 +9.9989437760125865e-01
-2.5820000000002443e+02 +6.6618083097273182e+00 +0.0000000000000000e+00 -2.5819089905199758e+02 +1.4536691949694272e-02 +0.0000000000000000e+00 +9.9989433671121897e-01
