# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.6150000000000237e+01 -5.9128412349926684e-01 +8.0630995486466013e+00 +1.9512178137915717e-01 -3.5890921999375212e+00 -1.0206075852523314e+04 -3.5489199595263781e+05 +5.3296126394403294e+07 
-2.6200000000000237e+01 -5.9129213461473262e-01 +8.0631800284756157e+00 +1.9522143743645753e-01 -3.8516726158530008e+00 -1.0184624442399601e+04 -3.5351211942203937e+05 +5.3070826476448633e+07 
-2.6250000000000238e+01 -5.9130008924778343e-01 +8.0632598931704003e+00 +1.9523018919030161e-01 -4.1281793115621044e+00 -1.0161389344443012e+04 -3.5202697355260904e+05 +5.2837391879821703e+07 
-2.6300000000000239e+01 -5.9130798777118987e-01 +8.0633391231470917e+00 +1.9515564971413210e-01 -4.4175725013192100e+00 -1.0136569394666662e+04 -3.5044291594780918e+05 +5.2597037778414279e+07 
-2.6350000000000239e+01 -5.9131583055777159e-01 +8.0634176988213326e+00 +1.9500544055666724e-01 -4.7188123219489295e+00 -1.0110363669396535e+04 -3.4876630499124917e+05 +5.2350981016413942e+07 
-2.6400000000000240e+01 -5.9132361798027788e-01 +8.0634956006078173e+00 +1.9478717191005046e-01 -5.0308588737663369e+00 -1.0082970960560717e+04 -3.4700349930454255e+05 +5.2100436600101873e+07 
-2.6450000000000241e+01 -5.9133135041148543e-01 +8.0635728089147776e+00 +1.9450845836877201e-01 -5.3526719362871145e+00 -1.0054590187930611e+04 -3.4516086031027604e+05 +5.1846620437469050e+07 
-2.6500000000000242e+01 -5.9133902822416451e-01 +8.0636493041506423e+00 +1.9417691377696109e-01 -5.6832112899173923e+00 -1.0025420262859985e+04 -3.4324474937351741e+05 +5.1590748419220902e+07 
-2.6550000000000242e+01 -5.9134665179106327e-01 +8.0637250667178115e+00 +1.9380014832739795e-01 -6.0214364274803094e+00 -9.9956600165629861e+03 -3.4126153033908206e+05 +5.1334035971094273e+07 
-2.6600000000000243e+01 -5.9135422148492855e-01 +8.0638000770156673e+00 +1.9338577212338526e-01 -6.3663066893982450e+00 -9.9655082916374486e+03 -3.3921756835261884e+05 +5.1077698647597559e+07 
-2.6650000000000244e+01 -5.9136173767851097e-01 +8.0638743154449326e+00 +1.9294139602891849e-01 -6.7167814534371093e+00 -9.9351639627798322e+03 -3.3711922824107722e+05 +5.0822952264041990e+07 
-2.6700000000000244e+01 -5.9136920074452282e-01 +8.0639477623982678e+00 +1.9247462476086846e-01 -7.0718197099497955e+00 -9.9048257579397814e+03 -3.3497287820032967e+05 +5.0571011718276516e+07 
-2.6750000000000245e+01 -5.9137661105572603e-01 +8.0640203982671501e+00 +1.9199307145812872e-01 -7.4303804026284306e+00 -9.8746926416243077e+03 -3.3278488672622322e+05 +5.0323093543235533e+07 
-2.6800000000000246e+01 -5.9138396898482259e-01 +8.0640922034388272e+00 +1.9150433934872602e-01 -7.7914222512748976e+00 -9.8449633292079052e+03 -3.3056162429631705e+05 +5.0080412656746961e+07 
-2.6850000000000247e+01 -5.9139127490452903e-01 +8.0641631582980597e+00 +1.9101603426212710e-01 -8.1539038465041447e+00 -9.8158366212906185e+03 -3.2830946249100531e+05 +4.9844184614193276e+07 
-2.6900000000000247e+01 -5.9139852918754343e-01 +8.0642332432289017e+00 +1.9053575891388660e-01 -8.5167837304698111e+00 -9.7875112457330397e+03 -3.2603477329741244e+05 +4.9615624520155661e+07 
-2.6950000000000248e+01 -5.9140573220657122e-01 +8.0643024386075961e+00 +1.9007111775999982e-01 -8.8790200799921948e+00 -9.7601859963710576e+03 -3.2374393183094938e+05 +4.9395947999456987e+07 
-2.7000000000000249e+01 -5.9141288433431327e-01 +8.0643707248106882e+00 +1.8962971401557607e-01 -9.2395710698270470e+00 -9.7340596430014339e+03 -3.2144331320534984e+05 +4.9186370552850142e+07 
-2.7050000000000249e+01 -5.9141998594344003e-01 +8.0644380822088877e+00 +1.8921914662393702e-01 -9.5973945901743392e+00 -9.7093308604644899e+03 -3.1913929498805478e+05 +4.8988107113748536e+07 
-2.7100000000000250e+01 -5.9142703740664038e-01 +8.0645044911721389e+00 +1.8884701758342654e-01 -9.9514484747617367e+00 -9.6861984198954960e+03 -3.1683825524834468e+05 +4.8802373322796531e+07 
-2.7150000000000251e+01 -5.9143403909657732e-01 +8.0645699320671209e+00 +1.8852092439398110e-01 -1.0300690391814388e+01 -9.6648609835568641e+03 -3.1454657347579731e+05 +4.8630384132383399e+07 
-2.7200000000000252e+01 -5.9144099138591477e-01 +8.0646343852537807e+00 +1.8824846509174981e-01 -1.0644077709629368e+01 -9.6455172461623988e+03 -3.1227063164705923e+05 +4.8473354784591869e+07 
-2.7250000000000252e+01 -5.9144789464731862e-01 +8.0646978310914879e+00 +1.8803723828975399e-01 -1.0980567733100843e+01 -9.6283659314812048e+03 -3.1001681235600915e+05 +4.8332500768814236e+07 
-2.7300000000000253e+01 -5.9145474925341246e-01 +8.0647602499382671e+00 +1.8789483526209677e-01 -1.1309117678382838e+01 -9.6136055817458146e+03 -3.0779149898607924e+05 +4.8209036412062958e+07 
-2.7350000000000254e+01 -5.9146155557686941e-01 +8.0648216221424498e+00 +1.8782885602794591e-01 -1.1628684343535058e+01 -9.6014349875284552e+03 -3.0560107838200062e+05 +4.8104177767834492e+07 
-2.7400000000000254e+01 -5.9146831399030431e-01 +8.0648819280579982e+00 +1.8784689116392608e-01 -1.1938224714694389e+01 -9.5920527059597043e+03 -3.0345193593119946e+05 +4.8019139393553555e+07 
-2.7450000000000255e+01 -5.9147502486633274e-01 +8.0649411480279856e+00 +1.8795653105944080e-01 -1.2236695308409782e+01 -9.5856572991104094e+03 -3.0135046091352595e+05 +4.7955135918527417e+07 
-2.7500000000000256e+01 -5.9148168857760774e-01 +8.0649992623938100e+00 +1.8816537299259076e-01 -1.2523052537362060e+01 -9.5824475335463667e+03 -2.9930304353189684e+05 +4.7913383427406751e+07 
-2.7550000000000257e+01 -5.9148830549670561e-01 +8.0650562514960509e+00 +1.8848100102806001e-01 -1.2796252748710099e+01 -9.5826218335220165e+03 -2.9731607458243612e+05 +4.7895095746349744e+07 
-2.7600000000000257e+01 -5.9149487599624440e-01 +8.0651120956703917e+00 +1.8891100652856371e-01 -1.3055252058445207e+01 -9.5863788334042965e+03 -2.9539594681600318e+05 +4.7901488170389660e+07 
-2.7650000000000258e+01 -5.9150140044882049e-01 +8.0651667752463201e+00 +1.8946297805705678e-01 -1.3299006287839264e+01 -9.5939171167157201e+03 -2.9354905549417116e+05 +4.7933775748047724e+07 
-2.7700000000000259e+01 -5.9150787922701764e-01 +8.0652202705564040e+00 +1.9014450102436981e-01 -1.3526471359252662e+01 -9.6054351867270434e+03 -2.9178179508330091e+05 +4.7993173005137928e+07 
-2.7750000000000259e+01 -5.9151431270341315e-01 +8.0652725619247079e+00 +1.9096316052165616e-01 -1.3736602821391891e+01 -9.6211315605413602e+03 -2.9010056314567052e+05 +4.8080894646781586e+07 
-2.7800000000000260e+01 -5.9152070125059908e-01 +8.0653236296724025e+00 +1.9192654475316762e-01 -1.3928356052592598e+01 -9.6412048559088762e+03 -2.8851175878009951e+05 +4.8198156121590234e+07 
-2.7850000000000261e+01 -5.9152704524111399e-01 +8.0653734541180846e+00 +1.9304223224375489e-01 -1.4100686312959025e+01 -9.6658534419587195e+03 -2.8702178203315614e+05 +4.8346171247330032e+07 
-2.7900000000000261e+01 -5.9153334504754074e-01 +8.0654220155768108e+00 +1.9431780927632941e-01 -1.4252548662965983e+01 -9.6952759125952871e+03 -2.8563703474217211e+05 +4.8526155422057047e+07 
-2.7950000000000262e+01 -5.9153960104240599e-01 +8.0654692943612520e+00 +1.9576085308437408e-01 -1.4382898048943686e+01 -9.7296706374953537e+03 -2.8436391967819916e+05 +4.8739322603539005e+07 
-2.8000000000000263e+01 -5.9154581359826908e-01 +8.0655152707713018e+00 +1.9737894720160370e-01 -1.4490688213519226e+01 -9.7692360791556603e+03 -2.8320885173461167e+05 +4.8986887000477165e+07 
-2.8050000000000264e+01 -5.9155198304878076e-01 +8.0655599342962283e+00 +1.9917750146990446e-01 -1.4575087380740266e+01 -9.8141147059022551e+03 -2.8217722559032962e+05 +4.9269678969303973e+07 
-2.8100000000000264e+01 -5.9155810957117105e-01 +8.0656033120648836e+00 +2.0114961115287211e-01 -1.4636472130085673e+01 -9.8641224537934322e+03 -2.8126772787811473e+05 +4.9586437421416633e+07 
-2.8150000000000265e+01 -5.9156419330184384e-01 +8.0656454423121229e+00 +2.0328401144572047e-01 -1.4675650341336732e+01 -9.9189504619978125e+03 -2.8047679395970318e+05 +4.9935126822514996e+07 
-2.8200000000000266e+01 -5.9157023437723499e-01 +8.0656863633075826e+00 +2.0556943642101977e-01 -1.4693431283947646e+01 -9.9782897196409976e+03 -2.7980086214124650e+05 +5.0313711663367480e+07 
-2.8250000000000266e+01 -5.9157623293373929e-01 +8.0657261133284930e+00 +2.0799461092083865e-01 -1.4690624607370244e+01 -1.0041830946902290e+04 -2.7923636727587419e+05 +5.0720154556799755e+07 
-2.8300000000000267e+01 -5.9158218910778027e-01 +8.0657647306503453e+00 +2.1054826422379977e-01 -1.4668039921230722e+01 -1.0109264970812492e+04 -2.7877974436155520e+05 +5.1152418795516960e+07 
-2.8350000000000268e+01 -5.9158810303579279e-01 +8.0658022535574183e+00 +2.1321912577119287e-01 -1.4626487252602249e+01 -1.0180282602027097e+04 -2.7842742466841557e+05 +5.1608467497257687e+07 
-2.8400000000000269e+01 -5.9159397485422349e-01 +8.0658387203343107e+00 +2.1599592598909645e-01 -1.4566776682583988e+01 -1.0254574663292144e+04 -2.7817583880578511e+05 +5.2086263816471130e+07 
-2.8450000000000269e+01 -5.9159980469952600e-01 +8.0658741692721172e+00 +2.1886739507420830e-01 -1.4489718624815795e+01 -1.0331831954692281e+04 -2.7802141432637227e+05 +5.2583770705792055e+07 
-2.8500000000000270e+01 -5.9160559270816426e-01 +8.0659086386660803e+00 +2.2182226380532166e-01 -1.4396123691474005e+01 -1.0411745275199917e+04 -2.7796057696603081e+05 +5.3098951056361355e+07 
-2.8550000000000271e+01 -5.9161133901660390e-01 +8.0659421668185214e+00 +2.2484926171693059e-01 -1.4286802855518850e+01 -1.0494005368516537e+04 -2.7798974915597017e+05 +5.3629767312937140e+07 
-2.8600000000000271e+01 -5.9161704376132762e-01 +8.0659747920281042e+00 +2.2793711999271252e-01 -1.4162566967305333e+01 -1.0578303010668078e+04 -2.7810535417080100e+05 +5.4174182109624207e+07 
-2.8650000000000272e+01 -5.9162270707883324e-01 +8.0660065526049856e+00 +2.3107457149209240e-01 -1.4024227420730508e+01 -1.0664329004876954e+04 -2.7830381045401032e+05 +5.4730158201163001e+07 
-2.8700000000000273e+01 -5.9162832910562713e-01 +8.0660374868615889e+00 +2.3425034870222211e-01 -1.3872595741515674e+01 -1.0751774125298871e+04 -2.7858153515962034e+05 +5.5295658090477429e+07 
-2.8750000000000274e+01 -5.9163390997821963e-01 +8.0660676331142867e+00 +2.3745318356050946e-01 -1.3708483672858039e+01 -1.0840329114772696e+04 -2.7893494336385035e+05 +5.5868644016563810e+07 
-2.8800000000000274e+01 -5.9163944983312955e-01 +8.0660970296835401e+00 +2.4067180852592171e-01 -1.3532703173490860e+01 -1.0929684713167795e+04 -2.7936044811476168e+05 +5.6447078143018499e+07 
-2.8850000000000275e+01 -5.9164494880689733e-01 +8.0661257148934187e+00 +2.4389495742325576e-01 -1.3346066401513593e+01 -1.1019531674574231e+04 -2.7985446056121239e+05 +5.7028922660084531e+07 
-2.8900000000000276e+01 -5.9165040703605931e-01 +8.0661537270764967e+00 +2.4711136333686490e-01 -1.3149385906340832e+01 -1.1109560726273785e+04 -2.8041338839295076e+05 +5.7612139559386559e+07 
-2.8950000000000276e+01 -5.9165582465718181e-01 +8.0661811045629346e+00 +2.5030976201261917e-01 -1.2943474218304001e+01 -1.1199462637760837e+04 -2.8103363907768455e+05 +5.8194691018814787e+07 
-2.9000000000000277e+01 -5.9166120180682014e-01 +8.0662078856941619e+00 +2.5347888649630701e-01 -1.2729144348179569e+01 -1.1288928095148180e+04 -2.8171161599504942e+05 +5.8774538625184655e+07 
-2.9050000000000278e+01 -5.9166653862155316e-01 +8.0662341088113223e+00 +2.5660747266748546e-01 -1.2507209369519659e+01 -1.1377647842379314e+04 -2.8244372164918244e+05 +5.9349644294447742e+07 
-2.9100000000000279e+01 -5.9167183523797495e-01 +8.0662598122622082e+00 +2.5968425699954156e-01 -1.2278482678455161e+01 -1.1465312618128486e+04 -2.8322635562737792e+05 +5.9917969843650334e+07 
-2.9150000000000279e+01 -5.9167709179266559e-01 +8.0662850343997778e+00 +2.6269797245165433e-01 -1.2043777920078297e+01 -1.1551613050215681e+04 -2.8405591525363701e+05 +6.0477476288826160e+07 
-2.9200000000000280e+01 -5.9168230842223879e-01 +8.0663098135772628e+00 +2.6563735678922179e-01 -1.1803908821491179e+01 -1.1636239879636098e+04 -2.8492879683635879e+05 +6.1026125359127611e+07 
-2.9250000000000281e+01 -5.9168748526332204e-01 +8.0663341881576738e+00 +2.6849114810489744e-01 -1.1559689551638435e+01 -1.1718883834486616e+04 -2.8584139282061107e+05 +6.1561878629312612e+07 
-2.9300000000000281e+01 -5.9169262245253773e-01 +8.0663581965060036e+00 +2.7124808251739785e-01 -1.1311934433143612e+01 -1.1799235573321805e+04 -2.8679009402864752e+05 +6.2082697152122371e+07 
-2.9350000000000282e+01 -5.9169772012652999e-01 +8.0663818769926277e+00 +2.7389689856212601e-01 -1.1061458034695244e+01 -1.1876985803152302e+04 -2.8777128909927327e+05 +6.2586542259697028e+07 
-2.9400000000000283e+01 -5.9170277842193864e-01 +8.0664052679903264e+00 +2.7642633217380458e-01 -1.0809075103837758e+01 -1.1951825137451124e+04 -2.8878136481077614e+05 +6.3071374572304823e+07 
-2.9450000000000284e+01 -5.9170779747543856e-01 +8.0664284078790551e+00 +2.7882512430957390e-01 -1.0555600712891549e+01 -1.2023444309899185e+04 -2.8981670508091181e+05 +6.3535155478759103e+07 
-2.9500000000000284e+01 -5.9171277742368888e-01 +8.0664513350422329e+00 +2.8108201161852941e-01 -1.0301850160485877e+01 -1.2091533921141921e+04 -2.9087369156886183e+05 +6.3975845419115417e+07 
-2.9550000000000285e+01 -5.9171771840338794e-01 +8.0664740878683112e+00 +2.8318573601236752e-01 -1.0048638970151234e+01 -1.2155784690813185e+04 -2.9194870394424413e+05 +6.4391405559422888e+07 
-2.9600000000000286e+01 -5.9172262055122038e-01 +8.0664967047503318e+00 +2.8512503594880784e-01 -9.7967829441587959e+00 -1.2215887232312125e+04 -2.9303811914932984e+05 +6.4779796313079335e+07 
-2.9650000000000286e+01 -5.9172748400389852e-01 +8.0665192240847734e+00 +2.8688865264492330e-01 -9.5470980530482574e+00 -1.2271532207696373e+04 -2.9413831257243990e+05 +6.5138978336653613e+07 
-2.9700000000000287e+01 -5.9173230889813422e-01 +8.0665416842753022e+00 +2.8846532604252850e-01 -9.3004006241514325e+00 -1.2322410231140882e+04 -2.9524565635018074e+05 +6.5466911925160125e+07 
-2.9750000000000288e+01 -5.9173709537065500e-01 +8.0665641237274919e+00 +2.8984379707574404e-01 -9.0575071414557300e+00 -1.2368211918632833e+04 -2.9635652094961191e+05 +6.5761557302953109e+07 
-2.9800000000000288e+01 -5.9174184355820592e-01 +8.0665865808547625e+00 +2.9101280884463210e-01 -8.8192344309877004e+00 -1.2408627934536393e+04 -2.9746727387439390e+05 +6.6020874996594429e+07 
-2.9850000000000289e+01 -5.9174655359753259e-01 +8.0666090940718167e+00 +2.9196110213906656e-01 -8.5863994511931079e+00 -1.2443348851850602e+04 -2.9857428115951986e+05 +6.6242824818609744e+07 
-2.9900000000000290e+01 -5.9175122562540272e-01 +8.0666317018007181e+00 +2.9267742111555312e-01 -8.3598195113693130e+00 -1.2472065325041978e+04 -2.9967390568753850e+05 +6.6425367107695624e+07 
-2.9950000000000291e+01 -5.9175585977858125e-01 +8.0666544424652802e+00 +2.9315050691109007e-01 -8.1403120443759232e+00 -1.2494467897048979e+04 -3.0076250904316781e+05 +6.6566461348629877e+07 
-3.0000000000000291e+01 -5.9176045619386985e-01 +8.0666773545246411e+00 +2.9336910924890169e-01 -7.9286967812184637e+00 -1.2510247459822856e+04 -3.0183642684522760e+05 +6.6664070365407549e+07 
-3.0050000000000292e+01 -5.9176501501791068e-01 +8.0667004730360823e+00 +2.9332454427333715e-01 -7.7257934573430056e+00 -1.2519170388810719e+04 -3.0289122367267666e+05 +6.6716709653908312e+07 
-3.0100000000000293e+01 -5.9176953644163499e-01 +8.0667238027956092e+00 +2.9302165364755006e-01 -7.5318049093721990e+00 -1.2521368823742921e+04 -3.0392446062536322e+05 +6.6725300775826544e+07 
-3.0150000000000293e+01 -5.9177402067000118e-01 +8.0667473359106605e+00 +2.9247024262862631e-01 -7.3466360663910510e+00 -1.2517105578720309e+04 -3.0493500667204562e+05 +6.6691577811707161e+07 
-3.0200000000000294e+01 -5.9177846790799082e-01 +8.0667710644651827e+00 +2.9168012873127758e-01 -7.1701916844999891e+00 -1.2506643782259103e+04 -3.0592172445515578e+05 +6.6617276258562505e+07 
-3.0250000000000295e+01 -5.9178287836060095e-01 +8.0667949805267529e+00 +2.9066113323553422e-01 -7.0023757902867692e+00 -1.2490246676664059e+04 -3.0688348292461602e+05 +6.6504132408762962e+07 
-3.0300000000000296e+01 -5.9178725223282236e-01 +8.0668190761658245e+00 +2.8942307645056153e-01 -6.8430925126820261e+00 -1.2468177482665909e+04 -3.0781915032744460e+05 +6.6353882411991283e+07 
-3.0350000000000296e+01 -5.9179158972965318e-01 +8.0668433434485642e+00 +2.8797578075877611e-01 -6.6922457410200717e+00 -1.2440699488765686e+04 -3.0872759721254854e+05 +6.6168262905242942e+07 
-3.0400000000000297e+01 -5.9179589105607466e-01 +8.0668677744348045e+00 +2.8632906607606162e-01 -6.5497390902129000e+00 -1.2408075923269325e+04 -3.0960769651311892e+05 +6.5949010125528663e+07 
-3.0450000000000298e+01 -5.9180015641709283e-01 +8.0668923611849976e+00 +2.8449275752166614e-01 -6.4154761465573440e+00 -1.2370570168195234e+04 -3.1045832168145641e+05 +6.5697861383762941e+07 
-3.0500000000000298e+01 -5.9180438601767416e-01 +8.0669170957509895e+00 +2.8247667308941943e-01 -6.2893601170423175e+00 -1.2328445413922393e+04 -3.1127834948258469e+05 +6.5416552682008401e+07 
-3.0550000000000299e+01 -5.9180858006282444e-01 +8.0669419701835618e+00 +2.8029063898716733e-01 -6.1712941143526594e+00 -1.2281965086968790e+04 -3.1206665772513970e+05 +6.5106821655360021e+07 
-3.0600000000000300e+01 -5.9181273875753804e-01 +8.0669669765284162e+00 +2.7794447971710468e-01 -6.0611810142793381e+00 -1.2231392577374727e+04 -3.1282212635949766e+05 +6.4770405713657029e+07 
-3.0650000000000301e+01 -5.9181686230678932e-01 +8.0669921068283603e+00 +2.7544801674595953e-01 -5.9589235295824929e+00 -1.2176991198105567e+04 -3.1354363692605624e+05 +6.4409041747619554e+07 
-3.0700000000000301e+01 -5.9182095091557640e-01 +8.0670173531221110e+00 +2.7281107659999454e-01 -5.8644241695218398e+00 -1.2119024412125227e+04 -3.1423007285857131e+05 +6.4024467694555975e+07 
-3.0750000000000302e+01 -5.9182500478888944e-01 +8.0670427074438908e+00 +2.7004348463891414e-01 -5.7775852126956853e+00 -1.2057755656317615e+04 -3.1488031975413772e+05 +6.3618421321380764e+07 
-3.0800000000000303e+01 -5.9182902413170679e-01 +8.0670681618264073e+00 +2.6715506470384570e-01 -5.6983088462233846e+00 -1.1993448334531111e+04 -3.1549326414380828e+05 +6.3192640183952361e+07 
-3.0850000000000303e+01 -5.9183300914902592e-01 +8.0670937082928145e+00 +2.6415564511019524e-01 -5.6264968245452014e+00 -1.1926365987326360e+04 -3.1606779637778975e+05 +6.2748862807814762e+07 
-3.0900000000000304e+01 -5.9183696004581754e-01 +8.0671193388689346e+00 +2.6105504931475965e-01 -5.5620509532770974e+00 -1.1856772024429185e+04 -3.1660280666860286e+05 +6.2288826815210387e+07 
-3.0950000000000305e+01 -5.9184087702708787e-01 +8.0671450455716212e+00 +2.5786310820795311e-01 -5.5048726556013348e+00 -1.1784930071183486e+04 -3.1709718852697138e+05 +6.1814271328222521e+07 
-3.1000000000000306e+01 -5.9184476029780542e-01 +8.0671708204164307e+00 +2.5458964634937387e-01 -5.4548632543311504e+00 -1.1711103589165290e+04 -3.1754983655517746e+05 +6.1326934371218964e+07 
-3.1050000000000306e+01 -5.9184861006296563e-01 +8.0671966554135679e+00 +2.5124449369472590e-01 -5.4119237962535252e+00 -1.1635556195007830e+04 -3.1795964792766923e+05 +6.0828555035015143e+07 
-3.1100000000000307e+01 -5.9185242652754899e-01 +8.0672225425708124e+00 +2.4783747814622287e-01 -5.3759552063237930e+00 -1.1558551459618044e+04 -3.1832552098099346e+05 +6.0320872122524545e+07 
-3.1150000000000308e+01 -5.9185620989654864e-01 +8.0672484738902810e+00 +2.4437843035834278e-01 -5.3468581353864835e+00 -1.1480353035314540e+04 -3.1864635656428715e+05 +5.9805624993672863e+07 
-3.1200000000000308e+01 -5.9185996037493249e-01 +8.0672744413711968e+00 +2.4087717752773843e-01 -5.3245330672436726e+00 -1.1401224495717090e+04 -3.1892105716135824e+05 +5.9284552518681936e+07 
-3.1250000000000309e+01 -5.9186367816768892e-01 +8.0673004370066312e+00 +2.3734355027082493e-01 -5.3088801983915861e+00 -1.1321429508072446e+04 -3.1914852784999786e+05 +5.8759394186164550e+07 
-3.1300000000000310e+01 -5.9186736347980518e-01 +8.0673264527883717e+00 +2.3378738047326986e-01 -5.2997996169412360e+00 -1.1241231789571382e+04 -3.1932767489217414e+05 +5.8231889862055518e+07 
-3.1350000000000311e+01 -5.9187101651626051e-01 +8.0673524807041019e+00 +2.3021849844249753e-01 -5.2971912255258742e+00 -1.1160895019818563e+04 -3.1945740622902493e+05 +5.7703779164627932e+07 
-3.1400000000000311e+01 -5.9187463748203528e-01 +8.0673785127343294e+00 +2.2664673607360236e-01 -5.3009545740071964e+00 -1.1080682936783200e+04 -3.1953663301205647e+05 +5.7176802145352155e+07 
-3.1450000000000312e+01 -5.9187822658212641e-01 +8.0674045408565789e+00 +2.2308192808594957e-01 -5.3109890532190969e+00 -1.1000859357512412e+04 -3.1956426793399575e+05 +5.6652699383330852e+07 
-3.1500000000000313e+01 -5.9188178402148117e-01 +8.0674305570479454e+00 +2.1953390158585737e-01 -5.3271939919829876e+00 -1.0921687908954313e+04 -3.1953922445340472e+05 +5.6133210214889199e+07 
-3.1550000000000313e+01 -5.9188531000510680e-01 +8.0674565532739546e+00 +2.1601249465042113e-01 -5.3494682045833084e+00 -1.0843432519348000e+04 -3.1946042050144874e+05 +5.5620076012591749e+07 
-3.1600000000000314e+01 -5.9188880473797478e-01 +8.0674825215039689e+00 +2.1252753958075984e-01 -5.3777106210389185e+00 -1.0766356971110117e+04 -3.1932677330612252e+05 +5.5115037184432074e+07 
-3.1650000000000315e+01 -5.9189226842506493e-01 +8.0675084536954422e+00 +2.0908887077556462e-01 -5.4118196416946240e+00 -1.0690725114624676e+04 -3.1913720469823573e+05 +5.4619834625561617e+07 
-3.1700000000000315e+01 -5.9189570127135127e-01 +8.0675343418100134e+00 +2.0570632241399861e-01 -5.4516937887649668e+00 -1.0616800804046943e+04 -3.1889063578645338e+05 +5.4136209272355154e+07 
-3.1750000000000316e+01 -5.9189910348181785e-01 +8.0675601777987396e+00 +2.0238973081852937e-01 -5.4972311193453880e+00 -1.0544847958733650e+04 -3.1858599171511270e+05 +5.3665902512881406e+07 
-3.1800000000000317e+01 -5.9190247526143969e-01 +8.0675859536095604e+00 +1.9914893159175620e-01 -5.5483295114259317e+00 -1.0475130490582515e+04 -3.1822219938642590e+05 +5.3210655713292576e+07 
-3.1850000000000318e+01 -5.9190581681519383e-01 +8.0676116611874598e+00 +1.9599376112581432e-01 -5.6048866739741312e+00 -1.0407912341551069e+04 -3.1779818737036479e+05 +5.2772210455218330e+07 
-3.1900000000000318e+01 -5.9190912834805864e-01 +8.0676372924722326e+00 +1.9293405689458895e-01 -5.6668000760179229e+00 -1.0343457494444445e+04 -3.1731288639723597e+05 +5.2352308625907950e+07 
-3.1950000000000319e+01 -5.9191241006499962e-01 +8.0676628394014394e+00 +1.8997965459360058e-01 -5.7339670308518409e+00 -1.0282029892235092e+04 -3.1676522882262181e+05 +5.1952691853354350e+07 
-3.2000000000000320e+01 -5.9191566217099989e-01 +8.0676882938841299e+00 +1.8714039135886415e-01 -5.8062829558671032e+00 -1.0223893425986755e+04 -3.1615417188757000e+05 +5.1575100265673660e+07 
-3.2050000000000317e+01 -5.9191888486925670e-01 +8.0677136495115445e+00 +1.8442504205853835e-01 -5.8836291365348750e+00 -1.0169280779522018e+04 -3.1547943691688206e+05 +5.1221016833867304e+07 
-3.2100000000000314e+01 -5.9192207835261812e-01 +8.0677389155621988e+00 +1.8183623525911749e-01 -5.9661331673762907e+00 -1.0118267693092332e+04 -3.1474054232297570e+05 +5.0890873049866013e+07 
-3.2150000000000311e+01 -5.9192524280971093e-01 +8.0677641078462567e+00 +1.7937418972565769e-01 -6.0540362480354792e+00 -1.0070871910093603e+04 -3.1393658925241395e+05 +5.0584744975218363e+07 
-3.2200000000000308e+01 -5.9192837842918278e-01 +8.0677892421888906e+00 +1.7703912221054205e-01 -6.1475795270939360e+00 -1.0027111166822013e+04 -3.1306668073269847e+05 +5.0302708824142165e+07 
-3.2250000000000306e+01 -5.9193148539966223e-01 +8.0678143344153064e+00 +1.7483124553278367e-01 -6.2470041318531750e+00 -9.9870030874927379e+03 -3.1212991993720131e+05 +5.0044840039952658e+07 
-3.2300000000000303e+01 -5.9193456390977195e-01 +8.0678394003513620e+00 +1.7275077072508338e-01 -6.3525512015896535e+00 -9.9505652442916289e+03 -3.1112540987966472e+05 +4.9811213707608283e+07 
-3.2350000000000300e+01 -5.9193761414817869e-01 +8.0678644558205495e+00 +1.7079791644908537e-01 -6.4644617653088776e+00 -9.9178154126711306e+03 -3.1005225440577831e+05 +4.9601906284752630e+07 
-3.2400000000000297e+01 -5.9194063630351912e-01 +8.0678895166465878e+00 +1.6897289449417452e-01 -6.5829768208062074e+00 -9.8887711712089040e+03 -3.0890955766012875e+05 +4.9416992863747165e+07 
-3.2450000000000294e+01 -5.9194363056446186e-01 +8.0679145986539247e+00 +1.6727592221024254e-01 -6.7083373899027192e+00 -9.8634502485775083e+03 -3.0769642349950323e+05 +4.9256549561079815e+07 
-3.2500000000000291e+01 -5.9194659711965258e-01 +8.0679397176650109e+00 +1.6570721184807707e-01 -6.8407843812782065e+00 -9.8418702269782134e+03 -3.0641195670324285e+05 +4.9120651477636941e+07 
-3.2550000000000288e+01 -5.9194953615776846e-01 +8.0679648895035605e+00 +1.6426698062627992e-01 -6.9805587438323053e+00 -9.8240488189018324e+03 -3.0505526164386654e+05 +4.9009374590870462e+07 
-3.2600000000000286e+01 -5.9195244786747681e-01 +8.0679901299935750e+00 +1.6295544335949513e-01 -7.1279014082903540e+00 -9.8100036675340089e+03 -3.0362544284600607e+05 +4.8922794401038654e+07 
-3.2650000000000283e+01 -5.9195533243747345e-01 +8.0680154549561660e+00 +1.6177281883284930e-01 -7.2830531638728804e+00 -9.7997525131068742e+03 -3.0212160595520074e+05 +4.8860987032962151e+07 
-3.2700000000000280e+01 -5.9195819005641737e-01 +8.0680408802160297e+00 +1.6071931908493955e-01 -7.4462549339761592e+00 -9.7933129144682389e+03 -3.0054285544757859e+05 +4.8824027401455812e+07 
