# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3875000000006548e+02 -1.3579814205980961e-01 +7.0485545963540497e-01 +1.8022808026689791e+01 -1.0928330569765235e+02 -3.3869158912362132e+03 +1.3329073592915371e+05 +2.1558063683248941e+07 
-4.3880000000006549e+02 -1.3553705972930943e-01 +7.0263090681424123e-01 +1.7988134167362649e+01 -1.0909126380211245e+02 -3.3292743500336123e+03 +1.3319449259575352e+05 +2.1198425019924209e+07 
-4.3885000000006551e+02 -1.3527649873297490e-01 +7.0041439509905279e-01 +1.7953434024484302e+01 -1.0889716123767178e+02 -3.2705513941162135e+03 +1.3307998233271655e+05 +2.0833990184628002e+07 
-4.3890000000006552e+02 -1.3501645813412744e-01 +6.9820589119885734e-01 +1.7918709996681191e+01 -1.0870111108020016e+02 -3.2107989217072350e+03 +1.3294845576931417e+05 +2.0465058793575089e+07 
-4.3895000000006553e+02 -1.3475693699594049e-01 +6.9600536180147166e-01 +1.7883964486093227e+01 -1.0850322555091913e+02 -3.1500689242697117e+03 +1.3280115652462392e+05 +2.0091930970991846e+07 
-4.3900000000006554e+02 -1.3449793438144050e-01 +6.9381277357612525e-01 +1.7849199898124564e+01 -1.0830361612533959e+02 -3.0884134795184036e+03 +1.3263932211082548e+05 +1.9714907301347628e+07 
-4.3905000000006555e+02 -1.3423944935349535e-01 +6.9162809317123153e-01 +1.7814418639819738e+01 -1.0810239343985423e+02 -3.0258847070030879e+03 +1.3246418315715864e+05 +1.9334288526648365e+07 
-4.3910000000006556e+02 -1.3398148097482807e-01 +6.8945128721542404e-01 +1.7779623122015060e+01 -1.0789966733764153e+02 -2.9625348275449492e+03 +1.3227696380891677e+05 +1.8950375953793421e+07 
-4.3915000000006557e+02 -1.3372402830800048e-01 +6.8728232231770892e-01 +1.7744815756572212e+01 -1.0769554686961868e+02 -2.8984160866606926e+03 +1.3207888170617170e+05 +1.8563470929780599e+07 
-4.3920000000006559e+02 -1.3346709041543622e-01 +6.8512116506631904e-01 +1.7709998960494978e+01 -1.0749014025058447e+02 -2.8335808686459923e+03 +1.3187114764390333e+05 +1.8173875623975616e+07 
-4.3925000000006560e+02 -1.3321066635939699e-01 +6.8296778203068553e-01 +1.7675175151551919e+01 -1.0728355493977682e+02 -2.7680815748629102e+03 +1.3165496622979059e+05 +1.7781892192609482e+07 
-4.3930000000006561e+02 -1.3295475520199598e-01 +6.8082213975929273e-01 +1.7640346750934622e+01 -1.0707589754974366e+02 -2.7019706991638509e+03 +1.3143153512502401e+05 +1.7387823302099109e+07 
-4.3935000000006562e+02 -1.3269935600519236e-01 +6.7868420478050262e-01 +1.7605516181928827e+01 -1.0686727388317178e+02 -2.6353007888078241e+03 +1.3120204536216921e+05 +1.6991971853530448e+07 
-4.3940000000006563e+02 -1.3244446783079492e-01 +6.7655394360358312e-01 +1.7570685870968276e+01 -1.0665778897406003e+02 -2.5681244755688185e+03 +1.3096768167790132e+05 +1.6594641202211024e+07 
-4.3945000000006564e+02 -1.3219008974046109e-01 +6.7443132271629014e-01 +1.7535858247148337e+01 -1.0644754698460220e+02 -2.5004944612664290e+03 +1.3072962165164521e+05 +1.6196135055453518e+07 
-4.3950000000006565e+02 -1.3193622079569325e-01 +6.7231630858740088e-01 +1.7501035741648540e+01 -1.0623665131546458e+02 -2.4324635016969787e+03 +1.3048903664067763e+05 +1.5796757362876641e+07 
-4.3955000000006567e+02 -1.3168286005784194e-01 +6.7020886766508814e-01 +1.7466220788407202e+01 -1.0602520453375338e+02 -2.3640844266902204e+03 +1.3024709116376805e+05 +1.5396812457772940e+07 
-4.3960000000006568e+02 -1.3143000658810755e-01 +6.6810896637761730e-01 +1.7431415824457996e+01 -1.0581330840178485e+02 -2.2954101485812539e+03 +1.3000494314380386e+05 +1.4996605113408770e+07 
-4.3965000000006569e+02 -1.3117765944753587e-01 +6.6601657113278101e-01 +1.7396623288830227e+01 -1.0560106385510916e+02 -2.2264936308005445e+03 +1.2976374373131830e+05 +1.4596440323718091e+07 
-4.3970000000006570e+02 -1.3092581769702133e-01 +6.6393164831828544e-01 +1.7361845623549854e+01 -1.0538857101928950e+02 -2.1573879178535672e+03 +1.2952463744671505e+05 +1.4196623517260540e+07 
-4.3975000000006571e+02 -1.3067448039730292e-01 +6.6185416430140265e-01 +1.7327085272576397e+01 -1.0517592919075808e+02 -2.0881461040335107e+03 +1.2928876200412684e+05 +1.3797460336797869e+07 
-4.3980000000006572e+02 -1.3042364660896949e-01 +6.5978408542989098e-01 +1.7292344683034596e+01 -1.0496323687893984e+02 -2.0188213686948536e+03 +1.2905724867619973e+05 +1.3399256884068020e+07 
-4.3985000000006573e+02 -1.3017331539249291e-01 +6.5772137807203368e-01 +1.7257626315736339e+01 -1.0475059453495498e+02 -1.9494674387581970e+03 +1.2883125645261268e+05 +1.3002324498974552e+07 
-4.3990000000006575e+02 -1.2992348580739477e-01 +6.5566600823062537e-01 +1.7222932427560707e+01 -1.0453808878557659e+02 -1.8801315604713793e+03 +1.2861195265864320e+05 +1.2606939155663785e+07 
-4.3995000000006576e+02 -1.2967415691207274e-01 +6.5361793977430749e-01 +1.7188264823505044e+01 -1.0432566147891838e+02 -1.8108368141998110e+03 +1.2839930635357546e+05 +1.2213179646214912e+07 
-4.4000000000006577e+02 -1.2942532776855822e-01 +6.5157713722876576e-01 +1.7153626270810513e+01 -1.0411318904009980e+02 -1.7416212447167482e+03 +1.2819249874299263e+05 +1.1821178682639871e+07 
-4.4005000000006578e+02 -1.2917699744033936e-01 +6.4954356724022844e-01 +1.7119020330115042e+01 -1.0390059244037653e+02 -1.6725427562371865e+03 +1.2799093713559874e+05 +1.1431191888909230e+07 
-4.4010000000006579e+02 -1.2892916499597021e-01 +6.4751719642423944e-01 +1.7084451074373582e+01 -1.0368778944287865e+02 -1.6036704617940343e+03 +1.2779399685412880e+05 +1.1043542413029188e+07 
-4.4015000000006580e+02 -1.2868182951869447e-01 +6.4549799249436235e-01 +1.7049923712347567e+01 -1.0347473458332892e+02 -1.5350962089313223e+03 +1.2760132601564750e+05 +1.0658684464605976e+07 
-4.4020000000006581e+02 -1.2843499010437828e-01 +6.4348592855628894e-01 +1.7015443681441457e+01 -1.0326155146585050e+02 -1.4669099508163408e+03 +1.2741377707983469e+05 +1.0277041255566847e+07 
-4.4025000000006582e+02 -1.2818864584743472e-01 +6.4148098419933397e-01 +1.6981014484046831e+01 -1.0304850875091236e+02 -1.3991520912076801e+03 +1.2723299443437133e+05 +9.8987275433135871e+06 
-4.4030000000006584e+02 -1.2794279583697235e-01 +6.3948313917218247e-01 +1.6946638397775981e+01 -1.0283573004716384e+02 -1.3318498490800373e+03 +1.2705905654943112e+05 +9.5238495380506739e+06 
-4.4035000000006585e+02 -1.2769743916423570e-01 +6.3749237063197273e-01 +1.6912318477755651e+01 -1.0262318376352539e+02 -1.2650640117000473e+03 +1.2689099437420470e+05 +9.1527541147068087e+06 
-4.4040000000006586e+02 -1.2745257492031931e-01 +6.3550865619892483e-01 +1.6878057730158879e+01 -1.0241087811887235e+02 -1.1988514769457126e+03 +1.2672846644811104e+05 +8.7857258819542844e+06 
-4.4045000000006587e+02 -1.2720820219610998e-01 +6.3353197354622948e-01 +1.6843859132219652e+01 -1.0219882533701643e+02 -1.1332680271326456e+03 +1.2657118134314830e+05 +8.4230394305940364e+06 
-4.4050000000006588e+02 -1.2696432008238823e-01 +6.3156230032151228e-01 +1.6809725660692642e+01 -1.0198703676959121e+02 -1.0683694115509027e+03 +1.2641884184742160e+05 +8.0649691115263309e+06 
-4.4055000000006589e+02 -1.2672092766982510e-01 +6.2959961414781940e-01 +1.6775660291034921e+01 -1.0177552293483872e+02 -1.0042113219343353e+03 +1.2627114527248885e+05 +7.7117888598928908e+06 
-4.4060000000006590e+02 -1.2647802404898337e-01 +6.2764389262382358e-01 +1.6741665997369768e+01 -1.0156429352056722e+02 -9.4084938984252187e+02 +1.2612778345524675e+05 +7.3637721726170992e+06 
-4.4065000000006592e+02 -1.2623560831031888e-01 +6.2569511332260119e-01 +1.6707745753467716e+01 -1.0135335734201712e+02 -8.7833921875380997e+02 +1.2598844244967820e+05 +7.0211923443081193e+06 
-4.4070000000006593e+02 -1.2599367954417759e-01 +6.2375325379334978e-01 +1.6673902531394397e+01 -1.0114272240820358e+02 -8.1673634166951808e+02 +1.2585280304778682e+05 +6.6843221603757292e+06 
-4.4075000000006594e+02 -1.2575223684079653e-01 +6.2181829155891710e-01 +1.6640139302390768e+01 -1.0093239582164206e+02 -7.5609624963060855e+02 +1.2572053996693372e+05 +6.3534341071382910e+06 
-4.4080000000006595e+02 -1.2551127929030578e-01 +6.1989020411903262e-01 +1.6606459036683137e+01 -1.0072238391092476e+02 -6.9647438310850771e+02 +1.2559132293587866e+05 +6.0288003000684287e+06 
-4.4085000000006596e+02 -1.2527080598272389e-01 +6.1796896894697118e-01 +1.6572864703068269e+01 -1.0051269209598674e+02 -6.3792612337022445e+02 +1.2546481559593634e+05 +5.7106924352715686e+06 
-4.4090000000006597e+02 -1.2503081600796487e-01 +6.1605456349237853e-01 +1.6539359269847619e+01 -1.0030332500063075e+02 -5.8050681629129269e+02 +1.2534067641199725e+05 +5.3993819458639007e+06 
-4.4095000000006598e+02 -1.2479130845582828e-01 +6.1414696517925094e-01 +1.6505945703364532e+01 -1.0009428637232855e+02 -5.2427173371522110e+02 +1.2521855802526753e+05 +5.0951397428442389e+06 
-4.4100000000006600e+02 -1.2455228241600846e-01 +6.1224615140698535e-01 +1.6472626969491408e+01 -9.9885579127021032e+01 -4.6927611339890194e+02 +1.2509810762972187e+05 +4.7982364848618554e+06 
-4.4105000000006601e+02 -1.2431373697808884e-01 +6.1035209954970582e-01 +1.6439406032605930e+01 -9.9677205318475202e+01 -4.1557513203363641e+02 +1.2497896670470422e+05 +4.5089423990453295e+06 
-4.4110000000006602e+02 -1.2407567123154481e-01 +6.0846478695772510e-01 +1.6406285856184009e+01 -9.9469166198749718e+01 -3.6322391972438203e+02 +1.2486077151631187e+05 +4.2275273712868635e+06 
-4.4115000000006603e+02 -1.2383808426574025e-01 +6.0658419095581018e-01 +1.6373269402140849e+01 -9.9261462149485737e+01 -3.1227754469609152e+02 +1.2474315256400654e+05 +3.9542608544416036e+06 
-4.4120000000006604e+02 -1.2360097516993210e-01 +6.0471028884333344e-01 +1.6340359631621507e+01 -9.9054092687355265e+01 -2.6279103227126348e+02 +1.2462573461702549e+05 +3.6894119860709142e+06 
-4.4125000000006605e+02 -1.2336434303326614e-01 +6.0284305789586723e-01 +1.6307559504317794e+01 -9.8847056528454814e+01 -2.1481934766265090e+02 +1.2450813724237107e+05 +3.4332494774466511e+06 
-4.4130000000006606e+02 -1.2312818694477615e-01 +6.0098247536290761e-01 +1.6274871978383576e+01 -9.8640351496869854e+01 -1.6841739469334220e+02 +1.2438997406416702e+05 +3.1860416084850477e+06 
-4.4135000000006607e+02 -1.2289250599339234e-01 +5.9912851847053672e-01 +1.6242300011757138e+01 -9.8433974635141112e+01 -1.2364005000244661e+02 +1.2427085367492707e+05 +2.9480564538798104e+06 
-4.4140000000006609e+02 -1.2265729926792798e-01 +5.9728116441906121e-01 +1.6209846560002248e+01 -9.8227922101563323e+01 -8.0542105558052427e+01 +1.2415037876161082e+05 +2.7195614964626520e+06 
-4.4145000000006610e+02 -1.2242256585709028e-01 +5.9544039038369068e-01 +1.6177514577967461e+01 -9.8022189206188997e+01 -3.9178312771329303e+01 +1.2402814644586061e+05 +2.5008239234695761e+06 
-4.4150000000006611e+02 -1.2218830484947732e-01 +5.9360617351553890e-01 +1.6145307019642438e+01 -9.7816770448257017e+01 +3.9661893376573731e-01 +1.2390374856772978e+05 +2.2921106266711419e+06 
-4.4155000000006612e+02 -1.2195451533357088e-01 +5.9177849094031421e-01 +1.6113226836483605e+01 -9.7611659462025585e+01 +3.8128071143933830e+01 +1.2377677124148926e+05 +2.0936878551243513e+06 
-4.4160000000006613e+02 -1.2172119639775136e-01 +5.8995731975887122e-01 +1.6081276980297378e+01 -9.7406849040614873e+01 +7.3961434709170433e+01 +1.2364679506056779e+05 +1.9058217839838082e+06 
-4.4165000000006614e+02 -1.2148834713028023e-01 +5.8814263704761161e-01 +1.6049460400167177e+01 -9.7202331152193551e+01 +1.0784219483720534e+02 +1.2351339521920231e+05 +1.7287779301616943e+06 
-4.4170000000006615e+02 -1.2125596661931307e-01 +5.8633441985801082e-01 +1.6017780044634538e+01 -9.6998096922508481e+01 +1.3971587127389211e+02 +1.2337614138861744e+05 +1.5628215605468634e+06 
-4.4175000000006617e+02 -1.2102405395289469e-01 +5.8453264521592163e-01 +1.5986238860846992e+01 -9.6794136602738405e+01 +1.6952804251809403e+02 +1.2323459743278624e+05 +1.4082175243302945e+06 
-4.4180000000006618e+02 -1.2079260821895815e-01 +5.8273729012320974e-01 +1.5954839794556554e+01 -9.6590439644044181e+01 +1.9722434304399559e+02 +1.2308832204861412e+05 +1.2652302814170988e+06 
-4.4185000000006619e+02 -1.2056162850520268e-01 +5.8094833144613689e-01 +1.5923585754434441e+01 -9.6386987504688747e+01 +2.2275188771535662e+02 +1.2293678326226574e+05 +1.1341103718602292e+06 
-4.4190000000006620e+02 -1.2033111389988137e-01 +5.7916574613286254e-01 +1.5892479808196558e+01 -9.6183755494012772e+01 +2.4605365955352650e+02 +1.2277915357773776e+05 +1.0151124888232494e+06 
-4.4195000000006621e+02 -1.2010106349175342e-01 +5.7738951385347259e-01 +1.5861525480180401e+01 -9.5980918100457643e+01 +2.6704288993343857e+02 +1.2261625008571823e+05 +9.0874003734122170e+05 
-4.4200000000006622e+02 -1.1987147636108200e-01 +5.7561961096580261e-01 +1.5830723819859990e+01 -9.5778710195085566e+01 +2.8567985083174693e+02 +1.2244995085917180e+05 +8.1526840953899827e+05 
-4.4205000000006623e+02 -1.1964235159028137e-01 +5.7385600347785182e-01 +1.5800073520739133e+01 -9.5577098509472222e+01 +3.0198953663321907e+02 +1.2228046292865010e+05 +7.3455473605694040e+05 
-4.4210000000006625e+02 -1.1941368828055200e-01 +5.7209865112355962e-01 +1.5769573967708689e+01 -9.5375849792381018e+01 +3.1598979260794482e+02 +1.2210655570074811e+05 +6.6647623168241058e+05 
-4.4215000000006626e+02 -1.1918548555685307e-01 +5.7034751456123700e-01 +1.5739226338083196e+01 -9.5174761772859839e+01 +3.2766292719330789e+02 +1.2192722807048906e+05 +6.1111382325571508e+05 
-4.4220000000006627e+02 -1.1895774256290090e-01 +5.6860256229014261e-01 +1.5709032202573082e+01 -9.4973879458586381e+01 +3.3699254387727956e+02 +1.2174324564756200e+05 +5.6851231997173710e+05 
-4.4225000000006628e+02 -1.1873045844212908e-01 +5.6686377164287394e-01 +1.5678990787532776e+01 -9.4773460796836488e+01 +3.4402400906875039e+02 +1.2155662310742658e+05 +5.3832584200473037e+05 
-4.4230000000006629e+02 -1.1850363233207648e-01 +5.6513112088764783e-01 +1.5649099839374527e+01 -9.4573645606065412e+01 +3.4882353572883312e+02 +1.2136799855337675e+05 +5.2014734030530782e+05 
-4.4235000000006630e+02 -1.1827726337203673e-01 +5.6340458593153009e-01 +1.5619357779692040e+01 -9.4374427093954139e+01 +3.5142701968070975e+02 +1.2117696841822925e+05 +5.1379291323729901e+05 
-4.4240000000006631e+02 -1.1805135070129130e-01 +5.6168414301306058e-01 +1.5589763026744128e+01 -9.4175828056112152e+01 +3.5187225582825170e+02 +1.2098361755504867e+05 +5.1903721546359721e+05 
-4.4245000000006632e+02 -1.1782589345893335e-01 +5.5996976844694690e-01 +1.5560313977225929e+01 -9.3977875883471683e+01 +3.5019788523840089e+02 +1.2078808219428512e+05 +5.3564711164941348e+05 
-4.4250000000006634e+02 -1.1760089078395108e-01 +5.5826143855940902e-01 +1.5531009029143451e+01 -9.3780598487660725e+01 +3.4644251808319513e+02 +1.2059050288867981e+05 +5.6338967939688952e+05 
-4.4255000000006635e+02 -1.1737634181522789e-01 +5.5655912968758958e-01 +1.5501846582238009e+01 -9.3584024282486553e+01 +3.4064471990857385e+02 +1.2039102439697410e+05 +6.0203231099204428e+05 
-4.4260000000006636e+02 -1.1715224569154023e-01 +5.5486281817877314e-01 +1.5472825037338154e+01 -9.3388182145265731e+01 +3.3284303036875195e+02 +1.2018979532765748e+05 +6.5134258190704463e+05 
-4.4265000000006637e+02 -1.1692860155156172e-01 +5.5317248039230804e-01 +1.5443942797160032e+01 -9.3193101501089146e+01 +3.2307594055389097e+02 +1.1998696886287552e+05 +7.1108840860037704e+05 
-4.4270000000006638e+02 -1.1670540853385818e-01 +5.5148809269821386e-01 +1.5415198265479683e+01 -9.2998812264033489e+01 +3.1138191691203315e+02 +1.1978270225515308e+05 +7.8103788014316687e+05 
-4.4275000000006639e+02 -1.1648266577689047e-01 +5.4980963147710782e-01 +1.5386589847679302e+01 -9.2805344831716965e+01 +2.9779938425555832e+02 +1.1957715678959292e+05 +8.6095938137550221e+05 
-4.4280000000006640e+02 -1.1626037241901534e-01 +5.4813707312122995e-01 +1.5358115950682039e+01 -9.2612730129996933e+01 +2.8236673016506103e+02 +1.1937049814941012e+05 +9.5062155360088765e+05 
-4.4285000000006642e+02 -1.1603852759848467e-01 +5.4647039403357667e-01 +1.5329774983076010e+01 -9.2420999578738716e+01 +2.6512229924159840e+02 +1.1916289614201603e+05 +1.0497933423946949e+06 
-4.4290000000006643e+02 -1.1581713045344327e-01 +5.4480957062806923e-01 +1.5301565354595134e+01 -9.2230185095369777e+01 +2.4610440902451342e+02 +1.1895452471918725e+05 +1.1582438820218965e+06 
-4.4295000000006644e+02 -1.1559618012193355e-01 +5.4315457932912370e-01 +1.5273485477019978e+01 -9.2040319078406384e+01 +2.2535132412167974e+02 +1.1874556184164417e+05 +1.2757426771479941e+06 
-4.4300000000006645e+02 -1.1537567574188680e-01 +5.4150539657336705e-01 +1.5245533762515910e+01 -9.1851434478273973e+01 +2.0290130239573793e+02 +1.1853619006364621e+05 +1.4020592851331790e+06 
-4.4305000000006646e+02 -1.1515561645113746e-01 +5.3986199880719599e-01 +1.5217708626289225e+01 -9.1663564698188495e+01 +1.7879252214235541e+02 +1.1832659572271716e+05 +1.5369638117845387e+06 
-4.4310000000006647e+02 -1.1493600138740806e-01 +5.3822436248900907e-01 +1.5190008483815362e+01 -9.1476743683565502e+01 +1.5306315836816196e+02 +1.1811696966555160e+05 +1.6802263911823051e+06 
-4.4315000000006648e+02 -1.1471682968832371e-01 +5.3659246408724171e-01 +1.5162431753471155e+01 -9.1291005842213551e+01 +1.2575131037424683e+02 +1.1790750659763305e+05 +1.8316176795755213e+06 
-4.4320000000006650e+02 -1.1449810049139586e-01 +5.3496628008189862e-01 +1.5134976853663549e+01 -9.1106386108100509e+01 +9.6895079770190179e+01 +1.1769840560450748e+05 +1.9909083267153015e+06 
-4.4325000000006651e+02 -1.1427981293403684e-01 +5.3334578696403245e-01 +1.5107642205473907e+01 -9.0922919919561039e+01 +6.6532499074067132e+01 +1.1748986997763210e+05 +2.1578694574233256e+06 
-4.4330000000006652e+02 -1.1406196615355173e-01 +5.3173096123532149e-01 +1.5080426230959210e+01 -9.0740643200631936e+01 +3.4701578095471980e+01 +1.1728210705318321e+05 +2.3322723575534029e+06 
-4.4335000000006653e+02 -1.1384455928714396e-01 +5.3012177940866301e-01 +1.5053327354488392e+01 -9.0559592387549031e+01 +1.4402667865110448e+00 +1.1707532843581570e+05 +2.5138887270739246e+06 
-4.4340000000006654e+02 -1.1362759147190869e-01 +5.2851821800746923e-01 +1.5026344001284780e+01 -9.0379804397954487e+01 -3.3213504278261489e+01 +1.1686974974053950e+05 +2.7024904041925292e+06 
-4.4345000000006655e+02 -1.1341106184483614e-01 +5.2692025356727579e-01 +1.4999474598259258e+01 -9.0201316698803780e+01 -6.9221846877472174e+01 +1.1666559115843245e+05 +2.8978495208089459e+06 
-4.4350000000006656e+02 -1.1319496954281552e-01 +5.2532786263325604e-01 +1.4972717574542715e+01 -9.0024167201544188e+01 -1.0654693028397473e+02 +1.1646307658067210e+05 +3.0997386089658816e+06 
-4.4355000000006658e+02 -1.1297931370262894e-01 +5.2374102176247406e-01 +1.4946071360447979e+01 -8.9848394357776883e+01 -1.4515095098964667e+02 +1.1626243440168136e+05 +3.3079303861552603e+06 
-4.4360000000006659e+02 -1.1276409346095306e-01 +5.2215970752227348e-01 +1.4919534387812188e+01 -8.9674037092858512e+01 -1.8499614487078750e+02 +1.1606389696876991e+05 +3.5221978497666349e+06 
-4.4365000000006660e+02 -1.1254930795436338e-01 +5.2058389649190240e-01 +1.4893105090636057e+01 -8.9501134868239788e+01 -2.2604480147593168e+02 +1.1586770108003436e+05 +3.7423143621072746e+06 
-4.4370000000006661e+02 -1.1233495631932590e-01 +5.1901356526045039e-01 +1.4866781903842783e+01 -8.9329727602206475e+01 -2.6825923328257431e+02 +1.1567408734872226e+05 +3.9680534522875394e+06 
-4.4375000000006662e+02 -1.1212103769220795e-01 +5.1744869042877051e-01 +1.4840563264824821e+01 -8.9159855745196353e+01 -3.1160181513394178e+02 +1.1548330081832172e+05 +4.1991890752254725e+06 
-4.4380000000006663e+02 -1.1190755120926850e-01 +5.1588924860833041e-01 +1.4814447612214854e+01 -8.8991560237056063e+01 -3.5603495273934664e+02 +1.1529559061489446e+05 +4.4354954033219768e+06 
-4.4385000000006664e+02 -1.1169449600673945e-01 +5.1433521648371294e-01 +1.4788433407916438e+01 -8.8824886390346393e+01 -4.0152192356501666e+02 +1.1511125446611368e+05 +4.6767544617935065e+06 
-4.4390000000006665e+02 -1.1148187122115029e-01 +5.1278657120223059e-01 +1.4762519243046793e+01 -8.8659909835808520e+01 -4.4803146277551338e+02 +1.1493094464850718e+05 +4.9228010628737863e+06 
-4.4395000000006667e+02 -1.1126967598805072e-01 +5.1124329043088301e-01 +1.4736703588728695e+01 -8.8496762301112213e+01 -4.9553442236897098e+02 +1.1475590302268279e+05 +5.1735102013130980e+06 
-4.4400000000006668e+02 -1.1105790943830225e-01 +5.0970534929625211e-01 +1.4710983429919345e+01 -8.8335570157830460e+01 -5.4396976789940777e+02 +1.1458763059391295e+05 +5.4285821609951500e+06 
-4.4405000000006669e+02 -1.1084657070630777e-01 +5.0817271511177187e-01 +1.4685354251943762e+01 -8.8176248332632866e+01 -5.9323349299276288e+02 +1.1442626423670571e+05 +5.6874345497747762e+06 
-4.4410000000006670e+02 -1.1063565894806236e-01 +5.0664534908966530e-01 +1.4659812558958519e+01 -8.8018515494048557e+01 -6.4323626046683034e+02 +1.1427052112336754e+05 +5.9495513230806226e+06 
-4.4415000000006671e+02 -1.1042517334799688e-01 +5.0512321315522146e-01 +1.4634357038525518e+01 -8.7862114433704534e+01 -6.9393243818295002e+02 +1.1411929691172531e+05 +6.2146683653852679e+06 
-4.4420000000006672e+02 -1.1021511311024096e-01 +5.0360627722506546e-01 +1.4608986817301805e+01 -8.7707039329920434e+01 -7.4527589952027336e+02 +1.1397327951897890e+05 +6.4824898971715439e+06 
-4.4425000000006673e+02 -1.1000547743668587e-01 +5.0209452144296662e-01 +1.4583697984269387e+01 -8.7553513406398352e+01 -7.9714290241603123e+02 +1.1383440684294287e+05 +6.7522375995030235e+06 
-4.4430000000006675e+02 -1.0979626552033683e-01 +5.0058792598703672e-01 +1.4558484596735438e+01 -8.7401494344822723e+01 -8.4939052646393714e+02 +1.1370178457104809e+05 +7.0231466500156373e+06 
-4.4435000000006676e+02 -1.0958747655908578e-01 +4.9908646580447086e-01 +1.4533342384613569e+01 -8.7250629677779045e+01 -9.0194633196168365e+02 +1.1357247129970491e+05 +7.2949521541519435e+06 
-4.4440000000006677e+02 -1.0937910975065844e-01 +4.9759011698522165e-01 +1.4508266974094809e+01 -8.7100661188765514e+01 -9.5472931114440371e+02 +1.1344499054988853e+05 +7.5672485392594635e+06 
-4.4445000000006678e+02 -1.0917116429242053e-01 +4.9609885585556596e-01 +1.4483253917836930e+01 -8.6951344468821503e+01 -1.0076557337298885e+03 +1.1331801917574780e+05 +7.8396056835222375e+06 
-4.4450000000006679e+02 -1.0896363938162999e-01 +4.9461265878090177e-01 +1.4458298765418157e+01 -8.6802436490928685e+01 -1.0606418478486557e+03 +1.1319024386711759e+05 +8.1115935345975114e+06 
-4.4455000000006680e+02 -1.0875653421543693e-01 +4.9313150216188067e-01 +1.4433397063582563e+01 -8.6653695462937691e+01 -1.1136038903097815e+03 +1.1306035998900258e+05 +8.3827821910403091e+06 
-4.4460000000006681e+02 -1.0854984799088205e-01 +4.9165536243711960e-01 +1.4408544355800943e+01 -8.6504880922909663e+01 -1.1664580727757414e+03 +1.1292707230337423e+05 +8.6527418036840484e+06 
-4.4465000000006683e+02 -1.0834357990489529e-01 +4.9018421608190427e-01 +1.4383736182072525e+01 -8.6355753694106085e+01 -1.2191205769317580e+03 +1.1278909462635285e+05 +8.9210425429920834e+06 
-4.4470000000006684e+02 -1.0813772915430110e-01 +4.8871803960845644e-01 +1.4358968079907646e+01 -8.6206075898905127e+01 -1.2715075803209779e+03 +1.1264514995710819e+05 +9.1872547715708949e+06 
-4.4475000000006685e+02 -1.0793229493581195e-01 +4.8725680956667544e-01 +1.4334235583018330e+01 -8.6055610978035205e+01 -1.3235352217786765e+03 +1.1249397059065144e+05 +9.4509488138921838e+06 
-4.4480000000006686e+02 -1.0772727644603505e-01 +4.8580050254348250e-01 +1.4309534222677122e+01 -8.5904123675389926e+01 -1.3751196368335998e+03 +1.1233429803553750e+05 +9.7116951900153812e+06 
-4.4485000000006687e+02 -1.0752267288146579e-01 +4.8434909516282715e-01 +1.4284859526511315e+01 -8.5751380028146841e+01 -1.4261769268082116e+03 +1.1216488289258094e+05 +9.9690644134087544e+06 
-4.4490000000006688e+02 -1.0731848343849652e-01 +4.8290256408513510e-01 +1.4260207019941785e+01 -8.5597147347964508e+01 -1.4766231956507697e+03 +1.1198448472316233e+05 +1.0222627231550897e+07 
-4.4495000000006689e+02 -1.0711470731340757e-01 +4.8146088600946974e-01 +1.4235572224666015e+01 -8.5441194311158526e+01 -1.5263745091414348e+03 +1.1179187277777097e+05 +1.0471954351620415e+07 
-4.4500000000006690e+02 -1.0691134370237192e-01 +4.8002403767138146e-01 +1.4210950659635344e+01 -8.5283290864355081e+01 -1.5753469236999617e+03 +1.1158582520871799e+05 +1.0716616643973324e+07 
-4.4505000000006692e+02 -1.0670839180145378e-01 +4.7859199584368789e-01 +1.4186337840450243e+01 -8.5123208263188133e+01 -1.6234564653889429e+03 +1.1136512941416005e+05 +1.0956184981860900e+07 
-4.4510000000006693e+02 -1.0650585080661464e-01 +4.7716473733673448e-01 +1.4161729280818564e+01 -8.4960719074726356e+01 -1.6706191742201654e+03 +1.1112858202010274e+05 +1.1190230560377013e+07 
-4.4515000000006694e+02 -1.0630371991370106e-01 +4.7574223899797935e-01 +1.4137120489990592e+01 -8.4795597168250566e+01 -1.7167510304280627e+03 +1.1087498883349654e+05 +1.1418324380773973e+07 
-4.4520000000006695e+02 -1.0610199831846050e-01 +4.7432447771256608e-01 +1.4112506975976238e+01 -8.4627617729537462e+01 -1.7617680442976748e+03 +1.1060316492612842e+05 +1.1640037868574183e+07 
-4.4525000000006696e+02 -1.0590068521652493e-01 +4.7291143040260808e-01 +1.4087884242235852e+01 -8.4456557240900622e+01 -1.8055861647738877e+03 +1.1031193450117120e+05 +1.1854942248681316e+07 
-4.4530000000006697e+02 -1.0569977980342667e-01 +4.7150307402839103e-01 +1.4063247790787521e+01 -8.4282193520462656e+01 -1.8481213648001494e+03 +1.1000013118695920e+05 +1.2062609126757726e+07 
