# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6450000000000067e+01 -5.3774113147207314e-01 +7.3257909679856494e+00 -1.1897753812595830e+00 -8.1215222840149238e+01 +6.0839017866789927e+03 +1.6779468712410002e+05 -4.5505335346257411e+07 
+3.6500000000000064e+01 -5.3774220576230458e-01 +7.3258101193516829e+00 -1.1989567582642751e+00 -8.1308814326696236e+01 +6.2411159381368125e+03 +1.6795121267994196e+05 -4.6298390125381574e+07 
+3.6550000000000061e+01 -5.3774326065432421e-01 +7.3258295841563310e+00 -1.2083685368137616e+00 -8.1413656102034764e+01 +6.4021017300255262e+03 +1.6818952024902633e+05 -4.7108693755427495e+07 
+3.6600000000000058e+01 -5.3774429626983966e-01 +7.3258493554478390e+00 -1.2179988898928287e+00 -8.1529485289843052e+01 +6.5666578832791920e+03 +1.6850770324880225e+05 -4.7935353285285793e+07 
+3.6650000000000055e+01 -5.3774531273056880e-01 +7.3258694262661486e+00 -1.2278359887624704e+00 -8.1656038759774390e+01 +6.7345830731128835e+03 +1.6890385364592515e+05 -4.8777475457070917e+07 
+3.6700000000000053e+01 -5.3774631015821073e-01 +7.3258897896384862e+00 -1.2378680076420869e+00 -8.1793052925673820e+01 +6.9056760493245083e+03 +1.6937606020358353e+05 -4.9634167493973531e+07 
+3.6750000000000050e+01 -5.3774728867446775e-01 +7.3259104385913876e+00 -1.2480831205379781e+00 -8.1940264261502946e+01 +7.0797355550737830e+03 +1.6992241280716809e+05 -5.0504536564434521e+07 
+3.6800000000000047e+01 -5.3774824840104596e-01 +7.3259313661373247e+00 -1.2584694999904791e+00 -8.2097408711817025e+01 +7.2565602873487305e+03 +1.7054099747761365e+05 -5.1387689500311509e+07 
+3.6850000000000044e+01 -5.3774918945963235e-01 +7.3259525652780804e+00 -1.2690153225141385e+00 -8.2264221894205107e+01 +7.4359490518540624e+03 +1.7122989827676423e+05 -5.2282733867840081e+07 
+3.6900000000000041e+01 -5.3775011197191958e-01 +7.3259740290111983e+00 -1.2797087631656134e+00 -8.2440439297885163e+01 +7.6177006105167102e+03 +1.7198719867684372e+05 -5.3188776918594070e+07 
+3.6950000000000038e+01 -5.3775101605960585e-01 +7.3259957503210726e+00 -1.2905379959551790e+00 -8.2625795965082844e+01 +7.8016136929872746e+03 +1.7281097913399519e+05 -5.4104925666722238e+07 
+3.7000000000000036e+01 -5.3775190184436927e-01 +7.3260177221873155e+00 -1.3014911980590698e+00 -8.2820026813412596e+01 +7.9874871094672735e+03 +1.7369931966285975e+05 -5.5030287649364233e+07 
+3.7050000000000033e+01 -5.3775276944789230e-01 +7.3260399375768310e+00 -1.3125565461547686e+00 -8.3022866310695520e+01 +8.1751196577275769e+03 +1.7465029714325466e+05 -5.5963970320697114e+07 
+3.7100000000000030e+01 -5.3775361899185270e-01 +7.3260623894505130e+00 -1.3237222173844976e+00 -8.3234048767640104e+01 +8.3643101423821263e+03 +1.7566198782180063e+05 -5.6905081155405171e+07 
+3.7150000000000027e+01 -5.3775445059792226e-01 +7.3260850707577045e+00 -1.3349763900209526e+00 -8.3453308086595896e+01 +8.5548573952864990e+03 +1.7673246514136755e+05 -5.7852727795789517e+07 
+3.7200000000000024e+01 -5.3775526438777899e-01 +7.3261079744395392e+00 -1.3463072410233992e+00 -8.3680377915932866e+01 +8.7465602125203895e+03 +1.7785980107498378e+05 -5.8806017640002973e+07 
+3.7250000000000021e+01 -5.3775606048309299e-01 +7.3261310934298614e+00 -1.3577029488502783e+00 -8.3914991677384450e+01 +8.9392174264196728e+03 +1.7904206632048302e+05 -5.9764058309737243e+07 
+3.7300000000000018e+01 -5.3775683900551086e-01 +7.3261544206493756e+00 -1.3691516951511380e+00 -8.4156882339662332e+01 +9.1326279459750258e+03 +1.8027732849761023e+05 -6.0725957906644166e+07 
+3.7350000000000016e+01 -5.3775760007671769e-01 +7.3261779490141334e+00 -1.3806416557803345e+00 -8.4405782750961762e+01 +9.3265905305717279e+03 +1.8156365479532562e+05 -6.1690823543457434e+07 
+3.7400000000000013e+01 -5.3775834381835097e-01 +7.3262016714282394e+00 -1.3921610142252312e+00 -8.4661425351910040e+01 +9.5209041363693595e+03 +1.8289910969691013e+05 -6.2657763623085544e+07 
+3.7450000000000010e+01 -5.3775907035207715e-01 +7.3262255807870318e+00 -1.4036979488737165e+00 -8.4923542305931576e+01 +9.7153675814057533e+03 +1.8428175602194894e+05 -6.3625885613050938e+07 
+3.7500000000000007e+01 -5.3775977979953726e-01 +7.3262496699761863e+00 -1.4152406427344073e+00 -8.5191865447830068e+01 +9.9097798034828611e+03 +1.8570965446459042e+05 -6.4594297763166368e+07 
+3.7550000000000004e+01 -5.3776047228237844e-01 +7.3262739318731889e+00 -1.4267772766700471e+00 -8.5466126361418588e+01 +1.0103939676267628e+04 +1.8718086429091007e+05 -6.5562107867889993e+07 
+3.7600000000000001e+01 -5.3776114792226026e-01 +7.3262983593461968e+00 -1.4382960307299737e+00 -8.5746056334019400e+01 +1.0297646057259220e+04 +1.8869344298553877e+05 -6.6528423626722895e+07 
+3.7649999999999999e+01 -5.3776180684079633e-01 +7.3263229452534775e+00 -1.4497850916942068e+00 -8.6031386317282653e+01 +1.0490697973573520e+04 +1.9024544584194326e+05 -6.7492353839441225e+07 
+3.7699999999999996e+01 -5.3776244915963567e-01 +7.3263476824425009e+00 -1.4612326404365565e+00 -8.6321846905767984e+01 +1.0682894291851195e+04 +1.9183492587282980e+05 -6.8453006210979491e+07 
+3.7749999999999993e+01 -5.3776307500041842e-01 +7.3263725637546413e+00 -1.4726268593655716e+00 -8.6617168516875481e+01 +1.0874033920773991e+04 +1.9345993522864196e+05 -6.9409488732605398e+07 
+3.7799999999999990e+01 -5.3776368448474854e-01 +7.3263975820172655e+00 -1.4839559369721584e+00 -8.6917081085620651e+01 +1.1063915924591145e+04 +1.9511852277055968e+05 -7.0360910407225341e+07 
+3.7849999999999987e+01 -5.3776427773427660e-01 +7.3264227300530340e+00 -1.4952080535911463e+00 -8.7221314430447848e+01 +1.1252339148364787e+04 +1.9680873700094433e+05 -7.1306378758485332e+07 
+3.7899999999999984e+01 -5.3776485487060177e-01 +7.3264480006733210e+00 -1.5063713980503752e+00 -8.7529597976474719e+01 +1.1439102658642123e+04 +1.9852862379165931e+05 -7.2245002774707124e+07 
+3.7949999999999982e+01 -5.3776541601536354e-01 +7.3264733866775211e+00 -1.5174341528050221e+00 -8.7841660752286600e+01 +1.1624005353051598e+04 +2.0027622643086145e+05 -7.3175890308325902e+07 
+3.7999999999999979e+01 -5.3776596129015108e-01 +7.3264988808850653e+00 -1.5283845078341078e+00 -8.8157234959757616e+01 +1.1806845958139460e+04 +2.0204961693367426e+05 -7.4098146922653064e+07 
+3.8049999999999976e+01 -5.3776649082957106e-01 +7.3265244733889689e+00 -1.5392121286200109e+00 -8.8476151960705792e+01 +1.1987444987910634e+04 +2.0384812183411274e+05 -7.5010938179609016e+07 
+3.8099999999999973e+01 -5.3776700482338036e-01 +7.3265501548198113e+00 -1.5499113287565245e+00 -8.8798389029140864e+01 +1.2165720754847704e+04 +2.0567237354510991e+05 -7.5913885346688539e+07 
+3.8149999999999970e+01 -5.3776750347500868e-01 +7.3265759191433970e+00 -1.5604778245412905e+00 -8.9123928853718269e+01 +1.2341620267035440e+04 +2.0752263164453546e+05 -7.6806736110966086e+07 
+3.8199999999999967e+01 -5.3776798698788142e-01 +7.3266017603173124e+00 -1.5709073337740747e+00 -8.9452752157223301e+01 +1.2515090328370923e+04 +2.0939913460715383e+05 -7.7689235699875370e+07 
+3.8249999999999964e+01 -5.3776845556543351e-01 +7.3266276722928643e+00 -1.5811955726468729e+00 -8.9784839479144054e+01 +1.2686077701515906e+04 +2.1130211960309173e+05 -7.8561129075138614e+07 
+3.8299999999999962e+01 -5.3776890941107414e-01 +7.3266536490164791e+00 -1.5913382609112345e+00 -9.0120171226281741e+01 +1.2854529238963774e+04 +2.1323182286812604e+05 -7.9422161788992375e+07 
+3.8349999999999959e+01 -5.3776934872822957e-01 +7.3266796844345441e+00 -1.6013311156410364e+00 -9.0458727878679625e+01 +1.3020391725190369e+04 +2.1518848144638204e+05 -8.0272078954087973e+07 
+3.8399999999999956e+01 -5.3776977372031654e-01 +7.3267057724885305e+00 -1.6111698542612989e+00 -9.0800489770661642e+01 +1.3183611948731243e+04 +2.1717233129919061e+05 -8.1110625700665385e+07 
+3.8449999999999953e+01 -5.3777018459074633e-01 +7.3267319071145565e+00 -1.6208501952447496e+00 -9.1145437093644304e+01 +1.3344136723548208e+04 +2.1918360742054228e+05 -8.1937547319095895e+07 
+3.8499999999999950e+01 -5.3777058154293522e-01 +7.3267580822491976e+00 -1.6303678554983367e+00 -9.1493550130512659e+01 +1.3501912821960259e+04 +2.2122254574252196e+05 -8.2752588832289234e+07 
+3.8549999999999947e+01 -5.3777096478029141e-01 +7.3267842918206290e+00 -1.6397185531669636e+00 -9.1844808882003136e+01 +1.3656887048348834e+04 +2.2328938002534024e+05 -8.3555495478514597e+07 
+3.8599999999999945e+01 -5.3777133450623205e-01 +7.3268105297593973e+00 -1.6488980039033181e+00 -9.2199193518114498e+01 +1.3809006133934347e+04 +2.2538434559762300e+05 -8.4346011984194413e+07 
+3.8649999999999942e+01 -5.3777169092414978e-01 +7.3268367899864471e+00 -1.6579019273180218e+00 -9.2556683887194851e+01 +1.3958216918031621e+04 +2.2750767533800961e+05 -8.5123883820940018e+07 
+3.8699999999999939e+01 -5.3777203423746600e-01 +7.3268630664236101e+00 -1.6667260378842663e+00 -9.2917259944251626e+01 +1.4104466099970999e+04 +2.2965960317108984e+05 -8.5888855510541260e+07 
+3.8749999999999936e+01 -5.3777236464956424e-01 +7.3268893529871590e+00 -1.6753660556904471e+00 -9.3280901479309094e+01 +1.4247700526113123e+04 +2.3184036181182097e+05 -8.6640672562677637e+07 
+3.8799999999999933e+01 -5.3777268236385212e-01 +7.3269156435906124e+00 -1.6838176965387552e+00 -9.3647588247532013e+01 +1.4387866926476787e+04 +2.3405018390599743e+05 -8.7379079698172390e+07 
+3.8849999999999930e+01 -5.3777298758373193e-01 +7.3269419321418034e+00 -1.6920766765074211e+00 -9.4017299843102251e+01 +1.4524912037079741e+04 +2.3628930093940391e+05 -8.8103821684140489e+07 
+3.8899999999999928e+01 -5.3777328051259454e-01 +7.3269682125494837e+00 -1.7001387132533219e+00 -9.4390015960812406e+01 +1.4658782635780723e+04 +2.3855794538920856e+05 -8.8814643572687954e+07 
+3.8949999999999925e+01 -5.3777356135383059e-01 +7.3269944787138037e+00 -1.7079995239174854e+00 -9.4765716022263732e+01 +1.4789425480295096e+04 +2.4085634769015256e+05 -8.9511290260199785e+07 
+3.8999999999999922e+01 -5.3777383031082970e-01 +7.3270207245353349e+00 -1.7156548254175898e+00 -9.5144379530515607e+01 +1.4916787324632924e+04 +2.4318473909515678e+05 -9.0193506634957716e+07 
+3.9049999999999919e+01 -5.3777408758699063e-01 +7.3270469439066899e+00 -1.7231003323609801e+00 -9.5525985737675541e+01 +1.5040814855222570e+04 +2.4554334898912071e+05 -9.0861037115165919e+07 
+3.9099999999999916e+01 -5.3777433338569536e-01 +7.3270731307231847e+00 -1.7303317622895973e+00 -9.5910514082238151e+01 +1.5161454839960235e+04 +2.4793240848618883e+05 -9.1513626683771893e+07 
+3.9149999999999913e+01 -5.3777456791031431e-01 +7.3270992788690661e+00 -1.7373448339047022e+00 -9.6297943610477887e+01 +1.5278654071924146e+04 +2.5035214561389311e+05 -9.2151020475092381e+07 
+3.9199999999999910e+01 -5.3777479136424966e-01 +7.3271253822321674e+00 -1.7441352599342836e+00 -9.6688253598433818e+01 +1.5392359183859329e+04 +2.5280279050806601e+05 -9.2772962553617328e+07 
+3.9249999999999908e+01 -5.3777500395086331e-01 +7.3271514346890951e+00 -1.7506987596348693e+00 -9.7081422929846937e+01 +1.5502516979840213e+04 +2.5528457025021481e+05 -9.3379198126772046e+07 
+3.9299999999999905e+01 -5.3777520587354222e-01 +7.3271774301188044e+00 -1.7570310476392452e+00 -9.7477430659727901e+01 +1.5609074141014242e+04 +2.5779771351259912e+05 -9.3969471584518209e+07 
+3.9349999999999902e+01 -5.3777539733565805e-01 +7.3272033623960162e+00 -1.7631278404090733e+00 -9.7876255733640889e+01 +1.5711977391806769e+04 +2.6034244822036897e+05 -9.4543527593247116e+07 
+3.9399999999999899e+01 -5.3777557854058977e-01 +7.3272292253888249e+00 -1.7689848524119336e+00 -9.8277876909776822e+01 +1.5811173400011725e+04 +2.6291900097587646e+05 -9.5101110433381468e+07 
+3.9449999999999896e+01 -5.3777574969168451e-01 +7.3272550129617606e+00 -1.7745978042106740e+00 -9.8682272871124894e+01 +1.5906609004590817e+04 +2.6552759795598482e+05 -9.5641965572396085e+07 
+3.9499999999999893e+01 -5.3777591099234401e-01 +7.3272807189803455e+00 -1.7799624054616983e+00 -9.9089422408416738e+01 +1.5998230739944471e+04 +2.6816846636240225e+05 -9.6165836387216642e+07 
+3.9549999999999891e+01 -5.3777606264591327e-01 +7.3273063373013354e+00 -1.7850743753655764e+00 -9.9499304031102241e+01 +1.6085985397627210e+04 +2.7084183129157568e+05 -9.6672467998246357e+07 
+3.9599999999999888e+01 -5.3777620485575361e-01 +7.3273318617777461e+00 -1.7899294297805655e+00 -9.9911896176389476e+01 +1.6169819675319630e+04 +2.7354791746865725e+05 -9.7161604882024065e+07 
+3.9649999999999885e+01 -5.3777633782522960e-01 +7.3273572862638989e+00 -1.7945232836182363e+00 -1.0032717739434429e+02 +1.6249680247901706e+04 +2.7628695065806992e+05 -9.7632991381126419e+07 
+3.9699999999999882e+01 -5.3777646175770433e-01 +7.3273826046033443e+00 -1.7988516517739022e+00 -1.0074512588093611e+02 +1.6325513786834363e+04 +2.7905915395937243e+05 -9.8086371808608636e+07 
+3.9749999999999879e+01 -5.3777657685652558e-01 +7.3274078106427059e+00 -1.8029102506139534e+00 -1.0116572002068341e+02 +1.6397266994980651e+04 +2.8186475215912092e+05 -9.8521490663161457e+07 
+3.9799999999999876e+01 -5.3777668332504758e-01 +7.3274328982216055e+00 -1.8066947956681318e+00 -1.0158893799656414e+02 +1.6464886558948539e+04 +2.8470396861610579e+05 -9.8938092366349384e+07 
+3.9849999999999874e+01 -5.3777678136663187e-01 +7.3274578611731549e+00 -1.8102010001198743e+00 -1.0201475780221587e+02 +1.6528319094738879e+04 +2.8757702532742475e+05 -9.9335920841300830e+07 
+3.9899999999999871e+01 -5.3777687118460960e-01 +7.3274826933328230e+00 -1.8134245822576334e+00 -1.0244315758252721e+02 +1.6587511357144129e+04 +2.9048414564027381e+05 -9.9714720959363595e+07 
+3.9949999999999868e+01 -5.3777695298234485e-01 +7.3275073885271764e+00 -1.8163612538976779e+00 -1.0287411522107443e+02 +1.6642409919775240e+04 +2.9342555105794489e+05 -1.0007423634713061e+08 
+3.9999999999999865e+01 -5.3777702696318008e-01 +7.3275319405906281e+00 -1.8190067259636937e+00 -1.0330760837678442e+02 +1.6692961366488817e+04 +2.9640145462731813e+05 -1.0041421140399510e+08 
+4.0049999999999862e+01 -5.3777709329602874e-01 +7.3275563475235375e+00 -1.8213581225774325e+00 -1.0374371093369275e+02 +1.6739129281137150e+04 +2.9941246782717411e+05 -1.0073447052580991e+08 
+4.0099999999999859e+01 -5.3777715201080734e-01 +7.3275806100576348e+00 -1.8234196619120127e+00 -1.0418240327206948e+02 +1.6780969575809140e+04 +3.0245785837073275e+05 -1.0103522097779894e+08 
+4.0149999999999856e+01 -5.3777720310170429e-01 +7.3276047257984924e+00 -1.8251973887206387e+00 -1.0462347501836854e+02 +1.6818554024598838e+04 +3.0553534134323947e+05 -1.0131669044541569e+08 
+4.0199999999999854e+01 -5.3777724656291559e-01 +7.3276286923149359e+00 -1.8266973402372197e+00 -1.0506671333974100e+02 +1.6851953989015878e+04 +3.0864261410732206e+05 -1.0157910350665416e+08 
+4.0249999999999851e+01 -5.3777728238861267e-01 +7.3276525071801952e+00 -1.8279255577954709e+00 -1.0551190549127952e+02 +1.6881240935149403e+04 +3.1177737429533515e+05 -1.0182268540492973e+08 
+4.0299999999999848e+01 -5.3777731057299294e-01 +7.3276761679733724e+00 -1.8288880781388352e+00 -1.0595883888361540e+02 +1.6906486206112761e+04 +3.1493732039675413e+05 -1.0204766054204974e+08 
+4.0349999999999845e+01 -5.3777733111023907e-01 +7.3276996722779693e+00 -1.8295909410690039e+00 -1.0640730100731483e+02 +1.6927761229102853e+04 +3.1812015107401920e+05 -1.0225425387531205e+08 
+4.0399999999999842e+01 -5.3777734399452792e-01 +7.3277230176804107e+00 -1.8300401878084052e+00 -1.0685707938328173e+02 +1.6945137473328061e+04 +3.2132356479927263e+05 -1.0244269064496396e+08 
+4.0449999999999839e+01 -5.3777734922003784e-01 +7.3277462017765069e+00 -1.8302418591608542e+00 -1.0730796183138762e+02 +1.6958686391431867e+04 +3.2454526207895594e+05 -1.0261319594033818e+08 
+4.0499999999999837e+01 -5.3777734678094558e-01 +7.3277692221614537e+00 -1.8302019962249041e+00 -1.0775973604040101e+02 +1.6968479445771973e+04 +3.2778294183286972e+05 -1.0276599490965919e+08 
+4.0549999999999834e+01 -5.3777733667142236e-01 +7.3277920764388131e+00 -1.8299266418915716e+00 -1.0821218996364601e+02 +1.6974588151496449e+04 +3.3103430476219574e+05 -1.0290131305502902e+08 
+4.0599999999999831e+01 -5.3777731888563962e-01 +7.3278147622192611e+00 -1.8294218386559813e+00 -1.0866511174249679e+02 +1.6977084007186826e+04 +3.3429705261194729e+05 -1.0301937572713125e+08 
+4.0649999999999828e+01 -5.3777729341776814e-01 +7.3278372771117493e+00 -1.8286936294336043e+00 -1.0911828936175891e+02 +1.6976038528212837e+04 +3.3756888542200142e+05 -1.0312040839886115e+08 
+4.0699999999999825e+01 -5.3777726026196604e-01 +7.3278596187355127e+00 -1.8277480596294038e+00 -1.0957151112558601e+02 +1.6971523294382208e+04 +3.4084750535818923e+05 -1.0320463694499214e+08 
+4.0749999999999822e+01 -5.3777721941239864e-01 +7.3278817847160980e+00 -1.8265911734448268e+00 -1.1002456550485297e+02 +1.6963609853471506e+04 +3.4413061550500890e+05 -1.0327228701262486e+08 
+4.0799999999999820e+01 -5.3777717086323140e-01 +7.3279037726785221e+00 -1.8252290156504520e+00 -1.1047724086336183e+02 +1.6952369772960890e+04 +3.4741591764646629e+05 -1.0332358437929128e+08 
+4.0849999999999817e+01 -5.3777711460861688e-01 +7.3279255802580687e+00 -1.8236676327789576e+00 -1.1092932588225693e+02 +1.6937874660981994e+04 +3.5070111567019648e+05 -1.0335875505460937e+08 
+4.0899999999999814e+01 -5.3777705064270498e-01 +7.3279472050897487e+00 -1.8219130723854986e+00 -1.1138060913670958e+02 +1.6920196159203504e+04 +3.5398391213477246e+05 -1.0337802528277177e+08 
+4.0949999999999811e+01 -5.3777697895965559e-01 +7.3279686448188821e+00 -1.8199713808556370e+00 -1.1183087953424393e+02 +1.6899405878652051e+04 +3.5726201188476000e+05 -1.0338162108223227e+08 
+4.0999999999999808e+01 -5.3777689955362007e-01 +7.3279898970965380e+00 -1.8178486056427203e+00 -1.1227992611488484e+02 +1.6875575455471368e+04 +3.6053312035099452e+05 -1.0336976861305463e+08 
+4.1049999999999805e+01 -5.3777681241873954e-01 +7.3280109595721825e+00 -1.8155507964118185e+00 -1.1272753776515212e+02 +1.6848776588238106e+04 +3.6379494127031654e+05 -1.0334269445102219e+08 
+4.1099999999999802e+01 -5.3777671754916223e-01 +7.3280318299052016e+00 -1.8130840019132040e+00 -1.1317350367775289e+02 +1.6819080951055905e+04 +3.6704518041005550e+05 -1.0330062498747398e+08 
+4.1149999999999800e+01 -5.3777661493902207e-01 +7.3280525057605681e+00 -1.8104542733709168e+00 -1.1361761317182491e+02 +1.6786560284731349e+04 +3.7028154407835641e+05 -1.0324378704945372e+08 
+4.1199999999999797e+01 -5.3777650458246140e-01 +7.3280729848076183e+00 -1.8076676607205968e+00 -1.1405965566545582e+02 +1.6751286294585963e+04 +3.7350173898665793e+05 -1.0317240720240660e+08 
+4.1249999999999794e+01 -5.3777638647362924e-01 +7.3280932647192047e+00 -1.8047302134079335e+00 -1.1449942060628875e+02 +1.6713330677397847e+04 +3.7670347155387927e+05 -1.0308671195361647e+08 
+4.1299999999999791e+01 -5.3777626060665362e-01 +7.3281133431753149e+00 -1.8016479838436761e+00 -1.1493669764804795e+02 +1.6672765202558843e+04 +3.7988444945449749e+05 -1.0298692825837061e+08 
+4.1349999999999788e+01 -5.3777612697564625e-01 +7.3281332178613683e+00 -1.7984270285366402e+00 -1.1537127656581981e+02 +1.6629661759238748e+04 +3.8304238086950016e+05 -1.0287328389487964e+08 
+4.1399999999999785e+01 -5.3777598557476591e-01 +7.3281528864646095e+00 -1.7950733952690539e+00 -1.1580294710758194e+02 +1.6584091996146308e+04 +3.8617497326499096e+05 -1.0274600498211059e+08 
+4.1449999999999783e+01 -5.3777583639811266e-01 +7.3281723466845055e+00 -1.7915931423902378e+00 -1.1623149942745437e+02 +1.6536127847152580e+04 +3.8927993697541952e+05 -1.0260531954814397e+08 
+4.1499999999999780e+01 -5.3777567943982940e-01 +7.3281915962185460e+00 -1.7879923211612565e+00 -1.1665672350791709e+02 +1.6485841059074024e+04 +3.9235498047256551e+05 -1.0245145435518181e+08 
+4.1549999999999777e+01 -5.3777551469402818e-01 +7.3282106327727767e+00 -1.7842769882455549e+00 -1.1707840956907613e+02 +1.6433303520546582e+04 +3.9539781364441535e+05 -1.0228463708971100e+08 
+4.1599999999999774e+01 -5.3777534215482203e-01 +7.3282294540581532e+00 -1.7804532005677784e+00 -1.1749634793719032e+02 +1.6378587131387078e+04 +3.9840614678590093e+05 -1.0210509551233460e+08 
+4.1649999999999771e+01 -5.3777516181633778e-01 +7.3282480577929272e+00 -1.7765270126550989e+00 -1.1791032914567168e+02 +1.6321763725722412e+04 +4.0137769142969250e+05 -1.0191305691912977e+08 
+4.1699999999999768e+01 -5.3777497367267890e-01 +7.3282664416974681e+00 -1.7725044832201413e+00 -1.1832014370893641e+02 +1.6262905248605695e+04 +4.0431015844646259e+05 -1.0170874932857418e+08 
+4.1749999999999766e+01 -5.3777477771795967e-01 +7.3282846034984290e+00 -1.7683916695615987e+00 -1.1872558230011651e+02 +1.6202083610946469e+04 +4.0720125952795660e+05 -1.0149240052617823e+08 
+4.1799999999999763e+01 -5.3777457394628836e-01 +7.3283025409296991e+00 -1.7641946301247455e+00 -1.1912643578645657e+02 +1.6139370752885485e+04 +4.1004870745936735e+05 -1.0126423846856987e+08 
+4.1849999999999760e+01 -5.3777436235176013e-01 +7.3283202517278037e+00 -1.7599194256623649e+00 -1.1952249504544491e+02 +1.6074838677588830e+04 +4.1285021462555509e+05 -1.0102449152714837e+08 
+4.1899999999999757e+01 -5.3777414292849079e-01 +7.3283377336369862e+00 -1.7555721138939802e+00 -1.1991355116885131e+02 +1.6008559307220339e+04 +4.1560349468339357e+05 -1.0077338750579970e+08 
+4.1949999999999754e+01 -5.3777391567057153e-01 +7.3283549844053235e+00 -1.7511587570974307e+00 -1.2029939530518972e+02 +1.5940604690004180e+04 +4.1830626125562546e+05 -1.0051115505667944e+08 
+4.1999999999999751e+01 -5.3777368057209274e-01 +7.3283720017989760e+00 -1.7466854141005230e+00 -1.2067981883663954e+02 +1.5871046859912527e+04 +4.2095624119248264e+05 -1.0023802171608831e+08 
+4.2049999999999748e+01 -5.3777343761010643e-01 +7.3283887874465599e+00 -1.7421581492762541e+00 -1.2105468838216113e+02 +1.5799958760151558e+04 +4.2355190258343657e+05 -9.9954206718753248e+07 
+4.2099999999999746e+01 -5.3777318669773178e-01 +7.3284053503611624e+00 -1.7375837039789415e+00 -1.2142421213103164e+02 +1.5727436230115971e+04 +4.2609500403244153e+05 -9.9660136422008410e+07 
+4.2149999999999743e+01 -5.3777292773283436e-01 +7.3284217004692360e+00 -1.7329690114742664e+00 -1.2178876763670580e+02 +1.5653592078721320e+04 +4.2858908231170417e+05 -9.9356417696473971e+07 
+4.2199999999999740e+01 -5.3777266061323259e-01 +7.3284378477649099e+00 -1.7283210185778672e+00 -1.2214873756213660e+02 +1.5578539899078374e+04 +4.3103772308638564e+05 -9.9043664529685408e+07 
+4.2249999999999737e+01 -5.3777238523677018e-01 +7.3284538022416896e+00 -1.7236466679132767e+00 -1.2250450447871745e+02 +1.5502393171144651e+04 +4.3344451112079871e+05 -9.8722490159344435e+07 
+4.2299999999999734e+01 -5.3777210150127885e-01 +7.3284695739036616e+00 -1.7189529040359670e+00 -1.2285645131577708e+02 +1.5425265430830912e+04 +4.3581303395995987e+05 -9.8393508244113117e+07 
+4.2349999999999731e+01 -5.3777180930461144e-01 +7.3284851727556664e+00 -1.7142466684110718e+00 -1.2320496097261483e+02 +1.5347270134396009e+04 +4.3814687878831424e+05 -9.8057331937217131e+07 
+4.2399999999999729e+01 -5.3777150854462286e-01 +7.3285006088127531e+00 -1.7095349017180561e+00 -1.2355041667933766e+02 +1.5268520714123866e+04 +4.4044963528779539e+05 -9.7714574240473077e+07 
+4.2449999999999726e+01 -5.3777119911917892e-01 +7.3285158920948090e+00 -1.7048245431119002e+00 -1.2389320181268801e+02 +1.5189130567115646e+04 +4.4272489426988619e+05 -9.7365847963899940e+07 
+4.2499999999999723e+01 -5.3777088092614411e-01 +7.3285310326232223e+00 -1.7001225317782420e+00 -1.2423369971964564e+02 +1.5109213091441477e+04 +4.4497624607539841e+05 -9.7011765947818130e+07 
+4.2549999999999720e+01 -5.3777055386340578e-01 +7.3285460404321077e+00 -1.6954358037858055e+00 -1.2457229421304469e+02 +1.5028881607849911e+04 +4.4720728477784578e+05 -9.6652940555484623e+07 
+4.2599999999999717e+01 -5.3777021782882317e-01 +7.3285609255561441e+00 -1.6907712992965118e+00 -1.2490936904859815e+02 +1.4948249542246402e+04 +4.4942160379205330e+05 -9.6289984863391757e+07 
+4.2649999999999714e+01 -5.3776987272030696e-01 +7.3285756980374703e+00 -1.6861359498927115e+00 -1.2524530821868801e+02 +1.4867430093977240e+04 +4.5162279834307433e+05 -9.5923510457978129e+07 
+4.2699999999999712e+01 -5.3776951843572507e-01 +7.3285903679241100e+00 -1.6815366951655815e+00 -1.2558049588675355e+02 +1.4786536684425289e+04 +4.5381446491023974e+05 -9.5554130471907184e+07 
+4.2749999999999709e+01 -5.3776915487301147e-01 +7.3286049452704365e+00 -1.6769804627051912e+00 -1.2591531639446706e+02 +1.4705682408988858e+04 +4.5600020124156057e+05 -9.5182455848341256e+07 
+4.2799999999999706e+01 -5.3776878193004551e-01 +7.3286194401348892e+00 -1.6724741901371725e+00 -1.2625015419179329e+02 +1.4624980637344808e+04 +4.5818360588307516e+05 -9.4809099418512166e+07 
+4.2849999999999703e+01 -5.3776839950475286e-01 +7.3286338625841703e+00 -1.6680248069387809e+00 -1.2658539397569932e+02 +1.4544544523717668e+04 +4.6036827917853021e+05 -9.4434672599664107e+07 
+4.2899999999999700e+01 -5.3776800749505427e-01 +7.3286482226887140e+00 -1.6636392432902718e+00 -1.2692142054333756e+02 +1.4464487236113500e+04 +4.6255782221432717e+05 -9.4059786901774600e+07 
+4.2949999999999697e+01 -5.3776760579888216e-01 +7.3286625305270663e+00 -1.6593244280038044e+00 -1.2725861893377837e+02 +1.4384921916821471e+04 +4.6475583784689591e+05 -9.3685053727758437e+07 
+4.2999999999999694e+01 -5.3776719431416098e-01 +7.3286767961809272e+00 -1.6550872910766994e+00 -1.2759737425504535e+02 +1.4305961739301185e+04 +4.6696592938553169e+05 -9.3311084712752402e+07 
