# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2770000000006303e+02 -2.1456266954545639e-01 +1.4616963083748562e+00 +2.6862632662798742e+01 -1.5881505838502827e+02 -1.7291266496296590e+04 -2.8729857463837823e+04 +1.1784693446014854e+08 
+4.2775000000006298e+02 -2.1414886214299314e-01 +1.4565081066991374e+00 +2.6829361473363242e+01 -1.5850526339650247e+02 -1.7294115521882562e+04 -2.8374802487353580e+04 +1.1783159029277518e+08 
+4.2780000000006299e+02 -2.1373583176911992e-01 +1.4513405614544852e+00 +2.6796086503543741e+01 -1.5818290905046780e+02 -1.7298635052093079e+04 -2.8138170051980815e+04 +1.1782726572375368e+08 
+4.2785000000006301e+02 -2.1332357724346768e-01 +1.4461935829190848e+00 +2.6762802325640177e+01 -1.5784794467672450e+02 -1.7304673808382631e+04 -2.8019380596779869e+04 +1.1783301484052403e+08 
+4.2790000000006302e+02 -2.1291209738511441e-01 +1.4410670814078945e+00 +2.6729503517138586e+01 -1.5750032125927939e+02 -1.7312080717817931e+04 -2.8017840125935767e+04 +1.1784789323983932e+08 
+4.2795000000006303e+02 -2.1250139101285850e-01 +1.4359609672626104e+00 +2.6696184658194976e+01 -1.5713999153154543e+02 -1.7320704846025234e+04 -2.8132939534345933e+04 +1.1787095758948725e+08 
+4.2800000000006298e+02 -2.1209145694499412e-01 +1.4308751508604853e+00 +2.6662840333400425e+01 -1.5676690992063772e+02 -1.7330395445055452e+04 -2.8364055001440593e+04 +1.1790126594146127e+08 
+4.2805000000006299e+02 -2.1168229399951891e-01 +1.4258095426051840e+00 +2.6629465130115584e+01 -1.5638103255708481e+02 -1.7341001907454858e+04 -2.8710547960249885e+04 +1.1793787742878386e+08 
+4.2810000000006301e+02 -2.1127390099395163e-01 +1.4207640529368473e+00 +2.6596053639840846e+01 -1.5598231733030372e+02 -1.7352373804379131e+04 -2.9171764609004436e+04 +1.1797985251662539e+08 
+4.2815000000006302e+02 -2.1086627674544559e-01 +1.4157385923229020e+00 +2.6562600458853083e+01 -1.5557072378462200e+02 -1.7364360900046988e+04 -2.9747036789510876e+04 +1.1802625309705165e+08 
+4.2820000000006303e+02 -2.1045942007075857e-01 +1.4107330712635853e+00 +2.6529100185171920e+01 -1.5514621318669401e+02 -1.7376813075301347e+04 -3.0435681429833588e+04 +1.1807614198904762e+08 
+4.2825000000006298e+02 -2.1005332978619753e-01 +1.4057474002926473e+00 +2.6495547422200975e+01 -1.5470874855499875e+02 -1.7389580420051694e+04 -3.1237000286112099e+04 +1.1812858354058915e+08 
+4.2830000000006299e+02 -2.0964800470776498e-01 +1.4007814899706597e+00 +2.6461936776928646e+01 -1.5425829458346885e+02 -1.7402513188336878e+04 -3.2150280624869793e+04 +1.1818264334321813e+08 
+4.2835000000006301e+02 -2.0924344365098152e-01 +1.3958352508929392e+00 +2.6428262859712941e+01 -1.5379481765446960e+02 -1.7415461791266443e+04 -3.3174795055379298e+04 +1.1823738817272963e+08 
+4.2840000000006302e+02 -2.0883964543099634e-01 +1.3909085936856411e+00 +2.6394520286348520e+01 -1.5331828590862560e+02 -1.7428276852432478e+04 -3.4309801010974501e+04 +1.1829188636600113e+08 
+4.2845000000006303e+02 -2.0843660886258938e-01 +1.3860014290028306e+00 +2.6360703674305352e+01 -1.5282866911596261e+02 -1.7440809108077123e+04 -3.5554541775537778e+04 +1.1834520715419886e+08 
+4.2850000000006298e+02 -2.0803433276006697e-01 +1.3811136675370070e+00 +2.6326807647156592e+01 -1.5232593888353526e+02 -1.7452909524654002e+04 -3.6908244803721071e+04 +1.1839642144235700e+08 
+4.2855000000006299e+02 -2.0763281593744470e-01 +1.3762452200043771e+00 +2.6292826831618406e+01 -1.5181006839859495e+02 -1.7464429219342641e+04 -3.8370123820184301e+04 +1.1844460128355506e+08 
+4.2860000000006301e+02 -2.0723205720823393e-01 +1.3713959971568519e+00 +2.6258755858252435e+01 -1.5128103258741726e+02 -1.7475219480543954e+04 -3.9939377513338390e+04 +1.1848882001417036e+08 
+4.2865000000006302e+02 -2.0683205538562044e-01 +1.3665659097763310e+00 +2.6224589362327897e+01 -1.5073880810628631e+02 -1.7485131789475821e+04 -4.1615189640363831e+04 +1.1852815239879072e+08 
+4.2870000000006303e+02 -2.0643280928234553e-01 +1.3617548686775014e+00 +2.6190321983922551e+01 -1.5018337332401120e+02 -1.7494017823430353e+04 -4.3396729146339254e+04 +1.1856167465190540e+08 
+4.2875000000006298e+02 -2.0603431771077968e-01 +1.3569627847034391e+00 +2.6155948365057526e+01 -1.4961470825274969e+02 -1.7501729379704724e+04 -4.5283150736911688e+04 +1.1858846392806789e+08 
+4.2880000000006299e+02 -2.0563657948289851e-01 +1.3521895687322039e+00 +2.6121463155253512e+01 -1.4903279468491419e+02 -1.7508118521737342e+04 -4.7273593772442437e+04 +1.1860759929585962e+08 
+4.2885000000006301e+02 -2.0523959341025566e-01 +1.3474351316701143e+00 +2.6086861005356777e+01 -1.4843761607193815e+02 -1.7513037417672069e+04 -4.9367183252566654e+04 +1.1861816066655146e+08 
+4.2890000000006302e+02 -2.0484335830404207e-01 +1.3426993844560271e+00 +2.6052136572441281e+01 -1.4782915756597475e+02 -1.7516338469401060e+04 -5.1563029487705884e+04 +1.1861922965252161e+08 
+4.2895000000006303e+02 -2.0444787297501091e-01 +1.3379822380608106e+00 +2.6017284516673072e+01 -1.4720740602392095e+02 -1.7517874227274642e+04 -5.3860228059382527e+04 +1.1860988898797043e+08 
+4.2900000000006298e+02 -2.0405313623355223e-01 +1.3332836034845723e+00 +2.5982299504064319e+01 -1.4657234998246304e+02 -1.7517497467629324e+04 -5.6257860043332803e+04 +1.1858922306655295e+08 
+4.2905000000006299e+02 -2.0365914688963493e-01 +1.3286033917621960e+00 +2.5947176204076314e+01 -1.4592397975245203e+02 -1.7515061126417513e+04 -5.8754991207920975e+04 +1.1855631748434278e+08 
+4.2910000000006301e+02 -2.0326590375285988e-01 +1.3239415139570001e+00 +2.5911909291032977e+01 -1.4526228728819734e+02 -1.7510418335311926e+04 -6.1350673127826354e+04 +1.1851025927670284e+08 
+4.2915000000006302e+02 -2.0287340563240272e-01 +1.3192978811630631e+00 +2.5876493443014734e+01 -1.4458726619370600e+02 -1.7503422394731911e+04 -6.4043943101111880e+04 +1.1845013674769531e+08 
+4.2920000000006303e+02 -2.0248165133705376e-01 +1.3146724045089482e+00 +2.5840923343730903e+01 -1.4389891185159004e+02 -1.7493926824783386e+04 -6.6833823143653979e+04 +1.1837503981239374e+08 
+4.2925000000006298e+02 -2.0209063967518179e-01 +1.3100649950974659e+00 +2.5805193675536920e+01 -1.4319721685956273e+02 -1.7481784879957075e+04 -6.9719385740368423e+04 +1.1828405315836433e+08 
+4.2930000000006299e+02 -2.0170036945625591e-01 +1.3054755646231313e+00 +2.5769299477863651e+01 -1.4248219668331555e+02 -1.7466860906519723e+04 -7.2699664757832055e+04 +1.1817632689390248e+08 
+4.2935000000006301e+02 -2.0131083949356696e-01 +1.3009040266965248e+00 +2.5733236962632528e+01 -1.4175390989948085e+02 -1.7449049997638976e+04 -7.5773541925846279e+04 +1.1805120257019515e+08 
+4.2940000000006302e+02 -2.0092204860736265e-01 +1.2963503033724102e+00 +2.5697005670327851e+01 -1.4101258093791881e+02 -1.7428329481744495e+04 -7.8939137138488295e+04 +1.1790852549034697e+08 
+4.2945000000006303e+02 -2.0053399561207369e-01 +1.2918143285890831e+00 +2.5660607334054031e+01 -1.4025877048205777e+02 -1.7404740901632078e+04 -8.2192333280400431e+04 +1.1774856925135176e+08 
+4.2950000000006298e+02 -2.0014667932981514e-01 +1.2872960393077808e+00 +2.5624044845491156e+01 -1.3949313466388546e+02 -1.7378353852439664e+04 -8.5528331855351324e+04 +1.1757178450170389e+08 
+4.2955000000006299e+02 -1.9976009860944335e-01 +1.2827953757575765e+00 +2.5587323118491810e+01 -1.3871643873464575e+02 -1.7349277853672706e+04 -8.8941529656730650e+04 +1.1737884990019035e+08 
+4.2960000000006301e+02 -1.9937425231138792e-01 +1.2783122834354457e+00 +2.5550447240669495e+01 -1.3792961163486825e+02 -1.7317619535306381e+04 -9.2425165126281921e+04 +1.1717040759253812e+08 
+4.2965000000006302e+02 -1.9898913929446974e-01 +1.2738467103622673e+00 +2.5513421410888892e+01 -1.3713362530603581e+02 -1.7283464216356351e+04 -9.5972316928553890e+04 +1.1694697274748361e+08 
+4.2970000000006303e+02 -1.9860475841663378e-01 +1.2693986037551959e+00 +2.5476249770555690e+01 -1.3632936968350268e+02 -1.7246903642206798e+04 -9.9576813901522371e+04 +1.1670913097789204e+08 
+4.2975000000006298e+02 -1.9822110853634217e-01 +1.2649679103500138e+00 +2.5438936697868193e+01 -1.3551771371014024e+02 -1.7208037478165621e+04 -1.0323249466743591e+05 +1.1645750999613051e+08 
+4.2980000000006299e+02 -1.9783818851167789e-01 +1.2605545770525033e+00 +2.5401486534146628e+01 -1.3469953921529833e+02 -1.7166963326969126e+04 -1.0693302616694108e+05 +1.1619271375597492e+08 
+4.2985000000006301e+02 -1.9745599720046136e-01 +1.2561585507442277e+00 +2.5363903637155868e+01 -1.3387572692493927e+02 -1.7123779078082000e+04 -1.1067208476056925e+05 +1.1591534733953977e+08 
+4.2990000000006302e+02 -1.9707453346028020e-01 +1.2517797782703040e+00 +2.5326192379735222e+01 -1.3304715612053963e+02 -1.7078582886635773e+04 -1.1444335947083985e+05 +1.1562601691452424e+08 
+4.2995000000006303e+02 -1.9669379614852969e-01 +1.2474182064406374e+00 +2.5288357154006857e+01 -1.3221470464436536e+02 -1.7031473281620456e+04 -1.1824055192832502e+05 +1.1532533044493943e+08 
+4.3000000000006298e+02 -1.9631378412236963e-01 +1.2430737820341611e+00 +2.5250402367768732e+01 -1.3137924905095400e+02 -1.6982549069465018e+04 -1.2205737511759029e+05 +1.1501389704236022e+08 
+4.3005000000006402e+02 -1.9593449623866468e-01 +1.2387464517975553e+00 +2.5212332445689182e+01 -1.3054166442808165e+02 -1.6931909370507004e+04 -1.2588755484617369e+05 +1.1469232722577859e+08 
+4.3010000000006397e+02 -1.9555593135412244e-01 +1.2344361624406790e+00 +2.5174151830670539e+01 -1.2970282445409327e+02 -1.6879653649213371e+04 -1.2972482927804024e+05 +1.1436123310706095e+08 
+4.3015000000006398e+02 -1.9517808832523156e-01 +1.2301428606400759e+00 +2.5135864980841475e+01 -1.2886360144739507e+02 -1.6825881638838437e+04 -1.3356294852717305e+05 +1.1402122790124951e+08 
+4.3020000000006399e+02 -1.9480096600815677e-01 +1.2258664930399861e+00 +2.5097476371964497e+01 -1.2802486624713245e+02 -1.6770693402500747e+04 -1.3739567558016107e+05 +1.1367292632297395e+08 
+4.3025000000006401e+02 -1.9442456325896962e-01 +1.2216070062479638e+00 +2.5058990496734502e+01 -1.2718748836158797e+02 -1.6714189317018536e+04 -1.4121678515064245e+05 +1.1331694449276622e+08 
+4.3030000000006402e+02 -1.9404887893337264e-01 +1.2173643468423516e+00 +2.5020411864309569e+01 -1.2635233584434087e+02 -1.6656470058782867e+04 -1.4502006464984739e+05 +1.1295389982933685e+08 
+4.3035000000006397e+02 -1.9367391188692437e-01 +1.2131384613618030e+00 +2.4981745001239172e+01 -1.2552027529572837e+02 -1.6597636627781292e+04 -1.4879931415237175e+05 +1.1258441121543182e+08 
+4.3040000000006398e+02 -1.9329966097490797e-01 +1.2089292963138585e+00 +2.4942994449635734e+01 -1.2469217192077650e+02 -1.6537790302207515e+04 -1.5254834596429020e+05 +1.1220909870282939e+08 
+4.3045000000006399e+02 -1.9292612505241355e-01 +1.2047367981696113e+00 +2.4904164769719035e+01 -1.2386888947455010e+02 -1.6477032702694029e+04 -1.5626098502787828e+05 +1.1182858393003534e+08 
+4.3050000000006401e+02 -1.9255330297426909e-01 +1.2005609133680863e+00 +2.4865260538199223e+01 -1.2305129032049562e+02 -1.6415465750512456e+04 -1.5993106844656871e+05 +1.1144348984714387e+08 
+4.3055000000006402e+02 -1.9218119359513799e-01 +1.1964015883099788e+00 +2.4826286347257774e+01 -1.2224023534310227e+02 -1.6353191641065605e+04 -1.6355244621533775e+05 +1.1105444054378614e+08 
+4.3060000000006397e+02 -1.9180979576930329e-01 +1.1922587693665050e+00 +2.4787246806970487e+01 -1.2143658398339326e+02 -1.6290312909000162e+04 -1.6711898088213021e+05 +1.1066206168033883e+08 
+4.3065000000006398e+02 -1.9143910835098416e-01 +1.1881324028679663e+00 +2.4748146543428920e+01 -1.2064119422975728e+02 -1.6226932374583885e+04 -1.7062454769633996e+05 +1.1026698012565459e+08 
+4.3070000000006399e+02 -1.9106913019406838e-01 +1.1840224351144426e+00 +2.4708990200204699e+01 -1.1985492265631693e+02 -1.6163153188418451e+04 -1.7406303418168289e+05 +1.0986982427024549e+08 
+4.3075000000006401e+02 -1.9069986015221646e-01 +1.1799288123686171e+00 +2.4669782435698984e+01 -1.1907862434234561e+02 -1.6099078755466177e+04 -1.7742834089117998e+05 +1.0947122350102276e+08 
+4.3080000000006402e+02 -1.9033129707892149e-01 +1.1758514808581406e+00 +2.4630527927006199e+01 -1.1831315293373819e+02 -1.6034812841425623e+04 -1.8071438084172201e+05 +1.0907180892760387e+08 
+4.3085000000006397e+02 -1.8996343982738378e-01 +1.1717903867756367e+00 +2.4591231366410987e+01 -1.1755936060770217e+02 -1.5970459477935918e+04 -1.8391507982287349e+05 +1.0867221274027759e+08 
+4.3090000000006398e+02 -1.8959628725058228e-01 +1.1677454762786204e+00 +2.4551897463282788e+01 -1.1681809804971411e+02 -1.5906123013101331e+04 -1.8702437655917925e+05 +1.0827306854869473e+08 
+4.3095000000006399e+02 -1.8922983820128700e-01 +1.1637166954877460e+00 +2.4512530942655367e+01 -1.1609021451067073e+02 -1.5841908075416799e+04 -1.9003622227421275e+05 +1.0787501115070799e+08 
+4.3100000000006401e+02 -1.8886409153198097e-01 +1.1597039904907462e+00 +2.4473136546671238e+01 -1.1537655772770755e+02 -1.5777919610626870e+04 -1.9294458128170529e+05 +1.0747867676756278e+08 
+4.3105000000006402e+02 -1.8849904609498455e-01 +1.1557073073370159e+00 +2.4433719034557310e+01 -1.1467797399679502e+02 -1.5714262878978487e+04 -1.9574343044102829e+05 +1.0708470302414757e+08 
+4.3110000000006397e+02 -1.8813470074233915e-01 +1.1517265920409423e+00 +2.4394283180713305e+01 -1.1399530811202855e+02 -1.5651043409444164e+04 -1.9842675961034471e+05 +1.0669372865792090e+08 
+4.3115000000006398e+02 -1.8777105432585356e-01 +1.1477617905812521e+00 +2.4354833775794326e+01 -1.1332940335579987e+02 -1.5588367024557279e+04 -2.0098857173717848e+05 +1.0630639367127743e+08 
+4.3120000000006399e+02 -1.8740810569713684e-01 +1.1438128489028334e+00 +2.4315375629492507e+01 -1.1268110172264618e+02 -1.5526339927945062e+04 -2.0342288053913193e+05 +1.0592334001083097e+08 
+4.3125000000006401e+02 -1.8704585370868543e-01 +1.1398797142262913e+00 +2.4275913923969348e+01 -1.1205133289891808e+02 -1.5465083967634064e+04 -2.0572258647162697e+05 +1.0554536924957982e+08 
+4.3130000000006402e+02 -1.8668429720633950e-01 +1.1359623310706206e+00 +2.4236452172906400e+01 -1.1144093999925781e+02 -1.5404668341431032e+04 -2.0787986027793516e+05 +1.0517304087460829e+08 
+4.3135000000006397e+02 -1.8632343503244972e-01 +1.1320606342968569e+00 +2.4196992067095877e+01 -1.1085008997823687e+02 -1.5345055771050307e+04 -2.0989250258074774e+05 +1.0480603127020545e+08 
+4.3140000000006398e+02 -1.8596326603761917e-01 +1.1281745589577303e+00 +2.4157537113530445e+01 -1.1027878007456324e+02 -1.5286234505579852e+04 -2.1176018830221126e+05 +1.0444409036613883e+08 
+4.3145000000006399e+02 -1.8560378907602171e-01 +1.1243040390418935e+00 +2.4118091152039234e+01 -1.0972696124086190e+02 -1.5228198482344273e+04 -2.1348297564908030e+05 +1.0408699513492529e+08 
+4.3150000000006401e+02 -1.8524500299942340e-01 +1.1204490074271094e+00 +2.4078657732531507e+01 -1.0919454907250102e+02 -1.5170934663981710e+04 -2.1506117779768331e+05 +1.0373447854945384e+08 
+4.3155000000006402e+02 -1.8488690664790211e-01 +1.1166093953721870e+00 +2.4039239546488091e+01 -1.0868140540014868e+02 -1.5114413050135656e+04 -2.1649550429016282e+05 +1.0338617669155189e+08 
+4.3160000000006397e+02 -1.8452949885484557e-01 +1.1127851348724398e+00 +2.3999838254685500e+01 -1.0818739533393457e+02 -1.5058579846614981e+04 -2.1778672631858752e+05 +1.0304158204584000e+08 
+4.3165000000006398e+02 -1.8417277844311336e-01 +1.1089761618076379e+00 +2.3960452623662800e+01 -1.0771234284196545e+02 -1.5003322710096254e+04 -2.1893655215319007e+05 +1.0269988311867186e+08 
+4.3170000000006399e+02 -1.8381674423240926e-01 +1.1051824068363187e+00 +2.3921081444435867e+01 -1.0725560773845466e+02 -1.4948573879035368e+04 -2.1995086952159964e+05 +1.0236071890491468e+08 
+4.3175000000006401e+02 -1.8346139504646808e-01 +1.1014037978187612e+00 +2.3881724739789188e+01 -1.0681641609995209e+02 -1.4894309600401946e+04 -2.2083599680080128e+05 +1.0202399400523856e+08 
+4.3180000000006402e+02 -1.8310672970815767e-01 +1.0976402633146265e+00 +2.3842382348817992e+01 -1.0639404390052117e+02 -1.4840498094613524e+04 -2.2159759890802746e+05 +1.0168952677070296e+08 
+4.3185000000006397e+02 -1.8275274703995822e-01 +1.0938917318960888e+00 +2.3803054091219398e+01 -1.0598776824427843e+02 -1.4787107122673653e+04 -2.2224133002110253e+05 +1.0135713280423465e+08 
+4.3190000000006398e+02 -1.8239944586403029e-01 +1.0901581321369893e+00 +2.3763739769564967e+01 -1.0559686694380777e+02 -1.4734104070029109e+04 -2.2277283814555011e+05 +1.0102662570171930e+08 
+4.3195000000006399e+02 -1.8204682500212890e-01 +1.0864393926174158e+00 +2.3724439170917769e+01 -1.0522061852076493e+02 -1.4681455990325047e+04 -2.2319776504728070e+05 +1.0069781734281816e+08 
+4.3200000000006401e+02 -1.8169488327567865e-01 +1.0827354419225161e+00 +2.3685152064146440e+01 -1.0485830231036746e+02 -1.4629129534454851e+04 -2.2352174547892943e+05 +1.0037051742228016e+08 
+4.3205000000006402e+02 -1.8134361950576133e-01 +1.0790462086397636e+00 +2.3645878203318507e+01 -1.0450919837150383e+02 -1.4577091038644412e+04 -2.2375040786596277e+05 +1.0004453402939536e+08 
+4.3210000000006397e+02 -1.8099303251304275e-01 +1.0753716213646309e+00 +2.3606617324388239e+01 -1.0417258746630233e+02 -1.4525306439098529e+04 -2.2388937448401499e+05 +9.9719673084131092e+07 
+4.3215000000006398e+02 -1.8064312111792857e-01 +1.0717116086920171e+00 +2.3567369146749268e+01 -1.0384775116004135e+02 -1.4473741311023015e+04 -2.2394426065701415e+05 +9.9395738596243918e+07 
+4.3220000000006399e+02 -1.8029388414037223e-01 +1.0680660992279682e+00 +2.3528133373849986e+01 -1.0353397180181888e+02 -1.4422360887288436e+04 -2.2392067490815089e+05 +9.9072532790478036e+07 
+4.3225000000006401e+02 -1.7994532040001715e-01 +1.0644350215803107e+00 +2.3488909692549566e+01 -1.0323053245737509e+02 -1.4371130038947360e+04 -2.2382421950996551e+05 +9.8749855971832067e+07 
+4.3230000000006402e+02 -1.7959742871615730e-01 +1.0608183043603048e+00 +2.3449697772292659e+01 -1.0293671695406033e+02 -1.4320013253038171e+04 -2.2366049012245654e+05 +9.8427506376141191e+07 
+4.3235000000006397e+02 -1.7925020790766141e-01 +1.0572158761902435e+00 +2.3410497266675957e+01 -1.0265180996539226e+02 -1.4268974676822720e+04 -2.2343507508472196e+05 +9.8105280470965192e+07 
+4.3240000000006398e+02 -1.7890365679316109e-01 +1.0536276656892678e+00 +2.3371307811993884e+01 -1.0237509683731112e+02 -1.4217978076298221e+04 -2.2315355688724839e+05 +9.7782972674820378e+07 
+4.3245000000006399e+02 -1.7855777419081525e-01 +1.0500536014886570e+00 +2.3332129028403255e+01 -1.0210586376353830e+02 -1.4166986869053761e+04 -2.2282151067559782e+05 +9.7460375575640827e+07 
+4.3250000000006401e+02 -1.7821255891847110e-01 +1.0464936122236870e+00 +2.3292960519423232e+01 -1.0184339774184566e+02 -1.4115964110549228e+04 -2.2244450464137542e+05 +9.7137279841985315e+07 
+4.3255000000006402e+02 -1.7786800979364017e-01 +1.0429476265329021e+00 +2.3253801872299452e+01 -1.0158698648286149e+02 -1.4064872501428745e+04 -2.2202810080996796e+05 +9.6813474261949658e+07 
+4.3260000000006397e+02 -1.7752412563344244e-01 +1.0394155730624213e+00 +2.3214652656602169e+01 -1.0133591855920866e+02 -1.4013674353874407e+04 -2.2157785372182552e+05 +9.6488745530561239e+07 
+4.3265000000006398e+02 -1.7718090525465366e-01 +1.0358973804632339e+00 +2.3175512427264220e+01 -1.0108948326242545e+02 -1.3962331670043934e+04 -2.2109931169958817e+05 +9.6162878766269267e+07 
+4.3270000000006399e+02 -1.7683834747368499e-01 +1.0323929773939426e+00 +2.3136380720580000e+01 -1.0084697079175584e+02 -1.3910806036734450e+04 -2.2059801526232230e+05 +9.5835656809238613e+07 
+4.3275000000006401e+02 -1.7649645110660747e-01 +1.0289022925155287e+00 +2.3097257057081531e+01 -1.0060767206541759e+02 -1.3859058699212621e+04 -2.2007949868183903e+05 +9.5506860706376374e+07 
+4.3280000000006402e+02 -1.7615521496912348e-01 +1.0254252544985871e+00 +2.3058140941757294e+01 -1.0037087883559377e+02 -1.3807050570310163e+04 -2.1954928902880062e+05 +9.5176269781788453e+07 
+4.3285000000006397e+02 -1.7581463787654891e-01 +1.0219617920187101e+00 +2.3019031861953867e+01 -1.0013588365920661e+02 -1.3754742174806204e+04 -2.1901290643860030e+05 +9.4843661266934067e+07 
+4.3290000000006398e+02 -1.7547471864392447e-01 +1.0185118337544592e+00 +2.2979929288014990e+01 -9.9901979910894013e+01 -1.3702093660931119e+04 -2.1847586399434856e+05 +9.4508810358346358e+07 
+4.3295000000006399e+02 -1.7513545608583850e-01 +1.0150753083955353e+00 +2.2940832675123698e+01 -9.9668461797727915e+01 -1.3649064855861370e+04 -2.1794366758283484e+05 +9.4171490607543245e+07 
+4.3300000000006401e+02 -1.7479684901656675e-01 +1.0116521446362459e+00 +2.2901741460685308e+01 -9.9434624350266247e+01 -1.3595615193231641e+04 -2.1742181602716839e+05 +9.3831473430752724e+07 
+4.3305000000006402e+02 -1.7445889625004327e-01 +1.0082422711755747e+00 +2.2862655067590197e+01 -9.9199763387975480e+01 -1.3541703798488003e+04 -2.1691580132601480e+05 +9.3488528671307594e+07 
+4.3310000000006397e+02 -1.7412159659981705e-01 +1.0048456167206041e+00 +2.2823572899483761e+01 -9.8963175601540229e+01 -1.3487289366400364e+04 -2.1643110797302076e+05 +9.3142423793710187e+07 
+4.3315000000006398e+02 -1.7378494887907511e-01 +1.0014621099860475e+00 +2.2784494346010323e+01 -9.8724158525716049e+01 -1.3432330297310325e+04 -2.1597321323164148e+05 +9.2792924780322298e+07 
+4.3320000000006399e+02 -1.7344895190065618e-01 +9.9809167968832402e-01 +2.2745418776945581e+01 -9.8482010287652599e+01 -1.3376784527219064e+04 -2.1554758976594816e+05 +9.2439794895504102e+07 
+4.3325000000006401e+02 -1.7311360447645910e-01 +9.9473425381226921e-01 +2.2706345356174534e+01 -9.8235978861196344e+01 -1.3320601242000461e+04 -2.1516035827292257e+05 +9.2082706506327167e+07 
+4.3330000000006402e+02 -1.7277890542201577e-01 +9.9138976232691556e-01 +2.2667274313990553e+01 -9.7985391229118804e+01 -1.3263764883813394e+04 -2.1481775255707710e+05 +9.1721517321741730e+07 
+4.3335000000006397e+02 -1.7244485355309788e-01 +9.8805814039154438e-01 +2.2628206606894562e+01 -9.7729964764804564e+01 -1.3206313729617592e+04 -2.1452266637663604e+05 +9.1356553594909951e+07 
+4.3340000000006398e+02 -1.7211144767946582e-01 +9.8473932126726516e-01 +2.2589141567919935e+01 -9.7469469653300152e+01 -1.3148255933291846e+04 -2.1427718487621692e+05 +9.0988000047427610e+07 
+4.3345000000006399e+02 -1.7177868661464071e-01 +9.8143323549971595e-01 +2.2550078309126594e+01 -9.7203600375702962e+01 -1.3089591415066212e+04 -2.1408389388396984e+05 +9.0615983915323496e+07 
+4.3350000000006401e+02 -1.7144656919824153e-01 +9.7813981262795657e-01 +2.2511017994068531e+01 -9.6932018067161408e+01 -1.3030361474734073e+04 -2.1394562676477834e+05 +9.0240872056696072e+07 
+4.3355000000006402e+02 -1.7111509431810040e-01 +9.7485899065511161e-01 +2.2471964987416698e+01 -9.6654663775542787e+01 -1.2970666692167102e+04 -2.1386316223030211e+05 +8.9863357388227180e+07 
+4.3360000000006397e+02 -1.7078426088738136e-01 +9.7159072429756144e-01 +2.2432922826781834e+01 -9.6371986779298069e+01 -1.2910567778771683e+04 -2.1383373073914094e+05 +8.9483832429647401e+07 
+4.3365000000006398e+02 -1.7045406781464401e-01 +9.6833497651863831e-01 +2.2393892126114846e+01 -9.6084581404635912e+01 -1.2850055517367746e+04 -2.1385398616672982e+05 +8.9102273499034435e+07 
+4.3370000000006399e+02 -1.7012451400917666e-01 +9.6509170690675405e-01 +2.2354874031311972e+01 -9.5792772996993833e+01 -1.2789159865146195e+04 -2.1392277682282639e+05 +8.8718985466530710e+07 
+4.3375000000006401e+02 -1.6979559838250352e-01 +9.6186087504272111e-01 +2.2315870269294280e+01 -9.5496940843540060e+01 -1.2727923852375819e+04 -2.1403728626681480e+05 +8.8334237804567173e+07 
+4.3380000000006402e+02 -1.6946731984454286e-01 +9.5864244201366500e-01 +2.2276882127631929e+01 -9.5197564445995695e+01 -1.2666372141004176e+04 -2.1419346414309178e+05 +8.7948117080607593e+07 
+4.3385000000006397e+02 -1.6913967730502352e-01 +9.5543636889895556e-01 +2.2237910903810782e+01 -9.4895123052689726e+01 -1.2604529590840051e+04 -2.1438725995140502e+05 +8.7560710656383038e+07 
+4.3390000000006398e+02 -1.6881266967352207e-01 +9.5224261675921140e-01 +2.2198957906968598e+01 -9.4590095164263133e+01 -1.2542421339175395e+04 -2.1461462848438902e+05 +8.7172107461294889e+07 
+4.3395000000006399e+02 -1.6848629585944327e-01 +9.4906114664230501e-01 +2.2160024459745554e+01 -9.4282958667704079e+01 -1.2480072851602719e+04 -2.1487152870584183e+05 +8.6782398335418388e+07 
+4.3400000000006401e+02 -1.6816055477206623e-01 +9.4589191957612717e-01 +2.2121111897451996e+01 -9.3974190649999258e+01 -1.2417509898514569e+04 -2.1515392528358326e+05 +8.6391675871449932e+07 
+4.3405000000006402e+02 -1.6783544532049022e-01 +9.4273489657286402e-01 +2.2082221567934745e+01 -9.3664267521271555e+01 -1.2354758550540804e+04 -2.1545778759358666e+05 +8.6000034376802042e+07 
+4.3410000000006397e+02 -1.6751096641364108e-01 +9.3959003863097790e-01 +2.2043354832246212e+01 -9.3353664979990882e+01 -1.2291845200253645e+04 -2.1577908997804319e+05 +8.5607570034479603e+07 
+4.3415000000006398e+02 -1.6718711696030161e-01 +9.3645730672877614e-01 +2.2004513063083596e+01 -9.3042857974056616e+01 -1.2228796515290182e+04 -2.1611381210379861e+05 +8.5214380570506334e+07 
+4.3420000000006399e+02 -1.6686389586914604e-01 +9.3333666182848773e-01 +2.1965697647174107e+01 -9.2732320775184803e+01 -1.2165639507536156e+04 -2.1645793830862534e+05 +8.4820565739879444e+07 
+4.3425000000006401e+02 -1.6654130204860826e-01 +9.3022806487704557e-01 +2.1926909982611786e+01 -9.2422526889491436e+01 -1.2102401458415057e+04 -2.1680745837673638e+05 +8.4426226808339715e+07 
