# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9235000000005499e+02 +4.1826706911015199e+00 +0.0000000000000000e+00 +3.9285162459952102e+02 -2.6113346925548443e-02 -5.0852414189873096e-01 +4.6999001552482282e-03
3.9240000000005500e+02 +4.1815655540958696e+00 +0.0000000000000000e+00 +3.9290168604042100e+02 -2.6104006898794791e-02 -5.0835235301470727e-01 +4.6962913907740069e-03
3.9245000000005501e+02 +4.1804602818556296e+00 +0.0000000000000000e+00 +3.9295174747833499e+02 -2.6094616582584825e-02 -5.0817954187202885e-01 +4.6926718594938960e-03
3.9250000000005502e+02 +4.1793548743735300e+00 +0.0000000000000000e+00 +3.9300180891326301e+02 -2.6085175661186580e-02 -5.0800570388888000e-01 +4.6890415624993680e-03
3.9255000000005498e+02 +4.1782493316532099e+00 +0.0000000000000000e+00 +3.9305187034520497e+02 -2.6075683818657942e-02 -5.0783083448240429e-01 +4.6854005008431926e-03
3.9260000000005499e+02 +4.1771436536910196e+00 +0.0000000000000000e+00 +3.9310193177415999e+02 -2.6066140738854195e-02 -5.0765492906884069e-01 +4.6817486755410097e-03
3.9265000000005500e+02 +4.1760378404906104e+00 +0.0000000000000000e+00 +3.9315199320012698e+02 -2.6056546105422063e-02 -5.0747798306341030e-01 +4.6780860875700785e-03
3.9270000000005501e+02 +4.1749318920519700e+00 +0.0000000000000000e+00 +3.9320205462310798e+02 -2.6046899601803515e-02 -5.0729999188038499e-01 +4.6744127378699632e-03
3.9275000000005502e+02 +4.1738258083751099e+00 +0.0000000000000000e+00 +3.9325211604309999e+02 -2.6037200911235958e-02 -5.0712095093308918e-01 +4.6707286273428416e-03
3.9280000000005498e+02 +4.1727195894600300e+00 +0.0000000000000000e+00 +3.9330217746010402e+02 -2.6027449716750552e-02 -5.0694085563386382e-01 +4.6670337568528505e-03
3.9285000000005499e+02 +4.1716132353067197e+00 +0.0000000000000000e+00 +3.9335223887412002e+02 -2.6017645701173205e-02 -5.0675970139408533e-01 +4.6633281272264659e-03
3.9290000000005500e+02 +4.1705067459115499e+00 +0.0000000000000000e+00 +3.9340230028514702e+02 -2.6007788547126095e-02 -5.0657748362418942e-01 +4.6596117392528153e-03
3.9295000000005501e+02 +4.1694001212818002e+00 +0.0000000000000000e+00 +3.9345236169318400e+02 -2.5997877937021727e-02 -5.0639419773355976e-01 +4.6558845936824226e-03
3.9300000000005502e+02 +4.1682933614101803e+00 +0.0000000000000000e+00 +3.9350242309823199e+02 -2.5987913553072787e-02 -5.0620983913070594e-01 +4.6521466912291644e-03
3.9305000000005498e+02 +4.1671864662967000e+00 +0.0000000000000000e+00 +3.9355248450028898e+02 -2.5977895077284440e-02 -5.0602440322312081e-01 +4.6483980325688580e-03
3.9310000000005499e+02 +4.1660794359486299e+00 +0.0000000000000000e+00 +3.9360254589935698e+02 -2.5967822191452970e-02 -5.0583788541725172e-01 +4.6446386183387530e-03
3.9315000000005500e+02 +4.1649722703623402e+00 +0.0000000000000000e+00 +3.9365260729543297e+02 -2.5957694577175023e-02 -5.0565028111866872e-01 +4.6408684491397213e-03
3.9320000000005501e+02 +4.1638649695378298e+00 +0.0000000000000000e+00 +3.9370266868851797e+02 -2.5947511915839893e-02 -5.0546158573191990e-01 +4.6370875255343849e-03
3.9325000000005502e+02 +4.1627575334714502e+00 +0.0000000000000000e+00 +3.9375273007861199e+02 -2.5937273888633653e-02 -5.0527179466060457e-01 +4.6332958480481117e-03
3.9330000000005498e+02 +4.1616499621668499e+00 +0.0000000000000000e+00 +3.9380279146571399e+02 -2.5926980176534695e-02 -5.0508090330728950e-01 +4.6294934171681344e-03
3.9335000000005499e+02 +4.1605422556240201e+00 +0.0000000000000000e+00 +3.9385285284982399e+02 -2.5916630460317888e-02 -5.0488890707358203e-01 +4.6256802333443040e-03
3.9340000000005500e+02 +4.1594344138429697e+00 +0.0000000000000000e+00 +3.9390291423094101e+02 -2.5906224420553504e-02 -5.0469580136010739e-01 +4.6218562969889557e-03
3.9345000000005501e+02 +4.1583264368236996e+00 +0.0000000000000000e+00 +3.9395297560906499e+02 -2.5895761737606927e-02 -5.0450158156650260e-01 +4.6180216084767706e-03
3.9350000000005502e+02 +4.1572183245625602e+00 +0.0000000000000000e+00 +3.9400303698419498e+02 -2.5885242091645833e-02 -5.0430624309144823e-01 +4.6141761681469167e-03
3.9355000000005498e+02 +4.1561100770668400e+00 +0.0000000000000000e+00 +3.9405309835633199e+02 -2.5874665190938163e-02 -5.0410978133880247e-01 +4.6103199852279226e-03
3.9360000000005499e+02 +4.1550016943256196e+00 +0.0000000000000000e+00 +3.9410315972547500e+02 -2.5864030838130474e-02 -5.0391219173239821e-01 +4.6064530987276909e-03
3.9365000000005500e+02 +4.1538931763498104e+00 +0.0000000000000000e+00 +3.9415322109162400e+02 -2.5853338855625765e-02 -5.0371346969913433e-01 +4.6025755538849217e-03
3.9370000000005501e+02 +4.1527845231394203e+00 +0.0000000000000000e+00 +3.9420328245477799e+02 -2.5842589065940492e-02 -5.0351361066486788e-01 +4.5986873959707811e-03
3.9375000000005502e+02 +4.1516757346835202e+00 +0.0000000000000000e+00 +3.9425334381493599e+02 -2.5831781291704287e-02 -5.0331261005441053e-01 +4.5947886702887757e-03
3.9380000000005498e+02 +4.1505668109930403e+00 +0.0000000000000000e+00 +3.9430340517209902e+02 -2.5820915355646467e-02 -5.0311046329127929e-01 +4.5908794221718461e-03
3.9385000000005499e+02 +4.1494577520643396e+00 +0.0000000000000000e+00 +3.9435346652626600e+02 -2.5809991080611428e-02 -5.0290716579798278e-01 +4.5869596969856357e-03
3.9390000000005500e+02 +4.1483485578937698e+00 +0.0000000000000000e+00 +3.9440352787743700e+02 -2.5799008289552127e-02 -5.0270271299589930e-01 +4.5830295401269646e-03
3.9395000000005501e+02 +4.1472392284813404e+00 +0.0000000000000000e+00 +3.9445358922561201e+02 -2.5787966805528886e-02 -5.0249710030525740e-01 +4.5790889970235872e-03
3.9400000000005502e+02 +4.1461297638379602e+00 +0.0000000000000000e+00 +3.9450365057078898e+02 -2.5776866451706897e-02 -5.0229032314508959e-01 +4.5751381131337041e-03
3.9405000000005498e+02 +4.1450201639490798e+00 +0.0000000000000000e+00 +3.9455371191296899e+02 -2.5765707051369633e-02 -5.0208237693347990e-01 +4.5711769339484469e-03
3.9410000000005499e+02 +4.1439104288256203e+00 +0.0000000000000000e+00 +3.9460377325215097e+02 -2.5754488427899572e-02 -5.0187325708721020e-01 +4.5672055049881064e-03
3.9415000000005500e+02 +4.1428005584639296e+00 +0.0000000000000000e+00 +3.9465383458833497e+02 -2.5743210404793580e-02 -5.0166295902204316e-01 +4.5632238718050673e-03
3.9420000000005501e+02 +4.1416905528603802e+00 +0.0000000000000000e+00 +3.9470389592152100e+02 -2.5731872805657221e-02 -5.0145147815261881e-01 +4.5592320799826645e-03
3.9425000000005502e+02 +4.1405804120258800e+00 +0.0000000000000000e+00 +3.9475395725170802e+02 -2.5720475454199230e-02 -5.0123880989235370e-01 +4.5552301751340223e-03
3.9430000000005498e+02 +4.1394701359458796e+00 +0.0000000000000000e+00 +3.9480401857889501e+02 -2.5709018174247224e-02 -5.0102494965372946e-01 +4.5512182029051641e-03
3.9435000000005499e+02 +4.1383597246276604e+00 +0.0000000000000000e+00 +3.9485407990308300e+02 -2.5697500789728319e-02 -5.0080989284793831e-01 +4.5471962089709541e-03
3.9440000000005500e+02 +4.1372491780712197e+00 +0.0000000000000000e+00 +3.9490414122427200e+02 -2.5685923124681449e-02 -5.0059363488510933e-01 +4.5431642390376514e-03
3.9445000000005501e+02 +4.1361384962765397e+00 +0.0000000000000000e+00 +3.9495420254245897e+02 -2.5674285003254974e-02 -5.0037617117426592e-01 +4.5391223388424294e-03
3.9450000000005502e+02 +4.1350276792436498e+00 +0.0000000000000000e+00 +3.9500426385764700e+02 -2.5662586249704432e-02 -5.0015749712328350e-01 +4.5350705541525619e-03
3.9455000000005498e+02 +4.1339167269725303e+00 +0.0000000000000000e+00 +3.9505432516983302e+02 -2.5650826688395505e-02 -4.9993760813894728e-01 +4.5310089307663889e-03
3.9460000000005499e+02 +4.1328056394595496e+00 +0.0000000000000000e+00 +3.9510438647901799e+02 -2.5639006143802944e-02 -4.9971649962693143e-01 +4.5269375145127006e-03
3.9465000000005500e+02 +4.1316944167119800e+00 +0.0000000000000000e+00 +3.9515444778520100e+02 -2.5627124440506237e-02 -4.9949416699172033e-01 +4.5228563512499965e-03
3.9470000000005501e+02 +4.1305830587225500e+00 +0.0000000000000000e+00 +3.9520450908838200e+02 -2.5615181403199079e-02 -4.9927060563678372e-01 +4.5187654868682637e-03
3.9475000000005502e+02 +4.1294715654985303e+00 +0.0000000000000000e+00 +3.9525457038856098e+02 -2.5603176856677925e-02 -4.9904581096436679e-01 +4.5146649672866369e-03
3.9480000000005498e+02 +4.1283599370326600e+00 +0.0000000000000000e+00 +3.9530463168573601e+02 -2.5591110625854067e-02 -4.9881977837571284e-01 +4.5105548384558438e-03
3.9485000000005601e+02 +4.1272481733285504e+00 +0.0000000000000000e+00 +3.9535469297990898e+02 -2.5578982535742079e-02 -4.9859250327085231e-01 +4.5064351463556347e-03
3.9490000000005602e+02 +4.1261362743898600e+00 +0.0000000000000000e+00 +3.9540475427107799e+02 -2.5566792411465984e-02 -4.9836398104871565e-01 +4.5023059369962122e-03
3.9495000000005598e+02 +4.1250242402093100e+00 +0.0000000000000000e+00 +3.9545481555924300e+02 -2.5554540078262224e-02 -4.9813420710718981e-01 +4.4981672564186051e-03
3.9500000000005599e+02 +4.1239120707868997e+00 +0.0000000000000000e+00 +3.9550487684440401e+02 -2.5542225361472829e-02 -4.9790317684299212e-01 +4.4940191506932922e-03
3.9505000000005600e+02 +4.1227997661298996e+00 +0.0000000000000000e+00 +3.9555493812655999e+02 -2.5529848086545695e-02 -4.9767088565167839e-01 +4.4898616659202212e-03
3.9510000000005601e+02 +4.1216873262310401e+00 +0.0000000000000000e+00 +3.9560499940571100e+02 -2.5517408079042691e-02 -4.9743732892778958e-01 +4.4856948482303455e-03
3.9515000000005602e+02 +4.1205747510975899e+00 +0.0000000000000000e+00 +3.9565506068185601e+02 -2.5504905164628642e-02 -4.9720250206465311e-01 +4.4815187437834050e-03
3.9520000000005598e+02 +4.1194620407259199e+00 +0.0000000000000000e+00 +3.9570512195499600e+02 -2.5492339169080603e-02 -4.9696640045455170e-01 +4.4773333987696440e-03
3.9525000000005599e+02 +4.1183491951160196e+00 +0.0000000000000000e+00 +3.9575518322513000e+02 -2.5479709918283123e-02 -4.9672901948863885e-01 +4.4731388594089301e-03
3.9530000000005600e+02 +4.1172362142642696e+00 +0.0000000000000000e+00 +3.9580524449225697e+02 -2.5467017238230583e-02 -4.9649035455698154e-01 +4.4689351719511038e-03
3.9535000000005601e+02 +4.1161230981742802e+00 +0.0000000000000000e+00 +3.9585530575637802e+02 -2.5454260955022345e-02 -4.9625040104847218e-01 +4.4647223826748891e-03
3.9540000000005602e+02 +4.1150098468497198e+00 +0.0000000000000000e+00 +3.9590536701749102e+02 -2.5441440894866923e-02 -4.9600915435090648e-01 +4.4605005378888351e-03
3.9545000000005598e+02 +4.1138964602796504e+00 +0.0000000000000000e+00 +3.9595542827559598e+02 -2.5428556884086420e-02 -4.9576660985106469e-01 +4.4562696839319923e-03
3.9550000000005599e+02 +4.1127829384786301e+00 +0.0000000000000000e+00 +3.9600548953069398e+02 -2.5415608749066808e-02 -4.9552276293472503e-01 +4.4520298671684912e-03
3.9555000000005600e+02 +4.1116692814393900e+00 +0.0000000000000000e+00 +3.9605555078278297e+02 -2.5402596281136794e-02 -4.9527760929542358e-01 +4.4477811316667084e-03
3.9560000000005601e+02 +4.1105554891546499e+00 +0.0000000000000000e+00 +3.9610561203186398e+02 -2.5389519170043957e-02 -4.9503114551737276e-01 +4.4435235147667271e-03
3.9565000000005602e+02 +4.1094415616353199e+00 +0.0000000000000000e+00 +3.9615567327793599e+02 -2.5376377087210474e-02 -4.9478336834378617e-01 +4.4392570525457354e-03
3.9570000000005598e+02 +4.1083274988777703e+00 +0.0000000000000000e+00 +3.9620573452099802e+02 -2.5363169703973683e-02 -4.9453427451704390e-01 +4.4349817810217266e-03
3.9575000000005599e+02 +4.1072133008819902e+00 +0.0000000000000000e+00 +3.9625579576105002e+02 -2.5349896691578853e-02 -4.9428386077855485e-01 +4.4306977361517827e-03
3.9580000000005600e+02 +4.1060989676479904e+00 +0.0000000000000000e+00 +3.9630585699809200e+02 -2.5336557721180878e-02 -4.9403212386878764e-01 +4.4264049538322685e-03
3.9585000000005601e+02 +4.1049844991757700e+00 +0.0000000000000000e+00 +3.9635591823212400e+02 -2.5323152463844398e-02 -4.9377906052726883e-01 +4.4221034698986141e-03
3.9590000000005602e+02 +4.1038698954616804e+00 +0.0000000000000000e+00 +3.9640597946314500e+02 -2.5309680590545631e-02 -4.9352466749261553e-01 +4.4177933201255282e-03
3.9595000000005598e+02 +4.1027551565130098e+00 +0.0000000000000000e+00 +3.9645604069115501e+02 -2.5296141772166110e-02 -4.9326894150241823e-01 +4.4134745402254656e-03
3.9600000000005599e+02 +4.1016402823224798e+00 +0.0000000000000000e+00 +3.9650610191615300e+02 -2.5282535679503459e-02 -4.9301187929343482e-01 +4.4091471658506349e-03
3.9605000000005600e+02 +4.1005252728973600e+00 +0.0000000000000000e+00 +3.9655616313813903e+02 -2.5268861983259380e-02 -4.9275347760136878e-01 +4.4048112325903105e-03
3.9610000000005601e+02 +4.0994101282340099e+00 +0.0000000000000000e+00 +3.9660622435711298e+02 -2.5255120354050139e-02 -4.9249373316105893e-01 +4.4004667759727735e-03
3.9615000000005602e+02 +4.0982948483288100e+00 +0.0000000000000000e+00 +3.9665628557307400e+02 -2.5241310462402494e-02 -4.9223264270640338e-01 +4.3961138314642951e-03
3.9620000000005598e+02 +4.0971794331890097e+00 +0.0000000000000000e+00 +3.9670634678602198e+02 -2.5227431978749149e-02 -4.9197020297027239e-01 +4.3917524344679769e-03
3.9625000000005599e+02 +4.0960638828073597e+00 +0.0000000000000000e+00 +3.9675640799595601e+02 -2.5213484573439214e-02 -4.9170641068469817e-01 +4.3873826203256671e-03
3.9630000000005600e+02 +4.0949481971911199e+00 +0.0000000000000000e+00 +3.9680646920287700e+02 -2.5199467916726163e-02 -4.9144126258065224e-01 +4.3830044243152698e-03
3.9635000000005601e+02 +4.0938323763330100e+00 +0.0000000000000000e+00 +3.9685653040678301e+02 -2.5185381678780705e-02 -4.9117475538827893e-01 +4.3786178816532474e-03
3.9640000000005602e+02 +4.0927164202366804e+00 +0.0000000000000000e+00 +3.9690659160767598e+02 -2.5171225529678907e-02 -4.9090688583667480e-01 +4.3742230274918239e-03
3.9645000000005598e+02 +4.0916003289057699e+00 +0.0000000000000000e+00 +3.9695665280555301e+02 -2.5156999139409105e-02 -4.9063765065401382e-01 +4.3698198969204342e-03
3.9650000000005599e+02 +4.0904841023366298e+00 +0.0000000000000000e+00 +3.9700671400041500e+02 -2.5142702177872369e-02 -4.9036704656755270e-01 +4.3654085249653181e-03
3.9655000000005600e+02 +4.0893677405256303e+00 +0.0000000000000000e+00 +3.9705677519226100e+02 -2.5128334314881349e-02 -4.9009507030360827e-01 +4.3609889465892702e-03
3.9660000000005601e+02 +4.0882512434800402e+00 +0.0000000000000000e+00 +3.9710683638109100e+02 -2.5113895220155339e-02 -4.8982171858746276e-01 +4.3565611966903395e-03
3.9665000000005602e+02 +4.0871346111926004e+00 +0.0000000000000000e+00 +3.9715689756690500e+02 -2.5099384563330537e-02 -4.8954698814355202e-01 +4.3521253101036963e-03
3.9670000000005598e+02 +4.0860178436669203e+00 +0.0000000000000000e+00 +3.9720695874970198e+02 -2.5084802013950514e-02 -4.8927087569528716e-01 +4.3476813215995612e-03
3.9675000000005599e+02 +4.0849009409066603e+00 +0.0000000000000000e+00 +3.9725701992948200e+02 -2.5070147241470025e-02 -4.8899337796512143e-01 +4.3432292658836689e-03
3.9680000000005600e+02 +4.0837839029009002e+00 +0.0000000000000000e+00 +3.9730708110624499e+02 -2.5055419915260984e-02 -4.8871449167465864e-01 +4.3387691775982938e-03
3.9685000000005601e+02 +4.0826667296605601e+00 +0.0000000000000000e+00 +3.9735714227999000e+02 -2.5040619704598768e-02 -4.8843421354439870e-01 +4.3343010913193154e-03
3.9690000000005602e+02 +4.0815494211856302e+00 +0.0000000000000000e+00 +3.9740720345071702e+02 -2.5025746278674422e-02 -4.8815254029395960e-01 +4.3298250415583946e-03
3.9695000000005598e+02 +4.0804319774688302e+00 +0.0000000000000000e+00 +3.9745726461842497e+02 -2.5010799306593976e-02 -4.8786946864206243e-01 +4.3253410627626717e-03
3.9700000000005599e+02 +4.0793143985138203e+00 +0.0000000000000000e+00 +3.9750732578311403e+02 -2.4995778457370721e-02 -4.8758499530638716e-01 +4.3208491893129567e-03
3.9705000000005600e+02 +4.0781966843205701e+00 +0.0000000000000000e+00 +3.9755738694478401e+02 -2.4980683399931505e-02 -4.8729911700368572e-01 +4.3163494555247990e-03
3.9710000000005601e+02 +4.0770788348927498e+00 +0.0000000000000000e+00 +3.9760744810343402e+02 -2.4965513803114129e-02 -4.8701183044973112e-01 +4.3118418956477654e-03
3.9715000000005602e+02 +4.0759608502230504e+00 +0.0000000000000000e+00 +3.9765750925906502e+02 -2.4950269335672202e-02 -4.8672313235940645e-01 +4.3073265438661294e-03
3.9720000000005598e+02 +4.0748427303151402e+00 +0.0000000000000000e+00 +3.9770757041167502e+02 -2.4934949666268323e-02 -4.8643301944657497e-01 +4.3028034342974270e-03
3.9725000000005599e+02 +4.0737244751726402e+00 +0.0000000000000000e+00 +3.9775763156126402e+02 -2.4919554463476917e-02 -4.8614148842413019e-01 +4.2982726009926520e-03
3.9730000000005600e+02 +4.0726060847882799e+00 +0.0000000000000000e+00 +3.9780769270783202e+02 -2.4904083395789076e-02 -4.8584853600408356e-01 +4.2937340779370800e-03
3.9735000000005601e+02 +4.0714875591693298e+00 +0.0000000000000000e+00 +3.9785775385137799e+02 -2.4888536131603221e-02 -4.8555415889738918e-01 +4.2891878990482047e-03
3.9740000000005602e+02 +4.0703688983085202e+00 +0.0000000000000000e+00 +3.9790781499190302e+02 -2.4872912339235383e-02 -4.8525835381413068e-01 +4.2846340981774842e-03
3.9745000000005598e+02 +4.0692501022131200e+00 +0.0000000000000000e+00 +3.9795787612940597e+02 -2.4857211686909464e-02 -4.8496111746334070e-01 +4.2800727091083087e-03
3.9750000000005599e+02 +4.0681311708722196e+00 +0.0000000000000000e+00 +3.9800793726388599e+02 -2.4841433843048145e-02 -4.8466244655459223e-01 +4.2755037654876168e-03
3.9755000000005600e+02 +4.0670121043003702e+00 +0.0000000000000000e+00 +3.9805799839534302e+02 -2.4825578583691953e-02 -4.8436233832750031e-01 +4.2709272736830232e-03
3.9760000000005601e+02 +4.0658929024866701e+00 +0.0000000000000000e+00 +3.9810805952377700e+02 -2.4809645954995480e-02 -4.8406079135372670e-01 +4.2663431717558618e-03
3.9765000000005602e+02 +4.0647735654383697e+00 +0.0000000000000000e+00 +3.9815812064918703e+02 -2.4793636044646412e-02 -4.8375780441003952e-01 +4.2617513872109910e-03
3.9770000000005598e+02 +4.0636540931482203e+00 +0.0000000000000000e+00 +3.9820818177157298e+02 -2.4777548940178550e-02 -4.8345337627294421e-01 +4.2571518475345649e-03
3.9775000000005599e+02 +4.0625344856234697e+00 +0.0000000000000000e+00 +3.9825824289093401e+02 -2.4761384728960969e-02 -4.8314750571848702e-01 +4.2525444801924115e-03
3.9780000000005600e+02 +4.0614147428605101e+00 +0.0000000000000000e+00 +3.9830830400727098e+02 -2.4745143498206994e-02 -4.8284019152241830e-01 +4.2479292126321828e-03
3.9785000000005601e+02 +4.0602948648593200e+00 +0.0000000000000000e+00 +3.9835836512058302e+02 -2.4728825334969607e-02 -4.8253143246011010e-01 +4.2433059722830112e-03
3.9790000000005602e+02 +4.0591748516162598e+00 +0.0000000000000000e+00 +3.9840842623087002e+02 -2.4712430326143394e-02 -4.8222122730659150e-01 +4.2386746865562940e-03
3.9795000000005598e+02 +4.0580547031386196e+00 +0.0000000000000000e+00 +3.9845848733813000e+02 -2.4695958558459789e-02 -4.8190957483646146e-01 +4.2340352828452721e-03
3.9800000000005599e+02 +4.0569344194227597e+00 +0.0000000000000000e+00 +3.9850854844236397e+02 -2.4679410118493648e-02 -4.8159647382400972e-01 +4.2293876885266743e-03
3.9805000000005600e+02 +4.0558140004686702e+00 +0.0000000000000000e+00 +3.9855860954357200e+02 -2.4662785092659009e-02 -4.8128192304314010e-01 +4.2247318309604530e-03
3.9810000000005601e+02 +4.0546934462763602e+00 +0.0000000000000000e+00 +3.9860867064175301e+02 -2.4646083567210434e-02 -4.8096592126739490e-01 +4.2200676374905188e-03
3.9815000000005602e+02 +4.0535727568458197e+00 +0.0000000000000000e+00 +3.9865873173690602e+02 -2.4629305628242532e-02 -4.8064846726994659e-01 +4.2153950354450725e-03
3.9820000000005598e+02 +4.0524519321734296e+00 +0.0000000000000000e+00 +3.9870879282903201e+02 -2.4612451361690636e-02 -4.8032955982360992e-01 +4.2107139521371639e-03
3.9825000000005599e+02 +4.0513309722700797e+00 +0.0000000000000000e+00 +3.9875885391813000e+02 -2.4595520853325160e-02 -4.8000919770073935e-01 +4.2060243148641409e-03
3.9830000000005600e+02 +4.0502098771248702e+00 +0.0000000000000000e+00 +3.9880891500419898e+02 -2.4578514188764687e-02 -4.7968737967346975e-01 +4.2013260509106707e-03
3.9835000000005601e+02 +4.0490886467414402e+00 +0.0000000000000000e+00 +3.9885897608723900e+02 -2.4561431453461686e-02 -4.7936410451345379e-01 +4.1966190875463352e-03
3.9840000000005602e+02 +4.0479672811197798e+00 +0.0000000000000000e+00 +3.9890903716725097e+02 -2.4544272732709420e-02 -4.7903937099198929e-01 +4.1919033520274917e-03
3.9845000000005598e+02 +4.0468457802598996e+00 +0.0000000000000000e+00 +3.9895909824423302e+02 -2.4527038111641791e-02 -4.7871317788001705e-01 +4.1871787715978027e-03
3.9850000000005599e+02 +4.0457241441654297e+00 +0.0000000000000000e+00 +3.9900915931818503e+02 -2.4509727675230308e-02 -4.7838552394806433e-01 +4.1824452734879752e-03
3.9855000000005600e+02 +4.0446023728291003e+00 +0.0000000000000000e+00 +3.9905922038910597e+02 -2.4492341508290407e-02 -4.7805640796636273e-01 +4.1777027849175790e-03
3.9860000000005601e+02 +4.0434804662581900e+00 +0.0000000000000000e+00 +3.9910928145699802e+02 -2.4474879695470318e-02 -4.7772582870464242e-01 +4.1729512330931952e-03
3.9865000000005602e+02 +4.0423584244454096e+00 +0.0000000000000000e+00 +3.9915934252185798e+02 -2.4457342321265108e-02 -4.7739378493239126e-01 +4.1681905452118830e-03
3.9870000000005598e+02 +4.0412362473980501e+00 +0.0000000000000000e+00 +3.9920940358368699e+02 -2.4439729470002020e-02 -4.7706027541858581e-01 +4.1634206484585301e-03
3.9875000000005599e+02 +4.0401139351124602e+00 +0.0000000000000000e+00 +3.9925946464248398e+02 -2.4422041225852519e-02 -4.7672529893191212e-01 +4.1586414700088515e-03
3.9880000000005600e+02 +4.0389914875850099e+00 +0.0000000000000000e+00 +3.9930952569824899e+02 -2.4404277672826786e-02 -4.7638885424066479e-01 +4.1538529370287042e-03
3.9885000000005601e+02 +4.0378689048229699e+00 +0.0000000000000000e+00 +3.9935958675098198e+02 -2.4386438894770022e-02 -4.7605094011268018e-01 +4.1490549766738678e-03
3.9890000000005602e+02 +4.0367461868263499e+00 +0.0000000000000000e+00 +3.9940964780068100e+02 -2.4368524975369888e-02 -4.7571155531547310e-01 +4.1442475160920400e-03
3.9895000000005598e+02 +4.0356233335842298e+00 +0.0000000000000000e+00 +3.9945970884734800e+02 -2.4350535998155703e-02 -4.7537069861622078e-01 +4.1394304824229943e-03
3.9900000000005599e+02 +4.0345003451111596e+00 +0.0000000000000000e+00 +3.9950976989098098e+02 -2.4332472046487526e-02 -4.7502836878156457e-01 +4.1346038027971228e-03
3.9905000000005600e+02 +4.0333772213962202e+00 +0.0000000000000000e+00 +3.9955983093158102e+02 -2.4314333203572697e-02 -4.7468456457791230e-01 +4.1297674043389845e-03
3.9910000000005601e+02 +4.0322539624467000e+00 +0.0000000000000000e+00 +3.9960989196914602e+02 -2.4296119552451638e-02 -4.7433928477117898e-01 +4.1249212141651597e-03
3.9915000000005602e+02 +4.0311305682553202e+00 +0.0000000000000000e+00 +3.9965995300367598e+02 -2.4277831176008170e-02 -4.7399252812697551e-01 +4.1200651593866228e-03
3.9920000000005598e+02 +4.0300070388293499e+00 +0.0000000000000000e+00 +3.9971001403517101e+02 -2.4259468156959195e-02 -4.7364429341041991e-01 +4.1151991671072490e-03
3.9925000000005701e+02 +4.0288833741615200e+00 +0.0000000000000000e+00 +3.9976007506363101e+02 -2.4241030577865759e-02 -4.7329457938633973e-01 +4.1103231644264750e-03
3.9930000000005703e+02 +4.0277595742591101e+00 +0.0000000000000000e+00 +3.9981013608905602e+02 -2.4222518521121866e-02 -4.7294338481906734e-01 +4.1054370784375741e-03
3.9935000000005698e+02 +4.0266356391221096e+00 +0.0000000000000000e+00 +3.9986019711144399e+02 -2.4203932068963464e-02 -4.7259070847260620e-01 +4.1005408362299791e-03
3.9940000000005699e+02 +4.0255115687432399e+00 +0.0000000000000000e+00 +3.9991025813079602e+02 -2.4185271303466389e-02 -4.7223654911059132e-01 +4.0956343648892160e-03
3.9945000000005700e+02 +4.0243873631261504e+00 +0.0000000000000000e+00 +3.9996031914711102e+02 -2.4166536306541531e-02 -4.7188090549620154e-01 +4.0907175914965746e-03
3.9950000000005701e+02 +4.0232630222708403e+00 +0.0000000000000000e+00 +4.0001038016038899e+02 -2.4147727159750561e-02 -4.7152377639573773e-01 +4.0857904434377654e-03
3.9955000000005703e+02 +4.0221385461772998e+00 +0.0000000000000000e+00 +4.0006044117062902e+02 -2.4128843908081822e-02 -4.7116516125253333e-01 +4.0808529075626572e-03
3.9960000000005698e+02 +4.0210139348491802e+00 +0.0000000000000000e+00 +4.0011050217783099e+02 -2.4109886516931314e-02 -4.7080506099012570e-01 +4.0759051007253841e-03
3.9965000000005699e+02 +4.0198891882791896e+00 +0.0000000000000000e+00 +4.0016056318199600e+02 -2.4090854941359399e-02 -4.7044347672734360e-01 +4.0709471570192571e-03
3.9970000000005700e+02 +4.0187643064746199e+00 +0.0000000000000000e+00 +4.0021062418312101e+02 -2.4071749136615039e-02 -4.7008040958251496e-01 +4.0659792106023706e-03
3.9975000000005701e+02 +4.0176392894318296e+00 +0.0000000000000000e+00 +4.0026068518120701e+02 -2.4052569058142396e-02 -4.6971586067358378e-01 +4.0610013956981312e-03
3.9980000000005703e+02 +4.0165141371471700e+00 +0.0000000000000000e+00 +4.0031074617625501e+02 -2.4033314661578500e-02 -4.6934983111806483e-01 +4.0560138465943639e-03
3.9985000000005698e+02 +4.0153888496315604e+00 +0.0000000000000000e+00 +4.0036080716826200e+02 -2.4013985902749706e-02 -4.6898232203297763e-01 +4.0510166976421499e-03
3.9990000000005699e+02 +4.0142634268777302e+00 +0.0000000000000000e+00 +4.0041086815722900e+02 -2.3994582737680872e-02 -4.6861333453501081e-01 +4.0460100832569006e-03
3.9995000000005700e+02 +4.0131378688783998e+00 +0.0000000000000000e+00 +4.0046092914315602e+02 -2.3975105122590816e-02 -4.6824286974043650e-01 +4.0409941379170181e-03
4.0000000000005701e+02 +4.0120121756481204e+00 +0.0000000000000000e+00 +4.0051099012604197e+02 -2.3955553013884578e-02 -4.6787092876496544e-01 +4.0359689961618371e-03
4.0005000000005703e+02 +4.0108863471759797e+00 +0.0000000000000000e+00 +4.0056105110588697e+02 -2.3935926368170150e-02 -4.6749751272405177e-01 +4.0309347925942896e-03
