# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3679999999999686e+02 +7.8384094419121757e+00 +0.0000000000000000e+00 -1.3679864644758732e+02 -3.0391137468641485e-02 -5.9063958273241035e-01 +5.9471660778425695e-03
-1.3684999999999687e+02 +7.8380239253116120e+00 +0.0000000000000000e+00 -1.3684864496133471e+02 -3.0391021121150288e-02 -5.9063823625816148e-01 +5.9471889952905921e-03
-1.3689999999999688e+02 +7.8376382679310757e+00 +0.0000000000000000e+00 -1.3689864347399643e+02 -3.0390906238414200e-02 -5.9063689142059284e-01 +5.9472122765426580e-03
-1.3694999999999689e+02 +7.8372524697708892e+00 +0.0000000000000000e+00 -1.3694864198557207e+02 -3.0390792819325975e-02 -5.9063554832704646e-01 +5.9472358976285153e-03
-1.3699999999999690e+02 +7.8368665308313767e+00 +0.0000000000000000e+00 -1.3699864049606123e+02 -3.0390680862804859e-02 -5.9063420708483394e-01 +5.9472598345879932e-03
-1.3704999999999691e+02 +7.8364804511128607e+00 +0.0000000000000000e+00 -1.3704863900546351e+02 -3.0390570367796590e-02 -5.9063286780123581e-01 +5.9472840634710034e-03
-1.3709999999999692e+02 +7.8360942306156636e+00 +0.0000000000000000e+00 -1.3709863751377853e+02 -3.0390461333273430e-02 -5.9063153058350271e-01 +5.9473085603375638e-03
-1.3714999999999694e+02 +7.8357078693401077e+00 +0.0000000000000000e+00 -1.3714863602100587e+02 -3.0390353758234130e-02 -5.9063019553885454e-01 +5.9473333012577956e-03
-1.3719999999999695e+02 +7.8353213672865136e+00 +0.0000000000000000e+00 -1.3719863452714517e+02 -3.0390247641703994e-02 -5.9062886277448012e-01 +5.9473582623119515e-03
-1.3724999999999696e+02 +7.8349347244552021e+00 +0.0000000000000000e+00 -1.3724863303219601e+02 -3.0390142982734836e-02 -5.9062753239753840e-01 +5.9473834195904072e-03
-1.3729999999999697e+02 +7.8345479408464929e+00 +0.0000000000000000e+00 -1.3729863153615801e+02 -3.0390039780405009e-02 -5.9062620451515624e-01 +5.9474087491936806e-03
-1.3734999999999698e+02 +7.8341610164607065e+00 +0.0000000000000000e+00 -1.3734863003903078e+02 -3.0389938033819425e-02 -5.9062487923443041e-01 +5.9474342272324496e-03
-1.3739999999999699e+02 +7.8337739512981610e+00 +0.0000000000000000e+00 -1.3739862854081392e+02 -3.0389837742109529e-02 -5.9062355666242650e-01 +5.9474598298275456e-03
-1.3744999999999700e+02 +7.8333867453591752e+00 +0.0000000000000000e+00 -1.3744862704150702e+02 -3.0389738904433337e-02 -5.9062223690617932e-01 +5.9474855331099813e-03
-1.3749999999999702e+02 +7.8329993986440671e+00 +0.0000000000000000e+00 -1.3749862554110973e+02 -3.0389641519975450e-02 -5.9062092007269162e-01 +5.9475113132209509e-03
-1.3754999999999703e+02 +7.8326119111531529e+00 +0.0000000000000000e+00 -1.3754862403962161e+02 -3.0389545587947001e-02 -5.9061960626893584e-01 +5.9475371463118456e-03
-1.3759999999999704e+02 +7.8322242828867488e+00 +0.0000000000000000e+00 -1.3759862253704230e+02 -3.0389451107585758e-02 -5.9061829560185275e-01 +5.9475630085442594e-03
-1.3764999999999705e+02 +7.8318365138451709e+00 +0.0000000000000000e+00 -1.3764862103337137e+02 -3.0389358078156042e-02 -5.9061698817835184e-01 +5.9475888760900089e-03
-1.3769999999999706e+02 +7.8314486040287337e+00 +0.0000000000000000e+00 -1.3769861952860845e+02 -3.0389266498948804e-02 -5.9061568410531107e-01 +5.9476147251311352e-03
-1.3774999999999707e+02 +7.8310605534377506e+00 +0.0000000000000000e+00 -1.3774861802275313e+02 -3.0389176369281557e-02 -5.9061438348957629e-01 +5.9476405318599091e-03
-1.3779999999999708e+02 +7.8306723620725354e+00 +0.0000000000000000e+00 -1.3779861651580504e+02 -3.0389087688498462e-02 -5.9061308643796273e-01 +5.9476662724788614e-03
-1.3784999999999710e+02 +7.8302840299333996e+00 +0.0000000000000000e+00 -1.3784861500776378e+02 -3.0389000455970285e-02 -5.9061179305725320e-01 +5.9476919232007786e-03
-1.3789999999999711e+02 +7.8298955570206550e+00 +0.0000000000000000e+00 -1.3789861349862895e+02 -3.0388914671094430e-02 -5.9061050345419908e-01 +5.9477174602487149e-03
-1.3794999999999712e+02 +7.8295069433346125e+00 +0.0000000000000000e+00 -1.3794861198840016e+02 -3.0388830333294918e-02 -5.9060921773551922e-01 +5.9477428598560048e-03
-1.3799999999999713e+02 +7.8291181888755812e+00 +0.0000000000000000e+00 -1.3799861047707699e+02 -3.0388747442022426e-02 -5.9060793600790140e-01 +5.9477680982662744e-03
-1.3804999999999714e+02 +7.8287292936438693e+00 +0.0000000000000000e+00 -1.3804860896465908e+02 -3.0388665990328152e-02 -5.9060665834149118e-01 +5.9477931562908768e-03
-1.3809999999999715e+02 +7.8283402576397849e+00 +0.0000000000000000e+00 -1.3809860745114602e+02 -3.0388585943330736e-02 -5.9060538464767465e-01 +5.9478180345625600e-03
-1.3814999999999716e+02 +7.8279510808636346e+00 +0.0000000000000000e+00 -1.3814860593653742e+02 -3.0388507258530439e-02 -5.9060411479471386e-01 +5.9478427390961359e-03
-1.3819999999999717e+02 +7.8275617633157237e+00 +0.0000000000000000e+00 -1.3819860442083291e+02 -3.0388429893395616e-02 -5.9060284865088297e-01 +5.9478672759031397e-03
-1.3824999999999719e+02 +7.8271723049963571e+00 +0.0000000000000000e+00 -1.3824860290403205e+02 -3.0388353805362898e-02 -5.9060158608446944e-01 +5.9478916509917356e-03
-1.3829999999999720e+02 +7.8267827059058392e+00 +0.0000000000000000e+00 -1.3829860138613449e+02 -3.0388278951837214e-02 -5.9060032696377318e-01 +5.9479158703667143e-03
-1.3834999999999721e+02 +7.8263929660444731e+00 +0.0000000000000000e+00 -1.3834859986713980e+02 -3.0388205290191820e-02 -5.9059907115710830e-01 +5.9479399400295032e-03
-1.3839999999999722e+02 +7.8260030854125615e+00 +0.0000000000000000e+00 -1.3839859834704760e+02 -3.0388132777768320e-02 -5.9059781853280158e-01 +5.9479638659781682e-03
-1.3844999999999723e+02 +7.8256130640104056e+00 +0.0000000000000000e+00 -1.3844859682585749e+02 -3.0388061371876687e-02 -5.9059656895919366e-01 +5.9479876542074114e-03
-1.3849999999999724e+02 +7.8252229018383073e+00 +0.0000000000000000e+00 -1.3849859530356909e+02 -3.0387991029795256e-02 -5.9059532230463796e-01 +5.9480113107085895e-03
-1.3854999999999725e+02 +7.8248325988965659e+00 +0.0000000000000000e+00 -1.3854859378018202e+02 -3.0387921708770832e-02 -5.9059407843750189e-01 +5.9480348414697008e-03
-1.3859999999999727e+02 +7.8244421551854808e+00 +0.0000000000000000e+00 -1.3859859225569585e+02 -3.0387853366018597e-02 -5.9059283722616629e-01 +5.9480582524754060e-03
-1.3864999999999728e+02 +7.8240515707053513e+00 +0.0000000000000000e+00 -1.3864859073011019e+02 -3.0387785958722251e-02 -5.9059159853902587e-01 +5.9480815497070143e-03
-1.3869999999999729e+02 +7.8236608454564758e+00 +0.0000000000000000e+00 -1.3869858920342466e+02 -3.0387719444033939e-02 -5.9059036224448846e-01 +5.9481047391425025e-03
-1.3874999999999730e+02 +7.8232699794391527e+00 +0.0000000000000000e+00 -1.3874858767563887e+02 -3.0387653779074340e-02 -5.9058912821097664e-01 +5.9481278267565158e-03
-1.3879999999999731e+02 +7.8228789726536778e+00 +0.0000000000000000e+00 -1.3879858614675243e+02 -3.0387588920932653e-02 -5.9058789630692610e-01 +5.9481508185203679e-03
-1.3884999999999732e+02 +7.8224878251003487e+00 +0.0000000000000000e+00 -1.3884858461676492e+02 -3.0387524826666634e-02 -5.9058666640078661e-01 +5.9481737204020464e-03
-1.3889999999999733e+02 +7.8220965367794619e+00 +0.0000000000000000e+00 -1.3889858308567597e+02 -3.0387461453302626e-02 -5.9058543836102195e-01 +5.9481965383662138e-03
-1.3894999999999735e+02 +7.8217051076913133e+00 +0.0000000000000000e+00 -1.3894858155348516e+02 -3.0387398757835589e-02 -5.9058421205611034e-01 +5.9482192783742267e-03
-1.3899999999999736e+02 +7.8213135378361978e+00 +0.0000000000000000e+00 -1.3899858002019212e+02 -3.0387336697229077e-02 -5.9058298735454373e-01 +5.9482419463841177e-03
-1.3904999999999737e+02 +7.8209218272144101e+00 +0.0000000000000000e+00 -1.3904857848579644e+02 -3.0387275228415337e-02 -5.9058176412482832e-01 +5.9482645483506149e-03
-1.3909999999999738e+02 +7.8205299758262452e+00 +0.0000000000000000e+00 -1.3909857695029774e+02 -3.0387214308295267e-02 -5.9058054223548473e-01 +5.9482870902251416e-03
-1.3914999999999739e+02 +7.8201379836719980e+00 +0.0000000000000000e+00 -1.3914857541369562e+02 -3.0387153893738469e-02 -5.9057932155504778e-01 +5.9483095779558201e-03
-1.3919999999999740e+02 +7.8197458507519615e+00 +0.0000000000000000e+00 -1.3919857387598969e+02 -3.0387093941583305e-02 -5.9057810195206728e-01 +5.9483320174874817e-03
-1.3924999999999741e+02 +7.8193535770664306e+00 +0.0000000000000000e+00 -1.3924857233717955e+02 -3.0387034408636857e-02 -5.9057688329510705e-01 +5.9483544147616559e-03
-1.3929999999999742e+02 +7.8189611626156985e+00 +0.0000000000000000e+00 -1.3929857079726480e+02 -3.0386975251674993e-02 -5.9057566545274509e-01 +5.9483767757165943e-03
-1.3934999999999744e+02 +7.8185686074000582e+00 +0.0000000000000000e+00 -1.3934856925624507e+02 -3.0386916427442366e-02 -5.9057444829357497e-01 +5.9483991062872560e-03
-1.3939999999999745e+02 +7.8181759114198028e+00 +0.0000000000000000e+00 -1.3939856771411993e+02 -3.0386857892652493e-02 -5.9057323168620457e-01 +5.9484214124053292e-03
-1.3944999999999746e+02 +7.8177830746752264e+00 +0.0000000000000000e+00 -1.3944856617088902e+02 -3.0386799603987713e-02 -5.9057201549925620e-01 +5.9484436999992221e-03
-1.3949999999999747e+02 +7.8173900971666210e+00 +0.0000000000000000e+00 -1.3949856462655194e+02 -3.0386741518099253e-02 -5.9057079960136771e-01 +5.9484659749940751e-03
-1.3954999999999748e+02 +7.8169969788942799e+00 +0.0000000000000000e+00 -1.3954856308110828e+02 -3.0386683591607243e-02 -5.9056958386119129e-01 +5.9484882433117571e-03
-1.3959999999999749e+02 +7.8166037198584961e+00 +0.0000000000000000e+00 -1.3959856153455766e+02 -3.0386625781100726e-02 -5.9056836814739455e-01 +5.9485105108708827e-03
-1.3964999999999750e+02 +7.8162103200595618e+00 +0.0000000000000000e+00 -1.3964855998689967e+02 -3.0386568043137718e-02 -5.9056715232865997e-01 +5.9485327835867990e-03
-1.3969999999999752e+02 +7.8158167794977711e+00 +0.0000000000000000e+00 -1.3969855843813392e+02 -3.0386510334245217e-02 -5.9056593627368548e-01 +5.9485550673716138e-03
-1.3974999999999753e+02 +7.8154230981734161e+00 +0.0000000000000000e+00 -1.3974855688826003e+02 -3.0386452610919195e-02 -5.9056471985118375e-01 +5.9485773681341681e-03
-1.3979999999999754e+02 +7.8150292760867899e+00 +0.0000000000000000e+00 -1.3979855533727761e+02 -3.0386394829624692e-02 -5.9056350292988302e-01 +5.9485996917800705e-03
-1.3984999999999755e+02 +7.8146353132381865e+00 +0.0000000000000000e+00 -1.3984855378518623e+02 -3.0386336946795774e-02 -5.9056228537852706e-01 +5.9486220442116870e-03
-1.3989999999999756e+02 +7.8142412096278981e+00 +0.0000000000000000e+00 -1.3989855223198552e+02 -3.0386278918835607e-02 -5.9056106706587486e-01 +5.9486444313281445e-03
-1.3994999999999757e+02 +7.8138469652562188e+00 +0.0000000000000000e+00 -1.3994855067767509e+02 -3.0386220702116464e-02 -5.9055984786070115e-01 +5.9486668590253422e-03
-1.3999999999999758e+02 +7.8134525801234425e+00 +0.0000000000000000e+00 -1.3999854912225456e+02 -3.0386162252979729e-02 -5.9055862763179590e-01 +5.9486893331959449e-03
-1.4004999999999760e+02 +7.8130580542298631e+00 +0.0000000000000000e+00 -1.4004854756572351e+02 -3.0386103529748007e-02 -5.9055740627245790e-01 +5.9487118587106562e-03
-1.4009999999999761e+02 +7.8126633875757747e+00 +0.0000000000000000e+00 -1.4009854600808154e+02 -3.0386044499509768e-02 -5.9055618378287755e-01 +5.9487344359881768e-03
-1.4014999999999762e+02 +7.8122685801614713e+00 +0.0000000000000000e+00 -1.4014854444932828e+02 -3.0385985131763649e-02 -5.9055496019237697e-01 +5.9487570642231258e-03
-1.4019999999999763e+02 +7.8118736319872486e+00 +0.0000000000000000e+00 -1.4019854288946334e+02 -3.0385925396028569e-02 -5.9055373553025825e-01 +5.9487797425976114e-03
-1.4024999999999764e+02 +7.8114785430534006e+00 +0.0000000000000000e+00 -1.4024854132848631e+02 -3.0385865261843628e-02 -5.9055250982580232e-01 +5.9488024702812293e-03
-1.4029999999999765e+02 +7.8110833133602231e+00 +0.0000000000000000e+00 -1.4029853976639680e+02 -3.0385804698768192e-02 -5.9055128310826843e-01 +5.9488252464310479e-03
-1.4034999999999766e+02 +7.8106879429080118e+00 +0.0000000000000000e+00 -1.4034853820319441e+02 -3.0385743676381811e-02 -5.9055005540689565e-01 +5.9488480701916004e-03
-1.4039999999999768e+02 +7.8102924316970626e+00 +0.0000000000000000e+00 -1.4039853663887874e+02 -3.0385682164284288e-02 -5.9054882675090081e-01 +5.9488709406948512e-03
-1.4044999999999769e+02 +7.8098967797276710e+00 +0.0000000000000000e+00 -1.4044853507344942e+02 -3.0385620132095680e-02 -5.9054759716948091e-01 +5.9488938570601913e-03
-1.4049999999999770e+02 +7.8095009870001340e+00 +0.0000000000000000e+00 -1.4049853350690603e+02 -3.0385557549456262e-02 -5.9054636669181049e-01 +5.9489168183944150e-03
-1.4054999999999771e+02 +7.8091050535147470e+00 +0.0000000000000000e+00 -1.4054853193924819e+02 -3.0385494386026571e-02 -5.9054513534704334e-01 +5.9489398237916888e-03
-1.4059999999999772e+02 +7.8087089792718070e+00 +0.0000000000000000e+00 -1.4059853037047552e+02 -3.0385430611487390e-02 -5.9054390316431271e-01 +5.9489628723335625e-03
-1.4064999999999773e+02 +7.8083127642716113e+00 +0.0000000000000000e+00 -1.4064852880058760e+02 -3.0385366195539762e-02 -5.9054267017272954e-01 +5.9489859630889198e-03
-1.4069999999999774e+02 +7.8079164085144566e+00 +0.0000000000000000e+00 -1.4069852722958404e+02 -3.0385301107904994e-02 -5.9054143640138401e-01 +5.9490090951139834e-03
-1.4074999999999775e+02 +7.8075199120006404e+00 +0.0000000000000000e+00 -1.4074852565746446e+02 -3.0385235318324679e-02 -5.9054020187934586e-01 +5.9490322674522885e-03
-1.4079999999999777e+02 +7.8071232747304595e+00 +0.0000000000000000e+00 -1.4079852408422846e+02 -3.0385168796560648e-02 -5.9053896663566219e-01 +5.9490554791346538e-03
-1.4084999999999778e+02 +7.8067264967042114e+00 +0.0000000000000000e+00 -1.4084852250987564e+02 -3.0385101512395030e-02 -5.9053773069935978e-01 +5.9490787291791849e-03
-1.4089999999999779e+02 +7.8063295779221944e+00 +0.0000000000000000e+00 -1.4089852093440561e+02 -3.0385033435630249e-02 -5.9053649409944342e-01 +5.9491020165912374e-03
-1.4094999999999780e+02 +7.8059325183847061e+00 +0.0000000000000000e+00 -1.4094851935781799e+02 -3.0384964536089003e-02 -5.9053525686489805e-01 +5.9491253403634080e-03
-1.4099999999999781e+02 +7.8055353180920450e+00 +0.0000000000000000e+00 -1.4099851778011237e+02 -3.0384894783614284e-02 -5.9053401902468550e-01 +5.9491486994755196e-03
-1.4104999999999782e+02 +7.8051379770445086e+00 +0.0000000000000000e+00 -1.4104851620128835e+02 -3.0384824148069391e-02 -5.9053278060774772e-01 +5.9491720928945913e-03
-1.4109999999999783e+02 +7.8047404952423953e+00 +0.0000000000000000e+00 -1.4109851462134554e+02 -3.0384752599337917e-02 -5.9053154164300459e-01 +5.9491955195748241e-03
-1.4114999999999785e+02 +7.8043428726860036e+00 +0.0000000000000000e+00 -1.4114851304028355e+02 -3.0384680107323769e-02 -5.9053030215935476e-01 +5.9492189784575954e-03
-1.4119999999999786e+02 +7.8039451093756327e+00 +0.0000000000000000e+00 -1.4119851145810199e+02 -3.0384606641951157e-02 -5.9052906218567569e-01 +5.9492424684714244e-03
-1.4124999999999787e+02 +7.8035472053115811e+00 +0.0000000000000000e+00 -1.4124850987480048e+02 -3.0384532173164617e-02 -5.9052782175082374e-01 +5.9492659885319599e-03
-1.4129999999999788e+02 +7.8031491604941472e+00 +0.0000000000000000e+00 -1.4129850829037858e+02 -3.0384456670929018e-02 -5.9052658088363341e-01 +5.9492895375419632e-03
-1.4134999999999789e+02 +7.8027509749236303e+00 +0.0000000000000000e+00 -1.4134850670483593e+02 -3.0384380105229529e-02 -5.9052533961291798e-01 +5.9493131143912885e-03
-1.4139999999999790e+02 +7.8023526486003290e+00 +0.0000000000000000e+00 -1.4139850511817212e+02 -3.0384302446071682e-02 -5.9052409796746952e-01 +5.9493367179568662e-03
-1.4144999999999791e+02 +7.8019541815245423e+00 +0.0000000000000000e+00 -1.4144850353038680e+02 -3.0384223663481317e-02 -5.9052285597605869e-01 +5.9493603471026833e-03
-1.4149999999999793e+02 +7.8015555736965698e+00 +0.0000000000000000e+00 -1.4149850194147953e+02 -3.0384143727504646e-02 -5.9052161366743472e-01 +5.9493840006797655e-03
-1.4154999999999794e+02 +7.8011568251167107e+00 +0.0000000000000000e+00 -1.4154850035144995e+02 -3.0384062608208202e-02 -5.9052037107032551e-01 +5.9494076775261579e-03
-1.4159999999999795e+02 +7.8007579357852643e+00 +0.0000000000000000e+00 -1.4159849876029762e+02 -3.0383980275678870e-02 -5.9051912821343699e-01 +5.9494313764669052e-03
-1.4164999999999796e+02 +7.8003589057025300e+00 +0.0000000000000000e+00 -1.4164849716802217e+02 -3.0383896700023894e-02 -5.9051788512545444e-01 +5.9494550963140420e-03
-1.4169999999999797e+02 +7.7999597348688070e+00 +0.0000000000000000e+00 -1.4169849557462322e+02 -3.0383811851370898e-02 -5.9051664183504149e-01 +5.9494788358665646e-03
-1.4174999999999798e+02 +7.7995604232843956e+00 +0.0000000000000000e+00 -1.4174849398010036e+02 -3.0383725699867838e-02 -5.9051539837083999e-01 +5.9495025939104119e-03
-1.4179999999999799e+02 +7.7991609709495942e+00 +0.0000000000000000e+00 -1.4179849238445320e+02 -3.0383638215683056e-02 -5.9051415476147040e-01 +5.9495263692184615e-03
-1.4184999999999800e+02 +7.7987613778647029e+00 +0.0000000000000000e+00 -1.4184849078768136e+02 -3.0383549369005274e-02 -5.9051291103553194e-01 +5.9495501605504909e-03
-1.4189999999999802e+02 +7.7983616440300221e+00 +0.0000000000000000e+00 -1.4189848918978441e+02 -3.0383459130043564e-02 -5.9051166722160220e-01 +5.9495739666531764e-03
-1.4194999999999803e+02 +7.7979617694458501e+00 +0.0000000000000000e+00 -1.4194848759076200e+02 -3.0383367469027419e-02 -5.9051042334823722e-01 +5.9495977862600640e-03
-1.4199999999999804e+02 +7.7975617541124871e+00 +0.0000000000000000e+00 -1.4199848599061372e+02 -3.0383274356206684e-02 -5.9050917944397197e-01 +5.9496216180915619e-03
-1.4204999999999805e+02 +7.7971615980302333e+00 +0.0000000000000000e+00 -1.4204848438933917e+02 -3.0383179769698933e-02 -5.9050793554499692e-01 +5.9496454620936324e-03
-1.4209999999999806e+02 +7.7967613011993881e+00 +0.0000000000000000e+00 -1.4209848278693795e+02 -3.0383083722003539e-02 -5.9050669172111936e-01 +5.9496693236339056e-03
-1.4214999999999807e+02 +7.7963608636202508e+00 +0.0000000000000000e+00 -1.4214848118340967e+02 -3.0382986235009252e-02 -5.9050544805134864e-01 +5.9496932095765148e-03
-1.4219999999999808e+02 +7.7959602852931207e+00 +0.0000000000000000e+00 -1.4219847957875393e+02 -3.0382887330579776e-02 -5.9050420461468889e-01 +5.9497171267991053e-03
-1.4224999999999810e+02 +7.7955595662182979e+00 +0.0000000000000000e+00 -1.4224847797297036e+02 -3.0382787030553582e-02 -5.9050296149014125e-01 +5.9497410821928130e-03
-1.4229999999999811e+02 +7.7951587063960819e+00 +0.0000000000000000e+00 -1.4229847636605857e+02 -3.0382685356743901e-02 -5.9050171875670188e-01 +5.9497650826622825e-03
-1.4234999999999812e+02 +7.7947577058267719e+00 +0.0000000000000000e+00 -1.4234847475801811e+02 -3.0382582330938684e-02 -5.9050047649336335e-01 +5.9497891351256724e-03
-1.4239999999999813e+02 +7.7943565645106672e+00 +0.0000000000000000e+00 -1.4239847314884864e+02 -3.0382477974900547e-02 -5.9049923477911259e-01 +5.9498132465146715e-03
-1.4244999999999814e+02 +7.7939552824480671e+00 +0.0000000000000000e+00 -1.4244847153854974e+02 -3.0382372310366803e-02 -5.9049799369293376e-01 +5.9498374237745167e-03
-1.4249999999999815e+02 +7.7935538596392702e+00 +0.0000000000000000e+00 -1.4249846992712105e+02 -3.0382265359049438e-02 -5.9049675331380524e-01 +5.9498616738639940e-03
-1.4254999999999816e+02 +7.7931522960845756e+00 +0.0000000000000000e+00 -1.4254846831456214e+02 -3.0382157142635063e-02 -5.9049551372070164e-01 +5.9498860037554679e-03
-1.4259999999999818e+02 +7.7927505917842819e+00 +0.0000000000000000e+00 -1.4259846670087265e+02 -3.0382047682784925e-02 -5.9049427499259277e-01 +5.9499104204348788e-03
-1.4264999999999819e+02 +7.7923487467386874e+00 +0.0000000000000000e+00 -1.4264846508605214e+02 -3.0381937001134878e-02 -5.9049303720844382e-01 +5.9499349309017676e-03
-1.4269999999999820e+02 +7.7919467609480906e+00 +0.0000000000000000e+00 -1.4269846347010025e+02 -3.0381825119295356e-02 -5.9049180044721550e-01 +5.9499595421692829e-03
-1.4274999999999821e+02 +7.7915446344127890e+00 +0.0000000000000000e+00 -1.4274846185301658e+02 -3.0381712058851356e-02 -5.9049056478786355e-01 +5.9499842612641919e-03
-1.4279999999999822e+02 +7.7911423671330811e+00 +0.0000000000000000e+00 -1.4279846023480073e+02 -3.0381597841362427e-02 -5.9048933030933892e-01 +5.9500090952268984e-03
-1.4284999999999823e+02 +7.7907399591092634e+00 +0.0000000000000000e+00 -1.4284845861545230e+02 -3.0381482488362661e-02 -5.9048809709058803e-01 +5.9500340511114587e-03
-1.4289999999999824e+02 +7.7903374103416336e+00 +0.0000000000000000e+00 -1.4289845699497093e+02 -3.0381366021360649e-02 -5.9048686521055227e-01 +5.9500591359855862e-03
-1.4294999999999825e+02 +7.7899347208304883e+00 +0.0000000000000000e+00 -1.4294845537335618e+02 -3.0381248461839476e-02 -5.9048563474816818e-01 +5.9500843569306634e-03
-1.4299999999999827e+02 +7.7895318905761242e+00 +0.0000000000000000e+00 -1.4299845375060769e+02 -3.0381129831256702e-02 -5.9048440578236694e-01 +5.9501097210417726e-03
-1.4304999999999828e+02 +7.7891289195788369e+00 +0.0000000000000000e+00 -1.4304845212672507e+02 -3.0381010151044354e-02 -5.9048317839207543e-01 +5.9501352354276865e-03
-1.4309999999999829e+02 +7.7887258078389232e+00 +0.0000000000000000e+00 -1.4309845050170790e+02 -3.0380889442608885e-02 -5.9048195265621484e-01 +5.9501609072108875e-03
-1.4314999999999830e+02 +7.7883225553566771e+00 +0.0000000000000000e+00 -1.4314844887555580e+02 -3.0380767727331150e-02 -5.9048072865370149e-01 +5.9501867435275951e-03
-1.4319999999999831e+02 +7.7879191621323942e+00 +0.0000000000000000e+00 -1.4319844724826837e+02 -3.0380645026566452e-02 -5.9047950646344638e-01 +5.9502127515277635e-03
-1.4324999999999832e+02 +7.7875156281663696e+00 +0.0000000000000000e+00 -1.4324844561984523e+02 -3.0380521361644423e-02 -5.9047828616435527e-01 +5.9502389383750930e-03
-1.4329999999999833e+02 +7.7871119534588962e+00 +0.0000000000000000e+00 -1.4329844399028596e+02 -3.0380396753869093e-02 -5.9047706783532861e-01 +5.9502653112470591e-03
-1.4334999999999835e+02 +7.7867081380102681e+00 +0.0000000000000000e+00 -1.4334844235959019e+02 -3.0380271224518821e-02 -5.9047585155526183e-01 +5.9502918773349086e-03
-1.4339999999999836e+02 +7.7863041818207792e+00 +0.0000000000000000e+00 -1.4339844072775753e+02 -3.0380144794846291e-02 -5.9047463740304473e-01 +5.9503186438436845e-03
-1.4344999999999837e+02 +7.7859000848907209e+00 +0.0000000000000000e+00 -1.4344843909478757e+02 -3.0380017486078513e-02 -5.9047342545756110e-01 +5.9503456179922270e-03
-1.4349999999999838e+02 +7.7854958472203855e+00 +0.0000000000000000e+00 -1.4349843746067992e+02 -3.0379889319416747e-02 -5.9047221579769005e-01 +5.9503728070131974e-03
-1.4354999999999839e+02 +7.7850914688100650e+00 +0.0000000000000000e+00 -1.4354843582543418e+02 -3.0379760316036567e-02 -5.9047100850230538e-01 +5.9504002181530926e-03
-1.4359999999999840e+02 +7.7846869496600499e+00 +0.0000000000000000e+00 -1.4359843418904995e+02 -3.0379630497087778e-02 -5.9046980365027402e-01 +5.9504278586722447e-03
-1.4364999999999841e+02 +7.7842822897706307e+00 +0.0000000000000000e+00 -1.4364843255152687e+02 -3.0379499883694407e-02 -5.9046860132045809e-01 +5.9504557358448429e-03
-1.4369999999999843e+02 +7.7838774891420979e+00 +0.0000000000000000e+00 -1.4369843091286450e+02 -3.0379368496954728e-02 -5.9046740159171385e-01 +5.9504838569589494e-03
-1.4374999999999844e+02 +7.7834725477747400e+00 +0.0000000000000000e+00 -1.4374842927306247e+02 -3.0379236357941174e-02 -5.9046620454289189e-01 +5.9505122293165092e-03
-1.4379999999999845e+02 +7.7830674656688448e+00 +0.0000000000000000e+00 -1.4379842763212039e+02 -3.0379103487700374e-02 -5.9046501025283660e-01 +5.9505408602333549e-03
-1.4384999999999846e+02 +7.7826622428247010e+00 +0.0000000000000000e+00 -1.4384842599003787e+02 -3.0378969907253129e-02 -5.9046381880038679e-01 +5.9505697570392370e-03
-1.4389999999999847e+02 +7.7822568792425963e+00 +0.0000000000000000e+00 -1.4389842434681452e+02 -3.0378835637594359e-02 -5.9046263026437518e-01 +5.9505989270778221e-03
-1.4394999999999848e+02 +7.7818513749228169e+00 +0.0000000000000000e+00 -1.4394842270244993e+02 -3.0378700699693121e-02 -5.9046144472362883e-01 +5.9506283777067091e-03
-1.4399999999999849e+02 +7.7814457298656476e+00 +0.0000000000000000e+00 -1.4399842105694373e+02 -3.0378565114492564e-02 -5.9046026225696813e-01 +5.9506581162974519e-03
-1.4404999999999851e+02 +7.7810399440713747e+00 +0.0000000000000000e+00 -1.4404841941029548e+02 -3.0378428901825686e-02 -5.9045908291835458e-01 +5.9506881471742277e-03
-1.4409999999999852e+02 +7.7806340175402813e+00 +0.0000000000000000e+00 -1.4409841776250482e+02 -3.0378292076760818e-02 -5.9045790665245024e-01 +5.9507184612083057e-03
-1.4414999999999853e+02 +7.7802279502726517e+00 +0.0000000000000000e+00 -1.4414841611357136e+02 -3.0378154653114470e-02 -5.9045673337388904e-01 +5.9507490455736958e-03
-1.4419999999999854e+02 +7.7798217422687692e+00 +0.0000000000000000e+00 -1.4419841446349469e+02 -3.0378016644770144e-02 -5.9045556299731361e-01 +5.9507798874456931e-03
-1.4424999999999855e+02 +7.7794153935289154e+00 +0.0000000000000000e+00 -1.4424841281227441e+02 -3.0377878065678501e-02 -5.9045439543737754e-01 +5.9508109740009866e-03
-1.4429999999999856e+02 +7.7790089040533719e+00 +0.0000000000000000e+00 -1.4429841115991016e+02 -3.0377738929857394e-02 -5.9045323060874333e-01 +5.9508422924176765e-03
-1.4434999999999857e+02 +7.7786022738424192e+00 +0.0000000000000000e+00 -1.4434840950640151e+02 -3.0377599251391919e-02 -5.9045206842608500e-01 +5.9508738298752707e-03
-1.4439999999999858e+02 +7.7781955028963381e+00 +0.0000000000000000e+00 -1.4439840785174809e+02 -3.0377459044434469e-02 -5.9045090880408613e-01 +5.9509055735546953e-03
