# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0435000000003492e+02 +5.7570494585152510e+00 +0.0000000000000000e+00 -3.0433509778012768e+02 +1.7137841632195196e-02 +0.0000000000000000e+00 +9.9985313640764129e-01
-3.0440000000003494e+02 +5.7561924959658306e+00 +0.0000000000000000e+00 -3.0438509043574015e+02 +1.7140660345522515e-02 +0.0000000000000000e+00 +9.9985308808990880e-01
-3.0445000000003495e+02 +5.7553353924806103e+00 +0.0000000000000000e+00 -3.0443508308893655e+02 +1.7143479064189504e-02 +0.0000000000000000e+00 +9.9985303976413609e-01
-3.0450000000003496e+02 +5.7544781480593228e+00 +0.0000000000000000e+00 -3.0448507573971642e+02 +1.7146297788197786e-02 +0.0000000000000000e+00 +9.9985299143032313e-01
-3.0455000000003497e+02 +5.7536207627017015e+00 +0.0000000000000000e+00 -3.0453506838807942e+02 +1.7149116517549027e-02 +0.0000000000000000e+00 +9.9985294308846984e-01
-3.0460000000003498e+02 +5.7527632364074792e+00 +0.0000000000000000e+00 -3.0458506103402516e+02 +1.7151935252244940e-02 +0.0000000000000000e+00 +9.9985289473857608e-01
-3.0465000000003499e+02 +5.7519055691763885e+00 +0.0000000000000000e+00 -3.0463505367755317e+02 +1.7154753992287278e-02 +0.0000000000000000e+00 +9.9985284638064187e-01
-3.0470000000003500e+02 +5.7510477610081621e+00 +0.0000000000000000e+00 -3.0468504631866307e+02 +1.7157572737677842e-02 +0.0000000000000000e+00 +9.9985279801466709e-01
-3.0475000000003502e+02 +5.7501898119025316e+00 +0.0000000000000000e+00 -3.0473503895735450e+02 +1.7160391488418473e-02 +0.0000000000000000e+00 +9.9985274964065163e-01
-3.0480000000003503e+02 +5.7493317218592308e+00 +0.0000000000000000e+00 -3.0478503159362702e+02 +1.7163210244511048e-02 +0.0000000000000000e+00 +9.9985270125859538e-01
-3.0485000000003504e+02 +5.7484734908779913e+00 +0.0000000000000000e+00 -3.0483502422748023e+02 +1.7166029005957491e-02 +0.0000000000000000e+00 +9.9985265286849834e-01
-3.0490000000003505e+02 +5.7476151189585458e+00 +0.0000000000000000e+00 -3.0488501685891373e+02 +1.7168847772759763e-02 +0.0000000000000000e+00 +9.9985260447036040e-01
-3.0495000000003506e+02 +5.7467566061006261e+00 +0.0000000000000000e+00 -3.0493500948792712e+02 +1.7171666544919865e-02 +0.0000000000000000e+00 +9.9985255606418155e-01
-3.0500000000003507e+02 +5.7458979523039648e+00 +0.0000000000000000e+00 -3.0498500211452000e+02 +1.7174485322439832e-02 +0.0000000000000000e+00 +9.9985250764996159e-01
-3.0505000000003508e+02 +5.7450391575682929e+00 +0.0000000000000000e+00 -3.0503499473869198e+02 +1.7177304105321742e-02 +0.0000000000000000e+00 +9.9985245922770050e-01
-3.0510000000003510e+02 +5.7441802218933429e+00 +0.0000000000000000e+00 -3.0508498736044265e+02 +1.7180122893567705e-02 +0.0000000000000000e+00 +9.9985241079739817e-01
-3.0515000000003511e+02 +5.7433211452788466e+00 +0.0000000000000000e+00 -3.0513497997977157e+02 +1.7182941687179869e-02 +0.0000000000000000e+00 +9.9985236235905450e-01
-3.0520000000003512e+02 +5.7424619277245359e+00 +0.0000000000000000e+00 -3.0518497259667839e+02 +1.7185760486160415e-02 +0.0000000000000000e+00 +9.9985231391266949e-01
-3.0525000000003513e+02 +5.7416025692301416e+00 +0.0000000000000000e+00 -3.0523496521116272e+02 +1.7188579290511562e-02 +0.0000000000000000e+00 +9.9985226545824302e-01
-3.0530000000003514e+02 +5.7407430697953954e+00 +0.0000000000000000e+00 -3.0528495782322409e+02 +1.7191398100235556e-02 +0.0000000000000000e+00 +9.9985221699577498e-01
-3.0535000000003515e+02 +5.7398834294200283e+00 +0.0000000000000000e+00 -3.0533495043286217e+02 +1.7194216915334681e-02 +0.0000000000000000e+00 +9.9985216852526526e-01
-3.0540000000003516e+02 +5.7390236481037720e+00 +0.0000000000000000e+00 -3.0538494304007651e+02 +1.7197035735811252e-02 +0.0000000000000000e+00 +9.9985212004671387e-01
-3.0545000000003517e+02 +5.7381637258463574e+00 +0.0000000000000000e+00 -3.0543493564486670e+02 +1.7199854561667609e-02 +0.0000000000000000e+00 +9.9985207156012057e-01
-3.0550000000003519e+02 +5.7373036626475153e+00 +0.0000000000000000e+00 -3.0548492824723235e+02 +1.7202673392906129e-02 +0.0000000000000000e+00 +9.9985202306548537e-01
-3.0555000000003520e+02 +5.7364434585069768e+00 +0.0000000000000000e+00 -3.0553492084717311e+02 +1.7205492229529214e-02 +0.0000000000000000e+00 +9.9985197456280828e-01
-3.0560000000003521e+02 +5.7355831134244726e+00 +0.0000000000000000e+00 -3.0558491344468854e+02 +1.7208311071539299e-02 +0.0000000000000000e+00 +9.9985192605208906e-01
-3.0565000000003522e+02 +5.7347226273997327e+00 +0.0000000000000000e+00 -3.0563490603977823e+02 +1.7211129918938840e-02 +0.0000000000000000e+00 +9.9985187753332760e-01
-3.0570000000003523e+02 +5.7338620004324881e+00 +0.0000000000000000e+00 -3.0568489863244179e+02 +1.7213948771730325e-02 +0.0000000000000000e+00 +9.9985182900652392e-01
-3.0575000000003524e+02 +5.7330012325224695e+00 +0.0000000000000000e+00 -3.0573489122267875e+02 +1.7216767629916269e-02 +0.0000000000000000e+00 +9.9985178047167789e-01
-3.0580000000003525e+02 +5.7321403236694062e+00 +0.0000000000000000e+00 -3.0578488381048879e+02 +1.7219586493499209e-02 +0.0000000000000000e+00 +9.9985173192878940e-01
-3.0585000000003527e+02 +5.7312792738730289e+00 +0.0000000000000000e+00 -3.0583487639587150e+02 +1.7222405362481708e-02 +0.0000000000000000e+00 +9.9985168337785835e-01
-3.0590000000003528e+02 +5.7304180831330678e+00 +0.0000000000000000e+00 -3.0588486897882643e+02 +1.7225224236866350e-02 +0.0000000000000000e+00 +9.9985163481888473e-01
-3.0595000000003529e+02 +5.7295567514492518e+00 +0.0000000000000000e+00 -3.0593486155935324e+02 +1.7228043116655746e-02 +0.0000000000000000e+00 +9.9985158625186843e-01
-3.0600000000003530e+02 +5.7286952788213119e+00 +0.0000000000000000e+00 -3.0598485413745146e+02 +1.7230862001852528e-02 +0.0000000000000000e+00 +9.9985153767680923e-01
-3.0605000000003531e+02 +5.7278336652489763e+00 +0.0000000000000000e+00 -3.0603484671312077e+02 +1.7233680892459347e-02 +0.0000000000000000e+00 +9.9985148909370714e-01
-3.0610000000003532e+02 +5.7269719107319750e+00 +0.0000000000000000e+00 -3.0608483928636070e+02 +1.7236499788478916e-02 +0.0000000000000000e+00 +9.9985144050256203e-01
-3.0615000000003533e+02 +5.7261100152700379e+00 +0.0000000000000000e+00 -3.0613483185717087e+02 +1.7239318689914063e-02 +0.0000000000000000e+00 +9.9985139190337391e-01
-3.0620000000003535e+02 +5.7252479788628934e+00 +0.0000000000000000e+00 -3.0618482442555091e+02 +1.7242137596767758e-02 +0.0000000000000000e+00 +9.9985134329614256e-01
-3.0625000000003536e+02 +5.7243858015102704e+00 +0.0000000000000000e+00 -3.0623481699150040e+02 +1.7244956509043105e-02 +0.0000000000000000e+00 +9.9985129468086797e-01
-3.0630000000003537e+02 +5.7235234832118982e+00 +0.0000000000000000e+00 -3.0628480955501891e+02 +1.7247775426743345e-02 +0.0000000000000000e+00 +9.9985124605754994e-01
-3.0635000000003538e+02 +5.7226610239675058e+00 +0.0000000000000000e+00 -3.0633480211610606e+02 +1.7250594349871855e-02 +0.0000000000000000e+00 +9.9985119742618844e-01
-3.0640000000003539e+02 +5.7217984237768205e+00 +0.0000000000000000e+00 -3.0638479467476139e+02 +1.7253413278432151e-02 +0.0000000000000000e+00 +9.9985114878678327e-01
-3.0645000000003540e+02 +5.7209356826395714e+00 +0.0000000000000000e+00 -3.0643478723098457e+02 +1.7256232212427891e-02 +0.0000000000000000e+00 +9.9985110013933443e-01
-3.0650000000003541e+02 +5.7200728005554868e+00 +0.0000000000000000e+00 -3.0648477978477518e+02 +1.7259051151862867e-02 +0.0000000000000000e+00 +9.9985105148384179e-01
-3.0655000000003542e+02 +5.7192097775242940e+00 +0.0000000000000000e+00 -3.0653477233613285e+02 +1.7261870096741013e-02 +0.0000000000000000e+00 +9.9985100282030515e-01
-3.0660000000003544e+02 +5.7183466135457213e+00 +0.0000000000000000e+00 -3.0658476488505710e+02 +1.7264689047066403e-02 +0.0000000000000000e+00 +9.9985095414872449e-01
-3.0665000000003545e+02 +5.7174833086194958e+00 +0.0000000000000000e+00 -3.0663475743154760e+02 +1.7267508002843247e-02 +0.0000000000000000e+00 +9.9985090546909960e-01
-3.0670000000003546e+02 +5.7166198627453459e+00 +0.0000000000000000e+00 -3.0668474997560389e+02 +1.7270326964075905e-02 +0.0000000000000000e+00 +9.9985085678143049e-01
-3.0675000000003547e+02 +5.7157562759229972e+00 +0.0000000000000000e+00 -3.0673474251722558e+02 +1.7273145930768872e-02 +0.0000000000000000e+00 +9.9985080808571691e-01
-3.0680000000003548e+02 +5.7148925481521777e+00 +0.0000000000000000e+00 -3.0678473505641233e+02 +1.7275964902926783e-02 +0.0000000000000000e+00 +9.9985075938195878e-01
-3.0685000000003549e+02 +5.7140286794326132e+00 +0.0000000000000000e+00 -3.0683472759316368e+02 +1.7278783880554423e-02 +0.0000000000000000e+00 +9.9985071067015596e-01
-3.0690000000003550e+02 +5.7131646697640308e+00 +0.0000000000000000e+00 -3.0688472012747923e+02 +1.7281602863656716e-02 +0.0000000000000000e+00 +9.9985066195030825e-01
-3.0695000000003552e+02 +5.7123005191461562e+00 +0.0000000000000000e+00 -3.0693471265935858e+02 +1.7284421852238729e-02 +0.0000000000000000e+00 +9.9985061322241564e-01
-3.0700000000003553e+02 +5.7114362275787158e+00 +0.0000000000000000e+00 -3.0698470518880134e+02 +1.7287240846305674e-02 +0.0000000000000000e+00 +9.9985056448647791e-01
-3.0705000000003554e+02 +5.7105717950614343e+00 +0.0000000000000000e+00 -3.0703469771580711e+02 +1.7290059845862907e-02 +0.0000000000000000e+00 +9.9985051574249495e-01
-3.0710000000003555e+02 +5.7097072215940381e+00 +0.0000000000000000e+00 -3.0708469024037549e+02 +1.7292878850915929e-02 +0.0000000000000000e+00 +9.9985046699046665e-01
-3.0715000000003556e+02 +5.7088425071762510e+00 +0.0000000000000000e+00 -3.0713468276250603e+02 +1.7295697861470387e-02 +0.0000000000000000e+00 +9.9985041823039278e-01
-3.0720000000003557e+02 +5.7079776518077985e+00 +0.0000000000000000e+00 -3.0718467528219838e+02 +1.7298516877532071e-02 +0.0000000000000000e+00 +9.9985036946227324e-01
-3.0725000000003558e+02 +5.7071126554884053e+00 +0.0000000000000000e+00 -3.0723466779945215e+02 +1.7301335899106922e-02 +0.0000000000000000e+00 +9.9985032068610791e-01
-3.0730000000003560e+02 +5.7062475182177952e+00 +0.0000000000000000e+00 -3.0728466031426689e+02 +1.7304154926201028e-02 +0.0000000000000000e+00 +9.9985027190189657e-01
-3.0735000000003561e+02 +5.7053822399956928e+00 +0.0000000000000000e+00 -3.0733465282664218e+02 +1.7306973958820620e-02 +0.0000000000000000e+00 +9.9985022310963911e-01
-3.0740000000003562e+02 +5.7045168208218211e+00 +0.0000000000000000e+00 -3.0738464533657771e+02 +1.7309792996972079e-02 +0.0000000000000000e+00 +9.9985017430933543e-01
-3.0745000000003563e+02 +5.7036512606959038e+00 +0.0000000000000000e+00 -3.0743463784407299e+02 +1.7312612040661937e-02 +0.0000000000000000e+00 +9.9985012550098529e-01
-3.0750000000003564e+02 +5.7027855596176629e+00 +0.0000000000000000e+00 -3.0748463034912766e+02 +1.7315431089896870e-02 +0.0000000000000000e+00 +9.9985007668458847e-01
-3.0755000000003565e+02 +5.7019197175868213e+00 +0.0000000000000000e+00 -3.0753462285174129e+02 +1.7318250144683710e-02 +0.0000000000000000e+00 +9.9985002786014487e-01
-3.0760000000003566e+02 +5.7010537346031018e+00 +0.0000000000000000e+00 -3.0758461535191350e+02 +1.7321069205029432e-02 +0.0000000000000000e+00 +9.9984997902765438e-01
-3.0765000000003567e+02 +5.7001876106662257e+00 +0.0000000000000000e+00 -3.0763460784964388e+02 +1.7323888270941168e-02 +0.0000000000000000e+00 +9.9984993018711676e-01
-3.0770000000003569e+02 +5.6993213457759149e+00 +0.0000000000000000e+00 -3.0768460034493205e+02 +1.7326707342426192e-02 +0.0000000000000000e+00 +9.9984988133853181e-01
-3.0775000000003570e+02 +5.6984549399318905e+00 +0.0000000000000000e+00 -3.0773459283777760e+02 +1.7329526419491939e-02 +0.0000000000000000e+00 +9.9984983248189940e-01
-3.0780000000003571e+02 +5.6975883931338727e+00 +0.0000000000000000e+00 -3.0778458532818013e+02 +1.7332345502145990e-02 +0.0000000000000000e+00 +9.9984978361721932e-01
-3.0785000000003572e+02 +5.6967217053815826e+00 +0.0000000000000000e+00 -3.0783457781613919e+02 +1.7335164590396083e-02 +0.0000000000000000e+00 +9.9984973474449146e-01
-3.0790000000003573e+02 +5.6958548766747397e+00 +0.0000000000000000e+00 -3.0788457030165443e+02 +1.7337983684250106e-02 +0.0000000000000000e+00 +9.9984968586371559e-01
-3.0795000000003574e+02 +5.6949879070130640e+00 +0.0000000000000000e+00 -3.0793456278472541e+02 +1.7340802783716098e-02 +0.0000000000000000e+00 +9.9984963697489149e-01
-3.0800000000003575e+02 +5.6941207963962741e+00 +0.0000000000000000e+00 -3.0798455526535179e+02 +1.7343621888802254e-02 +0.0000000000000000e+00 +9.9984958807801905e-01
-3.0805000000003577e+02 +5.6932535448240893e+00 +0.0000000000000000e+00 -3.0803454774353310e+02 +1.7346440999516918e-02 +0.0000000000000000e+00 +9.9984953917309793e-01
-3.0810000000003578e+02 +5.6923861522962280e+00 +0.0000000000000000e+00 -3.0808454021926894e+02 +1.7349260115868490e-02 +0.0000000000000000e+00 +9.9984949026012804e-01
-3.0815000000003579e+02 +5.6915186188124078e+00 +0.0000000000000000e+00 -3.0813453269255893e+02 +1.7352079237865223e-02 +0.0000000000000000e+00 +9.9984944133910925e-01
-3.0820000000003580e+02 +5.6906509443723472e+00 +0.0000000000000000e+00 -3.0818452516340272e+02 +1.7354898365515181e-02 +0.0000000000000000e+00 +9.9984939241004123e-01
-3.0825000000003581e+02 +5.6897831289757619e+00 +0.0000000000000000e+00 -3.0823451763179986e+02 +1.7357717498826239e-02 +0.0000000000000000e+00 +9.9984934347292387e-01
-3.0830000000003582e+02 +5.6889151726223695e+00 +0.0000000000000000e+00 -3.0828451009774989e+02 +1.7360536637806092e-02 +0.0000000000000000e+00 +9.9984929452775695e-01
-3.0835000000003583e+02 +5.6880470753118866e+00 +0.0000000000000000e+00 -3.0833450256125246e+02 +1.7363355782462245e-02 +0.0000000000000000e+00 +9.9984924557454036e-01
-3.0840000000003585e+02 +5.6871788370440290e+00 +0.0000000000000000e+00 -3.0838449502230719e+02 +1.7366174932802021e-02 +0.0000000000000000e+00 +9.9984919661327387e-01
-3.0845000000003586e+02 +5.6863104578185117e+00 +0.0000000000000000e+00 -3.0843448748091367e+02 +1.7368994088832555e-02 +0.0000000000000000e+00 +9.9984914764395727e-01
-3.0850000000003587e+02 +5.6854419376350505e+00 +0.0000000000000000e+00 -3.0848447993707146e+02 +1.7371813250560801e-02 +0.0000000000000000e+00 +9.9984909866659044e-01
-3.0855000000003588e+02 +5.6845732764933601e+00 +0.0000000000000000e+00 -3.0853447239078019e+02 +1.7374632417993526e-02 +0.0000000000000000e+00 +9.9984904968117327e-01
-3.0860000000003589e+02 +5.6837044743931555e+00 +0.0000000000000000e+00 -3.0858446484203944e+02 +1.7377451591137311e-02 +0.0000000000000000e+00 +9.9984900068770555e-01
-3.0865000000003590e+02 +5.6828355313341508e+00 +0.0000000000000000e+00 -3.0863445729084884e+02 +1.7380270769998561e-02 +0.0000000000000000e+00 +9.9984895168618704e-01
-3.0870000000003591e+02 +5.6819664473160598e+00 +0.0000000000000000e+00 -3.0868444973720796e+02 +1.7383089954583493e-02 +0.0000000000000000e+00 +9.9984890267661763e-01
-3.0875000000003593e+02 +5.6810972223385967e+00 +0.0000000000000000e+00 -3.0873444218111638e+02 +1.7385909144898144e-02 +0.0000000000000000e+00 +9.9984885365899723e-01
-3.0880000000003594e+02 +5.6802278564014745e+00 +0.0000000000000000e+00 -3.0878443462257371e+02 +1.7388728340948362e-02 +0.0000000000000000e+00 +9.9984880463332571e-01
-3.0885000000003595e+02 +5.6793583495044064e+00 +0.0000000000000000e+00 -3.0883442706157956e+02 +1.7391547542739826e-02 +0.0000000000000000e+00 +9.9984875559960285e-01
-3.0890000000003596e+02 +5.6784887016471046e+00 +0.0000000000000000e+00 -3.0888441949813352e+02 +1.7394366750278022e-02 +0.0000000000000000e+00 +9.9984870655782843e-01
-3.0895000000003597e+02 +5.6776189128292822e+00 +0.0000000000000000e+00 -3.0893441193223521e+02 +1.7397185963568259e-02 +0.0000000000000000e+00 +9.9984865750800245e-01
-3.0900000000003598e+02 +5.6767489830506515e+00 +0.0000000000000000e+00 -3.0898440436388421e+02 +1.7400005182615665e-02 +0.0000000000000000e+00 +9.9984860845012469e-01
-3.0905000000003599e+02 +5.6758789123109246e+00 +0.0000000000000000e+00 -3.0903439679308008e+02 +1.7402824407425192e-02 +0.0000000000000000e+00 +9.9984855938419503e-01
-3.0910000000003600e+02 +5.6750087006098129e+00 +0.0000000000000000e+00 -3.0908438921982247e+02 +1.7405643638001608e-02 +0.0000000000000000e+00 +9.9984851031021327e-01
-3.0915000000003602e+02 +5.6741383479470278e+00 +0.0000000000000000e+00 -3.0913438164411099e+02 +1.7408462874349502e-02 +0.0000000000000000e+00 +9.9984846122817939e-01
-3.0920000000003603e+02 +5.6732678543222814e+00 +0.0000000000000000e+00 -3.0918437406594518e+02 +1.7411282116473286e-02 +0.0000000000000000e+00 +9.9984841213809317e-01
-3.0925000000003604e+02 +5.6723972197352843e+00 +0.0000000000000000e+00 -3.0923436648532464e+02 +1.7414101364377189e-02 +0.0000000000000000e+00 +9.9984836303995461e-01
-3.0930000000003605e+02 +5.6715264441857478e+00 +0.0000000000000000e+00 -3.0928435890224904e+02 +1.7416920618065272e-02 +0.0000000000000000e+00 +9.9984831393376350e-01
-3.0935000000003606e+02 +5.6706555276733814e+00 +0.0000000000000000e+00 -3.0933435131671791e+02 +1.7419739877541404e-02 +0.0000000000000000e+00 +9.9984826481951972e-01
-3.0940000000003607e+02 +5.6697844701978966e+00 +0.0000000000000000e+00 -3.0938434372873087e+02 +1.7422559142809289e-02 +0.0000000000000000e+00 +9.9984821569722315e-01
-3.0945000000003608e+02 +5.6689132717590036e+00 +0.0000000000000000e+00 -3.0943433613828751e+02 +1.7425378413872449e-02 +0.0000000000000000e+00 +9.9984816656687370e-01
-3.0950000000003610e+02 +5.6680419323564122e+00 +0.0000000000000000e+00 -3.0948432854538743e+02 +1.7428197690734226e-02 +0.0000000000000000e+00 +9.9984811742847135e-01
-3.0955000000003611e+02 +5.6671704519898327e+00 +0.0000000000000000e+00 -3.0953432095003024e+02 +1.7431016973397793e-02 +0.0000000000000000e+00 +9.9984806828201589e-01
-3.0960000000003612e+02 +5.6662988306589757e+00 +0.0000000000000000e+00 -3.0958431335221553e+02 +1.7433836261866145e-02 +0.0000000000000000e+00 +9.9984801912750720e-01
-3.0965000000003613e+02 +5.6654270683635497e+00 +0.0000000000000000e+00 -3.0963430575194286e+02 +1.7436655556142096e-02 +0.0000000000000000e+00 +9.9984796996494518e-01
-3.0970000000003614e+02 +5.6645551651032644e+00 +0.0000000000000000e+00 -3.0968429814921188e+02 +1.7439474856228293e-02 +0.0000000000000000e+00 +9.9984792079432983e-01
-3.0975000000003615e+02 +5.6636831208778293e+00 +0.0000000000000000e+00 -3.0973429054402214e+02 +1.7442294162127205e-02 +0.0000000000000000e+00 +9.9984787161566102e-01
-3.0980000000003616e+02 +5.6628109356869540e+00 +0.0000000000000000e+00 -3.0978428293637330e+02 +1.7445113473841128e-02 +0.0000000000000000e+00 +9.9984782242893866e-01
-3.0985000000003618e+02 +5.6619386095303481e+00 +0.0000000000000000e+00 -3.0983427532626490e+02 +1.7447932791372186e-02 +0.0000000000000000e+00 +9.9984777323416263e-01
-3.0990000000003619e+02 +5.6610661424077202e+00 +0.0000000000000000e+00 -3.0988426771369654e+02 +1.7450752114722325e-02 +0.0000000000000000e+00 +9.9984772403133282e-01
-3.0995000000003620e+02 +5.6601935343187790e+00 +0.0000000000000000e+00 -3.0993426009866789e+02 +1.7453571443893322e-02 +0.0000000000000000e+00 +9.9984767482044912e-01
-3.1000000000003621e+02 +5.6593207852632341e+00 +0.0000000000000000e+00 -3.0998425248117849e+02 +1.7456390778886780e-02 +0.0000000000000000e+00 +9.9984762560151152e-01
-3.1005000000003622e+02 +5.6584478952407933e+00 +0.0000000000000000e+00 -3.1003424486122793e+02 +1.7459210119704131e-02 +0.0000000000000000e+00 +9.9984757637452004e-01
-3.1010000000003623e+02 +5.6575748642511661e+00 +0.0000000000000000e+00 -3.1008423723881583e+02 +1.7462029466346611e-02 +0.0000000000000000e+00 +9.9984752713947445e-01
-3.1015000000003624e+02 +5.6567016922940612e+00 +0.0000000000000000e+00 -3.1013422961394178e+02 +1.7464848818815205e-02 +0.0000000000000000e+00 +9.9984747789637474e-01
-3.1020000000003625e+02 +5.6558283793691873e+00 +0.0000000000000000e+00 -3.1018422198660534e+02 +1.7467668177110648e-02 +0.0000000000000000e+00 +9.9984742864522080e-01
-3.1025000000003627e+02 +5.6549549254762530e+00 +0.0000000000000000e+00 -3.1023421435680615e+02 +1.7470487541233412e-02 +0.0000000000000000e+00 +9.9984737938601265e-01
-3.1030000000003628e+02 +5.6540813306149671e+00 +0.0000000000000000e+00 -3.1028420672454382e+02 +1.7473306911183713e-02 +0.0000000000000000e+00 +9.9984733011875027e-01
-3.1035000000003629e+02 +5.6532075947850373e+00 +0.0000000000000000e+00 -3.1033419908981790e+02 +1.7476126286961508e-02 +0.0000000000000000e+00 +9.9984728084343344e-01
-3.1040000000003630e+02 +5.6523337179861732e+00 +0.0000000000000000e+00 -3.1038419145262804e+02 +1.7478945668566497e-02 +0.0000000000000000e+00 +9.9984723156006228e-01
-3.1045000000003631e+02 +5.6514597002180835e+00 +0.0000000000000000e+00 -3.1043418381297380e+02 +1.7481765055998116e-02 +0.0000000000000000e+00 +9.9984718226863667e-01
-3.1050000000003632e+02 +5.6505855414804769e+00 +0.0000000000000000e+00 -3.1048417617085477e+02 +1.7484584449255547e-02 +0.0000000000000000e+00 +9.9984713296915662e-01
-3.1055000000003633e+02 +5.6497112417730611e+00 +0.0000000000000000e+00 -3.1053416852627055e+02 +1.7487403848337701e-02 +0.0000000000000000e+00 +9.9984708366162200e-01
-3.1060000000003635e+02 +5.6488368010955456e+00 +0.0000000000000000e+00 -3.1058416087922075e+02 +1.7490223253243235e-02 +0.0000000000000000e+00 +9.9984703434603295e-01
-3.1065000000003636e+02 +5.6479622194476393e+00 +0.0000000000000000e+00 -3.1063415322970496e+02 +1.7493042663970542e-02 +0.0000000000000000e+00 +9.9984698502238933e-01
-3.1070000000003637e+02 +5.6470874968290516e+00 +0.0000000000000000e+00 -3.1068414557772280e+02 +1.7495862080517750e-02 +0.0000000000000000e+00 +9.9984693569069116e-01
-3.1075000000003638e+02 +5.6462126332394913e+00 +0.0000000000000000e+00 -3.1073413792327386e+02 +1.7498681502882720e-02 +0.0000000000000000e+00 +9.9984688635093832e-01
-3.1080000000003639e+02 +5.6453376286786670e+00 +0.0000000000000000e+00 -3.1078413026635775e+02 +1.7501500931063056e-02 +0.0000000000000000e+00 +9.9984683700313093e-01
-3.1085000000003640e+02 +5.6444624831462882e+00 +0.0000000000000000e+00 -3.1083412260697406e+02 +1.7504320365056093e-02 +0.0000000000000000e+00 +9.9984678764726898e-01
-3.1090000000003641e+02 +5.6435871966420645e+00 +0.0000000000000000e+00 -3.1088411494512235e+02 +1.7507139804858900e-02 +0.0000000000000000e+00 +9.9984673828335247e-01
-3.1095000000003643e+02 +5.6427117691657056e+00 +0.0000000000000000e+00 -3.1093410728080227e+02 +1.7509959250468280e-02 +0.0000000000000000e+00 +9.9984668891138129e-01
-3.1100000000003644e+02 +5.6418362007169209e+00 +0.0000000000000000e+00 -3.1098409961401336e+02 +1.7512778701880768e-02 +0.0000000000000000e+00 +9.9984663953135555e-01
-3.1105000000003645e+02 +5.6409604912954210e+00 +0.0000000000000000e+00 -3.1103409194475523e+02 +1.7515598159092632e-02 +0.0000000000000000e+00 +9.9984659014327526e-01
-3.1110000000003646e+02 +5.6400846409009153e+00 +0.0000000000000000e+00 -3.1108408427302754e+02 +1.7518417622099870e-02 +0.0000000000000000e+00 +9.9984654074714041e-01
-3.1115000000003647e+02 +5.6392086495331144e+00 +0.0000000000000000e+00 -3.1113407659882984e+02 +1.7521237090898215e-02 +0.0000000000000000e+00 +9.9984649134295112e-01
-3.1120000000003648e+02 +5.6383325171917287e+00 +0.0000000000000000e+00 -3.1118406892216171e+02 +1.7524056565483125e-02 +0.0000000000000000e+00 +9.9984644193070726e-01
-3.1125000000003649e+02 +5.6374562438764695e+00 +0.0000000000000000e+00 -3.1123406124302278e+02 +1.7526876045849793e-02 +0.0000000000000000e+00 +9.9984639251040897e-01
-3.1130000000003650e+02 +5.6365798295870473e+00 +0.0000000000000000e+00 -3.1128405356141263e+02 +1.7529695531993138e-02 +0.0000000000000000e+00 +9.9984634308205633e-01
-3.1135000000003652e+02 +5.6357032743231734e+00 +0.0000000000000000e+00 -3.1133404587733088e+02 +1.7532515023907808e-02 +0.0000000000000000e+00 +9.9984629364564925e-01
-3.1140000000003653e+02 +5.6348265780845601e+00 +0.0000000000000000e+00 -3.1138403819077706e+02 +1.7535334521588179e-02 +0.0000000000000000e+00 +9.9984624420118784e-01
-3.1145000000003654e+02 +5.6339497408709187e+00 +0.0000000000000000e+00 -3.1143403050175084e+02 +1.7538154025028351e-02 +0.0000000000000000e+00 +9.9984619474867220e-01
-3.1150000000003655e+02 +5.6330727626819614e+00 +0.0000000000000000e+00 -3.1148402281025182e+02 +1.7540973534222157e-02 +0.0000000000000000e+00 +9.9984614528810234e-01
-3.1155000000003656e+02 +5.6321956435174005e+00 +0.0000000000000000e+00 -3.1153401511627953e+02 +1.7543793049163151e-02 +0.0000000000000000e+00 +9.9984609581947836e-01
-3.1160000000003657e+02 +5.6313183833769491e+00 +0.0000000000000000e+00 -3.1158400741983360e+02 +1.7546612569844612e-02 +0.0000000000000000e+00 +9.9984604634280028e-01
-3.1165000000003658e+02 +5.6304409822603203e+00 +0.0000000000000000e+00 -3.1163399972091366e+02 +1.7549432096259546e-02 +0.0000000000000000e+00 +9.9984599685806819e-01
-3.1170000000003660e+02 +5.6295634401672272e+00 +0.0000000000000000e+00 -3.1168399201951928e+02 +1.7552251628400680e-02 +0.0000000000000000e+00 +9.9984594736528221e-01
-3.1175000000003661e+02 +5.6286857570973847e+00 +0.0000000000000000e+00 -3.1173398431565005e+02 +1.7555071166260466e-02 +0.0000000000000000e+00 +9.9984589786444233e-01
-3.1180000000003662e+02 +5.6278079330505060e+00 +0.0000000000000000e+00 -3.1178397660930557e+02 +1.7557890709831075e-02 +0.0000000000000000e+00 +9.9984584835554868e-01
-3.1185000000003663e+02 +5.6269299680263067e+00 +0.0000000000000000e+00 -3.1183396890048544e+02 +1.7560710259104408e-02 +0.0000000000000000e+00 +9.9984579883860136e-01
-3.1190000000003664e+02 +5.6260518620245010e+00 +0.0000000000000000e+00 -3.1188396118918928e+02 +1.7563529814072078e-02 +0.0000000000000000e+00 +9.9984574931360048e-01
-3.1195000000003665e+02 +5.6251736150448046e+00 +0.0000000000000000e+00 -3.1193395347541667e+02 +1.7566349374725426e-02 +0.0000000000000000e+00 +9.9984569978054616e-01
