# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2764999999999489e+02 -5.9088277759131891e-01 +8.0856789850350523e+00 -3.9186151547549342e-01 +1.2848785648181110e-01 -1.6196513387145385e+04 -2.5923668054159064e+05 +8.8099148267997369e+07 
-1.2769999999999489e+02 -5.9088142315932901e-01 +8.0856861273890921e+00 -3.8755978101505151e-01 +1.5965143377281360e-01 -1.6292659641330984e+04 -2.6005350560934684e+05 +8.8656690266413003e+07 
-1.2774999999999488e+02 -5.9088006838396745e-01 +8.0856939088045436e+00 -3.8333384356016892e-01 +1.6291149789966181e-01 -1.6388026316924363e+04 -2.6065653810976440e+05 +8.9212583523799956e+07 
-1.2779999999999488e+02 -5.9087871325872587e-01 +8.0857023300067841e+00 -3.7918371688374036e-01 +1.3768967965477050e-01 -1.6482640908857458e+04 -2.6104041547400792e+05 +8.9767097376080260e+07 
-1.2784999999999488e+02 -5.9087735777710981e-01 +8.0857113917260719e+00 -3.7510941004857085e-01 +8.3407520398954479e-02 -1.6576531019050097e+04 -2.6119977505267048e+05 +9.0320501693625003e+07 
-1.2789999999999488e+02 -5.9087600193262424e-01 +8.0857210946896672e+00 -3.7111092831006109e-01 -5.1317075014997314e-04 -1.6669724346015410e+04 -2.6112925720441825e+05 +9.0873066863506392e+07 
-1.2794999999999487e+02 -5.9087464571877835e-01 +8.0857314396364774e+00 -3.6718827425624190e-01 -1.1465137281719985e-01 -1.6762248673043377e+04 -2.6082348958002991e+05 +9.1425064396904573e+07 
-1.2799999999999487e+02 -5.9087328912737547e-01 +8.0857424241658880e+00 -3.6334218274100949e-01 -2.5937402624615064e-01 -1.6854093690989212e+04 -2.6027867752737983e+05 +9.1976473970927626e+07 
-1.2804999999999487e+02 -5.9087193216055367e-01 +8.0857540362930038e+00 -3.5957304746635754e-01 -4.3429328704593179e-01 -1.6945188327948825e+04 -2.5949752347860523e+05 +9.2526650260604933e+07 
-1.2809999999999488e+02 -5.9087057482947347e-01 +8.0857662586100361e+00 -3.5588065921010648e-01 -6.3867515099958294e-01 -1.7035463540320048e+04 -2.5848579031131233e+05 +9.3074913399580523e+07 
-1.2814999999999489e+02 -5.9086921714105145e-01 +8.0857790703947749e+00 -3.5226528245626992e-01 -8.7148664652554308e-01 -1.7124866561134768e+04 -2.5725177222707489e+05 +9.3620776069413096e+07 
-1.2819999999999490e+02 -5.9086785910267392e-01 +8.0857924497196159e+00 -3.4872693692545420e-01 -1.1316098290393373e+00 -1.7213359239217654e+04 -2.5580430239324778e+05 +9.4163856085519031e+07 
-1.2824999999999491e+02 -5.9086650072168545e-01 +8.0858063746625515e+00 -3.4526564925226255e-01 -1.4179276373731782e+00 -1.7300903235568196e+04 -2.5415219850438143e+05 +9.4703769468333051e+07 
-1.2829999999999492e+02 -5.9086514200540674e-01 +8.0858208233032443e+00 -3.4188145162184796e-01 -1.7293232232139217e+00 -1.7387460093091217e+04 -2.5230427554683559e+05 +9.5240131665853187e+07 
-1.2834999999999494e+02 -5.9086378296109709e-01 +8.0858357737105351e+00 -3.3857438647862059e-01 -2.0646794639679138e+00 -1.7472991127013487e+04 -2.5026934967735826e+05 +9.5772556880281001e+07 
-1.2839999999999495e+02 -5.9086242359599495e-01 +8.0858512039611750e+00 -3.3534450037300673e-01 -2.4228797214303155e+00 -1.7557457583601132e+04 -2.4805623204337677e+05 +9.6300659113268808e+07 
-1.2844999999999496e+02 -5.9086106391725846e-01 +8.0858670921178124e+00 -3.3219185438506660e-01 -2.8028069448191424e+00 -1.7640820355850719e+04 -2.4567373613207336e+05 +9.6824050232069999e+07 
-1.2849999999999497e+02 -5.9085970393205145e-01 +8.0858834162486204e+00 -3.2911650810803506e-01 -3.2033444537229649e+00 -1.7723040427470201e+04 -2.4313067140718221e+05 +9.7342343015212283e+07 
-1.2854999999999498e+02 -5.9085834364746126e-01 +8.0859001544128493e+00 -3.2611853556024140e-01 -3.6233753862928717e+00 -1.7804078427787030e+04 -2.4043584770586627e+05 +9.7855148084893167e+07 
-1.2859999999999499e+02 -5.9085698307053869e-01 +8.0859172846718259e+00 -3.2319801712483948e-01 -4.0617831096458072e+00 -1.7883894860127555e+04 -2.3759807200414038e+05 +9.8362075493464649e+07 
-1.2864999999999500e+02 -5.9085562220830268e-01 +8.0859347850804220e+00 -3.2035503867288750e-01 -4.5174508904576793e+00 -1.7962450125848995e+04 -2.3462615106709875e+05 +9.8862734884547502e+07 
-1.2869999999999501e+02 -5.9085426106772931e-01 +8.0859526336919938e+00 -3.1758969426609335e-01 -4.9892621059099636e+00 -1.8039704443420509e+04 -2.3152888965206698e+05 +9.9356734918447465e+07 
-1.2874999999999503e+02 -5.9085289965573606e-01 +8.0859708085579225e+00 -3.1490208784495199e-01 -5.4761001995383776e+00 -1.8115617814107321e+04 -2.2831509099318722e+05 +9.9843683079787493e+07 
-1.2879999999999504e+02 -5.9085153797920476e-01 +8.0859892877256581e+00 -3.1229233060567002e-01 -5.9768486274680299e+00 -1.8190150079053416e+04 -2.2499355714560160e+05 +1.0032318601564123e+08 
-1.2884999999999505e+02 -5.9085017604497403e-01 +8.0860080492394726e+00 -3.0976054089565280e-01 -6.4903908746460104e+00 -1.8263260934942893e+04 -2.2157308888215502e+05 +1.0079484968581787e+08 
-1.2889999999999506e+02 -5.9084881385987387e-01 +8.0860270711407534e+00 -3.0730683885320731e-01 -7.0156104580212464e+00 -1.8334910073459276e+04 -2.1806248573026696e+05 +1.0125828028926636e+08 
-1.2894999999999507e+02 -5.9084745143061512e-01 +8.0860463314695270e+00 -3.0493136618071875e-01 -7.5513910251401954e+00 -1.8405056644170567e+04 -2.1447054499872605e+05 +1.0171308062002625e+08 
-1.2899999999999508e+02 -5.9084608876394062e-01 +8.0860658082633083e+00 -3.0263425858530307e-01 -8.0966162636785803e+00 -1.8473660005872949e+04 -2.1080606270379908e+05 +1.0215885517159665e+08 
-1.2904999999999509e+02 -5.9084472586651193e-01 +8.0860854795530201e+00 -3.0041566677081943e-01 -8.6501697657937111e+00 -1.8540679151360797e+04 -2.0707783455693768e+05 +1.0259520621882974e+08 
-1.2909999999999511e+02 -5.9084336274494886e-01 +8.0861053233721822e+00 -2.9827574843676702e-01 -9.2109353798450559e+00 -1.8606072934141161e+04 -2.0329465316992946e+05 +1.0302173539081426e+08 
-1.2914999999999512e+02 -5.9084199940584914e-01 +8.0861253177457009e+00 -2.9621466573750210e-01 -9.7777967818504408e+00 -1.8669800126585786e+04 -1.9946531145566227e+05 +1.0343804402452123e+08 
-1.2919999999999513e+02 -5.9084063585575031e-01 +8.0861454407007045e+00 -2.9423259137855978e-01 -1.0349637887888088e+01 -1.8731819262635407e+04 -1.9559859936790381e+05 +1.0384373212686345e+08 
-1.2924999999999514e+02 -5.9083927210113940e-01 +8.0861656702595717e+00 -2.9232970732962515e-01 -1.0925342585254091e+01 -1.8792088667524215e+04 -1.9170330603815088e+05 +1.0423839856113826e+08 
-1.2929999999999515e+02 -5.9083790814848314e-01 +8.0861859844434232e+00 -2.9050619918442017e-01 -1.1503794886898985e+01 -1.8850566614882937e+04 -1.8778821846488933e+05 +1.0462164212372345e+08 
-1.2934999999999516e+02 -5.9083654400420016e-01 +8.0862063612664858e+00 -2.8876226102778835e-01 -1.2083878673110847e+01 -1.8907211192052568e+04 -1.8386212374243521e+05 +1.0499306062186140e+08 
-1.2939999999999517e+02 -5.9083517967463495e-01 +8.0862267787463704e+00 -2.8709810040912087e-01 -1.2664478130734988e+01 -1.8961980166304664e+04 -1.7993380539002508e+05 +1.0535224997298644e+08 
-1.2944999999999519e+02 -5.9083381516612632e-01 +8.0862472148907809e+00 -2.8551392611142118e-01 -1.3244477205715778e+01 -1.9014831315333831e+04 -1.7601204784310528e+05 +1.0569880643863833e+08 
-1.2949999999999520e+02 -5.9083245048496880e-01 +8.0862676477111659e+00 -2.8400995426795417e-01 -1.3822760167699833e+01 -1.9065722267466834e+04 -1.7210563181033329e+05 +1.0603232556465825e+08 
-1.2954999999999521e+02 -5.9083108563738074e-01 +8.0862880552140126e+00 -2.8258641584649841e-01 -1.4398211230460054e+01 -1.9114610282616861e+04 -1.6822333747621189e+05 +1.0635240063507515e+08 
-1.2959999999999522e+02 -5.9082972062956451e-01 +8.0863084154026872e+00 -2.8124354295177428e-01 -1.4969714669671133e+01 -1.9161452651434996e+04 -1.6437394336543159e+05 +1.0665862548401901e+08 
-1.2964999999999523e+02 -5.9082835546767987e-01 +8.0863287062763334e+00 -2.7998157727159712e-01 -1.5536154732428544e+01 -1.9206206433375035e+04 -1.6056622726401847e+05 +1.0695059259667301e+08 
-1.2969999999999524e+02 -5.9082699015783591e-01 +8.0863489058371432e+00 -2.7880076824186784e-01 -1.6096415967249030e+01 -1.9248828534331205e+04 -1.5680896338907126e+05 +1.0722789373730896e+08 
-1.2974999999999525e+02 -5.9082562470607547e-01 +8.0863689920763679e+00 -2.7770137785161292e-01 -1.6649382632335794e+01 -1.9289275559976366e+04 -1.5311092731331935e+05 +1.0749011889777629e+08 
-1.2979999999999526e+02 -5.9082425911843939e-01 +8.0863889429904141e+00 -2.7668366782651288e-01 -1.7193939372161463e+01 -1.9327504173604008e+04 -1.4948089034533600e+05 +1.0773685875772575e+08 
-1.2984999999999528e+02 -5.9082289340090943e-01 +8.0864087365683943e+00 -2.7574791163816137e-01 -1.7728970692388717e+01 -1.9363470756510258e+04 -1.4592762390353318e+05 +1.0796770233507547e+08 
-1.2989999999999529e+02 -5.9082152755940642e-01 +8.0864283507986734e+00 -2.7489439274770311e-01 -1.8253361230534555e+01 -1.9397131470337659e+04 -1.4245989728082457e+05 +1.0818223745811929e+08 
-1.2994999999999530e+02 -5.9082016159985074e-01 +8.0864477636686338e+00 -2.7412339377176270e-01 -1.8765995562232828e+01 -1.9428442544480600e+04 -1.3908648355850833e+05 +1.0838005228896004e+08 
-1.2999999999999531e+02 -5.9081879552949579e-01 +8.0864669554693585e+00 -2.7343465250653620e-01 -1.9265914904557821e+01 -1.9457388321832543e+04 -1.3581494570800685e+05 +1.0856095437363499e+08 
-1.3004999999999532e+02 -5.9081742936133341e-01 +8.0864859114878502e+00 -2.7282731441096292e-01 -1.9752624794328476e+01 -1.9484009552609350e+04 -1.3264873733550406e+05 +1.0872526343633260e+08 
-1.3009999999999533e+02 -5.9081606314989155e-01 +8.0865046231303044e+00 -2.7229818343458595e-01 -2.0225914186579313e+01 -1.9508394716751383e+04 -1.2958899264750318e+05 +1.0887359132795654e+08 
-1.3014999999999534e+02 -5.9081469696639577e-01 +8.0865230880301002e+00 -2.7184366804765348e-01 -2.0685811034501725e+01 -1.9530625194445031e+04 -1.2663522886588902e+05 +1.0900647336770293e+08 
-1.3019999999999536e+02 -5.9081333088186638e-01 +8.0865413042777465e+00 -2.7146032379871982e-01 -2.1132360104356959e+01 -1.9550776861635084e+04 -1.2378703416736126e+05 +1.0912442299335334e+08 
-1.3024999999999537e+02 -5.9081196496733412e-01 +8.0865592699442637e+00 -2.7114470152373793e-01 -2.1565604762448185e+01 -1.9568925813326183e+04 -1.2104401627295949e+05 +1.0922795611686313e+08 
-1.3029999999999538e+02 -5.9081059929383328e-01 +8.0865769830882481e+00 -2.7089335090221667e-01 -2.1985587889177818e+01 -1.9585148172161651e+04 -1.1840578729055695e+05 +1.0931758881800646e+08 
-1.3034999999999539e+02 -5.9080923393238904e-01 +8.0865944417645643e+00 -2.7070282171441323e-01 -2.2392352247602293e+01 -1.9599520065181154e+04 -1.1587196063998995e+05 +1.0939383722220547e+08 
-1.3039999999999540e+02 -5.9080786895402393e-01 +8.0866116440205271e+00 -2.7056966481937517e-01 -2.2785940327868662e+01 -1.9612117576143206e+04 -1.1344215232447701e+05 +1.0945721710375087e+08 
-1.3044999999999541e+02 -5.9080650442976623e-01 +8.0866285878956568e+00 -2.7049042804009626e-01 -2.3166394317088777e+01 -1.9623016879974115e+04 -1.1111598125145581e+05 +1.0950824487644333e+08 
-1.3049999999999542e+02 -5.9080514043061805e-01 +8.0866452714269776e+00 -2.7046166384847647e-01 -2.3533756335541785e+01 -1.9632294021384969e+04 -1.0889306723031128e+05 +1.0954743605320068e+08 
-1.3054999999999544e+02 -5.9080377702761000e-01 +8.0866616926419912e+00 -2.7047991907610291e-01 -2.3888068145792360e+01 -1.9640025191011508e+04 -1.0677303336641533e+05 +1.0957530709722675e+08 
-1.3059999999999545e+02 -5.9080241429175373e-01 +8.0866778495595319e+00 -2.7054174277609683e-01 -2.4229371186053484e+01 -1.9646286524266223e+04 -1.0475550580033229e+05 +1.0959237411091125e+08 
-1.3064999999999546e+02 -5.9080105229404556e-01 +8.0866937401963188e+00 -2.7064368617809409e-01 -2.4557706835828842e+01 -1.9651154092883473e+04 -1.0284011152582186e+05 +1.0959915273698357e+08 
-1.3069999999999547e+02 -5.9079969110550523e-01 +8.0867093625609172e+00 -2.7078229563400191e-01 -2.4873116167465408e+01 -1.9654704101787309e+04 -1.0102648044082373e+05 +1.0959615951981044e+08 
-1.3074999999999548e+02 -5.9079833079712540e-01 +8.0867247146540713e+00 -2.7095412157606075e-01 -2.5175639966310285e+01 -1.9657012642529779e+04 -9.9314245163079584e+04 +1.0958391021611747e+08 
-1.3079999999999549e+02 -5.9079697143990351e-01 +8.0867397944691444e+00 -2.7115571327631127e-01 -2.5465318741866650e+01 -1.9658155831970380e+04 -9.7703040957829959e+04 +1.0956292072256312e+08 
-1.3084999999999550e+02 -5.9079561310485840e-01 +8.0867545999969739e+00 -2.7138361474808692e-01 -2.5742192937792108e+01 -1.9658209936288946e+04 -9.6192503974475403e+04 +1.0953370796507454e+08 
-1.3089999999999552e+02 -5.9079425586295897e-01 +8.0867691292180126e+00 -2.7163437862118556e-01 -2.6006302598680154e+01 -1.9657250980764406e+04 -9.4782274024240105e+04 +1.0949678720124590e+08 
-1.3094999999999553e+02 -5.9079289978519667e-01 +8.0867833801070290e+00 -2.7190455282437936e-01 -2.6257687554973103e+01 -1.9655355118919266e+04 -9.3471993092621604e+04 +1.0945267455548003e+08 
-1.3099999999999554e+02 -5.9079154494257258e-01 +8.0867973506330735e+00 -2.7219068287895432e-01 -2.6496387454988593e+01 -1.9652598565601067e+04 -9.2261304952344624e+04 +1.0940188654402126e+08 
-1.3104999999999555e+02 -5.9079019140605582e-01 +8.0868110387568759e+00 -2.7248931892397560e-01 -2.6722441613791382e+01 -1.9649057412087477e+04 -9.1149856563952242e+04 +1.0934493884096624e+08 
-1.3109999999999556e+02 -5.9078883924664205e-01 +8.0868244424332456e+00 -2.7279700599510770e-01 -2.6935889154254685e+01 -1.9644807885451271e+04 -9.0137296771952126e+04 +1.0928234802794288e+08 
-1.3114999999999557e+02 -5.9078748853529461e-01 +8.0868375596117446e+00 -2.7311029418914184e-01 -2.7136769000275269e+01 -1.9639926070975656e+04 -8.9223276480646411e+04 +1.0921462969667758e+08 
-1.3119999999999558e+02 -5.9078613934299762e-01 +8.0868503882342750e+00 -2.7342572900081930e-01 -2.7325119791791117e+01 -1.9634488181198009e+04 -8.8407449293894912e+04 +1.0914230030596028e+08 
-1.3124999999999559e+02 -5.9078479174070864e-01 +8.0868629262352947e+00 -2.7373986002719963e-01 -2.7500979908917731e+01 -1.9628570312561566e+04 -8.7689471272842973e+04 +1.0906587549889322e+08 
-1.3129999999999561e+02 -5.9078344579941722e-01 +8.0868751715429870e+00 -2.7404923049614072e-01 -2.7664387486391202e+01 -1.9622248735612920e+04 -8.7069000944356085e+04 +1.0898587209949341e+08 
-1.3134999999999562e+02 -5.9078210159007094e-01 +8.0868871220794141e+00 -2.7435039023701019e-01 -2.7815380452624208e+01 -1.9615599537794016e+04 -8.6545698839138960e+04 +1.0890280566285940e+08 
-1.3139999999999563e+02 -5.9078075918362638e-01 +8.0868987757582875e+00 -2.7463988679533180e-01 -2.7953996412817549e+01 -1.9608698869446594e+04 -8.6119228568213483e+04 +1.0881719217078856e+08 
-1.3144999999999564e+02 -5.9077941865105410e-01 +8.0869101304899402e+00 -2.7491426471372560e-01 -2.8080272876990076e+01 -1.9601622956784533e+04 -8.5789254848694996e+04 +1.0872954808766530e+08 
-1.3149999999999565e+02 -5.9077808006330457e-01 +8.0869211841743809e+00 -2.7517007120041709e-01 -2.8194246951128900e+01 -1.9594447955302658e+04 -8.5555446135212405e+04 +1.0864038939785618e+08 
-1.3154999999999566e+02 -5.9077674349131970e-01 +8.0869319347094901e+00 -2.7540385414561169e-01 -2.8295955686558326e+01 -1.9587250000895492e+04 -8.5417471705006697e+04 +1.0855023194052704e+08 
-1.3159999999999567e+02 -5.9077540900606329e-01 +8.0869423799783906e+00 -2.7561215723729093e-01 -2.8385435569756822e+01 -1.9580105338254521e+04 -8.5375005802376792e+04 +1.0845959226691347e+08 
-1.3164999999999569e+02 -5.9077407667846416e-01 +8.0869525178659938e+00 -2.7579152917935995e-01 -2.8462723173139985e+01 -1.9573090078658413e+04 -8.5427722425053624e+04 +1.0836898602340889e+08 
-1.3169999999999570e+02 -5.9077274657947942e-01 +8.0869623462461977e+00 -2.7593851318267748e-01 -2.8527854669810313e+01 -1.9566280477963435e+04 -8.5575299129944644e+04 +1.0827892981314926e+08 
-1.3174999999999571e+02 -5.9077141878003148e-01 +8.0869718629865606e+00 -2.7604965793330660e-01 -2.8580865986501646e+01 -1.9559752641253606e+04 -8.5817415956638142e+04 +1.0818993920029135e+08 
-1.3179999999999572e+02 -5.9077009335105646e-01 +8.0869810659477803e+00 -2.7612150903030891e-01 -2.8621792805330454e+01 -1.9553582757033157e+04 -8.6153755299943499e+04 +1.0810253030838706e+08 
-1.3184999999999573e+02 -5.9076877036349851e-01 +8.0869899529869063e+00 -2.7615060957794063e-01 -2.8650670697125463e+01 -1.9547847080306557e+04 -8.6584000816209445e+04 +1.0801721969582494e+08 
-1.3189999999999574e+02 -5.9076744988827135e-01 +8.0869985219488800e+00 -2.7613350760160132e-01 -2.8667534750976113e+01 -1.9542621730331492e+04 -8.7107840565215243e+04 +1.0793452298627813e+08 
-1.3194999999999575e+02 -5.9076613199630779e-01 +8.0870067706838125e+00 -2.7606674606800780e-01 -2.8672420527641801e+01 -1.9537982995791357e+04 -8.7724956602322010e+04 +1.0785495727176750e+08 
-1.3199999999999577e+02 -5.9076481675819015e-01 +8.0870146972006367e+00 -2.7594689378026571e-01 -2.8665373891276289e+01 -1.9534007041042321e+04 -8.8434868264220029e+04 +1.0777904814807776e+08 
-1.3204999999999578e+02 -5.9076350421056534e-01 +8.0870223044884160e+00 -2.7577264241933153e-01 -2.8646606184979532e+01 -1.9530731769503833e+04 -8.9235786992226305e+04 +1.0770712353193128e+08 
-1.3209999999999579e+02 -5.9076219427080823e-01 +8.0870295925917297e+00 -2.7554973606048183e-01 -2.8616297067409171e+01 -1.9528065888505658e+04 -9.0125913724827231e+04 +1.0763879344884416e+08 
-1.3214999999999580e+02 -5.9076088682309202e-01 +8.0870365540493570e+00 -2.7528440594875320e-01 -2.8574636300611900e+01 -1.9525894480330346e+04 -9.1102554898960268e+04 +1.0757343771534233e+08 
-1.3219999999999581e+02 -5.9075958175099808e-01 +8.0870431826478377e+00 -2.7498305198914219e-01 -2.8521934350059741e+01 -1.9524086443264623e+04 -9.2161924061966463e+04 +1.0751028720660654e+08 
-1.3224999999999582e+02 -5.9075827893806920e-01 +8.0870494722100705e+00 -2.7465208126820922e-01 -2.8458503328544491e+01 -1.9522510409821207e+04 -9.3300222050975746e+04 +1.0744857073550329e+08 
-1.3229999999999583e+02 -5.9075697826784801e-01 +8.0870554165732074e+00 -2.7429789649646613e-01 -2.8384655844324747e+01 -1.9521035142751000e+04 -9.4513645861883051e+04 +1.0738751792290068e+08 
-1.3234999999999584e+02 -5.9075567962388165e-01 +8.0870610095902151e+00 -2.7392689642968798e-01 -2.8300705087736766e+01 -1.9519529511160301e+04 -9.5798387831632775e+04 +1.0732635899185930e+08 
-1.3239999999999586e+02 -5.9075438288966586e-01 +8.0870662451223545e+00 -2.7354548510302923e-01 -2.8206964510181763e+01 -1.9517862251930947e+04 -9.7150638351449132e+04 +1.0726432319884264e+08 
-1.3244999999999587e+02 -5.9075308794877512e-01 +8.0870711170520213e+00 -2.7316004932428661e-01 -2.8103748349285336e+01 -1.9515902566306573e+04 -9.8566581525955611e+04 +1.0720064281814048e+08 
-1.3249999999999588e+02 -5.9075179468470984e-01 +8.0870756192736639e+00 -2.7277698523999133e-01 -2.7991371251259107e+01 -1.9513519412500802e+04 -1.0004239832533886e+05 +1.0713454840343851e+08 
-1.3254999999999589e+02 -5.9075050298100518e-01 +8.0870797456934831e+00 -2.7240267929044021e-01 -2.7870148275732156e+01 -1.9510582011908555e+04 -1.0157426645336546e+05 +1.0706527217268179e+08 
-1.3259999999999590e+02 -5.9074921272117709e-01 +8.0870834902356297e+00 -2.7204351767825163e-01 -2.7740395142307630e+01 -1.9506959601237209e+04 -1.0315835836674654e+05 +1.0699204636826061e+08 
-1.3264999999999591e+02 -5.9074792378875474e-01 +8.0870868468366126e+00 -2.7170588050488736e-01 -2.7602427987270481e+01 -1.9502521586327566e+04 -1.0479084332741110e+05 +1.0691410427587077e+08 
-1.3269999999999592e+02 -5.9074663606724920e-01 +8.0870898094445653e+00 -2.7139614768517045e-01 -2.7456563354281815e+01 -1.9497137382049012e+04 -1.0646788738875171e+05 +1.0683067914221923e+08 
-1.3274999999999594e+02 -5.9074534944016621e-01 +8.0870923720305363e+00 -2.7112069662327359e-01 -2.7303118643977573e+01 -1.9490676474560136e+04 -1.0818564975627819e+05 +1.0674100459375711e+08 
-1.3279999999999595e+02 -5.9074406379102395e-01 +8.0870945285705567e+00 -2.7088589838237109e-01 -2.7142411386688778e+01 -1.9483008529081395e+04 -1.0994028874209699e+05 +1.0664431537824921e+08 
-1.3284999999999596e+02 -5.9074277900332794e-01 +8.0870962730580143e+00 -2.7069812303629576e-01 -2.6974759734431181e+01 -1.9474003243140200e+04 -1.1172795776429212e+05 +1.0653984637159261e+08 
-1.3289999999999597e+02 -5.9074149496059158e-01 +8.0870975995040233e+00 -2.7056373588376725e-01 -2.6800482507102419e+01 -1.9463530440469338e+04 -1.1354480485657175e+05 +1.0642683317124361e+08 
-1.3294999999999598e+02 -5.9074021154631118e-01 +8.0870985019292778e+00 -2.7048910068819743e-01 -2.6619898811138743e+01 -1.9451460005140496e+04 -1.1538697599089454e+05 +1.0630451174300520e+08 
-1.3299999999999599e+02 -5.9073892864399058e-01 +8.0870989743728039e+00 -2.7048057715171087e-01 -2.6433328444074281e+01 -1.9437661923909061e+04 -1.1725061155767141e+05 +1.0617211859885421e+08 
-1.3304999999999600e+02 -5.9073764613712554e-01 +8.0870990108843834e+00 -2.7054452270879625e-01 -2.6241091560478324e+01 -1.9422006252881562e+04 -1.1913184921998665e+05 +1.0602889063792682e+08 
-1.3309999999999602e+02 -5.9073636390921846e-01 +8.0870986055323115e+00 -2.7068728935124819e-01 -2.6043508990085716e+01 -1.9404363203387089e+04 -1.2102682128600669e+05 +1.0587406572035681e+08 
-1.3314999999999603e+02 -5.9073508184374646e-01 +8.0870977523944951e+00 -2.7091523037075316e-01 -2.5840901887199980e+01 -1.9384602955496324e+04 -1.2293165754233168e+05 +1.0570688139490755e+08 
-1.3319999999999604e+02 -5.9073379982420160e-01 +8.0870964455646615e+00 -2.7123469296737074e-01 -2.5633591953182766e+01 -1.9362595854426050e+04 -1.2484248354377001e+05 +1.0552657621123695e+08 
-1.3324999999999605e+02 -5.9073251773408686e-01 +8.0870946791554754e+00 -2.7165201838827091e-01 -2.5421901609758514e+01 -1.9338212415869148e+04 -1.2675541901184116e+05 +1.0533238979143970e+08 
-1.3329999999999606e+02 -5.9073123545688133e-01 +8.0870924472880343e+00 -2.7217354851599052e-01 -2.5206153523702959e+01 -1.9311323141700104e+04 -1.2866658191587115e+05 +1.0512356155856317e+08 
-1.3334999999999607e+02 -5.9072995287605878e-01 +8.0870897441006413e+00 -2.7280562261380031e-01 -2.4986671001461783e+01 -1.9281798610062549e+04 -1.3057208510124027e+05 +1.0489933135757731e+08 
-1.3339999999999608e+02 -5.9072866987510919e-01 +8.0870865637451814e+00 -2.7355457330253746e-01 -2.4763777819608649e+01 -1.9249509584488598e+04 -1.3246803774358338e+05 +1.0465894018950115e+08 
-1.3344999999999609e+02 -5.9072738633749877e-01 +8.0870829003892855e+00 -2.7442673400577389e-01 -2.4537798320796014e+01 -1.9214326808085360e+04 -1.3435054455889942e+05 +1.0440162880643015e+08 
-1.3349999999999611e+02 -5.9072610214671073e-01 +8.0870787482151005e+00 -2.7542843108512166e-01 -2.4309057356183303e+01 -1.9176121224640912e+04 -1.3621570627682129e+05 +1.0412663923582448e+08 
-1.3354999999999612e+02 -5.9072481718621583e-01 +8.0870741014160981e+00 -2.7656599027477197e-01 -2.4077880159198902e+01 -1.9134763793654565e+04 -1.3805962068512544e+05 +1.0383321349270961e+08 
-1.3359999999999613e+02 -5.9072353133948208e-01 +8.0870689542017153e+00 -2.7784573262583645e-01 -2.3844592552386576e+01 -1.9090125614706878e+04 -1.3987838084111238e+05 +1.0352059446477652e+08 
-1.3364999999999614e+02 -5.9072224448998356e-01 +8.0870633007993593e+00 -2.7927397618666622e-01 -2.3609520993233495e+01 -1.9042077863255898e+04 -1.4166807485316141e+05 +1.0318802542339568e+08 
-1.3369999999999615e+02 -5.9072095652117307e-01 +8.0870571354473491e+00 -2.8085703775732851e-01 -2.3372992312287792e+01 -1.8990491762173519e+04 -1.4342478791376494e+05 +1.0283474989057165e+08 
-1.3374999999999616e+02 -5.9071966731653180e-01 +8.0870504523980760e+00 -2.8260122617577216e-01 -2.3135333837483437e+01 -1.8935238750670800e+04 -1.4514460131626396e+05 +1.0246001273827299e+08 
-1.3379999999999617e+02 -5.9071837675950845e-01 +8.0870432459206683e+00 -2.8451285210608107e-01 -2.2896873500162769e+01 -1.8876190222277488e+04 -1.4682359156986867e+05 +1.0206305842343113e+08 
-1.3384999999999619e+02 -5.9071708473356321e-01 +8.0870355102955322e+00 -2.8659822046125893e-01 -2.2657939607890214e+01 -1.8813217732936002e+04 -1.4845783229732959e+05 +1.0164313241185769e+08 
-1.3389999999999620e+02 -5.9071579112214290e-01 +8.0870272398219516e+00 -2.8886363499219336e-01 -2.2418861161551742e+01 -1.8746192875371085e+04 -1.5004339160691813e+05 +1.0119948031984346e+08 
-1.3394999999999621e+02 -5.9071449580868685e-01 +8.0870184287882445e+00 -2.9131540025016722e-01 -2.2179966278008159e+01 -1.8674987138186956e+04 -1.5157634689057831e+05 +1.0073134650871304e+08 
-1.3399999999999622e+02 -5.9071319867707595e-01 +8.0870090704108488e+00 -2.9395978478064666e-01 -2.1941460589685732e+01 -1.8599460631072950e+04 -1.5305397710359600e+05 +1.0023784858296324e+08 
-1.3404999999999623e+02 -5.9071189964202553e-01 +8.0869991629896720e+00 -2.9679798761636905e-01 -2.1703394549242208e+01 -1.8519560957395457e+04 -1.5447584697616359e+05 +9.9718494295903936e+07 
-1.3409999999999624e+02 -5.9071059871853226e-01 +8.0869887276260233e+00 -2.9982503627979895e-01 -2.1466295867377749e+01 -1.8435353804531416e+04 -1.5583901193570715e+05 +9.9173466077527329e+07 
-1.3414999999999625e+02 -5.9070929594719190e-01 +8.0869777991362977e+00 -3.0303868533618206e-01 -2.1230475744895639e+01 -1.8346894057476744e+04 -1.5714381234793339e+05 +9.8603111568962663e+07 
-1.3419999999999627e+02 -5.9070799136953478e-01 +8.0869664094890243e+00 -3.0643634257167962e-01 -2.0995967869333651e+01 -1.8254274778466370e+04 -1.5839265680578444e+05 +9.8008089024721667e+07 
