# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4120000000006598e+02 -1.3031885361539691e-01 +6.1728505052399218e-01 +1.6897378352315727e+01 -6.8584861382824727e+01 +2.1327388668729301e+02 -7.7024690101080168e+03 -2.5551710539235856e+05 
+4.4125000000006600e+02 -1.3007131790276125e-01 +6.1539769535594502e-01 +1.6865937987008891e+01 -6.8573578296756779e+01 +2.2195499217246407e+02 -6.4727391818092310e+03 -3.3775179336251394e+05 
+4.4130000000006601e+02 -1.2982426151165602e-01 +6.1351689353137695e-01 +1.6834529545229220e+01 -6.8559735636212963e+01 +2.3072575535342142e+02 -5.2652316233687916e+03 -4.1971823184522922e+05 
+4.4135000000006602e+02 -1.2957768360626054e-01 +6.1164261394255848e-01 +1.6803156343159337e+01 -6.8543163591951995e+01 +2.3954060547759678e+02 -4.0810443116568385e+03 -5.0121424247295083e+05 
+4.4140000000006597e+02 -1.2933158335055109e-01 +6.0977482545540984e-01 +1.6771821692614346e+01 -6.8523691606856616e+01 +2.4835405745683346e+02 -2.9212797496133890e+03 -5.8203810637751978e+05 
+4.4145000000006598e+02 -1.2908595990839372e-01 +6.0791349690451413e-01 +1.6740528903118321e+01 -6.8501148366438187e+01 +2.5712066041187501e+02 -1.7870449799028293e+03 -6.6198823149819102e+05 
+4.4150000000006600e+02 -1.2884081244346665e-01 +6.0605859709713183e-01 +1.6709281279354325e+01 -6.8475361827806353e+01 +2.6579506210516683e+02 -6.7945142402074930e+02 -7.4086357306886569e+05 
+4.4155000000006601e+02 -1.2859614011934620e-01 +6.0421009480871257e-01 +1.6678082122872553e+01 -6.8446159205430774e+01 +2.7433196716429410e+02 +4.0038504159869018e+02 -8.1846336484916986e+05 
+4.4160000000006602e+02 -1.2835194209941228e-01 +6.0236795878834470e-01 +1.6646934731763416e+01 -6.8413366968771854e+01 +2.8268614117694148e+02 +1.4513440538466289e+03 -8.9458713314502989e+05 
+4.4165000000006597e+02 -1.2810821754692037e-01 +6.0053215775442748e-01 +1.6615842399933751e+01 -6.8376810871805418e+01 +2.9081243439426191e+02 +2.4723010133762327e+03 -9.6903486885774578e+05 
+4.4170000000006598e+02 -1.2786496562497870e-01 +5.9870266039455300e-01 +1.6584808417875671e+01 -6.8336315881112114e+01 +2.9866575835248835e+02 +3.4621264710877108e+03 -1.0416068615446395e+06 
+4.4175000000006600e+02 -1.2762218549652937e-01 +5.9687943537045285e-01 +1.6553836072756951e+01 -6.8291706282470670e+01 +3.0620108389481231e+02 +4.4196870421542299e+03 -1.1121036881905850e+06 
+4.4180000000006601e+02 -1.2737987632436940e-01 +5.9506245131270774e-01 +1.6522928647485372e+01 -6.8242805580968877e+01 +3.1337346529845877e+02 +5.3438445417438397e+03 -1.1803263711101902e+06 
+4.4185000000006602e+02 -1.2713803727093656e-01 +5.9325167662926526e-01 +1.6492089358341833e+01 -6.8189424190662692e+01 +3.2014052115709097e+02 +6.2333106559369471e+03 -1.2460997679044332e+06 
+4.4190000000006597e+02 -1.2689666749907499e-01 +5.9144707946264552e-01 +1.6461321530994390e+01 -6.8131339060866807e+01 +3.2645877430300823e+02 +7.0860971645504578e+03 -1.3092872481116292e+06 
+4.4195000000006598e+02 -1.2665576617342006e-01 +5.8964863136846102e-01 +1.6430629301700197e+01 -6.8068555082696605e+01 +3.3224358924732041e+02 +7.9019686947334321e+03 -1.3694325771777537e+06 
+4.4200000000006600e+02 -1.2641533245156006e-01 +5.8785630233605068e-01 +1.6400014986211051e+01 -6.8001184035436481e+01 +3.3743965134243729e+02 +8.6820333311061495e+03 -1.4261924403108205e+06 
+4.4205000000006601e+02 -1.2617536548874056e-01 +5.8607005721720240e-01 +1.6369479248987616e+01 -6.7929220848581394e+01 +3.4203390754945565e+02 +9.4267531238854554e+03 -1.4794879143282168e+06 
+4.4210000000006602e+02 -1.2593586443987323e-01 +5.8428985968985003e-01 +1.6339022462396898e+01 -6.7852626536466289e+01 +3.4602144655748401e+02 +1.0136361049604087e+04 -1.5292939942659200e+06 
+4.4215000000006597e+02 -1.2569682846539390e-01 +5.8251567512738023e-01 +1.6308645333667229e+01 -6.7771418913115895e+01 +3.4939159277856237e+02 +1.0811510402800137e+04 -1.5755555768912698e+06 
+4.4220000000006598e+02 -1.2545825674023373e-01 +5.8074747719432751e-01 +1.6278348431930404e+01 -6.7685873574954556e+01 +3.5214727195694593e+02 +1.1454680090523083e+04 -1.6183295671347934e+06 
+4.4225000000006600e+02 -1.2522014843709645e-01 +5.7898525055344696e-01 +1.6248129112221765e+01 -6.7596517370285355e+01 +3.5437414243280159e+02 +1.2069749166597065e+04 -1.6581898345440906e+06 
+4.4230000000006601e+02 -1.2498250272065699e-01 +5.7722898025785052e-01 +1.6217982820824243e+01 -6.7503653295550976e+01 +3.5617809199585844e+02 +1.2658170572885492e+04 -1.6957208678675815e+06 
+4.4235000000006602e+02 -1.2474531875946200e-01 +5.7547864728379250e-01 +1.6187906333789513e+01 -6.7407344247913997e+01 +3.5760944185320216e+02 +1.3219870713457978e+04 -1.7311187882555653e+06 
+4.4240000000006597e+02 -1.2450859572177295e-01 +5.7373423362427745e-01 +1.6157896304203362e+01 -6.7307733749771373e+01 +3.5872687541318749e+02 +1.3755987912874449e+04 -1.7647034773145858e+06 
+4.4245000000006598e+02 -1.2427233277560483e-01 +5.7199572143776067e-01 +1.6127949339523198e+01 -6.7204974946740478e+01 +3.5959087634069090e+02 +1.4267767534675837e+04 -1.7968114599264464e+06 
+4.4250000000006600e+02 -1.2403652908891188e-01 +5.7026309291076538e-01 +1.6098062052961726e+01 -6.7099221818927603e+01 +3.6026177939797043e+02 +1.4756461133813302e+04 -1.8277782987310041e+06 
+4.4255000000006601e+02 -1.2380118382955614e-01 +5.6853633025490669e-01 +1.6068231062790780e+01 -6.6990629087255314e+01 +3.6079978658054426e+02 +1.5223325682604593e+04 -1.8579386915199966e+06 
+4.4260000000006602e+02 -1.2356629616534752e-01 +5.6681541570707972e-01 +1.6038452992612527e+01 -6.6879352278461411e+01 +3.6126496209793066e+02 +1.5669624115234868e+04 -1.8876264470203239e+06 
+4.4265000000006597e+02 -1.2333186526400942e-01 +5.6510033153047934e-01 +1.6008724470984617e+01 -6.6765547663900009e+01 +3.6171724013552586e+02 +1.6096624809342025e+04 -1.9171745285239401e+06 
+4.4270000000006598e+02 -1.2309789029321568e-01 +5.6339106001227934e-01 +1.5979042131893213e+01 -6.6649372329339798e+01 +3.6221641498521501e+02 +1.6505602168791600e+04 -1.9469149963919320e+06 
+4.4275000000006600e+02 -1.2286437042055970e-01 +5.6168758346792269e-01 +1.5949402614576963e+01 -6.6530984142896486e+01 +3.6282214266974961e+02 +1.6897836359551671e+04 -1.9771790095566071e+06 
+4.4280000000006601e+02 -1.2263130481354066e-01 +5.5998988423695328e-01 +1.5919802563073624e+01 -6.6410541716931661e+01 +3.6359395580281324e+02 +1.7274612984952244e+04 -2.0082969354787064e+06 
+4.4285000000006602e+02 -1.2239869263964066e-01 +5.5829794468362437e-01 +1.5890238627819141e+01 -6.6288204475577430e+01 +3.6459121977599756e+02 +1.7637223649429106e+04 -2.0405980489528242e+06 
+4.4290000000006597e+02 -1.2216653306623683e-01 +5.5661174719976214e-01 +1.5860707463541553e+01 -6.6164132607736860e+01 +3.6587318823757920e+02 +1.7986965586497983e+04 -2.0744109059268197e+06 
+4.4295000000006598e+02 -1.2193482526062935e-01 +5.5493127420178645e-01 +1.5831205730707190e+01 -6.6038487077664129e+01 +3.6749896583457894e+02 +1.8325141702865105e+04 -2.1100630953395455e+06 
+4.4300000000006600e+02 -1.2170356839007684e-01 +5.5325650813110316e-01 +1.5801730094744297e+01 -6.5911429617928462e+01 +3.6952752977590944e+02 +1.8653060559733101e+04 -2.1478813887375076e+06 
+4.4305000000006601e+02 -1.2147276162174542e-01 +5.5158743145551536e-01 +1.5772277227200833e+01 -6.5783122734381678e+01 +3.7201769471891720e+02 +1.8972036394616800e+04 -2.1881914880863116e+06 
+4.4310000000006602e+02 -1.2124240412274437e-01 +5.4992402666839668e-01 +1.5742843804215488e+01 -6.5653729726729395e+01 +3.7502815949038649e+02 +1.9283389294708326e+04 -2.2313183609529901e+06 
+4.4315000000006597e+02 -1.2101249506012403e-01 +5.4826627628745517e-01 +1.5713426507926826e+01 -6.5523414658107285e+01 +3.7861746499117163e+02 +1.9588444944622013e+04 -2.2775859421824636e+06 
+4.4320000000006598e+02 -1.2078303360082079e-01 +5.4661416285781161e-01 +1.5684022025019331e+01 -6.5392342348276301e+01 +3.8284403493049092e+02 +1.9888534565270333e+04 -2.3273174153021625e+06 
+4.4325000000006702e+02 -1.2055401891174777e-01 +5.4496766894928383e-01 +1.5654627048269669e+01 -6.5260678408573796e+01 +3.8776613442053940e+02 +2.0184995210399062e+04 -2.3808349321006145e+06 
+4.4330000000006697e+02 -1.2032545015975102e-01 +5.4332677715465516e-01 +1.5625238275811061e+01 -6.5128589202908842e+01 +3.9344189002800493e+02 +2.0479169442365888e+04 -2.4384597485651919e+06 
+4.4335000000006698e+02 -1.2009732651157340e-01 +5.4169147009578344e-01 +1.5595852411295565e+01 -6.4996241873613542e+01 +3.9992928398082546e+02 +2.0772405530750322e+04 -2.5005121840232434e+06 
+4.4340000000006700e+02 -1.1986964713390830e-01 +5.4006173041875305e-01 +1.5566466163125307e+01 -6.4863804340655406e+01 +4.0728617617572070e+02 +2.1066057459415115e+04 -2.5673117703551371e+06 
+4.4345000000006701e+02 -1.1964241119337624e-01 +5.3843754079473771e-01 +1.5537076246187540e+01 -6.4731445261797518e+01 +4.1557025771948673e+02 +2.1361484601017535e+04 -2.6391769426617995e+06 
+4.4350000000006702e+02 -1.1941561785654886e-01 +5.3681888391940402e-01 +1.5507679380097192e+01 -6.4599334099549608e+01 +4.2483909724939673e+02 +2.1660052252157875e+04 -2.7164253451019032e+06 
+4.4355000000006697e+02 -1.1918926628989684e-01 +5.3520574251523978e-01 +1.5478272290400669e+01 -6.4467641048555109e+01 +4.3515010935419150e+02 +2.1963131044085621e+04 -2.7993736242180974e+06 
+4.4360000000006698e+02 -1.1896335565984685e-01 +5.3359809932944402e-01 +1.5448851707560090e+01 -6.4336537097504916e+01 +4.4656058147957219e+02 +2.2272097456752697e+04 -2.8883376060448987e+06 
+4.4365000000006700e+02 -1.1873788513273886e-01 +5.3199593713542770e-01 +1.5419414368429734e+01 -6.4206193977987667e+01 +4.5912763437587222e+02 +2.2588333379555756e+04 -2.9836320318915555e+06 
+4.4370000000006701e+02 -1.1851285387487097e-01 +5.3039923872979100e-01 +1.5389957014477593e+01 -6.4076784193419797e+01 +4.7290827017981866e+02 +2.2913226367696283e+04 -3.0855708818635093e+06 
+4.4375000000006702e+02 -1.1828826105243162e-01 +5.2880798693713538e-01 +1.5360476393884746e+01 -6.3948480990085990e+01 +4.8795931632846873e+02 +2.3248169397766873e+04 -3.1944670006434950e+06 
+4.4380000000006697e+02 -1.1806410583159797e-01 +5.2722216460436644e-01 +1.5330969258948393e+01 -6.3821458418219109e+01 +5.0433749424519959e+02 +2.3594561354561156e+04 -3.3106325521899448e+06 
+4.4385000000006698e+02 -1.1784038737846166e-01 +5.2564175463042417e-01 +1.5301432377065071e+01 -6.3695892773331614e+01 +5.2209902759896090e+02 +2.3953824121401529e+04 -3.4343755918668909e+06 
+4.4390000000006700e+02 -1.1761710485898681e-01 +5.2406673993395836e-01 +1.5271862502879561e+01 -6.3571962740819778e+01 +5.4130044353111896e+02 +2.4327447070365335e+04 -3.5660014898791448e+06 
+4.4395000000006701e+02 -1.1739425743940707e-01 +5.2249710277117611e-01 +1.5242256377479599e+01 -6.3449789898727488e+01 +5.6200401115462432e+02 +2.4716417741026518e+04 -3.7058715487971902e+06 
+4.4400000000006702e+02 -1.1717184428951009e-01 +5.2093282634855520e-01 +1.5212611678317637e+01 -6.3329462977811041e+01 +5.8425453856283150e+02 +2.5121246471904054e+04 -3.8542641228308016e+06 
+4.4405000000006697e+02 -1.1694986458544634e-01 +5.1937389355137453e-01 +1.5182926907452456e+01 -6.3211037536351760e+01 +6.0807941155068636e+02 +2.5542110982053258e+04 -4.0113584955589762e+06 
+4.4410000000006698e+02 -1.1672831753193583e-01 +5.1782028235821209e-01 +1.5153202557165516e+01 -6.3094404024542754e+01 +6.3346825143533738e+02 +2.5977964612283253e+04 -4.1771233917373964e+06 
+4.4415000000006700e+02 -1.1650720237278502e-01 +5.1627197038532591e-01 +1.5123442257373163e+01 -6.2979440492118393e+01 +6.6034658156180217e+02 +2.6427668202667177e+04 -4.3511538123386446e+06 
+4.4420000000006701e+02 -1.1628651836636986e-01 +5.1472893769227646e-01 +1.5093650638818524e+01 -6.2866105835326643e+01 +6.8862104602855879e+02 +2.6890677303517328e+04 -4.5329397012164462e+06 
+4.4425000000006702e+02 -1.1606626477139431e-01 +5.1319116531003350e-01 +1.5063832097177210e+01 -6.2754378929523547e+01 +7.1820431048875980e+02 +2.7366547329394889e+04 -4.7220077241150262e+06 
+4.4430000000006697e+02 -1.1584644084522538e-01 +5.1165863407460310e-01 +1.5033990768928525e+01 -6.2644194370466451e+01 +7.4901090572374471e+02 +2.7854380715389045e+04 -4.9178764872891568e+06 
+4.4435000000006698e+02 -1.1562704584547857e-01 +5.1013132408996031e-01 +1.5004130957907240e+01 -6.2535440222638812e+01 +7.8094719741390134e+02 +2.8352909497001649e+04 -5.1200003152678804e+06 
+4.4440000000006700e+02 -1.1540807902984783e-01 +5.0860921541006743e-01 +1.4974256985941050e+01 -6.2428004148682923e+01 +8.1391911918417441e+02 +2.8860896993827788e+04 -5.3278339626265252e+06 
+4.4445000000006701e+02 -1.1518953965582350e-01 +5.0709228806934026e-01 +1.4944373165890893e+01 -6.2321773093420646e+01 +8.4783290103756315e+02 +2.9377102853127344e+04 -5.5408344931219332e+06 
+4.4450000000006702e+02 -1.1497142698083865e-01 +5.0558052207023152e-01 +1.4914483804709834e+01 -6.2216632839864708e+01 +8.8259495530398078e+02 +2.9900277684512050e+04 -5.7584602459840700e+06 
+4.4455000000006697e+02 -1.1475374026219309e-01 +5.0407389738379749e-01 +1.4884593202806856e+01 -6.2112467934444084e+01 +9.1811189172465777e+02 +3.0429162458658662e+04 -5.9801709325314108e+06 
+4.4460000000006698e+02 -1.1453647875709591e-01 +5.0257239394911646e-01 +1.4854705653930292e+01 -6.2009161730955348e+01 +9.5429052207763016e+02 +3.0962488862357342e+04 -6.2054276715468327e+06 
+4.4465000000006700e+02 -1.1431964172260349e-01 +5.0107599167845085e-01 +1.4824825446529301e+01 -6.1906596402730514e+01 +9.9103782357967486e+02 +3.1498979404343929e+04 -6.4336927448558565e+06 
+4.4470000000006701e+02 -1.1410322841570768e-01 +4.9958467044931848e-01 +1.4794956862123581e+01 -6.1804652906179335e+01 +1.0282609813421907e+03 +3.2037347104535984e+04 -6.6644298747575907e+06 
+4.4475000000006702e+02 -1.1388723809325449e-01 +4.9809841010935380e-01 +1.4765104175361991e+01 -6.1703210974380994e+01 +1.0658673886001452e+03 +3.2576295480369790e+04 -6.8971042349030459e+06 
+4.4480000000006697e+02 -1.1367167001200511e-01 +4.9661719047538877e-01 +1.4735271655627574e+01 -6.1602149188858093e+01 +1.1037646018935689e+03 +3.3114519084879830e+04 -7.1311821407546308e+06 
+4.4485000000006698e+02 -1.1345652342858226e-01 +4.9514099133487538e-01 +1.4705463565503983e+01 -6.1501344906800789e+01 +1.1418603830581640e+03 +3.3650702957465583e+04 -7.3661313362639640e+06 
+4.4490000000006700e+02 -1.1324179759950802e-01 +4.9366979244296361e-01 +1.4675684160651429e+01 -6.1400674301699333e+01 +1.1800627028124079e+03 +3.4183522940038485e+04 -7.6014210181229236e+06 
+4.4495000000006701e+02 -1.1302749178120436e-01 +4.9220357352370991e-01 +1.4645937690932451e+01 -6.1300012338887484e+01 +1.2182797097105649e+03 +3.4711645487346868e+04 -7.8365216231560148e+06 
+4.4500000000006702e+02 -1.1281360522996252e-01 +4.9074231427136894e-01 +1.4616228399247994e+01 -6.1199232809811214e+01 +1.2564197609679964e+03 +3.5233727925792358e+04 -8.0709050353286881e+06 
+4.4505000000006697e+02 -1.1260013720196033e-01 +4.8928599434982717e-01 +1.4586560522881063e+01 -6.1098208296020850e+01 +1.2943913881274586e+03 +3.5748418195075486e+04 -8.3040443612056198e+06 
+4.4510000000006698e+02 -1.1238708695328223e-01 +4.8783459339084839e-01 +1.4556938291362549e+01 -6.0996810199456085e+01 +1.3321033530900452e+03 +3.6254355076863256e+04 -8.5354143000459801e+06 
+4.4515000000006700e+02 -1.1217445373989003e-01 +4.8638809099604186e-01 +1.4527365928770699e+01 -6.0894908719897813e+01 +1.3694645860703306e+03 +3.6750168014453753e+04 -8.7644907278609518e+06 
+4.4520000000006701e+02 -1.1196223681761761e-01 +4.8494646673674985e-01 +1.4497847651732053e+01 -6.0792372870781826e+01 +1.4063842400103440e+03 +3.7234477256413127e+04 -8.9907510644894317e+06 
+4.4525000000006702e+02 -1.1175043544220507e-01 +4.8350970015330602e-01 +1.4468387671242967e+01 -6.0689070477212887e+01 +1.4427716406411653e+03 +3.7705893825231535e+04 -9.2136739343872834e+06 
+4.4530000000006697e+02 -1.1153904886927171e-01 +4.8207777075536923e-01 +1.4438990190916480e+01 -6.0584868199213304e+01 +1.4785363349525594e+03 +3.8163019727769148e+04 -9.4327394972993471e+06 
+4.4535000000006698e+02 -1.1132807635432967e-01 +4.8065065802116735e-01 +1.4409659408263911e+01 -6.0479631457947775e+01 +1.5135880559520619e+03 +3.8604447340225910e+04 -9.6474292085984945e+06 
+4.4540000000006700e+02 -1.1111751715275525e-01 +4.7922834140046050e-01 +1.4380399513831184e+01 -6.0373224543175262e+01 +1.5478367445851252e+03 +3.9028760287511992e+04 -9.8572259622825850e+06 
+4.4545000000006701e+02 -1.1090737051984534e-01 +4.7781080031009199e-01 +1.4351214691304751e+01 -6.0265510538000321e+01 +1.5811925498097903e+03 +3.9434532851351556e+04 -1.0061614100431465e+07 
+4.4550000000006702e+02 -1.1069763571075933e-01 +4.7639801413659810e-01 +1.4322109118626400e+01 -6.0156351320443989e+01 +1.6135657950653192e+03 +3.9820329960134601e+04 -1.0260079176595954e+07 
+4.4555000000006697e+02 -1.1048831198054242e-01 +4.7498996223737627e-01 +1.4293086965461985e+01 -6.0045607628044344e+01 +1.6448670496898294e+03 +4.0184707737120152e+04 -1.0452108447251370e+07 
+4.4560000000006698e+02 -1.1027939858412839e-01 +4.7358662393797896e-01 +1.4264152396044945e+01 -5.9933138982124625e+01 +1.6750070495923962e+03 +4.0526212869472256e+04 -1.0637190328063505e+07 
+4.4565000000006700e+02 -1.1007089477634989e-01 +4.7218797853337718e-01 +1.4235309567571484e+01 -5.9818803740474344e+01 +1.7038967418330419e+03 +4.0843383053508798e+04 -1.0814814698393529e+07 
+4.4570000000006701e+02 -1.0986279981190185e-01 +4.7079400528930410e-01 +1.4206562629999034e+01 -5.9702459085286478e+01 +1.7314472904451852e+03 +4.1134746898487581e+04 -1.0984472942656759e+07 
+4.4575000000006702e+02 -1.0965511294539207e-01 +4.6940468343886299e-01 +1.4177915726863370e+01 -5.9583960999840528e+01 +1.7575700525266072e+03 +4.1398823717580228e+04 -1.1145657781261992e+07 
+4.4580000000006697e+02 -1.0944783343129139e-01 +4.6801999218530033e-01 +1.4149372994781926e+01 -5.9463164308508659e+01 +1.7821765934270377e+03 +4.1634123890390845e+04 -1.1297863380431043e+07 
+4.4585000000006698e+02 -1.0924096052385329e-01 +4.6663991060824556e-01 +1.4120938532861048e+01 -5.9339916557696270e+01 +1.8051799030125767e+03 +4.1839076414953815e+04 -1.1440596860518731e+07 
+4.4590000000006700e+02 -1.0903449347786860e-01 +4.6526441790447515e-01 +1.4092616593640772e+01 -5.9214062359538957e+01 +1.8264887449516646e+03 +4.2011860264301882e+04 -1.1573357975515699e+07 
+4.4595000000006701e+02 -1.0882843154803507e-01 +4.6389349632561699e-01 +1.4064411804538139e+01 -5.9085681144097876e+01 +1.8459807665810304e+03 +4.2152642886106813e+04 -1.1695374594888469e+07 
+4.4600000000006702e+02 -1.0862277397663500e-01 +4.6252712307478255e-01 +1.4036325135198437e+01 -5.8954924394686465e+01 +1.8636048504310600e+03 +4.2262995745477208e+04 -1.1806229516961785e+07 
+4.4605000000006697e+02 -1.0841752000816038e-01 +4.6116525983027834e-01 +1.4008353866050074e+01 -5.8821545367693837e+01 +1.8794103631818978e+03 +4.2342028195539475e+04 -1.1906152742437439e+07 
+4.4610000000006698e+02 -1.0821266891385824e-01 +4.5980785896077836e-01 +1.3980496159452942e+01 -5.8685002031850843e+01 +1.8934393256044245e+03 +4.2386732333685970e+04 -1.1995364328638230e+07 
+4.4615000000006700e+02 -1.0800822000284964e-01 +4.5845487459823969e-01 +1.3952753018815431e+01 -5.8544811665108149e+01 +1.9056774839904194e+03 +4.2394539462563982e+04 -1.2073761915450040e+07 
+4.4620000000006701e+02 -1.0780417261718094e-01 +4.5710627401753090e-01 +1.3925126282782273e+01 -5.8400908446503749e+01 +1.9161087453365008e+03 +4.2365869225103204e+04 -1.2141279299946489e+07 
+4.4625000000006702e+02 -1.0760052610058833e-01 +4.5576203850971309e-01 +1.3897614388928963e+01 -5.8253578404599111e+01 +1.9248085506851726e+03 +4.2303278714632026e+04 -1.2198435503110887e+07 
+4.4630000000006697e+02 -1.0739727978891610e-01 +4.5442215098058802e-01 +1.3870213697851128e+01 -5.8102957419325655e+01 +1.9318825600947200e+03 +4.2207531152392286e+04 -1.2245845825907651e+07 
+4.4635000000006698e+02 -1.0719443302091175e-01 +4.5308659099392506e-01 +1.3842921600635314e+01 -5.7948979431193159e+01 +1.9373918563011025e+03 +4.2078053282152003e+04 -1.2283808154870203e+07 
+4.4640000000006700e+02 -1.0699198513518907e-01 +4.5175533888232117e-01 +1.3815735415344797e+01 -5.7791641740229373e+01 +1.9414033825087070e+03 +4.1915248117218922e+04 -1.2312714820765741e+07 
+4.4645000000006701e+02 -1.0678993547008120e-01 +4.5042837513168077e-01 +1.3788652415736822e+01 -5.7630950725982196e+01 +1.9439857710709648e+03 +4.1719620201869671e+04 -1.2332973670173952e+07 
+4.4650000000006702e+02 -1.0658828336388119e-01 +4.4910568024232472e-01 +1.3761669880224327e+01 -5.7466913640105766e+01 +1.9452074973466028e+03 +4.1491681193109405e+04 -1.2344991421046700e+07 
+4.4655000000006697e+02 -1.0638702815477889e-01 +4.4778723473662402e-01 +1.3734785089570144e+01 -5.7299538631372243e+01 +1.9451369401119280e+03 +4.1231950033837718e+04 -1.2349174066548988e+07 
+4.4660000000006698e+02 -1.0618616918090730e-01 +4.4647301915264553e-01 +1.3707995328287797e+01 -5.7128834699368468e+01 +1.9438423450930454e+03 +4.0940952585913328e+04 -1.2345926631627051e+07 
+4.4665000000006700e+02 -1.0598570578029405e-01 +4.4516301404876879e-01 +1.3681297883562184e+01 -5.6954811749219360e+01 +1.9413918540550794e+03 +4.0619222083040760e+04 -1.2335653371345272e+07 
+4.4670000000006701e+02 -1.0578563729091632e-01 +4.4385720000069639e-01 +1.3654690046072501e+01 -5.6777480541996582e+01 +1.9378534824235132e+03 +4.0267298711678661e+04 -1.2318757617776010e+07 
+4.4675000000006702e+02 -1.0558596305065571e-01 +4.4255555760280635e-01 +1.3628169109531450e+01 -5.6596852711565880e+01 +1.9332951320574155e+03 +3.9885729753163592e+04 -1.2295641868627470e+07 
+4.4680000000006697e+02 -1.0538668239731239e-01 +4.4125806746942570e-01 +1.3601732370894968e+01 -5.6412940789863832e+01 +1.9277845842131774e+03 +3.9475069780123260e+04 -1.2266707734746996e+07 
+4.4685000000006698e+02 -1.0518779466862199e-01 +4.3996471023124306e-01 +1.3575377130443657e+01 -5.6225758167548882e+01 +1.9213894997830025e+03 +3.9035880342233817e+04 -1.2232355949447501e+07 
+4.4690000000006700e+02 -1.0498929920223861e-01 +4.3867546653830203e-01 +1.3549100691566640e+01 -5.6035319111743888e+01 +1.9141774227673582e+03 +3.8568730110182063e+04 -1.2192986385122402e+07 
+4.4695000000006701e+02 -1.0479119533572416e-01 +4.3739031705969461e-01 +1.3522900361628277e+01 -5.5841638752631930e+01 +1.9062157584284337e+03 +3.8074194747895519e+04 -1.2148997910877164e+07 
+4.4700000000006702e+02 -1.0459348240658566e-01 +4.3610924248141164e-01 +1.3496773450059401e+01 -5.5644733117359998e+01 +1.8975718248426765e+03 +3.7552857216018208e+04 -1.2100788739709474e+07 
+4.4705000000006697e+02 -1.0439615975223558e-01 +4.3483222351030648e-01 +1.3470717270785517e+01 -5.5444619098478036e+01 +1.8883127854736472e+03 +3.7005307484679128e+04 -1.2048755968607690e+07 
+4.4710000000006698e+02 -1.0419922671001412e-01 +4.3355924086881320e-01 +1.3444729139974736e+01 -5.5241314449623871e+01 +1.8785057133897842e+03 +3.6432142507676275e+04 -1.1993296023109825e+07 
+4.4715000000006700e+02 -1.0400268261717456e-01 +4.3229027530033054e-01 +1.3418806378369061e+01 -5.5034837778890839e+01 +1.8682175248690992e+03 +3.5833966169490566e+04 -1.1934804197378093e+07 
+4.4720000000006701e+02 -1.0380652681091780e-01 +4.3102530756468177e-01 +1.3392946308800605e+01 -5.4825208616455051e+01 +1.8575150489086300e+03 +3.5211389833592904e+04 -1.1873675131221661e+07 
+4.4725000000006702e+02 -1.0361075862834182e-01 +4.2976431844157603e-01 +1.3367146258984768e+01 -5.4612447324435593e+01 +1.8464649504782624e+03 +3.4565031599160691e+04 -1.1810302289352687e+07 
+4.4730000000006697e+02 -1.0341537740648028e-01 +4.2850728872848870e-01 +1.3341403558237880e+01 -5.4396575154538873e+01 +1.8351338197798243e+03 +3.3895516771009963e+04 -1.1745078564240610e+07 
+4.4735000000006698e+02 -1.0322038248228299e-01 +4.2725419924151403e-01 +1.3315715540713171e+01 -5.4177614206298088e+01 +1.8235880849519297e+03 +3.3203477530101212e+04 -1.1678395688983675e+07 
+4.4740000000006700e+02 -1.0302577319262501e-01 +4.2600503081524815e-01 +1.3290079543463563e+01 -5.3955587465450506e+01 +1.8118940639683767e+03 +3.2489553224634390e+04 -1.1610644585092122e+07 
+4.4745000000006701e+02 -1.0283154887429655e-01 +4.2475976430278201e-01 +1.3264492906924820e+01 -5.3730518791546011e+01 +1.8001179521357965e+03 +3.1754390275815393e+04 -1.1542215280329356e+07 
+4.4750000000006702e+02 -1.0263770886403877e-01 +4.2351838057452929e-01 +1.3238952975076611e+01 -5.3502432896715490e+01 +1.7883258173280826e+03 +3.0998642011855456e+04 -1.1473496875339868e+07 
+4.4755000000006697e+02 -1.0244425249848042e-01 +4.2228086052141822e-01 +1.3213457095860708e+01 -5.3271355368243249e+01 +1.7765835885928918e+03 +3.0222968838850353e+04 -1.1404877466948483e+07 
+4.4760000000006698e+02 -1.0225117911419106e-01 +4.2104718505062050e-01 +1.3188002619672528e+01 -5.3037312650344596e+01 +1.7649570982403325e+03 +2.9428038081440605e+04 -1.1336744436412930e+07 
+4.4765000000006802e+02 -1.0205848804766683e-01 +4.1981733508952657e-01 +1.3162586901574439e+01 -5.2800332080470234e+01 +1.7535120201602508e+03 +2.8614524305723196e+04 -1.1269484026634868e+07 
+4.4770000000006797e+02 -1.0186617863531670e-01 +4.1859129158234087e-01 +1.3137207299246688e+01 -5.2560441830594698e+01 +1.7423139266723533e+03 +2.7783108811089915e+04 -1.1203481731552217e+07 
+4.4775000000006798e+02 -1.0167425021347619e-01 +4.1736903549305104e-01 +1.3111861174261625e+01 -5.2317670959039155e+01 +1.7314282529072639e+03 +2.6934480058426660e+04 -1.1139122051633963e+07 
