# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.8135000000007500e+02 +2.1147420803317800e+00 +0.0000000000000000e+00 +4.8129378839645000e+02 -1.6201761576531955e-03 -3.1059454555507966e-02 +1.3064972134193120e-03
4.8140000000007501e+02 +2.1135465057450298e+00 +0.0000000000000000e+00 +4.8134377410042100e+02 -1.6176643767336599e-03 -3.1009360567594357e-02 +1.3049097306430469e-03
4.8145000000007502e+02 +2.1123509227763901e+00 +0.0000000000000000e+00 +4.8139375980418998e+02 -1.6151572885271519e-03 -3.0959361638045406e-02 +1.3033231633910224e-03
4.8150000000007498e+02 +2.1111553313094200e+00 +0.0000000000000000e+00 +4.8144374550775802e+02 -1.6126548739644926e-03 -3.0909457539559700e-02 +1.3017374923820755e-03
4.8155000000007499e+02 +2.1099597314605498e+00 +0.0000000000000000e+00 +4.8149373121112302e+02 -1.6101571139762556e-03 -3.0859648044846782e-02 +1.3001526982701615e-03
4.8160000000007500e+02 +2.1087641231715701e+00 +0.0000000000000000e+00 +4.8154371691428702e+02 -1.6076639894904532e-03 -3.0809932926638025e-02 +1.2985687616438239e-03
4.8165000000007501e+02 +2.1075685063842702e+00 +0.0000000000000000e+00 +4.8159370261724899e+02 -1.6051754814337500e-03 -3.0760311957686033e-02 +1.2969856630266128e-03
4.8170000000007502e+02 +2.1063728812150702e+00 +0.0000000000000000e+00 +4.8164368832000798e+02 -1.6026915707321595e-03 -3.0710784910753863e-02 +1.2954033828771760e-03
4.8175000000007498e+02 +2.1051772475475401e+00 +0.0000000000000000e+00 +4.8169367402256597e+02 -1.6002122383089567e-03 -3.0661351558630097e-02 +1.2938219015888729e-03
4.8180000000007499e+02 +2.1039816054981202e+00 +0.0000000000000000e+00 +4.8174365972492302e+02 -1.5977374650871718e-03 -3.0612011674113239e-02 +1.2922411994903617e-03
4.8185000000007500e+02 +2.1027859550085899e+00 +0.0000000000000000e+00 +4.8179364542707799e+02 -1.5952672319876065e-03 -3.0562765030028825e-02 +1.2906612568452825e-03
4.8190000000007501e+02 +2.1015902960789399e+00 +0.0000000000000000e+00 +4.8184363112903100e+02 -1.5928015199298494e-03 -3.0513611399216864e-02 +1.2890820538524184e-03
4.8195000000007502e+02 +2.1003946287091799e+00 +0.0000000000000000e+00 +4.8189361683078101e+02 -1.5903403098321241e-03 -3.0464550554536673e-02 +1.2875035706457674e-03
4.8200000000007498e+02 +2.0991989528993100e+00 +0.0000000000000000e+00 +4.8194360253233100e+02 -1.5878835826110532e-03 -3.0415582268861940e-02 +1.2859257872944287e-03
4.8205000000007499e+02 +2.0980032685911301e+00 +0.0000000000000000e+00 +4.8199358823367800e+02 -1.5854313191818797e-03 -3.0366706315092865e-02 +1.2843486838029113e-03
4.8210000000007500e+02 +2.0968075759592502e+00 +0.0000000000000000e+00 +4.8204357393482297e+02 -1.5829835019947240e-03 -3.0317922470051512e-02 +1.2827722456301514e-03
4.8215000000007501e+02 +2.0956118748872501e+00 +0.0000000000000000e+00 +4.8209355963576701e+02 -1.5805401225517069e-03 -3.0269230533689462e-02 +1.2811964907666843e-03
4.8220000000007502e+02 +2.0944161652587399e+00 +0.0000000000000000e+00 +4.8214354533650800e+02 -1.5781011756567270e-03 -3.0220630314392285e-02 +1.2796214491647205e-03
4.8225000000007498e+02 +2.0932204473065199e+00 +0.0000000000000000e+00 +4.8219353103704799e+02 -1.5756666561114329e-03 -3.0172121620521707e-02 +1.2780471508773343e-03
4.8230000000007499e+02 +2.0920247207977800e+00 +0.0000000000000000e+00 +4.8224351673738698e+02 -1.5732365587067336e-03 -3.0123704260444230e-02 +1.2764736260404063e-03
4.8235000000007500e+02 +2.0908289859653499e+00 +0.0000000000000000e+00 +4.8229350243752299e+02 -1.5708108782272144e-03 -3.0075378042491153e-02 +1.2749009048733297e-03
4.8240000000007501e+02 +2.0896332426345898e+00 +0.0000000000000000e+00 +4.8234348813745697e+02 -1.5683896094467135e-03 -3.0027142774991078e-02 +1.2733290176781238e-03
4.8245000000007502e+02 +2.0884374909219301e+00 +0.0000000000000000e+00 +4.8239347383718899e+02 -1.5659727471318270e-03 -2.9978998266243936e-02 +1.2717579948400806e-03
4.8250000000007498e+02 +2.0872417306527500e+00 +0.0000000000000000e+00 +4.8244345953671899e+02 -1.5635602860390723e-03 -2.9930944324544895e-02 +1.2701878668272370e-03
4.8255000000007499e+02 +2.0860459620598699e+00 +0.0000000000000000e+00 +4.8249344523604901e+02 -1.5611522209180912e-03 -2.9882980758152749e-02 +1.2686186641908328e-03
4.8260000000007500e+02 +2.0848501849686700e+00 +0.0000000000000000e+00 +4.8254343093517599e+02 -1.5587485465081018e-03 -2.9835107375331266e-02 +1.2670504175648473e-03
4.8265000000007501e+02 +2.0836543994955701e+00 +0.0000000000000000e+00 +4.8259341663410100e+02 -1.5563492575407538e-03 -2.9787323984310828e-02 +1.2654831576662353e-03
4.8270000000007502e+02 +2.0824586055823602e+00 +0.0000000000000000e+00 +4.8264340233282502e+02 -1.5539543487381039e-03 -2.9739630393312157e-02 +1.2639169152946516e-03
4.8275000000007498e+02 +2.0812628031708300e+00 +0.0000000000000000e+00 +4.8269338803134502e+02 -1.5515638148136113e-03 -2.9692026410542655e-02 +1.2623517213326751e-03
4.8280000000007499e+02 +2.0800669924355999e+00 +0.0000000000000000e+00 +4.8274337372966602e+02 -1.5491776504726524e-03 -2.9644511844175315e-02 +1.2607876067455871e-03
4.8285000000007602e+02 +2.0788711731438498e+00 +0.0000000000000000e+00 +4.8279335942778403e+02 -1.5467958504102725e-03 -2.9597086502391522e-02 +1.2592246025813507e-03
4.8290000000007598e+02 +2.0776753454702002e+00 +0.0000000000000000e+00 +4.8284334512570001e+02 -1.5444184093143744e-03 -2.9549750193334019e-02 +1.2576627399707955e-03
4.8295000000007599e+02 +2.0764795092982200e+00 +0.0000000000000000e+00 +4.8289333082341398e+02 -1.5420453218626619e-03 -2.9502502725141443e-02 +1.2561020501272034e-03
4.8300000000007600e+02 +2.0752836647443500e+00 +0.0000000000000000e+00 +4.8294331652092598e+02 -1.5396765827250646e-03 -2.9455343905925770e-02 +1.2545425643466634e-03
4.8305000000007601e+02 +2.0740878117503598e+00 +0.0000000000000000e+00 +4.8299330221823601e+02 -1.5373121865617878e-03 -2.9408273543789210e-02 +1.2529843140077074e-03
4.8310000000007602e+02 +2.0728919503162602e+00 +0.0000000000000000e+00 +4.8304328791534402e+02 -1.5349521280244016e-03 -2.9361291446814632e-02 +1.2514273305714652e-03
4.8315000000007598e+02 +2.0716960804420501e+00 +0.0000000000000000e+00 +4.8309327361225002e+02 -1.5325964017555381e-03 -2.9314397423067830e-02 +1.2498716455815713e-03
4.8320000000007599e+02 +2.0705002021277301e+00 +0.0000000000000000e+00 +4.8314325930895501e+02 -1.5302450023888315e-03 -2.9267591280596736e-02 +1.2483172906641016e-03
4.8325000000007600e+02 +2.0693043153733002e+00 +0.0000000000000000e+00 +4.8319324500545798e+02 -1.5278979245490435e-03 -2.9220872827434203e-02 +1.2467642975276306e-03
4.8330000000007601e+02 +2.0681084201787598e+00 +0.0000000000000000e+00 +4.8324323070176001e+02 -1.5255551628518484e-03 -2.9174241871594196e-02 +1.2452126979630650e-03
4.8335000000007602e+02 +2.0669125166023199e+00 +0.0000000000000000e+00 +4.8329321639785798e+02 -1.5232167119043885e-03 -2.9127698221075343e-02 +1.2436625238438474e-03
4.8340000000007598e+02 +2.0657166044693400e+00 +0.0000000000000000e+00 +4.8334320209375500e+02 -1.5208825663033880e-03 -2.9081241683862877e-02 +1.2421138071253539e-03
4.8345000000007599e+02 +2.0645206840126802e+00 +0.0000000000000000e+00 +4.8339318778945102e+02 -1.5185527206386087e-03 -2.9034872067911780e-02 +1.2405665798456821e-03
4.8350000000007600e+02 +2.0633247549994800e+00 +0.0000000000000000e+00 +4.8344317348494400e+02 -1.5162271694886410e-03 -2.8988589181180625e-02 +1.2390208741248452e-03
4.8355000000007601e+02 +2.0621288176625998e+00 +0.0000000000000000e+00 +4.8349315918023598e+02 -1.5139059074250124e-03 -2.8942392831588754e-02 +1.2374767221653240e-03
4.8360000000007602e+02 +2.0609328718273900e+00 +0.0000000000000000e+00 +4.8354314487532599e+02 -1.5115889290083699e-03 -2.8896282827057682e-02 +1.2359341562515175e-03
4.8365000000007598e+02 +2.0597369176102802e+00 +0.0000000000000000e+00 +4.8359313057021399e+02 -1.5092762287915804e-03 -2.8850258975479697e-02 +1.2343932087501676e-03
4.8370000000007599e+02 +2.0585409549530600e+00 +0.0000000000000000e+00 +4.8364311626490098e+02 -1.5069678013175075e-03 -2.8804321084736188e-02 +1.2328539121099213e-03
4.8375000000007600e+02 +2.0573449837393101e+00 +0.0000000000000000e+00 +4.8369310195938402e+02 -1.5046636411197741e-03 -2.8758468962697681e-02 +1.2313162988615480e-03
4.8380000000007601e+02 +2.0561490042600798e+00 +0.0000000000000000e+00 +4.8374308765366601e+02 -1.5023637427244974e-03 -2.8712702417196524e-02 +1.2297804016179901e-03
4.8385000000007602e+02 +2.0549530162243199e+00 +0.0000000000000000e+00 +4.8379307334774700e+02 -1.5000681006459887e-03 -2.8667021256073781e-02 +1.2282462530737494e-03
4.8390000000007598e+02 +2.0537570197484500e+00 +0.0000000000000000e+00 +4.8384305904162602e+02 -1.4977767093913342e-03 -2.8621425287138704e-02 +1.2267138860056338e-03
4.8395000000007599e+02 +2.0525610148906699e+00 +0.0000000000000000e+00 +4.8389304473530200e+02 -1.4954895634581317e-03 -2.8575914318186214e-02 +1.2251833332722918e-03
4.8400000000007600e+02 +2.0513650015927900e+00 +0.0000000000000000e+00 +4.8394303042877698e+02 -1.4932066573340517e-03 -2.8530488156996214e-02 +1.2236546278140232e-03
4.8405000000007601e+02 +2.0501689797965801e+00 +0.0000000000000000e+00 +4.8399301612204999e+02 -1.4909279854976492e-03 -2.8485146611334611e-02 +1.2221278026530243e-03
4.8410000000007602e+02 +2.0489729496184701e+00 +0.0000000000000000e+00 +4.8404300181512002e+02 -1.4886535419878512e-03 -2.8439889492045917e-02 +1.2206028852132195e-03
4.8415000000007598e+02 +2.0477769110584600e+00 +0.0000000000000000e+00 +4.8409298750799002e+02 -1.4863833182120207e-03 -2.8394716628919164e-02 +1.2190798682524919e-03
4.8420000000007599e+02 +2.0465808639419301e+00 +0.0000000000000000e+00 +4.8414297320065702e+02 -1.4841173046170051e-03 -2.8349627858907305e-02 +1.2175587313909152e-03
4.8425000000007600e+02 +2.0453848084434898e+00 +0.0000000000000000e+00 +4.8419295889312298e+02 -1.4818554916907623e-03 -2.8304623018952167e-02 +1.2160394541817744e-03
4.8430000000007601e+02 +2.0441887445049400e+00 +0.0000000000000000e+00 +4.8424294458538498e+02 -1.4795978699619200e-03 -2.8259701946002257e-02 +1.2145220161356991e-03
4.8435000000007602e+02 +2.0429926721262701e+00 +0.0000000000000000e+00 +4.8429293027744700e+02 -1.4773444300006425e-03 -2.8214864476991005e-02 +1.2130063967205748e-03
4.8440000000007598e+02 +2.0417965913075000e+00 +0.0000000000000000e+00 +4.8434291596930700e+02 -1.4750951624189596e-03 -2.8170110448850642e-02 +1.2114925753619033e-03
4.8445000000007599e+02 +2.0406005020486200e+00 +0.0000000000000000e+00 +4.8439290166096498e+02 -1.4728500578704198e-03 -2.8125439698504874e-02 +1.2099805314425744e-03
4.8450000000007600e+02 +2.0394044044078301e+00 +0.0000000000000000e+00 +4.8444288735241997e+02 -1.4706091070505218e-03 -2.8080852062869335e-02 +1.2084702443030235e-03
4.8455000000007601e+02 +2.0382082982105199e+00 +0.0000000000000000e+00 +4.8449287304367300e+02 -1.4683723006952256e-03 -2.8036347378860002e-02 +1.2069616932409149e-03
4.8460000000007602e+02 +2.0370121836895101e+00 +0.0000000000000000e+00 +4.8454285873472600e+02 -1.4661396295840518e-03 -2.7991925483369959e-02 +1.2054548575117343e-03
4.8465000000007598e+02 +2.0358160606119799e+00 +0.0000000000000000e+00 +4.8459284442557600e+02 -1.4639110845362220e-03 -2.7947586213307330e-02 +1.2039497163282434e-03
4.8470000000007599e+02 +2.0346199292689602e+00 +0.0000000000000000e+00 +4.8464283011622399e+02 -1.4616866564149760e-03 -2.7903329405550407e-02 +1.2024462488610648e-03
4.8475000000007600e+02 +2.0334237893111999e+00 +0.0000000000000000e+00 +4.8469281580667001e+02 -1.4594663361222882e-03 -2.7859154896995388e-02 +1.2009444342378733e-03
4.8480000000007601e+02 +2.0322276410297500e+00 +0.0000000000000000e+00 +4.8474280149691498e+02 -1.4572501146048761e-03 -2.7815062524507026e-02 +1.1994442515444259e-03
4.8485000000007602e+02 +2.0310314842499801e+00 +0.0000000000000000e+00 +4.8479278718695701e+02 -1.4550379828491425e-03 -2.7771052124963020e-02 +1.1979456798237721e-03
4.8490000000007598e+02 +2.0298353190883098e+00 +0.0000000000000000e+00 +4.8484277287679703e+02 -1.4528299318845288e-03 -2.7727123535220936e-02 +1.1964486980767320e-03
4.8495000000007599e+02 +2.0286391454865198e+00 +0.0000000000000000e+00 +4.8489275856643599e+02 -1.4506259527814517e-03 -2.7683276592137932e-02 +1.1949532852616107e-03
4.8500000000007600e+02 +2.0274429633864202e+00 +0.0000000000000000e+00 +4.8494274425587400e+02 -1.4484260366521874e-03 -2.7639511132564926e-02 +1.1934594202943920e-03
4.8505000000007601e+02 +2.0262467729044098e+00 +0.0000000000000000e+00 +4.8499272994510699e+02 -1.4462301746518630e-03 -2.7595826993343210e-02 +1.1919670820489945e-03
4.8510000000007602e+02 +2.0250505739240898e+00 +0.0000000000000000e+00 +4.8504271563414000e+02 -1.4440383579759619e-03 -2.7552224011307670e-02 +1.1904762493565636e-03
4.8515000000007598e+02 +2.0238543665618600e+00 +0.0000000000000000e+00 +4.8509270132297200e+02 -1.4418505778632114e-03 -2.7508702023283028e-02 +1.1889869010063205e-03
4.8520000000007599e+02 +2.0226581507013202e+00 +0.0000000000000000e+00 +4.8514268701160000e+02 -1.4396668255932184e-03 -2.7465260866097230e-02 +1.1874990157450859e-03
4.8525000000007600e+02 +2.0214619264588700e+00 +0.0000000000000000e+00 +4.8519267270002700e+02 -1.4374870924883407e-03 -2.7421900376557493e-02 +1.1860125722774292e-03
4.8530000000007601e+02 +2.0202656938345198e+00 +0.0000000000000000e+00 +4.8524265838825301e+02 -1.4353113699124480e-03 -2.7378620391470907e-02 +1.1845275492656832e-03
4.8535000000007602e+02 +2.0190694526536399e+00 +0.0000000000000000e+00 +4.8529264407627602e+02 -1.4331396492706118e-03 -2.7335420747645479e-02 +1.1830439253298849e-03
4.8540000000007598e+02 +2.0178732030908599e+00 +0.0000000000000000e+00 +4.8534262976409701e+02 -1.4309719220114007e-03 -2.7292301281867021e-02 +1.1815616790480619e-03
4.8545000000007599e+02 +2.0166769450879700e+00 +0.0000000000000000e+00 +4.8539261545171797e+02 -1.4288081796242122e-03 -2.7249261830921735e-02 +1.1800807889558486e-03
4.8550000000007600e+02 +2.0154806786449599e+00 +0.0000000000000000e+00 +4.8544260113913299e+02 -1.4266484136410634e-03 -2.7206302231593434e-02 +1.1786012335470027e-03
4.8555000000007601e+02 +2.0142844037036398e+00 +0.0000000000000000e+00 +4.8549258682634900e+02 -1.4244926156351558e-03 -2.7163422320649812e-02 +1.1771229912727183e-03
4.8560000000007602e+02 +2.0130881204386202e+00 +0.0000000000000000e+00 +4.8554257251336401e+02 -1.4223407772232109e-03 -2.7120621934850809e-02 +1.1756460405425106e-03
4.8565000000007598e+02 +2.0118918286170802e+00 +0.0000000000000000e+00 +4.8559255820017501e+02 -1.4201928900621154e-03 -2.7077900910964528e-02 +1.1741703597235181e-03
4.8570000000007599e+02 +2.0106955285300501e+00 +0.0000000000000000e+00 +4.8564254388678501e+02 -1.4180489458530418e-03 -2.7035259085728160e-02 +1.1726959271410155e-03
4.8575000000007600e+02 +2.0094992198864898e+00 +0.0000000000000000e+00 +4.8569252957319299e+02 -1.4159089363366623e-03 -2.6992696295895669e-02 +1.1712227210779020e-03
4.8580000000007601e+02 +2.0083029028028201e+00 +0.0000000000000000e+00 +4.8574251525939900e+02 -1.4137728532976324e-03 -2.6950212378198512e-02 +1.1697507197753094e-03
4.8585000000007602e+02 +2.0071065772790502e+00 +0.0000000000000000e+00 +4.8579250094540203e+02 -1.4116406885622155e-03 -2.6907807169365871e-02 +1.1682799014322953e-03
4.8590000000007598e+02 +2.0059102433151601e+00 +0.0000000000000000e+00 +4.8584248663120400e+02 -1.4095124339986813e-03 -2.6865480506117183e-02 +1.1668102442058323e-03
4.8595000000007599e+02 +2.0047139009693602e+00 +0.0000000000000000e+00 +4.8589247231680503e+02 -1.4073880815177976e-03 -2.6823232225164046e-02 +1.1653417262110083e-03
4.8600000000007600e+02 +2.0035175501252498e+00 +0.0000000000000000e+00 +4.8594245800220199e+02 -1.4052676230718083e-03 -2.6781062163219585e-02 +1.1638743255209226e-03
4.8605000000007601e+02 +2.0023211908992402e+00 +0.0000000000000000e+00 +4.8599244368739801e+02 -1.4031510506559693e-03 -2.6738970156976183e-02 +1.1624080201667205e-03
4.8610000000007602e+02 +2.0011248232331100e+00 +0.0000000000000000e+00 +4.8604242937239297e+02 -1.4010383556316067e-03 -2.6696956042967949e-02 +1.1609427909977481e-03
4.8615000000007598e+02 +1.9999284470104599e+00 +0.0000000000000000e+00 +4.8609241505718501e+02 -1.3989295251050091e-03 -2.6655019656718400e-02 +1.1594786369424255e-03
4.8620000000007599e+02 +1.9987320625223199e+00 +0.0000000000000000e+00 +4.8614240074177502e+02 -1.3968245444924083e-03 -2.6613160833348644e-02 +1.1580155639819743e-03
4.8625000000007600e+02 +1.9975356694776600e+00 +0.0000000000000000e+00 +4.8619238642616301e+02 -1.3947233991718321e-03 -2.6571379408010628e-02 +1.1565535781000614e-03
4.8630000000007601e+02 +1.9963392680510901e+00 +0.0000000000000000e+00 +4.8624237211035000e+02 -1.3926260744917724e-03 -2.6529675215850559e-02 +1.1550926852673361e-03
4.8635000000007602e+02 +1.9951428581262001e+00 +0.0000000000000000e+00 +4.8629235779433498e+02 -1.3905325557677600e-03 -2.6488048092037288e-02 +1.1536328914410032e-03
4.8640000000007598e+02 +1.9939464398194100e+00 +0.0000000000000000e+00 +4.8634234347811702e+02 -1.3884428282847550e-03 -2.6446497871742719e-02 +1.1521742025651341e-03
4.8645000000007599e+02 +1.9927500131307201e+00 +0.0000000000000000e+00 +4.8639232916169698e+02 -1.3863568772954414e-03 -2.6405024390152302e-02 +1.1507166245703921e-03
4.8650000000007600e+02 +1.9915535778855000e+00 +0.0000000000000000e+00 +4.8644231484507600e+02 -1.3842746880200342e-03 -2.6363627482468198e-02 +1.1492601633740496e-03
4.8655000000007601e+02 +1.9903571342583699e+00 +0.0000000000000000e+00 +4.8649230052825402e+02 -1.3821962456488038e-03 -2.6322306983892835e-02 +1.1478048248803946e-03
4.8660000000007602e+02 +1.9891606821329300e+00 +0.0000000000000000e+00 +4.8654228621122701e+02 -1.3801215353392063e-03 -2.6281062729652815e-02 +1.1463506149803951e-03
4.8665000000007598e+02 +1.9879642216838000e+00 +0.0000000000000000e+00 +4.8659227189400002e+02 -1.3780505422180741e-03 -2.6239894554968540e-02 +1.1448975395517169e-03
4.8670000000007599e+02 +1.9867677526781300e+00 +0.0000000000000000e+00 +4.8664225757657101e+02 -1.3759832513790368e-03 -2.6198802295090994e-02 +1.1434456044587496e-03
4.8675000000007600e+02 +1.9855712753487800e+00 +0.0000000000000000e+00 +4.8669224325894101e+02 -1.3739196478861871e-03 -2.6157785785264200e-02 +1.1419948155528927e-03
4.8680000000007601e+02 +1.9843747895210999e+00 +0.0000000000000000e+00 +4.8674222894110602e+02 -1.3718597167703540e-03 -2.6116844860760949e-02 +1.1405451786722341e-03
4.8685000000007602e+02 +1.9831782952533099e+00 +0.0000000000000000e+00 +4.8679221462307203e+02 -1.3698034430314841e-03 -2.6075979356849233e-02 +1.1390966996415442e-03
4.8690000000007598e+02 +1.9819817925454100e+00 +0.0000000000000000e+00 +4.8684220030483402e+02 -1.3677508116381573e-03 -2.6035189108819089e-02 +1.1376493842727075e-03
4.8695000000007599e+02 +1.9807852813974001e+00 +0.0000000000000000e+00 +4.8689218598639502e+02 -1.3657018075270910e-03 -2.5994473951965129e-02 +1.1362032383642237e-03
4.8700000000007600e+02 +1.9795887618674901e+00 +0.0000000000000000e+00 +4.8694217166775400e+02 -1.3636564156039158e-03 -2.5953833721594471e-02 +1.1347582677015999e-03
4.8705000000007601e+02 +1.9783922338392601e+00 +0.0000000000000000e+00 +4.8699215734891101e+02 -1.3616146207419020e-03 -2.5913268253030235e-02 +1.1333144780570784e-03
4.8710000000007602e+02 +1.9771956974291200e+00 +0.0000000000000000e+00 +4.8704214302986600e+02 -1.3595764077839042e-03 -2.5872777381599144e-02 +1.1318718751899320e-03
4.8715000000007598e+02 +1.9759991525788800e+00 +0.0000000000000000e+00 +4.8709212871061999e+02 -1.3575417615404447e-03 -2.5832360942643906e-02 +1.1304304648461910e-03
4.8720000000007599e+02 +1.9748025991721101e+00 +0.0000000000000000e+00 +4.8714211439116900e+02 -1.3555106667905116e-03 -2.5792018771524320e-02 +1.1289902527589059e-03
4.8725000000007702e+02 +1.9736060374416400e+00 +0.0000000000000000e+00 +4.8719210007151901e+02 -1.3534831082828379e-03 -2.5751750703591970e-02 +1.1275512446479769e-03
4.8730000000007698e+02 +1.9724094672128600e+00 +0.0000000000000000e+00 +4.8724208575166602e+02 -1.3514590707332447e-03 -2.5711556574230878e-02 +1.1261134462202777e-03
4.8735000000007699e+02 +1.9712128886603799e+00 +0.0000000000000000e+00 +4.8729207143161102e+02 -1.3494385388275226e-03 -2.5671436218820971e-02 +1.1246768631697000e-03
4.8740000000007700e+02 +1.9700163015513701e+00 +0.0000000000000000e+00 +4.8734205711135502e+02 -1.3474214972181776e-03 -2.5631389472766414e-02 +1.1232415011768536e-03
4.8745000000007701e+02 +1.9688197060022501e+00 +0.0000000000000000e+00 +4.8739204279089500e+02 -1.3454079305280722e-03 -2.5591416171474590e-02 +1.1218073659096473e-03
4.8750000000007702e+02 +1.9676231021294399e+00 +0.0000000000000000e+00 +4.8744202847023502e+02 -1.3433978233483963e-03 -2.5551516150358521e-02 +1.1203744630227800e-03
4.8755000000007698e+02 +1.9664264897001000e+00 +0.0000000000000000e+00 +4.8749201414937102e+02 -1.3413911602376902e-03 -2.5511689244859938e-02 +1.1189427981579717e-03
4.8760000000007699e+02 +1.9652298688888501e+00 +0.0000000000000000e+00 +4.8754199982830698e+02 -1.3393879257246719e-03 -2.5471935290412504e-02 +1.1175123769439780e-03
4.8765000000007700e+02 +1.9640332396375000e+00 +0.0000000000000000e+00 +4.8759198550704099e+02 -1.3373881043058846e-03 -2.5432254122473175e-02 +1.1160832049966097e-03
4.8770000000007701e+02 +1.9628366019460399e+00 +0.0000000000000000e+00 +4.8764197118557098e+02 -1.3353916804468055e-03 -2.5392645576508392e-02 +1.1146552879187620e-03
4.8775000000007702e+02 +1.9616399558144599e+00 +0.0000000000000000e+00 +4.8769195686389997e+02 -1.3333986385813919e-03 -2.5353109487991833e-02 +1.1132286313002421e-03
4.8780000000007698e+02 +1.9604433012427800e+00 +0.0000000000000000e+00 +4.8774194254202803e+02 -1.3314089631124119e-03 -2.5313645692410774e-02 +1.1118032407180130e-03
4.8785000000007699e+02 +1.9592466382309801e+00 +0.0000000000000000e+00 +4.8779192821995298e+02 -1.3294226384114283e-03 -2.5274254025265480e-02 +1.1103791217361857e-03
4.8790000000007700e+02 +1.9580499667790701e+00 +0.0000000000000000e+00 +4.8784191389767699e+02 -1.3274396488185578e-03 -2.5234934322064088e-02 +1.1089562799058469e-03
4.8795000000007701e+02 +1.9568532868870501e+00 +0.0000000000000000e+00 +4.8789189957519699e+02 -1.3254599786428596e-03 -2.5195686418330122e-02 +1.1075347207653455e-03
4.8800000000007702e+02 +1.9556565985549199e+00 +0.0000000000000000e+00 +4.8794188525251599e+02 -1.3234836121619046e-03 -2.5156510149593605e-02 +1.1061144498399835e-03
4.8805000000007698e+02 +1.9544599017826800e+00 +0.0000000000000000e+00 +4.8799187092963302e+02 -1.3215105336221887e-03 -2.5117405351398971e-02 +1.1046954726423185e-03
4.8810000000007699e+02 +1.9532631966285401e+00 +0.0000000000000000e+00 +4.8804185660654900e+02 -1.3195407285076152e-03 -2.5078371861839418e-02 +1.1032777953806918e-03
4.8815000000007700e+02 +1.9520664829178700e+00 +0.0000000000000000e+00 +4.8809184228326200e+02 -1.3175741905989853e-03 -2.5039409535701957e-02 +1.1018614289146358e-03
4.8820000000007701e+02 +1.9508697608835099e+00 +0.0000000000000000e+00 +4.8814182795977399e+02 -1.3156109170146355e-03 -2.5000518234479647e-02 +1.1004463860085282e-03
4.8825000000007702e+02 +1.9496730303508201e+00 +0.0000000000000000e+00 +4.8819181363608197e+02 -1.3136509048600094e-03 -2.4961697819694224e-02 +1.0990326794668224e-03
4.8830000000007698e+02 +1.9484762914362399e+00 +0.0000000000000000e+00 +4.8824179931218998e+02 -1.3116941512209997e-03 -2.4922948152846635e-02 +1.0976203221288944e-03
4.8835000000007699e+02 +1.9472795440815400e+00 +0.0000000000000000e+00 +4.8829178498809500e+02 -1.3097406531624178e-03 -2.4884269095442304e-02 +1.0962093268691317e-03
4.8840000000007700e+02 +1.9460827882285201e+00 +0.0000000000000000e+00 +4.8834177066379698e+02 -1.3077904077283681e-03 -2.4845660508978004e-02 +1.0947997065967204e-03
4.8845000000007701e+02 +1.9448860239936001e+00 +0.0000000000000000e+00 +4.8839175633929898e+02 -1.3058434119430063e-03 -2.4807122254936552e-02 +1.0933914742557035e-03
4.8850000000007702e+02 +1.9436892512603701e+00 +0.0000000000000000e+00 +4.8844174201459703e+02 -1.3038996628091228e-03 -2.4768654194806949e-02 +1.0919846428249953e-03
4.8855000000007698e+02 +1.9424924701452300e+00 +0.0000000000000000e+00 +4.8849172768969601e+02 -1.3019591573095689e-03 -2.4730256190058104e-02 +1.0905792253181651e-03
4.8860000000007699e+02 +1.9412956805317700e+00 +0.0000000000000000e+00 +4.8854171336459098e+02 -1.3000218924059236e-03 -2.4691928102167283e-02 +1.0891752347836603e-03
4.8865000000007700e+02 +1.9400988825364001e+00 +0.0000000000000000e+00 +4.8859169903928301e+02 -1.2980878650399137e-03 -2.4653669792593931e-02 +1.0877726843045907e-03
4.8870000000007701e+02 +1.9389020761009299e+00 +0.0000000000000000e+00 +4.8864168471377400e+02 -1.2961570721318207e-03 -2.4615481122795952e-02 +1.0863715869986049e-03
4.8875000000007702e+02 +1.9377052611671399e+00 +0.0000000000000000e+00 +4.8869167038806302e+02 -1.2942295105813756e-03 -2.4577361954227224e-02 +1.0849719560180524e-03
4.8880000000007698e+02 +1.9365084379096500e+00 +0.0000000000000000e+00 +4.8874165606215001e+02 -1.2923051772686218e-03 -2.4539312148327948e-02 +1.0835738045499833e-03
4.8885000000007699e+02 +1.9353116060956399e+00 +0.0000000000000000e+00 +4.8879164173603698e+02 -1.2903840690510686e-03 -2.4501331566542703e-02 +1.0821771458156995e-03
4.8890000000007700e+02 +1.9341147658997200e+00 +0.0000000000000000e+00 +4.8884162740971800e+02 -1.2884661827676177e-03 -2.4463420070303998e-02 +1.0807819930714780e-03
4.8895000000007701e+02 +1.9329179173219000e+00 +0.0000000000000000e+00 +4.8889161308319899e+02 -1.2865515152352546e-03 -2.4425577521034456e-02 +1.0793883596076355e-03
4.8900000000007702e+02 +1.9317210601875601e+00 +0.0000000000000000e+00 +4.8894159875647802e+02 -1.2846400632498026e-03 -2.4387803780161761e-02 +1.0779962587490442e-03
4.8905000000007698e+02 +1.9305241947295100e+00 +0.0000000000000000e+00 +4.8899158442955502e+02 -1.2827318235880613e-03 -2.4350098709094204e-02 +1.0766057038551619e-03
