# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4700000000006702e+02 -9.4785517839508199e-02 +4.1067793275602216e-01 +1.2290975471793168e+01 -5.8233589579693685e+01 +2.7444936695303159e+03 +1.1456461797022721e+04 -1.2088632128624778e+07 
+4.4705000000006697e+02 -9.4605288778742469e-02 +4.0947816128857983e-01 +1.2265498424990495e+01 -5.8281077769243602e+01 +2.7697208517582658e+03 +1.2625916437358275e+04 -1.2239170856676918e+07 
+4.4710000000006698e+02 -9.4425425614177563e-02 +4.0828247370125514e-01 +1.2240076803061822e+01 -5.8332523945559629e+01 +2.7946941336708951e+03 +1.3819650701312814e+04 -1.2388560329847341e+07 
+4.4715000000006700e+02 -9.4245927725307321e-02 +4.0709084270997797e-01 +1.2214715964189619e+01 -5.8387425108876947e+01 +2.8193013519468641e+03 +1.5033849681406289e+04 -1.2536159977074564e+07 
+4.4720000000006701e+02 -9.4066794491421024e-02 +4.0590324099560837e-01 +1.2189421253251632e+01 -5.8445276796392925e+01 +2.8434306611057254e+03 +1.6264687215187229e+04 -1.2681331173091523e+07 
+4.4725000000006702e+02 -9.3888025291702190e-02 +4.0471964119556492e-01 +1.2164197999747945e+01 -5.8505573074644893e+01 +2.8669705887534687e+03 +1.7508325843061284e+04 -1.2823437602327723e+07 
+4.4730000000006697e+02 -9.3709619505143685e-02 +4.0354001591173244e-01 +1.2139051518512984e+01 -5.8567806575126404e+01 +2.8898100162165397e+03 +1.8760917095602283e+04 -1.2961845132731980e+07 
+4.4735000000006698e+02 -9.3531576510605965e-02 +4.0236433770498270e-01 +1.2113987110602817e+01 -5.8631468468288134e+01 +2.9118381546953483e+03 +2.0018601275766083e+04 -1.3095921651638016e+07 
+4.4740000000006700e+02 -9.3353895686765123e-02 +4.0119257909771311e-01 +1.2089010061485528e+01 -5.8696048433772376e+01 +2.9329445934297028e+03 +2.1277507228037000e+04 -1.3225037390662294e+07 
+4.4745000000006701e+02 -9.3176576412166756e-02 +4.0002471257387134e-01 +1.2064125642790790e+01 -5.8761034776296789e+01 +2.9530192536372570e+03 +2.2533753271897025e+04 -1.3348564616738854e+07 
+4.4750000000006702e+02 -9.2999618065187459e-02 +3.9886071057809758e-01 +1.2039339111296604e+01 -5.8825914272216572e+01 +2.9719524143213821e+03 +2.3783445956877345e+04 -1.3465877802917439e+07 
+4.4755000000006697e+02 -9.2823020024037695e-02 +3.9770054551661838e-01 +1.2014655709102477e+01 -5.8890172303116081e+01 +2.9896347089754968e+03 +2.5022681154586382e+04 -1.3576353609495819e+07 
+4.4760000000006698e+02 -9.2646781666802458e-02 +3.9654418975560690e-01 +1.1990080662995652e+01 -5.8953292793112105e+01 +3.0059571415895562e+03 +2.6247543548062200e+04 -1.3679370987117475e+07 
+4.4765000000006802e+02 -9.2470902371368680e-02 +3.9539161562494968e-01 +1.1965619185914454e+01 -5.9014758235401594e+01 +3.0208110472264852e+03 +2.7454106835632894e+04 -1.3774310914086584e+07 
+4.4770000000006797e+02 -9.2295381515486705e-02 +3.9424279541391716e-01 +1.1941276475393623e+01 -5.9074049649459376e+01 +3.0340881342013517e+03 +2.8638433406721753e+04 -1.3860556678547889e+07 
+4.4775000000006798e+02 -9.2120218476761620e-02 +3.9309770137336936e-01 +1.1917057714706930e+01 -5.9130646668646072e+01 +3.0456804534967550e+03 +2.9796575040058971e+04 -1.3937493673678711e+07 
+4.4780000000006800e+02 -9.1945412632608275e-02 +3.9195630571680323e-01 +1.1892968071920544e+01 -5.9184027451451762e+01 +3.0554804231692747e+03 +3.0924572174727731e+04 -1.4004509559718672e+07 
+4.4785000000006801e+02 -9.1770963360347915e-02 +3.9081858065877095e-01 +1.1869012713286752e+01 -5.9233671288773621e+01 +3.0633803054811797e+03 +3.2018484193500200e+04 -1.4060989398678849e+07 
+4.4790000000006802e+02 -9.1596870037222597e-02 +3.8968449860769222e-01 +1.1845196827863774e+01 -5.9279073535532731e+01 +3.0692705357156069e+03 +3.3074593153170936e+04 -1.4106293733211577e+07 
+4.4795000000006797e+02 -9.1423132039073041e-02 +3.8855403212289069e-01 +1.1821525361247581e+01 -5.9319763833111324e+01 +3.0730442419431242e+03 +3.4089588138763364e+04 -1.4139779970200313e+07 
+4.4800000000006798e+02 -9.1249748737173703e-02 +3.8742715252353244e-01 +1.1798002124958961e+01 -5.9355297531737463e+01 +3.0746171647969741e+03 +3.5060601060774927e+04 -1.4160921198737137e+07 
+4.4805000000006800e+02 -9.1076719493050587e-02 +3.8630383275910729e-01 +1.1774629986051249e+01 -5.9385308631671364e+01 +3.0739233036024802e+03 +3.5985438966549089e+04 -1.4169288533930693e+07 
+4.4810000000006801e+02 -9.0904043625166367e-02 +3.8518405393600258e-01 +1.1751408949253005e+01 -5.9409703921917647e+01 +3.0709497085453286e+03 +3.6863925027616264e+04 -1.4164744528720422e+07 
+4.4815000000006802e+02 -9.0731720397102533e-02 +3.8406779858317774e-01 +1.1728334612086059e+01 -5.9428438123926362e+01 +3.0657735796687143e+03 +3.7696238242972569e+04 -1.4147677680036396e+07 
+4.4820000000006797e+02 -9.0559749055202393e-02 +3.8295504769911370e-01 +1.1705401168274923e+01 -5.9441412497041490e+01 +3.0585009086169566e+03 +3.8482152455203242e+04 -1.4118644430947594e+07 
+4.4825000000006798e+02 -9.0388128845641430e-02 +3.8184578283044446e-01 +1.1682602720537515e+01 -5.9448551139517882e+01 +3.0492409555996728e+03 +3.9221625367580498e+04 -1.4078226038595073e+07 
+4.4830000000006800e+02 -9.0216859015547768e-02 +3.8073998638397138e-01 +1.1659933475312092e+01 -5.9449854744192315e+01 +3.0381072332423932e+03 +3.9915329250688497e+04 -1.4027058901435442e+07 
+4.4835000000006801e+02 -9.0045938810788650e-02 +3.7963764215442397e-01 +1.1637387228335459e+01 -5.9445405444068243e+01 +3.0252305929267504e+03 +4.0564520373118867e+04 -1.3965906318952667e+07 
+4.4840000000006802e+02 -8.9875367477036630e-02 +3.7853873387366377e-01 +1.1614957759483547e+01 -5.9435275132013885e+01 +3.0107415446288951e+03 +4.1170244286370929e+04 -1.3895515096935289e+07 
+4.4845000000006797e+02 -8.9705144259931979e-02 +3.7744324528484541e-01 +1.1592638867412171e+01 -5.9419535190482534e+01 +2.9947699101295539e+03 +4.1733533982351757e+04 -1.3816626128429610e+07 
+4.4850000000006798e+02 -8.9535268405089533e-02 +3.7635116017742032e-01 +1.1570424356871587e+01 -5.9398258814195870e+01 +2.9774453103123337e+03 +4.2255436626194976e+04 -1.3729978852422364e+07 
+4.4855000000006800e+02 -8.9365739158041621e-02 +3.7526246238807726e-01 +1.1548308038781773e+01 -5.9371520935003701e+01 +2.9588971636713532e+03 +4.2737012919768604e+04 -1.3636311248069730e+07 
+4.4860000000006801e+02 -8.9196555764281094e-02 +3.7417713580045342e-01 +1.1526283730049098e+01 -5.9339398312611877e+01 +2.9392546913567735e+03 +4.3179337868345749e+04 -1.3536359868180862e+07 
+4.4865000000006802e+02 -8.9027717469240750e-02 +3.7309516434409690e-01 +1.1504345253694236e+01 -5.9301969428969493e+01 +2.9186469140810800e+03 +4.3583499886156518e+04 -1.3430859819909068e+07 
+4.4870000000006797e+02 -8.8859223518301667e-02 +3.7201653199665735e-01 +1.1482486439424978e+01 -5.9259314597689666e+01 +2.8972026360599507e+03 +4.3950601713398944e+04 -1.3320544654743472e+07 
+4.4875000000006798e+02 -8.8691073156787523e-02 +3.7094122278155406e-01 +1.1460701122971114e+01 -5.9211515847999983e+01 +2.8750504633736050e+03 +4.4281759445111369e+04 -1.3206146493988251e+07 
+4.4880000000006800e+02 -8.8523265629972120e-02 +3.6986922076934281e-01 +1.1438983145971847e+01 -5.9158657042972585e+01 +2.8523188074976442e+03 +4.4578103505898573e+04 -1.3088396053826310e+07 
+4.4885000000006801e+02 -8.8355800183070973e-02 +3.6880051007756859e-01 +1.1417326357417547e+01 -5.9100823784195349e+01 +2.8291358458711916e+03 +4.4840777868931669e+04 -1.2968022379010005e+07 
+4.4890000000006802e+02 -8.8188676061243268e-02 +3.6773507487055274e-01 +1.1395724611363987e+01 -5.9038103459157725e+01 +2.8056295837067910e+03 +4.5070940428919079e+04 -1.2845753259150004e+07 
+4.4895000000006797e+02 -8.8021892509607180e-02 +3.6667289935855230e-01 +1.1374171769295288e+01 -5.8970585207133588e+01 +2.7819277910287506e+03 +4.5269762733503405e+04 -1.2722314807608709e+07 
+4.4900000000006798e+02 -8.7855448773201505e-02 +3.6561396780069605e-01 +1.1352661698595243e+01 -5.8898359970215971e+01 +2.7581580427516051e+03 +4.5438430390737485e+04 -1.2598431728440521e+07 
+4.4905000000006800e+02 -8.7689344097043403e-02 +3.6455826450040535e-01 +1.1331188273165374e+01 -5.8821520443434380e+01 +2.7344477039475987e+03 +4.5578142664493680e+04 -1.2474827222617490e+07 
+4.4910000000006801e+02 -8.7523577726075275e-02 +3.6350577380943888e-01 +1.1309745373727283e+01 -5.8740161100925782e+01 +2.7109239197046159e+03 +4.5690112674132441e+04 -1.2352222914253816e+07 
+4.4915000000006802e+02 -8.7358148905190933e-02 +3.6245648012577086e-01 +1.1288326887006606e+01 -5.8654378162519372e+01 +2.6877136381896685e+03 +4.5775567128820512e+04 -1.2231339009336747e+07 
+4.4920000000006797e+02 -8.7193056879236702e-02 +3.6141036789443948e-01 +1.1266926707023005e+01 -5.8564269661599376e+01 +2.6649435768274193e+03 +4.5835746884676439e+04 -1.2112894071244946e+07 
+4.4925000000006798e+02 -8.7028300892999788e-02 +3.6036742160642393e-01 +1.1245538733323142e+01 -5.8469935348073250e+01 +2.6427402682777088e+03 +4.5871906123082459e+04 -1.1997605325316917e+07 
+4.4930000000006800e+02 -8.6863880191227663e-02 +3.5932762580008160e-01 +1.1224156873022176e+01 -5.8371476781482947e+01 +2.6212300065819504e+03 +4.5885313143084284e+04 -1.1886188299899891e+07 
+4.4935000000006801e+02 -8.6699794018599050e-02 +3.5829096506066971e-01 +1.1202775039694309e+01 -5.8268997253787134e+01 +2.6005388772092265e+03 +4.5877249705761780e+04 -1.1779357030172117e+07 
+4.4940000000006802e+02 -8.6536041619745277e-02 +3.5725742401976823e-01 +1.1181387152827869e+01 -5.8162601847067833e+01 +2.5807927711862558e+03 +4.5849011504644361e+04 -1.1677824150892964e+07 
+4.4945000000006797e+02 -8.6372622239255042e-02 +3.5622698735539965e-01 +1.1159987139749221e+01 -5.8052397383014487e+01 +2.5621173340905789e+03 +4.5801907757150875e+04 -1.1582300555941043e+07 
+4.4950000000006798e+02 -8.6209535121659256e-02 +3.5519963979291636e-01 +1.1138568933941446e+01 -5.7938492489153923e+01 +2.5446380110013597e+03 +4.5737261744468364e+04 -1.1493495700324507e+07 
+4.4955000000006800e+02 -8.6046779511432081e-02 +3.5417536610438211e-01 +1.1117126475718583e+01 -5.7820997510767889e+01 +2.5284800279260062e+03 +4.5656410069487189e+04 -1.1412117474127334e+07 
+4.4960000000006801e+02 -8.5884354653005215e-02 +3.5315415110789994e-01 +1.1095653712113066e+01 -5.7700024574907360e+01 +2.5137683961755160e+03 +4.5560703208307124e+04 -1.1338872236220852e+07 
+4.4965000000006802e+02 -8.5722259790756192e-02 +3.5213597966857596e-01 +1.1074144597197588e+01 -5.7575687569104574e+01 +2.5006279028410418e+03 +4.5451505314385708e+04 -1.1274464747567290e+07 
+4.4970000000006797e+02 -8.5560494169004978e-02 +3.5112083669852051e-01 +1.1052593092007253e+01 -5.7448102138942708e+01 +2.4891831126309826e+03 +4.5330194185642860e+04 -1.1219598183333216e+07 
+4.4975000000006798e+02 -8.5399057032041370e-02 +3.5010870715517239e-01 +1.1030993164089519e+01 -5.7317385692919430e+01 +2.4795583820663905e+03 +4.5198161329326605e+04 -1.1174974234788010e+07 
+4.4980000000006800e+02 -8.5237947624078436e-02 +3.4909957604450198e-01 +1.1009338788148057e+01 -5.7183657391705850e+01 +2.4718778392853919e+03 +4.5056811851447310e+04 -1.1141292965093205e+07 
+4.4985000000006801e+02 -8.5077165188977524e-02 +3.4809342814497946e-01 +1.0987623856041761e+01 -5.7047020729994898e+01 +2.4662689337049696e+03 +4.4907359705048591e+04 -1.1119286058386069e+07 
+4.4990000000006802e+02 -8.4916708971227162e-02 +3.4709024769214258e-01 +1.0965842365529515e+01 -5.6907518000853287e+01 +2.4628600745202939e+03 +4.4749871512066304e+04 -1.1109763977583446e+07 
+4.4995000000006797e+02 -8.4756578219507717e-02 +3.4609002327604427e-01 +1.0943989722643803e+01 -5.6765446794592975e+01 +2.4617214760911970e+03 +4.4586181553096772e+04 -1.1113117950584587e+07 
+4.5000000000006798e+02 -8.4596772178711047e-02 +3.4509274265605450e-01 +1.0922060211967644e+01 -5.6621211904612977e+01 +2.4629365586058921e+03 +4.4419359477895545e+04 -1.1129758131670581e+07 
+4.5005000000006800e+02 -8.4437290108039131e-02 +3.4409838049176028e-01 +1.0900046727152407e+01 -5.6474838989500888e+01 +2.4666358198318635e+03 +4.4249908679270913e+04 -1.1160420840180013e+07 
+4.5010000000006801e+02 -8.4278131354251037e-02 +3.4310689266716604e-01 +1.0877947446849848e+01 -5.6325736902482745e+01 +2.4728571076148128e+03 +4.4073818731655512e+04 -1.1205350984849323e+07 
+4.5015000000006802e+02 -8.4119295402034416e-02 +3.4211823697735277e-01 +1.0855771360654975e+01 -5.6173378152827262e+01 +2.4814196086851880e+03 +4.3887548779526129e+04 -1.1263525695501743e+07 
+4.5020000000006797e+02 -8.3960781820817273e-02 +3.4113239656617250e-01 +1.0833531163078279e+01 -5.6018047873638487e+01 +2.4920930928685243e+03 +4.3693421112250719e+04 -1.1333715468675213e+07 
+4.5025000000006798e+02 -8.3802590184605091e-02 +3.4014937936213752e-01 +1.0811233660153038e+01 -5.5860647968095535e+01 +2.5048059985902842e+03 +4.3497479961666613e+04 -1.1415703906889092e+07 
+4.5030000000006800e+02 -8.3644720051029103e-02 +3.3916919579811239e-01 +1.0788881454061986e+01 -5.5701728868706695e+01 +2.5195446469342392e+03 +4.3301708715042631e+04 -1.1509434304572955e+07 
+4.5035000000006801e+02 -8.3487170984221773e-02 +3.3819184828837423e-01 +1.0766479458880212e+01 -5.5541347739189781e+01 +2.5361925902032540e+03 +4.3104634393161257e+04 -1.1614099462033497e+07 
+4.5040000000006802e+02 -8.3329942548558453e-02 +3.3721734055733493e-01 +1.0744032538545854e+01 -5.5379680212310923e+01 +2.5546422609279730e+03 +4.2906745592594896e+04 -1.1729068260242280e+07 
+4.5045000000006797e+02 -8.3173034308053839e-02 +3.3624567660606558e-01 +1.0721545448265580e+01 -5.5216920208211782e+01 +2.5747903680235786e+03 +4.2708747673276783e+04 -1.1853748850370318e+07 
+4.5050000000006798e+02 -8.3016445826723198e-02 +3.3527686039952392e-01 +1.0699022944222936e+01 -5.5053260186105327e+01 +2.5965336705121194e+03 +4.2511334402324705e+04 -1.1987549960506257e+07 
+4.5055000000006800e+02 -8.2860176668599503e-02 +3.3431089586525359e-01 +1.0676469781920751e+01 -5.4888891107818786e+01 +2.6197690218666553e+03 +4.2315187694939530e+04 -1.2129881193010874e+07 
+4.5060000000006801e+02 -8.2704226397715908e-02 +3.3334778689457928e-01 +1.0653890717064524e+01 -5.4724002486907892e+01 +2.6443933471586552e+03 +4.2120977990731117e+04 -1.2280152874036035e+07 
+4.5065000000006802e+02 -8.2548594578119097e-02 +3.3238753734150417e-01 +1.0631290505607909e+01 -5.4558782342784582e+01 +2.6703036407535428e+03 +4.1929363894663453e+04 -1.2437776033090588e+07 
+4.5070000000006797e+02 -8.2393280773862113e-02 +3.3143015102297818e-01 +1.0608673903018955e+01 -5.4393417214218815e+01 +2.6973969869585376e+03 +4.1740992290611750e+04 -1.2602162546352984e+07 
+4.5075000000006798e+02 -8.2238284549009666e-02 +3.3047563171960831e-01 +1.0586045664978897e+01 -5.4228092185354534e+01 +2.7255705393407143e+03 +4.1556498552505684e+04 -1.2772724989110190e+07 
+4.5080000000006800e+02 -8.2083605467630633e-02 +3.2952398317443515e-01 +1.0563410547265640e+01 -5.4062990843314275e+01 +2.7547215258062347e+03 +4.1376506211327876e+04 -1.2948876677677572e+07 
+4.5085000000006801e+02 -8.1929243093803339e-02 +3.2857520909381499e-01 +1.0540773304758204e+01 -5.3898295305504760e+01 +2.7847472747881270e+03 +4.1201627164807614e+04 -1.3130031843317704e+07 
+4.5090000000006802e+02 -8.1775196991610066e-02 +3.2762931314671578e-01 +1.0518138693167192e+01 -5.3734186201256371e+01 +2.8155451674083042e+03 +4.1032461549136890e+04 -1.3315605304616718e+07 
+4.5095000000006797e+02 -8.1621466725146030e-02 +3.2668629896618595e-01 +1.0495511467407107e+01 -5.3570842709664809e+01 +2.8470126832294677e+03 +4.0869598038214062e+04 -1.3505012783753850e+07 
+4.5100000000006798e+02 -8.1468051858517548e-02 +3.2574617014621932e-01 +1.0472896381980288e+01 -5.3408442491697137e+01 +2.8790473879933875e+03 +4.0713613298826196e+04 -1.3697670814748203e+07 
+4.5105000000006800e+02 -8.1314951955822362e-02 +3.2480893024607899e-01 +1.0450298192069704e+01 -5.3247161774404354e+01 +2.9115469046595267e+03 +4.0565072682549580e+04 -1.3892996552146303e+07 
+4.5110000000006801e+02 -8.1162166581190354e-02 +3.2387458278559089e-01 +1.0427721651624017e+01 -5.3087175259130760e+01 +2.9444089663295149e+03 +4.0424529473124632e+04 -1.4090408130294632e+07 
+4.5115000000006802e+02 -8.1009695298735016e-02 +3.2294313124951962e-01 +1.0405171514950718e+01 -5.2928656216818489e+01 +2.9775313706643578e+03 +4.0292525676702324e+04 -1.4289324347749449e+07 
+4.5120000000006797e+02 -8.0857537672581831e-02 +3.2201457908457870e-01 +1.0382652535764208e+01 -5.2771776400448005e+01 +3.0108120077978028e+03 +4.0169591303424182e+04 -1.4489164862959495e+07 
+4.5125000000006798e+02 -8.0705693266873671e-02 +3.2108892970036840e-01 +1.0360169467574694e+01 -5.2616706110058601e+01 +3.0441488486687631e+03 +4.0056244901835285e+04 -1.4689350110643448e+07 
+4.5130000000006800e+02 -8.0554161645755254e-02 +3.2016618646869605e-01 +1.0337727063253615e+01 -5.2463614143214677e+01 +3.0774399561871660e+03 +3.9952993169495290e+04 -1.4889301374998920e+07 
+4.5135000000006801e+02 -8.0402942373362984e-02 +3.1924635272587992e-01 +1.0315330075801525e+01 -5.2312667834633011e+01 +3.1105834660020705e+03 +3.9860331258919978e+04 -1.5088440666581428e+07 
+4.5140000000006802e+02 -8.0252035013866074e-02 +3.1832943176867129e-01 +1.0292983257409784e+01 -5.2164033033271366e+01 +3.1434776106343866e+03 +3.9778742614719216e+04 -1.5286190878077609e+07 
+4.5145000000006797e+02 -8.0101439131417762e-02 +3.1741542685897456e-01 +1.0270691360007104e+01 -5.2017874114974482e+01 +3.1760207043822202e+03 +3.9708699068277798e+04 -1.5481975683290185e+07 
+4.5150000000006798e+02 -7.9951154290195475e-02 +3.1650434121945747e-01 +1.0248459135058702e+01 -5.1874353957027921e+01 +3.2081111494551219e+03 +3.9650660631565814e+04 -1.5675219579615764e+07 
+4.5155000000006800e+02 -7.9801180054357213e-02 +3.1559617803718981e-01 +1.0226291333173021e+01 -5.1733633978323113e+01 +3.2396474462514479e+03 +3.9605075846685460e+04 -1.5865347956809582e+07 
+4.5160000000006801e+02 -7.9651515988087299e-02 +3.1469094046081458e-01 +1.0204192705258029e+01 -5.1595874104125571e+01 +3.2705281620008773e+03 +3.9572381472766261e+04 -1.6051786883945195e+07 
+4.5165000000006802e+02 -7.9502161655569725e-02 +3.1378863160196341e-01 +1.0182168000640720e+01 -5.1461232779832109e+01 +3.3006519816063428e+03 +3.9553002627599344e+04 -1.6233963452794222e+07 
+4.5170000000006797e+02 -7.9353116620993369e-02 +3.1288925453524047e-01 +1.0160221969348960e+01 -5.1329866969794338e+01 +3.3299176454775165e+03 +3.9547352767930337e+04 -1.6411305356644446e+07 
+4.5175000000006798e+02 -7.9204380448557640e-02 +3.1199281229657128e-01 +1.0138359359675631e+01 -5.1201932154078577e+01 +3.3582240157361180e+03 +3.9555833671860863e+04 -1.6583241336825671e+07 
+4.5180000000006800e+02 -7.9055952702452359e-02 +3.1109930788717127e-01 +1.0116584919529044e+01 -5.1077582347862531e+01 +3.3854700396884946e+03 +3.9578835591229697e+04 -1.6749200938717192e+07 
+4.5185000000006801e+02 -7.8907832947214748e-02 +3.1020874454895081e-01 +1.0094903489972515e+01 -5.0956987941109666e+01 +3.4115510787226840e+03 +3.9616946598323106e+04 -1.6908580253110718e+07 
+4.5190000000006802e+02 -7.8760020746800011e-02 +3.0932112615796103e-01 +1.0073319838039145e+01 -5.0840386029676175e+01 +3.4363603828594287e+03 +3.9671966998127005e+04 -1.7060686044966683e+07 
+4.5195000000006797e+02 -7.8612515660954063e-02 +3.0843645213499166e-01 +1.0051837322632501e+01 -5.0727750146964148e+01 +3.4598502432231112e+03 +3.9743869208959040e+04 -1.7205251543507691e+07 
+4.5200000000006798e+02 -7.8465317253737080e-02 +3.0755472232353176e-01 +1.0030460444903060e+01 -5.0618923160547659e+01 +3.4819609590409032e+03 +3.9831184513213717e+04 -1.7342005697435044e+07 
+4.5205000000006902e+02 -7.8318425081058227e-02 +3.0667594602668324e-01 +1.0009195039058707e+01 -5.0514010693155122e+01 +3.5025919253917527e+03 +3.9934173064281364e+04 -1.7470403254006688e+07 
+4.5210000000006897e+02 -7.8171838642784389e-02 +3.0580014492995194e-01 +9.9880436419218537e+00 -5.0413523951327889e+01 +3.5216994831395505e+03 +4.0056058248770329e+04 -1.7590197955585003e+07 
+4.5215000000006899e+02 -7.8025557348210151e-02 +3.0492733939067834e-01 +9.9670017002510605e+00 -5.0317929950161563e+01 +3.5393833270932128e+03 +4.0199737409106994e+04 -1.7701974540660094e+07 
+4.5220000000006900e+02 -7.7879580548317257e-02 +3.0405753242798839e-01 +9.9460620820820207e+00 -5.0227138926460064e+01 +3.5557780185227075e+03 +4.0364086722915948e+04 -1.7806465649016369e+07 
+4.5225000000006901e+02 -7.7733907589554146e-02 +3.0319071021212168e-01 +9.9252214291719785e+00 -5.0140630771675234e+01 +3.5709148037989712e+03 +4.0545328533954773e+04 -1.7903738963335417e+07 
+4.5230000000006902e+02 -7.7588537828574042e-02 +3.0232685656540220e-01 +9.9044791481441781e+00 -5.0058061137272183e+01 +3.5847819736109318e+03 +4.0741854005323410e+04 -1.7993706649365846e+07 
+4.5235000000006897e+02 -7.7443470618843352e-02 +3.0146595971739470e-01 +9.8838334591350421e+00 -4.9979364789214436e+01 +3.5974229123727423e+03 +4.0954085416150388e+04 -1.8076692254871912e+07 
+4.5240000000006899e+02 -7.7298705313484040e-02 +3.0060800733480730e-01 +9.8632825612097506e+00 -4.9904421815195342e+01 +3.6088781403441767e+03 +4.1181490972651744e+04 -1.8152941891319569e+07 
+4.5245000000006900e+02 -7.7154241265749601e-02 +2.9975298693080094e-01 +9.8428247104594817e+00 -4.9833102270817243e+01 +3.6191859220719916e+03 +4.1423420738487766e+04 -1.8222680834523972e+07 
+4.5250000000006901e+02 -7.7010077828857090e-02 +2.9890088603111831e-01 +9.8224581613182806e+00 -4.9765276752141233e+01 +3.6283845270236488e+03 +4.1679229207605938e+04 -1.8286134253457915e+07 
+4.5255000000006902e+02 -7.6866214355961388e-02 +2.9805169217573690e-01 +9.8021811679116269e+00 -4.9700816419170387e+01 +3.6365121936890746e+03 +4.1948275497796312e+04 -1.8343526970996793e+07 
+4.5260000000006897e+02 -7.6722650200160752e-02 +2.9720539291805376e-01 +9.7819919825708155e+00 -4.9639592971242841e+01 +3.6436071688096399e+03 +4.2229923142690088e+04 -1.8395083724634722e+07 
+4.5265000000006899e+02 -7.6579384714507481e-02 +2.9636197582494539e-01 +9.7618888575924103e+00 -4.9581478645553737e+01 +3.6497076609341480e+03 +4.2523540064388137e+04 -1.8441028857934035e+07 
+4.5270000000006900e+02 -7.6436417251990296e-02 +2.9552142847752155e-01 +9.7418700441941812e+00 -4.9526346258364811e+01 +3.6548518680653065e+03 +4.2828498943480918e+04 -1.8481586504322231e+07 
+4.5275000000006901e+02 -7.6293747165558173e-02 +2.9468373846954277e-01 +9.7219337921097786e+00 -4.9474069139624035e+01 +3.6590779882326588e+03 +4.3144176647577806e+04 -1.8516980657841735e+07 
+4.5280000000006902e+02 -7.6151373808079043e-02 +2.9384889340999182e-01 +9.7020783507600932e+00 -4.9424521186848892e+01 +3.6624241883853456e+03 +4.3469954685339253e+04 -1.8547434965281710e+07 
+4.5285000000006897e+02 -7.6009296532400322e-02 +2.9301688092000322e-01 +9.6823019685202620e+00 -4.9377576855080420e+01 +3.6649286245240942e+03 +4.3805219127612254e+04 -1.8573172862085063e+07 
+4.5290000000006899e+02 -7.5867514691294949e-02 +2.9218768863520839e-01 +9.6626028930782937e+00 -4.9333111132684181e+01 +3.6666294316610229e+03 +4.4149360390869202e+04 -1.8594417505193569e+07 
+4.5295000000006900e+02 -7.5726027637482124e-02 +2.9136130420500556e-01 +9.6429793709068914e+00 -4.9290999549823219e+01 +3.6675647372552580e+03 +4.4501773327839619e+04 -1.8611391859766241e+07 
+4.5300000000006901e+02 -7.5584834723643551e-02 +2.9053771529169031e-01 +9.6234296478892478e+00 -4.9251118222713622e+01 +3.6677726465944152e+03 +4.4861857562939360e+04 -1.8624318608688071e+07 
+4.5305000000006902e+02 -7.5443935302389811e-02 +2.8971690957214574e-01 +9.6039519690540924e+00 -4.9213343782807421e+01 +3.6672912472832641e+03 +4.5229016932105180e+04 -1.8633420173871364e+07 
+4.5310000000006897e+02 -7.5303328726282120e-02 +2.8889887473692338e-01 +9.5845445781992069e+00 -4.9177553418679850e+01 +3.6661586213696992e+03 +4.5602659812771999e+04 -1.8638918805591259e+07 
+4.5315000000006899e+02 -7.5163014347839702e-02 +2.8808359849015475e-01 +9.5652057191772961e+00 -4.9143624898514219e+01 +3.6644128098761421e+03 +4.5982199303611786e+04 -1.8641036338948816e+07 
+4.5320000000006900e+02 -7.5022991519508628e-02 +2.8727106854988183e-01 +9.5459336342078132e+00 -4.9111436499885222e+01 +3.6620918586161984e+03 +4.6367052655905762e+04 -1.8639994506093990e+07 
+4.5325000000006901e+02 -7.4883259593698209e-02 +2.8646127264775900e-01 +9.5267265651278876e+00 -4.9080867079966112e+01 +3.6592337837825830e+03 +4.6756641846078011e+04 -1.8636014699947871e+07 
+4.5330000000006902e+02 -7.4743817922755543e-02 +2.8565419852928176e-01 +9.5075827527995056e+00 -4.9051796037289805e+01 +3.6558765894423623e+03 +4.7150393254865972e+04 -1.8629318098895550e+07 
+4.5335000000006897e+02 -7.4604665858983316e-02 +2.8484983395367292e-01 +9.4885004374578443e+00 -4.9024103328983415e+01 +3.6520582562989312e+03 +4.7547737808496888e+04 -1.8620125583858848e+07 
+4.5340000000006899e+02 -7.4465802754614854e-02 +2.8404816669455013e-01 +9.4694778582176813e+00 -4.8997669453909012e+01 +3.6478167568310391e+03 +4.7948110841954469e+04 -1.8608657847397160e+07 
+4.5345000000006900e+02 -7.4327227961854800e-02 +2.8324918453863868e-01 +9.4505132542601995e+00 -4.8972375477234898e+01 +3.6431900220566295e+03 +4.8350952294790208e+04 -1.8595135164964914e+07 
+4.5350000000006901e+02 -7.4188940832820335e-02 +2.8245287528748175e-01 +9.4316048629960534e+00 -4.8948103002208157e+01 +3.6382159913615506e+03 +4.8755706483147755e+04 -1.8579777732671537e+07 
+4.5355000000006902e+02 -7.4050940719613795e-02 +2.8165922675519661e-01 +9.4127509216715346e+00 -4.8924734197318813e+01 +3.6329325694661779e+03 +4.9161822314630874e+04 -1.8562805376790382e+07 
