# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 +4.3349957396382301e+01 -2.8048237120477586e-02 -5.3623093585094939e-01 +5.4363987938915396e-03
4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 +4.3399957247955200e+01 -2.8048142421824560e-02 -5.3623028388397143e-01 +5.4364312887812101e-03
4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 +4.3449957099183301e+01 -2.8048047466737971e-02 -5.3622962466690038e-01 +5.4364631734613988e-03
4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 +4.3499956950066299e+01 -2.8047952161580996e-02 -5.3622895823041383e-01 +5.4364944191963634e-03
4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 +4.3549956800603802e+01 -2.8047856412718068e-02 -5.3622828460530148e-01 +5.4365249972472083e-03
4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 +4.3599956650795299e+01 -2.8047760126498421e-02 -5.3622760382217394e-01 +5.4365548788687899e-03
4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 +4.3649956500640400e+01 -2.8047663209268089e-02 -5.3622691591167437e-01 +5.4365840353119569e-03
4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 +4.3699956350138798e+01 -2.8047565567362320e-02 -5.3622622090434524e-01 +5.4366124378221123e-03
4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 +4.3749956199289997e+01 -2.8047467107111618e-02 -5.3622551883073588e-01 +5.4366400576403408e-03
4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 +4.3799956048093698e+01 -2.8047367734837202e-02 -5.3622480972132058e-01 +5.4366668660025463e-03
4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 +4.3849955896549403e+01 -2.8047267356851011e-02 -5.3622409360650047e-01 +5.4366928341394458e-03
4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 +4.3899955744656801e+01 -2.8047165879460181e-02 -5.3622337051668245e-01 +5.4367179332773935e-03
4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 +4.3949955592415400e+01 -2.8047063208963992e-02 -5.3622264048222479e-01 +5.4367421346378014e-03
4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 +4.3999955439824802e+01 -2.8046959251646436e-02 -5.3622190353330501e-01 +5.4367654094357419e-03
4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 +4.4049955286884703e+01 -2.8046853941813929e-02 -5.3622115968275419e-01 +5.4367877375021360e-03
4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 +4.4099955133594698e+01 -2.8046747326134526e-02 -5.3622040887301026e-01 +5.4368091332314293e-03
4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 +4.4149954979954302e+01 -2.8046639479448333e-02 -5.3621965102894986e-01 +5.4368296196871235e-03
4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 +4.4199954825963097e+01 -2.8046530476596929e-02 -5.3621888607544754e-01 +5.4368492199372738e-03
4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 +4.4249954671620799e+01 -2.8046420392427794e-02 -5.3621811393745578e-01 +5.4368679570553167e-03
4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 +4.4299954516926903e+01 -2.8046309301788419e-02 -5.3621733453989795e-01 +5.4368858541189889e-03
4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 +4.4349954361881103e+01 -2.8046197279532177e-02 -5.3621654780777506e-01 +5.4369029342114456e-03
4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 +4.4399954206482903e+01 -2.8046084400512487e-02 -5.3621575366606045e-01 +5.4369192204201571e-03
4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 +4.4449954050732003e+01 -2.8045970739590181e-02 -5.3621495203983105e-01 +5.4369347358383183e-03
4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 +4.4499953894627900e+01 -2.8045856371623094e-02 -5.3621414285408242e-01 +5.4369495035629196e-03
4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 +4.4549953738170302e+01 -2.8045741371476605e-02 -5.3621332603391536e-01 +5.4369635466967031e-03
4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 +4.4599953581358697e+01 -2.8045625814015998e-02 -5.3621250150440147e-01 +5.4369768883467777e-03
4.4649999999999601e+01 +8.4712268381226696e+00 +0.0000000000000000e+00 +4.4649953424192702e+01 -2.8045509774112645e-02 -5.3621166919069219e-01 +5.4369895516257587e-03
4.4699999999999598e+01 +8.4711013309788505e+00 +0.0000000000000000e+00 +4.4699953266672097e+01 -2.8045393326639374e-02 -5.3621082901793515e-01 +5.4370015596509431e-03
4.4749999999999602e+01 +8.4709756824304296e+00 +0.0000000000000000e+00 +4.4749953108796198e+01 -2.8045276546470575e-02 -5.3620998091127881e-01 +5.4370129355443145e-03
4.4799999999999599e+01 +8.4708498924701399e+00 +0.0000000000000000e+00 +4.4799952950564801e+01 -2.8045159508488137e-02 -5.3620912479597538e-01 +5.4370237024336798e-03
4.4849999999999604e+01 +8.4707239611088898e+00 +0.0000000000000000e+00 +4.4849952791977501e+01 -2.8045042287569540e-02 -5.3620826059717031e-01 +5.4370338834504543e-03
4.4899999999999601e+01 +8.4705978883357602e+00 +0.0000000000000000e+00 +4.4899952633033699e+01 -2.8044924958604230e-02 -5.3620738824019309e-01 +5.4370435017327325e-03
4.4949999999999598e+01 +8.4704716741616704e+00 +0.0000000000000000e+00 +4.4949952473733298e+01 -2.8044807596475790e-02 -5.3620650765024025e-01 +5.4370525804219687e-03
4.4999999999999602e+01 +8.4703453185757098e+00 +0.0000000000000000e+00 +4.4999952314075699e+01 -2.8044690276079792e-02 -5.3620561875269279e-01 +5.4370611426663206e-03
4.5049999999999599e+01 +8.4702188215815095e+00 +0.0000000000000000e+00 +4.5049952154060499e+01 -2.8044573072308909e-02 -5.3620472147285092e-01 +5.4370692116178882e-03
4.5099999999999604e+01 +8.4700921831863507e+00 +0.0000000000000000e+00 +4.5099951993687398e+01 -2.8044456060057437e-02 -5.3620381573601494e-01 +5.4370768104335639e-03
4.5149999999999601e+01 +8.4699654033793195e+00 +0.0000000000000000e+00 +4.5149951832955900e+01 -2.8044339314230140e-02 -5.3620290146764282e-01 +5.4370839622767042e-03
4.5199999999999598e+01 +8.4698384821640502e+00 +0.0000000000000000e+00 +4.5199951671865698e+01 -2.8044222909728991e-02 -5.3620197859311258e-01 +5.4370906903146504e-03
4.5249999999999602e+01 +8.4697114195478207e+00 +0.0000000000000000e+00 +4.5249951510416402e+01 -2.8044106921457528e-02 -5.3620104703780236e-01 +5.4370970177195733e-03
4.5299999999999599e+01 +8.4695842155197205e+00 +0.0000000000000000e+00 +4.5299951348607401e+01 -2.8043991424329839e-02 -5.3620010672724761e-01 +5.4371029676701481e-03
4.5349999999999604e+01 +8.4694568700870096e+00 +0.0000000000000000e+00 +4.5349951186438602e+01 -2.8043876493255709e-02 -5.3619915758687886e-01 +5.4371085633488064e-03
4.5399999999999601e+01 +8.4693293832460803e+00 +0.0000000000000000e+00 +4.5399951023909303e+01 -2.8043762203152505e-02 -5.3619819954223169e-01 +5.4371138279439481e-03
4.5449999999999598e+01 +8.4692017549969005e+00 +0.0000000000000000e+00 +4.5449950861019303e+01 -2.8043648628939214e-02 -5.3619723251884133e-01 +5.4371187846488644e-03
4.5499999999999602e+01 +8.4690739853394899e+00 +0.0000000000000000e+00 +4.5499950697768199e+01 -2.8043535845538002e-02 -5.3619625644226998e-01 +5.4371234566620227e-03
4.5549999999999500e+01 +8.4689460742811207e+00 +0.0000000000000000e+00 +4.5549950534155499e+01 -2.8043423927871139e-02 -5.3619527123805233e-01 +5.4371278671865109e-03
4.5599999999999497e+01 +8.4688180218108808e+00 +0.0000000000000000e+00 +4.5599950370180899e+01 -2.8043312950871584e-02 -5.3619427683188348e-01 +5.4371320394320244e-03
4.5649999999999501e+01 +8.4686898279360303e+00 +0.0000000000000000e+00 +4.5649950205843901e+01 -2.8043202989467931e-02 -5.3619327314935172e-01 +5.4371359966120724e-03
4.5699999999999498e+01 +8.4685614926529507e+00 +0.0000000000000000e+00 +4.5699950041144199e+01 -2.8043094118596460e-02 -5.3619226011615206e-01 +5.4371397619462350e-03
4.5749999999999503e+01 +8.4684330159652692e+00 +0.0000000000000000e+00 +4.5749949876081303e+01 -2.8042986413193628e-02 -5.3619123765795285e-01 +5.4371433586587687e-03
4.5799999999999500e+01 +8.4683043978693604e+00 +0.0000000000000000e+00 +4.5799949710654900e+01 -2.8042879948202048e-02 -5.3619020570050269e-01 +5.4371468099797494e-03
4.5849999999999497e+01 +8.4681756383652100e+00 +0.0000000000000000e+00 +4.5849949544864501e+01 -2.8042774798566070e-02 -5.3618916416955065e-01 +5.4371501391442421e-03
4.5899999999999501e+01 +8.4680467374528199e+00 +0.0000000000000000e+00 +4.5899949378709699e+01 -2.8042671039233212e-02 -5.3618811299087266e-01 +5.4371533693925930e-03
4.5949999999999498e+01 +8.4679176951358404e+00 +0.0000000000000000e+00 +4.5949949212190198e+01 -2.8042568745152714e-02 -5.3618705209024520e-01 +5.4371565239701696e-03
4.5999999999999503e+01 +8.4677885114106193e+00 +0.0000000000000000e+00 +4.5999949045305598e+01 -2.8042467991280032e-02 -5.3618598139352525e-01 +5.4371596261282035e-03
4.6049999999999500e+01 +8.4676591862771602e+00 +0.0000000000000000e+00 +4.6049948878055403e+01 -2.8042368818478530e-02 -5.3618490088779613e-01 +5.4371626976282101e-03
4.6099999999999497e+01 +8.4675297197390993e+00 +0.0000000000000000e+00 +4.6099948710439300e+01 -2.8042271130819207e-02 -5.3618381080579114e-01 +5.4371657542370260e-03
4.6149999999999501e+01 +8.4674001117928093e+00 +0.0000000000000000e+00 +4.6149948542456798e+01 -2.8042174798072861e-02 -5.3618271144192298e-01 +5.4371688102168849e-03
4.6199999999999498e+01 +8.4672703624419192e+00 +0.0000000000000000e+00 +4.6199948374107500e+01 -2.8042079690006622e-02 -5.3618160309057283e-01 +5.4371718798276328e-03
4.6249999999999503e+01 +8.4671404716791603e+00 +0.0000000000000000e+00 +4.6249948205391100e+01 -2.8041985676391504e-02 -5.3618048604622759e-01 +5.4371749773281155e-03
4.6299999999999500e+01 +8.4670104395154304e+00 +0.0000000000000000e+00 +4.6299948036307200e+01 -2.8041892626990410e-02 -5.3617936060326243e-01 +5.4371781169739418e-03
4.6349999999999497e+01 +8.4668802659434697e+00 +0.0000000000000000e+00 +4.6349947866855302e+01 -2.8041800411573059e-02 -5.3617822705621065e-01 +5.4371813130202548e-03
4.6399999999999501e+01 +8.4667499509596400e+00 +0.0000000000000000e+00 +4.6399947697035003e+01 -2.8041708899907081e-02 -5.3617708569960243e-01 +5.4371845797200700e-03
4.6449999999999498e+01 +8.4666194945748394e+00 +0.0000000000000000e+00 +4.6449947526846003e+01 -2.8041617961753494e-02 -5.3617593682788489e-01 +5.4371879313234251e-03
4.6499999999999503e+01 +8.4664888967781700e+00 +0.0000000000000000e+00 +4.6499947356287898e+01 -2.8041527466881631e-02 -5.3617478073568925e-01 +5.4371913820801566e-03
4.6549999999999500e+01 +8.4663581575805402e+00 +0.0000000000000000e+00 +4.6549947185360203e+01 -2.8041437285051232e-02 -5.3617361771751026e-01 +5.4371949462365650e-03
4.6599999999999497e+01 +8.4662272769710398e+00 +0.0000000000000000e+00 +4.6599947014062600e+01 -2.8041347286030405e-02 -5.3617244806802700e-01 +5.4371986380387233e-03
4.6649999999999501e+01 +8.4660962549569394e+00 +0.0000000000000000e+00 +4.6649946842394598e+01 -2.8041257339579104e-02 -5.3617127208180881e-01 +5.4372024717294362e-03
4.6699999999999498e+01 +8.4659650915309594e+00 +0.0000000000000000e+00 +4.6699946670355800e+01 -2.8041167315462693e-02 -5.3617009005355609e-01 +5.4372064615507256e-03
4.6749999999999503e+01 +8.4658337867040192e+00 +0.0000000000000000e+00 +4.6749946497945899e+01 -2.8041077083438389e-02 -5.3616890227785996e-01 +5.4372106217413256e-03
4.6799999999999500e+01 +8.4657023404652101e+00 +0.0000000000000000e+00 +4.6799946325164498e+01 -2.8040986513271776e-02 -5.3616770904949529e-01 +5.4372149665397294e-03
4.6849999999999497e+01 +8.4655707528217992e+00 +0.0000000000000000e+00 +4.6849946152011100e+01 -2.8040895474720325e-02 -5.3616651066312770e-01 +5.4372195101811240e-03
4.6899999999999501e+01 +8.4654390237738006e+00 +0.0000000000000000e+00 +4.6899945978485299e+01 -2.8040803837543874e-02 -5.3616530741350132e-01 +5.4372242668993430e-03
4.6949999999999498e+01 +8.4653071533175499e+00 +0.0000000000000000e+00 +4.6949945804586797e+01 -2.8040711471503141e-02 -5.3616409959541034e-01 +5.4372292509265660e-03
4.6999999999999503e+01 +8.4651751414530700e+00 +0.0000000000000000e+00 +4.6999945630315203e+01 -2.8040618246356699e-02 -5.3616288750364693e-01 +5.4372344764927697e-03
4.7049999999999500e+01 +8.4650429881803593e+00 +0.0000000000000000e+00 +4.7049945455669999e+01 -2.8040524031862524e-02 -5.3616167143302740e-01 +5.4372399578259826e-03
4.7099999999999497e+01 +8.4649106935066794e+00 +0.0000000000000000e+00 +4.7099945280650900e+01 -2.8040428697774962e-02 -5.3616045167833914e-01 +5.4372457091517506e-03
4.7149999999999501e+01 +8.4647782574174908e+00 +0.0000000000000000e+00 +4.7149945105257402e+01 -2.8040332113856713e-02 -5.3615922853455478e-01 +5.4372517446953251e-03
4.7199999999999498e+01 +8.4646456799273402e+00 +0.0000000000000000e+00 +4.7199944929489099e+01 -2.8040234149857915e-02 -5.3615800229645705e-01 +5.4372580786777825e-03
4.7249999999999503e+01 +8.4645129610289604e+00 +0.0000000000000000e+00 +4.7249944753345702e+01 -2.8040134675536996e-02 -5.3615677325901412e-01 +5.4372647253199072e-03
4.7299999999999500e+01 +8.4643801007223392e+00 +0.0000000000000000e+00 +4.7299944576826803e+01 -2.8040033560648825e-02 -5.3615554171716462e-01 +5.4372716988399517e-03
4.7349999999999397e+01 +8.4642470990111196e+00 +0.0000000000000000e+00 +4.7349944399931900e+01 -2.8039930674946163e-02 -5.3615430796584584e-01 +5.4372790134539269e-03
4.7399999999999402e+01 +8.4641139558916603e+00 +0.0000000000000000e+00 +4.7399944222660700e+01 -2.8039825888184090e-02 -5.3615307230007281e-01 +5.4372866833764097e-03
4.7449999999999399e+01 +8.4639806713639700e+00 +0.0000000000000000e+00 +4.7449944045012700e+01 -2.8039719070115633e-02 -5.3615183501485897e-01 +5.4372947228197178e-03
4.7499999999999403e+01 +8.4638472454316798e+00 +0.0000000000000000e+00 +4.7499943866987600e+01 -2.8039610090491645e-02 -5.3615059640521512e-01 +5.4373031459938907e-03
4.7549999999999400e+01 +8.4637136780911497e+00 +0.0000000000000000e+00 +4.7549943688584897e+01 -2.8039498819065409e-02 -5.3614935676623143e-01 +5.4373119671075392e-03
4.7599999999999397e+01 +8.4635799693423905e+00 +0.0000000000000000e+00 +4.7599943509804298e+01 -2.8039385125588050e-02 -5.3614811639299509e-01 +5.4373212003669714e-03
4.7649999999999402e+01 +8.4634461191853898e+00 +0.0000000000000000e+00 +4.7649943330645300e+01 -2.8039268879810113e-02 -5.3614687558061891e-01 +5.4373308599764960e-03
4.7699999999999399e+01 +8.4633121276237908e+00 +0.0000000000000000e+00 +4.7699943151107597e+01 -2.8039149951480012e-02 -5.3614563462421438e-01 +5.4373409601381224e-03
4.7749999999999403e+01 +8.4631779946576007e+00 +0.0000000000000000e+00 +4.7749942971190698e+01 -2.8039028210347074e-02 -5.3614439381894363e-01 +5.4373515150521181e-03
4.7799999999999400e+01 +8.4630437202831708e+00 +0.0000000000000000e+00 +4.7799942790894299e+01 -2.8038903526161459e-02 -5.3614315346002117e-01 +5.4373625389169851e-03
4.7849999999999397e+01 +8.4629093045004993e+00 +0.0000000000000000e+00 +4.7849942610217902e+01 -2.8038775768671233e-02 -5.3614191384266030e-01 +5.4373740459289213e-03
4.7899999999999402e+01 +8.4627747473096004e+00 +0.0000000000000000e+00 +4.7899942429161200e+01 -2.8038644807623896e-02 -5.3614067526209908e-01 +5.4373860502820786e-03
4.7949999999999399e+01 +8.4626400487140891e+00 +0.0000000000000000e+00 +4.7949942247723698e+01 -2.8038510512764812e-02 -5.3613943801357422e-01 +5.4373985661682819e-03
4.7999999999999403e+01 +8.4625052087103505e+00 +0.0000000000000000e+00 +4.7999942065905103e+01 -2.8038372753841693e-02 -5.3613820239240084e-01 +5.4374116077778529e-03
4.8049999999999400e+01 +8.4623702272983792e+00 +0.0000000000000000e+00 +4.8049941883704903e+01 -2.8038231440310483e-02 -5.3613696860000104e-01 +5.4374251817122686e-03
4.8099999999999397e+01 +8.4622351044854405e+00 +0.0000000000000000e+00 +4.8099941701122802e+01 -2.8038086641014419e-02 -5.3613573646086532e-01 +5.4374392641189902e-03
4.8149999999999402e+01 +8.4620998402606293e+00 +0.0000000000000000e+00 +4.8149941518158400e+01 -2.8037938464781937e-02 -5.3613450570501298e-01 +5.4374538235061071e-03
4.8199999999999399e+01 +8.4619644346312306e+00 +0.0000000000000000e+00 +4.8199941334811200e+01 -2.8037787020423571e-02 -5.3613327606226624e-01 +5.4374688283790806e-03
4.8249999999999403e+01 +8.4618288875935797e+00 +0.0000000000000000e+00 +4.8249941151080797e+01 -2.8037632416743820e-02 -5.3613204726246189e-01 +5.4374842472429520e-03
4.8299999999999400e+01 +8.4616931991476996e+00 +0.0000000000000000e+00 +4.8299940966966901e+01 -2.8037474762535184e-02 -5.3613081903534632e-01 +5.4375000486012312e-03
4.8349999999999397e+01 +8.4615573692935904e+00 +0.0000000000000000e+00 +4.8349940782469098e+01 -2.8037314166579601e-02 -5.3612959111059977e-01 +5.4375162009561752e-03
4.8399999999999402e+01 +8.4614213980385102e+00 +0.0000000000000000e+00 +4.8399940597586898e+01 -2.8037150737645452e-02 -5.3612836321778490e-01 +5.4375326728082346e-03
4.8449999999999399e+01 +8.4612852853715594e+00 +0.0000000000000000e+00 +4.8449940412319997e+01 -2.8036984584497947e-02 -5.3612713508653242e-01 +5.4375494326579805e-03
4.8499999999999403e+01 +8.4611490313000104e+00 +0.0000000000000000e+00 +4.8499940226667903e+01 -2.8036815815884141e-02 -5.3612590644627389e-01 +5.4375664490033471e-03
4.8549999999999400e+01 +8.4610126358202304e+00 +0.0000000000000000e+00 +4.8549940040630297e+01 -2.8036644540544935e-02 -5.3612467702645528e-01 +5.4375836903418368e-03
4.8599999999999397e+01 +8.4608760989358398e+00 +0.0000000000000000e+00 +4.8599939854206703e+01 -2.8036470867207473e-02 -5.3612344655640432e-01 +5.4376011251691383e-03
4.8649999999999402e+01 +8.4607394206395803e+00 +0.0000000000000000e+00 +4.8649939667396801e+01 -2.8036294904592585e-02 -5.3612221476546174e-01 +5.4376187219805023e-03
4.8699999999999399e+01 +8.4606026009423694e+00 +0.0000000000000000e+00 +4.8699939480200101e+01 -2.8036116761402892e-02 -5.3612098138276953e-01 +5.4376364492685347e-03
4.8749999999999403e+01 +8.4604656398332700e+00 +0.0000000000000000e+00 +4.8749939292616297e+01 -2.8035936546339117e-02 -5.3611974613756375e-01 +5.4376542755262373e-03
4.8799999999999400e+01 +8.4603285373195796e+00 +0.0000000000000000e+00 +4.8799939104644899e+01 -2.8035754368083612e-02 -5.3611850875888012e-01 +5.4376721692439506e-03
4.8849999999999397e+01 +8.4601912933976600e+00 +0.0000000000000000e+00 +4.8849938916285602e+01 -2.8035570335312357e-02 -5.3611726897576883e-01 +5.4376900989115901e-03
4.8899999999999402e+01 +8.4600539080674899e+00 +0.0000000000000000e+00 +4.8899938727537901e+01 -2.8035384556688862e-02 -5.3611602651718582e-01 +5.4377080330175100e-03
4.8949999999999399e+01 +8.4599163813327305e+00 +0.0000000000000000e+00 +4.8949938538401497e+01 -2.8035197140864148e-02 -5.3611478111199440e-01 +5.4377259400485243e-03
4.8999999999999403e+01 +8.4597787131933693e+00 +0.0000000000000000e+00 +4.8999938348876000e+01 -2.8035008196479753e-02 -5.3611353248901694e-01 +5.4377437884904466e-03
4.9049999999999400e+01 +8.4596409036457807e+00 +0.0000000000000000e+00 +4.9049938158960899e+01 -2.8034817832167630e-02 -5.3611228037703584e-01 +5.4377615468280899e-03
4.9099999999999298e+01 +8.4595029526899506e+00 +0.0000000000000000e+00 +4.9099937968655901e+01 -2.8034626156547168e-02 -5.3611102450473958e-01 +5.4377791835447161e-03
4.9149999999999302e+01 +8.4593648603258806e+00 +0.0000000000000000e+00 +4.9149937777960503e+01 -2.8034433278226634e-02 -5.3610976460074899e-01 +5.4377966671223079e-03
4.9199999999999299e+01 +8.4592266265572107e+00 +0.0000000000000000e+00 +4.9199937586874299e+01 -2.8034239305801630e-02 -5.3610850039359126e-01 +5.4378139660412935e-03
4.9249999999999297e+01 +8.4590882513803098e+00 +0.0000000000000000e+00 +4.9249937395397097e+01 -2.8034044347859565e-02 -5.3610723161177876e-01 +5.4378310487813676e-03
4.9299999999999301e+01 +8.4589497347988107e+00 +0.0000000000000000e+00 +4.9299937203528202e+01 -2.8033848512973612e-02 -5.3610595798370264e-01 +5.4378478838203927e-03
4.9349999999999298e+01 +8.4588110768090701e+00 +0.0000000000000000e+00 +4.9349937011267500e+01 -2.8033651909708697e-02 -5.3610467923773997e-01 +5.4378644396355048e-03
4.9399999999999302e+01 +8.4586722774111003e+00 +0.0000000000000000e+00 +4.9399936818614300e+01 -2.8033454646616912e-02 -5.3610339510217253e-01 +5.4378806847022688e-03
4.9449999999999299e+01 +8.4585333366085305e+00 +0.0000000000000000e+00 +4.9449936625568498e+01 -2.8033256832237563e-02 -5.3610210530518754e-01 +5.4378965874946920e-03
4.9499999999999297e+01 +8.4583942543977209e+00 +0.0000000000000000e+00 +4.9499936432129502e+01 -2.8033058575101525e-02 -5.3610080957495654e-01 +5.4379121164860470e-03
4.9549999999999301e+01 +8.4582550307823094e+00 +0.0000000000000000e+00 +4.9549936238296901e+01 -2.8032859983725310e-02 -5.3609950763952985e-01 +5.4379272401477606e-03
4.9599999999999298e+01 +8.4581156657586707e+00 +0.0000000000000000e+00 +4.9599936044070397e+01 -2.8032661166616929e-02 -5.3609819922694213e-01 +5.4379419269505206e-03
4.9649999999999302e+01 +8.4579761593231506e+00 +0.0000000000000000e+00 +4.9649935849449598e+01 -2.8032462232272966e-02 -5.3609688406515899e-01 +5.4379561453637357e-03
4.9699999999999299e+01 +8.4578365114866791e+00 +0.0000000000000000e+00 +4.9699935654434000e+01 -2.8032263289172455e-02 -5.3609556188197094e-01 +5.4379698638543908e-03
4.9749999999999297e+01 +8.4576967222419608e+00 +0.0000000000000000e+00 +4.9749935459023298e+01 -2.8032064445790383e-02 -5.3609423240523169e-01 +5.4379830508895803e-03
4.9799999999999301e+01 +8.4575567915853807e+00 +0.0000000000000000e+00 +4.9799935263217002e+01 -2.8031865810588637e-02 -5.3609289536269999e-01 +5.4379956749348191e-03
4.9849999999999298e+01 +8.4574167195278296e+00 +0.0000000000000000e+00 +4.9849935067014798e+01 -2.8031667492011508e-02 -5.3609155048195789e-01 +5.4380077044532110e-03
4.9899999999999302e+01 +8.4572765060620405e+00 +0.0000000000000000e+00 +4.9899934870416203e+01 -2.8031469598499063e-02 -5.3609019749065145e-01 +5.4380191079079557e-03
4.9949999999999299e+01 +8.4571361511880205e+00 +0.0000000000000000e+00 +4.9949934673420898e+01 -2.8031272238476724e-02 -5.3608883611630320e-01 +5.4380298537603953e-03
4.9999999999999297e+01 +8.4569956549094094e+00 +0.0000000000000000e+00 +4.9999934476028500e+01 -2.8031075520356632e-02 -5.3608746608633950e-01 +5.4380399104702873e-03
5.0049999999999301e+01 +8.4568550172261894e+00 +0.0000000000000000e+00 +5.0049934278238503e+01 -2.8030879540272901e-02 -5.3608608719952844e-01 +5.4380492538319194e-03
5.0099999999999298e+01 +8.4567142381274607e+00 +0.0000000000000000e+00 +5.0099934080050502e+01 -2.8030684345100039e-02 -5.3608469954135785e-01 +5.4380578890974836e-03
5.0149999999999302e+01 +8.4565733176277700e+00 +0.0000000000000000e+00 +5.0149933881464200e+01 -2.8030489969359324e-02 -5.3608330326913367e-01 +5.4380658289110984e-03
5.0199999999999299e+01 +8.4564322557234792e+00 +0.0000000000000000e+00 +5.0199933682479198e+01 -2.8030296447604446e-02 -5.3608189854036237e-01 +5.4380730859188344e-03
5.0249999999999297e+01 +8.4562910524073196e+00 +0.0000000000000000e+00 +5.0249933483094999e+01 -2.8030103814415612e-02 -5.3608048551264542e-01 +5.4380796727676135e-03
5.0299999999999301e+01 +8.4561497076865599e+00 +0.0000000000000000e+00 +5.0299933283311297e+01 -2.8029912104392162e-02 -5.3607906434354502e-01 +5.4380856021038161e-03
5.0349999999999298e+01 +8.4560082215575694e+00 +0.0000000000000000e+00 +5.0349933083127702e+01 -2.8029721352163067e-02 -5.3607763519077156e-01 +5.4380908865752304e-03
5.0399999999999302e+01 +8.4558665940239699e+00 +0.0000000000000000e+00 +5.0399932882543702e+01 -2.8029531592379545e-02 -5.3607619821205099e-01 +5.4380955388296610e-03
5.0449999999999299e+01 +8.4557248250785104e+00 +0.0000000000000000e+00 +5.0449932681558899e+01 -2.8029342859722542e-02 -5.3607475356525636e-01 +5.4380995715163230e-03
5.0499999999999297e+01 +8.4555829147320800e+00 +0.0000000000000000e+00 +5.0499932480173001e+01 -2.8029155188890952e-02 -5.3607330140819731e-01 +5.4381029972836205e-03
5.0549999999999301e+01 +8.4554408629774098e+00 +0.0000000000000000e+00 +5.0549932278385597e+01 -2.8028968614616508e-02 -5.3607184189888479e-01 +5.4381058287819185e-03
5.0599999999999298e+01 +8.4552986698145105e+00 +0.0000000000000000e+00 +5.0599932076196197e+01 -2.8028783171653457e-02 -5.3607037519534506e-01 +5.4381080786616090e-03
5.0649999999999302e+01 +8.4551563352470094e+00 +0.0000000000000000e+00 +5.0649931873604501e+01 -2.8028598894780068e-02 -5.3606890145564723e-01 +5.4381097595733808e-03
5.0699999999999299e+01 +8.4550138592712791e+00 +0.0000000000000000e+00 +5.0699931670609999e+01 -2.8028415818803276e-02 -5.3606742083798287e-01 +5.4381108841690690e-03
5.0749999999999297e+01 +8.4548712418836693e+00 +0.0000000000000000e+00 +5.0749931467212399e+01 -2.8028233978555625e-02 -5.3606593350061227e-01 +5.4381114651010747e-03
5.0799999999999301e+01 +8.4547284830950993e+00 +0.0000000000000000e+00 +5.0799931263411203e+01 -2.8028053408889465e-02 -5.3606443960175909e-01 +5.4381115150212911e-03
5.0849999999999199e+01 +8.4545855828982894e+00 +0.0000000000000000e+00 +5.0849931059206199e+01 -2.8027874144690452e-02 -5.3606293929985027e-01 +5.4381110465835727e-03
5.0899999999999203e+01 +8.4544425412968796e+00 +0.0000000000000000e+00 +5.0899930854596697e+01 -2.8027696220865567e-02 -5.3606143275330165e-01 +5.4381100724415227e-03
5.0949999999999200e+01 +8.4542993582872406e+00 +0.0000000000000000e+00 +5.0949930649582498e+01 -2.8027519672350766e-02 -5.3605992012065296e-01 +5.4381086052498933e-03
5.0999999999999197e+01 +8.4541560338693706e+00 +0.0000000000000000e+00 +5.0999930444163198e+01 -2.8027344534106501e-02 -5.3605840156048734e-01 +5.4381066576637462e-03
5.1049999999999201e+01 +8.4540125680432503e+00 +0.0000000000000000e+00 +5.1049930238338298e+01 -2.8027170841119300e-02 -5.3605687723145745e-01 +5.4381042423387316e-03
