# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4015000000006597e+02 -1.2684033872375150e-01 +6.1687855203631659e-01 +1.6672191271500413e+01 -5.4967235068006865e+01 -4.6998658714608528e+03 -2.0405248469413203e+05 +3.5699546353546821e+07 
+4.4020000000006598e+02 -1.2659543225352579e-01 +6.1492691008945999e-01 +1.6641160325620877e+01 -5.4698014876387440e+01 -4.6817190229502085e+03 -2.0448622295121301e+05 +3.5546559975052446e+07 
+4.4025000000006600e+02 -1.2635101630385523e-01 +6.1298237925331189e-01 +1.6610139203343248e+01 -5.4434908370325523e+01 -4.6627957056102769e+03 -2.0487771379874987e+05 +3.5388684235867314e+07 
+4.4030000000006601e+02 -1.2610709000717429e-01 +6.1104493286193384e-01 +1.6579127975775684e+01 -5.4177930148605242e+01 -4.6430914732897372e+03 -2.0522788472685756e+05 +3.5225941627568990e+07 
+4.4035000000006602e+02 -1.2586365249999920e-01 +6.0911454013982003e-01 +1.6548128088226452e+01 -5.3926858383884856e+01 -4.6226579846031473e+03 -2.0553914925045168e+05 +3.5058744232645757e+07 
+4.4040000000006597e+02 -1.2562070291853303e-01 +6.0719117122946320e-01 +1.6517140866901659e+01 -5.3681545844501578e+01 -4.6015389491049500e+03 -2.0581278761830032e+05 +3.4887386921520993e+07 
+4.4045000000006598e+02 -1.2537824039865877e-01 +6.0527479639552750e-01 +1.6486167589216848e+01 -5.3441852689092492e+01 -4.5797762616215896e+03 -2.0604999479066199e+05 +3.4712148415395573e+07 
+4.4050000000006600e+02 -1.2513626407612699e-01 +6.0336538589380573e-01 +1.6455209526857196e+01 -5.3207638620903637e+01 -4.5574116648239642e+03 -2.0625197005763717e+05 +3.4533306446045391e+07 
+4.4055000000006601e+02 -1.2489477308649156e-01 +6.0146290997819074e-01 +1.6424267947019953e+01 -5.2978762928815961e+01 -4.5344867806462744e+03 -2.0641991669882784e+05 +3.4351137954956941e+07 
+4.4060000000006602e+02 -1.2465376656520942e-01 +5.9956733889392588e-01 +1.6393344111332237e+01 -5.2755084465764178e+01 -4.5110430823428605e+03 -2.0655504216406931e+05 +3.4165918915131561e+07 
+4.4065000000006597e+02 -1.2441324364757401e-01 +5.9767864288122508e-01 +1.6362439277604352e+01 -5.2536461665899374e+01 -4.4871219407306326e+03 -2.0665855792933409e+05 +3.3977924636129692e+07 
+4.4070000000006598e+02 -1.2417320346869529e-01 +5.9579679217576698e-01 +1.6331554696679888e+01 -5.2322752522363082e+01 -4.4627645413465743e+03 -2.0673167967704218e+05 +3.3787429212250099e+07 
+4.4075000000006600e+02 -1.2393364516357872e-01 +5.9392175700675987e-01 +1.6300691616110925e+01 -5.2113814619262712e+01 -4.4380119815909165e+03 -2.0677562704709484e+05 +3.3594706173457466e+07 
+4.4080000000006601e+02 -1.2369456786706003e-01 +5.9205350759709707e-01 +1.6269851277467282e+01 -5.1909505095229100e+01 -4.4129051983408526e+03 -2.0679162390245369e+05 +3.3400027995934222e+07 
+4.4085000000006602e+02 -1.2345597071381190e-01 +5.9019201416623090e-01 +1.6239034917758215e+01 -5.1709680683171186e+01 -4.3874850064432530e+03 -2.0678089804901308e+05 +3.3203666361825876e+07 
+4.4090000000006597e+02 -1.2321785283837751e-01 +5.8833724692592837e-01 +1.6208243768208575e+01 -5.1514197670515856e+01 -4.3617920670969925e+03 -2.0674468151323940e+05 +3.3005891953557748e+07 
+4.4095000000006598e+02 -1.2298021337513229e-01 +5.8648917608343465e-01 +1.6177479055680887e+01 -5.1322911946358218e+01 -4.3358669238656994e+03 -2.0668421017893645e+05 +3.2806974685629230e+07 
+4.4100000000006600e+02 -1.2274305145831740e-01 +5.8464777184036898e-01 +1.6146742001253823e+01 -5.1135678964865861e+01 -4.3097499658506240e+03 -2.0660072409560380e+05 +3.2607183463675771e+07 
+4.4105000000006601e+02 -1.2250636622201204e-01 +5.8281300439260342e-01 +1.6116033821638720e+01 -5.0952353756209803e+01 -4.2834814659148997e+03 -2.0649546736623812e+05 +3.2406786441452522e+07 
+4.4110000000006602e+02 -1.2227015680015250e-01 +5.8098484393080640e-01 +1.6085355727870162e+01 -5.0772790938715247e+01 -4.2571015436785965e+03 -2.0636968806029283e+05 +3.2206050765452564e+07 
+4.4115000000006597e+02 -1.2203442232650903e-01 +5.7916326063977530e-01 +1.6054708925748240e+01 -5.0596844698529601e+01 -4.2306501794990427e+03 -2.0622463837838336e+05 +3.2005242676457953e+07 
+4.4120000000006598e+02 -1.2179916193473525e-01 +5.7734822469862246e-01 +1.6024094616622126e+01 -5.0424368806772740e+01 -4.2041672351864408e+03 -2.0606157450327920e+05 +3.1804627649211038e+07 
+4.4125000000006600e+02 -1.2156437475827446e-01 +5.7553970628321749e-01 +1.5993513995831638e+01 -5.0255216637994316e+01 -4.1776924106408078e+03 -2.0588175645782141e+05 +3.1604470092058431e+07 
+4.4130000000006601e+02 -1.2133005993049169e-01 +5.7373767556037114e-01 +1.5962968253943625e+01 -5.0089241130115937e+01 -4.1512652784164557e+03 -2.0568644841961135e+05 +3.1405033589202031e+07 
+4.4135000000006602e+02 -1.2109621658454164e-01 +5.7194210269463630e-01 +1.5932458576588166e+01 -4.9926294800756082e+01 -4.1249252786914658e+03 -2.0547691860318749e+05 +3.1206580859463803e+07 
+4.4140000000006597e+02 -1.2086284385345313e-01 +5.7015295784422815e-01 +1.5901986143520995e+01 -4.9766229771563978e+01 -4.0987116950209511e+03 -2.0525443904541957e+05 +3.1009373600620005e+07 
+4.4145000000006598e+02 -1.2062994087011332e-01 +5.6837021116019792e-01 +1.5871552130050500e+01 -4.9608897713833699e+01 -4.0726636905541664e+03 -2.0502028606531644e+05 +3.0813672724461611e+07 
+4.4150000000006600e+02 -1.2039750676724145e-01 +5.6659383279071907e-01 +1.5841157705446784e+01 -4.9454149930890928e+01 -4.0468202677420536e+03 -2.0477573956298121e+05 +3.0619738092670761e+07 
+4.4155000000006601e+02 -1.2016554067740402e-01 +5.6482379287798890e-01 +1.5810804034781968e+01 -4.9301837287323508e+01 -4.0212203162941191e+03 -2.0452208362610900e+05 +3.0427828836791493e+07 
+4.4160000000006602e+02 -1.1993404173303712e-01 +5.6306006155793997e-01 +1.5780492276686504e+01 -4.9151810252879415e+01 -3.9959025529193996e+03 -2.0426060615242366e+05 +3.0238202952103004e+07 
+4.4165000000006597e+02 -1.1970300906640355e-01 +5.6130260896182538e-01 +1.5750223585638736e+01 -4.9003918856655204e+01 -3.9709055837481797e+03 -2.0399259923504019e+05 +3.0051117720005944e+07 
+4.4170000000006598e+02 -1.1947244180962685e-01 +5.5955140521597657e-01 +1.5719999110173488e+01 -4.8858012749946205e+01 -3.9462678546545703e+03 -2.0371935863460001e+05 +2.9866829369164366e+07 
+4.4175000000006600e+02 -1.1924233909465810e-01 +5.5780642044192497e-01 +1.5689819993823326e+01 -4.8713941159536610e+01 -3.9220276787305106e+03 -2.0344218416591795e+05 +2.9685593267946489e+07 
+4.4180000000006601e+02 -1.1901270005334354e-01 +5.5606762475334859e-01 +1.5659687374497036e+01 -4.8571552906288765e+01 -3.8982232171777459e+03 -2.0316237955708842e+05 +2.9507663788961157e+07 
+4.4185000000006602e+02 -1.1878352381741161e-01 +5.5433498832510664e-01 +1.5629602406583878e+01 -4.8430700437175446e+01 -3.8748933345460750e+03 -2.0288120540818965e+05 +2.9333302192209098e+07 
+4.4190000000006597e+02 -1.1855480951853012e-01 +5.5260848160469866e-01 +1.5599566281633349e+01 -4.8291257328396583e+01 -3.8520792936358630e+03 -2.0259961973513453e+05 +2.9162802401745431e+07 
+4.4195000000006598e+02 -1.1832655628706716e-01 +5.5088807477824331e-01 +1.5569579914750923e+01 -4.8153099023445741e+01 -3.8298157879657974e+03 -2.0231845115030697e+05 +2.8996426285038859e+07 
+4.4200000000006600e+02 -1.1809876325028416e-01 +5.4917373585061591e-01 +1.5539643153403281e+01 -4.8016071469095920e+01 -3.8081124998439936e+03 -2.0203857448731462e+05 +2.8834288282698665e+07 
+4.4205000000006601e+02 -1.1787142953949485e-01 +5.4746542620207217e-01 +1.5509754733202026e+01 -4.7879835791184163e+01 -3.7869460586445002e+03 -2.0176208310125352e+05 +2.8676282277359404e+07 
+4.4210000000006602e+02 -1.1764455431040391e-01 +5.4576310133722095e-01 +1.5479914708384804e+01 -4.7743862754053040e+01 -3.7663145233671407e+03 -2.0149245317243264e+05 +2.8522409867986664e+07 
+4.4215000000006597e+02 -1.1741813675727086e-01 +5.4406671836321696e-01 +1.5450126101510303e+01 -4.7607676763598370e+01 -3.7462754211864349e+03 -2.0123276418157626e+05 +2.8373015648370299e+07 
+4.4220000000006598e+02 -1.1719217610193577e-01 +5.4237624427164954e-01 +1.5420392848623601e+01 -4.7471117268304951e+01 -3.7268939384827013e+03 -2.0098383098919052e+05 +2.8228454908767074e+07 
+4.4225000000006600e+02 -1.1696667156788960e-01 +5.4069165500979555e-01 +1.5390716792438258e+01 -4.7334250547665533e+01 -3.7081784981329311e+03 -2.0074507996418935e+05 +2.8088718997902852e+07 
+4.4230000000006601e+02 -1.1674162237429782e-01 +5.3901292715845361e-01 +1.5361098676982671e+01 -4.7197041500462689e+01 -3.6901236855716011e+03 -2.0051708385913924e+05 +2.7953769995632220e+07 
+4.4235000000006602e+02 -1.1651702774249204e-01 +5.3734003525644669e-01 +1.5331539957010190e+01 -4.7059340206855126e+01 -3.6727527327176722e+03 -2.0030105557786082e+05 +2.7823761502983425e+07 
+4.4240000000006597e+02 -1.1629288689331990e-01 +5.3567295457469688e-01 +1.5302041956441812e+01 -4.6921053299001088e+01 -3.6560817599385759e+03 -2.0009739006065534e+05 +2.7698754895967960e+07 
+4.4245000000006598e+02 -1.1606919904745337e-01 +5.3401166046096560e-01 +1.5272605967608273e+01 -4.6782092877194550e+01 -3.6401256962942480e+03 -1.9990641787221050e+05 +2.7578800683116779e+07 
+4.4250000000006600e+02 -1.1584596342542421e-01 +5.3235612825205625e-01 +1.5243233280677307e+01 -4.6642370714927097e+01 -3.6248994403209845e+03 -1.9972847149776574e+05 +2.7463949234804224e+07 
+4.4255000000006601e+02 -1.1562317924764021e-01 +5.3070633327076588e-01 +1.5213925185251478e+01 -4.6501798245234987e+01 -3.6104179067677064e+03 -1.9956388542025810e+05 +2.7354251113527916e+07 
+4.4260000000006602e+02 -1.1540084573442655e-01 +5.2906225082829916e-01 +1.5184682971019731e+01 -4.6360286601650138e+01 -3.5966960402234440e+03 -1.9941299580360105e+05 +2.7249757151694018e+07 
+4.4265000000006597e+02 -1.1517896210598626e-01 +5.2742385622055354e-01 +1.5155507926438139e+01 -4.6217746573673054e+01 -3.5837487825133917e+03 -1.9927614087497373e+05 +2.7150518242756411e+07 
+4.4270000000006598e+02 -1.1495752758238906e-01 +5.2579112473448897e-01 +1.5126401339341241e+01 -4.6074088656631446e+01 -3.5715910893885025e+03 -1.9915366048394021e+05 +2.7056585452928159e+07 
+4.4275000000006600e+02 -1.1473654138360874e-01 +5.2416403163998770e-01 +1.5097364496431698e+01 -4.5929222964300202e+01 -3.5602379145849209e+03 -1.9904589684211617e+05 +2.6968009907494951e+07 
+4.4280000000006601e+02 -1.1451600272952812e-01 +5.2254255219602308e-01 +1.5068398684329100e+01 -4.5783059360453834e+01 -3.5497042398469366e+03 -1.9895319344002064e+05 +2.6884843000123493e+07 
+4.4285000000006602e+02 -1.1429591083985782e-01 +5.2092666165066126e-01 +1.5039505188359112e+01 -4.5635507341634728e+01 -3.5400050419276968e+03 -1.9887589600793380e+05 +2.6807136165028837e+07 
+4.4290000000006597e+02 -1.1407626493425614e-01 +5.1931633523512366e-01 +1.5010685293415907e+01 -4.5486476077837189e+01 -3.5311553158724660e+03 -1.9881435219560892e+05 +2.6734941039896991e+07 
+4.4295000000006598e+02 -1.1385706423224852e-01 +5.1771154816946741e-01 +1.4981940283243858e+01 -4.5335874430659018e+01 -3.5231700550312116e+03 -1.9876891140937014e+05 +2.6668309325276170e+07 
+4.4300000000006600e+02 -1.1363830795322588e-01 +5.1611227566288387e-01 +1.4953271441735833e+01 -4.5183610926407646e+01 -3.5160642883160895e+03 -1.9873992503389643e+05 +2.6607293043242741e+07 
+4.4305000000006601e+02 -1.1341999531648997e-01 +5.1451849290905016e-01 +1.4924680051240557e+01 -4.5029593770205842e+01 -3.5098530315215535e+03 -1.9872774632672875e+05 +2.6551944201163888e+07 
+4.4310000000006602e+02 -1.1320212554122130e-01 +5.1293017509008754e-01 +1.4896167393481671e+01 -4.4873730854150338e+01 -3.5045513144724546e+03 -1.9873273035875618e+05 +2.6502314981166031e+07 
+4.4315000000006597e+02 -1.1298469784649900e-01 +5.1134729737418794e-01 +1.4867734749529417e+01 -4.4715929720907411e+01 -3.5001741792889970e+03 -1.9875523429478481e+05 +2.6458457725758407e+07 
+4.4320000000006598e+02 -1.1276771145126262e-01 +5.0976983491852712e-01 +1.4839383399775258e+01 -4.4556097609581570e+01 -3.4967366807605295e+03 -1.9879561703255944e+05 +2.6420424943460230e+07 
+4.4325000000006702e+02 -1.1255116557436051e-01 +5.0819776286600860e-01 +1.4811114623836394e+01 -4.4394141428320196e+01 -3.4942538815832872e+03 -1.9885423942902175e+05 +2.6388269269682188e+07 
+4.4330000000006697e+02 -1.1233505943452456e-01 +5.0663105634710948e-01 +1.4782929700239711e+01 -4.4229967757954498e+01 -3.4927408469869069e+03 -1.9893146426170110e+05 +2.6362043441502191e+07 
+4.4335000000006698e+02 -1.1211939225036527e-01 +5.0506969047955252e-01 +1.4754829906926149e+01 -4.4063482858405280e+01 -3.4922126551693091e+03 -1.9902765618845276e+05 +2.6341800356091067e+07 
+4.4340000000006700e+02 -1.1190416324039203e-01 +5.0351364036817103e-01 +1.4726816521629322e+01 -4.3894592660647028e+01 -3.4926844109173462e+03 -1.9914318180570399e+05 +2.6327593176260944e+07 
+4.4345000000006701e+02 -1.1168937162299063e-01 +5.0196288110491072e-01 +1.4698890820119374e+01 -4.3723202783984590e+01 -3.4941711952725377e+03 -1.9927840952476684e+05 +2.6319474978976086e+07 
+4.4350000000006702e+02 -1.1147501661642646e-01 +5.0041738776979783e-01 +1.4671054078679843e+01 -4.3549218490211700e+01 -3.4966881346430750e+03 -1.9943370991721193e+05 +2.6317499229221009e+07 
+4.4355000000006697e+02 -1.1126109743887735e-01 +4.9887713542834189e-01 +1.4643307571918687e+01 -4.3372544748356191e+01 -3.5002503391901432e+03 -1.9960945522568506e+05 +2.6321719357922621e+07 
+4.4360000000006698e+02 -1.1104761330837784e-01 +4.9734209913505217e-01 +1.4615652574182503e+01 -4.3193086210481795e+01 -3.5048729445471281e+03 -1.9980601952827792e+05 +2.6332189053500228e+07 
+4.4365000000006700e+02 -1.1083456344287125e-01 +4.9581225393004985e-01 +1.4588090358190115e+01 -4.3010747148053063e+01 -3.5105710729035368e+03 -2.0002377928624401e+05 +2.6348961993495014e+07 
+4.4370000000006701e+02 -1.1062194706017893e-01 +4.9428757484180830e-01 +1.4560622197258322e+01 -4.2825431558965832e+01 -3.5173598916819874e+03 -2.0026311245077118e+05 +2.6372092234165072e+07 
+4.4375000000006702e+02 -1.1040976337799156e-01 +4.9276803688646958e-01 +1.4533249362836710e+01 -4.2637043116637791e+01 -3.5252545505035073e+03 -2.0052439889578836e+05 +2.6401633798910588e+07 
+4.4380000000006697e+02 -1.1019801161392483e-01 +4.9125361506525600e-01 +1.4505973125578054e+01 -4.2445485128450414e+01 -3.5342702078603629e+03 -2.0080802075047308e+05 +2.6437640850744132e+07 
+4.4385000000006698e+02 -1.0998669098538823e-01 +4.8974428431975747e-01 +1.4478794739611878e+01 -4.2250657499635970e+01 -3.5444214074470856e+03 -2.0111439829746005e+05 +2.6480161829908457e+07 
+4.4390000000006700e+02 -1.0977580070978871e-01 +4.8824001948776569e-01 +1.4451715472371980e+01 -4.2052450017731736e+01 -3.5557225046688027e+03 -2.0144414001833394e+05 +2.6529232226645477e+07 
+4.4395000000006701e+02 -1.0956534000481032e-01 +4.8674079619917515e-01 +1.4424736771926204e+01 -4.1850806056033576e+01 -3.5681973360895154e+03 -2.0179744357645733e+05 +2.6584961344960492e+07 
+4.4400000000006702e+02 -1.0935530808629854e-01 +4.8524658991390868e-01 +1.4397859686949056e+01 -4.1645701706731828e+01 -3.5818639695656598e+03 -2.0217413182102022e+05 +2.6647440543060753e+07 
+4.4405000000006697e+02 -1.0914570416702828e-01 +4.8375737648605344e-01 +1.4371084944724380e+01 -4.1437135755408775e+01 -3.5967341673293540e+03 -2.0257382284675681e+05 +2.6716727209495872e+07 
+4.4410000000006698e+02 -1.0893652744859954e-01 +4.8227313399306282e-01 +1.4344412550253848e+01 -4.1225181411885956e+01 -3.6128064718939308e+03 -2.0299558427147308e+05 +2.6792806697383836e+07 
+4.4415000000006700e+02 -1.0872777712301009e-01 +4.8079384158277561e-01 +1.4317841702058468e+01 -4.1009947731858020e+01 -3.6300625532456879e+03 -2.0343821821120047e+05 +2.6875564691918597e+07 
+4.4420000000006701e+02 -1.0851945238513440e-01 +4.7931948197651497e-01 +1.4291371195719769e+01 -4.0791652936966059e+01 -3.6484706483384607e+03 -2.0389976239902095e+05 +2.6964792912198652e+07 
+4.4425000000006702e+02 -1.0831155242802532e-01 +4.7785004391560748e-01 +1.4264997994288755e+01 -4.0570651624812619e+01 -3.6679520398626437e+03 -2.0437750149701405e+05 +2.7059990001777329e+07 
+4.4430000000006697e+02 -1.0810407643970382e-01 +4.7638551691969350e-01 +1.4238717811149449e+01 -4.0347201136847119e+01 -3.6884100339459337e+03 -2.0486985959488241e+05 +2.7160599324137602e+07 
+4.4435000000006698e+02 -1.0789702360930420e-01 +4.7492588871555708e-01 +1.4212526827359120e+01 -4.0121442546495366e+01 -3.7097702631219504e+03 -2.0537613514647674e+05 +2.7266234232745793e+07 
+4.4440000000006700e+02 -1.0769039312604299e-01 +4.7347114720572847e-01 +1.4186421244887132e+01 -3.9893533082892489e+01 -3.7319579846010702e+03 -2.0589534419990814e+05 +2.7376488499074496e+07 
+4.4445000000006701e+02 -1.0748418417902103e-01 +4.7202128036357527e-01 +1.4160397255583492e+01 -3.9663633529286486e+01 -3.7548980045791291e+03 -2.0642646629777385e+05 +2.7490951541747615e+07 
+4.4450000000006702e+02 -1.0727839595730838e-01 +4.7057627619207482e-01 +1.4134451056562344e+01 -3.9431905776554771e+01 -3.7785152477020411e+03 -2.0696847264897157e+05 +2.7609213513070475e+07 
+4.4455000000006697e+02 -1.0707302764993276e-01 +4.6913612272417954e-01 +1.4108578849002809e+01 -3.9198512830186630e+01 -3.8027347273363494e+03 -2.0752032611242132e+05 +2.7730865107702434e+07 
+4.4460000000006698e+02 -1.0686807844587942e-01 +4.6770080802281488e-01 +1.4082776837977290e+01 -3.8963618744089025e+01 -3.8274815377373352e+03 -2.0808098170019174e+05 +2.7855497497390896e+07 
+4.4465000000006700e+02 -1.0666354753404668e-01 +4.6627032018334713e-01 +1.4057041233269462e+01 -3.8727388712817593e+01 -3.8526808795685906e+03 -2.0864938584659839e+05 +2.7982702515189487e+07 
+4.4470000000006701e+02 -1.0645943410333744e-01 +4.6484464732832920e-01 +1.4031368249311996e+01 -3.8489988999375598e+01 -3.8782580556303278e+03 -2.0922447698196344e+05 +2.8112072619620744e+07 
+4.4475000000006702e+02 -1.0625573734257818e-01 +4.6342377761304226e-01 +1.4005754104458903e+01 -3.8251586977612931e+01 -3.9041384524075038e+03 -2.0980518520132639e+05 +2.8243200771397337e+07 
+4.4480000000006697e+02 -1.0605245644056935e-01 +4.6200769922041129e-01 +1.3980195021785459e+01 -3.8012351101313740e+01 -3.9302475601152419e+03 -2.1039043250025142e+05 +2.8375680565398909e+07 
+4.4485000000006698e+02 -1.0584959058603202e-01 +4.6059640036685889e-01 +1.3954687228752173e+01 -3.7772450928432008e+01 -3.9565109657064554e+03 -2.1097913259994090e+05 +2.8509106187976986e+07 
+4.4490000000006700e+02 -1.0564713896767798e-01 +4.5918986929585992e-01 +1.3929226957361685e+01 -3.7532057105863515e+01 -3.9828543556032014e+03 -2.1157019104004232e+05 +2.8643072433588244e+07 
+4.4495000000006701e+02 -1.0544510077414729e-01 +4.5778809428344175e-01 +1.3903810444058054e+01 -3.7291341382152041e+01 -4.0092035121161543e+03 -2.1216250510764017e+05 +2.8777174673760366e+07 
+4.4500000000006702e+02 -1.0524347519405676e-01 +4.5639106363373461e-01 +1.3878433929332227e+01 -3.7050476584120176e+01 -4.0354843048435896e+03 -2.1275496399872110e+05 +2.8911008809640165e+07 
+4.4505000000006697e+02 -1.0504226141595810e-01 +4.5499876568299086e-01 +1.3853093659235221e+01 -3.6809636644625698e+01 -4.0616227298753306e+03 -2.1334644860703291e+05 +2.9044171527438190e+07 
+4.4510000000006698e+02 -1.0484145862836318e-01 +4.5361118879542978e-01 +1.3827785883288483e+01 -3.6568996567902744e+01 -4.0875448548253198e+03 -2.1393583180902083e+05 +2.9176259935015574e+07 
+4.4515000000006700e+02 -1.0464106601973912e-01 +4.5222832136795516e-01 +1.3802506856179967e+01 -3.6328732484269416e+01 -4.1131768617821026e+03 -2.1452197800415705e+05 +2.9306871839259233e+07 
+4.4520000000006701e+02 -1.0444108277851388e-01 +4.5085015182519600e-01 +1.3777252836906825e+01 -3.6089021586588061e+01 -4.1384450265289761e+03 -2.1510374364894908e+05 +2.9435605616807345e+07 
+4.4525000000006702e+02 -1.0424150809305836e-01 +4.4947666862358249e-01 +1.3752020089282142e+01 -3.5850042161406982e+01 -4.1632757324223530e+03 -2.1567997698329683e+05 +2.9562060305856150e+07 
+4.4530000000006697e+02 -1.0404234115170591e-01 +4.4810786024846239e-01 +1.3726804881592772e+01 -3.5611973587122726e+01 -4.1875954586489188e+03 -2.1624951806948741e+05 +2.9685835519121591e+07 
+4.4535000000006698e+02 -1.0384358114275163e-01 +4.4674371521530842e-01 +1.3701603486608178e+01 -3.5374996333419823e+01 -4.2113307821063254e+03 -2.1681119877271890e+05 +2.9806531462280437e+07 
+4.4540000000006700e+02 -1.0364522725442334e-01 +4.4538422207088113e-01 +1.3676412181875339e+01 -3.5139291960934600e+01 -4.2344083855047002e+03 -2.1736384278274226e+05 +2.9923748988068722e+07 
+4.4545000000006701e+02 -1.0344727867492803e-01 +4.4402936939090543e-01 +1.3651227249799728e+01 -3.4905043125116819e+01 -4.2567550589534085e+03 -2.1790626555919930e+05 +3.0037089606291339e+07 
+4.4550000000006702e+02 -1.0324973459241422e-01 +4.4267914578103351e-01 +1.3626044977212210e+01 -3.4672433547763198e+01 -4.2782976874954766e+03 -2.1843727459471740e+05 +3.0146155395098530e+07 
+4.4555000000006697e+02 -1.0305259419499156e-01 +4.4133353987753077e-01 +1.3600861655307579e+01 -3.4441648062788914e+01 -4.2989632509077101e+03 -2.1895566901304229e+05 +3.0250549006280761e+07 
+4.4560000000006698e+02 -1.0285585667072859e-01 +4.3999254034593432e-01 +1.3575673581314733e+01 -3.4212872563093455e+01 -4.3186788671033482e+03 -2.1946024001453936e+05 +3.0349873951130398e+07 
+4.4565000000006700e+02 -1.0265952120763051e-01 +4.3865613588300401e-01 +1.3550477055293888e+01 -3.3986294062121260e+01 -4.3373717068618835e+03 -2.1994977037436829e+05 +3.0443734028672624e+07 
+4.4570000000006701e+02 -1.0246358699369998e-01 +4.3732431521271048e-01 +1.3525268383751859e+01 -3.3762100626750289e+01 -4.3549690907275735e+03 -2.2042303499184572e+05 +3.0531733979274072e+07 
+4.4575000000006702e+02 -1.0226805321683319e-01 +4.3599706709335795e-01 +1.3500043877031059e+01 -3.3540481428907405e+01 -4.3713984185777363e+03 -2.2087880045579060e+05 +3.0613479005614012e+07 
+4.4580000000006697e+02 -1.0207291906493841e-01 +4.3467438030904459e-01 +1.3474799850083805e+01 -3.3321626716050076e+01 -4.3865871904737696e+03 -2.2131582529844495e+05 +3.0688574916812088e+07 
+4.4585000000006698e+02 -1.0187818372586949e-01 +4.3335624368457937e-01 +1.3449532626084670e+01 -3.3105728391658324e+01 -4.4004631393766940e+03 -2.2173285301327991e+05 +3.0756629339133210e+07 
+4.4590000000006700e+02 -1.0168384638726449e-01 +4.3204264600028502e-01 +1.3424238491039072e+01 -3.2892976502003989e+01 -4.4129527479489352e+03 -2.2212861820239277e+05 +3.0817243064274181e+07 
+4.4595000000006701e+02 -1.0148990623661887e-01 +4.3073357551539743e-01 +1.3398913644218682e+01 -3.2683522716385959e+01 -4.4239767688468528e+03 -2.2250218291155202e+05 +3.0869967871965207e+07 
+4.4600000000006702e+02 -1.0129636246276508e-01 +4.2942902041469000e-01 +1.3373554546487116e+01 -3.2477488668203755e+01 -4.4334591776096850e+03 -2.2285292720476407e+05 +3.0914361559673402e+07 
+4.4605000000006697e+02 -1.0110321425952133e-01 +4.2812896671189477e-01 +1.3348157813484667e+01 -3.2274921025209501e+01 -4.4413242972106154e+03 -2.2318079308701539e+05 +3.0949973888124570e+07 
+4.4610000000006698e+02 -1.0091046084547203e-01 +4.2683339563764144e-01 +1.3322721661346559e+01 -3.2075708107881788e+01 -4.4475256557146085e+03 -2.2348688671827150e+05 +3.0976513672505815e+07 
+4.4615000000006700e+02 -1.0071810147609658e-01 +4.2554228871676597e-01 +1.3297247231479441e+01 -3.1879748194006211e+01 -4.4520761953687061e+03 -2.2377224003376844e+05 +3.0994035067876223e+07 
+4.4620000000006701e+02 -1.0052613542557975e-01 +4.2425563178245618e-01 +1.3271736758942628e+01 -3.1687081193352459e+01 -4.4550075603709311e+03 -2.2403684812866483e+05 +3.1002689700535715e+07 
+4.4625000000006702e+02 -1.0033456197066531e-01 +4.2297341260022991e-01 +1.3246192353259037e+01 -3.1497807019312656e+01 -4.4563460059917443e+03 -2.2428028178746530e+05 +3.1002589133895647e+07 
+4.4630000000006697e+02 -1.0014338038843443e-01 +4.2169561880156659e-01 +1.3220616201141050e+01 -3.1312016214439055e+01 -4.4561206467777511e+03 -2.2450218399026498e+05 +3.0993866004058503e+07 
+4.4635000000006698e+02 -9.9952589956771448e-02 +4.2042223765906417e-01 +1.3195010714378503e+01 -3.1129788040208780e+01 -4.4543674676282726e+03 -2.2470213571266754e+05 +3.0976687377046503e+07 
+4.4640000000006700e+02 -9.9762189953257072e-02 +4.1915325685164329e-01 +1.3169378214205354e+01 -3.0951232162282082e+01 -4.4511180173927733e+03 -2.2487930324547118e+05 +3.0951168869643487e+07 
+4.4645000000006701e+02 -9.9572179655356016e-02 +4.1788866408515546e-01 +1.3143721006789875e+01 -3.0776460720741618e+01 -4.4464032312971312e+03 -2.2503282080938452e+05 +3.0917420346395545e+07 
+4.4650000000006702e+02 -9.9382558340468427e-02 +4.1662844704461582e-01 +1.3118041401740037e+01 -3.0605585252940710e+01 -4.4402541316205152e+03 -2.2516182596572986e+05 +3.0875552230380464e+07 
+4.4655000000006697e+02 -9.9193325285957742e-02 +4.1537259339188498e-01 +1.3092341711998850e+01 -3.0438716693468692e+01 -4.4327018247541891e+03 -2.2526545962735749e+05 +3.0825675484146293e+07 
+4.4660000000006698e+02 -9.9004479769135526e-02 +4.1412109076750786e-01 +1.3066624253664315e+01 -3.0275965379163619e+01 -4.4237774963883312e+03 -2.2534286603020824e+05 +3.0767901577783082e+07 
+4.4665000000006700e+02 -9.8816021067253068e-02 +4.1287392678868412e-01 +1.3040891346447046e+01 -3.0117440996746673e+01 -4.4135124243050186e+03 -2.2539319312149970e+05 +3.0702342575250015e+07 
+4.4670000000006701e+02 -9.8627948457523651e-02 +4.1163108905052886e-01 +1.3015145312999893e+01 -2.9963252617343553e+01 -4.4019379596763220e+03 -2.2541559232609547e+05 +3.0629111007819049e+07 
