# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5340000000000100e+02 +7.8648651575131199e+00 +0.0000000000000000e+00 +1.5339809289701500e+02 -2.9290847918355709e-02 -5.6060314345012618e-01 +5.5672069871095450e-03
1.5345000000000101e+02 +7.8644332117473796e+00 +0.0000000000000000e+00 +1.5344809103120900e+02 -2.9290700421725189e-02 -5.6060222707001117e-01 +5.5672094934176124e-03
1.5350000000000099e+02 +7.8640011252464301e+00 +0.0000000000000000e+00 +1.5349808916418601e+02 -2.9290555132217899e-02 -5.6060130943576714e-01 +5.5672120945121830e-03
1.5355000000000101e+02 +7.8635688980175500e+00 +0.0000000000000000e+00 +1.5354808729594799e+02 -2.9290412239505070e-02 -5.6060039042256415e-01 +5.5672148111483933e-03
1.5360000000000099e+02 +7.8631365300570897e+00 +0.0000000000000000e+00 +1.5359808542649199e+02 -2.9290271933253436e-02 -5.6059946990562837e-01 +5.5672176640829147e-03
1.5365000000000100e+02 +7.8627040213614201e+00 +0.0000000000000000e+00 +1.5364808355581900e+02 -2.9290134403120276e-02 -5.6059854776016071e-01 +5.5672206740730772e-03
1.5370000000000101e+02 +7.8622713719305501e+00 +0.0000000000000000e+00 +1.5369808168392899e+02 -2.9289999838751763e-02 -5.6059762386130585e-01 +5.5672238618765741e-03
1.5375000000000099e+02 +7.8618385817681000e+00 +0.0000000000000000e+00 +1.5374807981082100e+02 -2.9289868429782803e-02 -5.6059669808415546e-01 +5.5672272482514534e-03
1.5380000000000101e+02 +7.8614056508740804e+00 +0.0000000000000000e+00 +1.5379807793649400e+02 -2.9289740365840044e-02 -5.6059577030380214e-01 +5.5672308539567025e-03
1.5385000000000099e+02 +7.8609725792521203e+00 +0.0000000000000000e+00 +1.5384807606094901e+02 -2.9289615836538562e-02 -5.6059484039528373e-01 +5.5672346997516532e-03
1.5390000000000100e+02 +7.8605393668913202e+00 +0.0000000000000000e+00 +1.5389807418418400e+02 -2.9289495031489657e-02 -5.6059390823372557e-01 +5.5672388063974310e-03
1.5395000000000101e+02 +7.8601060138025796e+00 +0.0000000000000000e+00 +1.5394807230620000e+02 -2.9289378140284858e-02 -5.6059297369405725e-01 +5.5672431946540493e-03
1.5400000000000099e+02 +7.8596725199786297e+00 +0.0000000000000000e+00 +1.5399807042699501e+02 -2.9289265352513229e-02 -5.6059203665132329e-01 +5.5672478852835886e-03
1.5405000000000101e+02 +7.8592388854267501e+00 +0.0000000000000000e+00 +1.5404806854657099e+02 -2.9289156811632772e-02 -5.6059109701549548e-01 +5.5672528928877888e-03
1.5410000000000099e+02 +7.8588051101360197e+00 +0.0000000000000000e+00 +1.5409806666492500e+02 -2.9289052453972456e-02 -5.6059015485415975e-01 +5.5672582044022931e-03
1.5415000000000100e+02 +7.8583711941137198e+00 +0.0000000000000000e+00 +1.5414806478205901e+02 -2.9288952157696741e-02 -5.6058921027894526e-01 +5.5672637989926657e-03
1.5420000000000101e+02 +7.8579371373634803e+00 +0.0000000000000000e+00 +1.5419806289797000e+02 -2.9288855800934398e-02 -5.6058826340150014e-01 +5.5672696558193239e-03
1.5425000000000099e+02 +7.8575029398780298e+00 +0.0000000000000000e+00 +1.5424806101266000e+02 -2.9288763261784773e-02 -5.6058731433354370e-01 +5.5672757540385131e-03
1.5430000000000101e+02 +7.8570686016610098e+00 +0.0000000000000000e+00 +1.5429805912612801e+02 -2.9288674418308326e-02 -5.6058636318669841e-01 +5.5672820728005605e-03
1.5435000000000099e+02 +7.8566341227124203e+00 +0.0000000000000000e+00 +1.5434805723837300e+02 -2.9288589148533082e-02 -5.6058541007260243e-01 +5.5672885912510361e-03
1.5440000000000100e+02 +7.8561995030286198e+00 +0.0000000000000000e+00 +1.5439805534939401e+02 -2.9288507330454683e-02 -5.6058445510290988e-01 +5.5672952885307556e-03
1.5445000000000101e+02 +7.8557647426096100e+00 +0.0000000000000000e+00 +1.5444805345919201e+02 -2.9288428842033261e-02 -5.6058349838923349e-01 +5.5673021437751841e-03
1.5450000000000099e+02 +7.8553298414663004e+00 +0.0000000000000000e+00 +1.5449805156776600e+02 -2.9288353561190413e-02 -5.6058254004308894e-01 +5.5673091361138653e-03
1.5455000000000101e+02 +7.8548947995805101e+00 +0.0000000000000000e+00 +1.5454804967511600e+02 -2.9288281365826604e-02 -5.6058158017620385e-01 +5.5673162446736044e-03
1.5460000000000099e+02 +7.8544596169704199e+00 +0.0000000000000000e+00 +1.5459804778124101e+02 -2.9288212133792846e-02 -5.6058061890001265e-01 +5.5673234485732444e-03
1.5465000000000100e+02 +7.8540242936251197e+00 +0.0000000000000000e+00 +1.5464804588614101e+02 -2.9288145742919193e-02 -5.6057965632616102e-01 +5.5673307269288961e-03
1.5470000000000101e+02 +7.8535888295482401e+00 +0.0000000000000000e+00 +1.5469804398981600e+02 -2.9288082070995817e-02 -5.6057869256616932e-01 +5.5673380588504339e-03
1.5475000000000099e+02 +7.8531532247397999e+00 +0.0000000000000000e+00 +1.5474804209226400e+02 -2.9288020995781067e-02 -5.6057772773157311e-01 +5.5673454234429634e-03
1.5480000000000101e+02 +7.8527174791961398e+00 +0.0000000000000000e+00 +1.5479804019348600e+02 -2.9287962395001466e-02 -5.6057676193392325e-01 +5.5673527998068087e-03
1.5485000000000099e+02 +7.8522815929209200e+00 +0.0000000000000000e+00 +1.5484803829348201e+02 -2.9287906146347069e-02 -5.6057579528470036e-01 +5.5673601670366410e-03
1.5490000000000100e+02 +7.8518455659141200e+00 +0.0000000000000000e+00 +1.5489803639224999e+02 -2.9287852127476297e-02 -5.6057482789540103e-01 +5.5673675042223515e-03
1.5495000000000101e+02 +7.8514093981721098e+00 +0.0000000000000000e+00 +1.5494803448979101e+02 -2.9287800216016003e-02 -5.6057385987753561e-01 +5.5673747904490421e-03
1.5500000000000099e+02 +7.8509730897021699e+00 +0.0000000000000000e+00 +1.5499803258610399e+02 -2.9287750289555211e-02 -5.6057289134251764e-01 +5.5673820047958660e-03
1.5505000000000101e+02 +7.8505366404970101e+00 +0.0000000000000000e+00 +1.5504803068118801e+02 -2.9287702225656270e-02 -5.6057192240185960e-01 +5.5673891263380597e-03
1.5510000000000099e+02 +7.8501000505602896e+00 +0.0000000000000000e+00 +1.5509802877504401e+02 -2.9287655901843873e-02 -5.6057095316697569e-01 +5.5673961341449058e-03
1.5515000000000100e+02 +7.8496633198919898e+00 +0.0000000000000000e+00 +1.5514802686767101e+02 -2.9287611195611397e-02 -5.6056998374929501e-01 +5.5674030072808845e-03
1.5520000000000101e+02 +7.8492264484884799e+00 +0.0000000000000000e+00 +1.5519802495906799e+02 -2.9287567984421097e-02 -5.6056901426026118e-01 +5.5674097248056900e-03
1.5525000000000099e+02 +7.8487894363570403e+00 +0.0000000000000000e+00 +1.5524802304923600e+02 -2.9287526145697733e-02 -5.6056804481122036e-01 +5.5674162657730463e-03
1.5530000000000101e+02 +7.8483522834903896e+00 +0.0000000000000000e+00 +1.5529802113817300e+02 -2.9287485556839788e-02 -5.6056707551361618e-01 +5.5674226092327526e-03
1.5535000000000099e+02 +7.8479149898885199e+00 +0.0000000000000000e+00 +1.5534801922587900e+02 -2.9287446095210036e-02 -5.6056610647882377e-01 +5.5674287342289287e-03
1.5540000000000100e+02 +7.8474775555550904e+00 +0.0000000000000000e+00 +1.5539801731235499e+02 -2.9287407638137187e-02 -5.6056513781817530e-01 +5.5674346198003105e-03
1.5545000000000101e+02 +7.8470399804937196e+00 +0.0000000000000000e+00 +1.5544801539759899e+02 -2.9287370062917574e-02 -5.6056416964298961e-01 +5.5674402449805323e-03
1.5550000000000099e+02 +7.8466022646971396e+00 +0.0000000000000000e+00 +1.5549801348161100e+02 -2.9287333246819963e-02 -5.6056320206465571e-01 +5.5674455887989990e-03
1.5555000000000101e+02 +7.8461644081689901e+00 +0.0000000000000000e+00 +1.5554801156439100e+02 -2.9287297067076144e-02 -5.6056223519446446e-01 +5.5674506302791438e-03
1.5560000000000099e+02 +7.8457264109056304e+00 +0.0000000000000000e+00 +1.5559800964593799e+02 -2.9287261400888859e-02 -5.6056126914374893e-01 +5.5674553484398696e-03
1.5565000000000100e+02 +7.8452882729143303e+00 +0.0000000000000000e+00 +1.5564800772625199e+02 -2.9287226125424098e-02 -5.6056030402374368e-01 +5.5674597222941024e-03
1.5570000000000101e+02 +7.8448499941878298e+00 +0.0000000000000000e+00 +1.5569800580533300e+02 -2.9287191117822100e-02 -5.6055933994578078e-01 +5.5674637308508164e-03
1.5575000000000099e+02 +7.8444115747297500e+00 +0.0000000000000000e+00 +1.5574800388317999e+02 -2.9287156255186474e-02 -5.6055837702109523e-01 +5.5674673531130097e-03
1.5580000000000101e+02 +7.8439730145400999e+00 +0.0000000000000000e+00 +1.5579800195979200e+02 -2.9287121414590563e-02 -5.6055741536093495e-01 +5.5674705680788467e-03
1.5585000000000099e+02 +7.8435343136152396e+00 +0.0000000000000000e+00 +1.5584800003517000e+02 -2.9287086473077498e-02 -5.6055645507656171e-01 +5.5674733547416734e-03
1.5590000000000100e+02 +7.8430954719660804e+00 +0.0000000000000000e+00 +1.5589799810931299e+02 -2.9287051307652391e-02 -5.6055549627911039e-01 +5.5674756920885415e-03
1.5595000000000101e+02 +7.8426564895744404e+00 +0.0000000000000000e+00 +1.5594799618222001e+02 -2.9287015795301394e-02 -5.6055453907992625e-01 +5.5674775591037194e-03
1.5600000000000099e+02 +7.8422173664548600e+00 +0.0000000000000000e+00 +1.5599799425389199e+02 -2.9286979812964908e-02 -5.6055358359008745e-01 +5.5674789347637272e-03
1.5605000000000101e+02 +7.8417781026037101e+00 +0.0000000000000000e+00 +1.5604799232432799e+02 -2.9286943256656921e-02 -5.6055262990032517e-01 +5.5674798024197116e-03
1.5610000000000099e+02 +7.8413386980173501e+00 +0.0000000000000000e+00 +1.5609799039352600e+02 -2.9286906108548724e-02 -5.6055167800901429e-01 +5.5674801651764113e-03
1.5615000000000100e+02 +7.8408991526994196e+00 +0.0000000000000000e+00 +1.5614798846148801e+02 -2.9286868375129504e-02 -5.6055072788851001e-01 +5.5674800317123876e-03
1.5620000000000101e+02 +7.8404594666499197e+00 +0.0000000000000000e+00 +1.5619798652821299e+02 -2.9286830062926976e-02 -5.6054977951128149e-01 +5.5674794107130592e-03
1.5625000000000099e+02 +7.8400196398688404e+00 +0.0000000000000000e+00 +1.5624798459369899e+02 -2.9286791178504350e-02 -5.6054883284988644e-01 +5.5674783108701073e-03
1.5630000000000101e+02 +7.8395796723561899e+00 +0.0000000000000000e+00 +1.5629798265794801e+02 -2.9286751728460261e-02 -5.6054788787696819e-01 +5.5674767408814708e-03
1.5635000000000099e+02 +7.8391395641083399e+00 +0.0000000000000000e+00 +1.5634798072095700e+02 -2.9286711719430467e-02 -5.6054694456528842e-01 +5.5674747094516886e-03
1.5640000000000100e+02 +7.8386993151325397e+00 +0.0000000000000000e+00 +1.5639797878272799e+02 -2.9286671158081343e-02 -5.6054600288761047e-01 +5.5674722252907222e-03
1.5645000000000101e+02 +7.8382589254179003e+00 +0.0000000000000000e+00 +1.5644797684325900e+02 -2.9286630051122607e-02 -5.6054506281692740e-01 +5.5674692971163040e-03
1.5650000000000099e+02 +7.8378183949789699e+00 +0.0000000000000000e+00 +1.5649797490255099e+02 -2.9286588405288246e-02 -5.6054412432612288e-01 +5.5674659336504683e-03
1.5655000000000101e+02 +7.8373777238011799e+00 +0.0000000000000000e+00 +1.5654797296060201e+02 -2.9286546227360322e-02 -5.6054318738839437e-01 +5.5674621436239309e-03
1.5660000000000099e+02 +7.8369369118954602e+00 +0.0000000000000000e+00 +1.5659797101741299e+02 -2.9286503524145063e-02 -5.6054225197683016e-01 +5.5674579357717219e-03
1.5665000000000100e+02 +7.8364959592545302e+00 +0.0000000000000000e+00 +1.5664796907298299e+02 -2.9286460302491990e-02 -5.6054131806474838e-01 +5.5674533188367200e-03
1.5670000000000101e+02 +7.8360548658783999e+00 +0.0000000000000000e+00 +1.5669796712731201e+02 -2.9286416569282658e-02 -5.6054038562549813e-01 +5.5674483015676025e-03
1.5675000000000099e+02 +7.8356136317743204e+00 +0.0000000000000000e+00 +1.5674796518039801e+02 -2.9286372331430787e-02 -5.6053945463246224e-01 +5.5674428927188916e-03
1.5680000000000101e+02 +7.8351722569386801e+00 +0.0000000000000000e+00 +1.5679796323224301e+02 -2.9286327595889991e-02 -5.6053852505919610e-01 +5.5674371010523884e-03
1.5685000000000099e+02 +7.8347307413714598e+00 +0.0000000000000000e+00 +1.5684796128284501e+02 -2.9286282369647539e-02 -5.6053759687931559e-01 +5.5674309353360542e-03
1.5690000000000100e+02 +7.8342890850653903e+00 +0.0000000000000000e+00 +1.5689795933220401e+02 -2.9286236659729029e-02 -5.6053667006658192e-01 +5.5674244043448853e-03
1.5695000000000101e+02 +7.8338472880313903e+00 +0.0000000000000000e+00 +1.5694795738031999e+02 -2.9286190473187295e-02 -5.6053574459470490e-01 +5.5674175168588880e-03
1.5700000000000099e+02 +7.8334053502658199e+00 +0.0000000000000000e+00 +1.5699795542719201e+02 -2.9286143817116594e-02 -5.6053482043759584e-01 +5.5674102816657238e-03
1.5705000000000101e+02 +7.8329632717686799e+00 +0.0000000000000000e+00 +1.5704795347282001e+02 -2.9286096698644740e-02 -5.6053389756922722e-01 +5.5674027075592594e-03
1.5710000000000099e+02 +7.8325210525363200e+00 +0.0000000000000000e+00 +1.5709795151720300e+02 -2.9286049124936167e-02 -5.6053297596368901e-01 +5.5673948033401728e-03
1.5715000000000100e+02 +7.8320786925760304e+00 +0.0000000000000000e+00 +1.5714794956034100e+02 -2.9286001103185574e-02 -5.6053205559507613e-01 +5.5673865778147896e-03
1.5720000000000101e+02 +7.8316361918768997e+00 +0.0000000000000000e+00 +1.5719794760223400e+02 -2.9285952640630612e-02 -5.6053113643771335e-01 +5.5673780397974435e-03
1.5725000000000199e+02 +7.8311935504534604e+00 +0.0000000000000000e+00 +1.5724794564288101e+02 -2.9285903744532864e-02 -5.6053021846581907e-01 +5.5673691981069917e-03
1.5730000000000200e+02 +7.8307507682911801e+00 +0.0000000000000000e+00 +1.5729794368228201e+02 -2.9285854422201489e-02 -5.6052930165392589e-01 +5.5673600615711947e-03
1.5735000000000201e+02 +7.8303078453973303e+00 +0.0000000000000000e+00 +1.5734794172043701e+02 -2.9285804680971094e-02 -5.6052838597648713e-01 +5.5673506390226538e-03
1.5740000000000200e+02 +7.8298647817755400e+00 +0.0000000000000000e+00 +1.5739793975734500e+02 -2.9285754528212790e-02 -5.6052747140807535e-01 +5.5673409393008763e-03
1.5745000000000201e+02 +7.8294215774149096e+00 +0.0000000000000000e+00 +1.5744793779300500e+02 -2.9285703971338884e-02 -5.6052655792346484e-01 +5.5673309712531479e-03
1.5750000000000199e+02 +7.8289782323299697e+00 +0.0000000000000000e+00 +1.5749793582741799e+02 -2.9285653017785459e-02 -5.6052564549732331e-01 +5.5673207437313584e-03
1.5755000000000200e+02 +7.8285347465098303e+00 +0.0000000000000000e+00 +1.5754793386058199e+02 -2.9285601675034485e-02 -5.6052473410460535e-01 +5.5673102655960840e-03
1.5760000000000201e+02 +7.8280911199544798e+00 +0.0000000000000000e+00 +1.5759793189249800e+02 -2.9285549950598004e-02 -5.6052382372027243e-01 +5.5672995457136986e-03
1.5765000000000200e+02 +7.8276473526675501e+00 +0.0000000000000000e+00 +1.5764792992316600e+02 -2.9285497852021222e-02 -5.6052291431934731e-01 +5.5672885929569623e-03
1.5770000000000201e+02 +7.8272034446490597e+00 +0.0000000000000000e+00 +1.5769792795258300e+02 -2.9285445386885683e-02 -5.6052200587697210e-01 +5.5672774162056323e-03
1.5775000000000199e+02 +7.8267593958989901e+00 +0.0000000000000000e+00 +1.5774792598075200e+02 -2.9285392562807655e-02 -5.6052109836837982e-01 +5.5672660243461730e-03
1.5780000000000200e+02 +7.8263152064173500e+00 +0.0000000000000000e+00 +1.5779792400766999e+02 -2.9285339387438051e-02 -5.6052019176889334e-01 +5.5672544262717798e-03
1.5785000000000201e+02 +7.8258708762004998e+00 +0.0000000000000000e+00 +1.5784792203333700e+02 -2.9285285868464066e-02 -5.6051928605395573e-01 +5.5672426308826847e-03
1.5790000000000200e+02 +7.8254264052557101e+00 +0.0000000000000000e+00 +1.5789792005775399e+02 -2.9285232013602770e-02 -5.6051838119901598e-01 +5.5672306470850022e-03
1.5795000000000201e+02 +7.8249817935757200e+00 +0.0000000000000000e+00 +1.5794791808091901e+02 -2.9285177830612137e-02 -5.6051747717972633e-01 +5.5672184837927893e-03
1.5800000000000199e+02 +7.8245370411677904e+00 +0.0000000000000000e+00 +1.5799791610283299e+02 -2.9285123327278430e-02 -5.6051657397171872e-01 +5.5672061499257288e-03
1.5805000000000200e+02 +7.8240921480210099e+00 +0.0000000000000000e+00 +1.5804791412349499e+02 -2.9285068507031286e-02 -5.6051567155477278e-01 +5.5671936554395583e-03
1.5810000000000201e+02 +7.8236471141462998e+00 +0.0000000000000000e+00 +1.5809791214290399e+02 -2.9285013353375973e-02 -5.6051476992629112e-01 +5.5671810149525887e-03
1.5815000000000200e+02 +7.8232019395400103e+00 +0.0000000000000000e+00 +1.5814791016106099e+02 -2.9284957844189989e-02 -5.6051386908874834e-01 +5.5671682444054143e-03
1.5820000000000201e+02 +7.8227566241985196e+00 +0.0000000000000000e+00 +1.5819790817796400e+02 -2.9284901957362525e-02 -5.6051296904453418e-01 +5.5671553597395965e-03
1.5825000000000199e+02 +7.8223111681290902e+00 +0.0000000000000000e+00 +1.5824790619361301e+02 -2.9284845670790267e-02 -5.6051206979586765e-01 +5.5671423768966768e-03
1.5830000000000200e+02 +7.8218655713208101e+00 +0.0000000000000000e+00 +1.5829790420800899e+02 -2.9284788962389993e-02 -5.6051117134502271e-01 +5.5671293118204779e-03
1.5835000000000201e+02 +7.8214198337846002e+00 +0.0000000000000000e+00 +1.5834790222115001e+02 -2.9284731810081326e-02 -5.6051027369401829e-01 +5.5671161804538953e-03
1.5840000000000200e+02 +7.8209739555168198e+00 +0.0000000000000000e+00 +1.5839790023303601e+02 -2.9284674191802543e-02 -5.6050937684489888e-01 +5.5671029987417646e-03
1.5845000000000201e+02 +7.8205279365138303e+00 +0.0000000000000000e+00 +1.5844789824366700e+02 -2.9284616085504346e-02 -5.6050848079962301e-01 +5.5670897826296884e-03
1.5850000000000199e+02 +7.8200817767829003e+00 +0.0000000000000000e+00 +1.5849789625304200e+02 -2.9284557469145208e-02 -5.6050758555997804e-01 +5.5670765480631493e-03
1.5855000000000200e+02 +7.8196354763167601e+00 +0.0000000000000000e+00 +1.5854789426116099e+02 -2.9284498320702429e-02 -5.6050669112777640e-01 +5.5670633109894934e-03
1.5860000000000201e+02 +7.8191890351190496e+00 +0.0000000000000000e+00 +1.5859789226802400e+02 -2.9284438618161195e-02 -5.6050579750465945e-01 +5.5670500873559103e-03
1.5865000000000200e+02 +7.8187424531861298e+00 +0.0000000000000000e+00 +1.5864789027363000e+02 -2.9284378339522500e-02 -5.6050490469223746e-01 +5.5670368931108319e-03
1.5870000000000201e+02 +7.8182957305289200e+00 +0.0000000000000000e+00 +1.5869788827797899e+02 -2.9284317462793762e-02 -5.6050401269192018e-01 +5.5670237442021816e-03
1.5875000000000199e+02 +7.8178488671328497e+00 +0.0000000000000000e+00 +1.5874788628107001e+02 -2.9284255966006270e-02 -5.6050312150522763e-01 +5.5670106565805580e-03
1.5880000000000200e+02 +7.8174018630052204e+00 +0.0000000000000000e+00 +1.5879788428290300e+02 -2.9284193827194622e-02 -5.6050223113342179e-01 +5.5669976461954034e-03
1.5885000000000201e+02 +7.8169547181496499e+00 +0.0000000000000000e+00 +1.5884788228347799e+02 -2.9284131024407974e-02 -5.6050134157770615e-01 +5.5669847289970499e-03
1.5890000000000200e+02 +7.8165074325588604e+00 +0.0000000000000000e+00 +1.5889788028279401e+02 -2.9284067535713190e-02 -5.6050045283927952e-01 +5.5669719209372522e-03
1.5895000000000201e+02 +7.8160600062365102e+00 +0.0000000000000000e+00 +1.5894787828085100e+02 -2.9284003339185401e-02 -5.6049956491916830e-01 +5.5669592379674398e-03
1.5900000000000199e+02 +7.8156124391789499e+00 +0.0000000000000000e+00 +1.5899787627764800e+02 -2.9283938412916016e-02 -5.6049867781836615e-01 +5.5669466960401332e-03
1.5905000000000200e+02 +7.8151647313934500e+00 +0.0000000000000000e+00 +1.5904787427318499e+02 -2.9283872735004893e-02 -5.6049779153769430e-01 +5.5669343111074757e-03
1.5910000000000201e+02 +7.8147168828727400e+00 +0.0000000000000000e+00 +1.5909787226746201e+02 -2.9283806283571391e-02 -5.6049690607799685e-01 +5.5669220991232385e-03
1.5915000000000200e+02 +7.8142688936241003e+00 +0.0000000000000000e+00 +1.5914787026047799e+02 -2.9283739036741883e-02 -5.6049602143991650e-01 +5.5669100760404868e-03
1.5920000000000201e+02 +7.8138207636402504e+00 +0.0000000000000000e+00 +1.5919786825223301e+02 -2.9283670972662386e-02 -5.6049513762411940e-01 +5.5668982578138621e-03
1.5925000000000199e+02 +7.8133724929248300e+00 +0.0000000000000000e+00 +1.5924786624272599e+02 -2.9283602069487605e-02 -5.6049425463109759e-01 +5.5668866603975414e-03
1.5930000000000200e+02 +7.8129240814778296e+00 +0.0000000000000000e+00 +1.5929786423195699e+02 -2.9283532305387293e-02 -5.6049337246128184e-01 +5.5668752997463681e-03
1.5935000000000201e+02 +7.8124755292956296e+00 +0.0000000000000000e+00 +1.5934786221992599e+02 -2.9283461658546325e-02 -5.6049249111504051e-01 +5.5668641918158257e-03
1.5940000000000200e+02 +7.8120268363818504e+00 +0.0000000000000000e+00 +1.5939786020663200e+02 -2.9283390107160041e-02 -5.6049161059259678e-01 +5.5668533525611618e-03
1.5945000000000201e+02 +7.8115780027401298e+00 +0.0000000000000000e+00 +1.5944785819207499e+02 -2.9283317629437415e-02 -5.6049073089408263e-01 +5.5668427979379187e-03
1.5950000000000199e+02 +7.8111290283668504e+00 +0.0000000000000000e+00 +1.5949785617625500e+02 -2.9283244203604321e-02 -5.6048985201959656e-01 +5.5668325439025114e-03
1.5955000000000200e+02 +7.8106799132547202e+00 +0.0000000000000000e+00 +1.5954785415916999e+02 -2.9283169807902021e-02 -5.6048897396917396e-01 +5.5668226064119119e-03
1.5960000000000201e+02 +7.8102306574182903e+00 +0.0000000000000000e+00 +1.5959785214082100e+02 -2.9283094420576146e-02 -5.6048809674259181e-01 +5.5668130014215784e-03
1.5965000000000200e+02 +7.8097812608466501e+00 +0.0000000000000000e+00 +1.5964785012120799e+02 -2.9283018019897279e-02 -5.6048722033973164e-01 +5.5668037448892288e-03
1.5970000000000201e+02 +7.8093317235397999e+00 +0.0000000000000000e+00 +1.5969784810032900e+02 -2.9282940584145309e-02 -5.6048634476030068e-01 +5.5667948527718981e-03
1.5975000000000199e+02 +7.8088820455013801e+00 +0.0000000000000000e+00 +1.5974784607818501e+02 -2.9282862091612509e-02 -5.6048547000388560e-01 +5.5667863410264942e-03
1.5980000000000200e+02 +7.8084322267350199e+00 +0.0000000000000000e+00 +1.5979784405477500e+02 -2.9282782520605330e-02 -5.6048459606998291e-01 +5.5667782256100824e-03
1.5985000000000201e+02 +7.8079822672334602e+00 +0.0000000000000000e+00 +1.5984784203009801e+02 -2.9282701849449110e-02 -5.6048372295808080e-01 +5.5667705224807171e-03
1.5990000000000200e+02 +7.8075321670039601e+00 +0.0000000000000000e+00 +1.5989784000415500e+02 -2.9282620056477093e-02 -5.6048285066746373e-01 +5.5667632475953858e-03
1.5995000000000201e+02 +7.8070819260319704e+00 +0.0000000000000000e+00 +1.5994783797694399e+02 -2.9282537120046324e-02 -5.6048197919749199e-01 +5.5667564169129035e-03
1.6000000000000199e+02 +7.8066315443393304e+00 +0.0000000000000000e+00 +1.5999783594846701e+02 -2.9282453018512389e-02 -5.6048110854715338e-01 +5.5667500463892228e-03
1.6005000000000200e+02 +7.8061810219114696e+00 +0.0000000000000000e+00 +1.6004783391872101e+02 -2.9282367736654848e-02 -5.6048023873594621e-01 +5.5667441477777590e-03
1.6010000000000201e+02 +7.8057303587484101e+00 +0.0000000000000000e+00 +1.6009783188770700e+02 -2.9282281288377881e-02 -5.6047936987577174e-01 +5.5667387136689606e-03
1.6015000000000200e+02 +7.8052795548574103e+00 +0.0000000000000000e+00 +1.6014782985542399e+02 -2.9282193695860825e-02 -5.6047850210483541e-01 +5.5667337311870544e-03
1.6020000000000201e+02 +7.8048286102275597e+00 +0.0000000000000000e+00 +1.6019782782187201e+02 -2.9282104981278610e-02 -5.6047763556151187e-01 +5.5667291874421636e-03
1.6025000000000199e+02 +7.8043775248734200e+00 +0.0000000000000000e+00 +1.6024782578705000e+02 -2.9282015166782062e-02 -5.6047677038400456e-01 +5.5667250695271816e-03
1.6030000000000200e+02 +7.8039262987840603e+00 +0.0000000000000000e+00 +1.6029782375095900e+02 -2.9281924274520036e-02 -5.6047590671074132e-01 +5.5667213645218651e-03
1.6035000000000201e+02 +7.8034749319631400e+00 +0.0000000000000000e+00 +1.6034782171359799e+02 -2.9281832326621987e-02 -5.6047504468006304e-01 +5.5667180594896276e-03
1.6040000000000200e+02 +7.8030234244069998e+00 +0.0000000000000000e+00 +1.6039781967496501e+02 -2.9281739345207388e-02 -5.6047418443039432e-01 +5.5667151414792873e-03
1.6045000000000201e+02 +7.8025717761229298e+00 +0.0000000000000000e+00 +1.6044781763506199e+02 -2.9281645352377796e-02 -5.6047332610010181e-01 +5.5667125975236197e-03
1.6050000000000199e+02 +7.8021199871072904e+00 +0.0000000000000000e+00 +1.6049781559388700e+02 -2.9281550370226277e-02 -5.6047246982766274e-01 +5.5667104146410913e-03
1.6055000000000200e+02 +7.8016680573564399e+00 +0.0000000000000000e+00 +1.6054781355143999e+02 -2.9281454420832645e-02 -5.6047161575158144e-01 +5.5667085798350056e-03
1.6060000000000201e+02 +7.8012159868740101e+00 +0.0000000000000000e+00 +1.6059781150772099e+02 -2.9281357526260203e-02 -5.6047076401033269e-01 +5.5667070800929025e-03
1.6065000000000200e+02 +7.8007637756600197e+00 +0.0000000000000000e+00 +1.6064780946273001e+02 -2.9281259708560485e-02 -5.6046991474244567e-01 +5.5667059023874520e-03
1.6070000000000201e+02 +7.8003114237144500e+00 +0.0000000000000000e+00 +1.6069780741646500e+02 -2.9281160989771658e-02 -5.6046906808647723e-01 +5.5667050336761581e-03
1.6075000000000199e+02 +7.7998589310373099e+00 +0.0000000000000000e+00 +1.6074780536892700e+02 -2.9281061391918370e-02 -5.6046822418101039e-01 +5.5667044609013488e-03
1.6080000000000200e+02 +7.7994062976249596e+00 +0.0000000000000000e+00 +1.6079780332011501e+02 -2.9280960937013403e-02 -5.6046738316468325e-01 +5.5667041709904896e-03
1.6085000000000201e+02 +7.7989535234846699e+00 +0.0000000000000000e+00 +1.6084780127002799e+02 -2.9280859647051221e-02 -5.6046654517607664e-01 +5.5667041508550017e-03
1.6090000000000200e+02 +7.7985006086091699e+00 +0.0000000000000000e+00 +1.6089779921866801e+02 -2.9280757544019029e-02 -5.6046571035391013e-01 +5.5667043873923131e-03
1.6095000000000201e+02 +7.7980475530057403e+00 +0.0000000000000000e+00 +1.6094779716603199e+02 -2.9280654649884087e-02 -5.6046487883681884e-01 +5.5667048674835308e-03
1.6100000000000199e+02 +7.7975943566707402e+00 +0.0000000000000000e+00 +1.6099779511212000e+02 -2.9280550986604710e-02 -5.6046405076354888e-01 +5.5667055779954708e-03
1.6105000000000200e+02 +7.7971410195968902e+00 +0.0000000000000000e+00 +1.6104779305693299e+02 -2.9280446576127023e-02 -5.6046322627290035e-01 +5.5667065057800882e-03
1.6110000000000201e+02 +7.7966875417987502e+00 +0.0000000000000000e+00 +1.6109779100046899e+02 -2.9280341440373954e-02 -5.6046240550353343e-01 +5.5667076376724354e-03
