# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1465000000003727e+02 +5.4986084459404125e+00 +0.0000000000000000e+00 -3.1463354859297090e+02 +1.7708912095663221e-02 +0.0000000000000000e+00 +9.9984318492071311e-01
-3.1470000000003728e+02 +5.4977229298570709e+00 +0.0000000000000000e+00 -3.1468354075096858e+02 +1.7711731239142440e-02 +0.0000000000000000e+00 +9.9984313498494337e-01
-3.1475000000003729e+02 +5.4968372728163830e+00 +0.0000000000000000e+00 -3.1473353290646924e+02 +1.7714550389506683e-02 +0.0000000000000000e+00 +9.9984308504110031e-01
-3.1480000000003730e+02 +5.4959514748180052e+00 +0.0000000000000000e+00 -3.1478352505947254e+02 +1.7717369546743203e-02 +0.0000000000000000e+00 +9.9984303508918415e-01
-3.1485000000003731e+02 +5.4950655358615945e+00 +0.0000000000000000e+00 -3.1483351720997803e+02 +1.7720188710840138e-02 +0.0000000000000000e+00 +9.9984298512919501e-01
-3.1490000000003732e+02 +5.4941794559468073e+00 +0.0000000000000000e+00 -3.1488350935798530e+02 +1.7723007881786528e-02 +0.0000000000000000e+00 +9.9984293516113298e-01
-3.1495000000003733e+02 +5.4932932350733017e+00 +0.0000000000000000e+00 -3.1493350150349397e+02 +1.7725827059572308e-02 +0.0000000000000000e+00 +9.9984288518499820e-01
-3.1500000000003735e+02 +5.4924068732407365e+00 +0.0000000000000000e+00 -3.1498349364650363e+02 +1.7728646244188306e-02 +0.0000000000000000e+00 +9.9984283520079087e-01
-3.1505000000003736e+02 +5.4915203704487698e+00 +0.0000000000000000e+00 -3.1503348578701389e+02 +1.7731465435626252e-02 +0.0000000000000000e+00 +9.9984278520851100e-01
-3.1510000000003737e+02 +5.4906337266970606e+00 +0.0000000000000000e+00 -3.1508347792502434e+02 +1.7734284633878775e-02 +0.0000000000000000e+00 +9.9984273520815869e-01
-3.1515000000003738e+02 +5.4897469419852687e+00 +0.0000000000000000e+00 -3.1513347006053459e+02 +1.7737103838939408e-02 +0.0000000000000000e+00 +9.9984268519973396e-01
-3.1520000000003739e+02 +5.4888600163130539e+00 +0.0000000000000000e+00 -3.1518346219354419e+02 +1.7739923050802586e-02 +0.0000000000000000e+00 +9.9984263518323679e-01
-3.1525000000003740e+02 +5.4879729496800751e+00 +0.0000000000000000e+00 -3.1523345432405279e+02 +1.7742742269463645e-02 +0.0000000000000000e+00 +9.9984258515866731e-01
-3.1530000000003741e+02 +5.4870857420859940e+00 +0.0000000000000000e+00 -3.1528344645205993e+02 +1.7745561494918832e-02 +0.0000000000000000e+00 +9.9984253512602550e-01
-3.1535000000003743e+02 +5.4861983935304703e+00 +0.0000000000000000e+00 -3.1533343857756523e+02 +1.7748380727165294e-02 +0.0000000000000000e+00 +9.9984248508531137e-01
-3.1540000000003744e+02 +5.4853109040131649e+00 +0.0000000000000000e+00 -3.1538343070056834e+02 +1.7751199966201097e-02 +0.0000000000000000e+00 +9.9984243503652481e-01
-3.1545000000003745e+02 +5.4844232735337375e+00 +0.0000000000000000e+00 -3.1543342282106880e+02 +1.7754019212025213e-02 +0.0000000000000000e+00 +9.9984238497966593e-01
-3.1550000000003746e+02 +5.4835355020918488e+00 +0.0000000000000000e+00 -3.1548341493906622e+02 +1.7756838464637520e-02 +0.0000000000000000e+00 +9.9984233491473451e-01
-3.1555000000003747e+02 +5.4826475896871605e+00 +0.0000000000000000e+00 -3.1553340705456014e+02 +1.7759657724038817e-02 +0.0000000000000000e+00 +9.9984228484173066e-01
-3.1560000000003748e+02 +5.4817595363193323e+00 +0.0000000000000000e+00 -3.1558339916755023e+02 +1.7762476990230813e-02 +0.0000000000000000e+00 +9.9984223476065415e-01
-3.1565000000003749e+02 +5.4808713419880242e+00 +0.0000000000000000e+00 -3.1563339127803607e+02 +1.7765296263216136e-02 +0.0000000000000000e+00 +9.9984218467150487e-01
-3.1570000000003751e+02 +5.4799830066928967e+00 +0.0000000000000000e+00 -3.1568338338601723e+02 +1.7768115542998328e-02 +0.0000000000000000e+00 +9.9984213457428273e-01
-3.1575000000003752e+02 +5.4790945304336107e+00 +0.0000000000000000e+00 -3.1573337549149335e+02 +1.7770934829581850e-02 +0.0000000000000000e+00 +9.9984208446898759e-01
-3.1580000000003753e+02 +5.4782059132098251e+00 +0.0000000000000000e+00 -3.1578336759446398e+02 +1.7773754122972083e-02 +0.0000000000000000e+00 +9.9984203435561936e-01
-3.1585000000003754e+02 +5.4773171550211996e+00 +0.0000000000000000e+00 -3.1583335969492879e+02 +1.7776573423175332e-02 +0.0000000000000000e+00 +9.9984198423417781e-01
-3.1590000000003755e+02 +5.4764282558673933e+00 +0.0000000000000000e+00 -3.1588335179288731e+02 +1.7779392730198827e-02 +0.0000000000000000e+00 +9.9984193410466271e-01
-3.1595000000003756e+02 +5.4755392157480660e+00 +0.0000000000000000e+00 -3.1593334388833915e+02 +1.7782212044050713e-02 +0.0000000000000000e+00 +9.9984188396707396e-01
-3.1600000000003757e+02 +5.4746500346628748e+00 +0.0000000000000000e+00 -3.1598333598128391e+02 +1.7785031364740071e-02 +0.0000000000000000e+00 +9.9984183382141123e-01
-3.1605000000003758e+02 +5.4737607126114778e+00 +0.0000000000000000e+00 -3.1603332807172120e+02 +1.7787850692276900e-02 +0.0000000000000000e+00 +9.9984178366767440e-01
-3.1610000000003760e+02 +5.4728712495935330e+00 +0.0000000000000000e+00 -3.1608332015965055e+02 +1.7790670026671909e-02 +0.0000000000000000e+00 +9.9984173350586314e-01
-3.1615000000003761e+02 +5.4719816456086967e+00 +0.0000000000000000e+00 -3.1613331224507164e+02 +1.7793489367936090e-02 +0.0000000000000000e+00 +9.9984168333597723e-01
-3.1620000000003762e+02 +5.4710919006566252e+00 +0.0000000000000000e+00 -3.1618330432798405e+02 +1.7796308716080626e-02 +0.0000000000000000e+00 +9.9984163315801633e-01
-3.1625000000003763e+02 +5.4702020147369739e+00 +0.0000000000000000e+00 -3.1623329640838733e+02 +1.7799128071116874e-02 +0.0000000000000000e+00 +9.9984158297198023e-01
-3.1630000000003764e+02 +5.4693119878493981e+00 +0.0000000000000000e+00 -3.1628328848628109e+02 +1.7801947433056377e-02 +0.0000000000000000e+00 +9.9984153277786869e-01
-3.1635000000003765e+02 +5.4684218199935524e+00 +0.0000000000000000e+00 -3.1633328056166499e+02 +1.7804766801910867e-02 +0.0000000000000000e+00 +9.9984148257568151e-01
-3.1640000000003766e+02 +5.4675315111690912e+00 +0.0000000000000000e+00 -3.1638327263453857e+02 +1.7807586177692247e-02 +0.0000000000000000e+00 +9.9984143236541834e-01
-3.1645000000003768e+02 +5.4666410613756673e+00 +0.0000000000000000e+00 -3.1643326470490143e+02 +1.7810405560412607e-02 +0.0000000000000000e+00 +9.9984138214707885e-01
-3.1650000000003769e+02 +5.4657504706129343e+00 +0.0000000000000000e+00 -3.1648325677275318e+02 +1.7813224950084215e-02 +0.0000000000000000e+00 +9.9984133192066282e-01
-3.1655000000003770e+02 +5.4648597388805431e+00 +0.0000000000000000e+00 -3.1653324883809336e+02 +1.7816044346719517e-02 +0.0000000000000000e+00 +9.9984128168616992e-01
-3.1660000000003771e+02 +5.4639688661781456e+00 +0.0000000000000000e+00 -3.1658324090092162e+02 +1.7818863750331142e-02 +0.0000000000000000e+00 +9.9984123144359993e-01
-3.1665000000003772e+02 +5.4630778525053936e+00 +0.0000000000000000e+00 -3.1663323296123758e+02 +1.7821683160931891e-02 +0.0000000000000000e+00 +9.9984118119295251e-01
-3.1670000000003773e+02 +5.4621866978619362e+00 +0.0000000000000000e+00 -3.1668322501904078e+02 +1.7824502578534747e-02 +0.0000000000000000e+00 +9.9984113093422744e-01
-3.1675000000003774e+02 +5.4612954022474236e+00 +0.0000000000000000e+00 -3.1673321707433087e+02 +1.7827322003152866e-02 +0.0000000000000000e+00 +9.9984108066742439e-01
-3.1680000000003776e+02 +5.4604039656615040e+00 +0.0000000000000000e+00 -3.1678320912710740e+02 +1.7830141434799582e-02 +0.0000000000000000e+00 +9.9984103039254302e-01
-3.1685000000003777e+02 +5.4595123881038266e+00 +0.0000000000000000e+00 -3.1683320117736997e+02 +1.7832960873488402e-02 +0.0000000000000000e+00 +9.9984098010958311e-01
-3.1690000000003778e+02 +5.4586206695740378e+00 +0.0000000000000000e+00 -3.1688319322511819e+02 +1.7835780319233007e-02 +0.0000000000000000e+00 +9.9984092981854433e-01
-3.1695000000003779e+02 +5.4577288100717851e+00 +0.0000000000000000e+00 -3.1693318527035166e+02 +1.7838599772047253e-02 +0.0000000000000000e+00 +9.9984087951942635e-01
-3.1700000000003780e+02 +5.4568368095967150e+00 +0.0000000000000000e+00 -3.1698317731306997e+02 +1.7841419231945169e-02 +0.0000000000000000e+00 +9.9984082921222883e-01
-3.1705000000003781e+02 +5.4559446681484722e+00 +0.0000000000000000e+00 -3.1703316935327274e+02 +1.7844238698940952e-02 +0.0000000000000000e+00 +9.9984077889695144e-01
-3.1710000000003782e+02 +5.4550523857267024e+00 +0.0000000000000000e+00 -3.1708316139095956e+02 +1.7847058173048977e-02 +0.0000000000000000e+00 +9.9984072857359396e-01
-3.1715000000003783e+02 +5.4541599623310484e+00 +0.0000000000000000e+00 -3.1713315342612998e+02 +1.7849877654283784e-02 +0.0000000000000000e+00 +9.9984067824215594e-01
-3.1720000000003785e+02 +5.4532673979611550e+00 +0.0000000000000000e+00 -3.1718314545878366e+02 +1.7852697142660086e-02 +0.0000000000000000e+00 +9.9984062790263717e-01
-3.1725000000003786e+02 +5.4523746926166634e+00 +0.0000000000000000e+00 -3.1723313748892014e+02 +1.7855516638192764e-02 +0.0000000000000000e+00 +9.9984057755503730e-01
-3.1730000000003787e+02 +5.4514818462972157e+00 +0.0000000000000000e+00 -3.1728312951653902e+02 +1.7858336140896866e-02 +0.0000000000000000e+00 +9.9984052719935601e-01
-3.1735000000003788e+02 +5.4505888590024538e+00 +0.0000000000000000e+00 -3.1733312154163991e+02 +1.7861155650787611e-02 +0.0000000000000000e+00 +9.9984047683559285e-01
-3.1740000000003789e+02 +5.4496957307320173e+00 +0.0000000000000000e+00 -3.1738311356422241e+02 +1.7863975167880380e-02 +0.0000000000000000e+00 +9.9984042646374760e-01
-3.1745000000003790e+02 +5.4488024614855455e+00 +0.0000000000000000e+00 -3.1743310558428612e+02 +1.7866794692190727e-02 +0.0000000000000000e+00 +9.9984037608381993e-01
-3.1750000000003791e+02 +5.4479090512626778e+00 +0.0000000000000000e+00 -3.1748309760183065e+02 +1.7869614223734363e-02 +0.0000000000000000e+00 +9.9984032569580938e-01
-3.1755000000003793e+02 +5.4470155000630518e+00 +0.0000000000000000e+00 -3.1753308961685559e+02 +1.7872433762527173e-02 +0.0000000000000000e+00 +9.9984027529971575e-01
-3.1760000000003794e+02 +5.4461218078863043e+00 +0.0000000000000000e+00 -3.1758308162936049e+02 +1.7875253308585203e-02 +0.0000000000000000e+00 +9.9984022489553859e-01
-3.1765000000003795e+02 +5.4452279747320720e+00 +0.0000000000000000e+00 -3.1763307363934501e+02 +1.7878072861924658e-02 +0.0000000000000000e+00 +9.9984017448327756e-01
-3.1770000000003796e+02 +5.4443340005999898e+00 +0.0000000000000000e+00 -3.1768306564680870e+02 +1.7880892422561908e-02 +0.0000000000000000e+00 +9.9984012406293232e-01
-3.1775000000003797e+02 +5.4434398854896937e+00 +0.0000000000000000e+00 -3.1773305765175115e+02 +1.7883711990513487e-02 +0.0000000000000000e+00 +9.9984007363450256e-01
-3.1780000000003798e+02 +5.4425456294008168e+00 +0.0000000000000000e+00 -3.1778304965417198e+02 +1.7886531565796091e-02 +0.0000000000000000e+00 +9.9984002319798781e-01
-3.1785000000003799e+02 +5.4416512323329922e+00 +0.0000000000000000e+00 -3.1783304165407077e+02 +1.7889351148426574e-02 +0.0000000000000000e+00 +9.9983997275338787e-01
-3.1790000000003801e+02 +5.4407566942858514e+00 +0.0000000000000000e+00 -3.1788303365144714e+02 +1.7892170738421951e-02 +0.0000000000000000e+00 +9.9983992230070218e-01
-3.1795000000003802e+02 +5.4398620152590267e+00 +0.0000000000000000e+00 -3.1793302564630068e+02 +1.7894990335799391e-02 +0.0000000000000000e+00 +9.9983987183993051e-01
-3.1800000000003803e+02 +5.4389671952521486e+00 +0.0000000000000000e+00 -3.1798301763863100e+02 +1.7897809940576232e-02 +0.0000000000000000e+00 +9.9983982137107241e-01
-3.1805000000003804e+02 +5.4380722342648458e+00 +0.0000000000000000e+00 -3.1803300962843764e+02 +1.7900629552769949e-02 +0.0000000000000000e+00 +9.9983977089412757e-01
-3.1810000000003805e+02 +5.4371771322967479e+00 +0.0000000000000000e+00 -3.1808300161572026e+02 +1.7903449172397858e-02 +0.0000000000000000e+00 +9.9983972040909552e-01
-3.1815000000003806e+02 +5.4362818893474820e+00 +0.0000000000000000e+00 -3.1813299360047841e+02 +1.7906268799476439e-02 +0.0000000000000000e+00 +9.9983966991597595e-01
-3.1820000000003807e+02 +5.4353865054166759e+00 +0.0000000000000000e+00 -3.1818298558271169e+02 +1.7909088434021180e-02 +0.0000000000000000e+00 +9.9983961941476862e-01
-3.1825000000003809e+02 +5.4344909805039556e+00 +0.0000000000000000e+00 -3.1823297756241976e+02 +1.7911908076046590e-02 +0.0000000000000000e+00 +9.9983956890547310e-01
-3.1830000000003810e+02 +5.4335953146089464e+00 +0.0000000000000000e+00 -3.1828296953960216e+02 +1.7914727725566189e-02 +0.0000000000000000e+00 +9.9983951838808904e-01
-3.1835000000003811e+02 +5.4326995077312734e+00 +0.0000000000000000e+00 -3.1833296151425844e+02 +1.7917547382592509e-02 +0.0000000000000000e+00 +9.9983946786261624e-01
-3.1840000000003812e+02 +5.4318035598705618e+00 +0.0000000000000000e+00 -3.1838295348638826e+02 +1.7920367047137096e-02 +0.0000000000000000e+00 +9.9983941732905435e-01
-3.1845000000003813e+02 +5.4309074710264342e+00 +0.0000000000000000e+00 -3.1843294545599122e+02 +1.7923186719210504e-02 +0.0000000000000000e+00 +9.9983936678740315e-01
-3.1850000000003814e+02 +5.4300112411985149e+00 +0.0000000000000000e+00 -3.1848293742306686e+02 +1.7926006398822306e-02 +0.0000000000000000e+00 +9.9983931623766242e-01
-3.1855000000003815e+02 +5.4291148703864263e+00 +0.0000000000000000e+00 -3.1853292938761484e+02 +1.7928826085981082e-02 +0.0000000000000000e+00 +9.9983926567983195e-01
-3.1860000000003816e+02 +5.4282183585897910e+00 +0.0000000000000000e+00 -3.1858292134963472e+02 +1.7931645780694418e-02 +0.0000000000000000e+00 +9.9983921511391149e-01
-3.1865000000003818e+02 +5.4273217058082306e+00 +0.0000000000000000e+00 -3.1863291330912608e+02 +1.7934465482968918e-02 +0.0000000000000000e+00 +9.9983916453990096e-01
-3.1870000000003819e+02 +5.4264249120413677e+00 +0.0000000000000000e+00 -3.1868290526608854e+02 +1.7937285192810192e-02 +0.0000000000000000e+00 +9.9983911395780012e-01
-3.1875000000003820e+02 +5.4255279772888230e+00 +0.0000000000000000e+00 -3.1873289722052169e+02 +1.7940104910222861e-02 +0.0000000000000000e+00 +9.9983906336760875e-01
-3.1880000000003821e+02 +5.4246309015502190e+00 +0.0000000000000000e+00 -3.1878288917242514e+02 +1.7942924635210550e-02 +0.0000000000000000e+00 +9.9983901276932685e-01
-3.1885000000003822e+02 +5.4237336848251756e+00 +0.0000000000000000e+00 -3.1883288112179849e+02 +1.7945744367775896e-02 +0.0000000000000000e+00 +9.9983896216295420e-01
-3.1890000000003823e+02 +5.4228363271133144e+00 +0.0000000000000000e+00 -3.1888287306864129e+02 +1.7948564107920544e-02 +0.0000000000000000e+00 +9.9983891154849081e-01
-3.1895000000003824e+02 +5.4219388284142571e+00 +0.0000000000000000e+00 -3.1893286501295319e+02 +1.7951383855645143e-02 +0.0000000000000000e+00 +9.9983886092593655e-01
-3.1900000000003826e+02 +5.4210411887276235e+00 +0.0000000000000000e+00 -3.1898285695473373e+02 +1.7954203610949356e-02 +0.0000000000000000e+00 +9.9983881029529131e-01
-3.1905000000003827e+02 +5.4201434080530353e+00 +0.0000000000000000e+00 -3.1903284889398259e+02 +1.7957023373831843e-02 +0.0000000000000000e+00 +9.9983875965655511e-01
-3.1910000000003828e+02 +5.4192454863901141e+00 +0.0000000000000000e+00 -3.1908284083069930e+02 +1.7959843144290277e-02 +0.0000000000000000e+00 +9.9983870900972793e-01
-3.1915000000003829e+02 +5.4183474237384806e+00 +0.0000000000000000e+00 -3.1913283276488346e+02 +1.7962662922321335e-02 +0.0000000000000000e+00 +9.9983865835480978e-01
-3.1920000000003830e+02 +5.4174492200977564e+00 +0.0000000000000000e+00 -3.1918282469653468e+02 +1.7965482707920696e-02 +0.0000000000000000e+00 +9.9983860769180066e-01
-3.1925000000003831e+02 +5.4165508754675624e+00 +0.0000000000000000e+00 -3.1923281662565250e+02 +1.7968302501083045e-02 +0.0000000000000000e+00 +9.9983855702070057e-01
-3.1930000000003832e+02 +5.4156523898475220e+00 +0.0000000000000000e+00 -3.1928280855223659e+02 +1.7971122301802075e-02 +0.0000000000000000e+00 +9.9983850634150950e-01
-3.1935000000003834e+02 +5.4147537632372567e+00 +0.0000000000000000e+00 -3.1933280047628654e+02 +1.7973942110070480e-02 +0.0000000000000000e+00 +9.9983845565422758e-01
-3.1940000000003835e+02 +5.4138549956363891e+00 +0.0000000000000000e+00 -3.1938279239780189e+02 +1.7976761925879953e-02 +0.0000000000000000e+00 +9.9983840495885490e-01
-3.1945000000003836e+02 +5.4129560870445426e+00 +0.0000000000000000e+00 -3.1943278431678226e+02 +1.7979581749221197e-02 +0.0000000000000000e+00 +9.9983835425539158e-01
-3.1950000000003837e+02 +5.4120570374613415e+00 +0.0000000000000000e+00 -3.1948277623322730e+02 +1.7982401580083913e-02 +0.0000000000000000e+00 +9.9983830354383774e-01
-3.1955000000003838e+02 +5.4111578468864092e+00 +0.0000000000000000e+00 -3.1953276814713655e+02 +1.7985221418456807e-02 +0.0000000000000000e+00 +9.9983825282419347e-01
-3.1960000000003839e+02 +5.4102585153193710e+00 +0.0000000000000000e+00 -3.1958276005850962e+02 +1.7988041264327580e-02 +0.0000000000000000e+00 +9.9983820209645902e-01
-3.1965000000003840e+02 +5.4093590427598519e+00 +0.0000000000000000e+00 -3.1963275196734611e+02 +1.7990861117682940e-02 +0.0000000000000000e+00 +9.9983815136063448e-01
-3.1970000000003841e+02 +5.4084594292074781e+00 +0.0000000000000000e+00 -3.1968274387364556e+02 +1.7993680978508595e-02 +0.0000000000000000e+00 +9.9983810061672007e-01
-3.1975000000003843e+02 +5.4075596746618766e+00 +0.0000000000000000e+00 -3.1973273577740764e+02 +1.7996500846789252e-02 +0.0000000000000000e+00 +9.9983804986471603e-01
-3.1980000000003844e+02 +5.4066597791226751e+00 +0.0000000000000000e+00 -3.1978272767863189e+02 +1.7999320722508615e-02 +0.0000000000000000e+00 +9.9983799910462257e-01
-3.1985000000003845e+02 +5.4057597425895016e+00 +0.0000000000000000e+00 -3.1983271957731796e+02 +1.8002140605649392e-02 +0.0000000000000000e+00 +9.9983794833643991e-01
-3.1990000000003846e+02 +5.4048595650619866e+00 +0.0000000000000000e+00 -3.1988271147346541e+02 +1.8004960496193285e-02 +0.0000000000000000e+00 +9.9983789756016828e-01
-3.1995000000003847e+02 +5.4039592465397597e+00 +0.0000000000000000e+00 -3.1993270336707383e+02 +1.8007780394120997e-02 +0.0000000000000000e+00 +9.9983784677580800e-01
-3.2000000000003848e+02 +5.4030587870224522e+00 +0.0000000000000000e+00 -3.1998269525814283e+02 +1.8010600299412233e-02 +0.0000000000000000e+00 +9.9983779598335942e-01
-3.2005000000003849e+02 +5.4021581865096966e+00 +0.0000000000000000e+00 -3.2003268714667200e+02 +1.8013420212045696e-02 +0.0000000000000000e+00 +9.9983774518282276e-01
-3.2010000000003851e+02 +5.4012574450011259e+00 +0.0000000000000000e+00 -3.2008267903266096e+02 +1.8016240131999452e-02 +0.0000000000000000e+00 +9.9983769437419845e-01
-3.2015000000003852e+02 +5.4003565624963752e+00 +0.0000000000000000e+00 -3.2013267091610930e+02 +1.8019060059251666e-02 +0.0000000000000000e+00 +9.9983764355748683e-01
-3.2020000000003853e+02 +5.3994555389950794e+00 +0.0000000000000000e+00 -3.2018266279701658e+02 +1.8021879993780774e-02 +0.0000000000000000e+00 +9.9983759273268813e-01
-3.2025000000003854e+02 +5.3985543744968760e+00 +0.0000000000000000e+00 -3.2023265467538243e+02 +1.8024699935565491e-02 +0.0000000000000000e+00 +9.9983754189980278e-01
-3.2030000000003855e+02 +5.3976530690014020e+00 +0.0000000000000000e+00 -3.2028264655120643e+02 +1.8027519884584810e-02 +0.0000000000000000e+00 +9.9983749105883102e-01
-3.2035000000003856e+02 +5.3967516225082965e+00 +0.0000000000000000e+00 -3.2033263842448815e+02 +1.8030339840817998e-02 +0.0000000000000000e+00 +9.9983744020977317e-01
-3.2040000000003857e+02 +5.3958500350172001e+00 +0.0000000000000000e+00 -3.2038263029522727e+02 +1.8033159804244598e-02 +0.0000000000000000e+00 +9.9983738935262956e-01
-3.2045000000003859e+02 +5.3949483065277528e+00 +0.0000000000000000e+00 -3.2043262216342333e+02 +1.8035979774844439e-02 +0.0000000000000000e+00 +9.9983733848740042e-01
-3.2050000000003860e+02 +5.3940464370395969e+00 +0.0000000000000000e+00 -3.2048261402907588e+02 +1.8038799752597624e-02 +0.0000000000000000e+00 +9.9983728761408608e-01
-3.2055000000003861e+02 +5.3931444265523742e+00 +0.0000000000000000e+00 -3.2053260589218456e+02 +1.8041619737484537e-02 +0.0000000000000000e+00 +9.9983723673268687e-01
-3.2060000000003862e+02 +5.3922422750657297e+00 +0.0000000000000000e+00 -3.2058259775274900e+02 +1.8044439729485849e-02 +0.0000000000000000e+00 +9.9983718584320314e-01
-3.2065000000003863e+02 +5.3913399825793071e+00 +0.0000000000000000e+00 -3.2063258961076878e+02 +1.8047259728582513e-02 +0.0000000000000000e+00 +9.9983713494563509e-01
-3.2070000000003864e+02 +5.3904375490927530e+00 +0.0000000000000000e+00 -3.2068258146624345e+02 +1.8050079734755763e-02 +0.0000000000000000e+00 +9.9983708403998295e-01
-3.2075000000003865e+02 +5.3895349746057137e+00 +0.0000000000000000e+00 -3.2073257331917262e+02 +1.8052899747987121e-02 +0.0000000000000000e+00 +9.9983703312624705e-01
-3.2080000000003866e+02 +5.3886322591178368e+00 +0.0000000000000000e+00 -3.2078256516955594e+02 +1.8055719768258392e-02 +0.0000000000000000e+00 +9.9983698220442774e-01
-3.2085000000003868e+02 +5.3877294026287705e+00 +0.0000000000000000e+00 -3.2083255701739296e+02 +1.8058539795551672e-02 +0.0000000000000000e+00 +9.9983693127452511e-01
-3.2090000000003869e+02 +5.3868264051381649e+00 +0.0000000000000000e+00 -3.2088254886268328e+02 +1.8061359829849341e-02 +0.0000000000000000e+00 +9.9983688033653950e-01
-3.2095000000003870e+02 +5.3859232666456691e+00 +0.0000000000000000e+00 -3.2093254070542650e+02 +1.8064179871134074e-02 +0.0000000000000000e+00 +9.9983682939047125e-01
-3.2100000000003871e+02 +5.3850199871509350e+00 +0.0000000000000000e+00 -3.2098253254562223e+02 +1.8066999919388829e-02 +0.0000000000000000e+00 +9.9983677843632046e-01
-3.2105000000003872e+02 +5.3841165666536144e+00 +0.0000000000000000e+00 -3.2103252438327002e+02 +1.8069819974596862e-02 +0.0000000000000000e+00 +9.9983672747408747e-01
-3.2110000000003873e+02 +5.3832130051533600e+00 +0.0000000000000000e+00 -3.2108251621836951e+02 +1.8072640036741715e-02 +0.0000000000000000e+00 +9.9983667650377250e-01
-3.2115000000003874e+02 +5.3823093026498254e+00 +0.0000000000000000e+00 -3.2113250805092025e+02 +1.8075460105807226e-02 +0.0000000000000000e+00 +9.9983662552537578e-01
-3.2120000000003876e+02 +5.3814054591426643e+00 +0.0000000000000000e+00 -3.2118249988092191e+02 +1.8078280181777526e-02 +0.0000000000000000e+00 +9.9983657453889752e-01
-3.2125000000003877e+02 +5.3805014746315329e+00 +0.0000000000000000e+00 -3.2123249170837403e+02 +1.8081100264637044e-02 +0.0000000000000000e+00 +9.9983652354433794e-01
-3.2130000000003878e+02 +5.3795973491160867e+00 +0.0000000000000000e+00 -3.2128248353327621e+02 +1.8083920354370502e-02 +0.0000000000000000e+00 +9.9983647254169727e-01
-3.2135000000003879e+02 +5.3786930825959818e+00 +0.0000000000000000e+00 -3.2133247535562805e+02 +1.8086740450962917e-02 +0.0000000000000000e+00 +9.9983642153097563e-01
-3.2140000000003880e+02 +5.3777886750708763e+00 +0.0000000000000000e+00 -3.2138246717542916e+02 +1.8089560554399607e-02 +0.0000000000000000e+00 +9.9983637051217333e-01
-3.2145000000003881e+02 +5.3768841265404284e+00 +0.0000000000000000e+00 -3.2143245899267913e+02 +1.8092380664666192e-02 +0.0000000000000000e+00 +9.9983631948529061e-01
-3.2150000000003882e+02 +5.3759794370042959e+00 +0.0000000000000000e+00 -3.2148245080737757e+02 +1.8095200781748585e-02 +0.0000000000000000e+00 +9.9983626845032758e-01
-3.2155000000003884e+02 +5.3750746064621397e+00 +0.0000000000000000e+00 -3.2153244261952403e+02 +1.8098020905633002e-02 +0.0000000000000000e+00 +9.9983621740728446e-01
-3.2160000000003885e+02 +5.3741696349136197e+00 +0.0000000000000000e+00 -3.2158243442911817e+02 +1.8100841036305965e-02 +0.0000000000000000e+00 +9.9983616635616146e-01
-3.2165000000003886e+02 +5.3732645223583964e+00 +0.0000000000000000e+00 -3.2163242623615952e+02 +1.8103661173754292e-02 +0.0000000000000000e+00 +9.9983611529695871e-01
-3.2170000000003887e+02 +5.3723592687961315e+00 +0.0000000000000000e+00 -3.2168241804064769e+02 +1.8106481317965110e-02 +0.0000000000000000e+00 +9.9983606422967641e-01
-3.2175000000003888e+02 +5.3714538742264875e+00 +0.0000000000000000e+00 -3.2173240984258234e+02 +1.8109301468925851e-02 +0.0000000000000000e+00 +9.9983601315431470e-01
-3.2180000000003889e+02 +5.3705483386491268e+00 +0.0000000000000000e+00 -3.2178240164196302e+02 +1.8112121626624251e-02 +0.0000000000000000e+00 +9.9983596207087377e-01
-3.2185000000003890e+02 +5.3696426620637130e+00 +0.0000000000000000e+00 -3.2183239343878932e+02 +1.8114941791048351e-02 +0.0000000000000000e+00 +9.9983591097935376e-01
-3.2190000000003892e+02 +5.3687368444699102e+00 +0.0000000000000000e+00 -3.2188238523306086e+02 +1.8117761962186500e-02 +0.0000000000000000e+00 +9.9983585987975487e-01
-3.2195000000003893e+02 +5.3678308858673827e+00 +0.0000000000000000e+00 -3.2193237702477717e+02 +1.8120582140027361e-02 +0.0000000000000000e+00 +9.9983580877207723e-01
-3.2200000000003894e+02 +5.3669247862557956e+00 +0.0000000000000000e+00 -3.2198236881393791e+02 +1.8123402324559900e-02 +0.0000000000000000e+00 +9.9983575765632093e-01
-3.2205000000003895e+02 +5.3660185456348151e+00 +0.0000000000000000e+00 -3.2203236060054269e+02 +1.8126222515773394e-02 +0.0000000000000000e+00 +9.9983570653248621e-01
-3.2210000000003896e+02 +5.3651121640041071e+00 +0.0000000000000000e+00 -3.2208235238459105e+02 +1.8129042713657357e-02 +0.0000000000000000e+00 +9.9983565540057318e-01
-3.2215000000003897e+02 +5.3642056413633386e+00 +0.0000000000000000e+00 -3.2213234416608259e+02 +1.8131862918201378e-02 +0.0000000000000000e+00 +9.9983560426058182e-01
-3.2220000000003898e+02 +5.3632989777121765e+00 +0.0000000000000000e+00 -3.2218233594501697e+02 +1.8134683129395084e-02 +0.0000000000000000e+00 +9.9983555311251238e-01
-3.2225000000003899e+02 +5.3623921730502886e+00 +0.0000000000000000e+00 -3.2223232772139374e+02 +1.8137503347228138e-02 +0.0000000000000000e+00 +9.9983550195636506e-01
