# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0840000000003585e+02 -5.6319766042839736e-01 +7.7051507864161071e+00 -7.3911237905068561e-01 -1.7065617243499184e+02 -1.1448175530613804e+04 +6.9814659759627434e+05 +5.0142155606837593e+07 
-3.0845000000003586e+02 -5.6319914138605021e-01 +7.7051312084669172e+00 -7.3109599377174495e-01 -1.7038547292813990e+02 -1.1587414124455288e+04 +6.9663776808447985e+05 +5.0798005174641587e+07 
-3.0850000000003587e+02 -5.6320062701292151e-01 +7.7051102060731660e+00 -7.2295347125510456e-01 -1.7006329973458179e+02 -1.1728042721070673e+04 +6.9474358721252054e+05 +5.1458777898797266e+07 
-3.0855000000003588e+02 -5.6320211704562773e-01 +7.7050878546977408e+00 -7.1470085275256523e-01 -1.6969227900921470e+02 -1.1869792439845813e+04 +6.9248298925155587e+05 +5.2123236991528258e+07 
-3.0860000000003589e+02 -5.6320361122116092e-01 +7.7050642299180927e+00 -7.0635412431185551e-01 -1.6927504071735490e+02 -1.2012395675325881e+04 +6.8987493446124729e+05 +5.2790153341915004e+07 
-3.0865000000003590e+02 -5.6320510927684320e-01 +7.7050394074155149e+00 -6.9792922598790685e-01 -1.6881421819442320e+02 -1.2155585833424482e+04 +6.8693840544492565e+05 +5.3458303676646918e+07 
-3.0870000000003591e+02 -5.6320661095037028e-01 +7.7050134629774929e+00 -6.8944204303630652e-01 -1.6831244826283350e+02 -1.2299097584545101e+04 +6.8369240822606685e+05 +5.4126472329323776e+07 
-3.0875000000003593e+02 -5.6320811597978926e-01 +7.7049864725009432e+00 -6.8090841044526296e-01 -1.6777237134135711e+02 -1.2442666730988325e+04 +6.8015597302934504e+05 +5.4793450303267762e+07 
-3.0880000000003594e+02 -5.6320962410346942e-01 +7.7049585119859314e+00 -6.7234411793016635e-01 -1.6719663119454910e+02 -1.2586030076142650e+04 +6.7634815225698962e+05 +5.5458034406211093e+07 
-3.0885000000003595e+02 -5.6321113506017584e-01 +7.7049296575424879e+00 -6.6376489726250776e-01 -1.6658787521652181e+02 -1.2728925761615497e+04 +6.7228802284026938e+05 +5.6119029504820824e+07 
-3.0890000000003596e+02 -5.6321264858900111e-01 +7.7048999853799334e+00 -6.5518643357118067e-01 -1.6594875398159400e+02 -1.2871092970028096e+04 +6.6799468249833700e+05 +5.6775246550209470e+07 
-3.0895000000003597e+02 -5.6321416442940719e-01 +7.7048695718228171e+00 -6.4662435944551078e-01 -1.6528192192180282e+02 -1.3012272068955495e+04 +6.6348725539980701e+05 +5.7425503489629678e+07 
-3.0900000000003598e+02 -5.6321568232121355e-01 +7.7048384932925229e+00 -6.3809425513314899e-01 -1.6459003653436253e+02 -1.3152204625749078e+04 +6.5878488550745230e+05 +5.8068625445039496e+07 
-3.0905000000003599e+02 -5.6321720200457137e-01 +7.7048068263219749e+00 -6.2961165483150472e-01 -1.6387575902070125e+02 -1.3290633217820830e+04 +6.5390674196289910e+05 +5.8703443354723230e+07 
-3.0910000000003600e+02 -5.6321872322000899e-01 +7.7047746475487031e+00 -6.2119203737707573e-01 -1.6314175397860359e+02 -1.3427301697435300e+04 +6.4887201647134824e+05 +5.9328795812364586e+07 
-3.0915000000003602e+02 -5.6322024570840301e-01 +7.7047420337147052e+00 -6.1285083223665704e-01 -1.6239068941518113e+02 -1.3561955022188358e+04 +6.4369992347484187e+05 +5.9943527892485596e+07 
-3.0920000000003603e+02 -5.6322176921099754e-01 +7.7047090616679572e+00 -6.0460341601656609e-01 -1.6162523678444353e+02 -1.3694339348942663e+04 +6.3840970037742506e+05 +6.0546491785386212e+07 
-3.0925000000003604e+02 -5.6322329346938516e-01 +7.7046758083638727e+00 -5.9646511514464584e-01 -1.6084807107594969e+02 -1.3824201966700233e+04 +6.3302060837111832e+05 +6.1136546359345093e+07 
-3.0930000000003605e+02 -5.6322481822551673e-01 +7.7046423508560080e+00 -5.8845120521946270e-01 -1.6006187039795972e+02 -1.3951291306758561e+04 +6.2755192888562044e+05 +6.1712557206737757e+07 
-3.0935000000003606e+02 -5.6322634322169174e-01 +7.7046087663127798e+00 -5.8057691196998351e-01 -1.5926931670228123e+02 -1.4075356919708478e+04 +6.2202296969593992e+05 +6.2273396492522158e+07 
-3.0940000000003607e+02 -5.6322786820058535e-01 +7.7045751319985945e+00 -5.7285740642811356e-01 -1.5847309497458073e+02 -1.4196149610827968e+04 +6.1645305811704963e+05 +6.2817943896171905e+07 
-3.0945000000003608e+02 -5.6322939290521967e-01 +7.7045415252904510e+00 -5.6530781096212990e-01 -1.5767589393810630e+02 -1.4313421262548674e+04 +6.1086154690192267e+05 +6.3345085346885487e+07 
-3.0950000000003610e+02 -5.6323091707898876e-01 +7.7045080236628856e+00 -5.5794319365689904e-01 -1.5688040543261528e+02 -1.4426925000247771e+04 +6.0526780909503135e+05 +6.3853714204867072e+07 
-3.0955000000003611e+02 -5.6323244046562848e-01 +7.7044747047009832e+00 -5.5077857427105592e-01 -1.5608932493562628e+02 -1.4536415026889332e+04 +5.9969124228553136e+05 +6.4342730123230688e+07 
-3.0960000000003612e+02 -5.6323396280924776e-01 +7.7044416460907490e+00 -5.4382891932408384e-01 -1.5530535118149874e+02 -1.4641646746561166e+04 +5.9415126553418720e+05 +6.4811039848662987e+07 
-3.0965000000003613e+02 -5.6323548385430788e-01 +7.7044089256217374e+00 -5.3710914443525548e-01 -1.5453118625351382e+02 -1.4742376714386985e+04 +5.8866732005983440e+05 +6.5257556931338772e+07 
-3.0970000000003614e+02 -5.6323700334564486e-01 +7.7043766211918392e+00 -5.3063411159435325e-01 -1.5376953579883528e+02 -1.4838362701085027e+04 +5.8325887108005246e+05 +6.5681202127593495e+07 
-3.0975000000003615e+02 -5.6323852102843475e-01 +7.7043448107987338e+00 -5.2441863443842662e-01 -1.5302310866300130e+02 -1.4929363552628325e+04 +5.7794540475489746e+05 +6.6080902458288781e+07 
-3.0980000000003616e+02 -5.6324003664822497e-01 +7.7043135725473730e+00 -5.1847747329932659e-01 -1.5229461720598283e+02 -1.5015139324255517e+04 +5.7274643081948580e+05 +6.6455592116187736e+07 
-3.0985000000003618e+02 -5.6324154995093467e-01 +7.7042829846437151e+00 -5.1282533533972785e-01 -1.5158677702476476e+02 -1.5095451272102609e+04 +5.6768148016041180e+05 +6.6804212382922858e+07 
-3.0990000000003619e+02 -5.6324306068232366e-01 +7.7042531250415793e+00 -5.0747701857145089e-01 -1.5090228677861080e+02 -1.5170056636130636e+04 +5.6276991113499389e+05 +6.7125669656721205e+07 
-3.0995000000003620e+02 -5.6324456858681515e-01 +7.7042240684661687e+00 -5.0244801309333320e-01 -1.5024362363132383e+02 -1.5238675845665042e+04 +5.5802908602635341e+05 +6.7418554359659180e+07 
-3.1000000000003621e+02 -5.6324607341743338e-01 +7.7041958831097173e+00 -4.9775354882183764e-01 -1.4961284873002452e+02 -1.5301002958639088e+04 +5.5347265382259025e+05 +6.7681156307651252e+07 
-3.1005000000003622e+02 -5.6324757499199252e-01 +7.7041686082556575e+00 -4.9340758701476495e-01 -1.4901106485629279e+02 -1.5356719379381344e+04 +5.4910723580006522e+05 +6.7911561828547463e+07 
-3.1010000000003623e+02 -5.6324907325081663e-01 +7.7041422573853389e+00 -4.8941615354353724e-01 -1.4843852455099949e+02 -1.5405651946631899e+04 +5.4493321974723320e+05 +6.8108652024094045e+07 
-3.1015000000003624e+02 -5.6325056814672370e-01 +7.7041168259294004e+00 -4.8578140514918244e-01 -1.4789492532213092e+02 -1.5447729539728478e+04 +5.4094708867440117e+05 +6.8271971406319305e+07 
-3.1020000000003625e+02 -5.6325205963269487e-01 +7.7040922884885381e+00 -4.8250009350423401e-01 -1.4737943465138144e+02 -1.5483027024437160e+04 +5.3714209627207380e+05 +6.8402001826421887e+07 
-3.1025000000003627e+02 -5.6325354767189106e-01 +7.7040686139344130e+00 -4.7956589838165364e-01 -1.4689109081541270e+02 -1.5511701423029635e+04 +5.3351138848140929e+05 +6.8499702852736294e+07 
-3.1030000000003628e+02 -5.6325503222798234e-01 +7.7040457724464178e+00 -4.7697248013626414e-01 -1.4642905800767957e+02 -1.5533902233163093e+04 +5.3005022406380938e+05 +6.8565857564952135e+07 
-3.1035000000003629e+02 -5.6325651326406267e-01 +7.7040237346380795e+00 -4.7471365101975821e-01 -1.4599252952483022e+02 -1.5549773003023516e+04 +5.2675422184368048e+05 +6.8601191891846865e+07 
-3.1040000000003630e+02 -5.6325799074308125e-01 +7.7040024710865422e+00 -4.7278323965452168e-01 -1.4558069698198196e+02 -1.5559456975282670e+04 +5.2361898844797112e+05 +6.8606430104067490e+07 
-3.1045000000003631e+02 -5.6325946462789878e-01 +7.7039819523283848e+00 -4.7117508133887920e-01 -1.4519275013900213e+02 -1.5563097345999886e+04 +5.2064011687519291e+05 +6.8582296551870272e+07 
-3.1050000000003632e+02 -5.6326093488123785e-01 +7.7039621488584595e+00 -4.6988302672075094e-01 -1.4482787684806883e+02 -1.5560837033475880e+04 +5.1781318602996715e+05 +6.8529514115877777e+07 
-3.1055000000003633e+02 -5.6326240146572837e-01 +7.7039430311370083e+00 -4.6890093369234476e-01 -1.4448526334652641e+02 -1.5552818898204503e+04 +5.1513376315263251e+05 +6.8448805700545609e+07 
-3.1060000000003635e+02 -5.6326386434386844e-01 +7.7039245695851077e+00 -4.6822267452902555e-01 -1.4416409406905296e+02 -1.5539185543956941e+04 +5.1259740226179035e+05 +6.8340892859156877e+07 
-3.1065000000003636e+02 -5.6326532347804303e-01 +7.7039067345792143e+00 -4.6784213231211969e-01 -1.4386355142545639e+02 -1.5520079422409097e+04 +5.1019964232569170e+05 +6.8206496540613621e+07 
-3.1070000000003637e+02 -5.6326677883053189e-01 +7.7038894964646767e+00 -4.6775319934184661e-01 -1.4358281634712091e+02 -1.5495642874588770e+04 +5.0793601174651441e+05 +6.8046337356078714e+07 
-3.1075000000003638e+02 -5.6326823036348028e-01 +7.7038728255443250e+00 -4.6794978323411401e-01 -1.4332106783842136e+02 -1.5466017959564640e+04 +5.0580202472803835e+05 +6.7861134403238401e+07 
-3.1080000000003639e+02 -5.6326967803893713e-01 +7.7038566920807412e+00 -4.6842579912120663e-01 -1.4307748303557992e+02 -1.5431346673071024e+04 +5.0379318164419517e+05 +6.7651606769807041e+07 
-3.1085000000003640e+02 -5.6327112181881389e-01 +7.7038410662998258e+00 -4.6917517730689967e-01 -1.4285123738019468e+02 -1.5391770738222922e+04 +5.0190497054784355e+05 +6.7418472109004587e+07 
-3.1090000000003641e+02 -5.6327256166492712e-01 +7.7038259183894722e+00 -4.7019185607446939e-01 -1.4264150456062478e+02 -1.5347431799770577e+04 +5.0013286670289218e+05 +6.7162447957813427e+07 
-3.1095000000003643e+02 -5.6327399753895924e-01 +7.7038112184968766e+00 -4.7146978785612681e-01 -1.4244745638095549e+02 -1.5298471257795260e+04 +4.9847233139458246e+05 +6.6884250607539669e+07 
-3.1100000000003644e+02 -5.6327542940249031e-01 +7.7037969367310719e+00 -4.7300293452399977e-01 -1.4226826289496938e+02 -1.5245030394127542e+04 +4.9691881318249379e+05 +6.6584595961099826e+07 
-3.1105000000003645e+02 -5.6327685721697818e-01 +7.7037830431645373e+00 -4.7478527019400840e-01 -1.4210309244385695e+02 -1.5187250298584735e+04 +4.9546774806859583e+05 +6.6264199038524359e+07 
-3.1110000000003646e+02 -5.6327828094375709e-01 +7.7037695078289827e+00 -4.7681078155505618e-01 -1.4195111149645163e+02 -1.5125271862043275e+04 +4.9411455825898453e+05 +6.5923773941635691e+07 
-3.1115000000003647e+02 -5.6327970054405485e-01 +7.7037563007152876e+00 -4.7907346549792873e-01 -1.4181148464425411e+02 -1.5059235830456455e+04 +4.9285465209234576e+05 +6.5564034174375333e+07 
-3.1120000000003648e+02 -5.6328111597896746e-01 +7.7037433917843785e+00 -4.8156733208877889e-01 -1.4168337505178513e+02 -1.4989282743839165e+04 +4.9168342779226968e+05 +6.5185692310518451e+07 
-3.1125000000003649e+02 -5.6328252720948868e-01 +7.7037307509476936e+00 -4.8428640163794151e-01 -1.4156594363872580e+02 -1.4915552992092942e+04 +4.9059626663302490e+05 +6.4789460281876877e+07 
-3.1130000000003650e+02 -5.6328393419648892e-01 +7.7037183480832514e+00 -4.8722470608873369e-01 -1.4145834975637717e+02 -1.4838186797935103e+04 +4.8958853860983229e+05 +6.4376049335025266e+07 
-3.1135000000003652e+02 -5.6328533690071669e-01 +7.7037061530340551e+00 -4.9037629014686468e-01 -1.4135975111304606e+02 -1.4757324175811787e+04 +4.8865560177167138e+05 +6.3946169720397010e+07 
-3.1140000000003653e+02 -5.6328673528280881e-01 +7.7036941356016602e+00 -4.9373520920232433e-01 -1.4126930351042793e+02 -1.4673104989034447e+04 +4.8779280005416996e+05 +6.3500531077458449e+07 
-3.1145000000003654e+02 -5.6328812930328143e-01 +7.7036822655463624e+00 -4.9729553078364613e-01 -1.4118616083766591e+02 -1.4585668913479229e+04 +4.8699546318032860e+05 +6.3039842204240471e+07 
-3.1150000000003655e+02 -5.6328951892253210e-01 +7.7036705125942930e+00 -5.0105133387121203e-01 -1.4110947539225319e+02 -1.4495155457754094e+04 +4.8625890941928164e+05 +6.2564811197741374e+07 
-3.1155000000003656e+02 -5.6329090410083138e-01 +7.7036588464310913e+00 -5.0499671098161469e-01 -1.4103839759644154e+02 -1.4401703902474606e+04 +4.8557844315947825e+05 +6.2076145027053818e+07 
-3.1160000000003657e+02 -5.6329228479835813e-01 +7.7036472367065807e+00 -5.0912576176860702e-01 -1.4097207618816680e+02 -1.4305453475233746e+04 +4.8494935646654188e+05 +6.1574550726954125e+07 
-3.1165000000003658e+02 -5.6329366097513778e-01 +7.7036356530280141e+00 -5.1343260374354527e-01 -1.4090965795125024e+02 -1.4206543060556734e+04 +4.8436692691453814e+05 +6.1060733430322416e+07 
-3.1170000000003660e+02 -5.6329503259110925e-01 +7.7036240649681398e+00 -5.1791136044082497e-01 -1.4085028805175457e+02 -1.4105111520780762e+04 +4.8382642034583620e+05 +6.0535398545566939e+07 
-3.1175000000003661e+02 -5.6329639960606337e-01 +7.7036124420616590e+00 -5.2255617238776420e-01 -1.4079310988046927e+02 -1.4001297403276048e+04 +4.8332308955417230e+05 +5.9999249795058839e+07 
-3.1180000000003662e+02 -5.6329776197968762e-01 +7.7036007538025180e+00 -5.2736118920240305e-01 -1.4073726492384154e+02 -1.3895239146575881e+04 +4.8285217313381628e+05 +5.9452990569902748e+07 
-3.1185000000003663e+02 -5.6329911967154200e-01 +7.7035889696439277e+00 -5.3232057459983462e-01 -1.4068189272006191e+02 -1.3787074931349936e+04 +4.8240889447308006e+05 +5.8897322814234145e+07 
-3.1190000000003664e+02 -5.6330047264054717e-01 +7.7035770582368004e+00 -5.3742867976164999e-01 -1.4062607614498623e+02 -1.3676934519362856e+04 +4.8198772425868968e+05 +5.8332854104707897e+07 
-3.1195000000003665e+02 -5.6330182084849612e-01 +7.7035649896452680e+00 -5.4267904392871469e-01 -1.4056894854343216e+02 -1.3564974717374771e+04 +4.8158274899168429e+05 +5.7760313453623272e+07 
-3.1200000000003666e+02 -5.6330316425854821e-01 +7.7035527357937177e+00 -5.4806480706469052e-01 -1.4050980281834254e+02 -1.3451378402679062e+04 +4.8118936573273648e+05 +5.7180645714638636e+07 
-3.1205000000003668e+02 -5.6330450285651334e-01 +7.7035402618811357e+00 -5.5357816963498663e-01 -1.4044772861671481e+02 -1.3336341917400061e+04 +4.8080155240032490e+05 +5.6594859598225154e+07 
-3.1210000000003669e+02 -5.6330583674556300e-01 +7.7035275317860838e+00 -5.5920258136902601e-01 -1.4038177154588558e+02 -1.3220234587510280e+04 +4.8041296488868125e+05 +5.6004953875292681e+07 
-3.1215000000003670e+02 -5.6330716615987275e-01 +7.7035145455968870e+00 -5.6491584180094490e-01 -1.4031211755992456e+02 -1.3103501505528207e+04 +4.8002540400213585e+05 +5.5413249276667915e+07 
-3.1220000000003671e+02 -5.6330849134608307e-01 +7.7035013370542424e+00 -5.7070313073076362e-01 -1.4023976549901946e+02 -1.2986389671055056e+04 +4.7964546507047483e+05 +5.4820813772663869e+07 
-3.1225000000003672e+02 -5.6330981254077472e-01 +7.7034879422505593e+00 -5.7655243256920352e-01 -1.4016552606916210e+02 -1.2869102733477619e+04 +4.7927727928709221e+05 +5.4228577407222211e+07 
-3.1230000000003673e+02 -5.6331112998194599e-01 +7.7034743951117308e+00 -5.8245123858442027e-01 -1.4009006348840151e+02 -1.2751867855248986e+04 +4.7892337880082027e+05 +5.3637696389495037e+07 
-3.1235000000003674e+02 -5.6331244390797630e-01 +7.7034607292498585e+00 -5.8838695618586878e-01 -1.4001402457139019e+02 -1.2634915252140878e+04 +4.7858610712315066e+05 +5.3049354682320803e+07 
-3.1240000000003675e+02 -5.6331375455738442e-01 +7.7034469781940187e+00 -5.9434698295943122e-01 -1.3993805320625503e+02 -1.2518475252169199e+04 +4.7826778602552821e+05 +5.2464736680898711e+07 
-3.1245000000003677e+02 -5.6331506216878624e-01 +7.7034331753906766e+00 -6.0031871309841756e-01 -1.3986279036576616e+02 -1.2402778133499864e+04 +4.7797071560584789e+05 +5.1885026167041421e+07 
-3.1250000000003678e+02 -5.6331636698092602e-01 +7.7034193541973028e+00 -6.0628953211276204e-01 -1.3978887385474704e+02 -1.2288054263694989e+04 +4.7769717224747024e+05 +5.1311407230966508e+07 
-3.1255000000003679e+02 -5.6331766923265336e-01 +7.7034055478932357e+00 -6.1224682109984718e-01 -1.3971693874447737e+02 -1.2174533985292945e+04 +4.7744941215151362e+05 +5.0745063509056650e+07 
-3.1260000000003680e+02 -5.6331896916295665e-01 +7.7033917896691282e+00 -6.1817795073955273e-01 -1.3964761695741939e+02 -1.2062447775840979e+04 +4.7722966798770573e+05 +5.0187179252408214e+07 
-3.1265000000003681e+02 -5.6332026701091431e-01 +7.7033781126329774e+00 -6.2407028949270504e-01 -1.3958153749666428e+02 -1.1952026033274529e+04 +4.7704015070839750e+05 +4.9638937903930366e+07 
-3.1270000000003682e+02 -5.6332156301572667e-01 +7.7033645498076915e+00 -6.2991119873846746e-01 -1.3951932636894728e+02 -1.1843499198859254e+04 +4.7688304900970811e+05 +4.9101522898955032e+07 
-3.1275000000003683e+02 -5.6332285741672294e-01 +7.7033511341327774e+00 -6.3568803104459382e-01 -1.3946160663132554e+02 -1.1737097807835151e+04 +4.7676052962404146e+05 +4.8576118022178903e+07 
-3.1280000000003685e+02 -5.6332415045333484e-01 +7.7033378984633281e+00 -6.4138813461391864e-01 -1.3940899837076779e+02 -1.1633052372950691e+04 +4.7667473724084976e+05 +4.8063906633698247e+07 
-3.1285000000003686e+02 -5.6332544236512083e-01 +7.7033248755691286e+00 -6.4699884949336262e-01 -1.3936211864580352e+02 -1.1531593481792954e+04 +4.7662779392948205e+05 +4.7566072309720933e+07 
-3.1290000000003687e+02 -5.6332673339174433e-01 +7.7033120981355943e+00 -6.5250751140376240e-01 -1.3932158156490436e+02 -1.1432951694671998e+04 +4.7662179995202163e+05 +4.7083798158518776e+07 
-3.1295000000003688e+02 -5.6332802377298974e-01 +7.7032995987613964e+00 -6.5790144838982756e-01 -1.3928799814949625e+02 -1.1337357635236869e+04 +4.7665883247926465e+05 +4.6618267428728096e+07 
-3.1300000000003689e+02 -5.6332931374875705e-01 +7.7032874099656059e+00 -6.6316798228649965e-01 -1.3926197664489959e+02 -1.1245041955476863e+04 +4.7674094820969744e+05 +4.6170663299138404e+07 
-3.1305000000003690e+02 -5.6333060355905018e-01 +7.7032755641764759e+00 -6.6829443022027857e-01 -1.3924412206273064e+02 -1.1156235290785022e+04 +4.7687017963006755e+05 +4.5742168551119551e+07 
-3.1310000000003691e+02 -5.6333189344399803e-01 +7.7032640937424484e+00 -6.7326810181739316e-01 -1.3923503663941739e+02 -1.1071168332253252e+04 +4.7704853880157671e+05 +4.5333966048872486e+07 
-3.1315000000003693e+02 -5.6333318364385165e-01 +7.7032530309240297e+00 -6.7807629866550667e-01 -1.3923531947687019e+02 -1.0990071850949242e+04 +4.7727801430352521e+05 +4.4947238943452001e+07 
-3.1320000000003694e+02 -5.6333447439895901e-01 +7.7032424078984043e+00 -6.8270631960206463e-01 -1.3924556677636733e+02 -1.0913176544964586e+04 +4.7756057334241155e+05 +4.4583169596349008e+07 
-3.1325000000003695e+02 -5.6333576594978929e-01 +7.7032322567565181e+00 -6.8714545550195383e-01 -1.3926637167937079e+02 -1.0840713188611837e+04 +4.7789816027443833e+05 +4.4242940621194772e+07 
-3.1330000000003696e+02 -5.6333705853692850e-01 +7.7032226095046017e+00 -6.9138099086724480e-01 -1.3929832435813734e+02 -1.0772912587823746e+04 +4.7829269747284992e+05 +4.3927734582008794e+07 
-3.1335000000003697e+02 -5.6333835240107555e-01 +7.7032134980635885e+00 -6.9540020457516305e-01 -1.3934201197149821e+02 -1.0710005552412455e+04 +4.7874608487232943e+05 +4.3638733769678295e+07 
-3.1340000000003698e+02 -5.6333964778303591e-01 +7.7032049542682328e+00 -6.9919037033330789e-01 -1.3939801864048712e+02 -1.0652222893213602e+04 +4.7926019982273038e+05 +4.3377120223860942e+07 
-3.1345000000003699e+02 -5.6334094492373321e-01 +7.7031970098699301e+00 -7.0273875476386349e-01 -1.3946692558349920e+02 -1.0599795473245549e+04 +4.7983689827877365e+05 +4.3144076075197309e+07 
-3.1350000000003701e+02 -5.6334224406421807e-01 +7.7031896965354099e+00 -7.0603261626556746e-01 -1.3954931102975542e+02 -1.0552954233087059e+04 +4.8047801395086898e+05 +4.2940783697499432e+07 
-3.1355000000003702e+02 -5.6334354544563181e-01 +7.7031830458431081e+00 -7.0905921120948767e-01 -1.3964575008882395e+02 -1.0511930026936527e+04 +4.8118535731032188e+05 +4.2768424612553030e+07 
-3.1360000000003703e+02 -5.6334484930923101e-01 +7.7031770892867577e+00 -7.1180578918431792e-01 -1.3975681489708970e+02 -1.0476953754649463e+04 +4.8196071678675269e+05 +4.2628180398040615e+07 
-3.1365000000003704e+02 -5.6334615589640580e-01 +7.7031718582758684e+00 -7.1425959086409951e-01 -1.3988307464994602e+02 -1.0448256408781344e+04 +4.8280585908726777e+05 +4.2521232964613549e+07 
-3.1370000000003705e+02 -5.6334746544863601e-01 +7.7031673841339998e+00 -7.1640785432377974e-01 -1.4002509551009234e+02 -1.0426068918279418e+04 +4.8372252835438104e+05 +4.2448763553792343e+07 
-3.1375000000003706e+02 -5.6334877820752338e-01 +7.7031636980975309e+00 -7.1823781031638589e-01 -1.4018344057303204e+02 -1.0410622265414419e+04 +4.8471244594950654e+05 +4.2411953489255622e+07 
-3.1380000000003707e+02 -5.6335009441478234e-01 +7.7031608313206670e+00 -7.1973668344434971e-01 -1.4035867007112176e+02 -1.0402147461902940e+04 +4.8577731212117488e+05 +4.2411984045745663e+07 
-3.1385000000003708e+02 -5.6335141431225444e-01 +7.7031588148798855e+00 -7.2089168850493723e-01 -1.4055134180165345e+02 -1.0400875685387544e+04 +4.8691881171647646e+05 +4.2450037686578132e+07 
-3.1390000000003710e+02 -5.6335273814322584e-01 +7.7031576815008096e+00 -7.2168960057820075e-01 -1.4076213179886923e+02 -1.0407057619431873e+04 +4.8814018873058382e+05 +4.2527507367815018e+07 
-3.1395000000003711e+02 -5.6335406614504102e-01 +7.7031574632677016e+00 -7.2211857818375746e-01 -1.4099179482392006e+02 -1.0420913180897700e+04 +4.8944704122721631e+05 +4.2645755605618514e+07 
-3.1400000000003712e+02 -5.6335539853866567e-01 +7.7031581805783462e+00 -7.2217237426130998e-01 -1.4124084669099076e+02 -1.0442519509680254e+04 +4.9084414831171453e+05 +4.2805276547096409e+07 
-3.1405000000003713e+02 -5.6335673553263876e-01 +7.7031598360390054e+00 -7.2185059775881089e-01 -1.4150936278187572e+02 -1.0471802703898844e+04 +4.9233365029153932e+05 +4.3005607562158182e+07 
-3.1410000000003714e+02 -5.6335807722516229e-01 +7.7031624229707676e+00 -7.2116238421908974e-01 -1.4179712419852328e+02 -1.0508488913284980e+04 +4.9391557604136213e+05 +4.3245104745640486e+07 
-3.1415000000003715e+02 -5.6335942356065316e-01 +7.7031658964012832e+00 -7.2012478818085301e-01 -1.4210268253535031e+02 -1.0552179801195973e+04 +4.9558107206185051e+05 +4.3521513779465064e+07 
-3.1420000000003716e+02 -5.6336077445873378e-01 +7.7031701833616824e+00 -7.1875073771748443e-01 -1.4242387149671984e+02 -1.0602596451646599e+04 +4.9731680096177803e+05 +4.3833353414209679e+07 
-3.1425000000003718e+02 -5.6336212983938949e-01 +7.7031752133094695e+00 -7.1705302729869791e-01 -1.4275885427096648e+02 -1.0659427551115432e+04 +4.9911228874683683e+05 +4.4178820611223646e+07 
-3.1430000000003719e+02 -5.6336348961926741e-01 +7.7031809172939516e+00 -7.1504531314052566e-01 -1.4310585709371122e+02 -1.0722333586783056e+04 +5.0095691068893642e+05 +4.4555970897303365e+07 
-3.1435000000003720e+02 -5.6336485371491518e-01 +7.7031872262001340e+00 -7.1274121996737183e-01 -1.4346309256363588e+02 -1.0790977278879265e+04 +5.0283984279214079e+05 +4.4962887288896263e+07 
-3.1440000000003721e+02 -5.6336622204258324e-01 +7.7031940709917759e+00 -7.1015440348408587e-01 -1.4382877714481194e+02 -1.0865020743476736e+04 +5.0475029283483949e+05 +4.5397649396820925e+07 
-3.1445000000003722e+02 -5.6336759451825080e-01 +7.7032013827217556e+00 -7.0729854786775737e-01 -1.4420113160289040e+02 -1.0944125541005777e+04 +5.0667750401543942e+05 +4.5858333680520557e+07 
-3.1450000000003723e+02 -5.6336897105761130e-01 +7.7032090925290158e+00 -7.0418736709048324e-01 -1.4457838085690125e+02 -1.1027952650552079e+04 +5.0861075361921272e+05 +4.6343013310896590e+07 
-3.1455000000003724e+02 -5.6337035157603932e-01 +7.7032171316403817e+00 -7.0083461126417712e-01 -1.4495875407994791e+02 -1.1116162295925684e+04 +5.1053935397575237e+05 +4.6849756983427584e+07 
-3.1460000000003726e+02 -5.6337173598866264e-01 +7.7032254313654072e+00 -6.9725405381786731e-01 -1.4534048448616045e+02 -1.1208414290290691e+04 +5.1245265067786037e+05 +4.7376631242045924e+07 
-3.1465000000003727e+02 -5.6337312421031882e-01 +7.7032339231069189e+00 -6.9345949912024074e-01 -1.4572180974294875e+02 -1.1304367830848312e+04 +5.1434002590387000e+05 +4.7921699090760589e+07 
-3.1470000000003728e+02 -5.6337451615553236e-01 +7.7032425383469239e+00 -6.8946478599239103e-01 -1.4610097139127842e+02 -1.1403681410592759e+04 +5.1619089363696642e+05 +4.8483019422607712e+07 
-3.1475000000003729e+02 -5.6337591173855761e-01 +7.7032512086617162e+00 -6.8528378113994126e-01 -1.4647621549785555e+02 -1.1506012983282824e+04 +5.1799470515115414e+05 +4.9058648085393429e+07 
-3.1480000000003730e+02 -5.6337731087335963e-01 +7.7032598657095752e+00 -6.8093038193333189e-01 -1.4684579211706503e+02 -1.1611019895370868e+04 +5.1974094446812267e+05 +4.9646637450104974e+07 
-3.1485000000003731e+02 -5.6337871347363266e-01 +7.7032684412366557e+00 -6.7641851313447676e-01 -1.4720795554339824e+02 -1.1718358975615554e+04 +5.2141913046612981e+05 +5.0245037018878676e+07 
-3.1490000000003732e+02 -5.6338011945276789e-01 +7.7032768670804161e+00 -6.7176213248717742e-01 -1.4756096445786488e+02 -1.1827686381273797e+04 +5.2301881810143229e+05 +5.0851892371102646e+07 
-3.1495000000003733e+02 -5.6338152872387326e-01 +7.7032850751620074e+00 -6.6697522752257776e-01 -1.4790308159587980e+02 -1.1938657683599444e+04 +5.2452959559956554e+05 +5.1465245741877928e+07 
