# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.2150000000000311e+01 +8.4980809292858535e+00 +0.0000000000000000e+00 -3.2149982615917914e+01 +1.8063722961334182e-03 +0.0000000000000000e+00 +9.9999836850823320e-01
-3.2200000000000308e+01 +8.4979905398616147e+00 +0.0000000000000000e+00 -3.2199982534215351e+01 +1.8092046756397217e-03 +0.0000000000000000e+00 +9.9999836338788173e-01
-3.2250000000000306e+01 +8.4979000088180658e+00 +0.0000000000000000e+00 -3.2249982452256567e+01 +1.8120370685687343e-03 +0.0000000000000000e+00 +9.9999835825948358e-01
-3.2300000000000303e+01 +8.4978093361545373e+00 +0.0000000000000000e+00 -3.2299982370041164e+01 +1.8148694747885401e-03 +0.0000000000000000e+00 +9.9999835312303875e-01
-3.2350000000000300e+01 +8.4977185218703681e+00 +0.0000000000000000e+00 -3.2349982287568736e+01 +1.8177018941678293e-03 +0.0000000000000000e+00 +9.9999834797854747e-01
-3.2400000000000297e+01 +8.4976275659649030e+00 +0.0000000000000000e+00 -3.2399982204838885e+01 +1.8205343265758982e-03 +0.0000000000000000e+00 +9.9999834282600986e-01
-3.2450000000000294e+01 +8.4975364684374952e+00 +0.0000000000000000e+00 -3.2449982121851207e+01 +1.8233667718826493e-03 +0.0000000000000000e+00 +9.9999833766542601e-01
-3.2500000000000291e+01 +8.4974452292875018e+00 +0.0000000000000000e+00 -3.2499982038605296e+01 +1.8261992299585912e-03 +0.0000000000000000e+00 +9.9999833249679604e-01
-3.2550000000000288e+01 +8.4973538485142885e+00 +0.0000000000000000e+00 -3.2549981955100755e+01 +1.8290317006748387e-03 +0.0000000000000000e+00 +9.9999832732012006e-01
-3.2600000000000286e+01 +8.4972623261172266e+00 +0.0000000000000000e+00 -3.2599981871337178e+01 +1.8318641839031125e-03 +0.0000000000000000e+00 +9.9999832213539830e-01
-3.2650000000000283e+01 +8.4971706620956926e+00 +0.0000000000000000e+00 -3.2649981787314161e+01 +1.8346966795157393e-03 +0.0000000000000000e+00 +9.9999831694263075e-01
-3.2700000000000280e+01 +8.4970788564490700e+00 +0.0000000000000000e+00 -3.2699981703031305e+01 +1.8375291873856518e-03 +0.0000000000000000e+00 +9.9999831174181764e-01
-3.2750000000000277e+01 +8.4969869091767514e+00 +0.0000000000000000e+00 -3.2749981618488206e+01 +1.8403617073863886e-03 +0.0000000000000000e+00 +9.9999830653295907e-01
-3.2800000000000274e+01 +8.4968948202781309e+00 +0.0000000000000000e+00 -3.2799981533684466e+01 +1.8431942393920943e-03 +0.0000000000000000e+00 +9.9999830131605516e-01
-3.2850000000000271e+01 +8.4968025897526136e+00 +0.0000000000000000e+00 -3.2849981448619680e+01 +1.8460267832775192e-03 +0.0000000000000000e+00 +9.9999829609110602e-01
-3.2900000000000269e+01 +8.4967102175996079e+00 +0.0000000000000000e+00 -3.2899981363293442e+01 +1.8488593389180193e-03 +0.0000000000000000e+00 +9.9999829085811187e-01
-3.2950000000000266e+01 +8.4966177038185275e+00 +0.0000000000000000e+00 -3.2949981277705355e+01 +1.8516919061895565e-03 +0.0000000000000000e+00 +9.9999828561707271e-01
-3.3000000000000263e+01 +8.4965250484087971e+00 +0.0000000000000000e+00 -3.2999981191855014e+01 +1.8545244849686984e-03 +0.0000000000000000e+00 +9.9999828036798877e-01
-3.3050000000000260e+01 +8.4964322513698409e+00 +0.0000000000000000e+00 -3.3049981105742020e+01 +1.8573570751326182e-03 +0.0000000000000000e+00 +9.9999827511086015e-01
-3.3100000000000257e+01 +8.4963393127010960e+00 +0.0000000000000000e+00 -3.3099981019365970e+01 +1.8601896765590949e-03 +0.0000000000000000e+00 +9.9999826984568696e-01
-3.3150000000000254e+01 +8.4962462324019992e+00 +0.0000000000000000e+00 -3.3149980932726457e+01 +1.8630222891265131e-03 +0.0000000000000000e+00 +9.9999826457246932e-01
-3.3200000000000252e+01 +8.4961530104719980e+00 +0.0000000000000000e+00 -3.3199980845823085e+01 +1.8658549127138625e-03 +0.0000000000000000e+00 +9.9999825929120734e-01
-3.3250000000000249e+01 +8.4960596469105454e+00 +0.0000000000000000e+00 -3.3249980758655447e+01 +1.8686875472007391e-03 +0.0000000000000000e+00 +9.9999825400190123e-01
-3.3300000000000246e+01 +8.4959661417170977e+00 +0.0000000000000000e+00 -3.3299980671223139e+01 +1.8715201924673437e-03 +0.0000000000000000e+00 +9.9999824870455112e-01
-3.3350000000000243e+01 +8.4958724948911204e+00 +0.0000000000000000e+00 -3.3349980583525763e+01 +1.8743528483944828e-03 +0.0000000000000000e+00 +9.9999824339915711e-01
-3.3400000000000240e+01 +8.4957787064320822e+00 +0.0000000000000000e+00 -3.3399980495562922e+01 +1.8771855148635684e-03 +0.0000000000000000e+00 +9.9999823808571930e-01
-3.3450000000000237e+01 +8.4956847763394592e+00 +0.0000000000000000e+00 -3.3449980407334202e+01 +1.8800181917566175e-03 +0.0000000000000000e+00 +9.9999823276423783e-01
-3.3500000000000234e+01 +8.4955907046127344e+00 +0.0000000000000000e+00 -3.3499980318839206e+01 +1.8828508789562530e-03 +0.0000000000000000e+00 +9.9999822743471289e-01
-3.3550000000000232e+01 +8.4954964912513944e+00 +0.0000000000000000e+00 -3.3549980230077537e+01 +1.8856835763457025e-03 +0.0000000000000000e+00 +9.9999822209714451e-01
-3.3600000000000229e+01 +8.4954021362549330e+00 +0.0000000000000000e+00 -3.3599980141048789e+01 +1.8885162838087990e-03 +0.0000000000000000e+00 +9.9999821675153289e-01
-3.3650000000000226e+01 +8.4953076396228475e+00 +0.0000000000000000e+00 -3.3649980051752557e+01 +1.8913490012299806e-03 +0.0000000000000000e+00 +9.9999821139787826e-01
-3.3700000000000223e+01 +8.4952130013546459e+00 +0.0000000000000000e+00 -3.3699979962188443e+01 +1.8941817284942909e-03 +0.0000000000000000e+00 +9.9999820603618061e-01
-3.3750000000000220e+01 +8.4951182214498360e+00 +0.0000000000000000e+00 -3.3749979872356043e+01 +1.8970144654873783e-03 +0.0000000000000000e+00 +9.9999820066644007e-01
-3.3800000000000217e+01 +8.4950232999079365e+00 +0.0000000000000000e+00 -3.3799979782254951e+01 +1.8998472120954962e-03 +0.0000000000000000e+00 +9.9999819528865685e-01
-3.3850000000000215e+01 +8.4949282367284678e+00 +0.0000000000000000e+00 -3.3849979691884769e+01 +1.9026799682055032e-03 +0.0000000000000000e+00 +9.9999818990283107e-01
-3.3900000000000212e+01 +8.4948330319109591e+00 +0.0000000000000000e+00 -3.3899979601245100e+01 +1.9055127337048628e-03 +0.0000000000000000e+00 +9.9999818450896283e-01
-3.3950000000000209e+01 +8.4947376854549432e+00 +0.0000000000000000e+00 -3.3949979510335531e+01 +1.9083455084816434e-03 +0.0000000000000000e+00 +9.9999817910705224e-01
-3.4000000000000206e+01 +8.4946421973599584e+00 +0.0000000000000000e+00 -3.3999979419155672e+01 +1.9111782924245183e-03 +0.0000000000000000e+00 +9.9999817369709953e-01
-3.4050000000000203e+01 +8.4945465676255498e+00 +0.0000000000000000e+00 -3.4049979327705110e+01 +1.9140110854227977e-03 +0.0000000000000000e+00 +9.9999816827910482e-01
-3.4100000000000200e+01 +8.4944507962512663e+00 +0.0000000000000000e+00 -3.4099979235983447e+01 +1.9168438873667787e-03 +0.0000000000000000e+00 +9.9999816285306820e-01
-3.4150000000000198e+01 +8.4943548832366655e+00 +0.0000000000000000e+00 -3.4149979143990279e+01 +1.9196766981480970e-03 +0.0000000000000000e+00 +9.9999815741898979e-01
-3.4200000000000195e+01 +8.4942588285813070e+00 +0.0000000000000000e+00 -3.4199979051725208e+01 +1.9225095176597581e-03 +0.0000000000000000e+00 +9.9999815197686970e-01
-3.4250000000000192e+01 +8.4941626322847554e+00 +0.0000000000000000e+00 -3.4249978959187828e+01 +1.9253423457961383e-03 +0.0000000000000000e+00 +9.9999814652670815e-01
-3.4300000000000189e+01 +8.4940662943465846e+00 +0.0000000000000000e+00 -3.4299978866377742e+01 +1.9281751824529838e-03 +0.0000000000000000e+00 +9.9999814106850515e-01
-3.4350000000000186e+01 +8.4939698147663698e+00 +0.0000000000000000e+00 -3.4349978773294545e+01 +1.9310080275274115e-03 +0.0000000000000000e+00 +9.9999813560226092e-01
-3.4400000000000183e+01 +8.4938731935436937e+00 +0.0000000000000000e+00 -3.4399978679937831e+01 +1.9338408809179081e-03 +0.0000000000000000e+00 +9.9999813012797556e-01
-3.4450000000000180e+01 +8.4937764306781425e+00 +0.0000000000000000e+00 -3.4449978586307203e+01 +1.9366737425243314e-03 +0.0000000000000000e+00 +9.9999812464564919e-01
-3.4500000000000178e+01 +8.4936795261693074e+00 +0.0000000000000000e+00 -3.4499978492402263e+01 +1.9395066122479094e-03 +0.0000000000000000e+00 +9.9999811915528192e-01
-3.4550000000000175e+01 +8.4935824800167854e+00 +0.0000000000000000e+00 -3.4549978398222599e+01 +1.9423394899912407e-03 +0.0000000000000000e+00 +9.9999811365687385e-01
-3.4600000000000172e+01 +8.4934852922201767e+00 +0.0000000000000000e+00 -3.4599978303767813e+01 +1.9451723756582942e-03 +0.0000000000000000e+00 +9.9999810815042511e-01
-3.4650000000000169e+01 +8.4933879627790887e+00 +0.0000000000000000e+00 -3.4649978209037506e+01 +1.9480052691544095e-03 +0.0000000000000000e+00 +9.9999810263593580e-01
-3.4700000000000166e+01 +8.4932904916931324e+00 +0.0000000000000000e+00 -3.4699978114031275e+01 +1.9508381703862970e-03 +0.0000000000000000e+00 +9.9999809711340615e-01
-3.4750000000000163e+01 +8.4931928789619224e+00 +0.0000000000000000e+00 -3.4749978018748713e+01 +1.9536710792620376e-03 +0.0000000000000000e+00 +9.9999809158283615e-01
-3.4800000000000161e+01 +8.4930951245850803e+00 +0.0000000000000000e+00 -3.4799977923189424e+01 +1.9565039956910830e-03 +0.0000000000000000e+00 +9.9999808604422591e-01
-3.4850000000000158e+01 +8.4929972285622295e+00 +0.0000000000000000e+00 -3.4849977827353001e+01 +1.9593369195842559e-03 +0.0000000000000000e+00 +9.9999808049757566e-01
-3.4900000000000155e+01 +8.4928991908929987e+00 +0.0000000000000000e+00 -3.4899977731239048e+01 +1.9621698508537492e-03 +0.0000000000000000e+00 +9.9999807494288540e-01
-3.4950000000000152e+01 +8.4928010115770221e+00 +0.0000000000000000e+00 -3.4949977634847158e+01 +1.9650027894131273e-03 +0.0000000000000000e+00 +9.9999806938015523e-01
-3.5000000000000149e+01 +8.4927026906139371e+00 +0.0000000000000000e+00 -3.4999977538176928e+01 +1.9678357351773251e-03 +0.0000000000000000e+00 +9.9999806380938538e-01
-3.5050000000000146e+01 +8.4926042280033851e+00 +0.0000000000000000e+00 -3.5049977441227959e+01 +1.9706686880626486e-03 +0.0000000000000000e+00 +9.9999805823057586e-01
-3.5100000000000144e+01 +8.4925056237450125e+00 +0.0000000000000000e+00 -3.5099977343999853e+01 +1.9735016479867748e-03 +0.0000000000000000e+00 +9.9999805264372676e-01
-3.5150000000000141e+01 +8.4924068778384694e+00 +0.0000000000000000e+00 -3.5149977246492199e+01 +1.9763346148687516e-03 +0.0000000000000000e+00 +9.9999804704883821e-01
-3.5200000000000138e+01 +8.4923079902834111e+00 +0.0000000000000000e+00 -3.5199977148704598e+01 +1.9791675886289975e-03 +0.0000000000000000e+00 +9.9999804144591031e-01
-3.5250000000000135e+01 +8.4922089610794931e+00 +0.0000000000000000e+00 -3.5249977050636652e+01 +1.9820005691893031e-03 +0.0000000000000000e+00 +9.9999803583494307e-01
-3.5300000000000132e+01 +8.4921097902263796e+00 +0.0000000000000000e+00 -3.5299976952287956e+01 +1.9848335564728297e-03 +0.0000000000000000e+00 +9.9999803021593670e-01
-3.5350000000000129e+01 +8.4920104777237349e+00 +0.0000000000000000e+00 -3.5349976853658113e+01 +1.9876665504041098e-03 +0.0000000000000000e+00 +9.9999802458889120e-01
-3.5400000000000126e+01 +8.4919110235712285e+00 +0.0000000000000000e+00 -3.5399976754746717e+01 +1.9904995509090469e-03 +0.0000000000000000e+00 +9.9999801895380680e-01
-3.5450000000000124e+01 +8.4918114277685355e+00 +0.0000000000000000e+00 -3.5449976655553364e+01 +1.9933325579149157e-03 +0.0000000000000000e+00 +9.9999801331068350e-01
-3.5500000000000121e+01 +8.4917116903153307e+00 +0.0000000000000000e+00 -3.5499976556077655e+01 +1.9961655713503627e-03 +0.0000000000000000e+00 +9.9999800765952140e-01
-3.5550000000000118e+01 +8.4916118112112944e+00 +0.0000000000000000e+00 -3.5549976456319186e+01 +1.9989985911454053e-03 +0.0000000000000000e+00 +9.9999800200032052e-01
-3.5600000000000115e+01 +8.4915117904561104e+00 +0.0000000000000000e+00 -3.5599976356277551e+01 +2.0018316172314330e-03 +0.0000000000000000e+00 +9.9999799633308095e-01
-3.5650000000000112e+01 +8.4914116280494660e+00 +0.0000000000000000e+00 -3.5649976255952360e+01 +2.0046646495412062e-03 +0.0000000000000000e+00 +9.9999799065780293e-01
-3.5700000000000109e+01 +8.4913113239910523e+00 +0.0000000000000000e+00 -3.5699976155343201e+01 +2.0074976880088565e-03 +0.0000000000000000e+00 +9.9999798497448633e-01
-3.5750000000000107e+01 +8.4912108782805635e+00 +0.0000000000000000e+00 -3.5749976054449675e+01 +2.0103307325698878e-03 +0.0000000000000000e+00 +9.9999797928313139e-01
-3.5800000000000104e+01 +8.4911102909176961e+00 +0.0000000000000000e+00 -3.5799975953271378e+01 +2.0131637831611753e-03 +0.0000000000000000e+00 +9.9999797358373810e-01
-3.5850000000000101e+01 +8.4910095619021480e+00 +0.0000000000000000e+00 -3.5849975851807912e+01 +2.0159968397209659e-03 +0.0000000000000000e+00 +9.9999796787630657e-01
-3.5900000000000098e+01 +8.4909086912336242e+00 +0.0000000000000000e+00 -3.5899975750058871e+01 +2.0188299021888776e-03 +0.0000000000000000e+00 +9.9999796216083681e-01
-3.5950000000000095e+01 +8.4908076789118319e+00 +0.0000000000000000e+00 -3.5949975648023859e+01 +2.0216629705059009e-03 +0.0000000000000000e+00 +9.9999795643732892e-01
-3.6000000000000092e+01 +8.4907065249364777e+00 +0.0000000000000000e+00 -3.5999975545702469e+01 +2.0244960446143974e-03 +0.0000000000000000e+00 +9.9999795070578301e-01
-3.6050000000000090e+01 +8.4906052293072740e+00 +0.0000000000000000e+00 -3.6049975443094304e+01 +2.0273291244580056e-03 +0.0000000000000000e+00 +9.9999794496619909e-01
-3.6100000000000087e+01 +8.4905037920239366e+00 +0.0000000000000000e+00 -3.6099975340198959e+01 +2.0301622099805849e-03 +0.0000000000000000e+00 +9.9999793921857727e-01
-3.6150000000000084e+01 +8.4904022130861829e+00 +0.0000000000000000e+00 -3.6149975237016029e+01 +2.0329953011251601e-03 +0.0000000000000000e+00 +9.9999793346291765e-01
-3.6200000000000081e+01 +8.4903004924937324e+00 +0.0000000000000000e+00 -3.6199975133545117e+01 +2.0358283978338253e-03 +0.0000000000000000e+00 +9.9999792769922025e-01
-3.6250000000000078e+01 +8.4901986302463079e+00 +0.0000000000000000e+00 -3.6249975029785816e+01 +2.0386615000477447e-03 +0.0000000000000000e+00 +9.9999792192748505e-01
-3.6300000000000075e+01 +8.4900966263436359e+00 +0.0000000000000000e+00 -3.6299974925737729e+01 +2.0414946077071516e-03 +0.0000000000000000e+00 +9.9999791614771227e-01
-3.6350000000000072e+01 +8.4899944807854464e+00 +0.0000000000000000e+00 -3.6349974821400451e+01 +2.0443277207513487e-03 +0.0000000000000000e+00 +9.9999791035990193e-01
-3.6400000000000070e+01 +8.4898921935714711e+00 +0.0000000000000000e+00 -3.6399974716773585e+01 +2.0471608391187078e-03 +0.0000000000000000e+00 +9.9999790456405413e-01
-3.6450000000000067e+01 +8.4897897647014471e+00 +0.0000000000000000e+00 -3.6449974611856724e+01 +2.0499939627466710e-03 +0.0000000000000000e+00 +9.9999789876016887e-01
-3.6500000000000064e+01 +8.4896871941751115e+00 +0.0000000000000000e+00 -3.6499974506649465e+01 +2.0528270915717494e-03 +0.0000000000000000e+00 +9.9999789294824637e-01
-3.6550000000000061e+01 +8.4895844819922051e+00 +0.0000000000000000e+00 -3.6549974401151410e+01 +2.0556602255295243e-03 +0.0000000000000000e+00 +9.9999788712828663e-01
-3.6600000000000058e+01 +8.4894816281524736e+00 +0.0000000000000000e+00 -3.6599974295362159e+01 +2.0584933645546454e-03 +0.0000000000000000e+00 +9.9999788130028977e-01
-3.6650000000000055e+01 +8.4893786326556668e+00 +0.0000000000000000e+00 -3.6649974189281309e+01 +2.0613265085808324e-03 +0.0000000000000000e+00 +9.9999787546425589e-01
-3.6700000000000053e+01 +8.4892754955015342e+00 +0.0000000000000000e+00 -3.6699974082908454e+01 +2.0641596575408749e-03 +0.0000000000000000e+00 +9.9999786962018500e-01
-3.6750000000000050e+01 +8.4891722166898322e+00 +0.0000000000000000e+00 -3.6749973976243197e+01 +2.0669928113666316e-03 +0.0000000000000000e+00 +9.9999786376807731e-01
-3.6800000000000047e+01 +8.4890687962203177e+00 +0.0000000000000000e+00 -3.6799973869285132e+01 +2.0698259699890309e-03 +0.0000000000000000e+00 +9.9999785790793283e-01
-3.6850000000000044e+01 +8.4889652340927544e+00 +0.0000000000000000e+00 -3.6849973762033855e+01 +2.0726591333380712e-03 +0.0000000000000000e+00 +9.9999785203975178e-01
-3.6900000000000041e+01 +8.4888615303069059e+00 +0.0000000000000000e+00 -3.6899973654488967e+01 +2.0754923013428200e-03 +0.0000000000000000e+00 +9.9999784616353415e-01
-3.6950000000000038e+01 +8.4887576848625432e+00 +0.0000000000000000e+00 -3.6949973546650071e+01 +2.0783254739314147e-03 +0.0000000000000000e+00 +9.9999784027928018e-01
-3.7000000000000036e+01 +8.4886536977594371e+00 +0.0000000000000000e+00 -3.6999973438516761e+01 +2.0811586510310620e-03 +0.0000000000000000e+00 +9.9999783438698986e-01
-3.7050000000000033e+01 +8.4885495689973656e+00 +0.0000000000000000e+00 -3.7049973330088633e+01 +2.0839918325680387e-03 +0.0000000000000000e+00 +9.9999782848666330e-01
-3.7100000000000030e+01 +8.4884452985761083e+00 +0.0000000000000000e+00 -3.7099973221365289e+01 +2.0868250184676910e-03 +0.0000000000000000e+00 +9.9999782257830072e-01
-3.7150000000000027e+01 +8.4883408864954486e+00 +0.0000000000000000e+00 -3.7149973112346331e+01 +2.0896582086544343e-03 +0.0000000000000000e+00 +9.9999781666190213e-01
-3.7200000000000024e+01 +8.4882363327551733e+00 +0.0000000000000000e+00 -3.7199973003031346e+01 +2.0924914030517544e-03 +0.0000000000000000e+00 +9.9999781073746774e-01
-3.7250000000000021e+01 +8.4881316373550746e+00 +0.0000000000000000e+00 -3.7249972893419944e+01 +2.0953246015822068e-03 +0.0000000000000000e+00 +9.9999780480499767e-01
-3.7300000000000018e+01 +8.4880268002949482e+00 +0.0000000000000000e+00 -3.7299972783511713e+01 +2.0981578041674161e-03 +0.0000000000000000e+00 +9.9999779886449203e-01
-3.7350000000000016e+01 +8.4879218215745915e+00 +0.0000000000000000e+00 -3.7349972673306254e+01 +2.1009910107280768e-03 +0.0000000000000000e+00 +9.9999779291595092e-01
-3.7400000000000013e+01 +8.4878167011938093e+00 +0.0000000000000000e+00 -3.7399972562803171e+01 +2.1038242211839538e-03 +0.0000000000000000e+00 +9.9999778695937447e-01
-3.7450000000000010e+01 +8.4877114391524096e+00 +0.0000000000000000e+00 -3.7449972452002058e+01 +2.1066574354538805e-03 +0.0000000000000000e+00 +9.9999778099476289e-01
-3.7500000000000007e+01 +8.4876060354502023e+00 +0.0000000000000000e+00 -3.7499972340902517e+01 +2.1094906534557612e-03 +0.0000000000000000e+00 +9.9999777502211629e-01
-3.7550000000000004e+01 +8.4875004900870028e+00 +0.0000000000000000e+00 -3.7549972229504142e+01 +2.1123238751065694e-03 +0.0000000000000000e+00 +9.9999776904143478e-01
-3.7600000000000001e+01 +8.4873948030626316e+00 +0.0000000000000000e+00 -3.7599972117806530e+01 +2.1151571003223484e-03 +0.0000000000000000e+00 +9.9999776305271859e-01
-3.7649999999999999e+01 +8.4872889743769129e+00 +0.0000000000000000e+00 -3.7649972005809282e+01 +2.1179903290182113e-03 +0.0000000000000000e+00 +9.9999775705596783e-01
-3.7699999999999996e+01 +8.4871830040296743e+00 +0.0000000000000000e+00 -3.7699971893511993e+01 +2.1208235611083412e-03 +0.0000000000000000e+00 +9.9999775105118260e-01
-3.7749999999999993e+01 +8.4870768920207471e+00 +0.0000000000000000e+00 -3.7749971780914265e+01 +2.1236567965059907e-03 +0.0000000000000000e+00 +9.9999774503836303e-01
-3.7799999999999990e+01 +8.4869706383499697e+00 +0.0000000000000000e+00 -3.7799971668015694e+01 +2.1264900351234827e-03 +0.0000000000000000e+00 +9.9999773901750932e-01
-3.7849999999999987e+01 +8.4868642430171821e+00 +0.0000000000000000e+00 -3.7849971554815880e+01 +2.1293232768722094e-03 +0.0000000000000000e+00 +9.9999773298862171e-01
-3.7899999999999984e+01 +8.4867577060222317e+00 +0.0000000000000000e+00 -3.7899971441314420e+01 +2.1321565216626333e-03 +0.0000000000000000e+00 +9.9999772695170031e-01
-3.7949999999999982e+01 +8.4866510273649673e+00 +0.0000000000000000e+00 -3.7949971327510916e+01 +2.1349897694042863e-03 +0.0000000000000000e+00 +9.9999772090674521e-01
-3.7999999999999979e+01 +8.4865442070452435e+00 +0.0000000000000000e+00 -3.7999971213404962e+01 +2.1378230200057705e-03 +0.0000000000000000e+00 +9.9999771485375666e-01
-3.8049999999999976e+01 +8.4864372450629197e+00 +0.0000000000000000e+00 -3.8049971098996160e+01 +2.1406562733748630e-03 +0.0000000000000000e+00 +9.9999770879273486e-01
-3.8099999999999973e+01 +8.4863301414178611e+00 +0.0000000000000000e+00 -3.8099970984284106e+01 +2.1434895294196671e-03 +0.0000000000000000e+00 +9.9999770272367994e-01
-3.8149999999999970e+01 +8.4862228961099344e+00 +0.0000000000000000e+00 -3.8149970869268394e+01 +2.1463227880497678e-03 +0.0000000000000000e+00 +9.9999769664659210e-01
-3.8199999999999967e+01 +8.4861155091390135e+00 +0.0000000000000000e+00 -3.8199970753948627e+01 +2.1491560491763363e-03 +0.0000000000000000e+00 +9.9999769056147148e-01
-3.8249999999999964e+01 +8.4860079805049757e+00 +0.0000000000000000e+00 -3.8249970638324406e+01 +2.1519893127121300e-03 +0.0000000000000000e+00 +9.9999768446831827e-01
-3.8299999999999962e+01 +8.4859003102077040e+00 +0.0000000000000000e+00 -3.8299970522395327e+01 +2.1548225785714930e-03 +0.0000000000000000e+00 +9.9999767836713260e-01
-3.8349999999999959e+01 +8.4857924982470827e+00 +0.0000000000000000e+00 -3.8349970406160985e+01 +2.1576558466703546e-03 +0.0000000000000000e+00 +9.9999767225791458e-01
-3.8399999999999956e+01 +8.4856845446230018e+00 +0.0000000000000000e+00 -3.8399970289620981e+01 +2.1604891169262311e-03 +0.0000000000000000e+00 +9.9999766614066443e-01
-3.8449999999999953e+01 +8.4855764493353565e+00 +0.0000000000000000e+00 -3.8449970172774918e+01 +2.1633223892582251e-03 +0.0000000000000000e+00 +9.9999766001538237e-01
-3.8499999999999950e+01 +8.4854682123840437e+00 +0.0000000000000000e+00 -3.8499970055622391e+01 +2.1661556635870246e-03 +0.0000000000000000e+00 +9.9999765388206852e-01
-3.8549999999999947e+01 +8.4853598337689657e+00 +0.0000000000000000e+00 -3.8549969938162995e+01 +2.1689889398349036e-03 +0.0000000000000000e+00 +9.9999764774072297e-01
-3.8599999999999945e+01 +8.4852513134900285e+00 +0.0000000000000000e+00 -3.8599969820396332e+01 +2.1718222179257229e-03 +0.0000000000000000e+00 +9.9999764159134596e-01
-3.8649999999999942e+01 +8.4851426515471431e+00 +0.0000000000000000e+00 -3.8649969702321997e+01 +2.1746554977849289e-03 +0.0000000000000000e+00 +9.9999763543393749e-01
-3.8699999999999939e+01 +8.4850338479402225e+00 +0.0000000000000000e+00 -3.8699969583939591e+01 +2.1774887793395538e-03 +0.0000000000000000e+00 +9.9999762926849789e-01
-3.8749999999999936e+01 +8.4849249026691833e+00 +0.0000000000000000e+00 -3.8749969465248711e+01 +2.1803220625182160e-03 +0.0000000000000000e+00 +9.9999762309502715e-01
-3.8799999999999933e+01 +8.4848158157339455e+00 +0.0000000000000000e+00 -3.8799969346248957e+01 +2.1831553472511198e-03 +0.0000000000000000e+00 +9.9999761691352551e-01
-3.8849999999999930e+01 +8.4847065871344327e+00 +0.0000000000000000e+00 -3.8849969226939926e+01 +2.1859886334700549e-03 +0.0000000000000000e+00 +9.9999761072399307e-01
-3.8899999999999928e+01 +8.4845972168705739e+00 +0.0000000000000000e+00 -3.8899969107321219e+01 +2.1888219211083971e-03 +0.0000000000000000e+00 +9.9999760452642994e-01
-3.8949999999999925e+01 +8.4844877049422998e+00 +0.0000000000000000e+00 -3.8949968987392431e+01 +2.1916552101011082e-03 +0.0000000000000000e+00 +9.9999759832083623e-01
-3.8999999999999922e+01 +8.4843780513495428e+00 +0.0000000000000000e+00 -3.8999968867153164e+01 +2.1944885003847359e-03 +0.0000000000000000e+00 +9.9999759210721206e-01
-3.9049999999999919e+01 +8.4842682560922409e+00 +0.0000000000000000e+00 -3.9049968746603014e+01 +2.1973217918974130e-03 +0.0000000000000000e+00 +9.9999758588555765e-01
-3.9099999999999916e+01 +8.4841583191703336e+00 +0.0000000000000000e+00 -3.9099968625741582e+01 +2.2001550845788588e-03 +0.0000000000000000e+00 +9.9999757965587310e-01
-3.9149999999999913e+01 +8.4840482405837641e+00 +0.0000000000000000e+00 -3.9149968504568463e+01 +2.2029883783703775e-03 +0.0000000000000000e+00 +9.9999757341815843e-01
-3.9199999999999910e+01 +8.4839380203324790e+00 +0.0000000000000000e+00 -3.9199968383083259e+01 +2.2058216732148590e-03 +0.0000000000000000e+00 +9.9999756717241384e-01
-3.9249999999999908e+01 +8.4838276584164269e+00 +0.0000000000000000e+00 -3.9249968261285566e+01 +2.2086549690567797e-03 +0.0000000000000000e+00 +9.9999756091863945e-01
-3.9299999999999905e+01 +8.4837171548355581e+00 +0.0000000000000000e+00 -3.9299968139174986e+01 +2.2114882658422004e-03 +0.0000000000000000e+00 +9.9999755465683537e-01
-3.9349999999999902e+01 +8.4836065095898281e+00 +0.0000000000000000e+00 -3.9349968016751113e+01 +2.2143215635187681e-03 +0.0000000000000000e+00 +9.9999754838700172e-01
-3.9399999999999899e+01 +8.4834957226791925e+00 +0.0000000000000000e+00 -3.9399967894013550e+01 +2.2171548620357152e-03 +0.0000000000000000e+00 +9.9999754210913849e-01
-3.9449999999999896e+01 +8.4833847941036105e+00 +0.0000000000000000e+00 -3.9449967770961891e+01 +2.2199881613438597e-03 +0.0000000000000000e+00 +9.9999753582324591e-01
-3.9499999999999893e+01 +8.4832737238630447e+00 +0.0000000000000000e+00 -3.9499967647595739e+01 +2.2228214613956043e-03 +0.0000000000000000e+00 +9.9999752952932397e-01
-3.9549999999999891e+01 +8.4831625119574596e+00 +0.0000000000000000e+00 -3.9549967523914688e+01 +2.2256547621449380e-03 +0.0000000000000000e+00 +9.9999752322737290e-01
-3.9599999999999888e+01 +8.4830511583868198e+00 +0.0000000000000000e+00 -3.9599967399918341e+01 +2.2284880635474345e-03 +0.0000000000000000e+00 +9.9999751691739269e-01
-3.9649999999999885e+01 +8.4829396631510949e+00 +0.0000000000000000e+00 -3.9649967275606294e+01 +2.2313213655602532e-03 +0.0000000000000000e+00 +9.9999751059938347e-01
-3.9699999999999882e+01 +8.4828280262502549e+00 +0.0000000000000000e+00 -3.9699967150978146e+01 +2.2341546681421388e-03 +0.0000000000000000e+00 +9.9999750427334533e-01
-3.9749999999999879e+01 +8.4827162476842730e+00 +0.0000000000000000e+00 -3.9749967026033495e+01 +2.2369879712534207e-03 +0.0000000000000000e+00 +9.9999749793927828e-01
