# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.1374999999999568e+02 +8.1622121809020438e+00 +0.0000000000000000e+00 -1.1374921894279684e+02 -2.9175251674527079e-02 -5.6287523420311802e-01 +5.6192959675699511e-03
-1.1379999999999568e+02 +8.1618910093426393e+00 +0.0000000000000000e+00 -1.1379921791127448e+02 -2.9175210639993371e-02 -5.6287366321162846e-01 +5.6192643148144988e-03
-1.1384999999999567e+02 +8.1615696967237383e+00 +0.0000000000000000e+00 -1.1384921687884581e+02 -2.9175168060323737e-02 -5.6287208630326657e-01 +5.6192328160698983e-03
-1.1389999999999567e+02 +8.1612482430457405e+00 +0.0000000000000000e+00 -1.1389921584551044e+02 -2.9175123742347406e-02 -5.6287050328947474e-01 +5.6192014714430954e-03
-1.1394999999999567e+02 +8.1609266483090437e+00 +0.0000000000000000e+00 -1.1394921481126798e+02 -2.9175077492897016e-02 -5.6286891398172512e-01 +5.6191702810417903e-03
-1.1399999999999567e+02 +8.1606049125140494e+00 +0.0000000000000000e+00 -1.1399921377611803e+02 -2.9175029118808704e-02 -5.6286731819151992e-01 +5.6191392449744387e-03
-1.1404999999999566e+02 +8.1602830356611591e+00 +0.0000000000000000e+00 -1.1404921274006018e+02 -2.9174978470851768e-02 -5.6286571581719047e-01 +5.6191083616536942e-03
-1.1409999999999566e+02 +8.1599610177507778e+00 +0.0000000000000000e+00 -1.1409921170309407e+02 -2.9174925584003281e-02 -5.6286410712106116e-01 +5.6190776223768975e-03
-1.1414999999999566e+02 +8.1596388587833104e+00 +0.0000000000000000e+00 -1.1414921066521927e+02 -2.9174870541508940e-02 -5.6286249246085440e-01 +5.6190470165720721e-03
-1.1419999999999565e+02 +8.1593165587591656e+00 +0.0000000000000000e+00 -1.1419920962643540e+02 -2.9174813426606442e-02 -5.6286087219430114e-01 +5.6190165336617642e-03
-1.1424999999999565e+02 +8.1589941176787502e+00 +0.0000000000000000e+00 -1.1424920858674207e+02 -2.9174754322525233e-02 -5.6285924667914133e-01 +5.6189861630630425e-03
-1.1429999999999565e+02 +8.1586715355424761e+00 +0.0000000000000000e+00 -1.1429920754613887e+02 -2.9174693312486538e-02 -5.6285761627312270e-01 +5.6189558941875115e-03
-1.1434999999999565e+02 +8.1583488123507539e+00 +0.0000000000000000e+00 -1.1434920650462543e+02 -2.9174630479703242e-02 -5.6285598133400139e-01 +5.6189257164412877e-03
-1.1439999999999564e+02 +8.1580259481039938e+00 +0.0000000000000000e+00 -1.1439920546220132e+02 -2.9174565907379976e-02 -5.6285434221954189e-01 +5.6188956192250216e-03
-1.1444999999999564e+02 +8.1577029428026115e+00 +0.0000000000000000e+00 -1.1444920441886617e+02 -2.9174499678713033e-02 -5.6285269928751624e-01 +5.6188655919338854e-03
-1.1449999999999564e+02 +8.1573797964470209e+00 +0.0000000000000000e+00 -1.1449920337461958e+02 -2.9174431876890377e-02 -5.6285105289570514e-01 +5.6188356239575679e-03
-1.1454999999999563e+02 +8.1570565090376359e+00 +0.0000000000000000e+00 -1.1454920232946115e+02 -2.9174362585091613e-02 -5.6284940340189671e-01 +5.6188057046802900e-03
-1.1459999999999563e+02 +8.1567330805748739e+00 +0.0000000000000000e+00 -1.1459920128339049e+02 -2.9174291886487951e-02 -5.6284775116388674e-01 +5.6187758234807839e-03
-1.1464999999999563e+02 +8.1564095110591506e+00 +0.0000000000000000e+00 -1.1464920023640720e+02 -2.9174219864242217e-02 -5.6284609653947892e-01 +5.6187459697323063e-03
-1.1469999999999563e+02 +8.1560858004908834e+00 +0.0000000000000000e+00 -1.1469919918851087e+02 -2.9174146601508816e-02 -5.6284443988648436e-01 +5.6187161328026310e-03
-1.1474999999999562e+02 +8.1557619488704916e+00 +0.0000000000000000e+00 -1.1474919813970114e+02 -2.9174072181433704e-02 -5.6284278156272127e-01 +5.6186863020540514e-03
-1.1479999999999562e+02 +8.1554379561983907e+00 +0.0000000000000000e+00 -1.1479919708997758e+02 -2.9173996687154376e-02 -5.6284112192601654e-01 +5.6186564668433735e-03
-1.1484999999999562e+02 +8.1551138224750002e+00 +0.0000000000000000e+00 -1.1484919603933982e+02 -2.9173920201799850e-02 -5.6283946133420226e-01 +5.6186266165219228e-03
-1.1489999999999561e+02 +8.1547895477007390e+00 +0.0000000000000000e+00 -1.1489919498778745e+02 -2.9173842808490627e-02 -5.6283780014511919e-01 +5.6185967404355401e-03
-1.1494999999999561e+02 +8.1544651318760266e+00 +0.0000000000000000e+00 -1.1494919393532008e+02 -2.9173764590338710e-02 -5.6283613871661453e-01 +5.6185668279245806e-03
-1.1499999999999561e+02 +8.1541405750012821e+00 +0.0000000000000000e+00 -1.1499919288193732e+02 -2.9173685630447529e-02 -5.6283447740654258e-01 +5.6185368683239131e-03
-1.1504999999999561e+02 +8.1538158770769229e+00 +0.0000000000000000e+00 -1.1504919182763877e+02 -2.9173606011911969e-02 -5.6283281657276429e-01 +5.6185068509629187e-03
-1.1509999999999560e+02 +8.1534910381033683e+00 +0.0000000000000000e+00 -1.1509919077242402e+02 -2.9173525817818336e-02 -5.6283115657314786e-01 +5.6184767651654925e-03
-1.1514999999999560e+02 +8.1531660580810374e+00 +0.0000000000000000e+00 -1.1514918971629271e+02 -2.9173445131244292e-02 -5.6282949776556712e-01 +5.6184466002500389e-03
-1.1519999999999560e+02 +8.1528409370103496e+00 +0.0000000000000000e+00 -1.1519918865924441e+02 -2.9173364035258914e-02 -5.6282784050790313e-01 +5.6184163455294698e-03
-1.1524999999999559e+02 +8.1525156748917205e+00 +0.0000000000000000e+00 -1.1524918760127875e+02 -2.9173282612922607e-02 -5.6282618515804328e-01 +5.6183859903112150e-03
-1.1529999999999559e+02 +8.1521902717255692e+00 +0.0000000000000000e+00 -1.1529918654239532e+02 -2.9173200947287110e-02 -5.6282453207388117e-01 +5.6183555238972106e-03
-1.1534999999999559e+02 +8.1518647275123115e+00 +0.0000000000000000e+00 -1.1534918548259373e+02 -2.9173119121395481e-02 -5.6282288161331662e-01 +5.6183249355838977e-03
-1.1539999999999559e+02 +8.1515390422523630e+00 +0.0000000000000000e+00 -1.1539918442187357e+02 -2.9173037218282068e-02 -5.6282123413425544e-01 +5.6182942146622275e-03
-1.1544999999999558e+02 +8.1512132159461412e+00 +0.0000000000000000e+00 -1.1544918336023447e+02 -2.9172955320972478e-02 -5.6281958999460957e-01 +5.6182633504176568e-03
-1.1549999999999558e+02 +8.1508872485940600e+00 +0.0000000000000000e+00 -1.1549918229767601e+02 -2.9172873512483558e-02 -5.6281794955229658e-01 +5.6182323321301566e-03
-1.1554999999999558e+02 +8.1505611401965314e+00 +0.0000000000000000e+00 -1.1554918123419782e+02 -2.9172791875823407e-02 -5.6281631316524006e-01 +5.6182011490741920e-03
-1.1559999999999557e+02 +8.1502348907539695e+00 +0.0000000000000000e+00 -1.1559918016979948e+02 -2.9172710493991311e-02 -5.6281468119136924e-01 +5.6181697905187452e-03
-1.1564999999999557e+02 +8.1499085002667861e+00 +0.0000000000000000e+00 -1.1564917910448061e+02 -2.9172629449977758e-02 -5.6281305398861869e-01 +5.6181382457272909e-03
-1.1569999999999557e+02 +8.1495819687353919e+00 +0.0000000000000000e+00 -1.1569917803824082e+02 -2.9172548826764358e-02 -5.6281143191492866e-01 +5.6181065039578202e-03
-1.1574999999999557e+02 +8.1492552961601952e+00 +0.0000000000000000e+00 -1.1574917697107969e+02 -2.9172468707323915e-02 -5.6280981532824448e-01 +5.6180745544628210e-03
-1.1579999999999556e+02 +8.1489284825416028e+00 +0.0000000000000000e+00 -1.1579917590299685e+02 -2.9172389174620311e-02 -5.6280820458651681e-01 +5.6180423864892809e-03
-1.1584999999999556e+02 +8.1486015278800217e+00 +0.0000000000000000e+00 -1.1584917483399190e+02 -2.9172310311608569e-02 -5.6280660004770144e-01 +5.6180099892786982e-03
-1.1589999999999556e+02 +8.1482744321758567e+00 +0.0000000000000000e+00 -1.1589917376406443e+02 -2.9172232201234747e-02 -5.6280500206975959e-01 +5.6179773520670714e-03
-1.1594999999999555e+02 +8.1479471954295111e+00 +0.0000000000000000e+00 -1.1594917269321407e+02 -2.9172154926436003e-02 -5.6280341101065667e-01 +5.6179444640848926e-03
-1.1599999999999555e+02 +8.1476198176413863e+00 +0.0000000000000000e+00 -1.1599917162144040e+02 -2.9172078570140494e-02 -5.6280182722836303e-01 +5.6179113145571674e-03
-1.1604999999999555e+02 +8.1472922988118821e+00 +0.0000000000000000e+00 -1.1604917054874304e+02 -2.9172003206438087e-02 -5.6280025100415687e-01 +5.6178778974235221e-03
-1.1609999999999555e+02 +8.1469646389413963e+00 +0.0000000000000000e+00 -1.1609916947512158e+02 -2.9171928872287513e-02 -5.6279868229687668e-01 +5.6178442264620283e-03
-1.1614999999999554e+02 +8.1466368380303233e+00 +0.0000000000000000e+00 -1.1614916840057565e+02 -2.9171855594873140e-02 -5.6279712098060553e-01 +5.6178103206618200e-03
-1.1619999999999554e+02 +8.1463088960790575e+00 +0.0000000000000000e+00 -1.1619916732510482e+02 -2.9171783401355709e-02 -5.6279556692937738e-01 +5.6177761990099766e-03
-1.1624999999999554e+02 +8.1459808130879914e+00 +0.0000000000000000e+00 -1.1624916624870873e+02 -2.9171712318872348e-02 -5.6279402001717660e-01 +5.6177418804915042e-03
-1.1629999999999553e+02 +8.1456525890575158e+00 +0.0000000000000000e+00 -1.1629916517138697e+02 -2.9171642374536524e-02 -5.6279248011794059e-01 +5.6177073840893337e-03
-1.1634999999999553e+02 +8.1453242239880179e+00 +0.0000000000000000e+00 -1.1634916409313914e+02 -2.9171573595438059e-02 -5.6279094710555666e-01 +5.6176727287843026e-03
-1.1639999999999553e+02 +8.1449957178798851e+00 +0.0000000000000000e+00 -1.1639916301396484e+02 -2.9171506008643090e-02 -5.6278942085386485e-01 +5.6176379335551628e-03
-1.1644999999999553e+02 +8.1446670707335027e+00 +0.0000000000000000e+00 -1.1644916193386369e+02 -2.9171439641194070e-02 -5.6278790123665645e-01 +5.6176030173785644e-03
-1.1649999999999552e+02 +8.1443382825492545e+00 +0.0000000000000000e+00 -1.1649916085283529e+02 -2.9171374520109698e-02 -5.6278638812767456e-01 +5.6175679992290593e-03
-1.1654999999999552e+02 +8.1440093533275206e+00 +0.0000000000000000e+00 -1.1654915977087924e+02 -2.9171310672384924e-02 -5.6278488140061356e-01 +5.6175328980790822e-03
-1.1659999999999552e+02 +8.1436802830686830e+00 +0.0000000000000000e+00 -1.1659915868799514e+02 -2.9171248124990976e-02 -5.6278338092912017e-01 +5.6174977328989602e-03
-1.1664999999999552e+02 +8.1433510717731199e+00 +0.0000000000000000e+00 -1.1664915760418261e+02 -2.9171186904875242e-02 -5.6278188658679196e-01 +5.6174625226568936e-03
-1.1669999999999551e+02 +8.1430217194412080e+00 +0.0000000000000000e+00 -1.1669915651944123e+02 -2.9171127038961339e-02 -5.6278039824717918e-01 +5.6174272863189611e-03
-1.1674999999999551e+02 +8.1426922260733239e+00 +0.0000000000000000e+00 -1.1674915543377064e+02 -2.9171068554149044e-02 -5.6277891578378370e-01 +5.6173920428491076e-03
-1.1679999999999551e+02 +8.1423625916698406e+00 +0.0000000000000000e+00 -1.1679915434717041e+02 -2.9171011477314247e-02 -5.6277743907005828e-01 +5.6173568112091324e-03
-1.1684999999999550e+02 +8.1420328162311311e+00 +0.0000000000000000e+00 -1.1684915325964018e+02 -2.9170955835309011e-02 -5.6277596797940932e-01 +5.6173216103587009e-03
-1.1689999999999550e+02 +8.1417028997575667e+00 +0.0000000000000000e+00 -1.1689915217117952e+02 -2.9170901654961476e-02 -5.6277450238519344e-01 +5.6172864592553204e-03
-1.1694999999999550e+02 +8.1413728422495169e+00 +0.0000000000000000e+00 -1.1694915108178805e+02 -2.9170848963075889e-02 -5.6277304216072044e-01 +5.6172513768543448e-03
-1.1699999999999550e+02 +8.1410426437073511e+00 +0.0000000000000000e+00 -1.1699914999146537e+02 -2.9170797786432546e-02 -5.6277158717925135e-01 +5.6172163821089655e-03
-1.1704999999999549e+02 +8.1407123041314353e+00 +0.0000000000000000e+00 -1.1704914890021109e+02 -2.9170748151787780e-02 -5.6277013731400027e-01 +5.6171814939702074e-03
-1.1709999999999549e+02 +8.1403818235221372e+00 +0.0000000000000000e+00 -1.1709914780802482e+02 -2.9170700085873934e-02 -5.6276869243813155e-01 +5.6171467313869171e-03
-1.1714999999999549e+02 +8.1400512018798210e+00 +0.0000000000000000e+00 -1.1714914671490615e+02 -2.9170653615399389e-02 -5.6276725242476389e-01 +5.6171121133057689e-03
-1.1719999999999548e+02 +8.1397204392048490e+00 +0.0000000000000000e+00 -1.1719914562085469e+02 -2.9170608767048471e-02 -5.6276581714696627e-01 +5.6170776586712372e-03
-1.1724999999999548e+02 +8.1393895354975854e+00 +0.0000000000000000e+00 -1.1724914452587005e+02 -2.9170565567481464e-02 -5.6276438647776095e-01 +5.6170433864256202e-03
-1.1729999999999548e+02 +8.1390584907583889e+00 +0.0000000000000000e+00 -1.1729914342995183e+02 -2.9170524043334603e-02 -5.6276296029012218e-01 +5.6170093155090053e-03
-1.1734999999999548e+02 +8.1387273049876221e+00 +0.0000000000000000e+00 -1.1734914233309964e+02 -2.9170484221220028e-02 -5.6276153845697618e-01 +5.6169754648592871e-03
-1.1739999999999547e+02 +8.1383959781856419e+00 +0.0000000000000000e+00 -1.1739914123531307e+02 -2.9170446127725774e-02 -5.6276012085120186e-01 +5.6169418534121416e-03
-1.1744999999999547e+02 +8.1380645103528071e+00 +0.0000000000000000e+00 -1.1744914013659174e+02 -2.9170409789415735e-02 -5.6275870734563049e-01 +5.6169085001010338e-03
-1.1749999999999547e+02 +8.1377329014894748e+00 +0.0000000000000000e+00 -1.1749913903693525e+02 -2.9170375232829695e-02 -5.6275729781304540e-01 +5.6168754238571979e-03
-1.1754999999999546e+02 +8.1374011515960021e+00 +0.0000000000000000e+00 -1.1754913793634320e+02 -2.9170342484483216e-02 -5.6275589212618249e-01 +5.6168426436096555e-03
-1.1759999999999546e+02 +8.1370692606727424e+00 +0.0000000000000000e+00 -1.1759913683481520e+02 -2.9170311570867701e-02 -5.6275449015773027e-01 +5.6168101782851807e-03
-1.1764999999999546e+02 +8.1367372287200492e+00 +0.0000000000000000e+00 -1.1764913573235086e+02 -2.9170282518450334e-02 -5.6275309178032973e-01 +5.6167780468083101e-03
-1.1769999999999546e+02 +8.1364050557382761e+00 +0.0000000000000000e+00 -1.1769913462894976e+02 -2.9170255353674072e-02 -5.6275169686657422e-01 +5.6167462681013395e-03
-1.1774999999999545e+02 +8.1360727417277765e+00 +0.0000000000000000e+00 -1.1774913352461154e+02 -2.9170230102957610e-02 -5.6275030528900993e-01 +5.6167148610843064e-03
-1.1779999999999545e+02 +8.1357402866889004e+00 +0.0000000000000000e+00 -1.1779913241933578e+02 -2.9170206792695354e-02 -5.6274891692013562e-01 +5.6166838446749939e-03
-1.1784999999999545e+02 +8.1354076906219976e+00 +0.0000000000000000e+00 -1.1784913131312209e+02 -2.9170185449257445e-02 -5.6274753163240265e-01 +5.6166532377889163e-03
-1.1789999999999544e+02 +8.1350749535274200e+00 +0.0000000000000000e+00 -1.1789913020597007e+02 -2.9170166098989689e-02 -5.6274614929821531e-01 +5.6166230593393211e-03
-1.1794999999999544e+02 +8.1347420754055157e+00 +0.0000000000000000e+00 -1.1794912909787934e+02 -2.9170148768213538e-02 -5.6274476978993027e-01 +5.6165933282371801e-03
-1.1799999999999544e+02 +8.1344090562566329e+00 +0.0000000000000000e+00 -1.1799912798884948e+02 -2.9170133483226137e-02 -5.6274339297985743e-01 +5.6165640633911778e-03
-1.1804999999999544e+02 +8.1340758960811197e+00 +0.0000000000000000e+00 -1.1804912687888012e+02 -2.9170120248531332e-02 -5.6274201873215568e-01 +5.6165352766629805e-03
-1.1809999999999543e+02 +8.1337425948793225e+00 +0.0000000000000000e+00 -1.1809912576797085e+02 -2.9170108976880171e-02 -5.6274064687682179e-01 +5.6165069502201199e-03
-1.1814999999999543e+02 +8.1334091526515877e+00 +0.0000000000000000e+00 -1.1814912465612127e+02 -2.9170099556899295e-02 -5.6273927723491757e-01 +5.6164790584087220e-03
-1.1819999999999543e+02 +8.1330755693982617e+00 +0.0000000000000000e+00 -1.1819912354333100e+02 -2.9170091877267729e-02 -5.6273790962758008e-01 +5.6164515755755332e-03
-1.1824999999999542e+02 +8.1327418451196909e+00 +0.0000000000000000e+00 -1.1824912242959964e+02 -2.9170085826716968e-02 -5.6273654387601979e-01 +5.6164244760679464e-03
-1.1829999999999542e+02 +8.1324079798162181e+00 +0.0000000000000000e+00 -1.1829912131492679e+02 -2.9170081294031116e-02 -5.6273517980152221e-01 +5.6163977342340290e-03
-1.1834999999999542e+02 +8.1320739734881897e+00 +0.0000000000000000e+00 -1.1834912019931205e+02 -2.9170078168046863e-02 -5.6273381722544602e-01 +5.6163713244225047e-03
-1.1839999999999542e+02 +8.1317398261359486e+00 +0.0000000000000000e+00 -1.1839911908275504e+02 -2.9170076337653571e-02 -5.6273245596922583e-01 +5.6163452209827660e-03
-1.1844999999999541e+02 +8.1314055377598393e+00 +0.0000000000000000e+00 -1.1844911796525534e+02 -2.9170075691793286e-02 -5.6273109585436931e-01 +5.6163193982648818e-03
-1.1849999999999541e+02 +8.1310711083602047e+00 +0.0000000000000000e+00 -1.1849911684681258e+02 -2.9170076119460854e-02 -5.6272973670245996e-01 +5.6162938306196005e-03
-1.1854999999999541e+02 +8.1307365379373877e+00 +0.0000000000000000e+00 -1.1854911572742635e+02 -2.9170077509703872e-02 -5.6272837833515499e-01 +5.6162684923983389e-03
-1.1859999999999540e+02 +8.1304018264917328e+00 +0.0000000000000000e+00 -1.1859911460709627e+02 -2.9170079751622838e-02 -5.6272702057418744e-01 +5.6162433579532147e-03
-1.1864999999999540e+02 +8.1300669740235829e+00 +0.0000000000000000e+00 -1.1864911348582193e+02 -2.9170082734371112e-02 -5.6272566324136430e-01 +5.6162184016370171e-03
-1.1869999999999540e+02 +8.1297319805332791e+00 +0.0000000000000000e+00 -1.1869911236360294e+02 -2.9170086347155014e-02 -5.6272430615856772e-01 +5.6161935978032377e-03
-1.1874999999999540e+02 +8.1293968460211659e+00 +0.0000000000000000e+00 -1.1874911124043889e+02 -2.9170090479233867e-02 -5.6272294914775456e-01 +5.6161689208060576e-03
-1.1879999999999539e+02 +8.1290615704875844e+00 +0.0000000000000000e+00 -1.1879911011632940e+02 -2.9170095019920021e-02 -5.6272159203095795e-01 +5.6161443450003703e-03
-1.1884999999999539e+02 +8.1287261539328792e+00 +0.0000000000000000e+00 -1.1884910899127408e+02 -2.9170099858578935e-02 -5.6272023463028453e-01 +5.6161198447417550e-03
-1.1889999999999539e+02 +8.1283905963573915e+00 +0.0000000000000000e+00 -1.1889910786527251e+02 -2.9170104884629205e-02 -5.6271887676791743e-01 +5.6160953943865137e-03
-1.1894999999999538e+02 +8.1280548977614657e+00 +0.0000000000000000e+00 -1.1894910673832432e+02 -2.9170109987542586e-02 -5.6271751826611438e-01 +5.6160709682916456e-03
-1.1899999999999538e+02 +8.1277190581454430e+00 +0.0000000000000000e+00 -1.1899910561042910e+02 -2.9170115056844085e-02 -5.6271615894720906e-01 +5.6160465408148777e-03
-1.1904999999999538e+02 +8.1273830775096680e+00 +0.0000000000000000e+00 -1.1904910448158647e+02 -2.9170119982112021e-02 -5.6271479863361040e-01 +5.6160220863146568e-03
-1.1909999999999538e+02 +8.1270469558544853e+00 +0.0000000000000000e+00 -1.1909910335179602e+02 -2.9170124652977983e-02 -5.6271343714780220e-01 +5.6159975791501395e-03
-1.1914999999999537e+02 +8.1267106931802378e+00 +0.0000000000000000e+00 -1.1914910222105735e+02 -2.9170128959126979e-02 -5.6271207431234516e-01 +5.6159729936812201e-03
-1.1919999999999537e+02 +8.1263742894872681e+00 +0.0000000000000000e+00 -1.1919910108937007e+02 -2.9170132790297433e-02 -5.6271070994987482e-01 +5.6159483042685227e-03
-1.1924999999999537e+02 +8.1260377447759229e+00 +0.0000000000000000e+00 -1.1924909995673380e+02 -2.9170136036281220e-02 -5.6270934388310279e-01 +5.6159234852734092e-03
-1.1929999999999536e+02 +8.1257010590465466e+00 +0.0000000000000000e+00 -1.1929909882314813e+02 -2.9170138586923765e-02 -5.6270797593481658e-01 +5.6158985110579748e-03
-1.1934999999999536e+02 +8.1253642322994857e+00 +0.0000000000000000e+00 -1.1934909768861266e+02 -2.9170140332124044e-02 -5.6270660592787947e-01 +5.6158733559850604e-03
-1.1939999999999536e+02 +8.1250272645350847e+00 +0.0000000000000000e+00 -1.1939909655312701e+02 -2.9170141161834650e-02 -5.6270523368523073e-01 +5.6158479944182545e-03
-1.1944999999999536e+02 +8.1246901557536901e+00 +0.0000000000000000e+00 -1.1944909541669077e+02 -2.9170140966061846e-02 -5.6270385902988640e-01 +5.6158224007218926e-03
-1.1949999999999535e+02 +8.1243529059556501e+00 +0.0000000000000000e+00 -1.1949909427930355e+02 -2.9170139634865574e-02 -5.6270248178493776e-01 +5.6157965492610751e-03
-1.1954999999999535e+02 +8.1240155151413127e+00 +0.0000000000000000e+00 -1.1954909314096496e+02 -2.9170137058359559e-02 -5.6270110177355270e-01 +5.6157704144016492e-03
-1.1959999999999535e+02 +8.1236779833110262e+00 +0.0000000000000000e+00 -1.1959909200167459e+02 -2.9170133126711333e-02 -5.6269971881897618e-01 +5.6157439705102324e-03
-1.1964999999999534e+02 +8.1233403104651387e+00 +0.0000000000000000e+00 -1.1964909086143207e+02 -2.9170127730142281e-02 -5.6269833274452841e-01 +5.6157171919542148e-03
-1.1969999999999534e+02 +8.1230024966040002e+00 +0.0000000000000000e+00 -1.1969908972023698e+02 -2.9170120758927651e-02 -5.6269694337360687e-01 +5.6156900531017465e-03
-1.1974999999999534e+02 +8.1226645417279624e+00 +0.0000000000000000e+00 -1.1974908857808894e+02 -2.9170112103396689e-02 -5.6269555052968534e-01 +5.6156625283217566e-03
-1.1979999999999534e+02 +8.1223264458373787e+00 +0.0000000000000000e+00 -1.1979908743498756e+02 -2.9170101653932582e-02 -5.6269415403631451e-01 +5.6156345919839579e-03
-1.1984999999999533e+02 +8.1219882089325992e+00 +0.0000000000000000e+00 -1.1984908629093242e+02 -2.9170089300972597e-02 -5.6269275371712135e-01 +5.6156062184588408e-03
-1.1989999999999533e+02 +8.1216498310139791e+00 +0.0000000000000000e+00 -1.1989908514592314e+02 -2.9170074935008072e-02 -5.6269134939581011e-01 +5.6155773821176865e-03
-1.1994999999999533e+02 +8.1213113120818718e+00 +0.0000000000000000e+00 -1.1994908399995931e+02 -2.9170058446584476e-02 -5.6268994089616198e-01 +5.6155480573325724e-03
-1.1999999999999532e+02 +8.1209726521366346e+00 +0.0000000000000000e+00 -1.1999908285304056e+02 -2.9170039726301479e-02 -5.6268852804203451e-01 +5.6155182184763567e-03
-1.2004999999999532e+02 +8.1206338511786225e+00 +0.0000000000000000e+00 -1.2004908170516647e+02 -2.9170018694485687e-02 -5.6268711070831556e-01 +5.6154878466050393e-03
-1.2009999999999532e+02 +8.1202949092081944e+00 +0.0000000000000000e+00 -1.2009908055633666e+02 -2.9169995396892464e-02 -5.6268568898527505e-01 +5.6154569510189940e-03
-1.2014999999999532e+02 +8.1199558262257092e+00 +0.0000000000000000e+00 -1.2014907940655073e+02 -2.9169969912364566e-02 -5.6268426302003294e-01 +5.6154255484842852e-03
-1.2019999999999531e+02 +8.1196166022315257e+00 +0.0000000000000000e+00 -1.2019907825580829e+02 -2.9169942319698869e-02 -5.6268283295966959e-01 +5.6153936557735151e-03
-1.2024999999999531e+02 +8.1192772372260062e+00 +0.0000000000000000e+00 -1.2024907710410893e+02 -2.9169912697646141e-02 -5.6268139895122404e-01 +5.6153612896657854e-03
-1.2029999999999531e+02 +8.1189377312095132e+00 +0.0000000000000000e+00 -1.2029907595145228e+02 -2.9169881124911021e-02 -5.6267996114169672e-01 +5.6153284669467028e-03
-1.2034999999999530e+02 +8.1185980841824090e+00 +0.0000000000000000e+00 -1.2034907479783793e+02 -2.9169847680151986e-02 -5.6267851967804627e-01 +5.6152952044083828e-03
-1.2039999999999530e+02 +8.1182582961450578e+00 +0.0000000000000000e+00 -1.2039907364326548e+02 -2.9169812441981302e-02 -5.6267707470719042e-01 +5.6152615188494650e-03
-1.2044999999999530e+02 +8.1179183670978237e+00 +0.0000000000000000e+00 -1.2044907248773454e+02 -2.9169775488965093e-02 -5.6267562637600799e-01 +5.6152274270751040e-03
-1.2049999999999530e+02 +8.1175782970410726e+00 +0.0000000000000000e+00 -1.2049907133124471e+02 -2.9169736899623173e-02 -5.6267417483133553e-01 +5.6151929458969838e-03
-1.2054999999999529e+02 +8.1172380859751723e+00 +0.0000000000000000e+00 -1.2054907017379560e+02 -2.9169696752429138e-02 -5.6267272021996906e-01 +5.6151580921333186e-03
-1.2059999999999529e+02 +8.1168977339004886e+00 +0.0000000000000000e+00 -1.2059906901538682e+02 -2.9169655125810334e-02 -5.6267126268866485e-01 +5.6151228826088672e-03
-1.2064999999999529e+02 +8.1165572408173894e+00 +0.0000000000000000e+00 -1.2064906785601796e+02 -2.9169612098147731e-02 -5.6266980238413644e-01 +5.6150873341549229e-03
-1.2069999999999528e+02 +8.1162166067262440e+00 +0.0000000000000000e+00 -1.2069906669568864e+02 -2.9169567747776032e-02 -5.6266833945305894e-01 +5.6150514636093395e-03
-1.2074999999999528e+02 +8.1158758316274220e+00 +0.0000000000000000e+00 -1.2074906553439845e+02 -2.9169522152983549e-02 -5.6266687404206350e-01 +5.6150152878165147e-03
-1.2079999999999528e+02 +8.1155349155212928e+00 +0.0000000000000000e+00 -1.2079906437214701e+02 -2.9169475392012253e-02 -5.6266540629774198e-01 +5.6149788236274168e-03
-1.2084999999999528e+02 +8.1151938584082277e+00 +0.0000000000000000e+00 -1.2084906320893393e+02 -2.9169427543057670e-02 -5.6266393636664480e-01 +5.6149420878995673e-03
-1.2089999999999527e+02 +8.1148526602885962e+00 +0.0000000000000000e+00 -1.2089906204475879e+02 -2.9169378684268926e-02 -5.6266246439528023e-01 +5.6149050974970702e-03
-1.2094999999999527e+02 +8.1145113211627713e+00 +0.0000000000000000e+00 -1.2094906087962121e+02 -2.9169328893748722e-02 -5.6266099053011676e-01 +5.6148678692905995e-03
-1.2099999999999527e+02 +8.1141698410311243e+00 +0.0000000000000000e+00 -1.2099905971352079e+02 -2.9169278249553225e-02 -5.6265951491757971e-01 +5.6148304201574101e-03
-1.2104999999999526e+02 +8.1138282198940281e+00 +0.0000000000000000e+00 -1.2104905854645715e+02 -2.9169226829692189e-02 -5.6265803770405409e-01 +5.6147927669813504e-03
-1.2109999999999526e+02 +8.1134864577518560e+00 +0.0000000000000000e+00 -1.2109905737842988e+02 -2.9169174712128765e-02 -5.6265655903588285e-01 +5.6147549266528565e-03
-1.2114999999999526e+02 +8.1131445546049807e+00 +0.0000000000000000e+00 -1.2114905620943857e+02 -2.9169121974779624e-02 -5.6265507905936751e-01 +5.6147169160689642e-03
-1.2119999999999526e+02 +8.1128025104537755e+00 +0.0000000000000000e+00 -1.2119905503948286e+02 -2.9169068695514836e-02 -5.6265359792076763e-01 +5.6146787521333136e-03
-1.2124999999999525e+02 +8.1124603252986152e+00 +0.0000000000000000e+00 -1.2124905386856233e+02 -2.9169014952157915e-02 -5.6265211576630125e-01 +5.6146404517561505e-03
-1.2129999999999525e+02 +8.1121179991398726e+00 +0.0000000000000000e+00 -1.2129905269667658e+02 -2.9168960822485709e-02 -5.6265063274214377e-01 +5.6146020318543375e-03
-1.2134999999999525e+02 +8.1117755319779228e+00 +0.0000000000000000e+00 -1.2134905152382524e+02 -2.9168906384228508e-02 -5.6264914899443008e-01 +5.6145635093513609e-03
