# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3130000000001834e+02 +6.8573267865584091e+00 +0.0000000000000000e+00 -2.3129344662801626e+02 +1.3031636393361946e-02 +0.0000000000000000e+00 +9.9991508462114476e-01
-2.3135000000001835e+02 +6.8566751344391363e+00 +0.0000000000000000e+00 -2.3134344238133104e+02 +1.3034448377869053e-02 +0.0000000000000000e+00 +9.9991504796931852e-01
-2.3140000000001837e+02 +6.8560233417205909e+00 +0.0000000000000000e+00 -2.3139343813281306e+02 +1.3037260364247431e-02 +0.0000000000000000e+00 +9.9991501130955862e-01
-2.3145000000001838e+02 +6.8553714084026804e+00 +0.0000000000000000e+00 -2.3144343388246187e+02 +1.3040072352492618e-02 +0.0000000000000000e+00 +9.9991497464186507e-01
-2.3150000000001839e+02 +6.8547193344853108e+00 +0.0000000000000000e+00 -2.3149342963027712e+02 +1.3042884342599750e-02 +0.0000000000000000e+00 +9.9991493796623798e-01
-2.3155000000001840e+02 +6.8540671199683896e+00 +0.0000000000000000e+00 -2.3154342537625837e+02 +1.3045696334563567e-02 +0.0000000000000000e+00 +9.9991490128267735e-01
-2.3160000000001841e+02 +6.8534147648518235e+00 +0.0000000000000000e+00 -2.3159342112040525e+02 +1.3048508328378406e-02 +0.0000000000000000e+00 +9.9991486459118317e-01
-2.3165000000001842e+02 +6.8527622691355212e+00 +0.0000000000000000e+00 -2.3164341686271737e+02 +1.3051320324038211e-02 +0.0000000000000000e+00 +9.9991482789175568e-01
-2.3170000000001843e+02 +6.8521096328193893e+00 +0.0000000000000000e+00 -2.3169341260319430e+02 +1.3054132321536526e-02 +0.0000000000000000e+00 +9.9991479118439475e-01
-2.3175000000001845e+02 +6.8514568559033373e+00 +0.0000000000000000e+00 -2.3174340834183567e+02 +1.3056944320866499e-02 +0.0000000000000000e+00 +9.9991475446910061e-01
-2.3180000000001846e+02 +6.8508039383872728e+00 +0.0000000000000000e+00 -2.3179340407864109e+02 +1.3059756322020879e-02 +0.0000000000000000e+00 +9.9991471774587326e-01
-2.3185000000001847e+02 +6.8501508802711051e+00 +0.0000000000000000e+00 -2.3184339981361015e+02 +1.3062568324992023e-02 +0.0000000000000000e+00 +9.9991468101471281e-01
-2.3190000000001848e+02 +6.8494976815547437e+00 +0.0000000000000000e+00 -2.3189339554674243e+02 +1.3065380329771888e-02 +0.0000000000000000e+00 +9.9991464427561938e-01
-2.3195000000001849e+02 +6.8488443422380980e+00 +0.0000000000000000e+00 -2.3194339127803755e+02 +1.3068192336352038e-02 +0.0000000000000000e+00 +9.9991460752859296e-01
-2.3200000000001850e+02 +6.8481908623210783e+00 +0.0000000000000000e+00 -2.3199338700749513e+02 +1.3071004344723641e-02 +0.0000000000000000e+00 +9.9991457077363377e-01
-2.3205000000001851e+02 +6.8475372418035958e+00 +0.0000000000000000e+00 -2.3204338273511476e+02 +1.3073816354877494e-02 +0.0000000000000000e+00 +9.9991453401074182e-01
-2.3210000000001853e+02 +6.8468834806855607e+00 +0.0000000000000000e+00 -2.3209337846089605e+02 +1.3076628366804392e-02 +0.0000000000000000e+00 +9.9991449723991721e-01
-2.3215000000001854e+02 +6.8462295789668852e+00 +0.0000000000000000e+00 -2.3214337418483862e+02 +1.3079440380495619e-02 +0.0000000000000000e+00 +9.9991446046116017e-01
-2.3220000000001855e+02 +6.8455755366474813e+00 +0.0000000000000000e+00 -2.3219336990694205e+02 +1.3082252395943010e-02 +0.0000000000000000e+00 +9.9991442367447070e-01
-2.3225000000001856e+02 +6.8449213537272620e+00 +0.0000000000000000e+00 -2.3224336562720595e+02 +1.3085064413138957e-02 +0.0000000000000000e+00 +9.9991438687984890e-01
-2.3230000000001857e+02 +6.8442670302061392e+00 +0.0000000000000000e+00 -2.3229336134562990e+02 +1.3087876432076402e-02 +0.0000000000000000e+00 +9.9991435007729479e-01
-2.3235000000001858e+02 +6.8436125660840261e+00 +0.0000000000000000e+00 -2.3234335706221353e+02 +1.3090688452748840e-02 +0.0000000000000000e+00 +9.9991431326680846e-01
-2.3240000000001859e+02 +6.8429579613608356e+00 +0.0000000000000000e+00 -2.3239335277695645e+02 +1.3093500475150312e-02 +0.0000000000000000e+00 +9.9991427644839004e-01
-2.3245000000001860e+02 +6.8423032160364823e+00 +0.0000000000000000e+00 -2.3244334848985824e+02 +1.3096312499275417e-02 +0.0000000000000000e+00 +9.9991423962203951e-01
-2.3250000000001862e+02 +6.8416483301108793e+00 +0.0000000000000000e+00 -2.3249334420091853e+02 +1.3099124525119295e-02 +0.0000000000000000e+00 +9.9991420278775700e-01
-2.3255000000001863e+02 +6.8409933035839412e+00 +0.0000000000000000e+00 -2.3254333991013689e+02 +1.3101936552677641e-02 +0.0000000000000000e+00 +9.9991416594554250e-01
-2.3260000000001864e+02 +6.8403381364555829e+00 +0.0000000000000000e+00 -2.3259333561751296e+02 +1.3104748581946693e-02 +0.0000000000000000e+00 +9.9991412909539601e-01
-2.3265000000001865e+02 +6.8396828287257181e+00 +0.0000000000000000e+00 -2.3264333132304631e+02 +1.3107560612923239e-02 +0.0000000000000000e+00 +9.9991409223731753e-01
-2.3270000000001866e+02 +6.8390273803942616e+00 +0.0000000000000000e+00 -2.3269332702673657e+02 +1.3110372645604612e-02 +0.0000000000000000e+00 +9.9991405537130718e-01
-2.3275000000001867e+02 +6.8383717914611291e+00 +0.0000000000000000e+00 -2.3274332272858331e+02 +1.3113184679988690e-02 +0.0000000000000000e+00 +9.9991401849736494e-01
-2.3280000000001868e+02 +6.8377160619262343e+00 +0.0000000000000000e+00 -2.3279331842858616e+02 +1.3115996716073898e-02 +0.0000000000000000e+00 +9.9991398161549083e-01
-2.3285000000001870e+02 +6.8370601917894929e+00 +0.0000000000000000e+00 -2.3284331412674473e+02 +1.3118808753859202e-02 +0.0000000000000000e+00 +9.9991394472568484e-01
-2.3290000000001871e+02 +6.8364041810508196e+00 +0.0000000000000000e+00 -2.3289330982305862e+02 +1.3121620793344113e-02 +0.0000000000000000e+00 +9.9991390782794698e-01
-2.3295000000001872e+02 +6.8357480297101301e+00 +0.0000000000000000e+00 -2.3294330551752739e+02 +1.3124432834528686e-02 +0.0000000000000000e+00 +9.9991387092227713e-01
-2.3300000000001873e+02 +6.8350917377673390e+00 +0.0000000000000000e+00 -2.3299330121015069e+02 +1.3127244877413513e-02 +0.0000000000000000e+00 +9.9991383400867540e-01
-2.3305000000001874e+02 +6.8344353052223612e+00 +0.0000000000000000e+00 -2.3304329690092811e+02 +1.3130056921999731e-02 +0.0000000000000000e+00 +9.9991379708714168e-01
-2.3310000000001875e+02 +6.8337787320751113e+00 +0.0000000000000000e+00 -2.3309329258985926e+02 +1.3132868968289016e-02 +0.0000000000000000e+00 +9.9991376015767597e-01
-2.3315000000001876e+02 +6.8331220183255041e+00 +0.0000000000000000e+00 -2.3314328827694374e+02 +1.3135681016283584e-02 +0.0000000000000000e+00 +9.9991372322027816e-01
-2.3320000000001878e+02 +6.8324651639734544e+00 +0.0000000000000000e+00 -2.3319328396218114e+02 +1.3138493065986186e-02 +0.0000000000000000e+00 +9.9991368627494825e-01
-2.3325000000001879e+02 +6.8318081690188768e+00 +0.0000000000000000e+00 -2.3324327964557108e+02 +1.3141305117400118e-02 +0.0000000000000000e+00 +9.9991364932168614e-01
-2.3330000000001880e+02 +6.8311510334616861e+00 +0.0000000000000000e+00 -2.3329327532711318e+02 +1.3144117170529206e-02 +0.0000000000000000e+00 +9.9991361236049181e-01
-2.3335000000001881e+02 +6.8304937573017952e+00 +0.0000000000000000e+00 -2.3334327100680702e+02 +1.3146929225377815e-02 +0.0000000000000000e+00 +9.9991357539136516e-01
-2.3340000000001882e+02 +6.8298363405391189e+00 +0.0000000000000000e+00 -2.3339326668465219e+02 +1.3149741281950849e-02 +0.0000000000000000e+00 +9.9991353841430619e-01
-2.3345000000001883e+02 +6.8291787831735711e+00 +0.0000000000000000e+00 -2.3344326236064830e+02 +1.3152553340253743e-02 +0.0000000000000000e+00 +9.9991350142931479e-01
-2.3350000000001884e+02 +6.8285210852050646e+00 +0.0000000000000000e+00 -2.3349325803479499e+02 +1.3155365400292465e-02 +0.0000000000000000e+00 +9.9991346443639073e-01
-2.3355000000001885e+02 +6.8278632466335125e+00 +0.0000000000000000e+00 -2.3354325370709182e+02 +1.3158177462073518e-02 +0.0000000000000000e+00 +9.9991342743553402e-01
-2.3360000000001887e+02 +6.8272052674588277e+00 +0.0000000000000000e+00 -2.3359324937753840e+02 +1.3160989525603939e-02 +0.0000000000000000e+00 +9.9991339042674454e-01
-2.3365000000001888e+02 +6.8265471476809223e+00 +0.0000000000000000e+00 -2.3364324504613435e+02 +1.3163801590891294e-02 +0.0000000000000000e+00 +9.9991335341002219e-01
-2.3370000000001889e+02 +6.8258888872997092e+00 +0.0000000000000000e+00 -2.3369324071287926e+02 +1.3166613657943681e-02 +0.0000000000000000e+00 +9.9991331638536685e-01
-2.3375000000001890e+02 +6.8252304863150988e+00 +0.0000000000000000e+00 -2.3374323637777275e+02 +1.3169425726769730e-02 +0.0000000000000000e+00 +9.9991327935277841e-01
-2.3380000000001891e+02 +6.8245719447270021e+00 +0.0000000000000000e+00 -2.3379323204081442e+02 +1.3172237797378597e-02 +0.0000000000000000e+00 +9.9991324231225664e-01
-2.3385000000001892e+02 +6.8239132625353305e+00 +0.0000000000000000e+00 -2.3384322770200384e+02 +1.3175049869779970e-02 +0.0000000000000000e+00 +9.9991320526380145e-01
-2.3390000000001893e+02 +6.8232544397399941e+00 +0.0000000000000000e+00 -2.3389322336134066e+02 +1.3177861943984060e-02 +0.0000000000000000e+00 +9.9991316820741272e-01
-2.3395000000001895e+02 +6.8225954763409025e+00 +0.0000000000000000e+00 -2.3394321901882446e+02 +1.3180674020001611e-02 +0.0000000000000000e+00 +9.9991313114309022e-01
-2.3400000000001896e+02 +6.8219363723379640e+00 +0.0000000000000000e+00 -2.3399321467445483e+02 +1.3183486097843890e-02 +0.0000000000000000e+00 +9.9991309407083384e-01
-2.3405000000001897e+02 +6.8212771277310873e+00 +0.0000000000000000e+00 -2.3404321032823140e+02 +1.3186298177522678e-02 +0.0000000000000000e+00 +9.9991305699064337e-01
-2.3410000000001898e+02 +6.8206177425201808e+00 +0.0000000000000000e+00 -2.3409320598015375e+02 +1.3189110259050077e-02 +0.0000000000000000e+00 +9.9991301990251868e-01
-2.3415000000001899e+02 +6.8199582167051513e+00 +0.0000000000000000e+00 -2.3414320163022151e+02 +1.3191922342438257e-02 +0.0000000000000000e+00 +9.9991298280645957e-01
-2.3420000000001900e+02 +6.8192985502859056e+00 +0.0000000000000000e+00 -2.3419319727843427e+02 +1.3194734427699414e-02 +0.0000000000000000e+00 +9.9991294570246592e-01
-2.3425000000001901e+02 +6.8186387432623494e+00 +0.0000000000000000e+00 -2.3424319292479163e+02 +1.3197546514845782e-02 +0.0000000000000000e+00 +9.9991290859053750e-01
-2.3430000000001903e+02 +6.8179787956343887e+00 +0.0000000000000000e+00 -2.3429318856929319e+02 +1.3200358603889628e-02 +0.0000000000000000e+00 +9.9991287147067409e-01
-2.3435000000001904e+02 +6.8173187074019284e+00 +0.0000000000000000e+00 -2.3434318421193856e+02 +1.3203170694843254e-02 +0.0000000000000000e+00 +9.9991283434287559e-01
-2.3440000000001905e+02 +6.8166584785648725e+00 +0.0000000000000000e+00 -2.3439317985272734e+02 +1.3205982787719001e-02 +0.0000000000000000e+00 +9.9991279720714177e-01
-2.3445000000001906e+02 +6.8159981091231243e+00 +0.0000000000000000e+00 -2.3444317549165913e+02 +1.3208794882529249e-02 +0.0000000000000000e+00 +9.9991276006347241e-01
-2.3450000000001907e+02 +6.8153375990765870e+00 +0.0000000000000000e+00 -2.3449317112873354e+02 +1.3211606979286417e-02 +0.0000000000000000e+00 +9.9991272291186739e-01
-2.3455000000001908e+02 +6.8146769484251628e+00 +0.0000000000000000e+00 -2.3454316676395018e+02 +1.3214419078002967e-02 +0.0000000000000000e+00 +9.9991268575232650e-01
-2.3460000000001909e+02 +6.8140161571687541e+00 +0.0000000000000000e+00 -2.3459316239730865e+02 +1.3217231178691407e-02 +0.0000000000000000e+00 +9.9991264858484963e-01
-2.3465000000001911e+02 +6.8133552253072613e+00 +0.0000000000000000e+00 -2.3464315802880853e+02 +1.3220043281364285e-02 +0.0000000000000000e+00 +9.9991261140943655e-01
-2.3470000000001912e+02 +6.8126941528405851e+00 +0.0000000000000000e+00 -2.3469315365844946e+02 +1.3222855386034202e-02 +0.0000000000000000e+00 +9.9991257422608704e-01
-2.3475000000001913e+02 +6.8120329397686250e+00 +0.0000000000000000e+00 -2.3474314928623102e+02 +1.3225667492713800e-02 +0.0000000000000000e+00 +9.9991253703480099e-01
-2.3480000000001914e+02 +6.8113715860912798e+00 +0.0000000000000000e+00 -2.3479314491215280e+02 +1.3228479601415778e-02 +0.0000000000000000e+00 +9.9991249983557806e-01
-2.3485000000001915e+02 +6.8107100918084491e+00 +0.0000000000000000e+00 -2.3484314053621443e+02 +1.3231291712152881e-02 +0.0000000000000000e+00 +9.9991246262841826e-01
-2.3490000000001916e+02 +6.8100484569200308e+00 +0.0000000000000000e+00 -2.3489313615841550e+02 +1.3234103824937907e-02 +0.0000000000000000e+00 +9.9991242541332126e-01
-2.3495000000001917e+02 +6.8093866814259210e+00 +0.0000000000000000e+00 -2.3494313177875563e+02 +1.3236915939783711e-02 +0.0000000000000000e+00 +9.9991238819028694e-01
-2.3500000000001918e+02 +6.8087247653260174e+00 +0.0000000000000000e+00 -2.3499312739723439e+02 +1.3239728056703200e-02 +0.0000000000000000e+00 +9.9991235095931508e-01
-2.3505000000001920e+02 +6.8080627086202155e+00 +0.0000000000000000e+00 -2.3504312301385141e+02 +1.3242540175709343e-02 +0.0000000000000000e+00 +9.9991231372040557e-01
-2.3510000000001921e+02 +6.8074005113084111e+00 +0.0000000000000000e+00 -2.3509311862860631e+02 +1.3245352296815163e-02 +0.0000000000000000e+00 +9.9991227647355807e-01
-2.3515000000001922e+02 +6.8067381733904986e+00 +0.0000000000000000e+00 -2.3514311424149864e+02 +1.3248164420033745e-02 +0.0000000000000000e+00 +9.9991223921877248e-01
-2.3520000000001923e+02 +6.8060756948663723e+00 +0.0000000000000000e+00 -2.3519310985252804e+02 +1.3250976545378238e-02 +0.0000000000000000e+00 +9.9991220195604857e-01
-2.3525000000001924e+02 +6.8054130757359257e+00 +0.0000000000000000e+00 -2.3524310546169411e+02 +1.3253788672861852e-02 +0.0000000000000000e+00 +9.9991216468538624e-01
-2.3530000000001925e+02 +6.8047503159990503e+00 +0.0000000000000000e+00 -2.3529310106899646e+02 +1.3256600802497860e-02 +0.0000000000000000e+00 +9.9991212740678526e-01
-2.3535000000001926e+02 +6.8040874156556397e+00 +0.0000000000000000e+00 -2.3534309667443466e+02 +1.3259412934299605e-02 +0.0000000000000000e+00 +9.9991209012024540e-01
-2.3540000000001928e+02 +6.8034243747055845e+00 +0.0000000000000000e+00 -2.3539309227800834e+02 +1.3262225068280495e-02 +0.0000000000000000e+00 +9.9991205282576645e-01
-2.3545000000001929e+02 +6.8027611931487755e+00 +0.0000000000000000e+00 -2.3544308787971710e+02 +1.3265037204454010e-02 +0.0000000000000000e+00 +9.9991201552334819e-01
-2.3550000000001930e+02 +6.8020978709851025e+00 +0.0000000000000000e+00 -2.3549308347956054e+02 +1.3267849342833699e-02 +0.0000000000000000e+00 +9.9991197821299049e-01
-2.3555000000001931e+02 +6.8014344082144556e+00 +0.0000000000000000e+00 -2.3554307907753827e+02 +1.3270661483433185e-02 +0.0000000000000000e+00 +9.9991194089469315e-01
-2.3560000000001932e+02 +6.8007708048367226e+00 +0.0000000000000000e+00 -2.3559307467364988e+02 +1.3273473626266165e-02 +0.0000000000000000e+00 +9.9991190356845594e-01
-2.3565000000001933e+02 +6.8001070608517917e+00 +0.0000000000000000e+00 -2.3564307026789498e+02 +1.3276285771346407e-02 +0.0000000000000000e+00 +9.9991186623427863e-01
-2.3570000000001934e+02 +6.7994431762595502e+00 +0.0000000000000000e+00 -2.3569306586027318e+02 +1.3279097918687763e-02 +0.0000000000000000e+00 +9.9991182889216101e-01
-2.3575000000001936e+02 +6.7987791510598852e+00 +0.0000000000000000e+00 -2.3574306145078407e+02 +1.3281910068304160e-02 +0.0000000000000000e+00 +9.9991179154210286e-01
-2.3580000000001937e+02 +6.7981149852526821e+00 +0.0000000000000000e+00 -2.3579305703942725e+02 +1.3284722220209605e-02 +0.0000000000000000e+00 +9.9991175418410405e-01
-2.3585000000001938e+02 +6.7974506788378264e+00 +0.0000000000000000e+00 -2.3584305262620234e+02 +1.3287534374418186e-02 +0.0000000000000000e+00 +9.9991171681816438e-01
-2.3590000000001939e+02 +6.7967862318152017e+00 +0.0000000000000000e+00 -2.3589304821110892e+02 +1.3290346530944077e-02 +0.0000000000000000e+00 +9.9991167944428361e-01
-2.3595000000001940e+02 +6.7961216441846926e+00 +0.0000000000000000e+00 -2.3594304379414663e+02 +1.3293158689801533e-02 +0.0000000000000000e+00 +9.9991164206246153e-01
-2.3600000000001941e+02 +6.7954569159461826e+00 +0.0000000000000000e+00 -2.3599303937531505e+02 +1.3295970851004899e-02 +0.0000000000000000e+00 +9.9991160467269791e-01
-2.3605000000001942e+02 +6.7947920470995529e+00 +0.0000000000000000e+00 -2.3604303495461377e+02 +1.3298783014568589e-02 +0.0000000000000000e+00 +9.9991156727499253e-01
-2.3610000000001943e+02 +6.7941270376446861e+00 +0.0000000000000000e+00 -2.3609303053204241e+02 +1.3301595180506791e-02 +0.0000000000000000e+00 +9.9991152986934517e-01
-2.3615000000001945e+02 +6.7934618875814623e+00 +0.0000000000000000e+00 -2.3614302610760058e+02 +1.3304407348833066e-02 +0.0000000000000000e+00 +9.9991149245575572e-01
-2.3620000000001946e+02 +6.7927965969097626e+00 +0.0000000000000000e+00 -2.3619302168128786e+02 +1.3307219519560291e-02 +0.0000000000000000e+00 +9.9991145503422385e-01
-2.3625000000001947e+02 +6.7921311656294661e+00 +0.0000000000000000e+00 -2.3624301725310386e+02 +1.3310031692700662e-02 +0.0000000000000000e+00 +9.9991141760474944e-01
-2.3630000000001948e+02 +6.7914655937404520e+00 +0.0000000000000000e+00 -2.3629301282304820e+02 +1.3312843868265690e-02 +0.0000000000000000e+00 +9.9991138016733239e-01
-2.3635000000001949e+02 +6.7907998812425987e+00 +0.0000000000000000e+00 -2.3634300839112046e+02 +1.3315656046266201e-02 +0.0000000000000000e+00 +9.9991134272197246e-01
-2.3640000000001950e+02 +6.7901340281357845e+00 +0.0000000000000000e+00 -2.3639300395732027e+02 +1.3318468226712336e-02 +0.0000000000000000e+00 +9.9991130526866956e-01
-2.3645000000001951e+02 +6.7894680344198868e+00 +0.0000000000000000e+00 -2.3644299952164721e+02 +1.3321280409613551e-02 +0.0000000000000000e+00 +9.9991126780742345e-01
-2.3650000000001953e+02 +6.7888019000947821e+00 +0.0000000000000000e+00 -2.3649299508410090e+02 +1.3324092594978611e-02 +0.0000000000000000e+00 +9.9991123033823404e-01
-2.3655000000001954e+02 +6.7881356251603480e+00 +0.0000000000000000e+00 -2.3654299064468091e+02 +1.3326904782815596e-02 +0.0000000000000000e+00 +9.9991119286110119e-01
-2.3660000000001955e+02 +6.7874692096164599e+00 +0.0000000000000000e+00 -2.3659298620338689e+02 +1.3329716973131896e-02 +0.0000000000000000e+00 +9.9991115537602482e-01
-2.3665000000001956e+02 +6.7868026534629937e+00 +0.0000000000000000e+00 -2.3664298176021839e+02 +1.3332529165934213e-02 +0.0000000000000000e+00 +9.9991111788300469e-01
-2.3670000000001957e+02 +6.7861359566998249e+00 +0.0000000000000000e+00 -2.3669297731517506e+02 +1.3335341361228556e-02 +0.0000000000000000e+00 +9.9991108038204080e-01
-2.3675000000001958e+02 +6.7854691193268293e+00 +0.0000000000000000e+00 -2.3674297286825646e+02 +1.3338153559020243e-02 +0.0000000000000000e+00 +9.9991104287313304e-01
-2.3680000000001959e+02 +6.7848021413438815e+00 +0.0000000000000000e+00 -2.3679296841946223e+02 +1.3340965759313903e-02 +0.0000000000000000e+00 +9.9991100535628130e-01
-2.3685000000001961e+02 +6.7841350227508563e+00 +0.0000000000000000e+00 -2.3684296396879196e+02 +1.3343777962113468e-02 +0.0000000000000000e+00 +9.9991096783148559e-01
-2.3690000000001962e+02 +6.7834677635476286e+00 +0.0000000000000000e+00 -2.3689295951624524e+02 +1.3346590167422179e-02 +0.0000000000000000e+00 +9.9991093029874578e-01
-2.3695000000001963e+02 +6.7828003637340721e+00 +0.0000000000000000e+00 -2.3694295506182169e+02 +1.3349402375242580e-02 +0.0000000000000000e+00 +9.9991089275806189e-01
-2.3700000000001964e+02 +6.7821328233100617e+00 +0.0000000000000000e+00 -2.3699295060552092e+02 +1.3352214585576522e-02 +0.0000000000000000e+00 +9.9991085520943379e-01
-2.3705000000001965e+02 +6.7814651422754721e+00 +0.0000000000000000e+00 -2.3704294614734252e+02 +1.3355026798425160e-02 +0.0000000000000000e+00 +9.9991081765286138e-01
-2.3710000000001966e+02 +6.7807973206301773e+00 +0.0000000000000000e+00 -2.3709294168728607e+02 +1.3357839013788951e-02 +0.0000000000000000e+00 +9.9991078008834477e-01
-2.3715000000001967e+02 +6.7801293583740510e+00 +0.0000000000000000e+00 -2.3714293722535120e+02 +1.3360651231667653e-02 +0.0000000000000000e+00 +9.9991074251588385e-01
-2.3720000000001968e+02 +6.7794612555069680e+00 +0.0000000000000000e+00 -2.3719293276153752e+02 +1.3363463452060327e-02 +0.0000000000000000e+00 +9.9991070493547862e-01
-2.3725000000001970e+02 +6.7787930120288031e+00 +0.0000000000000000e+00 -2.3724292829584462e+02 +1.3366275674965336e-02 +0.0000000000000000e+00 +9.9991066734712919e-01
-2.3730000000001971e+02 +6.7781246279394303e+00 +0.0000000000000000e+00 -2.3729292382827211e+02 +1.3369087900380338e-02 +0.0000000000000000e+00 +9.9991062975083544e-01
-2.3735000000001972e+02 +6.7774561032387233e+00 +0.0000000000000000e+00 -2.3734291935881959e+02 +1.3371900128302295e-02 +0.0000000000000000e+00 +9.9991059214659739e-01
-2.3740000000001973e+02 +6.7767874379265578e+00 +0.0000000000000000e+00 -2.3739291488748665e+02 +1.3374712358727465e-02 +0.0000000000000000e+00 +9.9991055453441513e-01
-2.3745000000001974e+02 +6.7761186320028086e+00 +0.0000000000000000e+00 -2.3744291041427292e+02 +1.3377524591651401e-02 +0.0000000000000000e+00 +9.9991051691428867e-01
-2.3750000000001975e+02 +6.7754496854673514e+00 +0.0000000000000000e+00 -2.3749290593917797e+02 +1.3380336827068958e-02 +0.0000000000000000e+00 +9.9991047928621812e-01
-2.3755000000001976e+02 +6.7747805983200609e+00 +0.0000000000000000e+00 -2.3754290146220143e+02 +1.3383149064974280e-02 +0.0000000000000000e+00 +9.9991044165020349e-01
-2.3760000000001978e+02 +6.7741113705608127e+00 +0.0000000000000000e+00 -2.3759289698334288e+02 +1.3385961305360811e-02 +0.0000000000000000e+00 +9.9991040400624476e-01
-2.3765000000001979e+02 +6.7734420021894834e+00 +0.0000000000000000e+00 -2.3764289250260194e+02 +1.3388773548221287e-02 +0.0000000000000000e+00 +9.9991036635434216e-01
-2.3770000000001980e+02 +6.7727724932059497e+00 +0.0000000000000000e+00 -2.3769288801997820e+02 +1.3391585793547739e-02 +0.0000000000000000e+00 +9.9991032869449570e-01
-2.3775000000001981e+02 +6.7721028436100879e+00 +0.0000000000000000e+00 -2.3774288353547126e+02 +1.3394398041331487e-02 +0.0000000000000000e+00 +9.9991029102670548e-01
-2.3780000000001982e+02 +6.7714330534017755e+00 +0.0000000000000000e+00 -2.3779287904908074e+02 +1.3397210291563145e-02 +0.0000000000000000e+00 +9.9991025335097150e-01
-2.3785000000001983e+02 +6.7707631225808909e+00 +0.0000000000000000e+00 -2.3784287456080622e+02 +1.3400022544232617e-02 +0.0000000000000000e+00 +9.9991021566729399e-01
-2.3790000000001984e+02 +6.7700930511473123e+00 +0.0000000000000000e+00 -2.3789287007064732e+02 +1.3402834799329097e-02 +0.0000000000000000e+00 +9.9991017797567305e-01
-2.3795000000001986e+02 +6.7694228391009181e+00 +0.0000000000000000e+00 -2.3794286557860366e+02 +1.3405647056841068e-02 +0.0000000000000000e+00 +9.9991014027610881e-01
-2.3800000000001987e+02 +6.7687524864415884e+00 +0.0000000000000000e+00 -2.3799286108467481e+02 +1.3408459316756301e-02 +0.0000000000000000e+00 +9.9991010256860147e-01
-2.3805000000001988e+02 +6.7680819931692033e+00 +0.0000000000000000e+00 -2.3804285658886039e+02 +1.3411271579061884e-02 +0.0000000000000000e+00 +9.9991006485315115e-01
-2.3810000000001989e+02 +6.7674113592836429e+00 +0.0000000000000000e+00 -2.3809285209115998e+02 +1.3414083843744691e-02 +0.0000000000000000e+00 +9.9991002712975796e-01
-2.3815000000001990e+02 +6.7667405847847890e+00 +0.0000000000000000e+00 -2.3814284759157323e+02 +1.3416896110792028e-02 +0.0000000000000000e+00 +9.9990998939842202e-01
-2.3820000000001991e+02 +6.7660696696725244e+00 +0.0000000000000000e+00 -2.3819284309009970e+02 +1.3419708380191723e-02 +0.0000000000000000e+00 +9.9990995165914354e-01
-2.3825000000001992e+02 +6.7653986139467310e+00 +0.0000000000000000e+00 -2.3824283858673900e+02 +1.3422520651932123e-02 +0.0000000000000000e+00 +9.9990991391192263e-01
-2.3830000000001993e+02 +6.7647274176072925e+00 +0.0000000000000000e+00 -2.3829283408149075e+02 +1.3425332926002100e-02 +0.0000000000000000e+00 +9.9990987615675953e-01
-2.3835000000001995e+02 +6.7640560806540924e+00 +0.0000000000000000e+00 -2.3834282957435454e+02 +1.3428145202391042e-02 +0.0000000000000000e+00 +9.9990983839365422e-01
-2.3840000000001996e+02 +6.7633846030870153e+00 +0.0000000000000000e+00 -2.3839282506532999e+02 +1.3430957481088864e-02 +0.0000000000000000e+00 +9.9990980062260681e-01
-2.3845000000001997e+02 +6.7627129849059457e+00 +0.0000000000000000e+00 -2.3844282055441667e+02 +1.3433769762086000e-02 +0.0000000000000000e+00 +9.9990976284361754e-01
-2.3850000000001998e+02 +6.7620412261107692e+00 +0.0000000000000000e+00 -2.3849281604161422e+02 +1.3436582045373409e-02 +0.0000000000000000e+00 +9.9990972505668640e-01
-2.3855000000001999e+02 +6.7613693267013710e+00 +0.0000000000000000e+00 -2.3854281152692221e+02 +1.3439394330942571e-02 +0.0000000000000000e+00 +9.9990968726181351e-01
-2.3860000000002000e+02 +6.7606972866776376e+00 +0.0000000000000000e+00 -2.3859280701034027e+02 +1.3442206618785490e-02 +0.0000000000000000e+00 +9.9990964945899896e-01
-2.3865000000002001e+02 +6.7600251060394552e+00 +0.0000000000000000e+00 -2.3864280249186797e+02 +1.3445018908894693e-02 +0.0000000000000000e+00 +9.9990961164824277e-01
-2.3870000000002003e+02 +6.7593527847867110e+00 +0.0000000000000000e+00 -2.3869279797150494e+02 +1.3447831201263232e-02 +0.0000000000000000e+00 +9.9990957382954515e-01
-2.3875000000002004e+02 +6.7586803229192913e+00 +0.0000000000000000e+00 -2.3874279344925080e+02 +1.3450643495884682e-02 +0.0000000000000000e+00 +9.9990953600290611e-01
-2.3880000000002005e+02 +6.7580077204370843e+00 +0.0000000000000000e+00 -2.3879278892510510e+02 +1.3453455792753144e-02 +0.0000000000000000e+00 +9.9990949816832564e-01
-2.3885000000002006e+02 +6.7573349773399780e+00 +0.0000000000000000e+00 -2.3884278439906748e+02 +1.3456268091863243e-02 +0.0000000000000000e+00 +9.9990946032580386e-01
-2.3890000000002007e+02 +6.7566620936278605e+00 +0.0000000000000000e+00 -2.3889277987113755e+02 +1.3459080393210129e-02 +0.0000000000000000e+00 +9.9990942247534076e-01
