# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 -2.5364137772742399e+02 -2.9261896839833827e-02 -5.6160503596564537e-01 +5.5417260429803236e-03
-2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 -2.5369137262801900e+02 -2.9261892861115371e-02 -5.6160595456213991e-01 +5.5417749066120270e-03
-2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 -2.5374136752660399e+02 -2.9261888093306376e-02 -5.6160687286247712e-01 +5.5418237955664239e-03
-2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 -2.5379136242317901e+02 -2.9261882623410944e-02 -5.6160779082608825e-01 +5.5418727020337200e-03
-2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 -2.5384135731774401e+02 -2.9261876538371995e-02 -5.6160870841266264e-01 +5.5419216182289741e-03
-2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 -2.5389135221029801e+02 -2.9261869925078562e-02 -5.6160962558228811e-01 +5.5419705363935409e-03
-2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 -2.5394134710084001e+02 -2.9261862870362712e-02 -5.6161054229539609e-01 +5.5420194487945315e-03
-2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 -2.5399134198937099e+02 -2.9261855460992026e-02 -5.6161145851262029e-01 +5.5420683477234219e-03
-2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 -2.5404133687589001e+02 -2.9261847784951469e-02 -5.6161237420501076e-01 +5.5421172272836000e-03
-2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 -2.5409133176039600e+02 -2.9261839938826424e-02 -5.6161328941254507e-01 +5.5421660937133568e-03
-2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 -2.5414132664288999e+02 -2.9261832022692350e-02 -5.6161420420330144e-01 +5.5422149582611937e-03
-2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 -2.5419132152336999e+02 -2.9261824136544681e-02 -5.6161511864541991e-01 +5.5422638321613411e-03
-2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 -2.5424131640183700e+02 -2.9261816380273500e-02 -5.6161603280675598e-01 +5.5423127266147447e-03
-2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 -2.5429131127828899e+02 -2.9261808853669323e-02 -5.6161694675499307e-01 +5.5423616527901674e-03
-2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 -2.5434130615272699e+02 -2.9261801656422917e-02 -5.6161786055764218e-01 +5.5424106218241696e-03
-2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 -2.5439130102515099e+02 -2.9261794888120654e-02 -5.6161877428195717e-01 +5.5424596448202237e-03
-2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 -2.5444129589555899e+02 -2.9261788648248833e-02 -5.6161968799502060e-01 +5.5425087328495326e-03
-2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 -2.5449129076395101e+02 -2.9261783036193437e-02 -5.6162060176373985e-01 +5.5425578969510135e-03
-2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 -2.5454128563032799e+02 -2.9261778151234069e-02 -5.6162151565473906e-01 +5.5426071481301190e-03
-2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 -2.5459128049468799e+02 -2.9261774092555613e-02 -5.6162242973458054e-01 +5.5426564973610880e-03
-2.5465000000002399e+02 +6.7017855676022000e+00 +0.0000000000000000e+00 -2.5464127535703099e+02 -2.9261770959230323e-02 -5.6162334406942882e-01 +5.5427059555835179e-03
-2.5470000000002400e+02 +6.7010686708345002e+00 +0.0000000000000000e+00 -2.5469127021735699e+02 -2.9261768850239761e-02 -5.6162425872547106e-01 +5.5427555337065736e-03
-2.5475000000002399e+02 +6.7003516333752504e+00 +0.0000000000000000e+00 -2.5474126507566601e+02 -2.9261767864455477e-02 -5.6162517376855292e-01 +5.5428052426052896e-03
-2.5480000000002400e+02 +6.6996344552353504e+00 +0.0000000000000000e+00 -2.5479125993195601e+02 -2.9261768100643213e-02 -5.6162608926426116e-01 +5.5428550931213736e-03
-2.5485000000002401e+02 +6.6989171364002704e+00 +0.0000000000000000e+00 -2.5484125478622801e+02 -2.9261769657476035e-02 -5.6162700527817722e-01 +5.5429050960657525e-03
-2.5490000000002399e+02 +6.6981996768772696e+00 +0.0000000000000000e+00 -2.5489124963848201e+02 -2.9261772633515006e-02 -5.6162792187551269e-01 +5.5429552622148371e-03
-2.5495000000002400e+02 +6.6974820766663496e+00 +0.0000000000000000e+00 -2.5494124448871599e+02 -2.9261777127220747e-02 -5.6162883912133132e-01 +5.5430056023127823e-03
-2.5500000000002399e+02 +6.6967643357675097e+00 +0.0000000000000000e+00 -2.5499123933692999e+02 -2.9261783236950320e-02 -5.6162975708049512e-01 +5.5430561270708644e-03
-2.5505000000002400e+02 +6.6960464541771199e+00 +0.0000000000000000e+00 -2.5504123418312500e+02 -2.9261791060958577e-02 -5.6163067581769155e-01 +5.5431068471677655e-03
-2.5510000000002401e+02 +6.6953284318951800e+00 +0.0000000000000000e+00 -2.5509122902729899e+02 -2.9261800697394976e-02 -5.6163159539737662e-01 +5.5431577732489553e-03
-2.5515000000002399e+02 +6.6946102689289502e+00 +0.0000000000000000e+00 -2.5514122386945300e+02 -2.9261812244301934e-02 -5.6163251588374674e-01 +5.5432089159263885e-03
-2.5520000000002400e+02 +6.6938919652748199e+00 +0.0000000000000000e+00 -2.5519121870958500e+02 -2.9261825799622082e-02 -5.6163343734088000e-01 +5.5432602857798975e-03
-2.5525000000002399e+02 +6.6931735209327599e+00 +0.0000000000000000e+00 -2.5524121354769599e+02 -2.9261841461192109e-02 -5.6163435983262244e-01 +5.5433118933560224e-03
-2.5530000000002400e+02 +6.6924549358955101e+00 +0.0000000000000000e+00 -2.5529120838378500e+02 -2.9261859326747089e-02 -5.6163528342267277e-01 +5.5433637491688345e-03
-2.5535000000002401e+02 +6.6917362101739899e+00 +0.0000000000000000e+00 -2.5534120321785099e+02 -2.9261879493909862e-02 -5.6163620817438553e-01 +5.5434158636979312e-03
-2.5540000000002399e+02 +6.6910173437609002e+00 +0.0000000000000000e+00 -2.5539119804989500e+02 -2.9261902060205770e-02 -5.6163713415105165e-01 +5.5434682473912292e-03
-2.5545000000002400e+02 +6.6902983366635498e+00 +0.0000000000000000e+00 -2.5544119287991501e+02 -2.9261927123049026e-02 -5.6163806141564609e-01 +5.5435209106623933e-03
-2.5550000000002399e+02 +6.6895791888709901e+00 +0.0000000000000000e+00 -2.5549118770791199e+02 -2.9261954779755978e-02 -5.6163899003107864e-01 +5.5435738638933635e-03
-2.5555000000002400e+02 +6.6888599003941600e+00 +0.0000000000000000e+00 -2.5554118253388600e+02 -2.9261985127528554e-02 -5.6163992005988694e-01 +5.5436271174311921e-03
-2.5560000000002401e+02 +6.6881404712257799e+00 +0.0000000000000000e+00 -2.5559117735783400e+02 -2.9262018263470441e-02 -5.6164085156454480e-01 +5.5436806815911538e-03
-2.5565000000002399e+02 +6.6874209013694799e+00 +0.0000000000000000e+00 -2.5564117217975800e+02 -2.9262054284575036e-02 -5.6164178460723657e-01 +5.5437345666544350e-03
-2.5570000000002400e+02 +6.6867011908252598e+00 +0.0000000000000000e+00 -2.5569116699965701e+02 -2.9262093287731151e-02 -5.6164271924996945e-01 +5.5437887828692434e-03
-2.5575000000002399e+02 +6.6859813395931296e+00 +0.0000000000000000e+00 -2.5574116181753101e+02 -2.9262135369721422e-02 -5.6164365555454576e-01 +5.5438433404504973e-03
-2.5580000000002400e+02 +6.6852613476694396e+00 +0.0000000000000000e+00 -2.5579115663337799e+02 -2.9262180627223570e-02 -5.6164459358259089e-01 +5.5438982495800817e-03
-2.5585000000002401e+02 +6.6845412150578296e+00 +0.0000000000000000e+00 -2.5584115144719999e+02 -2.9262229156805802e-02 -5.6164553339546797e-01 +5.5439535204059656e-03
-2.5590000000002399e+02 +6.6838209417583103e+00 +0.0000000000000000e+00 -2.5589114625899401e+02 -2.9262281054931030e-02 -5.6164647505436294e-01 +5.5440091630430252e-03
-2.5595000000002400e+02 +6.6831005277672402e+00 +0.0000000000000000e+00 -2.5594114106876199e+02 -2.9262336417956763e-02 -5.6164741862028400e-01 +5.5440651875730221e-03
-2.5600000000002399e+02 +6.6823799730882500e+00 +0.0000000000000000e+00 -2.5599113587650100e+02 -2.9262395342130487e-02 -5.6164836415397790e-01 +5.5441216040437204e-03
-2.5605000000002400e+02 +6.6816592777213399e+00 +0.0000000000000000e+00 -2.5604113068221397e+02 -2.9262457898931230e-02 -5.6164931169917898e-01 +5.5441784203653071e-03
-2.5610000000002401e+02 +6.6809384416665099e+00 +0.0000000000000000e+00 -2.5609112548589701e+02 -2.9262523990253843e-02 -5.6165026118378181e-01 +5.5442356299606928e-03
-2.5615000000002402e+02 +6.6802174649201298e+00 +0.0000000000000000e+00 -2.5614112028755198e+02 -2.9262593446853748e-02 -5.6165121248712924e-01 +5.5442932201829583e-03
-2.5620000000002398e+02 +6.6794963474894802e+00 +0.0000000000000000e+00 -2.5619111508717799e+02 -2.9262666099419646e-02 -5.6165216548843289e-01 +5.5443511783829979e-03
-2.5625000000002399e+02 +6.6787750893636302e+00 +0.0000000000000000e+00 -2.5624110988477503e+02 -2.9262741778832528e-02 -5.6165312006716528e-01 +5.5444094919328618e-03
-2.5630000000002400e+02 +6.6780536905535000e+00 +0.0000000000000000e+00 -2.5629110468034202e+02 -2.9262820316149622e-02 -5.6165407610275020e-01 +5.5444681482226497e-03
-2.5635000000002401e+02 +6.6773321510554497e+00 +0.0000000000000000e+00 -2.5634109947387799e+02 -2.9262901542619537e-02 -5.6165503347484491e-01 +5.5445271346633972e-03
-2.5640000000002402e+02 +6.6766104708658496e+00 +0.0000000000000000e+00 -2.5639109426538403e+02 -2.9262985289676500e-02 -5.6165599206322758e-01 +5.5445864386859302e-03
-2.5645000000002398e+02 +6.6758886499919798e+00 +0.0000000000000000e+00 -2.5644108905485899e+02 -2.9263071388936281e-02 -5.6165695174771169e-01 +5.5446460477400509e-03
-2.5650000000002399e+02 +6.6751666884265397e+00 +0.0000000000000000e+00 -2.5649108384230198e+02 -2.9263159672206773e-02 -5.6165791240834628e-01 +5.5447059492965481e-03
-2.5655000000002400e+02 +6.6744445861659196e+00 +0.0000000000000000e+00 -2.5654107862771298e+02 -2.9263249971480863e-02 -5.6165887392527236e-01 +5.5447661308457869e-03
-2.5660000000002401e+02 +6.6737223432246502e+00 +0.0000000000000000e+00 -2.5659107341109200e+02 -2.9263342118930776e-02 -5.6165983617861215e-01 +5.5448265798966005e-03
-2.5665000000002402e+02 +6.6729999595918299e+00 +0.0000000000000000e+00 -2.5664106819243898e+02 -2.9263435946926125e-02 -5.6166079904880650e-01 +5.5448872839797200e-03
-2.5670000000002398e+02 +6.6722774352711003e+00 +0.0000000000000000e+00 -2.5669106297175199e+02 -2.9263531288017841e-02 -5.6166176241630505e-01 +5.5449482306446640e-03
-2.5675000000002399e+02 +6.6715547702624498e+00 +0.0000000000000000e+00 -2.5674105774903200e+02 -2.9263627974945923e-02 -5.6166272616170865e-01 +5.5450094074611890e-03
-2.5680000000002400e+02 +6.6708319645622396e+00 +0.0000000000000000e+00 -2.5679105252427900e+02 -2.9263725840639614e-02 -5.6166369016576678e-01 +5.5450708020193026e-03
-2.5685000000002401e+02 +6.6701090181777500e+00 +0.0000000000000000e+00 -2.5684104729749100e+02 -2.9263824718211828e-02 -5.6166465430926915e-01 +5.5451324019281534e-03
-2.5690000000002402e+02 +6.6693859311017096e+00 +0.0000000000000000e+00 -2.5689104206866801e+02 -2.9263924440969716e-02 -5.6166561847323848e-01 +5.5451941948180322e-03
-2.5695000000002398e+02 +6.6686627033377599e+00 +0.0000000000000000e+00 -2.5694103683780997e+02 -2.9264024842404573e-02 -5.6166658253873647e-01 +5.5452561683384137e-03
-2.5700000000002399e+02 +6.6679393348822504e+00 +0.0000000000000000e+00 -2.5699103160491700e+02 -2.9264125756199581e-02 -5.6166754638700445e-01 +5.5453183101593934e-03
-2.5705000000002400e+02 +6.6672158257388201e+00 +0.0000000000000000e+00 -2.5704102636998800e+02 -2.9264227016224036e-02 -5.6166850989934947e-01 +5.5453806079705670e-03
-2.5710000000002401e+02 +6.6664921759111202e+00 +0.0000000000000000e+00 -2.5709102113302299e+02 -2.9264328456536672e-02 -5.6166947295720304e-01 +5.5454430494816277e-03
-2.5715000000002402e+02 +6.6657683853918597e+00 +0.0000000000000000e+00 -2.5714101589402202e+02 -2.9264429911390315e-02 -5.6167043544220363e-01 +5.5455056224232380e-03
-2.5720000000002398e+02 +6.6650444541810403e+00 +0.0000000000000000e+00 -2.5719101065298298e+02 -2.9264531215224779e-02 -5.6167139723605697e-01 +5.5455683145456220e-03
-2.5725000000002399e+02 +6.6643203822823098e+00 +0.0000000000000000e+00 -2.5724100540990702e+02 -2.9264632202668572e-02 -5.6167235822056460e-01 +5.5456311136188778e-03
-2.5730000000002400e+02 +6.6635961696993000e+00 +0.0000000000000000e+00 -2.5729100016479299e+02 -2.9264732708540686e-02 -5.6167331827765199e-01 +5.5456940074332791e-03
-2.5735000000002401e+02 +6.6628718164247402e+00 +0.0000000000000000e+00 -2.5734099491764101e+02 -2.9264832567855285e-02 -5.6167427728945296e-01 +5.5457569838001522e-03
-2.5740000000002402e+02 +6.6621473224586198e+00 +0.0000000000000000e+00 -2.5739098966845103e+02 -2.9264931615814515e-02 -5.6167523513816942e-01 +5.5458200305504718e-03
-2.5745000000002398e+02 +6.6614226878082299e+00 +0.0000000000000000e+00 -2.5744098441722099e+02 -2.9265029687808877e-02 -5.6167619170607119e-01 +5.5458831355348773e-03
-2.5750000000002399e+02 +6.6606979124699102e+00 +0.0000000000000000e+00 -2.5749097916395198e+02 -2.9265126619424837e-02 -5.6167714687563719e-01 +5.5459462866251285e-03
-2.5755000000002400e+02 +6.6599729964400503e+00 +0.0000000000000000e+00 -2.5754097390864399e+02 -2.9265222246440598e-02 -5.6167810052947098e-01 +5.5460094717132598e-03
-2.5760000000002401e+02 +6.6592479397186297e+00 +0.0000000000000000e+00 -2.5759096865129499e+02 -2.9265316404824986e-02 -5.6167905255027339e-01 +5.5460726787113224e-03
-2.5765000000002402e+02 +6.6585227423129298e+00 +0.0000000000000000e+00 -2.5764096339190502e+02 -2.9265408930736161e-02 -5.6168000282081332e-01 +5.5461358955511209e-03
-2.5770000000002398e+02 +6.6577974042193100e+00 +0.0000000000000000e+00 -2.5769095813047500e+02 -2.9265499660529323e-02 -5.6168095122407014e-01 +5.5461991101856539e-03
-2.5775000000002399e+02 +6.6570719254377799e+00 +0.0000000000000000e+00 -2.5774095286700299e+02 -2.9265588430751031e-02 -5.6168189764311938e-01 +5.5462623105879995e-03
-2.5780000000002400e+02 +6.6563463059646901e+00 +0.0000000000000000e+00 -2.5779094760149002e+02 -2.9265675078142414e-02 -5.6168284196119134e-01 +5.5463254847519022e-03
-2.5785000000002401e+02 +6.6556205458036901e+00 +0.0000000000000000e+00 -2.5784094233393398e+02 -2.9265759439635060e-02 -5.6168378406158559e-01 +5.5463886206909407e-03
-2.5790000000002402e+02 +6.6548946449547701e+00 +0.0000000000000000e+00 -2.5789093706433601e+02 -2.9265841352355645e-02 -5.6168472382775558e-01 +5.5464517064394035e-03
-2.5795000000002398e+02 +6.6541686034142904e+00 +0.0000000000000000e+00 -2.5794093179269498e+02 -2.9265920653626248e-02 -5.6168566114330898e-01 +5.5465147300523057e-03
-2.5800000000002399e+02 +6.6534424211858996e+00 +0.0000000000000000e+00 -2.5799092651900997e+02 -2.9265997180960169e-02 -5.6168659589192393e-01 +5.5465776796045684e-03
-2.5805000000002400e+02 +6.6527160982695897e+00 +0.0000000000000000e+00 -2.5804092124328201e+02 -2.9266070794965713e-02 -5.6168752798854837e-01 +5.5466405434631784e-03
-2.5810000000002401e+02 +6.6519896346690102e+00 +0.0000000000000000e+00 -2.5809091596551002e+02 -2.9266141515906851e-02 -5.6168845756494146e-01 +5.5467033119004829e-03
-2.5815000000002402e+02 +6.6512630303768701e+00 +0.0000000000000000e+00 -2.5814091068569297e+02 -2.9266209431885397e-02 -5.6168938484508546e-01 +5.5467659759972044e-03
-2.5820000000002398e+02 +6.6505362853931702e+00 +0.0000000000000000e+00 -2.5819090540383201e+02 -2.9266274631174264e-02 -5.6169031005312542e-01 +5.5468285268371106e-03
-2.5825000000002399e+02 +6.6498093997288397e+00 +0.0000000000000000e+00 -2.5824090011992502e+02 -2.9266337201966225e-02 -5.6169123341299876e-01 +5.5468909555037834e-03
-2.5830000000002400e+02 +6.6490823733693096e+00 +0.0000000000000000e+00 -2.5829089483397200e+02 -2.9266397232388594e-02 -5.6169215514872028e-01 +5.5469532530834807e-03
-2.5835000000002401e+02 +6.6483552063218703e+00 +0.0000000000000000e+00 -2.5834088954597303e+02 -2.9266454810483938e-02 -5.6169307548401159e-01 +5.5470154106614308e-03
-2.5840000000002402e+02 +6.6476278985865100e+00 +0.0000000000000000e+00 -2.5839088425592797e+02 -2.9266510024221749e-02 -5.6169399464253000e-01 +5.5470774193241206e-03
-2.5845000000002398e+02 +6.6469004501595901e+00 +0.0000000000000000e+00 -2.5844087896383598e+02 -2.9266562961496944e-02 -5.6169491284783768e-01 +5.5471392701590275e-03
-2.5850000000002399e+02 +6.6461728610483997e+00 +0.0000000000000000e+00 -2.5849087366969599e+02 -2.9266613710123793e-02 -5.6169583032328962e-01 +5.5472009542534718e-03
-2.5855000000002502e+02 +6.6454451312492901e+00 +0.0000000000000000e+00 -2.5854086837350900e+02 -2.9266662357844715e-02 -5.6169674729220143e-01 +5.5472624626963386e-03
-2.5860000000002498e+02 +6.6447172607586298e+00 +0.0000000000000000e+00 -2.5859086307527400e+02 -2.9266708992325776e-02 -5.6169766397776610e-01 +5.5473237865772415e-03
-2.5865000000002499e+02 +6.6439892495800397e+00 +0.0000000000000000e+00 -2.5864085777499002e+02 -2.9266753701153617e-02 -5.6169858060299616e-01 +5.5473849169859462e-03
-2.5870000000002500e+02 +6.6432610977135500e+00 +0.0000000000000000e+00 -2.5869085247265798e+02 -2.9266796571839743e-02 -5.6169949739080816e-01 +5.5474458450132319e-03
-2.5875000000002501e+02 +6.6425328051591404e+00 +0.0000000000000000e+00 -2.5874084716827599e+02 -2.9266837691819047e-02 -5.6170041456399455e-01 +5.5475065617506224e-03
-2.5880000000002502e+02 +6.6418043719168098e+00 +0.0000000000000000e+00 -2.5879084186184400e+02 -2.9266877148449659e-02 -5.6170133234522290e-01 +5.5475670582903957e-03
-2.5885000000002498e+02 +6.6410757979829196e+00 +0.0000000000000000e+00 -2.5884083655336298e+02 -2.9266915029014299e-02 -5.6170225095706416e-01 +5.5476273257258598e-03
-2.5890000000002499e+02 +6.6403470833647598e+00 +0.0000000000000000e+00 -2.5889083124283098e+02 -2.9266951420714352e-02 -5.6170317062188013e-01 +5.5476873551502373e-03
-2.5895000000002500e+02 +6.6396182280550402e+00 +0.0000000000000000e+00 -2.5894082593024802e+02 -2.9266986410680061e-02 -5.6170409156201873e-01 +5.5477471376586575e-03
-2.5900000000002501e+02 +6.6388892320537698e+00 +0.0000000000000000e+00 -2.5899082061561398e+02 -2.9267020085961562e-02 -5.6170501399964634e-01 +5.5478066643464587e-03
-2.5905000000002502e+02 +6.6381600953682200e+00 +0.0000000000000000e+00 -2.5904081529892801e+02 -2.9267052533528827e-02 -5.6170593815674730e-01 +5.5478659263091925e-03
-2.5910000000002498e+02 +6.6374308179947503e+00 +0.0000000000000000e+00 -2.5909080998018999e+02 -2.9267083840278908e-02 -5.6170686425526395e-01 +5.5479249146440559e-03
-2.5915000000002499e+02 +6.6367013999333704e+00 +0.0000000000000000e+00 -2.5914080465939998e+02 -2.9267114093029997e-02 -5.6170779251698355e-01 +5.5479836204487638e-03
-2.5920000000002500e+02 +6.6359718411840696e+00 +0.0000000000000000e+00 -2.5919079933655701e+02 -2.9267143378522747e-02 -5.6170872316356679e-01 +5.5480420348218351e-03
-2.5925000000002501e+02 +6.6352421417432197e+00 +0.0000000000000000e+00 -2.5924079401166102e+02 -2.9267171783421687e-02 -5.6170965641657455e-01 +5.5481001488628841e-03
-2.5930000000002502e+02 +6.6345123016144498e+00 +0.0000000000000000e+00 -2.5929078868471100e+02 -2.9267199394310692e-02 -5.6171059249738509e-01 +5.5481579536717810e-03
-2.5935000000002498e+02 +6.6337823207977600e+00 +0.0000000000000000e+00 -2.5934078335570700e+02 -2.9267226297697336e-02 -5.6171153162727694e-01 +5.5482154403495099e-03
-2.5940000000002499e+02 +6.6330521992895202e+00 +0.0000000000000000e+00 -2.5939077802464902e+02 -2.9267252580012726e-02 -5.6171247402742763e-01 +5.5482725999981683e-03
-2.5945000000002500e+02 +6.6323219370970001e+00 +0.0000000000000000e+00 -2.5944077269153502e+02 -2.9267278327605620e-02 -5.6171341991880308e-01 +5.5483294237198555e-03
-2.5950000000002501e+02 +6.6315915342129301e+00 +0.0000000000000000e+00 -2.5949076735636697e+02 -2.9267303626752544e-02 -5.6171436952235243e-01 +5.5483859026186381e-03
-2.5955000000002502e+02 +6.6308609906445799e+00 +0.0000000000000000e+00 -2.5954076201914302e+02 -2.9267328563646000e-02 -5.6171532305878402e-01 +5.5484420277983294e-03
-2.5960000000002498e+02 +6.6301303063846699e+00 +0.0000000000000000e+00 -2.5959075667986298e+02 -2.9267353224406101e-02 -5.6171628074878943e-01 +5.5484977903647271e-03
-2.5965000000002499e+02 +6.6293994814368498e+00 +0.0000000000000000e+00 -2.5964075133852702e+02 -2.9267377695070155e-02 -5.6171724281284563e-01 +5.5485531814236542e-03
-2.5970000000002500e+02 +6.6286685158011096e+00 +0.0000000000000000e+00 -2.5969074599513402e+02 -2.9267402061598544e-02 -5.6171820947132867e-01 +5.5486081920820950e-03
-2.5975000000002501e+02 +6.6279374094774504e+00 +0.0000000000000000e+00 -2.5974074064968300e+02 -2.9267426409873041e-02 -5.6171918094448470e-01 +5.5486628134479290e-03
-2.5980000000002502e+02 +6.6272061624622403e+00 +0.0000000000000000e+00 -2.5979073530217499e+02 -2.9267450825698316e-02 -5.6172015745245740e-01 +5.5487170366302014e-03
-2.5985000000002498e+02 +6.6264747747627597e+00 +0.0000000000000000e+00 -2.5984072995260902e+02 -2.9267475394795791e-02 -5.6172113921517486e-01 +5.5487708527380240e-03
-2.5990000000002499e+02 +6.6257432463753503e+00 +0.0000000000000000e+00 -2.5989072460098498e+02 -2.9267500202812574e-02 -5.6172212645251984e-01 +5.5488242528822567e-03
-2.5995000000002500e+02 +6.6250115772963900e+00 +0.0000000000000000e+00 -2.5994071924730201e+02 -2.9267525335316819e-02 -5.6172311938424324e-01 +5.5488772281746873e-03
-2.6000000000002501e+02 +6.6242797675295204e+00 +0.0000000000000000e+00 -2.5999071389156001e+02 -2.9267550877794698e-02 -5.6172411822990809e-01 +5.5489297697274495e-03
-2.6005000000002502e+02 +6.6235478170747202e+00 +0.0000000000000000e+00 -2.6004070853375799e+02 -2.9267576905181038e-02 -5.6172512316902456e-01 +5.5489818712197072e-03
-2.6010000000002498e+02 +6.6228157259320097e+00 +0.0000000000000000e+00 -2.6009070317389597e+02 -2.9267603418368527e-02 -5.6172613409890126e-01 +5.5490335444466268e-03
-2.6015000000002499e+02 +6.6220834941013900e+00 +0.0000000000000000e+00 -2.6014069781197401e+02 -2.9267630386312922e-02 -5.6172715079536284e-01 +5.5490848089949059e-03
-2.6020000000002500e+02 +6.6213511215792096e+00 +0.0000000000000000e+00 -2.6019069244799198e+02 -2.9267657777754474e-02 -5.6172817303379297e-01 +5.5491356844702506e-03
-2.6025000000002501e+02 +6.6206186083763896e+00 +0.0000000000000000e+00 -2.6024068708194801e+02 -2.9267685561334775e-02 -5.6172920058946718e-01 +5.5491861904654388e-03
-2.6030000000002502e+02 +6.6198859544747402e+00 +0.0000000000000000e+00 -2.6029068171384199e+02 -2.9267713705614495e-02 -5.6173023323789284e-01 +5.5492363465637377e-03
-2.6035000000002498e+02 +6.6191531598924502e+00 +0.0000000000000000e+00 -2.6034067634367500e+02 -2.9267742179046659e-02 -5.6173127075429952e-01 +5.5492861723337259e-03
-2.6040000000002499e+02 +6.6184202246222403e+00 +0.0000000000000000e+00 -2.6039067097144499e+02 -2.9267770950001788e-02 -5.6173231291412129e-01 +5.5493356873341278e-03
-2.6045000000002500e+02 +6.6176871486568398e+00 +0.0000000000000000e+00 -2.6044066559715202e+02 -2.9267799986757451e-02 -5.6173335949279690e-01 +5.5493849111117651e-03
-2.6050000000002501e+02 +6.6169539320071600e+00 +0.0000000000000000e+00 -2.6049066022079700e+02 -2.9267829257490840e-02 -5.6173441026563076e-01 +5.5494338632001367e-03
-2.6055000000002502e+02 +6.6162205746695699e+00 +0.0000000000000000e+00 -2.6054065484237799e+02 -2.9267858730292039e-02 -5.6173546500804605e-01 +5.5494825631219281e-03
-2.6060000000002498e+02 +6.6154870766440599e+00 +0.0000000000000000e+00 -2.6059064946189500e+02 -2.9267888373156570e-02 -5.6173652349544423e-01 +5.5495310303875691e-03
-2.6065000000002499e+02 +6.6147534379306299e+00 +0.0000000000000000e+00 -2.6064064407934700e+02 -2.9267918153986803e-02 -5.6173758550323372e-01 +5.5495792844954938e-03
-2.6070000000002500e+02 +6.6140196585256499e+00 +0.0000000000000000e+00 -2.6069063869473501e+02 -2.9267948040593395e-02 -5.6173865080685725e-01 +5.5496273449323940e-03
-2.6075000000002501e+02 +6.6132857384400303e+00 +0.0000000000000000e+00 -2.6074063330805802e+02 -2.9267978000687839e-02 -5.6173971918165244e-01 +5.5496752311717610e-03
-2.6080000000002502e+02 +6.6125516776555697e+00 +0.0000000000000000e+00 -2.6079062791931500e+02 -2.9268008001900183e-02 -5.6174079040318825e-01 +5.5497229626772860e-03
-2.6085000000002498e+02 +6.6118174761904802e+00 +0.0000000000000000e+00 -2.6084062252850703e+02 -2.9268038011752304e-02 -5.6174186424676065e-01 +5.5497705588976910e-03
-2.6090000000002499e+02 +6.6110831340338301e+00 +0.0000000000000000e+00 -2.6089061713563200e+02 -2.9268067997684555e-02 -5.6174294048789775e-01 +5.5498180392718451e-03
-2.6095000000002500e+02 +6.6103486511892697e+00 +0.0000000000000000e+00 -2.6094061174068997e+02 -2.9268097927037891e-02 -5.6174401890202241e-01 +5.5498654232253048e-03
-2.6100000000002501e+02 +6.6096140276567903e+00 +0.0000000000000000e+00 -2.6099060634368197e+02 -2.9268127767061239e-02 -5.6174509926459393e-01 +5.5499127301717110e-03
-2.6105000000002502e+02 +6.6088792634363900e+00 +0.0000000000000000e+00 -2.6104060094460601e+02 -2.9268157484909987e-02 -5.6174618135107934e-01 +5.5499599795124826e-03
-2.6110000000002498e+02 +6.6081443585280804e+00 +0.0000000000000000e+00 -2.6109059554346197e+02 -2.9268187047645926e-02 -5.6174726493695415e-01 +5.5500071906367842e-03
-2.6115000000002499e+02 +6.6074093129318499e+00 +0.0000000000000000e+00 -2.6114059014024900e+02 -2.9268216422237158e-02 -5.6174834979770172e-01 +5.5500543829214953e-03
-2.6120000000002500e+02 +6.6066741266440703e+00 +0.0000000000000000e+00 -2.6119058473496801e+02 -2.9268245575559574e-02 -5.6174943570884273e-01 +5.5501015757314686e-03
-2.6125000000002501e+02 +6.6059387996683698e+00 +0.0000000000000000e+00 -2.6124057932761798e+02 -2.9268274474392328e-02 -5.6175052244584978e-01 +5.5501487884186476e-03
