# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3170000000001801e+02 -5.6127213113009788e-01 +7.7236815722588963e+00 -1.6605611872154653e+00 -1.1757622923564341e+02 +9.7986621460118549e+03 +2.7781555374889896e+05 -5.2016286712402649e+07 
-2.3175000000001799e+02 -5.6127270894051284e-01 +7.7236881536594275e+00 -1.6625312377492034e+00 -1.1795348019749245e+02 +9.8639781085030991e+03 +2.8051734658163117e+05 -5.2437946682333089e+07 
-2.3180000000001800e+02 -5.6127328559551948e-01 +7.7236945166504238e+00 -1.6644584524039352e+00 -1.1831801863783578e+02 +9.9269760633405476e+03 +2.8308561050560704e+05 -5.2843175111384414e+07 
-2.3185000000001801e+02 -5.6127386098049437e-01 +7.7237006382494009e+00 -1.6663407203996845e+00 -1.1866822675861050e+02 +9.9874553596891674e+03 +2.8550544037275179e+05 -5.3230396110589392e+07 
-2.3190000000001800e+02 -5.6127443498055607e-01 +7.7237064955754038e+00 -1.6681759334355906e+00 -1.1900249158850330e+02 +1.0045215059063037e+04 +2.8776198521372589e+05 -5.3598028633955196e+07 
-2.3195000000001801e+02 -5.6127500748143411e-01 +7.7237120674388535e+00 -1.6699617496489572e+00 -1.1931932939323562e+02 +1.0100038855226136e+04 +2.8984208569418965e+05 -5.3944301100885376e+07 
-2.3200000000001901e+02 -5.6127557835600550e-01 +7.7237173272165300e+00 -1.6716997749567517e+00 -1.1961734732193085e+02 +1.0151788699417282e+04 +2.9173489405273419e+05 -5.4267770537193574e+07 
-2.3205000000001900e+02 -5.6127614749169641e-01 +7.7237222198639008e+00 -1.6733980290932053e+00 -1.1989450187630200e+02 +1.0200498394541739e+04 +2.9342596699443023e+05 -5.4568068975018360e+07 
-2.3210000000001901e+02 -5.6127671490574815e-01 +7.7237266941467535e+00 -1.6750577347038220e+00 -1.2014890800116403e+02 +1.0246092242144916e+04 +2.9490215453689167e+05 -5.4844278285631292e+07 
-2.3215000000001899e+02 -5.6127728072267391e-01 +7.7237307371253445e+00 -1.6766762852011134e+00 -1.2038002033464501e+02 +1.0288472128616519e+04 +2.9616036695485981e+05 -5.5095550586958587e+07 
-2.3220000000001900e+02 -5.6127784508077105e-01 +7.7237343518944446e+00 -1.6782517560788670e+00 -1.2058825258107829e+02 +1.0327632000639276e+04 +2.9720584104058024e+05 -5.5321915280746728e+07 
-2.3225000000001901e+02 -5.6127840811477292e-01 +7.7237375463833651e+00 -1.6797835157193142e+00 -1.2077432770679010e+02 +1.0363624749877623e+04 +2.9804646203296800e+05 -5.5523878440269880e+07 
-2.3230000000001900e+02 -5.6127896995934989e-01 +7.7237403286208730e+00 -1.6812709754669910e+00 -1.2093897463259161e+02 +1.0396504790936360e+04 +2.9869016821259592e+05 -5.5701958038944542e+07 
-2.3235000000001901e+02 -5.6127953074906956e-01 +7.7237427066214028e+00 -1.6827135256395009e+00 -1.2108292217394906e+02 +1.0426325947583247e+04 +2.9914489881722379e+05 -5.5856668253944300e+07 
-2.3240000000001899e+02 -5.6128009061870443e-01 +7.7237446883871206e+00 -1.6841105492970658e+00 -1.2120689915287079e+02 +1.0453141813196087e+04 +2.9941859505750716e+05 -5.5988521858127654e+07 
-2.3245000000001900e+02 -5.6128064970300018e-01 +7.7237462818999862e+00 -1.6854614047806575e+00 -1.2131163403960085e+02 +1.0477005288324088e+04 +2.9951919706352410e+05 -5.6098027129664049e+07 
-2.3250000000001901e+02 -5.6128120813683346e-01 +7.7237474951289489e+00 -1.6867654416780931e+00 -1.2139785526660825e+02 +1.0497969007273310e+04 +2.9945464652153349e+05 -5.6185690719604209e+07 
-2.3255000000001900e+02 -5.6128176605506797e-01 +7.7237483360302521e+00 -1.6880219919879627e+00 -1.2146629125568342e+02 +1.0516085100953793e+04 +2.9923288696959655e+05 -5.6252016053831503e+07 
-2.3260000000001901e+02 -5.6128232359263430e-01 +7.7237488125435618e+00 -1.6892303702333396e+00 -1.2151767021936375e+02 +1.0531405194077041e+04 +2.9886186199645285e+05 -5.6297503290229745e+07 
-2.3265000000001899e+02 -5.6128288088458012e-01 +7.7237489325899640e+00 -1.6903898806337936e+00 -1.2155272010810619e+02 +1.0543980610954022e+04 +2.9834951493582339e+05 -5.6322650758674771e+07 
-2.3270000000001900e+02 -5.6128343806592418e-01 +7.7237487040810970e+00 -1.6914998070329179e+00 -1.2157216898103405e+02 +1.0553862092448415e+04 +2.9770379188661539e+05 -5.6327953004434861e+07 
-2.3275000000001901e+02 -5.6128399527185224e-01 +7.7237481349095329e+00 -1.6925594183955306e+00 -1.2157674459997595e+02 +1.0561099946673885e+04 +2.9693263834585593e+05 -5.6313901814861439e+07 
-2.3280000000001900e+02 -5.6128455263747545e-01 +7.7237472329506955e+00 -1.6935679721653423e+00 -1.2156717451630139e+02 +1.0565744146161100e+04 +2.9604399993369140e+05 -5.6280986904207923e+07 
-2.3285000000001901e+02 -5.6128511029807759e-01 +7.7237460060715826e+00 -1.6945247041548503e+00 -1.2154418643340159e+02 +1.0567844040186490e+04 +2.9504582542361639e+05 -5.6229693908143379e+07 
-2.3290000000001899e+02 -5.6128566838894134e-01 +7.7237444621154117e+00 -1.6954288409869420e+00 -1.2150850755950661e+02 +1.0567448711224890e+04 +2.9394606131896976e+05 -5.6160506878642641e+07 
-2.3295000000001900e+02 -5.6128622704545794e-01 +7.7237426089162700e+00 -1.6962795895684721e+00 -1.2146086522258449e+02 +1.0564606672383241e+04 +2.9275265699534892e+05 -5.6073906159880638e+07 
-2.3300000000001901e+02 -5.6128678640298790e-01 +7.7237404542884640e+00 -1.6970761418236615e+00 -1.2140198643506227e+02 +1.0559366002430825e+04 +2.9147356110415910e+05 -5.5970369337310806e+07 
-2.3305000000001900e+02 -5.6128734659703849e-01 +7.7237380060350249e+00 -1.6978176739987905e+00 -1.2133259822624798e+02 +1.0551774332954950e+04 +2.9011672425385145e+05 -5.5850371169866264e+07 
-2.3310000000001901e+02 -5.6128790776312987e-01 +7.7237352719382173e+00 -1.6985033487233945e+00 -1.2125342727146142e+02 +1.0541878886632263e+04 +2.8869009604020946e+05 -5.5714383781785235e+07 
-2.3315000000001899e+02 -5.6128847003685012e-01 +7.7237322597682656e+00 -1.6991323127713445e+00 -1.2116520022963697e+02 +1.0529726439471073e+04 +2.8720162771553238e+05 -5.5562876493139893e+07 
-2.3320000000001900e+02 -5.6128903355383808e-01 +7.7237289772800635e+00 -1.6997036924554960e+00 -1.2106864363591131e+02 +1.0515363176357278e+04 +2.8565927145226370e+05 -5.5396314774011925e+07 
-2.3325000000001901e+02 -5.6128959844986137e-01 +7.7237254322082940e+00 -1.7002166063924458e+00 -1.2096448367469114e+02 +1.0498835045311143e+04 +2.8407097834102518e+05 -5.5215162664018378e+07 
-2.3330000000001900e+02 -5.6129016486058747e-01 +7.7237216322780702e+00 -1.7006701509652937e+00 -1.2085344662595584e+02 +1.0480187366901288e+04 +2.8244470211485139e+05 -5.5019880152589008e+07 
-2.3335000000001901e+02 -5.6129073292191733e-01 +7.7237175851931879e+00 -1.7010634106600293e+00 -1.2073625837545761e+02 +1.0459465107812866e+04 +2.8078839509472996e+05 -5.4810924994989447e+07 
-2.3340000000001899e+02 -5.6129130276968464e-01 +7.7237132986460546e+00 -1.7013954517493617e+00 -1.2061364484883113e+02 +1.0436712713264347e+04 +2.7911001184444217e+05 -5.4588751601087704e+07 
-2.3345000000001900e+02 -5.6129187453985396e-01 +7.7237087803087485e+00 -1.7016653266420709e+00 -1.2048633161087778e+02 +1.0411974219918508e+04 +2.7741750576410786e+05 -5.4353811775454700e+07 
-2.3350000000001901e+02 -5.6129244836844450e-01 +7.7237040378421042e+00 -1.7018720727297196e+00 -1.2035504424728713e+02 +1.0385293228639786e+04 +2.7571883225803799e+05 -5.4106554550232746e+07 
-2.3355000000001900e+02 -5.6129302439149820e-01 +7.7236990788866242e+00 -1.7020147088571842e+00 -1.2022050800894853e+02 +1.0356712814163569e+04 +2.7402194587617501e+05 -5.3847425592995971e+07 
-2.3360000000001901e+02 -5.6129360274509676e-01 +7.7236939110695166e+00 -1.7020922406498713e+00 -1.2008344808080614e+02 +1.0326275657648534e+04 +2.7233480244682450e+05 -5.3576868062357187e+07 
-2.3365000000001899e+02 -5.6129418356544802e-01 +7.7236885419998691e+00 -1.7021036561880811e+00 -1.1994458938788726e+02 +1.0294023933892435e+04 +2.7066535750019480e+05 -5.3295321855947621e+07 
-2.3370000000001900e+02 -5.6129476698877623e-01 +7.7236829792728718e+00 -1.7020479309146594e+00 -1.1980465676902932e+02 +1.0259999453803657e+04 +2.6902156769690680e+05 -5.3003224616678923e+07 
-2.3375000000001901e+02 -5.6129535315138968e-01 +7.7236772304670085e+00 -1.7019240189434814e+00 -1.1966437487973722e+02 +1.0224243408668126e+04 +2.6741139010390738e+05 -5.2701009920904204e+07 
-2.3380000000001900e+02 -5.6129594218962431e-01 +7.7236713031420763e+00 -1.7017308652543193e+00 -1.1952446806734896e+02 +1.0186796724198364e+04 +2.6584278099724546e+05 -5.2389109768275678e+07 
-2.3385000000001901e+02 -5.6129653423990078e-01 +7.7236652048426482e+00 -1.7014673937345965e+00 -1.1938566056149033e+02 +1.0147699716014784e+04 +2.6432369761194120e+05 -5.2067952169193067e+07 
-2.3390000000001899e+02 -5.6129712943867283e-01 +7.7236589431089886e+00 -1.7011325165153472e+00 -1.1924867721569869e+02 +1.0106992310102472e+04 +2.6286210837168596e+05 -5.1737962146620199e+07 
-2.3395000000001900e+02 -5.6129772792046140e-01 +7.7236525236946081e+00 -1.7007257489697738e+00 -1.1911414090034005e+02 +1.0064738629580228e+04 +2.6146528476444518e+05 -5.1399737950654276e+07 
-2.3400000000001901e+02 -5.6129832982410066e-01 +7.7236459507940518e+00 -1.7002453138612439e+00 -1.1898223851077967e+02 +1.0021020895428206e+04 +2.6013629009899416e+05 -5.1054184794418477e+07 
-2.3405000000001900e+02 -5.6129893525643892e-01 +7.7236392549712516e+00 -1.6996856343534164e+00 -1.1885371280255896e+02 +9.9758206449781155e+03 +2.5888111766272169e+05 -5.0701606029149555e+07 
-2.3410000000001901e+02 -5.6129954418638672e-01 +7.7236324749405814e+00 -1.6990493829888815e+00 -1.1872955143372398e+02 +9.9292650955180397e+03 +2.5770746201800255e+05 -5.0343085666473679e+07 
-2.3415000000001899e+02 -5.6130015651279008e-01 +7.7236256294982635e+00 -1.6983417140231962e+00 -1.1861015480194479e+02 +9.8815108390816113e+03 +2.5661896401431365e+05 -4.9979821280730285e+07 
-2.3420000000001900e+02 -5.6130077212881779e-01 +7.7236187353015797e+00 -1.6975677998266256e+00 -1.1849596790397094e+02 +9.8327297429684040e+03 +2.5561927558716864e+05 -4.9613105927981697e+07 
-2.3425000000001901e+02 -5.6130139092654385e-01 +7.7236118082844305e+00 -1.6967330125279660e+00 -1.1838734796220876e+02 +9.7830947321371386e+03 +2.5471008411358786e+05 -4.9244107836889520e+07 
-2.3430000000001900e+02 -5.6130201279851644e-01 +7.7236048639615742e+00 -1.6958425862992688e+00 -1.1828462374648252e+02 +9.7327731162910168e+03 +2.5389271498058239e+05 -4.8873939107278980e+07 
-2.3435000000001901e+02 -5.6130263763741306e-01 +7.7235979178637590e+00 -1.6949017608253090e+00 -1.1818812517062418e+02 +9.6819323857909694e+03 +2.5316850482651178e+05 -4.8503713039766252e+07 
-2.3440000000001899e+02 -5.6130326533590080e-01 +7.7235909855427023e+00 -1.6939157619285219e+00 -1.1809818348447870e+02 +9.6307396900251206e+03 +2.5253880307696867e+05 -4.8134540611818261e+07 
-2.3445000000001900e+02 -5.6130389578670592e-01 +7.7235840825618949e+00 -1.6928898130111831e+00 -1.1801513090719645e+02 +9.5793621379374308e+03 +2.5200496895847368e+05 -4.7767532478908882e+07 
-2.3450000000001901e+02 -5.6130452888258120e-01 +7.7235772245117662e+00 -1.6918291322565369e+00 -1.1793930124336653e+02 +9.5279667333065081e+03 +2.5156837655770165e+05 -4.7403798578862853e+07 
-2.3455000000001900e+02 -5.6130516451642531e-01 +7.7235704269934784e+00 -1.6907389303822671e+00 -1.1787102921342910e+02 +9.4767203080216568e+03 +2.5123040928975702e+05 -4.7044447656224623e+07 
-2.3460000000001901e+02 -5.6130580258108420e-01 +7.7235637056313875e+00 -1.6896244159036908e+00 -1.1781065099478633e+02 +9.4257896607591865e+03 +2.5099246445908869e+05 -4.6690588189319015e+07 
-2.3465000000001899e+02 -5.6130644296948751e-01 +7.7235570760652958e+00 -1.6884907869512340e+00 -1.1775850386163276e+02 +9.3753413471434087e+03 +2.5085595012491842e+05 -4.6343327011151120e+07 
-2.3470000000001900e+02 -5.6130708557468389e-01 +7.7235505539559286e+00 -1.6873432388991005e+00 -1.1771492642912281e+02 +9.3255418745657844e+03 +2.5082228721850819e+05 -4.6003770584280774e+07 
-2.3475000000001901e+02 -5.6130773028962144e-01 +7.7235441549798969e+00 -1.6861869637393734e+00 -1.1768025847146473e+02 +9.2765576922952678e+03 +2.5089290808908141e+05 -4.5673024966307573e+07 
-2.3480000000001900e+02 -5.6130837700749570e-01 +7.7235378948335081e+00 -1.6850271435446715e+00 -1.1765484103331740e+02 +9.2285550106669634e+03 +2.5106925729728577e+05 -4.5352194561461478e+07 
-2.3485000000001901e+02 -5.6130902562145202e-01 +7.7235317892290132e+00 -1.6838689574387735e+00 -1.1763901630836304e+02 +9.1816999904683689e+03 +2.5135279071009351e+05 -4.5042383416829944e+07 
-2.3490000000001899e+02 -5.6130967602462656e-01 +7.7235258539007283e+00 -1.6827175757121182e+00 -1.1763312788179495e+02 +9.1361585865241032e+03 +2.5174497746080361e+05 -4.4744694164031573e+07 
-2.3495000000001900e+02 -5.6131032811035220e-01 +7.7235201045967123e+00 -1.6815781672581349e+00 -1.1763752037887114e+02 +9.0920967468504641e+03 +2.5224729704162033e+05 -4.4460229364867963e+07 
-2.3500000000001901e+02 -5.6131098177188921e-01 +7.7235145570900396e+00 -1.6804558923539576e+00 -1.1765253995458420e+02 +9.0496802178394428e+03 +2.5286124341023399e+05 -4.4190090198392697e+07 
-2.3505000000001900e+02 -5.6131163690265973e-01 +7.7235092271648407e+00 -1.6793559064433001e+00 -1.1767853369992353e+02 +9.0090746434108696e+03 +2.5358832004211735e+05 -4.3935377111123800e+07 
-2.3510000000001901e+02 -5.6131229339602395e-01 +7.7235041306268579e+00 -1.6782833598297686e+00 -1.1771585006918900e+02 +8.9704455608209882e+03 +2.5443004341366692e+05 -4.3697189809863500e+07 
-2.3515000000001899e+02 -5.6131295114551605e-01 +7.7234992833012548e+00 -1.6772433955275452e+00 -1.1776483881213061e+02 +8.9339583431381452e+03 +2.5538794252324465e+05 -4.3476626877370298e+07 
-2.3520000000001900e+02 -5.6131361004460967e-01 +7.7234947010284172e+00 -1.6762411512638236e+00 -1.1782585078518129e+02 +8.8997782498893157e+03 +2.5646355729357409e+05 -4.3274786094191208e+07 
-2.3525000000001901e+02 -5.6131426998692191e-01 +7.7234903996708555e+00 -1.6752817579232786e+00 -1.1789923824634243e+02 +8.8680703866539188e+03 +2.5765844101458506e+05 -4.3092764179236151e+07 
-2.3530000000001900e+02 -5.6131493086604067e-01 +7.7234863951070629e+00 -1.6743703453430763e+00 -1.1798535460463209e+02 +8.8389998616520243e+03 +2.5897415831066537e+05 -4.2931657844603918e+07 
-2.3535000000001901e+02 -5.6131559257575225e-01 +7.7234827032315154e+00 -1.6735120317140326e+00 -1.1808455439608790e+02 +8.8127314994550143e+03 +2.6041228484043165e+05 -4.2792561861737885e+07 
-2.3540000000001899e+02 -5.6131625500969140e-01 +7.7234793399619770e+00 -1.6727119312789653e+00 -1.1819719361179553e+02 +8.7894300500253048e+03 +2.6197441009143734e+05 -4.2676570478656411e+07 
-2.3545000000001900e+02 -5.6131691806170381e-01 +7.7234763212320052e+00 -1.6719751542175005e+00 -1.1832362939377171e+02 +8.7692601829103569e+03 +2.6366213492044999e+05 -4.2584777370525643e+07 
-2.3550000000001901e+02 -5.6131758162567125e-01 +7.7234736629945981e+00 -1.6713068033314902e+00 -1.1846422015448924e+02 +8.7523864009830995e+03 +2.6547707239317318e+05 -4.2518275068139069e+07 
-2.3555000000001900e+02 -5.6131824559545407e-01 +7.7234713812182356e+00 -1.6707119734682045e+00 -1.1861932543827749e+02 +8.7389730198018497e+03 +2.6742084673903557e+05 -4.2478154802556865e+07 
-2.3560000000001901e+02 -5.6131890986506194e-01 +7.7234694918934608e+00 -1.6701957575213022e+00 -1.1878930619696861e+02 +8.7291843383544219e+03 +2.6949509565642470e+05 -4.2465507687608331e+07 
-2.3565000000001899e+02 -5.6131957432845814e-01 +7.7234680110248455e+00 -1.6697632396460032e+00 -1.1897452442665899e+02 +8.7231844473618803e+03 +2.7170146716946276e+05 -4.2481423397627942e+07 
-2.3570000000001900e+02 -5.6132023887971372e-01 +7.7234669546406201e+00 -1.6694194989890130e+00 -1.1917534361562141e+02 +8.7211373330963888e+03 +2.7404162353847991e+05 -4.2526990874445766e+07 
-2.3575000000001901e+02 -5.6132090341297369e-01 +7.7234663387827158e+00 -1.6691696100779876e+00 -1.1939212828524019e+02 +8.7232068889562597e+03 +2.7651723727557604e+05 -4.2603298416903026e+07 
-2.3580000000001900e+02 -5.6132156782246134e-01 +7.7234661795152100e+00 -1.6690186374586358e+00 -1.1962524436947811e+02 +8.7295567701110649e+03 +2.7912999439279584e+05 -4.2711432690663263e+07 
-2.3585000000001901e+02 -5.6132223200237819e-01 +7.7234664929174732e+00 -1.6689716432867057e+00 -1.1987505891907463e+02 +8.7403505978048397e+03 +2.8188159191252670e+05 -4.2852480109560080e+07 
-2.3590000000001899e+02 -5.6132289584685502e-01 +7.7234672949519254e+00 -1.6690337226428047e+00 -1.2014193128482752e+02 +8.7557534942435414e+03 +2.8477362982588890e+05 -4.3027542354807496e+07 
-2.3595000000001900e+02 -5.6132355925330990e-01 +7.7234686028978121e+00 -1.6692091094517545e+00 -1.2042625710847412e+02 +8.7759033316433633e+03 +2.8780700302444585e+05 -4.3237620981996819e+07 
-2.3600000000001901e+02 -5.6132422212572108e-01 +7.7234704427409966e+00 -1.6694999560983146e+00 -1.2072910386977389e+02 +8.8008191616659042e+03 +2.9098753705722827e+05 -4.3482805903808489e+07 
-2.3605000000001900e+02 -5.6132488441347872e-01 +7.7234728230947090e+00 -1.6699080302384002e+00 -1.2105120610108055e+02 +8.8305113602025995e+03 +2.9431936691909702e+05 -4.3763092181136236e+07 
-2.3610000000001901e+02 -5.6132554618419617e-01 +7.7234757334967785e+00 -1.6704268543324510e+00 -1.2139267776828954e+02 +8.8648319615203509e+03 +2.9780210977541056e+05 -4.4077582346692041e+07 
-2.3615000000001899e+02 -5.6132620752213169e-01 +7.7234791573991508e+00 -1.6710484670478638e+00 -1.2175331372873370e+02 +8.9035862171389654e+03 +3.0143263379726827e+05 -4.4425027814201035e+07 
-2.3620000000001900e+02 -5.6132686850579994e-01 +7.7234830692102721e+00 -1.6717647999478402e+00 -1.2213216809349099e+02 +8.9465075505920522e+03 +3.0520151422581670e+05 -4.4803494147786155e+07 
-2.3625000000001901e+02 -5.6132752921752427e-01 +7.7234874396493112e+00 -1.6725665166482624e+00 -1.2252808973689528e+02 +8.9932771975198029e+03 +3.0909852042423683e+05 -4.5210728548122957e+07 
-2.3630000000001900e+02 -5.6132818973924936e-01 +7.7234922396629937e+00 -1.6734443532118077e+00 -1.2293994450745060e+02 +9.0435795514786423e+03 +3.1311366708359373e+05 -4.5644513465051927e+07 
-2.3635000000001901e+02 -5.6132885015295253e-01 +7.7234974401763488e+00 -1.6743890707052527e+00 -1.2336659647276558e+02 +9.0970997030730105e+03 +3.1723695010218234e+05 -4.6102636019633286e+07 
-2.3640000000001999e+02 -5.6132951054036240e-01 +7.7235030120888686e+00 -1.6753914537516337e+00 -1.2380690777295054e+02 +9.1535233820077392e+03 +3.2145834544273856e+05 -4.6582887539606683e+07 
-2.3645000000002000e+02 -5.6133017098309568e-01 +7.7235089262822241e+00 -1.6764423128124168e+00 -1.2425973893879096e+02 +9.2125370365868712e+03 +3.2576781174180808e+05 -4.7083064163773552e+07 
-2.3650000000002001e+02 -5.6133083156264518e-01 +7.7235151536137714e+00 -1.6775324805308818e+00 -1.2472394862511113e+02 +9.2738277277256948e+03 +3.3015528811328410e+05 -4.7600966100093506e+07 
-2.3655000000001999e+02 -5.6133149236032387e-01 +7.7235216649195175e+00 -1.6786528160544198e+00 -1.2519839371393722e+02 +9.3370832385362137e+03 +3.3461069493780314e+05 -4.8134398336643249e+07 
-2.3660000000002000e+02 -5.6133215345737220e-01 +7.7235284310137731e+00 -1.6797942026187773e+00 -1.2568192932939613e+02 +9.4019920259769588e+03 +3.3912393409062631e+05 -4.8681170379867718e+07 
-2.3665000000001999e+02 -5.6133281493485454e-01 +7.7235354226869042e+00 -1.6809475493478698e+00 -1.2617340872376754e+02 +9.4682432521288611e+03 +3.4368488792679319e+05 -4.9239096397859797e+07 
-2.3670000000002000e+02 -5.6133347687369128e-01 +7.7235426107102763e+00 -1.6821037863057633e+00 -1.2667168349654172e+02 +9.5355266619542672e+03 +3.4828342113253212e+05 -4.9805994440406621e+07 
-2.3675000000002001e+02 -5.6133413935472665e-01 +7.7235499658298004e+00 -1.6832538727341384e+00 -1.2717560330572657e+02 +9.6035328027082724e+03 +3.5290937827737373e+05 -5.0379687905261539e+07 
-2.3680000000001999e+02 -5.6133480245859269e-01 +7.7235574587754234e+00 -1.6843887901368333e+00 -1.2768401628877653e+02 +9.6719528329527238e+03 +3.5755258738180500e+05 -5.0958004237584025e+07 
-2.3685000000002000e+02 -5.6133546626579067e-01 +7.7235650602476831e+00 -1.6854995445837508e+00 -1.2819576849307487e+02 +9.7404785963303439e+03 +3.6220285517621966e+05 -5.1538775464561395e+07 
-2.3690000000001999e+02 -5.6133613085671830e-01 +7.7235727409303072e+00 -1.6865771699881595e+00 -1.2870970437906453e+02 +9.8088026948495062e+03 +3.6684997118047642e+05 -5.2119838637821525e+07 
-2.3695000000002000e+02 -5.6133679631162803e-01 +7.7235804714862271e+00 -1.6876127214772485e+00 -1.2922466669263918e+02 +9.8766183191017681e+03 +3.7148370679970650e+05 -5.2699034719030559e+07 
-2.3700000000002001e+02 -5.6133746271062501e-01 +7.7235882225516903e+00 -1.6885972811640013e+00 -1.2973949618675584e+02 +9.9436194076107622e+03 +3.7609381287550094e+05 -5.3274209669654705e+07 
-2.3705000000001999e+02 -5.6133813013365019e-01 +7.7235959647447316e+00 -1.6895219548983393e+00 -1.3025303199984947e+02 +1.0009500546264051e+04 +3.8067002294277900e+05 -5.3843213722246930e+07 
-2.3710000000002000e+02 -5.6133879866055181e-01 +7.7236036686625589e+00 -1.6903778763594040e+00 -1.3076411152479790e+02 +1.0073957097151890e+04 +3.8520205203922465e+05 -5.4403902320020504e+07 
-2.3715000000001999e+02 -5.6133946837104864e-01 +7.7236113048785064e+00 -1.6911562016238668e+00 -1.3127157029965343e+02 +1.0136685033555294e+04 +3.8967959588534385e+05 -5.4954134932923414e+07 
-2.3720000000002000e+02 -5.6134013934463012e-01 +7.7236188439445206e+00 -1.6918481134514967e+00 -1.3177424209468450e+02 +1.0197381067400593e+04 +3.9409233152419445e+05 -5.5491775961170711e+07 
-2.3725000000002001e+02 -5.6134081166074989e-01 +7.7236262563927642e+00 -1.6924448158860408e+00 -1.3227095901000570e+02 +1.0255742496628607e+04 +3.9842991826854117e+05 -5.6014693679398142e+07 
-2.3730000000001999e+02 -5.6134148539866624e-01 +7.7236335127320128e+00 -1.6929375433760681e+00 -1.3276055127112227e+02 +1.0311467460644632e+04 +4.0268199577561574e+05 -5.6520761997721896e+07 
-2.3735000000002000e+02 -5.6134216063750619e-01 +7.7236405834512301e+00 -1.6933175541905734e+00 -1.3324184744036117e+02 +1.0364254753695632e+04 +4.0683818606954411e+05 -5.7007859162388526e+07 
-2.3740000000001999e+02 -5.6134283745621039e-01 +7.7236474390149317e+00 -1.6935761298660985e+00 -1.3371367417902866e+02 +1.0413803815573243e+04 +4.1088809136524872e+05 -5.7473867720804565e+07 
-2.3745000000002000e+02 -5.6134351593373244e-01 +7.7236540498697481e+00 -1.6937045796001531e+00 -1.3417485653901642e+02 +1.0459814841558442e+04 +4.1482129658871650e+05 -5.7916675225813188e+07 
-2.3750000000002001e+02 -5.6134419614871001e-01 +7.7236603864387900e+00 -1.6936942350984390e+00 -1.3462421772657999e+02 +1.0501988657342634e+04 +4.1862736738217296e+05 -5.8334173443133436e+07 
-2.3755000000001999e+02 -5.6134487817969514e-01 +7.7236664191270270e+00 -1.6935364576293968e+00 -1.3506057932047921e+02 +1.0540026896360278e+04 +4.2229585190872429e+05 -5.8724259505983181e+07 
-2.3760000000002000e+02 -5.6134556210518061e-01 +7.7236721183101782e+00 -1.6932226306041969e+00 -1.3548276083044598e+02 +1.0573631813840137e+04 +4.2581627728493704e+05 -5.9084834705237873e+07 
-2.3765000000001999e+02 -5.6134624800340505e-01 +7.7236774543525248e+00 -1.6927441621051065e+00 -1.3588958039547899e+02 +1.0602506337837431e+04 +4.2917815516851825e+05 -5.9413804771341011e+07 
-2.3770000000002000e+02 -5.6134693595252705e-01 +7.7236823975911673e+00 -1.6920924901333501e+00 -1.3627985418141694e+02 +1.0626354222815902e+04 +4.3237097699446039e+05 -5.9709080958626948e+07 
-2.3775000000002001e+02 -5.6134762603055188e-01 +7.7236869183439554e+00 -1.6912590753657679e+00 -1.3665239665812553e+02 +1.0644879851871336e+04 +4.3538421606958599e+05 -5.9968578698081538e+07 
-2.3780000000001999e+02 -5.6134831831534759e-01 +7.7236909869059804e+00 -1.6902354033028191e+00 -1.3700602051813425e+02 +1.0657788291321533e+04 +4.3820732713884651e+05 -6.0190217952692702e+07 
-2.3785000000002000e+02 -5.6134901288460382e-01 +7.7236945735540719e+00 -1.6890129868989909e+00 -1.3733953678742509e+02 +1.0664785371078058e+04 +4.4082974700454011e+05 -6.0371923798441693e+07 
-2.3790000000001999e+02 -5.6134970981615340e-01 +7.7236976487312230e+00 -1.6875833049992217e+00 -1.3765176706338167e+02 +1.0665575207376089e+04 +4.4324104288490739e+05 -6.0511602678098343e+07 
-2.3795000000002000e+02 -5.6135040918539092e-01 +7.7237001830864864e+00 -1.6859383497940994e+00 -1.3794160018524073e+02 +1.0659872094790046e+04 +4.4543255595987110e+05 -6.0607102688617073e+07 
-2.3800000000002001e+02 -5.6135111105294044e-01 +7.7237021381942785e+00 -1.6840743116032451e+00 -1.3820753782898475e+02 +1.0647527652238643e+04 +4.4739389391073049e+05 -6.0657139252738975e+07 
-2.3805000000001999e+02 -5.6135181541988122e-01 +7.7237034808514853e+00 -1.6819932630603791e+00 -1.3844826358558137e+02 +1.0628527241373655e+04 +4.4911618852535175e+05 -6.0661243942206375e+07 
-2.3810000000002000e+02 -5.6135252217075071e-01 +7.7237041987797621e+00 -1.6797067604981093e+00 -1.3866316356104562e+02 +1.0603050302562246e+04 +4.5059577293520444e+05 -6.0620078885856986e+07 
-2.3815000000001999e+02 -5.6135323119070990e-01 +7.7237042985690323e+00 -1.6772286158388507e+00 -1.3885232025406899e+02 +1.0571354249032533e+04 +4.5183433259317750e+05 -6.0534882520306662e+07 
-2.3820000000002000e+02 -5.6135394237583880e-01 +7.7237037980614440e+00 -1.6745725920716465e+00 -1.3901658990467359e+02 +1.0533759364964746e+04 +4.5284049277577846e+05 -6.0407550777638033e+07 
-2.3825000000002001e+02 -5.6135465561888132e-01 +7.7237027201504613e+00 -1.6717537132251938e+00 -1.3915715735493802e+02 +1.0490645516517245e+04 +4.5362575533429254e+05 -6.0240471074308969e+07 
