# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3844999999999723e+02 -5.8807739519337299e-01 +8.0874774925808364e+00 -1.1740430977812077e+00 -3.3737413652226365e+01 -9.8892771254697000e+03 -1.6090768496858864e+05 +7.2394557313108385e+07 
+1.3849999999999724e+02 -5.8807616413990715e-01 +8.0874580430600052e+00 -1.1735660553689433e+00 -3.3279740994212517e+01 -9.8610415158082778e+03 -1.6358159205127478e+05 +7.2031911676730335e+07 
+1.3854999999999725e+02 -5.8807493490264218e-01 +8.0874396503906620e+00 -1.1730615610789881e+00 -3.2853614809831946e+01 -9.8325991648200670e+03 -1.6606626824322352e+05 +7.1665309176774159e+07 
+1.3859999999999727e+02 -5.8807370738308062e-01 +8.0874223145198734e+00 -1.1725355656217762e+00 -3.2459164835454757e+01 -9.8039779471576348e+03 -1.6835983726084529e+05 +7.1295585582632527e+07 
+1.3864999999999728e+02 -5.8807248148274716e-01 +8.0874060354219903e+00 -1.1719940150007029e+00 -3.2096521230517837e+01 -9.7752058720842178e+03 -1.7046042395168863e+05 +7.0923577542695642e+07 
+1.3869999999999729e+02 -5.8807125710312980e-01 +8.0873908131027452e+00 -1.1714428603224236e+00 -3.1765814691136679e+01 -9.7463108187027883e+03 -1.7236615356558489e+05 +7.0550120785469040e+07 
+1.3874999999999730e+02 -5.8807003414576420e-01 +8.0873766476026479e+00 -1.1708880440971301e+00 -3.1467176604507710e+01 -9.7173209017755671e+03 -1.7407515042983679e+05 +7.0176052587499484e+07 
+1.3879999999999731e+02 -5.8806881251216214e-01 +8.0873635389896830e+00 -1.1703355112811689e+00 -3.1200738756955101e+01 -9.6882641812054226e+03 -1.7558554032627706e+05 +6.9802209829403967e+07 
+1.3884999999999732e+02 -5.8806759210386328e-01 +8.0873514873616390e+00 -1.1697912018090870e+00 -3.0966633409875410e+01 -9.6591688538474027e+03 -1.7689544994784062e+05 +6.9429430262644902e+07 
+1.3889999999999733e+02 -5.8806637282240637e-01 +8.0873404928506609e+00 -1.1692610542837549e+00 -3.0764993512574161e+01 -9.6300631630172411e+03 -1.7800300503137422e+05 +6.9058551926388323e+07 
+1.3894999999999735e+02 -5.8806515456932684e-01 +8.0873305556166653e+00 -1.1687510072570433e+00 -3.0595952411622683e+01 -9.6009753583285965e+03 -1.7890633285018674e+05 +6.8690412859248772e+07 
+1.3899999999999736e+02 -5.8806393724616479e-01 +8.0873216758570319e+00 -1.1682669974670472e+00 -3.0459644237755434e+01 -9.5719337448297247e+03 -1.7960355905660507e+05 +6.8325851435085833e+07 
+1.3904999999999737e+02 -5.8806272075448462e-01 +8.0873138537912812e+00 -1.1678149566777885e+00 -3.0356203306699108e+01 -9.5429667670508279e+03 -1.8009281251415968e+05 +6.7965706927822635e+07 
+1.3909999999999738e+02 -5.8806150499584409e-01 +8.0873070896755515e+00 -1.1674008163232672e+00 -3.0285764693030988e+01 -9.5141028877992994e+03 -1.8037222064764812e+05 +6.7610818703549430e+07 
+1.3914999999999739e+02 -5.8806028987179482e-01 +8.0873013837947543e+00 -1.1670305092440481e+00 -3.0248463896978162e+01 -9.4853705310665391e+03 -1.8043991222825131e+05 +6.7262025804686800e+07 
+1.3919999999999740e+02 -5.8805907528392554e-01 +8.0872967364699484e+00 -1.1667099594877446e+00 -3.0244437195462549e+01 -9.4567983722893096e+03 -1.8029401430055228e+05 +6.6920168958571769e+07 
+1.3924999999999741e+02 -5.8805786113379477e-01 +8.0872931480453136e+00 -1.1664450960659749e+00 -3.0273821024764832e+01 -9.4284149571242451e+03 -1.7993265759436172e+05 +6.6586087970282108e+07 
+1.3929999999999742e+02 -5.8805664732300023e-01 +8.0872906189030420e+00 -1.1662418407238839e+00 -3.0336752673604320e+01 -9.4002490262584615e+03 -1.7935397048668514e+05 +6.6260623893216446e+07 
+1.3934999999999744e+02 -5.8805543375312030e-01 +8.0872891494519390e+00 -1.1661061171856839e+00 -3.0433369769512193e+01 -9.3723292810487310e+03 -1.7855608342508724e+05 +6.5944617509424061e+07 
+1.3939999999999745e+02 -5.8805422032574584e-01 +8.0872887401368221e+00 -1.1660438462963840e+00 -3.0563810663629546e+01 -9.3446845003121362e+03 -1.7753712575450324e+05 +6.5638910054408312e+07 
+1.3944999999999746e+02 -5.8805300694248641e-01 +8.0872893914283992e+00 -1.1660609446235610e+00 -3.0728214030623896e+01 -9.3173435893387177e+03 -1.7629522895938024e+05 +6.5344343601463519e+07 
+1.3949999999999747e+02 -5.8805179350493175e-01 +8.0872911038320954e+00 -1.1661633313934525e+00 -3.0926719233280767e+01 -9.2903353835775997e+03 -1.7482852365416629e+05 +6.5061759693030961e+07 
+1.3954999999999748e+02 -5.8805057991471166e-01 +8.0872938778826491e+00 -1.1663569182105848e+00 -3.1159466074281987e+01 -9.2636889292751421e+03 -1.7313514172700158e+05 +6.4792001253171168e+07 
+1.3959999999999749e+02 -5.8804936607341574e-01 +8.0872977141504343e+00 -1.1666476223454436e+00 -3.1426595080801604e+01 -9.2374331292249117e+03 -1.7121321390256722e+05 +6.4535910208621696e+07 
+1.3964999999999750e+02 -5.8804815188269710e-01 +8.0873026132309462e+00 -1.1670413498544876e+00 -3.1728247058220436e+01 -9.2115971866799828e+03 -1.6906087347293124e+05 +6.4294330445579149e+07 
+1.3969999999999752e+02 -5.8804693724416501e-01 +8.0873085757546441e+00 -1.1675440128330499e+00 -3.2064563503163377e+01 -9.1862101547180755e+03 -1.6667625287467978e+05 +6.4068104818971306e+07 
+1.3974999999999753e+02 -5.8804572205945604e-01 +8.0873156023842210e+00 -1.1681615181697078e+00 -3.2435686473347531e+01 -9.1613012293424672e+03 -1.6405748481864456e+05 +6.3858077097015142e+07 
+1.3979999999999754e+02 -5.8804450623021842e-01 +8.0873236938143531e+00 -1.1688997700989319e+00 -3.2841758605521100e+01 -9.1368996787099532e+03 -1.6120270204094137e+05 +6.3665091472733058e+07 
+1.3984999999999755e+02 -5.8804328965809027e-01 +8.0873328507640938e+00 -1.1697646733334837e+00 -3.3282922769335727e+01 -9.1130347708725749e+03 -1.5811004027956768e+05 +6.3489992126198165e+07 
+1.3989999999999756e+02 -5.8804207224471972e-01 +8.0873430739933561e+00 -1.1707621301934032e+00 -3.3759322776093796e+01 -9.0897358390402878e+03 -1.5477763232469346e+05 +6.3333623613742352e+07 
+1.3994999999999757e+02 -5.8804085389160743e-01 +8.0873543641900731e+00 -1.1718980838061013e+00 -3.4271097831842816e+01 -9.0670307933791100e+03 -1.5120364817904957e+05 +6.3196820344060324e+07 
+1.3999999999999758e+02 -5.8803963449616747e-01 +8.0873667136197582e+00 -1.1731804465952629e+00 -3.4817850669529008e+01 -9.0448519710108703e+03 -1.4739074706324079e+05 +6.3079643840795033e+07 
+1.4004999999999760e+02 -5.8803841400994827e-01 +8.0873800810361409e+00 -1.1746168949140394e+00 -3.5397424902432320e+01 -9.0230029523085341e+03 -1.4335626665373307e+05 +6.2980854292610921e+07 
+1.4009999999999761e+02 -5.8803719251668729e-01 +8.0873943991551016e+00 -1.1762063294649321e+00 -3.6006795174106365e+01 -9.0014236685397063e+03 -1.3912389304247368e+05 +6.2899825757493086e+07 
+1.4014999999999762e+02 -5.8803597013894293e-01 +8.0874096017421433e+00 -1.1779429816987690e+00 -3.6643458687689865e+01 -8.9800999612328087e+03 -1.3471177675987856e+05 +6.2835931810767636e+07 
+1.4019999999999763e+02 -5.8803474699856750e-01 +8.0874256267476223e+00 -1.1798216556993897e+00 -3.7305256071993163e+01 -8.9589720235267923e+03 -1.3013481259395045e+05 +6.2788116394250140e+07 
+1.4024999999999764e+02 -5.8803352321711055e-01 +8.0874424122268227e+00 -1.1818372215231805e+00 -3.7990035288627709e+01 -8.9379778839313622e+03 -1.2540781934976309e+05 +6.2755306802127980e+07 
+1.4029999999999765e+02 -5.8803229891601105e-01 +8.0874598962017856e+00 -1.1839845641781626e+00 -3.8695643725058410e+01 -8.9170552777507019e+03 -1.2054561569748250e+05 +6.2736428837747633e+07 
+1.4034999999999766e+02 -5.8803107421659562e-01 +8.0874780166675144e+00 -1.1862585823375025e+00 -3.9419928482090114e+01 -8.8961416963365373e+03 -1.1556301765288608e+05 +6.2730407206686608e+07 
+1.4039999999999768e+02 -5.8802984924008350e-01 +8.0874967115849117e+00 -1.1886541881029526e+00 -4.0160736071037931e+01 -8.8751743854330416e+03 -1.1047484114178602e+05 +6.2736165467602327e+07 
+1.4044999999999769e+02 -5.8802862410754053e-01 +8.0875159188888581e+00 -1.1911663155062198e+00 -4.0915912746967116e+01 -8.8540901156472955e+03 -1.0529589923147747e+05 +6.2752624488157079e+07 
+1.4049999999999770e+02 -5.8802739893996414e-01 +8.0875355764819084e+00 -1.1937899048336189e+00 -4.1683304245151838e+01 -8.8328256095991364e+03 -1.0004100432930938e+05 +6.2778705343392611e+07 
+1.4054999999999771e+02 -5.8802617385819211e-01 +8.0875556222394493e+00 -1.1965199190686449e+00 -4.2460756000161503e+01 -8.8113170958765841e+03 -9.4724966343704727e+04 +6.2813326292842209e+07 
+1.4059999999999772e+02 -5.8802494898297475e-01 +8.0875759940037391e+00 -1.1993513305180044e+00 -4.3246112907452492e+01 -8.7895006739209366e+03 -8.9362594626815160e+04 +6.2855405259651989e+07 
+1.4064999999999773e+02 -5.8802372443493189e-01 +8.0875966295888411e+00 -1.2022791301223352e+00 -4.4037219515347182e+01 -8.7673120520039301e+03 -8.3968696427032482e+04 +6.2903858026008226e+07 
+1.4069999999999774e+02 -5.8802250033457071e-01 +8.0876174667781005e+00 -1.2052983217103328e+00 -4.4831919927000641e+01 -8.7446867201812638e+03 -7.8558077669750433e+04 +6.2957599460401520e+07 
+1.4074999999999775e+02 -5.8802127680227967e-01 +8.0876384433257957e+00 -1.2084039254312453e+00 -4.5628057861131040e+01 -8.7215598410701332e+03 -7.3145542511853986e+04 +6.3015542723854415e+07 
+1.4079999999999777e+02 -5.8802005395834100e-01 +8.0876594969567925e+00 -1.2115909741648880e+00 -4.6423476657803114e+01 -8.6978663560654677e+03 -6.7745893177884733e+04 +6.3076600019494094e+07 
+1.4084999999999778e+02 -5.8801883192288795e-01 +8.0876805653643746e+00 -1.2148545216730873e+00 -4.7216019169587504e+01 -8.6735407625005919e+03 -6.2373930957149649e+04 +6.3139681077052660e+07 
+1.4089999999999779e+02 -5.8801761081597326e-01 +8.0877015862128978e+00 -1.2181896297052688e+00 -4.8003527870604223e+01 -8.6485174670652359e+03 -5.7044455290219812e+04 +6.3203695562103555e+07 
+1.4094999999999780e+02 -5.8801639075752055e-01 +8.0877224971373742e+00 -1.2215913779654441e+00 -4.8783844872413042e+01 -8.6227305045727153e+03 -5.1772263524915026e+04 +6.3267551126446009e+07 
+1.4099999999999781e+02 -5.8801517186731445e-01 +8.0877432357411596e+00 -1.2250548645491344e+00 -4.9554811786002062e+01 -8.5961135401325791e+03 -4.6572152203217018e+04 +6.3330153480129272e+07 
+1.4104999999999782e+02 -5.8801395426505487e-01 +8.0877637396007920e+00 -1.2285751967155343e+00 -5.0314269948800124e+01 -8.5686001125549046e+03 -4.1458915092418400e+04 +6.3390408010470122e+07 
+1.4109999999999783e+02 -5.8801273807029186e-01 +8.0877839462592256e+00 -1.2321475027997397e+00 -5.1060060134894037e+01 -8.5401233123129477e+03 -3.6447345607736781e+04 +6.3447217609892711e+07 
+1.4114999999999785e+02 -5.8801152340248430e-01 +8.0878037932301652e+00 -1.2357669213301301e+00 -5.1790022736808204e+01 -8.5106160747642098e+03 -3.1552235306928782e+04 +6.3499484646107562e+07 
+1.4119999999999786e+02 -5.8801031038095941e-01 +8.0878232180019189e+00 -1.2394286084748651e+00 -5.2501997940073288e+01 -8.4800109825586533e+03 -2.6788372385244133e+04 +6.3546109648773484e+07 
+1.4124999999999787e+02 -5.8800909912493549e-01 +8.0878421580275592e+00 -1.2431277337744815e+00 -5.3193825285203673e+01 -8.4482403796555409e+03 -2.2170545415473836e+04 +6.3585992071002930e+07 
+1.4129999999999788e+02 -5.8800788975349205e-01 +8.0878605507305199e+00 -1.2468594855718735e+00 -5.3863343943992867e+01 -8.4152362233125823e+03 -1.7713540885863433e+04 +6.3618029283847056e+07 
+1.4134999999999789e+02 -5.8800668238561593e-01 +8.0878783335094067e+00 -1.2506190628779388e+00 -5.4508392863447774e+01 -8.3809303075993448e+03 -1.3432142231546512e+04 +6.3641118105149932e+07 
+1.4139999999999790e+02 -5.8800547714015683e-01 +8.0878954437269144e+00 -1.2544016830852931e+00 -5.5126810353296982e+01 -8.3452540496923048e+03 -9.3411330575080046e+03 +6.3654153327018939e+07 
+1.4144999999999791e+02 -5.8800427413585943e-01 +8.0879118187215902e+00 -1.2582025765870302e+00 -5.5716434565766015e+01 -8.3081386402864227e+03 -5.4552931990911911e+03 +6.3656028761969782e+07 
+1.4149999999999793e+02 -5.8800307349133873e-01 +8.0879273957947397e+00 -1.2620169902177936e+00 -5.6275102936250605e+01 -8.2695149529544342e+03 -1.7894034167903908e+03 +6.3645636630782187e+07 
+1.4154999999999794e+02 -5.8800187532509052e-01 +8.0879421122263242e+00 -1.2658401869641358e+00 -5.6800652850785390e+01 -8.2293135406271012e+03 +1.6417601586543808e+03 +6.3621867496933095e+07 
+1.4159999999999795e+02 -5.8800067975549131e-01 +8.0879559052593137e+00 -1.2696674444720921e+00 -5.7290921010660220e+01 -8.1874646906151120e+03 +4.8234208343942892e+03 +6.3583610701230384e+07 
+1.4164999999999796e+02 -5.8799948690082537e-01 +8.0879687121122590e+00 -1.2734940509531270e+00 -5.7743743930569885e+01 -8.1438985256681517e+03 +7.7408053642924870e+03 +6.3529754997280210e+07 
+1.4169999999999797e+02 -5.8799829687920957e-01 +8.0879804699699811e+00 -1.2773153185402766e+00 -5.8156957579774584e+01 -8.0985446469028757e+03 +1.0379141116498526e+04 +6.3459186162735999e+07 
+1.4174999999999798e+02 -5.8799710980868125e-01 +8.0879911159890252e+00 -1.2811265671365670e+00 -5.8528397589359422e+01 -8.0513325719919212e+03 +1.2723657691537359e+04 +6.3370789961008564e+07 
+1.4179999999999799e+02 -5.8799592580714288e-01 +8.0880005872956815e+00 -1.2849231351476456e+00 -5.8855899175415679e+01 -8.0021914380315757e+03 +1.4759586314742113e+04 +6.3263450107815623e+07 
+1.4184999999999800e+02 -5.8799474499237803e-01 +8.0880088209862606e+00 -1.2887003756804702e+00 -5.9137297147137701e+01 -7.9510501169370164e+03 +1.6472159895764340e+04 +6.3136049103814006e+07 
+1.4189999999999802e+02 -5.8799356748204623e-01 +8.0880157541290281e+00 -1.2924536580156187e+00 -5.9370426010622460e+01 -7.8978371629091607e+03 +1.7846613979782611e+04 +6.2987467821782783e+07 
+1.4194999999999803e+02 -5.8799239339380616e-01 +8.0880213237798415e+00 -1.2961783393999973e+00 -5.9553119244061925e+01 -7.8424815606024158e+03 +1.8868149234008950e+04 +6.2816587587504029e+07 
+1.4199999999999804e+02 -5.8799122285080407e-01 +8.0880254754470435e+00 -1.2998673219130090e+00 -5.9683652139443623e+01 -7.7850103636826952e+03 +1.9525015772488572e+04 +6.2622991917585336e+07 
+1.4204999999999805e+02 -5.8799005592106390e-01 +8.0880282056689676e+00 -1.3035088913278317e+00 -5.9762340840937597e+01 -7.7256916407120070e+03 +1.9820731005921160e+04 +6.2408166759621456e+07 
+1.4209999999999806e+02 -5.8798889254003317e-01 +8.0880295578585866e+00 -1.3070968731973494e+00 -5.9791042675531116e+01 -7.6647330088889366e+03 +1.9769969220695555e+04 +6.2173423434242360e+07 
+1.4214999999999807e+02 -5.8798773261842552e-01 +8.0880295850025075e+00 -1.3106288199120850e+00 -5.9771887221355648e+01 -7.6022499087213246e+03 +1.9388610087159046e+04 +6.1919547464005284e+07 
+1.4219999999999808e+02 -5.8798657606564286e-01 +8.0880283402287230e+00 -1.3141026838099796e+00 -5.9706954901418023e+01 -7.5383506822674399e+03 +1.8691260023794683e+04 +6.1647367794621415e+07 
+1.4224999999999810e+02 -5.8798542279129762e-01 +8.0880258765131625e+00 -1.3175163664226119e+00 -5.9598315113241405e+01 -7.4731456159917188e+03 +1.7692379241992021e+04 +6.1357733225954726e+07 
+1.4229999999999811e+02 -5.8798427270511411e-01 +8.0880222468335052e+00 -1.3208677528857944e+00 -5.9448036997095244e+01 -7.4067453274499940e+03 +1.6406424437951715e+04 +6.1051494282428287e+07 
+1.4234999999999812e+02 -5.8798312571691835e-01 +8.0880175041633375e+00 -1.3241547144649732e+00 -5.9258189249609188e+01 -7.3392606922327077e+03 +1.4847847487674731e+04 +6.0729502702122279e+07 
+1.4239999999999813e+02 -5.8798198173661820e-01 +8.0880117014849784e+00 -1.3273751107855527e+00 -5.9030840622017841e+01 -7.2708027904439978e+03 +1.3031099416881772e+04 +6.0392611096935809e+07 
+1.4244999999999814e+02 -5.8798084067425482e-01 +8.0880048917722078e+00 -1.3305267818181514e+00 -5.8768059224095538e+01 -7.2014831183087990e+03 +1.0970624743778755e+04 +6.0041674367839113e+07 
+1.4249999999999815e+02 -5.8797970243996045e-01 +8.0879971280038152e+00 -1.3336075550182611e+00 -5.8471913076710301e+01 -7.1314133947501559e+03 +8.6808659930532140e+03 +5.9677548392921843e+07 
+1.4254999999999816e+02 -5.8797856694393824e-01 +8.0879884631587817e+00 -1.3366152489553025e+00 -5.8144469898814933e+01 -7.0607054644096252e+03 +6.1762618998785920e+03 +5.9301089377969846e+07 
+1.4259999999999818e+02 -5.8797743409654002e-01 +8.0879789502124027e+00 -1.3395476592773210e+00 -5.7787796975899205e+01 -6.9894716795755248e+03 +3.4712464304324294e+03 +5.8913156447216257e+07 
+1.4264999999999819e+02 -5.8797630380820542e-01 +8.0879686421452153e+00 -1.3424025695915200e+00 -5.7403961508620100e+01 -6.9178246016325375e+03 +5.8025157720391951e+02 +5.8514609604577675e+07 
+1.4269999999999820e+02 -5.8797517598945237e-01 +8.0879575919350000e+00 -1.3451777538275069e+00 -5.6995030284510946e+01 -6.8458769367750829e+03 -2.4822953272664026e+03 +5.8106309306021258e+07 
+1.4274999999999821e+02 -5.8797405055093699e-01 +8.0879458525606491e+00 -1.3478709644167242e+00 -5.6563069840621921e+01 -6.7737418635443892e+03 -5.7019702840051259e+03 +5.7689118696790852e+07 
+1.4279999999999822e+02 -5.8797292740339824e-01 +8.0879334770002576e+00 -1.3504799427288448e+00 -5.6110146382658698e+01 -6.7015327413892282e+03 -9.0643532674126654e+03 +5.7263901605749331e+07 
+1.4284999999999823e+02 -5.8797180645766534e-01 +8.0879205182305984e+00 -1.3530024187159957e+00 -5.5638325774834890e+01 -6.6293631180611519e+03 -1.2555028288892339e+04 +5.6831522592669487e+07 
+1.4289999999999824e+02 -5.8797068762470572e-01 +8.0879070292339854e+00 -1.3554361003743034e+00 -5.5149673791620998e+01 -6.5573470280793126e+03 -1.6159581433239180e+04 +5.6392849011728749e+07 
+1.4294999999999825e+02 -5.8796957081556633e-01 +8.0878930629856658e+00 -1.3577786856982434e+00 -5.4646255638633797e+01 -6.4855986570683144e+03 -1.9863604647064698e+04 +5.5948748697545387e+07 
+1.4299999999999827e+02 -5.8796845594140201e-01 +8.0878786724670242e+00 -1.3600278576180385e+00 -5.4130136475006609e+01 -6.4142324809455413e+03 -2.3652691522471636e+04 +5.5500090915067181e+07 
+1.4304999999999828e+02 -5.8796734291345654e-01 +8.0878639106521124e+00 -1.3621812859980269e+00 -5.3603380838889933e+01 -6.3433632185673905e+03 -2.7512442107153169e+04 +5.5047746061505131e+07 
+1.4309999999999829e+02 -5.8796623164310147e-01 +8.0878488305221232e+00 -1.3642366227783884e+00 -5.3068053291365409e+01 -6.2731059513443388e+03 -3.1428457406756694e+04 +5.4592586437301457e+07 
+1.4314999999999830e+02 -5.8796512204178564e-01 +8.0878334850558460e+00 -1.3661915092039016e+00 -5.2526217973537975e+01 -6.2035759384414878e+03 -3.5386343234562009e+04 +5.4135485028506041e+07 
+1.4319999999999831e+02 -5.8796401402109932e-01 +8.0878179272279880e+00 -1.3680435653946004e+00 -5.1979938578848909e+01 -6.1348888906052180e+03 -3.9371710263733054e+04 +5.3677317332871221e+07 
+1.4324999999999832e+02 -5.8796290749269398e-01 +8.0878022100193192e+00 -1.3697904044207416e+00 -5.1431278736228819e+01 -6.0671605973015230e+03 -4.3370171025462732e+04 +5.3218958869099788e+07 
+1.4329999999999833e+02 -5.8796180236834494e-01 +8.0877863864050621e+00 -1.3714296204882797e+00 -5.0882301559343148e+01 -6.0005072395402503e+03 -4.7367343496572110e+04 +5.2761287257609583e+07 
+1.4334999999999835e+02 -5.8796069855992728e-01 +8.0877705093662424e+00 -1.3729587945989030e+00 -5.0335070094225316e+01 -5.9350452387277965e+03 -5.1348847499043011e+04 +5.2305181219808742e+07 
+1.4339999999999836e+02 -5.8795959597943181e-01 +8.0877546318753843e+00 -1.3743754906704531e+00 -4.9791646736442452e+01 -5.8708913593088046e+03 -5.5300309471956476e+04 +5.1851521250442229e+07 
+1.4344999999999837e+02 -5.8795849453892823e-01 +8.0877388069091012e+00 -1.3756772622814266e+00 -4.9254093761248811e+01 -5.8081625332346075e+03 -5.9207358065681139e+04 +5.1401188465435036e+07 
+1.4349999999999838e+02 -5.8795739415060821e-01 +8.0877230874463937e+00 -1.3768616446346018e+00 -4.8724473234832864e+01 -5.7469760742294220e+03 -6.3055624926465527e+04 +5.0955066033476934e+07 
+1.4354999999999839e+02 -5.8795629472676625e-01 +8.0877075264632445e+00 -1.3779261594328427e+00 -4.8204846794174912e+01 -5.6874495364217792e+03 -6.6830746524220711e+04 +5.0514038188684128e+07 
+1.4359999999999840e+02 -5.8795519617979008e-01 +8.0876921769323449e+00 -1.3788683149008052e+00 -4.7697275649896575e+01 -5.6297007256590232e+03 -7.0518364053642450e+04 +5.0078990346137330e+07 
+1.4364999999999841e+02 -5.8795409842219604e-01 +8.0876770918312957e+00 -1.3796856002881384e+00 -4.7203820910603248e+01 -5.5738478445777573e+03 -7.4104120819098083e+04 +4.9650810076899484e+07 
+1.4369999999999843e+02 -5.8795300136656570e-01 +8.0876623241336709e+00 -1.3803754969065309e+00 -4.6726543222273826e+01 -5.5200091943427733e+03 -7.7573665187072897e+04 +4.9230385084949218e+07 
+1.4374999999999844e+02 -5.8795190492561644e-01 +8.0876479268114920e+00 -1.3809354662623414e+00 -4.6267502867227023e+01 -5.4683034883704222e+03 -8.0912649765269438e+04 +4.8818605305993497e+07 
+1.4379999999999845e+02 -5.8795080901215868e-01 +8.0876339528414896e+00 -1.3813629565154362e+00 -4.5828760014682409e+01 -5.4188496895780436e+03 -8.4106729374004412e+04 +4.8416361849471718e+07 
+1.4384999999999846e+02 -5.8794971353910408e-01 +8.0876204551954434e+00 -1.3816554017372726e+00 -4.5412374328838830e+01 -5.3717670233849349e+03 -8.7141564255323727e+04 +4.8024547059788398e+07 
+1.4389999999999847e+02 -5.8794861841947921e-01 +8.0876074868449326e+00 -1.3818102197227093e+00 -4.5020405176783925e+01 -5.3271750344078991e+03 -9.0002818298054190e+04 +4.7644054892391212e+07 
+1.4394999999999848e+02 -5.8794752356642377e-01 +8.0875951008014866e+00 -1.3818248078758255e+00 -4.4654914568890284e+01 -5.2851938855617145e+03 -9.2676117981820717e+04 +4.7275785110026136e+07 
+1.4399999999999849e+02 -5.8794642889078397e-01 +8.0875833480412922e+00 -1.3816975020735041e+00 -4.4317933483783101e+01 -5.2459200474637119e+03 -9.5146894153069457e+04 +4.6920518629895948e+07 
+1.4404999999999851e+02 -5.8794533432614260e-01 +8.0875722527603227e+00 -1.3814310599301769e+00 -4.4010771561792659e+01 -5.2093153007252649e+03 -9.7404931675815504e+04 +4.6578161269283891e+07 
+1.4409999999999852e+02 -5.8794423987735200e-01 +8.0875618208162070e+00 -1.3810285415020109e+00 -4.3734080944855187e+01 -5.1753016429319014e+03 -9.9444958512573328e+04 +4.6248314933241233e+07 
+1.4414999999999853e+02 -5.8794314555423111e-01 +8.0875520586923244e+00 -1.3804954438745360e+00 -4.3487893748175743e+01 -5.1438140603575184e+03 -1.0126749170320439e+05 +4.5930908241554074e+07 
+1.4419999999999854e+02 -5.8794205136825195e-01 +8.0875429686927891e+00 -1.3798364949038253e+00 -4.3271903513663275e+01 -5.1148433356671976e+03 -1.0287499420522079e+05 +4.5626256961335413e+07 
+1.4424999999999855e+02 -5.8794095733093643e-01 +8.0875345532230369e+00 -1.3790564194441608e+00 -4.3085812556356892e+01 -5.0883798428032605e+03 -1.0426977117314002e+05 +4.5334664274754532e+07 
+1.4429999999999856e+02 -5.8793986345379390e-01 +8.0875268147092125e+00 -1.3781599468467185e+00 -4.2929323580404059e+01 -5.0644138470104972e+03 -1.0545412721149398e+05 +4.5056432705133907e+07 
+1.4434999999999857e+02 -5.8793876974836601e-01 +8.0875197556002902e+00 -1.3771518030034391e+00 -4.2802139736964378e+01 -5.0429357232069497e+03 -1.0643036603814003e+05 +4.4791865610641241e+07 
+1.4439999999999858e+02 -5.8793767622616211e-01 +8.0875133783660118e+00 -1.3760367225033070e+00 -4.2703964565330317e+01 -5.0239356178707339e+03 -1.0720079084370789e+05 +4.4541264858343221e+07 
+1.4444999999999860e+02 -5.8793658289872441e-01 +8.0875076854956074e+00 -1.3748194357952706e+00 -4.2634501912460557e+01 -5.0074038094115504e+03 -1.0776770509364405e+05 +4.4304933312168591e+07 
+1.4449999999999861e+02 -5.8793548977757326e-01 +8.0875026795001510e+00 -1.3735046800738084e+00 -4.2593456054882701e+01 -4.9933304033756349e+03 -1.0813341139592523e+05 +4.4083172735636681e+07 
+1.4454999999999862e+02 -5.8793439687423998e-01 +8.0874983629135464e+00 -1.3720971929516115e+00 -4.2580531735154928e+01 -4.9817055069863163e+03 -1.0830021124318372e+05 +4.3876284980367362e+07 
+1.4459999999999863e+02 -5.8793330420026313e-01 +8.0874947382861020e+00 -1.3706017133537882e+00 -4.2595433879212898e+01 -4.9725192030098196e+03 -1.0827040740187869e+05 +4.3684571803769931e+07 
+1.4464999999999864e+02 -5.8793221176718224e-01 +8.0874918081956793e+00 -1.3690229822042779e+00 -4.2637868067907782e+01 -4.9657615380087436e+03 -1.0804629997436490e+05 +4.3508334820623733e+07 
+1.4469999999999865e+02 -5.8793111958653210e-01 +8.0874895752341835e+00 -1.3673657439280049e+00 -4.2707539984536474e+01 -4.9614224717136585e+03 -1.0763019094765895e+05 +4.3347875112104096e+07 
+1.4474999999999866e+02 -5.8793002766985791e-01 +8.0874880420212776e+00 -1.3656347432717275e+00 -4.2804155971415739e+01 -4.9594919718100391e+03 -1.0702437963809913e+05 +4.3203493909895375e+07 
+1.4479999999999868e+02 -5.8792893602868568e-01 +8.0874872111945031e+00 -1.3638347312605512e+00 -4.2927422618837937e+01 -4.9599598458541186e+03 -1.0623116608608319e+05 +4.3075491429533832e+07 
+1.4484999999999869e+02 -5.8792784467456849e-01 +8.0874870854112970e+00 -1.3619704563860369e+00 -4.3077046866938495e+01 -4.9628159838749098e+03 -1.0525285015781737e+05 +4.2964168526058309e+07 
+1.4489999999999870e+02 -5.8792675361905822e-01 +8.0874876673532903e+00 -1.3600466697950508e+00 -4.3252736148403585e+01 -4.9680502176102164e+03 -1.0409173049518836e+05 +4.2869825743885159e+07 
+1.4494999999999871e+02 -5.8792566287370640e-01 +8.0874889597215862e+00 -1.3580681251326725e+00 -4.3454198235584940e+01 -4.9756523231049496e+03 -1.0275010561710144e+05 +4.2792763324128479e+07 
+1.4499999999999872e+02 -5.8792457245005314e-01 +8.0874909652392919e+00 -1.3560395809585546e+00 -4.3681141308498816e+01 -4.9856119526463126e+03 -1.0123027349764213e+05 +4.2733280735960349e+07 
