# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2710000000006301e+02 +3.4010137201694302e+00 +0.0000000000000000e+00 -4.2705904013259499e+02 -1.1577841314480589e-02 -2.2509188787020482e-01 +1.7201864020060680e-03
-4.2715000000006302e+02 +3.3998453891253999e+00 +0.0000000000000000e+00 -4.2710902648075700e+02 -1.1555141651354775e-02 -2.2466165971497029e-01 +1.7221736670938279e-03
-4.2720000000006303e+02 +3.3986770221526998e+00 +0.0000000000000000e+00 -4.2715901282807903e+02 -1.1532483652450538e-02 -2.2423222351127362e-01 +1.7241728682103924e-03
-4.2725000000006298e+02 +3.3975086192367598e+00 +0.0000000000000000e+00 -4.2720899917456097e+02 -1.1509867240202228e-02 -2.2380357816987070e-01 +1.7261839412675399e-03
-4.2730000000006299e+02 +3.3963401803484898e+00 +0.0000000000000000e+00 -4.2725898552020197e+02 -1.1487292337046007e-02 -2.2337572260110500e-01 +1.7282068220693537e-03
-4.2735000000006301e+02 +3.3951717055169901e+00 +0.0000000000000000e+00 -4.2730897186500403e+02 -1.1464758865412105e-02 -2.2294865571477690e-01 +1.7302414463121188e-03
-4.2740000000006302e+02 +3.3940031947568099e+00 +0.0000000000000000e+00 -4.2735895820896502e+02 -1.1442266747734173e-02 -2.2252237642030512e-01 +1.7322877495837964e-03
-4.2745000000006303e+02 +3.3928346480242899e+00 +0.0000000000000000e+00 -4.2740894455208502e+02 -1.1419815906450075e-02 -2.2209688362673138e-01 +1.7343456673640141e-03
-4.2750000000006298e+02 +3.3916660653631001e+00 +0.0000000000000000e+00 -4.2745893089436498e+02 -1.1397406263990282e-02 -2.2167217624253288e-01 +1.7364151350237899e-03
-4.2755000000006299e+02 +3.3904974467295701e+00 +0.0000000000000000e+00 -4.2750891723580497e+02 -1.1375037742793352e-02 -2.2124825317587660e-01 +1.7384960878251822e-03
-4.2760000000006301e+02 +3.3893287921673600e+00 +0.0000000000000000e+00 -4.2755890357640402e+02 -1.1352710265291381e-02 -2.2082511333438232e-01 +1.7405884609210704e-03
-4.2765000000006302e+02 +3.3881601016328200e+00 +0.0000000000000000e+00 -4.2760888991616201e+02 -1.1330423753923728e-02 -2.2040275562534373e-01 +1.7426921893549426e-03
-4.2770000000006303e+02 +3.3869913751550502e+00 +0.0000000000000000e+00 -4.2765887625507997e+02 -1.1308178131123616e-02 -2.1998117895551011e-01 +1.7448072080607066e-03
-4.2775000000006298e+02 +3.3858226127486000e+00 +0.0000000000000000e+00 -4.2770886259315802e+02 -1.1285973319326322e-02 -2.1956038223122185e-01 +1.7469334518623336e-03
-4.2780000000006299e+02 +3.3846538143698099e+00 +0.0000000000000000e+00 -4.2775884893039500e+02 -1.1263809240972903e-02 -2.1914036435847112e-01 +1.7490708554735790e-03
-4.2785000000006301e+02 +3.3834849800623501e+00 +0.0000000000000000e+00 -4.2780883526679099e+02 -1.1241685818497164e-02 -2.1872112424268730e-01 +1.7512193534978918e-03
-4.2790000000006302e+02 +3.3823161097825500e+00 +0.0000000000000000e+00 -4.2785882160234701e+02 -1.1219602974340111e-02 -2.1830266078897176e-01 +1.7533788804280966e-03
-4.2795000000006303e+02 +3.3811472035886299e+00 +0.0000000000000000e+00 -4.2790880793706202e+02 -1.1197560630935828e-02 -2.1788497290187239e-01 +1.7555493706460953e-03
-4.2800000000006298e+02 +3.3799782614078100e+00 +0.0000000000000000e+00 -4.2795879427093701e+02 -1.1175558710728679e-02 -2.1746805948565742e-01 +1.7577307584226939e-03
-4.2805000000006299e+02 +3.3788092832983199e+00 +0.0000000000000000e+00 -4.2800878060397099e+02 -1.1153597136185656e-02 -2.1705191944399249e-01 +1.7599229779321926e-03
-4.2810000000006301e+02 +3.3776402692165002e+00 +0.0000000000000000e+00 -4.2805876693616398e+02 -1.1131675839214731e-02 -2.1663655167696769e-01 +1.7621259676440814e-03
-4.2815000000006302e+02 +3.3764712192205502e+00 +0.0000000000000000e+00 -4.2810875326751602e+02 -1.1109794774259543e-02 -2.1622195507630118e-01 +1.7643396764783737e-03
-4.2820000000006303e+02 +3.3753021332522599e+00 +0.0000000000000000e+00 -4.2815873959802798e+02 -1.1087953899077191e-02 -2.1580812853227743e-01 +1.7665640548546004e-03
-4.2825000000006298e+02 +3.3741330113407502e+00 +0.0000000000000000e+00 -4.2820872592769803e+02 -1.1066153171428198e-02 -2.1539507093465254e-01 +1.7687990531556528e-03
-4.2830000000006299e+02 +3.3729638534860000e+00 +0.0000000000000000e+00 -4.2825871225652799e+02 -1.1044392549083130e-02 -2.1498278117275202e-01 +1.7710446217280179e-03
-4.2835000000006301e+02 +3.3717946596734700e+00 +0.0000000000000000e+00 -4.2830869858451803e+02 -1.1022671989823726e-02 -2.1457125813549610e-01 +1.7733007108815780e-03
-4.2840000000006302e+02 +3.3706254299177099e+00 +0.0000000000000000e+00 -4.2835868491166599e+02 -1.1000991451439766e-02 -2.1416050071134832e-01 +1.7755672708896328e-03
-4.2845000000006303e+02 +3.3694561642041698e+00 +0.0000000000000000e+00 -4.2840867123797301e+02 -1.0979350891731245e-02 -2.1375050778834365e-01 +1.7778442519891370e-03
-4.2850000000006298e+02 +3.3682868625473898e+00 +0.0000000000000000e+00 -4.2845865756343898e+02 -1.0957750268505805e-02 -2.1334127825405191e-01 +1.7801316043805670e-03
-4.2855000000006299e+02 +3.3671175249328398e+00 +0.0000000000000000e+00 -4.2850864388806502e+02 -1.0936189539582232e-02 -2.1293281099563002e-01 +1.7824292782280108e-03
-4.2860000000006301e+02 +3.3659481513750502e+00 +0.0000000000000000e+00 -4.2855863021184899e+02 -1.0914668662787879e-02 -2.1252510489978629e-01 +1.7847372236590347e-03
-4.2865000000006302e+02 +3.3647787418885899e+00 +0.0000000000000000e+00 -4.2860861653479299e+02 -1.0893187595957745e-02 -2.1211815885275478e-01 +1.7870553907650339e-03
-4.2870000000006303e+02 +3.3636092964297899e+00 +0.0000000000000000e+00 -4.2865860285689502e+02 -1.0871746296942569e-02 -2.1171197174043585e-01 +1.7893837296008139e-03
-4.2875000000006298e+02 +3.3624398150277601e+00 +0.0000000000000000e+00 -4.2870858917815701e+02 -1.0850344723595267e-02 -2.1130654244816691e-01 +1.7917221901851113e-03
-4.2880000000006299e+02 +3.3612702976679398e+00 +0.0000000000000000e+00 -4.2875857549857699e+02 -1.0828982833783335e-02 -2.1090186986093146e-01 +1.7940707225001424e-03
-4.2885000000006301e+02 +3.3601007443649000e+00 +0.0000000000000000e+00 -4.2880856181815602e+02 -1.0807660585380269e-02 -2.1049795286321157e-01 +1.7964292764920294e-03
-4.2890000000006302e+02 +3.3589311551331802e+00 +0.0000000000000000e+00 -4.2885854813689502e+02 -1.0786377936269223e-02 -2.1009479033905024e-01 +1.7987978020706410e-03
-4.2895000000006303e+02 +3.3577615299145700e+00 +0.0000000000000000e+00 -4.2890853445479098e+02 -1.0765134844350177e-02 -2.0969238117217021e-01 +1.8011762491093655e-03
-4.2900000000006298e+02 +3.3565918687672802e+00 +0.0000000000000000e+00 -4.2895852077184702e+02 -1.0743931267521213e-02 -2.0929072424566064e-01 +1.8035645674458112e-03
-4.2905000000006299e+02 +3.3554221716767598e+00 +0.0000000000000000e+00 -4.2900850708806200e+02 -1.0722767163697451e-02 -2.0888981844229323e-01 +1.8059627068811380e-03
-4.2910000000006301e+02 +3.3542524386139099e+00 +0.0000000000000000e+00 -4.2905849340343502e+02 -1.0701642490804653e-02 -2.0848966264441302e-01 +1.8083706171803521e-03
-4.2915000000006302e+02 +3.3530826696369300e+00 +0.0000000000000000e+00 -4.2910847971796699e+02 -1.0680557206770917e-02 -2.0809025573380333e-01 +1.8107882480725335e-03
-4.2920000000006303e+02 +3.3519128646876202e+00 +0.0000000000000000e+00 -4.2915846603165801e+02 -1.0659511269543150e-02 -2.0769159659195158e-01 +1.8132155492504851e-03
-4.2925000000006298e+02 +3.3507430237950802e+00 +0.0000000000000000e+00 -4.2920845234450701e+02 -1.0638504637071952e-02 -2.0729368409980764e-01 +1.8156524703709933e-03
-4.2930000000006299e+02 +3.3495731469447501e+00 +0.0000000000000000e+00 -4.2925843865651501e+02 -1.0617537267320067e-02 -2.0689651713791410e-01 +1.8180989610548429e-03
-4.2935000000006301e+02 +3.3484032341511898e+00 +0.0000000000000000e+00 -4.2930842496768201e+02 -1.0596609118258273e-02 -2.0650009458634400e-01 +1.8205549708867883e-03
-4.2940000000006302e+02 +3.3472332853998501e+00 +0.0000000000000000e+00 -4.2935841127800700e+02 -1.0575720147869762e-02 -2.0610441532477011e-01 +1.8230204494154995e-03
-4.2945000000006303e+02 +3.3460633007198299e+00 +0.0000000000000000e+00 -4.2940839758749098e+02 -1.0554870314143462e-02 -2.0570947823235380e-01 +1.8254953461538351e-03
-4.2950000000006298e+02 +3.3448932800674802e+00 +0.0000000000000000e+00 -4.2945838389613402e+02 -1.0534059575083930e-02 -2.0531528218790623e-01 +1.8279796105785588e-03
-4.2955000000006299e+02 +3.3437232234718999e+00 +0.0000000000000000e+00 -4.2950837020393499e+02 -1.0513287888700741e-02 -2.0492182606971845e-01 +1.8304731921305534e-03
-4.2960000000006301e+02 +3.3425531309476399e+00 +0.0000000000000000e+00 -4.2955835651089399e+02 -1.0492555213013918e-02 -2.0452910875564492e-01 +1.8329760402148484e-03
-4.2965000000006302e+02 +3.3413830024510398e+00 +0.0000000000000000e+00 -4.2960834281701199e+02 -1.0471861506057327e-02 -2.0413712912315668e-01 +1.8354881042005561e-03
-4.2970000000006303e+02 +3.3402128380257601e+00 +0.0000000000000000e+00 -4.2965832912228802e+02 -1.0451206725869182e-02 -2.0374588604919397e-01 +1.8380093334209729e-03
-4.2975000000006298e+02 +3.3390426376281499e+00 +0.0000000000000000e+00 -4.2970831542672300e+02 -1.0430590830503267e-02 -2.0335537841033829e-01 +1.8405396771735325e-03
-4.2980000000006299e+02 +3.3378724013018699e+00 +0.0000000000000000e+00 -4.2975830173031699e+02 -1.0410013778017363e-02 -2.0296560508263223e-01 +1.8430790847199616e-03
-4.2985000000006301e+02 +3.3367021290177901e+00 +0.0000000000000000e+00 -4.2980828803306798e+02 -1.0389475526485385e-02 -2.0257656494177290e-01 +1.8456275052859909e-03
-4.2990000000006302e+02 +3.3355318207904898e+00 +0.0000000000000000e+00 -4.2985827433497798e+02 -1.0368976033986479e-02 -2.0218825686293032e-01 +1.8481848880618724e-03
-4.2995000000006303e+02 +3.3343614766054102e+00 +0.0000000000000000e+00 -4.2990826063604698e+02 -1.0348515258612773e-02 -2.0180067972087778e-01 +1.8507511822019819e-03
-4.3000000000006298e+02 +3.3331910964625400e+00 +0.0000000000000000e+00 -4.2995824693627299e+02 -1.0328093158466240e-02 -2.0141383238994093e-01 +1.8533263368249106e-03
-4.3005000000006402e+02 +3.3320206803910000e+00 +0.0000000000000000e+00 -4.3000823323565800e+02 -1.0307709691645225e-02 -2.0102771374387696e-01 +1.8559103009293393e-03
-4.3010000000006397e+02 +3.3308502283471202e+00 +0.0000000000000000e+00 -4.3005821953420099e+02 -1.0287364812751146e-02 -2.0064232263547724e-01 +1.8585029939479742e-03
-4.3015000000006398e+02 +3.3296797403745599e+00 +0.0000000000000000e+00 -4.3010820583190298e+02 -1.0267058467708458e-02 -2.0025765786623642e-01 +1.8611042625262038e-03
-4.3020000000006399e+02 +3.3285092164442198e+00 +0.0000000000000000e+00 -4.3015819212876198e+02 -1.0246790601103527e-02 -1.9987371822984618e-01 +1.8637139423472290e-03
-4.3025000000006401e+02 +3.3273386565706500e+00 +0.0000000000000000e+00 -4.3020817842477999e+02 -1.0226561157481969e-02 -1.9949050251971789e-01 +1.8663318691543422e-03
-4.3030000000006402e+02 +3.3261680607538402e+00 +0.0000000000000000e+00 -4.3025816471995603e+02 -1.0206370081355529e-02 -1.9910800952910129e-01 +1.8689578787505015e-03
-4.3035000000006397e+02 +3.3249974289647102e+00 +0.0000000000000000e+00 -4.3030815101428999e+02 -1.0186217317201443e-02 -1.9872623805107117e-01 +1.8715918069985371e-03
-4.3040000000006398e+02 +3.3238267612468899e+00 +0.0000000000000000e+00 -4.3035813730778199e+02 -1.0166102809455497e-02 -1.9834518687842059e-01 +1.8742334898213526e-03
-4.3045000000006399e+02 +3.3226560575712898e+00 +0.0000000000000000e+00 -4.3040812360043202e+02 -1.0146026502522238e-02 -1.9796485480382367e-01 +1.8768827632016682e-03
-4.3050000000006401e+02 +3.3214853179379098e+00 +0.0000000000000000e+00 -4.3045810989223997e+02 -1.0125988340767797e-02 -1.9758524061972402e-01 +1.8795394631822486e-03
-4.3055000000006402e+02 +3.3203145423758502e+00 +0.0000000000000000e+00 -4.3050809618320699e+02 -1.0105988268519262e-02 -1.9720634311832527e-01 +1.8822034258660246e-03
-4.3060000000006397e+02 +3.3191437308414602e+00 +0.0000000000000000e+00 -4.3055808247333101e+02 -1.0086026230073434e-02 -1.9682816109173523e-01 +1.8848744874156828e-03
-4.3065000000006398e+02 +3.3179728833783901e+00 +0.0000000000000000e+00 -4.3060806876261302e+02 -1.0066102169683190e-02 -1.9645069333174592e-01 +1.8875524840543630e-03
-4.3070000000006399e+02 +3.3168019999575300e+00 +0.0000000000000000e+00 -4.3065805505105300e+02 -1.0046216031570037e-02 -1.9607393863003716e-01 +1.8902372520651519e-03
-4.3075000000006401e+02 +3.3156310805934499e+00 +0.0000000000000000e+00 -4.3070804133865101e+02 -1.0026367759915621e-02 -1.9569789577804345e-01 +1.8929286277914196e-03
-4.3080000000006402e+02 +3.3144601252715802e+00 +0.0000000000000000e+00 -4.3075802762540701e+02 -1.0006557298866684e-02 -1.9532256356703381e-01 +1.8956264476366926e-03
-4.3085000000006397e+02 +3.3132891340064798e+00 +0.0000000000000000e+00 -4.3080801391132002e+02 -9.9867845925313368e-03 -1.9494794078805577e-01 +1.8983305480647751e-03
-4.3090000000006398e+02 +3.3121181067836001e+00 +0.0000000000000000e+00 -4.3085800019639203e+02 -9.9670495849814023e-03 -1.9457402623196879e-01 +1.9010407655998664e-03
-4.3095000000006399e+02 +3.3109470436174901e+00 +0.0000000000000000e+00 -4.3090798648062201e+02 -9.9473522202507565e-03 -1.9420081868942726e-01 +1.9037569368264061e-03
-4.3100000000006401e+02 +3.3097759445081500e+00 +0.0000000000000000e+00 -4.3095797276400901e+02 -9.9276924423369797e-03 -1.9382831695090463e-01 +1.9064788983891784e-03
-4.3105000000006402e+02 +3.3086048094410199e+00 +0.0000000000000000e+00 -4.3100795904655399e+02 -9.9080701952005325e-03 -1.9345651980667883e-01 +1.9092064869934500e-03
-4.3110000000006397e+02 +3.3074336384306702e+00 +0.0000000000000000e+00 -4.3105794532825598e+02 -9.8884854227632574e-03 -1.9308542604681597e-01 +1.9119395394048971e-03
-4.3115000000006398e+02 +3.3062624314625300e+00 +0.0000000000000000e+00 -4.3110793160911697e+02 -9.8689380689102914e-03 -1.9271503446119534e-01 +1.9146778924497752e-03
-4.3120000000006399e+02 +3.3050911885511600e+00 +0.0000000000000000e+00 -4.3115791788913498e+02 -9.8494280774888195e-03 -1.9234534383950039e-01 +1.9174213830147138e-03
-4.3125000000006401e+02 +3.3039199096965599e+00 +0.0000000000000000e+00 -4.3120790416831102e+02 -9.8299553923081526e-03 -1.9197635297121254e-01 +1.9201698480470310e-03
-4.3130000000006402e+02 +3.3027485948841799e+00 +0.0000000000000000e+00 -4.3125789044664401e+02 -9.8105199571416352e-03 -1.9160806064564925e-01 +1.9229231245544863e-03
-4.3135000000006397e+02 +3.3015772441140099e+00 +0.0000000000000000e+00 -4.3130787672413499e+02 -9.7911217157230258e-03 -1.9124046565190309e-01 +1.9256810496056224e-03
-4.3140000000006398e+02 +3.3004058574151700e+00 +0.0000000000000000e+00 -4.3135786300078303e+02 -9.7717606117469994e-03 -1.9087356677885750e-01 +1.9284434603296181e-03
-4.3145000000006399e+02 +3.2992344347585498e+00 +0.0000000000000000e+00 -4.3140784927658899e+02 -9.7524365888734168e-03 -1.9050736281524880e-01 +1.9312101939163030e-03
-4.3150000000006401e+02 +3.2980629761441400e+00 +0.0000000000000000e+00 -4.3145783555155299e+02 -9.7331495907224310e-03 -1.9014185254959540e-01 +1.9339810876162801e-03
-4.3155000000006402e+02 +3.2968914816010502e+00 +0.0000000000000000e+00 -4.3150782182567400e+02 -9.7138995608746122e-03 -1.8977703477020222e-01 +1.9367559787409412e-03
-4.3160000000006397e+02 +3.2957199511001800e+00 +0.0000000000000000e+00 -4.3155780809895202e+02 -9.6946864428756972e-03 -1.8941290826523222e-01 +1.9395347046623939e-03
-4.3165000000006398e+02 +3.2945483846269799e+00 +0.0000000000000000e+00 -4.3160779437138899e+02 -9.6755101802314201e-03 -1.8904947182262735e-01 +1.9423171028137341e-03
-4.3170000000006399e+02 +3.2933767822396498e+00 +0.0000000000000000e+00 -4.3165778064298200e+02 -9.6563707164063033e-03 -1.8868672423009994e-01 +1.9451030106888716e-03
-4.3175000000006401e+02 +3.2922051438799800e+00 +0.0000000000000000e+00 -4.3170776691373197e+02 -9.6372679948324453e-03 -1.8832466427525879e-01 +1.9478922658425269e-03
-4.3180000000006402e+02 +3.2910334695770902e+00 +0.0000000000000000e+00 -4.3175775318364100e+02 -9.6182019588973346e-03 -1.8796329074542584e-01 +1.9506847058906806e-03
-4.3185000000006397e+02 +3.2898617593309600e+00 +0.0000000000000000e+00 -4.3180773945270602e+02 -9.5991725519536959e-03 -1.8760260242779825e-01 +1.9534801685099348e-03
-4.3190000000006398e+02 +3.2886900131416001e+00 +0.0000000000000000e+00 -4.3185772572092901e+02 -9.5801797173136090e-03 -1.8724259810934557e-01 +1.9562784914381936e-03
-4.3195000000006399e+02 +3.2875182309944599e+00 +0.0000000000000000e+00 -4.3190771198830902e+02 -9.5612233982524438e-03 -1.8688327657688247e-01 +1.9590795124742166e-03
-4.3200000000006401e+02 +3.2863464128895399e+00 +0.0000000000000000e+00 -4.3195769825484598e+02 -9.5423035380054200e-03 -1.8652463661701207e-01 +1.9618830694779449e-03
-4.3205000000006402e+02 +3.2851745588413901e+00 +0.0000000000000000e+00 -4.3200768452054098e+02 -9.5234200797506708e-03 -1.8616667701623899e-01 +1.9646890004358323e-03
-4.3210000000006397e+02 +3.2840026688500101e+00 +0.0000000000000000e+00 -4.3205767078539299e+02 -9.5045729595898912e-03 -1.8580939660842544e-01 +1.9674971707249718e-03
-4.3215000000006398e+02 +3.2828307428862900e+00 +0.0000000000000000e+00 -4.3210765704940201e+02 -9.4857620956798651e-03 -1.8545279434800566e-01 +1.9703075152906961e-03
-4.3220000000006399e+02 +3.2816587809938902e+00 +0.0000000000000000e+00 -4.3215764331256798e+02 -9.4669874033211383e-03 -1.8509686920781482e-01 +1.9731199800179745e-03
-4.3225000000006401e+02 +3.2804867831437199e+00 +0.0000000000000000e+00 -4.3220762957489097e+02 -9.4482487977713032e-03 -1.8474162016028067e-01 +1.9759345108419707e-03
-4.3230000000006402e+02 +3.2793147493648598e+00 +0.0000000000000000e+00 -4.3225761583637200e+02 -9.4295461942366272e-03 -1.8438704617729143e-01 +1.9787510537485897e-03
-4.3235000000006397e+02 +3.2781426796136701e+00 +0.0000000000000000e+00 -4.3230760209700901e+02 -9.4108795078818672e-03 -1.8403314623034897e-01 +1.9815695547739597e-03
-4.3240000000006398e+02 +3.2769705739338000e+00 +0.0000000000000000e+00 -4.3235758835680400e+02 -9.3922486538177852e-03 -1.8367991929036523e-01 +1.9843899600054189e-03
-4.3245000000006399e+02 +3.2757984322815901e+00 +0.0000000000000000e+00 -4.3240757461575498e+02 -9.3736535471151683e-03 -1.8332736432788463e-01 +1.9872122155806409e-03
-4.3250000000006401e+02 +3.2746262547007099e+00 +0.0000000000000000e+00 -4.3245756087386400e+02 -9.3550941027911241e-03 -1.8297548031286154e-01 +1.9900362676887268e-03
-4.3255000000006402e+02 +3.2734540411620401e+00 +0.0000000000000000e+00 -4.3250754713113002e+02 -9.3365702358217863e-03 -1.8262426621486080e-01 +1.9928620625694082e-03
-4.3260000000006397e+02 +3.2722817916801401e+00 +0.0000000000000000e+00 -4.3255753338755198e+02 -9.3180818611341559e-03 -1.8227372100292663e-01 +1.9956895465136916e-03
-4.3265000000006398e+02 +3.2711095062550202e+00 +0.0000000000000000e+00 -4.3260751964313198e+02 -9.2996288936086149e-03 -1.8192384364561365e-01 +1.9985186658639559e-03
-4.3270000000006399e+02 +3.2699371848721102e+00 +0.0000000000000000e+00 -4.3265750589786802e+02 -9.2812112480817818e-03 -1.8157463311103775e-01 +2.0013493670136494e-03
-4.3275000000006401e+02 +3.2687648275314101e+00 +0.0000000000000000e+00 -4.3270749215176102e+02 -9.2628288393422596e-03 -1.8122608836679913e-01 +2.0041815964078804e-03
-4.3280000000006402e+02 +3.2675924342474900e+00 +0.0000000000000000e+00 -4.3275747840481199e+02 -9.2444815821318433e-03 -1.8087820838000168e-01 +2.0070153005433645e-03
-4.3285000000006397e+02 +3.2664200050203398e+00 +0.0000000000000000e+00 -4.3280746465701799e+02 -9.2261693911489199e-03 -1.8053099211730772e-01 +2.0098504259682013e-03
-4.3290000000006398e+02 +3.2652475398353999e+00 +0.0000000000000000e+00 -4.3285745090838202e+02 -9.2078921810449556e-03 -1.8018443854486807e-01 +2.0126869192825425e-03
-4.3295000000006399e+02 +3.2640750386926798e+00 +0.0000000000000000e+00 -4.3290743715890301e+02 -9.1896498664265722e-03 -1.7983854662836501e-01 +2.0155247271382193e-03
-4.3300000000006401e+02 +3.2629025016067299e+00 +0.0000000000000000e+00 -4.3295742340857998e+02 -9.1714423618541509e-03 -1.7949331533298235e-01 +2.0183637962390860e-03
-4.3305000000006402e+02 +3.2617299285775498e+00 +0.0000000000000000e+00 -4.3300740965741397e+02 -9.1532695818430498e-03 -1.7914874362341879e-01 +2.0212040733411326e-03
-4.3310000000006397e+02 +3.2605573196051401e+00 +0.0000000000000000e+00 -4.3305739590540401e+02 -9.1351314408643150e-03 -1.7880483046390161e-01 +2.0240455052524119e-03
-4.3315000000006398e+02 +3.2593846746895001e+00 +0.0000000000000000e+00 -4.3310738215255202e+02 -9.1170278533430436e-03 -1.7846157481815214e-01 +2.0268880388334175e-03
-4.3320000000006399e+02 +3.2582119938015199e+00 +0.0000000000000000e+00 -4.3315736839885602e+02 -9.0989587336627251e-03 -1.7811897564945839e-01 +2.0297316209967036e-03
-4.3325000000006401e+02 +3.2570392769848699e+00 +0.0000000000000000e+00 -4.3320735464431601e+02 -9.0809239961572100e-03 -1.7777703192054289e-01 +2.0325761987076661e-03
-4.3330000000006402e+02 +3.2558665241958802e+00 +0.0000000000000000e+00 -4.3325734088893302e+02 -9.0629235551206791e-03 -1.7743574259371178e-01 +2.0354217189840519e-03
-4.3335000000006397e+02 +3.2546937354782099e+00 +0.0000000000000000e+00 -4.3330732713270697e+02 -9.0449573247982275e-03 -1.7709510663071307e-01 +2.0382681288965317e-03
-4.3340000000006398e+02 +3.2535209108027598e+00 +0.0000000000000000e+00 -4.3335731337563698e+02 -9.0270252193953640e-03 -1.7675512299287680e-01 +2.0411153755682714e-03
-4.3345000000006399e+02 +3.2523480501840800e+00 +0.0000000000000000e+00 -4.3340729961772399e+02 -9.0091271530703104e-03 -1.7641579064099291e-01 +2.0439634061755899e-03
-4.3350000000006401e+02 +3.2511751536076199e+00 +0.0000000000000000e+00 -4.3345728585896802e+02 -8.9912630399394452e-03 -1.7607710853539399e-01 +2.0468121679476474e-03
-4.3355000000006402e+02 +3.2500022210879300e+00 +0.0000000000000000e+00 -4.3350727209936798e+02 -8.9734327940740807e-03 -1.7573907563590468e-01 +2.0496616081667409e-03
-4.3360000000006397e+02 +3.2488292526250002e+00 +0.0000000000000000e+00 -4.3355725833892399e+02 -8.9556363295023433e-03 -1.7540169090186411e-01 +2.0525116741683920e-03
-4.3365000000006398e+02 +3.2476562482042901e+00 +0.0000000000000000e+00 -4.3360724457763598e+02 -8.9378735602097820e-03 -1.7506495329213390e-01 +2.0553623133413614e-03
-4.3370000000006399e+02 +3.2464832078403600e+00 +0.0000000000000000e+00 -4.3365723081550499e+02 -8.9201444001365485e-03 -1.7472886176505228e-01 +2.0582134731279840e-03
-4.3375000000006401e+02 +3.2453101315186399e+00 +0.0000000000000000e+00 -4.3370721705253101e+02 -8.9024487631816536e-03 -1.7439341527849742e-01 +2.0610651010239418e-03
-4.3380000000006402e+02 +3.2441370192536900e+00 +0.0000000000000000e+00 -4.3375720328871199e+02 -8.8847865632001068e-03 -1.7405861278984372e-01 +2.0639171445785108e-03
-4.3385000000006397e+02 +3.2429638710309501e+00 +0.0000000000000000e+00 -4.3380718952404999e+02 -8.8671577140042399e-03 -1.7372445325597047e-01 +2.0667695513948143e-03
-4.3390000000006398e+02 +3.2417906868649902e+00 +0.0000000000000000e+00 -4.3385717575854500e+02 -8.8495621293626699e-03 -1.7339093563325231e-01 +2.0696222691297733e-03
-4.3395000000006399e+02 +3.2406174667703498e+00 +0.0000000000000000e+00 -4.3390716199219497e+02 -8.8319997230021340e-03 -1.7305805887758388e-01 +2.0724752454941097e-03
-4.3400000000006401e+02 +3.2394442107033701e+00 +0.0000000000000000e+00 -4.3395714822500202e+02 -8.8144704086087176e-03 -1.7272582194438704e-01 +2.0753284282525940e-03
-4.3405000000006402e+02 +3.2382709186786101e+00 +0.0000000000000000e+00 -4.3400713445696499e+02 -8.7969740998448762e-03 -1.7239422378848804e-01 +2.0781817652359633e-03
-4.3410000000006397e+02 +3.2370975907251700e+00 +0.0000000000000000e+00 -4.3405712068808401e+02 -8.7795107209622039e-03 -1.7206326332711561e-01 +2.0810352103360630e-03
-4.3415000000006398e+02 +3.2359242268139501e+00 +0.0000000000000000e+00 -4.3410710691835902e+02 -8.7620802241042284e-03 -1.7173293937986134e-01 +2.0838887331691078e-03
-4.3420000000006399e+02 +3.2347508269595000e+00 +0.0000000000000000e+00 -4.3415709314779099e+02 -8.7446825659410008e-03 -1.7140325075034296e-01 +2.0867423057355735e-03
-4.3425000000006401e+02 +3.2335773911472598e+00 +0.0000000000000000e+00 -4.3420707937637798e+02 -8.7273177031526178e-03 -1.7107419624208994e-01 +2.0895958998509183e-03
-4.3430000000006402e+02 +3.2324039193918002e+00 +0.0000000000000000e+00 -4.3425706560412198e+02 -8.7099855924234262e-03 -1.7074577465845037e-01 +2.0924494871459773e-03
-4.3435000000006397e+02 +3.2312304116931001e+00 +0.0000000000000000e+00 -4.3430705183102202e+02 -8.6926861904467190e-03 -1.7041798480267253e-01 +2.0953030390662227e-03
-4.3440000000006398e+02 +3.2300568680220700e+00 +0.0000000000000000e+00 -4.3435703805707698e+02 -8.6754194539244260e-03 -1.7009082547789875e-01 +2.0981565268716738e-03
-4.3445000000006502e+02 +3.2288832884369199e+00 +0.0000000000000000e+00 -4.3440702428228900e+02 -8.6581853395593118e-03 -1.6976429548704752e-01 +2.1010099216373043e-03
-4.3450000000006497e+02 +3.2277096728794299e+00 +0.0000000000000000e+00 -4.3445701050665701e+02 -8.6409838040683879e-03 -1.6943839363302374e-01 +2.1038631942517654e-03
-4.3455000000006498e+02 +3.2265360213787102e+00 +0.0000000000000000e+00 -4.3450699673017999e+02 -8.6238148041703436e-03 -1.6911311871853002e-01 +2.1067163154180873e-03
-4.3460000000006499e+02 +3.2253623339202000e+00 +0.0000000000000000e+00 -4.3455698295285902e+02 -8.6066782965919224e-03 -1.6878846954616097e-01 +2.1095692556531405e-03
-4.3465000000006501e+02 +3.2241886105330200e+00 +0.0000000000000000e+00 -4.3460696917469500e+02 -8.5895742380638091e-03 -1.6846444491834800e-01 +2.1124219852876251e-03
-4.3470000000006502e+02 +3.2230148511735002e+00 +0.0000000000000000e+00 -4.3465695539568702e+02 -8.5725025853273674e-03 -1.6814104363746313e-01 +2.1152744744653623e-03
