# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5530000000004651e+02 +4.7295796776462451e+00 +0.0000000000000000e+00 +3.5527628146096487e+02 -2.0013609231189333e-02 +0.0000000000000000e+00 +9.9979970766426407e-01
3.5535000000004652e+02 +4.7285789266006955e+00 +0.0000000000000000e+00 +3.5532627144493512e+02 -2.0016432590168217e-02 +0.0000000000000000e+00 +9.9979965114335279e-01
3.5540000000004653e+02 +4.7275780343872924e+00 +0.0000000000000000e+00 +3.5537626142607911e+02 -2.0019255945325398e-02 +0.0000000000000000e+00 +9.9979959461454182e-01
3.5545000000004654e+02 +4.7265770010062278e+00 +0.0000000000000000e+00 +3.5542625140439645e+02 -2.0022079296620171e-02 +0.0000000000000000e+00 +9.9979953807783206e-01
3.5550000000004655e+02 +4.7255758264576952e+00 +0.0000000000000000e+00 +3.5547624137988674e+02 -2.0024902644011664e-02 +0.0000000000000000e+00 +9.9979948153322440e-01
3.5555000000004657e+02 +4.7245745107418919e+00 +0.0000000000000000e+00 +3.5552623135254964e+02 -2.0027725987458847e-02 +0.0000000000000000e+00 +9.9979942498071972e-01
3.5560000000004658e+02 +4.7235730538590159e+00 +0.0000000000000000e+00 +3.5557622132238470e+02 -2.0030549326920520e-02 +0.0000000000000000e+00 +9.9979936842031880e-01
3.5565000000004659e+02 +4.7225714558092671e+00 +0.0000000000000000e+00 +3.5562621128939156e+02 -2.0033372662355328e-02 +0.0000000000000000e+00 +9.9979931185202253e-01
3.5570000000004660e+02 +4.7215697165928479e+00 +0.0000000000000000e+00 +3.5567620125356979e+02 -2.0036195993721747e-02 +0.0000000000000000e+00 +9.9979925527583180e-01
3.5575000000004661e+02 +4.7205678362099635e+00 +0.0000000000000000e+00 +3.5572619121491903e+02 -2.0039019320978096e-02 +0.0000000000000000e+00 +9.9979919869174738e-01
3.5580000000004662e+02 +4.7195658146608199e+00 +0.0000000000000000e+00 +3.5577618117343883e+02 -2.0041842644082535e-02 +0.0000000000000000e+00 +9.9979914209977017e-01
3.5585000000004663e+02 +4.7185636519456251e+00 +0.0000000000000000e+00 +3.5582617112912885e+02 -2.0044665962993053e-02 +0.0000000000000000e+00 +9.9979908549990115e-01
3.5590000000004665e+02 +4.7175613480645913e+00 +0.0000000000000000e+00 +3.5587616108198870e+02 -2.0047489277667488e-02 +0.0000000000000000e+00 +9.9979902889214112e-01
3.5595000000004666e+02 +4.7165589030179298e+00 +0.0000000000000000e+00 +3.5592615103201797e+02 -2.0050312588063508e-02 +0.0000000000000000e+00 +9.9979897227649095e-01
3.5600000000004667e+02 +4.7155563168058565e+00 +0.0000000000000000e+00 +3.5597614097921621e+02 -2.0053135894138627e-02 +0.0000000000000000e+00 +9.9979891565295154e-01
3.5605000000004668e+02 +4.7145535894285882e+00 +0.0000000000000000e+00 +3.5602613092358308e+02 -2.0055959195850188e-02 +0.0000000000000000e+00 +9.9979885902152388e-01
3.5610000000004669e+02 +4.7135507208863450e+00 +0.0000000000000000e+00 +3.5607612086511818e+02 -2.0058782493155198e-02 +0.0000000000000000e+00 +9.9979880238220875e-01
3.5615000000004670e+02 +4.7125477111793472e+00 +0.0000000000000000e+00 +3.5612611080382112e+02 -2.0061605786009778e-02 +0.0000000000000000e+00 +9.9979874573500704e-01
3.5620000000004671e+02 +4.7115445603078188e+00 +0.0000000000000000e+00 +3.5617610073969155e+02 -2.0064429074369020e-02 +0.0000000000000000e+00 +9.9979868907991976e-01
3.5625000000004673e+02 +4.7105412682719860e+00 +0.0000000000000000e+00 +3.5622609067272901e+02 -2.0067252358186963e-02 +0.0000000000000000e+00 +9.9979863241694789e-01
3.5630000000004674e+02 +4.7095378350720765e+00 +0.0000000000000000e+00 +3.5627608060293312e+02 -2.0070075637416619e-02 +0.0000000000000000e+00 +9.9979857574609232e-01
3.5635000000004675e+02 +4.7085342607083218e+00 +0.0000000000000000e+00 +3.5632607053030347e+02 -2.0072898912009949e-02 +0.0000000000000000e+00 +9.9979851906735417e-01
3.5640000000004676e+02 +4.7075305451809539e+00 +0.0000000000000000e+00 +3.5637606045483972e+02 -2.0075722181917881e-02 +0.0000000000000000e+00 +9.9979846238073444e-01
3.5645000000004677e+02 +4.7065266884902091e+00 +0.0000000000000000e+00 +3.5642605037654141e+02 -2.0078545447090302e-02 +0.0000000000000000e+00 +9.9979840568623413e-01
3.5650000000004678e+02 +4.7055226906363252e+00 +0.0000000000000000e+00 +3.5647604029540821e+02 -2.0081368707476056e-02 +0.0000000000000000e+00 +9.9979834898385422e-01
3.5655000000004679e+02 +4.7045185516195422e+00 +0.0000000000000000e+00 +3.5652603021143966e+02 -2.0084191963022954e-02 +0.0000000000000000e+00 +9.9979829227359596e-01
3.5660000000004680e+02 +4.7035142714401044e+00 +0.0000000000000000e+00 +3.5657602012463542e+02 -2.0087015213677766e-02 +0.0000000000000000e+00 +9.9979823555546032e-01
3.5665000000004682e+02 +4.7025098500982567e+00 +0.0000000000000000e+00 +3.5662601003499509e+02 -2.0089838459386226e-02 +0.0000000000000000e+00 +9.9979817882944855e-01
3.5670000000004683e+02 +4.7015052875942489e+00 +0.0000000000000000e+00 +3.5667599994251827e+02 -2.0092661700093030e-02 +0.0000000000000000e+00 +9.9979812209556174e-01
3.5675000000004684e+02 +4.7005005839283323e+00 +0.0000000000000000e+00 +3.5672598984720452e+02 -2.0095484935741838e-02 +0.0000000000000000e+00 +9.9979806535380111e-01
3.5680000000004685e+02 +4.6994957391007608e+00 +0.0000000000000000e+00 +3.5677597974905348e+02 -2.0098308166275270e-02 +0.0000000000000000e+00 +9.9979800860416779e-01
3.5685000000004686e+02 +4.6984907531117912e+00 +0.0000000000000000e+00 +3.5682596964806476e+02 -2.0101131391634913e-02 +0.0000000000000000e+00 +9.9979795184666309e-01
3.5690000000004687e+02 +4.6974856259616846e+00 +0.0000000000000000e+00 +3.5687595954423801e+02 -2.0103954611761322e-02 +0.0000000000000000e+00 +9.9979789508128813e-01
3.5695000000004688e+02 +4.6964803576507039e+00 +0.0000000000000000e+00 +3.5692594943757280e+02 -2.0106777826594008e-02 +0.0000000000000000e+00 +9.9979783830804425e-01
3.5700000000004690e+02 +4.6954749481791147e+00 +0.0000000000000000e+00 +3.5697593932806870e+02 -2.0109601036071456e-02 +0.0000000000000000e+00 +9.9979778152693266e-01
3.5705000000004691e+02 +4.6944693975471870e+00 +0.0000000000000000e+00 +3.5702592921572534e+02 -2.0112424240131110e-02 +0.0000000000000000e+00 +9.9979772473795470e-01
3.5710000000004692e+02 +4.6934637057551933e+00 +0.0000000000000000e+00 +3.5707591910054236e+02 -2.0115247438709384e-02 +0.0000000000000000e+00 +9.9979766794111169e-01
3.5715000000004693e+02 +4.6924578728034092e+00 +0.0000000000000000e+00 +3.5712590898251932e+02 -2.0118070631741657e-02 +0.0000000000000000e+00 +9.9979761113640508e-01
3.5720000000004694e+02 +4.6914518986921134e+00 +0.0000000000000000e+00 +3.5717589886165587e+02 -2.0120893819162277e-02 +0.0000000000000000e+00 +9.9979755432383610e-01
3.5725000000004695e+02 +4.6904457834215876e+00 +0.0000000000000000e+00 +3.5722588873795161e+02 -2.0123717000904557e-02 +0.0000000000000000e+00 +9.9979749750340619e-01
3.5730000000004696e+02 +4.6894395269921185e+00 +0.0000000000000000e+00 +3.5727587861140609e+02 -2.0126540176900777e-02 +0.0000000000000000e+00 +9.9979744067511678e-01
3.5735000000004698e+02 +4.6884331294039949e+00 +0.0000000000000000e+00 +3.5732586848201896e+02 -2.0129363347082187e-02 +0.0000000000000000e+00 +9.9979738383896921e-01
3.5740000000004699e+02 +4.6874265906575090e+00 +0.0000000000000000e+00 +3.5737585834978984e+02 -2.0132186511379005e-02 +0.0000000000000000e+00 +9.9979732699496504e-01
3.5745000000004700e+02 +4.6864199107529565e+00 +0.0000000000000000e+00 +3.5742584821471831e+02 -2.0135009669720417e-02 +0.0000000000000000e+00 +9.9979727014310571e-01
3.5750000000004701e+02 +4.6854130896906376e+00 +0.0000000000000000e+00 +3.5747583807680400e+02 -2.0137832822034581e-02 +0.0000000000000000e+00 +9.9979721328339266e-01
3.5755000000004702e+02 +4.6844061274708553e+00 +0.0000000000000000e+00 +3.5752582793604648e+02 -2.0140655968248624e-02 +0.0000000000000000e+00 +9.9979715641582745e-01
3.5760000000004703e+02 +4.6833990240939158e+00 +0.0000000000000000e+00 +3.5757581779244543e+02 -2.0143479108288641e-02 +0.0000000000000000e+00 +9.9979709954041163e-01
3.5765000000004704e+02 +4.6823917795601302e+00 +0.0000000000000000e+00 +3.5762580764600040e+02 -2.0146302242079701e-02 +0.0000000000000000e+00 +9.9979704265714675e-01
3.5770000000004705e+02 +4.6813843938698128e+00 +0.0000000000000000e+00 +3.5767579749671103e+02 -2.0149125369545842e-02 +0.0000000000000000e+00 +9.9979698576603449e-01
3.5775000000004707e+02 +4.6803768670232824e+00 +0.0000000000000000e+00 +3.5772578734457687e+02 -2.0151948490610073e-02 +0.0000000000000000e+00 +9.9979692886707627e-01
3.5780000000004708e+02 +4.6793691990208597e+00 +0.0000000000000000e+00 +3.5777577718959759e+02 -2.0154771605194376e-02 +0.0000000000000000e+00 +9.9979687196027389e-01
3.5785000000004709e+02 +4.6783613898628715e+00 +0.0000000000000000e+00 +3.5782576703177278e+02 -2.0157594713219703e-02 +0.0000000000000000e+00 +9.9979681504562889e-01
3.5790000000004710e+02 +4.6773534395496483e+00 +0.0000000000000000e+00 +3.5787575687110206e+02 -2.0160417814605983e-02 +0.0000000000000000e+00 +9.9979675812314295e-01
3.5795000000004711e+02 +4.6763453480815231e+00 +0.0000000000000000e+00 +3.5792574670758501e+02 -2.0163240909272118e-02 +0.0000000000000000e+00 +9.9979670119281772e-01
3.5800000000004712e+02 +4.6753371154588343e+00 +0.0000000000000000e+00 +3.5797573654122124e+02 -2.0166063997135979e-02 +0.0000000000000000e+00 +9.9979664425465498e-01
3.5805000000004713e+02 +4.6743287416819239e+00 +0.0000000000000000e+00 +3.5802572637201035e+02 -2.0168887078114418e-02 +0.0000000000000000e+00 +9.9979658730865650e-01
3.5810000000004715e+02 +4.6733202267511391e+00 +0.0000000000000000e+00 +3.5807571619995196e+02 -2.0171710152123403e-02 +0.0000000000000000e+00 +9.9979653035482396e-01
3.5815000000004716e+02 +4.6723115706668299e+00 +0.0000000000000000e+00 +3.5812570602504570e+02 -2.0174533219078451e-02 +0.0000000000000000e+00 +9.9979647339315914e-01
3.5820000000004717e+02 +4.6713027734293506e+00 +0.0000000000000000e+00 +3.5817569584729114e+02 -2.0177356278894755e-02 +0.0000000000000000e+00 +9.9979641642366379e-01
3.5825000000004718e+02 +4.6702938350390610e+00 +0.0000000000000000e+00 +3.5822568566668792e+02 -2.0180179331487184e-02 +0.0000000000000000e+00 +9.9979635944633971e-01
3.5830000000004719e+02 +4.6692847554963244e+00 +0.0000000000000000e+00 +3.5827567548323566e+02 -2.0183002376770284e-02 +0.0000000000000000e+00 +9.9979630246118878e-01
3.5835000000004720e+02 +4.6682755348015075e+00 +0.0000000000000000e+00 +3.5832566529693395e+02 -2.0185825414658274e-02 +0.0000000000000000e+00 +9.9979624546821266e-01
3.5840000000004721e+02 +4.6672661729549834e+00 +0.0000000000000000e+00 +3.5837565510778239e+02 -2.0188648445065047e-02 +0.0000000000000000e+00 +9.9979618846741314e-01
3.5845000000004723e+02 +4.6662566699571277e+00 +0.0000000000000000e+00 +3.5842564491578059e+02 -2.0191471467904169e-02 +0.0000000000000000e+00 +9.9979613145879209e-01
3.5850000000004724e+02 +4.6652470258083207e+00 +0.0000000000000000e+00 +3.5847563472092816e+02 -2.0194294483088876e-02 +0.0000000000000000e+00 +9.9979607444235130e-01
3.5855000000004725e+02 +4.6642372405089478e+00 +0.0000000000000000e+00 +3.5852562452322468e+02 -2.0197117490532067e-02 +0.0000000000000000e+00 +9.9979601741809265e-01
3.5860000000004726e+02 +4.6632273140593981e+00 +0.0000000000000000e+00 +3.5857561432266982e+02 -2.0199940490146309e-02 +0.0000000000000000e+00 +9.9979596038601792e-01
3.5865000000004727e+02 +4.6622172464600649e+00 +0.0000000000000000e+00 +3.5862560411926313e+02 -2.0202763481843838e-02 +0.0000000000000000e+00 +9.9979590334612900e-01
3.5870000000004728e+02 +4.6612070377113470e+00 +0.0000000000000000e+00 +3.5867559391300426e+02 -2.0205586465536551e-02 +0.0000000000000000e+00 +9.9979584629842766e-01
3.5875000000004729e+02 +4.6601966878136460e+00 +0.0000000000000000e+00 +3.5872558370389282e+02 -2.0208409441136006e-02 +0.0000000000000000e+00 +9.9979578924291579e-01
3.5880000000004731e+02 +4.6591861967673696e+00 +0.0000000000000000e+00 +3.5877557349192841e+02 -2.0211232408553423e-02 +0.0000000000000000e+00 +9.9979573217959528e-01
3.5885000000004732e+02 +4.6581755645729288e+00 +0.0000000000000000e+00 +3.5882556327711063e+02 -2.0214055367699681e-02 +0.0000000000000000e+00 +9.9979567510846790e-01
3.5890000000004733e+02 +4.6571647912307395e+00 +0.0000000000000000e+00 +3.5887555305943914e+02 -2.0216878318485312e-02 +0.0000000000000000e+00 +9.9979561802953565e-01
3.5895000000004734e+02 +4.6561538767412216e+00 +0.0000000000000000e+00 +3.5892554283891349e+02 -2.0219701260820507e-02 +0.0000000000000000e+00 +9.9979556094280031e-01
3.5900000000004735e+02 +4.6551428211047998e+00 +0.0000000000000000e+00 +3.5897553261553327e+02 -2.0222524194615114e-02 +0.0000000000000000e+00 +9.9979550384826388e-01
3.5905000000004736e+02 +4.6541316243219040e+00 +0.0000000000000000e+00 +3.5902552238929815e+02 -2.0225347119778626e-02 +0.0000000000000000e+00 +9.9979544674592813e-01
3.5910000000004737e+02 +4.6531202863929675e+00 +0.0000000000000000e+00 +3.5907551216020772e+02 -2.0228170036220190e-02 +0.0000000000000000e+00 +9.9979538963579506e-01
3.5915000000004738e+02 +4.6521088073184291e+00 +0.0000000000000000e+00 +3.5912550192826160e+02 -2.0230992943848607e-02 +0.0000000000000000e+00 +9.9979533251786656e-01
3.5920000000004740e+02 +4.6510971870987312e+00 +0.0000000000000000e+00 +3.5917549169345938e+02 -2.0233815842572320e-02 +0.0000000000000000e+00 +9.9979527539214463e-01
3.5925000000004741e+02 +4.6500854257343214e+00 +0.0000000000000000e+00 +3.5922548145580066e+02 -2.0236638732299420e-02 +0.0000000000000000e+00 +9.9979521825863116e-01
3.5930000000004742e+02 +4.6490735232256526e+00 +0.0000000000000000e+00 +3.5927547121528511e+02 -2.0239461612937645e-02 +0.0000000000000000e+00 +9.9979516111732802e-01
3.5935000000004743e+02 +4.6480614795731805e+00 +0.0000000000000000e+00 +3.5932546097191226e+02 -2.0242284484394375e-02 +0.0000000000000000e+00 +9.9979510396823723e-01
3.5940000000004744e+02 +4.6470492947773669e+00 +0.0000000000000000e+00 +3.5937545072568179e+02 -2.0245107346576627e-02 +0.0000000000000000e+00 +9.9979504681136078e-01
3.5945000000004745e+02 +4.6460369688386782e+00 +0.0000000000000000e+00 +3.5942544047659328e+02 -2.0247930199391067e-02 +0.0000000000000000e+00 +9.9979498964670055e-01
3.5950000000004746e+02 +4.6450245017575851e+00 +0.0000000000000000e+00 +3.5947543022464635e+02 -2.0250753042743992e-02 +0.0000000000000000e+00 +9.9979493247425855e-01
3.5955000000004748e+02 +4.6440118935345627e+00 +0.0000000000000000e+00 +3.5952541996984058e+02 -2.0253575876541339e-02 +0.0000000000000000e+00 +9.9979487529403677e-01
3.5960000000004749e+02 +4.6429991441700915e+00 +0.0000000000000000e+00 +3.5957540971217560e+02 -2.0256398700688683e-02 +0.0000000000000000e+00 +9.9979481810603721e-01
3.5965000000004750e+02 +4.6419862536646566e+00 +0.0000000000000000e+00 +3.5962539945165105e+02 -2.0259221515091227e-02 +0.0000000000000000e+00 +9.9979476091026187e-01
3.5970000000004751e+02 +4.6409732220187463e+00 +0.0000000000000000e+00 +3.5967538918826648e+02 -2.0262044319653814e-02 +0.0000000000000000e+00 +9.9979470370671275e-01
3.5975000000004752e+02 +4.6399600492328563e+00 +0.0000000000000000e+00 +3.5972537892202155e+02 -2.0264867114280914e-02 +0.0000000000000000e+00 +9.9979464649539196e-01
3.5980000000004753e+02 +4.6389467353074858e+00 +0.0000000000000000e+00 +3.5977536865291586e+02 -2.0267689898876624e-02 +0.0000000000000000e+00 +9.9979458927630138e-01
3.5985000000004754e+02 +4.6379332802431374e+00 +0.0000000000000000e+00 +3.5982535838094901e+02 -2.0270512673344673e-02 +0.0000000000000000e+00 +9.9979453204944313e-01
3.5990000000004756e+02 +4.6369196840403211e+00 +0.0000000000000000e+00 +3.5987534810612067e+02 -2.0273335437588417e-02 +0.0000000000000000e+00 +9.9979447481481920e-01
3.5995000000004757e+02 +4.6359059466995500e+00 +0.0000000000000000e+00 +3.5992533782843037e+02 -2.0276158191510834e-02 +0.0000000000000000e+00 +9.9979441757243170e-01
3.6000000000004758e+02 +4.6348920682213430e+00 +0.0000000000000000e+00 +3.5997532754787778e+02 -2.0278980935014526e-02 +0.0000000000000000e+00 +9.9979436032228264e-01
3.6005000000004759e+02 +4.6338780486062232e+00 +0.0000000000000000e+00 +3.6002531726446250e+02 -2.0281803668001721e-02 +0.0000000000000000e+00 +9.9979430306437411e-01
3.6010000000004760e+02 +4.6328638878547190e+00 +0.0000000000000000e+00 +3.6007530697818413e+02 -2.0284626390374299e-02 +0.0000000000000000e+00 +9.9979424579870824e-01
3.6015000000004761e+02 +4.6318495859673643e+00 +0.0000000000000000e+00 +3.6012529668904227e+02 -2.0287449102033901e-02 +0.0000000000000000e+00 +9.9979418852528712e-01
3.6020000000004762e+02 +4.6308351429446963e+00 +0.0000000000000000e+00 +3.6017528639703653e+02 -2.0290271802881957e-02 +0.0000000000000000e+00 +9.9979413124411276e-01
3.6025000000004763e+02 +4.6298205587872578e+00 +0.0000000000000000e+00 +3.6022527610216656e+02 -2.0293094492819692e-02 +0.0000000000000000e+00 +9.9979407395518727e-01
3.6030000000004765e+02 +4.6288058334955977e+00 +0.0000000000000000e+00 +3.6027526580443191e+02 -2.0295917171748130e-02 +0.0000000000000000e+00 +9.9979401665851275e-01
3.6035000000004766e+02 +4.6277909670702684e+00 +0.0000000000000000e+00 +3.6032525550383224e+02 -2.0298739839568085e-02 +0.0000000000000000e+00 +9.9979395935409132e-01
3.6040000000004767e+02 +4.6267759595118276e+00 +0.0000000000000000e+00 +3.6037524520036715e+02 -2.0301562496180169e-02 +0.0000000000000000e+00 +9.9979390204192509e-01
3.6045000000004768e+02 +4.6257608108208386e+00 +0.0000000000000000e+00 +3.6042523489403629e+02 -2.0304385141484790e-02 +0.0000000000000000e+00 +9.9979384472201616e-01
3.6050000000004769e+02 +4.6247455209978687e+00 +0.0000000000000000e+00 +3.6047522458483922e+02 -2.0307207775382159e-02 +0.0000000000000000e+00 +9.9979378739436675e-01
3.6055000000004770e+02 +4.6237300900434919e+00 +0.0000000000000000e+00 +3.6052521427277560e+02 -2.0310030397772280e-02 +0.0000000000000000e+00 +9.9979373005897887e-01
3.6060000000004771e+02 +4.6227145179582854e+00 +0.0000000000000000e+00 +3.6057520395784502e+02 -2.0312853008554958e-02 +0.0000000000000000e+00 +9.9979367271585473e-01
3.6065000000004773e+02 +4.6216988047428318e+00 +0.0000000000000000e+00 +3.6062519364004709e+02 -2.0315675607629795e-02 +0.0000000000000000e+00 +9.9979361536499645e-01
3.6070000000004774e+02 +4.6206829503977191e+00 +0.0000000000000000e+00 +3.6067518331938140e+02 -2.0318498194896201e-02 +0.0000000000000000e+00 +9.9979355800640612e-01
3.6075000000004775e+02 +4.6196669549235407e+00 +0.0000000000000000e+00 +3.6072517299584757e+02 -2.0321320770253382e-02 +0.0000000000000000e+00 +9.9979350064008587e-01
3.6080000000004776e+02 +4.6186508183208943e+00 +0.0000000000000000e+00 +3.6077516266944525e+02 -2.0324143333600352e-02 +0.0000000000000000e+00 +9.9979344326603792e-01
3.6085000000004777e+02 +4.6176345405903829e+00 +0.0000000000000000e+00 +3.6082515234017404e+02 -2.0326965884835922e-02 +0.0000000000000000e+00 +9.9979338588426436e-01
3.6090000000004778e+02 +4.6166181217326141e+00 +0.0000000000000000e+00 +3.6087514200803355e+02 -2.0329788423858710e-02 +0.0000000000000000e+00 +9.9979332849476743e-01
3.6095000000004779e+02 +4.6156015617482016e+00 +0.0000000000000000e+00 +3.6092513167302337e+02 -2.0332610950567136e-02 +0.0000000000000000e+00 +9.9979327109754923e-01
3.6100000000004781e+02 +4.6145848606377644e+00 +0.0000000000000000e+00 +3.6097512133514317e+02 -2.0335433464859432e-02 +0.0000000000000000e+00 +9.9979321369261198e-01
3.6105000000004782e+02 +4.6135680184019243e+00 +0.0000000000000000e+00 +3.6102511099439249e+02 -2.0338255966633634e-02 +0.0000000000000000e+00 +9.9979315627995791e-01
3.6110000000004783e+02 +4.6125510350413110e+00 +0.0000000000000000e+00 +3.6107510065077099e+02 -2.0341078455787580e-02 +0.0000000000000000e+00 +9.9979309885958911e-01
3.6115000000004784e+02 +4.6115339105565578e+00 +0.0000000000000000e+00 +3.6112509030427827e+02 -2.0343900932218918e-02 +0.0000000000000000e+00 +9.9979304143150782e-01
3.6120000000004785e+02 +4.6105166449483033e+00 +0.0000000000000000e+00 +3.6117507995491400e+02 -2.0346723395825109e-02 +0.0000000000000000e+00 +9.9979298399571626e-01
3.6125000000004786e+02 +4.6094992382171913e+00 +0.0000000000000000e+00 +3.6122506960267771e+02 -2.0349545846503423e-02 +0.0000000000000000e+00 +9.9979292655221652e-01
3.6130000000004787e+02 +4.6084816903638703e+00 +0.0000000000000000e+00 +3.6127505924756906e+02 -2.0352368284150935e-02 +0.0000000000000000e+00 +9.9979286910101084e-01
3.6135000000004788e+02 +4.6074640013889949e+00 +0.0000000000000000e+00 +3.6132504888958766e+02 -2.0355190708664532e-02 +0.0000000000000000e+00 +9.9979281164210143e-01
3.6140000000004790e+02 +4.6064461712932241e+00 +0.0000000000000000e+00 +3.6137503852873311e+02 -2.0358013119940916e-02 +0.0000000000000000e+00 +9.9979275417549063e-01
3.6145000000004791e+02 +4.6054282000772231e+00 +0.0000000000000000e+00 +3.6142502816500507e+02 -2.0360835517876600e-02 +0.0000000000000000e+00 +9.9979269670118054e-01
3.6150000000004792e+02 +4.6044100877416607e+00 +0.0000000000000000e+00 +3.6147501779840309e+02 -2.0363657902367910e-02 +0.0000000000000000e+00 +9.9979263921917338e-01
3.6155000000004793e+02 +4.6033918342872120e+00 +0.0000000000000000e+00 +3.6152500742892681e+02 -2.0366480273310988e-02 +0.0000000000000000e+00 +9.9979258172947139e-01
3.6160000000004794e+02 +4.6023734397145573e+00 +0.0000000000000000e+00 +3.6157499705657591e+02 -2.0369302630601785e-02 +0.0000000000000000e+00 +9.9979252423207676e-01
3.6165000000004795e+02 +4.6013549040243813e+00 +0.0000000000000000e+00 +3.6162498668134992e+02 -2.0372124974136072e-02 +0.0000000000000000e+00 +9.9979246672699185e-01
3.6170000000004796e+02 +4.6003362272173751e+00 +0.0000000000000000e+00 +3.6167497630324851e+02 -2.0374947303809433e-02 +0.0000000000000000e+00 +9.9979240921421875e-01
3.6175000000004798e+02 +4.5993174092942333e+00 +0.0000000000000000e+00 +3.6172496592227122e+02 -2.0377769619517275e-02 +0.0000000000000000e+00 +9.9979235169375980e-01
3.6180000000004799e+02 +4.5982984502556574e+00 +0.0000000000000000e+00 +3.6177495553841771e+02 -2.0380591921154816e-02 +0.0000000000000000e+00 +9.9979229416561721e-01
3.6185000000004800e+02 +4.5972793501023537e+00 +0.0000000000000000e+00 +3.6182494515168764e+02 -2.0383414208617091e-02 +0.0000000000000000e+00 +9.9979223662979333e-01
3.6190000000004801e+02 +4.5962601088350334e+00 +0.0000000000000000e+00 +3.6187493476208056e+02 -2.0386236481798964e-02 +0.0000000000000000e+00 +9.9979217908629037e-01
3.6195000000004802e+02 +4.5952407264544135e+00 +0.0000000000000000e+00 +3.6192492436959611e+02 -2.0389058740595108e-02 +0.0000000000000000e+00 +9.9979212153511055e-01
3.6200000000004803e+02 +4.5942212029612159e+00 +0.0000000000000000e+00 +3.6197491397423391e+02 -2.0391880984900020e-02 +0.0000000000000000e+00 +9.9979206397625620e-01
3.6205000000004804e+02 +4.5932015383561673e+00 +0.0000000000000000e+00 +3.6202490357599362e+02 -2.0394703214608019e-02 +0.0000000000000000e+00 +9.9979200640972954e-01
3.6210000000004806e+02 +4.5921817326400003e+00 +0.0000000000000000e+00 +3.6207489317487477e+02 -2.0397525429613053e-02 +0.0000000000000000e+00 +9.9979194883553291e-01
3.6215000000004807e+02 +4.5911617858134530e+00 +0.0000000000000000e+00 +3.6212488277087704e+02 -2.0400347629808142e-02 +0.0000000000000000e+00 +9.9979189125366863e-01
3.6220000000004808e+02 +4.5901416978772680e+00 +0.0000000000000000e+00 +3.6217487236400001e+02 -2.0403169815085186e-02 +0.0000000000000000e+00 +9.9979183366413904e-01
3.6225000000004809e+02 +4.5891214688321949e+00 +0.0000000000000000e+00 +3.6222486195424329e+02 -2.0405991985334965e-02 +0.0000000000000000e+00 +9.9979177606694636e-01
3.6230000000004810e+02 +4.5881010986789867e+00 +0.0000000000000000e+00 +3.6227485154160655e+02 -2.0408814140447137e-02 +0.0000000000000000e+00 +9.9979171846209314e-01
3.6235000000004811e+02 +4.5870805874184040e+00 +0.0000000000000000e+00 +3.6232484112608938e+02 -2.0411636280310241e-02 +0.0000000000000000e+00 +9.9979166084958171e-01
3.6240000000004812e+02 +4.5860599350512112e+00 +0.0000000000000000e+00 +3.6237483070769139e+02 -2.0414458404811694e-02 +0.0000000000000000e+00 +9.9979160322941441e-01
3.6245000000004814e+02 +4.5850391415781804e+00 +0.0000000000000000e+00 +3.6242482028641217e+02 -2.0417280513837802e-02 +0.0000000000000000e+00 +9.9979154560159378e-01
3.6250000000004815e+02 +4.5840182070000877e+00 +0.0000000000000000e+00 +3.6247480986225139e+02 -2.0420102607273737e-02 +0.0000000000000000e+00 +9.9979148796612227e-01
3.6255000000004816e+02 +4.5829971313177147e+00 +0.0000000000000000e+00 +3.6252479943520865e+02 -2.0422924685003563e-02 +0.0000000000000000e+00 +9.9979143032300244e-01
3.6260000000004817e+02 +4.5819759145318510e+00 +0.0000000000000000e+00 +3.6257478900528355e+02 -2.0425746746910219e-02 +0.0000000000000000e+00 +9.9979137267223683e-01
3.6265000000004818e+02 +4.5809545566432899e+00 +0.0000000000000000e+00 +3.6262477857247575e+02 -2.0428568792875527e-02 +0.0000000000000000e+00 +9.9979131501382790e-01
3.6270000000004819e+02 +4.5799330576528314e+00 +0.0000000000000000e+00 +3.6267476813678479e+02 -2.0431390822780192e-02 +0.0000000000000000e+00 +9.9979125734777818e-01
3.6275000000004820e+02 +4.5789114175612813e+00 +0.0000000000000000e+00 +3.6272475769821040e+02 -2.0434212836503797e-02 +0.0000000000000000e+00 +9.9979119967409036e-01
3.6280000000004821e+02 +4.5778896363694521e+00 +0.0000000000000000e+00 +3.6277474725675211e+02 -2.0437034833924811e-02 +0.0000000000000000e+00 +9.9979114199276709e-01
3.6285000000004823e+02 +4.5768677140781620e+00 +0.0000000000000000e+00 +3.6282473681240953e+02 -2.0439856814920582e-02 +0.0000000000000000e+00 +9.9979108430381092e-01
3.6290000000004824e+02 +4.5758456506882359e+00 +0.0000000000000000e+00 +3.6287472636518231e+02 -2.0442678779367344e-02 +0.0000000000000000e+00 +9.9979102660722452e-01
3.6295000000004825e+02 +4.5748234462005035e+00 +0.0000000000000000e+00 +3.6292471591507012e+02 -2.0445500727140208e-02 +0.0000000000000000e+00 +9.9979096890301067e-01
3.6300000000004826e+02 +4.5738011006158024e+00 +0.0000000000000000e+00 +3.6297470546207251e+02 -2.0448322658113170e-02 +0.0000000000000000e+00 +9.9979091119117203e-01
