# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8065000000002954e+02 -5.6586146522162328e-01 +7.7376020506018186e+00 -1.8905813878991309e+00 -1.0631961736819702e+02 +7.4571939844079952e+03 +2.3910445322928313e+05 -5.2080303713942036e+07 
+2.8070000000002955e+02 -5.6586269802185996e-01 +7.7375827290630479e+00 -1.8918378040228392e+00 -1.0639490275839475e+02 +7.5046497451993464e+03 +2.4076915761804045e+05 -5.2354578193493366e+07 
+2.8075000000002956e+02 -5.6586393173703309e-01 +7.7375627883904174e+00 -1.8931431601640583e+00 -1.0644803850553853e+02 +7.5521939199169401e+03 +2.4227716237633119e+05 -5.2626374736895278e+07 
+2.8080000000002957e+02 -5.6586516628841455e-01 +7.7375422765161517e+00 -1.8944932883975398e+00 -1.0648033135597341e+02 +7.5997242564296339e+03 +2.4363710388598053e+05 -5.2895209412983418e+07 
+2.8085000000002958e+02 -5.6586640159744372e-01 +7.7375212413434848e+00 -1.8958840021338503e+00 -1.0649308665951251e+02 +7.6471381217524022e+03 +2.4485760860211522e+05 -5.3160596164450772e+07 
+2.8090000000002959e+02 -5.6586763758575009e-01 +7.7374997307518898e+00 -1.8973110937970727e+00 -1.0648760861958803e+02 +7.6943324540161893e+03 +2.4594729525147803e+05 -5.3422046533013664e+07 
+2.8095000000002960e+02 -5.6586887417513876e-01 +7.7374777925944960e+00 -1.8987703353585630e+00 -1.0646520013116086e+02 +7.7412037581991317e+03 +2.4691477327922868e+05 -5.3679069563771591e+07 
+2.8100000000002962e+02 -5.6587011128762132e-01 +7.7374554746958184e+00 -1.9002574742556051e+00 -1.0642716274183604e+02 +7.7876480066279328e+03 +2.4776864274093314e+05 -5.3931171166687019e+07 
+2.8105000000002963e+02 -5.6587134884536427e-01 +7.7374328248571533e+00 -1.9017682427990603e+00 -1.0637479684099524e+02 +7.8335608989336224e+03 +2.4851749574950832e+05 -5.4177855903381541e+07 
+2.8110000000002964e+02 -5.6587258677073371e-01 +7.7374098908513016e+00 -1.9032983488078696e+00 -1.0630940145871142e+02 +7.8788375932795116e+03 +2.4916991485954064e+05 -5.4418625106684983e+07 
+2.8115000000002965e+02 -5.6587382498627292e-01 +7.7373867204257998e+00 -1.9048434808752501e+00 -1.0623227438302740e+02 +7.9233728622289036e+03 +2.4973447398317693e+05 -5.4652977986398377e+07 
+2.8120000000002966e+02 -5.6587506341470550e-01 +7.7373633613019557e+00 -1.9063993074809424e+00 -1.0614471214154082e+02 +7.9670610617644443e+03 +2.5021973833734816e+05 -5.4880411390962139e+07 
+2.8125000000002967e+02 -5.6587630197895333e-01 +7.7373398611743385e+00 -1.9079614735294830e+00 -1.0604800995723117e+02 +8.0097960409410325e+03 +2.5063426396744989e+05 -5.5100419213727996e+07 
+2.8130000000002968e+02 -5.6587754060210238e-01 +7.7373162677090646e+00 -1.9095256065652666e+00 -1.0594346169673133e+02 +8.0514713053678233e+03 +2.5098659741391471e+05 -5.5312493475265555e+07 
+2.8135000000002970e+02 -5.6587877920742802e-01 +7.7372926285505148e+00 -1.9110873124104506e+00 -1.0583236014908243e+02 +8.0919799055545263e+03 +2.5128527800869578e+05 -5.5516123597571805e+07 
+2.8140000000002971e+02 -5.6588001771839369e-01 +7.7372689913089001e+00 -1.9126421751904756e+00 -1.0571599649065961e+02 +8.1312144316270014e+03 +2.5153883337557549e+05 -5.5710796340943716e+07 
+2.8145000000002972e+02 -5.6588125605863615e-01 +7.7372454035744527e+00 -1.9141857604544041e+00 -1.0559566088990211e+02 +8.1690671036882450e+03 +2.5175578451806118e+05 -5.5895996440043375e+07 
+2.8150000000002973e+02 -5.6588249415199232e-01 +7.7372219129061968e+00 -1.9157136096717851e+00 -1.0547264204682158e+02 +8.2054296175688596e+03 +2.5194464199929216e+05 -5.6071205541393124e+07 
+2.8155000000002974e+02 -5.6588373192246633e-01 +7.7371985668385408e+00 -1.9172212464738336e+00 -1.0534822744060510e+02 +8.2401933143791994e+03 +2.5211390791646560e+05 -5.6235903349155970e+07 
+2.8160000000002975e+02 -5.6588496929424681e-01 +7.7371754128764163e+00 -1.9187041739653470e+00 -1.0522370317068706e+02 +8.2732491125962024e+03 +2.5227207474244543e+05 -5.6389567186005771e+07 
+2.8165000000002976e+02 -5.6588620619171282e-01 +7.7371524985009064e+00 -1.9201578725978499e+00 -1.0510035413999910e+02 +8.3044874421167715e+03 +2.5242762665027473e+05 -5.6531671516308628e+07 
+2.8170000000002977e+02 -5.6588744253943035e-01 +7.7371298711622920e+00 -1.9215778021577228e+00 -1.0497946380616609e+02 +8.3337983071214039e+03 +2.5258903760870092e+05 -5.6661688402550176e+07 
+2.8175000000002979e+02 -5.6588867826213474e-01 +7.7371075782872154e+00 -1.9229594038924833e+00 -1.0486231446838644e+02 +8.3610713379760182e+03 +2.5276477372742764e+05 -5.6779087838513732e+07 
+2.8180000000002980e+02 -5.6588991328474414e-01 +7.7370856672719022e+00 -1.9242980984358848e+00 -1.0475018697770760e+02 +8.3861957344663533e+03 +2.5296329081049591e+05 -5.6883337358979106e+07 
+2.8185000000002981e+02 -5.6589114753238323e-01 +7.7370641854864486e+00 -1.9255892818148193e+00 -1.0464436091171599e+02 +8.4090601631668233e+03 +2.5319303581166777e+05 -5.6973901369909406e+07 
+2.8190000000002982e+02 -5.6589238093061844e-01 +7.7370431805711055e+00 -1.9268282470447697e+00 -1.0454613436952609e+02 +8.4295493575237324e+03 +2.5346269125446421e+05 -5.7050206527624629e+07 
+2.8195000000002983e+02 -5.6589361340440203e-01 +7.7370227009376960e+00 -1.9280103681756098e+00 -1.0445688815712212e+02 +8.4475438556054178e+03 +2.5378215169003664e+05 -5.7111583516713813e+07 
+2.8200000000002984e+02 -5.6589484487029085e-01 +7.7370027868053883e+00 -1.9291346424589826e+00 -1.0437789084378554e+02 +8.4630093127774780e+03 +2.5416127476770119e+05 -5.7157847433086619e+07 
+2.8205000000002985e+02 -5.6589607528016850e-01 +7.7369834468522036e+00 -1.9302036335325086e+00 -1.0430952607605452e+02 +8.4760286726289742e+03 +2.5460405729298966e+05 -5.7189613961932488e+07 
+2.8210000000002987e+02 -5.6589730465719967e-01 +7.7369646709377848e+00 -1.9312161150626930e+00 -1.0425156986321583e+02 +8.4866236406732314e+03 +2.5511009394063265e+05 -5.7207191779753841e+07 
+2.8215000000002988e+02 -5.6589853303168225e-01 +7.7369464464472193e+00 -1.9321703895765634e+00 -1.0420370009382621e+02 +8.4948056199394305e+03 +2.5567819454508286e+05 -5.7210824246530324e+07 
+2.8220000000002989e+02 -5.6589976042603918e-01 +7.7369287633053894e+00 -1.9330666737324547e+00 -1.0416561731915385e+02 +8.5006313643771591e+03 +2.5630700967590313e+05 -5.7201020204127207e+07 
+2.8225000000002990e+02 -5.6590098685823620e-01 +7.7369116122226531e+00 -1.9339062457457141e+00 -1.0413698785053407e+02 +8.5041818310743984e+03 +2.5699402523379962e+05 -5.7178359031012274e+07 
+2.8230000000002991e+02 -5.6590221234687199e-01 +7.7368949826668372e+00 -1.9346901384232629e+00 -1.0411738686567136e+02 +8.5055254402193132e+03 +2.5773547342329778e+05 -5.7143269652015246e+07 
+2.8235000000002992e+02 -5.6590343691056877e-01 +7.7368788640581831e+00 -1.9354193743266834e+00 -1.0410638703525919e+02 +8.5047301343494692e+03 +2.5852755613253271e+05 -5.7096176089788556e+07 
+2.8240000000002993e+02 -5.6590466056788180e-01 +7.7368632458229127e+00 -1.9360949874939486e+00 -1.0410356185714569e+02 +8.5018641663829167e+03 +2.5936648292269561e+05 -5.7037504403907418e+07 
+2.8245000000002995e+02 -5.6590588333732861e-01 +7.7368481173936097e+00 -1.9367180189475599e+00 -1.0410848566253586e+02 +8.4969959831574088e+03 +2.6024847101969449e+05 -5.6967681917923771e+07 
+2.8250000000002996e+02 -5.6590710523733578e-01 +7.7368334682055249e+00 -1.9372895266680068e+00 -1.0412073346643982e+02 +8.4901944990737938e+03 +2.6116974411304074e+05 -5.6887139084281445e+07 
+2.8255000000002997e+02 -5.6590832628630916e-01 +7.7368192877001061e+00 -1.9378105716664471e+00 -1.0413988111314592e+02 +8.4815287078452584e+03 +2.6212653353962474e+05 -5.6796306820779912e+07 
+2.8260000000002998e+02 -5.6590954650256042e-01 +7.7368055653284395e+00 -1.9382822318887747e+00 -1.0416550542159266e+02 +8.4710680650924241e+03 +2.6311507950887468e+05 -5.6695619117090106e+07 
+2.8265000000002999e+02 -5.6591076590438216e-01 +7.7367922905440318e+00 -1.9387055893556211e+00 -1.0419718389145689e+02 +8.4588821475382520e+03 +2.6413162868434237e+05 -5.6585510759813182e+07 
+2.8270000000003000e+02 -5.6591198450997227e-01 +7.7367794528033400e+00 -1.9390817424115638e+00 -1.0423449470636217e+02 +8.4450409689846274e+03 +2.6517243413440097e+05 -5.6466419409776382e+07 
+2.8275000000003001e+02 -5.6591320233748965e-01 +7.7367670415763277e+00 -1.9394117968141473e+00 -1.0427701719717606e+02 +8.4296147535176933e+03 +2.6623375927027327e+05 -5.6338784124662407e+07 
+2.8280000000003002e+02 -5.6591441940504583e-01 +7.7367550463319477e+00 -1.9396968669601060e+00 -1.0432433122408982e+02 +8.4126739633406305e+03 +2.6731187267425074e+05 -5.6203045525668040e+07 
+2.8285000000003004e+02 -5.6591563573068093e-01 +7.7367434565487567e+00 -1.9399380796689556e+00 -1.0437601762497314e+02 +8.3942893952282229e+03 +2.6840305182721285e+05 -5.6059646424987532e+07 
+2.8290000000003005e+02 -5.6591685133236402e-01 +7.7367322617083500e+00 -1.9401365747040347e+00 -1.0443165793266091e+02 +8.3745322054732242e+03 +2.6950358074429038e+05 -5.5909032043157786e+07 
+2.8295000000003006e+02 -5.6591806622803575e-01 +7.7367214513005056e+00 -1.9402934970089381e+00 -1.0449083461006927e+02 +8.3534736928553430e+03 +2.7060975200074975e+05 -5.5751648507876053e+07 
+2.8300000000003007e+02 -5.6591928043556772e-01 +7.7367110148205107e+00 -1.9404100037766656e+00 -1.0455313092412619e+02 +8.3311854889511887e+03 +2.7171786561794754e+05 -5.5587944138239719e+07 
+2.8305000000003008e+02 -5.6592049397275668e-01 +7.7367009417676096e+00 -1.9404872657095491e+00 -1.0461813087009841e+02 +8.3077396013316065e+03 +2.7282422840815317e+05 -5.5418369780084088e+07 
+2.8310000000003009e+02 -5.6592170685736476e-01 +7.7366912216509531e+00 -1.9405264599588090e+00 -1.0468541944705886e+02 +8.2832082131072748e+03 +2.7392515635261324e+05 -5.5243377402992666e+07 
+2.8315000000003010e+02 -5.6592291910709136e-01 +7.7366818439805716e+00 -1.9405287745079316e+00 -1.0475458227216248e+02 +8.2576638028264806e+03 +2.7501697138574661e+05 -5.5063420923025526e+07 
+2.8320000000003012e+02 -5.6592413073956926e-01 +7.7366727982765120e+00 -1.9404954094263478e+00 -1.0482520595443867e+02 +8.2311791813137188e+03 +2.7609600443394342e+05 -5.4878956461841986e+07 
+2.8325000000003013e+02 -5.6592534177237741e-01 +7.7366640740661889e+00 -1.9404275745194530e+00 -1.0489687798162672e+02 +8.2038274290120135e+03 +2.7715859450210753e+05 -5.4690441927765481e+07 
+2.8330000000003014e+02 -5.6592655222304056e-01 +7.7366556608753045e+00 -1.9403264892291099e+00 -1.0496918636955454e+02 +8.1756818893098825e+03 +2.7820108585107978e+05 -5.4498336952692904e+07 
+2.8335000000003015e+02 -5.6592776210902407e-01 +7.7366475482441439e+00 -1.9401933835950695e+00 -1.0504172030172812e+02 +8.1468161973886181e+03 +2.7921983315384912e+05 -5.4303103101406477e+07 
+2.8340000000003016e+02 -5.6592897144773602e-01 +7.7366397257167128e+00 -1.9400294980905126e+00 -1.0511406970792964e+02 +8.1173042767488596e+03 +2.8021119812411140e+05 -5.4105203851025961e+07 
+2.8345000000003017e+02 -5.6593018025651887e-01 +7.7366321828392683e+00 -1.9398360848838792e+00 -1.0518582520062421e+02 +8.0872203714310899e+03 +2.8117154897683614e+05 -5.3905104800304696e+07 
+2.8350000000003018e+02 -5.6593138855268710e-01 +7.7366249091691497e+00 -1.9396144008105620e+00 -1.0525657842252130e+02 +8.0566388523413198e+03 +2.8209726323888771e+05 -5.3703272348864481e+07 
+2.8355000000003020e+02 -5.6593259635344828e-01 +7.7366178942691288e+00 -1.9393657220800933e+00 -1.0532592183835213e+02 +8.0256346231360367e+03 +2.8298472610321431e+05 -5.3500176470910981e+07 
+2.8360000000003021e+02 -5.6593380367599588e-01 +7.7366111277039495e+00 -1.9390913278855644e+00 -1.0539344856735809e+02 +7.9942826750000813e+03 +2.8383032898704417e+05 -5.3296287698586874e+07 
+2.8365000000003022e+02 -5.6593501053744211e-01 +7.7366045990518097e+00 -1.9387925109012378e+00 -1.0545875288004807e+02 +7.9626583604180832e+03 +2.8463047369013657e+05 -5.3092078934929147e+07 
+2.8370000000003023e+02 -5.6593621695484475e-01 +7.7365982978893681e+00 -1.9384705743234967e+00 -1.0552142957406645e+02 +7.9308373283324981e+03 +2.8538156723632687e+05 -5.2888025073127463e+07 
+2.8375000000003024e+02 -5.6593742294520744e-01 +7.7365922138074268e+00 -1.9381268307290831e+00 -1.0558107459857257e+02 +7.8988954842980356e+03 +2.8608002693016717e+05 -5.2684602694179207e+07 
+2.8380000000003025e+02 -5.6593862852548071e-01 +7.7365863363957725e+00 -1.9377626023481342e+00 -1.0563728447407260e+02 +7.8669089989072818e+03 +2.8672227576003462e+05 -5.2482290123785272e+07 
+2.8385000000003026e+02 -5.6593983371255219e-01 +7.7365806552550218e+00 -1.9373792225846673e+00 -1.0568965674526434e+02 +7.8349543522915310e+03 +2.8730474597328954e+05 -5.2281567752830140e+07 
+2.8390000000003027e+02 -5.6594103852312183e-01 +7.7365751597833805e+00 -1.9369780802141547e+00 -1.0573777457096693e+02 +7.8031104940786463e+03 +2.8782366969625180e+05 -5.2082943377939798e+07 
+2.8395000000003029e+02 -5.6594224297562201e-01 +7.7365698407284293e+00 -1.9365600261809854e+00 -1.0578129014727415e+02 +7.7714357049961773e+03 +2.8827541107555456e+05 -5.1886809433200695e+07 
+2.8400000000003030e+02 -5.6594344708616828e-01 +7.7365646904110710e+00 -1.9361263351546749e+00 -1.0582007942697335e+02 +7.7399749494135012e+03 +2.8865835537870217e+05 -5.1693390543742418e+07 
+2.8405000000003031e+02 -5.6594465087280865e-01 +7.7365596970962889e+00 -1.9356793166524824e+00 -1.0585395203869676e+02 +7.7087978203635039e+03 +2.8897065294563700e+05 -5.1503053023851886e+07 
+2.8410000000003032e+02 -5.6594585437981670e-01 +7.7365548489885301e+00 -1.9352194588617411e+00 -1.0588271949575916e+02 +7.6779390407700594e+03 +2.8921048277397669e+05 -5.1315967013764776e+07 
+2.8415000000003033e+02 -5.6594705767590725e-01 +7.7365501395891965e+00 -1.9347458162802684e+00 -1.0590636696746370e+02 +7.6474086674430446e+03 +2.8937729257404624e+05 -5.1132173567085937e+07 
+2.8420000000003034e+02 -5.6594826083421768e-01 +7.7365455623125996e+00 -1.9342569541641788e+00 -1.0592482930897619e+02 +7.6171979805179062e+03 +2.8947008907709224e+05 -5.0951572040910803e+07 
+2.8425000000003035e+02 -5.6594946393198653e-01 +7.7365411079790496e+00 -1.9337502529009816e+00 -1.0593792230150876e+02 +7.5872566858460841e+03 +2.8948762953014631e+05 -5.0773822141279712e+07 
+2.8430000000003037e+02 -5.6595066704631292e-01 +7.7365367682474115e+00 -1.9332231857909006e+00 -1.0594553204537371e+02 +7.5575413735452967e+03 +2.8942977532894671e+05 -5.0598693150061816e+07 
+2.8435000000003038e+02 -5.6595187025419014e-01 +7.7365325348229055e+00 -1.9326732489722220e+00 -1.0594754795899232e+02 +7.5280094611879995e+03 +2.8929642780449823e+05 -5.0425961817305602e+07 
+2.8440000000003039e+02 -5.6595307363258107e-01 +7.7365283993939356e+00 -1.9320979403013665e+00 -1.0594385888555573e+02 +7.4986183847451057e+03 +2.8908748377902689e+05 -5.0255404989889793e+07 
+2.8445000000003040e+02 -5.6595427725843706e-01 +7.7365243536343620e+00 -1.9314947555945756e+00 -1.0593435319694007e+02 +7.4693254856562471e+03 +2.8880283646916784e+05 -5.0086798794417486e+07 
+2.8450000000003041e+02 -5.6595548120867123e-01 +7.7365203891995513e+00 -1.9308611941610685e+00 -1.0591891860208798e+02 +7.4400881743640975e+03 +2.8844237379031116e+05 -4.9919919804367341e+07 
+2.8455000000003042e+02 -5.6595668556017709e-01 +7.7365164977311078e+00 -1.9301947546156784e+00 -1.0589744237094192e+02 +7.4108638065447849e+03 +2.8800598032093764e+05 -4.9754544159020253e+07 
+2.8460000000003043e+02 -5.6595789038984290e-01 +7.7365126708533163e+00 -1.9294929326876797e+00 -1.0586981116201794e+02 +7.3816096260214563e+03 +2.8749353576360841e+05 -4.9590447186730616e+07 
+2.8465000000003045e+02 -5.6595909577450687e-01 +7.7365089001764442e+00 -1.9287532296207119e+00 -1.0583591118668961e+02 +7.3522829985962571e+03 +2.8690491644266649e+05 -4.9427405011942819e+07 
+2.8470000000003046e+02 -5.6596030179098455e-01 +7.7365051772910292e+00 -1.9279731462054837e+00 -1.0579562795094039e+02 +7.3228412370456954e+03 +2.8623999304725882e+05 -4.9265193317151383e+07 
+2.8475000000003047e+02 -5.6596150851609317e-01 +7.7365014937761423e+00 -1.9271501802509248e+00 -1.0574884660267341e+02 +7.2932415528461006e+03 +2.8549863354542688e+05 -4.9103587095413819e+07 
+2.8480000000003048e+02 -5.6596271602659864e-01 +7.7364978411910306e+00 -1.9262818335042771e+00 -1.0569545158931140e+02 +7.2634412197196434e+03 +2.8468070036886941e+05 -4.8942361670682371e+07 
+2.8485000000003049e+02 -5.6596392439924936e-01 +7.7364942110820936e+00 -1.9253656078245038e+00 -1.0563532694365895e+02 +7.2333974859192986e+03 +2.8378605275366391e+05 -4.8781292152167112e+07 
+2.8490000000003050e+02 -5.6596513371077184e-01 +7.7364905949774991e+00 -1.9243990051072459e+00 -1.0556835605771228e+02 +7.2030675705807589e+03 +2.8281454485623376e+05 -4.8620153417277977e+07 
+2.8495000000003051e+02 -5.6596634403788082e-01 +7.7364869843895114e+00 -1.9233795254252162e+00 -1.0549442179056419e+02 +7.1724086082686244e+03 +2.8176602671198512e+05 -4.8458719707508229e+07 
+2.8500000000003052e+02 -5.6596755545724309e-01 +7.7364833708169618e+00 -1.9223046733389644e+00 -1.0541340655647042e+02 +7.1413778214884560e+03 +2.8064034487709298e+05 -4.8296765807535879e+07 
+2.8505000000003054e+02 -5.6596876804551843e-01 +7.7364797457387349e+00 -1.9211719512478580e+00 -1.0532519206714331e+02 +7.1099323429151564e+03 +2.7943734037308092e+05 -4.8134065845899493e+07 
+2.8510000000003055e+02 -5.6596998187933456e-01 +7.7364761006211706e+00 -1.9199788629022936e+00 -1.0522965962182018e+02 +7.0780293063929357e+03 +2.7815685099104617e+05 -4.7970393900458917e+07 
+2.8515000000003056e+02 -5.6597119703529686e-01 +7.7364724269128615e+00 -1.9187229125441954e+00 -1.0512668991107883e+02 +7.0456258278807791e+03 +2.7679870977982675e+05 -4.7805523881409749e+07 
+2.8520000000003057e+02 -5.6597241358997941e-01 +7.7364687160462156e+00 -1.9174016064157118e+00 -1.0501616306453980e+02 +7.0126790484666772e+03 +2.7536274534056801e+05 -4.7639229831746884e+07 
+2.8525000000003058e+02 -5.6597363161994763e-01 +7.7364649594393660e+00 -1.9160124475708216e+00 -1.0489795874660220e+02 +6.9791459797145926e+03 +2.7384878270518704e+05 -4.7471284827910230e+07 
+2.8530000000003059e+02 -5.6597485120172053e-01 +7.7364611484918990e+00 -1.9145529445331608e+00 -1.0477195595870592e+02 +6.9449837608601465e+03 +2.7225664161511953e+05 -4.7301462806820720e+07 
+2.8535000000003060e+02 -5.6597607241181591e-01 +7.7364572745893359e+00 -1.9130206011556676e+00 -1.0463803324616144e+02 +6.9101493590036716e+03 +2.7058613831655867e+05 -4.7129536438625000e+07 
+2.8540000000003062e+02 -5.6597729532670626e-01 +7.7364533290992794e+00 -1.9114129264033513e+00 -1.0449606852260752e+02 +6.8745998556751074e+03 +2.6883708403182117e+05 -4.6955279148851261e+07 
+2.8545000000003063e+02 -5.6597852002285831e-01 +7.7364493033773440e+00 -1.9097274258737582e+00 -1.0434593932638190e+02 +6.8382922031964008e+03 +2.6700928714187042e+05 -4.6778463418486819e+07 
+2.8550000000003064e+02 -5.6597974657668959e-01 +7.7364451887571120e+00 -1.9079616098961447e+00 -1.0418752239445332e+02 +6.8011834494615059e+03 +2.6510254961417278e+05 -4.6598862327697553e+07 
+2.8555000000003065e+02 -5.6598097506461098e-01 +7.7364409765614104e+00 -1.9061129867786708e+00 -1.0402069413102366e+02 +6.7632305557820337e+03 +2.6311667087650078e+05 -4.6416248315379590e+07 
+2.8560000000003066e+02 -5.6598220556300249e-01 +7.7364366580944361e+00 -1.9041790658637197e+00 -1.0384533030129731e+02 +6.7243904764439212e+03 +2.6105144538043838e+05 -4.6230393720048063e+07 
+2.8565000000003067e+02 -5.6598343814823360e-01 +7.7364322246435338e+00 -1.9021573550452842e+00 -1.0366130606621591e+02 +6.6846200964703748e+03 +2.5890666272101778e+05 -4.6041070364710398e+07 
+2.8570000000003068e+02 -5.6598467289661669e-01 +7.7364276674826593e+00 -1.9000453673612168e+00 -1.0346849615887201e+02 +6.6438763968452258e+03 +2.5668210923115964e+05 -4.5848050634111978e+07 
+2.8575000000003070e+02 -5.6598590988447373e-01 +7.7364229778684477e+00 -1.8978406119240163e+00 -1.0326677470891697e+02 +6.6021162334209694e+03 +2.5437756647289210e+05 -4.5651106064285189e+07 
+2.8580000000003071e+02 -5.6598714918807858e-01 +7.7364181470415447e+00 -1.8955406011598264e+00 -1.0305601530206867e+02 +6.5592965061548794e+03 +2.5199281176276729e+05 -4.5450008390161656e+07 
+2.8585000000003072e+02 -5.6598839088367725e-01 +7.7364131662256010e+00 -1.8931428490537248e+00 -1.0283609092573479e+02 +6.5153741277939580e+03 +2.4952761765508915e+05 -4.5244529395398863e+07 
+2.8590000000003073e+02 -5.6598963504748612e-01 +7.7364080265890287e+00 -1.8906448756865490e+00 -1.0260687131339688e+02 +6.4703063163172910e+03 +2.4698171706494957e+05 -4.5034444644195355e+07 
+2.8595000000003074e+02 -5.6599088175597267e-01 +7.7364027195172387e+00 -1.8880441087684716e+00 -1.0236823499387479e+02 +6.4240470855247368e+03 +2.4435484607021080e+05 -4.4819512504189715e+07 
+2.8600000000003075e+02 -5.6599213108590718e-01 +7.7363972414727034e+00 -1.8853366744590037e+00 -1.0212021132654870e+02 +6.3765124366591890e+03 +2.4164773645818463e+05 -4.4599237150015011e+07 
+2.8605000000003076e+02 -5.6599338306593738e-01 +7.7363916139627582e+00 -1.8825184216596800e+00 -1.0186359656185769e+02 +6.3275795216992201e+03 +2.3886649819166010e+05 -4.4372797785281673e+07 
+2.8610000000003078e+02 -5.6599463760072843e-01 +7.7363858745435019e+00 -1.8795934007374822e+00 -1.0159971044324109e+02 +6.2772780076253748e+03 +2.3602105669425512e+05 -4.4140215560384385e+07 
+2.8615000000003079e+02 -5.6599589453937871e-01 +7.7363800535767639e+00 -1.8765691009166869e+00 -1.0132965006332900e+02 +6.2257000298408266e+03 +2.3311976316224810e+05 -4.3901853474180244e+07 
+2.8620000000003080e+02 -5.6599715373032777e-01 +7.7363741773793171e+00 -1.8734518388034407e+00 -1.0105445644797354e+02 +6.1729115153235371e+03 +2.3017083705675887e+05 -4.3657929612788841e+07 
+2.8625000000003081e+02 -5.6599841502265646e-01 +7.7363682730983951e+00 -1.8702478733821319e+00 -1.0077525308284214e+02 +6.1189851722359363e+03 +2.2718321433769385e+05 -4.3408733060719475e+07 
+2.8630000000003082e+02 -5.6599967826539521e-01 +7.7363623680255627e+00 -1.8669634951749379e+00 -1.0049316874203649e+02 +6.0639950190264672e+03 +2.2416582738954495e+05 -4.3154558984558471e+07 
+2.8635000000003083e+02 -5.6600094330768769e-01 +7.7363564894958428e+00 -1.8636049745043142e+00 -1.0020933315409164e+02 +6.0080145573210757e+03 +2.2112761306839177e+05 -4.2895699182443723e+07 
+2.8640000000003084e+02 -5.6600220999884632e-01 +7.7363506648777056e+00 -1.8601785522726844e+00 -9.9924876664313075e+01 +5.9511165406201644e+03 +2.1807751090600743e+05 -4.2632440680375323e+07 
+2.8645000000003085e+02 -5.6600347818830699e-01 +7.7363449215793789e+00 -1.8566904489419718e+00 -9.9640930546412491e+01 +5.8933732235149291e+03 +2.1502446586580703e+05 -4.2365067437795378e+07 
+2.8650000000003087e+02 -5.6600474772563303e-01 +7.7363392870515941e+00 -1.8531468624140675e+00 -9.9358627073559319e+01 +5.8348562966143918e+03 +2.1197742878080436e+05 -4.2093859883986659e+07 
+2.8655000000003088e+02 -5.6600601846054532e-01 +7.7363337887811934e+00 -1.8495539642578473e+00 -9.9079099289824015e+01 +5.7756367942357683e+03 +2.0894535459626489e+05 -4.1819094327425741e+07 
+2.8660000000003089e+02 -5.6600729024288221e-01 +7.7363284542957729e+00 -1.8459179054444934e+00 -9.8803481156022556e+01 +5.7157852380284621e+03 +2.0593720340033888e+05 -4.1541043882066227e+07 
+2.8665000000003090e+02 -5.6600856292264423e-01 +7.7363233111606036e+00 -1.8422448092543300e+00 -9.8532907473513504e+01 +5.6553714548886628e+03 +2.0296193998742491e+05 -4.1259977275245830e+07 
+2.8670000000003091e+02 -5.6600983634994650e-01 +7.7363183869815613e+00 -1.8385407792881141e+00 -9.8268513951334953e+01 +5.5944647881355713e+03 +2.0002853421005857e+05 -4.0976160256371655e+07 
+2.8675000000003092e+02 -5.6601111037505547e-01 +7.7363137094004202e+00 -1.8348118937706124e+00 -9.8011437069359530e+01 +5.5331339502617402e+03 +1.9714596006034262e+05 -4.0689854622052975e+07 
+2.8680000000003093e+02 -5.6601238484837568e-01 +7.7363093061013180e+00 -1.8310642061904796e+00 -9.7762814290836118e+01 +5.4714470261647530e+03 +1.9432319723460090e+05 -4.0401318190809555e+07 
+2.8685000000003095e+02 -5.6601365962044659e-01 +7.7363052048063405e+00 -1.8273037481010395e+00 -9.7523783909642688e+01 +5.4094715689042814e+03 +1.9156922997491725e+05 -4.0110805520711415e+07 
+2.8690000000003096e+02 -5.6601493454194607e-01 +7.7363014332765969e+00 -1.8235365267063568e+00 -9.7295485084759761e+01 +5.3472745179840485e+03 +1.8889304729723081e+05 -3.9818567297754161e+07 
+2.8695000000003097e+02 -5.6601620946368902e-01 +7.7362980193112829e+00 -1.8197685260346927e+00 -9.7079057817794236e+01 +5.2849222374984256e+03 +1.8630364291376655e+05 -3.9524850616758384e+07 
+2.8700000000003098e+02 -5.6601748423663523e-01 +7.7362949907466767e+00 -1.8160057053200818e+00 -9.6875642881644097e+01 +5.2224804763666098e+03 +1.8381001448841341e+05 -3.9229898730409607e+07 
+2.8705000000003099e+02 -5.6601875871188878e-01 +7.7362923754619910e+00 -1.8122539988949942e+00 -9.6686382068856361e+01 +5.1600143551294123e+03 +1.8142116572412231e+05 -3.8933950915433310e+07 
+2.8710000000003100e+02 -5.6602003274067469e-01 +7.7362902013709949e+00 -1.8085193208897690e+00 -9.6512417875210645e+01 +5.0975885051782925e+03 +1.7914610387850879e+05 -3.8637243465504639e+07 
+2.8715000000003101e+02 -5.6602130617437718e-01 +7.7362884964272265e+00 -1.8048075576725175e+00 -9.6354893670841449e+01 +5.0352668543721829e+03 +1.7699384099080242e+05 -3.8340008202383079e+07 
+2.8720000000003103e+02 -5.6602257886450025e-01 +7.7362872886254435e+00 -1.8011245759474475e+00 -9.6214953796840376e+01 +4.9731128545118627e+03 +1.7497339482776355e+05 -3.8042474042340763e+07 
