# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.4460000000004402e+02 -5.3536412063420225e-01 +7.3261974369106309e+00 -1.0528776257616217e+00 -5.1656856983539917e+01 +7.1973978261699103e+03 +5.2905801181514900e+04 -3.5073987585272498e+07 
+3.4465000000004397e+02 -5.3536488021723405e-01 +7.3262199457262058e+00 -1.0533588902831348e+00 -5.2130029180769270e+01 +7.2572738915954860e+03 +5.6035954918027310e+04 -3.5446802990892746e+07 
+3.4470000000004399e+02 -5.3536563642333357e-01 +7.3262424410770892e+00 -1.0537565094773944e+00 -5.2594365256264851e+01 +7.3156484725929486e+03 +5.9091232844612990e+04 -3.5812445968617015e+07 
+3.4475000000004400e+02 -5.3536638917484713e-01 +7.3262648963408186e+00 -1.0540684483956628e+00 -5.3048679130433769e+01 +7.3724134844560049e+03 +6.2063116942060464e+04 -3.6170173475094341e+07 
+3.4480000000004401e+02 -5.3536713839416328e-01 +7.3262872848849065e+00 -1.0542926899539102e+00 -5.3491783357729794e+01 +7.4274611543361625e+03 +6.4943075157641702e+04 -3.6519243702978402e+07 
+3.4485000000004402e+02 -5.3536788400343238e-01 +7.3263095800630573e+00 -1.0544272320733872e+00 -5.3922488985134329e+01 +7.4806839392361462e+03 +6.7722560289997753e+04 -3.6858915507661700e+07 
+3.4490000000004397e+02 -5.3536862592477108e-01 +7.3263317552221388e+00 -1.0544700950730161e+00 -5.4339605837013906e+01 +7.5319747337502486e+03 +7.0393012318680790e+04 -3.7188449840374671e+07 
+3.4495000000004399e+02 -5.3536936408006019e-01 +7.3263537836954375e+00 -1.0544193142280409e+00 -5.4741942233354365e+01 +7.5812266632931314e+03 +7.2945856074164942e+04 -3.7507108329680927e+07 
+3.4500000000004400e+02 -5.3537009839119198e-01 +7.3263756388055965e+00 -1.0542729431992539e+00 -5.5128305111992290e+01 +7.6283331788941141e+03 +7.5372502235214779e+04 -3.7814153931008242e+07 
+3.4505000000004401e+02 -5.3537082877987441e-01 +7.3263972938641704e+00 -1.0540290558696117e+00 -5.5497500008442650e+01 +7.6731881028064963e+03 +7.7664347151134338e+04 -3.8108851213288814e+07 
+3.4510000000004402e+02 -5.3537155516764778e-01 +7.3264187221759185e+00 -1.0536857438696479e+00 -5.5848331224619940e+01 +7.7156855715137872e+03 +7.9812774209470357e+04 -3.8390466017729685e+07 
+3.4515000000004397e+02 -5.3537227747610416e-01 +7.3264398970295979e+00 -1.0532411141714482e+00 -5.6179601468152192e+01 +7.7557199563744343e+03 +8.1809150915026417e+04 -3.8658264862255514e+07 
+3.4520000000004399e+02 -5.3537299562648444e-01 +7.3264607917082687e+00 -1.0526932957379722e+00 -5.6490112258539654e+01 +7.7931860554306313e+03 +8.3644832175814139e+04 -3.8911516284420677e+07 
+3.4525000000004400e+02 -5.3537370954010388e-01 +7.3264813794815824e+00 -1.0520404344173075e+00 -5.6778663617048622e+01 +7.8279789517248419e+03 +8.5311157764769217e+04 -3.9149489870143235e+07 
+3.4530000000004401e+02 -5.3537441913799044e-01 +7.3265016336093005e+00 -1.0512806955165808e+00 -5.7044054208152900e+01 +7.8599940783336697e+03 +8.6799453467155938e+04 -3.9371456672335230e+07 
+3.4535000000004402e+02 -5.3537512434123746e-01 +7.3265215273434210e+00 -1.0504122582703266e+00 -5.7285081418385040e+01 +7.8891270746274149e+03 +8.8101031699702449e+04 -3.9576688262469314e+07 
+3.4540000000004397e+02 -5.3537582507087933e-01 +7.3265410341019530e+00 -1.0494332614770576e+00 -5.7500552069149506e+01 +7.9152716171511829e+03 +8.9207310784677218e+04 -3.9764436961664289e+07 
+3.4545000000004399e+02 -5.3537652124936508e-01 +7.3265601290461486e+00 -1.0483413650711153e+00 -5.7689383289242791e+01 +7.9383001942818892e+03 +9.0110784678938100e+04 -3.9933771213045135e+07 
+3.4550000000004400e+02 -5.3537721279540329e-01 +7.3265787890544276e+00 -1.0471348299254573e+00 -5.7850708571561910e+01 +7.9580786858000711e+03 +9.0806096951671250e+04 -4.0083621923479885e+07 
+3.4555000000004401e+02 -5.3537789962037052e-01 +7.3265969892048659e+00 -1.0458136677270053e+00 -5.7983701772854964e+01 +7.9745078060470541e+03 +9.1288560211073054e+04 -4.0213098808081999e+07 
+3.4560000000004402e+02 -5.3537858163834884e-01 +7.3266147054715240e+00 -1.0443776908476663e+00 -5.8087573271071072e+01 +7.9874834042869106e+03 +9.1553781132125063e+04 -4.0321278786548711e+07 
+3.4565000000004397e+02 -5.3537925880603843e-01 +7.3266319211486337e+00 -1.0428237816996269e+00 -5.8161774949567459e+01 +7.9968455245247033e+03 +9.1599136606682077e+04 -4.0406926107097089e+07 
+3.4570000000004399e+02 -5.3537993112278726e-01 +7.3266486414051952e+00 -1.0411488073354573e+00 -5.8206438728667315e+01 +8.0024621313911093e+03 +9.1426816417410722e+04 -4.0469053376212336e+07 
+3.4575000000004400e+02 -5.3538059859274290e-01 +7.3266648860886825e+00 -1.0393522684706520e+00 -5.8222248052487195e+01 +8.0042958031800199e+03 +9.1043187978257061e+04 -4.0507373184004374e+07 
+3.4580000000004401e+02 -5.3538126120922003e-01 +7.3266806871384480e+00 -1.0374373897938354e+00 -5.8210578007545166e+01 +8.0024620509313281e+03 +9.0459674535818136e+04 -4.0522723623377055e+07 
+3.4585000000004402e+02 -5.3538191896122844e-01 +7.3266960776877186e+00 -1.0354085170718774e+00 -5.8172806884814285e+01 +7.9971081697143327e+03 +8.9686348925043581e+04 -4.0516032105293088e+07 
+3.4590000000004397e+02 -5.3538257183840188e-01 +7.3267110903825046e+00 -1.0332698177534336e+00 -5.8110280472535869e+01 +7.9883746033096259e+03 +8.8732876365242279e+04 -4.0488160471644945e+07 
+3.4595000000004399e+02 -5.3538321983050741e-01 +7.3267257578911913e+00 -1.0310254404083234e+00 -5.8024346272989995e+01 +7.9764014651346597e+03 +8.7608937855354045e+04 -4.0439969239082649e+07 
+3.4600000000004400e+02 -5.3538386292743412e-01 +7.3267401129148233e+00 -1.0286795117746783e+00 -5.7916353910713269e+01 +7.9613284643311590e+03 +8.6324233460711534e+04 -4.0372317130773149e+07 
+3.4605000000004401e+02 -5.3538450111928948e-01 +7.3267541881746201e+00 -1.0262361342057915e+00 -5.7787654642380446e+01 +7.9432948390955253e+03 +8.4888478390206845e+04 -4.0286060630857050e+07 
+3.4610000000004402e+02 -5.3538513439628022e-01 +7.3267680164231681e+00 -1.0236993880432235e+00 -5.7639601784362974e+01 +7.9224394179742758e+03 +8.3311406378440923e+04 -4.0182054388614967e+07 
+3.4615000000004397e+02 -5.3538576274880689e-01 +7.3267816304394593e+00 -1.0210733331221193e+00 -5.7473550553709792e+01 +7.8989006624758013e+03 +8.1602768565421255e+04 -4.0061151518198907e+07 
+3.4620000000004399e+02 -5.3538638616742451e-01 +7.3267950630260783e+00 -1.0183620019884301e+00 -5.7290857907969219e+01 +7.8728164798287644e+03 +7.9772332004601456e+04 -3.9924202314053304e+07 
+3.4625000000004400e+02 -5.3538700464279176e-01 +7.3268083470161853e+00 -1.0155694091536194e+00 -5.7092882871064347e+01 +7.8443244808906647e+03 +7.7829882494842750e+04 -3.9772056025485493e+07 
+3.4630000000004401e+02 -5.3538761816575753e-01 +7.3268215152664071e+00 -1.0126995444756843e+00 -5.6880986205333038e+01 +7.8135617934897045e+03 +7.5785221758407846e+04 -3.9605559569600709e+07 
+3.4635000000004402e+02 -5.3538822672734454e-01 +7.3268346006596774e+00 -1.0097563765018851e+00 -5.6656530568732720e+01 +7.7806651549382395e+03 +7.3648168884527549e+04 -3.9425558160901316e+07 
+3.4640000000004397e+02 -5.3538883031871343e-01 +7.3268476361083721e+00 -1.0067438494138110e+00 -5.6420880611070096e+01 +7.7457708325666699e+03 +7.1428561004225528e+04 -3.9232894787941918e+07 
+3.4645000000004399e+02 -5.3538942893117814e-01 +7.3268606545463628e+00 -1.0036658850469373e+00 -5.6175402662781543e+01 +7.7090146792651967e+03 +6.9136250786400124e+04 -3.9028410596666008e+07 
+3.4650000000004502e+02 -5.3539002255614077e-01 +7.3268736889360717e+00 -1.0005263848625361e+00 -5.5921465026770917e+01 +7.6705321803735633e+03 +6.6781108862904424e+04 -3.8812945176527537e+07 
+3.4655000000004497e+02 -5.3539061118531606e-01 +7.3268867722658548e+00 -9.9732922302862326e-01 -5.5660437862364596e+01 +7.6304582720453700e+03 +6.4373022828620786e+04 -3.8587335359614611e+07 
+3.4660000000004499e+02 -5.3539119481039388e-01 +7.3268999375491513e+00 -9.9407825507320091e-01 -5.5393693161935289e+01 +7.5889275782833429e+03 +6.1921897110515165e+04 -3.8352416834124893e+07 
+3.4665000000004500e+02 -5.3539177342335842e-01 +7.3269132178269576e+00 -9.9077731170069716e-01 -5.5122604848909013e+01 +7.5460742302989147e+03 +5.9437653759159482e+04 -3.8109022871055476e+07 
+3.4670000000004501e+02 -5.3539234701630212e-01 +7.3269266461623284e+00 -9.8743020054455444e-01 -5.4848548545523720e+01 +7.5020319325856926e+03 +5.6930230511800954e+04 -3.7857984844364755e+07 
+3.4675000000004502e+02 -5.3539291558149338e-01 +7.3269402556452556e+00 -9.8404070710982083e-01 -5.4572901786792002e+01 +7.4569339740130363e+03 +5.4409582620225432e+04 -3.7600132249224812e+07 
+3.4680000000004497e+02 -5.3539347911125057e-01 +7.3269540793922685e+00 -9.8061259389099376e-01 -5.4297043995347352e+01 +7.4109132115724387e+03 +5.1885682603113732e+04 -3.7336292625889517e+07 
+3.4685000000004499e+02 -5.3539403759817528e-01 +7.3269681505453326e+00 -9.7714960142107909e-01 -5.4022356435959701e+01 +7.3641020959956686e+03 +4.9368519886044953e+04 -3.7067291720127709e+07 
+3.4690000000004500e+02 -5.3539459103493803e-01 +7.3269825022682786e+00 -9.7365544409374449e-01 -5.3750222087128776e+01 +7.3166325617575731e+03 +4.6868099801711869e+04 -3.6793952750839427e+07 
+3.4695000000004501e+02 -5.3539513941448624e-01 +7.3269971677545485e+00 -9.7013381512923180e-01 -5.3482025921145230e+01 +7.2686361557332075e+03 +4.4394445773415413e+04 -3.6517097260223463e+07 
+3.4700000000004502e+02 -5.3539568272978411e-01 +7.3270121802198718e+00 -9.6658838612304243e-01 -5.3219154651172971e+01 +7.2202440320147398e+03 +4.1957597408160917e+04 -3.6237545107821763e+07 
+3.4705000000004497e+02 -5.3539622097404838e-01 +7.3270275729043206e+00 -9.6302280269816654e-01 -5.2962996784055065e+01 +7.1715868293866297e+03 +3.9567610811465718e+04 -3.5956113618659548e+07 
+3.4710000000004499e+02 -5.3539675414060239e-01 +7.3270433790723404e+00 -9.5944069116061492e-01 -5.2714942635291209e+01 +7.1227948526923910e+03 +3.7234558782958586e+04 -3.5673618824319586e+07 
+3.4715000000004500e+02 -5.3539728222290361e-01 +7.3270596320172343e+00 -9.5584564991477927e-01 -5.2476384503908001e+01 +7.0739978456660874e+03 +3.4968532197259476e+04 -3.5390873936890684e+07 
+3.4720000000004501e+02 -5.3539780521467750e-01 +7.3270763650518784e+00 -9.5224125779082880e-01 -5.2248716306613069e+01 +7.0253252074125139e+03 +3.2779637086777664e+04 -3.5108690784313999e+07 
+3.4725000000004502e+02 -5.3539832310968527e-01 +7.3270936115155285e+00 -9.4863106805293729e-01 -5.2033333849592722e+01 +6.9769058353994469e+03 +3.0677996834403733e+04 -3.4827878770681016e+07 
+3.4730000000004497e+02 -5.3539883590189818e-01 +7.3271114047729355e+00 -9.4501861145929955e-01 -5.1831634780146089e+01 +6.9288682125688219e+03 +2.8673751727036873e+04 -3.4549245478267387e+07 
+3.4735000000004499e+02 -5.3539934358545316e-01 +7.3271297782090317e+00 -9.4140739806939178e-01 -5.1645018396473979e+01 +6.8813404465307058e+03 +2.6777057528937261e+04 -3.4273596901641816e+07 
+3.4740000000004500e+02 -5.3539984615409386e-01 +7.3271487647118283e+00 -9.3780106777992156e-01 -5.1474851126641177e+01 +6.8344565828465802e+03 +2.4997659688821164e+04 -3.4001800408165373e+07 
+3.4745000000004501e+02 -5.3540034360247368e-01 +7.3271683968298111e+00 -9.3420310413833285e-01 -5.1322454269101961e+01 +6.7883490647942908e+03 +2.3344283844851114e+04 -3.3734782722540595e+07 
+3.4750000000004502e+02 -5.3540083592429999e-01 +7.3271887073268838e+00 -9.3061728810248756e-01 -5.1189248974684070e+01 +6.7431453864331988e+03 +2.1826493122309956e+04 -3.3473406275158592e+07 
+3.4755000000004497e+02 -5.3540132311797417e-01 +7.3272097159596479e+00 -9.2705016977511234e-01 -5.1076328445394751e+01 +6.6990487955089757e+03 +2.0451842768089919e+04 -3.3219019767307628e+07 
+3.4760000000004499e+02 -5.3540180521889369e-01 +7.3272314258442330e+00 -9.2350768071505873e-01 -5.0984262438161032e+01 +6.6562695825700412e+03 +1.9224154642155998e+04 -3.2973073421381362e+07 
+3.4765000000004500e+02 -5.3540228226399067e-01 +7.3272538313266464e+00 -9.1999535926668885e-01 -5.0913331264845070e+01 +6.6150077914210760e+03 +1.8145127264017421e+04 -3.2736950988205381e+07 
+3.4770000000004501e+02 -5.3540275426454109e-01 +7.3272769086538005e+00 -9.1651768526196320e-01 -5.0863265100074166e+01 +6.5754168899791885e+03 +1.7212618785333747e+04 -3.2511690880532309e+07 
+3.4775000000004502e+02 -5.3540322123215001e-01 +7.3273006212089680e+00 -9.1307595730210467e-01 -5.0833391090102616e+01 +6.5375548068047874e+03 +1.6421697679680870e+04 -3.2297678157424707e+07 
+3.4780000000004497e+02 -5.3540368318678133e-01 +7.3273249250139934e+00 -9.0966879670199741e-01 -5.0822660702127017e+01 +6.5013809180793460e+03 +1.5764920289420636e+04 -3.2094607124704942e+07 
+3.4785000000004499e+02 -5.3540414015058391e-01 +7.3273497759139108e+00 -9.0629429032341202e-01 -5.0830060845107639e+01 +6.4668417330332477e+03 +1.5236098569450267e+04 -3.1902180893453922e+07 
+3.4790000000004500e+02 -5.3540459214511971e-01 +7.3273751301119789e+00 -9.0295065230156202e-01 -5.0854602197452884e+01 +6.4338886114041024e+03 +1.4829337266415359e+04 -3.1720148820115309e+07 
+3.4795000000004501e+02 -5.3540503919177063e-01 +7.3274009437978851e+00 -8.9963611220603734e-01 -5.0895294677520312e+01 +6.4024731759349161e+03 +1.4538735092551344e+04 -3.1548261531557228e+07 
+3.4800000000004502e+02 -5.3540548131163512e-01 +7.3274271731455949e+00 -8.9634891789042848e-01 -5.0951147349701273e+01 +6.3725473763567816e+03 +1.4358383945697407e+04 -3.1386271312342349e+07 
+3.4805000000004497e+02 -5.3540591852584529e-01 +7.3274537743174921e+00 -8.9308733209132418e-01 -5.1021168609136133e+01 +6.3440634078920302e+03 +1.4282370478807507e+04 -3.1233931590883549e+07 
+3.4810000000004499e+02 -5.3540635085510180e-01 +7.3274807034617204e+00 -8.8984963397161998e-01 -5.1104366043634066e+01 +6.3169737459445214e+03 +1.4304774841177898e+04 -3.1090997147338714e+07 
+3.4815000000004500e+02 -5.3540677832005834e-01 +7.3275079167096875e+00 -8.8663412227478322e-01 -5.1199746368651745e+01 +6.2912312336061268e+03 +1.4419670303349430e+04 -3.0957224714358322e+07 
+3.4820000000004501e+02 -5.3540720094115901e-01 +7.3275353701840293e+00 -8.8343910622562483e-01 -5.1306315724539310e+01 +6.2667888373049791e+03 +1.4621125575752229e+04 -3.0832371330110844e+07 
+3.4825000000004502e+02 -5.3540761873856502e-01 +7.3275630199912190e+00 -8.8026291794405587e-01 -5.1423079372520014e+01 +6.2435999774151369e+03 +1.4903202310096491e+04 -3.0716196556765970e+07 
+3.4830000000004497e+02 -5.3540803173239571e-01 +7.3275908222234669e+00 -8.7710390414213568e-01 -5.1549041796478058e+01 +6.2216183119769712e+03 +1.5259956030741498e+04 -3.0608461045017511e+07 
+3.4835000000004499e+02 -5.3540843994246368e-01 +7.3276187329605893e+00 -8.7396042409353836e-01 -5.1683206752724445e+01 +6.2007976699858482e+03 +1.5685436428422732e+04 -3.0508926042074636e+07 
+3.4840000000004500e+02 -5.3540884338844486e-01 +7.3276467082681664e+00 -8.7083085914772951e-01 -5.1824577205223456e+01 +6.1810923230768149e+03 +1.6173686883342134e+04 -3.0417355280313987e+07 
+3.4845000000004501e+02 -5.3540924208978569e-01 +7.3276747042015167e+00 -8.6771360352069160e-01 -5.1972155489245203e+01 +6.1624567205979984e+03 +1.6718745798565476e+04 -3.0333513129934479e+07 
+3.4850000000004502e+02 -5.3540963606575387e-01 +7.3277026767976325e+00 -8.6460707161998096e-01 -5.2124942978054634e+01 +6.1448457016491302e+03 +1.7314643860436889e+04 -3.0257166076799747e+07 
+3.4855000000004497e+02 -5.3541002533546822e-01 +7.3277305820846736e+00 -8.6150969047010573e-01 -5.2281940465786519e+01 +6.1282142789072022e+03 +1.7955407155507426e+04 -3.0188081230419438e+07 
+3.4860000000004499e+02 -5.3541040991780053e-01 +7.3277583760752929e+00 -8.5841990491041864e-01 -5.2442147903742153e+01 +6.1125177860552203e+03 +1.8635055038175633e+04 -3.0126027333435461e+07 
+3.4865000000004500e+02 -5.3541078983147328e-01 +7.3277860147705693e+00 -8.5533617835680542e-01 -5.2604564549980154e+01 +6.0977118988045495e+03 +1.9347601316082251e+04 -3.0070774913639329e+07 
+3.4870000000004501e+02 -5.3541116509497599e-01 +7.3278134541568454e+00 -8.5225698824531992e-01 -5.2768188848003348e+01 +6.0837525034748196e+03 +2.0087053298668528e+04 -3.0022095361267306e+07 
+3.4875000000004502e+02 -5.3541153572664213e-01 +7.3278406502109288e+00 -8.4918083222329477e-01 -5.2932018634945457e+01 +6.0705958743714273e+03 +2.0847413457889088e+04 -2.9979762166712154e+07 
+3.4880000000004497e+02 -5.3541190174461328e-01 +7.3278675588928648e+00 -8.4610621965088539e-01 -5.3095050848553200e+01 +6.0581984376042838e+03 +2.1622677065655931e+04 -2.9943549299499951e+07 
+3.4885000000004499e+02 -5.3541226316675672e-01 +7.3278941361525431e+00 -8.4303168178924226e-01 -5.3256281782935332e+01 +6.0465170487974046e+03 +2.2406834207069209e+04 -2.9913233093790509e+07 
+3.4890000000004500e+02 -5.3541262001088308e-01 +7.3279203379248958e+00 -8.3995576147042361e-01 -5.3414706912559225e+01 +6.0355087105007560e+03 +2.3193868442184743e+04 -2.9888590321624819e+07 
+3.4895000000004501e+02 -5.3541297229453555e-01 +7.3279461201358487e+00 -8.3687702210488091e-01 -5.3569321120728311e+01 +6.0251308234649086e+03 +2.3977758595635976e+04 -2.9869399930944290e+07 
+3.4900000000004502e+02 -5.3541332003505127e-01 +7.3279714386945258e+00 -8.3379404140027225e-01 -5.3719118383360360e+01 +6.0153410037775820e+03 +2.4752476191940536e+04 -2.9855441746843543e+07 
+3.4905000000004497e+02 -5.3541366324958717e-01 +7.3279962495010480e+00 -8.3070541673363973e-01 -5.3863092087199050e+01 +6.0060972433561856e+03 +2.5511988049141892e+04 -2.9846497624745946e+07 
+3.4910000000004499e+02 -5.3541400195515054e-01 +7.3280205084405132e+00 -8.2760975869607323e-01 -5.4000234790331213e+01 +5.9973577210445683e+03 +2.6250254354798952e+04 -2.9842350114660315e+07 
+3.4915000000004500e+02 -5.3541433616851442e-01 +7.3280441713889024e+00 -8.2450569791385508e-01 -5.4129538445632690e+01 +5.9890809959724238e+03 +2.6961230406411174e+04 -2.9842783797525764e+07 
+3.4920000000004501e+02 -5.3541466590622311e-01 +7.3280671942061133e+00 -8.2139187854238371e-01 -5.4249994128886591e+01 +5.9812258320001902e+03 +2.7638864453495404e+04 -2.9847584110296804e+07 
+3.4925000000004502e+02 -5.3541499118474423e-01 +7.3280895327442330e+00 -8.1826696418734768e-01 -5.4360592376191562e+01 +5.9737513488405511e+03 +2.8277100447065182e+04 -2.9856538323400751e+07 
+3.4930000000004497e+02 -5.3541531202022674e-01 +7.3281111428369394e+00 -8.1512963466855226e-01 -5.4460322749635971e+01 +5.9666169454438659e+03 +2.8869874474199158e+04 -2.9869435067678802e+07 
+3.4935000000004499e+02 -5.3541562842866175e-01 +7.3281319803144278e+00 -8.1197858385948163e-01 -5.4548174441225399e+01 +5.9597822271039440e+03 +2.9411119752833976e+04 -2.9886063780850589e+07 
+3.4940000000004500e+02 -5.3541594042683782e-01 +7.3281520020430060e+00 -8.0881224386695538e-01 -5.4623208098652221e+01 +5.9531949314780777e+03 +2.9895688588117860e+04 -2.9906087690045249e+07 
+3.4945000000004501e+02 -5.3541624802721988e-01 +7.3281711626682302e+00 -8.0563021311015459e-01 -5.4684397155892327e+01 +5.9468429320568503e+03 +3.0318985343578403e+04 -2.9929344583850283e+07 
+3.4950000000004502e+02 -5.3541655125077292e-01 +7.3281894149279081e+00 -8.0243013231452365e-01 -5.4730213336346118e+01 +5.9407224357260693e+03 +3.0671645361313022e+04 -2.9955934237161659e+07 
+3.4955000000004497e+02 -5.3541685011512408e-01 +7.3282067436010916e+00 -7.9920142502394542e-01 -5.4759853672271760e+01 +5.9346176782275570e+03 +3.0948334268211420e+04 -2.9984639937921807e+07 
+3.4960000000004499e+02 -5.3541714455042677e-01 +7.3282231676233103e+00 -7.9593568398765691e-01 -5.4773586534168281e+01 +5.9283173567587319e+03 +3.1151347566298035e+04 -3.0014150358749062e+07 
+3.4965000000004500e+02 -5.3541743443060474e-01 +7.3282387151537760e+00 -7.9262905134607486e-01 -5.4771985028228599e+01 +5.9217033928725086e+03 +3.1285218434853690e+04 -3.0043698444238808e+07 
+3.4970000000004501e+02 -5.3541771963370466e-01 +7.3282534289889156e+00 -7.8928047016366054e-01 -5.4756036006035465e+01 +5.9147378484540714e+03 +3.1357233295005957e+04 -3.0073047460758429e+07 
+3.4975000000004502e+02 -5.3541800002625517e-01 +7.3282673639241436e+00 -7.8589415843913524e-01 -5.4726859792393817e+01 +5.9075014146090734e+03 +3.1374663689743986e+04 -3.0102635171848498e+07 
+3.4980000000004497e+02 -5.3541827547103216e-01 +7.3282805722049718e+00 -7.8247487270090754e-01 -5.4685272148855205e+01 +5.9000580430767177e+03 +3.1341824748467650e+04 -3.0132665013443075e+07 
+3.4985000000004499e+02 -5.3541854583284831e-01 +7.3282931045572495e+00 -7.7902682464802120e-01 -5.4631997616163943e+01 +5.8924505502364500e+03 +3.1262208293349209e+04 -3.0163171823820680e+07 
+3.4990000000004500e+02 -5.3541881097677235e-01 +7.3283050116775410e+00 -7.7555418320786984e-01 -5.4567757745337722e+01 +5.8847204745510217e+03 +3.1139268011018099e+04 -3.0194180338435996e+07 
+3.4995000000004501e+02 -5.3541907076820916e-01 +7.3283163443017383e+00 -7.7206110661282534e-01 -5.4493275110030616e+01 +5.8769091852963656e+03 +3.0976461972863613e+04 -3.0225714326920513e+07 
+3.5000000000004502e+02 -5.3541932507265022e-01 +7.3283271532033352e+00 -7.6855173413595568e-01 -5.4409273226878156e+01 +5.8690576584327873e+03 +3.0777251922788266e+04 -3.0257795077547248e+07 
+3.5005000000004497e+02 -5.3541957375590277e-01 +7.3283374891935908e+00 -7.6503019901200631e-01 -5.4316476578574438e+01 +5.8612068347072873e+03 +3.0545103531496283e+04 -3.0290443849862892e+07 
+3.5010000000004499e+02 -5.3541981668395111e-01 +7.3283474031193467e+00 -7.6150061358724919e-01 -5.4215610495946002e+01 +5.8533972073345612e+03 +3.0283485322919198e+04 -3.0323679045131635e+07 
+3.5015000000004500e+02 -5.3542005372305201e-01 +7.3283569458665472e+00 -7.5796708160775950e-01 -5.4107401335445708e+01 +5.8456691609640675e+03 +2.9995870247524628e+04 -3.0357518525225762e+07 
+3.5020000000004501e+02 -5.3542028473954362e-01 +7.3283661683619172e+00 -7.5443368960530144e-01 -5.3992576523810598e+01 +5.8380627380663109e+03 +2.9685735958300804e+04 -3.0391978028196692e+07 
+3.5025000000004502e+02 -5.3542050960018162e-01 +7.3283751215631519e+00 -7.5090451306491557e-01 -5.3871864167071173e+01 +5.8306178050048793e+03 +2.9356561642606237e+04 -3.0427072291494541e+07 
+3.5030000000004497e+02 -5.3542072817178987e-01 +7.3283838564708894e+00 -7.4738361280444343e-01 -5.3745993544449547e+01 +5.8233739546943607e+03 +2.9011832084841244e+04 -3.0462814390052427e+07 
+3.5035000000004499e+02 -5.3542094032147136e-01 +7.3283924241214482e+00 -7.4387503504013697e-01 -5.3615694802405478e+01 +5.8163705104865758e+03 +2.8655035115712046e+04 -3.0499215777281556e+07 
+3.5040000000004500e+02 -5.3542114591656143e-01 +7.3284008755883399e+00 -7.4038281479259527e-01 -5.3481699021237823e+01 +5.8096466152815146e+03 +2.8289662185146801e+04 -3.0536286871750582e+07 
+3.5045000000004501e+02 -5.3542134482458248e-01 +7.3284092619843717e+00 -7.3691096996194649e-01 -5.3344738308986294e+01 +5.8032410701576955e+03 +2.7919209147235488e+04 -3.0574035961020723e+07 
+3.5050000000004502e+02 -5.3542153691331695e-01 +7.3284176344558727e+00 -7.3346350752310707e-01 -5.3205545543025750e+01 +5.7971925094558392e+03 +2.7547174067808141e+04 -3.0612470417368677e+07 
+3.5055000000004497e+02 -5.3542172205073080e-01 +7.3284260441918629e+00 -7.3004441824166255e-01 -5.3064854781891619e+01 +5.7915392539218701e+03 +2.7177060722229769e+04 -3.0651595685505286e+07 
+3.5060000000004499e+02 -5.3542190010501600e-01 +7.3284345424137038e+00 -7.2665768260847208e-01 -5.2923400802990933e+01 +5.7863194676846215e+03 +2.6812374666890544e+04 -3.0691416335091088e+07 
+3.5065000000004500e+02 -5.3542207094462424e-01 +7.3284431803834051e+00 -7.2330726562811465e-01 -5.2781919469025247e+01 +5.7815710217375236e+03 +2.6456626343061620e+04 -3.0731935148369055e+07 
+3.5070000000004501e+02 -5.3542223443822046e-01 +7.3284520093984629e+00 -7.1999711550861789e-01 -5.2641147513909786e+01 +5.7773314613562343e+03 +2.6113329297874810e+04 -3.0773152917041127e+07 
+3.5075000000004502e+02 -5.3542239045457751e-01 +7.3284610807958526e+00 -7.1673117283716414e-01 -5.2501822691388426e+01 +5.7736382486769899e+03 +2.5786001346956327e+04 -3.0815070055021878e+07 
+3.5080000000004497e+02 -5.3542253886291769e-01 +7.3284704459453103e+00 -7.1351336137611143e-01 -5.2364683518282973e+01 +5.7705285138339623e+03 +2.5478162549198725e+04 -3.0857684921755470e+07 
+3.5085000000004499e+02 -5.3542267953244527e-01 +7.3284801562585180e+00 -7.1034758721140645e-01 -5.2230469642280461e+01 +5.7680390396664861e+03 +2.5193338172775999e+04 -3.0900993741468247e+07 
+3.5090000000004602e+02 -5.3542281233278999e-01 +7.3284902631828386e+00 -7.0723774930403283e-01 -5.2099921594372766e+01 +5.7662065435593468e+03 +2.4935056703338611e+04 -3.0944992500349618e+07 
+3.5095000000004597e+02 -5.3542293713365441e-01 +7.3285008182003315e+00 -7.0418773010790536e-01 -5.1973780730449221e+01 +5.7650674136284033e+03 +2.4706849290879807e+04 -3.0989675122623108e+07 
+3.5100000000004599e+02 -5.3542305380504718e-01 +7.3285118728339933e+00 -7.0120139870123055e-01 -5.1852789500857455e+01 +5.7646578130232410e+03 +2.4512252014454334e+04 -3.1035034249806620e+07 
+3.5105000000004600e+02 -5.3542316221713848e-01 +7.3285234786386972e+00 -6.9828260682329046e-01 -5.1737691086713603e+01 +5.7650135585665466e+03 +2.4354802926058230e+04 -3.1081060365200374e+07 
+3.5110000000004601e+02 -5.3542326224038739e-01 +7.3285356872130105e+00 -6.9543519960227718e-01 -5.1629229865734033e+01 +5.7661704159183701e+03 +2.4238045792431709e+04 -3.1127743811948087e+07 
+3.5115000000004602e+02 -5.3542335374544081e-01 +7.3285485501884660e+00 -6.9266300055216479e-01 -5.1528150993861743e+01 +5.7681636936220339e+03 +2.4165526748821947e+04 -3.1175072043182291e+07 
