# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5365000000000069e+02 -5.6254169519510289e-01 +7.7168971359938201e+00 -1.3917078146739035e+00 -1.4708998208835892e+01 +6.3655222106864794e+03 -2.6364585797537008e+05 -3.2957736966035265e+07 
+1.5370000000000070e+02 -5.6254053338734211e-01 +7.7168971175776013e+00 -1.3926204616528941e+00 -1.4898977431263146e+01 +6.3934309494921872e+03 -2.6186551128912493e+05 -3.3208961461977758e+07 
+1.5375000000000071e+02 -5.6253937082976568e-01 +7.7168973631399149e+00 -1.3936207581895954e+00 -1.5090720208954959e+01 +6.4209088485101202e+03 -2.6009505147214499e+05 -3.3447383084419701e+07 
+1.5380000000000072e+02 -5.6253820749000383e-01 +7.7168978619758022e+00 -1.3947154830700712e+00 -1.5283400816610850e+01 +6.4479593702048960e+03 -2.5834218472619689e+05 -3.3672348501894325e+07 
+1.5385000000000073e+02 -5.6253704333567656e-01 +7.7168986034080485e+00 -1.3959114192955135e+00 -1.5476193943430266e+01 +6.4745860790740044e+03 -2.5661461909844217e+05 -3.3883204883741334e+07 
+1.5390000000000074e+02 -5.6253587833433283e-01 +7.7168995768046065e+00 -1.3972153648673966e+00 -1.5668275397169889e+01 +6.5007929368729738e+03 -2.5492005872165010e+05 -3.4079301911207363e+07 
+1.5395000000000076e+02 -5.6253471245326214e-01 +7.7169007714010913e+00 -1.3986341923290617e+00 -1.5858812818864770e+01 +6.5265865128615742e+03 -2.5326627672164896e+05 -3.4260008229785688e+07 
+1.5400000000000077e+02 -5.6253354565773361e-01 +7.7169021714123307e+00 -1.4001757637499965e+00 -1.6046604314456459e+01 +6.5520317988440411e+03 -2.5166427093936029e+05 -3.4425190642609447e+07 
+1.5405000000000078e+02 -5.6253237793835342e-01 +7.7169037553151938e+00 -1.4018453215717679e+00 -1.6229829105748234e+01 +6.5771932308000478e+03 -2.5013089875189928e+05 -3.4574965527846143e+07 
+1.5410000000000079e+02 -5.6253120936467260e-01 +7.7169055029398601e+00 -1.4036406198447029e+00 -1.6406752034139256e+01 +6.6019929016721953e+03 -2.4868223111725124e+05 -3.4708690429785661e+07 
+1.5415000000000080e+02 -5.6253004005553409e-01 +7.7169074012655834e+00 -1.4055528540966811e+00 -1.6576671480804190e+01 +6.6262995985189355e+03 -2.4732409715575664e+05 -3.4825837682710722e+07 
+1.5420000000000081e+02 -5.6252887012989616e-01 +7.7169094464094652e+00 -1.4075742098453004e+00 -1.6739637496689408e+01 +6.6500763530386503e+03 -2.4605541770898731e+05 -3.4926764908087477e+07 
+1.5425000000000082e+02 -5.6252769970606253e-01 +7.7169116349515274e+00 -1.4096970593840812e+00 -1.6895727908264895e+01 +6.6732932093202880e+03 -2.4487486522026607e+05 -3.5011884510093100e+07 
+1.5430000000000084e+02 -5.6252652890232779e-01 +7.7169139634377490e+00 -1.4119137745240704e+00 -1.7045019855203254e+01 +6.6959201828029254e+03 -2.4378111312254050e+05 -3.5081608679240406e+07 
+1.5435000000000085e+02 -5.6252535783697699e-01 +7.7169164283747103e+00 -1.4142167269567663e+00 -1.7187589572190092e+01 +6.7179272713844412e+03 -2.4277283762232502e+05 -3.5136349469932541e+07 
+1.5440000000000086e+02 -5.6252418662833581e-01 +7.7169190262400722e+00 -1.4165982792439731e+00 -1.7323512825174710e+01 +6.7392842108324894e+03 -2.4184871407883798e+05 -3.5176517145266593e+07 
+1.5445000000000087e+02 -5.6252301539467986e-01 +7.7169217534685961e+00 -1.4190508002303399e+00 -1.7452864335727501e+01 +6.7599608863581443e+03 -2.4100742176731510e+05 -3.5202522940432817e+07 
+1.5450000000000088e+02 -5.6252184425432583e-01 +7.7169246064621193e+00 -1.4215666499192647e+00 -1.7575718177021571e+01 +6.7799269313634668e+03 -2.4024764064511048e+05 -3.5214776377003767e+07 
+1.5455000000000089e+02 -5.6252067332557654e-01 +7.7169275815862104e+00 -1.4241381884186961e+00 -1.7692147659538573e+01 +6.7991519641167788e+03 -2.3956805222332274e+05 -3.5213686845992997e+07 
+1.5460000000000090e+02 -5.6251950272672391e-01 +7.7169306751701656e+00 -1.4267577762703676e+00 -1.7802225317999973e+01 +6.8176056030946902e+03 -2.3896733970034120e+05 -3.5199663735119961e+07 
+1.5465000000000092e+02 -5.6251833257607775e-01 +7.7169338835072141e+00 -1.4294177674175170e+00 -1.7906022912522737e+01 +6.8352572588066241e+03 -2.3844418801359436e+05 -3.5173114952020779e+07 
+1.5470000000000093e+02 -5.6251716299194354e-01 +7.7169372028537309e+00 -1.4321105159944543e+00 -1.8003611424223706e+01 +6.8520763456827726e+03 -2.3799728372609449e+05 -3.5134448465929300e+07 
+1.5475000000000094e+02 -5.6251599409261765e-01 +7.7169406294319840e+00 -1.4348283747209063e+00 -1.8095061134357891e+01 +6.8680322130945897e+03 -2.3762531452567776e+05 -3.5084071743741512e+07 
+1.5480000000000095e+02 -5.6251482599641411e-01 +7.7169441594255561e+00 -1.4375636913344765e+00 -1.8180441465494283e+01 +6.8830940615448189e+03 -2.3732697042560013e+05 -3.5022391229530662e+07 
+1.5485000000000096e+02 -5.6251365882162685e-01 +7.7169477889842151e+00 -1.4403088152413974e+00 -1.8259821170436492e+01 +6.8972311206413251e+03 -2.3710094223068142e+05 -3.4949813544243172e+07 
+1.5490000000000097e+02 -5.6251249268657177e-01 +7.7169515142163236e+00 -1.4430560892059454e+00 -1.8333268011150672e+01 +6.9104124206771094e+03 -2.3694592422569406e+05 -3.4866743927927583e+07 
+1.5495000000000098e+02 -5.6251132770954593e-01 +7.7169553312027501e+00 -1.4457978579164275e+00 -1.8400849347439461e+01 +6.9226070301079271e+03 -2.3686060926361429e+05 -3.4773587861824766e+07 
+1.5500000000000099e+02 -5.6251016400886322e-01 +7.7169592359797612e+00 -1.4485264605458354e+00 -1.8462631425946107e+01 +6.9337838476456109e+03 -2.3684369463749023e+05 -3.4670749641767822e+07 
+1.5505000000000101e+02 -5.6250900170282858e-01 +7.7169632245528996e+00 -1.4512342353476582e+00 -1.8518679949832496e+01 +6.9439117287221516e+03 -2.3689387740646451e+05 -3.4558633243884720e+07 
+1.5510000000000102e+02 -5.6250784090975325e-01 +7.7169672928858892e+00 -1.4539135183957292e+00 -1.8569059632252898e+01 +6.9529594590857896e+03 -2.3700985802728299e+05 -3.4437642167262755e+07 
+1.5515000000000103e+02 -5.6250668174793805e-01 +7.7169714369132079e+00 -1.4565566443512168e+00 -1.8613834699439121e+01 +6.9608957596602522e+03 -2.3719033625653957e+05 -3.4308179414884754e+07 
+1.5520000000000104e+02 -5.6250552433568934e-01 +7.7169756525245070e+00 -1.4591559451528993e+00 -1.8653068259389325e+01 +6.9676892652357392e+03 -2.3743401632271870e+05 -3.4170647399628274e+07 
+1.5525000000000105e+02 -5.6250436879131649e-01 +7.7169799355797801e+00 -1.4617037502017451e+00 -1.8686822935030584e+01 +6.9733085247893678e+03 -2.3773960166808608e+05 -3.4025447929215886e+07 
+1.5530000000000106e+02 -5.6250321523312885e-01 +7.7169842818993910e+00 -1.4641923862424220e+00 -1.8715160430143495e+01 +6.9777219925082545e+03 -2.3810579861675543e+05 -3.3872982121558718e+07 
+1.5535000000000107e+02 -5.6250206377944023e-01 +7.7169886872675368e+00 -1.4666141775830959e+00 -1.8738141699785317e+01 +6.9808980436438260e+03 -2.3853131485966849e+05 -3.3713650552890316e+07 
+1.5540000000000109e+02 -5.6250091454855655e-01 +7.7169931474319151e+00 -1.4689614471823418e+00 -1.8755826915150113e+01 +6.9828049936032858e+03 -2.3901485983208500e+05 -3.3547853346504681e+07 
+1.5545000000000110e+02 -5.6249976765878607e-01 +7.7169976581043960e+00 -1.4712265157991593e+00 -1.8768275503819002e+01 +6.9834110856528960e+03 -2.3955514431917475e+05 -3.3375990132693596e+07 
+1.5550000000000111e+02 -5.6249862322844213e-01 +7.7170022149578719e+00 -1.4734017008666402e+00 -1.8775546016496243e+01 +6.9826844501717796e+03 -2.4015088157702176e+05 -3.3198459726868950e+07 
+1.5555000000000112e+02 -5.6249748137583033e-01 +7.7170068136325325e+00 -1.4754793191279543e+00 -1.8777696390557281e+01 +6.9805931829505562e+03 -2.4080078513653026e+05 -3.3015660694706243e+07 
+1.5560000000000113e+02 -5.6249634221925249e-01 +7.7170114497278925e+00 -1.4774516854383348e+00 -1.8774783610807621e+01 +6.9771053068145411e+03 -2.4150357164641673e+05 -3.2827991065532364e+07 
+1.5565000000000114e+02 -5.6249520587702895e-01 +7.7170161188080462e+00 -1.4793111094549296e+00 -1.8766863943578581e+01 +6.9721886887208329e+03 -2.4225795885187716e+05 -3.2635847796293356e+07 
+1.5570000000000115e+02 -5.6249407246747274e-01 +7.7170208164026564e+00 -1.4810498996581467e+00 -1.8753992958182518e+01 +6.9658111430572371e+03 -2.4306266552073046e+05 -3.2439627453694709e+07 
+1.5575000000000117e+02 -5.6249294210888956e-01 +7.7170255380018569e+00 -1.4826603638419829e+00 -1.8736225335798483e+01 +6.9579404472582537e+03 -2.4391641292262374e+05 -3.2239726320947856e+07 
+1.5580000000000118e+02 -5.6249181491958267e-01 +7.7170302790572736e+00 -1.4841348075650014e+00 -1.8713614901904013e+01 +6.9485442965806360e+03 -2.4481792460920458e+05 -3.2036540088158555e+07 
+1.5585000000000119e+02 -5.6249069101786930e-01 +7.7170350349899737e+00 -1.4854655321339176e+00 -1.8686214955483855e+01 +6.9375902573705871e+03 -2.4576592368193579e+05 -3.1830463561610732e+07 
+1.5590000000000120e+02 -5.6248957052206117e-01 +7.7170398011764361e+00 -1.4866448369562346e+00 -1.8654077689341985e+01 +6.9250458188188513e+03 -2.4675913758682806e+05 -3.1621890968451388e+07 
+1.5595000000000121e+02 -5.6248845355074784e-01 +7.7170445731350004e+00 -1.4876649432856852e+00 -1.8617263622363765e+01 +6.9108757338794594e+03 -2.4779623185585535e+05 -3.1411197238629662e+07 
+1.5600000000000122e+02 -5.6248734022472791e-01 +7.7170493521221877e+00 -1.4885168935038213e+00 -1.8576231772019984e+01 +6.8949794626626672e+03 -2.4887250374490084e+05 -3.1198215611811239e+07 
+1.5605000000000123e+02 -5.6248623062342273e-01 +7.7170541525675045e+00 -1.4891944288763554e+00 -1.8532292950598055e+01 +6.8772479168976488e+03 -2.4997579178261271e+05 -3.0982448169710010e+07 
+1.5610000000000124e+02 -5.6248512471492385e-01 +7.7170589959794853e+00 -1.4896998739844616e+00 -1.8487022320126808e+01 +6.8577337405849967e+03 -2.5109190203065606e+05 -3.0764277640821204e+07 
+1.5615000000000126e+02 -5.6248402242711737e-01 +7.7170639028724892e+00 -1.4900400249979311e+00 -1.8441761093230028e+01 +6.8365689895376818e+03 -2.5220935693022050e+05 -3.0544441991605178e+07 
+1.5620000000000127e+02 -5.6248292368632713e-01 +7.7170688915747165e+00 -1.4902217876609938e+00 -1.8397630194055193e+01 +6.8138695547107600e+03 -2.5331933825851171e+05 -3.0323438991917048e+07 
+1.5625000000000128e+02 -5.6248182841922212e-01 +7.7170739801073402e+00 -1.4902519654488109e+00 -1.8355729443646286e+01 +6.7897471968056498e+03 -2.5441328461043938e+05 -3.0101726803054746e+07 
+1.5630000000000129e+02 -5.6248073655250241e-01 +7.7170791865154733e+00 -1.4901373550225074e+00 -1.8317159423870628e+01 +6.7643135456055579e+03 -2.5548263013704153e+05 -2.9879763022607334e+07 
+1.5635000000000130e+02 -5.6247964801293304e-01 +7.7170845288681251e+00 -1.4898847405816076e+00 -1.8283021494387487e+01 +6.7376799531523366e+03 -2.5651880432092605e+05 -2.9658003715140138e+07 
+1.5640000000000131e+02 -5.6247856272730479e-01 +7.7170900252528689e+00 -1.4895009001938810e+00 -1.8254417571491249e+01 +6.7099576574075054e+03 -2.5751323381108962e+05 -2.9436904492254220e+07 
+1.5645000000000132e+02 -5.6247748062246683e-01 +7.7170956937807764e+00 -1.4889926007187912e+00 -1.8232450292132544e+01 +6.6812576497503378e+03 -2.5845734124099737e+05 -2.9216919628333475e+07 
+1.5650000000000134e+02 -5.6247640162530865e-01 +7.7171015525892743e+00 -1.4883666006227183e+00 -1.8218223198051305e+01 +6.6516907529590917e+03 -2.5934254341985373e+05 -2.8998502603665732e+07 
+1.5655000000000135e+02 -5.6247532566277436e-01 +7.7171076198343815e+00 -1.4876296471257691e+00 -1.8212840368642240e+01 +6.6213675329534963e+03 -2.6016025456765047e+05 -2.8782105454949193e+07 
+1.5660000000000136e+02 -5.6247425266183226e-01 +7.7171139136939750e+00 -1.4867884828046427e+00 -1.8217406551271395e+01 +6.5903984988908933e+03 -2.6090188525331876e+05 -2.8568180222556625e+07 
+1.5665000000000137e+02 -5.6247318254951617e-01 +7.7171204523719714e+00 -1.4858498364382002e+00 -1.8233027363991560e+01 +6.5588938296110118e+03 -2.6155884060192684e+05 -2.8357176992131803e+07 
+1.5670000000000138e+02 -5.6247211525289642e-01 +7.7171272540893989e+00 -1.4848204298891141e+00 -1.8260808910882346e+01 +6.5269635800357664e+03 -2.6212252352499089e+05 -2.8149545371282741e+07 
+1.5675000000000139e+02 -5.6247105069909409e-01 +7.7171343370966774e+00 -1.4837069744905773e+00 -1.8301858293094654e+01 +6.4947175749383177e+03 -2.6258433050608379e+05 -2.7945733740400307e+07 
+1.5680000000000140e+02 -5.6246998881527077e-01 +7.7171417196601357e+00 -1.4825161733042980e+00 -1.8357283037285857e+01 +6.4622654714492555e+03 -2.6293565634681750e+05 -2.7746189679179080e+07 
+1.5685000000000142e+02 -5.6246892952863392e-01 +7.7171494200729498e+00 -1.4812547201446853e+00 -1.8428191573179902e+01 +6.4297167312666979e+03 -2.6316789016358781e+05 -2.7551359771259595e+07 
+1.5690000000000143e+02 -5.6246787276644516e-01 +7.7171574566466088e+00 -1.4799292978239145e+00 -1.8515692856981101e+01 +6.3971805753059080e+03 -2.6327241854843416e+05 -2.7361689310478903e+07 
+1.5695000000000144e+02 -5.6246681845600299e-01 +7.7171658477204002e+00 -1.4785465819046970e+00 -1.8620896772319732e+01 +6.3647660875191123e+03 -2.6324062225779169e+05 -2.7177623007382330e+07 
+1.5700000000000145e+02 -5.6246576652465374e-01 +7.7171746116519966e+00 -1.4771132376319844e+00 -1.8744913748372895e+01 +6.3325821253847025e+03 -2.6306387931493792e+05 -2.6999604365229283e+07 
+1.5705000000000146e+02 -5.6246471689978605e-01 +7.7171837668208925e+00 -1.4756359221792401e+00 -1.8888854885286388e+01 +6.3007373865705922e+03 -2.6273356405362999e+05 -2.6828076143925745e+07 
+1.5710000000000147e+02 -5.6246366950884263e-01 +7.7171933316324814e+00 -1.4741212814654874e+00 -1.9053832142827996e+01 +6.2693403193015074e+03 -2.6224104547415400e+05 -2.6663479749951590e+07 
+1.5715000000000148e+02 -5.6246262427932270e-01 +7.7172033245116562e+00 -1.4725759509047316e+00 -1.9240958061782706e+01 +6.2384991502408293e+03 -2.6157768960189720e+05 -2.6506255448551010e+07 
+1.5720000000000149e+02 -5.6246158113873113e-01 +7.7172137639064013e+00 -1.4710065627377409e+00 -1.9451345903408416e+01 +6.2083220651855363e+03 -2.6073485837139084e+05 -2.6356843518757313e+07 
+1.5725000000000151e+02 -5.6246054001467083e-01 +7.7172246682883525e+00 -1.4694197314972650e+00 -1.9686109704660186e+01 +6.1789168383739589e+03 -2.5970390903464321e+05 -2.6215681835134346e+07 
+1.5730000000000152e+02 -5.6245950083475338e-01 +7.7172360561500648e+00 -1.4678220689784063e+00 -1.9946364123116624e+01 +6.1503912260268899e+03 -2.5847619563369764e+05 -2.6083208483692050e+07 
+1.5735000000000153e+02 -5.6245846352664530e-01 +7.7172479460052363e+00 -1.4662201752197221e+00 -2.0233224487019235e+01 +6.1228527150484906e+03 -2.5704306839525711e+05 -2.5959860035735164e+07 
+1.5740000000000154e+02 -5.6245742801807797e-01 +7.7172603563951672e+00 -1.4646206387011780e+00 -2.0547807030928297e+01 +6.0964085474472213e+03 -2.5539587192748048e+05 -2.5846071782820050e+07 
+1.5745000000000155e+02 -5.6245639423681038e-01 +7.7172733058776739e+00 -1.4630300410224151e+00 -2.0891228448201609e+01 +6.0711658289352099e+03 -2.5352594886596565e+05 -2.5742278408929139e+07 
+1.5750000000000156e+02 -5.6245536211064651e-01 +7.7172868130359138e+00 -1.4614549550244587e+00 -2.1264606265606744e+01 +6.0472314879789974e+03 -2.5142463674846178e+05 -2.5648913742894553e+07 
+1.5755000000000157e+02 -5.6245433156745084e-01 +7.7173008964753542e+00 -1.4599019416269834e+00 -2.1669058700058500e+01 +6.0247121886587274e+03 -2.4908326926075623e+05 -2.5566410170165088e+07 
+1.5760000000000159e+02 -5.6245330253511860e-01 +7.7173155748213693e+00 -1.4583775550908329e+00 -2.2105704570664038e+01 +6.0037144720429551e+03 -2.4649317692482518e+05 -2.5495199582601167e+07 
+1.5765000000000160e+02 -5.6245227494160588e-01 +7.7173308667257094e+00 -1.4568883375156636e+00 -2.2575663569337433e+01 +5.9843446048590658e+03 -2.4364568484364214e+05 -2.5435712344850373e+07 
+1.5770000000000161e+02 -5.6245124871491370e-01 +7.7173467908607414e+00 -1.4554408222471891e+00 -2.3080056000461116e+01 +5.9667086799786612e+03 -2.4053211494572018e+05 -2.5388378007766310e+07 
+1.5775000000000162e+02 -5.6245022378307807e-01 +7.7173633659185725e+00 -1.4540415350384757e+00 -2.3620002773555839e+01 +5.9509126390379042e+03 -2.3714378593661651e+05 -2.5353625425684165e+07 
+1.5780000000000163e+02 -5.6244920007419119e-01 +7.7173806106180889e+00 -1.4526969907453948e+00 -2.4196625681091653e+01 +5.9370621874356211e+03 -2.3347201103676637e+05 -2.5331882198722657e+07 
+1.5785000000000164e+02 -5.6244817751639997e-01 +7.7173985436974863e+00 -1.4514136930363668e+00 -2.4811047080495484e+01 +5.9252627865513487e+03 -2.2950810066619745e+05 -2.5323574623393066e+07 
+1.5790000000000165e+02 -5.6244715603787487e-01 +7.7174171839189967e+00 -1.4501981402260964e+00 -2.5464390102063092e+01 +5.9156198067296591e+03 -2.2524336067040614e+05 -2.5329128704631448e+07 
+1.5795000000000167e+02 -5.6244613556668999e-01 +7.7174365499936304e+00 -1.4490568618663777e+00 -2.6157776270120458e+01 +5.9082397147702986e+03 -2.2066907403193737e+05 -2.5348975214022800e+07 
+1.5800000000000168e+02 -5.6244511602966385e-01 +7.7174566562311071e+00 -1.4479972235759786e+00 -2.6892018773960306e+01 +5.9032788061449837e+03 -2.1577887770532462e+05 -2.5383938420318712e+07 
+1.5805000000000169e+02 -5.6244409739230017e-01 +7.7174775041044619e+00 -1.4470238237752071e+00 -2.7667146342523633e+01 +5.9008901591598078e+03 -2.1057308299508382e+05 -2.5435048127952065e+07 
+1.5810000000000170e+02 -5.6244307968153351e-01 +7.7174990706264381e+00 -1.4461349277120625e+00 -2.8482313202590309e+01 +5.9010882087806513e+03 -2.0505862819429455e+05 -2.5502502804048240e+07 
+1.5815000000000171e+02 -5.6244206292165899e-01 +7.7175213065321415e+00 -1.4453248173016429e+00 -2.9335498638581072e+01 +5.9037171339997431e+03 -1.9925140219979963e+05 -2.5585205327921279e+07 
+1.5820000000000172e+02 -5.6244104714144671e-01 +7.7175441542930256e+00 -1.4445855684574889e+00 -3.0224228359007501e+01 +5.9085254864875587e+03 -1.9317000130715835e+05 -2.5681405820269011e+07 
+1.5825000000000173e+02 -5.6244003236979800e-01 +7.7175675563799251e+00 -1.4439092170476793e+00 -3.1146034249923197e+01 +5.9152609152530940e+03 -1.8683282010080264e+05 -2.5789363066265650e+07 
+1.5830000000000175e+02 -5.6243901863545398e-01 +7.7175914552457296e+00 -1.4432878247116727e+00 -3.2098447084452054e+01 +5.9236716396358297e+03 -1.8025826406297885e+05 -2.5907339055297699e+07 
+1.5835000000000176e+02 -5.6243800596705507e-01 +7.7176157933368312e+00 -1.4427134689948811e+00 -3.3078996994382557e+01 +5.9335061917567527e+03 -1.7346474565899410e+05 -2.6033597272916265e+07 
+1.5840000000000177e+02 -5.6243699439308803e-01 +7.7176405130842918e+00 -1.4421782521963500e+00 -3.4085213105652620e+01 +5.9445136467133079e+03 -1.6647068737818280e+05 -2.6166404221113283e+07 
+1.5845000000000178e+02 -5.6243598394189065e-01 +7.7176655569057786e+00 -1.4416743006331316e+00 -3.5114623643076186e+01 +5.9564436047539621e+03 -1.5929452074007492e+05 -2.6304029306859776e+07 
+1.5850000000000179e+02 -5.6243497464169623e-01 +7.7176908672100355e+00 -1.4411937570184690e+00 -3.6164756069184506e+01 +5.9690459889065423e+03 -1.5195468534935804e+05 -2.6444743488424856e+07 
+1.5855000000000180e+02 -5.6243396652057542e-01 +7.7177163863928975e+00 -1.4407287904284771e+00 -3.7233136971630103e+01 +5.9820713093763025e+03 -1.4446962961853034e+05 -2.6586821041064825e+07 
+1.5860000000000181e+02 -5.6243295960648398e-01 +7.7177420568360713e+00 -1.4402715883841737e+00 -3.8317291959665674e+01 +5.9952704554836064e+03 -1.3685781183417869e+05 -2.6728538175566342e+07 
+1.5865000000000182e+02 -5.6243195392722234e-01 +7.7177678209116065e+00 -1.4398143634300307e+00 -3.9414745885976842e+01 +6.0083948675528782e+03 -1.2913769817606441e+05 -2.6868174175350208e+07 
+1.5870000000000184e+02 -5.6243094951046380e-01 +7.7177936209800633e+00 -1.4393493480379469e+00 -4.0523022761936055e+01 +6.0211963992217516e+03 -1.2132776345457240e+05 -2.7004010467652984e+07 
+1.5875000000000185e+02 -5.6242994638374366e-01 +7.7178193993834334e+00 -1.4388687973038343e+00 -4.1639645450727684e+01 +6.0334273948014088e+03 -1.1344649370655161e+05 -2.7134331162252594e+07 
+1.5880000000000186e+02 -5.6242894457446535e-01 +7.7178450984632194e+00 -1.4383649874217319e+00 -4.2762136441706339e+01 +6.0448406469070733e+03 -1.0551237968881641e+05 -2.7257422758517019e+07 
+1.5885000000000187e+02 -5.6242794410989028e-01 +7.7178706605386251e+00 -1.4378302173128399e+00 -4.3888016920516662e+01 +6.0551894375237034e+03 -9.7543924672608540e+04 -2.7371574416116171e+07 
+1.5890000000000188e+02 -5.6242694501715496e-01 +7.7178960279228299e+00 -1.4372568056508723e+00 -4.5014807456749665e+01 +6.0642274572072602e+03 -8.9559638717569906e+04 -2.7475077404090993e+07 
+1.5895000000000189e+02 -5.6242594732322504e-01 +7.7179211429162828e+00 -1.4366370993556858e+00 -4.6140027718156745e+01 +6.0717090392703531e+03 -8.1578041043074481e+04 -2.7566226700657010e+07 
+1.5900000000000190e+02 -5.6242495105497536e-01 +7.7179459478050418e+00 -1.4359634586958929e+00 -4.7261196411045923e+01 +6.0773887500333194e+03 -7.3617660513061172e+04 -2.7643318198784295e+07 
+1.5905000000000192e+02 -5.6242395623911157e-01 +7.7179703848658638e+00 -1.4352282724917720e+00 -4.8375831487306208e+01 +6.0810218109908965e+03 -6.5697033921094771e+04 -2.7704651599463932e+07 
+1.5910000000000193e+02 -5.6242296290221561e-01 +7.7179943963655546e+00 -1.4344239483618568e+00 -4.9481450114157155e+01 +6.0823638214866942e+03 -5.7834706259880637e+04 -2.7748528488243811e+07 
+1.5915000000000194e+02 -5.6242197107072878e-01 +7.7180179245530516e+00 -1.4335429171838763e+00 -5.0575568343951090e+01 +6.0811708881520044e+03 -5.0049233470407948e+04 -2.7773253238780309e+07 
+1.5920000000000195e+02 -5.6242098077094538e-01 +7.7180409116726842e+00 -1.4325776332838347e+00 -5.1655701668540203e+01 +6.0771996286113945e+03 -4.2359177826158324e+04 -2.7777133039113384e+07 
+1.5925000000000196e+02 -5.6241999202903770e-01 +7.7180632999515746e+00 -1.4315205703045402e+00 -5.2719364505180124e+01 +6.0702070545945953e+03 -3.4783112162764468e+04 -2.7758477075083289e+07 
+1.5930000000000197e+02 -5.6241900487102647e-01 +7.7180850316104417e+00 -1.4303642267153760e+00 -5.3764070624905628e+01 +6.0599507297847113e+03 -2.7339616408550952e+04 -2.7715597634610642e+07 
+1.5935000000000198e+02 -5.6241801932281554e-01 +7.7181060488550068e+00 -1.4291011192658383e+00 -5.4787332798043380e+01 +6.0461885850842718e+03 -2.0047280512196845e+04 -2.7646808828602266e+07 
+1.5940000000000200e+02 -5.6241703541013033e-01 +7.7181262938768223e+00 -1.4277237941602718e+00 -5.5786662850572924e+01 +6.0286792226209409e+03 -1.2924703895374856e+04 -2.7550428651248924e+07 
+1.5945000000000201e+02 -5.6241605315860377e-01 +7.7181457088649168e+00 -1.4262248117530318e+00 -5.6759572119835710e+01 +6.0071815062298492e+03 -5.9904917845042828e+03 -2.7424776229895528e+07 
+1.5950000000000202e+02 -5.6241507259370827e-01 +7.7181642359870395e+00 -1.4245967582669747e+00 -5.7703570692910155e+01 +5.9814548708336752e+03 +7.3673855453780834e+02 -2.7268173889624491e+07 
+1.5955000000000203e+02 -5.6241409374075935e-01 +7.7181818174071726e+00 -1.4228322457749727e+00 -5.8616168136786001e+01 +5.9512593257685185e+03 +7.2383638515705834e+03 -2.7078947183382962e+07 
+1.5960000000000204e+02 -5.6241311662497573e-01 +7.7181983952722000e+00 -1.4209239013183323e+00 -5.9494872916868538e+01 +5.9163551644902809e+03 +1.3495749933093970e+04 -2.6855422950737607e+07 
+1.5965000000000205e+02 -5.6241214127140138e-01 +7.7182139117214392e+00 -1.4188643805805321e+00 -6.0337192826918347e+01 +5.8765033271725961e+03 +1.9490255397033459e+04 -2.6595931739434220e+07 
+1.5970000000000206e+02 -5.6241116770495947e-01 +7.7182283088811303e+00 -1.4166463580024178e+00 -6.1140634733787259e+01 +5.8314651352009241e+03 +2.5203229399173269e+04 -2.6298806018290196e+07 
+1.5975000000000207e+02 -5.6241019595041919e-01 +7.7182415288678534e+00 -1.4142625334146433e+00 -6.1902704738802306e+01 +5.7810024724772857e+03 +3.0616013072673577e+04 -2.5962381407053310e+07 
+1.5980000000000209e+02 -5.6240922603243149e-01 +7.7182535137851538e+00 -1.4117056253078935e+00 -6.2620908027445644e+01 +5.7248776033259055e+03 +3.5709938218937823e+04 -2.5584995447153602e+07 
+1.5985000000000210e+02 -5.6240825797549254e-01 +7.7182642057257675e+00 -1.4089683775881621e+00 -6.3292748953172193e+01 +5.6628533577423505e+03 +4.0466328003272800e+04 -2.5164988865577277e+07 
+1.5990000000000211e+02 -5.6240729180396509e-01 +7.7182735467725383e+00 -1.4060435549588661e+00 -6.3915731094887711e+01 +5.5946929937917730e+03 +4.4866497466225017e+04 -2.4700704589167081e+07 
+1.5995000000000212e+02 -5.6240632754198094e-01 +7.7182814789397467e+00 -1.4029239688607782e+00 -6.4487353759156605e+01 +5.5201611357311149e+03 +4.8891716734482507e+04 -2.4190495591768216e+07 
+1.6000000000000213e+02 -5.6240536521216233e-01 +7.7182879439070886e+00 -1.3996026704400537e+00 -6.5005082664026432e+01 +5.4390315251348875e+03 +5.2522889024074968e+04 -2.3632791506032314e+07 
+1.6005000000000214e+02 -5.6240440479435150e-01 +7.7182928958627359e+00 -1.3960748861781866e+00 -6.5466766764436827e+01 +5.3511145422405461e+03 +5.5743605587701997e+04 -2.3026218155219700e+07 
+1.6010000000000215e+02 -5.6240344619603677e-01 +7.7182963249997787e+00 -1.3923430540420658e+00 -6.5871457198686997e+01 +5.2563856038557260e+03 +5.8546299877814759e+04 -2.2370428025534280e+07 
+1.6015000000000217e+02 -5.6240248933827619e-01 +7.7182982595585390e+00 -1.3884139964788085e+00 -6.6219947933687365e+01 +5.1550345823830612e+03 +6.0937374799567486e+04 -2.1666809812278025e+07 
+1.6020000000000218e+02 -5.6240153413708383e-01 +7.7182987415376987e+00 -1.3842975991560162e+00 -6.6513864707809788e+01 +5.0473985648042153e+03 +6.2929871804837210e+04 -2.0917912350148942e+07 
