# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7215000000000489e+02 +7.5294656006874146e+00 +0.0000000000000000e+00 +1.7214729450014028e+02 -2.9246950245468327e-02 -5.6218688979296427e-01 +5.6344128784591632e-03
1.7220000000000491e+02 +7.5289801693475793e+00 +0.0000000000000000e+00 +1.7219729214364887e+02 -2.9246926771151097e-02 -5.6218614668267841e-01 +5.6344105896828905e-03
1.7225000000000492e+02 +7.5284945974258202e+00 +0.0000000000000000e+00 +1.7224728978579233e+02 -2.9246902796656288e-02 -5.6218540593230792e-01 +5.6344085013601197e-03
1.7230000000000493e+02 +7.5280088849223263e+00 +0.0000000000000000e+00 +1.7229728742657031e+02 -2.9246878349972180e-02 -5.6218466739741735e-01 +5.6344065976025818e-03
1.7235000000000494e+02 +7.5275230318372861e+00 +0.0000000000000000e+00 +1.7234728506598236e+02 -2.9246853459071652e-02 -5.6218393093364405e-01 +5.6344048625101284e-03
1.7240000000000495e+02 +7.5270370381708878e+00 +0.0000000000000000e+00 +1.7239728270402813e+02 -2.9246828151912253e-02 -5.6218319639669978e-01 +5.6344032801707361e-03
1.7245000000000496e+02 +7.5265509039233178e+00 +0.0000000000000000e+00 +1.7244728034070718e+02 -2.9246802456436089e-02 -5.6218246364237023e-01 +5.6344018346605089e-03
1.7250000000000497e+02 +7.5260646290947646e+00 +0.0000000000000000e+00 +1.7249727797601915e+02 -2.9246776400569829e-02 -5.6218173252651438e-01 +5.6344005100436856e-03
1.7255000000000499e+02 +7.5255782136854137e+00 +0.0000000000000000e+00 +1.7254727560996363e+02 -2.9246750012224685e-02 -5.6218100290506612e-01 +5.6343992903726452e-03
1.7260000000000500e+02 +7.5250916576954525e+00 +0.0000000000000000e+00 +1.7259727324254027e+02 -2.9246723319296373e-02 -5.6218027463403286e-01 +5.6343981596879136e-03
1.7265000000000501e+02 +7.5246049611250658e+00 +0.0000000000000000e+00 +1.7264727087374862e+02 -2.9246696349665098e-02 -5.6217954756949584e-01 +5.6343971020181719e-03
1.7270000000000502e+02 +7.5241181239744401e+00 +0.0000000000000000e+00 +1.7269726850358833e+02 -2.9246669131195512e-02 -5.6217882156761134e-01 +5.6343961013802591e-03
1.7275000000000503e+02 +7.5236311462437611e+00 +0.0000000000000000e+00 +1.7274726613205897e+02 -2.9246641691736654e-02 -5.6217809648460959e-01 +5.6343951417791773e-03
1.7280000000000504e+02 +7.5231440279332134e+00 +0.0000000000000000e+00 +1.7279726375916016e+02 -2.9246614059122013e-02 -5.6217737217679498e-01 +5.6343942072080979e-03
1.7285000000000505e+02 +7.5226567690429818e+00 +0.0000000000000000e+00 +1.7284726138489151e+02 -2.9246586261169383e-02 -5.6217664850054649e-01 +5.6343932816483693e-03
1.7290000000000506e+02 +7.5221693695732510e+00 +0.0000000000000000e+00 +1.7289725900925262e+02 -2.9246558325680922e-02 -5.6217592531231741e-01 +5.6343923490695261e-03
1.7295000000000508e+02 +7.5216818295242058e+00 +0.0000000000000000e+00 +1.7294725663224310e+02 -2.9246530280443113e-02 -5.6217520246863617e-01 +5.6343913934292864e-03
1.7300000000000509e+02 +7.5211941488960310e+00 +0.0000000000000000e+00 +1.7299725425386256e+02 -2.9246502153226668e-02 -5.6217447982610480e-01 +5.6343903986735651e-03
1.7305000000000510e+02 +7.5207063276889112e+00 +0.0000000000000000e+00 +1.7304725187411063e+02 -2.9246473971786577e-02 -5.6217375724140162e-01 +5.6343893487364738e-03
1.7310000000000511e+02 +7.5202183659030313e+00 +0.0000000000000000e+00 +1.7309724949298686e+02 -2.9246445763862070e-02 -5.6217303457127810e-01 +5.6343882275403361e-03
1.7315000000000512e+02 +7.5197302635385759e+00 +0.0000000000000000e+00 +1.7314724711049089e+02 -2.9246417557176527e-02 -5.6217231167256132e-01 +5.6343870189956863e-03
1.7320000000000513e+02 +7.5192420205957289e+00 +0.0000000000000000e+00 +1.7319724472662233e+02 -2.9246389379437493e-02 -5.6217158840215309e-01 +5.6343857070012739e-03
1.7325000000000514e+02 +7.5187536370746750e+00 +0.0000000000000000e+00 +1.7324724234138080e+02 -2.9246361258336705e-02 -5.6217086461703081e-01 +5.6343842754440782e-03
1.7330000000000516e+02 +7.5182651129756000e+00 +0.0000000000000000e+00 +1.7329723995476587e+02 -2.9246333221549941e-02 -5.6217014017424616e-01 +5.6343827081993050e-03
1.7335000000000517e+02 +7.5177764482986884e+00 +0.0000000000000000e+00 +1.7334723756677715e+02 -2.9246305296737066e-02 -5.6216941493092631e-01 +5.6343809891303961e-03
1.7340000000000518e+02 +7.5172876430441251e+00 +0.0000000000000000e+00 +1.7339723517741427e+02 -2.9246277511542011e-02 -5.6216868874427361e-01 +5.6343791020890439e-03
1.7345000000000519e+02 +7.5167986972120957e+00 +0.0000000000000000e+00 +1.7344723278667684e+02 -2.9246249893592730e-02 -5.6216796147156523e-01 +5.6343770309151822e-03
1.7350000000000520e+02 +7.5163096108027867e+00 +0.0000000000000000e+00 +1.7349723039456444e+02 -2.9246222470501137e-02 -5.6216723297015481e-01 +5.6343747594370030e-03
1.7355000000000521e+02 +7.5158203838163828e+00 +0.0000000000000000e+00 +1.7354722800107669e+02 -2.9246195269863124e-02 -5.6216650309747018e-01 +5.6343722714709598e-03
1.7360000000000522e+02 +7.5153310162530715e+00 +0.0000000000000000e+00 +1.7359722560621319e+02 -2.9246168319258518e-02 -5.6216577171101501e-01 +5.6343695508217755e-03
1.7365000000000524e+02 +7.5148415081130393e+00 +0.0000000000000000e+00 +1.7364722320997356e+02 -2.9246141646251056e-02 -5.6216503866836909e-01 +5.6343665812824458e-03
1.7370000000000525e+02 +7.5143518593964735e+00 +0.0000000000000000e+00 +1.7369722081235741e+02 -2.9246115278388315e-02 -5.6216430382718729e-01 +5.6343633466342481e-03
1.7375000000000526e+02 +7.5138620701035608e+00 +0.0000000000000000e+00 +1.7374721841336432e+02 -2.9246089243201750e-02 -5.6216356704519987e-01 +5.6343598306467426e-03
1.7380000000000527e+02 +7.5133721402344902e+00 +0.0000000000000000e+00 +1.7379721601299391e+02 -2.9246063568206616e-02 -5.6216282818021368e-01 +5.6343560170777863e-03
1.7385000000000528e+02 +7.5128820697894501e+00 +0.0000000000000000e+00 +1.7384721361124579e+02 -2.9246038280901956e-02 -5.6216208709011106e-01 +5.6343518896735363e-03
1.7390000000000529e+02 +7.5123918587686296e+00 +0.0000000000000000e+00 +1.7389721120811959e+02 -2.9246013408770574e-02 -5.6216134363284942e-01 +5.6343474321684508e-03
1.7395000000000530e+02 +7.5119015071722188e+00 +0.0000000000000000e+00 +1.7394720880361487e+02 -2.9245988979278995e-02 -5.6216059766646365e-01 +5.6343426282853062e-03
1.7400000000000531e+02 +7.5114110150004079e+00 +0.0000000000000000e+00 +1.7399720639773128e+02 -2.9245965019877456e-02 -5.6215984904906358e-01 +5.6343374617351932e-03
1.7405000000000533e+02 +7.5109203822533885e+00 +0.0000000000000000e+00 +1.7404720399046838e+02 -2.9245941556901061e-02 -5.6215909767206163e-01 +5.6343319193449381e-03
1.7410000000000534e+02 +7.5104296089313518e+00 +0.0000000000000000e+00 +1.7409720158182580e+02 -2.9245918611483561e-02 -5.6215834358412664e-01 +5.6343260027330701e-03
1.7415000000000535e+02 +7.5099386950344904e+00 +0.0000000000000000e+00 +1.7414719917180315e+02 -2.9245896203246562e-02 -5.6215758688037354e-01 +5.6343197178970218e-03
1.7420000000000536e+02 +7.5094476405629971e+00 +0.0000000000000000e+00 +1.7419719676040006e+02 -2.9245874351839729e-02 -5.6215682765591135e-01 +5.6343130708438422e-03
1.7425000000000537e+02 +7.5089564455170654e+00 +0.0000000000000000e+00 +1.7424719434761610e+02 -2.9245853076940956e-02 -5.6215606600583801e-01 +5.6343060675895472e-03
1.7430000000000538e+02 +7.5084651098968909e+00 +0.0000000000000000e+00 +1.7429719193345088e+02 -2.9245832398256379e-02 -5.6215530202523956e-01 +5.6342987141591123e-03
1.7435000000000539e+02 +7.5079736337026670e+00 +0.0000000000000000e+00 +1.7434718951790401e+02 -2.9245812335520316e-02 -5.6215453580919039e-01 +5.6342910165864714e-03
1.7440000000000541e+02 +7.5074820169345902e+00 +0.0000000000000000e+00 +1.7439718710097512e+02 -2.9245792908495275e-02 -5.6215376745275358e-01 +5.6342829809145093e-03
1.7445000000000542e+02 +7.5069902595928566e+00 +0.0000000000000000e+00 +1.7444718468266379e+02 -2.9245774136971880e-02 -5.6215299705097932e-01 +5.6342746131950623e-03
1.7450000000000543e+02 +7.5064983616776626e+00 +0.0000000000000000e+00 +1.7449718226296963e+02 -2.9245756040768917e-02 -5.6215222469890713e-01 +5.6342659194889072e-03
1.7455000000000544e+02 +7.5060063231892045e+00 +0.0000000000000000e+00 +1.7454717984189224e+02 -2.9245738639733239e-02 -5.6215145049156445e-01 +5.6342569058657676e-03
1.7460000000000545e+02 +7.5055141441276803e+00 +0.0000000000000000e+00 +1.7459717741943126e+02 -2.9245721953739777e-02 -5.6215067452396672e-01 +5.6342475784042934e-03
1.7465000000000546e+02 +7.5050218244932880e+00 +0.0000000000000000e+00 +1.7464717499558628e+02 -2.9245706002691507e-02 -5.6214989689111750e-01 +5.6342379431920785e-03
1.7470000000000547e+02 +7.5045293642862259e+00 +0.0000000000000000e+00 +1.7469717257035688e+02 -2.9245690806519453e-02 -5.6214911768800901e-01 +5.6342280063256351e-03
1.7475000000000549e+02 +7.5040367635066927e+00 +0.0000000000000000e+00 +1.7474717014374269e+02 -2.9245676385182620e-02 -5.6214833700962197e-01 +5.6342177739104110e-03
1.7480000000000550e+02 +7.5035440221548875e+00 +0.0000000000000000e+00 +1.7479716771574331e+02 -2.9245662758667964e-02 -5.6214755495092406e-01 +5.6342072520607573e-03
1.7485000000000551e+02 +7.5030511402310101e+00 +0.0000000000000000e+00 +1.7484716528635838e+02 -2.9245649946990433e-02 -5.6214677160687232e-01 +5.6341964468999556e-03
1.7490000000000552e+02 +7.5025581177352594e+00 +0.0000000000000000e+00 +1.7489716285558745e+02 -2.9245637970192848e-02 -5.6214598707241137e-01 +5.6341853645601910e-03
1.7495000000000553e+02 +7.5020649546678362e+00 +0.0000000000000000e+00 +1.7494716042343018e+02 -2.9245626848345984e-02 -5.6214520144247460e-01 +5.6341740111825606e-03
1.7500000000000554e+02 +7.5015716510289403e+00 +0.0000000000000000e+00 +1.7499715798988615e+02 -2.9245616601548417e-02 -5.6214441481198274e-01 +5.6341623929170572e-03
1.7505000000000555e+02 +7.5010782068187734e+00 +0.0000000000000000e+00 +1.7504715555495497e+02 -2.9245607249926652e-02 -5.6214362727584544e-01 +5.6341505159225825e-03
1.7510000000000556e+02 +7.5005846220375352e+00 +0.0000000000000000e+00 +1.7509715311863624e+02 -2.9245598813634931e-02 -5.6214283892896000e-01 +5.6341383863669214e-03
1.7515000000000558e+02 +7.5000908966854274e+00 +0.0000000000000000e+00 +1.7514715068092957e+02 -2.9245591312855364e-02 -5.6214204986621230e-01 +5.6341260104267607e-03
1.7520000000000559e+02 +7.4995970307626507e+00 +0.0000000000000000e+00 +1.7519714824183455e+02 -2.9245584767797785e-02 -5.6214126018247612e-01 +5.6341133942876638e-03
1.7525000000000560e+02 +7.4991030242694068e+00 +0.0000000000000000e+00 +1.7524714580135083e+02 -2.9245579198699790e-02 -5.6214046997261302e-01 +5.6341005441440800e-03
1.7530000000000561e+02 +7.4986088772058972e+00 +0.0000000000000000e+00 +1.7529714335947799e+02 -2.9245574625826682e-02 -5.6213967933147357e-01 +5.6340874661993329e-03
1.7535000000000562e+02 +7.4981145895723236e+00 +0.0000000000000000e+00 +1.7534714091621564e+02 -2.9245571069471486e-02 -5.6213888835389592e-01 +5.6340741666656259e-03
1.7540000000000563e+02 +7.4976201613688875e+00 +0.0000000000000000e+00 +1.7539713847156338e+02 -2.9245568549954859e-02 -5.6213809713470597e-01 +5.6340606517640219e-03
1.7545000000000564e+02 +7.4971255925957907e+00 +0.0000000000000000e+00 +1.7544713602552082e+02 -2.9245567087625129e-02 -5.6213730576871868e-01 +5.6340469277244565e-03
1.7550000000000566e+02 +7.4966308832532347e+00 +0.0000000000000000e+00 +1.7549713357808756e+02 -2.9245566702858217e-02 -5.6213651435073608e-01 +5.6340330007857179e-03
1.7555000000000567e+02 +7.4961360333414220e+00 +0.0000000000000000e+00 +1.7554713112926322e+02 -2.9245567416057657e-02 -5.6213572297554926e-01 +5.6340188771954553e-03
1.7560000000000568e+02 +7.4956410428605542e+00 +0.0000000000000000e+00 +1.7559712867904742e+02 -2.9245569247654531e-02 -5.6213493173793672e-01 +5.6340045632101701e-03
1.7565000000000569e+02 +7.4951459118108330e+00 +0.0000000000000000e+00 +1.7564712622743974e+02 -2.9245572218107471e-02 -5.6213414073266543e-01 +5.6339900650952037e-03
1.7570000000000570e+02 +7.4946506401924600e+00 +0.0000000000000000e+00 +1.7569712377443980e+02 -2.9245576347902615e-02 -5.6213335005448983e-01 +5.6339753891247457e-03
1.7575000000000571e+02 +7.4941552280056367e+00 +0.0000000000000000e+00 +1.7574712132004720e+02 -2.9245581657553588e-02 -5.6213255979815335e-01 +5.6339605415818231e-03
1.7580000000000572e+02 +7.4936596752505649e+00 +0.0000000000000000e+00 +1.7579711886426153e+02 -2.9245588167601484e-02 -5.6213177005838677e-01 +5.6339455287582980e-03
1.7585000000000574e+02 +7.4931639819274460e+00 +0.0000000000000000e+00 +1.7584711640708244e+02 -2.9245595898614821e-02 -5.6213098092990954e-01 +5.6339303569548534e-03
1.7590000000000575e+02 +7.4926681480364810e+00 +0.0000000000000000e+00 +1.7589711394850951e+02 -2.9245604871189528e-02 -5.6213019250742846e-01 +5.6339150324810064e-03
1.7595000000000576e+02 +7.4921721735778712e+00 +0.0000000000000000e+00 +1.7594711148854233e+02 -2.9245615105948929e-02 -5.6212940488563845e-01 +5.6338995616550909e-03
1.7600000000000577e+02 +7.4916760585518167e+00 +0.0000000000000000e+00 +1.7599710902718056e+02 -2.9245626623543686e-02 -5.6212861815922321e-01 +5.6338839508042566e-03
1.7605000000000578e+02 +7.4911798029585190e+00 +0.0000000000000000e+00 +1.7604710656442376e+02 -2.9245639430518212e-02 -5.6212783243011455e-01 +5.6338682059367488e-03
1.7610000000000579e+02 +7.4906834067981789e+00 +0.0000000000000000e+00 +1.7609710410027154e+02 -2.9245653466159725e-02 -5.6212704783475120e-01 +5.6338523315054272e-03
1.7615000000000580e+02 +7.4901868700709953e+00 +0.0000000000000000e+00 +1.7614710163472353e+02 -2.9245668649737624e-02 -5.6212626451971548e-01 +5.6338363314950872e-03
1.7620000000000582e+02 +7.4896901927771689e+00 +0.0000000000000000e+00 +1.7619709916777930e+02 -2.9245684900483938e-02 -5.6212548263145257e-01 +5.6338202098844131e-03
1.7625000000000583e+02 +7.4891933749168986e+00 +0.0000000000000000e+00 +1.7624709669943849e+02 -2.9245702137596696e-02 -5.6212470231626932e-01 +5.6338039706460624e-03
1.7630000000000584e+02 +7.4886964164903844e+00 +0.0000000000000000e+00 +1.7629709422970069e+02 -2.9245720280239942e-02 -5.6212392372033293e-01 +5.6337876177466606e-03
1.7635000000000585e+02 +7.4881993174978243e+00 +0.0000000000000000e+00 +1.7634709175856551e+02 -2.9245739247543798e-02 -5.6212314698967225e-01 +5.6337711551467818e-03
1.7640000000000586e+02 +7.4877020779394163e+00 +0.0000000000000000e+00 +1.7639708928603258e+02 -2.9245758958604491e-02 -5.6212237227017592e-01 +5.6337545868009736e-03
1.7645000000000587e+02 +7.4872046978153577e+00 +0.0000000000000000e+00 +1.7644708681210147e+02 -2.9245779332484418e-02 -5.6212159970759357e-01 +5.6337379166577174e-03
1.7650000000000588e+02 +7.4867071771258464e+00 +0.0000000000000000e+00 +1.7649708433677182e+02 -2.9245800288212175e-02 -5.6212082944753494e-01 +5.6337211486594688e-03
1.7655000000000589e+02 +7.4862095158710789e+00 +0.0000000000000000e+00 +1.7654708186004322e+02 -2.9245821744782626e-02 -5.6212006163546924e-01 +5.6337042867426086e-03
1.7660000000000591e+02 +7.4857117140512504e+00 +0.0000000000000000e+00 +1.7659707938191528e+02 -2.9245843621156935e-02 -5.6211929641672664e-01 +5.6336873348374781e-03
1.7665000000000592e+02 +7.4852137716665563e+00 +0.0000000000000000e+00 +1.7664707690238760e+02 -2.9245865836262590e-02 -5.6211853393649580e-01 +5.6336702968683506e-03
1.7670000000000593e+02 +7.4847156887171922e+00 +0.0000000000000000e+00 +1.7669707442145977e+02 -2.9245888308993495e-02 -5.6211777433982535e-01 +5.6336531767534398e-03
1.7675000000000594e+02 +7.4842174652033515e+00 +0.0000000000000000e+00 +1.7674707193913144e+02 -2.9245910958209984e-02 -5.6211701777162315e-01 +5.6336359784048915e-03
1.7680000000000595e+02 +7.4837191011252271e+00 +0.0000000000000000e+00 +1.7679706945540221e+02 -2.9245933702738879e-02 -5.6211626437665541e-01 +5.6336187057287835e-03
1.7685000000000596e+02 +7.4832205964830107e+00 +0.0000000000000000e+00 +1.7684706697027164e+02 -2.9245956461373526e-02 -5.6211551429954820e-01 +5.6336013626251220e-03
1.7690000000000597e+02 +7.4827219512768952e+00 +0.0000000000000000e+00 +1.7689706448373937e+02 -2.9245979152873861e-02 -5.6211476768478508e-01 +5.6335839529878355e-03
1.7695000000000599e+02 +7.4822231655070706e+00 +0.0000000000000000e+00 +1.7694706199580500e+02 -2.9246001695966438e-02 -5.6211402467670879e-01 +5.6335664807047776e-03
1.7700000000000600e+02 +7.4817242391737260e+00 +0.0000000000000000e+00 +1.7699705950646816e+02 -2.9246024009344493e-02 -5.6211328541951999e-01 +5.6335489496577114e-03
1.7705000000000601e+02 +7.4812251722770506e+00 +0.0000000000000000e+00 +1.7704705701572843e+02 -2.9246046011667966e-02 -5.6211255005727745e-01 +5.6335313637223185e-03
1.7710000000000602e+02 +7.4807259648172328e+00 +0.0000000000000000e+00 +1.7709705452358543e+02 -2.9246067621563589e-02 -5.6211181873389759e-01 +5.6335137267681931e-03
1.7715000000000603e+02 +7.4802266167944591e+00 +0.0000000000000000e+00 +1.7714705203003876e+02 -2.9246088757624855e-02 -5.6211109159315420e-01 +5.6334960426588313e-03
1.7720000000000604e+02 +7.4797271282089151e+00 +0.0000000000000000e+00 +1.7719704953508804e+02 -2.9246109338412193e-02 -5.6211036877867870e-01 +5.6334783152516416e-03
1.7725000000000605e+02 +7.4792274990607854e+00 +0.0000000000000000e+00 +1.7724704703873286e+02 -2.9246129282452869e-02 -5.6210965043395955e-01 +5.6334605483979233e-03
1.7730000000000607e+02 +7.4787277293502541e+00 +0.0000000000000000e+00 +1.7729704454097282e+02 -2.9246148508241161e-02 -5.6210893670234252e-01 +5.6334427459428854e-03
1.7735000000000608e+02 +7.4782278190775031e+00 +0.0000000000000000e+00 +1.7734704204180753e+02 -2.9246166934238305e-02 -5.6210822772702984e-01 +5.6334249117256175e-03
1.7740000000000609e+02 +7.4777277682427137e+00 +0.0000000000000000e+00 +1.7739703954123661e+02 -2.9246184478872613e-02 -5.6210752365108008e-01 +5.6334070495791108e-03
1.7745000000000610e+02 +7.4772275768460661e+00 +0.0000000000000000e+00 +1.7744703703925967e+02 -2.9246201060539490e-02 -5.6210682461740891e-01 +5.6333891633302364e-03
1.7750000000000611e+02 +7.4767272448877389e+00 +0.0000000000000000e+00 +1.7749703453587631e+02 -2.9246216597601470e-02 -5.6210613076878690e-01 +5.6333712567997549e-03
1.7755000000000612e+02 +7.4762267723679097e+00 +0.0000000000000000e+00 +1.7754703203108613e+02 -2.9246231008388301e-02 -5.6210544224784176e-01 +5.6333533338023042e-03
1.7760000000000613e+02 +7.4757261592867543e+00 +0.0000000000000000e+00 +1.7759702952488874e+02 -2.9246244211196978e-02 -5.6210475919705660e-01 +5.6333353981464036e-03
1.7765000000000614e+02 +7.4752254056444478e+00 +0.0000000000000000e+00 +1.7764702701728373e+02 -2.9246256124291749e-02 -5.6210408175876991e-01 +5.6333174536344448e-03
1.7770000000000616e+02 +7.4747245114411633e+00 +0.0000000000000000e+00 +1.7769702450827074e+02 -2.9246266665904245e-02 -5.6210341007517539e-01 +5.6332995040626862e-03
1.7775000000000617e+02 +7.4742234766770732e+00 +0.0000000000000000e+00 +1.7774702199784934e+02 -2.9246275754233435e-02 -5.6210274428832196e-01 +5.6332815532212626e-03
1.7780000000000618e+02 +7.4737223013523479e+00 +0.0000000000000000e+00 +1.7779701948601917e+02 -2.9246283307445754e-02 -5.6210208454011390e-01 +5.6332636048941629e-03
1.7785000000000619e+02 +7.4732209854671563e+00 +0.0000000000000000e+00 +1.7784701697277981e+02 -2.9246289243675110e-02 -5.6210143097230936e-01 +5.6332456628592487e-03
1.7790000000000620e+02 +7.4727195290216653e+00 +0.0000000000000000e+00 +1.7789701445813088e+02 -2.9246293481022954e-02 -5.6210078372652206e-01 +5.6332277308882303e-03
1.7795000000000621e+02 +7.4722179320160409e+00 +0.0000000000000000e+00 +1.7794701194207201e+02 -2.9246295937558262e-02 -5.6210014294421862e-01 +5.6332098127466713e-03
1.7800000000000622e+02 +7.4717161944504475e+00 +0.0000000000000000e+00 +1.7799700942460277e+02 -2.9246296531317720e-02 -5.6209950876672143e-01 +5.6331919121939949e-03
1.7805000000000624e+02 +7.4712143163250477e+00 +0.0000000000000000e+00 +1.7804700690572278e+02 -2.9246295201970085e-02 -5.6209888128425056e-01 +5.6331740314758119e-03
1.7810000000000625e+02 +7.4707122976400022e+00 +0.0000000000000000e+00 +1.7809700438543163e+02 -2.9246291992913034e-02 -5.6209826034299237e-01 +5.6331561656177923e-03
1.7815000000000626e+02 +7.4702101383954700e+00 +0.0000000000000000e+00 +1.7814700186372895e+02 -2.9246286978615758e-02 -5.6209764571630250e-01 +5.6331383074958259e-03
1.7820000000000627e+02 +7.4697078385916091e+00 +0.0000000000000000e+00 +1.7819699934061433e+02 -2.9246280233626212e-02 -5.6209703717765169e-01 +5.6331204499951541e-03
1.7825000000000628e+02 +7.4692053982285751e+00 +0.0000000000000000e+00 +1.7824699681608740e+02 -2.9246271832565632e-02 -5.6209643450064040e-01 +5.6331025860107669e-03
1.7830000000000629e+02 +7.4687028173065233e+00 +0.0000000000000000e+00 +1.7829699429014775e+02 -2.9246261850128553e-02 -5.6209583745899827e-01 +5.6330847084474084e-03
1.7835000000000630e+02 +7.4682000958256074e+00 +0.0000000000000000e+00 +1.7834699176279500e+02 -2.9246250361082835e-02 -5.6209524582658443e-01 +5.6330668102195919e-03
1.7840000000000632e+02 +7.4676972337859784e+00 +0.0000000000000000e+00 +1.7839698923402872e+02 -2.9246237440269791e-02 -5.6209465937738801e-01 +5.6330488842516058e-03
1.7845000000000633e+02 +7.4671942311877872e+00 +0.0000000000000000e+00 +1.7844698670384855e+02 -2.9246223162604102e-02 -5.6209407788552779e-01 +5.6330309234775226e-03
1.7850000000000634e+02 +7.4666910880311832e+00 +0.0000000000000000e+00 +1.7849698417225409e+02 -2.9246207603073976e-02 -5.6209350112525314e-01 +5.6330129208412051e-03
1.7855000000000635e+02 +7.4661878043163146e+00 +0.0000000000000000e+00 +1.7854698163924493e+02 -2.9246190836741136e-02 -5.6209292887094342e-01 +5.6329948692963256e-03
1.7860000000000636e+02 +7.4656843800433288e+00 +0.0000000000000000e+00 +1.7859697910482069e+02 -2.9246172938740871e-02 -5.6209236089710857e-01 +5.6329767618063641e-03
1.7865000000000637e+02 +7.4651808152123715e+00 +0.0000000000000000e+00 +1.7864697656898099e+02 -2.9246153984282069e-02 -5.6209179697838896e-01 +5.6329585913446186e-03
1.7870000000000638e+02 +7.4646771098235876e+00 +0.0000000000000000e+00 +1.7869697403172540e+02 -2.9246134048647298e-02 -5.6209123688955676e-01 +5.6329403508942255e-03
1.7875000000000639e+02 +7.4641732638771217e+00 +0.0000000000000000e+00 +1.7874697149305356e+02 -2.9246113207192826e-02 -5.6209068040551458e-01 +5.6329220334481551e-03
1.7880000000000641e+02 +7.4636692773731159e+00 +0.0000000000000000e+00 +1.7879696895296507e+02 -2.9246091535348642e-02 -5.6209012730129626e-01 +5.6329036320092252e-03
1.7885000000000642e+02 +7.4631651503117133e+00 +0.0000000000000000e+00 +1.7884696641145953e+02 -2.9246069108618548e-02 -5.6208957735206733e-01 +5.6328851395901127e-03
1.7890000000000643e+02 +7.4626608826930552e+00 +0.0000000000000000e+00 +1.7889696386853655e+02 -2.9246046002580156e-02 -5.6208903033312552e-01 +5.6328665492133617e-03
1.7895000000000644e+02 +7.4621564745172826e+00 +0.0000000000000000e+00 +1.7894696132419571e+02 -2.9246022292884980e-02 -5.6208848601989958e-01 +5.6328478539113911e-03
1.7900000000000645e+02 +7.4616519257845360e+00 +0.0000000000000000e+00 +1.7899695877843664e+02 -2.9245998055258432e-02 -5.6208794418795061e-01 +5.6328290467265053e-03
1.7905000000000646e+02 +7.4611472364949538e+00 +0.0000000000000000e+00 +1.7904695623125895e+02 -2.9245973365499910e-02 -5.6208740461297269e-01 +5.6328101207109059e-03
1.7910000000000647e+02 +7.4606424066486756e+00 +0.0000000000000000e+00 +1.7909695368266225e+02 -2.9245948299482783e-02 -5.6208686707079103e-01 +5.6327910689266923e-03
1.7915000000000649e+02 +7.4601374362458399e+00 +0.0000000000000000e+00 +1.7914695113264614e+02 -2.9245922933154502e-02 -5.6208633133736463e-01 +5.6327718844458767e-03
1.7920000000000650e+02 +7.4596323252865844e+00 +0.0000000000000000e+00 +1.7919694858121022e+02 -2.9245897342536600e-02 -5.6208579718878493e-01 +5.6327525603503984e-03
1.7925000000000651e+02 +7.4591270737710467e+00 +0.0000000000000000e+00 +1.7924694602835410e+02 -2.9245871603724754e-02 -5.6208526440127671e-01 +5.6327330897321210e-03
1.7930000000000652e+02 +7.4586216816993636e+00 +0.0000000000000000e+00 +1.7929694347407738e+02 -2.9245845792888817e-02 -5.6208473275119775e-01 +5.6327134656928542e-03
1.7935000000000653e+02 +7.4581161490716728e+00 +0.0000000000000000e+00 +1.7934694091837966e+02 -2.9245819986272865e-02 -5.6208420201503884e-01 +5.6326936813443501e-03
1.7940000000000654e+02 +7.4576104758881101e+00 +0.0000000000000000e+00 +1.7939693836126057e+02 -2.9245794260195239e-02 -5.6208367196942544e-01 +5.6326737298083226e-03
1.7945000000000655e+02 +7.4571046621488133e+00 +0.0000000000000000e+00 +1.7944693580271971e+02 -2.9245768691048609e-02 -5.6208314239111590e-01 +5.6326536042164525e-03
1.7950000000000657e+02 +7.4565987078539182e+00 +0.0000000000000000e+00 +1.7949693324275668e+02 -2.9245743355299988e-02 -5.6208261305700313e-01 +5.6326332977103986e-03
1.7955000000000658e+02 +7.4560926130035607e+00 +0.0000000000000000e+00 +1.7954693068137109e+02 -2.9245718329490775e-02 -5.6208208374411406e-01 +5.6326128034418013e-03
1.7960000000000659e+02 +7.4555863775978777e+00 +0.0000000000000000e+00 +1.7959692811856254e+02 -2.9245693690236829e-02 -5.6208155422960981e-01 +5.6325921145722983e-03
1.7965000000000660e+02 +7.4550800016370058e+00 +0.0000000000000000e+00 +1.7964692555433064e+02 -2.9245669514228492e-02 -5.6208102429078666e-01 +5.6325712242735306e-03
1.7970000000000661e+02 +7.4545734851210810e+00 +0.0000000000000000e+00 +1.7969692298867500e+02 -2.9245645878230624e-02 -5.6208049370507551e-01 +5.6325501257271544e-03
1.7975000000000662e+02 +7.4540668280502400e+00 +0.0000000000000000e+00 +1.7974692042159521e+02 -2.9245622859082679e-02 -5.6207996225004198e-01 +5.6325288121248443e-03
1.7980000000000663e+02 +7.4535600304246197e+00 +0.0000000000000000e+00 +1.7979691785309089e+02 -2.9245600533698689e-02 -5.6207942970338698e-01 +5.6325072766683091e-03
1.7985000000000664e+02 +7.4530530922443576e+00 +0.0000000000000000e+00 +1.7984691528316165e+02 -2.9245578979067380e-02 -5.6207889584294701e-01 +5.6324855125692991e-03
