# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9195000000005501e+02 +4.2032518513624400e+00 +0.0000000000000000e+00 +3.9191819903966899e+02 -2.8395809689272234e-02 -5.3973225912300715e-01 +5.0150805994466354e-03
3.9200000000005502e+02 +4.2021508575599000e+00 +0.0000000000000000e+00 +3.9196818691632598e+02 -2.8387095046685407e-02 -5.3957791477619321e-01 +5.0130153692205023e-03
3.9205000000005498e+02 +4.2010497289193198e+00 +0.0000000000000000e+00 +3.9201817479001198e+02 -2.8378325714119704e-02 -5.3942261815219328e-01 +5.0109416011999506e-03
3.9210000000005499e+02 +4.1999484654370498e+00 +0.0000000000000000e+00 +3.9206816266072798e+02 -2.8369501449318060e-02 -5.3926636449055898e-01 +5.0088592338254339e-03
3.9215000000005500e+02 +4.1988470671094502e+00 +0.0000000000000000e+00 +3.9211815052847402e+02 -2.8360622121450275e-02 -5.3910914883734873e-01 +5.0067681938553996e-03
3.9220000000005501e+02 +4.1977455339438201e+00 +0.0000000000000000e+00 +3.9216813839324800e+02 -2.8351687608034287e-02 -5.3895096622254446e-01 +5.0046684071373328e-03
3.9225000000005502e+02 +4.1966438659328604e+00 +0.0000000000000000e+00 +3.9221812625504998e+02 -2.8342697786360518e-02 -5.3879181167503543e-01 +5.0025597995073537e-03
3.9230000000005498e+02 +4.1955420630802100e+00 +0.0000000000000000e+00 +3.9226811411388098e+02 -2.8333652533480330e-02 -5.3863168022242347e-01 +5.0004422967879821e-03
3.9235000000005499e+02 +4.1944401253895203e+00 +0.0000000000000000e+00 +3.9231810196973998e+02 -2.8324551726210387e-02 -5.3847056689111750e-01 +4.9983158247893719e-03
3.9240000000005500e+02 +4.1933380528571398e+00 +0.0000000000000000e+00 +3.9236808982262500e+02 -2.8315395241134959e-02 -5.3830846670639076e-01 +4.9961803093100596e-03
3.9245000000005501e+02 +4.1922358454867199e+00 +0.0000000000000000e+00 +3.9241807767253800e+02 -2.8306182954597782e-02 -5.3814537469224677e-01 +4.9940356761354610e-03
3.9250000000005502e+02 +4.1911335032673396e+00 +0.0000000000000000e+00 +3.9246806551947799e+02 -2.8296914742712075e-02 -5.3798128587161764e-01 +4.9918818510403234e-03
3.9255000000005498e+02 +4.1900310262135498e+00 +0.0000000000000000e+00 +3.9251805336344302e+02 -2.8287590481342002e-02 -5.3781619526604396e-01 +4.9897187597849934e-03
3.9260000000005499e+02 +4.1889284143107899e+00 +0.0000000000000000e+00 +3.9256804120443502e+02 -2.8278210046124585e-02 -5.3765009789608420e-01 +4.9875463281203857e-03
3.9265000000005500e+02 +4.1878256675700003e+00 +0.0000000000000000e+00 +3.9261802904245201e+02 -2.8268773312446743e-02 -5.3748298878091705e-01 +4.9853644817833319e-03
3.9270000000005501e+02 +4.1867227859838696e+00 +0.0000000000000000e+00 +3.9266801687749398e+02 -2.8259280155462276e-02 -5.3731486293866348e-01 +4.9831731465004971e-03
3.9275000000005502e+02 +4.1856197695633499e+00 +0.0000000000000000e+00 +3.9271800470956100e+02 -2.8249730450075675e-02 -5.3714571538610723e-01 +4.9809722479851534e-03
3.9280000000005498e+02 +4.1845166182974900e+00 +0.0000000000000000e+00 +3.9276799253865300e+02 -2.8240124070958654e-02 -5.3697554113901158e-01 +4.9787617119410234e-03
3.9285000000005499e+02 +4.1834133321899598e+00 +0.0000000000000000e+00 +3.9281798036476800e+02 -2.8230460892533990e-02 -5.3680433521184046e-01 +4.9765414640590673e-03
3.9290000000005500e+02 +4.1823099112443698e+00 +0.0000000000000000e+00 +3.9286796818790799e+02 -2.8220740788979775e-02 -5.3663209261785227e-01 +4.9743114300186556e-03
3.9295000000005501e+02 +4.1812063554498300e+00 +0.0000000000000000e+00 +3.9291795600807001e+02 -2.8210963634236752e-02 -5.3645880836924631e-01 +4.9720715354894477e-03
3.9300000000005502e+02 +4.1801026648208799e+00 +0.0000000000000000e+00 +3.9296794382525599e+02 -2.8201129301988159e-02 -5.3628447747681529e-01 +4.9698217061272896e-03
3.9305000000005498e+02 +4.1789988393502400e+00 +0.0000000000000000e+00 +3.9301793163946400e+02 -2.8191237665681185e-02 -5.3610909495034742e-01 +4.9675618675791306e-03
3.9310000000005499e+02 +4.1778948790342803e+00 +0.0000000000000000e+00 +3.9306791945069500e+02 -2.8181288598513737e-02 -5.3593265579840277e-01 +4.9652919454804363e-03
3.9315000000005500e+02 +4.1767907838766396e+00 +0.0000000000000000e+00 +3.9311790725894701e+02 -2.8171281973433233e-02 -5.3575515502830728e-01 +4.9630118654552047e-03
3.9320000000005501e+02 +4.1756865538809498e+00 +0.0000000000000000e+00 +3.9316789506422100e+02 -2.8161217663137769e-02 -5.3557658764618976e-01 +4.9607215531164801e-03
3.9325000000005502e+02 +4.1745821890399402e+00 +0.0000000000000000e+00 +3.9321788286651702e+02 -2.8151095540080762e-02 -5.3539694865707987e-01 +4.9584209340676364e-03
3.9330000000005498e+02 +4.1734776893572398e+00 +0.0000000000000000e+00 +3.9326787066583302e+02 -2.8140915476461005e-02 -5.3521623306474453e-01 +4.9561099339005136e-03
3.9335000000005499e+02 +4.1723730548365001e+00 +0.0000000000000000e+00 +3.9331785846216900e+02 -2.8130677344225613e-02 -5.3503443587175781e-01 +4.9537884781963130e-03
3.9340000000005500e+02 +4.1712682854740697e+00 +0.0000000000000000e+00 +3.9336784625552502e+02 -2.8120381015072839e-02 -5.3485155207956581e-01 +4.9514564925264883e-03
3.9345000000005501e+02 +4.1701633812699601e+00 +0.0000000000000000e+00 +3.9341783404590200e+02 -2.8110026360446315e-02 -5.3466757668839804e-01 +4.9491139024517745e-03
3.9350000000005502e+02 +4.1690583422241598e+00 +0.0000000000000000e+00 +3.9346782183329702e+02 -2.8099613251536860e-02 -5.3448250469731673e-01 +4.9467606335228511e-03
3.9355000000005498e+02 +4.1679531683403201e+00 +0.0000000000000000e+00 +3.9351780961771198e+02 -2.8089141559278160e-02 -5.3429633110415453e-01 +4.9443966112796946e-03
3.9360000000005499e+02 +4.1668478596075103e+00 +0.0000000000000000e+00 +3.9356779739914498e+02 -2.8078611154355684e-02 -5.3410905090569005e-01 +4.9420217612537844e-03
3.9365000000005500e+02 +4.1657424160402998e+00 +0.0000000000000000e+00 +3.9361778517759598e+02 -2.8068021907187352e-02 -5.3392065909731468e-01 +4.9396360089641825e-03
3.9370000000005501e+02 +4.1646368376241298e+00 +0.0000000000000000e+00 +3.9366777295306599e+02 -2.8057373687946474e-02 -5.3373115067346300e-01 +4.9372392799227789e-03
3.9375000000005502e+02 +4.1635311243735504e+00 +0.0000000000000000e+00 +3.9371776072555298e+02 -2.8046666366536622e-02 -5.3354052062717439e-01 +4.9348314996291512e-03
3.9380000000005498e+02 +4.1624252762812803e+00 +0.0000000000000000e+00 +3.9376774849505699e+02 -2.8035899812611721e-02 -5.3334876395047148e-01 +4.9324125935751653e-03
3.9385000000005499e+02 +4.1613192933436904e+00 +0.0000000000000000e+00 +3.9381773626157798e+02 -2.8025073895564682e-02 -5.3315587563417022e-01 +4.9299824872428167e-03
3.9390000000005500e+02 +4.1602131755680603e+00 +0.0000000000000000e+00 +3.9386772402511502e+02 -2.8014188484523559e-02 -5.3296185066782742e-01 +4.9275411061036594e-03
3.9395000000005501e+02 +4.1591069229507402e+00 +0.0000000000000000e+00 +3.9391771178566802e+02 -2.8003243448359853e-02 -5.3276668403990513e-01 +4.9250883756208974e-03
3.9400000000005502e+02 +4.1580005354880996e+00 +0.0000000000000000e+00 +3.9396769954323702e+02 -2.7992238655683035e-02 -5.3257037073768809e-01 +4.9226242212484705e-03
3.9405000000005498e+02 +4.1568940131874097e+00 +0.0000000000000000e+00 +3.9401768729782202e+02 -2.7981173973406138e-02 -5.3237290574980467e-01 +4.9201485685029418e-03
3.9410000000005499e+02 +4.1557873560486804e+00 +0.0000000000000000e+00 +3.9406767504942098e+02 -2.7970049193907161e-02 -5.3217428419918822e-01 +4.9176613466850672e-03
3.9415000000005500e+02 +4.1546805640646198e+00 +0.0000000000000000e+00 +3.9411766279803498e+02 -2.7958864000544349e-02 -5.3197450140632441e-01 +4.9151624906838640e-03
3.9420000000005501e+02 +4.1535736372388801e+00 +0.0000000000000000e+00 +3.9416765054366402e+02 -2.7947618068180014e-02 -5.3177355270618942e-01 +4.9126519358801274e-03
3.9425000000005502e+02 +4.1524665755714496e+00 +0.0000000000000000e+00 +3.9421763828630600e+02 -2.7936311071895412e-02 -5.3157143343251012e-01 +4.9101296177051224e-03
3.9430000000005498e+02 +4.1513593790659797e+00 +0.0000000000000000e+00 +3.9426762602596199e+02 -2.7924942686986722e-02 -5.3136813891768253e-01 +4.9075954716395467e-03
3.9435000000005499e+02 +4.1502520477188201e+00 +0.0000000000000000e+00 +3.9431761376263103e+02 -2.7913512588971276e-02 -5.3116366449287922e-01 +4.9050494332147729e-03
3.9440000000005500e+02 +4.1491445815299803e+00 +0.0000000000000000e+00 +3.9436760149631198e+02 -2.7902020453582820e-02 -5.3095800548795247e-01 +4.9024914380116453e-03
3.9445000000005501e+02 +4.1480369804958199e+00 +0.0000000000000000e+00 +3.9441758922700700e+02 -2.7890465956774184e-02 -5.3075115723147792e-01 +4.8999214216609377e-03
3.9450000000005502e+02 +4.1469292446236103e+00 +0.0000000000000000e+00 +3.9446757695471302e+02 -2.7878848774713277e-02 -5.3054311505067364e-01 +4.8973393198423372e-03
3.9455000000005498e+02 +4.1458213739133498e+00 +0.0000000000000000e+00 +3.9451756467943102e+02 -2.7867168583789254e-02 -5.3033387427150336e-01 +4.8947450682856261e-03
3.9460000000005499e+02 +4.1447133683577704e+00 +0.0000000000000000e+00 +3.9456755240116001e+02 -2.7855425060614111e-02 -5.3012343021869834e-01 +4.8921386027709181e-03
3.9465000000005500e+02 +4.1436052279605100e+00 +0.0000000000000000e+00 +3.9461754011990098e+02 -2.7843617882014379e-02 -5.2991177821559976e-01 +4.8895198591266736e-03
3.9470000000005501e+02 +4.1424969527251996e+00 +0.0000000000000000e+00 +3.9466752783565101e+02 -2.7831746725037531e-02 -5.2969891358426702e-01 +4.8868887732309808e-03
3.9475000000005502e+02 +4.1413885426445596e+00 +0.0000000000000000e+00 +3.9471751554841302e+02 -2.7819811266954736e-02 -5.2948483164551829e-01 +4.8842452810119695e-03
3.9480000000005498e+02 +4.1402799977258802e+00 +0.0000000000000000e+00 +3.9476750325818398e+02 -2.7807811185253016e-02 -5.2926952771878355e-01 +4.8815893184460148e-03
3.9485000000005601e+02 +4.1391713179655198e+00 +0.0000000000000000e+00 +3.9481749096496401e+02 -2.7795746157644425e-02 -5.2905299712226117e-01 +4.8789208215595428e-03
3.9490000000005602e+02 +4.1380625033634697e+00 +0.0000000000000000e+00 +3.9486747866875402e+02 -2.7783615862060691e-02 -5.2883523517281350e-01 +4.8762397264277436e-03
3.9495000000005598e+02 +4.1369535539197404e+00 +0.0000000000000000e+00 +3.9491746636955298e+02 -2.7771419976655779e-02 -5.2861623718600648e-01 +4.8735459691749746e-03
3.9500000000005599e+02 +4.1358444696343204e+00 +0.0000000000000000e+00 +3.9496745406735999e+02 -2.7759158179805770e-02 -5.2839599847609919e-01 +4.8708394859746035e-03
3.9505000000005600e+02 +4.1347352505108601e+00 +0.0000000000000000e+00 +3.9501744176217500e+02 -2.7746830150107461e-02 -5.2817451435601082e-01 +4.8681202130485234e-03
3.9510000000005601e+02 +4.1336258965420702e+00 +0.0000000000000000e+00 +3.9506742945399799e+02 -2.7734435566385125e-02 -5.2795178013743538e-01 +4.8653880866685291e-03
3.9515000000005602e+02 +4.1325164077352401e+00 +0.0000000000000000e+00 +3.9511741714282800e+02 -2.7721974107680271e-02 -5.2772779113064816e-01 +4.8626430431538883e-03
3.9520000000005598e+02 +4.1314067840867201e+00 +0.0000000000000000e+00 +3.9516740482866498e+02 -2.7709445453262354e-02 -5.2750254264469387e-01 +4.8598850188735776e-03
3.9525000000005599e+02 +4.1302970255965201e+00 +0.0000000000000000e+00 +3.9521739251150899e+02 -2.7696849282623170e-02 -5.2727602998727463e-01 +4.8571139502448651e-03
3.9530000000005600e+02 +4.1291871322646303e+00 +0.0000000000000000e+00 +3.9526738019135900e+02 -2.7684185275479032e-02 -5.2704824846478326e-01 +4.8543297737336814e-03
3.9535000000005601e+02 +4.1280771040947002e+00 +0.0000000000000000e+00 +3.9531736786821500e+02 -2.7671453111769041e-02 -5.2681919338226468e-01 +4.8515324258540590e-03
3.9540000000005602e+02 +4.1269669410830803e+00 +0.0000000000000000e+00 +3.9536735554207701e+02 -2.7658652471660342e-02 -5.2658886004350303e-01 +4.8487218431691615e-03
3.9545000000005598e+02 +4.1258566432261397e+00 +0.0000000000000000e+00 +3.9541734321294302e+02 -2.7645783035545980e-02 -5.2635724375097281e-01 +4.8458979622906500e-03
3.9550000000005599e+02 +4.1247462105311596e+00 +0.0000000000000000e+00 +3.9546733088081498e+02 -2.7632844484038886e-02 -5.2612433980572715e-01 +4.8430607198772149e-03
3.9555000000005600e+02 +4.1236356429944898e+00 +0.0000000000000000e+00 +3.9551731854569101e+02 -2.7619836497983753e-02 -5.2589014350760022e-01 +4.8402100526370442e-03
3.9560000000005601e+02 +4.1225249406161302e+00 +0.0000000000000000e+00 +3.9556730620757003e+02 -2.7606758758449892e-02 -5.2565465015507240e-01 +4.8373458973260891e-03
3.9565000000005602e+02 +4.1214141033960896e+00 +0.0000000000000000e+00 +3.9561729386645402e+02 -2.7593610946732443e-02 -5.2541785504528538e-01 +4.8344681907482052e-03
3.9570000000005598e+02 +4.1203031313380096e+00 +0.0000000000000000e+00 +3.9566728152234100e+02 -2.7580392744353262e-02 -5.2517975347404788e-01 +4.8315768697551635e-03
3.9575000000005599e+02 +4.1191920244382301e+00 +0.0000000000000000e+00 +3.9571726917523102e+02 -2.7567103833064151e-02 -5.2494034073588836e-01 +4.8286718712472346e-03
3.9580000000005600e+02 +4.1180807826967802e+00 +0.0000000000000000e+00 +3.9576725682512398e+02 -2.7553743894843212e-02 -5.2469961212398053e-01 +4.8257531321722336e-03
3.9585000000005601e+02 +4.1169694061136397e+00 +0.0000000000000000e+00 +3.9581724447201901e+02 -2.7540312611896895e-02 -5.2445756293017332e-01 +4.8228205895258147e-03
3.9590000000005602e+02 +4.1158578946888200e+00 +0.0000000000000000e+00 +3.9586723211591601e+02 -2.7526809666660029e-02 -5.2421418844498202e-01 +4.8198741803513190e-03
3.9595000000005598e+02 +4.1147462484259396e+00 +0.0000000000000000e+00 +3.9591721975681401e+02 -2.7513234741794953e-02 -5.2396948395756704e-01 +4.8169138417394454e-03
3.9600000000005599e+02 +4.1136344673213898e+00 +0.0000000000000000e+00 +3.9596720739471402e+02 -2.7499587520195760e-02 -5.2372344475580113e-01 +4.8139395108290333e-03
3.9605000000005600e+02 +4.1125225513715096e+00 +0.0000000000000000e+00 +3.9601719502961402e+02 -2.7485867685768030e-02 -5.2347606613272768e-01 +4.8109511249826127e-03
3.9610000000005601e+02 +4.1114105005835899e+00 +0.0000000000000000e+00 +3.9606718266151501e+02 -2.7472074966050312e-02 -5.2322734374103053e-01 +4.8079486313881929e-03
3.9615000000005602e+02 +4.1102983149576202e+00 +0.0000000000000000e+00 +3.9611717029041500e+02 -2.7458209153975351e-02 -5.2297727377643655e-01 +4.8049319919483240e-03
3.9620000000005598e+02 +4.1091859944863200e+00 +0.0000000000000000e+00 +3.9616715791631600e+02 -2.7444270047668189e-02 -5.2272585247897752e-01 +4.8019011697055993e-03
3.9625000000005599e+02 +4.1080735391733496e+00 +0.0000000000000000e+00 +3.9621714553921601e+02 -2.7430257445018657e-02 -5.2247307608789939e-01 +4.7988561276190262e-03
3.9630000000005600e+02 +4.1069609490259600e+00 +0.0000000000000000e+00 +3.9626713315911502e+02 -2.7416171143682947e-02 -5.2221894084168752e-01 +4.7957968285641077e-03
3.9635000000005601e+02 +4.1058482240296099e+00 +0.0000000000000000e+00 +3.9631712077601202e+02 -2.7402010941095525e-02 -5.2196344297827491e-01 +4.7927232353352145e-03
3.9640000000005602e+02 +4.1047353641988602e+00 +0.0000000000000000e+00 +3.9636710838990803e+02 -2.7387776634446762e-02 -5.2170657873463744e-01 +4.7896353106403385e-03
3.9645000000005598e+02 +4.1036223695227800e+00 +0.0000000000000000e+00 +3.9641709600080100e+02 -2.7373468020707871e-02 -5.2144834434723963e-01 +4.7865330171063493e-03
3.9650000000005599e+02 +4.1025092400086596e+00 +0.0000000000000000e+00 +3.9646708360869297e+02 -2.7359084896610403e-02 -5.2118873605165950e-01 +4.7834163172741796e-03
3.9655000000005600e+02 +4.1013959756564899e+00 +0.0000000000000000e+00 +3.9651707121358100e+02 -2.7344627058660018e-02 -5.2092775008283543e-01 +4.7802851736015867e-03
3.9660000000005601e+02 +4.1002825764553599e+00 +0.0000000000000000e+00 +3.9656705881546600e+02 -2.7330094303135578e-02 -5.2066538267504292e-01 +4.7771395484626916e-03
3.9665000000005602e+02 +4.0991690424198204e+00 +0.0000000000000000e+00 +3.9661704641434801e+02 -2.7315486426075314e-02 -5.2040163006164408e-01 +4.7739794041446086e-03
3.9670000000005598e+02 +4.0980553735389504e+00 +0.0000000000000000e+00 +3.9666703401022500e+02 -2.7300803223299044e-02 -5.2013648847548322e-01 +4.7708047028521168e-03
3.9675000000005599e+02 +4.0969415698236800e+00 +0.0000000000000000e+00 +3.9671702160309900e+02 -2.7286044490386435e-02 -5.1986995414849080e-01 +4.7676154067025503e-03
3.9680000000005600e+02 +4.0958276312594499e+00 +0.0000000000000000e+00 +3.9676700919296701e+02 -2.7271210022700047e-02 -5.1960202331209582e-01 +4.7644114777306325e-03
3.9685000000005601e+02 +4.0947135578571796e+00 +0.0000000000000000e+00 +3.9681699677983102e+02 -2.7256299615360906e-02 -5.1933269219678024e-01 +4.7611928778827734e-03
3.9690000000005602e+02 +4.0935993496168503e+00 +0.0000000000000000e+00 +3.9686698436368903e+02 -2.7241313063266839e-02 -5.1906195703240776e-01 +4.7579595690208538e-03
3.9695000000005598e+02 +4.0924850065312102e+00 +0.0000000000000000e+00 +3.9691697194454201e+02 -2.7226250161089063e-02 -5.1878981404815527e-01 +4.7547115129212090e-03
3.9700000000005599e+02 +4.0913705286075102e+00 +0.0000000000000000e+00 +3.9696695952238798e+02 -2.7211110703264960e-02 -5.1851625947238222e-01 +4.7514486712727086e-03
3.9705000000005600e+02 +4.0902559158421399e+00 +0.0000000000000000e+00 +3.9701694709722801e+02 -2.7195894484007156e-02 -5.1824128953278825e-01 +4.7481710056785252e-03
3.9710000000005601e+02 +4.0891411682350700e+00 +0.0000000000000000e+00 +3.9706693466906103e+02 -2.7180601297299333e-02 -5.1796490045633314e-01 +4.7448784776548932e-03
3.9715000000005602e+02 +4.0880262857899696e+00 +0.0000000000000000e+00 +3.9711692223788702e+02 -2.7165230936895261e-02 -5.1768708846921796e-01 +4.7415710486306351e-03
3.9720000000005598e+02 +4.0869112685031697e+00 +0.0000000000000000e+00 +3.9716690980370601e+02 -2.7149783196324117e-02 -5.1740784979697385e-01 +4.7382486799480419e-03
3.9725000000005599e+02 +4.0857961163746896e+00 +0.0000000000000000e+00 +3.9721689736651598e+02 -2.7134257868886607e-02 -5.1712718066439123e-01 +4.7349113328617369e-03
3.9730000000005600e+02 +4.0846808294081702e+00 +0.0000000000000000e+00 +3.9726688492631803e+02 -2.7118654747653678e-02 -5.1684507729548990e-01 +4.7315589685380990e-03
3.9735000000005601e+02 +4.0835654075963204e+00 +0.0000000000000000e+00 +3.9731687248311198e+02 -2.7102973625474133e-02 -5.1656153591365417e-01 +4.7281915480566908e-03
3.9740000000005602e+02 +4.0824498509500700e+00 +0.0000000000000000e+00 +3.9736686003689698e+02 -2.7087214294962511e-02 -5.1627655274140982e-01 +4.7248090324072331e-03
3.9745000000005598e+02 +4.0813341594548502e+00 +0.0000000000000000e+00 +3.9741684758767201e+02 -2.7071376548517465e-02 -5.1599012400075051e-01 +4.7214113824934692e-03
3.9750000000005599e+02 +4.0802183331252300e+00 +0.0000000000000000e+00 +3.9746683513543701e+02 -2.7055460178298674e-02 -5.1570224591271918e-01 +4.7179985591276749e-03
3.9755000000005600e+02 +4.0791023719502801e+00 +0.0000000000000000e+00 +3.9751682268019198e+02 -2.7039464976250299e-02 -5.1541291469782491e-01 +4.7145705230356542e-03
3.9760000000005601e+02 +4.0779862759372900e+00 +0.0000000000000000e+00 +3.9756681022193698e+02 -2.7023390734082810e-02 -5.1512212657571377e-01 +4.7111272348523666e-03
3.9765000000005602e+02 +4.0768700450862498e+00 +0.0000000000000000e+00 +3.9761679776067098e+02 -2.7007237243284372e-02 -5.1482987776536815e-01 +4.7076686551241814e-03
3.9770000000005598e+02 +4.0757536793898899e+00 +0.0000000000000000e+00 +3.9766678529639398e+02 -2.6991004295120309e-02 -5.1453616448509187e-01 +4.7041947443084891e-03
3.9775000000005599e+02 +4.0746371788554798e+00 +0.0000000000000000e+00 +3.9771677282910503e+02 -2.6974691680624815e-02 -5.1424098295236009e-01 +4.7007054627715402e-03
3.9780000000005600e+02 +4.0735205434757500e+00 +0.0000000000000000e+00 +3.9776676035880399e+02 -2.6958299190612826e-02 -5.1394432938402712e-01 +4.6972007707908299e-03
3.9785000000005601e+02 +4.0724037732616098e+00 +0.0000000000000000e+00 +3.9781674788549100e+02 -2.6941826615666683e-02 -5.1364619999608152e-01 +4.6936806285517926e-03
3.9790000000005602e+02 +4.0712868682021499e+00 +0.0000000000000000e+00 +3.9786673540916598e+02 -2.6925273746153271e-02 -5.1334659100395186e-01 +4.6901449961513951e-03
3.9795000000005598e+02 +4.0701698283046399e+00 +0.0000000000000000e+00 +3.9791672292982702e+02 -2.6908640372208092e-02 -5.1304549862221549e-01 +4.6865938335942268e-03
3.9800000000005599e+02 +4.0690526535654499e+00 +0.0000000000000000e+00 +3.9796671044747501e+02 -2.6891926283746023e-02 -5.1274291906478731e-01 +4.6830271007946671e-03
3.9805000000005600e+02 +4.0679353439845700e+00 +0.0000000000000000e+00 +3.9801669796210899e+02 -2.6875131271289932e-02 -5.1243884855788790e-01 +4.6794447574109487e-03
3.9810000000005601e+02 +4.0668178995656499e+00 +0.0000000000000000e+00 +3.9806668547372902e+02 -2.6858255174867382e-02 -5.1213328410577719e-01 +4.6758467531882210e-03
3.9815000000005602e+02 +4.0657003203050399e+00 +0.0000000000000000e+00 +3.9811667298233499e+02 -2.6841297911292496e-02 -5.1182622391677524e-01 +4.6722330226303121e-03
3.9820000000005598e+02 +4.0645826062027499e+00 +0.0000000000000000e+00 +3.9816666048792501e+02 -2.6824259403891063e-02 -5.1151766630159767e-01 +4.6686034989288716e-03
3.9825000000005599e+02 +4.0634647572587701e+00 +0.0000000000000000e+00 +3.9821664799050097e+02 -2.6807139575902115e-02 -5.1120760956996403e-01 +4.6649581152694609e-03
3.9830000000005600e+02 +4.0623467734803897e+00 +0.0000000000000000e+00 +3.9826663549006099e+02 -2.6789938350476963e-02 -5.1089605203059030e-01 +4.6612968048317374e-03
3.9835000000005601e+02 +4.0612286548566798e+00 +0.0000000000000000e+00 +3.9831662298660501e+02 -2.6772655650687469e-02 -5.1058299199134405e-01 +4.6576195007918047e-03
3.9840000000005602e+02 +4.0601104013912801e+00 +0.0000000000000000e+00 +3.9836661048013298e+02 -2.6755291399512479e-02 -5.1026842775900905e-01 +4.6539261363195538e-03
3.9845000000005598e+02 +4.0589920130842101e+00 +0.0000000000000000e+00 +3.9841659797064398e+02 -2.6737845519845274e-02 -5.0995235763942826e-01 +4.6502166445807911e-03
3.9850000000005599e+02 +4.0578734899390803e+00 +0.0000000000000000e+00 +3.9846658545813801e+02 -2.6720317934489427e-02 -5.0963477993743611e-01 +4.6464909587367450e-03
3.9855000000005600e+02 +4.0567548319559101e+00 +0.0000000000000000e+00 +3.9851657294261503e+02 -2.6702708566161731e-02 -5.0931569295691925e-01 +4.6427490119451686e-03
3.9860000000005601e+02 +4.0556360391274202e+00 +0.0000000000000000e+00 +3.9856656042407400e+02 -2.6685017337493466e-02 -5.0899509500084805e-01 +4.6389907373610827e-03
3.9865000000005602e+02 +4.0545171114608802e+00 +0.0000000000000000e+00 +3.9861654790251401e+02 -2.6667244171020548e-02 -5.0867298437110764e-01 +4.6352160681349553e-03
3.9870000000005598e+02 +4.0533980489526602e+00 +0.0000000000000000e+00 +3.9866653537793701e+02 -2.6649388989192602e-02 -5.0834935936866765e-01 +4.6314249374152352e-03
3.9875000000005599e+02 +4.0522788516063901e+00 +0.0000000000000000e+00 +3.9871652285034003e+02 -2.6631451714367753e-02 -5.0802421829349886e-01 +4.6276172783475842e-03
3.9880000000005600e+02 +4.0511595194148002e+00 +0.0000000000000000e+00 +3.9876651031972500e+02 -2.6613432268816052e-02 -5.0769755944464179e-01 +4.6237930240761432e-03
3.9885000000005601e+02 +4.0500400523887903e+00 +0.0000000000000000e+00 +3.9881649778608897e+02 -2.6595330574710682e-02 -5.0736938112005525e-01 +4.6199521077418997e-03
3.9890000000005602e+02 +4.0489204505211100e+00 +0.0000000000000000e+00 +3.9886648524943399e+02 -2.6577146554138665e-02 -5.0703968161682000e-01 +4.6160944624856820e-03
3.9895000000005598e+02 +4.0478007138117400e+00 +0.0000000000000000e+00 +3.9891647270975898e+02 -2.6558880129093045e-02 -5.0670845923100405e-01 +4.6122200214467378e-03
3.9900000000005599e+02 +4.0466808422606801e+00 +0.0000000000000000e+00 +3.9896646016706302e+02 -2.6540531221474092e-02 -5.0637571225769329e-01 +4.6083287177634815e-03
3.9905000000005600e+02 +4.0455608358679500e+00 +0.0000000000000000e+00 +3.9901644762134600e+02 -2.6522099753088575e-02 -5.0604143899098597e-01 +4.6044204845738027e-03
3.9910000000005601e+02 +4.0444406946371600e+00 +0.0000000000000000e+00 +3.9906643507260702e+02 -2.6503585645648465e-02 -5.0570563772397892e-01 +4.6004952550151804e-03
3.9915000000005602e+02 +4.0433204185610503e+00 +0.0000000000000000e+00 +3.9911642252084698e+02 -2.6484988820775355e-02 -5.0536830674885336e-01 +4.5965529622261888e-03
3.9920000000005598e+02 +4.0422000076469002e+00 +0.0000000000000000e+00 +3.9916640996606401e+02 -2.6466309199991243e-02 -5.0502944435671970e-01 +4.5925935393447935e-03
3.9925000000005701e+02 +4.0410794618983301e+00 +0.0000000000000000e+00 +3.9921639740825998e+02 -2.6447546704723126e-02 -5.0468904883770527e-01 +4.5886169195098981e-03
3.9930000000005703e+02 +4.0399587813044500e+00 +0.0000000000000000e+00 +3.9926638484743199e+02 -2.6428701256310142e-02 -5.0434711848109370e-01 +4.5846230358634089e-03
3.9935000000005698e+02 +4.0388379658725198e+00 +0.0000000000000000e+00 +3.9931637228358102e+02 -2.6409772775986422e-02 -5.0400365157502391e-01 +4.5806118215467673e-03
3.9940000000005699e+02 +4.0377170155916202e+00 +0.0000000000000000e+00 +3.9936635971670700e+02 -2.6390761184897311e-02 -5.0365864640678903e-01 +4.5765832097051451e-03
3.9945000000005700e+02 +4.0365959304799599e+00 +0.0000000000000000e+00 +3.9941634714680799e+02 -2.6371666404079921e-02 -5.0331210126249681e-01 +4.5725371334833691e-03
3.9950000000005701e+02 +4.0354747105229798e+00 +0.0000000000000000e+00 +3.9946633457388498e+02 -2.6352488354486014e-02 -5.0296401442748773e-01 +4.5684735260317407e-03
3.9955000000005703e+02 +4.0343533557279398e+00 +0.0000000000000000e+00 +3.9951632199793801e+02 -2.6333226956960779e-02 -5.0261438418596238e-01 +4.5643923205015233e-03
3.9960000000005698e+02 +4.0332318660912296e+00 +0.0000000000000000e+00 +3.9956630941896600e+02 -2.6313882132255679e-02 -5.0226320882122100e-01 +4.5602934500484039e-03
3.9965000000005699e+02 +4.0321102416164596e+00 +0.0000000000000000e+00 +3.9961629683696799e+02 -2.6294453801020169e-02 -5.0191048661552218e-01 +4.5561768478310236e-03
