# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4160000000004300e+02 +5.2425159787708298e+00 +0.0000000000000000e+00 -3.4157894214617897e+02 -2.8319068753223729e-02 -5.6298180529440600e-01 +5.1445517551424302e-03
-3.4165000000004301e+02 +5.2415542903436299e+00 +0.0000000000000000e+00 -3.4162893289687702e+02 -2.8318784282706337e-02 -5.6298242976415802e-01 +5.1445937471841256e-03
-3.4170000000004302e+02 +5.2405924608719898e+00 +0.0000000000000000e+00 -3.4167892364486102e+02 -2.8318502019559284e-02 -5.6298305640131752e-01 +5.1446358879507804e-03
-3.4175000000004297e+02 +5.2396304903559203e+00 +0.0000000000000000e+00 -3.4172891439013199e+02 -2.8318222005289658e-02 -5.6298368537676824e-01 +5.1446781710988761e-03
-3.4180000000004298e+02 +5.2386683787990496e+00 +0.0000000000000000e+00 -3.4177890513268898e+02 -2.8317944281501049e-02 -5.6298431686136452e-01 +5.1447205902856929e-03
-3.4185000000004300e+02 +5.2377061261940998e+00 +0.0000000000000000e+00 -3.4182889587252998e+02 -2.8317668889899551e-02 -5.6298495102604329e-01 +5.1447631391704036e-03
-3.4190000000004301e+02 +5.2367437325447099e+00 +0.0000000000000000e+00 -3.4187888660965700e+02 -2.8317395872284875e-02 -5.6298558804165433e-01 +5.1448058114124656e-03
-3.4195000000004302e+02 +5.2357811978508799e+00 +0.0000000000000000e+00 -3.4192887734406798e+02 -2.8317125270556551e-02 -5.6298622807907384e-01 +5.1448486006727256e-03
-3.4200000000004297e+02 +5.2348185221089798e+00 +0.0000000000000000e+00 -3.4197886807576299e+02 -2.8316857126713849e-02 -5.6298687130920233e-01 +5.1448915006134114e-03
-3.4205000000004298e+02 +5.2338557053226404e+00 +0.0000000000000000e+00 -3.4202885880474201e+02 -2.8316591476444969e-02 -5.6298751788760415e-01 +5.1449345050056956e-03
-3.4210000000004402e+02 +5.2328927474954998e+00 +0.0000000000000000e+00 -3.4207884953100398e+02 -2.8316328250485443e-02 -5.6298816771930538e-01 +5.1449776093961284e-03
-3.4215000000004397e+02 +5.2319296486239200e+00 +0.0000000000000000e+00 -3.4212884025454900e+02 -2.8316067293820305e-02 -5.6298882050453203e-01 +5.1450208107745241e-03
-3.4220000000004399e+02 +5.2309664087006196e+00 +0.0000000000000000e+00 -3.4217883097537702e+02 -2.8315808449001594e-02 -5.6298947593733273e-01 +5.1450641061618922e-03
-3.4225000000004400e+02 +5.2300030277401701e+00 +0.0000000000000000e+00 -3.4222882169348600e+02 -2.8315551558653420e-02 -5.6299013371137807e-01 +5.1451074925660013e-03
-3.4230000000004401e+02 +5.2290395057316301e+00 +0.0000000000000000e+00 -3.4227881240887803e+02 -2.8315296465491163e-02 -5.6299079352032655e-01 +5.1451509669848744e-03
-3.4235000000004402e+02 +5.2280758426786598e+00 +0.0000000000000000e+00 -3.4232880312154998e+02 -2.8315043012305335e-02 -5.6299145505751702e-01 +5.1451945264038871e-03
-3.4240000000004397e+02 +5.2271120385812502e+00 +0.0000000000000000e+00 -3.4237879383150403e+02 -2.8314791041969004e-02 -5.6299211801610793e-01 +5.1452381677971034e-03
-3.4245000000004399e+02 +5.2261480934357696e+00 +0.0000000000000000e+00 -3.4242878453873800e+02 -2.8314540397437846e-02 -5.6299278208907955e-01 +5.1452818881273180e-03
-3.4250000000004400e+02 +5.2251840072494797e+00 +0.0000000000000000e+00 -3.4247877524325202e+02 -2.8314290921744319e-02 -5.6299344696912079e-01 +5.1453256843449913e-03
-3.4255000000004401e+02 +5.2242197800151198e+00 +0.0000000000000000e+00 -3.4252876594504602e+02 -2.8314042458007980e-02 -5.6299411234882557e-01 +5.1453695533901491e-03
-3.4260000000004402e+02 +5.2232554117435903e+00 +0.0000000000000000e+00 -3.4257875664411898e+02 -2.8313794849422362e-02 -5.6299477792044306e-01 +5.1454134921900124e-03
-3.4265000000004397e+02 +5.2222909024203501e+00 +0.0000000000000000e+00 -3.4262874734047102e+02 -2.8313547939272619e-02 -5.6299544337621155e-01 +5.1454574976621988e-03
-3.4270000000004399e+02 +5.2213262520526804e+00 +0.0000000000000000e+00 -3.4267873803410203e+02 -2.8313301570916501e-02 -5.6299610840799674e-01 +5.1455015667112953e-03
-3.4275000000004400e+02 +5.2203614606405599e+00 +0.0000000000000000e+00 -3.4272872872501102e+02 -2.8313055587796145e-02 -5.6299677270751602e-01 +5.1455456962310082e-03
-3.4280000000004401e+02 +5.2193965281840100e+00 +0.0000000000000000e+00 -3.4277871941319700e+02 -2.8312809833435232e-02 -5.6299743596628160e-01 +5.1455898831036509e-03
-3.4285000000004402e+02 +5.2184314546830102e+00 +0.0000000000000000e+00 -3.4282871009866102e+02 -2.8312564151438978e-02 -5.6299809787560173e-01 +5.1456341242001645e-03
-3.4290000000004397e+02 +5.2174662401375800e+00 +0.0000000000000000e+00 -3.4287870078140099e+02 -2.8312318385494254e-02 -5.6299875812658129e-01 +5.1456784163801490e-03
-3.4295000000004399e+02 +5.2165008845477097e+00 +0.0000000000000000e+00 -3.4292869146141902e+02 -2.8312072379369536e-02 -5.6299941641012208e-01 +5.1457227564918719e-03
-3.4300000000004400e+02 +5.2155353879134099e+00 +0.0000000000000000e+00 -3.4297868213871197e+02 -2.8311825976915131e-02 -5.6300007241692318e-01 +5.1457671413723052e-03
-3.4305000000004401e+02 +5.2145697502310204e+00 +0.0000000000000000e+00 -3.4302867281328099e+02 -2.8311579022064527e-02 -5.6300072583750915e-01 +5.1458115678474064e-03
-3.4310000000004402e+02 +5.2136039715078404e+00 +0.0000000000000000e+00 -3.4307866348512499e+02 -2.8311331358828649e-02 -5.6300137636211822e-01 +5.1458560327310686e-03
-3.4315000000004397e+02 +5.2126380517402104e+00 +0.0000000000000000e+00 -3.4312865415424500e+02 -2.8311082831304749e-02 -5.6300202368087193e-01 +5.1459005328267663e-03
-3.4320000000004399e+02 +5.2116719909245104e+00 +0.0000000000000000e+00 -3.4317864482063902e+02 -2.8310833283671986e-02 -5.6300266748368999e-01 +5.1459450649267470e-03
-3.4325000000004400e+02 +5.2107057890680197e+00 +0.0000000000000000e+00 -3.4322863548430701e+02 -2.8310582560187123e-02 -5.6300330746020766e-01 +5.1459896258112779e-03
-3.4330000000004401e+02 +5.2097394461634403e+00 +0.0000000000000000e+00 -3.4327862614524798e+02 -2.8310330505194881e-02 -5.6300394329997250e-01 +5.1460342122505278e-03
-3.4335000000004402e+02 +5.2087729622180596e+00 +0.0000000000000000e+00 -3.4332861680346298e+02 -2.8310076963116129e-02 -5.6300457469221898e-01 +5.1460788210024493e-03
-3.4340000000004397e+02 +5.2078063372246097e+00 +0.0000000000000000e+00 -3.4337860745895102e+02 -2.8309821778459820e-02 -5.6300520132609477e-01 +5.1461234488149503e-03
-3.4345000000004399e+02 +5.2068395711867197e+00 +0.0000000000000000e+00 -3.4342859811171201e+02 -2.8309564795812720e-02 -5.6300582289046486e-01 +5.1461680924240402e-03
-3.4350000000004400e+02 +5.2058726641043904e+00 +0.0000000000000000e+00 -3.4347858876174502e+02 -2.8309305859845289e-02 -5.6300643907402326e-01 +5.1462127485549184e-03
-3.4355000000004401e+02 +5.2049056159776201e+00 +0.0000000000000000e+00 -3.4352857940904897e+02 -2.8309044815310325e-02 -5.6300704956526582e-01 +5.1462574139217437e-03
-3.4360000000004402e+02 +5.2039384268100504e+00 +0.0000000000000000e+00 -3.4357857005362501e+02 -2.8308781507041494e-02 -5.6300765405246245e-01 +5.1463020852273687e-03
-3.4365000000004397e+02 +5.2029710965944096e+00 +0.0000000000000000e+00 -3.4362856069547200e+02 -2.8308515779959322e-02 -5.6300825222376971e-01 +5.1463467591644557e-03
-3.4370000000004399e+02 +5.2020036253343296e+00 +0.0000000000000000e+00 -3.4367855133458897e+02 -2.8308247479062382e-02 -5.6300884376706439e-01 +5.1463914324138809e-03
-3.4375000000004400e+02 +5.2010360130298103e+00 +0.0000000000000000e+00 -3.4372854197097701e+02 -2.8307976449433229e-02 -5.6300942837005286e-01 +5.1464361016458340e-03
-3.4380000000004401e+02 +5.2000682596808501e+00 +0.0000000000000000e+00 -3.4377853260463399e+02 -2.8307702536236989e-02 -5.6301000572024673e-01 +5.1464807635195715e-03
-3.4385000000004402e+02 +5.1991003652874497e+00 +0.0000000000000000e+00 -3.4382852323556102e+02 -2.8307425584721428e-02 -5.6301057550496136e-01 +5.1465254146834429e-03
-3.4390000000004397e+02 +5.1981323298459801e+00 +0.0000000000000000e+00 -3.4387851386375598e+02 -2.8307145440218485e-02 -5.6301113741134634e-01 +5.1465700517751801e-03
-3.4395000000004399e+02 +5.1971641533637003e+00 +0.0000000000000000e+00 -3.4392850448922002e+02 -2.8306861948138362e-02 -5.6301169112627014e-01 +5.1466146714208528e-03
-3.4400000000004400e+02 +5.1961958358369902e+00 +0.0000000000000000e+00 -3.4397849511195301e+02 -2.8306574953978470e-02 -5.6301223633649267e-01 +5.1466592702364951e-03
-3.4405000000004401e+02 +5.1952273772658399e+00 +0.0000000000000000e+00 -3.4402848573195303e+02 -2.8306284312332095e-02 -5.6301277274135042e-01 +5.1467038451476210e-03
-3.4410000000004402e+02 +5.1942587776502496e+00 +0.0000000000000000e+00 -3.4407847634922001e+02 -2.8305990030261879e-02 -5.6301330025646013e-01 +5.1467483984930637e-03
-3.4415000000004397e+02 +5.1932900369902200e+00 +0.0000000000000000e+00 -3.4412846696375499e+02 -2.8305692241736423e-02 -5.6301381897780978e-01 +5.1467929371356762e-03
-3.4420000000004399e+02 +5.1923211552857502e+00 +0.0000000000000000e+00 -3.4417845757555602e+02 -2.8305391084441148e-02 -5.6301432900699333e-01 +5.1468374680890307e-03
-3.4425000000004400e+02 +5.1913521325332104e+00 +0.0000000000000000e+00 -3.4422844818462301e+02 -2.8305086695900258e-02 -5.6301483044573164e-01 +5.1468819983798526e-03
-3.4430000000004401e+02 +5.1903829687398702e+00 +0.0000000000000000e+00 -3.4427843879095599e+02 -2.8304779213470702e-02 -5.6301532339576077e-01 +5.1469265350468918e-03
-3.4435000000004402e+02 +5.1894136639020898e+00 +0.0000000000000000e+00 -3.4432842939455401e+02 -2.8304468774350919e-02 -5.6301580795899875e-01 +5.1469710851425477e-03
-3.4440000000004397e+02 +5.1884442180162296e+00 +0.0000000000000000e+00 -3.4437841999541700e+02 -2.8304155515576260e-02 -5.6301628423746364e-01 +5.1470156557320073e-03
-3.4445000000004399e+02 +5.1874746310895699e+00 +0.0000000000000000e+00 -3.4442841059354498e+02 -2.8303839574014420e-02 -5.6301675233318749e-01 +5.1470602538924489e-03
-3.4450000000004400e+02 +5.1865049031184798e+00 +0.0000000000000000e+00 -3.4447840118893703e+02 -2.8303521086374146e-02 -5.6301721234838464e-01 +5.1471048867146119e-03
-3.4455000000004401e+02 +5.1855350341029398e+00 +0.0000000000000000e+00 -3.4452839178159297e+02 -2.8303200189199247e-02 -5.6301766438534084e-01 +5.1471495613017093e-03
-3.4460000000004402e+02 +5.1845650240393297e+00 +0.0000000000000000e+00 -3.4457838237151299e+02 -2.8302877018871360e-02 -5.6301810854646772e-01 +5.1471942847699402e-03
-3.4465000000004397e+02 +5.1835948729349202e+00 +0.0000000000000000e+00 -3.4462837295869502e+02 -2.8302551711603990e-02 -5.6301854493419146e-01 +5.1472390642474022e-03
-3.4470000000004399e+02 +5.1826245807824298e+00 +0.0000000000000000e+00 -3.4467836354313999e+02 -2.8302224403452571e-02 -5.6301897365114795e-01 +5.1472839068759354e-03
-3.4475000000004400e+02 +5.1816541475855002e+00 +0.0000000000000000e+00 -3.4472835412484699e+02 -2.8301895230304165e-02 -5.6301939479998786e-01 +5.1473288198092366e-03
-3.4480000000004401e+02 +5.1806835733477801e+00 +0.0000000000000000e+00 -3.4477834470381600e+02 -2.8301564327881619e-02 -5.6301980848345956e-01 +5.1473738102136273e-03
-3.4485000000004402e+02 +5.1797128580656100e+00 +0.0000000000000000e+00 -3.4482833528004602e+02 -2.8301231831746477e-02 -5.6302021480446562e-01 +5.1474188852685876e-03
-3.4490000000004397e+02 +5.1787420017353698e+00 +0.0000000000000000e+00 -3.4487832585353698e+02 -2.8300897877295846e-02 -5.6302061386600599e-01 +5.1474640521661742e-03
-3.4495000000004399e+02 +5.1777710043679699e+00 +0.0000000000000000e+00 -3.4492831642428899e+02 -2.8300562599756367e-02 -5.6302100577106673e-01 +5.1475093181099505e-03
-3.4500000000004400e+02 +5.1767998659488503e+00 +0.0000000000000000e+00 -3.4497830699230099e+02 -2.8300226134200340e-02 -5.6302139062292778e-01 +5.1475546903178952e-03
-3.4505000000004401e+02 +5.1758285864889304e+00 +0.0000000000000000e+00 -3.4502829755757301e+02 -2.8299888615524894e-02 -5.6302176852477026e-01 +5.1476001760186367e-03
-3.4510000000004402e+02 +5.1748571659809404e+00 +0.0000000000000000e+00 -3.4507828812010501e+02 -2.8299550178469593e-02 -5.6302213958001279e-01 +5.1476457824546447e-03
-3.4515000000004397e+02 +5.1738856044357799e+00 +0.0000000000000000e+00 -3.4512827867989500e+02 -2.8299210957601562e-02 -5.6302250389203146e-01 +5.1476915168795307e-03
-3.4520000000004399e+02 +5.1729139018389096e+00 +0.0000000000000000e+00 -3.4517826923694400e+02 -2.8298871087333002e-02 -5.6302286156449566e-01 +5.1477373865612373e-03
-3.4525000000004400e+02 +5.1719420582012399e+00 +0.0000000000000000e+00 -3.4522825979125099e+02 -2.8298530701900450e-02 -5.6302321270097599e-01 +5.1477833987782651e-03
-3.4530000000004401e+02 +5.1709700735154902e+00 +0.0000000000000000e+00 -3.4527825034281602e+02 -2.8298189935382325e-02 -5.6302355740527987e-01 +5.1478295608228730e-03
-3.4535000000004402e+02 +5.1699979477889402e+00 +0.0000000000000000e+00 -3.4532824089163898e+02 -2.8297848921685562e-02 -5.6302389578119971e-01 +5.1478758799986344e-03
-3.4540000000004397e+02 +5.1690256810179598e+00 +0.0000000000000000e+00 -3.4537823143771800e+02 -2.8297507794555782e-02 -5.6302422793270934e-01 +5.1479223636222982e-03
-3.4545000000004399e+02 +5.1680532732061701e+00 +0.0000000000000000e+00 -3.4542822198105398e+02 -2.8297166687569736e-02 -5.6302455396382278e-01 +5.1479690190224187e-03
-3.4550000000004400e+02 +5.1670807243426697e+00 +0.0000000000000000e+00 -3.4547821252164698e+02 -2.8296825734144101e-02 -5.6302487397876300e-01 +5.1480158535409546e-03
-3.4555000000004401e+02 +5.1661080344383699e+00 +0.0000000000000000e+00 -3.4552820305949501e+02 -2.8296485067520572e-02 -5.6302518808168101e-01 +5.1480628745305488e-03
-3.4560000000004402e+02 +5.1651352034932598e+00 +0.0000000000000000e+00 -3.4557819359459802e+02 -2.8296144820779020e-02 -5.6302549637690957e-01 +5.1481100893569325e-03
-3.4565000000004397e+02 +5.1641622314964497e+00 +0.0000000000000000e+00 -3.4562818412695702e+02 -2.8295805126837256e-02 -5.6302579896896021e-01 +5.1481575053988942e-03
-3.4570000000004399e+02 +5.1631891184624701e+00 +0.0000000000000000e+00 -3.4567817465656998e+02 -2.8295466118436363e-02 -5.6302609596224595e-01 +5.1482051300455805e-03
-3.4575000000004400e+02 +5.1622158643767797e+00 +0.0000000000000000e+00 -3.4572816518343802e+02 -2.8295127928162443e-02 -5.6302638746149924e-01 +5.1482529707004921e-03
-3.4580000000004401e+02 +5.1612424692502801e+00 +0.0000000000000000e+00 -3.4577815570755899e+02 -2.8294790688424588e-02 -5.6302667357135283e-01 +5.1483010347774449e-03
-3.4585000000004402e+02 +5.1602689330829898e+00 +0.0000000000000000e+00 -3.4582814622893397e+02 -2.8294454531469351e-02 -5.6302695439661965e-01 +5.1483493297032230e-03
-3.4590000000004397e+02 +5.1592952558676197e+00 +0.0000000000000000e+00 -3.4587813674756200e+02 -2.8294119589379156e-02 -5.6302723004226407e-01 +5.1483978629172809e-03
-3.4595000000004399e+02 +5.1583214376078104e+00 +0.0000000000000000e+00 -3.4592812726344198e+02 -2.8293785994064891e-02 -5.6302750061326301e-01 +5.1484466418704007e-03
-3.4600000000004400e+02 +5.1573474783071998e+00 +0.0000000000000000e+00 -3.4597811777657500e+02 -2.8293453877270090e-02 -5.6302776621468731e-01 +5.1484956740254547e-03
-3.4605000000004401e+02 +5.1563733779585199e+00 +0.0000000000000000e+00 -3.4602810828695999e+02 -2.8293123364842444e-02 -5.6302802694630671e-01 +5.1485449665882926e-03
-3.4610000000004402e+02 +5.1553991365690299e+00 +0.0000000000000000e+00 -3.4607809879459597e+02 -2.8292794482469276e-02 -5.6302828281216211e-01 +5.1485945220590655e-03
-3.4615000000004397e+02 +5.1544247541314698e+00 +0.0000000000000000e+00 -3.4612808929948301e+02 -2.8292467170902103e-02 -5.6302853373498440e-01 +5.1486443389143774e-03
-3.4620000000004399e+02 +5.1534502306531103e+00 +0.0000000000000000e+00 -3.4617807980162002e+02 -2.8292141368338162e-02 -5.6302877963463116e-01 +5.1486944154704147e-03
-3.4625000000004400e+02 +5.1524755661303097e+00 +0.0000000000000000e+00 -3.4622807030100898e+02 -2.8291817013136829e-02 -5.6302902043086900e-01 +5.1487447500120197e-03
-3.4630000000004401e+02 +5.1515007605594301e+00 +0.0000000000000000e+00 -3.4627806079764599e+02 -2.8291494043815292e-02 -5.6302925604329024e-01 +5.1487953407918707e-03
-3.4635000000004402e+02 +5.1505258139477501e+00 +0.0000000000000000e+00 -3.4632805129153400e+02 -2.8291172399044183e-02 -5.6302948639122574e-01 +5.1488461860297024e-03
-3.4640000000004397e+02 +5.1495507262952698e+00 +0.0000000000000000e+00 -3.4637804178266998e+02 -2.8290852017655119e-02 -5.6302971139388858e-01 +5.1488972839136499e-03
-3.4645000000004399e+02 +5.1485754975910796e+00 +0.0000000000000000e+00 -3.4642803227105497e+02 -2.8290532838642218e-02 -5.6302993097039944e-01 +5.1489486326005184e-03
-3.4650000000004502e+02 +5.1476001278497296e+00 +0.0000000000000000e+00 -3.4647802275668897e+02 -2.8290214801147490e-02 -5.6303014503950755e-01 +5.1490002302131081e-03
-3.4655000000004497e+02 +5.1466246170602998e+00 +0.0000000000000000e+00 -3.4652801323956999e+02 -2.8289897844481597e-02 -5.6303035351998376e-01 +5.1490520748439890e-03
-3.4660000000004499e+02 +5.1456489652227901e+00 +0.0000000000000000e+00 -3.4657800371969898e+02 -2.8289581908109141e-02 -5.6303055633033805e-01 +5.1491041645528078e-03
-3.4665000000004500e+02 +5.1446731723481198e+00 +0.0000000000000000e+00 -3.4662799419707397e+02 -2.8289266931648877e-02 -5.6303075338882114e-01 +5.1491564973663063e-03
-3.4670000000004501e+02 +5.1436972384253696e+00 +0.0000000000000000e+00 -3.4667798467169700e+02 -2.8288952854886924e-02 -5.6303094461367653e-01 +5.1492090712807331e-03
-3.4675000000004502e+02 +5.1427211634618297e+00 +0.0000000000000000e+00 -3.4672797514356603e+02 -2.8288639617760816e-02 -5.6303112992283177e-01 +5.1492618842589166e-03
-3.4680000000004497e+02 +5.1417449474502099e+00 +0.0000000000000000e+00 -3.4677796561268002e+02 -2.8288327160372783e-02 -5.6303130923415090e-01 +5.1493149342326646e-03
-3.4685000000004499e+02 +5.1407685903977800e+00 +0.0000000000000000e+00 -3.4682795607904001e+02 -2.8288015422978038e-02 -5.6303148246521062e-01 +5.1493682191006453e-03
-3.4690000000004500e+02 +5.1397920923009197e+00 +0.0000000000000000e+00 -3.4687794654264502e+02 -2.8287704345995240e-02 -5.6303164953349472e-01 +5.1494217367302570e-03
-3.4695000000004501e+02 +5.1388154531559804e+00 +0.0000000000000000e+00 -3.4692793700349500e+02 -2.8287393870002165e-02 -5.6303181035631256e-01 +5.1494754849568400e-03
-3.4700000000004502e+02 +5.1378386729702497e+00 +0.0000000000000000e+00 -3.4697792746159001e+02 -2.8287083935731372e-02 -5.6303196485071316e-01 +5.1495294615828812e-03
-3.4705000000004497e+02 +5.1368617517437096e+00 +0.0000000000000000e+00 -3.4702791791692800e+02 -2.8286774484077713e-02 -5.6303211293362621e-01 +5.1495836643793511e-03
-3.4710000000004499e+02 +5.1358846894690897e+00 +0.0000000000000000e+00 -3.4707790836950898e+02 -2.8286465456098364e-02 -5.6303225452186056e-01 +5.1496380910857238e-03
-3.4715000000004500e+02 +5.1349074861500403e+00 +0.0000000000000000e+00 -3.4712789881933401e+02 -2.8286156793005564e-02 -5.6303238953196644e-01 +5.1496927394086315e-03
-3.4720000000004501e+02 +5.1339301417865499e+00 +0.0000000000000000e+00 -3.4717788926640100e+02 -2.8285848436172694e-02 -5.6303251788034525e-01 +5.1497476070229593e-03
-3.4725000000004502e+02 +5.1329526563822601e+00 +0.0000000000000000e+00 -3.4722787971071102e+02 -2.8285540327131341e-02 -5.6303263948319549e-01 +5.1498026915713100e-03
-3.4730000000004497e+02 +5.1319750299298903e+00 +0.0000000000000000e+00 -3.4727787015226301e+02 -2.8285232407577306e-02 -5.6303275425662225e-01 +5.1498579906650689e-03
-3.4735000000004499e+02 +5.1309972624367202e+00 +0.0000000000000000e+00 -3.4732786059105598e+02 -2.8284924619360434e-02 -5.6303286211644477e-01 +5.1499135018825701e-03
-3.4740000000004500e+02 +5.1300193538991197e+00 +0.0000000000000000e+00 -3.4737785102709000e+02 -2.8284616904494988e-02 -5.6303296297838845e-01 +5.1499692227709448e-03
-3.4745000000004501e+02 +5.1290413043170702e+00 +0.0000000000000000e+00 -3.4742784146036502e+02 -2.8284309205153832e-02 -5.6303305675797555e-01 +5.1500251508450785e-03
-3.4750000000004502e+02 +5.1280631136905903e+00 +0.0000000000000000e+00 -3.4747783189088000e+02 -2.8284001463670071e-02 -5.6303314337055277e-01 +5.1500812835878831e-03
-3.4755000000004497e+02 +5.1270847820233003e+00 +0.0000000000000000e+00 -3.4752782231863500e+02 -2.8283693622535615e-02 -5.6303322273126144e-01 +5.1501376184500290e-03
-3.4760000000004499e+02 +5.1261063093079402e+00 +0.0000000000000000e+00 -3.4757781274362998e+02 -2.8283385624407176e-02 -5.6303329475515196e-01 +5.1501941528510377e-03
-3.4765000000004500e+02 +5.1251276955481400e+00 +0.0000000000000000e+00 -3.4762780316586401e+02 -2.8283077412097589e-02 -5.6303335935701493e-01 +5.1502508841776715e-03
-3.4770000000004501e+02 +5.1241489407439103e+00 +0.0000000000000000e+00 -3.4767779358533602e+02 -2.8282768928581725e-02 -5.6303341645149174e-01 +5.1503078097850218e-03
-3.4775000000004502e+02 +5.1231700449025102e+00 +0.0000000000000000e+00 -3.4772778400204697e+02 -2.8282460116992206e-02 -5.6303346595299220e-01 +5.1503649269957060e-03
-3.4780000000004497e+02 +5.1221910080093904e+00 +0.0000000000000000e+00 -3.4777777441599602e+02 -2.8282150920631292e-02 -5.6303350777591843e-01 +5.1504222331020273e-03
-3.4785000000004499e+02 +5.1212118300754801e+00 +0.0000000000000000e+00 -3.4782776482718202e+02 -2.8281841282951792e-02 -5.6303354183429966e-01 +5.1504797253624926e-03
-3.4790000000004500e+02 +5.1202325110971296e+00 +0.0000000000000000e+00 -3.4787775523560498e+02 -2.8281531147573428e-02 -5.6303356804210147e-01 +5.1505374010047756e-03
-3.4795000000004501e+02 +5.1192530510743399e+00 +0.0000000000000000e+00 -3.4792774564126501e+02 -2.8281220458275483e-02 -5.6303358631308487e-01 +5.1505952572243763e-03
-3.4800000000004502e+02 +5.1182734500107498e+00 +0.0000000000000000e+00 -3.4797773604416199e+02 -2.8280909158997000e-02 -5.6303359656080709e-01 +5.1506532911846387e-03
-3.4805000000004497e+02 +5.1172937078990799e+00 +0.0000000000000000e+00 -3.4802772644429399e+02 -2.8280597196946075e-02 -5.6303359870129654e-01 +5.1507114999258729e-03
-3.4810000000004499e+02 +5.1163138247429698e+00 +0.0000000000000000e+00 -3.4807771684166198e+02 -2.8280284575372329e-02 -5.6303359269662601e-01 +5.1507698788106461e-03
-3.4815000000004500e+02 +5.1153338005460700e+00 +0.0000000000000000e+00 -3.4812770723626500e+02 -2.8279971345957947e-02 -5.6303357854922087e-01 +5.1508284217925979e-03
-3.4820000000004501e+02 +5.1143536353047203e+00 +0.0000000000000000e+00 -3.4817769762810298e+02 -2.8279657561864128e-02 -5.6303355626332308e-01 +5.1508871228247042e-03
-3.4825000000004502e+02 +5.1133733290225800e+00 +0.0000000000000000e+00 -3.4822768801717501e+02 -2.8279343276117173e-02 -5.6303352584355060e-01 +5.1509459759060952e-03
-3.4830000000004497e+02 +5.1123928816887201e+00 +0.0000000000000000e+00 -3.4827767840348099e+02 -2.8279028541617256e-02 -5.6303348729506797e-01 +5.1510049750836664e-03
-3.4835000000004499e+02 +5.1114122933177004e+00 +0.0000000000000000e+00 -3.4832766878702103e+02 -2.8278713411122092e-02 -5.6303344062327587e-01 +5.1510641144491094e-03
-3.4840000000004500e+02 +5.1104315639022397e+00 +0.0000000000000000e+00 -3.4837765916779398e+02 -2.8278397937266078e-02 -5.6303338583417728e-01 +5.1511233881424015e-03
-3.4845000000004501e+02 +5.1094506934423398e+00 +0.0000000000000000e+00 -3.4842764954579900e+02 -2.8278082172548319e-02 -5.6303332293415176e-01 +5.1511827903496449e-03
-3.4850000000004502e+02 +5.1084696819379998e+00 +0.0000000000000000e+00 -3.4847763992103700e+02 -2.8277766169335510e-02 -5.6303325193001219e-01 +5.1512423153036004e-03
-3.4855000000004497e+02 +5.1074885293855896e+00 +0.0000000000000000e+00 -3.4852763029350700e+02 -2.8277449979863378e-02 -5.6303317282903265e-01 +5.1513019572839479e-03
-3.4860000000004499e+02 +5.1065072357923800e+00 +0.0000000000000000e+00 -3.4857762066320799e+02 -2.8277133656230618e-02 -5.6303308563883669e-01 +5.1513617106162014e-03
-3.4865000000004500e+02 +5.1055258011547302e+00 +0.0000000000000000e+00 -3.4862761103014100e+02 -2.8276817250407676e-02 -5.6303299036756327e-01 +5.1514215696733135e-03
-3.4870000000004501e+02 +5.1045442254799100e+00 +0.0000000000000000e+00 -3.4867760139430402e+02 -2.8276500814227837e-02 -5.6303288702370247e-01 +5.1514815288740568e-03
-3.4875000000004502e+02 +5.1035625087570198e+00 +0.0000000000000000e+00 -3.4872759175569797e+02 -2.8276184399398854e-02 -5.6303277561631526e-01 +5.1515415826851605e-03
-3.4880000000004497e+02 +5.1025806509860603e+00 +0.0000000000000000e+00 -3.4877758211432200e+02 -2.8275868057491126e-02 -5.6303265615481246e-01 +5.1516017256191581e-03
-3.4885000000004499e+02 +5.1015986521742898e+00 +0.0000000000000000e+00 -3.4882757247017503e+02 -2.8275551839939107e-02 -5.6303252864898157e-01 +5.1516619522346471e-03
-3.4890000000004500e+02 +5.1006165123180800e+00 +0.0000000000000000e+00 -3.4887756282325699e+02 -2.8275235798048481e-02 -5.6303239310912589e-01 +5.1517222571376238e-03
-3.4895000000004501e+02 +5.0996342314210796e+00 +0.0000000000000000e+00 -3.4892755317356801e+02 -2.8274919982988787e-02 -5.6303224954592623e-01 +5.1517826349801238e-03
-3.4900000000004502e+02 +5.0986518094796303e+00 +0.0000000000000000e+00 -3.4897754352110798e+02 -2.8274604445799167e-02 -5.6303209797055132e-01 +5.1518430804613005e-03
-3.4905000000004497e+02 +5.0976692464901099e+00 +0.0000000000000000e+00 -3.4902753386587602e+02 -2.8274289237385401e-02 -5.6303193839460242e-01 +5.1519035883268605e-03
-3.4910000000004499e+02 +5.0966865424634298e+00 +0.0000000000000000e+00 -3.4907752420787102e+02 -2.8273974408513865e-02 -5.6303177083000144e-01 +5.1519641533680103e-03
-3.4915000000004500e+02 +5.0957036973886698e+00 +0.0000000000000000e+00 -3.4912751454709303e+02 -2.8273660009826139e-02 -5.6303159528927038e-01 +5.1520247704240950e-03
-3.4920000000004501e+02 +5.0947207112694697e+00 +0.0000000000000000e+00 -3.4917750488354199e+02 -2.8273346091824279e-02 -5.6303141178525118e-01 +5.1520854343799372e-03
