# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6795000000004899e+02 -5.6201581010575119e-01 +7.7368244973834841e+00 +1.5139174738582777e+00 -1.0552200670964930e+02 -6.6110225849875915e+03 +4.8737611770333257e+05 +3.0930512308733847e+07 
-3.6800000000004900e+02 -5.6200785872812098e-01 +7.7370328811774192e+00 +1.5171195689116364e+00 -1.0530454290750458e+02 -6.5508976516221428e+03 +4.8544711089161580e+05 +3.0553439043520797e+07 
-3.6805000000004901e+02 -5.6199985731152657e-01 +7.7372424205478012e+00 +1.5206036896352353e+00 -1.0508636562876522e+02 -6.4964193054737862e+03 +4.8351171045782173e+05 +3.0208509177935131e+07 
-3.6810000000004902e+02 -5.6199180557708639e-01 +7.7374531080435327e+00 +1.5243748942405244e+00 -1.0486740646926269e+02 -6.4477040306033950e+03 +4.8157082340542111e+05 +2.9896442733007785e+07 
-3.6815000000004898e+02 -5.6198370319985536e-01 +7.7376649331271343e+00 +1.5284345417274432e+00 -1.0464749001961418e+02 -6.4047927521389129e+03 +4.7962454944827041e+05 +2.9617519599805400e+07 
-3.6820000000004899e+02 -5.6197554984425424e-01 +7.7378778875343697e+00 +1.5327821144466283e+00 -1.0442648139204088e+02 -6.3676816811711960e+03 +4.7767314401880500e+05 +2.9371744034452595e+07 
-3.6825000000004900e+02 -5.6196734517004898e-01 +7.7380919673466062e+00 +1.5374153257431236e+00 -1.0420436300469541e+02 -6.3363191577474272e+03 +4.7571756939162506e+05 +2.9158809332311988e+07 
-3.6830000000004901e+02 -5.6195908883277113e-01 +7.7383071711735916e+00 +1.5423307178998440e+00 -1.0398122927920640e+02 -6.3106146420855866e+03 +4.7375932587407948e+05 +2.8978159199931268e+07 
-3.6835000000004902e+02 -5.6195078048767777e-01 +7.7385234971786687e+00 +1.5475248074316488e+00 -1.0375713033796059e+02 -6.2904797309968071e+03 +4.7179913913013559e+05 +2.8829298927137341e+07 
-3.6840000000004898e+02 -5.6194241979015946e-01 +7.7387409434305638e+00 +1.5529941510911485e+00 -1.0353210993544180e+02 -6.2758275888268072e+03 +4.6983765561004606e+05 +2.8711748271237761e+07 
-3.6845000000004899e+02 -5.6193400639559654e-01 +7.7389595080170270e+00 +1.5587353056787210e+00 -1.0330621279403869e+02 -6.2665713774287142e+03 +4.6787552917237993e+05 +2.8625026867274437e+07 
-3.6850000000005002e+02 -5.6192553995935357e-01 +7.7391791890523054e+00 +1.5647448312758523e+00 -1.0307948491111718e+02 -6.2626243380330998e+03 +4.6591342359874584e+05 +2.8568654757879507e+07 
-3.6855000000004998e+02 -5.6191702013686273e-01 +7.7393999846740442e+00 +1.5710192874810782e+00 -1.0285197343973509e+02 -6.2638997000106110e+03 +4.6395201165556815e+05 +2.8542151816193018e+07 
-3.6860000000004999e+02 -5.6190844658343553e-01 +7.7396218930391836e+00 +1.5775552336678880e+00 -1.0262372649995510e+02 -6.2703106790493730e+03 +4.6199197346421261e+05 +2.8545037701726362e+07 
-3.6865000000005000e+02 -5.6189981895451258e-01 +7.7398449123312751e+00 +1.5843492337358969e+00 -1.0239479350689025e+02 -6.2817706087594161e+03 +4.6003399928738992e+05 +2.8576832761703491e+07 
-3.6870000000005001e+02 -5.6189113690541803e-01 +7.7400690407531902e+00 +1.5913978478206401e+00 -1.0216522484263183e+02 -6.2981927147493134e+03 +4.5807878675350850e+05 +2.8637056495163165e+07 
-3.6875000000005002e+02 -5.6188240009149903e-01 +7.7402942765342182e+00 +1.5986976418804957e+00 -1.0193507216923147e+02 -6.3194903798815076e+03 +4.5612704348307924e+05 +2.8725229369338334e+07 
-3.6880000000004998e+02 -5.6187360816815157e-01 +7.7405206179263670e+00 +1.6062451814913108e+00 -1.0170438827813771e+02 -6.3455769623132519e+03 +4.5417948587974178e+05 +2.8840871538500972e+07 
-3.6885000000004999e+02 -5.6186476079074699e-01 +7.7407480632012016e+00 +1.6140370306630305e+00 -1.0147322693394493e+02 -6.3763657841807290e+03 +4.5223683771856508e+05 +2.8983502842156373e+07 
-3.6890000000005000e+02 -5.6185585761459178e-01 +7.7409766106586062e+00 +1.6220697578570913e+00 -1.0124164326791887e+02 -6.4117702763369607e+03 +4.5029983354304341e+05 +2.9152643715690468e+07 
-3.6895000000005001e+02 -5.6184689829505674e-01 +7.7412062586144357e+00 +1.6303399298347765e+00 -1.0100969323700332e+02 -6.4517038198598584e+03 +4.4836921405702434e+05 +2.9347814151296612e+07 
-3.6900000000005002e+02 -5.6183788248753386e-01 +7.7414370054142587e+00 +1.6388441185122826e+00 -1.0077743422139265e+02 -6.4960799267981301e+03 +4.4644573119075166e+05 +2.9568534898543805e+07 
-3.6905000000004998e+02 -5.6182880984730021e-01 +7.7416688494225756e+00 +1.6475788926232360e+00 -1.0054492456215029e+02 -6.5448120252300878e+03 +4.4453014421043167e+05 +2.9814326055541858e+07 
-3.6910000000004999e+02 -5.6181968002971161e-01 +7.7419017890286135e+00 +1.6565408259135510e+00 -1.0031222378956606e+02 -6.5978136650363158e+03 +4.4262322155752813e+05 +3.0084708393312976e+07 
-3.6915000000005000e+02 -5.6181049269017180e-01 +7.7421358226408916e+00 +1.6657264880296421e+00 -1.0007939244496741e+02 -6.6549982859941774e+03 +4.4072573956186912e+05 +3.0379201849609982e+07 
-3.6920000000005001e+02 -5.6180124748392601e-01 +7.7423709486979835e+00 +1.6751324567316699e+00 -9.9846492447019187e+01 -6.7162795404878061e+03 +4.3883848517176992e+05 +3.0697327678310294e+07 
-3.6925000000005002e+02 -5.6179194406638333e-01 +7.7426071656553566e+00 +1.6847553054866646e+00 -9.9613586634475126e+01 -6.7815709553464658e+03 +4.3696225249564054e+05 +3.1038606152129188e+07 
-3.6930000000004998e+02 -5.6178258209284515e-01 +7.7428444719924636e+00 +1.6945916108209638e+00 -9.9380738997971676e+01 -6.8507861402565031e+03 +4.3509784449844708e+05 +3.1402558009547785e+07 
-3.6935000000004999e+02 -5.6177316121862075e-01 +7.7430828662132658e+00 +1.7046379515077770e+00 -9.9148014722303358e+01 -6.9238387548740320e+03 +4.3324607341100409e+05 +3.1788704193643000e+07 
-3.6940000000005000e+02 -5.6176368109908581e-01 +7.7433223468421764e+00 +1.7148909058079762e+00 -9.8915480023724939e+01 -7.0006424433974826e+03 +4.3140775942676188e+05 +3.2196565436723411e+07 
-3.6945000000005001e+02 -5.6175414138951718e-01 +7.7435629124306065e+00 +1.7253470552620751e+00 -9.8683202415630831e+01 -7.0811109292076544e+03 +4.2958373286891048e+05 +3.2625662878364053e+07 
-3.6950000000005002e+02 -5.6174454174529109e-01 +7.7438045615476625e+00 +1.7360029814160358e+00 -9.8451250313788179e+01 -7.1651579335912838e+03 +4.2777483087988745e+05 +3.3075517537563238e+07 
-3.6955000000004998e+02 -5.6173488182166842e-01 +7.7440472927898796e+00 +1.7468552666223396e+00 -9.8219693458270967e+01 -7.2526971904067741e+03 +4.2598190099852410e+05 +3.3545650387575801e+07 
-3.6960000000004999e+02 -5.6172516127397776e-01 +7.7442911047728966e+00 +1.7579004967889684e+00 -9.7988602557066130e+01 -7.3436425242779924e+03 +4.2420579816865816e+05 +3.4035582900954120e+07 
-3.6965000000005000e+02 -5.6171537975757935e-01 +7.7445359961391205e+00 +1.7691352561916895e+00 -9.7758049602235971e+01 -7.4379077156315143e+03 +4.2244738732866908e+05 +3.4544836151276901e+07 
-3.6970000000005001e+02 -5.6170553692776493e-01 +7.7447819655490324e+00 +1.7805561320605954e+00 -9.7528107510316900e+01 -7.5354066064075287e+03 +4.2070754046771198e+05 +3.5072931464269467e+07 
-3.6975000000005002e+02 -5.6169563243985310e-01 +7.7450290116912992e+00 +1.7921597142569792e+00 -9.7298850552466533e+01 -7.6360531134613029e+03 +4.1898714021520322e+05 +3.5619390590543233e+07 
-3.6980000000004998e+02 -5.6168566594915537e-01 +7.7452771332726735e+00 +1.8039425928216370e+00 -9.7070353916368674e+01 -7.7397611506034109e+03 +4.1728707613057038e+05 +3.6183735131169602e+07 
-3.6985000000004999e+02 -5.6167563711113433e-01 +7.7455263291637966e+00 +1.8159014036102172e+00 -9.6842702770646170e+01 -7.8464464156232634e+03 +4.1560834916711901e+05 +3.6765503145074353e+07 
-3.6990000000005000e+02 -5.6166554558052484e-01 +7.7457765985251470e+00 +1.8280326364485264e+00 -9.6616023182076077e+01 -7.9560228951627851e+03 +4.1395285174289014e+05 +3.7364280407459363e+07 
-3.6995000000005001e+02 -5.6165539101010842e-01 +7.7460279347915462e+00 +1.8403317009779405e+00 -9.6390027672157970e+01 -8.0683385204164151e+03 +4.1231927965436410e+05 +3.7979126262862168e+07 
-3.7000000000005002e+02 -5.6164517306926898e-01 +7.7462803411274166e+00 +1.8527998220503008e+00 -9.6164349462093341e+01 -8.1833535949667448e+03 +4.1070432058891066e+05 +3.8609654947992072e+07 
-3.7005000000004998e+02 -5.6163489137168876e-01 +7.7465338273704551e+00 +1.8654417444540923e+00 -9.5939548435520166e+01 -8.3011605584767149e+03 +4.0911069856853352e+05 +3.9256375882255174e+07 
-3.7010000000004999e+02 -5.6162454541881379e-01 +7.7467884734079266e+00 +1.8782563766983982e+00 -9.5716765350898953e+01 -8.4217223729137841e+03 +4.0754559489581012e+05 +3.9919093677152082e+07 
-3.7015000000005000e+02 -5.6161413463645116e-01 +7.7470443237266728e+00 +1.8912349354263731e+00 -9.5496830753872104e+01 -8.5448661635945682e+03 +4.0601380794890504e+05 +4.0596847089782275e+07 
-3.7020000000005001e+02 -5.6160365842312288e-01 +7.7473014050890816e+00 +1.9043696697820895e+00 -9.5280053568571873e+01 -8.6704640608214359e+03 +4.0451656597947842e+05 +4.1289004125193119e+07 
-3.7025000000005002e+02 -5.6159311618382524e-01 +7.7475597386698842e+00 +1.9176555512033546e+00 -9.5066720143239706e+01 -8.7984452976060929e+03 +4.0305552277626621e+05 +4.1995238273593560e+07 
-3.7030000000004998e+02 -5.6158250732345150e-01 +7.7478193480083082e+00 +1.9310872523388141e+00 -9.4857299924464087e+01 -8.9287144490748942e+03 +4.0163385679543822e+05 +4.2715010262256339e+07 
-3.7035000000004999e+02 -5.6157183124650101e-01 +7.7480802568975795e+00 +1.9446592847906472e+00 -9.4652267861879253e+01 -9.0611711971088916e+03 +4.0025461849514185e+05 +4.3447762359305866e+07 
-3.7040000000005000e+02 -5.6156108735747767e-01 +7.7483424891219652e+00 +1.9583661858785477e+00 -9.4452097061441478e+01 -9.1957160361415554e+03 +3.9892083060829644e+05 +4.4192943714236818e+07 
-3.7045000000005001e+02 -5.6155027506099586e-01 +7.7486060685036371e+00 +1.9722024997174563e+00 -9.4257261861202423e+01 -9.3322495471778366e+03 +3.9763552520733577e+05 +4.4950003663758144e+07 
-3.7050000000005002e+02 -5.6153939376189732e-01 +7.7488710189047172e+00 +1.9861627755227655e+00 -9.4068237931218079e+01 -9.4706723738341116e+03 +3.9640174456110568e+05 +4.5718391658610567e+07 
-3.7055000000004998e+02 -5.6152844286507353e-01 +7.7491373642261303e+00 +2.0002415743673994e+00 -9.3885502220993985e+01 -9.6108853882207477e+03 +3.9522254071658169e+05 +4.6497558315264702e+07 
-3.7060000000004999e+02 -5.6151742177542963e-01 +7.7494051284072532e+00 +2.0144334629411391e+00 -9.3709532922368879e+01 -9.7527895270733006e+03 +3.9410097508663277e+05 +4.7286954333484605e+07 
-3.7065000000005000e+02 -5.6150632989813276e-01 +7.7496743354266950e+00 +2.0287330135026980e+00 -9.3540809533849554e+01 -9.8962857942496630e+03 +3.9304011910822551e+05 +4.8086030519679382e+07 
-3.7070000000005001e+02 -5.6149516663833288e-01 +7.7499450092987505e+00 +2.0431348082008256e+00 -9.3379812707138640e+01 -1.0041275370155252e+04 +3.9204305295857316e+05 +4.8894238503420077e+07 
-3.7075000000005002e+02 -5.6148393140139563e-01 +7.7502171740815484e+00 +2.0576334361933206e+00 -9.3227024561477279e+01 -1.0187659539709366e+04 +3.9111286804535508e+05 +4.9711030271216959e+07 
-3.7080000000004998e+02 -5.6147262359268790e-01 +7.7504908538704953e+00 +2.0722234952983531e+00 -9.3082928440909470e+01 -1.0335339736114995e+04 +3.9025266514937230e+05 +5.0535858459513754e+07 
-3.7085000000004999e+02 -5.6146124261776686e-01 +7.7507660727933922e+00 +2.0868995904257344e+00 -9.2948008696377954e+01 -1.0484217493257322e+04 +3.8946555252306105e+05 +5.1368176011726275e+07 
-3.7090000000005000e+02 -5.6144978788227939e-01 +7.7510428550267978e+00 +2.1016563311992718e+00 -9.2822751369321750e+01 -1.0634194390833898e+04 +3.8875465159090218e+05 +5.2207435844846360e+07 
-3.7095000000005001e+02 -5.6143825879190212e-01 +7.7513212247764871e+00 +2.1164883404380466e+00 -9.2707643373729752e+01 -1.0785172273009312e+04 +3.8812309015078738e+05 +5.3053092285590947e+07 
-3.7100000000005002e+02 -5.6142665475258824e-01 +7.7516012062943576e+00 +2.1313902437327945e+00 -9.2603173225050185e+01 -1.0937052972519001e+04 +3.8757400850561704e+05 +5.3904599228482552e+07 
-3.7105000000004998e+02 -5.6141497517019945e-01 +7.7518828238639248e+00 +2.1463566786742683e+00 -9.2509830385219871e+01 -1.1089738559757374e+04 +3.8711055385280465e+05 +5.4761411818213359e+07 
-3.7110000000004999e+02 -5.6140321945088156e-01 +7.7521661018137484e+00 +2.1613822873013682e+00 -9.2428105878206892e+01 -1.1243131140578353e+04 +3.8673588558602857e+05 +5.5622985089013420e+07 
-3.7115000000005000e+02 -5.6139138700076563e-01 +7.7524510645071674e+00 +2.1764617215089261e+00 -9.2358491829752921e+01 -1.1397132993191644e+04 +3.8645317137912463e+05 +5.6488774855967209e+07 
-3.7120000000005001e+02 -5.6137947722619552e-01 +7.7527377363452592e+00 +2.1915896397976211e+00 -9.2301481596643882e+01 -1.1551646489848235e+04 +3.8626558825414872e+05 +5.7358237221488170e+07 
-3.7125000000005002e+02 -5.6136748953353799e-01 +7.7530261417671555e+00 +2.2067607082795764e+00 -9.2257569790776031e+01 -1.1706574122697479e+04 +3.8617632285262085e+05 +5.8230828743001200e+07 
-3.7130000000004998e+02 -5.6135542332928223e-01 +7.7533163052544323e+00 +2.2219696028268157e+00 -9.2227252446972415e+01 -1.1861818558416215e+04 +3.8618857275150338e+05 +5.9106006794202238e+07 
-3.7135000000004999e+02 -5.6134327802007411e-01 +7.7536082513216211e+00 +2.2372110055103267e+00 -9.2211026634116038e+01 -1.2017282538399206e+04 +3.8630554326853179e+05 +5.9983228867957532e+07 
-3.7140000000005000e+02 -5.6133105301264452e-01 +7.7539020045259637e+00 +2.2524796074646938e+00 -9.2209390860090295e+01 -1.2172868971211428e+04 +3.8653045082557364e+05 +6.0861953268616766e+07 
-3.7145000000005001e+02 -5.6131874771382739e-01 +7.7541975894597623e+00 +2.2677701053070543e+00 -9.2222844765719444e+01 -1.2328480813489867e+04 +3.8686652044092794e+05 +6.1741638215047285e+07 
-3.7150000000005002e+02 -5.6130636153055524e-01 +7.7544950307539073e+00 +2.2830772073780250e+00 -9.2251889250138746e+01 -1.2484021259059320e+04 +3.8731698670721584e+05 +6.2621743198927283e+07 
-3.7155000000004998e+02 -5.6129389386994277e-01 +7.7547943530815129e+00 +2.2983956274227024e+00 -9.2297026647308158e+01 -1.2639393557007321e+04 +3.8788509534358012e+05 +6.3501727711924531e+07 
-3.7160000000004999e+02 -5.6128134413913988e-01 +7.7550955811464872e+00 +2.3137200885776092e+00 -9.2358760222344415e+01 -1.2794501119169996e+04 +3.8857409891376219e+05 +6.4381051971586868e+07 
-3.7165000000005000e+02 -5.6126871174538695e-01 +7.7553987396976485e+00 +2.3290453188493663e+00 -9.2437594778251366e+01 -1.2949247405612796e+04 +3.8938726193880895e+05 +6.5259176176130265e+07 
-3.7170000000005001e+02 -5.6125599609612431e-01 +7.7557038535170584e+00 +2.3443660592394684e+00 -9.2534036174211423e+01 -1.3103536132998022e+04 +3.9032785690545599e+05 +6.6135561870249361e+07 
-3.7175000000005002e+02 -5.6124319659885835e-01 +7.7560109474266090e+00 +2.3596770564260656e+00 -9.2648591585218711e+01 -1.3257271087167186e+04 +3.9139916637699626e+05 +6.7009670718560919e+07 
-3.7180000000004998e+02 -5.6123031266119738e-01 +7.7563200462864561e+00 +2.3749730633496622e+00 -9.2781769437459715e+01 -1.3410356133695492e+04 +3.9260448245262506e+05 +6.7880964553901389e+07 
-3.7185000000004999e+02 -5.6121734369094545e-01 +7.7566311750521422e+00 +2.3902488629911147e+00 -9.2934083067412814e+01 -1.3562696091151092e+04 +3.9394714967398765e+05 +6.8748913192917943e+07 
-3.7190000000005000e+02 -5.6120428909545705e-01 +7.7569443586747120e+00 +2.4054991154451169e+00 -9.3106055430216315e+01 -1.3714192755543487e+04 +3.9543082320050191e+05 +6.9612988797001272e+07 
-3.7195000000005001e+02 -5.6119114828064498e-01 +7.7572596191728067e+00 +2.4207178178354485e+00 -9.3298009479846058e+01 -1.3864712830582062e+04 +3.9705760357119067e+05 +7.0472387697874993e+07 
-3.7200000000005002e+02 -5.6117792065812444e-01 +7.7575769801114278e+00 +2.4359005489988150e+00 -9.3510173493326093e+01 -1.4014147580277924e+04 +3.9882839381913538e+05 +7.1326394941849664e+07 
-3.7205000000004998e+02 -5.6116460563280735e-01 +7.7578964716544876e+00 +2.4510437594335683e+00 -9.3742952811708079e+01 -1.4162415038018431e+04 +4.0074523455392168e+05 +7.2174473180212185e+07 
-3.7210000000004999e+02 -5.6115120256763207e-01 +7.7582181276477566e+00 +2.4661408806049532e+00 -9.3996873192922422e+01 -1.4309374531084402e+04 +4.0281104639573832e+05 +7.3015752091166213e+07 
-3.7215000000005000e+02 -5.6113771075999708e-01 +7.7585419706257541e+00 +2.4811811821305620e+00 -9.4272090495542002e+01 -1.4454809853699957e+04 +4.0502605106606690e+05 +7.3848950900146842e+07 
-3.7220000000005001e+02 -5.6112412948133916e-01 +7.7588680003581505e+00 +2.4961563265777160e+00 -9.4568103685464621e+01 -1.4598586502142187e+04 +4.0738603580258315e+05 +7.4673355901947498e+07 
-3.7225000000005002e+02 -5.6111045801339654e-01 +7.7591962075091736e+00 +2.5110622635526627e+00 -9.4884345174508667e+01 -1.4740662922290365e+04 +4.0988716255049349e+05 +7.5488766743697345e+07 
-3.7230000000004998e+02 -5.6109669563809306e-01 +7.7595265853143056e+00 +2.5258947072922888e+00 -9.5220461682001783e+01 -1.4880970437867174e+04 +4.1252723355145339e+05 +7.6294757457252234e+07 
-3.7235000000004999e+02 -5.6108284163731859e-01 +7.7598591263812446e+00 +2.5406494106232693e+00 -9.5576042701474591e+01 -1.5019444903139018e+04 +4.1530307307967998e+05 +7.7090991424048528e+07 
-3.7240000000005000e+02 -5.6106889529318793e-01 +7.7601938231586978e+00 +2.5553221852980896e+00 -9.5950666352649790e+01 -1.5156024602071002e+04 +4.1821136773440917e+05 +7.7877155213709310e+07 
-3.7245000000005001e+02 -5.6105485588780335e-01 +7.7605306681201185e+00 +2.5699088298808759e+00 -9.6343911285647906e+01 -1.5290647507380228e+04 +4.2124880714701628e+05 +7.8652933563629702e+07 
-3.7250000000005002e+02 -5.6104072270317029e-01 +7.7608696537743000e+00 +2.5844051391267904e+00 -9.6755357079277729e+01 -1.5423251525794860e+04 +4.2441208711308613e+05 +7.9418011009915411e+07 
-3.7255000000004998e+02 -5.6102649502121482e-01 +7.7612107726593260e+00 +2.5988068932603667e+00 -9.7184584036618901e+01 -1.5553774221876376e+04 +4.2769790807651839e+05 +8.0172070068882063e+07 
-3.7260000000004999e+02 -5.6101217212391774e-01 +7.7615540173471134e+00 +2.6131098658978948e+00 -9.7631173356850042e+01 -1.5682153023795659e+04 +4.3110297649015469e+05 +8.0914792596575856e+07 
-3.7265000000005000e+02 -5.6099775329311086e-01 +7.7618993804368595e+00 +2.6273098234463768e+00 -9.8094706842571640e+01 -1.5808325208140501e+04 +4.3462400231249182e+05 +8.1645859691004649e+07 
-3.7270000000005001e+02 -5.6098323781064197e-01 +7.7622468545626262e+00 +2.6414025183919843e+00 -9.8574767247930581e+01 -1.5932227717205657e+04 +4.3825770201075258e+05 +8.2364950455577672e+07 
-3.7275000000005002e+02 -5.6096862495827648e-01 +7.7625964323886354e+00 +2.6553836982461996e+00 -9.9070938065680863e+01 -1.6053797406935779e+04 +4.4200079673590983e+05 +8.3071743691248789e+07 
-3.7280000000004998e+02 -5.6095391401783501e-01 +7.7629481066093211e+00 +2.6692490988409232e+00 -9.9582803522226342e+01 -1.6172970856657310e+04 +4.4585001224286127e+05 +8.3765916581110716e+07 
-3.7285000000004999e+02 -5.6093910427091009e-01 +7.7633018699550247e+00 +2.6829944495407134e+00 -1.0010994883589183e+02 -1.6289684518272708e+04 +4.4980208113831229e+05 +8.4447145732080072e+07 
-3.7290000000005102e+02 -5.6092419499916957e-01 +7.7636577151827018e+00 +2.6966154669966920e+00 -1.0065195980021944e+02 -1.6403874540540881e+04 +4.5385373927087785e+05 +8.5115105953199342e+07 
-3.7295000000005098e+02 -5.6090918548430124e-01 +7.7640156350827674e+00 +2.7101078601195852e+00 -1.0120842311271576e+02 -1.6515476908387736e+04 +4.5800172865281644e+05 +8.5769471225262985e+07 
-3.7300000000005099e+02 -5.6089407500778599e-01 +7.7643756224772682e+00 +2.7234673304220460e+00 -1.0177892625108375e+02 -1.6624427451485484e+04 +4.6224279624747147e+05 +8.6409914750633240e+07 
-3.7305000000005100e+02 -5.6087886285110755e-01 +7.7647376702215221e+00 +2.7366895682992678e+00 -1.0236305755793343e+02 -1.6730661738935094e+04 +4.6657369472078298e+05 +8.7036108225649610e+07 
-3.7310000000005101e+02 -5.6086354829585783e-01 +7.7651017712009276e+00 +2.7497702571760914e+00 -1.0296040613650518e+02 -1.6834115195259394e+04 +4.7099118168625457e+05 +8.7647722637716234e+07 
-3.7315000000005102e+02 -5.6084813062338634e-01 +7.7654679183332229e+00 +2.7627050669735165e+00 -1.0357056189651304e+02 -1.6934722928473224e+04 +4.7549201991761453e+05 +8.8244427121291429e+07 
-3.7320000000005098e+02 -5.6083260911503074e-01 +7.7658361045678017e+00 +2.7754896640038620e+00 -1.0419311555992674e+02 -1.7032419988469290e+04 +4.8007297751263861e+05 +8.8825890672766432e+07 
-3.7325000000005099e+02 -5.6081698305224181e-01 +7.7662063228869060e+00 +2.7881197028911138e+00 -1.0482765870347821e+02 -1.7127141147454633e+04 +4.8473082820724777e+05 +8.9391780657140315e+07 
-3.7330000000005100e+02 -5.6080125171619222e-01 +7.7665785663044913e+00 +2.8005908285429739e+00 -1.0547378369712295e+02 -1.7218820966441224e+04 +4.8946235083853803e+05 +8.9941763312548950e+07 
-3.7335000000005101e+02 -5.6078541438818286e-01 +7.7669528278642259e+00 +2.8128986775335596e+00 -1.0613108364532505e+02 -1.7307393822762224e+04 +4.9426432891829679e+05 +9.0475503895400301e+07 
-3.7340000000005102e+02 -5.6076947034942404e-01 +7.7673291006466245e+00 +2.8250388784261049e+00 -1.0679915265887615e+02 -1.7392793916202434e+04 +4.9913355281658313e+05 +9.0992666714286700e+07 
-3.7345000000005098e+02 -5.6075341888107155e-01 +7.7677073777611110e+00 +2.8370070495112687e+00 -1.0747758552873110e+02 -1.7474955214440972e+04 +5.0406681704896991e+05 +9.1492914782960996e+07 
-3.7350000000005099e+02 -5.6073725926422835e-01 +7.7680876523496822e+00 +2.8487987984788008e+00 -1.0816597790746692e+02 -1.7553811443403276e+04 +5.0906092191353836e+05 +9.1975909756488129e+07 
-3.7355000000005100e+02 -5.6072099077994808e-01 +7.7684699175850991e+00 +2.8604097277484035e+00 -1.0886392619655625e+02 -1.7629296225865473e+04 +5.1411267239780643e+05 +9.2441312845053166e+07 
-3.7360000000005101e+02 -5.6070461270930438e-01 +7.7688541666769506e+00 +2.8718354274169973e+00 -1.0957102781283704e+02 -1.7701342895966525e+04 +5.1921888044389879e+05 +9.2888783579441682e+07 
-3.7365000000005102e+02 -5.6068812433322512e-01 +7.7692403928650595e+00 +2.8830714802237480e+00 -1.1028688091284795e+02 -1.7769884631956807e+04 +5.2437636265160516e+05 +9.3317980704070464e+07 
-3.7370000000005098e+02 -5.6067152493268191e-01 +7.7696285894189989e+00 +2.8941134607265186e+00 -1.1101108438859892e+02 -1.7834854433154316e+04 +5.2958194032312476e+05 +9.3728562016594693e+07 
-3.7375000000005099e+02 -5.6065481378856996e-01 +7.7700187496441222e+00 +2.9049569333534540e+00 -1.1174323809206290e+02 -1.7896185067559880e+04 +5.3483244119727635e+05 +9.4120184018227428e+07 
-3.7380000000005100e+02 -5.6063799018170035e-01 +7.7704108668765643e+00 +2.9155974519224626e+00 -1.1248294263712965e+02 -1.7953809063081455e+04 +5.4012469785488897e+05 +9.4492501866543472e+07 
-3.7385000000005101e+02 -5.6062105339306634e-01 +7.7708049346190444e+00 +2.9260306074668043e+00 -1.1322980798206099e+02 -1.8007660526325304e+04 +5.4545564786947169e+05 +9.4845186071973369e+07 
-3.7390000000005102e+02 -5.6060400270248179e-01 +7.7712009463415166e+00 +2.9362517223002000e+00 -1.1398346398362752e+02 -1.8057667191391978e+04 +5.5082289679124509e+05 +9.5177914812143624e+07 
-3.7395000000005098e+02 -5.6058683738807213e-01 +7.7715988892186258e+00 +2.9462550226661861e+00 -1.1474307821474916e+02 -1.8103686269696336e+04 +5.5622033987091982e+05 +9.5489788416237488e+07 
-3.7400000000005099e+02 -5.6056955674600106e-01 +7.7719987593979125e+00 +2.9560406221204096e+00 -1.1550769641291528e+02 -1.8145686282331542e+04 +5.6163948520211712e+05 +9.5780443460056946e+07 
-3.7405000000005100e+02 -5.6055216005196706e-01 +7.7724005801835725e+00 +2.9656129299935547e+00 -1.1627710547448854e+02 -1.8183763780499539e+04 +5.6707665529533487e+05 +9.6050366750890255e+07 
-3.7410000000005101e+02 -5.6053464650682394e-01 +7.7728043888103384e+00 +2.9749718800260108e+00 -1.1705154336207274e+02 -1.8217937083354736e+04 +5.7253144766784238e+05 +9.6299630549600825e+07 
-3.7415000000005102e+02 -5.6051701523568198e-01 +7.7732102117184017e+00 +2.9841125191115205e+00 -1.1783089664949638e+02 -1.8248134852843414e+04 +5.7800090345183585e+05 +9.6527816594572037e+07 
-3.7420000000005098e+02 -5.6049926533887018e-01 +7.7736180475318575e+00 +2.9930337854721998e+00 -1.1861427896188815e+02 -1.8274406111751461e+04 +5.8347698045161995e+05 +9.6735315975245088e+07 
-3.7425000000005099e+02 -5.6048139593853352e-01 +7.7740278829685936e+00 +3.0017420364966796e+00 -1.1940092908194841e+02 -1.8296941844674882e+04 +5.8895441228219122e+05 +9.6923212413490042e+07 
-3.7430000000005100e+02 -5.6046340615350032e-01 +7.7744397152146600e+00 +3.0102417078487420e+00 -1.2019084948684879e+02 -1.8315813180714809e+04 +5.9443394781759696e+05 +9.7091622247329697e+07 
-3.7435000000005101e+02 -5.6044529510011454e-01 +7.7748535412948234e+00 +3.0185367015096034e+00 -1.2098397750695165e+02 -1.8331079929452990e+04 +5.9991451207039657e+05 +9.7240717174869791e+07 
-3.7440000000005102e+02 -5.6042706189548197e-01 +7.7752693577004406e+00 +3.0266310718794225e+00 -1.2178021734395928e+02 -1.8342808018005304e+04 +6.0539464474191074e+05 +9.7370727435859308e+07 
-3.7445000000005098e+02 -5.6040870565647050e-01 +7.7756871608931979e+00 +3.0345288665481309e+00 -1.2257947220891531e+02 -1.8351063170195703e+04 +6.1087288028293243e+05 +9.7481881949196845e+07 
-3.7450000000005099e+02 -5.6039022549992179e-01 +7.7761069472933082e+00 +3.0422341281145404e+00 -1.2338164385052654e+02 -1.8355910943042923e+04 +6.1634774401374592e+05 +9.7574408506568357e+07 
