# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9500000000001009e+02 +7.2151688864403525e+00 +0.0000000000000000e+00 +1.9499608429086166e+02 -1.0972759847535041e-02 +0.0000000000000000e+00 +9.9993979745848571e-01
1.9505000000001010e+02 +7.2146201782660624e+00 +0.0000000000000000e+00 +1.9504608127996437e+02 -1.0975567123862792e-02 +0.0000000000000000e+00 +9.9993976664912110e-01
1.9510000000001011e+02 +7.2140713297279868e+00 +0.0000000000000000e+00 +1.9509607826752642e+02 -1.0978374398936409e-02 +0.0000000000000000e+00 +9.9993973583188800e-01
1.9515000000001012e+02 +7.2135223408261888e+00 +0.0000000000000000e+00 +1.9514607525354742e+02 -1.0981181672763213e-02 +0.0000000000000000e+00 +9.9993970500678642e-01
1.9520000000001014e+02 +7.2129732115607306e+00 +0.0000000000000000e+00 +1.9519607223802697e+02 -1.0983988945351030e-02 +0.0000000000000000e+00 +9.9993967417381624e-01
1.9525000000001015e+02 +7.2124239419316742e+00 +0.0000000000000000e+00 +1.9524606922096467e+02 -1.0986796216708184e-02 +0.0000000000000000e+00 +9.9993964333297736e-01
1.9530000000001016e+02 +7.2118745319390802e+00 +0.0000000000000000e+00 +1.9529606620236012e+02 -1.0989603486843505e-02 +0.0000000000000000e+00 +9.9993961248426966e-01
1.9535000000001017e+02 +7.2113249815830098e+00 +0.0000000000000000e+00 +1.9534606318221296e+02 -1.0992410755766326e-02 +0.0000000000000000e+00 +9.9993958162769314e-01
1.9540000000001018e+02 +7.2107752908635234e+00 +0.0000000000000000e+00 +1.9539606016052275e+02 -1.0995218023486486e-02 +0.0000000000000000e+00 +9.9993955076324759e-01
1.9545000000001019e+02 +7.2102254597806805e+00 +0.0000000000000000e+00 +1.9544605713728913e+02 -1.0998025290014332e-02 +0.0000000000000000e+00 +9.9993951989093299e-01
1.9550000000001020e+02 +7.2096754883345415e+00 +0.0000000000000000e+00 +1.9549605411251170e+02 -1.1000832555360716e-02 +0.0000000000000000e+00 +9.9993948901074925e-01
1.9555000000001021e+02 +7.2091253765251642e+00 +0.0000000000000000e+00 +1.9554605108619006e+02 -1.1003639819537002e-02 +0.0000000000000000e+00 +9.9993945812269625e-01
1.9560000000001023e+02 +7.2085751243526071e+00 +0.0000000000000000e+00 +1.9559604805832384e+02 -1.1006447082555064e-02 +0.0000000000000000e+00 +9.9993942722677376e-01
1.9565000000001024e+02 +7.2080247318169279e+00 +0.0000000000000000e+00 +1.9564604502891262e+02 -1.1009254344427288e-02 +0.0000000000000000e+00 +9.9993939632298179e-01
1.9570000000001025e+02 +7.2074741989181836e+00 +0.0000000000000000e+00 +1.9569604199795600e+02 -1.1012061605166573e-02 +0.0000000000000000e+00 +9.9993936541132011e-01
1.9575000000001026e+02 +7.2069235256564301e+00 +0.0000000000000000e+00 +1.9574603896545361e+02 -1.1014868864786333e-02 +0.0000000000000000e+00 +9.9993933449178862e-01
1.9580000000001027e+02 +7.2063727120317234e+00 +0.0000000000000000e+00 +1.9579603593140504e+02 -1.1017676123300499e-02 +0.0000000000000000e+00 +9.9993930356438721e-01
1.9585000000001028e+02 +7.2058217580441184e+00 +0.0000000000000000e+00 +1.9584603289580991e+02 -1.1020483380723515e-02 +0.0000000000000000e+00 +9.9993927262911564e-01
1.9590000000001029e+02 +7.2052706636936694e+00 +0.0000000000000000e+00 +1.9589602985866782e+02 -1.1023290637070344e-02 +0.0000000000000000e+00 +9.9993924168597381e-01
1.9595000000001031e+02 +7.2047194289804297e+00 +0.0000000000000000e+00 +1.9594602681997839e+02 -1.1026097892356474e-02 +0.0000000000000000e+00 +9.9993921073496150e-01
1.9600000000001032e+02 +7.2041680539044517e+00 +0.0000000000000000e+00 +1.9599602377974119e+02 -1.1028905146597906e-02 +0.0000000000000000e+00 +9.9993917977607860e-01
1.9605000000001033e+02 +7.2036165384657869e+00 +0.0000000000000000e+00 +1.9604602073795587e+02 -1.1031712399811154e-02 +0.0000000000000000e+00 +9.9993914880932500e-01
1.9610000000001034e+02 +7.2030648826644867e+00 +0.0000000000000000e+00 +1.9609601769462199e+02 -1.1034519652013039e-02 +0.0000000000000000e+00 +9.9993911783470046e-01
1.9615000000001035e+02 +7.2025130865006020e+00 +0.0000000000000000e+00 +1.9614601464973919e+02 -1.1037326903220455e-02 +0.0000000000000000e+00 +9.9993908685220478e-01
1.9620000000001036e+02 +7.2019611499741814e+00 +0.0000000000000000e+00 +1.9619601160330706e+02 -1.1040134153450343e-02 +0.0000000000000000e+00 +9.9993905586183773e-01
1.9625000000001037e+02 +7.2014090730852729e+00 +0.0000000000000000e+00 +1.9624600855532523e+02 -1.1042941402719683e-02 +0.0000000000000000e+00 +9.9993902486359920e-01
1.9630000000001039e+02 +7.2008568558339245e+00 +0.0000000000000000e+00 +1.9629600550579329e+02 -1.1045748651045500e-02 +0.0000000000000000e+00 +9.9993899385748908e-01
1.9635000000001040e+02 +7.2003044982201834e+00 +0.0000000000000000e+00 +1.9634600245471086e+02 -1.1048555898444860e-02 +0.0000000000000000e+00 +9.9993896284350703e-01
1.9640000000001041e+02 +7.1997520002440956e+00 +0.0000000000000000e+00 +1.9639599940207751e+02 -1.1051363144934871e-02 +0.0000000000000000e+00 +9.9993893182165294e-01
1.9645000000001042e+02 +7.1991993619057055e+00 +0.0000000000000000e+00 +1.9644599634789287e+02 -1.1054170390532679e-02 +0.0000000000000000e+00 +9.9993890079192671e-01
1.9650000000001043e+02 +7.1986465832050568e+00 +0.0000000000000000e+00 +1.9649599329215656e+02 -1.1056977635255469e-02 +0.0000000000000000e+00 +9.9993886975432800e-01
1.9655000000001044e+02 +7.1980936641421938e+00 +0.0000000000000000e+00 +1.9654599023486816e+02 -1.1059784879120464e-02 +0.0000000000000000e+00 +9.9993883870885680e-01
1.9660000000001045e+02 +7.1975406047171591e+00 +0.0000000000000000e+00 +1.9659598717602731e+02 -1.1062592122144922e-02 +0.0000000000000000e+00 +9.9993880765551280e-01
1.9665000000001046e+02 +7.1969874049299936e+00 +0.0000000000000000e+00 +1.9664598411563358e+02 -1.1065399364346142e-02 +0.0000000000000000e+00 +9.9993877659429586e-01
1.9670000000001048e+02 +7.1964340647807381e+00 +0.0000000000000000e+00 +1.9669598105368661e+02 -1.1068206605741452e-02 +0.0000000000000000e+00 +9.9993874552520579e-01
1.9675000000001049e+02 +7.1958805842694327e+00 +0.0000000000000000e+00 +1.9674597799018599e+02 -1.1071013846348218e-02 +0.0000000000000000e+00 +9.9993871444824234e-01
1.9680000000001050e+02 +7.1953269633961163e+00 +0.0000000000000000e+00 +1.9679597492513130e+02 -1.1073821086183835e-02 +0.0000000000000000e+00 +9.9993868336340541e-01
1.9685000000001051e+02 +7.1947732021608273e+00 +0.0000000000000000e+00 +1.9684597185852218e+02 -1.1076628325265734e-02 +0.0000000000000000e+00 +9.9993865227069478e-01
1.9690000000001052e+02 +7.1942193005636019e+00 +0.0000000000000000e+00 +1.9689596879035824e+02 -1.1079435563611373e-02 +0.0000000000000000e+00 +9.9993862117011023e-01
1.9695000000001053e+02 +7.1936652586044776e+00 +0.0000000000000000e+00 +1.9694596572063907e+02 -1.1082242801238243e-02 +0.0000000000000000e+00 +9.9993859006165164e-01
1.9700000000001054e+02 +7.1931110762834898e+00 +0.0000000000000000e+00 +1.9699596264936426e+02 -1.1085050038163864e-02 +0.0000000000000000e+00 +9.9993855894531880e-01
1.9705000000001056e+02 +7.1925567536006731e+00 +0.0000000000000000e+00 +1.9704595957653345e+02 -1.1087857274405781e-02 +0.0000000000000000e+00 +9.9993852782111148e-01
1.9710000000001057e+02 +7.1920022905560606e+00 +0.0000000000000000e+00 +1.9709595650214624e+02 -1.1090664509981569e-02 +0.0000000000000000e+00 +9.9993849668902957e-01
1.9715000000001058e+02 +7.1914476871496857e+00 +0.0000000000000000e+00 +1.9714595342620223e+02 -1.1093471744908830e-02 +0.0000000000000000e+00 +9.9993846554907284e-01
1.9720000000001059e+02 +7.1908929433815807e+00 +0.0000000000000000e+00 +1.9719595034870102e+02 -1.1096278979205187e-02 +0.0000000000000000e+00 +9.9993843440124108e-01
1.9725000000001060e+02 +7.1903380592517756e+00 +0.0000000000000000e+00 +1.9724594726964222e+02 -1.1099086212888291e-02 +0.0000000000000000e+00 +9.9993840324553407e-01
1.9730000000001061e+02 +7.1897830347603016e+00 +0.0000000000000000e+00 +1.9729594418902545e+02 -1.1101893445975813e-02 +0.0000000000000000e+00 +9.9993837208195169e-01
1.9735000000001062e+02 +7.1892278699071879e+00 +0.0000000000000000e+00 +1.9734594110685029e+02 -1.1104700678485450e-02 +0.0000000000000000e+00 +9.9993834091049372e-01
1.9740000000001064e+02 +7.1886725646924630e+00 +0.0000000000000000e+00 +1.9739593802311637e+02 -1.1107507910434916e-02 +0.0000000000000000e+00 +9.9993830973115994e-01
1.9745000000001065e+02 +7.1881171191161535e+00 +0.0000000000000000e+00 +1.9744593493782330e+02 -1.1110315141841947e-02 +0.0000000000000000e+00 +9.9993827854395012e-01
1.9750000000001066e+02 +7.1875615331782869e+00 +0.0000000000000000e+00 +1.9749593185097063e+02 -1.1113122372724299e-02 +0.0000000000000000e+00 +9.9993824734886416e-01
1.9755000000001067e+02 +7.1870058068788891e+00 +0.0000000000000000e+00 +1.9754592876255805e+02 -1.1115929603099746e-02 +0.0000000000000000e+00 +9.9993821614590184e-01
1.9760000000001068e+02 +7.1864499402179849e+00 +0.0000000000000000e+00 +1.9759592567258511e+02 -1.1118736832986077e-02 +0.0000000000000000e+00 +9.9993818493506292e-01
1.9765000000001069e+02 +7.1858939331955982e+00 +0.0000000000000000e+00 +1.9764592258105142e+02 -1.1121544062401099e-02 +0.0000000000000000e+00 +9.9993815371634731e-01
1.9770000000001070e+02 +7.1853377858117522e+00 +0.0000000000000000e+00 +1.9769591948795662e+02 -1.1124351291362635e-02 +0.0000000000000000e+00 +9.9993812248975467e-01
1.9775000000001071e+02 +7.1847814980664690e+00 +0.0000000000000000e+00 +1.9774591639330026e+02 -1.1127158519888521e-02 +0.0000000000000000e+00 +9.9993809125528488e-01
1.9780000000001073e+02 +7.1842250699597701e+00 +0.0000000000000000e+00 +1.9779591329708200e+02 -1.1129965747996606e-02 +0.0000000000000000e+00 +9.9993806001293783e-01
1.9785000000001074e+02 +7.1836685014916757e+00 +0.0000000000000000e+00 +1.9784591019930141e+02 -1.1132772975704752e-02 +0.0000000000000000e+00 +9.9993802876271320e-01
1.9790000000001075e+02 +7.1831117926622055e+00 +0.0000000000000000e+00 +1.9789590709995812e+02 -1.1135580203030833e-02 +0.0000000000000000e+00 +9.9993799750461088e-01
1.9795000000001076e+02 +7.1825549434713780e+00 +0.0000000000000000e+00 +1.9794590399905172e+02 -1.1138387429992730e-02 +0.0000000000000000e+00 +9.9993796623863063e-01
1.9800000000001077e+02 +7.1819979539192111e+00 +0.0000000000000000e+00 +1.9799590089658184e+02 -1.1141194656608337e-02 +0.0000000000000000e+00 +9.9993793496477223e-01
1.9805000000001078e+02 +7.1814408240057226e+00 +0.0000000000000000e+00 +1.9804589779254806e+02 -1.1144001882895547e-02 +0.0000000000000000e+00 +9.9993790368303548e-01
1.9810000000001079e+02 +7.1808835537309275e+00 +0.0000000000000000e+00 +1.9809589468695000e+02 -1.1146809108872150e-02 +0.0000000000000000e+00 +9.9993787239342025e-01
1.9815000000001081e+02 +7.1803261430948409e+00 +0.0000000000000000e+00 +1.9814589157978727e+02 -1.1149616334555705e-02 +0.0000000000000000e+00 +9.9993784109592621e-01
1.9820000000001082e+02 +7.1797685920974770e+00 +0.0000000000000000e+00 +1.9819588847105948e+02 -1.1152423559963532e-02 +0.0000000000000000e+00 +9.9993780979055324e-01
1.9825000000001083e+02 +7.1792109007388492e+00 +0.0000000000000000e+00 +1.9824588536076621e+02 -1.1155230785112706e-02 +0.0000000000000000e+00 +9.9993777847730125e-01
1.9830000000001084e+02 +7.1786530690189698e+00 +0.0000000000000000e+00 +1.9829588224890708e+02 -1.1158038010020062e-02 +0.0000000000000000e+00 +9.9993774715616990e-01
1.9835000000001085e+02 +7.1780950969378505e+00 +0.0000000000000000e+00 +1.9834587913548168e+02 -1.1160845234702189e-02 +0.0000000000000000e+00 +9.9993771582715918e-01
1.9840000000001086e+02 +7.1775369844955028e+00 +0.0000000000000000e+00 +1.9839587602048965e+02 -1.1163652459175440e-02 +0.0000000000000000e+00 +9.9993768449026876e-01
1.9845000000001087e+02 +7.1769787316919365e+00 +0.0000000000000000e+00 +1.9844587290393059e+02 -1.1166459683455920e-02 +0.0000000000000000e+00 +9.9993765314549854e-01
1.9850000000001089e+02 +7.1764203385271603e+00 +0.0000000000000000e+00 +1.9849586978580408e+02 -1.1169266907559497e-02 +0.0000000000000000e+00 +9.9993762179284829e-01
1.9855000000001090e+02 +7.1758618050011833e+00 +0.0000000000000000e+00 +1.9854586666610973e+02 -1.1172074131501794e-02 +0.0000000000000000e+00 +9.9993759043231789e-01
1.9860000000001091e+02 +7.1753031311140125e+00 +0.0000000000000000e+00 +1.9859586354484716e+02 -1.1174881355298195e-02 +0.0000000000000000e+00 +9.9993755906390713e-01
1.9865000000001092e+02 +7.1747443168656551e+00 +0.0000000000000000e+00 +1.9864586042201597e+02 -1.1177688578963839e-02 +0.0000000000000000e+00 +9.9993752768761579e-01
1.9870000000001093e+02 +7.1741853622561180e+00 +0.0000000000000000e+00 +1.9869585729761579e+02 -1.1180495802513627e-02 +0.0000000000000000e+00 +9.9993749630344375e-01
1.9875000000001094e+02 +7.1736262672854059e+00 +0.0000000000000000e+00 +1.9874585417164619e+02 -1.1183303025962219e-02 +0.0000000000000000e+00 +9.9993746491139091e-01
1.9880000000001095e+02 +7.1730670319535230e+00 +0.0000000000000000e+00 +1.9879585104410680e+02 -1.1186110249324031e-02 +0.0000000000000000e+00 +9.9993743351145703e-01
1.9885000000001097e+02 +7.1725076562604739e+00 +0.0000000000000000e+00 +1.9884584791499719e+02 -1.1188917472613242e-02 +0.0000000000000000e+00 +9.9993740210364201e-01
1.9890000000001098e+02 +7.1719481402062621e+00 +0.0000000000000000e+00 +1.9889584478431701e+02 -1.1191724695843785e-02 +0.0000000000000000e+00 +9.9993737068794564e-01
1.9895000000001099e+02 +7.1713884837908903e+00 +0.0000000000000000e+00 +1.9894584165206584e+02 -1.1194531919029358e-02 +0.0000000000000000e+00 +9.9993733926436779e-01
1.9900000000001100e+02 +7.1708286870143603e+00 +0.0000000000000000e+00 +1.9899583851824329e+02 -1.1197339142183415e-02 +0.0000000000000000e+00 +9.9993730783290835e-01
1.9905000000001101e+02 +7.1702687498766728e+00 +0.0000000000000000e+00 +1.9904583538284899e+02 -1.1200146365319168e-02 +0.0000000000000000e+00 +9.9993727639356711e-01
1.9910000000001102e+02 +7.1697086723778289e+00 +0.0000000000000000e+00 +1.9909583224588252e+02 -1.1202953588449594e-02 +0.0000000000000000e+00 +9.9993724494634395e-01
1.9915000000001103e+02 +7.1691484545178277e+00 +0.0000000000000000e+00 +1.9914582910734350e+02 -1.1205760811587426e-02 +0.0000000000000000e+00 +9.9993721349123876e-01
1.9920000000001104e+02 +7.1685880962966690e+00 +0.0000000000000000e+00 +1.9919582596723151e+02 -1.1208568034745157e-02 +0.0000000000000000e+00 +9.9993718202825133e-01
1.9925000000001106e+02 +7.1680275977143522e+00 +0.0000000000000000e+00 +1.9924582282554618e+02 -1.1211375257935041e-02 +0.0000000000000000e+00 +9.9993715055738153e-01
1.9930000000001107e+02 +7.1674669587708744e+00 +0.0000000000000000e+00 +1.9929581968228712e+02 -1.1214182481169092e-02 +0.0000000000000000e+00 +9.9993711907862926e-01
1.9935000000001108e+02 +7.1669061794662339e+00 +0.0000000000000000e+00 +1.9934581653745391e+02 -1.1216989704459085e-02 +0.0000000000000000e+00 +9.9993708759199440e-01
1.9940000000001109e+02 +7.1663452598004271e+00 +0.0000000000000000e+00 +1.9939581339104618e+02 -1.1219796927816553e-02 +0.0000000000000000e+00 +9.9993705609747674e-01
1.9945000000001110e+02 +7.1657841997734506e+00 +0.0000000000000000e+00 +1.9944581024306353e+02 -1.1222604151252794e-02 +0.0000000000000000e+00 +9.9993702459507627e-01
1.9950000000001111e+02 +7.1652229993852998e+00 +0.0000000000000000e+00 +1.9949580709350556e+02 -1.1225411374778862e-02 +0.0000000000000000e+00 +9.9993699308479278e-01
1.9955000000001112e+02 +7.1646616586359704e+00 +0.0000000000000000e+00 +1.9954580394237189e+02 -1.1228218598405575e-02 +0.0000000000000000e+00 +9.9993696156662615e-01
1.9960000000001114e+02 +7.1641001775254569e+00 +0.0000000000000000e+00 +1.9959580078966209e+02 -1.1231025822143510e-02 +0.0000000000000000e+00 +9.9993693004057627e-01
1.9965000000001115e+02 +7.1635385560537541e+00 +0.0000000000000000e+00 +1.9964579763537580e+02 -1.1233833046003006e-02 +0.0000000000000000e+00 +9.9993689850664302e-01
1.9970000000001116e+02 +7.1629767942208549e+00 +0.0000000000000000e+00 +1.9969579447951261e+02 -1.1236640269994163e-02 +0.0000000000000000e+00 +9.9993686696482631e-01
1.9975000000001117e+02 +7.1624148920267521e+00 +0.0000000000000000e+00 +1.9974579132207214e+02 -1.1239447494126843e-02 +0.0000000000000000e+00 +9.9993683541512601e-01
1.9980000000001118e+02 +7.1618528494714395e+00 +0.0000000000000000e+00 +1.9979578816305400e+02 -1.1242254718410670e-02 +0.0000000000000000e+00 +9.9993680385754202e-01
1.9985000000001119e+02 +7.1612906665549083e+00 +0.0000000000000000e+00 +1.9984578500245777e+02 -1.1245061942855026e-02 +0.0000000000000000e+00 +9.9993677229207423e-01
1.9990000000001120e+02 +7.1607283432771514e+00 +0.0000000000000000e+00 +1.9989578184028306e+02 -1.1247869167469058e-02 +0.0000000000000000e+00 +9.9993674071872252e-01
1.9995000000001122e+02 +7.1601658796381589e+00 +0.0000000000000000e+00 +1.9994577867652950e+02 -1.1250676392261676e-02 +0.0000000000000000e+00 +9.9993670913748678e-01
2.0000000000001123e+02 +7.1596032756379220e+00 +0.0000000000000000e+00 +1.9999577551119668e+02 -1.1253483617241548e-02 +0.0000000000000000e+00 +9.9993667754836690e-01
2.0005000000001124e+02 +7.1590405312764309e+00 +0.0000000000000000e+00 +2.0004577234428422e+02 -1.1256290842417091e-02 +0.0000000000000000e+00 +9.9993664595136278e-01
2.0010000000001125e+02 +7.1584776465536768e+00 +0.0000000000000000e+00 +2.0009576917579170e+02 -1.1259098067796234e-02 +0.0000000000000000e+00 +9.9993661434647441e-01
2.0015000000001126e+02 +7.1579146214696481e+00 +0.0000000000000000e+00 +2.0014576600571874e+02 -1.1261905293386141e-02 +0.0000000000000000e+00 +9.9993658273370167e-01
2.0020000000001127e+02 +7.1573514560243341e+00 +0.0000000000000000e+00 +2.0019576283406494e+02 -1.1264712519193176e-02 +0.0000000000000000e+00 +9.9993655111304447e-01
2.0025000000001128e+02 +7.1567881502177242e+00 +0.0000000000000000e+00 +2.0024575966082992e+02 -1.1267519745222911e-02 +0.0000000000000000e+00 +9.9993651948450268e-01
2.0030000000001129e+02 +7.1562247040498077e+00 +0.0000000000000000e+00 +2.0029575648601326e+02 -1.1270326971480121e-02 +0.0000000000000000e+00 +9.9993648784807632e-01
2.0035000000001131e+02 +7.1556611175205722e+00 +0.0000000000000000e+00 +2.0034575330961459e+02 -1.1273134197968784e-02 +0.0000000000000000e+00 +9.9993645620376537e-01
2.0040000000001132e+02 +7.1550973906300070e+00 +0.0000000000000000e+00 +2.0039575013163352e+02 -1.1275941424692090e-02 +0.0000000000000000e+00 +9.9993642455156972e-01
2.0045000000001133e+02 +7.1545335233780998e+00 +0.0000000000000000e+00 +2.0044574695206964e+02 -1.1278748651652430e-02 +0.0000000000000000e+00 +9.9993639289148939e-01
2.0050000000001134e+02 +7.1539695157648380e+00 +0.0000000000000000e+00 +2.0049574377092256e+02 -1.1281555878851407e-02 +0.0000000000000000e+00 +9.9993636122352436e-01
2.0055000000001135e+02 +7.1534053677902101e+00 +0.0000000000000000e+00 +2.0054574058819188e+02 -1.1284363106289831e-02 +0.0000000000000000e+00 +9.9993632954767453e-01
2.0060000000001136e+02 +7.1528410794542046e+00 +0.0000000000000000e+00 +2.0059573740387719e+02 -1.1287170333967724e-02 +0.0000000000000000e+00 +9.9993629786394000e-01
2.0065000000001137e+02 +7.1522766507568090e+00 +0.0000000000000000e+00 +2.0064573421797814e+02 -1.1289977561884318e-02 +0.0000000000000000e+00 +9.9993626617232079e-01
2.0070000000001139e+02 +7.1517120816980118e+00 +0.0000000000000000e+00 +2.0069573103049430e+02 -1.1292784790038056e-02 +0.0000000000000000e+00 +9.9993623447281688e-01
2.0075000000001140e+02 +7.1511473722778014e+00 +0.0000000000000000e+00 +2.0074572784142529e+02 -1.1295592018426594e-02 +0.0000000000000000e+00 +9.9993620276542827e-01
2.0080000000001141e+02 +7.1505825224961654e+00 +0.0000000000000000e+00 +2.0079572465077072e+02 -1.1298399247046800e-02 +0.0000000000000000e+00 +9.9993617105015498e-01
2.0085000000001142e+02 +7.1500175323530932e+00 +0.0000000000000000e+00 +2.0084572145853019e+02 -1.1301206475894761e-02 +0.0000000000000000e+00 +9.9993613932699710e-01
2.0090000000001143e+02 +7.1494524018485723e+00 +0.0000000000000000e+00 +2.0089571826470331e+02 -1.1304013704965775e-02 +0.0000000000000000e+00 +9.9993610759595464e-01
2.0095000000001144e+02 +7.1488871309825930e+00 +0.0000000000000000e+00 +2.0094571506928966e+02 -1.1306820934254357e-02 +0.0000000000000000e+00 +9.9993607585702760e-01
2.0100000000001145e+02 +7.1483217197551436e+00 +0.0000000000000000e+00 +2.0099571187228887e+02 -1.1309628163754240e-02 +0.0000000000000000e+00 +9.9993604411021619e-01
2.0105000000001147e+02 +7.1477561681662145e+00 +0.0000000000000000e+00 +2.0104570867370055e+02 -1.1312435393458374e-02 +0.0000000000000000e+00 +9.9993601235552043e-01
2.0110000000001148e+02 +7.1471904762157950e+00 +0.0000000000000000e+00 +2.0109570547352428e+02 -1.1315242623358930e-02 +0.0000000000000000e+00 +9.9993598059294031e-01
2.0115000000001149e+02 +7.1466246439038752e+00 +0.0000000000000000e+00 +2.0114570227175969e+02 -1.1318049853447297e-02 +0.0000000000000000e+00 +9.9993594882247605e-01
2.0120000000001150e+02 +7.1460586712304472e+00 +0.0000000000000000e+00 +2.0119569906840638e+02 -1.1320857083714084e-02 +0.0000000000000000e+00 +9.9993591704412776e-01
2.0125000000001151e+02 +7.1454925581955013e+00 +0.0000000000000000e+00 +2.0124569586346396e+02 -1.1323664314149124e-02 +0.0000000000000000e+00 +9.9993588525789545e-01
2.0130000000001152e+02 +7.1449263047990295e+00 +0.0000000000000000e+00 +2.0129569265693203e+02 -1.1326471544741470e-02 +0.0000000000000000e+00 +9.9993585346377933e-01
2.0135000000001153e+02 +7.1443599110410245e+00 +0.0000000000000000e+00 +2.0134568944881019e+02 -1.1329278775479401e-02 +0.0000000000000000e+00 +9.9993582166177952e-01
2.0140000000001154e+02 +7.1437933769214794e+00 +0.0000000000000000e+00 +2.0139568623909807e+02 -1.1332086006350417e-02 +0.0000000000000000e+00 +9.9993578985189613e-01
2.0145000000001156e+02 +7.1432267024403879e+00 +0.0000000000000000e+00 +2.0144568302779524e+02 -1.1334893237341246e-02 +0.0000000000000000e+00 +9.9993575803412926e-01
2.0150000000001157e+02 +7.1426598875977438e+00 +0.0000000000000000e+00 +2.0149567981490134e+02 -1.1337700468437843e-02 +0.0000000000000000e+00 +9.9993572620847915e-01
2.0155000000001158e+02 +7.1420929323935427e+00 +0.0000000000000000e+00 +2.0154567660041596e+02 -1.1340507699625387e-02 +0.0000000000000000e+00 +9.9993569437494600e-01
2.0160000000001159e+02 +7.1415258368277801e+00 +0.0000000000000000e+00 +2.0159567338433871e+02 -1.1343314930888287e-02 +0.0000000000000000e+00 +9.9993566253352995e-01
2.0165000000001160e+02 +7.1409586009004524e+00 +0.0000000000000000e+00 +2.0164567016666919e+02 -1.1346122162210179e-02 +0.0000000000000000e+00 +9.9993563068423108e-01
2.0170000000001161e+02 +7.1403912246115580e+00 +0.0000000000000000e+00 +2.0169566694740701e+02 -1.1348929393573933e-02 +0.0000000000000000e+00 +9.9993559882704963e-01
2.0175000000001162e+02 +7.1398237079610949e+00 +0.0000000000000000e+00 +2.0174566372655175e+02 -1.1351736624961644e-02 +0.0000000000000000e+00 +9.9993556696198593e-01
2.0180000000001164e+02 +7.1392560509490623e+00 +0.0000000000000000e+00 +2.0179566050410307e+02 -1.1354543856354645e-02 +0.0000000000000000e+00 +9.9993553508904010e-01
2.0185000000001165e+02 +7.1386882535754603e+00 +0.0000000000000000e+00 +2.0184565728006052e+02 -1.1357351087733496e-02 +0.0000000000000000e+00 +9.9993550320821234e-01
2.0190000000001166e+02 +7.1381203158402897e+00 +0.0000000000000000e+00 +2.0189565405442374e+02 -1.1360158319077994e-02 +0.0000000000000000e+00 +9.9993547131950289e-01
2.0195000000001167e+02 +7.1375522377435532e+00 +0.0000000000000000e+00 +2.0194565082719234e+02 -1.1362965550367168e-02 +0.0000000000000000e+00 +9.9993543942291196e-01
2.0200000000001168e+02 +7.1369840192852543e+00 +0.0000000000000000e+00 +2.0199564759836591e+02 -1.1365772781579285e-02 +0.0000000000000000e+00 +9.9993540751843990e-01
2.0205000000001169e+02 +7.1364156604653974e+00 +0.0000000000000000e+00 +2.0204564436794405e+02 -1.1368580012691899e-02 +0.0000000000000000e+00 +9.9993537560608681e-01
2.0210000000001170e+02 +7.1358471612839871e+00 +0.0000000000000000e+00 +2.0209564113592637e+02 -1.1371387243682593e-02 +0.0000000000000000e+00 +9.9993534368585302e-01
2.0215000000001172e+02 +7.1352785217410313e+00 +0.0000000000000000e+00 +2.0214563790231250e+02 -1.1374194474529874e-02 +0.0000000000000000e+00 +9.9993531175773886e-01
2.0220000000001173e+02 +7.1347097418365371e+00 +0.0000000000000000e+00 +2.0219563466710201e+02 -1.1377001705213280e-02 +0.0000000000000000e+00 +9.9993527982174446e-01
2.0225000000001174e+02 +7.1341408215705133e+00 +0.0000000000000000e+00 +2.0224563143029454e+02 -1.1379808935713371e-02 +0.0000000000000000e+00 +9.9993524787787003e-01
2.0230000000001175e+02 +7.1335717609429690e+00 +0.0000000000000000e+00 +2.0229562819188968e+02 -1.1382616166011736e-02 +0.0000000000000000e+00 +9.9993521592611589e-01
2.0235000000001176e+02 +7.1330025599539155e+00 +0.0000000000000000e+00 +2.0234562495188703e+02 -1.1385423396090985e-02 +0.0000000000000000e+00 +9.9993518396648218e-01
2.0240000000001177e+02 +7.1324332186033637e+00 +0.0000000000000000e+00 +2.0239562171028621e+02 -1.1388230625934753e-02 +0.0000000000000000e+00 +9.9993515199896910e-01
2.0245000000001178e+02 +7.1318637368913258e+00 +0.0000000000000000e+00 +2.0244561846708680e+02 -1.1391037855527695e-02 +0.0000000000000000e+00 +9.9993512002357676e-01
2.0250000000001180e+02 +7.1312941148178153e+00 +0.0000000000000000e+00 +2.0249561522228842e+02 -1.1393845084855489e-02 +0.0000000000000000e+00 +9.9993508804030540e-01
2.0255000000001181e+02 +7.1307243523828454e+00 +0.0000000000000000e+00 +2.0254561197589069e+02 -1.1396652313904826e-02 +0.0000000000000000e+00 +9.9993505604915511e-01
2.0260000000001182e+02 +7.1301544495864304e+00 +0.0000000000000000e+00 +2.0259560872789322e+02 -1.1399459542663418e-02 +0.0000000000000000e+00 +9.9993502405012602e-01
2.0265000000001183e+02 +7.1295844064285845e+00 +0.0000000000000000e+00 +2.0264560547829558e+02 -1.1402266771119995e-02 +0.0000000000000000e+00 +9.9993499204321834e-01
2.0270000000001184e+02 +7.1290142229093236e+00 +0.0000000000000000e+00 +2.0269560222709740e+02 -1.1405073999264300e-02 +0.0000000000000000e+00 +9.9993496002843218e-01
