# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5885000000007005e+02 -6.5031646346199581e-02 +2.1083949532568064e-01 +8.0896437432553920e+00 -5.7756248528746120e+01 +4.6949043507646375e+03 +1.9076817698977911e+05 -2.7657386490107253e+07 
-4.5890000000007007e+02 -6.4914203907572451e-02 +2.1025594715159560e-01 +8.0743043941378900e+00 -5.7671992190085582e+01 +4.6652079595180448e+03 +1.9066045043974483e+05 -2.7494622025003958e+07 
-4.5895000000007008e+02 -6.4797001494800846e-02 +2.0967416477826634e-01 +8.0589787779795028e+00 -5.7588781076512674e+01 +4.6358116490432349e+03 +1.9056197017497633e+05 -2.7333305567859039e+07 
-4.5900000000007009e+02 -6.4680038626443129e-02 +2.0909413698250778e-01 +8.0436654225956303e+00 -5.7506413877654097e+01 +4.6067455700106029e+03 +1.9047132956078206e+05 -2.7173584956243411e+07 
-4.5905000000007010e+02 -6.4563314820994686e-02 +2.0851585255580962e-01 +8.0283628504314457e+00 -5.7424689891074522e+01 +4.5780399922764345e+03 +1.9038712647178027e+05 -2.7015608730827644e+07 
-4.5910000000007011e+02 -6.4446829596891020e-02 +2.0793930030309166e-01 +8.0130695790894091e+00 -5.7343408966496263e+01 +4.5497252912378917e+03 +1.9030796282358249e+05 -2.6859526045233212e+07 
-4.5915000000007012e+02 -6.4330582472502618e-02 +2.0736446904430911e-01 +7.9977841204740354e+00 -5.7262371574904321e+01 +4.5218319704041305e+03 +1.9023244514875973e+05 -2.6705486817095529e+07 
-4.5920000000007013e+02 -6.4214572966138833e-02 +2.0679134761280624e-01 +7.9825049814852438e+00 -5.7181378739803321e+01 +4.4943906425266277e+03 +1.9015918403080283e+05 -2.6553641599757288e+07 
-4.5925000000007014e+02 -6.4098800596048430e-02 +2.0621992485692153e-01 +7.9672306639518569e+00 -5.7100232102728391e+01 +4.4674320324786604e+03 +1.9008679463573030e+05 -2.6404141605835967e+07 
-4.5930000000007016e+02 -6.3983264880417071e-02 +2.0565018963873408e-01 +7.9519596644388901e+00 -5.7018733873068058e+01 +4.4409869812148154e+03 +1.9001389630892445e+05 -2.6257138729866277e+07 
-4.5935000000007017e+02 -6.3867965337366231e-02 +2.0508213083491791e-01 +7.9366904738615851e+00 -5.6936686861569513e+01 +4.4150864572232422e+03 +1.8993911284417691e+05 -2.6112785629439984e+07 
-4.5940000000007018e+02 -6.3752901484958907e-02 +2.0451573733651640e-01 +7.9214215785914135e+00 -5.6853894471347651e+01 +4.3897615262941508e+03 +1.8986107240719200e+05 -2.5971235519339062e+07 
-4.5945000000007019e+02 -6.3638072841195201e-02 +2.0395099804847411e-01 +7.9061514595904674e+00 -5.6770160680309559e+01 +4.3650433753408324e+03 +1.8977840740254207e+05 -2.5832642334737428e+07 
-4.5950000000007020e+02 -6.3523478924011237e-02 +2.0338790189085018e-01 +7.8908785923188880e+00 -5.6685290088749817e+01 +4.3409633142117582e+03 +1.8968975485258733e+05 -2.5697160740630921e+07 
-4.5955000000007021e+02 -6.3409119251283758e-02 +2.0282643779746787e-01 +7.8756014474561420e+00 -5.6599087864609444e+01 +4.3175527572328119e+03 +1.8959375595164724e+05 -2.5564946011469718e+07 
-4.5960000000007022e+02 -6.3294993340826333e-02 +2.0226659471685077e-01 +7.8603184903118093e+00 -5.6511359782891866e+01 +4.2948432382951096e+03 +1.8948905639288813e+05 -2.5436154129798971e+07 
-4.5965000000007024e+02 -6.3181100710392443e-02 +2.0170836161192576e-01 +7.8450281812376037e+00 -5.6421912211915853e+01 +4.2728664005909313e+03 +1.8937430624911797e+05 -2.5310941720033363e+07 
-4.5970000000007025e+02 -6.3067440877670938e-02 +2.0115172746016557e-01 +7.8297289750361383e+00 -5.6330552119207233e+01 +4.2516540116813785e+03 +1.8924816002587142e+05 -2.5189466147599887e+07 
-4.5975000000007026e+02 -6.2954013360291494e-02 +2.0059668125332714e-01 +7.8144193217295808e+00 -5.6237087063227257e+01 +4.2312379438617627e+03 +1.8910927659408437e+05 -2.5071885390180055e+07 
-4.5980000000007027e+02 -6.2840817675822003e-02 +2.0004321199814318e-01 +7.7990976661131244e+00 -5.6141325218538420e+01 +4.2116501858240763e+03 +1.8895631939281640e+05 -2.4958358115126930e+07 
-4.5985000000007028e+02 -6.2727853341754888e-02 +1.9949130870613691e-01 +7.7837624442881745e+00 -5.6043074785941066e+01 +4.1929229706468068e+03 +1.8878795007173187e+05 -2.4849044794219863e+07 
-4.5990000000007029e+02 -6.2615119875277125e-02 +1.9894096021194660e-01 +7.7684120162638193e+00 -5.5942133524661379e+01 +4.1750913158443964e+03 +1.8860273341863669e+05 -2.4744127892892670e+07 
-4.5995000000007030e+02 -6.2502616793731536e-02 +1.9839215468053201e-01 +7.7530446992149198e+00 -5.5838243710732982e+01 +4.1581963822184352e+03 +1.8839872138924809e+05 -2.4643849936740603e+07 
-4.6000000000007032e+02 -6.2390343617988245e-02 +1.9784488173547385e-01 +7.7376598565844619e+00 -5.5731129332591884e+01 +4.1422586964637894e+03 +1.8817358516029417e+05 -2.4548349331126712e+07 
-4.6005000000007033e+02 -6.2278299868231940e-02 +1.9729913606375490e-01 +7.7222580641839986e+00 -5.5620643938173444e+01 +4.1272658493452782e+03 +1.8792579519498485e+05 -2.4457552560544774e+07 
-4.6010000000007034e+02 -6.2166485057199218e-02 +1.9675491588411326e-01 +7.7068398075368396e+00 -5.5506752725969569e+01 +4.1132030366500203e+03 +1.8765462072335850e+05 -2.4371359055066817e+07 
-4.6015000000007035e+02 -6.2054898696519083e-02 +1.9621222037942687e-01 +7.6914055058326696e+00 -5.5389453281566638e+01 +4.1000566369208436e+03 +1.8735957104997092e+05 -2.4289674563502189e+07 
-4.6020000000007036e+02 -6.1943540301543809e-02 +1.9567104975344662e-01 +7.6759557919929966e+00 -5.5268777461706748e+01 +4.0878095021765871e+03 +1.8704040934222910e+05 -2.4212387065497153e+07 
-4.6025000000007037e+02 -6.1832409389508833e-02 +1.9513140399838680e-01 +7.6604916379163237e+00 -5.5144762156597167e+01 +4.0764371040088608e+03 +1.8669698304980874e+05 -2.4139342409598131e+07 
-4.6030000000007038e+02 -6.1721505479646978e-02 +1.9459328282897878e-01 +7.6450144882336648e+00 -5.5017475506914437e+01 +4.0659073521638002e+03 +1.8632951515774202e+05 -2.4070357740227804e+07 
-4.6035000000007039e+02 -6.1610828091221974e-02 +1.9405668659257808e-01 +7.6295257166082671e+00 -5.4887034199923370e+01 +4.0561943138589468e+03 +1.8593866842031101e+05 -2.4005307065042514e+07 
-4.6040000000007041e+02 -6.1500376743263113e-02 +1.9352161580342125e-01 +7.6140266304968787e+00 -5.4753564641393908e+01 +4.0472745629876331e+03 +1.8552519231342617e+05 -2.3944084087856371e+07 
-4.6045000000007042e+02 -6.1390150954793658e-02 +1.9298807097103529e-01 +7.5985185367445149e+00 -5.4617193263281429e+01 +4.0391247434485449e+03 +1.8508983841552027e+05 -2.3886583264785778e+07 
-4.6050000000007043e+02 -6.1280150244842270e-02 +1.9245605259257159e-01 +7.5830027447289448e+00 -5.4478046061810566e+01 +4.0317214544993981e+03 +1.8463335541140838e+05 -2.3832698825993065e+07 
-4.6055000000007044e+02 -6.1170374132442591e-02 +1.9192556115267015e-01 +7.5674805661707314e+00 -5.4336248597264770e+01 +4.0250412565116762e+03 +1.8415648911237047e+05 -2.3782324816364933e+07 
-4.6060000000007045e+02 -6.1060822136633254e-02 +1.9139659712359230e-01 +7.5519533153311729e+00 -5.4191925996601753e+01 +4.0190606645297062e+03 +1.8365998246639574e+05 -2.3735355048677944e+07 
-4.6065000000007046e+02 -6.0951493776458317e-02 +1.9086916096512085e-01 +7.5364223088568805e+00 -5.4045202950726882e+01 +4.0137561542384842e+03 +1.8314457554088207e+05 -2.3691683149660643e+07 
-4.6070000000007047e+02 -6.0842388570966556e-02 +1.9034325312424569e-01 +7.5208888658845421e+00 -5.3896203701926801e+01 +4.0091041569462595e+03 +1.8261100542082277e+05 -2.3651202518359616e+07 
-4.6075000000007049e+02 -6.0733506039210940e-02 +1.8981887403588643e-01 +7.5053543077827074e+00 -5.3745052071598487e+01 +4.0050810679979991e+03 +1.8206000643030269e+05 -2.3613806388322037e+07 
-4.6080000000007050e+02 -6.0624845700250125e-02 +1.8929602412229987e-01 +7.4898199584916210e+00 -5.3591871438696955e+01 +4.0016632368140972e+03 +1.8149230996579913e+05 -2.3579387757052928e+07 
-4.6085000000007051e+02 -6.0516407073147968e-02 +1.8877470379282318e-01 +7.4742871444214911e+00 -5.3436784728228240e+01 +3.9988269702933239e+03 +1.8090864439627295e+05 -2.3547839411949292e+07 
-4.6090000000007052e+02 -6.0408189676972070e-02 +1.8825491344496020e-01 +7.4587571942272204e+00 -5.3279914455648623e+01 +3.9965485378701524e+03 +1.8030973543228902e+05 -2.3519053960075893e+07 
-4.6095000000007053e+02 -6.0300193030794862e-02 +1.8773665346295607e-01 +7.4432314389530667e+00 -5.3121382667922838e+01 +3.9948041682665253e+03 +1.7969630563375211e+05 -2.3492923808966223e+07 
-4.6100000000007054e+02 -6.0192416653694840e-02 +1.8721992421891082e-01 +7.4277112122912090e+00 -5.2961310991375555e+01 +3.9935700425220266e+03 +1.7906907481590801e+05 -2.3469341119477738e+07 
-4.6105000000007055e+02 -6.0084860064752520e-02 +1.8670472607229785e-01 +7.4121978498860699e+00 -5.2799820609803191e+01 +3.9928223119079307e+03 +1.7842875986248389e+05 -2.3448197923495222e+07 
-4.6110000000007057e+02 -5.9977522783056854e-02 +1.8619105936970068e-01 +7.3966926903516628e+00 -5.2637032254977804e+01 +3.9925370718629356e+03 +1.7777607464548020e+05 -2.3429385953174684e+07 
-4.6115000000007058e+02 -5.9870404327696858e-02 +1.8567892444542847e-01 +7.3811970740027748e+00 -5.2473066232782010e+01 +3.9926903943752814e+03 +1.7711173025334108e+05 -2.3412796852580324e+07 
-4.6120000000007059e+02 -5.9763504217770477e-02 +1.8516832162100361e-01 +7.3657123442174592e+00 -5.2308042399637038e+01 +3.9932582926455052e+03 +1.7643643478145069e+05 -2.3398321944175530e+07 
-4.6125000000007060e+02 -5.9656821972375949e-02 +1.8465925120519489e-01 +7.3502398460691758e+00 -5.2142080167014221e+01 +3.9942167570815950e+03 +1.7575089338311620e+05 -2.3385852469316252e+07 
-4.6130000000007061e+02 -5.9550357110620573e-02 +1.8415171349444878e-01 +7.3347809277159781e+00 -5.1975298517455386e+01 +3.9955417185928736e+03 +1.7505580839396198e+05 -2.3375279341770966e+07 
-4.6135000000007062e+02 -5.9444109151610643e-02 +1.8364570877216746e-01 +7.3193369388195109e+00 -5.1807815975054687e+01 +3.9972090900357798e+03 +1.7435187909198002e+05 -2.3366493424604807e+07 
-4.6140000000007063e+02 -5.9338077614460777e-02 +1.8314123730939347e-01 +7.3039092320480012e+00 -5.1639750635244305e+01 +3.9991947266492334e+03 +1.7363980194654156e+05 -2.3359385265461739e+07 
-4.6145000000007065e+02 -5.9232262018289961e-02 +1.8263829936437112e-01 +7.2884991623929096e+00 -5.1471220144264436e+01 +4.0014744443157524e+03 +1.7292027044245473e+05 -2.3353845220119249e+07 
-4.6150000000007066e+02 -5.9126661882218608e-02 +1.8213689518262544e-01 +7.2731080867764639e+00 -5.1302341705106727e+01 +4.0040240290001893e+03 +1.7219397513753493e+05 -2.3349763510974340e+07 
-4.6155000000007067e+02 -5.9021276725373155e-02 +1.8163702499670870e-01 +7.2577373647150285e+00 -5.1133232066565363e+01 +4.0068192203092412e+03 +1.7146160357169510e+05 -2.3347030122491930e+07 
-4.6160000000007068e+02 -5.8916106066884986e-02 +1.8113868902697008e-01 +7.2423883581740709e+00 -5.0964007552737982e+01 +4.0098357147151983e+03 +1.7072384050025046e+05 -2.3345534819430418e+07 
-4.6165000000007069e+02 -5.8811149425887048e-02 +1.8064188748059962e-01 +7.2270624310641107e+00 -5.0794784026822036e+01 +4.0130491783973098e+03 +1.6998136761016562e+05 -2.3345167231333666e+07 
-4.6170000000007070e+02 -5.8706406321519314e-02 +1.8014662055214523e-01 +7.2117609500376902e+00 -5.0625676912013198e+01 +4.0164352273387331e+03 +1.6923486369008079e+05 -2.3345816723750584e+07 
-4.6175000000007071e+02 -5.8601876272924062e-02 +1.7965288842351171e-01 +7.1964852838301789e+00 -5.0456801189570697e+01 +4.0199694432532360e+03 +1.6848500460535096e+05 -2.3347372498981506e+07 
-4.6180000000007072e+02 -5.8497558799247687e-02 +1.7916069126387271e-01 +7.1812368034627623e+00 -5.0288271397180530e+01 +4.0236273691979727e+03 +1.6773246329569138e+05 -2.3349723570275724e+07 
-4.6185000000007074e+02 -5.8393453419547860e-02 +1.7867002914688343e-01 +7.1660168554179249e+00 -5.0120196362889651e+01 +4.0273855693234132e+03 +1.6697784798849566e+05 -2.3352768702772591e+07 
-4.6190000000007075e+02 -5.8289559653277007e-02 +1.7818090206779713e-01 +7.1508268714232504e+00 -4.9952670694289885e+01 +4.0312191129554731e+03 +1.6622143557823397e+05 -2.3356419317894619e+07 
-4.6195000000007076e+02 -5.8185877021210017e-02 +1.7769331225857113e-01 +7.1356688298714737e+00 -4.9785936549487943e+01 +4.0350760204816725e+03 +1.6546464910929097e+05 -2.3360376471047688e+07 
-4.6200000000007077e+02 -5.8082405039037971e-02 +1.7720726081269705e-01 +7.1205433696401368e+00 -4.9620316887644293e+01 +4.0389256762649616e+03 +1.6470992135107762e+05 -2.3364422071971502e+07 
-4.6205000000007078e+02 -5.7979143222554284e-02 +1.7672274293817580e-01 +7.1054496040002402e+00 -4.9455990762131457e+01 +4.0427779726750132e+03 +1.6395883071388974e+05 -2.3368595404930554e+07 
-4.6210000000007079e+02 -5.7876091099516309e-02 +1.7623974958510960e-01 +7.0903870329470777e+00 -4.9293002107158394e+01 +4.0466397272664558e+03 +1.6321198674866054e+05 -2.3372932716399539e+07 
-4.6215000000007080e+02 -5.7773248214549815e-02 +1.7575827164324076e-01 +7.0753564607886403e+00 -4.9131392833055841e+01 +4.0504915631394242e+03 +1.6246998409123946e+05 -2.3377319033516414e+07 
-4.6220000000007082e+02 -5.7670614124889483e-02 +1.7527830374349887e-01 +7.0603592598935068e+00 -4.8971325250676685e+01 +4.0543063115898422e+03 +1.6173428805713079e+05 -2.3381605900455602e+07 
-4.6225000000007083e+02 -5.7568188389381873e-02 +1.7479984488377295e-01 +7.0453959010468203e+00 -4.8813076621110483e+01 +4.0580820478803826e+03 +1.6100708991583285e+05 -2.3385809118914902e+07 
-4.6230000000007084e+02 -5.7465970563980825e-02 +1.7432289497089989e-01 +7.0304660351638164e+00 -4.8656886934123783e+01 +4.0618308280827114e+03 +1.6029006961139190e+05 -2.3390003398414303e+07 
-4.6235000000007085e+02 -5.7363960205528239e-02 +1.7384745252307190e-01 +7.0155696683125326e+00 -4.8502905619584439e+01 +4.0655475604529875e+03 +1.5958422761738836e+05 -2.3394132920551501e+07 
-4.6240000000007086e+02 -5.7262156871049519e-02 +1.7337351622406189e-01 +7.0007068392161065e+00 -4.8351300051433952e+01 +4.0692273675960364e+03 +1.5889090387555567e+05 -2.3398164842672583e+07 
-4.6245000000007087e+02 -5.7160560117470109e-02 +1.7290108484645808e-01 +6.9858775616910469e+00 -4.8202243202553227e+01 +4.0728664250243351e+03 +1.5821150431984200e+05 -2.3402076563996889e+07 
-4.6250000000007088e+02 -5.7059169501722996e-02 +1.7243015716272300e-01 +6.9710818550003042e+00 -4.8055907965800692e+01 +4.0764607758603556e+03 +1.5754743411082163e+05 -2.3405844691468503e+07 
-4.6255000000007090e+02 -5.6957984580740140e-02 +1.7196073194480133e-01 +6.9563197423519654e+00 -4.7912467138262592e+01 +4.0800063718826354e+03 +1.5690009750636620e+05 -2.3409445319125626e+07 
-4.6260000000007091e+02 -5.6857004911461492e-02 +1.7149280796358876e-01 +6.9415912525031409e+00 -4.7772093398555747e+01 +4.0834990296707911e+03 +1.5627089767582781e+05 -2.3412853729499336e+07 
-4.6265000000007092e+02 -5.6756230050827368e-02 +1.7102638398994732e-01 +6.9268964184617747e+00 -4.7634959348408778e+01 +4.0869344655257360e+03 +1.5566123703731303e+05 -2.3416044629210502e+07 
-4.6270000000007093e+02 -5.6655659555783500e-02 +1.7056145879390899e-01 +6.9122352782731671e+00 -4.7501237480418816e+01 +4.0903082751139705e+03 +1.5507251699920348e+05 -2.3418992014703073e+07 
-4.6275000000007094e+02 -5.6555292983279284e-02 +1.7009803114489969e-01 +6.8976078748133096e+00 -4.7371100186465277e+01 +4.0936159380051349e+03 +1.5450613802239159e+05 -2.3421669198479317e+07 
-4.6280000000007095e+02 -5.6455129890267117e-02 +1.6963609981182812e-01 +6.8830142556432419e+00 -4.7244719763012142e+01 +4.0968528220520302e+03 +1.5396349967671887e+05 -2.3424048841146395e+07 
-4.6285000000007096e+02 -5.6355169833702513e-02 +1.6917566356276642e-01 +6.8684544729457411e+00 -4.7122268394363132e+01 +4.1000141853688283e+03 +1.5344600048409993e+05 -2.3426102964845181e+07 
-4.6290000000007097e+02 -5.6255412370546307e-02 +1.6871672116531550e-01 +6.8539285840238486e+00 -4.7003918172149518e+01 +4.1030951625513835e+03 +1.5295503809931126e+05 -2.3427802859626796e+07 
-4.6295000000007099e+02 -5.6155857057761473e-02 +1.6825927138616154e-01 +6.8394366507048927e+00 -4.6889841072959101e+01 +4.1060907802949623e+03 +1.5249200911010464e+05 -2.3429119186525628e+07 
-4.6300000000007100e+02 -5.6056503452315706e-02 +1.6780331299180104e-01 +6.8249787397555322e+00 -4.6780208991067177e+01 +4.1089959472806668e+03 +1.5205830931916056e+05 -2.3430021913878147e+07 
-4.6305000000007101e+02 -5.5957351111180081e-02 +1.6734884474700090e-01 +6.8105549226945312e+00 -4.6675193673088863e+01 +4.1118054584319989e+03 +1.5165533319891134e+05 -2.3430480342688173e+07 
-4.6310000000007102e+02 -5.5858399591329135e-02 +1.6689586541682930e-01 +6.7961652758341833e+00 -4.6574966802500839e+01 +4.1145139935842381e+03 +1.5128447458816136e+05 -2.3430463096794885e+07 
-4.6315000000007103e+02 -5.5759648449739782e-02 +1.6644437376511947e-01 +6.7818098799761417e+00 -4.6479699936220477e+01 +4.1171161263648719e+03 +1.5094712617507848e+05 -2.3429938185145013e+07 
-4.6320000000007104e+02 -5.5661097243395311e-02 +1.6599436855472963e-01 +6.7674888211797448e+00 -4.6389564513745221e+01 +4.1196063033702821e+03 +1.5064467956487945e+05 -2.3428872861267999e+07 
-4.6325000000007105e+02 -5.5562745529280588e-02 +1.6554584854814358e-01 +6.7532021899685013e+00 -4.6304731886250785e+01 +4.1219788650091732e+03 +1.5037852553384707e+05 -2.3427233761723258e+07 
-4.6330000000007107e+02 -5.5464592864385182e-02 +1.6509881250644912e-01 +6.7389500817821393e+00 -4.6225373267187251e+01 +4.1242280338625387e+03 +1.5015005359926724e+05 -2.3424986828826416e+07 
-4.6335000000007108e+02 -5.5366638805701515e-02 +1.6465325919035934e-01 +6.7247325967567653e+00 -4.6151659781674603e+01 +4.1263479200108322e+03 +1.4996065245302452e+05 -2.3422097345332544e+07 
-4.6340000000007109e+02 -5.5268882910226420e-02 +1.6420918735968884e-01 +6.7105498398867089e+00 -4.6083762439878136e+01 +4.1283325174626752e+03 +1.4981170972284258e+05 -2.3418529912734807e+07 
-4.6345000000007110e+02 -5.5171324734959233e-02 +1.6376659577307026e-01 +6.6964019207449921e+00 -4.6021852127360390e+01 +4.1301757112859577e+03 +1.4970461190209771e+05 -2.3414248497495998e+07 
-4.6350000000007111e+02 -5.5073963836903134e-02 +1.6332548318839771e-01 +6.6822889537962658e+00 -4.5966099623072324e+01 +4.1318712683535159e+03 +1.4964074449743817e+05 -2.3409216366341703e+07 
-4.6355000000007112e+02 -5.4976799773066798e-02 +1.6288584836251463e-01 +6.6682110585016208e+00 -4.5916675586570697e+01 +4.1334128361223384e+03 +1.4962149192384389e+05 -2.3403396083055403e+07 
-4.6360000000007113e+02 -5.4879832100460713e-02 +1.6244769005143275e-01 +6.6541683588055625e+00 -4.5873750566168276e+01 +4.1347939554830673e+03 +1.4964823756843744e+05 -2.3396749592136137e+07 
-4.6365000000007115e+02 -5.4783060376098966e-02 +1.6201100700997542e-01 +6.6401609834982773e+00 -4.5837494983529460e+01 +4.1360080505447695e+03 +1.4972236366458851e+05 -2.3389238147861686e+07 
-4.6370000000007116e+02 -5.4686484156999657e-02 +1.6157579799258218e-01 +6.6261890660616913e+00 -4.5808079170606085e+01 +4.1370484341907013e+03 +1.4984525160599657e+05 -2.3380822356767576e+07 
-4.6375000000007117e+02 -5.4590103000185006e-02 +1.6114206175179199e-01 +6.6122527449845299e+00 -4.5785673301597114e+01 +4.1379082978653460e+03 +1.5001828136977012e+05 -2.3371462102828000e+07 
-4.6380000000007118e+02 -5.4493916462679509e-02 +1.6070979703971072e-01 +6.5983521632115005e+00 -4.5770447458051116e+01 +4.1385807277959766e+03 +1.5024283207012236e+05 -2.3361116661356688e+07 
-4.6385000000007119e+02 -5.4397924101509863e-02 +1.6027900260558550e-01 +6.5844874679699847e+00 -4.5762571517273223e+01 +4.1390587131520388e+03 +1.5052028107456717e+05 -2.3349744761306733e+07 
-4.6390000000007120e+02 -5.4302125473589417e-02 +1.5984967715143134e-01 +6.5706587826566105e+00 -4.5762213243747489e+01 +4.1393360235454238e+03 +1.5085199404027179e+05 -2.3337310366881605e+07 
-4.6395000000007121e+02 -5.4206520135281169e-02 +1.5942181926971816e-01 +6.5568661089370828e+00 -4.5769542186567975e+01 +4.1394091250405236e+03 +1.5123937976322792e+05 -2.3323791970623340e+07 
-4.6400000000007122e+02 -5.4111107640629756e-02 +1.5899542587552432e-01 +6.5431086247621142e+00 -4.5784707404788527e+01 +4.1392935207132796e+03 +1.5168383414174613e+05 -2.3309279176558103e+07 
-4.6405000000007124e+02 -5.4015887547670345e-02 +1.5857048689976261e-01 +6.5293842940516233e+00 -4.5807663301459669e+01 +4.1390405233732226e+03 +1.5218547121014682e+05 -2.3294100146534868e+07 
-4.6410000000007125e+02 -5.3920859438221280e-02 +1.5814698455413292e-01 +6.5156920613474822e+00 -4.5838115525575788e+01 +4.1386893722872219e+03 +1.5274260509271122e+05 -2.3278537548697725e+07 
-4.6415000000007126e+02 -5.3826022918025837e-02 +1.5772489932399381e-01 +6.5020327302884295e+00 -4.5875711855829657e+01 +4.1382418354527590e+03 +1.5335312168766497e+05 -2.3262657179078657e+07 
-4.6420000000007127e+02 -5.3731377600138477e-02 +1.5730421288986082e-01 +6.4884075627343529e+00 -4.5920138303470992e+01 +4.1376913305272765e+03 +1.5401518263710081e+05 -2.3246479106684037e+07 
-4.6425000000007128e+02 -5.3636923096505189e-02 +1.5688490924618201e-01 +6.4748170346931166e+00 -4.5971129538353871e+01 +4.1370509612615597e+03 +1.5472719683220165e+05 -2.3230144632303357e+07 
-4.6430000000007129e+02 -5.3542659014996476e-02 +1.5646697278339194e-01 +6.4612606579932885e+00 -4.6028335103768576e+01 +4.1363470272962422e+03 +1.5548660696174009e+05 -2.3213830518217579e+07 
-4.6435000000007130e+02 -5.3448584964942855e-02 +1.5605038542426816e-01 +6.4477385543715391e+00 -4.6091244501050788e+01 +4.1355760799243344e+03 +1.5628962048494257e+05 -2.3197483125038825e+07 
-4.6440000000007132e+02 -5.3354700556093052e-02 +1.5563512916489561e-01 +6.4342509460352773e+00 -4.6159364355779175e+01 +4.1347328364435280e+03 +1.5713286420385900e+05 -2.3181065295365095e+07 
-4.6445000000007133e+02 -5.3261005397954489e-02 +1.5522118612942856e-01 +6.4207980031448404e+00 -4.6232209536142442e+01 +4.1338138674153488e+03 +1.5801306249003674e+05 -2.3164556496560823e+07 
-4.6450000000007134e+02 -5.3167499099935379e-02 +1.5480853844083575e-01 +6.4073798852289485e+00 -4.6309294882488203e+01 +4.1328159508235358e+03 +1.5892693956630887e+05 -2.3147937268410623e+07 
-4.6455000000007135e+02 -5.3074181271344417e-02 +1.5439716822273802e-01 +6.3939967411380509e+00 -4.6390135281664215e+01 +4.1317360733078067e+03 +1.5987122011449290e+05 -2.3131189231263194e+07 
-4.6460000000007136e+02 -5.2981051521391084e-02 +1.5398705759807135e-01 +6.3806487090813988e+00 -4.6474245611010353e+01 +4.1305714292075991e+03 +1.6084262880754517e+05 -2.3114295079715323e+07 
-4.6465000000007137e+02 -5.2888109459185671e-02 +1.5357818868973816e-01 +6.3673359165861285e+00 -4.6561140766814901e+01 +4.1293194223737210e+03 +1.6183789054939421e+05 -2.3097238597723018e+07 
-4.6470000000007138e+02 -5.2795354693739277e-02 +1.5317054362043700e-01 +6.3540584805936158e+00 -4.6650335655280990e+01 +4.1279776622307390e+03 +1.6285373039005016e+05 -2.3080004626803532e+07 
-4.6475000000007140e+02 -5.2702786833964246e-02 +1.5276410451291531e-01 +6.3408165073977019e+00 -4.6741345204377041e+01 +4.1265439669696634e+03 +1.6388687363040858e+05 -2.3062579093492363e+07 
-4.6480000000007141e+02 -5.2610405488671304e-02 +1.5235885349021555e-01 +6.3276100923090768e+00 -4.6833684370631737e+01 +4.1250163711483137e+03 +1.6493404586116047e+05 -2.3044949055176951e+07 
-4.6485000000007142e+02 -5.2518210266575729e-02 +1.5195477267477520e-01 +6.3144393205939355e+00 -4.6926868105521578e+01 +4.1233931015657927e+03 +1.6599197269858167e+05 -2.3027102541648544e+07 
-4.6490000000007143e+02 -5.2426200776290094e-02 +1.5155184418975962e-01 +6.3013042663336138e+00 -4.7020411407045209e+01 +4.1216726069704673e+03 +1.6705738019539774e+05 -2.3009028751964014e+07 
-4.6495000000007144e+02 -5.2334376626328838e-02 +1.5115005015808944e-01 +6.2882049930392760e+00 -4.7113829280708281e+01 +4.1198535427325023e+03 +1.6812699452118567e+05 -2.2990717955317978e+07 
-4.6500000000007145e+02 -5.2242737425108210e-02 +1.5074937270308558e-01 +6.2751415538487025e+00 -4.7206636766504296e+01 +4.1179347643925285e+03 +1.6919754218678331e+05 -2.2972161443683445e+07 
-4.6505000000007146e+02 -5.2151282780943539e-02 +1.5034979394853565e-01 +6.2621139909314536e+00 -4.7298348937853049e+01 +4.1159153439753800e+03 +1.7026575001713310e+05 -2.2953351642574929e+07 
-4.6510000000007147e+02 -5.2060012302051394e-02 +1.4995129601800847e-01 +6.2491223358851586e+00 -4.7388480878326995e+01 +4.1137945597840117e+03 +1.7132834497835906e+05 -2.2934282044086132e+07 
-4.6515000000007149e+02 -5.1968925596548837e-02 +1.4955386103601040e-01 +6.2361666096273662e+00 -4.7476547724996820e+01 +4.1115718990529003e+03 +1.7238205451680280e+05 -2.2914947224189103e+07 
-4.6520000000007150e+02 -5.1878022272454763e-02 +1.4915747112718833e-01 +6.2232468225772024e+00 -4.7562064635859336e+01 +4.1092470529348466e+03 +1.7342360629087529e+05 -2.2895342807855632e+07 
-4.6525000000007151e+02 -5.1787301937687574e-02 +1.4876210841663584e-01 +6.2103629743514848e+00 -4.7644546803593784e+01 +4.1068199244992884e+03 +1.7444972828618219e+05 -2.2875465523026127e+07 
-4.6530000000007152e+02 -5.1696764200066289e-02 +1.4836775503019492e-01 +6.1975150538242598e+00 -4.7723509466090654e+01 +4.1042906278416003e+03 +1.7545714889468616e+05 -2.2855313196618274e+07 
-4.6535000000007153e+02 -5.1606408667311275e-02 +1.4797439309398452e-01 +6.1847030393773812e+00 -4.7798467888329377e+01 +4.1016594805819914e+03 +1.7644259676755671e+05 -2.2834884701696772e+07 
-4.6540000000007154e+02 -5.1516234947043202e-02 +1.4758200473504077e-01 +6.1719268986404545e+00 -4.7868937386199470e+01 +4.0989270111680798e+03 +1.7740280100172982e+05 -2.2814180007466506e+07 
